,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1997-08-01,60.97657560098051,21.89842183539208,45.98323664861672,15.367955962816875,43.92381286621094,102.7894418889826,36.34597396850586,32.22296807073778
1997-09-01,56.410506277373344,21.14228390632792,42.79739294159278,16.877917448679607,45.323997497558594,88.6191870949485,36.88155746459961,38.576155631772934
1997-10-01,57.7187701909229,17.894927491532997,39.88809192671758,9.1039111216863,45.49143981933594,96.27681038596413,45.636512756347656,35.02002469954952
1997-11-01,65.49566249654751,22.042629566598446,37.954901934563,12.146559357643127,56.59814961751302,90.26759407737038,54.90437698364258,39.2433830999559
1997-12-01,72.57614135742188,23.617839813232422,35.77431310875139,11.994994680086773,67.11654663085938,114.6503413807262,63.05994415283203,42.972255829841856
1998-01-01,74.44949679904514,34.28102046885389,36.56594708617707,17.600437005360924,76.40606943766277,122.8437631780451,75.63676452636719,45.9903803179341
1998-02-01,76.67202419704861,31.976744469175948,37.74333839559377,13.709887862205505,77.07948303222656,112.68822409889914,75.60709381103516,44.08631478586504
1998-03-01,74.43385268702652,40.482407427848656,34.8525893822145,17.40705172220866,74.42149861653645,117.04145604913884,74.97798919677734,42.46356718001827
1998-04-01,75.82736545138889,38.61791732463431,36.38016061389938,14.1128142674764,58.32795969645182,91.89407001842152,71.42064666748047,45.486556022397934
1998-05-01,73.80688599865846,26.260749329911903,42.96076771025354,15.871595342954,44.599151611328125,83.05585167624733,62.301204681396484,34.58931215347782
1998-06-01,73.06439948804451,22.70730809962496,38.45618815904253,12.42915689945221,43.738112131754555,84.13770502263849,35.18040084838867,35.78345391058153
1998-07-01,67.32144596600773,23.24461023858253,38.11816812008061,14.957523345947266,40.31790288289388,67.2139514576305,37.77370071411133,37.2768069851783
1998-08-01,64.65150467073074,18.293867719934344,34.77213213059786,8.408451080322266,43.36681111653646,83.24907823042436,27.03583335876465,36.86495504071635
1998-09-01,64.30524190266927,15.837249350040517,34.37662803278434,9.014120697975159,45.03591537475586,88.50405259565873,25.297088623046875,34.71113881757182
1998-10-01,65.32442497484612,18.038538669018035,36.886048763432306,7.893184820810954,55.37958017985026,94.17367068204013,25.732759475708008,41.09380291354272
1998-11-01,68.26667400321575,20.181948073366858,42.25958491979021,9.728062152862549,67.32914225260417,101.20929024436256,24.70391082763672,53.10241206999748
1998-12-01,71.58720228407118,16.343891874272774,40.88636676916916,8.083714544773102,70.37325286865234,107.87833473899147,24.94492530822754,52.29505477413054
1999-01-01,67.7586256855666,24.111601646910323,42.09738313482049,9.45154627164205,78.79109700520833,114.84715895219281,37.106201171875,62.33410250756048
1999-02-01,76.09815501203441,31.280890931474403,40.256475955805975,19.18816566467285,80.32917022705078,115.35835959694602,40.26529312133789,60.05710232642389
1999-03-01,71.29633739741162,39.37009040345537,39.96289142508632,12.258585294087728,74.61983998616536,107.54459727894175,60.41670227050781,57.55653873566658
1999-04-01,75.29452545474274,33.47579469072058,44.17838764547855,13.76899778842926,69.2674077351888,110.23598410866477,58.055625915527344,51.34551263624622
1999-05-01,71.31284463285196,27.9205951284855,38.07239746779538,16.683731476465862,55.87545267740885,103.3897018432617,42.48149871826172,43.31616555490801
1999-06-01,71.44413957692156,19.437077704896318,38.57843920532684,10.654474298159283,51.41703796386719,98.06152343749999,32.84349822998047,38.999434440366684
1999-07-01,71.33070049863873,16.595683199294072,40.4792399888628,8.936165769894918,46.93226623535156,86.46494778719814,33.55177688598633,38.21577995054184
1999-08-01,68.39895537405303,15.934487606616731,41.69771573070283,9.676224986712139,46.84773508707682,79.61596055464311,26.355249404907227,35.29390642719884
1999-09-01,63.42675565469145,14.655571795524436,36.64314827222503,8.758495251337688,52.19211069742838,97.1936798095703,29.95868492126465,36.328672593639745
1999-10-01,64.5632271814828,18.350097980905087,37.92882554986504,13.764973481496176,57.988728841145836,96.78601698441938,21.708045959472656,38.28756886143838
1999-11-01,68.00474687056108,15.670309675500748,40.58675730273072,8.155977229277294,67.44163004557292,104.6956357088956,21.742210388183594,51.57730594758064
1999-12-01,70.22050799745502,19.996574077200382,43.378797095366636,10.55850883324941,72.05570729573567,104.8681051080877,22.388948440551758,51.34239196777344
2000-01-01,69.35256033232717,27.275580548225566,45.47346450862813,12.731261054674786,79.46835072835286,104.81904810125177,20.832115173339844,56.25729222451487
2000-02-01,63.32296121000039,38.36087977632563,39.91119299042091,16.00695053736369,79.9815190633138,105.83737806840375,44.88444137573242,60.287793067193796
2000-03-01,71.7154840026239,42.32989372091091,38.40705071495714,12.510242064793905,76.15852864583333,118.69472156871448,60.04264450073242,60.07501909809728
2000-04-01,71.6178277526239,34.6446544566053,38.07449055075199,13.62212598323822,68.22367350260417,108.46827420321377,59.6203498840332,46.34674318375126
2000-05-01,74.6507972177833,25.85870864543509,39.29989132541842,12.982023755709331,59.51157887776693,101.77769747647372,46.86223602294922,40.79103039157006
2000-06-01,72.11054021661931,20.52219066214054,43.26801085739993,13.641759753227234,49.07848866780599,93.49237962202592,35.11489486694336,34.376362216088076
2000-07-01,69.52849879409328,17.014820017713184,42.72813689842653,11.856587727864584,46.062225341796875,76.8184488469904,31.776315689086914,36.538744280415195
2000-08-01,69.25095837525647,21.913006965150224,42.37331433242627,13.781781991322836,42.76449203491211,81.33202639493075,29.947446823120117,36.84258245652722
2000-09-01,64.69997829861111,17.12421660727643,42.617334944478586,9.148049354553223,47.19952646891276,89.48690934614702,24.786808013916016,32.44056578605406
2000-10-01,69.63785344904119,20.773946478011762,39.57003475574965,12.443752090136211,58.29984029134115,99.48265075683592,21.6521053314209,38.240157096616684
2000-11-01,67.83582899305556,21.37070513786154,45.89753025926454,11.614270011583965,65.85277811686198,105.32363891601561,19.676952362060547,55.89998798985635
2000-12-01,73.47828258167614,28.237785177027927,41.47665045234594,16.56263868014018,77.27171071370442,115.33234682950106,29.441699981689453,48.37627780052923
2001-01-01,70.91546877466067,30.891635570120307,42.41556889108951,14.2003466685613,75.73851013183594,105.53543437610972,33.77400588989258,62.72164621660786
2001-02-01,77.29580041133997,34.690812293519365,41.22752214638928,16.760714848836265,80.04173533121745,115.6868570501154,41.22010803222656,60.055687196793095
2001-03-01,75.1963066332268,39.35069632022939,39.13588648878233,18.401741981506348,78.54351552327473,116.72078566117719,58.55506896972656,56.71830454180317
2001-04-01,75.38434423581518,39.257451321216344,35.24367871802398,16.948982079823814,65.18545532226562,111.91301866011185,61.42662811279297,43.615545457409276
2001-05-01,74.15816952483823,27.610273564115484,43.20123936799582,13.344398140907288,49.01722717285156,101.21041384610263,41.98341369628906,41.681685909148186
2001-06-01,73.04051717122395,26.212818064588184,42.08061275410741,12.376676996548971,52.93721008300781,98.92821225253017,38.05081558227539,36.1148920366841
2001-07-01,71.51846837515782,19.62334450255049,46.23743835906411,15.09022315343221,48.95452117919922,87.99104170365766,29.722763061523438,39.464246688350556
2001-08-01,64.7795243696733,19.509449410945813,45.50989129570093,11.90772553284963,43.86542765299479,87.1889946677468,24.344392776489258,38.06572083503969
2001-09-01,67.29055847784485,17.493103920145238,38.47792979036824,11.468963821729025,48.91128794352213,94.47932156649502,27.627445220947266,38.61654097034085
2001-10-01,66.35436241072838,18.567846176472116,44.07420497708553,10.923080643018087,55.4561513264974,87.10132252086292,20.49941635131836,37.898424210086944
2001-11-01,70.3945198444405,19.914980137601813,43.37929286313861,9.357192118962606,61.5884755452474,96.76010478626597,27.214153289794922,45.442814980783766
2001-12-01,73.40446240974195,18.8074233684134,45.58219623922855,10.153866807619732,73.71586608886719,119.44432345303622,36.926841735839844,49.52574453046245
2002-01-01,72.96319826684817,22.045362756607382,46.10380537054512,10.36611298720042,74.59620412190755,114.13024208762428,32.707763671875,53.900587020381806
2002-02-01,76.50875515407986,29.64951332579268,42.38427408625571,14.17681376139323,73.76753489176433,118.10392206365411,40.71796417236328,56.5530764672064
2002-03-01,77.15726139569523,32.742043758960484,40.129329381364116,16.73818826675415,69.42365264892578,114.28863178599964,54.68080520629883,48.80343283376386
2002-04-01,74.06415072354403,31.11285351692362,40.1868012960484,13.579724232355755,62.19175465901693,114.9105522849343,54.19401931762695,44.58214298371345
2002-05-01,71.83252970377605,27.282649912732715,43.37226353334577,18.580315510431927,52.224571228027344,104.50925653631036,35.50017166137695,39.250848831668975
2002-06-01,72.3825859301018,22.57211766344436,40.713855300503276,11.880813042322796,40.60345713297526,81.65219740434125,37.56802749633789,31.207530113958544
2002-07-01,71.24973643909802,20.128968421449052,44.724062230256614,10.776532689730328,38.87533442179362,99.12765502929686,26.292722702026367,31.936883003480972
2002-08-01,67.9005478367661,18.837447876625873,44.15843977910303,12.367751200993856,45.353800455729164,94.71304113214666,27.095428466796875,31.736639699628274
2002-09-01,66.33293074790878,16.52908629559456,39.53965147782801,10.71475346883138,49.237447102864586,98.06687441739169,34.651763916015625,36.70643960275957
2002-10-01,68.34514117000079,21.269881471674495,41.99679656868124,12.754605213801067,54.315564473470054,108.7637745250355,31.368942260742188,32.88617657076928
2002-11-01,71.4261141690341,18.72127411213327,41.73076358180814,9.356535474459331,64.26623789469402,116.7511679909446,33.40986633300781,36.888692302088586
2002-12-01,69.8124586933791,18.299709482395905,41.15484859166521,9.737123052279156,64.70789082845052,108.03386341441761,35.77458953857422,41.214267361548636
2003-01-01,74.65591430664062,23.16101155382522,43.204595444354226,10.790209968884787,73.93959554036458,119.99713550914417,38.42704772949219,47.93790509623866
2003-02-01,75.77176334882023,28.77017690780315,37.75753064102002,13.682594895362854,74.87406921386719,106.73976898193358,43.93374252319336,55.62771704889113
2003-03-01,75.88368425465593,28.925688723300368,39.6342388253087,16.03583892186483,73.33510843912761,112.42782245982777,43.22511291503906,51.306157265940016
2003-04-01,71.32438890861742,26.743953785997757,41.997225186351535,14.123948415120443,64.51809438069661,108.22509765624999,40.05304718017578,45.975605134041075
2003-05-01,73.1237161039102,30.21138373841631,39.08762699655826,18.65793466567993,54.49378204345703,103.18248055197975,40.71317672729492,44.46763069398941
2003-06-01,66.28097380050505,22.942161560058594,44.89519212129857,11.934994657834372,51.75896708170573,89.58587646484374,29.529003143310547,36.821086022161666
2003-07-01,73.14693566524622,21.177486663169052,38.94579740945766,12.710074583689373,37.37663269042969,92.34122536399147,33.93881607055664,32.85683293496409
2003-08-01,69.03747404464568,18.649176333812957,48.32355484980322,10.256457328796387,42.96979649861654,82.06557880748402,22.829402923583984,39.76615044378465
2003-09-01,70.36632961697049,20.234799892344373,44.17278418380223,10.386869311332703,46.476806640625,80.92947179620916,30.312755584716797,38.40518582251764
2003-10-01,70.02139621310764,16.26529389239372,42.804292257358966,10.744150479634603,50.97093963623047,94.13324876265092,26.380537033081055,38.613946976200225
2003-11-01,70.27558606080335,20.345361182030214,41.51869927452745,9.329172968864441,61.51772816975912,104.71065868030894,21.722074508666992,40.170253630607355
2003-12-01,74.48438393949259,20.824408023915392,39.8414226060503,9.07744069894155,77.19589742024739,116.78872541947797,32.728065490722656,48.123988489950854
2004-01-01,72.06477155589094,22.720866507672252,43.07166538881452,11.384867628415426,68.48794301350911,103.2600264115767,41.77840042114258,49.58987082204511
2004-02-01,76.70357444069603,28.29631034364092,42.875292774443324,12.85300354162852,74.3594233194987,116.54122092507102,39.168521881103516,55.970072592458415
2004-03-01,77.33874850802951,35.54667209057098,42.018064577481276,15.23518164952596,74.02675120035808,122.18510714444245,57.85236358642578,53.794804234658514
2004-04-01,72.91335288924401,32.63944666436378,39.29088606816553,14.392128586769104,63.73544565836588,109.3762276389382,56.812835693359375,45.13214111328125
2004-05-01,73.10740152994792,29.99321754942549,42.2776925876346,13.560808698336285,49.97870635986328,88.5384160822088,36.011226654052734,42.757939984721524
2004-06-01,72.97244601779514,20.428154316354306,41.94532744446944,10.501854618390402,44.82444508870443,97.09411621093749,40.2537841796875,33.1408949821226
2004-07-01,71.71805025351168,22.551384377986828,44.82682045925869,13.912040988604229,36.47601572672526,87.20665671608664,33.32876205444336,33.960040923087824
2004-08-01,65.42237407029278,17.61071225430103,48.536654983120464,10.64880390961965,45.15272776285807,81.45310835404828,21.58956527709961,39.971325782037546
2004-09-01,71.00910995945786,20.577576819886552,42.17361850238471,10.411821802457174,40.88540395100912,85.72158813476562,28.334558486938477,33.53029189571257
2004-10-01,69.11710488675821,17.486572265625,40.40533915887611,8.813005685806274,55.65635426839193,103.95376032049005,33.01982879638672,37.15889961488785
2004-11-01,71.23582628038194,26.289205348238035,43.09023453501727,13.272151350975037,66.52311197916667,105.17766779119317,22.01801300048828,40.83905004685925
2004-12-01,70.55613970515704,28.04959479798662,42.524650659454004,14.602095882097881,69.16095225016277,100.46412728049538,35.773162841796875,47.39388742754536
2005-01-01,76.19910962653883,28.576333472069276,41.0864869307043,13.752986987431845,74.74326833089192,120.6555245139382,34.21260452270508,55.7545421969506
2005-02-01,76.60219597093987,30.79574057396422,42.705232998851535,17.293840646743774,70.72238667805989,117.48389504172584,47.24720001220703,46.332965973884825
2005-03-01,73.95219899187184,29.125593063679148,44.35785557893332,14.509048064549765,74.00521850585938,106.86922940340908,44.9041633605957,48.96807516774823
2005-04-01,75.85851495916194,30.6849682584722,38.588397422533355,18.53162447611491,66.77642567952473,114.20271786776455,52.45827865600586,41.30130521712765
2005-05-01,71.57399341313526,27.334976196289062,44.8251859972093,15.478066603342693,44.37168757120768,89.58690643310545,38.27919387817383,42.2048593336536
2005-06-01,71.00689820568971,24.026984356819316,47.710272971163974,15.987098217010498,47.26978556315104,91.70828732577236,32.42826843261719,43.162196989982355
2005-07-01,70.77283762922191,17.62766330800158,41.96576750680302,9.234464168548584,39.848471323649086,89.34925426136363,35.22690200805664,30.81453877110635
2005-08-01,69.38522801254734,17.55269233216631,44.382289643591264,9.508387247721355,43.220455169677734,88.61128373579545,23.698049545288086,34.085332808956025
2005-09-01,71.85035474372633,17.073635344809674,40.64036308602894,9.769344329833984,50.92318216959635,95.2063716541637,26.590545654296875,36.82963709677419
2005-10-01,69.43572843917693,17.463255943136012,42.0925554711274,7.893408834934235,56.28108469645182,93.13123182816938,26.48795509338379,50.31062218450731
2005-11-01,69.36815820559107,20.62052462963348,40.857010744930655,10.247120261192322,69.57485961914062,107.11057836359197,24.80203628540039,42.493774660172
2005-12-01,72.92807993262706,21.350761170082905,44.32808665300576,11.454683542251587,71.01226552327473,108.52034828879616,25.00852394104004,42.01058172410534
2006-01-01,75.86607499556108,27.952486403444983,39.73340166641978,15.761211514472961,76.60666402180989,116.53075825084339,35.34721755981445,59.38131763089088
2006-02-01,78.51958611998896,33.376322401330825,41.941356301754155,15.200287103652954,79.27882893880208,124.97736150568181,47.43994903564453,52.90030448667464
2006-03-01,76.37467817826705,38.962230276554195,38.55913998035903,15.338969230651855,77.52930450439453,109.52105435458095,54.22225570678711,57.23465211929813
2006-04-01,75.51518449879656,28.846779275447766,42.4043691113647,12.023170789082846,71.53599802652995,106.88522338867186,54.580291748046875,48.301662322013605
2006-05-01,69.90924411349826,30.145235264554938,47.208544556121254,18.28585465749105,60.738502502441406,100.56212685324928,37.037078857421875,42.30839390908518
2006-06-01,72.46576174341067,23.350589833361038,47.63368470838454,14.932547012964886,45.811431884765625,87.07049976695667,36.70236587524414,36.905325612714215
2006-07-01,70.46026364721433,24.071835457010472,43.57762426026305,16.056233644485474,45.38349914550781,91.23752593994139,31.638824462890625,36.60101982855028
2006-08-01,71.97798911971276,19.06753296547748,42.58438424671188,12.522825598716736,38.794122060139976,89.8857394131747,29.606708526611328,34.01040723246913
2006-09-01,72.03463159426295,18.390832048781377,38.48641927769122,10.324996709823608,47.86963653564453,100.09428891268642,30.21881866455078,34.992200789913056
2006-10-01,68.40949010367345,16.942068871031417,37.38831937982795,10.362566510836285,57.741861979166664,112.5404843417081,29.991596221923828,32.18886098554057
2006-11-01,70.5428229437934,15.288681679583611,39.74685383200199,9.180604418118795,56.233263651529946,108.07416742498224,27.15814781188965,38.17049949399887
2006-12-01,72.62288873845881,21.466169966028094,42.48391912224587,10.696818431218466,72.43551127115886,117.8666895086115,27.78097152709961,41.164422804309474
2007-01-01,77.71564830433239,22.95308214552859,39.86773258737857,10.851327578226726,73.95637766520183,118.07223233309658,44.17736053466797,49.09222018334173
2007-02-01,74.7755802038944,29.701109135404547,42.432372132490634,12.0283047358195,80.59286499023438,122.20625443892044,41.76563262939453,56.09956556750882
2007-03-01,78.03380176274463,31.578001062920755,38.52939534276612,15.062787135442099,78.68645477294922,125.56886152787641,52.8885498046875,51.23778804655998
2007-04-01,76.44253355084044,32.03980871971618,41.2774932518434,14.522965749104818,66.81592814127605,113.31208662553266,50.19978713989258,46.63997034872732
2007-05-01,73.34460634173769,28.298619452943196,36.888024690892365,16.551831364631653,58.916236877441406,109.00918093594638,32.335121154785156,40.709782262002264
2007-06-01,69.00922216550268,30.9822549211218,42.29683179533883,23.03470770517985,56.03539276123047,88.51864207874644,33.63127136230469,51.010050619802165
2007-07-01,69.14768411655619,18.656773262835564,44.49776067269429,13.230474789937338,36.628857930501304,85.0386602228338,28.312498092651367,36.43758343112084
2007-08-01,69.61338544132734,18.638549967015045,38.48882382282157,10.441479086875916,45.39984130859375,89.2989175969904,30.508832931518555,33.759261100522934
2007-09-01,70.74326794556897,15.833821195237181,38.386559218503116,8.631114164988201,55.639208475748696,99.63178114457563,24.24110221862793,36.90061753795993
2007-10-01,65.22671477963226,16.409772507687833,41.765317309661754,9.056843320528667,59.015393575032554,101.36550556529652,24.250391006469727,38.28196002591041
2007-11-01,72.62424507526437,18.76311606549202,40.7251693782735,10.891340176264446,64.81305694580078,110.5078194358132,20.710145950317383,48.58804272067162
2007-12-01,72.03055487738715,22.749294118678318,40.78924629125702,11.921576658884685,75.43159993489583,107.4928907914595,24.643781661987305,49.49709000126008
2008-01-01,78.49364617858271,28.607547029535823,43.15108824312017,15.311740835507711,78.65707906087239,122.45783719149502,39.20029067993164,58.33059495495212
2008-02-01,73.86672665374448,30.531982665366318,44.08178436622191,15.476706624031067,80.42539469401042,110.07820476185191,34.30396270751953,62.22197009671119
2008-03-01,69.94043215356692,35.11859812635057,42.89828811245465,15.598013997077942,69.53145853678386,107.15464158491653,49.19906234741211,56.706533124369955
2008-04-01,75.05874633789062,32.85326856247922,42.74878769778134,16.052823265393577,60.688245137532554,105.19066550514914,48.83016586303711,51.019353558940274
2008-05-01,72.38890522658222,30.37826456922166,46.634485480490696,20.605283975601196,57.53302510579427,101.35392969304864,38.038944244384766,41.358980978688884
2008-06-01,72.18361286201862,22.20020091280024,41.91764088605674,13.814489046732586,46.80185317993164,99.8290426080877,40.44130325317383,34.2892345305412
2008-07-01,68.86441009213226,20.141877519323472,48.385468672277334,10.092417399088543,40.86241785685221,79.61634549227627,33.8314094543457,36.65980062177104
2008-08-01,65.68595038519965,21.684670955576795,44.82327721985092,10.667456189791363,36.53600056966146,72.76193445379083,30.3939208984375,33.52067639750819
2008-09-01,69.15513626252762,18.08935327732817,37.74911473306378,8.646987875302633,46.185011545817055,100.1401831886985,33.45942687988281,38.18084224577873
2008-10-01,66.84387669418797,16.367026592822786,38.986740398049804,7.568630079428355,50.1831309000651,93.6415689641779,30.537622451782227,37.06685096986832
2008-11-01,70.58557067254577,20.362243246524894,39.77118931459577,9.18083389600118,66.87545013427734,103.14904993230645,28.205163955688477,54.93785488990045
2008-12-01,71.94465868400805,20.41137776476272,44.73369326930814,9.42026178042094,71.15116882324219,102.49350461092861,22.52377700805664,51.62414058562248
2009-01-01,74.10977296154908,24.001129637373257,41.97469132669856,10.684401790301006,83.62267303466797,114.67123898592861,31.398479461669922,52.38379447690902
2009-02-01,78.1695048014323,34.95651813263589,47.70959575524491,14.63402311007182,77.8312250773112,112.26321827281605,51.67977523803711,67.27664824455015
2009-03-01,76.04800908252446,38.785552978515625,41.85595423094789,13.07637095451355,72.0558344523112,117.28157737038352,56.88582229614258,58.62326837355091
2009-04-01,72.9994571570194,34.32069332041639,40.03084589926045,15.066823363304138,63.89588928222656,103.73558391224253,53.29972839355469,49.10364458637853
2009-05-01,70.72938861268939,28.54469989208465,44.059023339203684,18.35641860961914,58.089759826660156,98.63761901855467,36.7259521484375,44.427962764616936
2009-06-01,72.98590149542298,25.085037312609085,48.251109891169975,17.32232173283895,46.390960693359375,91.83484857732599,35.937843322753906,38.47907158636278
2009-07-01,73.93570716934975,16.962186326371864,45.15544162707383,10.055073102315268,31.29248046875,81.33058374578302,36.45088195800781,30.717017881331905
2009-08-01,69.4513571382773,20.122459086966007,46.21221278044168,11.416389544804892,47.40792338053385,93.07219765403053,30.10558319091797,39.18309365549395
2009-09-01,72.13900017015862,20.772710759589014,42.061713572298544,11.865725119908651,42.08606084187826,92.91731400923295,32.51808547973633,33.73237855972782
2009-10-01,69.95900472005208,30.87890503254343,44.4315092393968,15.250258644421896,47.1092274983724,98.72666098854758,28.44243812561035,36.77636423418598
2009-11-01,71.73141325363005,30.38498087132231,44.46113386404202,18.134448925654095,62.589457194010414,108.87029127641156,26.40717887878418,41.22507156864289
2009-12-01,73.4900657576744,25.26630239283785,43.86428232943074,13.433466355005901,67.40383911132812,107.44675029407847,31.118165969848633,44.17878673922631
2010-01-01,77.59703048551926,20.325991447935714,40.886901112531454,10.065699617067974,80.80611673990886,119.94115656072442,34.80220031738281,49.13122853925151
2010-02-01,76.60600296174637,29.98824423932015,37.12541030140852,16.82936747868856,76.73519134521484,120.7379913330078,57.499149322509766,53.23634486044607
2010-03-01,78.0510334053425,23.88645943174971,39.44707291849544,10.221527020136516,70.09156290690105,111.39585321599786,49.766136169433594,47.17257345876386
2010-04-01,76.07719344322128,26.3248788549545,38.290693876002166,13.875201344490051,66.60626983642578,106.88684636896306,49.51637649536133,47.665636616368445
2010-05-01,71.91707726680872,20.04724056162733,39.65685555104459,12.621989846229553,56.582000732421875,96.31473194469105,33.522823333740234,43.3233888687626
2010-06-01,66.18709371547506,19.017773486198266,44.11771824297387,12.538115183512371,48.8078358968099,82.87674990567294,29.731285095214844,39.94222087244834
2010-07-01,64.35971500897648,17.715417577865278,40.49388799774513,8.190789818763733,43.58495966593424,86.3538984818892,31.12416648864746,39.20473160282258
2010-08-01,63.56234309649227,16.54757946095568,44.10695565327276,8.452134331067404,41.948890686035156,77.72917660799892,26.21747398376465,37.46763413952243
2010-09-01,62.34281135327888,16.818176431858795,40.09907183129243,9.03729498386383,42.7813606262207,83.54856664484197,28.195377349853516,41.6012204077936
2010-10-01,63.61948263765586,16.05973243713379,39.43599600916945,7.271463672320048,64.5677490234375,97.86593697287819,26.786624908447266,44.59190368652344
2010-11-01,62.76905560734296,14.554660878282913,40.592249323812766,8.278714617093405,69.25660196940105,93.97006988525389,18.931804656982422,48.2538087906376
2010-12-01,68.80099364001342,17.541179251163566,43.42217034614934,7.342003782590231,74.13366190592448,109.17479081587356,24.187511444091797,53.85615441106981
2011-01-01,71.1160370797822,24.27763025811378,40.416856115676936,11.53135597705841,69.91508483886719,120.10915236039594,34.58297348022461,58.34032120243195
2011-02-01,69.0176992705374,29.444629588025684,40.96124627616968,14.849624037742615,74.5299072265625,114.2941630970348,44.822998046875,58.97466351909022
2011-03-01,71.66736487186316,33.899483782179814,41.516157571742596,15.286357204119366,71.87329355875652,102.47373407537286,50.033470153808594,60.37240797473538
2011-04-01,75.17042063703441,30.35053902484001,40.490928392731746,14.136122663815817,61.3199208577474,97.05488378351384,56.41359329223633,50.60385181057838
2011-05-01,72.20658581666272,27.59524203361349,41.64262407281426,14.200026790301006,52.892601013183594,95.7228019020774,47.46745681762695,43.34455797749181
2011-06-01,73.6849698153409,24.944120772341467,42.442186048414825,14.728134870529175,45.84088389078776,88.72964338822797,41.79314422607422,41.60557408486643
2011-07-01,70.36686136264994,20.904220418727146,40.99530852242802,10.925145943959555,35.23416646321615,67.89295369928533,33.48638153076172,37.42056077526462
2011-08-01,70.11346528024384,17.820877724505486,42.80597386735209,10.943940281867981,34.985418955485024,71.03499672629616,31.80268096923828,41.67879166141633
2011-09-01,70.08946736653645,18.426456857234875,43.146466315908825,9.657561779022217,41.73627726236979,68.16329609264027,35.07594299316406,38.55941157187185
2011-10-01,62.511313081991794,16.809966716360538,40.386502840992215,8.599071701367697,58.53898620605469,92.82413482666014,30.453170776367188,42.70767088859312
2011-11-01,69.15055091934975,18.907833099365234,39.69904438833173,10.338111718495687,69.52772521972656,103.68682167746803,20.3173885345459,40.757552116147934
2011-12-01,75.33409812233666,23.969102413096326,42.86048689138577,11.304487784703573,74.26269785563152,108.26706279407847,29.459665298461914,58.73447787377142
2012-01-01,77.2765419699929,30.639520604559717,41.868341281619415,14.64861532052358,78.8234125773112,115.33557545055042,33.96989059448242,54.485062629945816
2012-02-01,72.49187122691761,31.37725059022295,48.630840858716645,18.01534096399943,77.84033457438152,113.9857309514826,44.690513610839844,55.41166736233619
2012-03-01,77.8075170035314,39.79367195291722,40.95552708772238,20.551979541778564,79.4615478515625,119.28242076526988,59.82423400878906,56.535548548544604
2012-04-01,74.51796868834833,34.17359210075216,38.03473911928327,17.632049322128296,69.86765797932942,114.24552917480467,55.64387893676758,48.297232350995465
2012-05-01,76.05882895113241,32.31406313307742,43.7345026137677,17.9628590742747,59.31542460123698,109.97648412531072,47.302284240722656,39.120186836488784
2012-06-01,72.61203804401437,29.594693285353642,41.97640436865417,18.071176608403526,42.60604731241862,90.59798153963955,41.46002960205078,40.248178051364036
2012-07-01,71.55612984088937,24.93151806770487,41.63403600342711,17.590075731277466,43.44878387451172,85.7879708030007,36.96609878540039,38.42844809255292
2012-08-01,68.15846761067708,18.479209250592174,45.99073460039575,10.098840792973837,40.79702631632487,78.22956431995738,27.898387908935547,37.51638966221963
2012-09-01,72.7850095190183,21.323486084633686,36.29403275050474,16.0345067580541,50.884681701660156,97.22875421697442,30.646503448486328,35.852533155871974
2012-10-01,70.42348842428189,18.540873426072142,41.8708858418554,11.99630896250407,52.14378102620443,102.0627906105735,27.21268653869629,39.73543843915385
2012-11-01,72.52730552596276,21.316501942086727,43.69851301671861,11.66800856590271,60.97832997639974,106.68707760897549,24.66301727294922,46.051483154296875
2012-12-01,72.86822386462279,23.41255634389025,41.87822234764528,13.152509927749634,75.86332702636719,111.10266945578834,26.502880096435547,46.69514071556829
2013-01-01,79.26309758966619,25.3898153913782,39.34184156553576,14.047749837239584,74.16365051269531,126.50795676491477,40.2524528503418,48.3918712985131
2013-02-01,78.95716657542219,29.840002668664813,38.62949757093794,15.864994128545126,75.26478322347005,116.89849853515624,43.66355514526367,59.32990535613029
2013-03-01,79.19750791607481,33.72810039114445,42.912303910273295,16.269440452257793,72.53507741292317,123.88727361505681,58.11528396606445,56.28664324360509
2013-04-01,75.21682893386995,29.955908592711104,46.13290708163258,16.61099990208944,65.19632466634114,107.27665641091086,49.937286376953125,50.624050017326105
2013-05-01,73.07460283992266,25.42740842129322,42.48397055636631,12.90529767672221,52.267616271972656,95.55227453058416,36.398162841796875,43.05308188161542
2013-06-01,74.66486150568181,17.178220951810797,43.4426954176542,10.423106948534649,44.13499450683594,94.9825113469904,28.54850196838379,43.90354525658392
2013-07-01,74.02784559461806,21.997445694943693,39.45720686894678,15.169092019399008,43.682762145996094,97.15336886319247,29.048479080200195,40.239869394610004
2013-08-01,69.66208255652225,17.415095390157497,46.63998893137728,10.764031608899435,41.09239705403646,84.60628509521484,20.877016067504883,34.552839955975934
2013-09-01,69.72720213610717,23.141702692559427,43.23693607630355,11.571922898292542,49.8078358968099,92.64869343150745,30.867412567138672,39.77913641160534
2013-10-01,72.61477383700284,19.449544460215467,42.955094241024405,10.312203566233318,55.533793131510414,100.69080699573863,26.265775680541992,32.87366682483304
2013-11-01,68.31688158439867,17.583526449000583,41.48655580670646,8.765462040901184,65.03129577636719,98.31356048583983,25.460538864135742,46.31598934050529
