,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1997-08-01,22.538490295410156,72.01283979881859,76.92506734062643,46.15888817365779,49.99673315819274,64.09130096435547,160.87679181780135,117.17403781029486
1997-09-01,33.167009353637695,68.21765091986144,76.84601615456974,50.33568892368051,45.19367623836436,79.1031696178295,160.42009989420575,110.30344809255293
1997-10-01,17.21152901649475,60.547173217375814,83.16523888531853,60.57523239490598,43.649216915698766,66.48652995074237,172.48431614467077,112.27500669417843
1997-11-01,16.47068500518799,57.78475832861488,85.54524253396427,71.64573669433594,49.02883083262342,60.1052478507713,174.22830490838913,112.24969433199975
1997-12-01,16.448771953582764,53.531574659316476,100.36938611198873,78.57951674350473,58.22776632106051,59.47448412577311,185.00335330054875,123.06129701675907
1998-01-01,20.96898078918457,54.24092196486284,107.5464136460248,91.62983561671058,64.66423399904942,58.33546497203685,173.82376534598214,128.60616253268336
1998-02-01,27.69601583480835,55.75570966987734,107.82573363360235,93.94914494004361,60.2726124702616,56.228231500696246,181.84434799920945,128.8028593986265
1998-03-01,22.530834674835205,59.75396345803326,106.39021817375631,92.36175182253815,60.362974126288236,62.95307830527976,174.2024376278832,129.19414889427924
1998-04-01,25.0886869430542,63.811982493447175,101.6218858606675,87.74485920750817,59.67276349980781,70.5996972543222,183.15313430059524,120.89881896972656
1998-05-01,25.242788791656494,70.9360340130834,80.5901751798742,81.05429715888445,49.38861968669486,79.48593210290979,186.54265630812873,119.12499704668599
1998-06-01,21.504621505737305,64.37935471923034,83.71848218581255,48.858358693677324,46.386771506451545,70.29477931835032,157.5008029029483,118.61658403950354
1998-07-01,26.30157709121704,61.506152075354365,76.69176494373994,51.73597557600154,48.712401694439826,77.23468851160119,133.41808319091797,110.38868196548954
1998-08-01,15.09426474571228,59.19619010403413,86.55299859888413,38.130041610362916,50.88783223578271,60.60728143762659,117.45546431768508,114.79051036219442
1998-09-01,16.88960909843445,53.20876304800425,78.14160515280331,41.52355194091797,46.89194496641768,59.099750165586116,110.51743825276694,114.67258699478641
1998-10-01,11.879445314407349,53.18729885238002,89.08270948073442,32.1786969207054,49.674715894333865,50.64011149936252,98.606808980306,116.94752477830457
1998-11-01,13.810784816741943,59.27063634418898,95.74382445391485,36.00688978683117,58.76491221975773,56.80840456927264,98.19047110421317,119.3778807117093
1998-12-01,14.46515679359436,57.06085428741157,99.57071753109201,41.87969828760901,60.84091105359666,50.2336095880579,112.16856638590495,122.0847160585465
1999-01-01,19.086790084838867,59.75047555730863,100.66219217637006,59.10744777945585,67.7324599408089,57.60513764840585,88.0960464477539,118.20922359343498
1999-02-01,35.42346715927124,59.86233192468699,103.16176694982191,73.45064739848293,71.39209990805769,70.64500384860568,128.6170414515904,125.59152418567288
1999-03-01,33.17875623703003,64.69423499091829,101.338913861443,86.33742221566133,68.55936456233897,80.66732618543837,160.69824582054503,122.32433442146548
1999-04-01,20.85977792739868,67.12753097086853,96.22932602377499,82.13354598644167,66.04864445138485,66.07844034830728,166.69046311151413,124.9594965288716
1999-05-01,19.308395385742188,64.19863871720405,89.91919405320111,62.67496596935184,59.63755465568381,77.9431731612594,155.20355587913878,125.47511439169607
1999-06-01,16.419849395751953,66.25298366484503,85.7532865860883,44.80371697004451,52.3089348001683,68.8549447942663,137.45485033307756,123.54182581747732
1999-07-01,16.89678192138672,64.48647191547805,83.35414493785184,50.82515893980514,49.34252475170379,61.070609975744176,132.75418962751115,117.90097144342238
1999-08-01,16.630451679229736,71.13055747960989,74.94136866401223,37.590763180754905,51.23245563912899,60.056135389539925,106.85995192754837,111.1456778741652
1999-09-01,20.435426235198975,63.198963128006035,92.12191245135138,36.03140587030455,50.785040348134146,67.9960392139576,95.27660551525298,113.65604400634766
1999-10-01,21.394546031951904,58.28671036015116,91.67491968940286,37.27061249489008,53.76685933863863,60.26527263500072,87.75381360735213,116.615479992282
1999-11-01,12.1950101852417,63.34619553159037,96.99303683112649,35.1485762485238,58.33538339493123,60.07694491633662,100.63243139357795,118.01949162637034
1999-12-01,15.528069734573364,60.40656248210696,97.99469218534581,39.692488382028976,63.65040515331512,57.32519714920609,89.27503313337054,120.92256238383632
2000-01-01,24.88307476043701,66.93346228584016,102.58269590490004,39.85422267470249,66.96003244278279,61.80198987325032,66.2501198904855,118.76717229043284
2000-02-01,37.50530004501343,61.01079810325797,101.31461760577032,75.57374821152798,71.79700161548371,84.14239883422852,97.81230744861422,117.21388909124559
2000-03-01,44.46542263031006,59.67116713135561,104.35098760268266,85.51561222519986,69.23310300137135,80.1879812169958,142.26770855131605,124.88717725200038
2000-04-01,26.909241676330566,59.58088554854502,100.25837842155904,85.2026384930278,65.46148137843356,78.91141750194407,166.57137189592635,124.89274547946069
2000-05-01,24.674954414367676,66.59821500995649,93.05337176603429,68.99226876192314,59.70152388227747,73.46964235658999,167.43807111467635,126.18113486997542
2000-06-01,25.567491054534912,73.12819266552258,87.13310746585621,50.16675106314726,49.37742923168426,81.94533277440954,153.55745951334637,123.21067317839592
2000-07-01,21.055827140808105,68.65258977933505,82.09041988148408,44.408181656238646,46.35098639954912,60.00146159419307,128.16298348563058,117.86722983083418
2000-08-01,22.508506774902344,70.00734534248079,79.80265336878159,46.35068760361782,49.498720371976816,79.09524352462203,144.8953083583287,116.16423822218373
2000-09-01,15.937660932540894,65.83920208561304,86.99650483972886,41.89002458439317,43.85391194769677,64.27943794815629,121.84928712390719,115.2103731709142
2000-10-01,14.93886947631836,57.64228124960238,91.57064662260167,32.91559441145076,54.52064148923184,55.71450480708369,106.91316695440383,120.30597194548577
2000-11-01,16.492767333984375,67.54283470128958,94.50316148645737,30.836795097173646,57.26508485509994,64.21422605161314,96.65018717447917,121.23525681034211
2000-12-01,16.25202178955078,58.61491100795883,106.17945614983053,42.5592023272847,62.71423786244494,58.29200214809841,123.35675557454428,126.97475187240109
2001-01-01,25.383355617523193,61.464471226794714,101.45820168887867,51.27157166946766,67.98388095612222,70.41905721028645,109.22908782958984,123.86569361532888
2001-02-01,30.14746904373169,61.33883100379174,106.51566000545725,75.74036176814589,71.82229833399997,72.75033350344057,137.45384216308594,128.18583211591167
2001-03-01,37.919254302978516,65.43153769030245,102.01472114114199,83.59998658645985,70.78430094617478,75.03900351347747,156.5831502278646,128.40926262640184
2001-04-01,27.988691329956055,57.40018092848191,103.10560675228342,85.63801077909248,66.14359591869598,73.35320225468388,174.57891191755024,126.55490136915638
2001-05-01,27.571640014648438,72.48201898332528,90.27459200690774,60.05694367164789,52.81148667031147,80.82476721869574,169.30723644438245,127.92509140506867
2001-06-01,20.59713840484619,69.36784427406734,93.78279237186207,55.880941346634266,55.852993498457245,68.90741277624059,155.28509957449776,125.86217080393145
2001-07-01,20.541954040527344,76.78775849482136,81.41473882338579,45.09512435558231,50.49624341599485,79.92535873695655,153.53498912992933,120.15849082700667
2001-08-01,18.151381015777588,72.82874390046061,81.70140210319967,38.54072925656341,50.84926726970267,64.99788143016673,145.1146443684896,113.7945298225649
2001-09-01,17.8855562210083,61.92757298969679,86.93253853741814,37.81815905903661,50.30081931580889,62.86047299702962,127.58690970284599,117.69008021200857
2001-10-01,15.802903175354004,63.308093291540494,90.54882105659036,27.75023704351381,48.01308246369058,69.46782712583189,93.36835770379929,119.92832306892642
2001-11-01,13.654640913009644,62.95255729352225,96.89788818359375,37.48990879502407,55.95244955509267,64.79472760800962,117.38846188499815,123.23535796134702
2001-12-01,16.38624668121338,62.703391705739776,104.38552183263441,40.793480984000276,58.622061952631526,55.52016717416269,168.84520394461495,125.22359048166582
2002-01-01,15.8156156539917,64.46059534526415,104.16533526252297,44.09876535105151,65.25033179749835,56.015456164324725,147.30660574776786,126.59356517176474
2002-02-01,25.669126510620117,64.06626126665246,103.19629556992474,61.43511838691179,69.41007045989342,57.923263973659935,154.08010936918714,128.1073231850901
2002-03-01,28.08465003967285,65.7986221561991,99.25254933974321,81.517685291379,65.68724652554127,74.60524241129556,168.01251002720426,127.18265287337765
2002-04-01,29.2533540725708,63.89913030866692,101.91620658425722,82.78785528138627,64.80537576878325,74.72053810402198,171.09998067220053,126.75378860965851
2002-05-01,32.597694396972656,70.5290356365788,90.2326976551729,57.487771677416426,53.84502613798101,82.7927342167607,162.51918247767858,125.81365646854523
2002-06-01,18.32930564880371,61.088204150867774,82.56497383117676,57.32766528462255,45.71174256345059,59.55885074756763,165.50392877487909,119.74525451660156
2002-07-01,18.023910522460938,70.00744971856233,84.24008593839757,43.39117449383403,48.54448602554646,61.23975647820367,163.56324695405507,124.19017668693296
2002-08-01,18.696019649505615,72.56302352060325,85.61320024378159,44.98115805692451,48.16792670716631,65.0288493544967,167.06929888044087,120.33610190114668
2002-09-01,16.165167093276978,63.672816869878616,86.87609223758473,41.91965058792469,45.49324766118476,60.34394723397714,175.8520035516648,117.86248607020224
2002-10-01,18.29044461250305,62.90581793272534,89.64504354140337,43.52941291276799,47.421903813138925,59.887077190257884,167.5114949544271,121.69554925733998
2002-11-01,12.218910455703735,58.53955271966294,96.77156280068789,46.807799228402075,50.499615770705205,54.69699788976598,166.7621612548828,125.31078707787299
2002-12-01,15.58397889137268,58.06602328918656,101.12090391271254,48.49685402803643,54.3130062996073,56.77668076974374,174.2285592215402,123.05410446659211
2003-01-01,15.322426557540894,61.796917744490536,101.54423994176527,65.62173089315725,61.51458050342317,54.67869970533582,180.25380089169457,128.3946990966797
2003-02-01,19.437063932418823,59.82686766584067,104.40119014066808,69.19039349223293,67.92209097679626,65.06270479272912,174.2560795375279,127.58798906880041
2003-03-01,26.184861660003662,61.38674335293351,102.26808435776654,67.17618897903797,67.63410162418447,56.94203729982729,167.05979846772695,125.80789135348412
2003-04-01,23.25000762939453,66.5736021358726,98.49593779620001,66.0799780557322,61.8514913193723,71.66939134950991,148.4291258312407,125.6332274406187
2003-05-01,27.74367332458496,63.23523630148425,95.96571080824907,51.352288002191585,58.05237141061337,72.10296701501916,154.82025146484375,124.90260831771359
2003-06-01,18.79786729812622,71.77513321370178,92.25704810198614,41.82346255280251,52.07438367478391,82.60921548914025,122.38626025971912,120.00531842631679
2003-07-01,20.000686645507812,63.99467667073303,84.16493920718922,44.43431233250818,50.669592999397445,61.98971536424425,147.1691676548549,121.64141747259325
2003-08-01,16.695834398269653,74.6474623291811,75.952288683723,37.650516421295876,52.033312777255446,66.37240515814887,112.16287158784412,114.82114484233242
2003-09-01,15.945842266082764,67.56241639972899,78.06117674883673,37.46626654336619,46.56816847780918,64.86296300534849,128.55093819754464,117.37040242841167
2003-10-01,14.83088731765747,64.39773982044929,85.82507021286908,38.890599095544154,48.24563696029339,59.052308400472,121.82163965134394,116.78253296882876
2003-11-01,12.551544904708862,60.90961170507177,96.08256957110235,30.53501705790675,52.632881732697186,52.677873328880025,107.43512653169178,126.73338613202495
2003-12-01,16.219608783721924,58.14059627172613,103.9516953861012,53.81247498268305,63.702128795867274,59.75664986504449,138.93728710356214,126.70088121967932
2004-01-01,20.699164867401123,59.405226816183585,102.60062498204847,49.129219942314684,61.61896725918385,54.94306175797074,171.67752583821616,126.35961348010647
2004-02-01,27.14961290359497,60.22907716831866,102.228905172909,64.70690882483194,66.53045491969333,64.77670139736598,141.67505900065106,127.86475150815902
2004-03-01,24.316086769104004,66.2111189155703,99.03484793270334,85.92078630314317,65.35516901219145,67.52726590191877,173.42959812709265,128.39590503323464
2004-04-01,31.582274436950684,66.69457152922689,99.53792235430548,80.88330113610556,63.18776962604929,80.88672072799118,181.397465297154,125.97811298985636
2004-05-01,16.918506622314453,65.99582709396313,85.22370843326344,56.261776768884,54.38173983959442,66.49611084549515,159.98126438685827,122.29703472506615
2004-06-01,15.615373849868774,69.01446538173415,89.209825852338,54.97260426366052,52.16441458844124,68.52796166031449,173.78690810430618,124.35353802096459
2004-07-01,23.323915004730225,74.34599686911518,78.94191180958467,46.78498201592024,49.770253769894865,73.96217452155219,156.99319385346914,123.62262971939579
2004-08-01,21.226985454559326,72.8212263374453,72.9743059943704,40.155765622161155,50.88562458119494,64.75965535199201,141.93279629661924,113.43478541220388
2004-09-01,16.56246542930603,64.70821268783719,76.89889739541447,39.42024763240371,45.42673800853973,55.63197135925292,151.0621842883882,121.31678058255103
2004-10-01,17.642799615859985,61.58438443360966,93.32482113557703,41.412797085074494,48.28632232990671,61.10185870417842,140.1902062552316,121.50141808294481
2004-11-01,15.184146165847778,63.45790030513602,97.69638005424947,34.252246590547784,55.96881420054335,61.29677207381636,124.35915810721262,123.89796472364857
2004-12-01,17.539455890655518,61.31843666300323,99.43916657391716,41.21605629144713,58.35659351754696,58.799612963641124,153.02158537365142,124.45921128795993
2005-01-01,23.163888454437256,58.488777483713356,104.3681313009823,50.72926366051962,65.73095727474131,62.07381707650644,150.7420857747396,128.41344033518146
2005-02-01,26.992456912994385,62.015955921881364,105.88150585398954,57.49121377634448,65.19956588745117,64.49583018267596,172.83443269275483,128.60466126472718
2005-03-01,34.93799686431885,67.87537565448774,99.57404978135052,67.57348082786383,64.46838581815679,67.78327800609446,154.57921709333147,122.71228298064202
2005-04-01,26.62926435470581,62.17094073466447,96.75841050989487,76.02280017941497,62.93107905286424,66.11612284625018,169.770504179455,127.94879175001576
2005-05-01,28.53062629699707,72.62101188933035,90.3509448556339,55.67554207735284,50.846191162758686,78.07905409071181,158.12783014206659,121.86627541818926
2005-06-01,22.439303398132324,76.3594860362696,79.90422529332777,47.080230712890625,54.29308262277157,76.5432075217918,147.9926518031529,117.53130882017074
2005-07-01,16.13457679748535,64.72869276612124,77.63856158537023,50.320873704067495,49.33883180009558,65.251240906892,154.21449570428757,120.28897808444115
2005-08-01,13.738250732421875,73.02462301347465,83.32620789023007,40.51959015602289,52.213889994519825,65.3260654873318,127.41665613083613,118.74019868912235
2005-09-01,17.490310668945312,61.33125503987365,89.24831502577837,44.86733813618505,46.22994483785427,65.29827471132631,126.01030440557571,120.69595090804562
2005-10-01,15.842456817626953,62.88846416659775,85.03947818980497,39.47180370951808,52.02724578532767,67.98020822030526,122.73614974248977,116.54204706991872
2005-11-01,13.659316301345825,61.47819668151657,100.1165558310116,38.000058018884,54.425048828125,60.60693705523455,101.49183727446056,123.76832654399257
2005-12-01,18.04167628288269,58.582218928135184,103.44490724451401,39.1011260276617,57.09640421765916,59.87479951646593,112.2856685093471,124.39393689555507
2006-01-01,24.347126483917236,58.64956635217325,101.81956571691175,61.1324620801349,66.16169138157622,67.11036894056532,123.10121627081008,127.78297547371157
2006-02-01,27.48565912246704,64.26860424128728,104.60810380823472,70.69863164147665,70.42722904935796,64.2661483199508,132.01707204182944,128.23059328140752
2006-03-01,33.96473169326782,60.67496060548466,101.82892294491037,82.70674417185229,70.55434571935776,76.91617365236635,147.4538076491583,127.7353040633663
2006-04-01,28.19918394088745,68.43353420593063,101.10487096449907,78.86152045671331,64.23044813440201,66.76739233511465,168.8004084995815,125.25595388104838
2006-05-01,23.759424686431885,72.65058138471473,93.30751755658318,53.27038875845976,58.680570886490194,67.73413905390986,146.24362218947638,123.11497965166646
2006-06-01,20.244040489196777,77.66947171587121,80.5489231558407,54.03476981229561,53.80871346656313,77.4694425088388,161.5348089308966,122.4211908155872
2006-07-01,21.27744436264038,72.77898633130599,85.20565593943876,38.9536835426508,52.55256003521858,80.35850878115053,144.75446428571428,118.82119947864163
2006-08-01,20.81559419631958,64.54685347864604,82.8413682825425,44.9265857075536,46.0517112244951,56.6423839992947,150.12819199335007,123.45907765050089
2006-09-01,15.144879817962646,62.12903001021097,86.89717404982622,40.788765840752184,52.42432533426488,54.545035185637296,141.13916669573103,123.25448682231288
2006-10-01,16.532894372940063,57.467084754173456,90.34311911639044,37.63467212056005,46.80866282036964,51.49413921214916,153.8818359375,122.74975315217048
2006-11-01,16.445536613464355,56.89908254418389,94.98237722060259,45.448422986407614,52.15208581153383,52.899468386614764,150.8730479649135,123.89853077550089
2006-12-01,15.399776697158813,60.42678783304917,104.60705476648667,47.93242521064226,57.73376302516207,57.442084065190066,147.93067205519904,127.20578101373488
2007-01-01,20.32508611679077,59.218053165398516,102.27999406702378,62.22092828085256,64.55592094583714,64.98194447270146,172.50618707566034,129.29138675812752
2007-02-01,31.05618715286255,62.10318450430706,107.61497160967657,65.43627450632495,69.13374028307327,64.01886233577021,157.53920418875558,126.8586927844632
2007-03-01,30.004165172576904,62.41601701668109,105.6044578552246,81.45044016283612,68.98690893294963,73.13868557965313,164.80391366141183,128.51471439484627
2007-04-01,27.580442428588867,67.0418133564803,99.67967201681698,76.64486197538154,63.932711012819986,73.83191497237594,170.10098411923363,127.52911967615927
2007-05-01,24.272747039794922,60.4871246636108,95.60509849997128,54.69574595606604,60.972509992883566,75.9471575419108,146.3643755231585,125.05476551671183
2007-06-01,29.181594848632812,71.95464392050081,85.49332057728486,52.39492460738781,56.55936789005361,78.99352179633246,144.1574005853562,119.99459420481035
2007-07-01,22.940030097961426,70.66382740530207,83.15623507780187,46.08199097389399,44.98522738192944,69.55392272384078,138.10930706205824,122.49315938641948
2007-08-01,14.419491291046143,60.70793226409813,86.4130833569695,44.68428589576899,49.40610845038232,61.7875752625642,130.67594255719865,121.46922696021295
2007-09-01,13.577684164047241,63.37005043651072,95.9085464477539,38.51133834484012,50.74196470544694,59.76302712051957,111.05247679210845,121.86646615305254
2007-10-01,15.133582353591919,62.093214103375665,94.69336060916676,33.742731671000634,50.654437694143745,56.64938997339319,94.64541843959263,115.04268646240234
2007-11-01,11.274381875991821,58.85148436704754,100.97657371969784,48.551359841989914,59.3310721377109,56.61799289562084,105.40875026157924,123.61653235650832
2007-12-01,17.681530714035034,60.14017235572641,100.6374022539924,44.36560342478198,64.3263837124439,59.01237417150426,104.5686994280134,122.43732329337827
2008-01-01,23.12300682067871,63.12678333990737,104.78878021240233,53.715958706168244,69.25402296350357,60.35694722776059,111.30376543317523,128.1250246109501
2008-02-01,31.73243522644043,65.72519855312882,105.0366906558766,54.82488676559093,71.47980142146983,70.80717086791992,102.6172092982701,123.94407333866242
2008-03-01,43.00767421722412,64.03735157721206,101.1428720810834,76.44451939782431,69.07550324784948,81.19597611603913,128.77848488943917,121.23171898626512
2008-04-01,32.213096618652344,67.57959869086548,97.56797622231875,75.62908793604652,63.42201232910157,74.61580347131799,150.63863481794084,124.93985699069115
2008-05-01,26.24650001525879,74.89033553033389,93.65134800181669,61.267426956531615,58.66585589469748,77.49482967235423,148.21588425409226,123.70621465867566
2008-06-01,20.57271957397461,66.96005457775601,86.3080249113195,56.755593765613646,51.35387258326754,70.20830578274196,151.16497221447173,122.42081549859816
2008-07-01,18.495635986328125,75.34961514053593,75.93856138341566,48.71626565622729,45.44475636583694,76.24823252360025,140.49629938034784,119.1579326506584
2008-08-01,16.22757077217102,73.37831006376285,74.39532279968262,47.981781183287154,43.92078075003117,74.70109551041215,122.66683124360584,115.40931578605405
2008-09-01,16.990466117858887,59.95192512238842,93.95232200622559,44.73340677660565,50.50536216573513,65.45358940407081,132.81952085949126,120.15702647547567
2008-10-01,12.712637186050415,58.25892644130446,87.4107613283045,43.23262946550236,53.70930813728495,55.72160791467737,119.94261060442244,119.49342912243259
2008-11-01,12.486803531646729,60.317125848527844,97.39044974831972,48.50877273914426,61.54162833031188,64.078571178295,118.25299035935176,119.42223579652848
2008-12-01,22.462024688720703,63.6432821665214,99.50880162856157,42.66914545103561,60.18036375654505,60.100578378748004,108.50957234700522,122.14018298733619
2009-01-01,22.423267364501953,58.78988508292829,106.41372344073126,54.649499405262084,71.36860299617686,56.03415701124403,105.69123767671131,124.49716137301537
2009-02-01,35.422046184539795,67.36999536570198,102.90598588831284,78.7537508232649,71.11324350884621,73.55384826660156,142.94832320440383,125.96773947438886
2009-03-01,35.579094886779785,65.36747189997074,103.36796816657571,79.94791962379634,68.4597725563861,75.9988996717665,157.7263423374721,126.52791546237084
2009-04-01,26.986534595489502,66.65705702592186,97.89781850927015,78.41901557390081,65.38017962841278,71.96615537007649,152.13848295665923,126.15589018790952
2009-05-01,24.861786365509033,71.40767473351296,91.14678046282599,61.06915584830351,61.7691567603578,76.1360521669741,156.73924400692894,125.11085387199155
2009-06-01,23.0399489402771,74.40832927094998,84.2784516951617,56.74992051235465,50.907737650769825,85.3539431536639,162.42010934012276,122.688478039157
2009-07-01,15.562471151351929,68.01023203697578,75.87211272295782,58.6023818614871,41.987437390266585,65.43116922731753,163.90845889136907,121.23626585929624
2009-08-01,15.08753776550293,75.46560057599693,86.42190203947179,45.17369824786519,47.1477062144178,71.0842627066153,149.38516162690664,117.66768424741683
2009-09-01,14.454108476638794,61.32033779877405,85.28327941894531,45.99900800128316,45.53400607819253,61.43594317966037,153.6696479434059,120.22108877858808
2009-10-01,14.316457509994507,68.2554487296735,85.11872291564941,33.7502124697663,49.83693995374315,63.62819848237214,159.52003115699407,120.99374340426537
2009-11-01,18.830119371414185,67.26860145792512,92.03964121201459,37.58956554324128,53.62417951543281,63.330205281575516,149.12603469122024,123.23673617455268
2009-12-01,18.163598775863647,62.449189972023234,97.62476752786074,39.67012804608012,59.161723928248634,56.29852259600604,161.7784954252697,125.0032240344632
2010-01-01,18.500248193740845,58.01124448496667,110.86999668794519,53.76828215843023,65.50543358985415,52.60977215237087,167.66766139439176,127.75053208874118
2010-02-01,22.52338171005249,62.40294888275842,107.99329982084386,69.8942406232967,68.2402955724838,65.20982671667028,188.49332900274368,130.310913824266
2010-03-01,17.283307313919067,62.99309621804701,104.57995358635397,68.1119253469068,68.38375456789707,64.82123975400572,171.7431386311849,126.80553313224546
2010-04-01,23.72950553894043,60.8311705946534,97.12897188523236,67.06968351852062,66.24876590485269,62.74947060479058,166.63983662923178,125.85676870038432
2010-05-01,24.989569187164307,61.94777100404622,95.64186544979319,54.07658953999364,56.55030392585917,70.89895672268337,141.77379608154297,125.34512550600114
2010-06-01,26.47404909133911,72.59288874821866,90.07108632256002,48.73191922209984,53.0129168895965,78.57595019870334,120.28012956891742,119.36950068319997
2010-07-01,13.215495347976685,66.43824002641809,84.32658700382008,45.911513927371004,52.43651004547769,67.23598021048086,126.31633395240421,115.52562098349294
2010-08-01,11.756354570388794,67.21778024679675,81.10646079568302,36.71275294104288,46.46501744047124,61.852513419257264,111.68141137985957,112.65899904312626
2010-09-01,11.808443069458008,62.92186202754416,78.77173984751981,38.62750031227289,47.48095857336166,64.45093154907227,96.41680036272322,115.90279609926286
2010-10-01,11.779688596725464,59.72975069226194,99.00877335492302,44.18921803319177,60.38804358624398,57.75583231890643,95.34740447998047,113.4566891577936
2010-11-01,16.641172170639038,60.01642457048746,101.45781460930318,40.440248888592386,65.78285744849673,65.8646406950774,78.39749654134116,114.66270569832095
2010-12-01,18.59724760055542,63.78907194355024,104.35388789457433,57.719279444494916,67.2569843048745,71.30758850662797,99.9163309733073,118.93386840820312
2011-01-01,26.75136089324951,62.501288547578,103.39589399449964,61.943200577137084,67.35924659891332,69.55726588213885,114.49147179013207,123.87670086276147
2011-02-01,37.847933769226074,61.60146110609222,102.17044493731329,70.61404294745867,69.92252836836145,66.81072447035048,109.83115604945591,121.90701269334363
2011-03-01,43.896493911743164,67.93560313867825,97.56433262544519,79.44151412609011,71.71459197998047,81.98174017447012,138.8637179420108,120.57804599885017
2011-04-01,25.5352520942688,66.21855322623486,98.03728215834673,85.60999493266262,68.65310871854741,75.05871454874674,171.89736139206659,121.61437619116998
2011-05-01,24.32206630706787,66.04318774095964,94.62692597333123,70.18526653910793,58.67620833376621,70.09766543353045,166.66299729120163,123.41862340127268
2011-06-01,22.451229095458984,67.91867930260078,91.71030100654153,61.90293334251226,54.00795835129758,76.27557825159143,167.56419227236793,121.06126354586694
2011-07-01,19.358437061309814,68.59626894276772,80.07976307588464,56.35458036910656,47.96250728850669,69.37199875160499,149.6271496727353,111.9781740250126
2011-08-01,15.078744888305664,71.00167787036213,77.32434833751005,47.54255871440089,48.599377084285656,70.9671691611961,120.50498780750094,114.75887298583984
2011-09-01,11.021968126296997,67.03702821017089,75.80332475550034,46.774731125942495,48.15500543472615,53.50880269651059,135.82126980736143,108.2390877508348
2011-10-01,23.25206995010376,60.448009727055556,93.10391369987936,40.48471672590389,53.35327513674473,68.64516293561016,119.14107004801433,113.27491883308657
2011-11-01,16.230392456054688,58.822175811866984,101.7505926244399,41.46233935688817,56.65311813354492,66.80900785658095,89.69181605747768,120.3955558038527
2011-12-01,15.97444772720337,63.53197004585391,101.47485172047334,51.02523537569268,65.65847193941157,56.81204619231047,106.92917960030692,124.86251707999936
2012-01-01,29.43744659423828,61.181446783705724,103.48214542164521,56.39463469039562,69.31569119717213,69.62753225255895,131.39682951427642,126.0667739375945
2012-02-01,38.85889530181885,70.15058163322921,101.47173825432272,67.5041908441588,69.04393256978786,80.51428265041774,112.42396945045108,121.06269098097279
2012-03-01,35.86207628250122,66.25445362799331,108.26295403873219,86.3313541855923,73.71495429505694,82.83355854175709,171.38684590657553,128.20848649547946
2012-04-01,37.40997791290283,63.26815204433976,104.47764116175034,82.7273169229197,67.84204726523542,77.09388379697445,174.28067525227866,126.20730246267011
2012-05-01,26.219286918640137,70.27339500402395,96.46438991322236,66.25550735828489,58.702832079948266,80.1243782043457,174.5358603341239,127.43251554427609
2012-06-01,31.220004558563232,66.33866648720608,82.36921534818761,56.252883201421696,52.16070134589013,76.54437665586117,160.96841721307663,122.58948049237651
2012-07-01,21.28434181213379,66.55862665331713,79.4498976539163,55.5352809817292,54.10308432071767,66.88346509580259,158.09048243931363,120.58063630134829
2012-08-01,16.986920833587646,73.7166513449206,80.24033658644731,44.96104218239008,47.43460188520716,65.21908971998427,147.69283476329986,118.76508035967427
2012-09-01,16.946399211883545,59.23933718802486,91.20570912080652,45.14577111532522,50.19600847934155,56.79998044614438,146.5751466296968,123.44116703156502
2012-10-01,16.69843554496765,59.86825402474171,87.49069606556611,37.19048610953398,48.36881312918156,63.14240031772189,140.1837121872675,121.11247893302671
2012-11-01,15.004278421401978,62.242013390755424,97.91787091423483,44.20012540595476,56.45527941115359,57.14743049056441,120.255978902181,125.42408973939958
2012-12-01,20.451419353485107,62.44694464369783,106.20194603415096,36.98923199675804,62.19336529995533,65.26148407547562,115.69757915678478,126.56790825628465
2013-01-01,22.971088886260986,56.817035488662974,107.12398641249712,52.03801532124364,64.70750443478849,51.45263848481355,147.2220012119838,131.1694545130576
2013-02-01,31.051347255706787,62.21728744258322,102.82826143152573,62.11821533912836,68.39077320504697,68.08381610446506,146.12229665120444,126.43060376567226
2013-03-01,31.129448413848877,66.84334472258627,101.93556617288027,85.71710808332577,69.47145462036133,73.46001554418493,164.63911873953683,130.9336877638294
2013-04-01,22.640717029571533,71.45848600406212,100.53497202256146,76.14631652832031,61.14756198639566,78.48988992196541,169.58009629022507,125.48574632213962
2013-05-01,26.95350408554077,65.94812970984643,93.95812539493336,58.036520314771074,55.13781486673558,77.79004485518844,159.89207313174293,125.52463777603641
2013-06-01,16.334824562072754,67.44478207069422,86.44503705641802,47.19337197237237,49.70270522097324,64.48795707137496,145.56414286295575,125.65706314579133
2013-07-01,22.250614166259766,60.460230426601946,90.86487713982076,42.46272153632585,54.11876719048683,64.62075092174388,144.13564772832962,123.52257390176096
2013-08-01,12.20646619796753,69.40995629524951,81.69862522798425,31.86378700788631,44.35963935040413,54.6465414541739,123.10224260602679,119.96897420575542
2013-09-01,13.933382034301758,63.68229893985711,84.78060049169203,33.43016824056936,49.08649769235165,59.94237617210105,128.98196265811012,118.52161038306451
2013-10-01,14.16719913482666,61.63373816673453,91.68257432825425,35.02431026724882,48.01656236039832,55.07523042184335,121.84098561604819,125.45214622251449
2013-11-01,15.280693769454956,59.52221252242595,97.7881487678079,38.344715916833216,58.099704093121474,53.28068203396267,109.4364257085891,121.5622071296938
