,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
1997-08-01,121.81945345295009,69.46151819121971,199.98598600688734,82.7332387651716,227.0531463623047,314.41653858531606,83.42330359310084,92.77538071330797
1997-09-01,121.50626111386427,76.86524980523613,201.38836910850122,83.32686832972936,242.23605346679688,322.6558338512074,84.19408632840724,93.72369489099226
1997-10-01,120.76357941129314,75.80834720911605,165.88360635857833,84.85639572143555,211.67221069335938,295.2754627574574,88.61616939478527,92.52371828780215
1997-11-01,122.56506165461754,85.85547972261236,168.29826957301088,85.48070907592773,207.44534301757812,355.57504133744675,89.91367582640896,94.51514024000902
1997-12-01,126.814110599347,87.81419389703301,192.27788824784128,87.13765825544085,208.53826904296875,522.7557442405007,91.13999956605062,95.28580037956564
1998-01-01,127.64169493717932,86.36836362688729,206.5666399504009,87.90496281215124,208.6529541015625,561.0957405783913,92.57438747869061,97.36595805893597
1998-02-01,128.0371822527985,87.84855188948384,186.95273148386102,89.24002783639091,211.10040283203125,524.7930006547408,90.83151403879155,97.1392085409572
1998-03-01,128.64885472539646,84.5071085383383,163.2400311921772,88.55705806187221,194.0523223876953,456.7273226651278,90.86333037800871,95.7325927212707
1998-04-01,128.74542919557484,86.17840884776598,247.44216517398232,88.29948697771346,239.64280700683594,423.4806407581676,86.32648004961841,94.75830599793002
1998-05-01,128.39751741779384,76.7787461870172,260.52364550138776,88.09533255440849,260.28173828125,377.50646417791194,86.3060019608867,93.26229910565239
1998-06-01,130.65987202658582,78.42060046249561,282.1159362792969,86.3798795427595,266.04058837890625,359.7614288330078,86.47106589609488,91.84800498505943
1998-07-01,131.49332074976678,76.6289100218355,326.6956530119243,85.85468019757953,277.207763671875,393.3311115611683,86.10538637017927,91.9446048573551
1998-08-01,131.23428572469683,76.83072893807058,274.7594331440173,86.16575513567244,263.7504577636719,313.84939713911575,87.04852286101766,91.23011205950354
1998-09-01,130.19336301888993,79.48839851979459,260.075518959447,86.05072566441127,261.3570251464844,355.3175839510831,86.84064611534163,92.45335831601396
1998-10-01,130.44644256136309,81.22768616408445,194.94667053222656,86.36469704764231,221.4124755859375,339.6834633567116,91.66226690215183,94.46889111119458
1998-11-01,131.4234036118237,83.03139504421962,193.86389882940995,84.92573874337333,217.56723022460938,418.2703191583807,90.83714126851517,95.87515480497964
1998-12-01,130.9205581892782,85.83179431015186,161.53066534745065,85.96936907087054,192.3350830078125,452.6343258944425,91.47468963799449,96.13247406788362
1999-01-01,132.52758196930387,89.74966842137026,191.9601239656147,86.12176077706474,211.87623596191406,545.6094568425959,92.91837615084786,99.07266013642662
1999-02-01,130.31078737173507,89.04154059592257,186.33976986533716,88.29167229788645,215.4874267578125,549.8554229736328,92.43348182281318,96.77303672855736
1999-03-01,127.7647559322528,88.79353383953652,218.9095748098273,88.08886936732702,245.85198974609375,572.8261774236506,90.42015957694522,95.2255607670189
1999-04-01,132.2813688819088,82.55808969561973,209.57509091025904,88.17014149257116,227.09449768066406,411.796049638228,88.75021300563922,93.69195465348726
1999-05-01,131.23436543478894,79.77258060755355,230.89936908922698,86.7287118094308,241.4998016357422,333.8967756791548,86.210043581924,94.00193304078192
1999-06-01,131.10374336812032,73.96539409508866,273.9654340242085,85.79978125435966,266.88983154296875,306.6722523082386,84.19716013649295,90.99703079614885
1999-07-01,129.56072679206505,75.20617367176527,252.30664704975328,85.04117693219867,261.0218505859375,323.07676835493606,86.44663860343096,90.57693807487814
1999-08-01,128.56970260392373,73.70026834895101,206.03089583547492,83.83546011788505,239.74661254882812,286.4178224043413,83.56971740722656,91.43399621686365
1999-09-01,130.71314114243236,78.07510890317766,165.41509126362047,84.07629558018276,221.44525146484375,271.1441213434393,85.75738234327018,93.09584136702057
1999-10-01,131.1080704874067,84.08167978351035,199.98919838353206,84.2192350115095,230.41110229492188,339.79998501864344,88.97293840529602,94.02253892686633
1999-11-01,129.41227243907414,78.17753995402475,223.4906046014083,83.61024856567383,222.55621337890625,458.3547765558416,90.4493519336502,95.0290256076389
1999-12-01,133.0841861554046,82.33530280295382,229.89281102230674,84.72979136875698,208.36781311035156,462.9076524214311,91.83876390402028,94.08965803619124
2000-01-01,129.62332198868936,85.74899394860428,151.34612635562294,83.43650545392718,187.783447265625,466.1581559614702,92.47404330038611,95.13987353724293
2000-02-01,127.68158414470615,87.07765729239817,277.1110534667969,86.63226808820453,214.93408203125,638.0548650568181,92.60111461485053,97.99549722263956
2000-03-01,127.42405222423041,85.76419273119294,260.69376092208057,88.03270612444197,234.4362335205078,561.5174380215732,92.09670800005081,95.83208459055322
2000-04-01,129.38339461141558,82.90209823779846,315.1134290193257,88.25325557163784,246.8236083984375,541.9964530251243,89.18836295949241,94.66559581267529
2000-05-01,131.781689088736,81.5782868460323,308.9888522499486,87.66425813947406,268.33660888671875,432.7452572909269,87.21454377808323,93.56575012207031
2000-06-01,130.40904714100395,74.71740379762113,282.222486797132,86.27120426722936,275.2283630371094,413.1479089910334,87.29023575093704,92.97130291278546
2000-07-01,127.31163822003265,73.86898940868592,244.09280074270148,84.46341378348215,251.57054138183594,322.99482172185725,84.99385414785043,94.77500589484843
2000-08-01,130.38738877026003,72.01193477330582,223.07855706465872,84.94999749319895,244.6541748046875,280.390756780451,86.57584217931493,91.08841072799814
2000-09-01,129.7053436734783,75.08840668067504,148.3553735833419,85.0521959577288,218.49557495117188,266.4199655706232,87.8364739390467,93.0361821101262
2000-10-01,130.23730605395872,80.46811564584796,210.54868196186266,84.81411525181362,222.222412109375,383.46314863725144,89.18358687031476,94.22823914095888
2000-11-01,127.96857463779733,81.16862264911781,258.98007844623766,83.69366509573801,244.36256408691406,484.0458956631747,90.4458724005374,96.11838903182593
2000-12-01,131.38358272723298,82.98610730117626,222.59621871145148,86.11979075840541,189.62213134765625,571.7885450883346,91.83599879975952,96.23501769497864
2001-01-01,131.91716208386777,87.01790798915906,187.59924236096833,86.07579639979772,182.9231414794922,557.9801039262252,93.53626449673162,95.57428278474727
2001-02-01,129.2323895354769,88.17797028616573,207.5449692575555,87.83507210867747,206.47030639648438,617.4014698375355,91.88908483251672,98.02290761572684
2001-03-01,127.102330905288,87.40769289852528,210.62407242624383,88.49300656999861,216.89759826660156,575.2045718106357,91.5627540191474,94.39807794032953
2001-04-01,129.18723946187032,83.38109562905987,179.46142899362664,88.49344253540039,217.69036865234375,402.51461375843394,88.22068671959673,93.24342776567508
2001-05-01,130.63365879343516,75.94786226079705,211.32266395970393,86.22300829206195,243.71435546875,303.8975455544212,87.37626489187252,93.02423265245227
2001-06-01,128.7424685350105,73.39313807112447,305.62977037931745,86.50402069091797,263.4122009277344,357.80611905184657,86.81240412541207,92.93057694394365
2001-07-01,128.10076813199626,73.34997627172577,271.9938177811472,84.5855712890625,267.1876220703125,302.4905811656605,84.27263381164198,92.71805918114818
2001-08-01,127.67428497769939,71.43392670020629,197.0417022705078,83.30356870378768,224.71446228027344,273.6290671608665,85.33789133060874,92.30108668661525
2001-09-01,130.8813522111124,80.25344677185744,177.04104373329565,84.83514513288226,228.82290649414062,286.6511258212003,86.46656323030506,92.60861975514992
2001-10-01,126.01174881209188,78.72035851639308,213.61381129214638,83.24510301862445,215.02513122558594,339.3257487903942,88.42494501543872,95.51582010383281
2001-11-01,129.2235758767199,80.84965395123771,179.00671707956414,84.56229073660715,209.30589294433594,363.8494664972479,91.34400869380532,95.88211255195814
2001-12-01,130.0402285447761,82.9784607619382,182.93758191560443,86.264340536935,180.85397338867188,399.2356040261009,92.35140188580992,98.51006401909723
2002-01-01,129.04906771076259,84.29505423213658,152.3978082757247,86.15908758980888,181.25782775878906,502.76891534978694,94.04046383896315,97.52872825687767
2002-02-01,128.87368273379198,85.2077012651422,211.54483995939555,87.05282483782088,213.3263702392578,549.5162270285866,92.02920990872245,96.07786846975995
2002-03-01,128.98799839304453,81.8131350399403,153.06934557462992,87.77057920183455,200.9436492919922,433.76378146084875,89.89950632084312,96.21823954785991
2002-04-01,130.0686964348181,80.63816542036078,168.19219087299547,87.61777605329242,217.6649627685547,362.1367021040483,89.62818432405506,94.37691452156784
2002-05-01,129.94919961957788,75.79472573955407,200.30268618935034,85.73847089494978,229.7534942626953,321.99519764293325,86.06039940277276,91.420162233532
2002-06-01,127.59760386908232,74.78662555137377,219.76230019017268,85.53438186645508,244.0453338623047,291.72720475630325,87.16360323690955,91.56813336233807
2002-07-01,127.44322819496269,69.19499943765362,175.3415358693976,84.50896126883372,218.19677734375,311.6835854270241,86.06035971228098,92.9574428460537
2002-08-01,126.62023288100512,72.1731978855776,167.09959130538138,83.92502103533064,218.7313690185547,267.4084750088778,85.33307555093931,91.86297685672076
2002-09-01,124.2291920220674,77.52353796798191,141.57876466449937,84.59756851196289,190.28138732910156,246.50998549027875,87.52984945484668,93.76312647110377
2002-10-01,123.1527413894881,77.50214137388079,106.84531362433182,85.3816877092634,175.47242736816406,241.30068692294034,88.65948936153698,91.7296156923995
2002-11-01,124.7739649530667,75.49798515405547,134.82247402793482,85.6314468383789,171.6199188232422,312.67263239080256,90.61126047476179,94.42967797955896
2002-12-01,126.78421931480293,80.81815912482443,110.80560182270251,85.02729960850307,169.5051727294922,311.8377685546875,90.6474868686213,94.18221824189537
2003-01-01,128.68438265216884,82.60648063059602,139.36588889674135,86.94865907941546,156.9431610107422,508.01665566184306,92.03159574828396,96.06332045335037
2003-02-01,129.8964543129081,87.04780835783883,237.64222797594573,86.77236829485213,217.7148895263672,574.8296564275569,91.66510036225952,96.27231695713142
2003-03-01,129.54772265989388,85.13293319873596,157.9419688174599,86.79261343819755,210.05853271484375,424.2122303355824,89.92571748060988,97.18794211363182
2003-04-01,132.8180683192922,80.32586601343047,201.90560190301193,86.20523997715541,225.07273864746094,355.64987876198506,88.94961583132,93.8865955059345
2003-05-01,133.6731754132171,79.82057721427317,236.98250619988693,86.43971306937082,240.43763732910156,317.3527110706676,87.21619534354679,94.47434580224193
2003-06-01,131.28454863135494,75.84543978230337,256.3695606432463,84.06208855765207,264.2136535644531,287.53428025679153,85.1406891221945,93.34022326347156
2003-07-01,127.5658564781075,72.31141851189432,233.0503965678968,85.10236467633929,252.22503662109375,298.5326940363104,85.24495163404873,91.50019262590979
2003-08-01,126.2907569088153,72.04552982630355,215.23584064684417,82.52109255109515,241.19656372070312,312.22877502441406,85.95271909857073,92.21829797467615
2003-09-01,127.70818454116137,73.92004634557145,140.51972439414575,84.13208552769252,200.91822814941406,257.4340126731179,87.42048230474396,93.47557002662595
2003-10-01,124.95125158509211,79.52641690714975,159.3428461175216,83.89671870640346,209.8857879638672,248.8958185369318,88.76314549087789,94.03104211530115
2003-11-01,124.33404495467,76.51856668879476,136.9394402754934,83.7643759591239,181.50486755371094,293.3734200217507,89.26039017693844,94.10983680659889
2003-12-01,129.047997318097,85.74627651257461,173.19928219443872,86.04291643415179,193.37246704101562,455.9237046675249,93.29503450779556,96.0499494503706
2004-01-01,126.97529579276468,85.6347930565309,176.17868122301604,86.32597242082869,195.66481018066406,575.1313296231357,91.44422057047056,97.75427793845152
2004-02-01,127.89986453839202,87.10339149732268,207.53230044716284,86.94897515433176,196.14315795898438,600.1604947176846,91.53123315359127,94.8970436030983
2004-03-01,129.4753800577192,83.08342922939343,154.0472432186729,88.12047140938895,197.96475219726562,434.5409393310547,89.99968732712586,94.12838210407486
2004-04-01,130.62823850717118,80.27041145924771,169.57279004548724,87.67217636108398,211.37684631347656,364.7594451904297,88.52852176379606,94.29389105902779
2004-05-01,130.19015184089318,76.91017750943645,245.79242907072367,86.0159628731864,231.79736328125,348.80572232333094,86.743768239986,95.09867480677418
2004-06-01,128.72073045417443,73.30628298641591,275.34856294330797,85.50988606044226,251.19827270507812,299.50103759765625,85.30291518724033,91.28160721216447
2004-07-01,128.3947731131938,73.18865315298017,225.16800729851974,83.49130902971541,248.61328125,304.42556901411575,85.0055253574614,90.28902298364885
2004-08-01,125.70213203999533,68.05673234918144,191.59963507401315,82.30787004743304,224.24911499023438,295.14673406427556,85.36478825387238,89.31961385612814
2004-09-01,127.3223307595324,74.09195632077335,173.21656879625823,84.51516832624164,221.6728515625,266.7909795587713,86.15022119070065,92.65706641042335
2004-10-01,124.69884388482392,80.77476587188377,122.29955572831003,84.86363002232143,188.49208068847656,240.3597051447088,89.53619278924313,94.28402175251236
2004-11-01,125.38137862931436,79.615715112579,146.9830964740954,83.82107870919364,198.95742797851562,308.3637237548828,90.00115367029444,95.51610702123398
2004-12-01,128.59949140406366,81.22285992911692,144.86370086669922,84.59267480032786,202.43777465820312,444.2560022527521,92.17039339804236,95.084958198743
2005-01-01,126.90088072819495,88.4271514549684,154.68498029206927,86.2530381338937,188.43222045898438,526.4116807417436,91.42647010053514,97.66641926561665
2005-02-01,130.43998604390157,84.67438944270101,130.77703777112458,87.28393009730749,189.07742309570312,427.4087385697798,91.55792059925939,96.24192979600696
2005-03-01,130.1089158698694,83.57271344474192,126.98504799290707,86.57111031668528,187.67088317871094,397.3769448020241,91.68483976683865,94.88934573964177
2005-04-01,130.8426244934993,80.94908467839274,160.31553368819388,87.50528880528041,194.85963439941406,328.178579157049,88.43980248952877,93.52961157122229
2005-05-01,126.71775248513292,77.37449045931355,192.68802843595805,84.70993859427317,222.7515106201172,287.4041817405007,87.05472119281747,94.17298471825755
2005-06-01,128.1490155120394,76.53319969605863,303.61874229029604,84.64400972638812,272.17852783203125,366.44134521484375,83.7990622989015,94.38748155903613
2005-07-01,126.0296038727262,73.76912149150719,282.82047070954974,84.7054045540946,264.8445129394531,320.49428766424006,84.71861381751265,92.02303112062634
2005-08-01,125.13866139881645,72.43549475509128,211.34862397846422,83.28888211931502,237.9037322998047,305.349384654652,83.06774955264406,92.40246960240552
2005-09-01,127.30341669338851,76.39959099587429,183.41265226665297,85.09986060006278,231.0042724609375,297.67553156072444,88.76407160235279,93.82294874924881
2005-10-01,127.01028852320428,82.987770337737,183.39237413908305,84.17847224644252,217.93519592285156,324.5929024436257,89.2962571513446,93.94985427204361
2005-11-01,127.1750265092992,79.3429599719101,141.0183956748561,83.67932728358679,206.62930297851562,363.64222439852625,90.01958108361745,93.34702777047443
2005-12-01,128.54649557996152,81.04854969496138,131.31569310238487,84.08198492867606,166.62464904785156,410.555683482777,90.82851079158011,94.71563355535524
2006-01-01,129.4664980760261,85.7555517989598,177.29490179764596,85.61636788504465,191.4481964111328,575.9817296808416,91.97276561935513,96.3480207655165
2006-02-01,127.45187104637942,84.03966667946804,161.57843941136412,87.20751353672573,197.68313598632812,540.6177520751953,91.89274738289717,94.9860075600127
2006-03-01,128.5037595834305,85.64044223742539,203.90062834087172,87.35901151384627,204.2031707763672,570.8542216907848,91.8375577540756,94.7257278311966
2006-04-01,129.8323104630655,83.13507765866397,209.9862349660773,87.1938351222447,222.5421905517578,547.0876520330256,88.8779568534366,94.4689432779948
2006-05-01,124.93443275565531,75.532737474763,206.8253567344264,84.8973492213658,231.1190643310547,392.2633777965199,86.00576103078147,93.47969120384282
2006-06-01,127.5852488048041,71.56552089734024,256.9221496582031,84.91812297276088,255.4333953857422,350.1510966907848,85.48883427085215,91.04827489608374
2006-07-01,123.22035832191581,72.20783019333743,282.4636559737356,83.45045362200057,265.50836181640625,361.92626953125,83.92227040549923,92.82104948647003
2006-08-01,125.10734671977028,72.67264033971207,173.5171870181435,83.7044279915946,213.380859375,258.8895277543501,84.82465358138774,92.20503130529681
2006-09-01,125.75477486226096,76.9628631934691,145.88234550074526,84.92334910801479,196.5003662109375,268.5227307406339,85.68062313719292,94.2075680463742
2006-10-01,122.22587243834538,74.58478949043189,118.78284655119243,84.7238268171038,170.2049560546875,284.2615821144798,87.87399027388909,91.07108156905215
2006-11-01,124.3353317032999,81.8894032681926,103.63917099802117,84.92725372314453,172.47549438476562,268.6304265802557,90.19410238100615,93.18504007453593
2006-12-01,127.3626071303638,77.0757696601782,161.8826615182977,85.09809221540179,174.6897430419922,391.0482926802202,91.0168135097261,91.93450406066374
2007-01-01,127.99000526542093,84.39902830659673,240.0568309583162,86.83083670479911,197.85874938964844,569.7178233753551,91.58792440601856,95.76366457164798
2007-02-01,126.0048481955457,86.60895529757724,160.31222092477898,86.69536863054549,200.5991668701172,488.06963833895594,90.82305775901486,96.31473508655516
2007-03-01,130.5605077031833,86.74256399776158,202.52506858424135,87.55332401820593,207.91363525390625,516.8691461736506,91.03409651386944,95.80743251702725
2007-04-01,132.7020331994811,80.11675202444698,163.76388951351768,87.74916240147182,201.33409118652344,346.9240361993963,89.40714577029895,93.29913212702824
2007-05-01,132.40304064394823,79.49846246269311,256.17131684955797,85.9731183733259,247.63528442382812,354.8671375621449,86.75715716588014,93.77789293598926
2007-06-01,130.59633169601213,80.08313125438904,294.2904422157689,85.44278553553991,276.9677429199219,431.0338800603693,87.43697811413362,91.99473063151042
2007-07-01,129.64623294659515,70.32624148250966,227.65219838995682,84.61752210344588,246.12234497070312,322.7472478693182,85.64494800016371,94.43669441418771
2007-08-01,131.1172143736882,75.12820811753862,195.09295413368628,85.4152570452009,228.96920776367188,307.06093528053975,88.85003679749593,91.08289082845053
2007-09-01,131.16080440692048,78.25406535287921,135.52515130293997,85.25959287370955,192.9650421142578,245.6723299893466,87.73681552423908,91.4855924427
2007-10-01,129.6509586163421,80.60685918572244,129.98717458624589,84.5585686819894,185.49400329589844,279.7744404185902,89.37289949097385,93.34357171996028
2007-11-01,132.60385314030432,80.5438695328959,199.40283925909745,84.98070853097099,211.05662536621094,303.626840764826,90.43201600885115,96.5436527871678
2007-12-01,131.35703926655782,84.49633309010709,190.63140467593544,84.60935592651367,212.8868865966797,441.393384066495,91.34582563631797,96.08965490618323
2008-01-01,130.77014524545243,89.91246598490169,171.10953080026727,86.51914869035994,217.10272216796875,505.7520779696378,92.54167369335373,97.44098369891827
2008-02-01,127.30169723282998,87.89699425858058,195.65072310598273,86.0414641244071,225.71971130371094,558.0482136119496,91.69688362606688,95.50625727726863
2008-03-01,128.50609395041394,85.91983237963044,145.63830526251542,86.66214534214565,190.1946258544922,430.24378689852625,90.11104561689962,95.7711179032285
2008-04-01,127.61567528568096,81.31679577773876,157.11206134996917,86.53782435825893,201.6869354248047,296.6896403919567,87.84170205882519,93.55585473215478
2008-05-01,126.9689303725513,71.52103038316362,198.9360809326172,85.72459902082171,229.9586639404297,279.91560155695134,86.32850205967192,93.97342062404013
2008-06-01,126.60284469376748,76.83559803480513,301.9082119590358,85.85737773350307,269.8449401855469,346.35113802823156,86.37392121243339,92.57581009824052
2008-07-01,124.92257872624182,74.69737020771156,228.79217047440378,84.59974833897182,252.3001708984375,284.07393368807703,84.93447276209132,91.16506005963709
2008-08-01,125.67948298667793,70.39818495846866,204.47674801475122,84.52580315726145,236.5473175048828,244.47586753151634,85.86401966954931,92.44918171157185
2008-09-01,127.96267609098064,78.53258968739027,182.52306486430922,85.9089687892369,214.8365478515625,295.5506064675071,86.84332301850952,92.3519004104484
2008-10-01,129.23079533363455,76.6424286231566,129.47392714651008,85.3212002345494,191.03466796875,257.6152801513672,89.40508406975366,92.88820446047009
2008-11-01,130.63438757142023,83.37442633811007,219.27538420024672,84.99668393816268,207.55552673339844,367.25602583451706,90.29824361635771,94.82697706956131
2008-12-01,129.73195545708955,83.89252223325579,180.2596042030736,84.02965818132674,202.2275390625,428.1181335449219,90.33949085742752,95.53234393780049
2009-01-01,130.678979674382,84.90058813202248,225.03963269685443,85.04433223179409,182.5679473876953,663.6472528631037,92.19042386622787,94.8594248192942
2009-02-01,129.2614723319438,90.12663766239466,184.1423235441509,87.08739961896624,200.30384826660156,593.8682556152344,93.20710242828193,96.93503746619592
2009-03-01,128.6889716760436,83.79378586672665,162.12873960796156,86.89073835100447,199.43309020996094,422.3491321910511,91.26760670215408,94.73253233819946
2009-04-01,129.79590572527985,81.18695891305302,207.8809236225329,86.79281507219588,221.3640594482422,398.88558821244675,87.43748306539017,93.62459101228633
2009-05-01,128.5201001523146,72.76997084028265,251.74138922440378,84.99679020472936,252.32565307617188,361.25710227272725,85.06531026322028,93.64606417142429
2009-06-01,125.79384419455457,73.90547334478143,266.68331748560854,84.63399887084961,268.51678466796875,317.479775168679,84.49093592649251,91.48560222397504
2009-07-01,126.98512290840718,69.001542852166,239.934620104338,84.18029240199499,248.89833068847656,299.15653575550425,85.32640534329276,90.26294284396702
2009-08-01,125.96684925591767,75.70227290807145,163.7853421662983,83.64467075892858,216.3969268798828,267.590990933505,84.59013569561732,92.88807404346956
2009-09-01,126.09878084552821,75.18054233508164,156.7032964606034,84.57482746669226,201.58189392089844,240.86064425381747,88.1581278894678,94.20565743731638
2009-10-01,124.21540217613105,72.10323033707866,142.43153019955284,82.86048889160156,191.50543212890625,230.57224967262962,87.7743450892454,93.1549528725127
2009-11-01,123.80298215951491,80.36065262355162,164.10465240478516,83.59027862548828,184.43051147460938,318.8430092551491,89.38112644790914,94.51041914458968
2009-12-01,125.4647553856693,80.07384739565046,174.4946931537829,83.57108797345843,188.8919677734375,392.2321319580078,91.00615220262826,95.0670128194695
2010-01-01,126.60575980570778,83.92723169219627,201.29689668354234,85.47007696969169,187.08981323242188,531.7871787331321,91.4972713227906,95.78751458062067
2010-02-01,128.04568845834305,88.13394267907303,294.77027089972245,87.33173097882953,233.46649169921875,588.6364329944957,90.30538569985097,97.56489289112581
2010-03-01,128.54531131573577,81.74123013957163,248.15434907612047,86.69336046491351,226.2498779296875,502.68752358176494,89.54809552672282,94.86759218395267
2010-04-01,129.07747866502447,83.67504162734814,270.37457917865953,86.32089887346541,236.92857360839844,489.6143826571378,89.53669553547236,93.21739001151843
2010-05-01,131.161840638118,77.27234229612885,263.91310440866573,86.2111336844308,245.7272186279297,427.1196885542436,86.28077203827786,92.37322032961072
2010-06-01,131.68290551029034,75.429569201523,287.3818447715358,85.25470461164203,268.40478515625,347.70299738103694,88.26023608962925,91.40993101984009
2010-07-01,130.61883271630128,73.9233124122191,325.27505975020557,85.15922546386719,273.875244140625,375.38559653542256,86.42197316781633,91.35944333850829
2010-08-01,129.08666809993002,73.28774098599895,285.9685998213919,85.08053643362864,256.8729248046875,315.7130848277699,86.32161355432058,92.59320120526176
2010-09-01,130.18172534544075,81.95185286275456,288.0837289910567,85.03665924072266,264.739013671875,379.04135964133525,87.72392934457415,94.11658588637654
2010-10-01,130.3519747150478,81.06620017062411,251.78371228669818,84.42328044346401,242.12435913085938,355.33138621937144,88.92652258018538,94.14799356053018
2010-11-01,129.93543254795358,81.05243297105424,250.87820354260896,83.17607334681921,244.95452880859375,393.87168884277344,90.65389026796198,94.96925223586906
2010-12-01,131.86421180838968,90.08801063794768,223.1113634611431,84.62493624006,240.09027099609375,515.4077009721236,91.94740560013435,96.5315174852681
2011-01-01,129.6351418566348,88.44321604525105,210.99293357447573,85.29160635811942,217.8853759765625,581.4319610595703,92.46683947612784,98.1468983185597
2011-02-01,127.95781377536147,89.19222542409146,268.10234471371297,85.73661259242468,235.7916259765625,645.5155112526634,90.63831615999256,97.72781306861813
2011-03-01,127.980553925927,87.80911906381671,332.55936472039474,85.96508026123047,254.64320373535156,651.7510847611861,89.7330113229035,94.99615726307927
2011-04-01,128.7763908727845,82.06572800539853,237.3857197008635,87.00287137712752,240.081298828125,461.3097104159269,88.76876610551956,95.01814882979434
2011-05-01,127.7815064387535,76.23458176516415,266.65769878186677,86.15726470947266,244.24923706054688,353.69484641335225,87.3301224901497,93.23354867788463
2011-06-01,127.6412736124067,75.14654438147384,281.6844538638466,85.64561571393695,264.4532775878906,399.6768604625355,87.0186028452967,93.61098851913061
2011-07-01,127.83097224449043,71.42617300655066,274.4989495528372,84.38342503138952,255.34954833984375,367.65674244273794,84.72753315302678,89.80675395737347
2011-08-01,126.64683327746035,75.30725886312763,197.0603541324013,83.32402910505023,238.844482421875,277.3950229991566,85.34119887159049,93.17208966638289
2011-09-01,131.25524947892373,73.55391255925211,155.12647126850328,84.60918426513672,198.20452880859375,261.6624138571999,86.90609132623396,91.90780444022937
2011-10-01,128.10607454670009,81.13048424881495,183.71491683156867,83.95704541887557,223.84925842285156,323.1365203857422,88.64381382231079,94.65410607492822
2011-11-01,130.15966842423623,81.10116680016678,197.8880430522718,83.52469852992468,212.00367736816406,433.9047865434126,89.05682205464798,94.37893924550114
2011-12-01,133.03645119738223,85.47139542826106,199.77236296001234,84.63747569492885,214.83045959472656,470.68578546697444,90.72553601568146,96.32925375913963
2012-01-01,130.56554082614272,84.51592948999297,189.50255544562089,85.8523886544364,212.31150817871094,498.5595009543679,90.29191959800059,93.49463047125401
2012-02-01,126.7521189219916,86.52833231379476,204.35481824372943,85.33724921090263,230.58047485351562,506.05846751819956,91.4915426618102,96.60399021246495
2012-03-01,128.51750388074277,86.49254273832514,270.5183531108655,87.6338359287807,236.25759887695312,578.5780819979581,90.14314860966853,96.79316659258981
2012-04-01,128.2329730133512,83.57175334116046,211.90432498329565,86.97979790823801,223.87693786621094,458.09457952325994,89.01959016833003,96.04710635975896
2012-05-01,128.6924447586287,74.74450100673718,228.0446905838816,86.18254797799247,239.8958282470703,377.86053744229406,87.9038220885172,93.07843395787427
2012-06-01,126.77012201565414,75.59210959445224,286.8098008005243,84.88208770751953,271.8808288574219,362.3845880681818,85.90122068548479,92.23663460495126
2012-07-01,126.95113224769706,74.65710586376404,278.02939164011104,84.74590573992049,265.2804870605469,341.9133273037997,85.63965813962021,94.92842845427685
2012-08-01,126.59775463502798,70.13633813750877,174.82093007940995,83.27250071934291,225.7589569091797,249.657526883212,85.39277225560535,91.44893874469986
2012-09-01,127.17477599186682,74.90864442975334,143.9131686561986,84.8430061340332,201.28089904785156,254.15828011252663,87.1279655853448,92.68038497011887
2012-10-01,128.83764238499882,77.0346566532435,128.775365729081,83.9126968383789,186.83799743652344,271.4584523981268,89.65066457759438,92.80478648650342
2012-11-01,129.68383333576259,79.25823940319961,142.4569280524003,83.50575038364956,182.99685668945312,344.4839130748402,89.20502855598582,93.8454098171658
2012-12-01,129.0922022577542,85.25383767117275,142.43900901392885,83.33357129778182,180.94606018066406,445.0404774058949,89.60692345062432,95.2199952215211
2013-01-01,130.87149093400186,83.51581016283356,129.79482349596526,85.65855298723494,182.73870849609375,409.67844182794744,91.01928314032583,94.41066970173111
2013-02-01,129.7486831892782,84.27725802646594,179.19187043842516,85.44086183820453,205.23948669433594,465.5197837136009,89.51946545198474,94.09918499808026
2013-03-01,128.60119947746617,84.13336250219452,202.41745396664268,87.46097019740515,216.75267028808594,437.5465393066406,91.6196238787877,96.40659756130643
2013-04-01,129.23179740336403,82.00008092301616,169.93269669382195,87.07273483276367,213.678955078125,336.79441972212356,88.69657792107907,92.65896723820613
2013-05-01,131.53642113529034,76.4045372437895,250.82154524953742,86.15677969796317,244.04856872558594,389.5257776433771,88.86593063442693,92.8683354304387
2013-06-01,130.3255223516208,74.63074587704091,286.4921770597759,84.93634360177177,275.97021484375,316.0428480668501,87.07906910449783,93.08104555830997
2013-07-01,128.90811749358676,76.26261336080144,247.80407955771997,84.01367459978377,260.8256530761719,321.97473699396306,84.91099363117549,91.9705056736612
2013-08-01,129.64304454291045,70.6560499212715,164.54486846923828,82.88665499006,220.9127197265625,234.05182578346947,85.88703794975501,93.96582383375902
2013-09-01,128.98368266091418,78.62496536769224,125.90428402549342,83.36957114083427,199.56578063964844,244.34335882013494,88.29676016217711,94.33525933159723
2013-10-01,130.26852963575675,76.39875947759393,110.39275119179173,84.10755157470703,174.00048828125,229.91830652410334,90.17774769336502,92.50901051056691
2013-11-01,127.5486277110541,81.00452208786868,117.72607502184415,82.99100330897741,184.3560791015625,363.6916420676491,89.97676165806764,95.36868364383014
2013-12-01,127.6336100564074,80.24323709895101,136.67442924097963,84.65770448957171,167.561767578125,393.0496562610973,90.59374594274973,94.60667015140892
