,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
1993-02-01,-2.6009087761243186,-0.32071379884596796,0.04504425962011522,-7.2467307249705,1.3187013290546559,-0.14154762029647827,0.0027565712035439983,0.22163868112408597
1993-03-01,-2.033608158429464,-0.41153874368436877,0.026681643560968873,-5.054874221483867,2.074178942927608,-0.159866867526885,0.03297677094181354,0.1656020789042763
1993-04-01,-2.3083617289861045,-0.28922467702819454,-0.09967613540872743,-0.8414996167023977,2.3087278560355857,0.1892361549600478,-0.006932913271553519,0.14295966728873874
1993-05-01,-2.491791546344757,-0.26787337997267324,-0.10381952745502004,-0.5092813736862607,2.3245195547739663,0.37939796043980506,0.043291065122674006,0.09958192949061807
1993-06-01,-1.608810822168986,-0.24510529493131947,-0.02165838431582672,1.557030114862654,1.8944830806167037,-0.2588897462814085,0.02988807737163388,0.09716606253515118
1993-07-01,-2.95784001549085,-0.23267181409943488,0.06516943941136452,-0.6691422313451767,1.6076627704832287,-0.033205993954212434,-0.11161663851903586,0.18214123404544333
1993-08-01,-2.2238433361053467,-0.1288381256604372,-0.0162847269373604,1.3943107591734993,1.9792402232134783,-0.2049016616036815,-0.03590173535233382,0.19678387628949207
1993-09-01,-2.5757350027561188,-0.20706281666794132,0.0030444612734428435,-2.187737325827281,2.037702445630674,-0.09668363077986625,-0.03550005753957989,0.16760079028165858
1993-10-01,-2.6542969048023224,-0.25060793324824304,-0.08354287453090088,-3.3375531435012817,1.5907385834941157,-0.10427935950217708,-0.0037922035201941387,0.21358128313137137
1993-11-01,-2.7946015199025473,-0.1206450344574067,-0.10488792185038956,-9.24857987297906,1.5298335640518752,0.3650311981478045,0.0537945992672945,0.14776047724096672
1993-12-01,-3.405619909365972,-0.20052416911048274,-0.033342968358143474,-13.961638344658747,1.1812713411119249,0.1760515594674695,-0.00013347489224507076,0.19567237114128858
1994-01-01,-2.8705015778541565,-0.2261432909196423,0.03207822247773786,-13.076823287540012,0.9395321210225422,0.06608920952966137,-0.07838537671031559,0.18943354649388272
1994-02-01,-3.575827678044637,-0.24419394471952993,-0.02340971834108799,-9.500486983193293,1.2828339029241491,0.3567110867269577,-0.04712869378618232,0.17750893274079196
1994-03-01,-1.6624377419551215,-0.26999683149399295,0.07662525712925045,-2.531461583243476,1.4585773150126138,-0.2266468059632086,-0.07348895109821074,0.14082184061408043
1994-04-01,-1.5421015520890555,-0.3666001101655345,-0.01947442501909119,-2.2281853689087763,1.4860668668040522,0.05582899696403934,0.04431855482150718,0.11222350370624791
1994-05-01,-1.4539968222379684,-0.24123790283356944,-0.01410107926037241,-1.120551758342319,1.4572429436224477,-0.04992461613109035,0.01623363794279423,0.0802811174451009
1994-06-01,-2.6831666628519697,-0.2037859341550258,-0.08764256436362045,-0.4911597818136215,1.885800449936478,-0.04011410018128733,0.04256438823545923,0.1638019335982592
1994-07-01,-2.014905835191409,-0.17149298181456904,-0.15498851484890225,0.7482931017875671,2.0184446264196323,-0.10777404231409873,0.05412107047689433,0.15339146003774973
1994-08-01,-2.8841182589530945,-0.3166130954219449,-0.14037461283337718,1.209118300014072,1.7676626090650205,0.19067767406663588,0.02302304832356991,0.15392505928226138
1994-09-01,-1.6555616011222205,-0.22064315215233835,-0.08881588423239531,0.574803931845559,1.7438415024015637,-0.23613019335654475,0.07117221081205229,0.10691517559082611
1994-10-01,-2.259005854527156,-0.18123134129470395,-0.020183583147792374,-4.554310441017151,1.5829113898453888,-0.11028415493426784,-1.769396188290845e-05,0.14716346302758093
1994-11-01,-2.868371705214183,-0.26443598852042227,-0.14989612474723205,-7.079054249657525,1.2055132124159071,0.13663153494558028,0.08483918834394674,0.13393671859217726
1994-12-01,-2.2958988944689436,-0.1539755672697098,-0.03620210587035251,-12.500056955549452,1.624584529134962,0.15283474518406776,0.044378858649789694,0.13313487820003342
1995-01-01,-3.796520332495372,-0.3780218261864878,-0.13428705151071024,-10.729498995674982,1.8782701757219102,0.3309401052613412,0.014332016828552922,0.21066896455443423
1995-02-01,-3.241946299870809,-0.18477891121179826,-0.056404811389084104,-12.531577216254341,0.9259994383211488,0.09901026083577064,0.02164016310632745,0.17021059908944627
1995-03-01,-3.0950253208478293,-0.44227703925101985,-0.06380249915117955,-5.492538213729858,1.1516718952744094,0.1584722750609921,-0.02593759281357916,0.164553871297318
1995-04-01,-2.2915062805016837,-0.4185690995185606,-0.13408654444076842,-0.8562573128276402,1.6384068462583752,0.026899738417517756,0.02473494116364434,0.1454702052085296
1995-05-01,-2.1223731338977814,-0.3022050545100243,0.03458472432466499,2.0090166065427995,1.5682880525235776,-0.28176007251585683,-0.04898718728840646,0.15219124438969986
1995-06-01,-2.739567557970683,-0.2008785824141195,-0.0897558814677005,-0.3250502256883515,1.9814394138477465,0.0368469154402133,0.03297241764272203,0.1117264912666186
1995-07-01,-2.7264555295308432,-0.23260145418105588,-0.07088445205602968,-1.9675052828258939,1.6069136284015795,0.33666770304403,-0.007571696792498674,0.06631159669031267
1995-08-01,-2.3784292240937552,-0.16449149622912368,-0.05363400884066956,0.036105381635328136,1.6577387297594988,0.28233338267572466,0.043610104193708095,0.05715630098205545
1995-09-01,-2.823450416326523,-0.245292010086198,-0.17134587001448442,-1.9170325663354661,1.2742812986727112,0.2774581793815859,0.08219035185578435,0.12847605444814847
1995-10-01,-2.865674843390783,-0.2621635674468933,0.009750696056314158,-6.392093499501547,1.2758685482872856,-0.28165557211445225,-0.0023476078663722125,0.1446791965028514
1995-11-01,-2.9677095512549085,-0.10691461784224357,0.003072458323295609,-12.346111403571236,0.6728210382991366,0.31846901101450764,-0.03672525768472564,0.13673190513382788
1995-12-01,-2.5264638165632887,-0.2697778264841726,-0.05088671570337271,-13.112131754557293,0.944250601309317,-0.01614832229191257,-0.06752364974414773,0.24453696349392764
1996-01-01,-3.8191939393679304,-0.24335189692435727,-0.06763294846593611,-14.988264772627089,0.6024287254722029,0.3954280047647415,0.07093985159282047,0.13040949226073595
1996-02-01,-3.2717888553937278,-0.44285960255130646,-0.03758605003734178,-7.902034786012438,0.9872381333951596,0.2525305796054102,0.035223221010989555,0.16784752192704575
1996-03-01,-3.0281561116377516,-0.3839163890769405,-0.0407958894433603,-9.362129370371502,1.780703994962904,0.18047941548209037,0.04907500017249938,0.1607907976469268
1996-04-01,-2.8370005389054618,-0.34129714533205957,-0.028162576427156662,-1.4504803551567926,0.6948570410410563,0.1564541651356605,-0.01314926827971888,0.12910724820002265
1996-05-01,-2.830388148625692,-0.3424238173231002,0.08089917354317154,-0.22582896053791046,1.5119048180403531,-0.6117099715817359,0.005939956938866341,0.1824410217206763
1996-06-01,-2.057828505833944,-0.1986970403982747,-0.006317809019787905,1.1051213575734034,1.777762836880154,-0.29544912038310883,0.10182421543810627,0.07703276680094068
1996-07-01,-1.299775391817093,-0.2667093349079932,-0.08424933418191434,3.3984071678585477,1.7596053856390492,0.17173591881029068,0.048312920118027396,0.032727309988568654
1996-08-01,-1.5167787671089172,-0.18535968396932848,-0.07334021136227539,0.11908500972721313,1.492522601728086,0.18302645654447616,0.04256890192259066,0.045087411696010306
1996-09-01,-2.9041392107804618,-0.27072245795880595,-0.08491345048579485,0.4975411213106579,0.9751949045393201,-0.038810780331973105,-0.06687357274833883,0.19909952483747315
1996-10-01,-3.0891939997673035,-0.2070243500413433,-0.05329381202972388,-4.878397782643637,1.8027013098752056,0.010839762586739755,-0.017413529475210326,0.1730066886090714
1996-11-01,-3.0778154730796814,-0.19990184134052646,-0.027162471652533937,-8.671929438908895,0.668537230403335,0.11747829135387175,-0.010485052693598342,0.19182523955469546
1996-12-01,-3.6048995951811476,-0.24741428393510081,-0.21058452091639554,-10.555206404791939,1.3902858451560691,0.4600970975814327,0.07810513010608161,0.1774923551989638
1997-01-01,-3.310322513182958,-0.26487026123269913,-0.0388922067634164,-15.877539581722685,1.7711668102829543,0.1364903344262031,0.06861679998254126,0.16080745212409805
1997-02-01,-3.3193426827589674,-0.2810769984799047,-0.09828328718883202,-8.260983890957302,1.1297546051166676,0.19575792454904126,0.07189230441281774,0.16738565071769382
1997-03-01,-2.092491090297699,-0.417683718185271,0.026060145678399482,-8.880530463324654,1.1753941023791277,-0.03218010308281068,-0.09788338977861966,0.175676506984493
1997-04-01,-2.75645653406779,-0.3345684899437812,-0.011839184768592255,-0.24393275380134583,2.0482425336484553,-0.16469590125545377,-0.05118640526981637,0.19044379258285396
1997-05-01,-1.077921564380328,-0.2738129647989427,-0.1290441125254088,3.799231847127279,1.8418903704042786,0.01368342388060785,0.05254435795589839,0.024958530380188124
1997-06-01,-2.4916614095369978,-0.25941218219457135,-0.173784506346103,-7.124045160081652,2.279442327993887,0.47245179453203756,-0.04250972398031171,0.08318836638784927
1997-07-01,-2.1031320095062256,-0.281597024971439,-0.06165652288289009,1.6441889935069613,2.290955075511226,-0.1661049622681833,0.030663566165926432,0.1141899872733199
1997-08-01,-2.312526603539785,-0.14436626806855202,-0.06488719581771751,1.3795707788732317,1.9344936918329307,-0.06952428769680762,-0.08850345782253265,0.17170566336616225
1997-09-01,-2.2049163778622947,-0.10726988454529596,-0.22807797487777998,-3.2437983486387467,1.7885155147976344,0.4487346256932905,0.043485317342352156,0.09366733467449312
1997-10-01,-2.7393308778603873,-0.23180806348400732,-0.06986292401320823,-8.464084731207954,1.8965851377557823,0.25310732664600494,0.043631825448557884,0.1052906230577956
1997-11-01,-2.908125271399816,-0.13515531656242186,-0.03333158225198335,-10.149740510516697,1.1808090739780002,0.1310757451480435,0.04994642095511207,0.11146459728479385
1997-12-01,-3.6837349335352583,-0.2678515329476326,-0.1171576652974519,-10.716275374094646,1.154151779633981,0.31915554596531776,0.043222769209654024,0.14297622053519538
1998-01-01,-3.599564482768377,-0.23952224442074377,-0.08159402349201435,-8.629735973146227,0.8768488411550168,0.3225798568417949,0.11865033671296764,0.13934228893207468
1998-02-01,-3.036409119764964,-0.26675621348042644,-0.03705234475579223,-6.412423981560601,0.835797025097741,0.11183589456542846,-0.12860141007580084,0.16085457299714503
1998-03-01,-3.1852714717388153,-0.33528605295765784,-0.20810619059494276,-2.9967930581834583,1.5840150691844799,0.0868387219886626,0.07161433945524064,0.16537153202554453
1998-04-01,-2.280539025863012,-0.3025290225782702,-0.008183706724694007,-0.6573516461584303,1.370893915494283,-0.18153022373876265,-0.06108655718773013,0.1339746801101643
1998-05-01,-0.8491612349947294,-0.16580012236391345,-0.03454295509663815,4.182887077331543,1.24208253842813,0.06927585890216212,0.0319592629059098,0.0010830284420238888
1998-06-01,-1.7052693913380306,-0.20667122256371284,-0.14425639047401362,2.928359972106086,1.2762160212905318,0.14957230417959153,0.09289108041563246,0.04263405647614728
1998-07-01,-2.6447954277197523,-0.23793846128448362,-0.07835676429895409,1.7626745833290949,1.7242796995021679,0.13001891634156626,0.049864317839135336,0.061015134839260056
1998-08-01,-3.4094899892807007,-0.32823094196857944,-0.06623119980348313,-2.6049354010158114,1.4657532727276836,0.004392943810671568,0.0643434362615099,0.15463765872561414
1998-09-01,-3.5792124768098197,-0.2549307240593818,-0.031846145537332136,-2.1202559272448225,1.633126868142022,0.14385721616206631,-0.05082202715670118,0.14582275534453598
1998-10-01,-3.709196796019872,-0.1880894144696574,-0.10025831497419735,-4.003807571199205,0.8494189491978398,0.07366460537718189,-0.01134826561970876,0.18100415801872377
1998-11-01,-3.5629471143086753,-0.25048569565819157,-0.1570293640537101,-12.842852539486355,1.3290132637377137,0.3156752836319708,0.09755922601290859,0.16209925322428992
1998-12-01,-3.945058584213257,-0.24544005432436544,-0.083579766693749,-12.69991397857666,1.2507327176906444,0.18752466046041058,-0.007138107436487802,0.24805596179288367
1999-01-01,-3.5759841402371726,-0.31700165521713997,-0.012466766702537798,-12.230820126003689,0.7485139149206655,0.2881419274114793,-0.053509139907684654,0.19865373311483342
1999-02-01,-2.5801914433638258,-0.35415394532103694,-0.04757789242619703,-9.480298890007868,1.0152602637255632,0.25556174016767935,0.05776619718474622,0.1386964815142362
1999-03-01,-3.0383119980494184,-0.2514464360090994,0.008309321312964716,-8.76740747027927,1.131692749482614,0.33713978144430345,-0.04311266786298982,0.12143100409404091
1999-04-01,-2.383726586898168,-0.3371658584763927,-0.1207571150538539,5.201025803883871,1.550860427044056,-0.09335381008924977,0.01850615204819063,0.14276144742641758
1999-05-01,-2.1120925744374595,-0.34121317007849294,0.00665193690843723,2.24079257912106,1.6547981235716076,-0.06860425515520957,-0.006553826226603866,0.09089673504881236
1999-06-01,-1.9488707184791565,-0.1412927112992733,-0.12140285050818689,-0.6109100662999684,1.7200879476688524,0.15292712036640413,0.010935868606856554,0.07232079565848992
1999-07-01,-3.1992090245087943,-0.3345392644405365,-0.07832380884055849,2.134063012070126,1.9172299791265415,0.062071526002499364,-0.026810433632592754,0.16256789474383643
1999-08-01,-1.683607449134191,-0.21150324854158586,-0.06657300933503903,2.9678526851865983,1.9195207843074091,-0.030559851157088435,0.006110865235476211,0.08061291123537913
1999-09-01,-2.8826624155044556,-0.2249093365765387,-0.13074721465130898,-3.3930708964665732,1.7887862744154752,0.28267308108268246,0.05758376146602159,0.11201004457214604
1999-10-01,-2.685630073149999,-0.21664279723359692,-0.13702189400477752,-0.9583277006944021,1.242379347483317,0.3084510805145387,0.07772282541655742,0.1147927230466967
1999-11-01,-3.174603233734767,-0.23421323107134912,-0.0652602439518342,-7.453916470209758,1.9912825690375433,-0.05627874765665301,-0.02533453240031653,0.19219597072704978
1999-12-01,-3.546860565741857,-0.29283018121796267,0.023528936865271896,-13.732590940263536,0.9655141168170505,-0.008984652888630667,0.05256292181974738,0.19131441317174744
2000-01-01,-3.587822367747625,-0.3007237228655046,-0.10198601796625786,-15.13458357916938,1.5320811006757946,0.0020764257398343854,0.13348375179684988,0.22425326802160428
2000-02-01,-2.9807090759277344,-0.21892923020547436,0.07916661726020056,-12.729540136125353,1.5250284362722326,0.04476105734225242,-0.024725409054040613,0.13152699026724565
2000-03-01,-3.4146832923094435,-0.35713943502595347,0.08376109785152763,-9.46140620443556,1.267581957357901,0.07926950291279823,-0.03113655504853566,0.17603742687598517
2000-04-01,-2.3159444332122803,-0.28583419419104056,-0.032797027261385434,-1.407155560122596,1.7613714491879497,0.09498068041378452,-0.019812925331442074,0.12333711771213489
2000-05-01,-2.291003117958705,-0.37191267455777816,-0.08345379765275159,2.463843756251865,1.22180735623395,0.08450250231450604,-0.003329802092422943,0.10384730589778526
2000-06-01,-2.511185904343923,-0.23598755679784283,-0.2543328243468884,-2.9445995887120566,1.9359760814242892,0.4474159209958969,0.07947051602572498,0.031531741842627525
2000-07-01,-3.3455558121204376,-0.21921676853972097,-0.09531517854974239,-0.9121545486980015,1.9290226477163808,0.022157508459302686,-0.11379083360333253,0.23412841736622478
2000-08-01,-1.7893017580111823,-0.21343485362106754,-0.11995945613092511,-0.0640058113882939,1.8192478904017695,0.13288231866974984,0.10519581800787756,0.04277943997927334
2000-09-01,-2.386639267206192,-0.25725878414607817,0.012530898871804088,-1.1443348394499886,1.5203387648970992,0.05254094759302755,-0.005872088189393577,0.08479259381799593
2000-10-01,-3.0067838728427887,-0.2677113779129521,-0.002065649892710432,-3.5956833097669816,1.470852670846162,-0.05455748328278142,-0.029542617324629043,0.15960364481029302
2000-11-01,-3.349073976278305,-0.3166901548543284,0.11082098265237446,-13.450713952382406,1.32007775483308,-0.19813724342853792,-0.08534449394700108,0.2127489641956661
2000-12-01,-4.068457335233688,-0.14893058687448502,-0.1292551211415464,-9.8494999938541,1.1375960376527574,0.2079862500390699,-0.009759427319133266,0.24719784117263296
2001-01-01,-3.0400358140468597,-0.27336069653111117,0.008632650563025744,-11.87336974673801,1.347833099188628,0.20237949586683704,0.05981377349004592,0.12554650235435236
2001-02-01,-3.1769429643948874,-0.2223692714206634,0.029431116857609164,-11.46871911154853,1.3996372620264688,0.09249343626922177,0.028330589000436494,0.15142849120108978
2001-03-01,-2.7195312082767487,-0.31793240097261244,0.016454902363603124,-6.612018744150798,1.1810820411752772,0.149319885719207,0.0021583914738332872,0.15639172381033067
2001-04-01,-3.135851522286733,-0.3055711667383871,-0.12143909271004834,-0.4345171981387668,1.5392929315567017,0.37889394067948867,-0.025930257726202506,0.15799149303980495
2001-05-01,-2.6985680063565574,-0.3052890901604006,-0.14351326579283058,-2.3043281502193875,1.7121879038987335,0.25525809295715823,0.07671528256101773,0.0969825474464375
2001-06-01,-3.1781365474065146,-0.22329579317762005,-0.025100518756777927,3.0067447159025407,1.9678764873080783,-0.03993136868361504,-0.04846374919213871,0.17849086662349492
2001-07-01,-1.6057451566060386,-0.25127089672511627,-0.10487643789641464,-0.5715505530436834,1.8541219057860197,0.10480508208274841,0.09192745454867582,0.02568828387428885
2001-08-01,-2.1645861367384596,-0.30619889017074337,-0.0721236148589774,2.1661375959714255,1.6035064502998633,0.26291555935336697,-0.012630754897352492,0.08521635166328886
2001-09-01,-2.7124074598153434,-0.19089820824803844,-0.16938582817210426,-1.9175796045197382,1.5828288263744776,0.27811306138192454,0.061690868201232194,0.11996608227491379
2001-10-01,-2.4437648554642997,-0.2553011380857037,-0.07009270113700301,-4.756639069981046,1.2986384056232594,-0.05675944229287486,0.04451582381169837,0.14677042870417883
2001-11-01,-3.4551491340001426,-0.3239748578879141,-0.08591627544931721,-10.911944177415636,1.303413289564627,0.19561292663697274,0.07493720772574738,0.17286154401043186
2001-12-01,-3.1312160193920135,-0.23296659872416528,-0.06391923120127448,-6.406001912222968,0.8187636181160255,0.002710340965178705,-0.06276747594486073,0.2409712047032688
2002-01-01,-3.3158036569754286,-0.3276519477367401,-0.014050078149963532,-13.725953631930881,1.3067753226668746,0.3883436322212219,-0.03562438965078886,0.17683812133643936
2002-02-01,-3.3836230635643005,-0.4154249785407897,0.014215354112130176,-11.317718029022217,1.3420144716898599,-0.16032292717887509,0.022341116414506836,0.22903374274787694
2002-03-01,-2.474053204059601,-0.4360559606744397,-0.05277145952615054,-7.650767432318793,1.7518605347032898,0.22958238278665852,0.04640536239868639,0.1047132577261199
2002-04-01,-2.9052828749020896,-0.2743342711079505,-0.11509084751837363,-1.7066324750582378,1.7643599598496047,0.27995948349275895,0.07413242998911013,0.14349712544809218
2002-05-01,-1.407366618514061,-0.2139248074062409,-0.13667361079892026,-1.4118310477998521,1.9371449947357176,0.29422217799771216,0.0823382818425941,0.026143745154790256
2002-06-01,-2.795758843421936,-0.290106140798138,-0.13163334803993693,2.6563232143719993,1.474873556031121,0.06501586927521613,0.0586426411156017,0.1271442996095056
2002-07-01,-3.235965222120285,-0.2596213872874937,-0.04517939256087637,-0.633099592394299,2.0524994090751365,-0.22090810441201733,-0.08296714012169897,0.22912022617200145
2002-08-01,-2.246968448162079,-0.26596040134468385,-0.1372725211618319,0.021397908373425405,2.3428652021620007,0.23704651863344253,0.02442934304835404,0.10592909529805183
2002-09-01,-2.8001902004083,-0.2049117559386838,-0.06775180121514364,-0.22803745749923918,1.6231959616696392,0.16774550801323307,0.01029115963247743,0.11061861625184183
2002-10-01,-2.1663005153338117,-0.2518876726108213,-0.023650903380495584,-4.21093569861518,1.6687873337003918,0.3147642218297528,0.0490709558350615,0.0618047961641265
2002-11-01,-3.566475460926692,-0.1698164990352046,-0.00408554944810988,-7.730784681108263,1.6179039522453589,0.034534174107736154,0.011179579011542666,0.19592005435539328
2002-12-01,-3.254052499930064,-0.20738955466978012,-0.05514559174891765,-11.274605327182346,1.3099349207348292,0.2758367407706476,-0.020854819178728775,0.16282717494860938
2003-01-01,-3.941642244656881,-0.3343021917727686,-0.09000611330386456,-10.460187329186335,2.4066483532940897,-0.010311976826239017,0.0487773663348214,0.2472982944353767
2003-02-01,-3.426323582728704,-0.26528246460422394,0.04250868754107741,-6.2359849611918134,1.016715610468829,0.4452215567711861,-0.050488090411169764,0.16276928717675415
2003-03-01,-2.6691655317942304,-0.4115569495385693,-0.10657024025555527,-3.570947051048279,1.2139998100422047,-0.0131755766849364,-0.028038192494302103,0.19684312055292336
2003-04-01,-2.3067350188891096,-0.33411234617233276,-0.11848702335156468,0.23209825158119202,2.012433608373006,-0.0008401486294103727,0.06223573616825708,0.16788261254196582
2003-05-01,-2.2028406461079917,-0.30412330262122617,-0.06749291790311346,1.48349040084415,1.8768513644183122,-0.04058870216531138,-0.011242650412391909,0.1232959775497084
2003-06-01,-1.5634591380755107,-0.29255128916232814,-0.050256240971480744,1.4223019282023113,1.9041867167861373,-0.040247243258260915,0.026139563714882526,0.04765762262294352
2003-07-01,-2.9732920229434967,-0.24989209468326262,0.034461697005521395,2.344756325085958,1.9231513694480613,-0.05820226525106738,-0.043988309450226255,0.17400036120544307
2003-08-01,-2.7762363354365034,-0.1166241138332313,-0.008643549800170625,2.969888514942593,2.0480389948244446,-0.28535093991987165,-0.01528712985391664,0.21618543111759683
2003-09-01,-2.6937117179234824,-0.18026620870636356,-0.0357102649875834,0.26196291049321496,1.6533952068399498,-0.24970856405073596,0.0628084543686692,0.14442193483852822
2003-10-01,-2.5952301919460297,-0.24483502512016606,-0.05342028720720911,-3.39227384991116,0.98065126825262,-0.062057958735573675,0.051217583079573394,0.13536544435698053
2003-11-01,-2.796789010365804,-0.23273536034168735,0.010178924267050585,-6.971048646503025,1.582135756810506,-0.09116127846702453,-0.04438576357678907,0.17775771329584328
2003-12-01,-4.057259112596512,-0.17510484303197554,-0.057198064802568165,-9.690573480394152,1.3378601383279871,0.42145872308361915,-0.04798966704286856,0.19069977266632993
2004-01-01,-2.9887499908606214,-0.1668868466250358,0.2209151242289865,-14.497521188524034,0.3538705132625721,0.2829305346935026,-0.2167986541073585,0.20530573699785315
2004-02-01,-2.415888011455536,-0.314063566827005,-0.04155692577613557,-6.858931647406684,1.2364496787389119,-0.08142167522061255,-0.004471245101920449,0.1668749944023464
2004-03-01,-2.32995276649793,-0.3061021287595072,0.02392859326848438,-6.2802758481767444,1.2679904699325562,0.3106372731347238,-0.011172155344784997,0.1070112678343835
2004-04-01,-3.0643410980701447,-0.31581137689851946,0.05241522117506099,-3.3733328183492026,1.4015746337396127,0.12436236344998883,-0.10171620645514219,0.15530992785225742
2004-05-01,-2.635164062182109,-0.19008250486466194,-0.025381840655446554,3.5387648476494684,1.5951969005443432,-0.34979322264271395,-0.07651251484870468,0.18746667622548083
2004-06-01,-2.66106848915418,-0.3209125731260546,-0.14743638315281285,1.8940342797173395,1.7692629937772397,0.19047340798762538,0.05330204742379708,0.12020671173282291
2004-07-01,-2.0991606016953788,-0.22228185928636982,-0.07179974409346841,0.03837617890288433,1.880687916720355,-0.044261231537788145,-0.012683783286702957,0.13038055647326552
2004-08-01,-2.2912147144476576,-0.3339190516741045,-0.014094084516985003,1.355786704354816,1.5040171367150765,0.028787030568045956,-0.06746046411076395,0.17603614327052364
2004-09-01,-2.9095426201820374,-0.28255354733236376,-0.05420362341064441,2.5491855210728116,1.6251785887612236,-0.02768177599195511,-0.0241872771541671,0.19305630627533663
2004-10-01,-3.1602874398231506,-0.19765931572164258,-0.0844750317591655,-5.560661686791314,1.4396373872403745,0.353692231639739,0.010951817966997623,0.1188282976331918
2004-11-01,-2.855013559261958,-0.20195308231538342,-0.009712311616049537,-8.228891425662571,1.3440321992944788,-0.04335139848051533,-0.03786709904209665,0.187599565833807
2004-12-01,-2.861489107211431,-0.3078720502315029,-0.016743167920454643,-11.872952514224583,1.5642835034264457,-0.1576636347078508,0.05322761359938079,0.1703308652276578
2005-01-01,-3.6809702714284263,-0.37480891952591555,-0.07390263863693812,-14.236185285780165,1.1527370523523401,0.29749627555570296,0.02941017610823164,0.18235960084459055
2005-02-01,-1.6275248179833095,-0.399606206244038,0.049076675739972396,-5.478555957476298,0.8481560481919183,0.36057952430940443,-0.12361114051672492,0.16386262748552405
2005-03-01,-2.5655185182889304,-0.3528603863331579,-0.11429172559378016,-6.811967823240493,1.4767412786130552,0.34722563239835924,0.0375133261342745,0.1410049183861069
2005-04-01,-3.009481231371562,-0.29925818765355694,-0.023538477813141254,0.5069767849312888,1.9144751407482006,0.05365712868590509,0.08100271950410172,0.16114689895640247
2005-05-01,-2.666156242291133,-0.33899909786639676,-0.13968180000530517,-2.3030044304000006,1.8649050482997187,0.4311898062306066,0.019919593348213943,0.08531001436969508
2005-06-01,-1.9539100428422294,-0.18327252398575505,0.07619718679144412,0.30991288108958137,1.6829453132770678,-0.047529942446178,-0.04764727113934437,0.07359631683515465
2005-07-01,-2.3729359110196433,-0.23899383001750515,-0.09949507058169771,3.0459629164801703,2.01821349285267,-0.29234018537306017,0.06851582553947695,0.17109810091231178
2005-08-01,-2.03613651295503,-0.16713219266685267,-0.06127140803050391,0.7119824488957723,2.299580309126112,-0.05941634336786886,-0.019557737643913466,0.1401809206151444
2005-09-01,-3.5911274453004203,-0.22699190003256645,-0.07934210358289727,-0.9889275663428837,1.678731706407335,0.18925851871890406,0.0340451002305392,0.16311188025966933
2005-10-01,-3.433088709910711,-0.09552821396820006,-0.011170497616037788,-5.108052823278639,1.025846379774588,0.19865757034670922,-0.03670594299968221,0.1748233385708021
2005-11-01,-2.6150857408841452,-0.27576772676360223,-0.026702287485076404,-8.42014749844869,1.5061754871297766,0.4487359716046241,0.027821681204039862,0.11216506523930507
2005-12-01,-3.0040711164474487,-0.0702129181234106,-0.0827467171200217,-15.336949295467802,0.8205947500688058,0.2800437471558971,0.021311424506625327,0.17928564516098602
2006-01-01,-3.112975259621938,-0.2096007007264322,0.061987671325226874,-11.35306888156467,0.9912476495460227,0.09460422781205946,-0.03727402833133641,0.15170609821443973
2006-02-01,-2.800084898869197,-0.29636343881007166,0.02457680050991004,-11.7343717151218,1.4749752150641546,0.07536652828416517,-0.018180106157934903,0.15794002734448598
2006-03-01,-3.1922752658526106,-0.38222032448937815,0.006095018190673635,-8.262985282474094,1.7134413675025657,0.20745122624981788,0.02823736014923468,0.13753665692132452
2006-04-01,-2.922690163056056,-0.25115754575498644,-0.11588388715992497,-1.410893268055386,1.293270565845348,-0.003992048122229115,-0.019048359809849078,0.18529653468209764
2006-05-01,-1.0360680520534515,-0.27630716081588497,-0.05387404014038134,5.928224325180054,1.0934554868274264,-0.3865021611413648,0.008236033447769166,0.09397638496011496
2006-06-01,-1.7540364215771358,-0.20875125642745726,-0.04761593832874097,2.0753262771500482,1.8325034115049572,-0.07818039025991194,-0.02805084165296342,0.08348055264872054
2006-07-01,-2.25456307331721,-0.16590293474315154,0.014782140575710857,1.0114743477768369,1.554669494982119,-0.10157982187886393,0.024700050454328555,0.06191332055174786
2006-08-01,-2.238484968741735,-0.27647046071867787,-0.1311225101414612,0.8883828090296851,1.790161927541097,0.17709839007546824,0.04386552085058008,0.10955590430809103
2006-09-01,-2.6737168431282043,-0.3091505338107386,-0.07477059866054148,-1.4833483431074355,1.7287576640093767,-0.11102578813029874,0.01259694927104629,0.18302416024000748
2006-10-01,-2.924504379431407,-0.27515065045126025,-0.09746337623850203,-7.8559007909562855,2.065519712589405,0.30757784843444824,0.048442941682302565,0.12175577247272366
2006-11-01,-3.4166867534319563,-0.32402001801998387,-0.10078046077917396,-8.406712611516317,1.123739723806028,0.15902061375879473,0.04424771552186201,0.161268161204846
2006-12-01,-3.203047066926956,-0.26203774877132907,-0.034153423731840105,-14.073712295956083,1.9320026591972068,0.12350959643240898,0.08325947870472723,0.13769106615496718
2007-01-01,-3.323416163523992,-0.24633795743988407,-0.06788503457222307,-12.470514244503445,1.4229934524606775,0.2856735019914566,0.018002992939079494,0.15291375229540077
2007-02-01,-3.2182772954305015,-0.3418867265985858,0.0599557887527007,-11.837255954742432,0.8961446859218456,0.31867039299780325,-0.01003314662577197,0.15715822253538214
