,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-05-01,-6.359813314257754,2.1049369794551596,-3.9958975768984595,-0.7032343995584656,1.5120790887882087,6.103268055417803,-3.9333233112227965,-8.0293012330595
1994-06-01,-4.993830434923045,-0.8775155895172518,-3.721614928005231,-1.5607240094618937,4.192814471372358,5.778615784596989,4.700876127648156,-2.918170126979858
1994-07-01,-5.5854588023492315,-0.8177475353267445,-2.4712332700303445,-2.086751467162825,4.095426746042081,7.892137852002172,2.749087326025016,-4.435057875760205
1994-08-01,-7.167442325403377,1.2966763791932163,-7.16561575734711,-0.599344848143315,5.765858620627492,4.130250066934743,2.0470950667149093,-14.498817335483286
1994-09-01,-3.385847671197373,-0.44779052953275106,-5.588247425816535,-1.5638852958610452,1.116832367091778,7.535235807217799,-2.5267101256274245,-4.616075355175865
1994-10-01,-3.603801359830934,-1.6876393779074825,-5.130051198768285,0.3108020365884386,0.722234877600139,4.944168577938707,-5.2326621862455545,-8.828507158632036
1994-11-01,-6.498574140467684,1.5357954512195515,-3.5236891450972214,1.264392299201283,3.3676046961349595,4.375720656494989,-3.219660557408853,-12.156568471936508
1994-12-01,-7.3594139995368995,1.173327657732417,-4.366387395425009,2.940035965869633,3.6380122667084795,9.674280936131103,-13.166016099564729,-13.306897489218848
1995-01-01,-7.450126848412604,1.8193517165451563,-2.0692992091043285,2.9840572140000954,3.9752385282830183,12.778109037503635,-11.39783592916438,-15.58391732363292
1995-02-01,-7.40704162347951,4.222565513838202,-0.4777304045216342,2.4701061476655632,4.125495683324741,6.098244560526164,-12.817400956928633,-10.949245681164927
1995-03-01,-8.75467241283886,4.895207983358701,-0.5806952371528066,0.9139530958711192,3.7328126257702694,6.672537695484673,-6.493465857317338,-17.103195269490005
1995-04-01,-6.562931771296363,4.138358574543096,-2.516081989204106,-0.26112984685282836,1.6922584356186254,-1.5234824023625495,2.933631111363538,-8.561136130440492
1995-05-01,-7.417397886101969,4.356933675997077,-0.35121152499545005,-1.0980301942808903,-4.419777081251427,5.929221113558396,-2.5674202907583386,-4.510070446626713
1995-06-01,-9.810142735776278,0.09348910293681048,-2.8383482705100653,-2.383938686226655,1.2882703713850894,10.691936907641471,-2.8737163861371933,-2.995069830138156
1995-07-01,-14.33293883037316,0.24915793698317126,-1.191482813517787,-2.5708617423505453,2.274142670973074,13.083995417083603,-7.292591299160924,-10.510392087158886
1995-08-01,-14.085640505259715,1.8579112269186269,-4.1569567511169785,-1.1432583440350126,5.154225540823526,9.0364599470311,-6.728966392442602,-17.896753838052916
1995-09-01,-8.398689972081709,-1.1689532369435234,-2.4366524811873442,-1.2312607196713534,6.407452186325557,0.7265692608497378,4.2858782433762155,-12.927186665092835
1995-10-01,-8.93539848411964,3.895263548515141,-1.354314041104675,0.7121368902597399,1.35650985752988,5.857162541500188,-13.125512843588693,-7.7698091794053505
1995-11-01,-8.35992596061627,-2.1737179598794443,0.7938951996008506,0.6503108900284276,1.7712747712659986,9.427117805755774,-4.975086109846462,-20.943038543771298
1995-12-01,-7.0265328539369545,-0.2278836799125728,0.29749937496162565,2.280541712299732,3.270116523313413,7.362332582435478,-2.255507354713549,-11.439722943022774
1996-01-01,-10.610289108815326,6.14071729520859,1.8497083108026788,1.4345253573069172,-2.5298963620202564,19.490484849292496,-15.137824933065204,-13.094573426534515
1996-02-01,-8.302269206073438,6.821077355804106,0.1457537461587078,0.89751996569323,0.5691649006364253,14.943333207804471,-18.93499502869209,-13.057595636217906
1996-03-01,-4.571352543439294,7.164379908584447,-1.1280858966277094,-0.5705075742304192,1.948313645004676,8.420227889650368,-10.668218050390637,-5.097611726825409
1996-04-01,-7.821063074900403,4.105590790003027,-0.9618139891530914,0.3209241266763062,3.836374868823428,-2.802020041084446,0.44643335515378335,-14.129978134334342
1996-05-01,-8.190126961209689,6.718475460807549,-1.3883832806380474,-4.404429105871388,-0.04732356551838318,6.869523833349017,0.32184488226044944,-9.240421302534742
1996-06-01,-10.889050110698337,1.5252030181102427,-2.224667823373134,-2.559076485144775,0.8903295178395833,6.9107537334144915,-1.3868621645999064,-4.072187314948663
1996-07-01,-7.829378959012092,1.842583652603942,-2.281320948479957,-2.289278878590637,4.0670573068790254,7.571073995145715,-6.344807306241107,-6.8351314664987965
1996-08-01,-11.593020610885228,2.9320723607463317,-1.3127612462106157,-1.3638693642258957,1.9612715353446666,7.876066442608344,-6.973477634320044,-12.81570169393997
1996-09-01,-5.51895133081177,-1.4111071044551984,-2.6078494831150034,1.4043946363395312,5.00880318883005,-3.577371851111247,1.152272691737197,-6.916615698286182
1996-10-01,-6.437705840685015,2.025184524397277,-0.11739833819199987,0.5867047482746184,1.7587536649079156,7.600512249656603,-9.340147578225645,-8.037097873279226
1996-11-01,-5.376568461051599,1.1504195428100834,-2.5975895391845336,0.5049979886100817,3.0704495852569815,8.065004090916792,-1.7783839293791335,-11.464945868119907
1996-12-01,-4.315689747671017,4.0904841248196835,-0.2438953713978724,1.3231751503143518,4.109167422320163,7.088343151132096,-11.015912154380906,-19.390145530439103
1997-01-01,-5.605623311023099,7.675938563431049,-1.5205404643798082,1.9925574566453665,1.3257793101729498,9.930615619693825,-16.708620540758236,-11.644425195400016
1997-02-01,-8.626530373465865,4.891899392488075,1.3601514257846632,2.674120434032343,4.612450799127061,8.879478084712487,-13.57126885183203,-19.422744872750048
1997-03-01,-8.005560503844464,6.081687258436639,0.4625682094586083,0.4396294417160894,-0.937413255383273,11.224212865646189,-1.8116967862885875,-13.699308841533878
1997-04-01,-7.340027748463714,1.680061612774385,-6.534093419436502,-0.6962934917694906,1.9523088546162262,8.330972363915263,2.4580072133356965,-8.132194978613605
1997-05-01,-6.343501776197374,0.38463084018490007,-6.499950191876091,-0.020323627826100824,2.1271424929886846,-1.4675489200710023,2.841945253270542,-4.420569045106827
1997-06-01,-8.774275378845076,-6.979390731896834,-10.265003947731694,-1.6415130760320815,5.099846154596514,3.290885969295094,6.558262301659714,-1.8553967723336517
1997-07-01,-4.305503112571548,-1.2361113135270816,-3.907340783889483,-1.7172991670087956,0.3496472032796991,2.9546305539671116,1.1594002525765328,-1.9336842579956246
1997-08-01,-1.552158993858604,-4.323980570900977,-4.942043206182242,-2.2076607199719263,2.020999576630655,2.7718181233193784,14.869175656521897,1.8402974362289677
1997-09-01,-9.477974451793036,-3.2747331971455336,-6.278927194036652,-0.9382057129673524,3.1499267529802455,1.966946042687369,-1.3011641701809857,-17.642424783201424
1997-10-01,-8.731382931395222,-2.4561100450674966,-5.469153109811952,-0.2733617568807028,2.6505096159118144,8.054179421823099,-4.3074558417845985,-11.80199163183721
1997-11-01,-7.7739112093914144,0.7932844051361291,-3.05332891433154,1.9679535949198457,2.4642359335453228,0.8105635195863831,-7.754427598177472,-12.012816033647072
1997-12-01,-5.669186663665458,0.9186151166858906,0.37963085087711934,2.2696530749436743,1.687931831207842,2.180675580033655,-10.739498413659364,-13.989960452944631
1998-01-01,-2.259175903857764,3.092236966274806,1.1338644134603333,3.5178288956762294,1.2341208173838254,4.779678368134936,-24.254707662760794,-12.91096050958559
1998-02-01,-4.008694886211982,-1.3189571859866556,-0.05336006025937271,3.6177381230023244,1.7315913967696377,-0.42092984039508086,1.213404990930615,-9.139926178208302
1998-03-01,-4.244785934414314,5.25108828929492,-1.827211930988955,3.442358178854309,2.105842757900239,-1.320978481306997,-7.8589746798961455,-8.7856105341027
1998-04-01,-2.357125514360899,-0.9031160449648756,-0.5706794908530948,2.912637260329646,0.21341390044805655,-10.741005109731347,6.578798957813621,0.3105249689634225
1998-05-01,-3.5670369939104005,2.4493909354774526,-1.8916930932987237,0.8872918537726371,0.3763461802006225,-2.9898872437686785,3.5316972191257405,-2.833121157577733
1998-06-01,-10.501933313108974,4.150048683064787,-2.1388956290934265,-0.5624502024614697,3.2817300544134533,-5.5251678473069035,4.596253663021206,-11.099547913803631
1998-07-01,-15.916198569397366,4.139760141683899,-0.736086449435464,-1.0692402577183373,3.0622604689237427,-0.3016826528139274,-8.013480155567596,-15.871137761744603
1998-08-01,-11.02645556456988,0.5415256082319624,-3.0955473993235154,-1.516888351874278,5.708191566610569,1.0371482424462144,0.6511394963039496,-7.232535035520887
1998-09-01,-12.934869085934611,-2.23999520366311,0.06487574603507582,-0.12975242761375275,2.498541072890186,-1.9969487837388242,2.571255792456764,-3.2607349935011527
1998-10-01,-11.070726275204914,0.4533704377082304,1.970913776391646,-0.18920768745427927,1.5869325729627048,5.268822763019986,-6.670833169307765,-9.380118294597855
1998-11-01,-6.155121788964234,6.153576748176487,-2.5211721376924645,0.09096443781627582,5.972019531467579,6.319759733027059,-12.830473817638383,-17.288434258843814
1998-12-01,-7.569727236016637,6.360417597867766,-1.0441243879457967,1.5292062747056263,4.598942379339549,9.173133256738007,-9.428233526008867,-15.66596741366606
1999-01-01,-9.547041817591339,9.111143195841988,2.275314849339516,1.4559776014637271,1.600073493584057,9.556296262410601,-13.90063599873202,-8.529470667732175
1999-02-01,-9.107498521628822,10.501975296481316,1.5534954184979568,1.945122661370746,-0.2090788705538202,16.869926320620728,-16.331100457124656,-13.716142495749052
1999-03-01,-5.767299763218541,3.4768590101647443,2.719379553905921,-0.5785056187974207,0.38246848244186393,5.359677778473111,-8.561809556153914,-12.98208614695639
1999-04-01,-7.406391802632098,10.11329193487637,-2.039517765789411,-2.474163271602757,3.008009434655318,6.635087045836455,-3.4864422713492953,-12.131869589200294
1999-05-01,-10.259973395145659,10.141155022732374,-6.399040131639183,-0.17297896026942933,3.3020100597039033,6.209396963919236,-11.167297014926447,-7.8314918614860245
1999-06-01,-10.451897561206664,1.360261087538817,-3.6604207542674025,-2.968749307345394,3.651092228258184,5.902486470080403,2.2924153632385798,-2.7239054299901553
1999-07-01,-12.656825207845452,2.167117338044233,-3.513232881637614,-2.3079601110296046,6.263560230423881,4.831608465379702,5.4802766365376785,-12.150864693744351
1999-08-01,-9.575251839191697,0.08763996508390327,-3.2847683904279106,-1.7612598318937738,4.3690971272167305,1.5242043572997215,1.0022442351049639,-6.941538007068985
1999-09-01,-10.71617214713731,-2.068145250267162,-3.652610670788297,-0.47452908120256715,5.373445360266595,-0.08415805667450076,1.123345978340103,-9.279347246158103
1999-10-01,-10.64266010879725,-1.7057152625350542,-0.06858634188482635,-0.24258016686559042,2.4079427427976747,4.603071272582184,-5.701847198667917,-19.19533073134667
1999-11-01,-6.965940464133384,3.188161463578242,2.0045540872028007,-2.798061095307809,0.5913500422733059,6.25367929708802,-3.279312163076486,-10.88229473762628
1999-12-01,-9.48313042494064,8.031179387628526,-0.13010702475679226,-0.2350152843922289,4.070307731003365,13.250534201628124,-10.990266623748207,-21.57645001156353
2000-01-01,-9.172154389790139,8.134226447896571,-3.274854073664102,1.774850996471874,5.3607364671769036,15.195929311415684,-15.062412522580606,-20.643706300065922
2000-02-01,-8.276370248868975,6.777175555806253,1.7591478484219922,2.1195517454359707,3.1832320221765187,7.124319530461163,-12.173701916143274,-8.85937857541834
2000-03-01,-7.409784240275322,7.01897547440554,1.3531187305334427,0.835759694906087,2.2215068213739704,6.745855458102874,-9.491076191578554,-8.432668040391395
2000-04-01,-6.988851073640001,5.010589127480126,1.25610005945639,-1.5168847486813921,2.430033552525026,3.697088487912262,-4.254492943869048,-12.710652059380438
2000-05-01,-9.153670832628404,5.442049033456814,-1.7589882537776966,-1.1965986096341665,2.7642208714143472,-0.7941517979599855,3.0098693910215006,-14.29189275970085
2000-06-01,-14.1428195820403,2.9611740128090474,-9.237556086053246,-1.8699081307301173,6.3467079338865675,4.2649385348375395,5.951946091885255,-3.978824990006882
2000-07-01,-9.548052080807683,-1.770024757494288,-2.286754489645191,-2.384990525178015,3.1795041001367057,3.8975889671106296,6.3536273162311625,-5.559353189676494
2000-08-01,-12.162684806184219,5.002781135159163,-4.024550555808512,-1.6736310171144844,3.370698333200001,7.468445870238362,-6.578863767983885,-10.585727964995176
2000-09-01,-10.975651853928403,-0.28890746268556716,-1.2886209286193087,-2.288992279069259,2.886429557631453,5.567664175930253,-2.2382532121535776,-6.469140031827451
2000-10-01,-6.328004705327624,0.09319940594564186,0.6924643773252706,-0.6303891532161564,1.3637698061262158,4.917261176129468,-2.9619482641251724,-10.71801447559187
2000-11-01,-5.635322651461332,6.225373459748908,0.17247294349070852,-2.9446672121744792,2.065314318796956,6.148529442516237,-2.5933629724031038,-12.322452756980473
2000-12-01,-5.750340247777713,2.4788482649481485,-0.17070089184150916,3.0137083128414544,4.951651808862845,9.005077685115468,-3.7578662894191686,-18.702241444268275
2001-01-01,-8.14601500198999,6.53923062767594,-0.4043970335143643,0.9062440543123538,3.0681064846141965,11.233409646023384,-12.579881551059522,-11.521614078617349
2001-02-01,-7.759020166864761,8.476050063160452,1.2858291722789008,3.3138958731394954,0.19641376543216993,8.896449809343897,-19.899950060967562,-13.041931104064636
2001-03-01,-8.10764325995122,5.849109925142249,0.21504517432106343,0.3305248056012903,2.376792182643689,10.625327034958545,-13.998678907753954,-12.503254108870143
2001-04-01,-6.57700033835062,4.377831385801758,-2.849995855247671,0.4534005138837622,3.2557712642003644,6.520349289705475,-6.223703312771423,-11.640924251994738
2001-05-01,-9.358571385751066,3.2377893986695003,-5.72602415182501,-2.243950338119437,4.298119432814744,2.4560887990540388,10.194202214692222,-6.580620848894063
2001-06-01,-9.222418010771218,2.082569609931962,-2.341085097099212,-2.938469109822209,1.6869841555073979,10.056575544270217,2.1076488766955297,-6.972443657154979
2001-07-01,-10.069346139963246,2.052328072686811,-6.435008349987078,-1.9533767220081315,3.5859495714634475,4.482353572888337,4.643182802552083,-5.266565395507025
2001-08-01,-5.7580910584264045,-2.768317309711792,-2.1979533527454853,-2.0439440565278315,5.029001922645368,3.429692204625136,5.284712254099923,-4.097341602779044
2001-09-01,-13.573018342433722,-2.228220791238583,-4.7782206028983065,-0.03862440373501985,5.685374036456539,3.075326156859903,-0.2650618247032219,-16.5203384851969
2001-10-01,-7.409557554270876,2.8594978413159096,-1.563435085389968,-0.16427486406039726,2.04419474721269,0.5512364469841728,-3.1455534560890936,-13.294914065665491
2001-11-01,-6.796930469859196,2.2481624846208437,1.2057593712697243,0.3783929952582596,0.7835230262786717,0.9375007487668837,-9.245544097876756,-15.251943208431216
2001-12-01,-7.955120978762237,-0.10392861330060972,0.6925461342639015,2.1546508701310456,1.462697022110136,5.244284540324704,-1.8011025742921185,-9.266186200473193
2002-01-01,-6.371380452282255,7.356767952307162,-0.7093883165901163,0.5673252561113853,2.74675839996743,8.934989471574342,-13.376982646815694,-16.02946907853433
2002-02-01,-6.74821201901827,8.001035466499703,1.8691288419713104,-0.5431102485587044,1.8488488880643952,12.81096809076269,-14.553714068128246,-17.473952525625542
2002-03-01,-6.396009970824503,5.777645459581994,-4.671606785988216,0.2575378271262993,3.4679620221609855,10.229220407810867,-7.967327815474665,-17.33786077740952
2002-04-01,-8.219208745920707,1.0009621562505724,-4.036964210777787,-0.40511379960651117,4.75251691604273,6.819209415528322,-3.249235239382265,-14.77965743203827
2002-05-01,-8.71771546758921,1.0083541498853874,-8.613321085287533,-0.7815363801444265,5.837359905426461,6.579402318607407,2.9840457005438528,-8.438119735992291
2002-06-01,-9.566660724019965,3.0568661248338094,-4.802612831915432,0.10211638799235565,6.371592274095297,3.7862489886973045,-3.486871646313335,-13.338879565995756
2002-07-01,-7.513920524708186,-1.4268534685569414,-4.087327599431097,-3.4986752750899255,4.799841272696839,8.095112397677276,12.119062039547035,2.279918419903177
2002-08-01,-5.3041200266638935,-1.1753275411937985,-6.706756025518653,-1.4864398705293869,5.366780996971548,3.3555734113360525,13.071316045499763,-4.479835785454944
2002-09-01,-8.69751253675312,-2.1175935092582403,-3.138999433823984,-0.44478786080197974,4.028810089117091,0.4431467917784976,8.097441209042165,-5.7164922692308116
2002-10-01,-7.410344752467816,-1.2631132585019131,-5.652961984225999,-0.6568906228063416,6.0669086301997055,6.64659620398199,2.0462646145563492,-16.854612841253783
2002-11-01,-8.382893244498899,-0.3176581349154409,-3.0557176280606453,0.5309353848080681,2.463335580792915,13.082089828210286,-9.97571834756419,-14.861701996209709
2002-12-01,-6.7196761396880875,0.2935197543060897,-5.37215961845642,1.7044152474757546,4.262122121796907,1.8171999985277518,2.5288064856307275,-12.98622866474042
2003-01-01,-6.321528800548654,2.858758804063878,-1.5937921399877464,2.2858533781389614,3.152559788766286,13.488919913869587,-19.147401772366273,-15.428025275396108
2003-02-01,-3.053046076290996,1.6829277772888662,1.1018158935632547,1.0253749104648378,2.981906336499486,9.698116392338852,-18.17582956534151,-13.111700796732947
2003-03-01,-6.120570504267319,4.337638752321312,-3.2913884057183225,0.5136342537385685,2.551235604779584,3.2657911630367575,-3.264837447710817,-9.863990401250273
2003-04-01,-7.475452943521124,4.433698311358189,-5.902834736802307,-1.3892654791702275,4.280119624980753,5.263771581450269,-1.2486335028462308,-10.981567439134293
2003-05-01,-6.4313630153845,1.901695413210953,-4.853816463631428,-1.374871511980669,3.906094834792829,7.19491780339432,-1.6291018394860006,-9.149178746722042
2003-06-01,-9.492392218149826,2.0942690086023386,-2.9002807714046432,-0.3464501377108524,-0.24608785942638123,-1.896047917283356,-7.634415379428952,-4.452875148832048
2003-07-01,-9.838671978031257,-0.3131107319002955,-2.0202184116774515,-3.5627021788941984,3.1822820334340305,7.41451651673286,3.256181297704775,-2.999515016333357
2003-08-01,-8.269921265497208,0.8402235592454638,-0.9199224407504288,-3.4615292846697376,0.9031815520784833,11.026577371804883,2.045087199421116,-4.815089907448112
2003-09-01,-6.915908299331363,-1.1256028916461114,0.49051997219295906,-1.0618976333565115,2.1747402702730003,0.24537994744350822,3.664348787252515,-1.897193875031895
2003-10-01,-8.36893423258572,2.7411236905198026,-2.9564038473421914,-1.518197651524758,2.809536704435135,2.8890254889583162,-5.692769906733134,-7.487038427292138
2003-11-01,-5.670925691903018,0.523861122492402,-2.3428214547077504,0.012014464641891782,0.8781063507781516,6.229042046102209,-0.9772038600834492,-8.56361527871102
2003-12-01,-7.822893304268722,2.396820408090962,-0.010886490464400576,3.1182337159858124,3.8574823183890907,8.994382634668234,-9.928330888128727,-17.270457537605083
2004-01-01,-5.3264559324501315,0.856818448332599,2.7951476489160427,2.0929179968385485,-0.7546768650330522,11.513613780186297,-4.828108606858126,-16.38308718949301
2004-02-01,-8.143421572748855,9.024660817942104,2.384915618613043,2.209356636626078,2.0574083696592145,10.005034426371159,-12.108941761294101,-13.692953926461477
2004-03-01,-7.22561672848555,7.1805515886072335,-0.5035869904426369,0.6894530800166273,1.7211987879409372,10.71537539230288,-10.156478041845352,-16.212275392071383
2004-04-01,-6.553040332740002,1.8663012477679732,-2.7359289529442705,-2.8918245900402337,2.70853055278102,6.964270689740263,4.388525519010735,-11.831153791118432
2004-05-01,-9.351512933927868,6.424927485955048,1.340597191239366,-3.7269855197995003,-2.1798570853497132,6.541160832619554,-4.195743823551696,2.8570998938602896
2004-06-01,-6.782451570108617,1.112934349620256,-5.810383590253233,-1.3500552810139306,6.667170782123835,2.012091166929436,8.863250898299853,-1.350058079972011
2004-07-01,-9.642351055145657,-2.7871876408375913,-4.392859201594381,-2.289033933735962,3.79275322528382,5.193280383199315,6.18681029984982,-5.597889711905895
2004-08-01,-7.792490101342887,-2.636969676655706,-1.3585129064318566,-3.2534594474674985,3.922854148646009,12.550355898055864,8.04922000316284,-9.132226133024679
2004-09-01,-6.761540670607751,-0.708267535761794,-2.3125427202422175,-1.2570130575367549,1.2588245001705687,7.770394038563186,-0.03253941192781315,-10.886806157605628
2004-10-01,-10.425400094309255,-0.8754985100997568,-4.642140631537493,0.367813124953009,4.805723802619711,1.5321492578621012,-3.035076442670413,-10.631043758970275
2004-11-01,-5.07229545793845,-1.6085833082016099,-2.2160319435777027,1.691785888839794,0.6340074479047481,4.220314812971359,2.766798040546882,-9.002046200497706
2004-12-01,-4.923376522609386,5.512029541996367,-1.2145711451368333,0.7817515708713452,1.5796700424406305,8.771680990608028,-14.58550902423245,-10.042341318568974
2005-01-01,-5.886178898492589,4.486206954120599,0.6436977815223484,1.7677232814521577,1.5612439804277092,12.004814130087453,-17.053030543455957,-19.53301490518486
2005-02-01,-6.885949584474888,-0.012965970346683694,-1.276080677685402,2.906691322890087,4.259682755653956,10.587238002214626,2.5180892766521987,-17.948508925958
2005-03-01,-7.670530404901842,1.5085898246951814,-4.20953823086155,0.39929474853785246,4.633462457324812,6.436942018027509,-4.852838370502821,-13.344864999828358
2005-04-01,-6.035934290660488,2.853328982909492,-5.56889189976176,0.39920960113256854,4.5962243743415465,7.934905123468509,-0.9298406882851783,-10.35669365889747
2005-05-01,-6.1936939520648355,-0.961612010680743,-8.30825770806658,-1.3072044655533255,7.571777892781786,-8.12463904798949,8.518301448600699,-5.947736691790621
2005-06-01,-8.89614001914181,-0.04156685491521887,-1.284803562197625,-1.2440090285368461,0.011995463601625143,1.0640910134050718,-1.1293579077817308,1.7016473973280137
2005-07-01,-11.45485579614824,1.6627645431712244,-1.8662920915434322,-1.9882821524374625,1.5405546737202411,5.853218764179275,-1.8711866137939297,-7.222198925532264
2005-08-01,-5.423235848687429,-5.037410288685723,-3.3499099508587005,-1.035726190458192,1.8360579586757337,2.045422274505699,5.235422903619363,3.619047224092878
2005-09-01,-13.788487619209832,-1.8474975227702557,-0.7274355402625176,-2.027579826864825,3.607182442160906,4.187779129071311,4.284813365819763,-7.501355427153067
2005-10-01,-9.435005738772663,1.0053184935798107,0.5879967323139439,-0.8416297956928107,3.2803218337667115,8.752110537772944,-5.029443692316223,-13.752598687687968
2005-11-01,-6.834940994092259,-0.3714445714653951,-2.2115919705890605,0.3301071889275079,3.8199878203481052,9.318838402889988,-1.2279944232668174,-16.060087800378128
2005-12-01,-8.409318840952503,0.34760344014356964,0.5128777406309818,2.6988642855605143,4.656650589951941,9.81245795136111,-16.115762922540302,-16.401017140226635
2006-01-01,-8.534973638931842,7.763496571249385,1.6125621752446917,1.2762249070889096,1.8503864560093317,10.453755742563336,-15.938151680859068,-11.500179790053958
2006-02-01,-7.877170754977992,10.340586811498653,-1.6301874030686578,0.9740599804812111,1.7938590842106217,16.527383444446567,-13.656658503433395,-12.822403710105135
2006-03-01,-6.239852566722841,7.275759883342342,0.17583006786824873,0.6745066576292658,2.311951064207866,6.205160053924225,-15.511813536190767,-11.769289631569695
2006-04-01,-5.283964870459625,2.5566289614007376,0.9888864491714814,-1.3570608889566256,2.4451032616295305,1.67847134088946,-0.5161515035963804,-10.640384290888802
2006-05-01,-5.224952092876852,5.913957452091901,-3.1309570210613415,-2.6486073168812654,0.22573303846307985,5.034631119874864,1.2966551264434283,-3.8144332441087188
2006-06-01,-9.146119916021792,3.8037624788088706,-5.011610251030991,-3.450401391633524,2.8575014077623337,7.66104173043189,4.519542855299903,-7.631074309495757
2006-07-01,-11.206944230381357,3.5757542910582534,-2.7291899608340606,-3.218235185106174,0.21584636909008237,8.424761688070928,-5.977514767324857,-7.409315637638385
2006-08-01,-9.437032984354586,-0.7215080262361095,-5.650961596508096,-2.4160206120107457,6.387527468387014,5.46959305497783,3.4836643864272454,-5.231962700612444
2006-09-01,-8.949445388080004,1.0624916638812498,-3.074912907211287,-1.119745837884776,0.9177314739461311,3.7637220765857924,-0.25542609488270474,-1.0107048559717056
2006-10-01,-8.046849403176536,-1.4905077521794963,-6.245162065036606,-0.687944874424548,5.353840775779828,1.5663748139468123,2.4902690000117547,-12.986052716720442
2006-11-01,-8.150563678358322,3.81542264783679,-5.211597706521591,0.7639606917226455,4.759742161999374,3.661599622230347,-7.9331154449849945,-17.666893687733218
2006-12-01,-6.99417880430502,0.8653927262225061,-3.361759897009042,0.6054509589106435,1.4613790763976489,10.505919340697035,-12.89374583909894,-10.141613299574662
2007-01-01,-9.007413633798885,5.75717317762461,-1.6281894811189206,3.9499670955743196,2.979946093023838,12.81998937787576,-11.221406938712674,-12.98423877708989
2007-02-01,-5.729724742631916,6.091753550775392,-1.4416466682878255,-0.267716248141418,3.0729878339842207,12.462385116976602,-9.0054448136881,-14.42640023573971
2007-03-01,-7.352705938161867,7.035085984748039,-2.34397292068615,2.249414613612849,3.8572360402340538,7.654854956349861,-7.160136887475532,-12.186486684905752
2007-04-01,-7.373111688272692,3.4806664924684143,-3.9300266135149062,-1.113590746879384,4.942274009067146,6.309374863932781,-1.2277200418124543,-15.875953506275895
2007-05-01,-11.270624811984295,2.7693686079359154,0.18961301702976502,-1.9959272673962578,0.46792155316844863,7.2895878722725,-4.284477964224943,-12.438876875571204
2007-06-01,-10.8571416547908,10.71151480335597,-2.705337254873964,-2.013879383009538,0.4212409210033959,5.1180545267307505,-10.119597934372774,-18.318856054232292
2007-07-01,-10.619340196490814,-3.0133355073897374,-3.556152853932321,-2.0537346484140273,7.188495961540158,9.65127911607328,4.799314821116354,-9.588814601656816
2007-08-01,-14.374875694310777,2.9531930986899866,-3.020475787813552,-1.46108654962969,5.825234168972799,3.728083478579889,-1.7033619428006068,-13.813917983243087
2007-09-01,-11.459732894717941,0.27891463245188286,-2.9785054068548216,-1.4406915716610498,7.200100711925057,4.373015907059144,3.562382648270395,-16.73912366711503
2007-10-01,-10.014307065891042,1.051448055763961,-1.1249054797855016,-0.3650914970440596,2.2377216503589517,6.1383390531618565,-3.4135231433105715,-12.386808341864192
2007-11-01,-8.110387136603777,5.14963941205804,-0.7884794206072522,-0.7837074159719067,2.5784409161872426,11.106209631940697,-11.52064979966517,-15.784074373982502
2007-12-01,-7.794401781899883,6.492125133981621,0.21011137106496774,2.7853159909835012,3.398659888216414,7.410764605014061,-9.732348471371859,-17.092616131493934
2008-01-01,-9.499129947880213,9.466450867840388,1.4045545911991082,2.014734402368956,0.1681671398537447,10.711859837479162,-17.023202447706613,-18.797879100410412
2008-02-01,-9.382378728622346,9.76127235099472,3.225633774811935,-0.06861277946744271,0.29228756980944764,6.961545008387426,-12.695486624169208,-14.082522151804886
2008-03-01,-8.388163735141392,9.878487115243303,-0.6919236268315073,-0.9419769741295304,2.2558309191269164,4.901823051273208,-10.67112999541985,-13.84953720334036
2008-04-01,-6.800850288485668,12.70803877840225,-5.914160442081542,-1.558039290823819,4.237779158274689,2.419320026666287,-5.1925852010702425,-11.759882605805815
2008-05-01,-8.55809689503837,4.644650056454078,-5.6141735006145055,-3.597899955555352,1.7633005460772675,9.284639014650638,0.9439063903226691,-5.7610629091023675
2008-06-01,-12.179132309706109,-1.760636393545024,-0.7061123214121954,-1.6384519741760104,1.9436727159945848,5.093348061287262,3.991160002789515,-9.350692889808256
2008-07-01,-10.96112207000067,3.233864392220691,-4.082182461122405,-1.888484551214983,3.430912518362425,-1.153776639049627,-1.7854920890010484,-7.356413092194877
2008-08-01,-13.304563777758379,2.1906791686916303,-1.4366950134756507,-3.511365993425278,-2.2680609624759778,4.3058992990976765,-8.103006336797698,-0.4146572759016631
2008-09-01,-11.647905478732852,3.5405198740841395,2.74615083676015,-2.5410008502195107,1.834577040372689,0.8035450938753379,-4.57763707057736,-7.726243651936411
2008-10-01,-10.705421849628369,2.3303233874939506,-1.925570177534938,-0.8438997944682203,3.5448628090181167,3.8828330207520785,-3.8064421025268698,-9.868440207392707
2008-11-01,-7.764595974478996,0.7549013934351362,5.2794259851359735,-1.2326895766354116,0.9069092878288947,8.896187511359601,-11.8347719646277,-13.961844666859347
2008-12-01,-9.583374209065223,3.871250980206831,2.7991522564409443,0.6154528277452496,1.8450587835329209,9.028803611137407,-5.256484974512946,-17.54286356875502
2009-01-01,-8.062282800762016,5.650052161200822,4.276771189792563,0.5213058379952277,1.3097986495091298,14.32638058585076,-16.174129995122204,-9.688949885821957
