,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
1992-10-01,0.17134452095398536,-0.004972574581736572,-1.4509057297426111,-0.024849951979243307,0.3151751395347899,-0.8046819613530085,-0.5440648112978254,0.8259789730475201
1992-11-01,-0.3060160004175626,0.38871075192542925,0.22248885795181872,0.06279314394544415,-0.27403394996592434,-0.9482282858628492,0.07587409870965141,0.12315529118466184
1992-12-01,-0.4463812021108774,-0.44209528459261543,-1.1768273278778674,0.06548029151284247,0.16022498299062782,-1.8500614166259766,-0.04742810236556189,0.6743685259082454
1993-01-01,0.049122749612881586,-0.6589155491084269,1.1339836260851692,0.01041404902935028,0.29902580004614016,-1.0712563074552095,-0.009440055915287562,-0.34666028691501155
1993-02-01,-0.6457598851277278,-0.1097746295471714,-0.8080868160023409,0.15887212224380962,0.179259986740298,0.22140239293758684,-0.38915659700121197,0.08562084862856362
1993-03-01,-0.8198187901423527,-0.3782111896227484,1.6440295705608292,0.3631718685602572,-0.3618508709215485,0.14465492505293626,0.008164209978921073,-0.7051346020969919
1993-04-01,0.24927485447663528,-0.1226538358485862,-1.3283736565533806,0.12384358882497194,0.15528592388186835,-1.0599671877347505,-0.4376896790095738,0.7151394840178451
1993-05-01,0.3497623480283297,0.31342604388929396,-1.0308438656376857,0.1139929896354065,-0.13880023188823093,-1.1593348246354322,-0.3263998201915196,0.7508199631683226
1993-06-01,0.29533205124048084,-0.05711014446330397,-0.6077383078780829,0.0163060266511839,0.15071331465666274,0.39327392211327183,-0.12619961585317338,-0.05130100904441461
1993-07-01,-0.4290050268173218,-0.41122538586185403,1.2619785234039904,0.06155953154527286,0.014901786745913262,0.08461357309268071,0.29213390180042814,-0.5458477127358197
1993-08-01,-0.029372524183530074,-0.4132051582205786,0.6673870717777926,-0.05260577533432241,0.31849092647301414,0.014656763523817062,-0.1440312500510897,-0.02998490401399814
1993-09-01,0.43805379133958083,-0.934718814614701,0.8120384870790968,-0.09076340638940245,0.2958660064197137,0.029767436476854175,0.0315162789608751,-0.1313983591470292
1993-10-01,-0.05174278066708491,-0.16202930718252104,0.3161926772080216,0.03731771922152197,-0.009768476413018937,-0.7220895473773663,-0.003570543336016791,-0.18077858144462836
1993-11-01,-0.5729965521739079,0.6026679522370639,-2.0415109746596394,0.20141232339188506,0.19528804165599623,-0.7261041953013493,-0.7079683712550572,0.8858333031336466
1993-12-01,-0.9183468268467829,0.15295590848138887,-0.447583140111437,0.24518068027984566,0.0361583282165559,-0.23824806396777812,-0.5834779058183942,0.19420804531593633
1994-01-01,-0.6050433562352107,-0.5177596660509501,0.7410411156860052,0.2957936846762387,0.03177717583567168,-0.5863977854068463,0.05846359048570905,-0.5289634674545226
1994-02-01,-0.13577438317812407,-0.4928312073015187,0.12703384546672597,0.1978361464197725,0.06159030857075633,0.40464282035827637,-0.6061069795063564,0.2680799522535588
1994-03-01,-0.7932318173922025,-0.09467469094550773,1.5394431703230913,0.2467075280158593,-0.3941106980880805,0.6786301961311927,0.21184226444789342,-1.1254182191399056
1994-04-01,-1.013402296946599,0.5018108919875263,0.11333414883005853,0.21790711037534902,-0.20060816417093827,-0.3565133534944974,-0.12287618858473641,-0.22587211636023793
1994-05-01,-0.6352700636937068,-0.24101323869130384,0.31435328955743824,0.17925232343706254,-0.08297649055587508,0.07189011917664455,0.08685506507754326,-0.1557227193824644
1994-06-01,-0.2580680755468515,0.15575212158568918,-0.37830521663029987,0.08526789731705249,-0.15724795351249984,0.2058571118574876,-0.16794488259724208,0.43622424932030157
1994-07-01,0.08975340769841121,-0.10210224618650462,0.08215442592022465,0.01721562175620538,0.1778012586642156,-0.054878133993882396,-0.2836370893887111,0.12757011075935712
1994-08-01,-0.5865099338384775,0.08141514781403215,-0.09866033260728799,0.26519083427487783,-0.2603143008541217,-0.7189495288408719,-0.08235026470252446,0.28910195924402254
1994-09-01,-0.5125323167214026,-0.07160390178634696,0.1963820819761239,0.1375739332352075,-0.12054004566331881,0.21497765412697425,-0.05231676995754242,-0.13565072199193443
1994-10-01,0.1451527728484227,-0.19968768505200948,-0.08760403622599208,0.06255447076245786,-0.08105023514759621,-0.4582515129676232,-0.04011392007981028,-0.023688884769997948
1994-11-01,-0.3453738872821514,-0.2719746672943847,-0.0819536912090638,0.2100273280216972,-0.1258694492610155,-0.7253633095667912,-0.2677228833947863,0.3343595282697096
1994-12-01,-0.9784265664907602,-0.23957809356793966,0.4506249053805482,0.09875568106719658,-0.17316705028040222,-0.5792661813589243,-0.09956704931599754,0.449343716225973
1995-01-01,-0.6486714803255521,-1.0387440250344473,1.1745976466758579,0.1877652296840941,-0.0646594887088358,-0.506674601481511,-0.4023470623152597,0.5588141156405938
1995-02-01,-0.5781457515863272,-0.6834550263130502,-0.2641284582661647,0.1498358216098551,-0.24380089706881386,0.13094151249298683,0.10412825005395072,0.17467654817472628
1995-03-01,-0.44038249896122855,-0.5896130653276835,0.051752879631285574,0.22478082023383,-0.1756726772384306,-0.49824480827038103,0.008478643904839243,0.23620498737668605
1995-04-01,-0.08047069494540875,0.03644815352681565,0.14181850003261193,0.19674089835772335,-0.3456564339916263,-0.555714277120737,0.08130666187831334,-0.13983774839377985
1995-05-01,-0.07322791104133312,-0.7257581573643097,2.045752254186892,-0.04726773947985913,0.24903431056743178,0.7645469903945923,0.4051947849137442,-1.3741434589634096
1995-06-01,-0.005496259635457626,-0.6710278661283728,-0.16335776331377963,-0.03465269545233036,0.044081238123167936,0.5448754934164194,-0.0011882781982421875,0.31968452702692857
1995-07-01,0.4415387832201444,-0.5289982851237467,-0.5648787115134445,-0.0008468156991965128,0.18444840623214184,-0.5263809515879704,-0.25342616013118197,0.6201518744957156
1995-08-01,-0.5905785927405725,0.023736174486271324,-0.10181908660075244,0.17447221909773633,-0.09121647829898692,-0.52501013645759,-0.055177509784698486,0.042678901596312845
1995-09-01,-0.20514036600406352,0.32251750769680493,-0.7829435900145886,0.11550723590948475,-0.22590604932171054,-0.8452740999368521,-0.2985361559050424,0.5642421846467305
1995-10-01,-0.4061493506798377,-0.49828331764430217,1.360394089829688,0.2415667850613187,-0.32477504779807237,0.7473417428823618,0.035044110513159206,-0.436927632587712
1995-11-01,-0.4444870123496422,0.20088447283392083,-0.9944833961187625,0.040752253155049205,0.4870246865053093,-1.2743383187514083,-0.5832645893096924,0.5530145352448874
1995-12-01,-0.00725844158576085,-0.5677758014365418,0.6420556236715877,0.02817292904335077,-0.19433257722221647,-0.9049647587996262,-0.08798055882964816,0.05024443796979702
1996-01-01,0.19472507330087516,-1.0192511832877382,1.0102683422612209,0.06391569310894597,0.28216700869060196,0.13039539639766398,-0.3456777568374361,-0.32711662049215984
1996-02-01,-0.054135872767521784,-1.2266677536376536,-0.09800993344363045,0.2693916089298782,-0.2311909117991418,0.370562535065871,0.17763700655528478,-0.546599767072414
1996-03-01,-0.20210603108772865,0.21635902254548792,-0.5302936423058603,0.1310054530666143,-0.13742358547396366,0.4591012459534865,-0.3675253391265869,0.5077961499128885
1996-04-01,-0.06507209860361539,0.0911107210263814,-0.34822961863349466,0.11264641130336722,-0.4368926274829207,-0.8617644126598651,0.24561139515468053,-0.05872755394718512
1996-05-01,-0.23350876111250657,-0.11492526694519879,1.2449217777626187,0.06674800462283371,0.20837309086217293,0.04903716536668631,0.02839738130569458,-0.9192595394646249
1996-06-01,0.06233831437734457,-0.22263379946146927,0.2199400873745189,0.008088513674792982,0.07707295708556092,0.050318430249507606,-0.3225322536059788,0.0021253901768506058
1996-07-01,-0.7322201362022986,0.09395856767484587,-0.8070517988765941,0.20135348414805154,-0.34774714273161594,0.16512631223751947,-0.2289022249834878,0.5527657221972457
1996-08-01,-0.2537709933060866,-0.3255840237826517,-0.02499057126103663,0.10077735415497736,0.03583559568608757,-0.5412045808938833,0.07389684500438827,0.035954618114766065
1996-09-01,-0.1138397822013268,0.4357779270982089,-1.2096645785313027,0.14041116518372154,-0.41347871971341366,-0.2258290465061481,-0.11607629699366433,0.30953895028044537
1996-10-01,-0.20932940336374137,-0.24722414473964743,0.7838425683040244,0.018907485866709373,0.09490215895384287,0.048996639939454883,-0.08256531826087407,-0.29725820068421405
1996-11-01,-0.06677851654016054,-0.456029380837532,-0.16265780318017098,0.07443678892716613,-0.09811046838232902,-0.7628090565021222,-0.09245403323854719,0.024038220081872088
1996-12-01,-0.3960128930898813,-0.2522045822992717,-1.4088652881921506,0.2820615882352757,-0.2220531414567897,-1.0483954502986028,-0.4298684597015381,0.9442207774495691
1997-01-01,-0.042232429751983054,-0.7428702426283327,0.37305553754170734,0.20974267134283994,-0.25234416918416996,0.2707913747200599,-0.13547414115497045,-0.1676104599382819
1997-02-01,-0.04388908640696452,-0.2916464250381679,-1.2235253464941884,0.11601991786179688,-0.13570880550330722,-0.8889226730053241,-0.26613782133374897,0.9286521169228282
1997-03-01,-0.03249261528253555,-0.47750375042222953,1.1080700977175844,0.05770264123486984,0.04457502205551198,-0.8962433154766376,-0.156439870595932,0.2574919715402572
1997-04-01,-0.1251690204326923,-0.11708248559742758,0.733564764845605,0.24367987651873774,-0.19319585310212808,0.05841327401307913,-0.31229907274246216,-0.11698567285770324
1997-05-01,-0.9254501416133,0.3300577606240364,0.4787094452801873,0.3882543174327437,-0.6436814644695383,-0.306357374558082,-0.02261406183242798,-0.3043200911545172
1997-06-01,-0.011414308100938797,0.219725296921926,-1.1264723889967974,0.13745712186289322,-0.36393110763973896,-0.11807622817846444,-0.0956097160066877,0.8117112202372978
1997-07-01,0.0649932657296841,0.08765795867737025,-0.12377745964947869,0.08787360589048561,0.03605800767354997,-0.08819005810297452,-0.08440495122756277,-0.04831980156704662
1997-08-01,0.4729584088692298,0.07012884502541529,-0.23722277552473778,-0.05630561795861241,0.07756027533153517,-0.5353265542250413,-0.11709621867963246,0.1803155322142733
1997-09-01,-0.5601367583641639,0.12233822721324555,-0.45319170344109627,0.22761476172115208,-0.190354171579918,-0.9046600415156437,-0.06276215692715985,0.4778706445926573
1997-10-01,0.2857972796146686,-0.19648375168238602,-0.8977305655385933,0.10557839386292285,0.032008760938404414,-0.9000030847696158,-0.31543233564921785,0.7091377324205104
1997-11-01,-0.46010961899390584,-0.1812666858712288,0.9298344453175863,0.14494573729233529,-0.2637387607741145,-0.5738281745177048,0.14407933822699956,-0.13805436409585845
1997-12-01,-0.8944717737344595,-0.17772388376601755,-0.22389898989714827,0.08887875914166811,0.14117732808916972,-0.29092213282218343,-0.08361617582184928,0.26138808911408834
1998-01-01,-1.8062521861149714,0.23301931684964325,-0.6285279989242554,0.028395446004670227,-0.09257891668682605,0.7094311714172363,0.2103947103023529,0.15705463786919913
1998-02-01,0.33186302735255313,-0.3603644158742199,0.025245401204801073,0.011030972677794739,0.140767739014288,-0.9272958682133601,-0.13300862056868418,0.11921558317130174
1998-03-01,-1.0231674634493313,0.03953771793270765,0.5293227878271365,0.23089107698141104,-0.34308359686252293,0.22707471480736366,0.07053530109780175,0.15487966744789505
1998-04-01,0.408438306588393,0.2166671091563081,-0.36128680495654836,0.017465458890429535,-0.14130153685016972,-0.5895874133476844,-0.053811948214258463,-0.006115167000429417
1998-05-01,-0.5288811371876643,0.18122943296824418,0.7963395001841527,0.1396861165339197,-0.36462631439213206,-0.15225812792778015,0.32279240659305025,-0.5939827580762104
1998-06-01,-0.2893822468244112,0.13893331362776562,-0.44971970366496666,0.30789237609292053,-0.5125266656411434,-1.009232631096473,0.014316871762275696,0.19570402801036835
1998-07-01,-1.1060454295231745,-0.03492638519773745,0.5624696904537725,0.2967792579033269,-0.20514123669240328,-0.017832470341370657,0.08589978303228106,-0.4382660415599017
1998-08-01,-0.0898988888813899,0.08298350013282202,-0.14939812176367814,0.14118408758841683,-0.3493668363157627,0.0037789437919855118,-0.09702367867742266,0.21128135968029985
1998-09-01,0.41312185617593616,-0.14382047604208123,-0.3312441356041852,-0.03518255351193936,0.1491524180216072,0.04022337782841462,-0.18206921006952012,0.26176404056510305
1998-10-01,0.25183574511454654,-0.33538880413525723,0.10815904859234304,-0.046185740355542085,-0.08524113238904527,-0.15002972804583037,-0.17207874996321543,0.13742027842114127
1998-11-01,-1.1867230672102709,0.6010245378703287,-1.36183687284881,0.32254403310831087,-0.5013492650690332,-0.37893322797921986,-0.36001603092466083,0.5862012626678963
1998-12-01,-0.8365044227013221,-0.12480298133745586,-0.2051447390341291,0.3854460480270125,-0.2100966376277198,-0.07445189815301162,-0.6392653329031808,0.4768633260959532
1999-01-01,0.05903287002673516,-0.5074286297576068,-0.30476374953400853,0.18532893305752463,0.10347915401237202,0.3348845931199881,-0.3209123270852225,-0.06886903590303127
1999-02-01,0.009247050978816472,-0.8705478824981272,0.15969781898984722,0.34425791619987617,-0.016884999226086436,-0.3068597958638118,-0.2592361995152065,-0.3321664483566594
1999-03-01,0.30423677884615385,-0.15506724992843524,0.016849383930949605,0.005248712801689173,0.3173420341701898,-1.1218499220334566,-0.2012340043272291,-0.04366311600537804
1999-04-01,-0.5162692070007324,-0.09784615815502323,0.7255368957332536,0.265005637761269,-0.34675441220798325,-0.33786438978635347,-0.19402226379939488,0.07502050631172288
1999-05-01,-1.1427635412949781,-0.12963544832517024,1.6479846309213078,0.4699715829546541,-0.6397316018037037,0.641660002561716,0.2622694543429783,-1.0315509831033103
1999-06-01,0.20282337298760048,-0.20540597504132416,-0.0053748278422098535,0.004480147270212401,-0.08942425679580301,-0.4140808032109187,-0.08142120497567314,0.30099098396495105
1999-07-01,-0.03681975488479321,-0.08051488803674098,-0.05298798136851367,0.15918209182524437,-0.20861234186233674,-0.6798783173927894,-0.16811189694064005,0.1493996478677765
1999-08-01,-0.13984681322024417,0.09058251568715867,-0.027866340151020123,0.09660373979054213,-0.15183984244291762,-0.27576989852465117,-0.1695412482534136,0.04704316578260282
1999-09-01,0.023053719733770076,0.37064209376295953,-1.252000004637475,0.132021088623553,-0.2329873102428639,-0.5264356044622568,-0.30734323603766306,0.6448485017791996
1999-10-01,-0.5899666822873629,-0.006152840637385029,-0.6678211338379804,-0.04725140716511845,0.19476970913201835,-1.0366294934199407,-0.0778608535017286,0.391791070379862
1999-11-01,-0.16228594459020174,-0.21469074569336355,0.35679439703623456,-0.04915019351060886,0.2603856599436397,-0.012328416968767459,-0.19705015846661159,-0.025100878826001795
1999-12-01,-0.6001569674565241,-0.671535362936046,0.4760929182464001,0.34660070168280355,-0.17585056809197486,-0.9630031769092267,-0.1757643563406808,0.08618262089122601
2000-01-01,-0.7104131350150474,-0.9773416878425912,1.1955288110994824,0.4687952201927888,-0.6047046388936255,-0.2987415286210867,-0.49340854372297016,0.39614448702432276
2000-02-01,0.3545750104464017,-0.6984384092566085,-0.10962367934339187,0.16383318414867126,0.08296081384198856,-0.15838709015112656,-0.4002805692808969,0.1618118979400251
2000-03-01,0.010989850673537988,-0.037272335731819886,-0.3724743046012579,-0.015183520398449165,0.13764632321828235,0.10619669006421016,-0.26721041543143137,0.44180175395515875
2000-04-01,-0.04587917660291378,-0.050754156218816154,-0.7609271535686418,0.049815421014922465,0.10948123130123173,-0.6967195639243492,-0.2779726726668222,0.6246721599160171
2000-05-01,-0.6850826740264893,0.6883911074024357,-0.46336192126367604,0.24722848507121153,-0.3520818212918476,-0.39089977741241455,0.058497069137437005,-0.0002799177072881683
2000-06-01,0.18434715958741996,0.21700456942597482,-1.3540189640194762,0.2518896582463292,-0.6513985253013341,-0.8120170006385216,0.07911022858960289,0.7361118144136134
2000-07-01,-3.410339279351039e-05,0.1792292888850382,-0.22617696839220383,0.04712683196360747,-0.16512668040473905,0.2937901249298682,0.04080994254244225,0.16684575778682056
2000-08-01,-0.6916649066484891,-0.0292034411471184,-0.006488800578403706,0.22794509961336545,-0.1730430014101805,-0.03725714694995146,0.08648936663355146,0.018538695161904747
2000-09-01,0.17152221157000613,-0.12198399803409837,-0.16102682726055967,0.011617789496333932,0.16539673098420676,-0.28442960519057053,-0.2806473118918283,0.21727964645478784
2000-10-01,0.00773499863078961,-0.15142358941574618,0.4357055121777104,-0.056864471578455617,0.1043582664786187,-0.6169838630236112,-0.067543591771807,-0.012469461293724494
2000-11-01,-0.2224167722922105,0.40107985881909936,0.45790339217466464,0.12193541630543132,0.05466758182882208,-0.05521751367128812,-0.3688833032335554,-0.14321757404784846
2000-12-01,-0.7076244629346408,-0.2674406317815389,-1.44234580152175,0.013010550938775515,0.19139674516905728,-0.9383104397700383,-0.27030700019427706,0.7242123285929362
2001-01-01,-0.20619037059637216,-0.3013432842411407,0.7656256942188039,0.20582688139567196,-0.03118931410619907,-0.06832225391497979,-0.6610188143593925,0.35138740166416016
2001-02-01,-0.6097551034047053,-0.5805200909915036,0.3230628721854266,0.3526894051467192,0.026724363401103603,0.27386541549976057,-0.307783910206386,-0.299461222276455
2001-03-01,-0.9187999138465294,-0.033987290544869146,0.41708481662413655,0.1670755814671923,0.004626657253345557,-0.05893796682357788,-0.4537369523729597,0.22530258544228549
2001-04-01,-0.3386997947326073,-0.32625110590294615,0.06558178540538338,0.04477369195365254,-0.05756553460275178,-0.6258303385514479,-0.0651046484708786,0.47545162885169673
2001-05-01,0.40133655071258545,0.6132066249847412,-0.636210979199877,0.24516118162728007,-0.3486316552204369,-1.0546797055464525,-0.4223329339708601,0.6535703089179062
2001-06-01,0.12238170091922466,-0.17285561316633877,0.8692837228962019,-0.07820895558331199,0.230098739925739,-0.13245501197301424,-0.06445076476250376,-0.14937033013599674
2001-07-01,-0.3453610722835247,-0.06058795301065053,0.31819314348931405,0.19259595219999448,-0.2604605086081851,-0.3895652752656203,-0.04419152851083449,0.05247395076766247
2001-08-01,0.3797821815197284,-0.08972241249802995,-1.1342823505401611,0.031940018561106086,-0.12383878198081415,-0.8302701436556302,-0.18773095096860612,0.7118263138018973
2001-09-01,-0.16923558253508347,-0.2836598721269059,0.2931428306242999,0.06275562888945838,-0.12505199117338764,-0.9927781728597788,0.07343889493495226,0.3627996134564159
2001-10-01,-0.6234745337412907,0.06540165576216293,-0.18102750182151794,0.2001012653214126,-0.1264806309368758,-0.4113344962780292,0.0002856084278651646,-0.04341175204248932
2001-11-01,-0.5960307671473576,0.06969908430968245,-0.5857648218379301,0.07057902148889804,-0.02412851147798706,-0.2815226178902846,0.04124713795525687,0.2656663820995548
2001-12-01,-0.3125841342485868,-0.6322715788671416,-0.3432094174272874,-0.1514235492350705,0.15348630897552437,-0.23710205004765436,-0.03550268071038382,0.49234119857229836
2002-01-01,-0.8860235030834491,0.11912516943395955,-0.060457509814524184,0.2983191187267824,-0.11138778212851129,-0.0031364218403513613,-0.12664720735379628,-0.047478764280071105
2002-02-01,-1.0127651691436768,-0.024267485084599014,0.42277594991758755,0.245684202213743,0.17706144568139476,0.03415928437159611,-0.5271759884698051,-0.022213960566171784
2002-03-01,-0.7377336575434758,0.23310531492102637,-0.4683230729664073,0.3594235653763338,-0.40614641213839037,-0.6012165087919968,-0.278606299843107,0.6468024195694342
2002-04-01,-0.2365433252774752,-0.10661550172387738,0.2534966842800963,0.04048055362070786,-0.028872494462185205,-1.1789983969468336,-0.1800822615623474,0.6229846942715529
2002-05-01,-0.3264627777613126,0.1954679007399572,-0.9393615465538174,0.2971197430794556,-0.5576017584684676,-0.9954668008364164,-0.20171218258993967,0.5810756024306383
2002-06-01,-0.7089510330787071,0.12703014359082263,-0.3024127553491031,0.35254227270852173,-0.6895272209581021,-0.2041732806425828,0.09821681465421404,0.300955445301242
2002-07-01,0.9569944785191462,-0.23125830578477416,0.04529898949697906,-0.07215928502457133,-0.03005507179593618,-0.366023457967318,-0.2537045734269278,0.23002519264696092
2002-08-01,0.16293720557139468,0.6623698832237558,-0.5106108445747226,0.16470620402297062,-0.17493726866962636,-0.9521476122049185,-0.24878735627446855,0.36700894919837396
2002-09-01,0.4273002422772921,0.11754033908452073,-0.5954443239698223,0.10378292853921753,-0.0738100923465944,-0.7019260754952064,-0.23071121317999704,0.28372385152956336
2002-10-01,-0.6358927488327026,0.18508313861611772,-0.45184145371119183,0.17522885352881695,-0.31714900932480805,-1.218795134471013,-0.10106930349554334,0.45494342722543857
2002-11-01,-0.23066231837639442,-0.42103426913692527,0.1782657615109986,0.03194813537109427,0.28108013546572325,-0.6388367139376127,-0.38630703517368864,0.40259350363801166
2002-12-01,-0.317365091580611,0.4239927007727427,-0.713964069590849,0.20587994071810725,-0.30508462455024765,-1.0982060432434082,-0.34328804697309223,0.6446088474940478
2003-01-01,-1.0573008427253137,-0.16242972996136915,-0.3656185432976367,0.14899612591942016,0.13866371483401915,0.34653443556565505,-0.6324995415551322,0.35112638904796384
2003-02-01,-1.2672121708209698,-0.064071752641299,-0.2098796998753267,0.1081802287860535,0.24140028167614896,0.9123806770031269,-0.6176457405090332,0.48486083988251727
2003-03-01,-0.256234911771921,-0.05639662379271364,0.092815761180485,0.2198280226248523,-0.32428394409671296,-0.211524459031912,-0.0853470079600811,-0.04411790656243882
2003-04-01,-0.5000753586108868,0.07621985286065977,0.024523408900873334,0.17991670416890557,-0.567430666590159,-0.3229373005720285,0.08998479374817439,0.30241866058450406
2003-05-01,-0.00460396592433636,-0.12194518357107084,0.2076398654311311,0.2031168102607792,-0.5080535216669066,-0.3701470448420598,-0.07676777030740466,0.1801651425477935
2003-06-01,-0.9323952748225285,-0.13051389219009712,0.46369512291515574,0.24468570871361287,-0.3126865236368855,0.5093596073297354,0.23278886079788208,-0.3030448425106886
2003-07-01,0.5458048215279212,-0.4670374197502659,0.2801448983304641,-0.07350078876108032,0.19440718769895293,-0.1422110773049868,-0.1432301721402577,0.11474650080611067
2003-08-01,-0.018953165182700522,-0.5833569046569197,1.059590601453594,-0.044457782250622434,0.3159270349857027,0.14202217643077555,0.06733112675803048,-0.3124797004994338
2003-09-01,0.5167989088938786,-0.2759738531831193,-0.10452705855463065,-0.0778168474829441,0.25284799986181006,-0.2873447078924913,-0.16318305049623763,0.18706405611057592
2003-10-01,-0.5064881764925443,-0.025589929970159922,-0.33079742216596414,0.185053369647,-0.22499274165756936,0.21611697398699245,0.05075035669973919,0.10278691666397623
2003-11-01,-0.0438504981306883,-0.0916463361211019,0.10373393694559734,0.11913902015002514,0.06420541703041677,-0.14344992545934823,-0.3564687286104475,-0.06598354112811206
2003-12-01,-0.5272185802459717,-0.4344088573978372,0.3427390082209718,0.146059539334359,0.047907329667194756,-0.4694857047154353,-0.37311392171042307,0.49546100502091694
2004-01-01,-0.2457030232136066,-0.5072772094648178,1.4481500083324956,-0.0310381626513224,0.4156975685495191,-0.5411542378939115,0.02752430098397391,-0.9285715537342599
2004-02-01,-0.1198808504984929,-0.4779994896013443,1.1485506506527172,0.24393745554998872,0.09220707502249069,-0.34187188515296346,-0.4927873270852225,-0.3596816363373423
2004-03-01,-0.4416332795069768,-0.680880799685439,0.04765151397270315,0.14337239272053331,0.05212229041926629,-0.7651450542303232,0.1685255297592708,0.07941555686113311
2004-04-01,0.3927451830643874,-0.6927638021233964,0.015158445446514615,0.058260804150291674,0.18017955981524647,-0.8833610094510591,-0.0677702927163669,0.322051927810762
2004-05-01,0.23293272807047916,-0.6667640519468752,1.7572800318400066,-0.11198391483098573,0.21005033523635527,1.1208083996405969,0.2633222000939505,-0.7746945551740445
2004-06-01,0.4111677866715651,0.16489492295539543,-0.98115135641659,0.14900440292960546,-0.555029419143643,-0.5319373882733859,0.028045837368283952,0.5945953169489294
2004-07-01,0.6430820776866032,-0.17631901045368142,-0.8721442199220845,0.0431104928712796,-0.05709511697687934,-0.5185743478628305,-0.2801744043827057,0.4058735096842293
2004-08-01,0.7709995599893423,-0.45878903506553337,-0.20046514623305375,-0.1338797103321186,0.3594413465630692,-1.197307751728938,-0.2195243878023965,0.3627647592769406
2004-09-01,-0.04587040497706486,-0.21868582865963243,0.2578849885977951,0.11380919010565956,0.023930081355888234,-0.15401379420207095,-0.10435183559145246,-0.13761133924732363
2004-10-01,-0.5476494477345393,0.27458837179288476,-0.7036900987812117,0.16740451188624514,-0.32411581976751314,-0.14154405548022342,-0.07668494113853999,0.4389560198396202
2004-11-01,0.18899791515790498,-0.4338282836626654,0.237093880480411,0.03817511194801981,-0.03684904525237801,-0.7116281069242038,-0.029534782682146345,0.011861242535637646
2004-12-01,-0.43773527328784645,-0.7895432922938099,1.6031130856158686,0.29063433815594825,-0.174864126056169,-0.07807687498055971,-0.19631088844367436,-0.1559207715639254
2005-01-01,-1.1396667590508094,-0.05483818176674517,-0.9414706744399725,0.16271510120137966,0.06417140562449937,-0.3162091511946458,-0.20166756053056037,0.4666947494677412
2005-02-01,-0.02386112052660722,-1.2120090118826252,0.43168506201575785,-0.04912988686419184,0.27564700890695104,-1.893633328951322,0.07796623245147723,0.36710314149779033
2005-03-01,-0.0014798786455335524,-0.28218055424624927,-0.8849527905969059,0.19300525607509417,-0.36087501958935664,-0.9077239953554593,-0.16931967650141036,0.745891652456144
2005-04-01,-0.6801851896139292,-0.017093323579389755,-0.9687434224521413,0.1925182296757812,0.002564235994246154,-0.19957542419433594,-0.34147254484040396,0.35710724873271416
2005-05-01,-0.21346704317973209,0.8830784934840791,-2.2635263555190144,0.29358208662617324,-0.799851581058671,-0.748398074736962,-0.0599688185112817,1.1931736779406787
2005-06-01,0.162065327167511,-0.43769380817674614,0.2703208257170284,0.006726416584371299,-0.027899988061558887,0.283199090224046,0.06974695411710334,-0.10434186797801072
2005-07-01,-0.36864159198907703,-0.3702106949401229,0.9256884163501216,0.11716485786356616,0.04220365462165359,0.054806253084769614,0.025450076375688826,-0.4195404488865922
2005-08-01,0.6001033232762263,-0.1578488578535106,-0.6756091234730739,-0.0026958520959668598,-0.05096310947453027,0.1377065135882451,-0.17627925319331034,0.21381147084681967
2005-09-01,0.5168712139129639,-0.10436352801649539,-0.6542080757664699,-0.03205990933720976,0.0790448348342845,-0.6382847290772657,-0.274017265864781,0.5391780923052532
2005-10-01,0.11585457966877863,-0.20793276290370993,0.3446252614844079,-0.03019980959111106,0.18873858076017516,-0.5533317419198843,-0.3403833678790501,0.1686491435620843
2005-11-01,-0.22593942972329945,-0.2520756770486701,-0.6091909665687412,0.12355202192332557,0.2449741504624882,-1.2785691481370192,-0.4171168633869716,0.6175078027616672
2005-12-01,-1.4367316319392278,-0.48778195903725824,0.10681895940911536,0.13228932541791896,0.12383465613939067,0.12167843488546518,-0.1990727952548436,0.43530502939611915
2006-01-01,-0.07786243007733272,-0.4612365814104472,0.05297601296036851,0.2744772023308399,0.1458938274763327,0.023761501965614464,-0.47008160182407926,-0.05868364549506971
2006-02-01,-0.45397630104651815,-0.790350567804624,0.5814079560485541,0.3456962088269178,-0.0274800456466928,0.07549335750249715,-0.5289242948804583,0.10659268231895881
2006-03-01,-0.5580439475866464,-0.3405476269656665,0.5545430323656867,0.13865394718029597,-0.19599772264472154,0.14039518741460946,-0.08769066658403192,0.23094488959002302
2006-04-01,-0.020239251450850412,0.14821298114240986,-0.36591396612279553,0.018013952738595903,-0.02692894663958423,-0.5596561615283673,-0.16541737743786403,0.2514409946232307
2006-05-01,-0.28475669714120716,-0.08731660981700845,1.4903963780870624,0.2593652888776499,-0.31629331673668554,0.0772757025865408,-0.06815216370991298,-0.6440930492509671
2006-06-01,-0.2874456919156588,-0.18144833714994665,0.39665576289681825,0.19106823989148838,-0.0452092453112117,-0.3445962071418762,0.035628212349755425,-0.07291190568509141
2006-07-01,-0.6368747124305137,-0.3289547480948984,1.1407182497136732,0.15183638387165785,0.007220984032723757,0.24923306245070237,0.14007207431963511,-0.40547132976656036
2006-08-01,0.35960708673183733,-0.07845633344291007,-0.8445633392707974,0.14089899766974073,-0.22672357416785927,-0.5024080551587619,-0.3491373828479222,0.6255482028170329
