,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-09-01,42.233088340240116,8.691566499509857,18.727034685681147,25.94491821589839,21.53373446026087,8.187722826146059,19.613473071673067,29.05857970048612
2013-10-01,38.94376975022633,5.418488084167611,14.21534880643131,20.37233872782386,16.53491001966792,8.344619975839244,17.71285971180282,27.88424910663376
2013-11-01,36.69325913506628,7.31600677535801,13.694316914619405,20.279153219239863,15.17220742292355,12.343734627986292,15.074218756053432,23.99983607141482
2013-12-01,33.323951333343885,6.031359807012334,14.228143606914372,13.713791151525111,9.375360829440048,22.09795584347621,18.380821936455224,19.771006581656767
2014-01-01,30.80086251937708,7.530659788383484,14.169445382504591,10.046995256131636,7.516805338459049,27.904446001686637,15.755213428854189,15.26932961039581
2014-02-01,32.89074551543814,8.089305077066664,11.569452539362516,8.1677146246324,7.541089513567991,22.531675446454226,15.611328176765165,15.432527205873068
2014-03-01,32.853127616723505,6.234897743166741,7.888453598484732,15.810078979183222,8.640758312264762,18.936453256437918,14.155878177998087,24.290578157393128
2014-04-01,31.587755358780793,8.602695317006404,17.08363967166952,17.91740512095841,14.538869339744204,15.217745581462397,18.09619867067535,23.20702346492774
2014-05-01,38.68032612818051,6.230474337017646,14.947925808505017,22.467221764169,16.8459236720898,6.151318827880011,18.631760876585865,30.624264293920714
2014-06-01,43.70699556236146,7.539311670257342,18.10669720182075,21.887276807870705,18.281158285781192,8.063405516796218,20.9803584644328,35.21897746871109
2014-07-01,45.168482676669186,6.8098975649221245,13.018941458180805,28.45945894094705,18.038871211955133,9.285271404730127,24.370052168012766,42.444992314637844
2014-08-01,40.12445897513375,6.06895475701837,12.782877074098607,28.810162880411166,21.07129588999851,5.399338106688855,19.36581299280017,41.2425559583203
2014-09-01,42.79512629781209,6.428422638206205,14.242639187006583,23.526585350189634,20.162871892306462,5.452663730005584,18.33988882137352,39.11724721512434
2014-10-01,41.815886581922655,5.9362720454639275,14.097711707286548,24.594156168007355,18.823027458814277,7.129193774574043,17.807153781917158,29.509800301647772
2014-11-01,30.8804471760246,4.731531372618164,14.703542502630656,20.719451604332622,18.996993698036487,6.805703920382557,15.156044771241621,18.9470695161553
2014-12-01,31.742732922251207,5.225974900718831,11.045121065408303,18.071957637748863,10.921168442934826,13.942197322193852,15.602830073528642,20.543598424240525
2015-01-01,23.03804463299041,8.03740111894729,11.279248724768639,16.02366981011437,8.39221589893507,18.466300039966285,12.854961516548643,20.321112444869325
2015-02-01,33.404903061006785,8.155808016059817,12.126173775066189,9.161232241305065,5.971166346636239,25.386377454354538,15.714740754650762,20.421081674427867
2015-03-01,31.40339316746092,8.47495226505844,11.0351006862685,12.540141453860675,7.89081893332956,21.611779073794853,20.2420663026718,18.80564293282581
2015-04-01,30.624560829854932,5.499363782291157,11.693624447197275,19.168956340995262,12.055907549233025,11.540815399732821,18.690808034801723,25.30721975848812
2015-05-01,40.64478055771051,6.184630124139728,13.18486258957515,23.080864578838046,16.25370137327202,6.934233974838354,22.354885803711458,32.95126493819149
2015-06-01,44.7818386830401,6.6825981921307775,14.216571729102686,29.871894836438674,20.662710488923768,8.391064324081489,18.144727085686334,38.823803053695656
2015-07-01,44.4175689563184,7.592260891545403,12.069098654431395,28.245031725782155,21.122050452107036,6.619034941795185,20.01812610354805,43.808600004714954
2015-08-01,41.19606815072661,7.872279189673476,11.57365554592682,30.966125284240576,20.290663927991226,5.486673887065499,20.120023386166068,44.17815945024586
2015-09-01,44.99619944228722,6.832246389976092,9.82289567651466,28.729822527898424,21.42702765640989,5.00940638047537,16.90533429045198,46.421015167391815
2015-10-01,38.677568914014394,8.10902390021874,10.524214776373109,30.04878171826246,21.771539121384805,3.976860641572059,14.228418336991941,32.77256936007985
2015-11-01,35.46089128420058,4.241021982722278,14.10409364091374,19.07349960254989,19.044780431888135,6.042721006427767,13.841492921253034,24.18252827154462
2015-12-01,28.31277117011034,7.827751304186289,13.905849199800183,20.817025440227642,15.285116490010493,13.829688053351582,15.149735761006946,23.742305523400574
2016-01-01,27.081048434074045,5.998993772926584,10.212436109669552,14.289971874759837,12.318069750912656,10.525483654800993,14.478815245296497,19.023360450485654
2016-02-01,29.465401117043427,9.381649955636377,11.769529639377229,11.160359584728422,7.149777427648433,20.76768517042414,16.71290477181725,20.178021482402947
2016-03-01,29.707673164463326,4.811894507874835,8.931416429885298,16.889547098103908,9.326782085491143,13.031675475662231,15.143403429318466,24.530459323595057
2016-04-01,35.54071056817778,5.772218441013408,9.55883703913994,26.130328157063776,15.532235238784958,8.49904949570369,17.279017771902424,29.861183253570335
2016-05-01,38.520218701644104,9.131197923897352,15.019936438077341,22.335007917188427,21.53419402410851,6.150387286585407,17.58969235530633,26.070246888256296
2016-06-01,40.93463192416601,5.240992949686396,14.684664827369946,19.615130114171855,18.583799985567133,5.984053169982115,17.39011220716724,30.663042731511375
2016-07-01,45.85257783914707,5.818207994559484,17.347087687516375,22.61105951343903,18.971918954061575,7.246607163375785,22.193602896628892,32.46210118554571
2016-08-01,45.95239242171307,8.018954744767631,18.262982273442752,24.607399496530675,17.096434627463804,8.900195533679236,27.26770394200395,38.204749515340765
2016-09-01,47.34987501731756,8.40838057039693,17.413934649862288,22.397910448142767,18.794247448197787,8.20680437545815,22.056382858317686,31.345678777115594
2016-10-01,36.847523219849215,8.08510657989741,15.370364432478603,22.55780706039361,17.84034480412098,6.600824158919504,20.852889007981766,29.933502995760833
2016-11-01,26.77228166335419,8.64863409670618,16.02174734504005,19.37239789900236,14.59330807474402,13.922521611333458,15.584946482846709,22.952495949040994
2016-12-01,32.59638774248706,5.812190875387505,11.028913390904663,15.849609602645359,9.903520056885611,16.81615909453705,15.972159255423248,21.01749656540045
2017-01-01,28.78304122077609,4.935129926095124,12.083961157321328,8.152450712905184,7.325291925675307,19.119730002219313,15.252377268359076,12.513481593682847
2017-02-01,21.662649612139475,9.758762987062209,10.3664738426815,9.955643489760527,6.397522811701513,15.084586762439857,12.233026274279721,14.997024546621576
2017-03-01,32.79647906944414,6.865561504718351,9.994377174399421,10.28560684549607,8.175827030727094,12.086955873180985,14.124086994186364,17.390823281237815
2017-04-01,34.35819901026382,4.50242589231302,9.807255731057479,17.569859465337323,11.07179977370703,8.362559513031737,16.912869361484866,25.82131494052093
2017-05-01,34.315463639760566,5.082191528841477,13.00145674345395,23.551658973254753,15.35066905824352,7.296186348983149,19.471777994090996,36.923887198829306
2017-06-01,42.15568090437806,6.271121751928762,13.946336858869056,26.408989937256695,17.776588274409203,8.630105554497991,20.234216407795497,41.0211207299289
2017-07-01,51.2241611999306,6.07946050789747,13.844807778327189,24.41491248194675,19.382678283066635,7.148356401910234,21.49922609987483,41.58839127077069
2017-08-01,39.12828657244342,5.473390156911792,15.692043611860035,23.285811654557758,19.323885754928057,5.1877498090657275,22.34125431243685,37.48637487963948
2017-09-01,40.55968251596206,6.681794301299509,13.671980596813535,23.813495666118108,19.32800587709865,5.890537371367268,18.640900917854395,37.36222299402765
2017-10-01,35.95649630113663,8.07668373523323,17.516769525305442,21.530200771985864,19.572248886842846,9.402135672843237,15.81717428555483,24.688335990718887
2017-11-01,32.25112679527211,6.7355264333653775,13.474362458230464,20.46015737022968,14.929028614037499,18.70574409602665,16.647401901020288,24.462518731531294
2017-12-01,26.200471622735655,6.2994397804067175,12.10622087545634,19.56685455236202,10.26932485829022,18.60823933011949,14.216360857759113,20.281675077425497
2018-01-01,25.792401364555076,6.540743644006509,10.304510059526748,12.972376138453429,8.073134864052326,19.07109820649356,11.770719200456389,15.781341032692517
2018-02-01,25.4421118061259,6.391352081939089,12.47616607090784,7.443023231551384,6.135160054579222,21.584179307847993,16.079204567981183,13.500461870492728
2018-03-01,33.79694379152139,7.724634876556846,14.471756412801305,9.647650597676071,9.071170389336316,26.284471060487714,17.56391155356175,18.831626327693964
2018-04-01,31.344793165751984,4.492221313941343,12.100200395518401,18.468725196361362,10.175821654904476,17.327892832760604,19.60980192595663,27.62597100301094
2018-05-01,40.59716326282535,7.182758827849733,15.934553588446517,24.802260415515427,17.141241184210084,8.107090944756854,20.53009271517982,32.169193783006406
2018-06-01,40.41564007465997,6.257953062921203,14.285618056711744,24.43668832341581,17.41197384919878,7.339977331331969,22.61475554572276,41.94520998431336
2018-07-01,45.678816367995296,8.22801218938054,17.508308012004036,24.13973523833537,18.447972872519394,11.363260410142795,24.27021130289304,38.40024414798289
2018-08-01,38.96237233114406,6.484536300664366,14.741790474016502,25.044523231179834,17.626993116785332,7.121424293619056,25.006559645022524,40.464457665331686
2018-09-01,38.68627605470523,5.399700217360137,14.569854409883785,24.211957714190856,21.365523673594883,4.923186093730354,18.070154291572745,38.514080187907425
2018-10-01,37.55493523307681,4.961732558015583,12.375909962522753,28.4050486218701,21.306760028617198,6.198782364253024,15.060263154502671,29.573880217580555
2018-11-01,33.50826708699129,5.953984377242061,16.108020761110357,18.01711830153944,15.438270248833467,12.755975395094447,19.756056753027124,24.893166991900973
2018-12-01,32.62263392994073,6.490514936542293,13.218226408280605,15.400449011290501,9.914022674031903,21.235426350477802,15.217342580246026,23.78815857321378
2019-01-01,31.429524317200634,7.6377452719127366,11.691829411684468,15.911877691500433,9.850542079543029,20.760845184767117,14.022701540093731,15.351261973702627
2019-02-01,30.086367342231853,10.54693030594977,13.62337501619882,13.006025754008187,7.626616841546841,22.196591664030727,16.700086196416983,21.169582540621906
2019-03-01,27.288926412881665,8.112782776675001,11.380258701463017,17.036280019555118,9.417548038008063,16.460839244171662,14.61944269536738,18.99891122757052
2019-04-01,28.438113798977724,5.588406565321258,11.486642692834641,21.829636078122867,13.620348327398483,12.821345316843933,15.992898691394322,29.033650588450698
2019-05-01,36.21792910488835,5.7992347874217005,10.875027165633028,25.88674480121432,16.195950951187427,6.649972754499402,18.001690388790557,32.45740426663357
2019-06-01,47.34457621439381,8.316244759392095,17.52624103879421,22.402726912028903,18.176878166860895,10.66471371554822,20.309646915963285,38.7086924860406
2019-07-01,41.600508852671574,5.119946965551293,13.242316929477955,23.96742055643397,18.75297198307845,5.269882223001493,20.370818658306764,40.324321193494576
2019-08-01,52.94875089215969,6.980514896618224,14.834602742479607,24.232083630997113,18.59045218312106,7.086757876530039,23.236274889200192,40.06924845644501
2019-09-01,48.646864562834374,4.934042065615765,10.15014528883076,26.530984420613407,17.747632888434087,5.834571165218957,18.191213563791322,39.10128830639462
2019-10-01,39.52371873127133,4.446139230010696,13.099372144069157,26.383258237187167,21.65021509059421,5.652817542075225,15.121751467699447,32.25776849260977
2019-11-01,30.396984184537576,7.082167167456206,14.15519483995731,25.34892948596318,17.37408455105908,11.926402914433426,16.962329800510375,24.16814111813385
2019-12-01,23.00536562212434,6.5681585941493426,12.546232384493639,20.85700559278103,16.187070746121417,15.568769136334884,14.520388018731536,16.986730346481956
2020-01-01,27.453371879292742,7.450473865965092,15.21079605344403,11.786182355571322,9.497513183888135,25.366846705888882,15.657449266023997,14.022343648055942
2020-02-01,32.32781074700575,8.707421890729892,13.677797121436834,10.700301357623474,8.678177846777798,24.341958034424586,13.952507033460286,16.299524582630948
2020-03-01,27.663022554513415,6.25227278359556,12.590847701927283,11.646124402788972,10.21908675341413,18.758436971750996,15.780990213020486,21.59564572386615
2020-04-01,35.72947181215614,6.179214216637134,12.68688556575318,17.7781371154009,13.022734081726016,13.35146599587323,19.256879269994204,25.286972303676123
2020-05-01,33.51461774296244,10.67768844472084,17.007231179384515,23.021383309207305,14.659336977425838,10.181470603542591,22.176853346229766,34.35746504105487
2020-06-01,41.58234136212282,6.22985409393451,12.621713571645179,25.269271318919724,18.705600623147387,5.43938603852806,20.77089436130596,38.91050900592457
2020-07-01,47.49637157764952,6.04978859755173,15.968134054853497,23.691064820868274,19.767296924964203,6.746197560885947,22.762836527977488,37.070617840775114
2020-08-01,45.791765337105666,4.7980267039144575,16.157514859248348,21.951658708697625,20.50963240686528,9.358472527289532,18.678292091474678,38.39981854284879
2020-09-01,42.70195018777683,6.2168075383837635,15.888987210242444,23.175215685826075,17.28808773096705,10.447663508404414,19.579673669226437,32.25233472216527
2020-10-01,40.912289182072314,7.424265552195176,16.40835861892759,23.21271972862479,15.5639128027284,11.942462995881852,19.240963952330183,27.672482869337493
2020-11-01,33.92741319756774,8.600419330088148,16.989369059905062,16.73410296051878,15.553359310206718,12.115994467596217,14.671211329975206,18.71377262197423
2020-12-01,32.81171209477309,6.7099073628030315,15.57255772173106,8.251896217813076,8.03081135120478,26.027481045044205,17.150549268738143,15.923944434706616
2021-01-01,25.813122661051587,8.801009152840406,15.684523743375689,10.193594380859476,8.452625514703344,27.267552630194167,16.186266481256926,22.11933104901875
2021-02-01,28.709129873857798,8.80059360987188,14.057427386272684,8.824160849314278,5.950567750588945,31.055706722758043,14.617991533420431,16.959177751329882
2021-03-01,27.548896024779154,6.233700864769399,11.404211054652375,11.929768423437087,7.507562191619286,13.950378602282655,14.255124764924817,21.36471842329406
2021-04-01,29.83031019491769,6.006695467862285,13.553516957751315,13.173309491759582,9.893484768967708,16.12514599418369,18.72137041622952,24.86271974026153
2021-05-01,33.970311590859005,9.466038157303485,16.998674547151566,25.167477101932874,16.17337665762934,12.661259642257969,18.43654355172294,31.31728532807936
2021-06-01,37.10790852770589,6.513974884819537,14.731320637580385,23.831188714139024,17.63794806954904,6.546798263592057,18.95988025675241,33.5310393105534
2021-07-01,46.42524417019388,7.8212413381074315,19.29032242618726,20.102803566584583,17.2262792986448,10.13372209414714,23.016446086885523,37.652519361824545
2021-08-01,46.93285657147202,6.010410910818338,12.24743639149229,24.52222903174977,17.419897695389377,6.094753120378827,21.471467877970078,38.27577943441655
2021-09-01,43.98837987300985,8.005074835369191,16.824462572347027,18.850548124758415,17.009416892823175,9.404114561366871,19.69841766511319,29.343761514102667
2021-10-01,37.24239201101013,6.937386316133114,16.035769483831427,18.74406255699702,15.824665434461533,7.1706377908998595,16.219367415230188,25.923562228601494
2021-11-01,32.98152910213397,10.235736852575238,17.157371104994002,13.437905880562642,11.826046997349184,15.596196235831696,18.72688411442888,20.94935501524833
2021-12-01,34.54294162061019,9.04762771923072,14.703278811908804,14.65502704814886,9.529357038982297,28.343243819809008,15.39325492361677,18.498326708184333
2022-01-01,30.03602603409896,8.946560141963818,14.375573318595261,8.643686153201482,7.06757867509145,27.111404391136695,15.081767319214046,16.9553117662673
2022-02-01,29.5778013837843,8.37059889305687,16.104917575005466,7.644225017013504,6.245636737554692,24.395146172887753,13.208939423029694,13.789294413719992
2022-03-01,32.58935704347015,6.195594344899985,11.788671093885172,11.844675211508656,8.055286649235237,18.66223663051737,14.819682868608131,22.19510637993291
2022-04-01,33.29295318370919,7.053905690855511,15.443167596068351,12.762445485001358,8.842685575120441,14.898169347949073,16.484469220388558,25.797664599905907
2022-05-01,39.16388764106,8.706900724642683,18.11271040113469,17.60621713158141,13.16687816653104,9.19926416957355,22.753289705630458,27.015020040483616
2022-06-01,42.166641594863776,9.10561511500914,18.016052536216186,20.17882974524788,15.461521538167503,9.239763708484999,21.99614456419912,32.38204431611927
2022-07-01,45.9584780386771,12.309823692385375,25.36554031571955,15.810894381938546,13.967052437820426,12.967335057606906,23.192474353927366,28.821419295670868
2022-08-01,37.05923632206396,8.50165482056783,20.509888785441163,17.263012522569877,18.183974574776407,5.697841457992757,18.279675586788926,29.564611580096027
2022-09-01,40.758410591758725,9.276095636163692,19.723448061585504,20.902439443989167,19.583036284580125,7.982831054948153,18.830592286692934,30.782026399597093
2022-10-01,33.96595217991144,10.465854348767875,20.586702743119318,15.487817027810875,13.738256878561526,13.701897258599981,19.273781835106725,25.426698125433614
2022-11-01,29.39504371557476,6.879462461564954,14.667383675489635,14.531995696370563,10.797440584150534,16.60305883246022,17.584924938248818,24.671028686671814
2022-12-01,29.275692286936444,7.000580092596732,14.305419695161836,10.195580443367783,7.043738690115073,25.651412301199073,17.332360567254785,21.794655798490425
