,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
1992-07-01,-0.11568632565046612,0.2831372071285637,-0.17082396149635315,-0.009916310553394612,-0.05050971172749996,-0.14919641613960266,-0.1983088656113698,0.1961413713601919
1992-08-01,-0.0897010298151719,-0.24546287497695612,-0.04764349013566971,-0.003914610290574649,-0.04373911302536726,-0.11998211592435837,0.1300324757511799,-0.164213260779014
1992-09-01,0.0018254885646073443,-0.41719282768210586,0.07797027379274368,-0.005526366931874128,-0.08145647123456001,-0.4113316535949707,-0.3767674072430684,-0.22834910796238825
1992-10-01,0.04079882251588922,-0.563374830752003,0.3267834782600403,-0.004033459718191316,-0.08750562556087971,-0.5310125946998596,-0.3373105078935623,-0.31391070439265323
1992-11-01,0.05801004798788774,0.11844347630228315,0.3002045154571533,0.012854085865593147,-0.11018961668014526,0.05710089951753616,-0.02593266455313334,-0.05453189405111166
1992-12-01,-0.06869909794707048,-0.3702210224404627,0.07683461159467697,0.005887505944378467,0.04844709765166044,0.03702766075730324,0.09516550657840875,-0.042615037124890544
1993-01-01,-0.03213723435213692,-0.08033745903141645,0.06215672194957733,0.006271565891063167,0.03903836943209171,-0.04528925567865372,-0.14173603401734278,-0.03642161305134113
1993-02-01,0.005943908503181056,0.05845053843697723,0.1399582028388977,0.008730963131205903,-0.05395929794758558,0.07277919352054596,-0.08489199412556794,-0.12218108543982872
1993-03-01,-0.06653122211757459,-0.08657416518853635,-0.04090898111462593,0.0056167956282724705,0.028024083003401756,0.20844848453998566,0.04616972918693836,-0.008136343497496385
1993-04-01,-0.0895163495289652,-0.012635319892849241,0.17060261964797974,0.0016531580781918907,-0.09744489565491676,-0.17369344830513,0.039095195153584845,0.03355776461271139
1993-05-01,-0.017456220168816417,-0.03901767563454959,0.028697365894913673,0.010509807320814284,-0.08741464465856552,-0.21389718353748322,-0.16010847802345568,-0.013757647516635748
1993-06-01,0.09559610172321922,-0.2797573196644686,0.09276720881462097,-0.024789984796255354,0.13353281654417515,-0.13141585886478424,-0.012916288911723172,-0.12912179415042582
1993-07-01,-0.08994144828696,0.11172728727058488,0.27075785398483276,0.012927927900963124,-0.20256320014595985,-0.020395958796143532,-0.07728880557876366,0.05066109964480767
1993-08-01,-0.04519549639601457,-0.15925730065423616,0.36148518323898315,-0.012465613609593775,-0.17126768827438354,0.10385801643133163,0.2953311571708092,-0.26251458204709566
1993-09-01,-0.16426848737817062,0.12475869485310145,-0.115386962890625,-0.006551716032267977,-0.055586108937859535,0.1483777016401291,0.08386128510420139,0.04929176316811488
1993-10-01,0.016096792134799455,-0.32966428873490317,0.13715943694114685,-0.00793173203303937,-0.06748114246875048,-0.2847227156162262,-0.0964600879412431,-0.16843710954372698
1993-11-01,-0.008140900417378074,-0.43749900496735866,0.1619989275932312,-0.0034238874084419673,-0.061596548184752464,-0.27482983469963074,-0.022722680408221025,-0.24722202466084406
1993-12-01,-0.010817346016043112,-0.06773896059211419,0.16507533192634583,0.004227176892556368,-0.03330426989123225,-0.10870876908302307,-0.11615422196113145,0.04453140955704909
1994-01-01,0.06711552801885103,0.03403951318896547,0.16902601718902588,0.011751283392576235,-0.006298221414908767,0.032560303807258606,-0.08503922189657505,-0.07261565098395714
1994-02-01,0.0016340675861819796,0.07829473030810453,0.1571897715330124,0.0019607660711728155,-0.055102501064538956,-0.08614562451839447,-0.1325774651307326,0.041151883510442876
1994-03-01,-0.04620970471909172,0.06295366554844137,-0.07342655956745148,-0.003882537130266428,0.04656508099287748,0.11898011714220047,-0.007318614426857004,-0.038784401348003976
1994-04-01,-0.015449316093796179,-0.33592098221486927,0.11578811705112457,-0.006754233849249662,0.012935381382703781,-0.26386770606040955,0.10143544954749253,0.001579181900104651
1994-05-01,0.013989416000090148,-0.3668247132885213,0.1154625341296196,-0.004530955634508577,0.027664636727422476,-0.27484869956970215,0.10162155645397992,-0.0485342970261207
1994-06-01,-0.1643885279956617,0.10198436829508567,-0.29675254225730896,-0.02226836994172089,-0.05311856511980295,-0.19248369336128235,-0.05908160327145686,0.25400599608054525
1994-07-01,-0.007248699763103536,0.09973347947305562,0.21204674243927002,-0.003920406942063618,0.029879657085984945,-0.2884692847728729,-0.32287798821926117,0.02259971144107672
1994-08-01,0.013653682054657685,-0.19510558673313685,0.13590078055858612,-0.006526681670312962,-0.05736589431762695,-0.20919817686080933,0.0453958001274329,-0.07498586980196145
1994-09-01,-0.03361218461864873,-0.6609108375043286,0.09374751895666122,-0.016187949508353734,-0.026208756025880575,-0.40266379714012146,0.11127805337309837,-0.21788606276878944
1994-10-01,-0.11205504599370456,-0.3612070971605729,0.01648729108273983,-0.005215743098348853,-0.12666921131312847,-0.45395612716674805,-0.20013503157175502,-0.10468606765453632
1994-11-01,-0.003929066618806438,-0.5257920343048719,-0.03132076933979988,-0.0043802349902098145,-0.08442254737019539,-0.20262379944324493,0.10296844948942845,-0.22723954457503098
1994-12-01,-0.03536351417240344,-0.2167658994392473,0.21346814930438995,0.013178875429614906,0.05277414806187153,0.04944499582052231,0.09597079255259953,0.024501437751146462
1995-01-01,-0.032595135271549225,-0.056912845038637826,0.06600334495306015,0.005863687607444941,-0.018530032830312848,-0.004739170894026756,-0.0913089499450647,0.05346858157561375
1995-02-01,0.0059906947181413055,0.002275278782281949,0.13392750918865204,0.0053734017816919185,-0.06216750480234623,-0.08391078561544418,-0.07973649324132846,-0.0020330614195420193
1995-03-01,0.06045049742648476,0.08862737794311679,-0.023092037066817284,0.012941412805091767,-0.10168060660362244,-0.12037393450737,-0.17297525818531329,0.05203983531548426
1995-04-01,0.07726816754592093,-0.09252419885323972,0.3492265045642853,0.013036829242039295,-0.16309544444084167,0.19730299711227417,0.08078456068268189,-0.17823341947335464
1995-05-01,-0.01699883098665037,-0.08800573342916918,0.13646824657917023,-0.007470912689949194,-0.01362250535748899,0.11431241035461426,-0.008068073433465682,-0.13716001923267657
1995-06-01,-0.09825869610435085,-0.00259154119851942,-0.11730407178401947,-0.014929122583467572,0.01310079824179411,-0.20149420201778412,-0.0764433007973891,0.07998978862395653
1995-07-01,0.051248218668134594,-0.5364503179277693,-0.0691528394818306,-0.004466662390364541,0.24877648800611496,-0.7926532626152039,-0.2649202083165829,0.07401629709280454
1995-08-01,-0.042789225515566374,-0.19983486557493405,0.26990917325019836,-0.017711940768455704,0.008173498790711164,-0.33225756883621216,-0.13621546901189363,0.038601753230278306
1995-09-01,-0.07497801592475489,-0.21017208999517012,0.10542769730091095,-0.015053445610055139,-0.2190457470715046,-0.22768434882164001,-0.02617283473507716,-0.291557816358713
1995-10-01,0.06297716576802104,-0.3344914438773175,0.09230741113424301,-0.022898732337154566,-0.012186872772872448,-0.20206627249717712,-0.09407318698672147,-0.1640779238480788
1995-11-01,-0.020365928740877854,-0.14159072722707478,0.05217026546597481,-0.0006684335456821062,-0.053799524903297424,-0.27215394377708435,-0.13441601051734042,-0.04338722676038742
1995-12-01,0.12936646216794065,-0.06330318520871961,0.03616750240325928,0.0022369935103352108,-0.017339136684313416,0.05600469559431076,-0.015078373969747469,-0.1595081388950348
1996-01-01,-0.004573875155888106,-0.11193057408138198,0.2344406098127365,0.011595816643435567,-0.030700915958732367,-0.2702687382698059,-0.13357921002002862,0.1085489415205442
1996-02-01,0.04023070790265736,-0.16899542236814694,-0.024252625182271004,-0.00804004018723462,0.008547083125449717,-0.15192289650440216,-0.11036906821223405,-0.04237695668752377
1996-03-01,0.01371796389943675,-0.027610916568308462,0.08431685715913773,0.0019804226596736247,-0.021357524674385786,-0.048356931656599045,-0.10733602998348382,-0.1037857853449308
1996-04-01,0.050832005707841174,-0.03392130744700529,0.14777761697769165,0.00018995432626633417,-0.14291306026279926,-0.05889800563454628,0.03060365024094398,-0.08240114610928755
1996-05-01,-0.012681214629035247,-0.3237743158729709,0.17098568379878998,-0.029079620356834125,0.10384820401668549,-0.021399831399321556,-0.05645802101263633,-0.12480135147388165
1996-06-01,-0.10230971794379386,-0.2859328474317278,-0.1334027200937271,-0.016856419997999358,-0.007836202275939286,-0.2459147870540619,-0.04132110983706438,-0.03767788696747559
1996-07-01,0.03370015244734915,-0.018852242097562675,0.20279468595981598,-0.012812911336945872,-0.05440960172563791,0.022473348304629326,0.06853607841409169,-0.04328004442728483
1996-08-01,0.02724639875324149,-0.47795982385168273,0.18583793938159943,-0.01168523778370212,-0.0449366495013237,-0.1912824958562851,0.25437007156702185,-0.21463180963809672
1996-09-01,0.005978509587676902,-0.04285700163062738,0.24777328968048096,0.00947482153100686,-0.32998956739902496,0.13478228449821472,0.03223295610111493,-0.3172341906107389
1996-10-01,0.09116132008401971,-0.22397384959824232,0.36275196075439453,-0.0038820899937981887,-0.014841308584436774,-0.1627856343984604,-0.10769030509086755,-0.1290323527959677
1996-11-01,0.02343802271704925,-0.36778872718616407,0.12979669868946075,-0.0025604995584765835,0.001862861099652946,-0.18409943580627441,0.025405068523608722,-0.12190751158274137
1996-12-01,0.09304132116468329,-0.18484530096151391,0.22464711964130402,0.003344529104471428,-0.0830167904496193,-0.2470787614583969,-0.1522388022679549,-0.12888148427009583
1997-01-01,0.01401450190889208,-0.20575692154923264,0.10656406730413437,0.0013491575500377204,-0.01601366326212883,-0.018705056980252266,0.004802537687982504,-0.1453180955006526
1997-02-01,-0.012770206912567741,-0.06028900341111787,0.12406031042337418,-0.006901423339658077,-0.06781518924981356,-0.15798960626125336,-0.1341184601187706,0.011305468013653388
1997-03-01,0.07325333984274614,0.17697674279310266,0.15027807652950287,0.00863323195113076,-0.024708355776965618,0.0034911870025098324,-0.03354487797388664,-0.12718088351763213
1997-04-01,0.015849526971578598,0.1251438974725957,0.03811908885836601,0.004786588089902782,-0.01761915977112949,0.084383524954319,-0.11907208424348097,-0.09117206128743978
1997-05-01,-0.03351973859887374,-0.10283259408814567,0.2898256182670593,-0.001960425403907836,-0.19625630229711533,-0.017729513347148895,0.049514355711065806,0.09370285731095533
1997-06-01,-0.033209378782071565,0.04933845936035623,0.18254412710666656,-0.004216800369913616,-0.10209770873188972,-0.3136102855205536,-0.4722260798399265,0.13199131076152507
1997-07-01,-0.0456460094765613,-0.10823998980376186,0.12535065412521362,0.0038297632982860143,-0.08173463866114616,-0.1143709346652031,0.036008222601734675,7.836213066744116e-05
1997-08-01,-0.06187718165548225,-0.1042873503602281,-0.02371729537844658,0.006338232229205055,-0.15424477867782116,0.08387542515993118,0.08591821847053674,-0.19002711543670067
1997-09-01,-0.14954315988641037,0.29392674261209917,-0.011812234297394753,0.009453005604593764,-0.17526058480143547,-0.15556097030639648,-0.035429394875581444,0.10566179568950947
1997-10-01,-0.03176349362260417,-0.3697139572124092,0.029061151668429375,-0.018875035309484083,0.014457094948738813,-0.4111444056034088,-0.14329650081121004,-0.0752760126040532
1997-11-01,-0.038203232382473196,-0.3325174961771284,0.004944636486470699,-0.01074586805424631,0.013566791312769055,-0.4870343506336212,-0.15988397197081491,0.03044381451148253
1997-12-01,0.04333072979199259,-0.0596162349897988,-0.014218049123883247,0.0087845315861087,0.033206192310899496,-0.21674874424934387,-0.11090242948669653,0.008567461314109655
1998-01-01,-0.0355793927845202,-0.18558818466809332,0.12369725853204727,0.01285657390124268,0.002510068006813526,-0.1662743240594864,-0.05221318525190537,0.0983196496963501
1998-02-01,0.03767257066149461,0.1582267789208159,0.2897082269191742,0.010055861905187605,-0.14955460093915462,-0.09297782182693481,-0.1704245375899168,0.03359441860364033
1998-03-01,0.005870263925508449,-0.03649322886248024,0.06406667083501816,0.008056562852173571,-0.07350015919655561,0.031440358608961105,0.06102092134264799,-0.04310260885036909
1998-04-01,0.03561796718522122,0.16232566261778072,0.18587180972099304,0.007739709542239859,-0.14024389907717705,0.22486752271652222,0.08667251811577724,-0.1613147212908818
1998-05-01,-0.08366075001264874,0.11155318696888127,0.19757072627544403,-0.01100689995967384,-0.2700144611299038,0.19247007369995117,0.1728396719464889,-0.0668039287512119
1998-06-01,-0.1340944672885694,0.15908520744771373,-0.06756938248872757,-0.010966489512828135,-0.2860633656382561,-0.044247087091207504,-0.1830174086185602,0.0009838924205933625
1998-07-01,0.1089765915745183,-0.37236545158892265,0.408810019493103,-0.008211349116800914,-0.03457540413364768,-0.29887664318084717,-0.06441398738668515,-0.18052488565444946
1998-08-01,-0.08125073031375284,-0.05137105377352968,0.01820562407374382,-0.018404820390666526,-0.07784743793308735,-0.17837263643741608,-0.23624667754540077,0.07631896206965813
1998-09-01,-0.1070968885170786,-0.010164946849857057,0.11175550520420074,-0.009377139716571758,-0.3178807720541954,-0.07318823784589767,-0.11950223348461664,-0.29106328120598424
1998-10-01,0.017855351692751834,-0.2504141507100086,0.17800192534923553,0.0005753858694954524,-0.15437059104442596,-0.1367555558681488,-0.0961796953701056,-0.3072267541518578
1998-11-01,-0.008189425754703973,0.009908199272289569,0.12500740587711334,-0.0020258853490102207,-0.0723851565271616,-0.03843994066119194,-0.10471646315776384,-0.005739933739487941
1998-12-01,-0.02580111944361737,0.20381064743411784,0.17838969826698303,0.004332596694843637,-0.17469773069024086,-0.04755815863609314,-0.23250569804356647,0.09916749138098496
1999-01-01,0.029931933079895223,0.13639087579688247,0.3003223240375519,0.0059026154127740675,-0.1050999853760004,-0.03872086480259895,-0.12939576632701433,-0.042515634917295896
1999-02-01,-0.014448011980244988,-0.09324584840511789,0.2617710530757904,0.005759962257884798,-0.057451422326266766,-0.13579607009887695,-0.08622389286756516,0.07481334301141591
1999-03-01,0.02951194581232573,0.13194493189149972,0.2027200162410736,0.005742226642305179,-0.1031923945993185,-0.02745257131755352,0.007541191119414109,-0.1302133729824653
1999-04-01,0.007924085090819159,-0.05425022800966185,-0.12106557190418243,0.0030549911094740743,-0.014290257822722197,0.10643773525953293,0.056362771787322484,-0.11116072535514832
1999-05-01,0.015851826848168122,-0.09014914382477196,0.18996508419513702,-0.005801649138101355,-0.11344105936586857,0.1363985538482666,0.14473923410360628,-0.03553094772192148
1999-06-01,-0.13112296399317291,-0.030264792469691257,0.11574824154376984,-0.005489397823574051,-0.08752353489398956,0.028550582006573677,-0.0013510046231273848,-0.05839156416746286
1999-07-01,-0.1077056087945637,0.1120605258917322,0.15355676412582397,0.012843510697758388,-0.18423927947878838,-0.010009284131228924,0.0011919902485365477,-0.060437602492479175
1999-08-01,-0.14835266690505178,0.11576314513780633,0.12140906602144241,0.0005678119925996436,-0.16414890065789223,0.19094131886959076,0.23100775881455493,-0.014308981883984346
1999-09-01,-0.14492218431673554,0.11569254708533384,0.10321654379367828,0.013959027959832124,-0.3124658204615116,0.12120519578456879,0.1698266571530929,-0.21423486562875602
1999-10-01,-0.08224859049445704,-0.01171634494498068,0.1236116886138916,0.001567161109830652,-0.22020770236849785,-0.14981591701507568,-0.04612693491463478,-0.12767192262869614
1999-11-01,0.04926064296772606,-0.21805661369343193,0.11280323565006256,-0.0004685780731961131,-0.039736852049827576,0.08300069719552994,-0.009676475579348894,-0.2805951237678528
1999-12-01,0.0678809143994984,-0.2288847705539392,0.10339811444282532,-0.0061477368534912195,0.03699700580909848,-0.1266547292470932,-0.10698441989146745,-0.11181229582199684
2000-01-01,0.01746908418442074,-0.1880263947710699,0.07302597910165787,-0.0023790887216963465,0.025262569542974234,-0.08989614248275757,-0.09296052874280857,-0.016716010868549347
2000-02-01,-0.02746293615353735,-0.07209368050098419,0.18885688483715057,-0.016249445754857293,-0.0058284413535147905,-0.1084790751338005,0.0033161710374630415,-0.029450319707393646
2000-03-01,-0.00010688680432442772,0.025003002386312097,0.25108346343040466,-0.006123772223613092,-0.06959483493119478,0.008676568046212196,-0.0379422392982703,-0.125457036953706
2000-04-01,0.025153569877147675,-0.09630125548158373,0.22090812027454376,0.0017627975386050013,-0.028050965629518032,-0.0728776752948761,-0.008767769815256963,-0.08212565802610837
2000-05-01,0.06853126381572924,0.1645617339075828,0.33910423517227173,-0.007313935433529199,-0.22484349086880684,-0.015985585749149323,0.03222017190777338,-0.09133081023509686
2000-06-01,0.04264722529210543,-0.07791414248700045,0.213972270488739,0.004445978972528662,-0.10246524587273598,-0.14641815423965454,-0.1642202528623434,-0.04069531479707131
2000-07-01,-0.030739060357997294,0.04139961484743624,0.3881417214870453,0.0024702842716896344,-0.3244726359844208,0.14044632017612457,-0.04962032589201744,-0.33389036472027117
2000-08-01,-0.12804386647124041,0.11754241981068436,-0.11755236238241196,0.004938204314500567,0.0070002611028030515,-0.25258150696754456,-0.1780301619034547,0.26217958101859457
2000-09-01,-0.11511573666020444,-0.31642831709920144,-0.06480927020311356,-0.012758525738876965,-0.12230266816914082,-0.28175055980682373,-0.06973970538148513,-0.11500685260846064
2000-10-01,-0.03804791130517659,-0.37047549778101396,0.23901453614234924,-0.007284289597356249,-0.21329836919903755,-0.45823052525520325,-0.21947895964750877,-0.2711540919083815
2000-11-01,-0.05652338658508502,-0.08074094598390619,-0.018016459420323372,-0.016127949107497458,0.07362861186265945,-0.08928411453962326,-0.18580952802529702,0.004276497146257987
2000-12-01,0.033088051959087976,0.04140141667151938,0.1244983971118927,0.0033101593587724935,-0.030656587332487106,-0.21836496889591217,-0.2165251912978979,0.05382435253033271
2001-01-01,-0.05978567819846304,-0.1871855283270077,0.059946734458208084,-0.009568544134261116,0.039375717751681805,-0.0255967415869236,-0.013999565719411923,-0.004161174695652265
2001-02-01,0.0036130453410901523,-0.230298677877504,0.19953098893165588,-0.007950326257814017,0.028810093645006418,-0.07966431975364685,-0.08978567874202362,-0.09395120808711419
2001-03-01,-0.01989352859948811,-0.1716290809670273,0.06377137452363968,0.004316078543308235,0.023961004335433245,-0.08728335052728653,-0.059887892208420314,0.03674664176427401
2001-04-01,-0.04931658114257612,0.07161060158087283,0.2614581882953644,0.004361842478078509,-0.10956802405416965,-0.2209646850824356,-0.17329617761648616,0.13223564395537743
2001-05-01,-0.07708133835541575,-0.09172823356122387,-0.03547584265470505,-0.009532912859752302,-0.035467755515128374,-0.17000386118888855,-0.01820615636041531,-0.10633848034418546
2001-06-01,-0.11159483539430719,-0.23514423139241278,0.2711153030395508,0.006161514459000457,-0.15812203288078308,-0.2775617241859436,-0.11044474175343147,-0.19423205118912917
2001-07-01,-0.13623512104937904,0.23216872799153232,0.07752807438373566,-0.01523653810311641,0.0029699545120820403,-0.11051151156425476,-0.176293202317678,0.2684859587596013
2001-08-01,0.05438212109239478,-0.4717599676579845,0.5491554737091064,-0.007854372416327278,-0.10566999204456806,0.009231994859874249,0.17659156941450557,-0.3973316229306734
2001-09-01,-0.1225449772257554,0.3506355443779303,0.2531799077987671,0.0030956450214106885,-0.2252482995390892,-0.0674462616443634,-0.07438242005614133,0.07277235388755798
2001-10-01,0.032475304446722336,-0.269421357281354,0.21646414697170258,-0.005804739175512204,-0.10452395305037498,-0.16778336465358734,-0.07879595057322429,-0.25863911096866316
2001-11-01,0.055499300360679626,-0.2221010321257066,0.25961318612098694,0.0030571609247653257,-0.027926501352339983,-0.10111392289400101,-0.08873819875029416,-0.17289611009451059
2001-12-01,0.16502356842944496,0.011670870744452186,0.2793751657009125,0.018694353851652336,-0.041215987876057625,0.22882616519927979,-0.0056427518407312725,-0.28474626632837147
2002-01-01,-0.013328546560124348,-0.04270431034419001,0.22170548141002655,0.006067850026449869,-0.039737923070788383,-0.06487283855676651,-0.16080960631370544,-0.029936699339976676
2002-02-01,0.013240689509793332,0.07813257374325577,0.1426594853401184,0.01577715389430523,-0.0009593838331056759,-0.030674155801534653,-0.1038767540684113,0.010422506154729769
2002-03-01,0.01095788357289214,-0.25907669748578754,-0.15952104330062866,0.004690918158591976,0.006986682419665158,-0.027700623497366905,0.06392505019903183,-0.038624294102191925
2002-04-01,-0.06978296919872887,-0.10240027795032579,0.04985811933875084,-0.0001151143436482738,0.02090517897158861,-0.14954935014247894,-0.12380327456272565,0.08105015525451073
2002-05-01,-0.10585792754825793,-0.12006211493696485,-0.24455788731575012,0.008126096393439978,0.1395681779831648,-0.633813738822937,-0.20260015645852456,0.26412665843963623
2002-06-01,-0.01930992266065196,-0.1626455662201862,-0.02456328459084034,0.006796368989088233,0.07224588189274073,-0.46867111325263977,-0.27260247331399184,0.13966242854411784
2002-07-01,-0.01934367183007692,0.06997239376817431,0.2849121689796448,0.004069050071790578,0.013508511474356055,0.02575898915529251,-0.14928066386626315,0.042508445107019864
2002-08-01,-0.05236073152015084,-0.19629571814926303,0.22658516466617584,-0.004262244550599938,-0.16051871702075005,-0.20718464255332947,-0.22220714734150812,-0.15647328816927394
2002-09-01,-0.040260102403791326,-0.4486226609774998,0.0995800793170929,-0.018510864234514653,-0.26998909190297127,0.24335013329982758,0.2617284942131776,-0.5290439954170814
2002-10-01,-0.062246557913328476,-0.27777811094206206,0.06236855313181877,0.006782850915832179,-0.09669076651334763,-0.49226245284080505,0.21488361347180146,0.032020130982765786
2002-11-01,-0.051634178349846294,-0.3505133852666738,0.2249685525894165,0.005259123886750627,0.014081160770729184,-0.31170007586479187,0.012081277628357593,-0.020668010872143965
2002-12-01,-0.007765385763425577,0.010177952104381154,-0.08819428831338882,0.0029970373633125473,-0.07569604553282261,0.15907365083694458,0.12241046016032879,-0.06416991353034973
2003-01-01,-0.03218012420754684,-0.11407728401982055,0.1219087615609169,-0.002392753963321743,-0.001068804194801487,-0.06954622268676758,-0.15588270930143502,-0.009923042872777352
2003-02-01,0.04202885847342642,-0.10145099795594507,0.07324370741844177,0.008207564639474547,0.020110607147216797,-0.031780339777469635,-0.07841498232804811,-0.0859594287780615
2003-03-01,-0.023426464513728495,0.2924299057649106,0.07736852020025253,0.0011983085497622452,-0.11771554127335548,0.04787647724151611,-0.10113348611272298,-0.023505972841611274
2003-04-01,-0.021562413557579645,0.07369535005822474,0.09137365967035294,0.00442292323217742,-0.1015611831098795,-0.0704435259103775,-0.12113133875223306,-0.07680482016159938
2003-05-01,-0.01563523454885734,-0.035000345384588044,-0.018784109503030777,-0.00801691726323158,0.015155081637203693,-0.046252187341451645,-0.08720709727360652,0.04354886137522184
2003-06-01,0.07503911852836609,-0.2522564208020969,0.21069416403770447,0.005125714399452721,-0.0861775316298008,-0.01489041093736887,0.2215889927286368,-0.18681235038317165
2003-07-01,-0.03070505433960965,-0.09805097111633845,0.32571712136268616,-0.013805341773799489,-0.005930109182372689,-0.11407558619976044,-0.11806114791677548,-0.08782642965133373
2003-08-01,0.02108668614374964,-0.25106590925430766,0.4850630760192871,-0.0050527868526322505,-0.07430978585034609,0.00041281513404101133,0.24194748928913704,-0.20154194189951968
2003-09-01,-0.06705284118652344,-0.6375501350480683,0.10968884825706482,-0.017405104793844717,-0.19132602959871292,-0.06965010613203049,0.2805811854509207,-0.46714062874133766
2003-10-01,0.07602073644336901,-0.44586077636601973,0.2819196581840515,-0.0047502335390105606,-0.0237902975641191,-0.518669605255127,-0.2814944546956282,-0.17233447386668277
2003-11-01,0.010656425239224183,-0.09130178665628239,0.028888272121548653,-0.0038740338710513676,0.061865183524787426,-0.17138129472732544,-0.19928797219808284,-0.0552901396384606
2003-12-01,-0.02773829000560861,-0.06277087923823571,0.2324320673942566,-0.0022636426128594886,-0.02432149602100253,-0.1348302960395813,-0.17101736022875857,0.006581258315306443
2004-01-01,0.08266291336009378,-0.09532610372621186,0.20983242988586426,0.015717520755493927,-0.006473528337664902,0.13024188578128815,0.02904363298931947,-0.18416885000008804
2004-02-01,-2.646072971401736e-05,0.11531043113494406,0.03549922630190849,-0.011818677090877106,0.042989933863282204,0.09023643285036087,-0.03407041972073225,-0.054954657187828646
2004-03-01,-0.0018188630622860632,-0.14034578082512836,0.073876291513443,0.011837983777421335,0.022534544114023447,0.13141673803329468,0.06741401381217516,-0.15497737205945528
2004-04-01,-0.03335412787763696,-0.15295315153744757,-0.028194664046168327,0.007037078067364674,-0.013535566395148635,-0.14207138121128082,-0.04830745478662161,-0.030116519102683433
2004-05-01,0.02627255689156683,-0.08037732724024325,0.04109501093626022,-0.017803796374845127,0.005421920795924962,0.3619520962238312,-0.0699949307510486,-0.23123133641022903
2004-06-01,0.007736981405239356,-0.08761766461693511,0.4481574296951294,0.007125830780419093,-0.05613618064671755,-0.07112433016300201,-0.1683862879872322,-0.09739463145916279
2004-07-01,0.08045259274934467,-0.13041754766386382,0.28957420587539673,0.008119126072242147,0.04894004203379154,-0.19367337226867676,-0.32030240847514224,-0.11845215008809015
2004-08-01,-0.07516779397663317,-0.07124233762828672,-0.002326764166355133,0.002430478214389748,-0.03340265713632107,-0.08201198279857635,0.011526526381763129,-0.09930983185768127
2004-09-01,-0.035478680541640835,-0.5612193321695134,0.18802765011787415,-0.00899797889389216,-0.10369900614023209,-0.365619421005249,0.06606274356062596,-0.2432508422778203
2004-10-01,-0.02632992048012583,-0.14734414159035197,0.16753177344799042,-0.005551552666085107,-0.04501434974372387,-0.20885461568832397,-0.22282819621838054,-0.06364119740632863
2004-11-01,-0.015908712031025635,-0.3673424830242079,0.10091903805732727,0.008279574325396902,-0.10429708287119865,0.08246482908725739,0.2154337098965278,-0.2287998107763437
2004-12-01,-0.03438145706528112,-0.515039782134854,-0.1491537243127823,0.0013406922124207965,0.11233204044401646,0.058677952736616135,0.10416317158020459,-0.16064646152349618
2005-01-01,-0.008059647914610411,0.02590534942490714,0.1805836707353592,0.008417438264817946,-0.05829193629324436,-0.07557852566242218,-0.10814142341797169,0.12717733016380897
2005-02-01,0.03321669211513118,0.14522207938894935,0.1532290279865265,0.014610775702056432,-0.08794673718512058,0.06730268150568008,-0.04904177756263659,-0.06407083800205818
2005-03-01,0.015535195799250353,-0.07444019524418578,-0.00029322897898964584,0.001218677091870516,-0.06326472386717796,0.05793188139796257,0.07378438917490152,-0.10503177459423359
2005-04-01,-0.1062948923361929,-0.15292651191049692,0.29133671522140503,0.00032441834697411175,-0.03094628220424056,-0.2731606364250183,-0.07321489974856377,0.09694185394507188
2005-05-01,0.06268227178799479,-0.2462531078834923,-0.16605783998966217,-0.0008129339946049547,-0.09970140643417835,-0.22166863083839417,0.002781810382237801,-0.18189667509152338
2005-06-01,-0.08996633322615373,-0.2938396468454478,0.06577815860509872,0.009282964710441847,-0.06420546676963568,-0.15162615478038788,0.13205708506015632,-0.15866441222337577
2005-07-01,-0.036152432623662446,-0.10161535928443986,0.1836959570646286,-0.011838931682249827,-0.10964661836624146,-0.1389937400817871,-0.02643391489982605,-0.07670466143351334
2005-08-01,-0.0634581164309853,-0.1748021159853254,0.11214756965637207,-0.004798932239368913,-0.2729538083076477,0.34427493810653687,0.27736924015558684,-0.38328773700273955
2005-09-01,-0.1514608138485959,-0.16689388727655216,0.08174996823072433,0.009083562117810952,-0.38837406784296036,0.12079258263111115,0.17143754431834587,-0.4409357217641977
2005-10-01,-0.07217331152213248,-0.06618305128447864,0.20531615614891052,-0.009958850643006228,-0.18807584419846535,-0.21365709602832794,-0.23491428448603702,-0.1288285507605626
2005-11-01,-0.07009754055424741,-0.11509850773276115,0.29470255970954895,0.0015989391111014854,-0.0537446653470397,-0.31495675444602966,-0.23754819367940608,0.06064674028983483
2005-12-01,-0.06533029832338032,0.20313893958013884,0.25134775042533875,0.006006972213822698,-0.07490962743759155,-0.08998235315084457,-0.15024197502778125,0.19613298086019662
2006-01-01,0.010875383097874492,-0.059663884493769435,0.10207150131464005,-0.009385472549761216,0.006481034797616303,0.06980355829000473,-0.04555699057303942,-0.11019838544038625
2006-02-01,0.01352854563217414,-0.006046738209468978,0.12385735660791397,0.0015513036429645524,-0.018727810820564628,0.06767147779464722,-0.03829869226767466,-0.05579562141345097
2006-03-01,-0.031434005420458946,-0.21908975073269435,-0.026835773140192032,-0.004386841220178804,0.08018192835152149,-0.0055769337341189384,-0.021072271136710275,-0.05396881355689122
