,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-06-01,10.282079696655273,27.400676727294922,6.843135833740234,11.524932861328125,-6.255634307861328,12.476516723632812,21.896379470825195,6.7752838134765625
1996-07-01,10.396268844604492,23.14750862121582,6.13151741027832,12.281234741210938,3.986726760864258,11.076446533203125,20.481414794921875,10.396270751953125
1996-08-01,10.351587295532227,22.015533447265625,2.3764801025390625,7.807960510253906,-8.418628692626953,14.656060218811035,19.759864807128906,5.843559265136719
1996-09-01,6.896093368530273,22.81983184814453,4.4964447021484375,8.524543762207031,1.5490131378173828,20.130569458007812,16.868701934814453,6.1894378662109375
1996-10-01,10.4028902053833,17.2476806640625,1.1584510803222656,9.883241653442383,1.8154582977294922,14.988700866699219,14.689159393310547,13.419828414916992
1996-11-01,11.011903762817383,19.945219039916992,1.2842254638671875,7.26679801940918,9.447996139526367,12.84060287475586,15.096273422241211,15.172399520874023
1996-12-01,8.200179100036621,10.181129455566406,-0.37401580810546875,7.190671920776367,20.314266204833984,11.718559265136719,10.20926284790039,16.362293243408203
1997-01-01,11.339118957519531,7.2088470458984375,-5.084287643432617,-1.3919506072998047,13.090862274169922,4.7863616943359375,4.5893707275390625,19.410812377929688
1997-02-01,8.773368835449219,6.726953506469727,-3.5848846435546875,5.0142822265625,19.630592346191406,3.0053138732910156,5.020795822143555,34.575767517089844
1997-03-01,5.953646659851074,10.389986038208008,-13.660667419433594,1.4717254638671875,18.80356216430664,1.0533256530761719,10.31509780883789,18.28260040283203
1997-04-01,12.832008361816406,27.430408477783203,0.22140884399414062,5.958532333374023,12.039163589477539,5.935741424560547,13.582521438598633,15.567070007324219
1997-05-01,10.801875114440918,19.055904388427734,2.958101272583008,8.807558059692383,10.363935470581055,12.460821151733398,14.134418487548828,11.371679306030273
1997-06-01,12.110795974731445,40.36498260498047,1.4700965881347656,3.754199981689453,-2.1896800994873047,15.41077995300293,10.627677917480469,5.141267776489258
1997-07-01,12.649669647216797,36.24773406982422,-1.1884498596191406,7.671201705932617,3.0834579467773438,16.495038986206055,19.651758193969727,3.9104881286621094
1997-08-01,14.165351867675781,41.03572082519531,-6.583686828613281,2.3508529663085938,6.879985809326172,13.348089218139648,13.341575622558594,7.047672271728516
1997-09-01,11.161664962768555,35.25627899169922,-0.5225906372070312,2.8148365020751953,-5.5938568115234375,16.61388397216797,16.275257110595703,2.5950546264648438
1997-10-01,8.433113098144531,32.4642333984375,-2.3736438751220703,-0.03907203674316406,-1.2861328125,19.633852005004883,17.75674819946289,6.171802520751953
1997-11-01,10.575579643249512,16.158039093017578,1.4945182800292969,2.2824745178222656,2.0529251098632812,14.941913604736328,10.74652099609375,-0.2832756042480469
1997-12-01,8.595914840698242,9.196653366088867,-0.43305206298828125,7.0867462158203125,3.425342559814453,19.27894401550293,11.676116943359375,5.348026275634766
1998-01-01,9.779728889465332,19.74759292602539,-7.810041427612305,3.643268585205078,6.568353652954102,12.77679443359375,12.307278633117676,5.269405364990234
1998-02-01,4.880048751831055,13.382099151611328,-5.274312973022461,3.5811023712158203,-0.2699317932128906,12.932212829589844,10.12818717956543,2.6060733795166016
1998-03-01,9.058273315429688,14.586160659790039,-5.6914825439453125,0.7705345153808594,-2.2396202087402344,10.952709197998047,13.476984024047852,-0.5660400390625
1998-04-01,8.997745513916016,11.433677673339844,5.298852920532227,8.209213256835938,-5.069820404052734,17.59958839416504,10.218165397644043,-3.7577857971191406
1998-05-01,11.719969749450684,18.582794189453125,8.71308708190918,11.456582069396973,5.598232269287109,16.714534759521484,13.534242630004883,3.30462646484375
1998-06-01,10.164178848266602,14.649964332580566,5.75364875793457,14.003761291503906,0.33864402770996094,15.86711311340332,18.222885131835938,9.715927124023438
1998-07-01,8.682004928588867,14.520723342895508,4.739355087280273,11.973543167114258,-3.0216064453125,16.757070541381836,18.42901611328125,12.433246612548828
1998-08-01,9.383830070495605,22.723392486572266,4.196220397949219,8.484054565429688,-3.1999244689941406,18.27359962463379,22.105003356933594,-0.5889434814453125
1998-09-01,8.196126937866211,22.21788215637207,7.170383453369141,11.32406997680664,-4.809703826904297,13.920328140258789,19.713237762451172,7.072227478027344
1998-10-01,8.376081466674805,11.646352767944336,6.298419952392578,12.418523788452148,-2.674785614013672,15.168560028076172,18.610605239868164,14.697405815124512
1998-11-01,7.263633728027344,15.201278686523438,2.6944141387939453,6.116830825805664,14.751392364501953,7.296351432800293,13.190692901611328,18.700584411621094
1998-12-01,8.389169692993164,13.835257530212402,-0.41553306579589844,2.565174102783203,12.148590087890625,2.318145751953125,9.869707107543945,19.464574813842773
1999-01-01,2.523859977722168,4.132074356079102,-1.1120986938476562,0.7291889190673828,24.01496696472168,-2.322418212890625,9.800769805908203,26.40730857849121
1999-02-01,6.437843322753906,11.512201309204102,-6.158153533935547,5.154270172119141,26.528841018676758,-2.798555374145508,4.413425445556641,26.107641220092773
1999-03-01,9.645942687988281,11.858482360839844,2.2075462341308594,0.9922294616699219,3.456155776977539,6.104881286621094,7.518306732177734,7.100439071655273
1999-04-01,9.10654067993164,18.55603790283203,1.738067626953125,3.126523971557617,15.834060668945312,3.9456138610839844,11.054376602172852,9.241390228271484
1999-05-01,13.977794647216797,19.28689193725586,5.505546569824219,4.937845230102539,1.1936721801757812,4.140397071838379,12.602655410766602,13.300212860107422
1999-06-01,14.40731430053711,31.258581161499023,3.900663375854492,7.997776031494141,-2.9400634765625,9.103212356567383,14.75859260559082,7.36181640625
1999-07-01,7.406764984130859,21.993881225585938,3.6642608642578125,9.35460090637207,-2.508878707885742,10.914533615112305,25.0438232421875,14.006093978881836
1999-08-01,13.022189140319824,27.847373962402344,3.700885772705078,7.240283966064453,-5.3240814208984375,8.250825881958008,15.764141082763672,6.835733413696289
1999-09-01,11.74527645111084,27.790771484375,2.798555374145508,5.232515335083008,-11.022747039794922,14.408980369567871,14.480567932128906,-1.3251914978027344
1999-10-01,7.22197151184082,18.93894386291504,6.2713623046875,11.445609092712402,2.3190879821777344,10.491669654846191,11.801878929138184,14.520523071289062
1999-11-01,8.67868423461914,12.769137382507324,0.5310764312744141,5.225856781005859,16.173686981201172,3.5460567474365234,11.78356647491455,22.403425216674805
1999-12-01,7.643170356750488,11.543831825256348,1.9644832611083984,3.169809341430664,30.374563217163086,1.2103195190429688,9.775797843933105,20.45392608642578
2000-01-01,10.266144752502441,19.30817222595215,-3.026010513305664,-1.0989646911621094,24.732702255249023,0.7783603668212891,8.27052116394043,22.411331176757812
2000-02-01,10.135847091674805,9.026596069335938,-4.253559112548828,-0.7097816467285156,19.47447395324707,-3.818086624145508,7.805906295776367,19.771072387695312
2000-03-01,8.196799278259277,9.216901779174805,-4.010103225708008,-1.9116134643554688,9.143177032470703,1.6338748931884766,7.265851974487305,2.6539745330810547
2000-04-01,8.075075149536133,16.302734375,-0.6292037963867188,0.9789524078369141,12.515506744384766,6.170316696166992,13.110422134399414,12.186332702636719
2000-05-01,7.19041633605957,12.885828018188477,3.06201171875,6.3571929931640625,2.3436546325683594,4.394143104553223,18.973854064941406,9.880392074584961
2000-06-01,11.922307968139648,30.069793701171875,3.6140670776367188,4.851900100708008,-1.1161079406738281,10.456449508666992,21.488956451416016,14.07908821105957
2000-07-01,14.800872802734375,29.94806671142578,2.16192626953125,5.88914680480957,4.99420166015625,15.39236068725586,24.544109344482422,7.459583282470703
2000-08-01,10.266144752502441,28.183897018432617,0.27945709228515625,9.408920288085938,-0.9480934143066406,13.729340553283691,20.984905242919922,9.246044158935547
2000-09-01,13.467028617858887,29.598316192626953,0.7663612365722656,6.859527587890625,-4.4250030517578125,13.112136840820312,16.775922775268555,4.839902877807617
2000-10-01,9.681516647338867,16.078142166137695,4.851902008056641,11.677141189575195,12.500078201293945,11.35139274597168,12.592657089233398,17.600576400756836
2000-11-01,10.461593627929688,14.269392013549805,3.3551864624023438,7.529878616333008,13.412166595458984,4.858758926391602,16.280447006225586,13.352161407470703
2000-12-01,6.406911849975586,18.625818252563477,-3.2420310974121094,3.3243255615234375,19.037288665771484,6.581785202026367,11.773149490356445,8.419679641723633
2001-01-01,9.337472915649414,13.186119079589844,0.7935829162597656,0.9609184265136719,19.30451774597168,-1.6534423828125,5.6694183349609375,22.149166107177734
2001-02-01,13.10659408569336,7.132333755493164,-4.287683486938477,3.2240467071533203,32.139404296875,4.991804122924805,-1.0238761901855469,18.355195999145508
2001-03-01,9.069080352783203,14.760037422180176,-1.4397220611572266,0.28827667236328125,6.870565414428711,0.5748939514160156,9.309310913085938,9.726810455322266
2001-04-01,3.7591781616210938,17.571550369262695,1.0305004119873047,2.7336463928222656,9.653915405273438,5.553445816040039,11.28084945678711,11.512796401977539
2001-05-01,8.787432670593262,23.9417781829834,0.6428203582763672,5.803613662719727,6.671754837036133,7.700599670410156,15.026773452758789,11.491256713867188
2001-06-01,10.830211639404297,26.37720489501953,1.0702648162841797,8.858673095703125,1.9052696228027344,14.029407501220703,15.083105087280273,11.983314514160156
2001-07-01,13.027070999145508,27.076358795166016,0.728973388671875,8.359989166259766,-0.9310951232910156,12.715600967407227,16.211355209350586,12.110885620117188
2001-08-01,11.552557945251465,30.507497787475586,0.7869586944580078,10.394485473632812,5.082927703857422,16.893938064575195,16.15999412536621,12.781869888305664
2001-09-01,5.952722549438477,25.75426483154297,2.3741321563720703,6.338747024536133,-7.175409317016602,19.977161407470703,17.26339340209961,6.385135650634766
2001-10-01,10.555191040039062,19.152095794677734,0.4870872497558594,8.676427841186523,1.6832637786865234,15.908166885375977,13.99461555480957,9.653915405273438
2001-11-01,8.530634880065918,11.413389205932617,1.8108348846435547,9.862665176391602,19.60439109802246,10.818614959716797,14.25472640991211,18.002307891845703
2001-12-01,8.452768325805664,14.065855026245117,0.2833061218261719,7.949113845825195,21.4251651763916,12.453832626342773,14.708677291870117,6.991508483886719
2002-01-01,6.89959716796875,10.469852447509766,-5.026649475097656,-0.7180919647216797,26.583419799804688,1.3056221008300781,7.637895584106445,23.75457000732422
2002-02-01,6.674221992492676,11.127327919006348,-7.577278137207031,0.3792533874511719,26.930030822753906,-4.167116165161133,6.333826065063477,26.15753746032715
2002-03-01,16.00787353515625,20.83867645263672,-4.170221328735352,0.8626422882080078,9.370954513549805,1.0786933898925781,10.754294395446777,20.720550537109375
2002-04-01,6.137982368469238,16.27521514892578,0.8051338195800781,0.9372501373291016,8.298477172851562,6.963323593139648,14.531272888183594,15.566446304321289
2002-05-01,7.286620140075684,31.952016830444336,-0.478729248046875,3.909097671508789,-0.37148094177246094,14.910526275634766,16.621826171875,8.917095184326172
2002-06-01,13.898670196533203,22.854623794555664,2.0610198974609375,8.506755828857422,3.2391891479492188,12.89769172668457,19.528392791748047,9.490636825561523
2002-07-01,7.954975128173828,31.15465545654297,-2.6190185546875,4.662939071655273,-0.23159217834472656,11.159969329833984,16.245681762695312,4.854120254516602
2002-08-01,12.908571243286133,28.18125343322754,-6.060266494750977,5.011106491088867,6.974205017089844,12.527763366699219,13.334453582763672,10.476072311401367
2002-09-01,14.326105117797852,27.404098510742188,-4.243276596069336,6.475269317626953,-6.633810043334961,15.456090927124023,16.206825256347656,4.255710601806641
2002-10-01,12.86660385131836,34.16069793701172,-3.201885223388672,2.2211132049560547,3.1288318634033203,13.749455451965332,14.70535659790039,7.25398063659668
2002-11-01,10.315977096557617,21.52257537841797,-2.034595489501953,4.499736785888672,6.918249130249023,10.760509490966797,12.868160247802734,11.825214385986328
2002-12-01,8.892227172851562,20.812253952026367,-2.633005142211914,2.247537612915039,18.51653289794922,11.997743606567383,9.810826301574707,14.220412254333496
2003-01-01,7.937541961669922,20.197139739990234,-6.145195007324219,-0.49427223205566406,18.628429412841797,5.271707534790039,8.838577270507812,20.474258422851562
2003-02-01,7.149947166442871,13.194665908813477,-3.6073856353759766,2.0467777252197266,21.35260581970215,8.016950607299805,8.482053756713867,12.287147521972656
2003-03-01,9.20806884765625,14.330682754516602,-3.0207386016845703,1.8101749420166016,11.097648620605469,3.2881336212158203,9.566213607788086,15.753541946411133
2003-04-01,10.245231628417969,19.166460037231445,1.2494583129882812,2.370891571044922,8.328100204467773,7.508092880249023,14.706655502319336,13.530122756958008
2003-05-01,9.579178810119629,21.286163330078125,3.2978553771972656,8.629524230957031,7.1191558837890625,14.097322463989258,13.39561653137207,11.786392211914062
2003-06-01,22.00245475769043,24.997262954711914,1.4439258575439453,4.563520431518555,-3.317302703857422,13.90609359741211,13.077983856201172,9.545146942138672
2003-07-01,10.3424654006958,28.029346466064453,0.6952247619628906,7.47406005859375,-0.142608642578125,12.633949279785156,16.565446853637695,12.966165542602539
2003-08-01,9.76068115234375,30.657907485961914,1.1311569213867188,6.508201599121094,-5.655782699584961,16.50710678100586,22.932659149169922,10.715194702148438
2003-09-01,12.044063568115234,21.049558639526367,-0.236602783203125,8.409128189086914,-7.240697860717773,17.174781799316406,21.89063262939453,6.192192077636719
2003-10-01,12.160743713378906,18.805072784423828,-0.4829292297363281,9.784990310668945,-5.150165557861328,12.958063125610352,20.406192779541016,11.812320709228516
2003-11-01,12.53509521484375,19.45816421508789,-1.76641845703125,4.067625045776367,6.023651123046875,11.204607009887695,14.26099967956543,13.849374771118164
2003-12-01,10.62120246887207,14.596454620361328,1.8361053466796875,6.731840133666992,16.80853271484375,9.831987380981445,11.736153602600098,16.171649932861328
2004-01-01,8.513487815856934,10.750415802001953,-0.8964157104492188,4.0725250244140625,15.8443603515625,7.271661758422852,13.020238876342773,6.102209091186523
2004-02-01,7.462459564208984,3.042879104614258,-6.659795761108398,1.8569793701171875,18.724407196044922,5.054470062255859,11.074441909790039,20.033666610717773
2004-03-01,5.575873374938965,11.94124984741211,-8.668098449707031,1.3766975402832031,20.93172836303711,2.9688644409179688,12.331068992614746,18.392154693603516
2004-04-01,10.837587356567383,17.939834594726562,-3.4524364471435547,5.181119918823242,11.886970520019531,4.876832962036133,13.831125259399414,10.45599365234375
2004-05-01,7.728917121887207,13.554800033569336,4.0248260498046875,12.610685348510742,2.672800064086914,11.52347183227539,17.846084594726562,12.133691787719727
2004-06-01,16.268722534179688,25.297029495239258,0.3421173095703125,7.3884429931640625,2.477069854736328,9.877026557922363,10.069465637207031,10.91653823852539
2004-07-01,11.002067565917969,28.928747177124023,0.20888900756835938,6.302875518798828,-4.950849533081055,15.707841873168945,16.597679138183594,6.816051483154297
2004-08-01,7.546342849731445,37.58203887939453,-4.5988616943359375,4.893280029296875,-0.17270469665527344,15.248943328857422,16.005552291870117,11.181352615356445
2004-09-01,13.089319229125977,32.25617980957031,1.0329322814941406,5.761735916137695,-4.143251419067383,12.984050750732422,16.115753173828125,5.572582244873047
2004-10-01,12.206063270568848,22.856143951416016,-3.970548629760742,4.4639892578125,-2.6547069549560547,17.837860107421875,14.304826736450195,8.148340225219727
2004-11-01,10.934633255004883,18.053327560424805,0.16941452026367188,5.414682388305664,9.490499496459961,17.69147300720215,11.275106430053711,11.424783706665039
2004-12-01,12.814638137817383,16.100948333740234,-3.1645946502685547,1.6464462280273438,7.597333908081055,7.251924514770508,11.755388259887695,5.728837966918945
2005-01-01,10.294836044311523,10.840522766113281,-4.9756927490234375,4.712436676025391,21.00809097290039,3.6925430297851562,8.527017593383789,18.41912841796875
2005-02-01,2.205413818359375,12.800117492675781,-4.970462799072266,3.162546157836914,23.872514724731445,10.136185646057129,11.054962158203125,3.150341033935547
2005-03-01,11.17874526977539,20.340364456176758,-1.2744293212890625,-0.7200260162353516,7.18110466003418,7.292684555053711,12.432256698608398,13.914154052734375
2005-04-01,3.751819610595703,28.952808380126953,-2.210643768310547,1.8915996551513672,9.72299575805664,7.31883430480957,16.66699981689453,14.318628311157227
2005-05-01,14.193099975585938,21.110952377319336,6.354730606079102,11.330421447753906,3.289813995361328,15.410003662109375,13.141824722290039,7.430414199829102
2005-06-01,16.712329864501953,25.389280319213867,2.8975486755371094,9.928718566894531,-6.321605682373047,14.939281463623047,20.221813201904297,6.719104766845703
2005-07-01,11.269401550292969,25.610694885253906,-0.08543014526367188,6.321603775024414,0.8856544494628906,13.147055625915527,18.610902786254883,12.85416030883789
2005-08-01,15.945226669311523,33.62166213989258,-0.8751907348632812,7.228178024291992,-5.191875457763672,14.283760070800781,12.233508110046387,3.7169532775878906
2005-09-01,9.28714370727539,26.770061492919922,1.7399253845214844,9.916515350341797,-6.703409194946289,18.31103515625,22.230220794677734,10.805656433105469
2005-10-01,7.555938720703125,20.9383544921875,3.0614261627197266,11.2449951171875,-4.977436065673828,9.37431526184082,20.054445266723633,12.062654495239258
2005-11-01,11.942358016967773,22.090747833251953,1.3528861999511719,7.282222747802734,6.199565887451172,13.321395874023438,10.713254928588867,8.499124526977539
2005-12-01,9.569578170776367,21.792625427246094,2.428569793701172,3.903493881225586,16.958148956298828,6.598808288574219,9.89908218383789,11.426309585571289
2006-01-01,10.275856018066406,6.390987396240234,-2.6482067108154297,2.680997848510742,25.067407608032227,1.1164302825927734,4.877946853637695,27.862388610839844
2006-02-01,5.638370513916016,12.75230598449707,-3.107271194458008,-1.3834381103515625,22.164684295654297,0.4731178283691406,8.359966278076172,23.50284194946289
2006-03-01,8.320929527282715,11.659296035766602,-3.219696044921875,1.4177913665771484,4.184667587280273,0.8993911743164062,5.39166259765625,11.954407691955566
2006-04-01,7.14360237121582,16.00635528564453,-0.99151611328125,4.325197219848633,11.993444442749023,4.136262893676758,10.158747673034668,13.075523376464844
2006-05-01,11.495344161987305,25.159534454345703,-0.7354393005371094,5.296415328979492,4.259616851806641,5.2355194091796875,12.163640975952148,7.50273323059082
2006-06-01,14.957063674926758,33.95513916015625,0.17332077026367188,5.99125862121582,-4.126895904541016,12.11992073059082,16.637176513671875,9.726228713989258
2006-07-01,17.40852928161621,28.800819396972656,-0.8103885650634766,7.281008720397949,-9.84958267211914,11.70301628112793,18.031543731689453,3.5710201263427734
2006-08-01,10.631865501403809,28.75865936279297,-1.9596118927001953,6.489358901977539,-2.137615203857422,13.005258560180664,14.23255443572998,11.081560134887695
2006-09-01,13.34409236907959,22.28803825378418,-1.0180625915527344,6.771980285644531,-1.205434799194336,15.408319473266602,13.976476669311523,9.421745300292969
2006-10-01,12.173009872436523,24.37256622314453,-4.821737289428711,3.22906494140625,-0.8650398254394531,15.442670822143555,13.465885162353516,1.608285903930664
2006-11-01,11.083122253417969,20.718788146972656,-0.8463020324707031,1.1539058685302734,2.253162384033203,11.963776588439941,12.504035949707031,9.679386138916016
2006-12-01,10.625619888305664,21.376157760620117,-0.6917190551757812,2.6325931549072266,3.4289283752441406,10.617813110351562,9.338991165161133,10.33206844329834
2007-01-01,7.091181755065918,12.579421997070312,-1.8695659637451172,5.666522979736328,20.02717399597168,8.162490844726562,11.586816787719727,11.75064468383789
2007-02-01,4.5229387283325195,15.093057632446289,-8.846712112426758,-1.9980602264404297,9.376745223999023,0.8978424072265625,10.04811954498291,16.27679443359375
2007-03-01,4.699614524841309,13.17691421508789,-5.672946929931641,-1.2656517028808594,13.920562744140625,2.8653831481933594,9.013752937316895,12.365802764892578
2007-04-01,9.632123947143555,22.534385681152344,-1.2206802368164062,5.25855827331543,10.645608901977539,5.99417781829834,14.436140060424805,11.487236022949219
2007-05-01,8.554391860961914,17.566539764404297,3.0195751190185547,7.976175308227539,-2.9681777954101562,12.510356903076172,19.961320877075195,9.150278091430664
2007-06-01,7.177915573120117,17.4027099609375,5.454509735107422,11.85183334350586,1.0937919616699219,11.54826831817627,18.45313835144043,10.610273361206055
2007-07-01,11.061604499816895,31.83403205871582,4.296468734741211,7.179521560668945,-4.400869369506836,13.82740592956543,23.337461471557617,8.305437088012695
2007-08-01,10.819074630737305,22.773700714111328,-1.2672576904296875,6.94984245300293,-6.344318389892578,9.723674774169922,19.468231201171875,-0.11725044250488281
2007-09-01,6.554727554321289,24.599899291992188,1.912933349609375,5.94920539855957,0.5268192291259766,9.964597702026367,20.908950805664062,12.955263137817383
2007-10-01,10.292255401611328,22.733549118041992,2.669431686401367,3.347230911254883,-5.713098526000977,14.073148727416992,14.930835723876953,14.677063941955566
2007-11-01,6.376441955566406,17.116817474365234,-1.4326915740966797,5.221616744995117,20.065719604492188,5.7885894775390625,14.395986557006836,16.800403594970703
2007-12-01,4.07963752746582,11.467961311340332,1.3684463500976562,4.805622100830078,24.06665802001953,8.555999755859375,8.168914794921875,15.10912036895752
2008-01-01,10.97657585144043,9.046768188476562,-7.099388122558594,0.9233684539794922,23.87017822265625,4.837297439575195,4.378808975219727,22.501102447509766
2008-02-01,4.527379035949707,4.121606826782227,-6.626522064208984,-0.6885318756103516,18.216548919677734,2.8100414276123047,6.393283843994141,29.638830184936523
2008-03-01,5.65842342376709,8.631413459777832,-2.530475616455078,-3.1934471130371094,4.314907073974609,-1.191751480102539,8.241617202758789,15.836238861083984
2008-04-01,6.993951797485352,14.44479751586914,0.7428474426269531,2.8451881408691406,11.278507232666016,1.2684326171875,16.609439849853516,17.82834815979004
2008-05-01,9.259238243103027,29.58930778503418,1.5080623626708984,4.71748161315918,1.907440185546875,6.97637939453125,17.551977157592773,12.481441497802734
2008-06-01,10.225739479064941,26.530052185058594,4.556133270263672,6.79266357421875,-3.461832046508789,13.193936347961426,20.066476821899414,9.41899299621582
2008-07-01,15.130130767822266,23.45961570739746,2.9314537048339844,7.244762420654297,-5.810186386108398,9.311956405639648,13.460721969604492,1.3195533752441406
2008-08-01,14.855358123779297,25.28558349609375,2.5448532104492188,9.259241104125977,-7.260738372802734,12.237020492553711,15.336214065551758,3.316457748413086
2008-09-01,9.816774368286133,19.08879280090332,1.1134719848632812,11.781725883483887,-5.731908798217773,14.586977005004883,16.03592872619629,8.434917449951172
2008-10-01,8.545146942138672,20.93712615966797,4.43951416015625,8.525976181030273,-2.3611373901367188,10.201776504516602,18.195777893066406,10.347152709960938
2008-11-01,8.016366958618164,11.685874938964844,3.661520004272461,10.288043022155762,18.085548400878906,6.869346618652344,14.503904342651367,19.905128479003906
2008-12-01,5.727118492126465,9.848725318908691,3.5145492553710938,4.792566299438477,20.858848571777344,4.802152633666992,7.8007001876831055,21.523418426513672
2009-01-01,7.771807670593262,13.317089080810547,-5.987026214599609,0.24110031127929688,22.016075134277344,-0.0372161865234375,9.284744262695312,15.232937812805176
2009-02-01,6.341392517089844,3.7880077362060547,-2.983804702758789,0.3964385986328125,16.394744873046875,-1.2184410095214844,7.493492126464844,25.635801315307617
2009-03-01,10.122928619384766,13.417410850524902,-3.6990127563476562,-1.8397960662841797,8.833292007446289,-1.2847843170166016,10.666616439819336,17.669818878173828
2009-04-01,8.70707893371582,15.839729309082031,2.9433517456054688,3.257265090942383,8.419052124023438,4.692533493041992,12.187644958496094,13.86239242553711
2009-05-01,13.195732116699219,30.930273056030273,1.3122920989990234,6.545276641845703,1.1359176635742188,15.988597869873047,11.145577430725098,5.642368316650391
2009-06-01,7.3931684494018555,26.750680923461914,-0.04045295715332031,8.794455528259277,-3.8608226776123047,11.891529083251953,16.153644561767578,8.474069595336914
2009-07-01,5.724891662597656,27.82187271118164,-0.45307159423828125,3.0517654418945312,-1.852743148803711,12.205442428588867,27.09695816040039,14.444915771484375
2009-08-01,16.5355167388916,25.202144622802734,0.1763744354248047,9.122933387756348,-0.144012451171875,19.40281867980957,16.260440826416016,1.538827896118164
2009-09-01,9.284746170043945,16.39150619506836,-2.4902801513671875,9.627786636352539,1.9045219421386719,16.050086975097656,19.902816772460938,10.054967880249023
2009-10-01,13.35592269897461,25.893077850341797,-2.9255523681640625,1.5889892578125,-3.5970687866210938,16.55008316040039,18.69732093811035,1.610025405883789
2009-11-01,14.572744369506836,17.74910545349121,2.2961063385009766,8.508049964904785,6.857572555541992,16.511249542236328,14.59701919555664,13.161750793457031
2009-12-01,12.339746475219727,19.433563232421875,-3.4805660247802734,3.0452938079833984,9.223257064819336,12.650425910949707,9.522607803344727,12.851070404052734
2010-01-01,8.615785598754883,13.400308609008789,-8.321197509765625,4.435323715209961,18.401634216308594,10.912885665893555,7.6194915771484375,12.423874855041504
2010-02-01,8.759766578674316,16.410701751708984,-4.147359848022461,0.5262813568115234,16.71190643310547,9.96458625793457,6.881374359130859,11.669207572937012
2010-03-01,10.439563751220703,19.601486206054688,-2.672780990600586,2.176288604736328,6.93598747253418,5.494505882263184,12.226932525634766,12.208728790283203
2010-04-01,4.797763824462891,20.774864196777344,1.6731758117675781,7.35304069519043,4.135774612426758,8.013375282287598,17.91672706604004,13.603869438171387
2010-05-01,9.299286842346191,19.000734329223633,4.349266052246094,12.29147720336914,-4.436981201171875,8.37912368774414,25.117511749267578,7.5367431640625
2010-06-01,9.537603378295898,25.88707160949707,2.763803482055664,7.503643035888672,-4.935125350952148,11.598044395446777,21.32596778869629,10.009269714355469
2010-07-01,10.606715202331543,22.616846084594727,1.4878215789794922,6.916128158569336,-6.92936897277832,13.762746810913086,19.03548812866211,9.319147109985352
2010-08-01,15.118168830871582,17.200122833251953,4.172183990478516,10.318750381469727,-2.795246124267578,11.573219299316406,19.816633224487305,10.81358528137207
2010-09-01,9.95962142944336,12.458629608154297,3.5201263427734375,12.556272506713867,-11.531845092773438,14.20296859741211,14.371776580810547,4.51310920715332
2010-10-01,7.060110092163086,18.15007781982422,5.774198532104492,9.626973152160645,4.614063262939453,8.380778312683105,18.181522369384766,17.857147216796875
2010-11-01,9.924866676330566,17.65358543395996,2.998809814453125,2.7869739532470703,10.941020965576172,4.011651992797852,15.209190368652344,18.868335723876953
2010-12-01,5.731167793273926,7.027010917663574,2.8962020874023438,4.165563583374023,22.261028289794922,3.2238845825195312,5.3256988525390625,28.849472045898438
2011-01-01,7.351530075073242,2.196687698364258,-4.695152282714844,0.18949127197265625,27.172584533691406,1.0071067810058594,2.200193405151367,29.593856811523438
2011-02-01,8.521808624267578,2.210723876953125,0.8334083557128906,4.414426803588867,7.865610122680664,2.7581405639648438,3.938945770263672,32.69237518310547
2011-03-01,10.01141357421875,6.23914909362793,-0.07369232177734375,2.512502670288086,6.890087127685547,-3.0055313110351562,9.05343246459961,23.03888702392578
2011-04-01,6.900613784790039,12.636207580566406,-0.043865203857421875,3.1809844970703125,5.368896484375,0.8877983093261719,13.690689086914062,15.425931930541992
2011-05-01,8.82534408569336,17.826143264770508,3.6547107696533203,9.785079956054688,6.516368865966797,8.500755310058594,18.945539474487305,16.945362091064453
2011-06-01,9.262224197387695,19.957908630371094,1.9124526977539062,13.134498596191406,-1.880868911743164,9.828941345214844,24.033710479736328,7.462066650390625
2011-07-01,9.255207061767578,25.84966278076172,3.0739593505859375,7.886663436889648,-2.0545692443847656,10.830785751342773,20.122838973999023,16.043527603149414
2011-08-01,14.422332763671875,25.135560989379883,1.6106681823730469,9.362234115600586,-6.4953155517578125,15.271530151367188,15.03466796875,10.941322326660156
2011-09-01,14.617086410522461,29.03766441345215,0.9492073059082031,9.406097412109375,-3.4897842407226562,10.967639923095703,20.81939125061035,14.478475570678711
2011-10-01,9.934215545654297,17.93492317199707,4.702173233032227,6.763757705688477,-8.02176284790039,12.788854598999023,18.78236961364746,6.556722640991211
2011-11-01,11.264158248901367,10.786922454833984,5.172388076782227,6.7304229736328125,0.8930625915527344,11.562429428100586,17.501554489135742,13.941587448120117
2011-12-01,10.097387313842773,10.106159210205078,0.9334163665771484,4.677608489990234,25.74965476989746,-0.4017906188964844,7.714719772338867,24.17056655883789
2012-01-01,7.067310333251953,12.815254211425781,-2.128061294555664,3.849264144897461,31.62290382385254,2.8496932983398438,11.66834545135498,25.752735137939453
2012-02-01,9.83663558959961,16.29449462890625,-4.783533096313477,2.201732635498047,13.233833312988281,-0.6462898254394531,12.353141784667969,12.391653060913086
