,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1997-08-01,16.127185414477093,51.38760863757525,101.90743091059666,50.66777567464517,11.038381226208745,64.87946242428897,20.19955359007183,28.868482401082805
1997-09-01,17.283685032914324,56.37628836709945,105.82255195168888,48.43648173419603,16.067347234609176,49.750013029977175,31.447122808088338,34.0602906195672
1997-10-01,14.902917350210796,42.03245131695857,124.99120375689338,48.02066605404554,20.27312687465123,48.6812034349763,43.26856010838559,30.854185334928744
1997-11-01,15.455950178751133,37.47578917956743,84.47263381060432,46.37311350301918,31.677551658786072,58.54219586661692,53.04789794118781,30.432103754399897
1997-12-01,19.079043807052987,41.8012056194368,129.86691044826134,38.97846647467747,46.23177197514748,71.23872135462386,71.1677818967585,30.34371072119409
1998-01-01,32.677123604751216,64.5707552550269,132.88405175302543,39.61099191490873,52.12132200902822,68.68306706460675,107.32826768306265,32.63565943791316
1998-02-01,22.020592340608925,73.83175834280546,125.861343682981,39.55023032260606,47.1006237730688,77.90790514999561,95.47357726515386,31.43573488507952
1998-03-01,28.08560627262767,70.53072569800204,125.95636704388787,38.55441803951188,43.78061489183076,78.2251336601343,108.82611860308732,27.02650447468181
1998-04-01,22.84334578165194,37.160097966428665,96.10256120270374,41.48050057460588,40.9764932126415,69.98150429029143,98.94352293851084,37.34079088483538
1998-05-01,17.102393289891687,44.18164237600858,96.81822084913067,49.89606545740865,26.86582292829241,68.17712248041389,56.86026790685821,34.24780080606649
1998-06-01,14.201803032944843,40.95234636400567,80.42034822351792,49.434794087808925,25.366353015510406,66.27673888474368,27.58666506984778,36.52308537409856
1998-07-01,11.617297951768085,36.53821007150118,65.21766513001685,48.83337286838972,17.943617762351522,54.77530232975992,21.722917389451414,34.205874767932265
1998-08-01,9.401460100964803,39.0353515499928,58.296846875957414,43.836325383281334,21.770560984708826,53.56201429045602,21.909579059533907,27.64911651611328
1998-09-01,9.462270504090844,52.502086514332255,33.75141293394799,43.63488581076086,13.179800461749641,55.34611391217521,18.909458528485217,30.625629425048828
1998-10-01,9.569282648040028,52.17455879586642,65.66160613415288,46.18446076533709,28.049239333795043,63.5736401161451,18.694087915253224,30.380313999050266
1998-11-01,12.924346691224635,65.12051254022317,70.56150997386258,49.417538281930874,31.237057277134486,67.73822655838526,20.229675895289372,35.77142233376974
1998-12-01,12.873826957330472,74.59552639820537,76.35879516601562,44.89743510090498,38.22869670634367,73.36626374319698,29.30783472563091,33.24134114024403
1999-01-01,11.724812810013935,85.98143468137647,81.01562799191942,41.31301484734889,40.40219053930166,66.18909514352177,34.73929773297227,34.825572338733046
1999-02-01,24.302303500291778,97.80215904360912,96.31144953709023,39.67759713708642,50.463762088697784,81.08486218398876,58.29681429946632,33.81933065561148
1999-03-01,16.82601091338367,74.55034412321497,92.45731129365808,42.08961274044447,40.633353408502074,72.95317917727353,65.95989695766517,31.989479064941406
1999-04-01,19.750645102524178,74.38645597364082,87.76540569230622,47.0891549767726,35.438179483219066,73.01168548926879,59.95494440982217,35.3691163953844
1999-05-01,17.196226701503846,68.14003616082864,82.24272634468826,47.58245916480563,19.009453909737722,64.27208546842083,34.851273319177466,32.358736520285134
1999-06-01,12.079325827156627,61.670290837522415,60.84056181066176,48.81151510899761,17.701318312664423,66.39497306909453,16.118071790327107,30.28751520010141
1999-07-01,9.55909665037946,43.13918567094647,47.27339277080461,50.22056701173821,13.813226077021385,66.95685225926088,14.083913334628994,27.969467246925436
1999-08-01,9.93410232590466,47.510068924700626,21.514039881089154,48.35652963098777,10.818651744297572,64.00977145420032,9.98802561508982,30.09641877897493
1999-09-01,8.539458309731833,55.56882952080399,27.671335257735905,45.37948669190426,12.221132005964007,54.22150258267863,15.199695553695948,28.32879181746598
1999-10-01,13.85042667388916,60.97779821176998,40.723853017769606,45.149513639776835,18.19259293225347,59.305996841259216,16.984918661284865,31.773841774070654
1999-11-01,11.88489285911002,63.863016347416114,74.48050555060891,45.449474988230676,35.872241428920205,65.43283355369996,20.80838805750797,33.744205223335015
1999-12-01,16.141785063394686,75.97908895523823,61.449473511938955,47.29064850218268,35.76439448765346,65.96580248200492,27.012772309152705,34.155949393471516
2000-01-01,17.364194335007088,88.52176978939869,54.85818526324104,45.234754645966916,37.78177767383809,67.95457989982005,21.837257920650014,33.18776665153084
2000-02-01,18.021080552077876,82.07549110787814,60.59734868068321,40.56723697252008,46.62883135737205,61.75490818666608,42.95266469319662,32.52049330826644
2000-03-01,19.406805387357387,82.5989269819416,74.54204185336243,38.54193972401411,37.70537473717514,72.44093819950403,75.80157162850364,32.501531957270025
2000-04-01,19.750937601415124,66.17618310646932,84.04257531259574,43.513899115452254,38.2756486230967,71.4532573571366,69.42717568916187,33.66309574672154
2000-05-01,15.868443977542041,62.45284471355501,83.33247315649892,48.14352970199281,20.503273788763554,75.90023426527388,37.23894420423006,30.034965473216968
2000-06-01,10.175054538540724,49.77166222744301,53.35563210880055,49.94075364800564,19.739775754967514,62.51059971498639,15.089243755005954,29.565250480568015
2000-07-01,9.199096226110692,56.93796814465132,34.24252154780369,52.356200199203194,15.874324526105609,59.22652683900983,12.799751131158127,30.35960773845295
2000-08-01,10.569006349982285,47.640878646100155,43.497882169835705,48.49472653818321,12.141657848747409,63.01623998063334,13.961826709278844,26.491556062803163
2000-09-01,11.2471952670958,55.39783884267338,30.925606746299593,50.18993848823457,11.616298130580358,57.794870955220766,29.183938210470636,27.502480182018907
2000-10-01,11.91417124213242,56.291627102210875,38.33150676652497,45.163521633680126,17.629609789167134,66.76673031924815,13.916152820252536,29.563124101240554
2000-11-01,12.019962217749619,63.89639182168929,56.97600420783548,51.2531645269508,31.041554042271205,64.46022290862008,16.66494168733296,38.844477475344476
2000-12-01,24.64601004995951,81.41433528212251,70.4025193756702,43.52854390543296,47.40842313182598,76.65947903408093,37.543788709138575,30.575703002594327
2001-01-01,12.764857164243374,87.78432939873368,56.0636931774663,42.85588967372697,38.048724738919006,71.07691818408752,34.82274339910139,33.495979518680784
2001-02-01,24.702860669391914,83.36676925909325,101.6878090652765,39.14604263001704,49.92067765216438,85.82786817229196,47.993823938202446,33.76610410082471
2001-03-01,23.0421682683433,83.7989025428647,92.59313695571002,40.59195879446083,42.59556750861966,79.60657698384831,72.98683367277447,31.597561888642364
2001-04-01,20.584825771610912,68.14735912885823,104.42820530311734,40.87570615973606,30.707180256746256,78.2172899567679,64.68940534089741,27.410305987347613
2001-05-01,14.828787780389554,62.110081657034456,90.90842452703738,48.54780098356574,22.89338014563736,72.35911508624473,26.879164210537027,33.82475192730243
2001-06-01,12.244537400036323,62.779248347047904,74.46662304448147,47.985013072709165,23.55060577392578,68.82652968503116,21.680314080757007,27.489213629083316
2001-07-01,12.592333409844375,58.31530524081871,61.58330206777535,53.2976994001533,15.700056114975288,68.9986325381847,13.648695694772822,35.32210444356059
2001-08-01,12.119883153496719,50.88010694159836,69.18730642281326,51.520644716057646,13.90276149827607,61.97069575277607,13.092330045867385,28.58860204508016
2001-09-01,11.547356698571182,58.937732508925144,49.1458070044424,46.695096749233535,16.240755392580617,64.60151243745611,15.059804498103627,31.59815400511354
2001-10-01,12.656449108588987,54.81432461347737,55.8226230097752,50.77190323179937,23.70800290788923,60.22476882077335,12.36954739219264,35.12385022509229
2001-11-01,13.116950523562549,58.24162530117348,93.09110454484528,48.685864148386926,30.21885229616749,70.46221186605732,23.732397012543263,36.03609106042883
2001-12-01,15.443738495431296,67.04204121574027,133.90520881204043,47.141869229624476,40.278053283691406,74.93439577938466,38.948077486272446,33.146764943887895
2002-01-01,13.809760605416647,74.7319799954774,95.5500883214614,44.88119148163207,38.51240508410395,74.5920931355337,37.288331148917216,32.932869418636784
2002-02-01,22.21695504537443,74.89930449939165,121.27993714575673,46.27852572862846,41.903118211395885,85.28472386049421,57.01625556276556,36.39180948446085
2002-03-01,23.839474887382696,73.48656888867988,113.2853489296109,43.513953828241725,27.441700137391383,82.69474158126316,52.1840580722742,28.78290113511976
2002-04-01,17.96895527258152,68.41436604984472,93.85853187710632,44.99489529674272,24.26454193738042,75.58206279626053,47.821653934947236,29.371158893291767
2002-05-01,17.54915888716535,57.61684198848537,87.48162961473652,49.090430271103095,22.314675000249125,72.92340739389483,24.272624233312776,33.56575703882909
2002-06-01,13.970394541577596,45.36668902537862,71.06072668935738,50.01400039490476,16.129700991572165,72.51753217718574,27.63355991296601,29.257042853386846
2002-07-01,11.560715989368719,46.91690851430424,72.87634307262944,54.06468456009945,12.663672894847636,69.78140413091424,13.299357263665451,25.81410879617209
2002-08-01,12.77649693372773,51.83160969468414,88.03728141036687,53.03290165753004,11.72499267422423,65.03366620353098,13.12527572899534,27.817698887416295
2002-09-01,9.384932023722952,50.855230112544824,99.36665553672641,48.46116784084366,13.458115713936943,63.304026742999476,14.197437805041934,29.913727267757874
2002-10-01,15.788021320249976,54.53300476074219,106.93044475480622,53.57554158366534,14.171730742162588,68.15151686079047,20.9879431808204,27.97990002474942
2002-11-01,14.76035641460884,68.73945330010086,101.4033598058364,48.12376014739869,22.25595980274434,72.98910591039764,28.459026102434127,29.034160781692673
2002-12-01,11.888201062272236,55.8910463677078,128.94388834635416,46.00976434836825,36.52325844278141,63.286354836453214,35.58156532153749,31.269664554805544
2003-01-01,21.186906535451005,80.08534478359535,141.25176224054076,43.78161943291288,44.255015314841756,78.71452931607708,48.02129143162778,26.186152866908483
2003-02-01,24.638484163982113,63.94741496101755,114.63926726696538,37.98355695260949,51.68974740164621,72.71778235274753,48.623956713760116,34.03953300727593
2003-03-01,13.895466851025093,84.61230543793225,113.18191827512254,42.25852631952659,35.04465453478755,82.01931728405899,38.94963850054825,31.487552936260517
2003-04-01,14.522578076618474,68.67823991619173,100.62418918983609,46.474383836723426,25.884597155512598,70.5916672610165,31.863399974086832,31.937555166391224
2003-05-01,16.976132625486795,60.12289015973201,90.01698213465073,47.85451243123211,24.680098708795043,71.00884512569128,28.148114053826585,32.077074574900195
2003-06-01,15.90035543209169,58.054608204325696,66.92566217160692,51.6761718993168,24.44851933693399,59.454602873727175,23.16659207929645,35.90101828941932
2003-07-01,11.258050290549674,48.313997612624874,71.73859091366039,48.35768467876541,12.973697818055445,67.0139784223578,13.973729652270936,27.810455154586624
2003-08-01,12.635832298092726,52.70762209032403,35.291178086224726,55.93141806553085,15.424182463665398,60.69968148563685,8.72796794824433,33.73692481072394
2003-09-01,11.993334351516353,52.04974315205558,56.00452423095703,52.35260435309544,14.209979894209882,68.01649800847086,10.046074264927915,31.27014663193252
2003-10-01,10.48879565262213,49.02501184432233,69.09102645574832,51.969461327055065,22.661045619419642,65.11603794740827,13.18539903874983,31.97566441127232
2003-11-01,12.75883651361233,63.66993325655578,68.54389415067784,48.9753464778581,29.116202373893895,69.82307862699702,15.689646570306076,30.058638604132682
2003-12-01,13.15049369160722,77.06842891505508,88.9074587354473,42.39206504061878,36.73586164202009,80.79412224587429,30.689331523159098,30.196374327271847
2004-01-01,20.136722122750633,61.88358244348745,113.35106643975949,42.61772034177743,46.02435365015147,67.82686469260226,42.23706931398626,31.574835096086773
2004-02-01,17.45801088286609,81.34977309430232,94.86852907666973,42.78712177656561,39.99264386235451,82.69026681278528,40.91117758499949,31.35395050048828
2004-03-01,31.96447651560714,80.95802244592886,126.73537310431985,45.232940005116255,42.84486576002471,84.66702579112535,66.62158631441886,33.96216382037152
2004-04-01,15.793534023005789,67.59087922143155,118.85945189232919,46.19301115849104,33.80507255087093,71.35776991254828,59.64102494089227,30.98174818269499
2004-05-01,14.638068036335271,56.97050250944544,76.08190798291973,52.24220002314959,27.855316473513234,69.21216986152564,24.64814771685684,36.24346596854073
2004-06-01,11.03399817536517,56.485310538870394,94.98982149011948,52.05023716170475,14.636623616121254,72.24467416827598,18.374799008955037,28.597454448322672
2004-07-01,15.23537286897985,45.42517740218366,76.50595272288602,53.17915654277422,21.240175986776546,62.85428250773569,20.58984773200855,31.781558152083512
2004-08-01,15.764045715332033,58.99815481217181,65.53031323002834,56.54188665260832,12.639698690297653,64.0100414833326,10.56403026246188,31.493802123017364
2004-09-01,12.904648664521009,59.400327088402925,63.51189706839767,49.92594168005712,14.569145319413165,68.34939678063553,14.593402962935599,31.937535254509893
2004-10-01,9.586323179849765,57.66658939299036,73.90365600585938,49.05430615185742,19.901279527313857,69.52479501788535,15.797085511057002,28.707049443171574
2004-11-01,18.52551844061875,64.70559854976466,86.20485043993183,48.210403928718726,30.60773343456035,70.81973043720375,20.332665192453486,33.98616706931984
2004-12-01,22.16675572279023,66.61464503554048,103.19815990971584,47.542613056076476,41.29532405308315,67.73990673965282,39.25954417178506,32.28087687230372
2005-01-01,17.678156713160075,78.71032777379772,104.27501154880898,41.680028239094405,39.5100651955118,81.90851104393434,28.439773593032573,34.432530665135644
2005-02-01,21.32672682041075,69.47439224993596,137.55101222617952,42.803988513718565,45.99054297622369,71.96084354700668,45.727191055030154,27.027278942066232
2005-03-01,16.955775749392625,78.17972527175654,86.91817638920803,47.78013799295008,36.904011940469545,78.85333286242539,42.43105503550748,34.30439875676082
2005-04-01,23.959853009479804,78.37758611460201,105.52723454494102,44.03364477879498,20.146823415950852,78.53495565693031,44.81649064181144,28.38666517655928
2005-05-01,15.114057354810763,52.278241954866004,82.22424376244638,50.880976217201514,26.156499434490595,66.35068829139966,31.907637077465395,38.017602019257595
2005-06-01,18.3700689455358,65.47520121590036,66.51182735667508,51.0696912666716,22.833787178506658,59.212656771199086,15.555342456750704,43.3796872149457
2005-07-01,10.960451277290904,45.133900251544894,74.37240002202053,52.20636618564804,12.530374526977539,66.3646955168649,14.405189062419693,27.711457472581127
2005-08-01,11.736577603875137,54.119425914326655,49.02202007817287,51.10638531080755,12.608818132050184,63.32828221696146,9.852243306344016,29.456536848466474
2005-09-01,10.819330738811958,52.812174500012006,55.61060811959061,50.428271958552514,16.79505717997648,67.33336287937807,10.623724000495777,30.82622276557671
2005-10-01,10.56332297441436,56.05319132570361,52.934018303366265,50.090815631516904,20.2546839811364,69.42394985241836,14.996682551869176,34.579755971719926
2005-11-01,16.154114211477886,73.29255088430936,66.37835035137101,47.217442789875655,31.36076051361707,69.94664052898965,23.946743680719745,29.979566427377552
2005-12-01,18.153344131097562,69.11552929487385,70.99301955279182,47.049704015967386,34.66261649618343,75.26500573318995,27.017083084374146,31.73998528784448
2006-01-01,17.482713373695933,88.91208523609599,87.03969319661458,37.76552116728399,43.35118897107183,77.69232760654407,45.68175432974832,32.23634552169632
2006-02-01,22.12817727065668,86.99790141621574,118.27613232182522,41.168963671680466,40.357519655811544,82.33257679457076,53.652547535143405,27.177760365245106
2006-03-01,21.335866393112557,84.70848271104157,105.00482297411152,42.55750739716914,46.481700819365834,83.30271002951632,60.03012406198602,34.09529570694808
2006-04-01,17.438018031236602,67.03953664810932,99.31582282571232,44.07606086882937,42.09961404605788,80.14113179753336,59.196826867889946,32.091629112159815
2006-05-01,18.73544134744784,77.15141108778657,70.29477287741268,50.58723236935073,31.01847707008829,59.590080346954004,27.899406667341268,33.33779010143909
2006-06-01,12.591664674805433,60.914958891321405,74.3514715456495,55.28416272653527,16.750479717643895,70.36180817679073,19.13790451852899,30.93959996988485
2006-07-01,12.034180106186286,53.29249960477235,64.18574464087392,50.63114546209693,14.569328269179987,68.22176729695181,10.205332856429251,30.162680280077588
2006-08-01,13.02600284902061,51.72336922317255,66.25201655369179,52.42917490195469,13.734725056862345,71.751630975959,14.98688396654631,29.511337489872187
2006-09-01,12.502130357230582,59.471352373967406,70.72895274442784,45.176756049532344,11.840694777819575,69.62038961689125,18.36841984799034,26.4219242137867
2006-10-01,11.922130642867671,61.34037267966349,84.3290366378485,45.07453584101096,16.70511985311703,67.49656334351957,13.650390976353696,24.310672676170263
2006-11-01,15.02497021744891,65.7646960899478,95.65232220818015,46.988249394998135,20.922789281728317,68.91038015987097,23.73895979764169,30.031715644584906
2006-12-01,14.884521321552556,69.65603124899943,99.7318567014208,45.39129857523033,32.734438837790975,74.10909245523175,28.704327867742172,30.528014046805243
2007-01-01,20.41643072919148,69.88122658651383,124.67331231809129,41.896640731993905,49.30295749586456,81.29737082492099,44.13859384101734,31.043929844112185
2007-02-01,16.94098158580501,94.87210258108671,106.35006474513634,42.02822803026177,44.41875535614636,78.38475088055215,32.68584870455558,33.034052167619976
2007-03-01,19.75098993720078,90.5559883743036,115.99627476112515,42.070052918209974,37.65544502102599,84.96847259864379,59.49957663552804,30.157469655131244
2007-04-01,23.400787027870738,72.60415749471696,111.39827055089614,46.29895943569473,26.8519148534658,78.92888958534498,51.77010486000463,32.491464929266286
2007-05-01,20.34109743630014,60.774628060763,96.48471907073376,45.11494427563185,27.847159638696787,71.75621718503116,31.5589704011616,33.512708642980556
2007-06-01,23.22557030654535,63.72346096351499,72.30553720511642,49.80581215178349,32.6825745251714,63.062132074591815,25.04633435031824,40.98802294049944
2007-07-01,14.945776288102314,55.78751954876009,49.884313695571,53.40466746296066,17.33404081694934,62.029617823911515,15.086134274800619,33.089887178861176
2007-08-01,9.98131589191716,50.12300366260966,51.94836410821653,50.55947778709382,18.01884125690071,60.89760855342565,18.444016941806726,28.258819370479372
2007-09-01,10.663331717979618,60.665255687275874,45.554119932885264,46.32116826881926,12.841940899284518,70.43361020891854,13.171999496326112,27.229642344045114
2007-10-01,10.794814330775564,66.39695402051582,58.70038948807062,47.86005210116566,23.441421742341955,65.9769679723161,16.26863897892467,28.89473464462783
2007-11-01,17.522252478250643,71.81735116927351,74.66223473642387,49.31306117084397,28.3260423309949,76.34970847140536,26.822518465811747,35.96716660719651
2007-12-01,19.34299294541522,71.12488043112833,77.34120686848958,44.83129645723746,39.44459253427934,67.82934210273658,26.238908265766348,36.29426746578007
2008-01-01,19.91980715495784,88.50986918465036,94.32420917585785,44.25695654880479,40.09125767921915,82.3470469271199,29.22570161652147,31.797855502956516
2008-02-01,18.178032665717893,86.25972935410798,74.56018036487056,44.29841668482321,47.78473133943519,71.43345522076896,46.882992460016624,39.35416085379464
2008-03-01,17.36182468693431,75.42099561847624,73.28244377585018,47.19740879013244,36.188098362513955,66.08519393406557,55.87649596364875,32.3246955871582
2008-04-01,20.154683764387922,72.12706393882877,84.9197836483226,47.03249684367997,26.72019491390306,72.53906592894135,55.27527123166804,34.67142922537667
2008-05-01,22.895523396933953,78.67024218449828,57.42665085138059,51.17340695810508,16.430080180265467,69.55906728680215,30.778551101684574,33.151321620731565
2008-06-01,11.56592688909391,63.65005618236104,78.38408526252297,50.747768812445536,17.417070816974253,70.30803809005222,21.84985813341643,30.66283215533246
2008-07-01,10.086053755225205,44.94675495585457,47.5733289531633,53.97314398412211,16.817602819325973,60.57947137382593,16.977915847510623,34.57765160026131
2008-08-01,9.840207565121535,47.29342851482454,44.39878276750153,51.9094368376105,19.29703342671297,57.714042234956544,22.3851061703866,32.267733982631135
2008-09-01,10.520742579204281,57.07986237572842,54.02447943593941,49.15860696617826,16.071537562779017,65.8476283041279,19.796055241634974,31.844904134561727
2008-10-01,10.21651698321831,57.271322656850344,51.25047272326899,48.84337011086514,16.46261993719607,69.09491292546305,22.493860177826466,29.771041870117188
2008-11-01,15.829995201855173,65.65558636774783,76.90698212268306,44.57848841450604,29.298410610276825,67.18789861443338,32.53888916551021,37.985309139712825
2008-12-01,12.107769454397808,77.26950098256596,66.04831919950597,44.700098227694696,38.88806712870695,72.30126027310833,28.5325895275986,36.58547558627286
2009-01-01,15.471664870657573,93.92054823578381,76.11786337459789,43.451026521355985,52.68544956129425,72.18589354097173,39.91754766096149,28.79734668102893
2009-02-01,18.23793271692788,83.26528580462346,101.06505599676395,44.30397611215295,47.38281016447106,87.12060478296172,46.46387936776145,36.235774742377984
2009-03-01,18.99462502177169,80.70919161937276,102.69093232996323,44.79252484690146,37.365310046137594,82.89452884974105,57.51466416476066,32.10931505475725
2009-04-01,18.020370529919138,68.59083331999231,99.60905336866192,43.79208477369818,28.824555144018056,70.92000554116925,56.453830317447064,30.68318419404082
2009-05-01,20.27915221888845,68.06452704257653,78.9795669854856,49.53909186253035,27.911945265166615,68.6161598462737,33.43425884581449,35.653215974241824
2009-06-01,14.759859224645103,62.6727463769131,81.47488014370788,55.23975113948503,19.424078415851206,67.58458426829134,21.913883978860422,37.438679789448834
2009-07-01,12.223838306054837,30.90625825475474,78.30577177159927,51.22840546991721,12.178973762356506,70.92000554116925,20.59135353356077,29.41430898813101
2009-08-01,11.309335580686245,55.050244878550046,64.81505749272365,52.19641605696356,11.36720423795739,63.08976505579573,16.585476356640196,33.39242201585036
2009-09-01,14.202909353302747,49.95591835897477,71.15501703000535,50.71070241738126,13.812363877588389,70.27498738149579,15.897693968655771,28.29447107000665
2009-10-01,19.151522473591132,57.96528956929191,78.6366481407016,51.15930169702052,25.811722813820353,69.87642438224192,27.139536539713543,32.210948441054796
2009-11-01,25.538726550776786,73.55499267578125,87.54809510474111,46.213127227418454,30.636773790631977,72.64801196837693,23.225274002342896,33.90218084985083
2009-12-01,21.13847325487835,61.387724954573834,116.22859730440027,44.74794152248428,36.27361375458386,74.7185182035639,26.46002351192006,32.25055631700453
2010-01-01,14.369492414521009,73.91261429083153,133.37086696250765,41.82949142152095,52.215272553113046,82.03551903199613,39.83827222857559,31.0210448044997
2010-02-01,23.911651750890222,70.80179433353612,139.9164686016008,37.69685661650274,52.159764815349966,67.51523392923762,75.30928494637473,31.97736111316052
2010-03-01,16.462920933234983,68.87962466380635,124.96821833591835,40.68245298833961,35.67271329918686,81.33110303557321,52.22855618125514,30.279469752049707
2010-04-01,16.634633482956307,80.83527674440478,99.4476692349303,45.41014409160235,27.361019290223414,76.0618659887421,42.31634809259783,32.355714106297754
2010-05-01,13.541920010636494,64.40202369064582,68.14748726639093,47.55652834219762,24.53542047617387,67.62282553683505,26.76082912244295,35.417799897246304
2010-06-01,11.796627393582973,57.31488524890337,51.40930624569164,52.65075258049832,20.338323164959345,58.42403026109331,24.35188126145748,34.91028272188627
2010-07-01,8.243106341943509,47.119259443439425,47.99749336990656,51.75199926611912,21.379566192626953,56.55857043319873,20.63927817762944,32.54177282144735
2010-08-01,9.199578006093095,43.1474654400935,41.12075356876149,53.37322736641326,18.5919781120456,56.835380297028614,19.34044821220532,32.16581659002618
2010-09-01,9.839564707221054,46.47681752189261,35.45387492460363,49.98038698477575,20.238372257777623,52.9594807142622,20.959895117241043,35.46834673200335
2010-10-01,8.52652090351756,76.59645705926614,46.35803372252221,45.682957257882535,27.218912085708308,62.21040018488852,16.38847819545813,34.37700690803947
2010-11-01,10.262259622899498,73.25909098640817,54.887992260502834,47.280920264255485,31.498537258226044,60.79982800430126,25.609724145186576,33.39304138015915
2010-12-01,14.61926727760129,83.60493456731078,60.76081219841452,43.97550636078732,36.164093017578125,65.85343178738368,32.63337570324279,36.97194529103709
2011-01-01,19.89351191171786,82.88403495413358,80.72370641371784,39.424641673783384,43.34190913609096,64.21224615547095,47.42639441239207,33.77489257644821
2011-02-01,15.282954820772497,80.29835497746703,54.22394322414024,39.34254893268722,41.55605861118862,67.14252086167924,40.4101522345292,31.78726343008188
2011-03-01,14.175570301893282,69.98848211569864,63.26159308938419,40.861492992872265,45.98315491968272,73.43794576237711,57.81894483064351,34.41240604107196
2011-04-01,19.983951638384564,64.61372844508438,75.2222921334061,45.80980886026208,32.19903439891581,75.76514254795032,70.39608202482525,33.60721147977389
2011-05-01,15.02048852967053,60.285730830958634,58.77905826942593,49.347638133987495,26.16347293464505,68.39691333556443,38.86067407173023,36.23511345831902
2011-06-01,11.547566623222538,54.82767761730757,71.27817191329656,50.05981171748553,19.68341165659379,67.40413194292047,27.524611824437194,33.28118481478848
2011-07-01,11.13447096289658,43.02299061759574,50.71695365157782,51.92359225208541,14.12479439560248,64.39830479996928,26.716316792002896,30.839054401104267
2011-08-01,11.23657837146666,38.55461683429655,39.85268461937998,48.368438781495115,9.094742366245814,61.32735777437017,12.344528499402498,31.22551048194969
2011-09-01,10.83669778777332,44.98513174838707,34.665276022518384,52.186084458552514,10.938987926561005,72.54106328728494,15.159868775752553,28.11298370361328
2011-10-01,9.721466680852378,50.37952485631724,36.400993197572,46.675672189173,23.45436057265924,59.01871584774403,14.688452503137423,33.672031989464394
2011-11-01,15.930075180239795,68.42185473832927,73.67819243786381,43.78187931866285,32.42613928658622,70.3588764319259,25.90715843334533,29.223622332562456
2011-12-01,16.325922128630847,83.5497965578173,78.9774502024931,47.808948836003644,33.54303009656011,75.86331313915467,29.596253445273955,39.477830404763694
2012-01-01,19.40371408695128,82.54958606157146,83.99089738434436,44.559089691040526,43.09912701042331,77.86891808670558,40.895478767261174,38.025014479081705
2012-02-01,19.047124792889853,91.23983852198867,67.28172302246094,50.57865158020263,41.46232604980469,75.18444275588132,50.105188603986775,35.42980571369548
2012-03-01,21.4339273731883,82.2466615770684,108.92583809646905,42.92568951488966,48.81431813142738,84.90656306234638,61.19710688005414,36.87700753683572
2012-04-01,21.46114779681694,71.74018797327261,111.80263594085095,44.29342262298463,34.22813026272521,74.30762816011236,64.49579105042575,32.38970159174322
2012-05-01,16.38702997347204,75.14846051325564,98.83077284869026,52.24295536360418,28.066105745276626,76.3161734248815,38.268141160931506,32.40355397318746
2012-06-01,16.058028616556307,56.13226968733991,78.86008468328738,48.5793550650912,18.40761340394312,69.13326563460103,24.451602969253276,35.85429243989043
2012-07-01,18.60056272367152,68.11799534031603,81.14862629011566,52.543717646503836,23.344125553053253,67.71328100997411,21.461835660432516,32.94405779995761
2012-08-01,11.95576103722177,55.304721144379165,64.07834969314874,54.671584657463896,14.185220368054448,62.64242965183901,16.544216557552943,34.41516331263951
2012-09-01,12.560808658599854,57.92571208516105,58.38827245375689,46.9408878767158,14.402678548073283,73.33252296019135,17.683829759296618,28.464107723026483
2012-10-01,14.700492416940085,59.06049540785492,77.45181064979703,51.10203412424521,24.483310933015783,73.72792276103844,23.008877770942558,31.20819133716625
2012-11-01,15.04832709707865,61.499117241531124,81.64984011182598,49.33414839178443,24.79993469861089,71.64398793424114,26.567940962942025,35.02133233206612
2012-12-01,15.12517405719292,70.32905641149303,95.0262331495098,44.74859655615818,40.57682193055445,71.88316088044242,28.640208327979376,34.15222796765003
2013-01-01,23.95078379933427,78.6198944341941,105.91451607498468,41.5324982418957,42.35396093251754,79.60197363006935,43.558142478005934,32.27647634652945
2013-02-01,18.34366437865467,71.61743601814645,106.47535137101715,38.87978284007525,43.23462272176937,80.08632016985604,35.66627502441406,35.43006352015904
2013-03-01,26.473967621966107,83.33104868404202,128.7653305951287,44.83037849821418,41.82737700793208,86.87462967433287,65.5048035738761,36.74605128529308
2013-04-01,16.430394242449506,70.39197390196753,88.56548234528186,50.73761351080055,34.41440037318638,76.63777383525719,52.07782377276504,36.75671671773051
2013-05-01,16.76848690684249,54.471746038218015,80.57420020009957,50.444808899168954,28.24777486372967,70.7374358445071,39.415096818355096,38.362800681984034
2013-06-01,13.257708200594275,56.2287877817623,73.39266608743107,52.23451591582888,23.222286847172953,74.4564956493592,20.440808513708284,38.38336860740578
2013-07-01,14.971358020131182,58.261224090075885,69.7356803744447,46.543122857690335,22.35813335496552,67.45846780498375,18.260925694515834,32.282723437298785
2013-08-01,10.398148036584622,54.74946068935707,52.27857103534773,54.910991106375285,16.593333653041295,63.72821250658357,12.71858759093703,31.18182381430825
2013-09-01,14.168755310337719,55.00431998831327,57.210843703326056,48.281296505871055,16.928273804333745,66.24242804023658,13.868778630306847,32.54031820611639
2013-10-01,15.399889248173412,63.85602482029649,74.59086997836243,48.60947141609344,26.880340186917053,76.2906106670251,18.891546182465138,27.90762199150337
2013-11-01,13.08822166628954,74.16041327304528,71.77598242666207,50.185333495121085,40.016567463777506,72.34984837221296,20.897090644167182,34.216194362430784
