,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-07-01,4.119313857129285,1.4363329143112402,-3.8290542672770855,-1.6964520362274436,-0.9500138953619012,0.1167401104500674,-8.820330977852292,0.4603767464946592
2008-08-01,3.1555207863818984,-1.8124683436072422,0.4033300161198298,1.2788963640851407,-3.549184965316804,-0.0629679263295987,-13.445417657787226,2.743833685193844
2008-09-01,2.6198382537882763,0.7317521233777359,2.3716634432599752,-0.8268805911057656,-2.0290591077399296,7.30953681490377,-8.884266658781861,1.3201570450468023
2008-10-01,3.1134929531389037,1.4769954989718348,1.0979550835011669,-2.1260861545039296,-1.3850067609819472,-3.1789463439086307,-10.100408750325439,2.4664335498550547
2008-11-01,0.298034651708605,0.07569222538749802,2.2634072186016465,-5.90503275715834,-0.7482521282955619,7.649429145175951,-6.039298530880704,5.2745175183121376
2008-12-01,2.614930452495412,0.8352832382770427,1.1106526975926296,-8.37033960771041,0.15738632502379582,3.0906849624808146,-7.2930132988535705,5.446210515233679
2009-01-01,3.2759886248526953,0.28162325783901226,3.5243763009426257,-5.96929154216877,0.052761089322017625,3.0978552211159145,-7.742500842825355,9.011050912389821
2009-02-01,5.7361530248882575,0.06908699679721124,-0.8582364948971446,-6.250032081864901,1.1756462228943971,1.4308625192976034,-7.808031551245317,4.6940921517575305
2009-03-01,7.016539755249669,-1.0177055068053,0.42370673372225043,-3.8734761685771586,-0.1354745292662114,-1.8654231239865844,-6.268437059352663,5.68414783247305
2009-04-01,6.5455667561774185,-0.049676358740504585,-1.320125475405818,-2.430186542979557,-3.5139724770132634,-3.7680680523018464,-2.0019747031607964,3.231557517918392
2009-05-01,1.0058536778227805,0.40147492792700334,-1.004073743024664,-0.8909790515471275,-3.478008686149209,-6.103497934281534,1.5814832558569842,4.352790480852269
2009-06-01,2.743951254813747,1.621584660813354,-2.1222615517041654,0.05667604931402185,-1.1759736811650925,0.485549764653476,-2.9773794309463697,4.597883101408684
2009-07-01,2.8168052100346883,4.447658229060823,-0.7092952653904259,-3.004759536014139,-1.9979741914848619,-4.567511621431029,-10.898662458302557,10.652832357251938
2009-08-01,-1.2308178234870688,2.980281163109004,-0.5386797105296193,2.137271223056837,-2.6737636982695996,1.604637260695726,5.219860088090891,0.7125636770238413
2009-09-01,3.7889432095411073,1.0426105905567242,1.413606989483452,-2.322847474175248,-0.7707325134623247,5.393673559703124,-3.049037805823977,3.4380653414936186
2009-10-01,2.8248890697229654,-0.5887557424825355,-0.08738107147638498,1.2962162080788955,-0.823612051879889,-8.869041698211335,-2.2117905573461023,4.585962369835525
2009-11-01,-0.9999059198561882,-0.3259147353011649,0.39012951961529835,-8.377095912701778,0.5460141204928844,-5.28108957934033,-0.9002392809666043,2.7357536738461934
2009-12-01,0.21069375736878723,0.10260979568848791,0.7929369313287062,-5.843395909138611,1.9320593113108606,-1.909256718244207,-1.8841431628056364,4.514401984448133
2010-01-01,0.6133212752091203,0.3117859115203807,-0.14652133899049205,-6.627937909235948,0.6416279533902111,2.0765493677200495,-4.408931083599585,4.313533866255953
2010-02-01,0.8813882121251879,-0.28472665652058765,-0.2527850013921245,-5.902164472036046,1.102442196110092,0.4307652600384799,-4.2740251043134,6.321219791770397
2010-03-01,1.872450826074455,-0.8032487289340399,2.1023463000491627,-3.978100674768828,-0.37262006327951996,0.04813480015218028,-3.2938333160031736,3.0635476632498175
2010-04-01,1.8253235119473903,1.9346906113693216,-0.10049206252164855,-3.858707721876755,-1.1421216028640346,0.625948813915307,-9.496723630172392,3.8242702014483014
2010-05-01,4.3793187226483195,1.2976490937413165,-1.4745705026121667,-2.471201693127546,-2.4494831159701898,-0.04886755698692087,-5.496652760428331,3.7150365848588742
2010-06-01,3.9756147978161778,3.274683681965978,-3.944356451370576,-6.513869672518697,-1.53978887231138,-1.9608765364322793,-11.164155294863344,3.8014114932342506
2010-07-01,2.6820358682028527,-1.1279923783708792,2.0242398623762945,0.6537963232050346,-3.4838771034713503,-0.42341045963307533,-10.871516089832177,8.474696405060289
2010-08-01,5.083820423774161,-0.12449494709414563,-0.8575960074803387,-1.4389191253587246,0.4398663706456992,1.369480680584359,-8.979786041460901,-0.40105422095791016
2010-09-01,2.57427929499514,-1.983351479586373,1.7079889530000587,-1.338159811407771,-1.192409752613545,7.56298995526158,-14.635624306121814,-1.1630687336673287
2010-10-01,-0.5495894820920817,0.8119411553084109,1.4324970274652995,-5.149340905051236,-2.25197921637617,1.679894466470596,-1.6557063389659161,4.0348255331013885
2010-11-01,3.9250173582749843,0.40035443820784733,1.7114848868738026,-7.437388189320985,-2.076080468908699,-3.0075792829874812,-4.995010142460532,5.523269885984153
2010-12-01,3.7152847460152065,-1.836165554193393,-0.4775191605423781,-10.707287376702826,0.945093498325254,4.020558254790419,-12.301281199643816,7.0682400277204955
2011-01-01,5.813737479582407,-1.5233948983860137,2.252446822105192,-5.9942617788525405,2.226919134581883,0.9488524967617955,-12.749535083857928,5.980191604615224
2011-02-01,2.838549570925368,-1.6266475489168282,1.4411140749168694,-3.634233452613294,1.5042726258431827,0.9872556255084942,-12.739522202948082,5.825323760073554
2011-03-01,2.390993144191312,-0.37175922663573957,0.6382677547433045,-4.172123112294764,0.2432558834438855,5.97476411637041,-9.88328329770139,3.171186292659053
2011-04-01,7.635944168877817,1.2519159630363903,-0.6854978633845294,-4.349448849344686,-1.4763902307990726,-4.3029702591684496,-5.937693532562322,3.112956746459168
2011-05-01,8.306941535953642,1.9845310421428966,-2.3702846212717055,-3.7494788272719717,-1.8567052350072988,-1.829554938316646,-2.2507835309810478,0.9117834604033168
2011-06-01,7.708937749130271,2.5861535762546115,-1.3188781663374096,-4.918963897115215,-4.7705015875661525,0.16158581849160342,-7.39548793077729,1.2993465591571671
2011-07-01,3.1957872534193683,1.4012560303543027,0.8781317391639504,-1.8942914000748652,-2.935138647594211,-0.19487409080541312,-7.935580061392721,8.749260714510985
2011-08-01,2.5996959582944257,3.0931446674440077,-0.665025614895048,-2.0065731486457725,-3.526069096295622,-1.8726758300234057,-6.891704435813229,5.807881007099284
2011-09-01,3.77485460096373,1.3051889287200658,1.3745439361332423,-1.7547982395061335,-3.7493242094237806,1.7515022125805135,-9.137557371736314,5.491639133698232
2011-10-01,1.8716588878789036,1.2043568456633702,-1.3696326154282434,-5.883791156683532,-0.3109251197998956,-2.6292566989654014,-9.466471609121712,1.8695453418870178
2011-11-01,0.811023385248921,-0.8769525224076026,1.441877093509541,-4.967003746955581,0.6266210781652863,1.1552982722401004,-6.506663464633019,5.589262407011673
2011-12-01,7.125706973800925,-0.10037834321820471,-0.24840255144398316,-9.167458003857211,1.4374109811263311,-0.008714951528709294,-2.9811651537200907,6.581110189652987
2012-01-01,4.0081046594122025,0.6838561023164551,-0.02576026294658531,-7.637463411403926,2.7845927955941314,-0.518811066518444,-5.94650980614848,6.826636973452569
2012-02-01,3.6352610654925335,0.25272233857397675,-0.4510617791997819,-7.103466158073692,-0.11523491610264523,-0.47705374536646405,-9.335113325657211,6.979706938643268
2012-03-01,4.321331939623567,0.906570490666873,-1.0191764723265364,-4.880356122832896,0.8987591978255103,2.910110656118073,-4.741641481645277,0.8310389732026782
2012-04-01,1.0381892633582233,2.3356434536734407,-1.8584392600498125,-4.814243504555287,-1.8068371640788878,-2.8310735929798856,-7.327261516086359,4.436874917610752
2012-05-01,5.855713932361762,0.4535698468032682,-0.9705066761821728,-1.079263769848659,-2.4570134576059663,-2.2543917299394813,-4.364094790608557,5.262122042397826
2012-06-01,6.729731183502179,0.5034894666709042,-2.2523249958457994,-0.4507263272280409,-3.190337119263316,-3.4056618788607143,-8.094540972639924,3.6931070343064354
2012-07-01,4.625724405330809,0.29866430203662025,-1.802670886407306,-0.5535443989991997,-1.52898568933608,-1.4372886852297648,-9.078769477332798,6.234592184165974
2012-08-01,0.6715676276298661,3.484498334180547,-2.39333125929964,1.2884194240338203,-3.688855494393428,-4.276590529979711,-3.0503417021276875,2.5389565627823982
2012-09-01,2.2566761900117913,2.0521576943634456,1.0853042095815506,-1.5204642064298368,-1.7429148874366285,1.8901112973416248,-9.952274929325409,5.72054490281476
2012-10-01,1.7055641540839526,1.6477802274644304,0.7184547402036584,-5.096467260041092,-1.6110119858084881,-5.258822204847199,-5.599068083856292,4.189477377085847
2012-11-01,1.8639746934772783,1.0039432620199267,2.498106507486259,-7.11914820109292,-1.819809078283174,-4.4619328518174886,-2.8761721626797003,7.690604722576696
2012-12-01,3.9551963095566403,1.805291805790027,-2.2628001975610172,-7.979876736188186,1.4091711155436841,-2.959021044268057,-6.417985031230067,1.6713849113924493
2013-01-01,3.23483486796936,0.8275425189737318,2.6551584181046444,-4.210838817018081,1.441170132884293,0.6465392157631558,-7.164849761862306,6.633396682707125
2013-02-01,2.6296168330412857,0.47906393345307474,1.377888424667452,-7.2999815359383815,-0.8785357746293486,0.2769219261220967,-8.944211101329484,6.613685542121851
2013-03-01,6.264765680276185,1.852606937413105,1.8896576127415716,-6.208753428869831,-1.0443613310973445,-1.880200753794452,-8.611953875143303,4.275283939882836
2013-04-01,6.84159317964544,1.8940338256155393,-2.0608915843828783,-3.0275184355482674,-0.5645836959805485,-5.884930200861412,-3.293527677053712,1.8492654223843914
2013-05-01,1.6885872444804022,3.334002040766841,-0.1449570660038571,-4.081626335649281,-3.3448135703795714,-0.5933204375809629,-4.216182464133475,3.9987189816225683
2013-06-01,1.9527109630433606,2.390467165424388,0.6512674442183847,-2.2286264164748464,-5.091056396215092,2.4828538100107513,-1.6358872033472716,3.362509476757002
2013-07-01,-0.8247890499009948,2.6274874113375466,0.046590562019846175,-2.5016302626163838,-1.9821026989508679,0.8270583953692658,-2.620741354246892,4.495593687269692
2013-08-01,-1.7917515305269365,3.909978440213723,-0.3511879172233819,0.21450908253488654,-4.47226290356197,-1.0379498949765233,2.5881958182038383,5.205005874421565
2013-09-01,2.323988326505423,1.2554805191774119,1.1969098917976801,1.253241833507613,-1.3530138633787647,0.45508952720417306,-6.523868634949866,2.1573227907383554
2013-10-01,2.0723642768813106,1.737378589349828,0.7466171695635431,-5.401134200484159,-0.0841387524276878,-1.850876482768384,-5.112759005409199,4.116144196003801
2013-11-01,-0.43816770483401435,0.4632722329188079,-0.34912539886580873,-6.291732889466896,-0.2419109966834862,-0.7212279618274497,-6.675403044025002,4.406888041989831
2013-12-01,4.548751911041078,1.4799541943788401,-1.1422081949314304,-9.98991914806588,1.8145254346767854,-1.6882787636242813,-1.4889186735944504,4.728517656291344
2014-01-01,4.608548803249617,0.4590180992273515,1.9845972459101382,-9.2777363243625,2.3572544206766146,-2.1357044620168364,-5.6589298495883735,7.307415938134611
2014-02-01,3.8378841835033914,-0.8718379401142363,2.320099016918552,-8.10362544443311,0.6835575800716676,-0.18662898705429407,-6.656825501524081,8.08724124945122
2014-03-01,1.7543560077986784,0.1974127017973046,0.5564893272447989,-6.664658942251832,1.3371399162195294,-1.7872332166142206,-6.789361116479372,9.498364379177067
2014-04-01,0.7486397123208883,1.8043658478834073,0.3246235089460654,-5.907774966048185,-2.476049448089393,0.21490481164542022,2.0080947213258984,2.169901699920585
2014-05-01,2.6673694190356985,1.3432651043421442,-0.02408720808729236,-1.3223591500275496,-3.5507399944365523,-0.993953444304206,-5.917462040908325,3.5737559838678545
2014-06-01,5.121411802562899,0.9214227055308165,-1.9420733943499127,-0.1613432064349926,-0.3868793632613443,-3.17190846414187,-10.821790571517242,2.250067981037233
2014-07-01,1.1256593857482728,3.2425998201274,0.1311213806222268,0.8228595165720369,-1.7956773901860603,-1.910161525470288,-10.178911713676735,9.466728324122174
2014-08-01,1.7423608054474073,1.6102460692677634,-3.2873732233883755,-2.2404026440368097,-0.9904719593230129,-4.920698276449783,-2.3987795951551463,0.6771725057859499
2014-09-01,1.5942399158031595,3.007900812978117,-1.9441099319818023,-2.633855322275468,-1.4853842995553908,-7.507703951088162,-7.397508311211519,4.861669192831642
2014-10-01,2.7710231312803586,0.1928040982854344,-0.08214934072810308,-2.7103026830505534,-0.631783745118419,-8.720014472415277,-5.655921394706132,4.836945717423997
2014-11-01,-2.280582318985358,0.1721427660466326,1.9893708388755107,-4.159520128546484,-1.106076317977411,-1.6203978691368364,-0.6295128611244296,3.7811893958154004
2014-12-01,-1.0067663869664627,1.7284810556716377,-1.315560050868496,-6.668547799371174,2.9025870306218677,2.902626662309713,-9.192015839244075,5.850227652098989
2015-01-01,1.9235186662300867,1.9318992526848586,-0.455070027168348,-4.916687150186945,1.80456506110836,1.8986328960107248,-0.5617288553068889,5.492650379733393
2015-02-01,4.525694553735093,0.876699481177499,-0.11387137568359765,-9.185595812009714,1.4345662279423173,-3.808926133842207,-9.987095161434599,7.104597533986104
2015-03-01,2.5464789547608833,1.9706148419865448,-0.3838558121445551,-7.2777095923653015,2.0519777216502675,-3.286031983111831,-4.813778832337302,7.645562170439024
2015-04-01,1.0941256104965713,0.4520116800507123,-0.5963057188241327,-3.669860873658286,-0.6447923941209673,-2.705148582793302,-0.36293513396194954,2.8089473894894956
2015-05-01,4.927122190955698,1.176170840269731,-2.5530523023515825,-0.7771573924212924,1.3178063266645856,-3.6489899503387293,-9.306856935416556,1.9128991637503572
2015-06-01,2.404453115592674,-0.49881399057318565,-0.6190396238354318,0.8603904992856551,0.7617220407121446,-6.446161374905081,-11.888051423731607,6.330375394674324
2015-07-01,0.1391321164046556,2.724279483422711,-2.342231126206184,2.5616939349613776,-0.7944058320514658,-7.718873934923368,-2.187193967081683,3.98138069413911
2015-08-01,0.225256607592727,2.0952680823261547,-1.4891694913076816,2.5113917866783586,-2.28678130997026,-3.0704534801119103,2.458203421138132,4.55163058769034
2015-09-01,-1.744975809019842,2.2174079834312543,-1.6983709683593948,-1.9925459266018388,-1.467885926167061,-8.993597387475532,-1.537188029696985,5.241852126208248
2015-10-01,-3.205782735338393,2.220871540721793,-0.9937281104920168,1.0061848912464428,-1.0231618175292485,-10.691591468850165,5.006697668578483,2.3196120939753175
2015-11-01,-1.433990324996354,-0.050701815451339324,0.7206633887004216,-2.9991839127474584,0.60932803623045,-3.8178232743992266,-7.432732846876847,4.945731211938044
2015-12-01,-2.4812952330970575,1.020415132244789,1.2847868498031232,-0.9451793387450912,0.37048759225844474,-1.0916713718647566,-2.318020076677772,5.830159877387207
2016-01-01,-3.375576590565046,2.2163214980354606,-1.659988600309295,-2.685597753393631,1.565828986304069,-1.5837513307976563,-0.8827640822163689,0.8232490992646199
2016-02-01,3.337906977168979,1.5636676869429629,-3.176493139212812,-6.42788930144874,4.982229456215477,-3.1670707456180005,-3.9773913850002187,5.843819360280432
2016-03-01,2.380360442931964,1.8822214953412142,-1.7982392865443155,-3.1974817766570585,1.7655781676385909,-2.160992016703298,-6.562378186165873,3.520324160731978
2016-04-01,-0.16943347194928288,2.96655388293673,-3.011449147364155,-1.2870989167516578,0.7443605224295116,-4.343992681829951,0.27971743704460394,1.3455995860493453
2016-05-01,-2.2464068266518082,-0.04304373077954526,1.1036286468184349,4.944106213559298,-0.07993540398827048,0.6761216174876299,-0.9390123403583881,-0.6207417078363355
2016-06-01,1.587684877821675,1.3864377049402392,0.07263206647186912,-0.43390762196374677,-0.026499709194494344,4.22711934691855,-10.679134279277964,-0.08621358553789558
2016-07-01,3.074496834676967,1.0971942562275672,0.6019310817039198,-1.1287302095769636,-0.6566447093064716,0.061364166195064254,-5.766773359069329,2.365089295233674
2016-08-01,3.1866880137358886,1.890900941735631,1.0442559432629808,0.9215368949821933,-3.8177396626824223,2.0189333626381436,-6.645935639418403,5.2293226893482
2016-09-01,3.0668735532489912,-1.822243074395263,2.8935149448152333,1.3576328449185358,-2.4723264524816275,6.123154724207541,-10.910417621030115,3.2210247104392558
2016-10-01,-1.9094090789239524,2.951927977947394,0.9348914910367122,-2.46035572017949,-3.333087693069768,0.5508955111145637,0.03869469470077063,4.366101290809357
2016-11-01,2.6792181071365455,0.6278763445570414,0.8191601190005376,-1.9744370325201865,-0.535639577521305,-2.6184654053337573,-3.382795120415438,2.7710201125311573
2016-12-01,1.8655815357896894,1.1078082510320508,2.472551877315083,-6.8127682520935,-0.5457828710152751,-0.4242557544188871,-5.596959273682204,6.57198007667614
2017-01-01,1.4234934780775665,0.35974954622248745,3.467880054349268,-6.199499912291369,2.992713834097602,3.6615233067785002,-5.057247101596352,6.138968864606726
2017-02-01,4.986411928896354,0.5627896715693955,0.34721526154828447,-3.7673025023036666,1.3354470873033908,-0.9358210906395029,-10.892858210920242,7.6653413967967285
2017-03-01,2.5807129641058792,0.6886267673914985,0.8031943447019033,-5.7721552568213506,0.7487738729762463,2.54525386907422,-7.751457941484827,4.982772599687504
2017-04-01,1.0029818897922793,1.5443076158025235,-0.39540237197090444,-2.656230136902278,-1.9128664501405195,-1.4176330508671524,-2.0549892880253617,4.178393000719073
2017-05-01,2.9856782987936876,2.305436563077897,-3.1122090859039777,-2.0385550290064534,-1.9127215125690913,-2.2035594918843913,-6.733499585632062,2.5334612229221047
2017-06-01,2.6055388477643966,2.265746441097505,-3.749001203723748,-4.590015963380143,-1.157582908719931,-5.814801850037552,-12.75683003124074,5.970737355996876
2017-07-01,3.7353749634268283,0.3260019036469374,1.5282090025629074,-1.2880654328037562,-1.245537690439338,1.1623200063307504,-10.01891500537875,5.532149839316209
2017-08-01,1.137668981612686,3.4331158589773727,-1.0638469815583338,-1.6397544479720008,-1.9114511419550109,2.753805076524487,-1.8963841381742101,1.8164371117255886
2017-09-01,0.7661481625194151,1.1790379023846418,0.5473735727488281,-1.6267410902298913,-2.66605816574675,-1.552940155932252,-5.501609358716962,4.762556359148055
2017-10-01,-1.8992990493322206,0.9771862686044381,1.715074057093253,-1.111265277999471,-1.1882906321425362,1.7802637617795547,-0.35986440600914765,3.1818662851768695
2017-11-01,2.163855481271102,1.7959526306507896,-1.4980886737315853,-8.359343854587232,0.362238394296042,-3.2739911649879874,1.867303530533636,3.0711098985377716
2017-12-01,2.883078215464716,1.7205895376226716,0.36061299878166914,-7.406187881175227,2.1288895780854666,-2.4673908917148037,-8.114515698439211,8.600490192016986
2018-01-01,2.4073716234859037,0.6960232132945966,-0.43640333521103314,-6.838746631807667,1.1048084675985435,0.17663885067161098,-8.522546141933868,5.744830941967493
2018-02-01,5.549139103898585,2.7225601721597648,-1.6007364251820482,-7.720126123200184,2.8130817506683776,-3.089927331534683,-8.546909908568647,6.311890024371702
2018-03-01,6.219502591216683,-0.9661610244149044,0.09715059607977643,-7.498855995213164,-0.07755469233229345,-1.4862728498352036,-7.130273361746747,6.125578528645151
2018-04-01,4.5208268359650585,1.246199846884461,-1.9297222488034753,-7.075884582049972,0.95841461587272,-3.1835537285896516,-0.5350512677696125,6.808764368765404
2018-05-01,5.451869780134998,-0.17535168066600446,-0.12180086148093773,-0.2603030718045652,-2.919101027668211,-3.7640601490566077,-7.263616620399445,1.9432575735796218
2018-06-01,1.4776989331741437,2.5204468514766307,-2.6538263149386703,-1.6537862154083718,-3.8900757319650703,-5.022890079711923,-5.592167632614553,5.932411486902572
2018-07-01,2.284647817475263,2.9628991001354126,-0.7178508405727776,-2.9760822314953703,-1.3862363191457465,-1.9337901796750765,-5.721249187427143,6.247841203460677
2018-08-01,3.001784806683284,3.3094304757810917,-1.0277648025859494,0.2626157082922103,-2.3110615345219068,1.5056561927245131,-5.7219637087123605,4.654294853487242
2018-09-01,2.2189471984231606,0.7037104765233475,0.03322985291506566,0.7760099460484926,-2.184201257004092,-2.9216434375737146,-3.1286332725744908,0.9737902762114202
2018-10-01,-3.2075871831252036,3.016729215356163,-0.4866580018203033,-8.610541743674508,-0.8886418014458257,-3.9655451035314027,-3.5322724775927123,3.266707515626201
2018-11-01,-0.9980861855486804,0.634391258673794,0.4595491993931721,-6.839335347765874,-0.5662215410787501,-1.0218436157661972,-0.16123500193320892,5.300021194073467
2018-12-01,2.9867257048136935,0.9200745989059571,0.6955417716200148,-6.586804833408887,1.1262382564595435,-0.19732276918693073,-4.9885861941816225,7.288104918341213
2019-01-01,1.8053206244438675,-0.6612020121374731,0.5212684544706474,-6.420987377916244,4.4285645718073825,-1.3418145558175025,-9.54803464662591,10.897445865923398
2019-02-01,3.127115339362226,1.0489896524933167,-2.157069437874483,-9.48118004645461,1.0770875625609508,-3.6004664898488032,7.263803786973925,6.932462053425834
2019-03-01,-1.1120152590432029,1.7908543111204103,0.12824508728051395,-3.984301016651864,-2.453864714653955,0.09515898962749543,-3.1765591569597458,2.4968134754610913
2019-04-01,1.3102814535991534,2.602665886496333,-0.34755567241883406,-2.787008151938161,-4.002971952555227,-5.359270909736681,-4.690995026712828,3.41884044498883
2019-05-01,3.7266472937504935,0.6581768153187068,-1.0440838766400313,-0.9764232951843622,-1.4354356127263472,-3.3054640200783916,-3.9604283811751966,0.7675870832683437
2019-06-01,4.071721330586096,0.49977535211378227,-0.23215771199278737,0.06405234989844172,-0.8904081537321511,-2.5129419796428105,-8.052203021082082,5.863305414257098
2019-07-01,0.36893303995401083,2.10048779092626,-0.7899208905004887,0.29855283306202973,-3.353505984198956,-1.3088892143570559,-2.59728945570824,1.786774715343398
2019-08-01,3.6169176400456524,-0.17741185460780953,0.5788247062349217,0.42294103009223866,-2.6221849755009528,-4.118678954785587,-8.591418645705405,8.998861940244897
2019-09-01,-0.004750118046303953,1.7448798351129942,-0.951647241151777,-4.549459704722552,-2.5438522032995032,-5.853157611815074,-8.76846848278431,5.662662530919441
2019-10-01,-1.1451623065889702,0.8612928046437012,0.057424560513800564,-1.68047186142826,-0.9779532463590618,-7.115799667789937,-5.222762788510534,4.002640361831946
2019-11-01,1.8567821843500543,0.22505509537963847,-0.2497167725597107,-5.507749423050221,-0.29642091234430473,-2.316801250824767,1.1224675241205677,0.576497736217391
2019-12-01,0.09702014601412429,1.8967430365955242,-0.45939960996171864,-4.58261444445105,-0.8654868795962325,-5.181425226247981,0.08419512762766486,-0.6864026671338538
2020-01-01,3.4982545405785155,-0.15199633055761033,2.413418721727879,-8.274318179454822,1.518153237953103,-0.18202390286594058,-3.1837315519227563,8.271617925429613
2020-02-01,2.7601438474495597,-0.3252269124039667,1.5757523359675074,-9.179156856224482,2.297277600869675,0.2936736421237555,-7.133712084719072,8.135586890010787
2020-03-01,3.6443780168978512,-0.6783203225940604,1.1723829176894245,-6.017308663284541,0.449574032473215,-2.2924195553913633,-1.8952727939705607,3.3527187410227284
2020-04-01,3.8860407592840907,0.21320419290938225,1.3648654656822206,-1.801921427329114,-1.7489106825323433,-3.569531040695423,-4.705437117814886,4.282506261725691
2020-05-01,3.738231421624026,1.5395252700055546,-0.8615490133420273,-1.1389634028125313,-3.1061966530305534,1.3682908516499208,-1.4093007124470711,0.9909984176190174
2020-06-01,-0.14348045778787538,3.214061362743419,-3.1126645632015024,-1.480639572293561,-1.611599992800118,-4.523611105263031,-3.043911268407991,1.7827258154726557
2020-07-01,2.5564911505091086,0.880749322550615,-1.8092180398066442,0.26920040218306324,-1.3095954938174155,-4.072960478181261,-5.420147809147837,5.574455130840288
2020-08-01,4.306433620853653,0.34912334354735286,-0.7118943162706001,-1.608395663931328,-1.0666039261768978,-0.4667554143663228,-10.423804827086881,2.5078191574730075
2020-09-01,1.7719291533701014,1.1431458309862592,1.1224385448721599,-2.2850282845211263,-0.3843838204668255,-3.354692829715393,-7.798386511001089,7.639827585937942
2020-10-01,1.0357749333715105,1.938591526419596,-0.48976550445767325,-7.639281275839249,-0.45654657011681177,1.0750198417322672,-2.9869249320212607,4.738246060076761
2020-11-01,2.2678255306147586,0.9971287061066713,1.643042839148584,-4.787537395190225,-0.5014844229479437,-2.4155253254116413,-5.575122287469241,3.3315123274903655
2020-12-01,4.807198103101708,0.07312236529599987,0.5026752589902823,-9.426443330096324,2.496027081664549,1.3838962487247413,-3.970754364170949,7.442024429718544
2021-01-01,6.234975137053365,-0.5758557307199531,3.0353524936141536,-5.043560748781985,-3.1480663264563926,-0.08017314458033246,-9.449207466542347,6.772416679486934
2021-02-01,5.8385737775020425,1.3804097841097727,1.2262587361035628,-10.465441361850099,1.406852517691157,0.6388320201044829,-4.450703832658931,7.789434473003986
2021-03-01,3.995802342661862,0.6427885658590307,0.4522476275689636,-4.504163792485667,-2.0315249605676104,0.5429534816690684,-6.894838749103105,2.934980200688781
2021-04-01,4.354779299670387,1.5125728268631489,-0.1966866857044264,-2.563098413494996,-0.023757183138714298,-3.378539612828006,-5.40538411223284,3.5742117749259115
2021-05-01,3.0786512268875206,2.6135170171505027,-1.5628052944070798,-2.7886350453707114,-3.2612289698395127,-4.719390790596226,0.3986185912683555,4.673930060776111
2021-06-01,4.794733534606472,1.297615056760699,-1.7215603847859329,-1.6028424771854737,-1.549069883391889,0.905776346827347,-8.326172845294645,2.163092127516227
2021-07-01,3.0758206897414384,1.9097494716573393,0.7139204510199394,-1.6495362249410155,-0.5235076789825025,5.818840440018499,-9.422686443227086,5.775530878169789
2021-08-01,2.307668659094607,0.8077494948877361,1.0820509478651785,-0.6119589086048521,-2.589057991087954,-1.3748587661326794,-7.038696343557163,3.8509953521482627
2021-09-01,2.121622205491991,0.979373574658292,1.805091241756925,-5.035178079643191,0.15420714718812834,3.359733403207878,-8.92901046856686,4.012204379898788
2021-10-01,1.395909205472762,0.7685062960957054,-2.2517449700965644,-3.4546722604586626,0.8476562078059589,1.6651582407845533,-11.179373558875433,2.6211956885034184
2021-11-01,0.07240686138467009,1.0744713530859893,-0.3148181579394859,-9.297396621163449,-0.5199542639458368,3.434819595500824,-1.5976318102735116,2.928683090678015
2021-12-01,7.761487005234932,-0.5155249753218648,-0.8443084688875159,-10.978534649563166,0.7650528745790045,-2.203732252571506,-4.362763744429193,5.371784669786
2022-01-01,6.1194563565031626,-1.5341624903590012,1.1863709805776739,-7.736167089826919,2.4854625600447036,-0.2953214700410236,-8.34999080816799,8.812762090780712
2022-02-01,5.1107138558200536,0.6919607188702835,-0.14962168885830726,-7.381516460908268,0.4522875032749394,-1.3733034413099607,-7.951542907855523,5.8273970218084905
2022-03-01,6.433221020400598,0.05568958514907185,-0.3941864400856397,-5.476065201533244,-1.8021204593809972,-3.6858469215325433,-9.437727528984725,7.138767203832148
2022-04-01,6.670954704061053,0.8006675221425288,-0.24925573262540365,-5.336244641265876,-0.8147525732057109,1.2355725680636198,-6.631130223757684,2.9309003754685596
2022-05-01,4.283326966331641,1.6657260694712632,-1.7448470258708304,-2.5300213042299,-1.6054785188684346,-0.49620546226818957,-6.18596336084439,2.2569007626217528
2022-06-01,3.5504944285064934,1.5107281386420222,-1.4400896457735557,-1.614174866161337,-2.505840876025933,-1.043894103402051,-9.602888323238508,1.4171321276242042
2022-07-01,2.5762544949439965,3.544543278962629,-3.638300588085902,-5.270709914317413,1.2282539945975341,2.7298235052952147,-11.132797506387,0.18788241973529746
2022-08-01,3.3857699437283384,1.1280517051358754,-0.4042067785048112,0.7964228661658111,-0.18300105883853604,3.9789755829730074,-3.479176161894667,-1.6082795463716841
2022-09-01,2.283783078617179,0.858781814295882,0.4605682771311611,-1.5297803605311349,-1.9263875253740748,6.198826088078057,-12.580006703131787,0.5817010023393642
2022-10-01,0.8792262060529155,0.47921328000657915,2.248747601128146,-3.406646948742924,-2.3479166900374766,5.913420500184282,-1.2112490851043796,3.6134389150357253
2022-11-01,2.0867645067109977,1.7498064688715291,-1.042357331079514,-4.8687728840939455,-0.9821820175947652,3.836193316535372,-2.9122697231002648,0.7729703580959243
2022-12-01,5.133486825100496,0.7339982124545775,-0.6979334539405917,-8.650619135900522,1.0399565438541654,0.5153582012199733,-6.5548232497867644,6.897397861513364
