,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
2013-12-01,46.66694888362178,59.89686263234992,81.83263142903647,47.24703092832823,74.48522286821705,38.294497780177906,54.21050626840164,71.5149675862173
2014-01-01,41.99222988552517,50.78423751027961,95.19165674845378,47.97166875890783,60.74346202288487,38.87302149897037,65.46615202035477,69.56128538324592
2014-02-01,38.79324065314399,56.16135446648849,95.8294677734375,50.15888214111328,63.28033328980438,43.47298940022787,60.31362334294105,72.97974490047841
2014-03-01,52.49359342787,54.62655117637233,90.38340250651042,62.843554728739974,64.46889241536458,48.38936156120854,57.59422814668114,69.49310731352045
2014-04-01,48.43577455591272,61.78026701274671,85.18073399861655,65.27186213312922,78.08009007180384,37.767690852068476,49.798780412816285,72.00056997577796
2014-05-01,58.7326756230107,60.095588282534955,60.93498547871908,64.75834717621674,72.55669527275617,25.27213580366494,47.79326453137753,68.83525634079837
2014-06-01,54.37942257633915,53.90087730006168,55.93247254689535,55.80111323176204,63.370581929997876,32.24709828694662,37.19620206462803,66.16282302342104
2014-07-01,58.054570798520686,42.20752113743833,33.945250511169434,68.2039570164036,36.5884869597679,26.81277040122212,22.273149063338092,67.51018481308155
2014-08-01,51.06856734664351,38.92568086322986,48.33170096079509,54.92225337672878,43.0576250534649,19.472252113231715,25.112751348694758,60.091200839267685
2014-09-01,55.91215380915889,52.57026471589741,60.01397450764974,61.40153214738176,55.711598359337145,23.380412917206254,29.047398069011628,65.6583614563674
2014-10-01,47.50483300950792,57.04852455540708,73.66229375203451,62.308960991936765,64.48545234147892,26.311823250590894,33.06818293101752,66.41819771755947
2014-11-01,44.050356193825046,62.629412600868626,87.43229230244955,60.490731935243346,78.37487449941709,25.215244984281238,53.85112193093371,67.48724948154407
2014-12-01,41.92474683125813,56.86702125950864,90.36135037740073,62.141918491672826,75.24617217307866,39.15442176487135,62.06113616032386,70.42204610417399
2015-01-01,40.52462401213469,56.435324016370274,97.25323677062988,55.14121184477935,69.86948057662609,34.26384442094444,67.41195792582498,70.96575833438487
2015-02-01,44.55492054974591,57.88429059480366,88.23646545410156,50.10714659819732,65.78934839529585,45.51914602086164,53.758063245175485,71.71741014116266
2015-03-01,59.311377560650854,52.853481895045235,91.32706960042319,62.38154849490604,64.18148898339086,40.909214296202734,55.75831114356197,69.71994035699394
2015-04-01,53.40384553979944,54.73347312525699,73.41167449951172,67.14043488373628,68.38477674380754,34.48971872744353,51.01851135937135,67.7872347028068
2015-05-01,65.37611926043475,45.76028924239309,53.573384284973145,66.77144024823163,54.61438201194586,27.925671010777574,36.18981802641456,66.37067259027717
2015-06-01,65.44344513504593,49.50504503752056,51.204454104105636,62.58468112430057,54.90966175877771,29.938446266063746,29.30652703811873,60.7126193100147
2015-07-01,74.17978710598415,40.318505136590254,42.44332790374756,66.34484883901236,50.00098472417787,27.497687547103222,25.268594542546058,59.16489804728647
2015-08-01,61.80429635224519,35.227043754176094,39.73013083140056,65.2370040481155,33.307899061099505,24.851814214734066,17.840315690681116,53.10652657841029
2015-09-01,53.56188350253635,37.59910181949013,38.28954537709554,63.14260637437975,36.43582366233648,19.469598410786062,20.099675477440677,58.5574160800891
2015-10-01,67.30290518866644,41.82763451024106,54.43819999694824,65.21151259138777,52.85496083340904,23.337478914122652,32.524219911489915,57.20386076509283
2015-11-01,60.70069030479148,57.439496893631784,87.42118835449219,65.7659118239944,70.99259842273801,35.76563683109007,57.76349252729273,64.53397300805938
2015-12-01,63.6623947708695,54.31827344392475,78.3251158396403,75.04400820345492,76.64985361025315,36.36043106300244,68.25535332978662,67.38547850190923
2016-01-01,61.7885289368806,51.031317459909545,76.42195383707683,66.66527309933224,63.25479551803234,33.212502797444664,60.64227374631967,65.43991431761323
2016-02-01,64.90315861172145,51.29993438720703,93.67698669433594,62.95918645085515,54.329589725464814,41.0252584927324,54.513596776706066,65.66895259900039
2016-03-01,73.39398066202799,53.68834043803968,76.42466227213542,68.1742642376874,72.12540678275647,52.05955781798432,57.743317333619984,66.67344811257351
2016-04-01,71.44172456529405,51.705820184004935,87.51436869303386,71.7508316040039,67.92967153149982,34.72897349924281,51.37495923398146,65.83376466558221
2016-05-01,84.80997262177644,53.600180776495684,71.20826721191406,75.79273017677102,68.69557107141776,32.48985677525617,58.00667663118732,58.22755406411846
2016-06-01,68.99829264040346,52.289812188399466,65.17646471659343,68.76700633280986,64.42006133323491,36.43874845642975,40.92453771562718,61.39298556895738
2016-07-01,65.38686399106626,47.75694796913549,49.826909701029464,65.05668743236645,47.7353295614553,30.721772235372793,33.23223484096242,63.71228721704376
2016-08-01,42.30023666664406,50.57463595741674,51.93190256754558,53.62102920944626,48.03655461747517,20.360601121100828,22.354970761199496,61.44462971205122
2016-09-01,47.98169136047363,57.87318781802529,59.49949105580648,59.272925918166706,55.123815610427265,26.464109835417375,26.882860553798388,61.096647884068865
2016-10-01,48.75582765649866,56.94320879484478,68.36194356282553,62.24826091044658,70.52818120912063,21.058831007584285,30.95919480964319,70.22407617461815
2016-11-01,40.72958628336588,57.58416828356292,77.67537117004395,58.190861263790644,76.91120177276375,24.78078897448554,48.28770623278262,69.43821639157413
2016-12-01,40.54805084511086,59.08418755782278,85.20772298177084,54.95211111532675,70.60493350953095,38.0470455556676,59.19095793766761,68.52834680107202
2017-01-01,45.33577848363805,56.773519014057364,88.75773111979167,46.936993985562715,65.36108504894167,37.832829572152406,61.87316552916569,69.19662604171239
2017-02-01,42.03279813130696,54.21204215601871,104.53285535176596,46.315595265981315,61.25419084415879,48.66837349490844,58.537394964872895,68.62462075908532
2017-03-01,50.61651689034921,56.45116705643503,80.1301383972168,42.90080457120328,73.49429758944252,49.52373366425003,70.13491445512913,64.80787470099631
2017-04-01,57.38124670805754,52.23180268940173,76.61652247111003,55.22552180934597,55.86502903191618,42.1483910602072,47.75185940870598,68.64719819486811
2017-05-01,60.40076856259946,50.01043620862459,62.59626706441244,57.55138397216797,58.4700532661852,30.538603188335035,34.569390140362636,65.16070848100641
2017-06-01,57.6266606648763,53.77326965332031,74.75392659505209,58.31881858207084,58.535958814990614,31.13439255866452,43.88396704374854,67.46422628338418
2017-07-01,56.338898340861,42.620777330900495,33.725953102111816,58.43251202557538,37.26078151732452,25.417180683301844,21.162624501470308,59.60615779576676
2017-08-01,52.74982805605288,47.48348637631065,50.75445016225179,54.47390272810652,48.66834389146908,23.858024071956027,25.14349666994009,66.02299079466401
2017-09-01,44.68546796728063,50.90504696494655,48.551645278930664,50.74922200795766,53.253327598867486,20.598690751670066,30.380553629860948,63.27541865659563
2017-10-01,55.69564324838144,59.728090386641654,81.86307907104492,63.12310502335832,74.16480308355287,29.63979002358257,44.47811468323665,64.82298133078585
2017-11-01,40.34144790084274,58.36935143721731,88.02604993184408,58.39259688918655,78.01517811856529,36.842339280722804,54.69581404728676,66.54469993677031
2017-12-01,43.834799307364,60.015021876284955,98.3119010925293,52.80546239904455,68.71032419130783,39.920827616815984,48.29632773328183,73.66291646207317
2018-01-01,40.31463199191623,59.76160952919408,89.88555590311687,44.69964826429212,80.8979448421981,45.81233453059542,63.468534555008155,64.716954177685
2018-02-01,51.574000605830435,52.939531426680716,98.80471229553223,59.50021486024599,61.385836342508476,45.69874915523806,61.69595576044338,70.21273923723885
2018-03-01,42.52099637632016,56.4052320781507,83.35851987202963,52.20885921168972,68.81888042124666,49.75656702898551,61.94432102032562,65.07577146037241
2018-04-01,60.37710507710774,56.480136670564356,90.25628089904785,53.396822955157305,59.92699556572492,44.96994433195695,41.27426005121487,66.97996118095483
2018-05-01,48.90860098379629,56.90228512412624,60.501607259114586,58.83646784601985,68.27465323514717,26.308587668598562,45.38982305953751,65.75534263353669
2018-06-01,53.253671858045784,54.23604864823191,50.89249928792318,52.007283391179264,57.611116512801296,27.92298551918804,32.516523617417064,65.17014021284125
2018-07-01,47.950462058738424,46.86378880550987,50.42682647705078,59.97816549765097,46.388722205346866,26.886056817096215,22.617646117708574,65.21714242656579
2018-08-01,57.35705163743761,45.74751201428865,43.44748655954997,64.627286550161,40.39563171623289,22.418153458747312,20.032036482398187,66.78486513287834
2018-09-01,53.607838242142286,47.22224586888364,57.25620905558269,57.122209909799935,42.60285547537397,26.94261799687925,22.331558056731723,60.234299134672355
2018-10-01,52.93360109682436,55.5585359272204,80.32146453857422,66.47802816854941,78.38473356971444,25.271699739539105,37.49385805272344,66.64647520258185
2018-11-01,36.85620979026512,59.68096682899877,86.26705169677734,61.993263863228464,69.18922542601592,25.30953642250835,47.71322278834101,73.93082393689102
2018-12-01,48.69105550977918,59.75918619256271,90.40437062581381,58.77273147170608,69.13450669872668,38.53468687637993,52.005084592904616,65.22306806585762
2019-01-01,55.13641039530436,54.8296416433234,100.74977238972983,64.28389678130279,61.26677343087603,53.722472812818445,58.84341339566814,70.46551007903024
2019-02-01,62.306909207944514,53.530002393220606,98.08062553405762,66.80426210970492,58.71944279633751,48.07828682056372,56.432405158654966,68.75154945287811
2019-03-01,50.10788529007523,58.77652218467311,90.05949338277182,50.811999552958724,80.01909477766169,36.50852286297342,60.32997245219216,67.13866544573494
2019-04-01,55.044135340937856,55.4068997031764,81.43474578857422,65.57447072621939,66.98449304861616,33.837709565093554,47.42851399663669,68.8369815269213
2019-05-01,66.07213726750126,48.33616156327097,64.8694928487142,69.35355727737014,51.03520090265791,31.388697416886043,39.65746609132681,63.21022162276707
2019-06-01,52.960613038804794,52.28355608488384,58.95872433980306,58.04356239937447,57.489102385764895,28.3570787181025,34.50858699741648,61.147342639022995
2019-07-01,55.10459476047092,48.92805802194696,57.40150769551595,57.062179977829395,42.14150776234708,22.051659183225773,29.53015939513249,61.942344836974414
2019-08-01,46.473813939977575,43.29154365941098,50.692950884501144,61.8418719317462,39.92196164389913,22.920211847277656,25.022111721892852,58.77878853444303
2019-09-01,42.98101707741066,47.049819544741986,52.29605038960775,47.43583782299145,51.523658101872876,22.22816978675732,28.89375259627157,65.13479854283707
2019-10-01,54.74396634984899,59.7738948621248,82.50304222106934,66.87455563931852,65.82872257676236,25.52249880804532,41.42922358726388,65.30155867673038
2019-11-01,36.436863298769346,56.35331404836555,84.06542778015137,65.93882071005332,57.10162968598595,22.274619254513066,34.17159407886106,70.39655406823319
2019-12-01,32.9340934753418,57.2568752891139,100.76556523640951,59.52731983081715,63.940465173055955,24.486503048219543,46.201815533993845,65.13407846515098
2020-01-01,61.54413223266601,53.960984882555515,93.23043823242188,62.308785722062396,63.359474950982616,45.79773363859758,67.787005296394,64.84658316280066
2020-02-01,55.62894079420301,58.49691089830901,99.78266080220541,58.43837325637405,68.03102419357892,45.20913552546847,58.903640063840946,65.84403863113917
2020-03-01,44.8151394172951,57.81609786184211,87.94445673624675,54.197636166134394,75.05830572557079,34.540673960810125,53.99066014076347,63.24334948250417
2020-04-01,62.128088209364144,60.05495573344984,75.15769640604655,61.24897003173828,75.77855605487676,33.77814914869226,49.91853343906687,66.01847530750746
2020-05-01,46.53711848788791,55.980993572034336,61.15474383036296,55.14959386877111,66.32566525954608,19.94931801505711,48.611490050358555,62.63417876168583
2020-06-01,56.57359052587438,49.70313825105366,69.54209645589194,55.06344357052365,52.20595662908036,27.757549285888675,35.074087399155346,61.267636331279625
2020-07-01,45.26149961683485,51.06710333573191,69.64919090270996,51.813156540329395,54.30913230245427,24.691746200340383,30.05740037604944,60.9109835678272
2020-08-01,53.0563301510281,49.188459295975534,51.4626407623291,48.72814384666649,49.36758085738781,30.179239355999492,24.764816084904457,54.79490730199921
2020-09-01,44.17687345434118,49.825802853232936,62.4984614054362,50.13887044545766,58.03106145341267,25.12439230213995,24.413815541053886,62.596196806832644
2020-10-01,40.40805851971661,57.45995973285876,74.42569096883139,45.83067507357211,70.84788536840631,27.83557366633761,33.49376080641106,65.88928351241552
2020-11-01,39.85836064374005,61.38533742804277,83.81538073221843,52.69136171083193,75.52867859833,30.33926314201908,50.07075694069933,66.3125070293298
2020-12-01,42.372408619633426,57.55150443629215,95.88283220926921,47.16287561365076,77.0851401395576,47.58721503658572,66.06670778189132,62.57651254032435
2021-01-01,37.0670548191777,59.38210537559108,89.08698081970215,41.50930095363308,74.06405367592508,42.41052295850671,71.0245132446289,59.555782360977
2021-02-01,54.00932806509512,56.90915760241057,99.26973978678386,49.40231426342114,70.96963926803234,50.890864496645726,60.46667526017374,66.89399119173542
2021-03-01,45.10180685255262,57.125503138491986,84.39339637756348,47.14505479142473,78.47272887710453,39.305029053618945,65.48689372503935,65.42152019029253
2021-04-01,57.86210695902506,54.0202452007093,72.68060048421225,57.56610148661846,60.47022619912791,39.54710200213004,46.43686066812543,68.12064995926417
2021-05-01,61.01311224478262,53.85385613692434,66.51354789733887,64.580876118428,69.29795908373455,28.284238732379418,38.39690507347904,64.25996416070488
2021-06-01,50.87735564620406,57.36231753700658,62.55868911743164,57.55217268660262,64.46283325668453,30.62895484592604,38.56848674034005,65.64128961455955
2021-07-01,48.03475980405454,52.49716306987562,44.45326964060466,49.02924202583932,47.797086257343146,29.88075035205786,23.720635229082248,62.582382459319035
2021-08-01,53.66776960867422,39.95019611559416,42.00433095296224,53.617188737199115,36.46177986795588,24.73878860473633,23.511954207918535,53.23277591319566
2021-09-01,45.728446819164134,46.152952093827096,45.69799264272054,43.1306503914498,43.14567063205926,33.519682676895805,28.40347147699612,62.11080229684208
2021-10-01,41.6134410434299,55.00547910991468,71.76394144694011,42.139439969449434,69.89378226819889,28.034725742063664,39.824983966884325,59.867230961831766
2021-11-01,36.447442019427264,61.44634246826172,81.32197697957358,50.25720854063292,82.17540415682534,29.620214821635816,55.542009268234025,67.94959507631452
2021-12-01,55.39098668981481,58.59536221152858,90.57360331217448,52.48979620031408,79.07611048498819,40.23684487826583,56.05876979543201,69.26442478479964
2022-01-01,42.34167381569191,58.27532316509046,97.57152239481609,40.34494193824562,70.07409916367642,39.597099414770156,67.29324397756092,66.38390830393587
2022-02-01,24.667739868164062,55.86971684506065,91.70567512512207,36.20541804545635,69.78954936182775,28.433770718781847,56.88378917637156,61.030111420020624
2022-03-01,42.54009635360153,62.1870241667095,79.73856925964355,41.5313669153162,76.6256288040516,38.84507193081621,56.988075597962336,58.91235437286034
2022-04-01,38.025919596354164,57.443325645045235,66.52955691019694,48.325894329998945,75.38334750389868,28.062472136124324,42.546716376916685,61.286705531431046
2022-05-01,49.932516945732964,56.750341716565586,64.91781234741211,58.770545753272806,73.35433664247971,28.119749262713007,47.34596992606547,64.0842244866189
2022-06-01,62.50307471663863,53.72950302927118,56.83521270751953,51.537152883168815,71.9809894413911,34.28210797517196,50.12680736940298,59.40964730937829
2022-07-01,43.969006008572045,47.55660408421567,48.70659669240316,43.902814710462415,61.7024443870367,28.952937195266504,37.71196479228005,59.35195108477989
2022-08-01,53.049894615455905,49.62484861675062,57.43046601613363,51.85248916213577,53.48912911821705,30.249001323312957,30.006495518470878,58.13493192865607
2022-09-01,48.11538237112539,55.41058791311164,48.84256839752197,47.11946538976721,69.58957642547844,26.14023650901905,28.808116912841797,58.945510092746005
2022-10-01,36.089437979239,57.969968695389596,62.97044436136882,48.08239807953706,79.84151026999304,23.657992266226508,40.94402398636092,56.17811224433813
2022-11-01,48.41152650338632,55.965935556512136,79.26246643066406,51.31449828276763,75.56885711906492,32.21762007561283,57.152859132681314,64.29075176796216
2022-12-01,49.29253436900951,58.56730611700761,79.72931543986003,47.868311082994616,75.3095878187076,50.27641351672187,61.09724756497055,66.8069796615772
