,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2007-06-01,-0.7161389759608677,-1.3837588505006173,1.4567080932327463,1.6274060257549945,-2.1477824240400083,2.413113684881301,3.2351237849185344,-3.804228059176741
2007-07-01,-0.5270282881600517,-2.2356117555233235,2.619952793362774,0.24824394491212123,-2.319305403190747,1.328791266395932,3.40374745820698,-4.636159436456088
2007-08-01,-0.7764894962310791,-1.54934307918862,0.44331211078016064,0.23102752093611092,-3.5251184513694365,-0.21738421349298384,1.6335499914068925,-3.2868745409209152
2007-09-01,-0.10948663098471505,-1.7978023475324605,1.7025992840151243,-0.08741319179534912,-2.6847554926286668,1.4762955478259494,2.21058494166324,-3.5352550703903725
2007-10-01,-0.22410082817077637,-1.3281187121297273,1.2389899054660072,-0.4597005761902908,-2.400412057575427,0.8447177779106866,1.0634767381768477,-3.271885082639497
2007-11-01,1.0756407465253557,-0.5864429501860354,1.2848156916944287,0.4893393352113921,-2.168347647315578,-0.059080762522561205,1.4824006431981138,-3.2074860868782835
2007-12-01,1.3427907398768835,-0.5593767188524417,0.7921061183832868,-0.05109895919931346,-1.9700388113657634,-1.0781683240618025,0.3663362641083567,-1.9744714375199943
2008-01-01,1.7270402227129256,0.06334561977028287,-1.0965579672704768,-1.1196889959532639,-1.921268147334718,-1.037573998882657,-0.6149409946642425,-1.157304418498072
2008-02-01,1.2773612567356654,0.35639084315915626,-1.9047003758104541,0.10983449631723864,-1.658582844232258,-1.7749403204236711,0.6563784574207507,-1.6350350708797061
2008-03-01,0.8084148168563843,0.17542972321241676,-1.5118309214145322,0.17745597095325075,-2.4332064285612947,-0.03141459964570545,0.6478213636498702,-1.9622572537126213
2008-04-01,1.2781373432704382,-0.7846133669777096,-0.0209276646941523,0.34576305027665766,-3.7255676169144483,-1.2501577678180875,2.120688087061832,-2.91377618395049
2008-05-01,0.09334666388375419,-2.286504579821663,4.484138911283469,0.4543018752130969,-2.914077775520191,0.9360486765702565,2.4077435543662626,-4.791840355971764
2008-06-01,-0.34190286908830914,-2.1151846003644343,2.217616159704667,-0.1213828859658077,-2.9291602603176186,1.2463458095278057,1.7485658746016655,-3.357327231045427
2008-07-01,-1.2162181649889265,-2.3229211708749404,1.8453705159923697,-1.4213943481445312,-3.660747461151659,3.200629608971732,2.84381766068308,-3.943522880817282
2008-08-01,-1.7764373506818498,-1.7296891816904847,2.4927012528045265,-0.42824901897331763,-2.8154875102796053,3.3416474433172314,3.4980972189652295,-4.3714707473228716
2008-09-01,-1.7547492980957031,-1.9097067660569027,1.4001758792732335,0.46096293062999333,-2.0186539281878555,1.8039862314860025,1.5707029794391834,-2.9301621996123215
2008-10-01,-0.8414413758686611,-1.716599833797401,1.4020353932923908,0.25640156762353306,-3.4784999855777676,1.030295349302746,1.0630357892889726,-2.719570850503856
2008-11-01,0.4420447604996817,-0.1368915810831276,-0.25055631052089644,0.8389857719684469,-1.5590670338848183,-2.3461219242640903,1.0130715370178223,-1.4116284765046219
2008-12-01,1.4105889456612724,-0.5983023943615632,-0.5345971146716347,-0.30026365970743113,-1.9298447851549116,-0.18866014977296192,0.4844489223078678,-2.1310826005606818
2009-01-01,1.4053659779684884,-0.10721284738728698,-0.31658875036843215,-0.441445266378337,-2.057500209724694,-1.9556225481487455,-0.3788769558856362,-2.120340445946003
2009-02-01,1.250673532485962,1.027955625538535,-3.30122060413602,-0.06408134411121237,-2.139109111668771,-2.7983167057945613,-0.40091426748978465,-1.0400081914046715
2009-03-01,0.9610629762922015,0.9026470808356022,-1.0642616054679774,-0.7663386032499117,-2.7677014208676525,-3.9486006328037804,1.1857571099933826,-2.347390651702881
2009-04-01,0.16741555077689035,-0.7000170263326224,1.170398313787919,-0.2647862159486475,-3.2409915798588806,-2.427126680101667,1.3925010279605263,-3.0888468643714644
2009-05-01,-0.6575400318418231,-2.070743992854732,4.274997228308568,-0.7072179327751028,-0.6934109748455517,-0.9263084615979875,2.434214792753521,-4.35460534589044
2009-06-01,-1.0731703213282995,-2.5485167480970214,3.1704839271835135,0.10356738649565599,-3.1952397865161566,3.0794996307009743,3.393212870547646,-5.086767755705735
2009-07-01,-0.30978052956717356,-2.5371030462739617,1.8689971935899952,0.20632351266926732,-5.005136289094624,1.0672041206132798,2.894866090071829,-5.096628254857556
2009-08-01,-1.9420115607125419,-3.1239854338023587,3.393365763410737,-1.6983527972780426,-2.3542654096034537,2.1077681155431836,1.6699453404075222,-4.088296561405577
2009-09-01,-0.8502593721662249,-1.5621361860506973,1.4715208282953576,0.18713028266512116,-1.8641569635324313,1.1671013349578494,2.09572854794954,-3.434930834276923
2009-10-01,-1.7633099555969238,-0.8551074305610478,3.2180985317954534,0.5318952531650148,-0.5974057473634419,2.1151111807141985,2.4529032958181283,-4.184613885550664
2009-11-01,-0.8268885271889823,-1.767309198916798,2.716077732134469,-0.20156477032036618,-0.7137862736718698,4.934038434709821,-0.6715537999805652,-2.608285690176076
2009-12-01,-0.08478840759822301,-0.9203831354777019,1.7934058285966703,-0.5371817021534361,-1.2754249419167378,1.6157506193433488,-0.02150890858549821,-3.2011267234539162
2010-01-01,0.4285564763205392,-0.1678620845499173,1.0935074920895733,-0.6051951852338068,-1.360297647484562,-2.6307963189624606,0.08333823398539895,-2.3986475221041976
2010-02-01,0.4081323870590755,-0.036803937294113805,0.6364892555188529,-0.1943744719028473,-2.49139384219521,-0.48025812421526226,-0.5968789677870902,-2.0611017325828818
2010-03-01,-0.4537841124194009,-0.916506203127579,0.9617788882195195,-0.39959346425944364,-2.1326387660545216,1.4003221761612665,0.5365287002764251,-2.2442890035695044
2010-04-01,-0.02055328232901437,-1.3239053353457384,2.2845179219789142,0.9420687268520224,-3.5040475820240227,-1.2201787744249615,1.3357768560710708,-2.954896565141349
2010-05-01,-0.7600317682538714,-1.1916462104645134,1.5124868743027313,0.6623733249203912,-1.803707187635857,-0.3649327371801649,2.4161047684518917,-3.5681474619898306
2010-06-01,-0.7695205211639404,-1.8025112823701241,2.06915804102451,0.6226919385893591,-2.52240096267901,0.039744660967872256,3.576883767780505,-4.158138735540982
2010-07-01,-1.1199901274272375,-0.9845174254386079,1.8592822400829458,0.43606834164981184,-2.879691280816731,1.1445600894235428,2.809195016559802,-4.0331192674307985
2010-08-01,-1.8150240353175573,-1.4673295155377455,0.7785838616045215,0.22634039665090627,-2.6247385823935794,2.7165475913456505,2.2681785884656405,-2.8728776142514985
2010-09-01,-2.2728115490504672,-1.15333079172412,0.21917359738410272,0.3062018443798197,-2.6791739359236604,3.138152077084496,1.52213033876921,-2.585187451592807
2010-10-01,-0.38413000106811523,-1.0595308503074825,1.0479994967013975,0.47322727258092373,-1.2208239028328345,-0.2300468371027992,1.4161549116435805,-2.128281593322754
2010-11-01,0.8507350853511265,-0.7379355145172335,1.1719630488866493,0.148722092653143,-2.345609142069231,-0.12411177158355713,1.035113773847881,-2.311594815089785
2010-12-01,1.3464109557015556,0.7082393051872791,-0.7036369812639454,-0.1987026066615664,-2.7570740172737525,0.18417154039655412,-0.6232858958997225,-1.3748365846173518
2011-01-01,1.3408979347773962,0.22234838333488072,-2.657212184954293,-1.1406272033165241,-1.3027986152130262,-2.098825034641084,-1.937403302443655,-0.05406975746154785
2011-02-01,0.9451460497719901,0.40794952024876235,-1.1276284350624566,-1.0286941199467101,-1.2823135706416349,-1.0533726215362549,-2.000829671558581,0.20664101530765666
2011-03-01,0.7665633133479527,0.8797693700297898,-1.3822787924657893,-0.7657013884906111,-2.819370177754185,-2.044121197291783,0.19078758202101057,-1.340760485879306
2011-04-01,0.693349186863218,-0.2350691340026389,-0.1454989744138114,0.3899890338552409,-3.3568074828700016,-0.9866202374299367,2.019723967501992,-2.766849419166302
2011-05-01,0.1837084719112941,-0.9130153997403355,1.4003860799572134,1.05819007446026,-1.6263515802851896,-0.556401667140779,2.1258647818314405,-3.6293934131490775
2011-06-01,-0.5300818766866412,-1.1724636868132112,1.3469623613961135,0.56471756820021,-2.3081521716034206,1.0803527278559548,2.775374964663857,-3.4654099365760542
2011-07-01,-0.45830507789339336,-1.8430306598054411,2.1244387083415743,0.3703939914703369,-3.5005747226246617,0.516627828280131,3.1486644242939197,-4.426175808084422
2011-08-01,-0.524917483329773,-2.7978899893066695,2.615774130519432,-1.1290750421326736,-3.720267822867946,2.3776830094201222,2.516006168566252,-4.415274488514868
2011-09-01,-0.6781824231147766,-2.692060515354497,3.42028774792635,-0.6693096407528581,-4.300194665005333,0.7110759473982311,2.188383152610377,-4.028904684658708
2011-10-01,-1.1859170709337508,-0.798301377766569,0.9388769729227959,0.8532244378122791,-0.8574235596154867,0.7364019609632946,1.1296082797803377,-2.249694158290995
2011-11-01,0.30653904165540424,-0.07751281832305479,-0.11508951458749891,0.44121548533439636,-2.0556971692202386,0.16562314260573613,-0.11629874769010043,-1.9062569223601242
2011-12-01,1.642540795462472,0.24721825346700463,0.019503556946410407,-0.33439445084538955,-2.550759963821947,-0.6148122605823335,1.7208374174017655,-2.253701029152706
2012-01-01,1.8362712860107422,-0.8394712993236775,0.34117781663242774,-0.32844084090199965,-2.049250351755243,-0.6253333602632795,0.2076363720391926,-1.6978924849937702
2012-02-01,1.4805376189095634,-0.6851067705333513,1.2356935422631758,-1.322802551861467,-3.8413921991984052,-1.2895914841265905,-0.011393757242905467,-2.17782579619309
2012-03-01,1.0130935651915414,-0.5360965437732392,-0.3852412293228922,-0.6532298465227259,-1.4366236695072108,0.08408359828449431,0.2649512416438053,-1.773180550542371
2012-04-01,0.8532788242612567,-1.124430647198583,1.0324414772323416,0.2417281064493903,-2.7271990190472524,-1.5691860233034405,1.5544197433873228,-2.7652631956955482
2012-05-01,0.17879547391619002,-2.087569012888161,2.549520927139475,-0.5815645949593906,-3.484751048840975,0.06750761043457758,2.773791614331697,-4.245985951916925
2012-06-01,-0.8608510834830148,-1.7559149175742423,2.0855082741266564,0.5718811061875574,-2.6319404443105063,0.727494926679702,2.863528101067794,-4.403458957014413
2012-07-01,-1.21836975642613,-1.3588282703793666,2.9689586615260644,1.0271416039302432,-1.4402278584607862,0.4049286672047206,3.1154401678788037,-4.545592932865538
2012-08-01,-1.5923882211957658,-3.0455640783891993,3.966699672650687,-0.37405089057725055,-2.031325836453522,2.684408483051118,3.334941111112896,-5.401079736906907
2012-09-01,-0.5634328637804303,-1.762668207777498,2.0640426044222675,-0.3295106479320033,-2.462909305304812,0.3975613060451689,2.102707687177156,-3.839427849342083
2012-10-01,-0.8973352057593209,-1.61763909557056,2.038043209269077,0.6991023313382576,-1.7505902993051632,2.1167125020708357,0.7189109450892398,-3.4469446642645476
2012-11-01,0.25064490522657124,-0.8926087352031834,1.0192161873926089,0.009242830605342471,-2.795534594017163,0.5967874754042852,0.7394197740052876,-2.816879667084793
2012-12-01,0.758726954460144,-0.6716014493798986,-0.08663420058503936,-1.093984369573922,-2.0184197969603956,0.31010037376767113,-0.32015201292539897,-1.98319961284769
2013-01-01,0.8978585856301444,-0.461847506498507,0.15195686417289928,-0.11228834246766979,0.19209365964981548,-1.4437604518163771,-1.1933725758602745,-0.9313192141467127
2013-02-01,0.9621886525835309,-0.31808261440393515,-0.05060958239851118,-0.735469337167411,-1.8837085941381624,-0.5853598458426339,0.8720915568502327,-1.9509881940381282
2013-03-01,0.8453824520111084,-0.40303418683893805,-0.9531475320647034,-0.2815999604504684,-1.9513031369761418,0.16725313095819383,0.5122088131151702,-1.4406281093071247
2013-04-01,0.7428406817572457,-1.4721461864704257,0.47665132751947714,0.09822129689413926,-2.0500887904250833,-0.6380507775715419,1.642646915034244,-3.2311474043747475
2013-05-01,0.09431425162724086,-1.3735631542026718,0.2746816866005523,0.08210066063650723,-2.97259855688664,-1.428943702152797,2.6023799494693156,-3.381672398797397
2013-06-01,-0.4524085010801043,-1.9744518217346478,1.9371239444877526,-0.30954886613221005,-2.6190041450032018,-1.8278527827489943,3.140071567736174,-4.19136721512367
2013-07-01,-0.6639729908534459,-1.901965298003434,0.6358663492564913,0.14218183427021422,-2.460955946069015,0.0960093168985276,1.340906996476023,-3.178095324286099
2013-08-01,-1.4524486405508858,-2.4735240309451108,3.2290992857534673,-1.2238129665111674,-1.5981540606732956,-0.2471482895669483,2.3131104519492705,-4.598794641165898
2013-09-01,-1.30399033001491,-2.3128191630045576,1.7471566984925089,0.2663554610877202,-2.344650500699094,2.497896012805757,0.9979834682063053,-2.9088186395579374
2013-10-01,-0.5373320494379316,-1.6499229719941046,1.747829401040379,0.6353865820786049,-2.017416242967572,1.4779052280244374,0.6632428420217414,-2.961984996137948
2013-11-01,-0.35089893851961407,-0.759158279974136,1.7757547052600715,0.7982796019521253,-0.6667930828897577,0.5110815309342883,1.5305731171055845,-2.9124561671552986
2013-12-01,1.552208491734096,-0.44229786860551074,-0.2792742999294136,-0.9333606835069328,-3.0066708723704023,-0.9338292621430896,0.3445078510987131,-1.9143428473637023
2014-01-01,1.3663811853953771,-0.01986266721582189,-1.2610274779645703,-0.9935213574047747,-2.2188374870701844,-1.287179390589396,-1.1845177098324424,-1.148695493566579
2014-02-01,1.3688342230660575,0.020402914761377615,-0.7428124735626993,-0.44007873740689507,-2.43378292050278,1.07708093665895,-0.3235551244334171,-1.2557684964147107
2014-03-01,0.8468904495239258,-0.6339186793761634,1.236929697326467,0.017673558202283137,-2.7969102064768476,-0.31403300308045884,1.295212319022731,-2.804199827128443
2014-04-01,-0.23981601265924318,-1.2663298649407329,1.3204393507559087,-0.4026216063006171,-0.58393965949092,0.7193411248070852,1.2131568005210476,-2.6071534485652528
2014-05-01,-0.6847974743161883,-1.8141597089633137,1.7089701906035217,-0.24109297785265693,-2.5122837016457007,0.33038447300593055,1.6660187118931822,-3.352569218339591
2014-06-01,-1.2775380952017648,-1.0783859821552402,1.41803403443928,0.5296508197126718,-2.0264201519782086,0.9999053144738788,2.5891374286852384,-3.2083379811254042
2014-07-01,-0.8083198751722064,-2.8689565233221637,4.7356469721733765,-0.6075031181861614,-4.00581485346744,1.1680649859564645,2.805509316293817,-5.101468316439925
2014-08-01,-1.9100011416843958,-2.597367203851261,3.540282611605487,-0.7965440585695465,-2.650244717012372,1.9131707577478316,2.4596379932604338,-4.147578930032664
2014-09-01,-1.4326865673065186,-2.1469588570751497,2.8679908076419105,-0.0504212132815657,-2.0588047148888573,1.9563108966464087,2.3181842502794767,-4.0462334402676285
2014-10-01,-0.8595418930053711,-1.5384235642325712,2.8224365620673457,-0.17164498567581177,-1.4969224992551302,1.9731741859799339,0.7372688619714035,-3.277974293149751
2014-11-01,-0.8205195835658482,-1.5456519356355982,1.0656704631032823,0.18235647472841987,-0.07618409499787449,1.5750609125409807,-0.3109573690514816,-2.2189466295571165
2014-12-01,0.512900173664093,-1.0368794622555586,1.5908617007581494,0.32106318350495966,-2.545468744478728,-1.1170789173671176,0.7028178792250784,-2.468560481893605
2015-01-01,0.671957152230399,-1.2688912276370985,2.666645110407962,-0.39205000318329913,-2.222025917287459,-2.2695855299631753,0.19948200175636693,-2.7062401278265593
2015-02-01,1.5459044320242745,-0.29022166146918643,-1.0758931123757665,-0.5444931572881239,-3.1452570045203494,-0.7677652154650006,0.733614720796284,-2.0019995755162734
2015-03-01,1.334481988634382,-0.7250243089568448,-0.40176133566264866,-1.4401895424415325,-3.0911437252111607,-1.8145761319569178,0.051224702282955774,-2.3309772590111044
2015-04-01,-0.21418484619685582,-1.8561924567244983,1.1778718308557437,-0.4920995235443115,-3.3685210504029928,-1.1836848940168108,1.6259976437217312,-2.9408402278505523
2015-05-01,-0.7594687257494245,-2.052774283807602,1.9398393510263177,-0.6316290025053354,-3.8514100668723126,0.08737581116812569,2.030922613645855,-3.817798844699202
2015-06-01,-1.1792983327593123,-1.7674001029959308,3.3492936363703087,0.13643032004093303,-2.6356816291809086,2.704627513885498,1.7136936438711068,-4.522516974087419
2015-07-01,-1.425980601991926,-2.4531785870941594,3.955914099005204,-0.25442957878112793,-3.0134162881918125,2.1802421410878496,3.4131446637605367,-5.354655693317282
2015-08-01,-1.6557530675615584,-2.909843406766793,3.920851779889457,-0.6157856460275322,-3.4281893780356962,2.5068023658934093,3.0880014519942436,-5.427022802418676
2015-09-01,-2.002129622868129,-2.64342939349967,4.179063024400156,0.4969918727874756,-2.0735145399444983,4.002931458609445,3.1780235390914116,-5.26451456135717
2015-10-01,-1.581345694405692,-2.6741694956318316,2.687133716631539,0.6988023272876082,-1.4985643719371997,3.985469454810733,0.4806713054054662,-4.207836512861581
2015-11-01,-1.456944499697004,-0.4616725612694109,1.7318954950646508,1.8798344710777546,0.5917631743247049,1.1545314107622417,0.6695034002002918,-2.9325210637059707
2015-12-01,-0.5162650346755981,-1.2535121799074989,2.0590214789668213,-0.08223321931115513,-1.125487946627433,0.3467723869142078,0.5159273586775127,-2.6965850797192803
2016-01-01,-0.3680364745003836,-1.4049197866323409,0.3818794519086427,-1.1707006651779701,-0.703280053117819,1.1810682784943354,0.5733888400228401,-1.9825450305281014
2016-02-01,0.5451040097645351,-0.4453172985936555,0.3944704426994806,0.11560361960838582,-2.0352830489476523,-0.8784010201426489,0.1402684261924342,-1.906557165343186
2016-03-01,0.34075699959482464,-1.0841964835851965,1.251587083068075,0.2578961643679389,-3.2844320723884985,-1.1843178101948328,1.090459196191085,-2.784222158892401
2016-04-01,-0.17270831763744354,-2.3875312066413987,2.75804392899139,-1.1326989223217143,-2.651273472267285,2.848653963633946,1.0350677214170758,-4.080786376163878
2016-05-01,-1.5065927846091134,-2.6213276554161395,1.1405661136289185,0.36029671800547636,-1.4760034518283711,5.202750024341402,0.9949669085050884,-2.7493586211368957
2016-06-01,-1.0248372554779053,-2.2446355909249034,0.2540406169770639,0.9151755324725447,-1.798387812940698,1.9842026914869035,2.2692419353284334,-3.2801108524717133
2016-07-01,-1.1908200127737862,-2.7791737390795785,1.7700970927371253,-0.2526482631420267,-4.148137778566595,2.9131842794872465,1.4695295534635846,-3.6845677474449423
2016-08-01,-0.6033789260046822,-2.7565544759723504,1.8505721152583254,-1.6016513314740413,-3.201275645640859,0.12678054117021106,2.3456992601093494,-4.139360066117912
2016-09-01,-1.1735247203281947,-1.943004523084757,2.6454997968070115,-0.7661099680538835,-3.399757021351865,2.4671635173615956,2.345643294484992,-3.4708434137804756
2016-10-01,-0.9343739237104144,-2.0383075369355823,2.337319941460332,-0.7946631004070414,-1.6637473775629412,0.968974090757824,1.673037001961156,-3.2413607630236396
2016-11-01,0.0780123940535954,-1.2344935410459277,0.6929392301583591,-0.008187019105615288,-1.2016605912593374,-0.996217287722088,0.5790611944700542,-2.6980913918593834
2016-12-01,0.9799756322588239,-0.8377428625670957,1.688239393354971,-0.41186489935578974,-2.5669159596426447,-0.9115828999451229,-0.3074616507480019,-2.2798669749292837
2017-01-01,1.1802758489336287,-0.5787656349545354,-0.17742293922207023,-1.6868064321320633,-2.0034725205940114,-1.7062502815609886,-2.3547526409751494,-1.1975616011126289
2017-02-01,1.1723676749638148,-0.619668013333155,0.3492729950554763,-0.06484989462227657,-2.644071035217821,-2.7897024154663086,-1.2337108662253933,-1.8431745726486732
2017-03-01,0.5466308125427791,0.30663373044958697,-0.40491555310502836,-0.066769035725758,-3.582831328375298,-0.14423586073375882,0.09500089444612202,-2.4167838589898474
2017-04-01,-0.28092645747320993,-1.0632328251857712,-0.19680921789966052,-0.2526567105589242,-3.017281963114153,-0.5643325476419357,1.6883259070547005,-2.8682679143445244
2017-05-01,-0.12916175808225358,-1.8641644800213022,2.17907519280156,0.1765136183078947,-2.9803758127647537,-0.11699176969982328,2.645005928842645,-4.328690068475131
2017-06-01,-1.060939175742013,-2.4173227834029936,4.216179364844213,0.8110800796541675,-3.037387760061967,0.8713176988420032,2.837364548131039,-4.863259052408153
2017-07-01,-1.0467092820576258,-2.189154580165523,3.2532356962372986,-0.5997456456052846,-3.6212891863103502,2.330145835876465,3.395167902896279,-5.083781110829321
2017-08-01,-1.3206421307155065,-2.383808294932048,2.9191020168835604,-1.1334344436382426,-2.006304342495768,0.9010599056879679,2.6959050329107987,-4.237907015044113
2017-09-01,-1.5623494216373988,-2.1939656544179424,3.2845943788938885,-0.06347664471330314,-2.0403803113782617,1.113181696051643,2.652675227115029,-4.437832667909819
2017-10-01,-0.9908486093793597,-1.2706088068339747,1.3387670999840844,0.40397757086260566,0.1715963869764094,1.4664642016092935,1.0375448277122097,-2.6059361983989846
2017-11-01,0.6744392599378314,-1.2659576297366004,1.2915709350682512,-0.15860157793965834,-2.3103513215717517,1.6571933314913794,1.5977030051381964,-2.452192553158464
2017-12-01,1.2861326422010149,-1.1430433518450025,3.1195109403586083,0.0074972392156206335,-2.4180044207656595,-2.1826839447021484,0.13318974720804316,-2.9594418098186623
2018-01-01,1.594289711543492,-0.19717584998115129,1.3269991814335689,-0.7430078654453672,-3.1341330001228735,-1.513872771036057,-0.16520895456012927,-1.8649412845743114
2018-02-01,1.2400178909301758,0.17100013224101962,-1.7728521854062622,-0.8348247100566996,-1.8897238530610738,-2.160654834338597,-0.9723647017227977,-0.4654949903488159
2018-03-01,0.9795433793749128,1.3952443457756218,-0.6747512123252771,-1.1276515598954826,-2.1734375179859633,-1.3647990283511933,-0.0021321826467388554,-1.5936049099626213
2018-04-01,1.2204607554844447,-0.5775047579841435,1.1328970329670967,-0.5067616392826212,-2.607797739798563,-1.4945498818442935,0.3112662465948808,-3.295593097292144
2018-05-01,-0.6412968465260097,-1.747808573951184,2.104401739337776,-0.12057573630891998,-2.930278945387456,1.5417654457546415,1.8277436808535927,-3.343732110385237
2018-06-01,-1.2047350066048759,-1.664321983294308,3.2463595836977412,-0.01878865833940177,-2.1741232851095367,-0.24907197271074566,3.4678087736430925,-4.769439203985806
2018-07-01,-0.930215733391898,-1.9222057481326968,2.5155545789984206,-0.06371806407796926,-2.625129620234172,1.42418745018187,2.2910476985730623,-3.980642187184301
2018-08-01,-1.0387335164206368,-2.8292395699192103,3.009686892545676,-1.2890745031422584,-2.4928884548053407,0.14315494469233922,2.8809449547215515,-4.74205362385717
2018-09-01,-1.9462017331804549,-1.707732509559309,2.6149176344086853,-1.0022553493236674,-1.2676446894673925,1.6305168469746907,2.4209732758371456,-3.9368836633090316
2018-10-01,-1.159247534615653,-2.792150034031398,3.5314825516712816,0.20119596658081845,-1.5684206104069427,3.640694845290411,1.330156451777408,-3.9542637200191106
2018-11-01,-0.1546973671231951,-1.0935631598140432,2.0364034024974966,-0.42301142524028645,-1.5697769951402096,0.38127550057002474,1.5511187754179303,-3.1218564921411978
2018-12-01,0.864581993647984,-0.3499470266377982,1.7725448065166232,0.46006110721621024,-2.959093399215163,-0.0865929467337472,0.7135545580010666,-2.750727390420848
2019-01-01,1.3792905126299178,-0.2128488021277486,1.0308240787892402,-0.0726548582315445,-2.3080644900338694,-0.08413530531383696,-1.6855845953288833,-2.2178231436630775
2019-02-01,0.7505709103175572,-0.2909476514643347,0.40988175174857994,-0.7685592873343107,-2.363867613307217,0.08571491354987734,-0.2243441657016152,-2.028090707186995
2019-03-01,0.5670944324561528,-1.3475765364830483,1.0205454464200177,-0.48473403371613605,-2.462028306827211,-1.0660829501492637,0.6238065895281341,-1.9434872166863804
2019-04-01,0.46970335074833464,-1.9639155674428448,2.0941145812408832,-0.7888131100555946,-2.2260530998832304,-0.932803742055382,1.4915236673857037,-3.5727461453141838
2019-05-01,-0.506342568567821,-2.461227340877336,1.8719967407516285,0.12627848263444572,-3.789109409901134,0.6184820617948259,1.4746281975194029,-3.808148811603415
2019-06-01,-0.8441248280661446,-1.3298198230949367,2.1295850789999657,0.6312683841277813,-1.698284301796536,2.592490003222511,2.893008181923314,-3.9196703351777176
2019-07-01,-1.5193539346967424,-2.3019621070002168,2.351699750634688,-0.2852955152248514,-2.2830504597279067,0.1695962037358965,2.717412396481163,-4.059137804754849
2019-08-01,-1.3336644853864397,-2.0256702329071476,2.630738668803927,-1.0320186203923718,-4.133764275333338,2.4417317481268017,2.6558853450574373,-4.464178085327148
2019-09-01,-1.5868727479662215,-2.2756949276991296,3.780184818219535,0.05175611068462504,-3.208383028967339,2.127210810070946,2.5314524299220036,-4.8009319963126345
2019-10-01,-1.4173364639282227,-2.296355576582358,3.1197101255006428,0.1771890294962916,-1.4167882894214832,4.049729052044096,1.5789158720719187,-3.912950877485604
2019-11-01,-0.2669053003191948,-2.23998959075677,2.680028541178643,-0.7620719383502829,-1.7824216892844753,-0.37474558466956726,0.3544142685438457,-3.327564864323057
2019-12-01,0.14803917918886458,-2.052695762383546,1.674119732047938,-1.5013683047787898,-0.5618671445470108,-0.6807339297873632,-0.937101025330393,-2.389730996099012
2020-01-01,1.3256388391767229,0.1601493904288386,-0.2650467278082159,-0.6393552237543567,-1.7705915528431275,-1.5670166412989297,-1.3042275529158744,-1.3283750517614956
2020-02-01,1.2493468012128557,0.3120601212194828,-0.9622201889376096,-0.2493222109202681,-1.660846461329544,0.023352872757684617,-0.05814026452993092,-1.4627441044511467
2020-03-01,0.7243683338165283,-0.5619588924545638,-0.38976650449294076,-1.1030811687995647,-0.9054348134157951,0.28594532715422766,1.1578672810604698,-2.3713019798541892
2020-04-01,0.2389060684612819,-1.3772133650354377,1.4227633234820787,-0.4625404086606256,-2.589184882348044,0.6195661851337978,1.0716421980606883,-3.1215008373918205
2020-05-01,-0.10054779052734375,-2.313906793863001,2.5089885615095304,-1.3691030699631264,-3.7084884810865972,-1.731011668841044,2.5144152892263314,-3.4225911107556573
2020-06-01,-0.9599284103938511,-2.4849451763529173,3.2555737072908424,-0.6356760962256071,-2.058450720812145,1.8018336523146856,2.7158862666079875,-4.316962176355823
2020-07-01,-1.4127919673919678,-1.7484442728785843,2.3966105678413485,-1.1365585491575043,-2.321797713898776,2.9634379772912887,2.640422770851537,-3.946637120740167
2020-08-01,-1.9861881392342704,-2.113692301539748,2.299024787130235,0.8925318820723173,-2.533767646864841,1.7158346800577071,3.19972364526046,-4.395681578537514
2020-09-01,-0.7319715023040771,-1.6623262368457419,1.8129395533211623,0.10641513199641787,-2.3251063991011236,0.548399816755028,1.2223275084244578,-3.47443909480654
2020-10-01,0.11843436104910714,-1.5146797811481316,2.0107088209707524,0.6060813624283363,-2.3105726953138386,0.563004868371146,0.686351500059429,-2.8385530669113685
2020-11-01,-0.15572570902960642,-1.3595835283888338,1.1686084391195561,0.5505466512564955,-1.8058477263701591,1.4934191817329043,0.2822432078813252,-1.352122158839785
2020-12-01,1.1919444629124232,0.4860881593585574,-1.3669594933715048,-0.22148730425999083,-2.2312120910276447,-0.5209095705123175,0.14691117562745748,-1.1232574643759892
2021-01-01,1.9048359734671456,0.3696688743824131,-0.8509521242938464,-0.9383456871427339,-3.146593717106602,-2.4702272528693787,0.661518511019255,-2.1525713493084084
2021-02-01,1.4635326521737235,0.32662617768480184,-0.539016384112684,-0.3299472660853945,-1.242561559928091,1.8915588798977079,0.545628823732075,-1.448398417439954
2021-03-01,0.7879782233919416,-0.28473619074328965,-0.2191751818113689,0.16473995200518904,-3.279456548523485,-0.8035791008954956,1.4469055125587866,-2.34896183013916
2021-04-01,0.535174948828561,-0.7875788764494686,-0.06600290159635906,-0.03010115232960931,-1.9721501751949915,-1.224165360132853,0.8169490412661904,-2.5482244327150543
2021-05-01,0.027725134577069963,-2.025253783928956,2.4983572054512893,0.1797208909330697,-3.299332710734585,-0.17043362061182657,1.8557587422822652,-3.2155510474895608
2021-06-01,-0.8380035332271031,-2.271230008120828,1.7397922805592982,0.29890393902515544,-2.40807104528996,-0.7894942874000186,2.584615757590846,-3.8753892635477003
2021-07-01,-0.8242157527378627,-1.0996169887238265,1.5575073942353452,0.2350474675667697,-1.9794655735032602,-0.5244139652876627,3.08242120240864,-4.231624603271484
