,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1997-08-01,27.12708624397836,95.25094317574786,35.24219100539749,13.885309447103472,55.91321118110049,41.91103035447288,59.77892061559166,13.403247101138337
1997-09-01,28.219262565054546,112.8988510523087,34.656074111526074,16.27320175740256,27.70645766131646,50.58885563564839,52.507558683069746,13.835464824329723
1997-10-01,35.35780092565025,121.90999740209335,43.13295106630067,23.505341117061786,30.166907859059563,52.098260222181764,71.53689221638005,17.661616778132892
1997-11-01,53.83544317105922,115.71256849500868,58.47276223672402,67.33901465117042,59.09419777119055,58.60842042050119,75.46907285364664,38.853084679805875
1997-12-01,63.67268446015149,121.45952404054822,65.1104550748258,85.0921659327265,72.74495690269808,57.61620257533876,85.40853174721323,55.95974777684067
1998-01-01,73.18461115767316,135.25293464334604,69.90192310230152,66.40644358165228,71.34691086490598,65.2807009422173,82.28257342082699,49.67748083249487
1998-02-01,55.474795364752055,124.7063465607472,63.35469632535367,81.19989651352611,60.51528728113766,68.90300599868688,81.84749324147295,47.27941570859967
1998-03-01,61.460585710478995,134.30347279605704,64.37856107144742,78.25924602907095,80.58502062232094,71.03421270510572,85.10291867139863,46.76798810862532
1998-04-01,55.007511231957416,122.3801767724192,56.588555413323476,84.53777085489301,68.0588781306174,67.7211028707903,69.89034327065073,59.536353987876815
1998-05-01,57.21363207189049,114.93253463353867,60.37448573756862,62.455416437405255,77.21705478904522,55.331362708140226,71.85482397312072,43.763798415058794
1998-06-01,57.665462028689504,102.98535599667802,58.713818111935176,40.94459903773976,68.94897866038096,47.524377855203916,66.44535529904249,44.28357211026278
1998-07-01,45.79751782300996,91.85244894435263,44.501856211069466,23.48022532107225,67.994335478386,41.00017655367232,55.8511594446694,28.264213330817945
1998-08-01,40.55219278102968,102.02249054215913,39.994232590134075,19.63863799821085,45.79621711663441,41.13178360933638,49.489653982767244,23.189983945904356
1998-09-01,42.57183307554664,98.69986640082466,54.610201861407305,25.735443741527956,52.21350171924693,42.799319251108976,55.50745522103659,25.083722971906568
1998-10-01,52.83069610595703,114.3654521713909,57.20395062420819,38.4311291708875,60.474426134497726,41.72438282077595,55.95512390136719,40.59819308194247
1998-11-01,72.35794067382812,121.29877856653981,76.61637177338471,44.621416348129955,52.379027510111314,50.91598855573579,67.16591439596037,49.538240529069995
1998-12-01,77.61695443130121,129.71559182191507,78.47614185230151,49.9086536578278,70.54997334438089,43.51111589852026,65.62667474514102,51.88197126292219
1999-01-01,78.9321201603587,129.0643023629474,81.21388615788639,46.7716501719916,56.2640485510362,38.23449301854365,49.5304154186714,63.456772312973484
1999-02-01,81.86720871343846,138.31385425013355,77.86081674936655,52.574633128607445,65.76009092077746,47.38415648034737,55.373759386016104,54.031275739573466
1999-03-01,80.41879840013458,124.01284763955663,77.84266703837626,67.15462812736853,65.32796674070106,64.88968154131356,68.98367346786871,61.01021429505011
1999-04-01,67.8036457154809,123.8891340728499,74.63755014780405,38.78512453677049,71.262481149319,59.477850272830594,63.64520003155965,39.74170106830019
1999-05-01,60.73002001134361,121.20492397210538,68.0097012906461,53.5038948059082,90.80584703293523,45.45034203825697,62.6487499330102,36.624191746567234
1999-06-01,43.5718257252763,108.28221312954895,49.782413791965794,35.78857877361241,77.21505966861692,41.99215086166468,63.51164841070408,24.567074245876736
1999-07-01,49.42326429413586,95.97789405757545,51.15003018765836,27.646880363350483,70.17650435456133,42.24426571258717,59.774919835532586,30.433508362432924
1999-08-01,33.930422620075504,91.41551612788795,39.694319029112116,18.400644900193853,42.65956203494452,38.37069279729983,45.94785643786919,18.94832957874645
1999-09-01,44.80390316102563,108.38035844330095,53.507416183884075,24.033255363578224,53.34521437113264,46.21239355054952,51.71996325981326,26.653994935931582
1999-10-01,50.21767499970227,117.6354237091847,66.07590546479096,43.53413795357319,50.405912483687956,41.029392393295375,58.89552046612996,29.22108582776002
1999-11-01,70.19715425444812,120.53720197107039,75.6846453692462,40.992282753560076,74.23723271462771,49.035023834745765,77.10829013731421,44.13168936064749
1999-12-01,74.99697150253668,125.87946704310231,79.94220218142948,43.66907575237217,57.71974377927528,45.12173927436441,66.32385719113233,45.376398105814
2000-01-01,78.5371291928175,131.8533155653212,84.08904204497466,47.011220277245364,49.95444137438209,38.4695473363844,62.228509856433405,42.045689592457784
2000-02-01,80.30723943942931,118.13262874244626,77.15652465820312,54.59211548762535,73.22229030912958,50.36201046011542,56.01981093243855,61.13947473391138
2000-03-01,80.93759025015483,129.22613029806024,76.5933557458826,46.16426069345047,75.91697557837563,67.41492923370188,52.827714129192074,53.09727216007734
2000-04-01,72.5386875431712,125.37042992746728,70.32627621212521,50.391255563764425,76.81993130034051,65.78288320767678,68.03753085252715,48.54161040951507
2000-05-01,50.166532469958796,116.66963691385384,62.05619812011719,29.16712120397767,64.08486830449738,52.83521662997661,68.07449154737519,29.703826133650963
2000-06-01,50.62055355165063,107.18423240205162,56.042179416965794,34.35373306274414,56.701006931541244,43.24130904203081,61.28312552847514,30.02615456629281
2000-07-01,45.71596006067788,94.04130267281818,52.68253017116237,18.906391200734607,80.51206538107543,42.89909190377273,63.394388338414636,20.087652495413117
2000-08-01,39.376276295359546,92.19498919625568,38.04574502480997,16.33727372582279,50.23339195589049,39.071333071606304,44.2485437160585,19.53308799050071
2000-09-01,48.05227140100991,104.76657834827391,52.20625593855574,25.810848776973895,57.49085350374205,43.9959186618611,52.91499161138768,26.663250393337673
2000-10-01,45.70232019191835,101.23714870876736,57.24061708192567,27.92762073118295,74.99208365921426,37.63394975392832,54.36756320115997,24.788731276386915
2000-11-01,64.42840622692573,122.53852909446782,68.61840944032411,45.47150028285695,69.78232797268218,39.94563258973892,64.53336855260338,51.696095322117664
2000-12-01,73.0742640611602,126.7258994599693,78.67055119694889,54.62036986849201,92.67289490826363,44.976160081766416,69.53787454744665,42.33017353096394
2001-01-01,82.97616912097466,125.76236561832266,78.30238960884712,65.25753647533814,75.4940167992516,45.96871629273151,52.505069825707416,59.3566701869772
2001-02-01,79.98759106891912,132.6240735176282,82.17200201910894,51.05047937649399,78.78177609063883,54.320599399717516,61.95603812613139,57.26497534549598
2001-03-01,77.68512353664492,133.2991445166433,76.25862327781883,50.10229224589333,73.2295247305811,64.26372851355602,66.18277852128192,44.77395722360322
2001-04-01,61.32373809814454,123.3637426653479,66.62614977037585,49.639402930416274,65.13754245454231,61.517999939999335,64.38836353581127,33.7005422572897
2001-05-01,58.080798823659016,119.40063085311499,62.079166721653294,36.51234071646164,76.70856239521399,43.54986417091499,73.89925049572457,40.11168431754064
2001-06-01,51.72567367553711,110.67153408996062,56.21536461082665,35.9484202826201,89.88104626140765,42.58825873251015,70.17086308176926,30.709626939561634
2001-07-01,38.603500040566054,107.78111514882146,53.856545525628164,24.705095433477144,57.82845083591158,40.415236909510725,58.500829557093184,23.74223651308002
2001-08-01,35.537297551224874,87.39904746031151,40.88403856432115,10.701596558983645,48.460413502380916,35.957206036411435,59.475577749857095,17.232865998239227
2001-09-01,41.61503256821051,111.30613669370995,52.9510126887141,29.737298880050428,45.994621884506365,41.91214135811154,58.47895087265387,18.3468500773112
2001-10-01,41.43713276560714,106.58637152777779,51.78012744800464,18.321414492023525,66.65321282580891,37.76389515332583,58.60677114347133,20.327947597311002
2001-11-01,61.36196880805784,122.22188965887086,69.89545255093961,40.016063291635085,47.23261605321834,45.72896364718507,71.81702125363233,44.49607386733546
2001-12-01,61.59570275283442,124.57212138379742,73.47179515941723,40.42821998026833,97.34855584338703,42.93470221050715,88.98963928222656,32.28431663127861
2002-01-01,80.80757420237472,130.911861321865,77.12237383868244,50.32795863365059,62.51272184658895,39.09758659405897,62.51276527963034,57.611430775035515
2002-02-01,78.34389616803425,140.7035892845219,79.13415032464104,36.930548255123306,60.59131453522539,57.34405733097744,73.36388564691312,47.53664575441919
2002-03-01,67.71231395442312,129.74115355401977,73.03948479729729,50.67094546645435,67.18243286672947,52.14366374042748,75.95651673107614,36.97700885811238
2002-04-01,70.91168426885838,124.91584843040532,74.92206882786105,62.61344169502827,72.47431932297428,58.21526090977556,70.61696866663492,38.25704786512587
2002-05-01,52.50122023791802,118.72047359107907,58.15862707189611,42.01492907396003,75.9533502359306,48.225461022328524,63.83692113364616,36.559083726671005
2002-06-01,53.776320015511864,110.92544620872563,53.36122873667124,50.032301091436125,76.74335716045009,47.58300996769619,65.7624454033084,37.85483620383523
2002-07-01,41.02197972739615,99.62600642799313,44.80587933514569,20.348365982966634,72.2109532989232,37.824363492976474,56.53389256174972,23.074317700935133
2002-08-01,29.330237318829795,109.05343406220787,36.623061927589205,11.60287465622176,52.650934405031464,35.52267322432523,57.84404103348895,13.269893569175643
2002-09-01,32.14856124505764,111.60143012674446,38.242016354122676,17.774248123168945,58.3061150744953,35.83630815064166,68.36973050745523,17.305106346053307
2002-10-01,45.514732453881244,129.3297857300848,54.21849225018475,28.15178116755699,60.07275370369971,37.47774652168576,70.78352207090796,25.098700475211096
2002-11-01,62.97071270826387,128.67645524505878,69.70288869496937,58.9166271152781,82.83662036456894,42.90268677102644,74.59609334061786,32.67366813890862
2002-12-01,61.64895499624858,122.39110571706398,69.06649409113703,67.52584656672691,80.25631187236415,41.246327976722505,88.44477955887957,44.40760371660945
2003-01-01,68.69532654925091,136.7006611620259,73.73049349398227,56.96576388914193,71.84523860965156,40.04628887284274,81.59724910084795,39.68665383078835
2003-02-01,66.37304352550971,124.54378176958134,69.47902988743137,59.435166885603714,42.95844356570624,37.94147793182545,74.04645594154917,46.44155791311553
2003-03-01,65.78359603881836,132.30305859166333,73.41879354940878,51.70026466028014,65.91561241487487,44.159954954675364,71.51706974680832,42.58939954969618
2003-04-01,61.93934184748952,125.91130835378273,67.13332305083404,51.007275083171784,74.82278199322457,47.33434343068613,70.61401460228898,40.801077178030305
2003-05-01,56.47679770865092,109.38959366235979,59.14424174540751,43.6159290484528,75.4399966349644,44.69444145590572,69.23935587813214,35.53225584704467
2003-06-01,36.756301507717225,110.2774889041216,53.50113327438767,33.428219183167414,65.91698806897729,43.36041164936992,57.75413513183594,25.53557964286419
2003-07-01,36.48882493740175,105.13546283428487,39.22004287307327,14.980046428851226,67.6520828652171,39.05656243448203,61.67149892667445,17.811177956937538
2003-08-01,34.213204500151846,94.92240644927718,40.204339929529134,19.283655508240656,63.01488960738731,37.70333845063118,52.61053690096227,15.30032687717014
2003-09-01,36.555148334037966,96.1890359210153,41.848666216876055,14.905510375748818,71.31164685814782,43.24211508540784,57.30214467862758,20.09913319289082
2003-10-01,47.32636707585033,113.39717441134984,52.879568563925254,23.87171788002128,72.48857211222692,40.4049544684631,63.20130417986614,27.203255470352943
2003-11-01,56.925278175167925,119.47992438943977,67.89648313780089,53.42783999087205,96.03085475685323,38.26114848508673,68.85723020972276,31.395532627298376
2003-12-01,75.10717903695456,133.2138387565939,79.34834660710514,75.86627220039937,70.07671119892493,41.03537090754105,70.98203984702506,52.92917502046836
2004-01-01,65.25897281925853,135.85544814411392,72.52824937975085,64.20748127040578,64.14901598364906,40.444417188396564,84.85405154344512,43.62074726759786
2004-02-01,73.6239410028225,134.41138634314905,74.30798298603779,55.11946891670796,70.90929082009646,43.21160289527333,66.35114158072123,55.68945528280855
2004-03-01,74.11706738355683,138.70745927859576,77.88099959089949,35.964107513427734,77.44482259834763,62.88964438573115,80.76981335151487,43.27127861254143
2004-04-01,60.51641557274795,128.55162009214743,64.33605503391576,44.70081614024603,74.65825038673604,53.46898655433439,77.15747181962176,29.170465951014048
2004-05-01,63.257184842737715,104.203610542493,60.73715622360642,53.008762758169595,96.92638701042243,44.0523524742342,68.53877742116045,45.41750821200284
2004-06-01,44.80026524241378,107.16597402197684,47.501919720623945,30.858661879354447,84.08427280662335,37.99676302462648,69.80474518566598,23.5260703346946
2004-07-01,30.815890940224254,118.05907681456999,36.76932773074588,17.50928465999774,53.05378162755376,39.54933295815678,55.14016035126477,15.016936292551986
2004-08-01,37.72056858714034,84.98350290151744,39.36978108174092,12.350893376478508,56.91778132345824,34.508023019564355,54.70556398717369,17.135109564270635
2004-09-01,41.56218272883718,117.46854863615118,52.44176709974134,24.654831815121778,71.06998072261304,42.115557395805745,64.10268923131432,20.808208349979285
2004-10-01,51.02915880156727,122.88065201196916,59.48218268317145,36.3489464147767,70.05788414879183,39.76475559385483,69.04608098472038,30.03137376573351
2004-11-01,56.17795804651772,131.68216281467014,69.49964987265096,61.12901203667939,82.71860443385302,36.93816836944408,77.14025916122809,35.945599488537724
2004-12-01,73.32170300367402,135.8324947520199,70.1076012688714,63.16848014717671,87.58298485679965,43.614207553324725,76.82879378155964,49.06109896573153
2005-01-01,77.49539119441336,139.37074058076257,77.34259115683065,54.720357638686444,56.57788842125277,39.40399514753266,71.77448737912061,53.870330194030146
2005-02-01,61.683917627102,132.2371784438435,71.78221006651182,58.71130530513934,69.31404518870127,34.736011526678915,89.85926930497332,35.11593751233033
2005-03-01,75.50111398464297,127.07010252862915,76.92800161000844,77.89216112734665,79.27523925241117,43.20256723522466,73.83200947831317,57.12571192269373
2005-04-01,64.47809033277558,130.9733138125167,71.95494780669341,55.90470584470834,88.73107032438296,51.34818944553871,63.6845193258146,37.50761783484257
2005-05-01,59.35163497924805,118.10296865609976,60.957266317831504,60.14023681185138,73.11683249684562,43.8568115234375,75.88928966987424,47.361397020744555
2005-06-01,47.39035164437643,97.98204470903445,54.67434238743137,40.94845643684045,77.15284972064264,41.141813892429155,65.35677560945837,32.916860869436555
2005-07-01,40.059290862664945,100.5030281523354,44.17152404785156,25.138468528861427,75.03368073860102,38.77824470821747,59.575946156571554,23.546326762498026
2005-08-01,33.17437404539527,97.00533875033388,43.06974668760557,19.955426543506224,51.06376377882156,38.81185930327507,51.81737295011195,17.24657386240333
2005-09-01,46.31322535072885,106.86285882933528,53.54731585528399,22.343965786606518,61.32026436054602,38.0189346054853,59.360880968047354,24.936774282744437
2005-10-01,54.45095853107732,118.64091269990318,56.70736364416174,26.944936211429425,51.27550985960834,41.88926826089116,60.31649519757527,29.51984405517578
2005-11-01,63.59404354560667,124.732175647703,77.3452717549092,47.548554548576696,79.56204709753527,42.956480468060334,70.90611806729945,30.254837960907906
2005-12-01,66.96525434168375,127.17209514389691,77.97967859216638,56.87492427541248,71.66150185914167,41.30316912117651,65.79585656887149,41.452010954269255
2006-01-01,72.0913258994498,131.15548027886285,77.29560233451224,57.56963473647388,62.27890284715501,41.190055804064045,56.01160468124762,56.55588862871883
2006-02-01,67.70801776792945,138.5627876999032,77.66949215450802,48.22434382652168,69.24133975948908,41.95300603317002,73.55632781982422,34.53251617123382
2006-03-01,80.30796981439359,131.51162302392163,80.16987981023014,47.891905770372986,61.974344844311744,63.14343382409737,63.1730986804497,56.86307964902936
2006-04-01,72.46155389925329,116.16204416649974,71.38028943860853,42.69630802211476,83.68876296862038,59.43904596533479,75.21576765106946,46.92240243006234
2006-05-01,57.002607206018965,115.58032565646702,64.11465000461888,43.580016805164846,93.8001143193878,44.24772100933527,64.48169336086367,32.04724668252348
2006-06-01,39.449746434281515,114.69400193956164,48.58964249894426,27.077038608380217,63.350258886286646,43.160502115885414,59.61777756853802,24.148600029222894
2006-07-01,34.90881803559094,90.64852722689638,43.1833215661951,17.67070898369177,62.417805089359796,39.18807250631731,47.171118201279064,16.98082817925347
2006-08-01,31.912753640151607,105.90536329481337,37.707690677127324,15.633553889260362,49.5044893923059,37.129928028516176,47.5276249211009,16.187348028626104
2006-09-01,36.33979355416647,117.10499820546208,51.26904874234586,23.617782165755084,63.06312527276774,45.05607691188317,60.07829061368617,18.585677098746253
2006-10-01,41.990562764609734,123.92357068184096,55.704859140756966,28.70005280224245,55.7313311416491,42.34050815388308,67.7496282065787,18.463949723677203
2006-11-01,53.687358484035585,131.8572019919371,65.37929431812184,48.20209759384838,56.257460602616845,42.95730806339932,67.46006477169874,33.40151623041943
2006-12-01,66.81878624892816,130.09269257895969,75.39175909918707,59.24471954801189,73.70145341991324,45.005503077964995,70.35735990942979,35.269211277817234
2007-01-01,67.4063891899295,131.32516583825787,71.8472908638619,56.56912220058156,65.64173065455614,40.5534453311209,79.77344233815263,45.290282278349906
2007-02-01,78.1906686178068,138.8692089635083,78.43901763091216,60.3648570046496,60.04687790322093,42.83881106619108,70.97866709639386,48.018153026850534
2007-03-01,72.5552326295434,138.61475235376602,77.28347778320312,55.27789272479156,80.94771056048639,56.01567844886564,62.97615795600706,47.1660999336628
2007-04-01,65.98301166441382,130.02765362079327,72.13488604571369,54.04744219424119,85.24052780286401,52.88110506736626,75.56592894763482,38.165086688417375
2007-05-01,60.18014070464344,113.7022197755993,66.83892945985536,61.84723128133745,79.49874675379391,48.53858947753906,72.50858865133146,38.39484320746528
2007-06-01,58.16494081078506,97.10261353060731,54.729461669921875,34.0868465936006,74.82084088620887,48.43521764722921,56.02166245623333,38.691857848504576
2007-07-01,44.61270309076077,98.14238589034122,46.402583766627956,21.152003843392897,58.89175887656423,41.93441746598583,55.67633466022771,23.361192568384038
2007-08-01,47.341179266208556,106.61617833324988,49.74133053341427,15.479596693124343,45.38131983934251,43.03320976300428,56.021690368652344,22.662708012744634
2007-09-01,37.6423312396538,108.22250496627939,48.32637477565456,11.471210664777614,33.324099009015924,37.762489965406516,55.325294122463326,18.576192374181264
2007-10-01,47.446853358571126,116.27188788519966,62.028035344304264,26.124317966290374,55.62133620270586,43.92681445105601,55.751698191572984,24.039867670849116
2007-11-01,63.1843148208246,129.91602971003607,76.25552203204181,32.31220103021878,63.2253798763309,45.47552766099488,63.6900180723609,34.76785987314552
2007-12-01,70.88003158569336,127.76099310980904,80.45640687684755,66.64593540020843,61.03642894103464,42.946859672244656,64.55789426477945,54.42891747060448
2008-01-01,73.00601819666421,144.8583227956397,82.09527505410684,45.50300427337191,44.778786718317896,38.62092831714005,59.76161491580126,53.23362254133128
2008-02-01,77.25035039390006,127.77556720961873,80.21043107316301,41.326074457880274,40.907441198298365,39.448836159571414,42.96521442692455,61.52680136940696
2008-03-01,82.98862271192597,126.35767357981103,80.53266370618665,40.24698058171059,45.53065848561515,57.8971280889996,53.459204697027445,56.752688475329464
2008-04-01,67.54906119369879,125.22220448551016,71.97692046294341,47.43231161316829,81.50829551494228,56.41113970912782,63.66064490341559,42.09105751731179
2008-05-01,60.966528915777445,112.99024402585805,70.04750638394742,41.73966450477714,79.60251327109549,48.10159112100547,52.327421234875196,32.09656802090731
2008-06-01,53.70177757449267,102.39436483790732,61.778642809068835,39.1438156811159,76.54318682915343,46.61363289181122,67.30997969464558,32.59742043235085
2008-07-01,32.44406769915325,96.06773180839343,40.20142220162057,19.69216688355403,36.82428376864544,49.62151522016794,48.48120154404059,21.25160140220565
2008-08-01,43.40262180421411,112.13243924654448,40.911702336491764,21.530176988288538,46.80276212439073,47.86986873648261,48.820802642077936,29.135831197102863
2008-09-01,44.43978798098681,96.70221051599226,49.37342669512774,27.378076581812614,52.366649999027764,44.68567196258717,54.429305472025064,33.98059498180043
2008-10-01,54.97338364763958,120.40701320028714,58.91510834565033,33.15070849746021,59.063133307262866,47.55354412531449,58.13246936332889,33.85507602884312
2008-11-01,71.124551354385,115.87680914463142,75.32574627850506,56.63917029081885,63.08187974237763,48.50407832086423,62.992016862078415,55.77418009440104
2008-12-01,70.6579673581007,133.44264234233108,79.96575432854729,56.01827991542531,49.61278628459019,47.39661566955222,61.675685789526966,59.019959574998026
2009-01-01,75.253140054098,138.33444057366788,80.24067234348605,58.141446469435046,64.92784888343473,39.14759576657398,58.90301029856612,51.19507914841777
2009-02-01,86.1746485640363,133.3733843941974,80.15612628008869,46.92291430572965,62.80047999019117,58.7584975075587,58.02428547928973,63.15020936908144
2009-03-01,81.15457209145151,139.059813409789,78.13181284311655,49.38563304160957,89.59593646294249,66.96984027065126,66.3131527784394,50.01674228244358
2009-04-01,68.39160221378978,126.57050108298279,69.57609434385557,52.4370677435576,81.40924166789098,56.117776558224094,69.33732846888101,41.10238817003038
2009-05-01,56.18139825216154,117.01624291574853,59.98001511032517,44.471786271280315,106.72094969622857,43.96664247674457,69.72999107546923,34.53962537977431
2009-06-01,46.40168911073266,109.78152609279013,52.6293285472973,31.928553510068067,77.23795122804896,45.38722280728615,56.89179955459223,30.031527894915957
2009-07-01,43.48394114796709,98.07543306269199,41.4348994074641,23.395558257601152,60.46943664550782,39.023656898972675,64.98038129108708,27.1899791678997
2009-08-01,30.802984935481376,93.20623609754774,43.99148477090372,21.912993957747272,64.44720377964256,39.93563894498146,58.343831504263534,17.928926872484613
2009-09-01,41.51389424393817,102.38380758171408,43.464609094568196,22.716395534686185,45.87249587067461,36.679703232932226,57.70655376155202,23.395041263464726
2009-10-01,39.205858184070124,120.98455836630276,42.00762155893686,22.190924544832598,53.007855035562436,40.6314224846619,54.23558863197885,19.62538825141059
2009-11-01,50.508382843761915,125.72487073066908,68.98223670753272,67.1415983740963,53.311091397715884,37.58343195511123,70.73078620724561,33.347158720999055
2009-12-01,66.36497683641387,133.1679189307058,67.83351795093434,69.11712190998134,71.03747477573631,38.4125208450576,81.25266098394627,42.68067870477233
2010-01-01,74.95383053291135,132.47501992771768,77.9758680188978,58.302532025237575,83.10520205877525,38.70128049688824,82.1043619295446,50.33467996000039
2010-02-01,66.11985927674829,132.14102851019967,68.02085257865286,76.5484624834203,56.84799261852704,47.515173012253925,83.17729670826982,46.82566710192748
2010-03-01,67.29668640508885,130.281490749783,68.71759156923036,66.46340213604827,75.69505809682661,48.503920991541975,79.5002076683975,45.387657242591935
2010-04-01,70.45870990287968,115.05089458237347,71.41295355719488,68.04940237927792,76.16933636960731,52.68935726187323,69.05223102104374,48.92859796080926
2010-05-01,62.56073509774557,104.71595046866653,60.58867171004012,42.501092312940905,75.03054120899303,42.25739301261255,60.348943384682265,40.50874806413747
2010-06-01,63.705362924715374,104.98770689352965,60.199228235193196,30.851737065101737,72.59891138667555,43.29889588436838,59.12490472560976,38.51383478954585
2010-07-01,48.350904046035396,99.92905967255943,46.22067425702069,22.377624084700397,40.4484537850439,41.17448020116084,50.04087773765006,28.888860374990134
2010-08-01,37.00183426461569,95.79133579873631,37.64797107593433,14.497078354678935,35.9011236545259,41.0474637133927,44.405197515720275,22.38522924558081
2010-09-01,43.86892900234316,98.89646676870494,47.472018680057005,27.411218187702236,36.2092727053482,41.35021705411922,42.287342722822984,38.41023300633286
2010-10-01,55.29761663297328,111.42154921833267,64.28143269306904,27.13437365062201,51.49349786538994,41.34822565283479,60.09364709621523,35.8677372787938
2010-11-01,72.38512504391554,120.72007921006946,73.2506004539696,51.79589969008716,59.747884969795706,41.057515548447434,60.97623778552544,45.73100311587555
2010-12-01,76.88437438592679,129.22397189670139,76.9946948902027,70.43740002077017,42.82097774269307,48.54489989199881,43.984641098394626,62.79269517070115
2011-01-01,75.49372417170828,131.3107417179988,75.26887635926943,56.382039767592694,48.096589282550646,38.58823830125022,49.500135096108046,58.80394752579506
2011-02-01,72.19743728637695,136.06778006268362,77.07464682089315,59.36752433207497,37.73891651524907,33.77684684796522,41.77526148354135,62.075547497681896
2011-03-01,73.34448186362663,124.8387915456397,70.93696800438133,51.17114479862042,58.97529061916656,57.07042715643759,50.28028720762672,57.67667365796638
2011-04-01,77.00040863781442,118.0336389786158,69.7090313885663,55.6768815908859,74.71388420172498,64.29660387631863,55.52266283733089,54.83616915616122
2011-05-01,62.70378857124143,108.52779812282986,64.66569436563027,43.396760456597626,87.74994369101736,48.696677428854386,54.146431713569456,40.962354101315896
2011-06-01,61.90919178288158,97.4255618886051,57.33848777977196,31.030439974656744,60.23834194757243,40.82512289790784,56.90716534126096,41.25064117739899
2011-07-01,37.18262416560476,89.00258316952959,34.27108352248733,18.227950138832206,62.97006860243536,39.539710007144905,49.378436949194935,20.5122957325945
2011-08-01,35.18178870038289,95.97654750204495,43.80937730943834,15.934231032186478,41.69259704319777,36.548196393891246,50.00240512010528,19.604723381273676
2011-09-01,42.8427393843488,99.92478199494191,51.633249231286946,15.198431442032998,61.214160075229884,39.663469993461995,48.916770190727426,21.079356260974
2011-10-01,61.31802535638577,116.9934329823551,60.91703672666807,42.76278623894079,47.795559030718515,42.835259302861274,48.18998197229897,41.15078088008996
2011-11-01,67.030029762082,126.89678485576924,77.61376870645059,51.34411285172647,60.86242979606696,40.01275186484816,62.699922701207605,44.522815280490455
2011-12-01,82.31357016214511,128.18332900348892,79.03121535842483,59.14723695214115,53.95415652114734,47.772391367766815,62.41101055610471,62.94465113167811
2012-01-01,75.88562151280846,131.06765094985312,80.24390143317144,62.51002639087278,63.42245118807903,37.77658710371976,68.55687397282298,55.8812343713009
2012-02-01,65.20387137808451,134.62980221479367,75.80635277000633,54.05935885301277,55.03771115193325,47.940289772163005,54.32123323766197,39.02768221768466
2012-03-01,70.63965448519079,133.5313259026943,79.19129242768159,49.369484630983266,71.44539419528658,59.50172122588939,69.22733027760576,57.38671042702415
2012-04-01,70.15683243914349,127.79730772360779,74.12053701039906,53.43891542349289,76.00088203902794,64.73118841311353,73.19598779445742,43.81471499048098
2012-05-01,57.87376543370689,117.37711001665166,64.6572174897065,36.84741632262272,92.98784711719615,45.17895973334878,71.90765287817979,34.606625335385104
2012-06-01,47.115391056712085,109.9557110387036,50.40600544697529,22.474640518871706,86.56692842466641,42.510272958184366,56.14049492812739,28.030370461820354
2012-07-01,38.64633048452982,97.8557358440171,37.959843197384394,23.78475701631005,64.46101433407945,39.03440055200609,53.131950192335175,18.947693795868844
2012-08-01,36.39169669732815,94.92779919224927,43.14423432221284,10.912945021444292,45.761049321267464,43.54837277514786,56.380988330375864,18.335417545203008
2012-09-01,44.87734073545875,105.319334502913,50.760510418866126,14.708908280329917,62.91367859966988,38.15237142271915,56.68046067400677,23.915132850107522
2012-10-01,51.313072297631244,124.67053405240051,60.12139191498627,27.866934306585964,50.226252057911026,42.661138847049344,65.86897780255573,27.503913339942393
2012-11-01,63.84453889800282,127.94750246227298,71.28014641839104,56.173686127164466,70.1441401928927,44.72887071512513,70.62551917099371,39.886651857934815
2012-12-01,71.4348513905595,133.75623002011554,78.03082027950802,71.75690380494986,59.50375109647228,41.861679594395525,72.94814877393769,52.79348739469894
2013-01-01,69.76046445893078,129.94434976170206,77.29018752639358,50.871004987118845,52.722873518952234,41.01886210468529,73.70506844869475,48.74081467137192
2013-02-01,58.5012691776927,130.23765107505344,64.96288815060177,62.42434658221344,36.35164446535364,32.2139017999509,53.0059814453125,45.53747080793284
2013-03-01,76.02861916146628,140.8955305050581,77.73878355283995,39.770953334979154,68.28496814829059,55.49175887458068,72.4945440524962,52.1096393315479
2013-04-01,71.14783263787992,119.72664075020033,72.56144343195734,49.5955396054396,83.95567362287404,58.04125467936198,69.98335675495427,49.88399852405895
2013-05-01,66.48417449579007,115.22025735969218,62.07652323954814,38.64854271732159,83.90278098857509,46.881372915149406,73.4218923056998,42.49173944646662
2013-06-01,53.850632179074175,112.11806077223558,49.77979092984586,27.78000333415928,78.55459230136029,41.870013738082626,67.92462511760434,34.72187928479127
2013-07-01,38.58351242251513,98.9413073939136,45.107887886665964,21.560942948754153,43.13948133350474,41.06246603410796,58.0428751503549,19.03402733080315
2013-08-01,33.12606927825183,100.4482171474359,37.81698793978304,12.169878518403465,54.40841944871751,41.652513493252336,55.9285094098347,14.12356309216432
2013-09-01,35.9764378245284,99.37191498585237,44.30646741712415,22.34850356827921,48.615710503232165,43.04246417546676,46.135520935058594,21.07266512784091
2013-10-01,39.8553127195777,124.96468307625535,52.21186457453547,22.87904326595477,50.59187391162974,37.03362200893251,56.903220386039926,17.69109591089114
2013-11-01,63.07508887314215,120.24161183935965,67.09710198479729,43.78997745798595,56.00017615124188,42.44635845981749,62.16387865020008,36.35311319370462
