,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-06-01,25.689041137695312,16.44442367553711,4.736217021942139,5.558290958404541,27.838062286376953,49.948699951171875,15.142199516296387,42.28642654418945
1997-07-01,37.737937927246094,23.97040367126465,8.321185111999512,5.988099575042725,37.27455520629883,45.42948532104492,18.56954574584961,50.08242416381836
1997-08-01,28.578580856323242,20.66902732849121,2.892854690551758,3.4991707801818848,33.68536376953125,44.374027252197266,13.052048683166504,52.78520202636719
1997-09-01,38.480628967285156,18.941944122314453,4.28406286239624,2.765305757522583,35.41747283935547,44.18215560913086,14.678043365478516,52.7647819519043
1997-10-01,38.72272872924805,19.594200134277344,8.248762130737305,5.874687194824219,34.9543571472168,40.24375915527344,16.911178588867188,27.27811050415039
1997-11-01,28.459537506103516,18.110872268676758,4.139695167541504,4.096426486968994,26.21742820739746,28.403343200683594,11.582483291625977,35.0236930847168
1997-12-01,32.544315338134766,16.147092819213867,9.126490592956543,1.028141736984253,27.08893585205078,18.894500732421875,13.528712272644043,20.031999588012695
1998-01-01,33.21631622314453,12.825825691223145,2.2138254642486572,10.097423553466797,27.936315536499023,18.8468017578125,7.417844772338867,19.617511749267578
1998-02-01,17.904857635498047,6.266143798828125,5.178452491760254,2.8889639377593994,19.43480110168457,17.722991943359375,8.279398918151855,35.18974685668945
1998-03-01,27.187559127807617,9.984308242797852,6.545524597167969,12.80042552947998,20.8231258392334,26.74786376953125,6.484836101531982,36.17469024658203
1998-04-01,21.531063079833984,18.789445877075195,6.878385066986084,2.5526788234710693,30.502737045288086,22.113759994506836,14.192777633666992,43.34519958496094
1998-05-01,26.832090377807617,21.835784912109375,4.329512119293213,9.493959426879883,27.546634674072266,23.988216400146484,16.0410099029541,39.29352951049805
1998-06-01,30.9670467376709,25.85870361328125,14.542033195495605,11.211824417114258,23.707998275756836,33.79414367675781,18.627599716186523,33.85000991821289
1998-07-01,37.824195861816406,20.530378341674805,16.838802337646484,8.601112365722656,25.0737247467041,36.081180572509766,22.226511001586914,25.989355087280273
1998-08-01,34.38066101074219,20.11980438232422,9.946322441101074,3.3171050548553467,28.443675994873047,34.72956848144531,21.724790573120117,28.979198455810547
1998-09-01,30.171796798706055,13.163182258605957,13.23883056640625,14.450864791870117,25.616127014160156,28.596485137939453,21.2113037109375,34.656097412109375
1998-10-01,35.51870346069336,16.797025680541992,22.838537216186523,11.095190048217773,21.46689224243164,23.171142578125,21.055130004882812,19.358427047729492
1998-11-01,31.450408935546875,29.277204513549805,31.156707763671875,9.595210075378418,16.85805320739746,29.64870834350586,10.297891616821289,17.20155906677246
1998-12-01,25.233539581298828,22.877683639526367,28.39158058166504,11.021332740783691,7.174644470214844,20.334184646606445,7.267688274383545,15.958514213562012
1999-01-01,17.58115577697754,14.35882568359375,31.885520935058594,11.924893379211426,4.251937389373779,16.63656997680664,11.949969291687012,9.662553787231445
1999-02-01,15.194571495056152,10.241127014160156,25.533615112304688,14.304108619689941,11.083504676818848,12.0844087600708,12.998549461364746,9.964852333068848
1999-03-01,19.513805389404297,14.880654335021973,5.904750347137451,7.056090831756592,12.32109546661377,17.58037567138672,3.5868542194366455,19.99173355102539
1999-04-01,23.383344650268555,21.75118637084961,6.66154670715332,10.301290512084961,10.730952262878418,34.181976318359375,4.3261399269104,23.907838821411133
1999-05-01,32.06392288208008,9.017172813415527,17.971599578857422,7.785479545593262,14.2102689743042,35.42192459106445,9.987122535705566,28.41791534423828
1999-06-01,27.173704147338867,17.721092224121094,16.313167572021484,5.555788516998291,17.24425506591797,46.953857421875,14.13062858581543,35.28959655761719
1999-07-01,32.849849700927734,24.091459274291992,21.742111206054688,10.991259574890137,19.643463134765625,32.084556579589844,14.80561637878418,30.298250198364258
1999-08-01,27.904542922973633,27.36127281188965,9.513626098632812,16.71491050720215,24.487741470336914,41.302913665771484,12.094002723693848,45.84077072143555
1999-09-01,31.798494338989258,17.593341827392578,6.164877891540527,6.171154499053955,27.41303253173828,35.94849395751953,15.984049797058105,37.292999267578125
1999-10-01,30.796066284179688,14.3942289352417,21.18454933166504,14.832077980041504,17.800704956054688,31.494482040405273,17.243576049804688,31.471193313598633
1999-11-01,22.390233993530273,19.639171600341797,29.174724578857422,11.169825553894043,14.121323585510254,40.273284912109375,15.206954956054688,19.239938735961914
1999-12-01,20.940160751342773,15.111834526062012,29.437498092651367,7.394180774688721,12.852582931518555,23.990833282470703,10.400934219360352,19.040283203125
2000-01-01,23.927282333374023,17.293771743774414,25.951452255249023,7.180696964263916,10.852556228637695,25.097990036010742,13.668196678161621,11.38282299041748
2000-02-01,13.514023780822754,20.369823455810547,23.9536075592041,9.938234329223633,4.348283767700195,18.062238693237305,7.278477191925049,8.774247169494629
2000-03-01,16.542476654052734,20.463951110839844,4.201033592224121,8.834891319274902,11.078001022338867,16.012889862060547,6.955442905426025,8.439872741699219
2000-04-01,20.143001556396484,24.875268936157227,10.543402671813965,7.496294975280762,10.287226676940918,28.61807632446289,7.6879496574401855,15.9727144241333
2000-05-01,25.133853912353516,25.709068298339844,17.078304290771484,9.940576553344727,17.387086868286133,26.144166946411133,9.035722732543945,31.339611053466797
2000-06-01,27.929183959960938,23.524349212646484,22.998594284057617,6.139063835144043,14.763862609863281,44.793724060058594,13.920591354370117,32.78756332397461
2000-07-01,26.186174392700195,21.747495651245117,12.586451530456543,5.861074447631836,28.181751251220703,39.77761459350586,20.015945434570312,37.950679779052734
2000-08-01,41.64860153198242,19.12809944152832,19.598224639892578,9.305641174316406,26.71967887878418,41.99448776245117,20.628482818603516,30.784730911254883
2000-09-01,31.55852508544922,15.244096755981445,13.792930603027344,4.575687408447266,25.065168380737305,38.99182891845703,18.894454956054688,28.78476905822754
2000-10-01,27.792896270751953,18.727170944213867,22.775737762451172,17.14190673828125,20.119997024536133,36.12665557861328,21.821897506713867,32.40190505981445
2000-11-01,20.97351837158203,25.48832130432129,26.942811965942383,8.151068687438965,15.680595397949219,34.13322830200195,15.988722801208496,18.45844268798828
2000-12-01,20.272119522094727,18.459575653076172,18.771142959594727,6.154174327850342,7.755733489990234,23.890939712524414,11.155108451843262,22.725215911865234
2001-01-01,16.5633602142334,21.269332885742188,28.210126876831055,7.518555641174316,9.470731735229492,21.143436431884766,11.422157287597656,7.5022053718566895
2001-02-01,13.956276893615723,12.49822998046875,28.810564041137695,14.640205383300781,11.225960731506348,11.930676460266113,9.522760391235352,8.167387962341309
2001-03-01,23.14374542236328,22.685060501098633,10.430523872375488,7.3955817222595215,6.772213935852051,15.746060371398926,7.199605941772461,11.729191780090332
2001-04-01,30.21126365661621,21.66884994506836,11.778853416442871,6.326512336730957,14.853984832763672,29.84639549255371,7.657074928283691,26.14883041381836
2001-05-01,21.45024871826172,20.661787033081055,20.72003936767578,4.066735744476318,20.02161407470703,44.04315185546875,18.422468185424805,24.971521377563477
2001-06-01,31.904077529907227,24.69953155517578,17.695005416870117,6.232770919799805,23.933534622192383,48.53243637084961,11.830482482910156,35.6363410949707
2001-07-01,21.60618782043457,20.394948959350586,12.74506950378418,4.7502593994140625,23.11722183227539,43.47706604003906,16.82313346862793,45.35333251953125
2001-08-01,30.478811264038086,27.429157257080078,18.593093872070312,8.956340789794922,26.9725399017334,40.60136795043945,22.559078216552734,31.39344596862793
2001-09-01,33.74024963378906,11.358960151672363,6.465723991394043,4.618345737457275,28.15302276611328,43.01874542236328,19.9718017578125,36.617740631103516
2001-10-01,27.802106857299805,15.129575729370117,13.117584228515625,7.063111305236816,23.860681533813477,38.6823844909668,21.23036003112793,30.301795959472656
2001-11-01,24.416414260864258,18.11115837097168,25.74397087097168,8.337270736694336,20.894527435302734,29.427263259887695,21.502553939819336,19.15146827697754
2001-12-01,18.17637825012207,6.933544635772705,19.319677352905273,1.8604912757873535,13.318660736083984,21.171436309814453,13.946869850158691,20.685230255126953
2002-01-01,20.710357666015625,18.051380157470703,33.47541046142578,8.173259735107422,7.7835001945495605,20.413368225097656,12.49428939819336,10.97019100189209
2002-02-01,16.804536819458008,28.68854331970215,39.44528579711914,10.194499015808105,7.4674296379089355,10.958295822143555,8.668146133422852,10.557926177978516
2002-03-01,16.069618225097656,22.63298797607422,23.566354751586914,6.310130596160889,7.654792308807373,25.93935775756836,8.168510437011719,18.48419952392578
2002-04-01,30.27121353149414,23.88514518737793,19.015336990356445,2.91841459274292,12.69836711883545,33.49175262451172,6.318243026733398,24.202308654785156
2002-05-01,28.507898330688477,23.615060806274414,13.63757038116455,3.3075740337371826,21.422460556030273,41.942935943603516,13.612807273864746,29.93312644958496
2002-06-01,33.424217224121094,26.930559158325195,14.184638023376465,5.086050033569336,25.379638671875,34.59996795654297,16.604185104370117,31.442758560180664
2002-07-01,30.33371925354004,31.15382957458496,11.075621604919434,3.7680013179779053,24.911359786987305,43.07362747192383,12.858256340026855,40.93955993652344
2002-08-01,19.55312156677246,24.543315887451172,16.5937442779541,3.436384916305542,20.364513397216797,38.641475677490234,18.273727416992188,38.828609466552734
2002-09-01,19.97763442993164,16.860301971435547,8.30790901184082,1.7317590713500977,28.260997772216797,38.411865234375,18.9404354095459,37.5494499206543
2002-10-01,25.2625732421875,22.196218490600586,10.897026062011719,3.3486242294311523,22.703054428100586,37.86097717285156,11.524453163146973,36.79354476928711
2002-11-01,30.78116798400879,22.09030532836914,16.13231086730957,1.3484930992126465,20.174875259399414,39.09849548339844,15.218254089355469,27.7083797454834
2002-12-01,15.310035705566406,13.985452651977539,18.237131118774414,7.5330586433410645,12.522422790527344,28.152658462524414,13.212505340576172,25.914669036865234
2003-01-01,27.032499313354492,16.990036010742188,30.80487632751465,9.1318941116333,12.417597770690918,28.685190200805664,14.63394832611084,12.30337142944336
2003-02-01,24.91425895690918,17.98755645751953,16.13092613220215,4.262397289276123,14.302450180053711,17.44437026977539,10.309107780456543,11.507654190063477
2003-03-01,16.561290740966797,16.439483642578125,17.065528869628906,6.760269641876221,6.719640731811523,25.500675201416016,7.396109104156494,27.709665298461914
2003-04-01,22.7238826751709,24.494247436523438,17.85962677001953,7.602490425109863,15.480072975158691,38.147926330566406,9.022348403930664,22.4965763092041
2003-05-01,23.229185104370117,19.996671676635742,21.933345794677734,7.937696933746338,26.746301651000977,38.884395599365234,11.596638679504395,27.056386947631836
2003-06-01,27.918926239013672,11.995522499084473,10.041740417480469,3.6871795654296875,25.346752166748047,34.88972473144531,13.856823921203613,43.17440414428711
2003-07-01,27.16675567626953,27.804445266723633,19.254175186157227,6.775318145751953,22.021257400512695,42.396419525146484,17.13274574279785,37.29346466064453
2003-08-01,32.575172424316406,24.23931121826172,9.663874626159668,5.348908424377441,30.246936798095703,43.304931640625,19.314306259155273,40.04283905029297
2003-09-01,35.36405563354492,16.825660705566406,8.29219913482666,9.70749568939209,33.53648376464844,34.85690689086914,20.92827796936035,35.72887420654297
2003-10-01,32.24475860595703,13.97521686553955,16.881500244140625,6.244449138641357,20.537097930908203,46.04686737060547,21.167476654052734,23.959169387817383
2003-11-01,15.66694450378418,21.187646865844727,15.215155601501465,4.166791915893555,21.319595336914062,39.64809799194336,12.73495101928711,29.51796531677246
2003-12-01,26.70437240600586,11.555265426635742,22.698463439941406,7.164641380310059,16.705394744873047,20.911739349365234,13.74022102355957,21.890880584716797
2004-01-01,17.250959396362305,9.888666152954102,15.740294456481934,2.691246271133423,12.547094345092773,12.32351016998291,6.76809549331665,22.090967178344727
2004-02-01,21.32808494567871,18.164690017700195,30.183767318725586,7.566040992736816,5.2861833572387695,7.749212741851807,13.524206161499023,8.116044044494629
2004-03-01,21.10224151611328,29.194002151489258,23.778043746948242,10.092803955078125,11.189156532287598,18.388471603393555,6.946636199951172,12.937071800231934
2004-04-01,19.87757110595703,28.68373680114746,14.048306465148926,8.061637878417969,14.470593452453613,38.634952545166016,3.5039432048797607,24.016878128051758
2004-05-01,31.538745880126953,21.90526008605957,18.362436294555664,13.925394058227539,23.27755355834961,42.06278610229492,16.13479232788086,30.42015266418457
2004-06-01,20.819992065429688,27.021528244018555,18.364145278930664,5.51530647277832,20.310810089111328,37.1701774597168,12.63063907623291,34.5944709777832
2004-07-01,23.66770362854004,26.773427963256836,7.598171710968018,1.250665307044983,25.99175262451172,44.709285736083984,18.746246337890625,31.771228790283203
2004-08-01,29.24115562438965,24.628379821777344,10.936835289001465,4.589331150054932,33.37244415283203,46.30683898925781,17.53740119934082,39.86030197143555
2004-09-01,24.954315185546875,21.88043785095215,5.670182704925537,3.5965752601623535,30.589017868041992,42.15599060058594,14.866511344909668,43.3081169128418
2004-10-01,28.685989379882812,17.62164878845215,11.552045822143555,3.413684368133545,26.460609436035156,36.455265045166016,16.248472213745117,31.70511245727539
2004-11-01,20.217439651489258,10.045910835266113,11.082720756530762,4.021056175231934,26.075998306274414,36.07553482055664,13.39632511138916,33.571537017822266
2004-12-01,24.87637710571289,19.9759464263916,14.76657772064209,3.5326547622680664,21.99191665649414,27.797826766967773,9.603292465209961,20.93511199951172
2005-01-01,25.553621292114258,25.38336944580078,28.05959701538086,5.708138465881348,8.473885536193848,14.613340377807617,11.38903522491455,13.313155174255371
2005-02-01,19.641090393066406,12.322091102600098,16.931865692138672,5.371525764465332,13.003358840942383,21.177997589111328,9.489472389221191,17.96131706237793
2005-03-01,19.696996688842773,20.59796714782715,10.519986152648926,4.61807918548584,12.959834098815918,33.615394592285156,8.715710639953613,24.036277770996094
2005-04-01,28.524738311767578,20.50466537475586,16.70680046081543,8.493223190307617,16.939420700073242,32.05833053588867,9.00279712677002,32.76728439331055
2005-05-01,23.714176177978516,17.56844139099121,13.557326316833496,5.585028171539307,26.075321197509766,41.106292724609375,20.235322952270508,32.70027542114258
2005-06-01,30.93590545654297,20.528423309326172,7.662539005279541,9.408878326416016,32.655052185058594,46.32786560058594,17.985279083251953,40.830772399902344
2005-07-01,34.11843490600586,20.671131134033203,16.314212799072266,9.699268341064453,27.712148666381836,35.32394790649414,15.437383651733398,46.45894241333008
2005-08-01,21.288196563720703,23.62938117980957,5.190270900726318,7.41660213470459,33.9591178894043,43.71402359008789,14.242652893066406,47.46961212158203
2005-09-01,32.68572998046875,16.96797752380371,13.568503379821777,10.540651321411133,29.75491714477539,40.97161865234375,23.00617790222168,32.32484817504883
2005-10-01,34.74714279174805,20.95865821838379,17.686786651611328,11.513487815856934,20.118173599243164,30.788684844970703,18.346269607543945,29.05913734436035
2005-11-01,21.514131546020508,16.3801212310791,17.833654403686523,5.8879523277282715,18.009929656982422,34.15169143676758,11.88398265838623,24.121166229248047
2005-12-01,27.531997680664062,16.923786163330078,16.386484146118164,3.716811180114746,12.320935249328613,22.61189079284668,8.619016647338867,26.12666893005371
2006-01-01,16.0316219329834,13.762261390686035,34.17724609375,13.638290405273438,4.730902194976807,10.750308990478516,12.82331371307373,4.522261142730713
2006-02-01,18.505279541015625,24.584548950195312,22.971820831298828,12.554344177246094,12.89250659942627,20.953706741333008,12.314129829406738,7.677013874053955
2006-03-01,21.14594841003418,23.17025375366211,18.609155654907227,7.2737812995910645,7.996383190155029,13.576521873474121,5.970767498016357,11.381171226501465
2006-04-01,19.750690460205078,28.91466522216797,16.35839080810547,8.621431350708008,10.115052223205566,28.111398696899414,6.271522521972656,21.68733024597168
2006-05-01,21.34284019470215,12.645044326782227,13.88010311126709,5.442407608032227,20.878387451171875,47.621673583984375,14.470279693603516,31.77466583251953
2006-06-01,23.51085090637207,20.22283363342285,12.27195930480957,4.718610763549805,23.588289260864258,48.42647171020508,12.736711502075195,42.43878936767578
2006-07-01,32.04013442993164,18.125877380371094,11.852499961853027,7.4087090492248535,26.030853271484375,44.15918731689453,16.37334632873535,44.089229583740234
2006-08-01,26.797199249267578,27.030559539794922,15.832513809204102,1.1397733688354492,25.233741760253906,45.50800323486328,16.63077163696289,37.31693649291992
2006-09-01,27.385652542114258,18.486974716186523,12.030387878417969,7.102294921875,32.66645812988281,42.5245361328125,17.86466407775879,43.39183044433594
2006-10-01,23.260862350463867,16.538728713989258,10.678605079650879,2.4285478591918945,20.788593292236328,40.95004653930664,17.224720001220703,34.530029296875
2006-11-01,28.8362979888916,14.766639709472656,12.694759368896484,5.3300042152404785,19.818782806396484,36.07942581176758,15.471638679504395,30.578285217285156
2006-12-01,26.28957748413086,15.892721176147461,16.100318908691406,2.8009655475616455,17.755264282226562,28.493547439575195,11.191977500915527,20.32472801208496
2007-01-01,28.585861206054688,13.190031051635742,20.550350189208984,3.66900897026062,12.409075736999512,21.364376068115234,11.731775283813477,15.031683921813965
2007-02-01,22.793704986572266,20.342594146728516,19.378793716430664,7.755211353302002,13.012825012207031,29.176427841186523,7.5869245529174805,21.179903030395508
2007-03-01,19.406343460083008,11.076414108276367,15.644266128540039,8.960020065307617,9.43453311920166,22.205242156982422,10.430763244628906,17.637941360473633
2007-04-01,24.495195388793945,20.73944664001465,13.02210521697998,5.918561935424805,10.403194427490234,36.9014892578125,9.371761322021484,20.30242919921875
2007-05-01,37.0142936706543,18.565811157226562,13.79035472869873,8.838773727416992,23.235553741455078,43.4179573059082,12.54878044128418,32.763893127441406
2007-06-01,40.297447204589844,20.65351104736328,20.756471633911133,11.711841583251953,26.331640243530273,38.55323028564453,18.942581176757812,26.770933151245117
2007-07-01,30.91091537475586,33.4184684753418,12.885603904724121,4.641890525817871,29.985782623291016,42.972713470458984,15.681840896606445,35.08802795410156
2007-08-01,35.271507263183594,23.362247467041016,15.17558479309082,5.006445407867432,21.5771484375,29.569074630737305,17.244863510131836,26.231929779052734
2007-09-01,30.634033203125,26.248746871948242,23.64530372619629,9.308649063110352,18.72686195373535,38.752410888671875,16.33734703063965,29.93474769592285
2007-10-01,25.994674682617188,17.59063148498535,19.66628074645996,4.471664905548096,21.650157928466797,35.459354400634766,14.30518913269043,27.006311416625977
2007-11-01,29.00132942199707,19.62452507019043,27.273414611816406,10.127182960510254,15.569986343383789,35.420249938964844,17.30457878112793,21.648529052734375
2007-12-01,20.241859436035156,11.59946346282959,20.17826271057129,10.507302284240723,13.898937225341797,19.769195556640625,11.620620727539062,21.443126678466797
2008-01-01,17.66949462890625,12.42017650604248,33.119140625,13.03158950805664,4.077554702758789,14.378523826599121,14.183767318725586,8.199090957641602
2008-02-01,18.464374542236328,16.42241859436035,33.95404052734375,10.200738906860352,3.9179224967956543,12.570369720458984,8.69046401977539,3.971224308013916
2008-03-01,21.860977172851562,15.334506034851074,22.11139678955078,11.214051246643066,7.911826133728027,23.504718780517578,7.0724687576293945,6.15258264541626
2008-04-01,24.057113647460938,23.338912963867188,23.794992446899414,16.49046516418457,2.119436502456665,40.760276794433594,5.14953088760376,15.141799926757812
2008-05-01,25.187355041503906,16.81266975402832,14.76306438446045,7.854124069213867,20.320804595947266,52.9132080078125,12.918988227844238,34.61903762817383
2008-06-01,26.76103401184082,23.018415451049805,15.40914535522461,10.731539726257324,24.94270896911621,34.07978057861328,13.497095108032227,34.00541687011719
2008-07-01,23.33039093017578,22.049453735351562,10.996818542480469,6.898283004760742,19.937841415405273,37.29020690917969,14.901694297790527,34.965423583984375
2008-08-01,31.0989990234375,21.93311309814453,13.141557693481445,7.031052112579346,29.648523330688477,40.207061767578125,17.888805389404297,27.40442657470703
2008-09-01,35.63068771362305,17.59844398498535,15.916266441345215,12.760894775390625,25.80169105529785,41.648887634277344,25.576053619384766,26.135555267333984
2008-10-01,32.2877197265625,21.819570541381836,14.064191818237305,9.263862609863281,21.853466033935547,32.87542724609375,16.31078338623047,32.150699615478516
2008-11-01,33.460262298583984,17.388835906982422,31.519607543945312,19.916900634765625,15.765514373779297,24.08755874633789,15.555536270141602,15.347537994384766
2008-12-01,19.575502395629883,19.995805740356445,27.051116943359375,9.357163429260254,12.77251148223877,20.552474975585938,8.81855297088623,17.071006774902344
2009-01-01,20.039094924926758,18.697399139404297,21.460969924926758,10.25859546661377,11.086974143981934,19.523595809936523,9.800000190734863,17.57749366760254
2009-02-01,19.10054588317871,20.004579544067383,26.770179748535156,12.376577377319336,6.718724250793457,11.854707717895508,7.21679162979126,6.44006872177124
2009-03-01,14.6801176071167,16.651573181152344,21.454090118408203,9.879106521606445,6.775701522827148,20.260725021362305,9.263672828674316,7.296746730804443
2009-04-01,21.162517547607422,18.601520538330078,15.497721672058105,11.62996768951416,12.804128646850586,31.791046142578125,5.67489767074585,23.0084171295166
2009-05-01,15.565606117248535,16.93964385986328,11.19124984741211,4.415197849273682,24.57844352722168,47.75743865966797,13.429718971252441,33.74931335449219
2009-06-01,26.744245529174805,18.175905227661133,11.327608108520508,4.6581292152404785,23.457355499267578,46.18939971923828,17.84447479248047,36.28133773803711
2009-07-01,35.989418029785156,33.68280029296875,14.285911560058594,5.2710652351379395,27.870838165283203,36.89016342163086,10.515583038330078,42.00541687011719
2009-08-01,25.062259674072266,18.842815399169922,7.3570380210876465,10.244183540344238,30.98373031616211,39.82069778442383,21.729768753051758,46.85589599609375
2009-09-01,34.09519577026367,16.995038986206055,17.77141761779785,12.027732849121094,26.555374145507812,39.57483673095703,24.450632095336914,30.71647071838379
2009-10-01,33.71059799194336,13.280269622802734,9.445760726928711,1.3051220178604126,35.2852897644043,42.021995544433594,16.01689338684082,27.588075637817383
2009-11-01,27.662067413330078,11.122678756713867,12.637908935546875,7.157217025756836,26.583524703979492,30.430940628051758,19.011674880981445,34.81531524658203
2009-12-01,19.238805770874023,11.398728370666504,10.846643447875977,1.5585154294967651,23.42352867126465,23.337263107299805,10.417149543762207,25.35997200012207
2010-01-01,19.487228393554688,14.906328201293945,21.421510696411133,4.510681629180908,16.309701919555664,26.583810806274414,12.06453800201416,17.93947982788086
2010-02-01,20.1820068359375,17.998659133911133,19.4024658203125,5.504631042480469,14.06235122680664,19.124507904052734,9.545546531677246,17.252206802368164
2010-03-01,26.157209396362305,17.957300186157227,12.64809513092041,4.031195640563965,16.591352462768555,22.62544059753418,6.1548357009887695,18.83566665649414
2010-04-01,33.76823806762695,16.49615478515625,16.623910903930664,9.287318229675293,16.280874252319336,33.66570281982422,9.933122634887695,26.861196517944336
2010-05-01,31.948062896728516,22.144983291625977,22.110774993896484,9.534562110900879,22.018415451049805,49.279170989990234,19.358469009399414,23.69609260559082
2010-06-01,38.95536804199219,23.42981719970703,15.358766555786133,4.596773624420166,25.98627281188965,42.31468200683594,21.0125789642334,25.275781631469727
2010-07-01,35.408905029296875,23.435232162475586,18.6153507232666,4.779737949371338,26.860340118408203,38.64789581298828,15.80330753326416,28.892457962036133
2010-08-01,39.823265075683594,24.181991577148438,18.203845977783203,10.378711700439453,28.9986629486084,31.596769332885742,24.442235946655273,27.16466522216797
2010-09-01,32.41887664794922,19.710859298706055,10.474630355834961,14.554149627685547,26.91285514831543,27.849828720092773,24.855304718017578,27.020099639892578
2010-10-01,26.568592071533203,20.03067970275879,27.330821990966797,17.7496337890625,21.069643020629883,30.002222061157227,16.668231964111328,16.950746536254883
2010-11-01,23.5080509185791,14.32991886138916,25.608551025390625,10.814777374267578,11.895242691040039,31.411867141723633,11.772758483886719,18.058130264282227
2010-12-01,23.017263412475586,21.512086868286133,40.168800354003906,15.004350662231445,10.215754508972168,10.337921142578125,12.376236915588379,12.019752502441406
2011-01-01,17.239469528198242,9.496073722839355,39.10548400878906,12.288104057312012,7.798908710479736,17.841041564941406,16.504108428955078,7.81569242477417
2011-02-01,15.582030296325684,7.48829460144043,38.78669357299805,11.691242218017578,5.501710414886475,11.117383003234863,17.428207397460938,0.7331860065460205
2011-03-01,18.272064208984375,21.25375747680664,32.15629959106445,18.285789489746094,4.804928779602051,15.54660415649414,6.9056010246276855,5.597026824951172
2011-04-01,25.469682693481445,24.571502685546875,20.688777923583984,10.39328670501709,10.72148323059082,33.787601470947266,8.790352821350098,15.2406644821167
2011-05-01,31.886892318725586,15.219079971313477,23.29720115661621,15.667680740356445,15.17094898223877,50.623592376708984,11.420083045959473,22.16658592224121
2011-06-01,35.82551193237305,24.427276611328125,21.658353805541992,14.500344276428223,30.005029678344727,42.9759407043457,13.394082069396973,29.18827247619629
2011-07-01,32.11970520019531,28.345239639282227,23.39827537536621,12.020824432373047,25.873971939086914,40.400390625,16.92679786682129,31.98105239868164
2011-08-01,26.532909393310547,25.881587982177734,15.040698051452637,10.689255714416504,22.626689910888672,43.358768463134766,15.420401573181152,36.33317184448242
2011-09-01,33.69622039794922,21.562423706054688,17.977340698242188,14.662528038024902,24.367698669433594,39.7882194519043,15.857355117797852,38.796417236328125
2011-10-01,34.71053695678711,17.431230545043945,19.126249313354492,6.526538848876953,25.149642944335938,34.52052688598633,23.36583709716797,16.958538055419922
2011-11-01,35.148494720458984,22.428903579711914,24.6272029876709,8.780563354492188,14.161676406860352,16.65201187133789,13.481621742248535,13.446138381958008
2011-12-01,23.194887161254883,19.252229690551758,36.71403503417969,16.727827072143555,7.967375755310059,26.652084350585938,11.332164764404297,11.282429695129395
2012-01-01,20.44902801513672,18.20284652709961,35.14423751831055,10.934831619262695,7.5578813552856445,19.20106315612793,14.434465408325195,9.658123016357422
2012-02-01,13.716826438903809,17.051664352416992,11.623844146728516,11.860103607177734,6.282663822174072,11.642189025878906,9.512434005737305,18.031192779541016
2012-03-01,21.406749725341797,12.886153221130371,16.320661544799805,9.584019660949707,11.594801902770996,17.331249237060547,6.510473251342773,24.470272064208984
2012-04-01,25.14014434814453,22.801204681396484,11.35076904296875,5.193572521209717,11.228306770324707,28.07090950012207,4.904297828674316,27.441417694091797
2012-05-01,26.649593353271484,15.250715255737305,20.45292091369629,8.173845291137695,14.130447387695312,43.48297882080078,13.217901229858398,27.159351348876953
2012-06-01,31.865144729614258,23.89726448059082,15.127972602844238,6.873581886291504,23.47219467163086,38.840335845947266,11.889684677124023,32.952720642089844
2012-07-01,44.661537170410156,20.787582397460938,14.95378589630127,7.853715896606445,32.28502655029297,46.57474136352539,21.649248123168945,34.246788024902344
2012-08-01,28.008811950683594,24.851633071899414,7.941221714019775,2.1567134857177734,30.760282516479492,46.888587951660156,17.4171142578125,37.60269546508789
2012-09-01,36.2759895324707,23.185455322265625,18.788238525390625,8.583279609680176,20.72850227355957,42.58393478393555,17.65705108642578,28.264545440673828
2012-10-01,32.993202209472656,20.188087463378906,15.475689888000488,3.0483181476593018,26.81989860534668,39.90510177612305,16.447114944458008,24.938133239746094
2012-11-01,27.45985984802246,31.102500915527344,21.56458854675293,7.483173370361328,15.790754318237305,28.569143295288086,12.139768600463867,22.01520347595215
2012-12-01,25.135250091552734,16.05665397644043,22.96842384338379,7.199946403503418,15.152527809143066,23.92226791381836,9.371631622314453,20.855472564697266
2013-01-01,23.180204391479492,8.720504760742188,28.730926513671875,8.486442565917969,7.494767665863037,20.18973159790039,13.169166564941406,10.57043743133545
2013-02-01,20.345111846923828,21.0481014251709,18.2044677734375,8.924768447875977,11.426130294799805,22.448848724365234,11.64767074584961,15.844080924987793
2013-03-01,20.717243194580078,18.66205406188965,24.47420310974121,11.58836841583252,9.823470115661621,21.99420928955078,8.195174217224121,9.125896453857422
2013-04-01,23.464059829711914,16.742229461669922,20.817941665649414,9.48608112335205,10.768638610839844,37.10692596435547,9.077357292175293,18.864078521728516
2013-05-01,24.864768981933594,34.7109489440918,17.53010368347168,5.497756004333496,17.75288200378418,39.08395004272461,9.999956130981445,20.914039611816406
2013-06-01,27.181421279907227,29.488374710083008,19.201566696166992,6.224665641784668,23.490230560302734,40.60679244995117,12.577176094055176,33.60771560668945
2013-07-01,29.969806671142578,31.203874588012695,16.42220115661621,8.776442527770996,25.296640396118164,36.50807571411133,17.792421340942383,33.48002624511719
2013-08-01,23.613412857055664,27.260704040527344,6.853911399841309,4.408742427825928,34.64533996582031,38.91217041015625,14.205432891845703,37.34588623046875
