,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-03-01,21.980974197387695,9.167012214660645,5.970259666442871,8.779006958007812,4.392974376678467,4.508070468902588,10.198591232299805,7.368906497955322
1997-04-01,20.457983016967773,19.495431900024414,8.587507247924805,7.588296413421631,2.828733205795288,8.532610893249512,22.167802810668945,20.60770606994629
1997-05-01,14.261589050292969,11.466206550598145,14.588447570800781,10.686054229736328,5.97398042678833,12.69927978515625,20.565149307250977,18.44071388244629
1997-06-01,7.225351810455322,11.270828247070312,7.7552571296691895,14.191137313842773,2.4557859897613525,17.267576217651367,35.08552551269531,21.402204513549805
1997-07-01,5.981052875518799,16.486156463623047,9.867332458496094,20.155458450317383,3.8390917778015137,20.401409149169922,35.03689193725586,17.002971649169922
1997-08-01,9.514076232910156,18.061582565307617,6.068048000335693,16.695316314697266,2.585834503173828,18.82320785522461,38.41512680053711,12.213648796081543
1997-09-01,4.9584269523620605,11.980347633361816,6.494936943054199,18.20923614501953,5.0587334632873535,24.7875919342041,26.04741096496582,18.354934692382812
1997-10-01,6.858709812164307,8.68742561340332,6.200771331787109,18.34324836730957,4.886196136474609,21.368986129760742,27.935508728027344,16.610910415649414
1997-11-01,5.5942816734313965,9.48729133605957,8.305291175842285,12.568458557128906,1.624277949333191,16.733720779418945,10.9689359664917,16.499923706054688
1997-12-01,9.508989334106445,8.45210075378418,9.468949317932129,12.960887908935547,5.066243648529053,16.773103713989258,9.495269775390625,13.00750732421875
1998-01-01,10.234070777893066,4.857497215270996,4.805264472961426,13.484097480773926,4.615078449249268,16.495895385742188,12.16363525390625,13.652753829956055
1998-02-01,4.739712715148926,4.2143235206604,3.2938284873962402,7.883316993713379,2.354684829711914,10.34192180633545,9.18236255645752,16.25535774230957
1998-03-01,1.7836509943008423,6.508663177490234,4.687387466430664,9.039295196533203,7.470158100128174,15.207280158996582,10.968506813049316,15.208622932434082
1998-04-01,3.4899823665618896,9.136919021606445,11.367046356201172,5.239493370056152,3.321310520172119,19.195466995239258,11.515673637390137,13.370939254760742
1998-05-01,5.534329891204834,19.464149475097656,11.660507202148438,12.838336944580078,5.407477378845215,18.967683792114258,19.492252349853516,14.534327507019043
1998-06-01,8.482789039611816,13.101862907409668,13.86451530456543,15.440716743469238,10.080442428588867,13.571491241455078,17.89537239074707,17.51087188720703
1998-07-01,7.4958815574646,16.097692489624023,12.328522682189941,19.942251205444336,6.6118855476379395,14.962552070617676,14.853339195251465,22.040847778320312
1998-08-01,4.539200782775879,13.67922592163086,12.312836647033691,15.994974136352539,3.9449310302734375,19.16849136352539,23.738800048828125,19.04182243347168
1998-09-01,5.035142421722412,11.875744819641113,13.096658706665039,16.261165618896484,10.097668647766113,14.128738403320312,19.757423400878906,15.992936134338379
1998-10-01,10.815755844116211,10.863525390625,13.996524810791016,18.47338104248047,9.223485946655273,10.969400405883789,10.635174751281738,13.209868431091309
1998-11-01,15.512603759765625,11.018291473388672,6.20664119720459,18.023448944091797,7.419802188873291,9.343087196350098,17.962364196777344,10.31616497039795
1998-12-01,20.558746337890625,13.835382461547852,5.402214527130127,14.89828872680664,5.334727764129639,3.731262445449829,18.20631217956543,9.549453735351562
1999-01-01,27.484039306640625,9.099204063415527,7.753941059112549,10.137492179870605,6.118443489074707,3.598003625869751,6.4027018547058105,7.965649604797363
1999-02-01,31.597349166870117,9.2211332321167,5.159554958343506,9.32326602935791,8.024836540222168,5.012300968170166,10.308082580566406,6.075167179107666
1999-03-01,5.979303359985352,11.320627212524414,0.5876649022102356,9.464786529541016,6.361128330230713,6.512495994567871,16.05775260925293,5.621272563934326
1999-04-01,16.83053207397461,13.036178588867188,9.878524780273438,10.53489875793457,6.522249221801758,6.870105266571045,19.342519760131836,11.355985641479492
1999-05-01,11.820691108703613,20.65826988220215,9.448795318603516,15.735997200012207,4.085472583770752,8.752436637878418,19.617534637451172,18.442340850830078
1999-06-01,6.36155891418457,18.148820877075195,11.572866439819336,18.31313705444336,6.635135173797607,9.60483169555664,26.96963119506836,20.844070434570312
1999-07-01,10.071094512939453,18.56178855895996,11.908303260803223,23.66267967224121,7.472878932952881,10.664339065551758,25.42704200744629,14.262439727783203
1999-08-01,5.836114406585693,23.331356048583984,8.03400707244873,14.959189414978027,11.81057357788086,13.28232192993164,35.48847961425781,15.189007759094238
1999-09-01,8.808470726013184,11.45764446258545,5.9248247146606445,15.000452041625977,6.277085304260254,15.574058532714844,25.898582458496094,16.143003463745117
1999-10-01,15.421112060546875,11.798989295959473,10.960855484008789,17.621992111206055,10.217313766479492,10.538841247558594,13.607402801513672,17.315547943115234
1999-11-01,23.79122543334961,11.329265594482422,8.654175758361816,12.12134838104248,8.237687110900879,8.51276683807373,14.676197052001953,14.776997566223145
1999-12-01,25.442466735839844,12.547607421875,8.533170700073242,11.555232048034668,4.228939533233643,11.393362045288086,13.665851593017578,12.698746681213379
2000-01-01,31.003738403320312,8.528594017028809,7.205148220062256,17.0057430267334,5.420487403869629,6.7664361000061035,22.2066593170166,9.809412956237793
2000-02-01,23.071027755737305,10.461788177490234,4.598453521728516,9.6886625289917,3.1446282863616943,2.537431478500366,11.02779769897461,7.913557052612305
2000-03-01,6.353579521179199,9.053062438964844,5.616076469421387,6.812654972076416,5.623898029327393,4.505063056945801,16.586511611938477,7.588387966156006
2000-04-01,12.684273719787598,13.798794746398926,9.38262939453125,11.554647445678711,2.5269291400909424,2.968400716781616,17.003265380859375,15.532286643981934
2000-05-01,5.015761852264404,14.209285736083984,5.8550801277160645,11.209458351135254,6.8575592041015625,7.881847858428955,17.22274398803711,10.794330596923828
2000-06-01,7.946690559387207,15.112793922424316,8.892081260681152,22.310956954956055,5.189371585845947,8.379127502441406,29.71014404296875,14.83641529083252
2000-07-01,6.398083209991455,16.634811401367188,10.976485252380371,16.69706916809082,4.377363204956055,13.042071342468262,27.447525024414062,18.71622657775879
2000-08-01,9.433172225952148,17.28689193725586,12.08582878112793,21.739612579345703,6.21204948425293,14.401785850524902,30.63868522644043,17.68694305419922
2000-09-01,5.4792256355285645,12.748773574829102,11.196884155273438,16.999469757080078,5.849804878234863,15.321859359741211,21.600778579711914,19.889930725097656
2000-10-01,14.89863395690918,15.744629859924316,13.467103004455566,15.529997825622559,10.57995319366455,10.646612167358398,11.949503898620605,20.682476043701172
2000-11-01,16.350894927978516,14.749476432800293,10.92150592803955,13.961905479431152,5.979185104370117,9.008010864257812,14.258273124694824,15.792634010314941
2000-12-01,15.105269432067871,9.05045223236084,4.797085285186768,12.920141220092773,4.072643756866455,5.3428826332092285,15.649911880493164,16.5565242767334
2001-01-01,23.302261352539062,8.949294090270996,6.194303035736084,10.27697467803955,3.7833821773529053,1.9228368997573853,15.097367286682129,9.334966659545898
2001-02-01,26.134296417236328,2.7272613048553467,4.689295768737793,9.453445434570312,7.190269470214844,4.460842132568359,10.848183631896973,6.440202236175537
2001-03-01,14.562280654907227,12.55673885345459,3.5640130043029785,13.916132926940918,3.5523712635040283,2.706998586654663,18.091291427612305,8.089719772338867
2001-04-01,15.973670959472656,14.82726764678955,3.271462917327881,17.749380111694336,6.86682653427124,9.205546379089355,21.043987274169922,10.986926078796387
2001-05-01,11.501982688903809,12.280842781066895,13.852078437805176,10.159543991088867,3.3438034057617188,10.96371078491211,25.814105987548828,20.277620315551758
2001-06-01,11.618769645690918,19.784332275390625,7.588337421417236,17.463682174682617,6.062613487243652,14.963091850280762,23.87945556640625,22.811084747314453
2001-07-01,11.971441268920898,17.894765853881836,11.495769500732422,11.7700834274292,6.901320934295654,13.1787748336792,27.50321388244629,17.145689010620117
2001-08-01,10.84679126739502,14.38735294342041,12.646195411682129,18.266660690307617,10.846654891967773,12.339888572692871,32.22772216796875,17.24427032470703
2001-09-01,3.027721643447876,13.099581718444824,10.977166175842285,18.31045150756836,4.716512203216553,17.80353355407715,20.746599197387695,22.789649963378906
2001-10-01,10.53072452545166,10.211712837219238,11.21202564239502,15.53044605255127,3.935293674468994,13.901000022888184,19.058101654052734,20.506969451904297
2001-11-01,21.03610610961914,8.038249015808105,13.119338989257812,10.054664611816406,5.668625354766846,12.05549144744873,9.206664085388184,15.218605995178223
2001-12-01,17.939594268798828,4.694717884063721,10.119802474975586,10.427279472351074,4.918385028839111,5.660057067871094,9.60002613067627,11.633522987365723
2002-01-01,23.860340118408203,14.518365859985352,5.883617401123047,12.304616928100586,3.284677028656006,4.020415782928467,16.06937026977539,8.679545402526855
2002-02-01,28.4927978515625,14.464179992675781,4.821352958679199,13.398224830627441,4.869567394256592,6.405849933624268,18.479276657104492,7.398642539978027
2002-03-01,20.523061752319336,13.016875267028809,7.2021331787109375,10.466306686401367,2.3277297019958496,1.981978178024292,21.696659088134766,5.882448673248291
2002-04-01,14.872291564941406,15.418722152709961,4.806464195251465,18.217161178588867,1.8055565357208252,4.664350509643555,19.37226104736328,15.85807991027832
2002-05-01,7.144201755523682,11.832378387451172,7.141757011413574,14.967573165893555,2.204671859741211,11.49604606628418,30.376861572265625,16.937152862548828
2002-06-01,11.03381061553955,12.632854461669922,9.032060623168945,16.603981018066406,4.40191125869751,14.880680084228516,23.755050659179688,15.525529861450195
2002-07-01,6.060521125793457,21.82868003845215,7.314792156219482,17.162635803222656,4.916278839111328,13.272819519042969,34.84475326538086,15.12878704071045
2002-08-01,8.33189868927002,18.452526092529297,9.350549697875977,14.830649375915527,2.528719425201416,11.58171558380127,28.68646812438965,17.674898147583008
2002-09-01,3.9522294998168945,15.5093994140625,9.462198257446289,14.053666114807129,1.982809066772461,16.312908172607422,27.168638229370117,21.26857566833496
2002-10-01,7.944599628448486,18.169513702392578,5.635717391967773,12.612613677978516,1.6209548711776733,16.36078453063965,27.478282928466797,19.500844955444336
2002-11-01,12.213522911071777,15.248677253723145,7.5270538330078125,14.764389038085938,0.36550867557525635,11.365293502807617,17.461971282958984,24.938451766967773
2002-12-01,14.03453254699707,7.784762382507324,8.884784698486328,6.529206275939941,5.239899158477783,6.915775775909424,20.01979637145996,14.079468727111816
2003-01-01,24.89890480041504,8.49848461151123,6.051533222198486,12.885122299194336,4.297628402709961,8.169586181640625,19.88515853881836,13.247382164001465
2003-02-01,17.570541381835938,5.275760173797607,1.5443238019943237,14.876007080078125,1.2081340551376343,10.237009048461914,14.20576000213623,12.591524124145508
2003-03-01,14.563089370727539,10.48890495300293,3.566821336746216,7.311527252197266,4.127287864685059,4.957235336303711,13.635555267333984,9.950433731079102
2003-04-01,13.994905471801758,12.973812103271484,4.721603870391846,12.906270027160645,2.8334145545959473,8.571952819824219,21.717926025390625,11.455506324768066
2003-05-01,11.01998233795166,12.21226978302002,8.6714448928833,17.485960006713867,5.870152950286865,14.33662223815918,21.94336700439453,16.905109405517578
2003-06-01,7.159778118133545,12.157639503479004,8.29660415649414,12.640645980834961,2.1550252437591553,11.941142082214355,22.921064376831055,19.595848083496094
2003-07-01,9.247315406799316,20.5118350982666,10.237373352050781,16.8105411529541,5.719954490661621,12.251439094543457,31.172643661499023,17.427202224731445
2003-08-01,10.788908958435059,22.904644012451172,11.225744247436523,19.550695419311523,4.136745929718018,16.965524673461914,21.8300838470459,20.572650909423828
2003-09-01,5.861631393432617,14.709440231323242,12.815585136413574,20.314071655273438,6.426152229309082,17.757408142089844,19.160728454589844,18.689584732055664
2003-10-01,8.249147415161133,9.865155220031738,12.704858779907227,20.223814010620117,5.323954105377197,11.053182601928711,17.069955825805664,22.730484008789062
2003-11-01,11.249075889587402,12.46040153503418,9.38149356842041,13.55723762512207,2.760754346847534,13.090755462646484,16.421232223510742,21.8411808013916
2003-12-01,19.184467315673828,7.130453109741211,8.56973934173584,15.937195777893066,3.3025784492492676,10.342049598693848,10.786263465881348,17.136180877685547
2004-01-01,15.297639846801758,13.886942863464355,7.5380659103393555,11.443198204040527,1.6266686916351318,5.537379264831543,7.5926194190979,9.157203674316406
2004-02-01,23.827838897705078,8.036211013793945,7.332797050476074,14.531006813049316,4.253927230834961,1.5282458066940308,6.889097690582275,8.706463813781738
2004-03-01,25.63307762145996,11.065755844116211,5.375847816467285,14.464761734008789,3.128891706466675,7.545327186584473,18.71866226196289,7.624621391296387
2004-04-01,14.452601432800293,17.00452423095703,4.864646911621094,14.917110443115234,2.3797290325164795,8.180421829223633,24.416872024536133,18.185483932495117
2004-05-01,9.135303497314453,21.716609954833984,9.959203720092773,16.88922691345215,13.08775520324707,11.404990196228027,16.3491268157959,19.246660232543945
2004-06-01,11.756394386291504,19.900075912475586,8.634544372558594,13.36074447631836,3.9371697902679443,12.676983833312988,26.399818420410156,15.954063415527344
2004-07-01,5.076004505157471,19.465213775634766,8.93670654296875,17.428197860717773,2.161287307739258,13.934175491333008,29.717334747314453,15.956535339355469
2004-08-01,13.1321439743042,22.67991828918457,9.277158737182617,18.412830352783203,3.730211019515991,17.137523651123047,33.835792541503906,15.877697944641113
2004-09-01,5.114445209503174,16.490604400634766,8.539854049682617,14.004791259765625,4.6855998039245605,16.997127532958984,29.23455047607422,19.072744369506836
2004-10-01,4.470170497894287,9.972684860229492,6.78480339050293,16.936017990112305,3.177844285964966,15.87248420715332,19.47736167907715,20.04368782043457
2004-11-01,15.545777320861816,8.244413375854492,7.84690523147583,8.651244163513184,1.1437534093856812,14.040410995483398,11.428398132324219,24.513887405395508
2004-12-01,9.701648712158203,9.69454574584961,8.771967887878418,11.876495361328125,2.0722532272338867,14.103243827819824,16.173725128173828,14.472555160522461
2005-01-01,21.968175888061523,12.11691951751709,2.3854610919952393,12.696773529052734,4.779928684234619,5.576353073120117,12.001105308532715,6.709868907928467
2005-02-01,18.724328994750977,9.407655715942383,7.564371585845947,12.474200248718262,4.334761142730713,4.122372150421143,12.102710723876953,11.889249801635742
2005-03-01,16.821849822998047,12.545266151428223,2.9201810359954834,12.793924331665039,3.006364583969116,5.660763740539551,18.735843658447266,13.296792984008789
2005-04-01,13.972977638244629,13.683359146118164,4.792874813079834,12.310349464416504,4.434799671173096,8.74474048614502,22.542152404785156,17.06680679321289
2005-05-01,9.52947998046875,5.731398582458496,11.879831314086914,9.562612533569336,5.528361797332764,14.537922859191895,21.156421661376953,19.181921005249023
2005-06-01,7.653050422668457,13.185409545898438,11.087211608886719,16.22824478149414,7.927331447601318,17.431692123413086,19.63198471069336,19.570148468017578
2005-07-01,10.309004783630371,21.463512420654297,9.635641098022461,14.983403205871582,5.01684045791626,16.98794174194336,29.89111328125,18.400390625
2005-08-01,4.682022571563721,15.386919975280762,7.226866722106934,15.0188570022583,6.274630546569824,17.9512882232666,29.423419952392578,17.620695114135742
2005-09-01,8.87165355682373,12.059249877929688,13.94161319732666,18.765602111816406,7.0540337562561035,18.2742862701416,20.94432830810547,24.23899269104004
2005-10-01,9.481201171875,16.090852737426758,12.625300407409668,20.28356170654297,9.145013809204102,12.164752960205078,18.166851043701172,16.81009864807129
2005-11-01,11.016658782958984,11.483804702758789,8.326255798339844,12.379034042358398,6.569084167480469,8.822227478027344,16.805103302001953,22.093582153320312
2005-12-01,14.90557861328125,13.4427490234375,4.614864826202393,9.028177261352539,3.2597298622131348,8.834653854370117,14.519462585449219,15.190685272216797
2006-01-01,27.738191604614258,7.501331806182861,7.529431343078613,10.141366958618164,4.431427478790283,4.462562561035156,7.110148906707764,14.192044258117676
2006-02-01,30.040847778320312,11.322587966918945,8.891585350036621,13.047390937805176,7.379541873931885,11.256324768066406,16.32061004638672,10.865278244018555
2006-03-01,10.75925350189209,9.696819305419922,3.561121702194214,9.908923149108887,5.3916239738464355,4.293066024780273,15.985079765319824,5.811771869659424
2006-04-01,16.20748519897461,12.870463371276855,3.533667802810669,11.064528465270996,7.42095947265625,5.716869831085205,14.466771125793457,10.196894645690918
2006-05-01,9.270922660827637,13.639713287353516,10.920583724975586,12.514110565185547,4.7154693603515625,12.085591316223145,17.73689842224121,22.620567321777344
2006-06-01,8.69031810760498,20.2741756439209,11.503582954406738,13.595687866210938,3.42193341255188,15.302431106567383,31.572362899780273,20.013729095458984
2006-07-01,6.401908874511719,24.299516677856445,10.473751068115234,17.71209144592285,4.283447265625,13.766766548156738,24.177093505859375,18.45378303527832
2006-08-01,5.656822204589844,20.388639450073242,7.960391044616699,16.199443817138672,2.2810237407684326,12.18452262878418,29.16122817993164,18.7994441986084
2006-09-01,5.523301124572754,16.458457946777344,10.269658088684082,15.086488723754883,3.8825936317443848,16.308340072631836,24.008634567260742,21.6434326171875
2006-10-01,3.938709020614624,11.963733673095703,7.364587783813477,14.616364479064941,0.6267011165618896,10.247001647949219,18.43860626220703,25.310293197631836
2006-11-01,10.76873779296875,9.339017868041992,6.009597301483154,13.965649604797363,2.7751564979553223,10.63858699798584,18.082149505615234,17.874208450317383
2006-12-01,12.67774772644043,10.271868705749512,3.6450116634368896,14.387635231018066,0.5480341911315918,7.95700740814209,16.15782356262207,19.88888168334961
2007-01-01,21.71874237060547,10.880748748779297,8.898987770080566,17.514406204223633,0.22283989191055298,7.615899562835693,16.01407241821289,12.56252384185791
2007-02-01,18.949275970458984,17.140485763549805,3.7459747791290283,10.909382820129395,5.481553554534912,10.506492614746094,18.79654312133789,12.058168411254883
2007-03-01,13.24649429321289,12.770245552062988,6.538098335266113,11.714524269104004,6.165404796600342,6.718267440795898,11.710747718811035,14.110162734985352
2007-04-01,13.793291091918945,13.833401679992676,8.934776306152344,11.319034576416016,2.5029585361480713,5.935537338256836,20.62479019165039,19.142597198486328
2007-05-01,9.367810249328613,14.970434188842773,10.11211109161377,22.8039493560791,5.767846584320068,15.87466049194336,12.505157470703125,26.490276336669922
2007-06-01,11.05601692199707,14.578683853149414,10.244725227355957,18.748882293701172,9.021583557128906,15.212706565856934,22.21042823791504,18.405183792114258
2007-07-01,7.085616111755371,15.546878814697266,9.910263061523438,20.20836639404297,6.554528713226318,13.968945503234863,37.16175079345703,15.17740535736084
2007-08-01,8.642372131347656,17.898149490356445,9.435688018798828,17.76308250427246,4.0685858726501465,15.142969131469727,27.597856521606445,11.49821949005127
2007-09-01,7.409524917602539,15.737771034240723,9.016777992248535,21.951263427734375,6.573092460632324,9.655404090881348,27.879695892333984,16.342313766479492
2007-10-01,10.83977222442627,10.318644523620605,5.940676212310791,19.104761123657227,1.9891438484191895,11.017759323120117,21.197132110595703,17.28236961364746
2007-11-01,20.84966278076172,12.972372055053711,7.871339321136475,17.12059783935547,5.482203006744385,8.652545928955078,13.97045612335205,19.22356414794922
2007-12-01,21.753225326538086,6.130058288574219,5.8063812255859375,11.269001007080078,5.712531566619873,10.147721290588379,11.8645601272583,10.156261444091797
2008-01-01,26.017127990722656,5.804752826690674,9.290388107299805,13.502961158752441,8.390932083129883,1.7169673442840576,6.799468517303467,8.031322479248047
2008-02-01,24.80722999572754,6.0496745109558105,8.716992378234863,10.856626510620117,5.003021717071533,2.25911545753479,8.394800186157227,8.930509567260742
2008-03-01,14.333895683288574,13.414705276489258,5.649410247802734,10.37013053894043,7.035268306732178,2.387751340866089,12.28333854675293,8.80652141571045
2008-04-01,16.032733917236328,21.093528747558594,9.399365425109863,10.930756568908691,8.137338638305664,2.3347249031066895,22.243221282958984,13.05908489227295
2008-05-01,14.825087547302246,13.154448509216309,10.818681716918945,13.03475570678711,5.273938179016113,11.987224578857422,21.68807029724121,22.168264389038086
2008-06-01,6.975367546081543,18.393936157226562,7.433006763458252,16.4512882232666,9.444202423095703,13.723502159118652,24.397289276123047,16.392545700073242
2008-07-01,7.744248390197754,18.518844604492188,8.900286674499512,14.608813285827637,6.843072891235352,10.94284725189209,23.73051643371582,14.326410293579102
2008-08-01,8.770203590393066,15.691311836242676,12.406543731689453,15.897565841674805,6.56759786605835,19.064834594726562,26.918123245239258,15.384415626525879
2008-09-01,5.448917388916016,14.15180778503418,14.091312408447266,19.52471923828125,9.075213432312012,16.713045120239258,15.574238777160645,19.760644912719727
2008-10-01,4.533322334289551,15.862028121948242,7.983303070068359,17.375158309936523,6.952487468719482,13.842819213867188,18.77155113220215,16.173818588256836
2008-11-01,25.31235122680664,8.054574966430664,8.805745124816895,17.792938232421875,11.336435317993164,6.940165996551514,10.387283325195312,8.52348518371582
2008-12-01,26.9881591796875,9.311470985412598,3.8512861728668213,13.209171295166016,3.9965386390686035,5.77115535736084,11.393253326416016,10.376497268676758
2009-01-01,23.424100875854492,18.355661392211914,4.227961540222168,9.681302070617676,6.795423984527588,6.2622971534729,16.087921142578125,10.944058418273926
2009-02-01,25.113182067871094,9.292106628417969,3.7450504302978516,12.614293098449707,6.357838153839111,1.204664945602417,7.021528244018555,4.275111198425293
2009-03-01,16.424827575683594,13.525110244750977,4.306909561157227,7.319337844848633,8.270895957946777,3.2554514408111572,16.105337142944336,8.91451358795166
2009-04-01,12.697932243347168,18.520071029663086,8.108804702758789,10.270058631896973,5.595174312591553,7.722450256347656,15.156966209411621,13.057583808898926
2009-05-01,7.617470741271973,15.03274917602539,8.822905540466309,10.108773231506348,6.268331527709961,11.4154634475708,25.984073638916016,15.77758502960205
2009-06-01,6.618499279022217,18.547199249267578,12.472375869750977,14.373696327209473,2.8952338695526123,12.968734741210938,23.960325241088867,24.11328125
2009-07-01,15.15530014038086,20.075969696044922,4.444450855255127,20.085506439208984,3.3134896755218506,18.999483108520508,28.833765029907227,10.327276229858398
2009-08-01,2.7861297130584717,13.558817863464355,12.092862129211426,16.529264450073242,5.158351898193359,17.7970027923584,22.522424697875977,22.117237091064453
2009-09-01,8.328591346740723,17.314138412475586,13.664546966552734,19.99769401550293,6.764723300933838,13.631980895996094,15.92116641998291,21.854394912719727
2009-10-01,2.0516743659973145,11.300227165222168,8.043554306030273,18.255632400512695,0.12270703166723251,18.92220115661621,25.105714797973633,18.8523006439209
2009-11-01,14.140961647033691,7.761781215667725,7.8141770362854,11.890898704528809,5.991137981414795,16.396270751953125,10.224719047546387,22.972721099853516
2009-12-01,17.558944702148438,10.521943092346191,6.043294906616211,11.719854354858398,2.450460910797119,12.096330642700195,13.0452880859375,19.01105308532715
2010-01-01,19.63947868347168,6.683274745941162,7.7126030921936035,10.65705394744873,2.8310656547546387,9.512641906738281,11.02748966217041,17.42061996459961
2010-02-01,16.228796005249023,10.207770347595215,4.840798377990723,12.198122024536133,4.133315086364746,7.566875457763672,11.40986442565918,14.891337394714355
2010-03-01,11.584821701049805,11.960619926452637,5.899322986602783,9.946510314941406,3.5005905628204346,9.952667236328125,18.40169906616211,12.661432266235352
2010-04-01,10.557323455810547,13.315537452697754,7.438322067260742,20.360380172729492,6.974867820739746,7.4696269035339355,16.670900344848633,14.632824897766113
2010-05-01,5.451375484466553,13.489239692687988,14.362135887145996,22.30571937561035,7.398529052734375,12.055292129516602,21.116348266601562,21.66838264465332
2010-06-01,6.89993953704834,9.624163627624512,13.156173706054688,23.184431076049805,3.7673850059509277,14.8607816696167,30.315038681030273,17.377765655517578
2010-07-01,5.726147651672363,16.584491729736328,11.811544418334961,17.45462989807129,5.723060131072998,14.682341575622559,22.95004653930664,14.398614883422852
2010-08-01,7.196232318878174,12.98636245727539,12.162187576293945,19.714115142822266,7.539204120635986,17.58146095275879,21.063003540039062,16.90510368347168
2010-09-01,6.581642150878906,12.712190628051758,15.530285835266113,15.524040222167969,8.317582130432129,15.041701316833496,11.958967208862305,14.407084465026855
2010-10-01,14.720809936523438,9.431696891784668,9.436279296875,15.248893737792969,10.752825736999512,12.101960182189941,15.915578842163086,16.694873809814453
2010-11-01,20.298542022705078,10.581978797912598,6.479968547821045,7.182394027709961,7.85394811630249,7.3938117027282715,15.991479873657227,14.434311866760254
2010-12-01,30.645204544067383,6.9868693351745605,5.40910530090332,14.45736026763916,6.698413372039795,5.631795406341553,7.019514560699463,4.416258335113525
2011-01-01,30.64508819580078,8.142533302307129,9.587706565856934,8.484495162963867,6.459270477294922,6.043936252593994,1.8573639392852783,9.190547943115234
2011-02-01,28.012372970581055,3.2081892490386963,9.453056335449219,11.8774995803833,3.8463797569274902,2.5709657669067383,3.5259904861450195,5.884815216064453
2011-03-01,19.19295310974121,7.346312999725342,5.1288580894470215,9.964632034301758,10.095113754272461,2.6010525226593018,10.438616752624512,3.077258348464966
2011-04-01,16.39674186706543,16.441123962402344,10.01045036315918,13.461301803588867,6.2064337730407715,6.186136245727539,21.437911987304688,10.52391242980957
2011-05-01,14.867090225219727,14.719158172607422,10.797725677490234,17.225460052490234,10.648746490478516,9.33239459991455,18.935192108154297,20.887353897094727
2011-06-01,2.9465761184692383,14.082762718200684,11.610350608825684,19.749235153198242,9.503040313720703,16.566322326660156,24.3268985748291,18.925647735595703
2011-07-01,9.115646362304688,16.180315017700195,10.793471336364746,17.892690658569336,8.656190872192383,13.045022964477539,35.61515426635742,14.501132011413574
2011-08-01,7.0825886726379395,22.171199798583984,9.50308895111084,18.058517456054688,7.6207499504089355,12.015344619750977,29.990245819091797,17.549270629882812
2011-09-01,7.810288906097412,21.2640323638916,11.361806869506836,20.012685775756836,10.769083976745605,14.175637245178223,28.401626586914062,16.497941970825195
2011-10-01,3.2715914249420166,9.547467231750488,11.069808959960938,19.47098731994629,7.659316062927246,13.736549377441406,15.604070663452148,20.66317367553711
2011-11-01,16.888347625732422,11.620153427124023,8.95882797241211,18.734174728393555,3.439333915710449,6.154260158538818,10.554964065551758,22.560657501220703
2011-12-01,29.523061752319336,13.861882209777832,8.545236587524414,12.84512996673584,5.541637420654297,3.9241278171539307,12.973428726196289,12.161969184875488
2012-01-01,28.658470153808594,7.064318656921387,7.041019916534424,11.026673316955566,2.6001503467559814,6.379548072814941,14.583027839660645,9.288177490234375
2012-02-01,19.281147003173828,17.817615509033203,7.4008378982543945,11.532220840454102,6.141715049743652,3.483001708984375,16.814584732055664,8.208158493041992
2012-03-01,14.742051124572754,6.074512481689453,5.800643444061279,8.898310661315918,6.042525768280029,7.376235008239746,10.006022453308105,7.4995198249816895
2012-04-01,9.682622909545898,10.814952850341797,4.576090335845947,16.279273986816406,6.186598300933838,5.653560161590576,19.30544090270996,7.8901238441467285
2012-05-01,12.03261947631836,19.304302215576172,6.533552646636963,15.466506958007812,7.988466262817383,8.676660537719727,18.043535232543945,19.191173553466797
2012-06-01,7.350335597991943,15.265079498291016,10.89433479309082,15.934062004089355,5.258808135986328,12.028587341308594,27.64963150024414,17.523088455200195
2012-07-01,9.64698314666748,14.661894798278809,11.156750679016113,27.3772029876709,6.079639911651611,15.356900215148926,31.63907814025879,18.086565017700195
2012-08-01,6.716250419616699,12.96286678314209,9.992328643798828,14.910616874694824,4.388246059417725,16.62849998474121,31.86203956604004,18.50669288635254
2012-09-01,6.2052412033081055,13.938722610473633,12.101729393005371,22.858789443969727,5.362619400024414,11.713250160217285,30.024015426635742,18.347505569458008
2012-10-01,2.913018226623535,13.026556015014648,6.874720573425293,17.704681396484375,3.2630715370178223,15.941311836242676,17.489110946655273,18.096622467041016
2012-11-01,16.341047286987305,16.21761703491211,7.58732795715332,17.357067108154297,5.160809516906738,8.386078834533691,23.441492080688477,17.071067810058594
2012-12-01,17.764759063720703,8.928075790405273,6.8019914627075195,12.078865051269531,2.0268714427948,9.303510665893555,12.574262619018555,15.210306167602539
2013-01-01,22.613250732421875,7.8851847648620605,7.605981349945068,14.106037139892578,3.844036102294922,3.8629329204559326,12.08462142944336,19.667991638183594
2013-02-01,23.172863006591797,11.612159729003906,6.540728569030762,13.924164772033691,3.858856439590454,5.830839157104492,16.326183319091797,13.694828033447266
2013-03-01,24.828689575195312,9.754948616027832,8.66830825805664,7.31160306930542,5.803464889526367,6.2766523361206055,15.547835350036621,9.510931015014648
2013-04-01,13.455938339233398,11.908873558044434,9.417916297912598,14.073949813842773,6.643333911895752,6.045600414276123,21.528310775756836,13.340458869934082
