,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
1997-09-01,96.04584058125815,132.11858025912582,232.13496738009982,83.56765553921083,141.27552683760482,155.32296222189197,237.88042704264325,82.73822650238498
1997-10-01,96.31724039713542,126.71399609795932,209.91550021701389,85.23981118504005,162.08084850776487,148.06480407714844,252.418696085612,83.38100490857609
1997-11-01,94.30118560791016,119.99466994713093,193.08978893138743,81.80119317292161,162.07122802734375,143.9244975214419,288.49268595377606,82.14902638190955
1997-12-01,96.35990460713705,139.24339557516166,186.4087563973886,83.88687809811363,183.51885167563836,145.53259144658628,405.5433654785156,84.93916497158645
1998-01-01,98.89293670654297,138.35884620403422,181.08222396285444,84.36849087099485,191.31813979730376,149.27247088888416,465.4559326171875,86.49553461889526
1998-02-01,99.69657262166342,140.39556569066542,180.20121256510416,85.77186809813422,196.9842305997523,147.38205619480297,453.6479187011719,85.89973641400361
1998-03-01,99.23027038574219,122.74294886095771,180.21932531286168,85.74869501942824,190.9808833424638,144.60721223250678,384.7642008463542,85.65818364895767
1998-04-01,101.80660565694174,162.28706096780712,222.96531112105757,86.36726025287612,190.69483687237997,158.8943813158118,395.58835347493493,84.45909969770729
1998-05-01,100.70420265197754,153.51292840365707,221.0453457302517,84.88453249388103,158.80867562642914,154.9395353897758,295.60971577962243,84.04566319144551
1998-06-01,98.19895426432292,157.32115383805902,236.92138106734663,85.07788452921034,152.43112517566217,161.0150212826936,287.8617604573568,86.01291982372801
1998-07-01,97.05722490946452,179.78551141146957,260.92755353009255,85.87733723443269,165.07892143435595,169.06245687733525,317.5175984700521,84.66996236063129
1998-08-01,95.53170839945476,152.80340786637933,238.0401328757957,84.43267275009477,154.54149944026295,159.4189685323964,248.89116923014325,84.55383837522574
1998-09-01,93.74349276224773,154.8089520684604,230.76399343985096,84.37556818064758,147.7595073420827,154.00927999745244,294.6110534667969,84.40300256163631
1998-10-01,89.05701637268066,124.37711255303745,192.40488123010704,81.0793462181896,145.7417930044779,147.15267678965694,289.16468302408856,83.99761717523162
1998-11-01,93.79717508951823,122.44336358432113,190.93150386103875,84.20296842035864,151.6468048095703,154.1394109311311,317.00538635253906,83.61516214495329
1998-12-01,91.41817410786948,119.37246651485049,166.81543986002603,82.6653814516993,168.47878432855376,144.8434415070907,374.3095143636068,84.29743704484336
1999-01-01,95.20088513692221,141.1180298903893,181.86911123770253,83.61368139081866,189.4298274342607,150.35325755243716,471.3408915201823,82.67918495676625
1999-02-01,99.75708643595378,143.44958601326778,189.9133187753183,83.4709280150852,197.36423027224657,154.14977695630944,485.1298522949219,84.07197501791183
1999-03-01,99.20482953389487,155.371014825229,220.80817045988857,85.07752398398355,199.75273318407014,161.96575994076935,510.1621500651042,84.51884667478015
1999-04-01,99.33050473531088,137.347254259833,207.00556437174478,86.07146991456108,182.90557861328125,160.93897612198538,366.4403788248698,85.47553441033291
1999-05-01,96.85347874959311,146.3581085205078,224.81453507034865,84.815813217485,168.29768855397296,157.5267791748047,299.39951578776044,85.19946151043303
1999-06-01,95.31210899353027,163.0272832410089,240.03315678349247,83.6343885977057,145.83152212747714,161.80977199388587,269.02099609375,85.69639196347951
1999-07-01,95.50223032633464,158.07216249663256,234.00657088668257,84.16040315909727,141.66952924030585,156.31753672724184,254.85916137695312,84.59107672149811
1999-08-01,95.4514757792155,134.95837244494209,222.32256288881655,83.2902658840775,111.96757060725515,155.44902967370075,215.13150533040366,82.28912353515625
1999-09-01,91.43750190734863,118.74038433206493,211.21968869809749,84.52552924176308,128.52759012361852,150.9585670802904,219.10863240559897,82.83210255991874
1999-10-01,92.5540542602539,138.995256095097,219.22148245352284,83.08133797303533,154.95222138195504,153.93703294836956,289.6244557698568,84.17618334592886
1999-11-01,94.52895800272624,147.86219103582974,209.5367149070457,83.26236547800056,147.45606213081174,155.72509765625,346.3237508138021,82.05762700219849
1999-12-01,95.97331682840984,147.7147332553206,200.20921495225693,84.50608555274674,174.0280709615568,158.51821899414062,374.69922383626306,83.87429702222047
2000-01-01,97.5605328877767,115.23670328074489,179.08743399160878,85.92311521119709,189.86624740972752,156.1281453008237,432.9386901855469,82.99731920711959
2000-02-01,95.82108815511069,200.50634186843348,203.4421991418909,84.67047164208778,198.0487544362138,147.99051699431047,526.1233520507812,82.29799893633205
2000-03-01,100.73872884114584,176.75141959354795,222.46682908799912,85.17470058006576,193.77601437452364,168.88185584026834,494.569091796875,84.6249642683633
2000-04-01,101.63331349690756,202.6036492709456,228.99692676685473,86.52630254689147,194.93266780201984,160.1707292639691,472.2724914550781,85.36934013941779
2000-05-01,99.87446467081706,196.18042255270072,258.60855667679397,86.11245779045522,185.6158000666921,168.43002982761547,379.4596354166667,85.86805334043264
2000-06-01,97.36693382263184,190.3892385548559,262.46371799045136,85.14007053294765,166.53403305425877,166.8507783309273,353.527094523112,86.487924393697
2000-07-01,95.70432345072429,134.51027705751616,222.94756571451822,84.86720700807209,117.7047264285204,153.81453140922213,220.83506266276044,84.69291571995721
2000-08-01,96.30158742268881,140.2514885211813,234.95012919108072,83.8252329122165,119.62554745557833,156.7418969195822,216.92029317220053,84.21171562156485
2000-09-01,93.59086036682129,104.4729495870656,205.299476340965,83.25513525854183,120.1276546571313,147.8235161822775,215.57220458984375,83.88119031436479
2000-10-01,93.7707265218099,133.28415443157328,211.45283734356914,84.96363032216262,125.03363446491521,149.47254346764606,263.95634969075525,83.92933217724364
2000-11-01,96.52789433797201,155.55860585179823,216.10702232078268,83.63135776439296,142.83017414372142,152.331659068232,336.4353434244792,84.27462553858157
2000-12-01,94.24473762512207,149.79753165409483,160.42421129014755,84.17494729601381,168.99842052924924,141.62061940068784,426.80989583333337,85.05119055359808
2001-01-01,96.06115976969402,134.53525674754175,154.4277756302445,82.73445322543759,186.29749577219894,142.80499997346297,437.3060607910156,83.52334870764957
2001-02-01,99.52319780985515,155.68556950010102,179.78135568124276,85.00076809009921,198.40502855254383,150.26429217794666,520.9820556640625,85.04292857107805
2001-03-01,101.01418177286784,155.8044038969895,202.49975698965565,86.44405155745237,194.73259158250764,161.8788180143937,487.8734334309896,85.76563926198375
2001-04-01,101.59963289896648,137.39143897747172,202.55649707935473,86.57896951281069,190.4417642732946,159.09002552861753,402.5394948323568,86.23030005986966
2001-05-01,97.78568267822266,151.9939554148707,247.68261379665796,85.38269171734902,168.17368298042112,167.28001470151153,299.94654337565106,85.7613453313933
2001-06-01,96.95250193277995,149.56129666032464,225.77771787290217,84.26078764195181,153.5457052835604,159.50620900029722,306.9180806477865,86.51155251354429
2001-07-01,97.56940523783366,161.9140625,256.38653790509255,83.74860256533078,118.22974972608614,167.2521342401919,215.63855489095053,85.30004300064778
2001-08-01,95.6904951731364,130.80941561994882,221.4128988760489,85.02150909810126,111.88684789145866,153.44084034795347,208.54816436767578,81.84542631983157
2001-09-01,94.42736307779948,128.5413676294787,218.0203049271195,85.67567334396426,145.05191896019915,153.6229838495669,246.5424346923828,85.97751406568977
2001-10-01,93.85592778523764,133.03464692214442,210.11091161657262,85.35917257960838,114.22298710520676,149.40774337105128,226.5734100341797,82.21953885639134
2001-11-01,97.20514615376791,124.51152143807248,204.06806380660444,83.92342837047978,150.5204828774057,161.44200200619903,301.5147654215495,84.50269076093358
2001-12-01,96.18341763814291,130.02053622541757,169.8135799831814,85.52584104900119,145.33167583186452,148.9484704059103,319.97754414876306,84.40406070881752
2002-01-01,96.31330808003744,120.56428317365976,166.0413247567636,83.75377896465832,182.01050176853087,151.5906458315642,436.5544637044271,84.028752005879
2002-02-01,99.50132369995117,151.846195089406,192.93122468171296,84.86205797155195,196.30361417444743,159.5695329749066,499.8137919108073,84.16406065974404
2002-03-01,100.0383726755778,115.4473008780644,186.6576865867332,85.36857089915858,180.55738123451792,155.0773454749066,376.1565653483073,85.65947182813481
2002-04-01,100.61151822408041,127.60295210213498,205.25487263997394,85.5702315704732,190.82438771317646,161.6915163786515,376.26121520996094,85.91006868448689
2002-05-01,96.77457491556804,143.38926117995692,227.98016866048175,85.33228137825108,154.91701451743523,156.7051431407099,261.97352091471356,85.38557656446294
2002-06-01,97.33156840006511,138.90870192955282,214.97676990650316,84.90686054471172,155.23049889541255,151.83913189431894,263.22339375813806,86.4169211842906
2002-07-01,95.10801633199057,116.31907759041623,195.69833543565537,82.92303447481952,116.86105495545922,146.27937648607337,234.23283894856772,85.4284238575691
2002-08-01,96.24366760253906,112.72736911115976,206.52338663736978,83.99086320450537,109.46617126464844,152.1008367123811,196.34405771891278,82.26164237937735
2002-09-01,91.94116274515788,94.00713032689589,187.83399793836804,82.7237575869017,103.04731973787634,137.16789743174678,160.1735051472982,83.85668040519982
2002-10-01,94.15342013041179,82.03636695598735,178.18999113859954,82.14997883084453,116.06169909965702,142.1066781748896,168.95609537760419,84.70857323114596
2002-11-01,95.90652783711752,102.83812818856076,163.1352318657769,86.23559203328965,158.97481034441694,139.66751098632812,267.65574137369794,87.690861380879
2002-12-01,98.96859804789226,101.49496670426994,163.64685341163917,87.38491364169221,172.95508035799352,147.60670869246772,309.7501627604167,85.64236894923837
2003-01-01,99.27334785461426,116.64764141214306,140.96457869918257,86.16417188684649,185.05837045064789,140.13769730277681,439.7332255045573,86.07130961202498
2003-02-01,100.60293833414714,157.01265006229795,184.0691601788556,86.32469177246094,203.9897639576982,154.937860240107,502.0037841796875,85.42992289940915
2003-03-01,100.518798828125,119.04711230047819,186.60426669650607,87.19454576194538,189.618999202077,158.42960191809613,395.9081268310547,85.73259516577026
2003-04-01,99.12048021952312,130.33286785257275,205.13664528175636,85.9390146118679,173.63433837890625,156.36115696119225,302.65174865722656,85.62729418577261
2003-05-01,96.94070816040039,142.55378986227103,221.7010215476707,85.5608348604999,147.22095582543352,153.32921898883322,268.07561238606775,85.50002515016489
2003-06-01,97.68070220947266,155.17900401148304,251.02815981264465,86.90658601527475,154.19985143149773,160.65556070078972,260.13763427734375,86.12798566195234
2003-07-01,98.18634986877441,137.52596624966327,223.9265583179615,85.49254534113759,142.15675912252289,159.64216149371603,257.30176289876306,86.35270008489714
2003-08-01,96.62638664245605,126.0064092175714,221.49779708297163,84.69606230530557,122.02823918040207,156.74599357273266,234.47153727213544,84.89486080917281
2003-09-01,92.35167503356934,93.78322732859645,186.25012150517216,83.68579526490802,102.47063055271056,142.6271687383237,179.40713246663412,83.8226356698041
2003-10-01,95.61791102091472,103.16865855249866,201.33497450086804,84.92725871283294,107.6769852056736,152.6722120202106,173.38605244954428,84.48030864773084
2003-11-01,96.61053021748862,107.50992215912919,168.66058067039205,86.03005389121012,143.80328480790303,146.37436244798744,272.7678680419922,86.85839092312146
2003-12-01,98.92412185668945,124.95181642729662,177.63130753128615,84.04527173263614,187.14510289634148,150.7239466128142,399.478022257487,86.13061186057239
2004-01-01,94.74547068277995,134.36476608802533,175.09675202546296,86.46299788720496,190.2982013981517,152.26491845172384,475.71050008138025,84.95555858516214
2004-02-01,98.67384592692058,156.5539392931708,162.81136406792533,83.30406156773306,198.15670106469133,145.8671403967816,517.3366800944011,85.03387681203871
2004-03-01,101.74612681070964,121.50314594137258,176.23583475748697,87.33821820609177,189.34515976324315,155.39209117060122,403.80633036295575,85.99203675236534
2004-04-01,100.43536504109701,134.08117623164736,207.223637898763,86.9592063034637,185.31816063857661,160.41911581288213,362.5069936116537,85.39609286054295
2004-05-01,98.579527537028,147.35135045544857,206.75900777180988,86.03817420669749,167.84217648389864,152.36303909965181,331.22764587402344,85.79301690336447
2004-06-01,97.62343406677246,151.5916627028893,238.20037841796872,85.31151783617237,140.9487189316168,160.16509014627206,249.41757202148438,86.7814643898202
2004-07-01,98.26060930887859,145.14116747625943,237.54713270399304,87.24373926090288,141.5953938553973,163.29566292140794,268.7261962890625,86.98098647534547
2004-08-01,97.39834467569987,135.33104205953666,217.70847461841723,84.92618190588327,128.25013137445217,150.60074847677478,244.89262898763022,84.37954696578596
2004-09-01,97.50540415445964,115.3178905618602,203.881186026114,85.7997765520957,144.49753179782775,150.77917679496431,235.86758931477866,86.76719857220674
2004-10-01,95.06520589192709,92.41325773041824,187.1745780662254,83.2715931823988,136.56645053770484,146.77064315132472,195.6308110555013,85.61415169107255
2004-11-01,95.77397664388022,110.23224797742121,189.90017926251446,87.12731856334058,162.05730903439405,147.53784511400306,262.503407796224,86.00887126059988
2004-12-01,97.8853193918864,109.51087557036301,186.12805119267216,84.8747639716426,177.49477479516008,154.46138796599016,380.35255432128906,85.10618736995525
2005-01-01,96.50437990824382,119.65251791066137,166.38368677209922,84.38875544423293,194.11301031345275,149.34176569399625,465.8882141113281,85.3537938103604
2005-02-01,97.83538182576498,111.07795978414602,170.4820844862196,86.95056770421282,184.8326334139196,149.096215289572,384.24870808919275,85.1154538255241
2005-03-01,99.54880396525066,108.87699784903691,171.8609703911675,86.49862748158128,184.97463319359758,159.65149920919666,378.1913503011068,84.33900382650558
2005-04-01,99.25056457519531,116.66220303239494,179.3835816559968,85.66505818427363,170.29874848156442,148.52978250254756,305.18758138020837,86.33916653580403
2005-05-01,98.74399185180664,129.91418509647764,215.7602098253038,86.86426058097227,160.21347045898438,162.67327018406078,255.96898396809897,85.93180670810105
2005-06-01,98.25979868570964,173.8379511339911,254.64638604058158,85.53532950485808,143.95207660954173,161.8432915729025,283.2658131917318,86.00821950327811
2005-07-01,97.69467035929362,161.02375162058865,230.5430942111545,84.76662776641201,141.11866834687024,155.89171699855638,257.2204844156901,85.6065337981411
2005-08-01,96.55865987141928,141.02658238904232,219.7827515778718,85.6790711608114,125.9904814929497,151.0113757589589,255.0292205810547,84.76692468077694
2005-09-01,94.92413520812988,124.41986347066945,217.26673267505785,84.37053342408771,134.40388935368236,151.1133111041525,237.11079915364584,84.68925821122212
2005-10-01,94.4402281443278,126.74248794029499,198.17288716634113,83.76579928498731,145.5546030184118,149.40709653108016,252.34273274739584,84.46519171173249
2005-11-01,96.51509602864584,103.09308150718952,191.09759860568576,85.31955928239138,148.45331703744284,154.8025711722996,285.7978057861328,85.79741818221969
2005-12-01,91.65822347005209,111.73541628081225,153.69231612594038,83.87715947275926,167.92855611661585,134.57829848579738,369.46469624837243,84.69415405886856
2006-01-01,96.91817919413249,143.4174110149515,165.5266797101056,84.15620216337437,194.8975725871761,150.11374432107675,493.16426595052087,84.29810030376491
2006-02-01,99.76070086161296,139.26844103582974,179.08733509205004,86.67443351906563,197.35968985208652,158.78652489703634,481.91253662109375,85.31405578306573
2006-03-01,101.27437591552734,148.9330817913187,188.66363807960792,86.24768478457938,201.22608091773057,159.3850508980129,505.4472859700521,85.84105141797856
2006-04-01,98.98179372151694,147.4852857918575,203.11527958622685,86.08862639479496,190.09192862161777,158.5493502409562,479.2338562011719,86.18860676060969
2006-05-01,98.27622095743816,131.76407649599273,214.60718225549766,85.96986698198921,165.1764660346799,159.29207179857337,336.7845916748047,86.06413644761895
2006-06-01,98.56320063273112,159.42480153050917,234.40044544361254,84.67677474524903,161.44965567239902,166.96098991062328,299.7483825683594,86.49416976238615
2006-07-01,98.23891639709473,168.3123621447333,247.71191632306133,85.4708546827614,146.33977936535348,163.92858754033628,301.86887105305993,85.67764818967886
2006-08-01,95.85436503092448,115.85368452400998,195.50577799479166,85.47853397417671,129.80734662311835,143.31225519594938,204.75170135498047,86.70702220207482
2006-09-01,95.21750768025717,106.14142582334321,179.91467228642216,85.48177727164095,119.74159798971037,139.96550518533456,211.61070505777997,85.8909031853604
2006-10-01,95.56124369303386,92.59499516980402,164.74583943684894,83.81677458557901,137.89938949957127,143.02270308784816,223.31405639648438,85.64828460540005
2006-11-01,94.85692660013835,84.79527440564387,157.91594893844038,84.39505693781727,161.8411924780869,137.610095480214,257.2124481201172,85.73617216330676
2006-12-01,98.08873494466147,119.48814392089845,169.62619357638889,85.34734701808495,181.48349668921495,153.2110131305197,358.39426676432294,86.77571742378886
2007-01-01,98.92557462056479,169.95089300747577,182.81767103407117,85.2605859941571,200.8918576124238,150.83687823751697,504.994862874349,86.08136967797974
2007-02-01,99.73229090372722,137.2894024026805,178.8816663953993,86.27486731935653,198.29570491139484,157.83570331075916,481.3880920410156,84.40864601326948
2007-03-01,99.30147488911948,149.25196417446796,195.10180155436197,86.0277876069274,197.544711973609,156.34744063667628,484.91765340169275,85.61063220153503
2007-04-01,99.74867502848308,122.53516624713767,193.20880748607493,86.37040858530294,183.0573477396151,157.07807126252547,357.6574961344401,86.21208152579302
2007-05-01,96.61341985066733,162.81450205835804,228.87502599645543,86.98984620943351,181.7176632764863,157.2882610818614,359.4677734375,85.81401882459171
2007-06-01,99.46708043416342,175.7105334051724,257.34089038990163,85.07618803515213,159.6481881490568,171.99859619140625,314.15036519368493,84.42875080971262
2007-07-01,96.65605227152507,135.65826416015625,232.65467043276186,83.80856574336184,115.82184768304593,156.27419844917628,212.65173594156903,84.9365234375
2007-08-01,95.47177950541179,127.07901000976564,207.93264883535878,84.3529439676663,133.26907274199695,150.57276850161344,251.4824676513672,85.71374787757145
2007-09-01,95.86211522420248,99.83993398732153,188.7669598614728,85.75209444585228,126.4196721518912,148.040190986965,189.9888865152995,85.05257841330676
2007-10-01,92.79710451761882,97.83924365865774,178.64415204083477,83.86342173387229,126.76237152843942,143.05763244628906,228.76101175944012,83.63902796452967
2007-11-01,96.79404894510905,131.86782310748924,189.62391040943285,85.29624938964844,145.30690821205698,143.9725461213485,258.12721252441406,85.06798672316661
2007-12-01,98.00610860188803,137.0795677448141,194.33354978208186,84.95167760406365,180.64973412490474,153.73248224673063,386.56336466471356,84.53422814757381
2008-01-01,97.70082791646323,133.26793539113012,182.82696759259258,83.95124668813456,196.98346766029917,152.49852719514266,464.0079752604167,84.80555472062461
2008-02-01,98.45020929972331,156.20581528236127,205.03646002875433,85.48077128607513,200.35063580768866,162.34870578931725,533.2128397623699,83.83084397819174
2008-03-01,99.10550753275554,123.67993058829472,175.98041958279077,85.88052741585904,189.2679726205221,148.59579335088316,448.7719217936198,83.03880164371662
2008-04-01,100.40338516235352,125.89749303357355,202.09724991409865,86.95116163809088,180.80663913633765,159.2898659084154,338.11297098795575,84.95509468730371
2008-05-01,98.93770853678386,134.0062897780846,219.8998345269097,85.77741309057308,143.90901705113853,164.99273880668306,246.18021647135419,84.90480202526304
2008-06-01,100.16172726949057,157.82073448444237,241.39938354492185,85.82553944004235,165.46044698575648,164.82910487962806,302.05640157063806,85.86757027324121
2008-07-01,98.26003074645996,146.37473533893456,243.20752179181133,86.04471230808693,150.1087933051877,164.17808532714844,254.6668243408203,85.91333130496231
2008-08-01,98.54398091634116,136.56742490571122,243.02806147822625,85.29501645373895,134.13534397032203,166.30861033564028,200.01837412516278,84.36891948757459
2008-09-01,95.49438158671062,121.17900190682248,191.50400514955874,85.84384193903283,131.12654337068884,145.1629638671875,220.97579956054688,85.13198929216395
2008-10-01,96.48370424906413,96.0225795877391,178.8983521638093,84.59904344776008,144.91246851479136,149.30580802585766,236.78426106770834,84.49387670162335
2008-11-01,97.78605779012045,144.57561887543778,197.7783203125,84.00811625935357,169.42267069002477,154.00065546450406,336.67795817057294,84.44272908733119
2008-12-01,96.95195198059082,141.59017102471714,191.70053270128037,84.89701798193565,180.9042209532203,154.1910752006199,420.1334126790365,83.68660624901852
2009-01-01,93.36995124816895,156.8072088833513,143.15185546875,85.20318687213624,195.96378977705794,135.74130846106488,534.2690531412761,83.93489511767824
2009-02-01,98.9430300394694,136.05117797851562,168.1674250849971,84.03690676145915,200.0341089760385,152.91907269021738,508.6522420247396,84.4310281264722
2009-03-01,98.50275993347168,117.22216112860319,173.43841835304542,85.49039816554588,185.52188408084032,148.50430695906928,379.8647816975912,84.7786678141685
2009-04-01,99.28305308024089,140.9398966822131,206.40284220377603,85.73964436848958,183.45882136647296,158.11218593431556,393.6205037434896,85.07733368993405
2009-05-01,98.38441212972006,167.66145640406117,243.88834635416666,86.73838361909118,179.70476848323173,166.56664972719938,360.76428731282556,85.3540468455559
2009-06-01,98.25194358825684,155.4601208917026,239.54784252025462,85.4500669970291,135.190628796089,159.2756354290506,240.68438212076825,85.79024118394707
2009-07-01,98.7623659769694,150.31168707485858,233.06889004177515,85.80016928886059,129.05495806438168,160.2909751560377,218.93437703450522,86.51437040549426
2009-08-01,94.5395056406657,107.20042524666623,206.64322464554397,84.81863319622313,106.21776115603564,147.54064808721128,194.17664845784506,85.6855804596714
2009-09-01,93.64097277323405,111.22406268941945,198.62891303168402,86.58118590020932,133.46939086914062,144.323033871858,206.03500366210938,85.43019510393766
2009-10-01,99.67551231384277,103.24545235469424,194.03625770851417,86.6936148470464,125.58353703196457,153.4748077392578,185.92444101969403,85.45731204238969
2009-11-01,95.7891050974528,108.51723901156723,180.92209144874855,86.2662448158747,138.61923217773438,142.7316085152004,256.82838439941406,85.69305266567211
2009-12-01,97.09872881571452,122.73258340769802,177.33720850061485,86.24326810555115,160.43215495784108,147.23840796429178,311.4257049560547,85.43189350684085
2010-01-01,97.96755790710449,139.23162263015223,158.90059294524016,85.39092792237358,193.9198935904154,144.6906214175017,461.42237345377606,85.45452098750589
2010-02-01,99.88218625386557,194.64291539685482,205.76655069986978,85.47297610512263,201.7703544802782,152.35489555027172,514.2087809244792,85.46616444036589
2010-03-01,100.36356608072917,176.06973319218076,200.38801122594762,86.85186522922434,199.6420139219703,151.60519143809444,484.739735921224,85.31642127875706
2010-04-01,100.83905855814616,171.55592030492323,218.98502773708765,86.363930038259,197.77960428377477,161.99548140816066,460.6279500325521,85.96820543758834
2010-05-01,98.99540583292644,172.74184391416352,230.52657798484518,86.9468801635227,174.32202595036205,163.5964766792629,369.2437998453776,86.10747447564974
2010-06-01,97.91516939798991,184.95272932381468,264.09821686921293,86.79043894578635,168.55567373880527,170.45236670452616,315.4949442545573,85.27531072722009
2010-07-01,99.02988115946452,178.90592114678745,257.25939715350114,85.56732145542837,164.53784849585557,166.96445630944294,322.12732950846356,86.03137605753376
2010-08-01,98.15503438313803,156.3622704867659,247.52270733868633,85.74148089573856,135.71188391708748,162.2626263162364,234.2121124267578,84.14099611828675
2010-09-01,96.89784049987793,172.22255838328397,247.03004625108505,84.03162895878658,143.95390952505718,161.2553306247877,308.2181294759115,83.56880686390939
2010-10-01,95.74417114257812,160.4192404911436,227.22651163736978,86.04885535904124,157.40603935427782,157.4320585831352,341.03721618652344,83.83641458635954
2010-11-01,96.66487058003744,162.0507733575229,228.64084596987124,85.52758904952037,166.8821567442359,161.51499540909475,370.09796142578125,83.74909444070941
2010-12-01,96.87159538269043,158.38834828343886,220.9681334318938,84.40430073798457,196.38617910989902,160.30460855235222,483.3725992838542,83.74167974270767
2011-01-01,96.77234331766765,155.618299286941,185.37019800256797,82.61160387771541,195.98163511694932,151.5037370764691,506.30950927734375,83.60221901131635
2011-02-01,97.8538703918457,198.78379558694775,214.94810316297742,83.68138502418743,196.6189872927782,159.2755027439283,541.745096842448,83.34966304913237
2011-03-01,100.10849634806316,222.06373543574892,233.82993627477575,85.17493074956322,194.8391425900343,167.55649732506794,554.0063985188802,82.72408720236926
2011-04-01,101.91706975301108,158.86135759024785,213.58581825538917,86.3777385985298,192.1663423863853,158.59865934952444,424.8907725016276,84.78500519565601
2011-05-01,99.66699282328288,166.10901931236532,227.5233092131438,85.45447079944208,167.3225216749238,158.459356556768,299.04485066731775,85.07400972759304
2011-06-01,99.95883305867514,177.0660926555765,244.32406955295139,84.90851197061659,167.296767816311,162.97038534413213,314.65451558430993,85.32072287708071
2011-07-01,99.97408548990886,168.55285907613822,241.5565490722656,86.0779742148355,163.47544600323934,162.81220809273097,297.8649139404297,84.78890423798681
2011-08-01,96.3753350575765,133.95781681455415,227.00246175130206,83.02513315707822,127.0967623082603,156.44930963930875,212.823486328125,83.89230852750079
2011-09-01,96.38003031412761,96.38723176101159,182.49257405598956,83.39249494206553,109.9917248981755,143.1875809379246,178.13067118326825,81.86060076382891
2011-10-01,94.11015828450522,124.05591504327182,214.3313372576678,84.11086521068202,142.0521805926067,156.01156483525816,275.12903849283856,82.96581249141214
2011-11-01,93.90909512837729,129.29032424400594,193.46887094003182,84.21969031482809,162.34249952362805,151.34633935016134,347.7259826660156,84.19776801487909
2011-12-01,99.51480547587077,137.6910768706223,187.5544371428313,85.70582554813176,190.27356403629955,155.0647901452106,414.6209208170573,84.69665373989086
2012-01-01,99.19522603352866,153.31018382105336,197.87969236020686,86.32761798327482,192.17322744974277,152.51211083453634,462.1758015950521,83.82116729889682
2012-02-01,99.27480697631836,150.6096543936894,204.99254862467447,85.76167464759278,190.460744718226,160.94906019127887,446.5638732910156,83.30089626599796
2012-03-01,102.96317418416342,172.7172193856075,207.0420300519025,87.78201557915925,194.7250552293731,161.26294343367866,488.3244832356771,84.91808253916065
2012-04-01,100.00649452209473,159.0806895288928,208.3340115017361,87.49138554440269,188.28493443931023,157.9607756241508,431.800282796224,84.89233812495092
2012-05-01,100.31148592631023,149.79515075683594,223.74042934841577,86.44160982928697,175.49071893459413,163.7497279954993,362.43588765462243,85.28542063344064
2012-06-01,100.01301129659018,171.5228245176118,250.46098497178818,86.68416180188143,153.08061925376336,163.73642631199047,270.5662027994792,85.19724936940563
2012-07-01,98.82790565490723,158.63839511213632,242.814212375217,86.15750662888152,134.7641456417921,164.68349954356316,264.90257263183594,85.18364681071373
2012-08-01,96.55093510945639,117.51565604374328,218.9984498200593,85.69748633018526,141.83214699349753,154.05517246412194,215.33465067545575,85.74620539219535
2012-09-01,96.35482788085938,103.53896042396283,188.56160199200664,85.61212563816505,141.04941763528964,145.269775390625,215.29403686523438,85.52771333474011
2012-10-01,94.1326109568278,102.02567659575364,178.49737096715856,84.97416500300797,160.5482147961128,144.9963445248811,242.2010040283203,84.5397987557416
2012-11-01,95.53383191426596,104.92287339835332,158.1505669487847,84.66093489892371,145.14071766923115,142.07375567892322,265.47205607096356,85.53871269801154
2012-12-01,96.33491516113281,119.23841279128503,178.11338636610242,85.10607787828405,174.37005391935023,151.4407614003057,378.01902770996094,84.9562180102171
2013-01-01,94.88704045613608,123.43240935226967,168.40650770399304,86.00702245527178,190.2688561416254,142.4573151961617,391.6112518310547,85.33618102720635
2013-02-01,98.94137382507324,140.23349367339037,185.74998643663193,86.69578455671478,192.7671665098609,155.20026165506113,440.3501383463542,84.25038016621193
2013-03-01,101.24520937601726,138.32721052498653,203.3307252106843,87.35550828120878,194.3573370212462,156.7096710205078,396.7986297607422,85.92719840044951
2013-04-01,98.98264249165854,126.08841205465383,196.64166768391925,87.23761803993193,177.8215733970084,157.208135853643,342.1617126464844,85.41710244950337
2013-05-01,99.0750789642334,164.71370828562772,225.6024537263093,86.35449469843996,180.20523815620237,160.2359274159307,373.9561716715495,85.11350622129201
2013-06-01,100.07953008015951,173.5546243601832,252.80496102792245,86.2341562906901,160.65521240234375,168.08602706245753,297.9033406575521,86.12986042271906
2013-07-01,97.79461224873862,157.67498674063847,232.162927698206,85.71701049804688,142.37646707674352,158.3668916121773,279.1827392578125,86.62882282506281
2013-08-01,96.72979672749838,106.59914345576846,202.36022384078413,85.4163463608625,126.25070897544303,149.88066631814706,183.5284169514974,85.86957155160569
2013-09-01,94.74393526713054,88.26082821550041,185.76583862304688,84.2788535331372,129.71947832805355,141.33896205736244,193.41826121012372,84.4568607196137
2013-10-01,94.64823087056479,88.12189431026064,174.9267295554832,85.19363081404931,146.38119209103468,147.01951068380603,220.56704203287762,85.79612233530936
2013-11-01,97.55629857381186,99.18257614661908,166.11790127224393,86.75160629336844,165.70447596108042,151.4440453570822,331.7735544840495,84.55110482834093
2013-12-01,96.8183962504069,118.5918610671471,149.01364644368488,85.93853495795013,182.658777004335,139.16869785474694,394.1018931070964,85.38427304981941
2014-01-01,97.13808695475261,130.14425080398036,152.94514408817997,85.76915435147184,192.17529296875,137.94620348059613,465.924072265625,84.97282248645571
