,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
1992-08-01,-0.0845014820901715,0.022454001009464264,0.052442115352109624,0.00045517178099757925,-0.04153278912755027,-0.03272075846325606,0.06284880402841067,-0.08973199157760693
1992-09-01,-0.14242887192842912,0.006244007403714747,0.024763679269839214,-0.001815298394590812,-0.0009648416670498209,0.0025192533939843997,0.06638930685687484,0.03286216121453505
1992-10-01,-0.140331183769265,0.032538904136494746,0.010548677743860969,-0.0017221961091265336,0.039177690295205604,0.021214188018348068,0.1549827163679558,-0.07712562353565143
1992-11-01,0.0757133702234346,-0.014616343888300883,-0.08831927897753539,0.004740916224919156,0.12622054504311603,-0.031564116943627596,-0.021622999849026665,0.06498655734153894
1992-12-01,0.19410565799596358,0.07584254387058789,0.1615563200579749,0.0014534152625344545,-0.07271214347818623,0.014386902330443263,-0.03028519190194314,-0.287564958517368
1993-01-01,0.09262021250870764,0.08437538260146032,0.03498381486645451,0.0029702975585267893,-0.08759417071722557,-0.06268589640967548,0.03924888411634847,0.08360170401059663
1993-02-01,0.15502675455443712,0.017341042432603957,-0.04712284922047897,-0.0007870029139878024,0.015458719723898433,-0.1052295439876616,0.05747642564146143,0.0853401178923937
1993-03-01,0.18866059123253337,0.06410458325585232,0.20488174977125945,0.0030975798997809247,-0.03053002815315689,-0.1213775365613401,-0.09254713199640575,-0.0789870794575948
1993-04-01,-0.06800298484004273,0.09020996999137008,-0.02811107508562229,-0.006566612064151794,-0.03591769415399303,0.059822615003213286,-0.01898453848665221,-0.050515111965628766
1993-05-01,-0.40993620546496645,0.055324866236010684,-0.06673690621499662,-0.006390230287905708,0.03642687924962113,0.27907323092222214,-0.16238413620413397,-0.032932572783185884
1993-06-01,0.11302024430158188,-0.022023442330994184,0.052729628428264896,-0.006235956856361958,-0.030972071639869526,-0.13326178304851055,0.18115491982091939,-0.05708672822668002
1993-07-01,0.005543826394999514,0.10110885847972918,0.04879990592598915,-0.0012700477797808658,0.0034098857608826265,0.05203405162319541,-0.2526347051587021,0.012180427662455117
1993-08-01,0.33198579841730547,0.11045973323568513,-0.001113750773516518,0.0009157929686078056,0.012468745041152706,-0.24829921312630177,0.06701144340791201,-0.12306307370846088
1993-09-01,0.08069599921606026,0.10051267056525508,0.04145083948969841,-0.0011359858024329915,-0.045417179016099464,-0.13042176142334938,-0.10065300422802306,0.1004945056942793
1993-10-01,0.06481818854808807,0.023649609352968917,0.029950433721144993,0.0023143326034524713,0.06503674971020741,-0.06062622996978462,0.031842317497521117,-0.07521639076563028
1993-11-01,-0.10379127093723842,0.039647811953025525,-0.04597834690853401,-0.0008063718820151973,0.004645093155187973,0.046364805893972516,0.08679191794311791,-0.13567030143279296
1993-12-01,0.0654568325500099,0.023833690564843673,0.036873440775606364,-0.0029125789454252887,0.03560926171316617,-0.021363876294344664,-0.08958531053442705,0.03107728508229439
1994-01-01,0.11099627127452773,-0.0177482591022419,-0.0035161559935659166,0.005872504739954469,0.05627981778504192,-0.05548996850848198,0.0014753810032025764,0.04256613051088957
1994-02-01,-0.10819248855113983,0.02521011931232259,-0.08006503598557578,-0.0005556153615006754,0.026947408374668896,0.03400892892386764,-0.06347531942944779,0.14841704127880243
1994-03-01,0.1752856130502662,0.013815994739909715,0.16610881796589602,0.0013546003163023889,4.447447215658242e-06,-0.1469787210226059,-0.07952029506365459,0.028231408661947798
1994-04-01,0.12424666510552776,0.016399538969691794,0.1520316633913252,0.002335626102472138,0.00858569612213667,0.009620984201319516,-0.029671460128667063,-0.23519365260234246
1994-05-01,0.053311477662349234,0.024661035100116004,0.0505952061050468,-0.00020680012371408332,-0.013120383348153986,-0.026273383991792798,-0.005960459984316115,-0.12537470230689415
1994-06-01,0.21480835822163796,0.005223839602704289,0.020782190754457756,0.000354228375943441,-0.04250146988509358,0.037411696393974125,-0.13385926160896033,0.09705995281155293
1994-07-01,-0.09565102506657036,0.010935023804254169,-0.008815877932917188,-0.011924131563972607,-0.029442084116348324,0.10072023142129183,0.030831548205593178,0.038515511327064954
1994-08-01,0.030287018768033202,0.018865434759402576,0.08151899609300825,-0.002541764383096323,0.005250524365059708,0.04356170247774571,-0.02570902569252148,-0.1592203974723816
1994-09-01,-0.059780288411646475,-0.0015874923784521561,0.11418519748581779,-0.0005787890211037048,-0.03674113448115363,-0.024327127903234214,0.03000422331847643,-0.1191352207500201
1994-10-01,-0.15806090466830194,0.054285076411464545,0.06708387561418391,-0.004713491222157591,-0.031144800933374878,0.04142506804782897,-0.11950614943838957,-0.0004907572964349618
1994-11-01,-0.003854235235069479,-0.034928267609469495,0.11558742434890182,-0.0004718127304909771,0.048569136339685196,0.00477672292618081,0.00037305940886175166,-0.24422579086743867
1994-12-01,0.14876239762014273,0.09976398152641103,0.10455096899359313,0.0016171424458929018,-0.03754851826723071,-0.02829423756338656,-0.07086264198286492,-0.1469781192449423
1995-01-01,0.0168272997347676,0.03786342855118498,0.028969219851273077,0.0010045157303570135,0.03172029349682988,0.05212579853832722,-0.1158548813117178,0.0025295242756748428
1995-02-01,-0.007790978047616628,0.004269597651083258,-0.06133513870062651,-0.0006400117061534174,0.030749382964078933,-0.01781046885298565,-0.004883099085929102,0.050525026969038524
1995-03-01,0.04818338748751855,-0.0718688757359227,-0.0658690791439127,0.002956257897704103,0.11383516417033432,-0.02552030491642654,-0.05502672702596899,0.1297119431770765
1995-04-01,0.010329339539214057,0.026776643965063216,-0.018861346567670502,-0.0010266686731933614,0.10398779658303746,-0.01597733498783782,-0.029107183218002323,-0.11167251863158666
1995-05-01,0.28297189547091117,0.09858831763267517,0.05449832382577437,0.0011419630544677584,-0.09259061105009439,-0.13515265891328454,0.05703120116601911,0.15167049490488493
1995-06-01,0.06545230138058565,0.00418324253368604,-0.036392357476331565,-0.009910232422389724,-0.10287259583887848,0.003155123704345897,0.08272992675764519,0.14469845650287774
1995-07-01,-0.4808850434361672,-0.04214325188835965,0.11357685758007896,-0.010162635902579806,-0.13997413326000824,0.1195995369926095,0.21635827265287702,-0.007893755817069456
1995-08-01,-0.11380488927267036,0.020332115737697744,0.15129631868115176,-0.0022738073233491995,-0.05378451576267464,0.06939354934729636,-0.02697657368946494,-0.04920146356408413
1995-09-01,-0.17300419965568853,-0.003496703951136221,-0.074283461327906,-0.008018222713765259,0.07156063465104587,0.009166070958599448,0.04545332243045171,-0.18672615003127319
1995-10-01,0.11601616837540452,-0.031792429051821745,0.11881756837721223,-0.0009804950424536943,0.026622781718986625,-0.09167483076453209,0.049598456213348796,0.06509335138476811
1995-11-01,0.029746498152309536,0.04344707519947728,-0.021456497617893748,0.002352306597694824,0.020401729135841564,0.0006015247890900355,0.006461772544865023,-0.06199150990981322
1995-12-01,0.1626295702798026,-0.12148770539066459,-0.016586846430544498,0.0001528260270948702,0.10263585094092549,-0.12448090128600597,0.09841394136872209,-0.029952053983624164
1996-01-01,-0.12445188298517344,0.04660937039158012,-0.0003088161907658947,0.004109049529352526,0.07170373438924983,0.05547662149183452,-0.15948171678342318,0.0749797560274601
1996-02-01,-0.12207632618291038,-0.07193395042721229,-0.01885174877113766,-0.0002613849990208233,0.09375321476355844,-0.0034924636565847322,-0.03346816162791169,0.06225501688627096
1996-03-01,-0.0998230308902507,0.06748589250860335,-0.06412444981159987,0.004185198851568852,0.01000966066899507,-0.0025470239052083343,0.032816882849785324,0.05890449795585412
1996-04-01,-0.0727509357491318,-0.06632136676130415,-0.04086677950841409,-8.553033469711219e-05,0.14448759780413864,0.021836279483977705,-0.011627300920193656,-0.09164151090842027
1996-05-01,0.21806268059477515,0.06583153824262981,0.1774180680513382,-0.000991975427356907,-0.17403766944788507,-0.1371369929984212,0.18854376516844099,0.015253783203661442
1996-06-01,0.03718609104351121,0.049048704625685,0.13639551621896248,-0.0045209648764161095,-0.06090107279411261,-0.06699052755720913,-0.007945630013158447,-0.11868556388295613
1996-07-01,0.18854779856545584,-0.009050789654632158,-0.04602605821909728,0.0014181122802042474,0.0720202814841616,-0.007836712029529735,0.03708511460245702,-0.07668981471887001
1996-08-01,-0.006534631972258189,0.0025526101736328267,0.087630914317237,0.0009046964112732565,-0.004892543201213298,-0.04956824705004692,0.07159046567322916,-0.24235231372026295
1996-09-01,0.054427730489750296,-0.05016323603406737,-0.15649627204294556,-0.00012560837169449886,0.19498320593350177,-0.12278648791834712,0.003991800507432536,0.1008933839889673
1996-10-01,0.07360093295574188,0.02597600834656365,0.04754200646722758,0.0008168079600801873,0.03980511286552402,-0.06714932969771326,0.07587798070489316,0.010235195692915183
1996-11-01,-0.05034782296540786,-0.038707183225999905,0.10157633848764278,-4.7776265973050704e-05,0.010487608665573425,0.02365791442571208,0.006966602482032358,-0.13099372960053957
1996-12-01,-0.03484218020220192,-0.028952461066125312,-0.06817307461191106,-0.000610335958438567,0.10404136517773505,0.018667984113562852,0.037115635840516345,0.0016730169031339195
1997-01-01,-0.048484869909529785,-0.017230595827479905,0.0441096654092824,-0.003502302948123498,0.0026765073636087823,-0.0159011862706393,0.011483338873898775,-0.06967406146801434
1997-02-01,-0.11878861304448575,0.07176436012304281,-0.06531514917258863,-0.00208382490429296,0.010325904071762943,0.012695918849203736,-0.051376726805118095,0.11055278950012647
1997-03-01,0.05862044208512014,0.014473800842143312,-0.08211593247122234,0.004242383371146146,0.04788738122020943,-0.11846886482089758,0.114911088817998,0.05599922643831143
1997-04-01,0.07597530374721605,-0.010553729732202578,0.028692686033469656,0.000650337313365197,0.014434532140908035,-0.07022495265118778,0.013941831952124312,0.09593240773448578
1997-05-01,0.10850079053518724,-0.015774573187662077,0.21381385072513862,-0.002006868767218126,0.19911102194716968,0.011539658589754254,-0.3770665379992703,-0.22009677038742945
1997-06-01,-0.17390185777021913,0.03665358394007139,-0.05922869399741844,-0.003412134106526426,0.09451873492503512,0.20809336565434933,-0.14793645394475838,0.08858297593318498
1997-07-01,0.09391425671626111,0.05228022891509382,0.015420727086839852,-0.0045259032251638645,0.006499515333469364,-0.06512168329209089,-0.06038756354859001,-0.010024866339965507
1997-08-01,-0.15910476142046404,0.0019043527802900422,-0.13347737215183397,-0.009595922245161818,-0.04124856027572052,-0.012305167911108583,0.02349822112081344,0.09257602863586865
1997-09-01,0.19473906378356778,0.1031957849671569,-0.27540179866331593,0.009017501329035834,0.0738391625708428,0.01775766722857952,-0.07729636864704,0.08874010437956223
1997-10-01,-0.24904009639000407,0.02671855301419391,-0.024451862123829344,0.002076301767666777,0.0367887561088023,0.11024520499631763,0.001357896396432791,-0.11272828739423017
1997-11-01,-0.08051284417814138,0.05544451407239407,0.10777215162913004,0.004300337275446982,0.03436894790417906,0.053415464935824275,-0.11351751653771652,-0.01839311757626442
1997-12-01,0.059346504965607005,-0.008124439635231524,-0.08621779442937286,-0.007007793714817746,-0.006272255753477415,0.027041774592362344,0.02409922645280236,-0.04367223367668115
1998-01-01,0.03688194389854159,0.06806825440895709,0.021802421866191756,0.0031261867677132202,0.01768846928641416,0.006466286140494049,-0.11721784085558173,-0.060729009027664475
1998-02-01,-0.12761200873219236,-0.02903638148232351,-0.17206373590010182,-0.00013686134300008992,0.11534912214762924,0.04371973918750882,-0.04905539711839275,0.1361908964239634
1998-03-01,0.08379735660796263,-0.002909153169374677,-0.027050158974749067,-0.003406856967628555,0.05963480882886528,-0.03345634904690087,-0.03050037643365693,-0.054893094616440624
1998-04-01,-0.037970526942184994,0.013726820013945614,-0.14715040171587906,0.0004336098011099436,0.11336458981900976,-0.09698729845695198,0.01768496606433601,0.05104066804051399
1998-05-01,0.22882600219882265,0.055600665038145036,-0.0367869416044818,0.002348172148924258,0.08322861639485843,-0.11915966169908643,-0.09064434521030962,-0.060584897605272435
1998-06-01,-0.08021995273171639,0.0031064989493240283,-0.16393097186530076,0.001913914924783998,0.1538489391838295,0.155331171117723,-0.1714335460411875,-0.16190921171353412
1998-07-01,-0.09332406429611907,-0.009509891012235533,0.14836728848792888,0.0028819772933064234,0.09400884526363318,0.012373914069030434,0.039623971832425976,-0.1692463428928302
1998-08-01,-0.14642203340725024,0.03686494936671438,0.05643854814547079,-0.004813539755272995,-0.032219066676022354,0.06467570783570409,-0.07412445388342205,0.032301766511339404
1998-09-01,-0.2334192243157601,0.058795558878138095,-0.12860861089494494,-0.006923919804163934,0.11782405385072682,-0.07019972545094788,-0.0226489546006186,0.030884877420388736
1998-10-01,-0.015873399240021804,0.005098631534772583,-0.05172836697763866,-0.0005563645680932331,0.047145476159842124,-0.07501384825445712,0.1049561654789406,0.028651968862574834
1998-11-01,0.0731409660407475,-0.015375252718789667,-0.06674408774684976,-0.00250309513568003,0.07297872849132704,6.225266133697005e-05,-0.04129670887139806,0.02530778292566538
1998-12-01,0.0023062188862537853,0.006057897912739198,-0.12327220152925561,-0.0006710714984460629,0.10252547436866208,0.05314176087267697,-0.1163602790288758,0.12562188964623672
1999-01-01,-0.04852857364683735,0.05592413812498503,-0.1079884323256987,-0.0036300093776199514,0.040725599704445274,-0.006360130646498874,-0.008409992350559486,0.11105591144699316
1999-02-01,-0.05934457009544178,0.014577711684794365,-0.011148203716233923,0.002408237045953474,0.07958484516627547,0.05294083966873586,-0.10673642289220242,-0.01607774219547327
1999-03-01,-0.08730862517746127,0.00540087282469001,-0.21892637014389035,0.0012028908315730041,0.04716059327989385,0.04092452873010188,0.07993561264715697,0.00021398865590946603
1999-04-01,0.09607258347832427,-0.058024386061897755,-0.015553304304679234,0.00024900976326453346,0.037236949023993125,-0.07695555686950684,0.032859226982844505,-0.009810849307821346
1999-05-01,0.3330494980422818,0.004775176720717285,0.21566358153466825,0.00433116209591772,0.11808939170146335,-0.2153063891455531,-0.15053400083592064,-0.03974918777552935
1999-06-01,-0.06449759310605575,0.11377824069578436,-0.002289492059154091,-0.005251913615020203,-0.034727364022662674,0.009967749065253884,-0.010636525653433383,-0.0759826758160041
1999-07-01,0.004102266393601894,0.06123876930037631,-0.019715119291234897,-0.004941345254748116,-0.03833094530779383,-0.02819752844516188,-0.016077354615717604,-0.08393873532231037
1999-08-01,0.1796240557213219,0.11122536055649383,-0.14541658262411752,0.0024527941960546334,0.03373162901919821,-0.05967034958302975,-0.08278539436951018,-0.014976489071089488
1999-09-01,0.07280833563026116,0.10506196678439272,-0.26720494583800986,0.0022595908398879623,0.10888147829235464,-0.04484157252591103,-0.07470122031998216,0.020528783520253804
1999-10-01,0.04898370908839362,0.07703820644300195,-0.17114153338803184,0.0050129662548556025,0.09960665003113126,0.02205581113230437,-0.052595478400849466,-0.0628697112775766
1999-11-01,0.059860975158457855,-0.045326182359381566,-0.00042145159871627885,-0.001934887961447786,0.004602651165771312,-0.15779786044731736,0.22655526796976727,0.030565218856701482
1999-12-01,0.0584394423937311,-0.03481741192974622,0.05623187731813501,-0.004388421840125111,0.004008962043925472,-0.07318861316889524,0.05383522886978953,-0.023728240138063062
2000-01-01,-0.03694596947455893,-0.013462251311616052,0.05631825576225916,-0.0034496498004845714,0.04910110779430556,0.014935534272808582,-0.07513690282378281,-0.06094339948434096
2000-02-01,-0.13761336402017244,0.10314008480385889,-0.00387406174990314,-0.006002410159516833,-0.057307350030843765,0.016357385902665555,0.011762750351376703,-0.04201285326136992
2000-03-01,-0.09718963078090123,0.05609544960758354,-0.07122764018950639,-0.0024126294728259124,-0.013388880946929905,-0.04238955152686685,0.09506672228637496,0.021254124406438608
2000-04-01,0.023561309338832388,0.056378576385823984,0.0021239822402734448,0.0014635557747824577,-0.0022696943589202738,0.0043202831875532866,0.045151443204336006,-0.0730817922605918
2000-05-01,0.06080562134786528,-0.0699837043692794,-0.10911484283429604,0.0037832417916880785,0.17549483024555707,-0.003756096339202486,-0.004465903335234576,-0.05798819474875927
2000-06-01,-0.348042863972333,-0.030109001017069512,-0.06327709803978601,0.0020779551789913055,0.13079578461854355,0.22351492661982775,-0.0849584346277672,-0.12191453805336586
2000-07-01,0.10032993646300568,0.036823360508755794,-0.1946410509171309,0.0026514790405215583,0.14105009427969006,-0.09672103333286941,0.04118137192307857,0.1785674777168494
2000-08-01,0.049556708153413266,0.012051802175708963,0.03165494374654911,0.0016770807276242391,-0.05719536996406058,0.11492697522044182,-0.14475508217225996,0.02382341055915906
2000-09-01,-0.13004073074885777,0.022331012200705613,-0.03594661959343486,0.001021581267401104,-0.03214609957691552,0.03419223066885024,-0.04932464084081483,0.049152200181896866
2000-10-01,0.05506728680766359,0.0664501156233534,-0.11441718648981164,0.004633387260662948,0.07338208024916443,-0.053865183144807816,0.03300839218131283,0.10218443349003792
2000-11-01,0.05939774671379401,0.10233728946009768,0.06621002599045082,-0.0021565550797182772,-0.1540024643358977,-0.06783168646506965,0.09752526356462847,0.08890198257107
2000-12-01,0.027011979219256615,-0.00974263323918928,-0.10003729688900488,-0.0020484513800355163,0.046089253779770675,0.06439393036998808,-0.039033712655828716,0.04664968269375654
2001-01-01,-0.10245492567821425,0.10225346571282495,0.0807172860260363,-0.0016134068455512548,-0.08785877970681676,0.02933311043307185,-0.02138594557580195,-0.0579939940227912
2001-02-01,0.023730477432207187,0.10778295654284803,0.01869315488470925,0.00046528836917722314,-0.014919686414625336,-0.0009346053047920577,-0.04444905278975504,-0.03796908646248854
2001-03-01,-0.029001460999858623,0.04387866658500478,0.035125703585368616,-0.00019499810662270285,-0.005202659446260204,0.0244095892412588,-0.04309513197656264,-0.04542640123802882
2001-04-01,-0.05458591848003621,0.07724010774606391,-0.12004596215707283,-5.967265867284129e-05,0.019956285646860153,0.1217215321958065,-0.06868626857013034,0.012267146331186477
2001-05-01,-0.29058866963094593,0.033555113816563086,0.025598130499323208,-0.005883606434317516,-0.04449184120133304,0.13591817114502192,0.06366082581511716,-0.20661970170644614
2001-06-01,-0.03876099933166893,0.12134096667736391,-0.06521283476440995,-0.0010425394822532452,-0.000434860113022876,-0.04834513820242137,0.00601269002480988,0.07030786946415901
2001-07-01,-0.04516620264977825,0.0027064490426756157,0.06015885759282995,-0.0039207278149389554,-0.08788238940895468,0.1468303962610662,-0.11667393540081226,0.026417659738889106
2001-08-01,-0.2003821487329444,-0.03777652554496934,-0.01514062492383851,-0.0010782920321722412,0.0767269752163818,0.025720929261296988,0.05700807168818357,-0.16300811503942195
2001-09-01,-0.058091823391768396,0.10868227934535545,-0.11072782454667267,-0.0004300667583680434,0.03733027834391249,0.13738158158957958,-0.1835014997867116,0.035577776053777106
2001-10-01,0.026263674835161288,-0.00832898931318446,0.003084833561270325,0.0016196137749398534,0.07512121852757275,-0.03974262799602002,0.08845644300444085,-0.06906202492805627
2001-11-01,-0.05950733867226815,0.021067308851435214,-0.02430278152503349,-0.0007794628919669394,0.030458478284054912,-0.02009364980040118,0.09907501047117669,-0.01691931213897008
2001-12-01,0.06917367632291754,-0.07205796015413501,-0.08444011349368978,0.0011327218640756892,0.09156713883082072,-0.12344225542619824,0.1861773823436938,0.05254600053796401
2002-01-01,-0.07254865248592532,0.042867702962476995,-0.05978948816105171,0.00031518085407729405,0.017989259483157726,0.0013444804608298,0.0027229349749783678,0.0945480468754585
2002-02-01,0.08043966883299303,0.02059852822294718,-0.041131137145890125,0.0046987119146984025,-0.00491084976364737,-0.037489429814741015,0.03460957096856938,0.07239026375688039
2002-03-01,0.027931242116859982,-0.018367495482103733,0.013224821089318503,-0.0006360594712023608,-0.0018777133411039479,-0.024085103359539062,0.03667900567514855,-0.08837296269260919
2002-04-01,-0.12439160170603772,0.07217670260350915,0.09162543962399164,-0.008665217994244473,-0.04381593316793442,0.0731047650333494,-0.082054949904743,-0.04946006318697562
2002-05-01,-0.1945219477828668,-0.02106334070993375,0.09101082881291707,-0.0022508070114683333,-0.005376023456346298,0.26367902755737305,-0.20012620248292623,-0.17921920292652568
2002-06-01,-0.25035050146433774,-0.06954055515271199,0.029331200790626028,-0.005284075731759923,0.06874338116334833,0.1568622887134552,-0.1498929371959285,-0.029742717742919922
2002-07-01,-0.05957938502637707,-0.017983155160010613,-0.02253755961579305,-0.008355413197929838,-0.04992956916491191,-0.0721308053471148,0.05647430294438413,0.22528085571068984
2002-08-01,-0.1447281058953733,0.06398456760599643,-0.043394175116662624,0.0030667068173322928,0.042172156922195274,0.07963403477333486,-0.06515232094547205,0.00914886611728714
2002-09-01,0.0058040536027781815,0.0016340841480259652,0.012344154701740653,0.003576563499217286,0.10164710490599924,-0.11662947945296764,0.0817202358392247,-0.28196960114515746
2002-10-01,-0.11100243701010334,0.02714256178351897,0.11550735130354209,0.0012557427163150917,0.017165699028882427,0.1518451375886798,-0.17410618694205035,-0.3263725970800106
2002-11-01,-0.018563853310687203,0.10843855104868924,0.008740228669786894,0.000717962051668367,-0.1301120696724325,0.01622977142687887,0.0499647404802473,-0.03606555267022206
2002-12-01,0.0657036064230666,-0.04347276555586465,-0.04629854595771542,-0.0007931724649715817,0.0523684681325719,0.010061004286399111,-0.013352808820312484,-0.12723859399557114
2003-01-01,0.09260988813273761,0.09097404117825665,-0.0028565646735606368,-0.0006948395039807247,-0.04735632219176362,-0.04903103690594435,-0.01206181681992715,0.05722708570269438
2003-02-01,0.04200882905600022,0.006067153962352608,-0.03166861004299588,-0.0014575343452022632,-0.03686293257751327,-0.06713233888149261,0.12273665582924559,0.028573911493787397
2003-03-01,0.08222573265737416,-0.009592667905778824,-0.05387947722165672,0.0009886963725510346,0.08366021557130676,-0.004928425187245011,-0.10765794207129563,0.12348228349135472
2003-04-01,0.07032909411556867,0.018307897910664353,-0.08785454211411652,0.0008455586783052458,0.05598576280517855,0.048224450438283384,-0.06142848808514445,0.012592718793222537
2003-05-01,0.0989433758112849,-0.035907106497619724,0.04687577968946209,0.00029381976709046175,0.0466458823369897,-0.03024251200258732,-0.07629761178242533,0.050141325650306844
2003-06-01,0.1917429420412803,0.015255134505561634,0.05434945018755065,0.004894521221996413,0.11057958438776543,-0.035174746881239116,-0.04314604100950978,-0.1727323979139328
2003-07-01,0.03238237862076078,0.0439456274992303,0.03690180817136058,-0.0016469284935265642,-0.0488578355398731,-0.04513734602369368,0.08122937982542473,0.07311113608571199
2003-08-01,0.06945950492304198,0.07454682660253742,0.03257402115397983,0.003257347682438405,0.007441415168021037,-0.1520178746432066,0.06415907358914091,-0.0013476058554190856
2003-09-01,-0.2042778140428115,0.03629754521424257,0.011850518381430043,0.0003378876985858268,-0.01922878909154215,-0.09151283884420991,0.12328980261819406,-0.21911729127168655
2003-10-01,-0.12330713168698915,-0.03660349764778644,0.09108687992449159,-0.002589909176463103,0.041657532362834274,0.06733345217071474,0.07163306469457192,-0.06486100073044117
2003-11-01,-0.01830186656847292,0.055641515911379946,0.03501530391750512,-0.0024410465608424347,-0.08918743958507759,-0.04745702026411891,0.08035365557461455,0.10808610285703953
2003-12-01,-0.07993344749723162,0.05958555619927901,-0.07459619254977615,-0.004376832129179329,-0.009734875967969066,0.08708236273378134,-0.05525911978462287,0.0873122364282608
2004-01-01,0.08063009198831052,-0.04930093035667757,0.09149308833811018,0.0031361848848599832,0.06915312530337901,-0.14298910973593593,0.013526057693780515,0.034362045474923573
2004-02-01,0.0492900762022758,0.07395760356625423,-0.016085422356371525,0.0014479032939320093,-0.09430177185846413,-0.0832702440675348,0.04720086918065423,0.09278811227816801
2004-03-01,0.07130150892296616,0.05617278474795667,-0.018200035103493266,0.002769801895770387,-0.07730479473653047,-0.10017809690907598,0.11962450910032842,-0.02191955975901622
2004-04-01,-0.04300784547718204,0.09121645854998238,-0.07238559148929737,0.0013323395931427518,-0.07084283059921818,0.032080389792099595,0.06679232444679528,-0.00031793849932280584
2004-05-01,0.21549063373585137,0.0182631637759601,0.03385575212262295,0.0004412907562931133,-0.046240954079489784,-0.4027283750474453,0.22995265429480036,0.40504379341235525
2004-06-01,-0.09676735772162068,-0.07812211973757684,-0.0905018299818039,-0.003488063581944249,0.1283129704171333,0.08644706103950739,-0.04981240551722677,-0.0047781652448555595
2004-07-01,-0.11775601579218495,-0.03521267230374903,-0.022856175416597613,-0.004858421015267671,0.06436451837636423,0.07023953949101269,0.030018464384371776,0.10243099039563766
2004-08-01,-0.15977380835280128,0.0007805890474421313,-0.062273877362410225,0.003990527719958834,-0.0796896122072054,-0.028453068807721138,0.03265225116098137,0.060460587533620685
2004-09-01,-0.04255607420084428,0.05883226477647129,0.03339986282366293,0.0006221223822643713,0.011733152728149857,-0.05501660634763539,0.027902528905031976,-0.05769047241371411
2004-10-01,-0.12997505920273916,0.02932490050038205,-0.07669235131254902,-0.0003795466965879134,0.03305948406889819,0.0855222053360194,-0.03199199574035511,0.04646683541628031
2004-11-01,0.0904893692658872,0.03904261260847502,0.0206603013254978,0.0043830916692518635,0.003503840686618418,-0.06735499482601881,-0.008350324800662827,-0.13749835869440666
2004-12-01,0.0606538575826859,0.009070853172223779,0.19666709833674959,-0.002130215972162169,-0.12068414817685667,-0.14584115706384182,0.10665029679474079,-0.06906579320247357
2005-01-01,0.07280474718736142,0.043542338888856426,-0.14100575612650976,0.0021991879269739807,0.08054437736670177,0.015228397387545556,-0.08078177639266902,0.04801293835043907
2005-02-01,0.06832506279556119,-0.019369862643601018,-0.12833197359685544,0.0003789915556413405,0.05306830980639527,-0.039502454455941916,0.09790402755402683,-0.026213472637419518
2005-03-01,-0.008146695754661853,-0.04827746579164191,-0.06565453001746424,-0.0012790564454118888,0.06394269673720651,0.04884873633272946,0.029321750135798207,-0.1409325605401626
2005-04-01,-0.07522708299208661,0.14398246060443828,0.1001077945585604,-0.003351917167567005,-0.036165134414382606,0.02257849700981751,-0.16442677169515377,-0.033861298400622145
2005-05-01,-0.3938934024499387,-0.10879491514797451,-0.1121819226278199,-0.0031385633335527974,0.08445937672387,0.18978483276441693,-0.012483616898718634,-0.09903366175981668
2005-06-01,-0.13753189420213505,0.051653309713436076,0.06384718473310823,-0.0014484263711840699,0.00585873098369094,-0.012774163042195141,-0.05631455988214727,-0.10884352601491487
2005-07-01,0.018618672097824057,0.06402875709382794,0.02136993980794041,0.0013487487016126969,0.022733662331449814,-0.06823955336585641,0.022779521123881926,-0.07445988460228993
2005-08-01,0.058412380820634414,0.03898250339906427,-0.19339098146668185,0.0009685931248898753,0.0715731224720029,-0.14831615844741464,0.01819149117197907,0.05189182881552439
2005-09-01,-0.10227101797960243,0.10256340986565698,-0.2735866164719617,0.0003475057363504374,0.08600659236527872,-0.09407714242115617,0.02965298072810759,0.05606835206540731
2005-10-01,-0.018622024859092673,0.10052511963663222,-0.14568294088045755,-0.0011391142842761448,0.013359185254228289,0.0019542485460988246,0.028977657488563607,0.11090869800402567
2005-11-01,0.005175695488495486,0.1045567702643479,0.003498806445686905,-0.0006571505099540026,-0.027973366820293926,0.09219236671924591,-0.06522517324539653,0.0009727892644989949
2005-12-01,0.11268019372103166,0.0932980564576161,0.00661656139763417,-0.00046499600388193174,-0.001103952577661561,0.0359277066309005,-0.1532182228146938,0.0655906991316722
2006-01-01,0.01852339019580763,0.08337366618687593,-0.03222223647214748,-0.0010356705779191022,-0.0745295398477195,-0.03363464493304491,0.06037500213112748,0.03216064248520594
2006-02-01,0.06108910453562834,0.004421562970250467,-0.008617207856365928,-0.0006558317027142534,0.005891950855004615,-0.06392455543391407,0.06651093431732111,-0.00998683703633455
2006-03-01,-0.04250728050056769,0.035817539201507084,0.15664433163625222,-0.002160091689928871,-0.07792597879534183,-0.016899744514375925,-0.030896253883838657,-0.05801705500254264
2006-04-01,0.11519918180241877,-0.05304689837407462,-0.12410583871382254,0.0002386627311971153,0.09585542307383774,-0.0732556451112032,0.047044207652409874,0.05765312279646213
2006-05-01,0.1628095246091181,-0.028548920173433762,0.1609170188506444,0.0012486962516255204,-0.01738027305058811,-0.22039213217794895,0.10042393808824975,0.02455862883764964
