,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
1997-06-01,10.821871757507324,47.964481353759766,15.99783992767334,21.235851287841797,27.665205001831055,13.066925048828125,44.202110290527344,16.389591217041016
1997-07-01,9.747931480407715,46.33574295043945,6.961115837097168,26.087661743164062,41.3397102355957,16.097576141357422,43.6292610168457,24.28350067138672
1997-08-01,9.668418884277344,54.5427131652832,4.95498514175415,34.46670150756836,37.41810607910156,20.550460815429688,49.784645080566406,16.869171142578125
1997-09-01,11.753578186035156,56.510093688964844,10.22248649597168,28.872333526611328,41.15220260620117,18.495285034179688,51.423805236816406,29.69508171081543
1997-10-01,18.872005462646484,42.063167572021484,10.802667617797852,19.869426727294922,36.36235046386719,13.153202056884766,42.412109375,30.298099517822266
1997-11-01,28.303550720214844,42.21604537963867,14.368459701538086,14.423614501953125,26.45227813720703,11.461844444274902,27.35230255126953,19.601125717163086
1997-12-01,21.175952911376953,23.20744514465332,11.410470962524414,8.459367752075195,24.74147605895996,5.6278862953186035,23.546348571777344,28.376201629638672
1998-01-01,17.05008888244629,25.936330795288086,11.156285285949707,7.473236560821533,23.25643539428711,0.7650094032287598,24.395994186401367,22.050987243652344
1998-02-01,16.67190933227539,39.236083984375,16.647775650024414,8.556175231933594,25.053159713745117,4.621730327606201,22.2519474029541,23.373308181762695
1998-03-01,14.80634880065918,34.8355712890625,8.38158130645752,18.05682373046875,22.754161834716797,2.3083441257476807,27.213939666748047,23.187255859375
1998-04-01,17.006513595581055,34.06399154663086,11.378056526184082,4.76893424987793,33.86046600341797,0.8350297808647156,27.869415283203125,23.2476863861084
1998-05-01,22.742935180664062,32.94367599487305,16.429218292236328,4.918549060821533,28.483741760253906,8.433381080627441,22.946279525756836,22.236164093017578
1998-06-01,25.570993423461914,27.40468406677246,15.067445755004883,9.887978553771973,22.85727882385254,18.465679168701172,43.81544876098633,24.926504135131836
1998-07-01,19.8597469329834,26.816635131835938,17.94489860534668,7.7745280265808105,24.177217483520508,17.53490447998047,42.663536071777344,33.6671257019043
1998-08-01,12.689451217651367,25.63189697265625,22.153654098510742,9.699333190917969,25.213071823120117,16.16665267944336,35.9161491394043,31.15694236755371
1998-09-01,18.900127410888672,33.534095764160156,28.442808151245117,20.748838424682617,25.493671417236328,20.489343643188477,34.330467224121094,28.571693420410156
1998-10-01,29.525672912597656,21.28813362121582,25.677093505859375,26.225666046142578,19.011362075805664,32.2579460144043,36.401702880859375,31.917102813720703
1998-11-01,21.074621200561523,18.101213455200195,31.979751586914062,24.801692962646484,17.577058792114258,31.771007537841797,36.56045150756836,29.14020538330078
1998-12-01,26.551624298095703,17.01491355895996,27.855375289916992,23.803617477416992,14.041878700256348,29.623321533203125,27.78708267211914,24.50965690612793
1999-01-01,16.951967239379883,9.326152801513672,21.121341705322266,17.463417053222656,13.114372253417969,34.377376556396484,24.708927154541016,23.09815788269043
1999-02-01,23.814517974853516,12.654903411865234,21.89205551147461,16.647443771362305,12.245268821716309,22.55183982849121,25.734363555908203,18.038772583007812
1999-03-01,15.567475318908691,18.065710067749023,11.961020469665527,10.708740234375,19.48657989501953,3.269660711288452,25.02454948425293,21.65296173095703
1999-04-01,17.45261001586914,22.97437286376953,12.20048999786377,6.670012950897217,18.781511306762695,7.590489864349365,46.87451934814453,25.29351043701172
1999-05-01,14.245437622070312,24.27687644958496,9.766962051391602,15.695680618286133,18.597719192504883,9.416324615478516,27.631078720092773,20.227619171142578
1999-06-01,3.3259732723236084,28.04582405090332,9.154836654663086,19.889122009277344,14.660148620605469,10.159828186035156,47.83119201660156,15.927605628967285
1999-07-01,10.967778205871582,22.279951095581055,5.7517805099487305,22.531597137451172,15.648582458496094,1.7573511600494385,35.5542106628418,25.991701126098633
1999-08-01,7.833465099334717,38.35084915161133,6.895816326141357,8.545597076416016,27.941381454467773,5.629615306854248,38.046329498291016,20.83316421508789
1999-09-01,15.72586441040039,32.62871170043945,6.431418418884277,14.80868148803711,22.179914474487305,10.902059555053711,34.71018981933594,21.066612243652344
1999-10-01,19.750377655029297,34.2098388671875,17.252817153930664,6.747820854187012,18.800106048583984,1.7247964143753052,39.42559051513672,23.925111770629883
1999-11-01,16.65854835510254,24.408170700073242,18.11388397216797,11.42452335357666,16.18181800842285,11.535284042358398,52.27024459838867,22.063650131225586
1999-12-01,22.933963775634766,25.434541702270508,16.32100486755371,9.80034065246582,8.694524765014648,6.528140068054199,33.682674407958984,24.960622787475586
2000-01-01,24.483858108520508,17.037153244018555,11.417098045349121,14.890092849731445,12.000805854797363,5.5409016609191895,29.257211685180664,23.108312606811523
2000-02-01,14.475873947143555,10.04132080078125,11.780169486999512,12.706087112426758,13.004780769348145,8.019015312194824,19.675872802734375,14.845812797546387
2000-03-01,13.696028709411621,10.63749885559082,6.851621627807617,16.80487060546875,17.156869888305664,8.333826065063477,16.958385467529297,15.500571250915527
2000-04-01,10.591995239257812,13.380269050598145,9.919401168823242,14.875967025756836,12.903604507446289,4.6904683113098145,31.577444076538086,24.453327178955078
2000-05-01,20.359722137451172,24.106674194335938,10.313714981079102,12.802992820739746,18.241600036621094,4.5688395500183105,37.79965591430664,32.272605895996094
2000-06-01,14.66468620300293,32.2698974609375,8.61620044708252,21.774974822998047,7.915371417999268,5.395300388336182,42.82688522338867,23.79444122314453
2000-07-01,9.497973442077637,37.666534423828125,11.379976272583008,18.346601486206055,14.2197265625,5.826380252838135,46.54294967651367,25.320714950561523
2000-08-01,3.736046075820923,32.46607971191406,14.555936813354492,13.819487571716309,25.1666316986084,3.1586434841156006,49.27910614013672,35.021236419677734
2000-09-01,16.936357498168945,36.41684341430664,13.666533470153809,15.251994132995605,29.530590057373047,4.803552150726318,45.54588317871094,28.037471771240234
2000-10-01,32.945045471191406,39.08097839355469,26.35405158996582,3.8309357166290283,25.70536994934082,14.332450866699219,44.34550094604492,21.41512107849121
2000-11-01,21.415830612182617,21.97356605529785,23.43610191345215,4.074348449707031,24.341218948364258,13.739521980285645,37.188533782958984,26.177892684936523
2000-12-01,19.652774810791016,25.94161605834961,22.24225616455078,3.9215872287750244,11.497499465942383,11.200332641601562,32.63341522216797,24.421430587768555
2001-01-01,23.00160789489746,9.965839385986328,20.715023040771484,3.497642755508423,19.852779388427734,16.160655975341797,17.71944236755371,19.069869995117188
2001-02-01,17.654958724975586,12.10184383392334,23.094654083251953,11.319901466369629,15.96752643585205,18.14752960205078,18.08097267150879,14.3656644821167
2001-03-01,20.14131736755371,16.476242065429688,21.292434692382812,6.307779312133789,15.165562629699707,11.74443244934082,31.361957550048828,26.523279190063477
2001-04-01,14.92173957824707,26.907602310180664,17.141254425048828,5.860990524291992,15.252400398254395,4.772810935974121,41.242984771728516,27.661823272705078
2001-05-01,17.075790405273438,21.8181209564209,16.934574127197266,2.633049488067627,21.27395248413086,9.284025192260742,49.563453674316406,23.87816047668457
2001-06-01,16.58101463317871,31.208982467651367,15.685458183288574,4.280475616455078,18.542724609375,8.684749603271484,44.44696044921875,19.617027282714844
2001-07-01,2.18082332611084,39.2877197265625,16.633005142211914,6.7758870124816895,27.488849639892578,15.303646087646484,42.30181884765625,19.867734909057617
2001-08-01,17.104400634765625,35.88670349121094,23.807554244995117,13.90082836151123,25.602088928222656,22.066341400146484,49.26131057739258,23.02482032775879
2001-09-01,6.356627464294434,42.24991226196289,24.732919692993164,11.43206787109375,23.99847412109375,13.335079193115234,47.59996795654297,34.20107650756836
2001-10-01,25.226402282714844,38.13087463378906,27.58502769470215,17.12050437927246,27.57797622680664,25.174673080444336,54.73155975341797,29.234378814697266
2001-11-01,25.877628326416016,25.13875961303711,27.700529098510742,20.510847091674805,25.07257843017578,34.5985221862793,43.56025314331055,28.110130310058594
2001-12-01,23.419099807739258,27.551483154296875,25.935684204101562,25.18170928955078,15.475884437561035,29.907093048095703,31.91649055480957,26.385480880737305
2002-01-01,28.197444915771484,12.788002014160156,16.7723388671875,9.61130428314209,11.807795524597168,28.14935302734375,26.60274314880371,23.82781982421875
2002-02-01,25.739307403564453,13.536972045898438,15.521551132202148,6.701635360717773,9.494377136230469,25.48463249206543,25.06220817565918,23.8400821685791
2002-03-01,19.370031356811523,20.466331481933594,13.524948120117188,1.0511609315872192,6.472919464111328,9.930106163024902,34.4382209777832,27.09764862060547
2002-04-01,9.472112655639648,24.329776763916016,9.433040618896484,11.630099296569824,7.251283645629883,2.47692608833313,34.683441162109375,24.98337173461914
2002-05-01,13.374232292175293,32.63943862915039,9.804244041442871,16.534992218017578,22.07001304626465,13.02318286895752,37.664676666259766,26.033876419067383
2002-06-01,21.61642074584961,28.980318069458008,4.14586067199707,22.799867630004883,18.467823028564453,9.366434097290039,32.32681655883789,23.292783737182617
2002-07-01,9.838713645935059,37.58102798461914,6.2165985107421875,22.429149627685547,28.288814544677734,13.827615737915039,38.108951568603516,19.37152671813965
2002-08-01,30.1856689453125,40.66278076171875,9.188202857971191,20.79772186279297,23.607009887695312,7.81633186340332,45.292381286621094,13.534797668457031
2002-09-01,28.508533477783203,41.17702102661133,8.59225082397461,21.158912658691406,22.16996955871582,11.138595581054688,47.99942398071289,13.22932243347168
2002-10-01,31.12916374206543,39.28659439086914,8.431808471679688,21.10520362854004,23.435543060302734,8.466200828552246,37.805599212646484,19.89302635192871
2002-11-01,21.842897415161133,30.235618591308594,12.973923683166504,14.636887550354004,20.337919235229492,11.872603416442871,25.848346710205078,20.638227462768555
2002-12-01,17.721939086914062,24.689743041992188,13.78988265991211,9.713976860046387,14.751420974731445,8.442957878112793,28.7010440826416,21.837560653686523
2003-01-01,12.794271469116211,17.391422271728516,14.19527816772461,11.09620475769043,12.083833694458008,9.79185962677002,32.52912902832031,20.564655303955078
2003-02-01,17.169357299804688,21.522701263427734,18.47980308532715,5.586472511291504,25.052751541137695,9.758136749267578,26.28606605529785,21.913543701171875
2003-03-01,17.174381256103516,29.353652954101562,12.985158920288086,6.510312557220459,17.672239303588867,8.98172664642334,38.98579406738281,22.48737335205078
2003-04-01,16.396038055419922,23.347328186035156,13.350930213928223,5.369328498840332,17.121097564697266,5.606844425201416,36.37493896484375,26.23063087463379
2003-05-01,13.268308639526367,27.906558990478516,17.464061737060547,3.269444704055786,19.075613021850586,8.208829879760742,37.534053802490234,24.729930877685547
2003-06-01,15.86988353729248,33.3151969909668,9.809253692626953,3.86657977104187,22.86028480529785,4.704762935638428,37.636314392089844,15.5108060836792
2003-07-01,12.034440994262695,31.603763580322266,15.795429229736328,2.764326572418213,16.29389190673828,11.570318222045898,40.58646774291992,20.164358139038086
2003-08-01,4.991384029388428,43.37933349609375,16.4750919342041,5.0493974685668945,25.693044662475586,8.515260696411133,46.04050064086914,27.249719619750977
2003-09-01,24.358074188232422,33.428932189941406,18.13856315612793,8.748061180114746,30.398836135864258,13.558616638183594,41.916194915771484,26.55318260192871
2003-10-01,27.299606323242188,34.60245895385742,24.324758529663086,9.309905052185059,23.853904724121094,19.95953941345215,56.73826599121094,26.90149688720703
2003-11-01,19.07799530029297,34.103607177734375,25.29686737060547,12.41650104522705,27.07050323486328,20.173824310302734,36.723846435546875,21.624509811401367
2003-12-01,19.290042877197266,24.21721839904785,26.392688751220703,17.846006393432617,14.374095916748047,22.14261245727539,22.853973388671875,24.939348220825195
2004-01-01,24.502317428588867,23.703140258789062,22.65988540649414,19.802181243896484,16.04712677001953,22.49359703063965,25.85518455505371,28.451555252075195
2004-02-01,31.155738830566406,10.838555335998535,23.542829513549805,17.50826072692871,17.849735260009766,31.132991790771484,19.54914093017578,26.891462326049805
2004-03-01,26.25533676147461,17.2739200592041,17.327646255493164,13.362706184387207,10.490392684936523,20.601945877075195,25.606456756591797,30.344003677368164
2004-04-01,13.882195472717285,18.50556182861328,20.01653480529785,2.5618703365325928,14.77412223815918,12.163605690002441,34.87532043457031,24.908063888549805
2004-05-01,8.544994354248047,22.57684326171875,21.583133697509766,7.07014799118042,19.879253387451172,3.2673020362854004,41.17155075073242,25.73950958251953
2004-06-01,24.612289428710938,27.43661117553711,8.732131004333496,17.44735336303711,15.350913047790527,5.97761344909668,36.74583435058594,6.311241149902344
2004-07-01,14.544581413269043,34.277957916259766,10.023134231567383,20.603410720825195,23.73694610595703,9.62279987335205,42.7908935546875,16.534116744995117
2004-08-01,12.868537902832031,44.14787673950195,3.8996870517730713,21.14375114440918,24.864463806152344,16.05124282836914,51.27439498901367,18.123441696166992
2004-09-01,22.9827880859375,48.392677307128906,7.663520336151123,14.641497611999512,31.007722854614258,12.2087984085083,45.25524139404297,18.899436950683594
2004-10-01,27.38541603088379,36.24782943725586,10.75900936126709,13.377199172973633,25.197248458862305,6.4273529052734375,40.025123596191406,17.705028533935547
2004-11-01,21.403709411621094,39.52908706665039,16.530656814575195,8.314464569091797,25.9108943939209,5.447377681732178,30.399375915527344,21.598323822021484
2004-12-01,29.746511459350586,21.66141128540039,10.884592056274414,8.799384117126465,19.613950729370117,5.890417575836182,31.9755859375,18.93733024597168
2005-01-01,22.791980743408203,14.598857879638672,10.673726081848145,7.743950843811035,8.397817611694336,9.597722053527832,28.98740577697754,20.890939712524414
2005-02-01,15.550893783569336,26.629764556884766,13.98811149597168,4.482333660125732,11.555379867553711,9.506369590759277,26.218141555786133,30.14678192138672
2005-03-01,12.684366226196289,28.592395782470703,14.609760284423828,11.05443000793457,10.476212501525879,4.142897129058838,36.23653793334961,24.941967010498047
2005-04-01,12.969727516174316,33.77271270751953,17.2144775390625,13.309701919555664,20.546321868896484,4.302695274353027,28.680967330932617,28.43718147277832
2005-05-01,16.314739227294922,31.290544509887695,19.438156127929688,6.274316310882568,21.271310806274414,5.572258949279785,34.47066116333008,18.84360122680664
2005-06-01,15.707199096679688,37.91983413696289,17.121917724609375,0.5799669623374939,29.337434768676758,8.061044692993164,45.45188522338867,23.37188720703125
2005-07-01,15.089957237243652,41.743839263916016,13.797462463378906,3.830627202987671,31.807388305664062,12.795234680175781,38.720577239990234,21.823795318603516
2005-08-01,7.395146369934082,46.393096923828125,22.47187614440918,8.36223316192627,31.608877182006836,9.552393913269043,42.041664123535156,17.588294982910156
2005-09-01,16.386823654174805,33.872276306152344,25.92595672607422,11.0967435836792,25.76112174987793,16.048898696899414,49.837650299072266,31.84969139099121
2005-10-01,29.738645553588867,32.36495590209961,26.778013229370117,15.408772468566895,23.39700698852539,19.9174861907959,39.8940315246582,29.743501663208008
2005-11-01,18.83856201171875,29.190872192382812,30.224742889404297,16.821475982666016,13.528438568115234,16.374759674072266,36.26649856567383,24.817956924438477
2005-12-01,19.82941246032715,28.476558685302734,26.388721466064453,17.30764389038086,15.44393253326416,15.816444396972656,27.42500877380371,24.67670249938965
2006-01-01,17.651647567749023,12.171469688415527,27.894479751586914,17.947877883911133,10.988571166992188,29.564294815063477,16.836681365966797,17.79801368713379
2006-02-01,20.46868324279785,14.970105171203613,28.52882957458496,18.567041397094727,14.400106430053711,23.534603118896484,19.983930587768555,26.422094345092773
2006-03-01,22.91498565673828,15.711732864379883,18.646991729736328,16.792192459106445,15.387968063354492,21.92401885986328,28.888607025146484,20.289215087890625
2006-04-01,21.93144989013672,16.674360275268555,20.686565399169922,17.37125587463379,12.800603866577148,20.026952743530273,33.896114349365234,24.345844268798828
2006-05-01,11.138875007629395,28.88450050354004,16.595827102661133,3.094309091567993,24.803625106811523,8.6756010055542,44.51494598388672,18.833349227905273
2006-06-01,4.949443340301514,42.945709228515625,12.660325050354004,12.282949447631836,25.94312858581543,4.5026535987854,46.25925827026367,19.328310012817383
2006-07-01,1.5049833059310913,33.688873291015625,9.98957347869873,14.696418762207031,28.305513381958008,2.3677518367767334,45.224456787109375,18.65864372253418
2006-08-01,12.598823547363281,37.53514862060547,11.236934661865234,17.985872268676758,27.104711532592773,5.343997955322266,41.950828552246094,20.11167335510254
2006-09-01,7.5115790367126465,42.5131721496582,13.449758529663086,17.95724105834961,34.90971374511719,9.291175842285156,44.5858268737793,18.040388107299805
2006-10-01,21.981613159179688,41.04403305053711,15.50542163848877,15.61493968963623,20.782501220703125,8.38607120513916,39.18708038330078,23.620555877685547
2006-11-01,26.7508544921875,34.18594741821289,13.135614395141602,17.03390884399414,27.43915367126465,4.0123772621154785,33.4655876159668,27.164583206176758
2006-12-01,25.7987003326416,26.498830795288086,16.973526000976562,14.928084373474121,15.616044044494629,9.122550964355469,31.94176483154297,18.463167190551758
2007-01-01,15.709742546081543,16.94426918029785,17.995588302612305,5.773944854736328,15.032750129699707,10.661949157714844,27.238285064697266,26.431230545043945
2007-02-01,10.71237850189209,20.987829208374023,7.543762683868408,16.43535041809082,22.721166610717773,4.0633111000061035,35.191139221191406,25.697656631469727
2007-03-01,14.262893676757812,19.191280364990234,11.665180206298828,16.103378295898438,8.716323852539062,7.1293864250183105,20.194469451904297,20.705766677856445
2007-04-01,10.161120414733887,20.858081817626953,15.925935745239258,15.606563568115234,16.39238929748535,5.7948503494262695,34.07516860961914,27.205537796020508
2007-05-01,9.478251457214355,26.26744270324707,20.221097946166992,9.631755828857422,17.35472869873047,3.6103930473327637,39.59892272949219,30.5346736907959
2007-06-01,22.854780197143555,21.24847984313965,13.206514358520508,5.6707963943481445,26.11471176147461,12.413939476013184,48.11015701293945,28.25139045715332
2007-07-01,10.197405815124512,41.558799743652344,17.518573760986328,6.837201118469238,22.977588653564453,9.243254661560059,45.02043533325195,29.055805206298828
2007-08-01,30.625751495361328,22.604949951171875,13.078645706176758,4.173937797546387,16.126506805419922,15.49687671661377,35.84661102294922,30.382129669189453
2007-09-01,26.399269104003906,29.70343780517578,21.58006477355957,13.245935440063477,16.116483688354492,22.441707611083984,47.76714324951172,33.2027587890625
2007-10-01,32.30773162841797,35.03331756591797,20.481504440307617,12.020249366760254,29.11334800720215,19.26036834716797,41.50864028930664,25.632535934448242
2007-11-01,20.634336471557617,23.83279800415039,21.856525421142578,18.00084686279297,18.394163131713867,24.57358169555664,46.93857955932617,28.772136688232422
2007-12-01,17.041330337524414,29.756229400634766,25.724870681762695,22.498504638671875,12.219537734985352,19.54237174987793,29.46245002746582,28.121776580810547
2008-01-01,18.300716400146484,14.501349449157715,23.396833419799805,23.166242599487305,10.702727317810059,29.004514694213867,27.983993530273438,23.801177978515625
2008-02-01,29.305734634399414,10.179540634155273,18.81048583984375,18.294687271118164,20.31574249267578,35.204620361328125,31.238981246948242,25.497238159179688
2008-03-01,19.637954711914062,10.067570686340332,15.109357833862305,14.832012176513672,19.231754302978516,25.34310531616211,32.728660583496094,26.594961166381836
2008-04-01,21.259998321533203,15.19590950012207,21.46476936340332,15.14145278930664,13.612321853637695,24.5872745513916,38.164878845214844,28.121082305908203
2008-05-01,3.735327959060669,33.6522216796875,22.52679443359375,2.8567934036254883,25.085693359375,6.368016242980957,45.98112487792969,29.81937026977539
2008-06-01,10.01712703704834,29.054121017456055,15.013739585876465,5.738190650939941,22.207015991210938,8.126075744628906,32.297080993652344,24.15009880065918
2008-07-01,25.014272689819336,30.78685760498047,5.829192638397217,17.405067443847656,22.195980072021484,2.4820189476013184,39.88662338256836,14.59555435180664
2008-08-01,10.177010536193848,24.842742919921875,3.319002628326416,18.23760223388672,34.28427505493164,1.8266154527664185,45.95588684082031,12.995680809020996
2008-09-01,11.866532325744629,27.017236709594727,13.757000923156738,11.871808052062988,27.200056076049805,0.5757348537445068,43.16935729980469,23.366025924682617
2008-10-01,26.863740921020508,34.336647033691406,14.258798599243164,8.54051685333252,27.655567169189453,3.651275873184204,33.41117477416992,24.271839141845703
2008-11-01,19.09124183654785,15.4222412109375,17.68859100341797,5.7203369140625,18.238649368286133,10.154109954833984,36.64570236206055,30.565120697021484
2008-12-01,27.29698944091797,22.615114212036133,14.791810989379883,2.398871660232544,20.66403579711914,6.435708045959473,35.03006362915039,26.971004486083984
2009-01-01,19.967384338378906,17.817462921142578,14.757492065429688,12.815442085266113,14.080720901489258,6.91027307510376,30.860353469848633,22.089069366455078
2009-02-01,32.584938049316406,9.905420303344727,11.88122844696045,6.9126482009887695,16.221826553344727,11.106795310974121,31.48504066467285,18.935426712036133
2009-03-01,17.222360610961914,6.7319746017456055,8.321806907653809,12.052906036376953,18.6947021484375,10.638317108154297,34.04019546508789,17.892322540283203
2009-04-01,17.83102035522461,18.33792495727539,13.380443572998047,13.119836807250977,21.182600021362305,4.573318004608154,39.882049560546875,20.257970809936523
2009-05-01,14.325931549072266,34.30821228027344,16.578678131103516,16.755695343017578,26.45866584777832,8.368453025817871,45.3263053894043,16.425189971923828
2009-06-01,8.076502799987793,36.15268325805664,12.69775676727295,22.912660598754883,29.46763801574707,13.520485877990723,47.87468338012695,21.25261878967285
2009-07-01,14.918079376220703,40.21409225463867,6.046728610992432,20.006717681884766,21.713397979736328,5.833799839019775,36.41111373901367,32.81638717651367
2009-08-01,10.251673698425293,44.60157775878906,16.333816528320312,15.368877410888672,31.996723175048828,9.651836395263672,39.8440055847168,20.519237518310547
2009-09-01,16.492794036865234,33.25556564331055,19.108163833618164,13.014822006225586,24.8560848236084,4.1313300132751465,50.36696243286133,32.508750915527344
2009-10-01,26.337038040161133,40.74250793457031,16.331993103027344,16.97182273864746,39.801513671875,2.816678285598755,48.42848205566406,31.124677658081055
2009-11-01,23.635984420776367,43.652259826660156,25.082321166992188,4.469416618347168,30.257740020751953,5.169524669647217,21.20179557800293,30.1605167388916
2009-12-01,25.92246437072754,31.51154899597168,15.625995635986328,6.729196071624756,24.360919952392578,4.136623382568359,24.08479118347168,20.20276641845703
2010-01-01,16.65821647644043,24.0686092376709,17.838640213012695,6.914671897888184,8.581851959228516,11.639959335327148,27.146381378173828,20.08481788635254
2010-02-01,15.470940589904785,23.482868194580078,18.25501251220703,4.1314377784729,11.888044357299805,14.553262710571289,26.143878936767578,25.59951400756836
2010-03-01,14.103343963623047,21.483766555786133,13.858841896057129,2.890233039855957,25.156946182250977,10.885324478149414,24.161481857299805,24.8537540435791
2010-04-01,7.214293479919434,27.94437599182129,19.755512237548828,13.276951789855957,12.91071891784668,19.140777587890625,31.34467124938965,34.44493865966797
2010-05-01,11.26483154296875,14.956704139709473,27.118408203125,18.705799102783203,16.403839111328125,27.40766143798828,45.66944885253906,33.32038497924805
2010-06-01,14.13066577911377,26.427101135253906,17.98784828186035,16.340545654296875,16.950170516967773,25.451440811157227,43.61782455444336,34.281394958496094
2010-07-01,9.290122985839844,29.236419677734375,18.6014347076416,18.680370330810547,26.096303939819336,25.554841995239258,41.33367919921875,26.8040714263916
2010-08-01,31.622177124023438,27.881622314453125,18.49398422241211,14.872891426086426,34.32424545288086,29.979270935058594,40.687957763671875,30.035432815551758
2010-09-01,29.664308547973633,29.486053466796875,14.461316108703613,5.568506717681885,35.791595458984375,15.552959442138672,39.16388702392578,21.61195945739746
2010-10-01,18.633129119873047,22.13943862915039,22.355953216552734,6.714414596557617,25.263994216918945,15.54581069946289,39.47046661376953,30.614582061767578
2010-11-01,12.629739761352539,20.671337127685547,21.941213607788086,7.407323360443115,19.882843017578125,9.73776626586914,38.24162673950195,28.87354850769043
2010-12-01,24.118024826049805,16.616785049438477,11.215852737426758,6.7207183837890625,18.821365356445312,13.24477481842041,26.503400802612305,22.829435348510742
2011-01-01,18.877988815307617,5.335773944854736,11.26450252532959,6.8564653396606445,14.131632804870605,23.379365921020508,16.22701072692871,15.299286842346191
2011-02-01,19.561893463134766,6.551520824432373,15.63203239440918,2.876744508743286,17.975624084472656,24.68379020690918,12.439424514770508,13.939789772033691
2011-03-01,15.121546745300293,8.909685134887695,10.262619018554688,11.066754341125488,12.84786605834961,20.775327682495117,24.83062171936035,14.724092483520508
2011-04-01,12.644793510437012,10.530329704284668,10.778430938720703,5.977224826812744,18.661531448364258,9.34177017211914,35.83689498901367,21.61620330810547
2011-05-01,15.012959480285645,20.419233322143555,21.395296096801758,9.112759590148926,19.83881187438965,6.082823753356934,49.64458465576172,29.503942489624023
2011-06-01,15.297920227050781,26.780488967895508,15.568464279174805,18.26906394958496,19.316293716430664,10.13318920135498,46.82221603393555,31.278079986572266
2011-07-01,12.881044387817383,40.5666389465332,10.274779319763184,17.29405403137207,31.50002098083496,6.031052112579346,45.91044998168945,28.846145629882812
2011-08-01,9.902630805969238,36.86463928222656,14.72392749786377,20.457462310791016,21.60527992248535,13.320758819580078,47.02265548706055,21.828798294067383
2011-09-01,16.640920639038086,37.48991394042969,16.296184539794922,15.283928871154785,24.558483123779297,8.902899742126465,47.24468994140625,23.199363708496094
2011-10-01,22.12897300720215,18.924381256103516,22.207334518432617,12.495879173278809,22.892345428466797,4.556163311004639,41.54698944091797,32.5203857421875
2011-11-01,31.039262771606445,23.173192977905273,24.68248748779297,3.4081618785858154,15.67598819732666,8.748025894165039,26.950532913208008,32.380462646484375
2011-12-01,20.90696907043457,13.920860290527344,18.703609466552734,5.363530158996582,13.233772277832031,16.427282333374023,41.5797004699707,21.22782325744629
2012-01-01,22.972105026245117,18.810373306274414,16.617897033691406,4.053354263305664,14.698586463928223,19.488567352294922,27.222448348999023,28.58753204345703
2012-02-01,27.88481903076172,24.154268264770508,20.14683723449707,6.4405951499938965,14.535470962524414,8.639362335205078,28.99529266357422,26.211740493774414
2012-03-01,19.440046310424805,27.481508255004883,13.304672241210938,10.8733549118042,17.089143753051758,8.211321830749512,28.31498146057129,25.10696029663086
2012-04-01,13.3648099899292,28.853477478027344,17.829456329345703,6.770434856414795,13.518431663513184,4.467885494232178,34.135719299316406,28.304824829101562
2012-05-01,10.821759223937988,21.758831024169922,17.04962730407715,6.208528995513916,19.404905319213867,10.003581047058105,49.07786560058594,27.69103240966797
2012-06-01,16.569101333618164,31.982637405395508,14.539331436157227,3.823625087738037,27.221471786499023,6.831183910369873,44.792667388916016,21.905338287353516
2012-07-01,4.578446388244629,36.42710876464844,17.610443115234375,4.352016448974609,25.540300369262695,12.832276344299316,51.296321868896484,27.34559440612793
2012-08-01,16.272106170654297,42.63072967529297,18.275524139404297,1.6829720735549927,24.125211715698242,6.475492000579834,49.65359115600586,27.773866653442383
2012-09-01,21.7231502532959,28.539772033691406,22.380817413330078,9.725123405456543,14.42151165008545,18.539180755615234,49.348533630371094,21.490137100219727
2012-10-01,33.22641372680664,36.187015533447266,20.596397399902344,8.971431732177734,27.309221267700195,12.69494915008545,41.87544631958008,30.617280960083008
2012-11-01,21.573226928710938,26.11298370361328,28.52873992919922,15.649946212768555,20.399751663208008,18.954347610473633,26.010223388671875,28.691707611083984
2012-12-01,20.720788955688477,24.887619018554688,28.337398529052734,14.707201957702637,8.116915702819824,21.050846099853516,25.40249252319336,21.869125366210938
2013-01-01,19.01645278930664,19.63360595703125,28.227693557739258,18.717313766479492,18.397106170654297,29.38962173461914,16.259517669677734,30.802255630493164
2013-02-01,12.273069381713867,22.159677505493164,26.347057342529297,14.567157745361328,18.35921287536621,19.75749397277832,33.24597930908203,28.758502960205078
2013-03-01,16.109149932861328,11.114978790283203,26.037094116210938,19.172006607055664,20.022066116333008,28.309370040893555,30.468406677246094,28.7170352935791
2013-04-01,20.305273056030273,18.220266342163086,22.213571548461914,14.403368949890137,14.001328468322754,19.91011619567871,41.866764068603516,30.654253005981445
2013-05-01,10.270988464355469,15.965559959411621,19.879627227783203,8.412138938903809,15.832795143127441,12.048745155334473,38.948726654052734,27.660472869873047
2013-06-01,6.032458782196045,25.91719627380371,12.606963157653809,6.61414909362793,19.34891128540039,8.907554626464844,46.386268615722656,22.924304962158203
2013-07-01,13.446745872497559,31.05776596069336,11.087446212768555,9.626595497131348,20.755704879760742,2.8061816692352295,33.965362548828125,25.879545211791992
2013-08-01,12.838337898254395,42.7839469909668,8.386882781982422,12.369501113891602,25.242000579833984,8.286079406738281,41.37921142578125,16.79264259338379
