,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-10-01,24.233139038085938,32.51441192626953,3.8692264556884766,20.281166076660156,27.311311721801758,37.25247573852539,17.840147018432617,18.793386459350586
1996-11-01,25.510746002197266,29.950925827026367,0.30616188049316406,16.598949432373047,20.762752532958984,35.86895751953125,7.822853088378906,20.668420791625977
1996-12-01,33.70265197753906,23.160743713378906,0.094329833984375,11.490179061889648,13.780603408813477,21.74578094482422,6.995388031005859,17.545568466186523
1997-01-01,33.284751892089844,9.66877555847168,-9.525508880615234,1.497772216796875,7.483982086181641,20.436458587646484,2.7643680572509766,24.709999084472656
1997-02-01,49.41023254394531,14.026969909667969,-8.227983474731445,8.885702133178711,5.730611801147461,14.430719375610352,14.839347839355469,19.996896743774414
1997-03-01,28.338842391967773,19.69083023071289,-12.47384262084961,4.991489410400391,6.344371795654297,16.278512954711914,4.301214218139648,12.851543426513672
1997-04-01,21.631423950195312,19.427093505859375,0.36304473876953125,14.832836151123047,17.926063537597656,44.55548858642578,5.890153884887695,25.359577178955078
1997-05-01,13.67857551574707,30.34618377685547,5.6687469482421875,21.97818946838379,28.283489227294922,36.130516052246094,6.775793075561523,20.397388458251953
1997-06-01,6.118076324462891,28.184179306030273,3.9235153198242188,13.94882583618164,32.540748596191406,50.225860595703125,-8.737552642822266,19.731531143188477
1997-07-01,6.412746429443359,38.96814727783203,-1.009368896484375,19.2301025390625,48.00525665283203,45.43950653076172,5.191734313964844,22.526832580566406
1997-08-01,3.3195228576660156,30.204545974731445,-8.37613296508789,14.085578918457031,41.278297424316406,43.870094299316406,-3.0557823181152344,24.96234130859375
1997-09-01,-0.36467742919921875,39.005592346191406,-5.689910888671875,15.418922424316406,45.51438903808594,42.44883728027344,-2.989032745361328,21.764921188354492
1997-10-01,8.542190551757812,41.478546142578125,-2.503887176513672,7.873075485229492,39.69098663330078,38.70115661621094,-10.272769927978516,14.743297576904297
1997-11-01,0.7065582275390625,29.502870559692383,4.074918746948242,11.513317108154297,30.35269546508789,29.94731903076172,-7.368391036987305,17.820241928100586
1997-12-01,9.553186416625977,36.42030334472656,-3.273937225341797,15.418920516967773,31.236705780029297,21.86260223388672,-4.975212097167969,16.013147354125977
1998-01-01,3.8984756469726562,33.15586853027344,-12.338359832763672,8.76871109008789,30.43527603149414,20.357803344726562,-9.699567794799805,20.616283416748047
1998-02-01,-1.1909751892089844,20.061695098876953,-7.018239974975586,15.168561935424805,22.376571655273438,20.671907424926758,-8.037439346313477,11.476212501525879
1998-03-01,-4.3450927734375,28.99073028564453,-10.272151947021484,6.7401275634765625,26.808368682861328,28.908931732177734,-10.692590713500977,19.58236312866211
1998-04-01,-7.770780563354492,22.765928268432617,6.579805374145508,17.552143096923828,41.55485153198242,25.7122802734375,-3.101766586303711,16.48386573791504
1998-05-01,6.213352203369141,30.211153030395508,12.526494979858398,23.170007705688477,38.850624084472656,28.51466941833496,8.778526306152344,21.86288070678711
1998-06-01,17.648664474487305,34.34193420410156,5.581872940063477,24.292272567749023,32.12521743774414,36.594642639160156,15.258537292480469,18.772565841674805
1998-07-01,17.229862213134766,38.50053024291992,6.1119232177734375,21.83343505859375,28.491764068603516,37.644920349121094,10.900358200073242,19.566003799438477
1998-08-01,12.500320434570312,34.65113067626953,6.018672943115234,21.00564193725586,31.97634506225586,36.167659759521484,4.089881896972656,19.381139755249023
1998-09-01,15.806583404541016,31.69332504272461,9.964593887329102,27.817750930786133,31.591896057128906,30.883529663085938,15.721513748168945,18.285051345825195
1998-10-01,26.577699661254883,36.75169372558594,8.623111724853516,25.116792678833008,22.914798736572266,24.683265686035156,17.51615333557129,19.168466567993164
1998-11-01,34.889976501464844,33.29165267944336,4.767168045043945,11.03287124633789,17.743549346923828,33.94930648803711,11.733057022094727,15.479391098022461
1998-12-01,32.732154846191406,25.70246696472168,-2.902181625366211,4.657560348510742,5.856714248657227,22.070646286010742,9.393646240234375,16.91575813293457
1999-01-01,43.51662063598633,13.052156448364258,-5.568809509277344,3.7524948120117188,5.135957717895508,15.982231140136719,15.812421798706055,11.032734870910645
1999-02-01,35.650367736816406,11.345720291137695,-11.297439575195312,6.099885940551758,1.426748275756836,13.608203887939453,8.22085952758789,17.217525482177734
1999-03-01,8.740283966064453,19.371797561645508,-0.7142066955566406,1.8479461669921875,15.229735374450684,18.920631408691406,15.57601547241211,15.526071548461914
1999-04-01,11.167585372924805,25.391769409179688,-2.720308303833008,4.396778106689453,14.94338607788086,35.162574768066406,3.973917007446289,18.444496154785156
1999-05-01,19.261917114257812,34.068790435791016,5.500551223754883,16.191997528076172,19.504981994628906,33.15314483642578,5.901771545410156,25.052148818969727
1999-06-01,18.645938873291016,31.097095489501953,4.363481521606445,17.946714401245117,22.971128463745117,47.838478088378906,8.577133178710938,25.068796157836914
1999-07-01,22.12040901184082,36.58599090576172,4.368476867675781,18.820741653442383,24.66757583618164,34.040489196777344,16.301877975463867,17.235837936401367
1999-08-01,10.28856086730957,29.675342559814453,5.578798294067383,15.955595970153809,33.029945373535156,41.122615814208984,20.57878875732422,21.504425048828125
1999-09-01,3.096555709838867,32.4972038269043,4.258598327636719,16.062143325805664,31.238603591918945,36.98887634277344,9.226409912109375,22.578231811523438
1999-10-01,25.984447479248047,33.477783203125,7.703102111816406,23.175901412963867,21.832393646240234,32.9117431640625,20.259143829345703,12.774130821228027
1999-11-01,35.88676834106445,23.946712493896484,-1.4034404754638672,12.076573371887207,18.034950256347656,42.9422607421875,15.096549987792969,16.979455947875977
1999-12-01,38.52217102050781,20.70697784423828,-0.7458381652832031,8.132625579833984,8.10765266418457,26.51718521118164,7.674798965454102,16.776348114013672
2000-01-01,36.05494689941406,23.29770278930664,-7.351573944091797,0.5554828643798828,4.284418106079102,24.62640380859375,4.1712646484375,19.947662353515625
2000-02-01,30.565269470214844,9.438064575195312,-8.21223258972168,-0.5571975708007812,2.6728343963623047,18.504091262817383,19.723068237304688,19.176156997680664
2000-03-01,12.12289810180664,15.424934387207031,-7.495588302612305,-4.112970352172852,11.020503997802734,16.829071044921875,12.633804321289062,17.662296295166016
2000-04-01,16.227298736572266,22.671926498413086,-3.300321578979492,2.3488006591796875,11.28110122680664,30.722997665405273,4.591304779052734,17.322834014892578
2000-05-01,17.24053955078125,27.40724754333496,1.9527606964111328,10.821626663208008,20.66773223876953,25.855667114257812,13.873353958129883,13.845922470092773
2000-06-01,25.307044982910156,31.525362014770508,4.610166549682617,12.596084594726562,17.820026397705078,44.02886962890625,6.765232086181641,19.777931213378906
2000-07-01,14.992891311645508,30.376678466796875,1.2601242065429688,16.930225372314453,31.6505184173584,41.27716827392578,6.73094367980957,27.297523498535156
2000-08-01,21.014053344726562,42.60758972167969,0.4989051818847656,20.516860961914062,32.70661926269531,42.324703216552734,11.161088943481445,19.73849868774414
2000-09-01,12.494935989379883,34.709102630615234,-0.4611854553222656,17.211393356323242,31.252763748168945,39.74445343017578,5.719417572021484,25.295042037963867
2000-10-01,25.26589584350586,30.906444549560547,6.206321716308594,26.87233543395996,23.680025100708008,38.3420295715332,20.5511474609375,19.4007511138916
2000-11-01,27.868436813354492,23.669740676879883,4.231269836425781,19.244735717773438,19.320173263549805,38.921512603759766,12.042318344116211,19.035572052001953
2000-12-01,23.580589294433594,22.62735366821289,-5.4725341796875,10.18385124206543,9.05059814453125,24.559541702270508,4.521013259887695,16.230728149414062
2001-01-01,39.574920654296875,12.795125961303711,-4.146860122680664,2.577911376953125,7.4090118408203125,23.04381561279297,10.470697402954102,20.174314498901367
2001-02-01,39.81846618652344,9.897457122802734,-6.883819580078125,3.2538681030273438,10.338155746459961,11.328895568847656,24.133960723876953,25.750953674316406
2001-03-01,14.70867919921875,23.293987274169922,-4.46661376953125,1.4098987579345703,7.259904861450195,15.407828330993652,5.086240768432617,20.26543617248535
2001-04-01,17.210376739501953,31.993608474731445,-2.183603286743164,6.406675338745117,12.611223220825195,30.485960006713867,5.883136749267578,12.03135871887207
2001-05-01,21.670366287231445,25.406349182128906,0.08449554443359375,17.869766235351562,24.235023498535156,43.47161102294922,2.4586238861083984,16.776308059692383
2001-06-01,20.260465621948242,36.074195861816406,1.789297103881836,20.80388069152832,29.553207397460938,49.807044982910156,3.9066295623779297,20.65974235534668
2001-07-01,16.600690841674805,25.46599006652832,1.0321578979492188,17.8896484375,28.431583404541016,42.71613311767578,6.925239562988281,22.200525283813477
2001-08-01,26.292713165283203,34.82666015625,0.3992767333984375,22.55010223388672,31.658946990966797,41.80988311767578,8.456079483032227,20.904943466186523
2001-09-01,9.804679870605469,35.797523498535156,3.1412086486816406,21.84929656982422,31.71196174621582,44.24531555175781,3.2124500274658203,11.703322410583496
2001-10-01,17.193811416625977,30.434600830078125,-1.7246818542480469,21.140201568603516,28.612171173095703,39.47883605957031,9.380552291870117,19.064287185668945
2001-11-01,30.3815860748291,25.684682846069336,-0.21703338623046875,20.460933685302734,26.673765182495117,32.502235412597656,16.50956916809082,16.087099075317383
2001-12-01,21.242919921875,20.895004272460938,-3.863554000854492,13.98633098602295,12.902813911437988,22.21212387084961,7.578001022338867,19.49835777282715
2002-01-01,40.28313446044922,18.148162841796875,-8.655969619750977,1.2636566162109375,7.114091873168945,18.333126068115234,7.922334671020508,18.656421661376953
2002-02-01,46.491065979003906,15.425003051757812,-11.982200622558594,0.13367080688476562,-5.855096817016602,11.557872772216797,10.723207473754883,17.537315368652344
2002-03-01,26.63471031188965,16.29852867126465,-8.943517684936523,-3.458345413208008,4.903858184814453,26.292762756347656,3.710145950317383,27.492691040039062
2002-04-01,22.16139793395996,34.27416229248047,-2.8428401947021484,5.82867431640625,11.924690246582031,35.77407455444336,5.95612907409668,13.292486190795898
2002-05-01,16.32961654663086,32.491363525390625,1.5045757293701172,11.56875228881836,25.5731143951416,40.578453063964844,-1.9910755157470703,14.458221435546875
2002-06-01,17.90258026123047,35.814483642578125,2.8785877227783203,17.981849670410156,30.121036529541016,36.1191291809082,8.087093353271484,22.49091148376465
2002-07-01,11.567197799682617,34.836822509765625,-3.971271514892578,15.230714797973633,29.757328033447266,42.04417419433594,4.927173614501953,15.608413696289062
2002-08-01,17.781343460083008,21.524131774902344,-7.142068862915039,16.265888214111328,25.2700252532959,38.26408386230469,5.816242218017578,21.86297035217285
2002-09-01,9.453332901000977,25.1658878326416,-5.604852676391602,19.75998306274414,32.848854064941406,38.28739929199219,2.1542797088623047,25.479856491088867
2002-10-01,12.823083877563477,29.298805236816406,-5.749406814575195,14.012134552001953,30.024667739868164,38.654212951660156,-2.4387149810791016,19.851688385009766
2002-11-01,21.884729385375977,34.087642669677734,-1.0647029876708984,16.652912139892578,22.977413177490234,40.90486145019531,1.9102516174316406,18.664194107055664
2002-12-01,21.059391021728516,18.389080047607422,-1.1921577453613281,7.763795852661133,16.52545928955078,30.567123413085938,-5.381032943725586,17.42074203491211
2003-01-01,35.22304916381836,23.877450942993164,-9.644001007080078,3.704620361328125,10.06696891784668,29.20263671875,-4.480871200561523,18.677047729492188
2003-02-01,19.082191467285156,22.770601272583008,-5.445110321044922,7.125637054443359,19.01412582397461,17.71442985534668,1.6643238067626953,18.341588973999023
2003-03-01,20.383506774902344,16.121410369873047,-9.754199981689453,6.064165115356445,12.037580490112305,27.154237747192383,7.8759613037109375,18.699735641479492
2003-04-01,20.27330780029297,28.274051666259766,0.1571941375732422,5.74815559387207,19.979984283447266,38.459320068359375,2.575082778930664,19.78389549255371
2003-05-01,24.52891731262207,29.060028076171875,4.404703140258789,17.850555419921875,27.583688735961914,41.22401428222656,6.973302841186523,18.725664138793945
2003-06-01,11.322908401489258,28.893108367919922,-0.2917022705078125,15.452117919921875,32.25254821777344,35.24573516845703,4.268575668334961,34.326873779296875
2003-07-01,22.871078491210938,29.959442138671875,0.009723663330078125,20.184173583984375,26.988941192626953,41.706939697265625,8.971466064453125,19.281518936157227
2003-08-01,11.890108108520508,35.936100006103516,-0.7470817565917969,19.568359375,32.47456359863281,42.68090057373047,5.48076057434082,19.821168899536133
2003-09-01,9.571075439453125,39.49810791015625,-0.8896903991699219,20.240894317626953,39.105926513671875,35.432098388671875,12.324420928955078,22.519412994384766
2003-10-01,18.375621795654297,35.07071304321289,-0.9285869598388672,20.449949264526367,24.775245666503906,47.23632049560547,6.005825042724609,23.227602005004883
2003-11-01,18.87799644470215,20.018878936767578,-0.006481170654296875,17.194229125976562,27.33736228942871,41.386070251464844,5.378665924072266,24.397653579711914
2003-12-01,28.99358558654785,26.593521118164062,1.0549888610839844,15.487768173217773,17.066204071044922,25.423471450805664,9.501392364501953,21.42715072631836
2004-01-01,18.768814086914062,20.370851516723633,-3.409669876098633,13.916656494140625,11.877103805541992,13.908430099487305,0.5707454681396484,19.28363800048828
2004-02-01,34.896087646484375,21.39885139465332,-10.66159439086914,8.324333190917969,3.1530818939208984,9.502010345458984,11.309646606445312,13.972579002380371
2004-03-01,30.208404541015625,22.959768295288086,-10.380334854125977,3.2007808685302734,3.3882884979248047,18.020431518554688,7.05290412902832,15.785148620605469
2004-04-01,17.768779754638672,23.838090896606445,-3.6202049255371094,9.640174865722656,14.20120620727539,41.235145568847656,2.3454856872558594,21.92025375366211
2004-05-01,22.056772232055664,34.32862854003906,4.195884704589844,21.247529983520508,25.77730941772461,46.81924057006836,12.456073760986328,15.688104629516602
2004-06-01,20.433353424072266,24.841419219970703,-2.0921859741210938,16.564783096313477,24.790430068969727,38.37483215332031,8.242094039916992,26.255949020385742
2004-07-01,12.232379913330078,27.012554168701172,-1.2566261291503906,16.948022842407227,29.070199966430664,43.84544372558594,0.876678466796875,22.864370346069336
2004-08-01,13.355777740478516,33.86150360107422,-8.597372055053711,17.579626083374023,34.382904052734375,46.90148162841797,4.993614196777344,15.732515335083008
2004-09-01,6.712429046630859,28.757688522338867,0.6776542663574219,17.64377212524414,38.51464080810547,43.01646423339844,5.274875640869141,23.66538429260254
2004-10-01,13.28176498413086,32.22328186035156,-1.8257293701171875,16.010486602783203,32.10979080200195,37.43071746826172,3.373483657836914,20.359338760375977
2004-11-01,14.329498291015625,25.313474655151367,1.8553333282470703,17.46778106689453,30.71828842163086,39.647911071777344,5.876873016357422,18.23918914794922
2004-12-01,17.94970703125,27.565210342407227,-5.804500579833984,10.580999374389648,22.014009475708008,30.994617462158203,1.2599163055419922,22.846275329589844
2005-01-01,34.06623077392578,24.20724868774414,-10.786478042602539,7.861034393310547,6.849857330322266,15.31585693359375,7.079988479614258,20.655921936035156
2005-02-01,15.206024169921875,25.60371971130371,-6.842884063720703,9.71253776550293,8.884416580200195,23.434917449951172,-3.6559314727783203,7.625675201416016
2005-03-01,14.182640075683594,22.505680084228516,-3.5513248443603516,3.164287567138672,12.800117492675781,37.302001953125,2.6935691833496094,20.85118293762207
2005-04-01,20.1346435546875,31.82594871520996,-1.3825225830078125,8.338729858398438,18.755603790283203,33.33573913574219,1.8863716125488281,10.817859649658203
2005-05-01,15.973123550415039,26.87815284729004,9.592241287231445,21.475324630737305,29.64494514465332,41.64832305908203,6.218744277954102,23.565675735473633
2005-06-01,9.684642791748047,33.096893310546875,2.5052833557128906,23.10715675354004,38.215545654296875,48.63591003417969,10.502300262451172,28.731395721435547
2005-07-01,17.70083999633789,35.262210845947266,0.2841758728027344,19.242015838623047,36.649967193603516,36.48085021972656,11.713972091674805,19.149614334106445
2005-08-01,7.716333389282227,24.8209285736084,1.2796630859375,17.94143295288086,40.8690185546875,43.508544921875,9.735200881958008,28.271137237548828
2005-09-01,18.02860450744629,37.62278747558594,2.641265869140625,25.60197639465332,34.6746826171875,42.246315002441406,9.398723602294922,16.337495803833008
2005-10-01,19.73017120361328,36.045005798339844,4.654903411865234,24.13402557373047,25.227142333984375,34.9152717590332,12.976200103759766,14.710893630981445
2005-11-01,22.61028480529785,23.696428298950195,2.785968780517578,16.86574935913086,17.019168853759766,39.075050354003906,7.430412292480469,20.926149368286133
2005-12-01,20.746578216552734,27.310518264770508,-1.0076904296875,12.765247344970703,12.601367950439453,24.695402145385742,4.965230941772461,18.5585994720459
2006-01-01,40.21340560913086,12.480613708496094,-4.448551177978516,7.761932373046875,-0.6792278289794922,13.742260932922363,10.155624389648438,23.437259674072266
2006-02-01,35.90850830078125,17.990947723388672,-3.947328567504883,-3.1338157653808594,-5.547807693481445,24.427215576171875,0.2841835021972656,15.338056564331055
2006-03-01,22.71118927001953,19.079273223876953,-7.32316780090332,0.46062660217285156,5.154323577880859,14.957064628601074,11.68427848815918,18.114299774169922
2006-04-01,19.52584457397461,22.033523559570312,-4.592203140258789,7.004634857177734,13.929634094238281,29.425395965576172,16.11565399169922,18.226726531982422
2006-05-01,16.55910301208496,26.286893844604492,-0.8150730133056641,17.339824676513672,28.279294967651367,49.35409164428711,2.8902320861816406,21.15755271911621
2006-06-01,14.154481887817383,27.100406646728516,-0.009368896484375,17.072818756103516,29.114669799804688,48.77947998046875,0.7791595458984375,22.49258804321289
2006-07-01,14.249731063842773,35.86791229248047,-2.7590694427490234,18.492170333862305,33.077606201171875,42.413482666015625,7.343467712402344,29.309846878051758
2006-08-01,17.67709732055664,29.166194915771484,-1.9970855712890625,17.235210418701172,31.70353889465332,45.62224578857422,1.6051654815673828,19.824081420898438
2006-09-01,13.350337982177734,30.399734497070312,0.7526149749755859,22.31458282470703,37.872802734375,43.47057342529297,9.627859115600586,23.388856887817383
2006-10-01,9.846460342407227,26.494565963745117,-3.6209850311279297,15.700310707092285,23.379487991333008,41.411033630371094,-1.060220718383789,20.315937042236328
2006-11-01,14.794673919677734,30.466876983642578,-2.649768829345703,11.980953216552734,25.014318466186523,36.54869842529297,0.3029212951660156,19.41654396057129
2006-12-01,21.106027603149414,28.994436264038086,-0.9524803161621094,9.685632705688477,15.102277755737305,32.23442840576172,4.906055450439453,21.035762786865234
2007-01-01,24.591869354248047,33.54458999633789,-3.2701358795166016,12.563360214233398,5.216796875,22.545625686645508,4.887535095214844,14.175943374633789
2007-02-01,25.876794815063477,23.97350311279297,-13.856317520141602,0.73883056640625,14.48753547668457,29.709087371826172,1.5146064758300781,12.28549575805664
2007-03-01,25.873584747314453,20.32431411743164,-8.978418350219727,0.9620895385742188,3.9415111541748047,23.36637306213379,3.1930389404296875,12.693458557128906
2007-04-01,17.179454803466797,28.77269744873047,-2.091215133666992,10.925081253051758,14.56302547454834,41.1529541015625,5.9363555908203125,18.726184844970703
2007-05-01,16.47756576538086,43.065887451171875,2.3192901611328125,22.462106704711914,26.99468231201172,46.48057556152344,8.417867660522461,16.07120704650879
2007-06-01,24.77336883544922,42.95988464355469,6.601306915283203,21.132205963134766,32.153656005859375,41.15456008911133,11.532209396362305,14.326921463012695
2007-07-01,16.972261428833008,36.28790283203125,3.1095199584960938,17.86688995361328,32.479705810546875,43.080345153808594,7.587486267089844,16.596420288085938
2007-08-01,17.796218872070312,37.518226623535156,0.3260498046875,16.1804256439209,26.36025047302246,28.632963180541992,9.063543319702148,17.476594924926758
2007-09-01,29.21438980102539,34.283424377441406,3.0468788146972656,14.961353302001953,20.19260597229004,38.62004470825195,15.664852142333984,11.72334098815918
2007-10-01,23.915678024291992,30.415796279907227,3.0147571563720703,11.782768249511719,24.024898529052734,36.11604690551758,9.535757064819336,19.082752227783203
2007-11-01,32.14241409301758,30.828577041625977,-2.300016403198242,14.159880638122559,14.714005470275879,34.78936004638672,11.018238067626953,14.927623748779297
2007-12-01,28.507680892944336,21.435771942138672,1.6993141174316406,10.872077941894531,9.265920639038086,20.639118194580078,12.59227180480957,12.701488494873047
2008-01-01,39.316619873046875,14.018257141113281,-11.567659378051758,5.396430969238281,3.2972850799560547,14.952810287475586,8.997245788574219,22.160829544067383
2008-02-01,44.775352478027344,15.737190246582031,-12.753021240234375,0.6134490966796875,5.5402069091796875,15.126937866210938,20.331666946411133,11.291287422180176
2008-03-01,30.592552185058594,20.048904418945312,-5.997100830078125,-3.249361038208008,9.115461349487305,22.94361686706543,16.422529220581055,13.209911346435547
2008-04-01,30.108503341674805,25.40699577331543,1.1853618621826172,5.751079559326172,5.4986724853515625,40.02592086791992,11.323240280151367,16.770788192749023
2008-05-01,21.970726013183594,29.27779197692871,4.346858978271484,17.45772361755371,26.119489669799805,52.65913009643555,8.478052139282227,20.488224029541016
2008-06-01,15.97681999206543,32.332252502441406,8.21925163269043,19.377944946289062,31.078197479248047,36.80531692504883,13.444747924804688,18.309202194213867
2008-07-01,11.372762680053711,24.280742645263672,4.169532775878906,15.634952545166016,27.113149642944336,37.89642333984375,12.06129264831543,26.790447235107422
2008-08-01,14.157243728637695,30.96796989440918,3.4250869750976562,18.99773406982422,36.190269470214844,40.94129943847656,11.681083679199219,24.08903694152832
2008-09-01,18.381092071533203,38.461944580078125,0.8994045257568359,26.46615219116211,33.48725891113281,42.12187194824219,13.957551956176758,17.622268676757812
2008-10-01,18.33476448059082,33.86427688598633,7.759166717529297,20.76459503173828,27.704233169555664,33.589500427246094,13.628463745117188,16.722864151000977
2008-11-01,36.380374908447266,34.37388610839844,4.190301895141602,19.93707847595215,14.89529800415039,25.315935134887695,25.258424758911133,17.264423370361328
2008-12-01,32.923336029052734,19.120746612548828,0.043132781982421875,8.998844146728516,14.574195861816406,21.18314552307129,15.085403442382812,15.205215454101562
2009-01-01,28.355852127075195,16.621280670166016,-11.265317916870117,4.208717346191406,11.137487411499023,19.697317123413086,6.631036758422852,18.72644805908203
2009-02-01,35.00630187988281,16.29118537902832,-7.669866561889648,0.430419921875,5.509683609008789,14.082457542419434,21.52740478515625,15.008020401000977
2009-03-01,28.630929946899414,14.003168106079102,-6.28314208984375,-1.6456241607666016,1.7669830322265625,21.063005447387695,5.655313491821289,23.986940383911133
2009-04-01,18.161724090576172,23.171409606933594,2.8818626403808594,10.278266906738281,17.878555297851562,33.5467643737793,4.809038162231445,21.12287712097168
2009-05-01,15.030672073364258,18.776607513427734,4.281532287597656,16.352672576904297,29.2603759765625,50.488433837890625,4.891561508178711,27.82187271118164
2009-06-01,11.999942779541016,32.430267333984375,-0.8252372741699219,23.990177154541016,30.95616340637207,48.45122528076172,3.059856414794922,16.839725494384766
2009-07-01,18.94812774658203,40.78459548950195,-3.0177841186523438,11.032308578491211,30.80567741394043,37.59043502807617,7.724882125854492,13.257217407226562
2009-08-01,8.058216094970703,27.40439796447754,0.653717041015625,22.744226455688477,37.501441955566406,40.5289306640625,9.145587921142578,27.808927536010742
2009-09-01,20.474014282226562,39.1810417175293,-6.878606796264648,27.65520668029785,27.028995513916016,39.36712646484375,15.342966079711914,16.381797790527344
2009-10-01,11.757225036621094,37.85418701171875,-3.559854507446289,13.815467834472656,35.88170623779297,41.11792755126953,-3.0970726013183594,23.63095474243164
2009-11-01,15.752351760864258,30.457782745361328,6.8996429443359375,20.96753692626953,33.19401550292969,33.87847900390625,8.42228889465332,22.1196346282959
2009-12-01,14.999927520751953,22.414133071899414,-3.61163330078125,14.2216157913208,26.325115203857422,25.789522171020508,3.1957778930664062,21.54358673095703
2010-01-01,26.01781463623047,20.218791961669922,-14.017614364624023,14.442940711975098,14.815308570861816,28.167621612548828,0.3243732452392578,19.207603454589844
2010-02-01,20.389253616333008,22.231239318847656,-6.396465301513672,7.215679168701172,8.996427536010742,20.783138275146484,-7.475507736206055,16.826101303100586
2010-03-01,14.840133666992188,27.33682632446289,-5.03111457824707,7.298425674438477,23.7025089263916,25.844043731689453,7.685689926147461,17.82073974609375
2010-04-01,18.70780372619629,38.40858840942383,1.8535690307617188,14.355226516723633,14.244343757629395,37.00848388671875,12.051506042480469,11.384552001953125
2010-05-01,22.39011573791504,36.894287109375,5.453132629394531,24.783206939697266,28.210651397705078,52.30207824707031,12.930295944213867,18.381772994995117
2010-06-01,18.689598083496094,41.76983642578125,4.678606033325195,17.92500114440918,29.70840072631836,43.194766998291016,5.688138961791992,18.140148162841797
2010-07-01,21.385547637939453,36.25050735473633,2.674436569213867,19.530324935913086,27.11174964904785,39.80042266845703,10.725872039794922,17.076000213623047
2010-08-01,20.908916473388672,40.08673095703125,5.348869323730469,17.395410537719727,33.38740539550781,33.51318359375,18.164974212646484,22.879987716674805
2010-09-01,10.83344841003418,32.54833221435547,3.1510658264160156,20.054950714111328,33.104400634765625,29.69681739807129,21.850595474243164,19.687545776367188
2010-10-01,31.629825592041016,29.37575340270996,8.781280517578125,19.33007049560547,25.397201538085938,32.5185432434082,25.034759521484375,14.231103897094727
2010-11-01,30.517683029174805,21.27135467529297,2.7654590606689453,9.830533981323242,15.670928955078125,35.929443359375,14.368467330932617,18.371843338012695
2010-12-01,46.59076690673828,16.505037307739258,2.447704315185547,10.10856819152832,11.283597946166992,12.154114723205566,21.04296875,14.171524047851562
2011-01-01,45.43210220336914,7.377849578857422,-9.42188835144043,5.786479949951172,6.881311416625977,16.334781646728516,13.166078567504883,17.220827102661133
2011-02-01,47.7937126159668,8.530582427978516,-1.6527786254882812,9.779813766479492,5.574176788330078,11.643136978149414,18.48409652709961,18.194595336914062
2011-03-01,37.68755340576172,15.948785781860352,-0.21405410766601562,3.3476638793945312,6.314594268798828,14.345130920410156,32.53446578979492,21.266799926757812
2011-04-01,27.490158081054688,26.090036392211914,-2.307222366333008,5.37065315246582,15.594366073608398,35.146976470947266,16.68744659423828,16.69270896911621
2011-05-01,26.805889129638672,35.947052001953125,5.677696228027344,19.650867462158203,20.512344360351562,52.16603469848633,13.899478912353516,17.387508392333984
2011-06-01,21.893171310424805,39.8438835144043,4.726736068725586,21.582618713378906,33.739837646484375,45.391746520996094,17.080463409423828,17.24538803100586
2011-07-01,25.37067413330078,36.64710998535156,2.8616561889648438,16.415491104125977,30.685178756713867,41.08259582519531,13.16257095336914,16.55234718322754
2011-08-01,19.754384994506836,29.020118713378906,1.3194122314453125,19.487695693969727,26.984851837158203,43.947757720947266,13.123971939086914,22.08792495727539
2011-09-01,21.744033813476562,34.383750915527344,4.219673156738281,22.365142822265625,32.37480163574219,41.48438262939453,18.80167007446289,26.009326934814453
2011-10-01,20.780792236328125,35.15925979614258,7.909473419189453,19.294694900512695,26.588321685791016,37.72089385986328,8.565673828125,18.673587799072266
2011-11-01,27.867385864257812,37.329627990722656,10.200904846191406,16.18564796447754,10.700948715209961,19.514013290405273,14.108268737792969,20.628145217895508
2011-12-01,44.26884078979492,24.349529266357422,0.18948936462402344,10.87464714050293,5.430305480957031,30.299179077148438,23.335403442382812,20.294782638549805
2012-01-01,40.922088623046875,22.695425033569336,-5.364524841308594,6.101226806640625,5.275787353515625,20.945756912231445,6.410974502563477,14.116201400756836
2012-02-01,20.935714721679688,14.608453750610352,-6.50139045715332,3.0455894470214844,2.5583629608154297,12.656196594238281,8.44192886352539,20.473600387573242
2012-03-01,23.14079475402832,20.8553466796875,-1.7998943328857422,6.248565673828125,15.256414413452148,19.040382385253906,15.487470626831055,20.697959899902344
2012-04-01,16.503786087036133,27.775312423706055,3.209674835205078,5.14518928527832,12.150548934936523,32.063255310058594,7.368688583374023,14.794301986694336
2012-05-01,22.660263061523438,28.738048553466797,0.7417240142822266,17.222068786621094,20.724748611450195,44.568756103515625,5.796499252319336,26.606637954711914
2012-06-01,13.793060302734375,33.02766036987305,-0.22435951232910156,17.253881454467773,31.499006271362305,39.023406982421875,6.297122955322266,25.2303466796875
2012-07-01,16.520526885986328,44.22217559814453,-0.6965179443359375,20.952457427978516,34.218101501464844,46.43395233154297,7.805686950683594,23.03363800048828
2012-08-01,6.15815544128418,30.4542293548584,0.4972724914550781,18.318748474121094,36.309329986572266,46.723609924316406,2.645427703857422,16.30956268310547
2012-09-01,23.410362243652344,36.250728607177734,-0.06195068359375,21.052915573120117,27.129026412963867,42.852577209472656,10.929969787597656,22.46436882019043
