,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-05-01,18.467689514160156,16.92458152770996,19.959774017333984,6.386318683624268,14.5412015914917,15.83944320678711,17.61570167541504,22.487215042114258
1997-06-01,13.517682075500488,8.965919494628906,31.749910354614258,3.4390335083007812,7.036858558654785,19.80839729309082,23.954198837280273,30.923500061035156
1997-07-01,22.505701065063477,10.60809326171875,36.83612823486328,4.78032922744751,6.444945335388184,25.071067810058594,15.303686141967773,34.197181701660156
1997-08-01,18.839475631713867,6.533316612243652,38.445648193359375,2.6690163612365723,8.803730010986328,20.443458557128906,18.80507469177246,33.39325714111328
1997-09-01,17.49496078491211,5.979292869567871,31.765478134155273,4.825821399688721,6.613763332366943,25.711061477661133,16.373920440673828,36.094764709472656
1997-10-01,19.268997192382812,6.964815139770508,24.099628448486328,6.927100658416748,7.999085903167725,26.31211280822754,11.803827285766602,27.382028579711914
1997-11-01,13.878772735595703,9.890480995178223,17.293554306030273,0.6976083517074585,6.210379600524902,20.410015106201172,10.527181625366211,29.39221954345703
1997-12-01,15.505541801452637,11.656073570251465,15.727837562561035,6.3335065841674805,10.459118843078613,22.234819412231445,9.713754653930664,17.467247009277344
1998-01-01,15.40945053100586,6.512961387634277,19.791610717773438,6.498765468597412,8.648442268371582,23.125749588012695,5.391804218292236,20.846956253051758
1998-02-01,12.262544631958008,5.327058792114258,12.956403732299805,2.4383704662323,3.979409694671631,13.283407211303711,12.903426170349121,31.015525817871094
1998-03-01,15.951756477355957,4.812878131866455,14.176736831665039,9.656668663024902,0.9714406132698059,18.63761329650879,15.278721809387207,28.69429588317871
1998-04-01,12.198728561401367,13.113118171691895,16.451974868774414,2.6864452362060547,3.9185843467712402,23.12673568725586,14.631092071533203,31.674156188964844
1998-05-01,16.18717384338379,13.87411880493164,21.168214797973633,8.411591529846191,6.101644515991211,23.3139591217041,17.310218811035156,25.773714065551758
1998-06-01,23.47975730895996,17.206758499145508,23.939136505126953,11.749460220336914,11.407960891723633,16.878833770751953,21.04093360900879,19.968177795410156
1998-07-01,19.54654312133789,14.140405654907227,28.548965454101562,8.316588401794434,11.776459693908691,17.033939361572266,14.18602466583252,18.8712215423584
1998-08-01,22.276708602905273,12.837489128112793,27.362140655517578,4.597879409790039,4.168846607208252,22.465208053588867,14.283879280090332,21.387245178222656
1998-09-01,21.166566848754883,15.824031829833984,21.19892692565918,12.296548843383789,6.624606132507324,16.02691078186035,15.984270095825195,20.664012908935547
1998-10-01,21.142263412475586,17.055660247802734,18.135448455810547,10.318476676940918,16.789257049560547,13.499330520629883,7.958409309387207,12.490459442138672
1998-11-01,17.69603729248047,8.386404991149902,19.450223922729492,9.27806282043457,22.586441040039062,11.578150749206543,9.436452865600586,10.758995056152344
1998-12-01,20.187746047973633,6.9821648597717285,15.372426986694336,7.376751899719238,27.223203659057617,4.83840274810791,10.497169494628906,11.171332359313965
1999-01-01,11.767236709594727,10.094560623168945,13.578974723815918,8.213519096374512,37.79141616821289,4.526790618896484,4.258955955505371,7.4591779708862305
1999-02-01,11.20467472076416,7.389241695404053,15.002710342407227,11.070274353027344,42.109859466552734,5.374040126800537,5.182755947113037,11.531712532043457
1999-03-01,11.87317943572998,0.8206212520599365,17.683334350585938,8.657657623291016,9.29379940032959,8.907368659973145,11.441496849060059,12.997110366821289
1999-04-01,14.076119422912598,12.515372276306152,32.79724884033203,8.591825485229492,20.200420379638672,9.35793685913086,13.269769668579102,15.488390922546387
1999-05-01,16.344030380249023,13.04819107055664,29.532724380493164,5.447871685028076,17.115182876586914,9.402602195739746,15.741758346557617,19.70716094970703
1999-06-01,20.507680892944336,12.608962059020996,34.22181701660156,7.366976261138916,7.830684185028076,12.52273178100586,19.664112091064453,25.884422302246094
1999-07-01,27.805709838867188,14.433672904968262,32.71747970581055,7.677115440368652,13.567144393920898,14.426911354064941,18.905948638916016,19.078702926635742
1999-08-01,16.990602493286133,8.976622581481934,30.57734489440918,12.116439819335938,6.943850994110107,15.355368614196777,20.453882217407227,22.31865882873535
1999-09-01,15.901697158813477,7.333655834197998,21.2711238861084,7.763927459716797,5.674026012420654,17.84653091430664,17.36553192138672,22.094200134277344
1999-10-01,15.580635070800781,14.390695571899414,20.399446487426758,11.97239875793457,20.449003219604492,12.898069381713867,12.782334327697754,20.936176300048828
1999-11-01,18.45620346069336,11.085578918457031,30.4833927154541,10.048788070678711,29.37380599975586,11.148197174072266,7.556732654571533,12.24204158782959
1999-12-01,21.082988739013672,10.968107223510742,21.811784744262695,6.312644958496094,30.834915161132812,14.933661460876465,8.753177642822266,11.652756690979004
2000-01-01,17.92523193359375,10.12893295288086,16.395164489746094,8.125096321105957,36.276451110839844,9.001802444458008,8.055715560913086,12.640671730041504
2000-02-01,13.195358276367188,6.645305156707764,13.122118949890137,5.26652193069458,29.60643196105957,3.327637195587158,9.801901817321777,4.208077907562256
2000-03-01,12.256200790405273,6.801785945892334,9.826698303222656,8.693156242370605,11.7138671875,6.710458278656006,5.421091556549072,8.151089668273926
2000-04-01,16.459157943725586,12.241640090942383,28.342777252197266,4.361608982086182,17.085166931152344,4.541153430938721,12.497365951538086,9.72042465209961
2000-05-01,23.683856964111328,8.099224090576172,25.21074104309082,8.377673149108887,10.537710189819336,10.025592803955078,17.74604606628418,19.033546447753906
2000-06-01,25.914827346801758,10.903234481811523,36.67438888549805,7.123412609100342,14.853978157043457,11.117223739624023,26.616884231567383,18.570476531982422
2000-07-01,28.35926055908203,12.586456298828125,34.61963653564453,5.412611961364746,9.68892765045166,18.80226707458496,18.162322998046875,27.993213653564453
2000-08-01,23.599742889404297,12.96087646484375,38.0827522277832,7.898229598999023,12.818171501159668,19.700199127197266,14.334762573242188,21.27948570251465
2000-09-01,17.997072219848633,13.62513542175293,26.11008644104004,6.1801252365112305,4.597407341003418,18.216711044311523,12.054401397705078,22.46065902709961
2000-10-01,15.122708320617676,16.818084716796875,20.580852508544922,12.383880615234375,21.707839965820312,13.585469245910645,9.000334739685059,20.77008056640625
2000-11-01,23.73579978942871,15.44101619720459,20.064651489257812,8.104931831359863,17.67894172668457,12.076932907104492,9.829483032226562,11.059919357299805
2000-12-01,15.64608097076416,5.792298793792725,19.968299865722656,5.151867866516113,18.31097412109375,9.06091594696045,13.28494930267334,18.39800262451172
2001-01-01,10.170660972595215,8.692137718200684,10.008950233459473,5.8384857177734375,32.93289566040039,1.3235117197036743,6.459878921508789,5.315449237823486
2001-02-01,12.5027437210083,6.036879539489746,7.731067180633545,10.393818855285645,33.79167175292969,6.675171852111816,3.0620288848876953,7.050477027893066
2001-03-01,14.380738258361816,5.201243877410889,14.547351837158203,4.605561256408691,18.813020706176758,4.033268451690674,9.823927879333496,11.185266494750977
2001-04-01,14.099692344665527,4.382183074951172,25.972562789916992,6.528656005859375,19.328811645507812,10.872255325317383,12.677565574645996,19.80661964416504
2001-05-01,19.352867126464844,16.257129669189453,32.75381851196289,4.097013473510742,15.235885620117188,14.433002471923828,17.809276580810547,17.68494987487793
2001-06-01,19.42976188659668,10.029288291931152,33.98009490966797,6.437295436859131,15.242108345031738,19.191173553466797,14.308528900146484,30.200759887695312
2001-07-01,18.692344665527344,13.84876537322998,37.44686508178711,8.213950157165527,16.186689376831055,15.07044792175293,18.52458381652832,28.054065704345703
2001-08-01,21.547367095947266,15.046831130981445,27.081575393676758,11.755227088928223,17.629968643188477,17.598403930664062,20.187837600708008,19.60881996154785
2001-09-01,20.831279754638672,12.689712524414062,24.62128448486328,6.340453147888184,7.273505210876465,23.04218101501465,15.025479316711426,24.532400131225586
2001-10-01,18.628873825073242,13.529256820678711,23.95425796508789,4.331507682800293,16.21442413330078,17.874229431152344,10.415172576904297,19.029003143310547
2001-11-01,20.78102684020996,18.118940353393555,20.28803062438965,7.149977207183838,25.094802856445312,15.941420555114746,7.984633445739746,13.809221267700195
2001-12-01,18.973814010620117,13.702715873718262,24.04203224182129,5.493514537811279,18.518491744995117,8.571707725524902,16.13788604736328,16.79574966430664
2002-01-01,18.012985229492188,8.828995704650879,20.945568084716797,5.762831211090088,30.295482635498047,5.843347072601318,8.48080825805664,10.405964851379395
2002-02-01,22.570003509521484,6.5367350578308105,21.026941299438477,6.555396556854248,35.569637298583984,8.26781177520752,7.726710796356201,11.42530632019043
2002-03-01,17.41765594482422,9.860928535461426,26.368135452270508,1.9858001470565796,26.325458526611328,4.4454545974731445,15.61934757232666,15.899073600769043
2002-04-01,18.21733283996582,6.704427719116211,24.512969970703125,2.5333220958709717,18.956634521484375,7.7519612312316895,13.767827033996582,16.71898078918457
2002-05-01,20.77510643005371,8.995536804199219,30.38631820678711,2.5524022579193115,10.345542907714844,15.35898494720459,19.862112045288086,23.505855560302734
2002-06-01,24.358022689819336,10.322981834411621,31.109355926513672,5.037713527679443,14.34290599822998,20.647090911865234,12.540084838867188,23.778881072998047
2002-07-01,21.60817527770996,8.435528755187988,33.86233901977539,6.1351728439331055,7.381512641906738,15.350968360900879,17.816143035888672,27.906490325927734
2002-08-01,16.45113182067871,9.6470947265625,30.63157081604004,2.422217845916748,11.645318984985352,13.592053413391113,22.92645263671875,19.864585876464844
2002-09-01,19.065093994140625,10.224227905273438,30.138160705566406,2.19686222076416,4.193963050842285,20.40688705444336,17.18981170654297,25.369958877563477
2002-10-01,19.466331481933594,7.311020851135254,30.138195037841797,1.4990323781967163,8.63132381439209,20.37999725341797,14.771605491638184,27.374509811401367
2002-11-01,16.56060028076172,9.72610855102539,14.600772857666016,0.2478974461555481,18.607614517211914,13.815773010253906,11.412034034729004,27.154346466064453
2002-12-01,14.158148765563965,10.180195808410645,21.63136100769043,6.558128356933594,16.594459533691406,9.706392288208008,18.462913513183594,16.805049896240234
2003-01-01,13.981311798095703,7.430606365203857,13.947880744934082,6.220282077789307,28.595216751098633,10.63473129272461,7.373650550842285,13.115606307983398
2003-02-01,11.91370964050293,1.6089015007019043,18.56075096130371,2.3311216831207275,18.077838897705078,14.254143714904785,5.582338809967041,15.371639251708984
2003-03-01,11.791019439697266,5.0150017738342285,24.24940299987793,4.783568859100342,19.944517135620117,6.128557205200195,15.344407081604004,18.458152770996094
2003-04-01,18.41184425354004,6.455236911773682,26.159414291381836,2.529932737350464,16.52161407470703,12.002922058105469,16.320432662963867,16.99541664123535
2003-05-01,18.25591468811035,10.311515808105469,28.297571182250977,7.328149318695068,15.377760887145996,18.267366409301758,13.329524993896484,21.584392547607422
2003-06-01,14.71426773071289,9.935074806213379,33.70158767700195,2.4114973545074463,9.395944595336914,16.025043487548828,18.433387756347656,28.256574630737305
2003-07-01,19.53716278076172,10.919814109802246,37.068756103515625,6.088543891906738,16.1240177154541,14.905449867248535,18.97260093688965,26.07128143310547
2003-08-01,25.087175369262695,12.475555419921875,38.75236511230469,5.405111789703369,14.097153663635254,19.26427459716797,15.026646614074707,25.23959732055664
2003-09-01,25.56713104248047,15.314498901367188,29.432456970214844,7.422976016998291,7.977372646331787,23.481122970581055,14.25331974029541,24.430641174316406
2003-10-01,24.6352596282959,14.234013557434082,25.891845703125,5.678812503814697,14.128856658935547,15.855775833129883,12.116962432861328,17.526979446411133
2003-11-01,18.99016761779785,11.317850112915039,19.297164916992188,2.752042531967163,17.939361572265625,16.075326919555664,10.298739433288574,22.410329818725586
2003-12-01,16.871593475341797,11.080907821655273,11.766182899475098,3.9678831100463867,25.863149642944336,12.516462326049805,12.572484016418457,21.5394344329834
2004-01-01,16.93435287475586,8.931334495544434,13.764822959899902,2.1161327362060547,17.342700958251953,8.306172370910645,8.552096366882324,15.889959335327148
2004-02-01,15.809492111206055,8.963714599609375,10.534133911132812,6.052841663360596,29.113121032714844,2.3815057277679443,5.971292495727539,5.455836296081543
2004-03-01,17.66387939453125,7.541105270385742,22.48629379272461,4.529495716094971,27.15952491760254,9.929178237915039,11.683198928833008,10.330719947814941
2004-04-01,17.59377098083496,7.726907730102539,22.87248992919922,2.533531904220581,19.006929397583008,9.677767753601074,16.381547927856445,21.408245086669922
2004-05-01,22.702346801757812,12.495157241821289,33.40229797363281,14.077829360961914,14.33371639251709,14.877254486083984,9.062012672424316,21.973892211914062
2004-06-01,15.667032241821289,10.90468978881836,30.319358825683594,4.78476095199585,14.880716323852539,14.974337577819824,20.9344539642334,20.876949310302734
2004-07-01,17.570051193237305,9.339556694030762,28.401063919067383,3.1076879501342773,8.942193984985352,15.818401336669922,18.818477630615234,20.27566909790039
2004-08-01,21.710344314575195,10.935269355773926,40.96946334838867,4.33885383605957,17.18145179748535,20.356002807617188,14.900879859924316,28.980680465698242
2004-09-01,18.97956085205078,9.99958610534668,27.853784561157227,4.864260673522949,6.45233154296875,20.508901596069336,9.645247459411621,29.46228790283203
2004-10-01,19.5157413482666,7.955700397491455,22.629533767700195,4.004185199737549,10.322943687438965,20.868240356445312,14.681917190551758,25.096080780029297
2004-11-01,17.236196517944336,10.225837707519531,15.192943572998047,1.3733254671096802,17.72878646850586,18.395206451416016,10.158912658691406,27.769533157348633
2004-12-01,15.344340324401855,10.460746765136719,22.5167236328125,2.633753776550293,13.122823715209961,18.494699478149414,8.211836814880371,17.347776412963867
2005-01-01,17.9977970123291,4.414072036743164,24.91920280456543,5.619484901428223,26.701648712158203,7.545068264007568,8.810720443725586,13.103683471679688
2005-02-01,14.650712966918945,9.228781700134277,15.794546127319336,5.808107852935791,16.04405975341797,7.292628288269043,14.86441421508789,17.58873176574707
2005-03-01,16.11444854736328,3.9855141639709473,18.246320724487305,4.214839935302734,20.07981300354004,8.54395866394043,17.086057662963867,19.351444244384766
2005-04-01,20.73604965209961,6.925207614898682,19.193233489990234,6.305113792419434,16.933425903320312,11.794906616210938,14.100183486938477,23.782596588134766
2005-05-01,17.010955810546875,14.069745063781738,29.275314331054688,8.063837051391602,11.696720123291016,18.84897232055664,27.285995483398438,16.782407760620117
2005-06-01,23.76937484741211,14.154336929321289,33.330074310302734,9.782135963439941,9.410470008850098,21.030296325683594,14.35342788696289,30.402267456054688
2005-07-01,21.494897842407227,11.257065773010254,36.089988708496094,5.42073392868042,15.316761016845703,20.024744033813477,14.569869995117188,29.177194595336914
2005-08-01,16.573951721191406,8.719526290893555,33.323387145996094,7.023998737335205,6.6718668937683105,20.323009490966797,19.58515167236328,32.562618255615234
2005-09-01,26.596494674682617,17.250131607055664,24.27679443359375,7.837207317352295,13.988794326782227,21.291019439697266,14.818613052368164,24.158109664916992
2005-10-01,24.330915451049805,15.72519302368164,18.030447006225586,9.906655311584473,14.715463638305664,14.937259674072266,8.76460075378418,20.483440399169922
2005-11-01,16.455093383789062,10.137226104736328,16.998966217041016,7.6636061668396,14.11479377746582,12.301876068115234,13.499899864196777,22.900548934936523
2005-12-01,15.895630836486816,5.569828987121582,15.843709945678711,5.06214714050293,20.04682159423828,13.120512962341309,12.424531936645508,22.606689453125
2006-01-01,10.6688232421875,10.10168743133545,7.310486316680908,5.6686506271362305,38.25450134277344,5.050562381744385,9.035757064819336,5.034402370452881
2006-02-01,14.543367385864258,10.654648780822754,11.580302238464355,9.606806755065918,36.30128860473633,13.323002815246582,12.393575668334961,7.68353796005249
2006-03-01,9.616629600524902,4.794945240020752,21.190664291381836,7.143458843231201,15.27262020111084,5.2578911781311035,11.314136505126953,8.851758003234863
2006-04-01,13.884033203125,5.392270088195801,28.532596588134766,8.480965614318848,18.99759864807129,7.147186279296875,16.070415496826172,16.61970329284668
2006-05-01,17.053693771362305,13.069487571716309,30.64420509338379,5.851067543029785,11.858643531799316,14.973916053771973,14.331502914428711,22.46844482421875
2006-06-01,20.395517349243164,12.839020729064941,47.997737884521484,4.156486511230469,11.400693893432617,17.258630752563477,14.532926559448242,27.02873992919922
2006-07-01,23.048826217651367,12.13408374786377,39.20880126953125,5.34694766998291,7.0258355140686035,16.62479591369629,14.570956230163574,25.592248916625977
2006-08-01,16.85782241821289,9.820308685302734,31.53868293762207,2.9414150714874268,10.867875099182129,14.972918510437012,20.456871032714844,24.724021911621094
2006-09-01,17.353818893432617,13.310842514038086,31.9030704498291,4.321707725524902,8.988828659057617,18.398862838745117,13.704477310180664,26.714157104492188
2006-10-01,18.046361923217773,9.464550018310547,20.66839599609375,1.3515809774398804,4.927179336547852,13.614668846130371,18.47132682800293,20.507383346557617
2006-11-01,15.885175704956055,6.980310440063477,17.720951080322266,3.284662961959839,13.077478408813477,13.922740936279297,8.53237247467041,20.08367347717285
2006-12-01,11.818625450134277,4.7579851150512695,20.937055587768555,0.8978652954101562,17.941904067993164,10.925617218017578,9.12154769897461,18.27065658569336
2007-01-01,15.136109352111816,10.691951751708984,14.56594181060791,0.622043251991272,23.770729064941406,10.065244674682617,6.485862731933594,18.1262264251709
2007-02-01,13.90871524810791,5.975376605987549,28.612390518188477,7.262258052825928,22.844139099121094,13.385734558105469,7.128044605255127,17.19671630859375
2007-03-01,13.824796676635742,7.880888938903809,14.520791053771973,8.567442893981934,20.983196258544922,8.91002368927002,16.51277732849121,14.56412124633789
2007-04-01,18.422945022583008,11.450438499450684,20.589967727661133,3.0730841159820557,20.323593139648438,8.27942180633545,15.27902889251709,15.778800010681152
2007-05-01,24.41400909423828,11.687621116638184,26.866609573364258,6.839793682098389,13.648592948913574,18.16372299194336,10.527956008911133,23.70807647705078
2007-06-01,23.547563552856445,12.006818771362305,35.15391540527344,10.27978801727295,18.398237228393555,18.84440803527832,8.982239723205566,18.904338836669922
2007-07-01,26.67152976989746,11.553236961364746,31.97803497314453,8.033987045288086,11.842787742614746,18.808818817138672,12.544662475585938,26.83696174621582
2007-08-01,22.670198440551758,11.973494529724121,27.05118751525879,5.62197732925415,6.056919097900391,19.298473358154297,16.091075897216797,17.40012550354004
2007-09-01,23.085418701171875,11.64028263092041,27.403884887695312,9.044842720031738,16.974580764770508,11.314216613769531,17.426000595092773,18.470844268798828
2007-10-01,17.791412353515625,7.470541477203369,22.263437271118164,4.441195487976074,18.57082176208496,13.880179405212402,11.649834632873535,18.793842315673828
2007-11-01,19.855493545532227,11.441347122192383,30.620458602905273,8.002091407775879,27.526268005371094,10.681509971618652,8.294861793518066,15.726372718811035
2007-12-01,17.283260345458984,7.857905864715576,19.39920425415039,7.646908760070801,26.712549209594727,12.469222068786621,9.337234497070312,14.69893741607666
2008-01-01,16.122760772705078,13.521625518798828,15.413552284240723,10.789083480834961,33.478092193603516,1.4032418727874756,7.490494251251221,6.060094833374023
2008-02-01,11.956318855285645,11.499855041503906,19.224882125854492,7.039822101593018,35.650413513183594,3.2737069129943848,4.227438926696777,2.9383788108825684
2008-03-01,11.791009902954102,7.888672828674316,25.1623477935791,8.488893508911133,24.958541870117188,3.7322142124176025,8.368402481079102,8.412993431091309
2008-04-01,21.551210403442383,11.201786994934082,25.77525520324707,10.568830490112305,24.135467529296875,2.5242068767547607,14.142563819885254,11.606866836547852
2008-05-01,22.5992488861084,15.458839416503906,31.213802337646484,7.587948322296143,21.216533660888672,13.98421573638916,14.277069091796875,22.798189163208008
2008-06-01,24.81951141357422,9.47894287109375,24.527677536010742,10.345719337463379,14.976112365722656,17.093711853027344,14.38833236694336,23.996009826660156
2008-07-01,15.4401216506958,10.32006549835205,32.03824996948242,7.990344047546387,6.513582229614258,13.781139373779297,18.96935272216797,18.82520866394043
2008-08-01,16.905323028564453,14.82612419128418,36.10282516479492,8.146681785583496,7.319178104400635,21.808908462524414,12.661609649658203,17.657939910888672
2008-09-01,19.90032386779785,15.813758850097656,31.090675354003906,9.390523910522461,9.645946502685547,19.122486114501953,9.386237144470215,19.768535614013672
2008-10-01,20.61371612548828,9.641188621520996,19.541799545288086,10.455326080322266,12.789085388183594,16.24278450012207,10.570341110229492,20.442340850830078
2008-11-01,19.043746948242188,11.093245506286621,19.368267059326172,13.568990707397461,29.38960838317871,8.480271339416504,4.048671722412109,12.304343223571777
2008-12-01,18.667457580566406,5.554403305053711,17.944753646850586,5.623979091644287,32.29086685180664,8.167428016662598,7.373360633850098,14.419534683227539
2009-01-01,16.33814811706543,6.701580047607422,20.567041397094727,8.959003448486328,28.583879470825195,9.25305461883545,6.692961692810059,12.132730484008789
2009-02-01,13.86044979095459,4.940535545349121,17.681795120239258,8.650675773620605,34.81703186035156,1.802026629447937,5.619441032409668,5.677021026611328
2009-03-01,15.481112480163574,5.737521648406982,28.5900936126709,11.07679271697998,25.10092544555664,2.9854984283447266,7.750427722930908,4.937521457672119
2009-04-01,15.263668060302734,10.10668659210205,26.406076431274414,7.049670696258545,17.47211265563965,10.584909439086914,9.092373847961426,16.30900001525879
2009-05-01,16.751174926757812,11.741201400756836,31.436077117919922,8.473155975341797,10.246316909790039,14.211647987365723,17.79412078857422,25.89086151123047
2009-06-01,22.305618286132812,14.18430233001709,34.6545524597168,3.78302264213562,10.659088134765625,17.26947593688965,17.641387939453125,22.508115768432617
2009-07-01,31.911897659301758,6.259383678436279,38.87886428833008,4.089144706726074,17.298084259033203,23.230880737304688,11.885055541992188,29.550840377807617
2009-08-01,18.51097297668457,13.896388053894043,27.128076553344727,7.633050918579102,5.423587322235107,20.1333065032959,21.42490005493164,27.088476181030273
2009-09-01,24.55233383178711,17.28192138671875,35.71290969848633,8.355366706848145,14.218846321105957,15.63802433013916,15.186630249023438,22.542064666748047
2009-10-01,21.80377769470215,8.154277801513672,32.26633071899414,1.5176464319229126,6.922420978546143,23.034645080566406,9.596043586730957,25.746849060058594
2009-11-01,21.93027687072754,10.009791374206543,12.441574096679688,6.778095245361328,16.359066009521484,20.059724807739258,10.526952743530273,24.996366500854492
2009-12-01,14.419916152954102,7.582029819488525,18.1980037689209,3.7517011165618896,21.578826904296875,15.746916770935059,7.156830310821533,23.18863296508789
2010-01-01,14.810090065002441,9.537750244140625,21.30913543701172,3.1967506408691406,21.58378028869629,12.949614524841309,12.189626693725586,16.02370834350586
2010-02-01,11.990081787109375,6.490941047668457,15.353726387023926,4.914670467376709,16.6717529296875,11.35220718383789,7.909091472625732,17.095754623413086
2010-03-01,16.56612777709961,7.142441272735596,24.12709617614746,4.222653865814209,15.036361694335938,13.23192310333252,5.12652587890625,13.400357246398926
2010-04-01,21.894420623779297,9.798629760742188,26.23599624633789,8.812400817871094,15.229781150817871,9.68842887878418,14.480978965759277,20.726686477661133
2010-05-01,29.252025604248047,18.825428009033203,25.45848274230957,8.995681762695312,9.571535110473633,17.903600692749023,13.012938499450684,14.540498733520508
2010-06-01,23.929988861083984,15.352314949035645,33.63133239746094,5.878364086151123,11.33679485321045,19.3200626373291,15.925427436828613,17.108484268188477
2010-07-01,20.117189407348633,14.605247497558594,28.886159896850586,7.953467845916748,11.28842544555664,19.35945701599121,7.368130207061768,22.39252471923828
2010-08-01,20.99860954284668,15.204100608825684,24.322845458984375,9.015508651733398,11.349288940429688,18.961750030517578,9.701864242553711,15.30498218536377
2010-09-01,15.804737091064453,19.437389373779297,27.137413024902344,10.17500114440918,3.9671876430511475,19.924480438232422,8.150954246520996,15.986834526062012
2010-10-01,21.94364356994629,12.97780990600586,19.265121459960938,12.1533842086792,23.31479835510254,15.361607551574707,7.933056831359863,17.057270050048828
2010-11-01,21.255895614624023,9.595053672790527,25.14073371887207,10.329323768615723,27.603805541992188,8.3935546875,8.545583724975586,11.93331527709961
2010-12-01,16.948026657104492,7.754176139831543,16.5172176361084,9.082813262939453,39.63587188720703,5.669078350067139,0.7165060043334961,11.674251556396484
2011-01-01,9.327260971069336,13.15619945526123,6.164404392242432,9.233758926391602,37.884544372558594,7.703042507171631,3.831960916519165,10.932443618774414
2011-02-01,4.217270374298096,12.349462509155273,3.1759486198425293,6.288400173187256,36.981178283691406,5.24977445602417,4.430453777313232,5.708220481872559
2011-03-01,12.530210494995117,7.806939601898193,21.352209091186523,15.405923843383789,27.31197166442871,4.869789123535156,8.305788040161133,5.888901710510254
2011-04-01,17.864961624145508,14.076622009277344,28.447153091430664,8.704084396362305,22.964162826538086,7.941180229187012,8.518651962280273,7.154784679412842
2011-05-01,24.988204956054688,18.487384796142578,24.584901809692383,12.684117317199707,22.22173309326172,12.276239395141602,11.930232048034668,13.819596290588379
2011-06-01,28.31036949157715,17.129785537719727,33.510780334472656,11.832989692687988,7.700502872467041,22.57322120666504,11.309813499450684,21.020368576049805
2011-07-01,25.160316467285156,11.307355880737305,32.934783935546875,10.2063627243042,16.77833366394043,16.070878982543945,9.540556907653809,27.477346420288086
2011-08-01,19.04613494873047,12.196276664733887,31.973926544189453,9.332230567932129,15.18385124206543,16.132793426513672,18.027467727661133,20.995914459228516
2011-09-01,22.557466506958008,14.18479061126709,32.7520637512207,12.401131629943848,17.99496078491211,17.553003311157227,14.123796463012695,22.2039737701416
2011-10-01,22.3356990814209,14.052660942077637,19.06188201904297,8.965400695800781,4.343447208404541,18.296436309814453,11.119848251342773,13.315979957580566
2011-11-01,21.98586654663086,12.274148941040039,13.978034973144531,5.304237365722656,20.998197555541992,8.05424976348877,7.306379795074463,13.219521522521973
2011-12-01,17.081941604614258,10.263640403747559,22.701717376708984,8.279853820800781,36.361785888671875,4.447341442108154,8.810796737670898,10.570915222167969
2012-01-01,17.764148712158203,11.316607475280762,16.182096481323242,4.452244758605957,35.13716506958008,9.085996627807617,3.2437353134155273,10.344019889831543
2012-02-01,18.410728454589844,10.097830772399902,12.031490325927734,7.871804237365723,26.435665130615234,4.722645282745361,12.998114585876465,11.688311576843262
2012-03-01,14.755239486694336,7.096617698669434,19.171981811523438,7.952446460723877,20.841693878173828,9.120197296142578,11.368840217590332,12.556483268737793
2012-04-01,15.406402587890625,5.04111385345459,23.56325912475586,8.144327163696289,16.590103149414062,7.395751953125,17.766544342041016,20.47188377380371
2012-05-01,20.414709091186523,7.841091632843018,43.01953125,8.948206901550293,18.799150466918945,10.012487411499023,15.515734672546387,18.35540008544922
2012-06-01,17.611204147338867,14.175695419311523,34.55210876464844,6.766960144042969,8.774388313293457,16.249404907226562,10.026267051696777,21.909975051879883
2012-07-01,22.731412887573242,13.21803092956543,37.52333068847656,7.195628643035889,11.98058032989502,19.847867965698242,9.482844352722168,23.15973472595215
2012-08-01,19.0067195892334,10.611407279968262,34.209808349609375,4.9333319664001465,6.729822158813477,18.963394165039062,17.543132781982422,24.85237693786621
2012-09-01,16.673864364624023,13.654153823852539,27.219560623168945,6.594204425811768,15.936430931091309,15.994166374206543,14.22580623626709,19.636735916137695
2012-10-01,20.395912170410156,8.53577709197998,18.585216522216797,3.9157822132110596,13.128427505493164,19.45899200439453,8.005376815795898,19.138410568237305
2012-11-01,17.235227584838867,11.506784439086914,15.154305458068848,7.177863597869873,21.16132926940918,12.250741958618164,8.980774879455566,18.578697204589844
2012-12-01,16.14837074279785,9.044942855834961,11.986663818359375,3.0609686374664307,22.479917526245117,12.983170509338379,15.420760154724121,18.41656494140625
2013-01-01,10.622807502746582,9.719192504882812,10.361984252929688,3.856490135192871,26.204072952270508,5.952368259429932,7.892678737640381,12.291324615478516
2013-02-01,12.693401336669922,8.25390338897705,22.370880126953125,4.688615798950195,30.284791946411133,7.598562717437744,10.367158889770508,11.669022560119629
2013-03-01,18.819181442260742,11.978710174560547,16.346036911010742,7.069101333618164,28.215702056884766,8.930408477783203,8.062321662902832,6.4623613357543945
2013-04-01,19.736228942871094,11.054878234863281,31.097108840942383,7.873769283294678,18.416046142578125,8.224477767944336,14.575727462768555,10.45434856414795
2013-05-01,19.59178924560547,9.216216087341309,29.06873893737793,7.913774490356445,15.420744895935059,13.36506175994873,16.1805362701416,17.188077926635742
2013-06-01,28.120309829711914,13.402241706848145,38.37614440917969,7.375981330871582,16.9343204498291,18.753318786621094,15.192447662353516,20.42475700378418
2013-07-01,19.277183532714844,9.143139839172363,25.76649284362793,7.106310844421387,14.165216445922852,14.418587684631348,16.104001998901367,26.636062622070312
