,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2012-09-01,22.450973510742188,0.3516044616699219,31.184232711791992,19.505844116210938,13.438104629516602,15.430543899536133,42.574642181396484,8.35151481628418
2012-10-01,26.04239273071289,1.29425048828125,32.52536392211914,12.733213424682617,7.331853866577148,18.02574348449707,39.271202087402344,2.9183425903320312
2012-11-01,16.29281997680664,5.868495941162109,25.943607330322266,14.34056282043457,20.7197265625,16.857065200805664,28.52373695373535,6.844625473022461
2012-12-01,8.313005447387695,2.0393238067626953,19.946189880371094,11.410497665405273,23.833961486816406,13.15011978149414,23.532583236694336,4.068599700927734
2013-01-01,10.7581205368042,-4.609930038452148,22.443082809448242,8.535650253295898,33.055625915527344,11.8548002243042,20.16561508178711,5.459127426147461
2013-02-01,9.129280090332031,-1.8148574829101562,16.89499282836914,8.176559448242188,22.507781982421875,9.192361831665039,22.444698333740234,7.62175178527832
2013-03-01,10.745182037353516,-8.614908218383789,18.048282623291016,2.610675811767578,26.732744216918945,14.129032135009766,21.940034866333008,9.48189926147461
2013-04-01,12.207419395446777,2.3017311096191406,25.79458236694336,8.312433242797852,17.462738037109375,17.157028198242188,36.03348159790039,5.167974472045898
2013-05-01,17.8703556060791,6.497575759887695,27.185649871826172,8.74107551574707,10.481527328491211,12.158892631530762,38.959571838378906,4.566255569458008
2013-06-01,24.327491760253906,1.5350265502929688,28.987564086914062,15.994033813476562,14.725896835327148,15.812870025634766,40.59973907470703,8.758867263793945
2013-07-01,23.99104881286621,4.634191513061523,32.41994094848633,13.603340148925781,12.539012908935547,25.317413330078125,36.381248474121094,11.181913375854492
2013-08-01,33.146209716796875,3.8367557525634766,25.13301658630371,12.218742370605469,8.682846069335938,16.01020622253418,38.87869644165039,3.6830921173095703
2013-09-01,34.58418273925781,3.3062076568603516,34.64241027832031,25.726646423339844,10.114349365234375,17.030860900878906,39.05177307128906,12.691055297851562
2013-10-01,23.06744384765625,2.463481903076172,37.60409164428711,16.772058486938477,13.368797302246094,12.173450469970703,31.69205665588379,4.668161392211914
2013-11-01,21.226707458496094,2.285554885864258,30.229820251464844,12.12169075012207,19.897106170654297,13.179549217224121,37.168975830078125,11.112360000610352
2013-12-01,6.877693176269531,1.0902080535888672,18.179302215576172,8.69740104675293,29.501935958862305,16.35635757446289,22.62262725830078,6.698146820068359
2014-01-01,6.536046981811523,-8.715276718139648,15.871135711669922,-1.6434898376464844,39.27891540527344,16.286540985107422,18.989974975585938,8.423505783081055
2014-02-01,0.9181785583496094,-7.121240615844727,16.59974479675293,-3.8375587463378906,37.85631561279297,14.526013374328613,13.255067825317383,1.5050220489501953
2014-03-01,13.344083786010742,-7.361911773681641,19.158117294311523,2.7462921142578125,25.20787239074707,12.793506622314453,23.302282333374023,-0.7286090850830078
2014-04-01,19.833974838256836,-4.267797470092773,24.772687911987305,16.904705047607422,17.19977378845215,11.980827331542969,29.187196731567383,15.732666015625
2014-05-01,21.33899688720703,5.855241775512695,26.739269256591797,16.627769470214844,4.318899154663086,13.0374755859375,42.307090759277344,4.834859848022461
2014-06-01,24.199031829833984,5.812381744384766,36.740325927734375,20.600496292114258,11.91159439086914,22.09892463684082,37.353546142578125,10.492290496826172
2014-07-01,24.92599105834961,0.27364158630371094,34.75396728515625,15.824978828430176,17.08603286743164,16.891517639160156,42.24774932861328,4.823324203491211
2014-08-01,37.060123443603516,2.1116466522216797,25.178203582763672,20.270809173583984,2.972127914428711,15.673322677612305,44.24235534667969,2.718271255493164
2014-09-01,32.33570861816406,2.1264820098876953,35.085296630859375,17.300331115722656,6.204708099365234,10.055455207824707,41.36089324951172,3.443582534790039
2014-10-01,25.258975982666016,4.045259475708008,30.726835250854492,16.87833023071289,11.257164001464844,12.30062484741211,40.21522903442383,1.8742694854736328
2014-11-01,27.1151123046875,4.337032318115234,24.05726432800293,16.97723388671875,13.840265274047852,18.005859375,24.741365432739258,1.9847164154052734
2014-12-01,12.397882461547852,1.5989837646484375,29.536666870117188,15.444191932678223,27.373918533325195,16.560182571411133,19.629568099975586,1.8742713928222656
2015-01-01,10.548236846923828,-8.711235046386719,19.2518310546875,7.375513076782227,28.210651397705078,11.187060356140137,19.53456687927246,-0.44931602478027344
2015-02-01,0.5180892944335938,-8.871706008911133,17.10764503479004,-5.527814865112305,39.8271598815918,19.65224266052246,17.177947998046875,1.543569564819336
2015-03-01,6.114675521850586,-8.200788497924805,16.730159759521484,-0.40041160583496094,30.571855545043945,21.266115188598633,20.763307571411133,-2.7341060638427734
2015-04-01,16.302236557006836,-1.3158550262451172,22.146408081054688,10.653688430786133,9.696981430053711,16.490217208862305,26.58608055114746,7.591001510620117
2015-05-01,19.2487735748291,-3.8696212768554688,32.395103454589844,12.637405395507812,10.079055786132812,21.625261306762695,30.429725646972656,1.826303482055664
2015-06-01,27.978351593017578,2.9801578521728516,32.33244323730469,20.40874481201172,12.687837600708008,10.665914535522461,50.48237609863281,3.342365264892578
2015-07-01,31.983991622924805,-0.6220130920410156,33.021697998046875,15.182003021240234,7.896657943725586,19.00577735900879,43.988685607910156,-2.834970474243164
2015-08-01,34.53470230102539,-5.581304550170898,28.334442138671875,15.602283477783203,8.685256958007812,17.796903610229492,45.616310119628906,-1.0468788146972656
2015-09-01,40.077796936035156,-3.724435806274414,36.704872131347656,15.110174179077148,4.555824279785156,12.926252365112305,40.8648681640625,-1.8370018005371094
2015-10-01,34.974853515625,0.17880821228027344,32.60294723510742,14.468294143676758,3.6648330688476562,9.67558479309082,44.10483932495117,-6.340864181518555
2015-11-01,24.906494140625,0.6510486602783203,39.30448913574219,13.69498062133789,6.755029678344727,15.758167266845703,29.44703483581543,-5.364286422729492
2015-12-01,21.38226318359375,-1.0254802703857422,26.919248580932617,15.660356521606445,18.756668090820312,9.570134162902832,23.547847747802734,-4.155412673950195
2016-01-01,15.601692199707031,-0.8495025634765625,18.980684280395508,3.516878128051758,14.774375915527344,14.33536148071289,13.431973457336426,-9.872303009033203
2016-02-01,3.4471435546875,-10.110034942626953,28.499557495117188,4.932188034057617,28.173067092895508,19.224760055541992,11.14497184753418,-6.491724014282227
2016-03-01,8.739103317260742,-7.032173156738281,28.341066360473633,7.805601119995117,15.0834321975708,12.985033988952637,22.288358688354492,-1.8717594146728516
2016-04-01,17.248397827148438,-2.879751205444336,18.440237045288086,7.658205032348633,14.295740127563477,13.909025192260742,33.2257080078125,-5.952859878540039
2016-05-01,38.474876403808594,7.52665901184082,28.81494903564453,19.159778594970703,8.204996109008789,18.97593116760254,28.705591201782227,6.179500579833984
2016-06-01,32.46813201904297,0.17592430114746094,35.125999450683594,13.232276916503906,11.759908676147461,19.38007926940918,36.02938461303711,3.128580093383789
2016-07-01,28.73253631591797,1.2330474853515625,30.756444931030273,16.381460189819336,5.27769660949707,32.04496765136719,30.314258575439453,3.2490310668945312
2016-08-01,25.20456314086914,-0.3914680480957031,25.6610107421875,17.175491333007812,11.8740234375,23.179067611694336,43.44985580444336,10.357278823852539
2016-09-01,28.6295166015625,2.9415626525878906,29.54558563232422,20.31041145324707,2.9082794189453125,16.977378845214844,36.31783676147461,14.32585334777832
2016-10-01,25.74025535583496,7.387187957763672,25.164941787719727,15.997915267944336,10.827991485595703,15.566823959350586,34.50471496582031,11.923152923583984
2016-11-01,20.838180541992188,3.0762786865234375,22.05062484741211,16.638212203979492,21.196367263793945,14.701472282409668,34.34305953979492,13.897932052612305
2016-12-01,14.238683700561523,3.5644264221191406,20.73040771484375,8.938798904418945,27.444015502929688,12.775827407836914,23.194917678833008,-0.3027153015136719
2017-01-01,6.921562194824219,-4.375347137451172,11.588274002075195,5.93901252746582,25.95909881591797,17.009302139282227,7.918682098388672,2.0978355407714844
2017-02-01,4.258800506591797,-9.736482620239258,14.866144180297852,-1.544240951538086,19.332138061523438,15.322616577148438,11.28719711303711,-1.2496376037597656
2017-03-01,6.526599884033203,-9.453208923339844,24.55082893371582,4.391534805297852,11.785757064819336,10.02461051940918,17.859119415283203,7.839366912841797
2017-04-01,17.16793441772461,-3.467256546020508,21.438066482543945,6.0944061279296875,9.271915435791016,14.184669494628906,30.428327560424805,2.0962162017822266
2017-05-01,15.358229637145996,2.3438777923583984,27.916105270385742,9.751049041748047,6.842247009277344,20.167388916015625,39.88801193237305,1.9974746704101562
2017-06-01,23.74309539794922,4.234521865844727,37.413021087646484,14.757691383361816,7.931632995605469,14.574777603149414,41.87416076660156,1.3532333374023438
2017-07-01,30.97059440612793,0.02751922607421875,33.93928909301758,15.957147598266602,8.558067321777344,18.645809173583984,36.9873046875,6.649621963500977
2017-08-01,27.51952362060547,0.9145660400390625,25.423307418823242,17.703725814819336,7.135231018066406,19.129798889160156,37.660682678222656,6.115449905395508
2017-09-01,31.891633987426758,1.1055755615234375,34.782630920410156,15.851933479309082,2.4053878784179688,17.151748657226562,35.03839111328125,7.633790969848633
2017-10-01,29.76466178894043,6.102500915527344,30.709980010986328,21.659828186035156,16.936460494995117,16.96236228942871,32.91465377807617,13.809131622314453
2017-11-01,16.122255325317383,5.997285842895508,18.126205444335938,15.801752090454102,25.81179428100586,8.579111099243164,36.535682678222656,6.312929153442383
2017-12-01,8.33306884765625,1.8987350463867188,21.235729217529297,10.545832633972168,30.787681579589844,7.052677154541016,25.240394592285156,3.399271011352539
2018-01-01,4.442695617675781,-1.9954471588134766,11.403024673461914,4.858482360839844,30.115055084228516,7.716604232788086,17.161834716796875,7.523443222045898
2018-02-01,-0.6531448364257812,-3.6700515747070312,18.152191162109375,-0.7513618469238281,27.37970542907715,15.343175888061523,12.773157119750977,2.6420440673828125
2018-03-01,4.519632339477539,-3.624217987060547,11.576543807983398,3.910686492919922,28.956090927124023,16.289335250854492,16.85736083984375,11.421031951904297
2018-04-01,0.6515083312988281,-1.9463386535644531,22.78804588317871,7.220607757568359,24.44300651550293,13.658750534057617,31.93535041809082,3.1986083984375
2018-05-01,20.36371612548828,3.241170883178711,32.06303405761719,18.77587127685547,13.748783111572266,16.19275665283203,44.38275146484375,11.13620376586914
2018-06-01,21.54232406616211,2.2197113037109375,30.917163848876953,14.524699211120605,2.2213478088378906,15.06489372253418,45.859283447265625,3.121673583984375
2018-07-01,27.599056243896484,0.6285915374755859,31.83222198486328,17.204395294189453,18.877361297607422,21.40809440612793,38.80400848388672,11.332635879516602
2018-08-01,27.62197494506836,-3.262451171875,27.392797470092773,13.91247844696045,12.470321655273438,20.486488342285156,39.036460876464844,3.786275863647461
2018-09-01,32.14488220214844,-2.7975540161132812,27.053951263427734,18.882274627685547,6.562551498413086,12.877922058105469,44.142120361328125,2.9858055114746094
2018-10-01,33.13032531738281,2.7468109130859375,31.018653869628906,17.155284881591797,6.2498931884765625,9.833187103271484,37.94133758544922,4.298643112182617
2018-11-01,15.539610862731934,2.191883087158203,25.0896053314209,17.310794830322266,16.146923065185547,15.461038589477539,27.795490264892578,6.141855239868164
2018-12-01,9.730058670043945,-6.482341766357422,26.32550621032715,12.159299850463867,27.657987594604492,12.634017944335938,26.626705169677734,5.266082763671875
2019-01-01,1.5637931823730469,-5.985433578491211,20.96307945251465,3.400625228881836,31.88314437866211,11.682929992675781,19.90069580078125,-3.7398624420166016
2019-02-01,11.019351959228516,-7.752765655517578,13.218589782714844,-2.212474822998047,23.423778533935547,20.173736572265625,15.59157943725586,-2.5004119873046875
2019-03-01,10.627164840698242,-3.930164337158203,20.17870330810547,13.235136032104492,18.436193466186523,14.545742988586426,21.520748138427734,15.184499740600586
2019-04-01,19.616069793701172,-0.41370201110839844,18.70261573791504,9.29173469543457,17.014713287353516,10.719832420349121,40.370643615722656,6.179044723510742
2019-05-01,25.932462692260742,0.1323833465576172,31.419797897338867,14.527539253234863,7.90997314453125,15.760370254516602,36.66222381591797,1.553863525390625
2019-06-01,28.75887107849121,2.8644676208496094,42.187618255615234,19.210643768310547,17.04450035095215,14.017860412597656,41.401588439941406,6.548065185546875
2019-07-01,29.991701126098633,-2.334930419921875,34.34715270996094,13.612432479858398,7.347339630126953,17.435033798217773,38.121761322021484,0.5460853576660156
2019-08-01,30.685062408447266,-4.343864440917969,31.045812606811523,13.433713912963867,8.409723281860352,24.99087905883789,36.71021270751953,6.470293045043945
2019-09-01,29.51180648803711,-4.635112762451172,30.147253036499023,13.48501205444336,4.863475799560547,13.64056396484375,38.12506866455078,-1.2096633911132812
2019-10-01,33.35095977783203,1.2940597534179688,33.64220428466797,14.668197631835938,3.4999141693115234,12.224050521850586,44.75587844848633,3.5958919525146484
2019-11-01,24.44148063659668,-2.111530303955078,19.230497360229492,17.23976707458496,18.37827491760254,13.604158401489258,39.06665802001953,7.961271286010742
2019-12-01,20.160499572753906,-0.2978649139404297,12.841291427612305,11.505865097045898,22.89093017578125,14.929658889770508,28.479209899902344,0.6453742980957031
2020-01-01,7.218606948852539,-1.536569595336914,13.982780456542969,11.234938621520996,35.66638946533203,10.000779151916504,18.84912872314453,3.9444046020507812
2020-02-01,7.504669189453125,-7.901889801025391,21.47110366821289,14.435580253601074,30.770618438720703,14.543464660644531,20.168291091918945,6.429071426391602
2020-03-01,19.365678787231445,-6.4078216552734375,12.827085494995117,5.5038604736328125,17.3942928314209,16.998708724975586,24.115966796875,8.032663345336914
2020-04-01,16.653797149658203,2.0073490142822266,27.5814208984375,8.743732452392578,13.248823165893555,15.865898132324219,28.027679443359375,5.006927490234375
2020-05-01,21.58062744140625,6.012237548828125,16.774763107299805,12.988914489746094,15.404924392700195,14.384905815124512,44.464073181152344,14.559812545776367
2020-06-01,23.870769500732422,4.331819534301758,28.928369522094727,14.456830978393555,5.289722442626953,14.803375244140625,40.35783386230469,1.9403266906738281
2020-07-01,28.119218826293945,2.185525894165039,26.73303985595703,17.422082901000977,5.516939163208008,19.797225952148438,38.57279586791992,6.046564102172852
2020-08-01,33.435096740722656,-1.9419631958007812,38.35048294067383,15.19405746459961,-0.622802734375,17.167076110839844,38.987998962402344,5.541460037231445
2020-09-01,25.028100967407227,3.416414260864258,35.957359313964844,15.68281364440918,10.151165008544922,14.160959243774414,41.165348052978516,9.547979354858398
2020-10-01,20.145404815673828,5.369819641113281,37.142478942871094,19.59943389892578,20.880996704101562,13.355077743530273,36.01457214355469,10.409442901611328
2020-11-01,22.208332061767578,7.028987884521484,30.793502807617188,16.21080780029297,15.66646957397461,11.793987274169922,26.05466079711914,9.572502136230469
2020-12-01,3.0486202239990234,2.0269641876220703,20.611278533935547,6.9815826416015625,27.380359649658203,22.46824073791504,8.451131820678711,10.672618865966797
2021-01-01,7.001859664916992,-9.552064895629883,6.665042877197266,0.8428783416748047,26.32500457763672,15.289609909057617,23.758211135864258,10.182563781738281
2021-02-01,4.114837646484375,-8.04052734375,18.911659240722656,2.251546859741211,34.06521224975586,13.46945571899414,18.825380325317383,11.362260818481445
2021-03-01,8.687618255615234,-3.0977439880371094,19.180452346801758,5.04399299621582,16.706571578979492,11.9977388381958,23.27206039428711,9.975162506103516
2021-04-01,10.66207504272461,-3.7630844116210938,29.663331985473633,3.109355926513672,19.042739868164062,23.2670841217041,29.867416381835938,11.405401229858398
2021-05-01,23.82789421081543,8.730754852294922,25.390869140625,17.210969924926758,16.822717666625977,14.566192626953125,42.85901641845703,13.897531509399414
2021-06-01,23.675249099731445,2.809040069580078,33.320228576660156,20.477954864501953,5.29951286315918,16.490875244140625,42.586910247802734,7.156167984008789
2021-07-01,20.600736618041992,2.714466094970703,41.49182891845703,20.555936813354492,14.683998107910156,14.815074920654297,39.650108337402344,11.31082534790039
2021-08-01,25.019208908081055,2.4606056213378906,34.87656784057617,14.823369979858398,1.2327919006347656,23.039770126342773,36.645286560058594,4.516366958618164
2021-09-01,24.29247283935547,5.584896087646484,37.454978942871094,18.369098663330078,12.968374252319336,18.161699295043945,36.03303527832031,15.049020767211914
2021-10-01,18.07210350036621,4.249231338500977,35.9334831237793,21.476797103881836,14.385339736938477,18.51511001586914,32.140533447265625,10.608978271484375
2021-11-01,17.819900512695312,4.2608489990234375,25.419076919555664,10.507766723632812,20.05319595336914,18.317663192749023,18.141788482666016,20.26059913635254
2021-12-01,11.828498840332031,-0.7366886138916016,22.0907039642334,9.351301193237305,35.49378967285156,14.723817825317383,26.044599533081055,19.93207359313965
2022-01-01,4.659383773803711,-7.889162063598633,20.08413314819336,-1.5536956787109375,34.842529296875,13.69766616821289,16.023107528686523,3.367471694946289
2022-02-01,-0.46066856384277344,-9.575447082519531,16.87984848022461,0.20058631896972656,35.22330093383789,18.459041595458984,16.864551544189453,16.6231689453125
2022-03-01,4.096721649169922,-6.311672210693359,17.610801696777344,0.6136589050292969,21.238353729248047,15.531842231750488,21.3658447265625,5.516124725341797
2022-04-01,8.319234848022461,-1.5451946258544922,34.11327362060547,6.993322372436523,16.765958786010742,13.706165313720703,25.341873168945312,15.06607437133789
2022-05-01,14.788991928100586,5.978492736816406,35.28959655761719,15.186765670776367,14.879085540771484,23.271413803100586,27.563623428344727,12.098077774047852
2022-06-01,16.886648178100586,2.435932159423828,32.568084716796875,12.76443099975586,7.363897323608398,22.7784481048584,36.02904510498047,10.807863235473633
2022-07-01,19.232486724853516,9.815132141113281,39.863983154296875,15.009979248046875,19.08799934387207,31.004188537597656,30.84269905090332,24.401836395263672
2022-08-01,25.719247817993164,1.7423820495605469,34.607940673828125,16.50247573852539,9.714836120605469,19.897144317626953,33.4299201965332,19.9277400970459
2022-09-01,27.55512237548828,3.2858753204345703,39.30302429199219,21.945507049560547,1.4228019714355469,17.226627349853516,39.20103073120117,15.985710144042969
2022-10-01,13.61947250366211,5.711610794067383,29.540586471557617,20.93747329711914,21.848609924316406,11.91618824005127,33.16474151611328,22.232784271240234
2022-11-01,16.79145622253418,0.0067996978759765625,21.030967712402344,5.058855056762695,21.614028930664062,14.714197158813477,28.42206382751465,16.935945510864258
2022-12-01,5.257741928100586,-3.3096752166748047,21.219654083251953,1.7049827575683594,32.008819580078125,18.10546875,23.723583221435547,9.61114501953125
