,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-06-01,3.7318668365478516,10.700777053833008,6.742185592651367,34.26036071777344,5.666479110717773,14.37968635559082,18.25222396850586,25.500818252563477
1996-07-01,10.551834106445312,16.107433319091797,6.392995834350586,28.526031494140625,10.571695327758789,14.258878707885742,18.26215171813965,24.09247398376465
1996-08-01,0.9979228973388672,17.98412322998047,1.5159149169921875,27.807788848876953,1.4579925537109375,9.171623229980469,19.67215347290039,26.26374053955078
1996-09-01,2.968944549560547,4.357431411743164,4.425281524658203,27.006805419921875,4.145601272583008,10.513771057128906,21.793773651123047,18.212505340576172
1996-10-01,9.446340560913086,13.684616088867188,2.4443321228027344,22.09662628173828,3.829507827758789,11.342889785766602,17.100393295288086,19.124372482299805
1996-11-01,19.240217208862305,13.502574920654297,-0.6172904968261719,24.032896041870117,7.783136367797852,10.277116775512695,11.640778541564941,20.491344451904297
1996-12-01,21.881484985351562,13.260953903198242,-1.4646129608154297,12.97630500793457,9.562185287475586,4.33757209777832,10.71070671081543,12.603946685791016
1997-01-01,22.997325897216797,10.368824005126953,-7.531190872192383,8.649639129638672,-7.594686508178711,3.8649044036865234,7.039533615112305,6.567409515380859
1997-02-01,39.04792022705078,15.230072021484375,-4.423316955566406,8.866165161132812,9.895069122314453,9.711105346679688,4.3874969482421875,6.899524688720703
1997-03-01,26.89805030822754,12.958992004394531,-12.252435684204102,13.245523452758789,8.442880630493164,3.557210922241211,0.39560699462890625,7.817722320556641
1997-04-01,18.808446884155273,10.652097702026367,-4.670772552490234,32.29817199707031,8.864538192749023,3.716756820678711,8.853141784667969,12.581293106079102
1997-05-01,12.475473403930664,7.479097366333008,-1.250314712524414,22.832897186279297,12.965503692626953,10.277652740478516,13.65740966796875,16.79947853088379
1997-06-01,1.4407939910888672,9.644353866577148,-3.9446773529052734,48.12572479248047,4.656120300292969,1.8103504180908203,18.004207611083984,19.58012580871582
1997-07-01,2.223865509033203,12.976900100708008,-3.15509033203125,43.54286575317383,13.19668197631836,9.253633499145508,24.59278106689453,27.357149124145508
1997-08-01,5.3919830322265625,13.30250358581543,-12.594316482543945,49.56000518798828,17.50766372680664,5.092428207397461,18.948457717895508,18.967992782592773
1997-09-01,-2.5869140625,10.526741027832031,-7.803070068359375,42.62141418457031,6.368791580200195,3.7721099853515625,23.151988983154297,24.610689163208008
1997-10-01,3.4595298767089844,11.949623107910156,-8.867792129516602,38.07599639892578,0.8351707458496094,1.5938262939453125,27.38157081604004,25.913101196289062
1997-11-01,2.2547988891601562,9.766458511352539,-0.11233329772949219,19.943172454833984,0.2132720947265625,0.5274734497070312,17.509292602539062,15.991983413696289
1997-12-01,8.270313262939453,10.311841011047363,-4.172601699829102,11.36353874206543,1.1021652221679688,3.186023712158203,21.369314193725586,17.735584259033203
1998-01-01,10.367036819458008,7.711884498596191,-8.938850402832031,22.998231887817383,1.5099868774414062,-1.670309066772461,21.602766036987305,16.657278060913086
1998-02-01,2.6060733795166016,2.4702892303466797,-5.701297760009766,16.07160758972168,-2.362316131591797,-3.6367244720458984,12.1109619140625,12.271286964416504
1998-03-01,-0.17341041564941406,6.558536529541016,-8.178133010864258,16.52640151977539,-1.4298248291015625,-3.1246719360351562,14.643421173095703,16.528038024902344
1998-04-01,-4.006448745727539,9.571964263916016,4.235483169555664,15.395957946777344,1.5557918548583984,0.5889434814453125,18.044567108154297,11.18337631225586
1998-05-01,2.1054725646972656,15.827850341796875,8.256656646728516,23.92909049987793,8.891407012939453,7.342159271240234,19.281347274780273,15.858932495117188
1998-06-01,5.509889602661133,15.736234664916992,4.863689422607422,19.232269287109375,7.3601531982421875,11.448402404785156,16.387344360351562,20.357805252075195
1998-07-01,4.763895034790039,15.484298706054688,3.471494674682617,19.139020919799805,3.1017684936523438,13.769821166992188,17.221681594848633,26.432098388671875
1998-08-01,-2.439207077026367,10.910173416137695,4.086610794067383,28.19729232788086,3.2604541778564453,6.664875030517578,23.50537872314453,26.36502456665039
1998-09-01,1.1337165832519531,10.422658920288086,7.832944869995117,26.561338424682617,-2.3672218322753906,13.804176330566406,16.410249710083008,21.767995834350586
1998-10-01,12.233659744262695,12.892950057983398,7.813314437866211,14.991876602172852,-1.8715324401855469,12.657371520996094,15.12602424621582,25.102069854736328
1998-11-01,17.768089294433594,12.95184326171875,4.685369491577148,19.014686584472656,4.677190780639648,3.221193313598633,12.487232208251953,19.61017417907715
1998-12-01,18.314498901367188,13.750188827514648,-0.26338768005371094,18.81182861328125,-4.366359710693359,1.1729774475097656,3.314441680908203,17.542327880859375
1999-01-01,30.259693145751953,11.472245216369629,-1.8479461669921875,4.683128356933594,-1.2935619354248047,7.551605224609375,-0.3179798126220703,9.564367294311523
1999-02-01,31.336830139160156,7.01386833190918,-7.756376266479492,13.862920761108398,-6.902326583862305,-0.27469444274902344,3.1381778717041016,6.687564849853516
1999-03-01,6.069919586181641,10.753046035766602,3.1481666564941406,14.600433349609375,-9.347942352294922,-0.9156475067138672,9.329627990722656,13.341833114624023
1999-04-01,15.872354507446289,14.986673355102539,1.748056411743164,22.523296356201172,7.751382827758789,-1.5649299621582031,7.0621490478515625,12.659259796142578
1999-05-01,11.066030502319336,8.733622550964355,4.516645431518555,22.774681091308594,3.6276321411132812,5.22918701171875,8.347387313842773,19.446712493896484
1999-06-01,4.506656646728516,12.829071044921875,5.165924072265625,37.96279525756836,5.9567108154296875,6.126520156860352,11.24416732788086,18.827404022216797
1999-07-01,7.839616775512695,18.78078842163086,4.892894744873047,29.53882598876953,5.057708740234375,12.119857788085938,14.30076789855957,26.084333419799805
1999-08-01,0.17980003356933594,18.23805809020996,4.554935455322266,37.7613525390625,1.9411773681640625,15.64427375793457,15.4827880859375,19.025516510009766
1999-09-01,-8.930072784423828,10.396774291992188,6.0199737548828125,34.10541534423828,-2.3057708740234375,6.532735824584961,19.771352767944336,23.808530807495117
1999-10-01,16.23195457458496,9.950603485107422,7.603216171264648,23.90176010131836,3.028299331665039,13.749713897705078,12.55604076385498,17.562143325805664
1999-11-01,25.092103958129883,16.067136764526367,0.03995513916015625,16.66314125061035,1.5932273864746094,11.155929565429688,10.157041549682617,14.791888236999512
1999-12-01,28.603200912475586,12.134841918945312,3.1198654174804688,15.710866928100586,3.7524948120117188,2.7735824584960938,3.923971176147461,11.379015922546387
2000-01-01,28.89710807800293,9.88382339477539,-2.8459930419921875,22.975387573242188,-5.9371490478515625,-1.1332550048828125,0.28459930419921875,15.334068298339844
2000-02-01,25.732229232788086,16.352453231811523,-3.50262451171875,11.449117660522461,-11.07879638671875,3.42547607421875,0.6069183349609375,7.281282424926758
2000-03-01,4.699314117431641,12.997268676757812,-3.890094757080078,10.701618194580078,-8.863723754882812,-0.5657691955566406,9.527215957641602,7.391008377075195
2000-04-01,12.241193771362305,17.876602172851562,-0.6703529357910156,20.215116500854492,-1.1658287048339844,-0.20745086669921875,6.914390563964844,12.373207092285156
2000-05-01,4.435291290283203,16.155290603637695,2.484241485595703,16.40045738220215,2.1447792053222656,5.839426040649414,11.642851829528809,18.036046981811523
2000-06-01,10.31414794921875,10.511312484741211,5.484533309936523,37.58595275878906,1.9030418395996094,4.327278137207031,9.297479629516602,23.54801368713379
2000-07-01,7.212703704833984,12.765817642211914,2.14306640625,35.621192932128906,8.169368743896484,9.486066818237305,19.203588485717773,22.870805740356445
2000-08-01,7.869340896606445,13.948789596557617,0.5691986083984375,35.8577880859375,7.363576889038086,9.962686538696289,19.987092971801758,29.270854949951172
2000-09-01,-1.8893280029296875,10.909065246582031,-0.28459930419921875,34.165618896484375,-2.3899497985839844,6.189176559448242,16.635337829589844,19.891084671020508
2000-10-01,15.330638885498047,14.878023147583008,5.487964630126953,20.5100040435791,12.469217300415039,15.07347297668457,13.60075569152832,18.608673095703125
2000-11-01,15.688961029052734,18.04633331298828,3.110017776489258,17.14281463623047,-1.6030139923095703,8.045928955078125,11.575986862182617,14.926029205322266
2000-12-01,17.573143005371094,9.16546630859375,-2.372802734375,21.71526336669922,16.882219314575195,3.7392215728759766,1.2326927185058594,10.780481338500977
2001-01-01,24.69228744506836,13.272269248962402,-0.1060333251953125,15.233867645263672,-4.903995513916016,0.8582019805908203,6.752935409545898,8.036922454833984
2001-02-01,28.461406707763672,3.8668670654296875,-4.295969009399414,10.054851531982422,12.616193771362305,7.251619338989258,7.039554595947266,3.0401458740234375
2001-03-01,13.148014068603516,15.431022644042969,-1.7992382049560547,19.167007446289062,-5.38279914855957,-0.05135917663574219,3.8817787170410156,10.730806350708008
2001-04-01,15.972782135009766,12.535013198852539,0.48377227783203125,22.707494735717773,10.190704345703125,0.5450725555419922,7.993846893310547,18.840625762939453
2001-05-01,9.980297088623047,13.41143798828125,-2.0030174255371094,27.677762985229492,9.007780075073242,5.412620544433594,13.84550666809082,14.74346923828125
2001-06-01,10.42596435546875,18.880388259887695,0.6875534057617188,33.31404113769531,15.639774322509766,3.6365795135498047,16.083784103393555,22.61637306213379
2001-07-01,7.833139419555664,12.433951377868652,-0.08118057250976562,34.66926956176758,8.55714225769043,8.590278625488281,14.915771484375,15.281913757324219
2001-08-01,14.016153335571289,14.453536987304688,-1.9069252014160156,36.98872375488281,17.39096450805664,12.50684928894043,17.57320785522461,22.10774803161621
2001-09-01,3.14617919921875,7.7304229736328125,1.2558212280273438,30.552230834960938,0.5500411987304688,8.828851699829102,18.938373565673828,25.220792770385742
2001-10-01,10.518741607666016,7.985561370849609,-2.4188613891601562,22.720746994018555,3.1776561737060547,10.341468811035156,16.688499450683594,17.437353134155273
2001-11-01,21.58586883544922,8.924942016601562,0.8018703460693359,14.258039474487305,-2.838022232055664,12.372650146484375,15.174226760864258,14.150350570678711
2001-12-01,17.970829010009766,2.4387454986572266,-2.248218536376953,16.373716354370117,16.153369903564453,5.87651252746582,7.336112976074219,14.281234741210938
2002-01-01,28.12529754638672,13.562938690185547,-6.487703323364258,12.42207145690918,3.871793746948242,4.118928909301758,4.591442108154297,9.863670349121094
2002-02-01,32.11832809448242,19.542381286621094,-11.86562728881836,14.943166732788086,0.9527931213378906,3.3604259490966797,-4.36140251159668,7.477800369262695
2002-03-01,22.03860855102539,10.331520080566406,-8.138383865356445,25.24826431274414,-2.1231918334960938,-2.7884387969970703,1.4657173156738281,8.963726043701172
2002-04-01,15.805810928344727,15.084609985351562,-0.9807720184326172,21.08892250061035,-0.09014892578125,2.0237159729003906,5.845771789550781,22.909021377563477
2002-05-01,6.800119400024414,13.253628730773926,-2.716939926147461,37.9640998840332,8.251850128173828,0.068389892578125,14.234399795532227,20.431447982788086
2002-06-01,10.57710075378418,14.630748748779297,1.1626262664794922,28.258970260620117,7.925443649291992,8.396400451660156,19.337209701538086,22.374338150024414
2002-07-01,3.0464534759521484,22.262428283691406,-7.061243057250977,40.104393005371094,15.959688186645508,4.687808990478516,16.007871627807617,22.20958137512207
2002-08-01,9.32588005065918,14.924515724182129,-9.935169219970703,35.02800369262695,16.75238800048828,7.362781524658203,13.973276138305664,12.48735237121582
2002-09-01,1.1299858093261719,10.252248764038086,-8.685503005981445,33.32292175292969,5.272228240966797,8.121286392211914,20.82158088684082,12.310160636901855
2002-10-01,5.146331787109375,12.439168930053711,-8.34510612487793,40.33131790161133,4.652059555053711,0.5486717224121094,16.67778205871582,16.191282272338867
2002-11-01,12.2510986328125,14.035449028015137,-5.461856842041016,26.41555404663086,3.999248504638672,5.2955474853515625,12.88991928100586,18.894229888916016
2002-12-01,16.430644989013672,6.217253684997559,-6.43330192565918,24.455564498901367,3.089975357055664,2.502443313598633,8.066884994506836,6.538995742797852
2003-01-01,30.698421478271484,10.264678955078125,-9.898429870605469,24.70880126953125,3.8342628479003906,0.6012306213378906,8.110944747924805,13.697042465209961
2003-02-01,18.72242546081543,8.21628189086914,-5.0383453369140625,16.50386619567871,0.7276344299316406,0.6968441009521484,9.212930679321289,11.306703567504883
2003-03-01,13.740795135498047,4.701269149780273,-6.548713684082031,18.374000549316406,-1.4082756042480469,3.8180580139160156,3.396709442138672,9.985940933227539
2003-04-01,15.085870742797852,15.264131546020508,-2.874887466430664,23.441518783569336,5.343011856079102,0.4667243957519531,10.948558807373047,16.49090003967285
2003-05-01,12.838140487670898,9.104351043701172,3.895845413208008,27.538312911987305,13.90123176574707,3.2087249755859375,20.104766845703125,15.466703414916992
2003-06-01,2.9656410217285156,9.759061813354492,-0.7746315002441406,29.42303466796875,2.343341827392578,5.676849365234375,14.836301803588867,17.03379249572754
2003-07-01,8.551736831665039,18.87961769104004,-0.24632644653320312,35.20035934448242,10.068588256835938,8.371856689453125,13.583600997924805,20.0383243560791
2003-08-01,7.438407897949219,15.89615249633789,0.20743560791015625,36.92302322387695,7.47406005859375,9.55324935913086,19.975120544433594,24.433303833007812
2003-09-01,1.9641284942626953,11.204607009887695,-1.4163742065429688,26.31316375732422,3.174694061279297,11.031208038330078,23.90176010131836,26.925739288330078
2003-10-01,7.161289215087891,11.039310455322266,-2.827890396118164,23.650569915771484,0.08102798461914062,8.958501815795898,14.927053451538086,23.394521713256836
2003-11-01,11.065238952636719,14.471673965454102,-4.025491714477539,23.870969772338867,-0.1652984619140625,5.088582992553711,13.897993087768555,11.518997192382812
2003-12-01,22.968313217163086,9.099489212036133,-0.5915069580078125,17.038652420043945,1.7291450500488281,6.349386215209961,9.655345916748047,16.262401580810547
2004-01-01,17.76055335998535,10.437902450561523,-2.886625289916992,13.074518203735352,3.4754638671875,0.8816127777099609,5.416326522827148,14.339370727539062
2004-02-01,25.272356033325195,16.158519744873047,-8.534866333007812,3.919557571411133,-0.5789680480957031,7.156526565551758,2.1662025451660156,12.048162460327148
2004-03-01,29.361328125,18.754013061523438,-11.268526077270508,15.33447265625,3.149791717529297,2.2023887634277344,1.4605827331542969,9.937882423400879
2004-04-01,15.66014289855957,19.382326126098633,-7.571016311645508,22.65218734741211,0.5477199554443359,-0.10197830200195312,8.016756057739258,15.584482192993164
2004-05-01,10.020124435424805,18.114185333251953,2.80438232421875,17.923389434814453,4.804460525512695,10.669820785522461,14.040016174316406,23.834800720214844
2004-06-01,13.214324951171875,14.171599388122559,-4.72551155090332,32.27756118774414,15.796661376953125,4.373525619506836,14.605825424194336,13.15346908569336
2004-07-01,1.5674934387207031,15.026895523071289,-2.58233642578125,35.1707649230957,3.2879562377929688,5.2847442626953125,17.380605697631836,18.482620239257812
2004-08-01,10.811271667480469,17.982601165771484,-7.682861328125,46.036312103271484,15.470991134643555,8.011821746826172,20.821529388427734,19.7951717376709
2004-09-01,-0.5214004516601562,10.620475769042969,-0.9194450378417969,39.001502990722656,0.38652801513671875,7.163105010986328,20.47118377685547,17.860885620117188
2004-10-01,4.9015045166015625,8.413154602050781,-7.574302673339844,27.54547119140625,-2.7862930297851562,5.644954681396484,19.599441528320312,19.70635223388672
2004-11-01,11.678081512451172,5.447578430175781,-3.565927505493164,22.576528549194336,-1.605325698852539,4.822553634643555,16.471031188964844,11.515247344970703
2004-12-01,10.64185905456543,9.773405075073242,-6.363731384277344,19.660297393798828,-1.7023677825927734,3.1843338012695312,13.653487205505371,15.273615837097168
2005-01-01,25.547931671142578,15.019476890563965,-9.224380493164062,13.602083206176758,3.3421173095703125,1.8497562408447266,4.960000991821289,14.313394546508789
2005-02-01,17.261503219604492,7.371137619018555,-8.48343276977539,16.222431182861328,14.170438766479492,-2.1618289947509766,3.8546791076660156,12.667617797851562
2005-03-01,15.80052375793457,12.634491920471191,-2.7580718994140625,25.28293228149414,-7.559425354003906,0.15864944458007812,6.096704483032227,13.863595962524414
2005-04-01,16.206741333007812,13.023273468017578,-6.386110305786133,34.142940521240234,4.824016571044922,0.8403244018554688,8.805963516235352,18.274423599243164
2005-05-01,7.205513000488281,7.025943756103516,6.114137649536133,24.852310180664062,3.1329097747802734,6.03045654296875,18.114030838012695,15.934768676757812
2005-06-01,3.057941436767578,11.736635208129883,1.6004486083984375,31.304670333862305,4.940824508666992,12.372980117797852,21.696739196777344,23.37738609313965
2005-07-01,8.352678298950195,14.738788604736328,-1.1314735412597656,33.46126937866211,4.027275085449219,11.724431991577148,18.05475425720215,23.424455642700195
2005-08-01,-0.6154251098632812,12.421795845031738,-1.0774307250976562,39.61550521850586,6.8271942138671875,8.753662109375,21.46660614013672,16.445587158203125
2005-09-01,5.713153839111328,10.24427604675293,1.3127899169921875,32.3193359375,4.4439544677734375,11.24325180053711,22.549264907836914,25.865230560302734
2005-10-01,10.547630310058594,13.739812850952148,2.4582061767578125,26.480653762817383,-5.7515106201171875,13.748529434204102,13.455638885498047,25.411943435668945
2005-11-01,12.993635177612305,10.969535827636719,1.1698265075683594,26.83979606628418,0.3957538604736328,4.878061294555664,11.163055419921875,13.321395874023438
2005-12-01,16.59552001953125,10.967790603637695,0.3661155700683594,26.412662506103516,-7.800014495849609,1.1820297241210938,5.256381988525391,14.144285202026367
2006-01-01,32.54515838623047,10.392965316772461,-4.4141998291015625,7.819707870483398,8.26315689086914,3.702180862426758,-0.5449428558349609,7.163900375366211
2006-02-01,33.76776885986328,14.307503700256348,-5.380733489990234,16.068811416625977,-0.7760372161865234,-1.5427074432373047,-7.760372161865234,9.74340534210205
2006-03-01,14.986730575561523,11.50627326965332,-4.70775032043457,15.056995391845703,-5.952220916748047,4.492269515991211,2.6419601440429688,9.674701690673828
2006-04-01,16.980693817138672,16.974449157714844,-1.1882591247558594,20.105140686035156,-1.1851367950439453,7.285694122314453,6.440954208374023,12.375998497009277
2006-05-01,6.731380462646484,8.608235359191895,-1.3178577423095703,30.00625228881836,10.350807189941406,4.781137466430664,12.817886352539062,12.86004638671875
2006-06-01,6.74699592590332,9.73872184753418,-1.1242408752441406,41.68428421020508,4.354866027832031,3.1463088989257812,15.34898567199707,16.651229858398438
2006-07-01,-0.2794990539550781,14.916465759277344,-1.8534317016601562,36.48936462402344,8.203819274902344,6.715764999389648,15.24124526977539,23.680845260620117
2006-08-01,6.754802703857422,17.185243606567383,-5.380733489990234,35.11529541015625,8.161661148071289,4.167491912841797,15.341177940368652,18.613964080810547
2006-09-01,1.1039390563964844,10.530372619628906,-2.9667434692382812,28.0325870513916,5.465049743652344,10.45698356628418,19.588302612304688,18.59834861755371
2006-10-01,2.067350387573242,10.56472396850586,-9.17816162109375,29.515960693359375,-0.21860313415527344,3.502317428588867,14.210695266723633,15.907981872558594
2006-11-01,8.8377685546875,7.730704307556152,-4.749910354614258,24.080575942993164,-2.502992630004883,3.9176597595214844,13.764122009277344,16.93541145324707
2006-12-01,12.863168716430664,8.239734649658203,-5.960027694702148,25.921520233154297,-4.704627990722656,2.262531280517578,10.221206665039062,15.662836074829102
2007-01-01,22.630752563476562,8.194612503051758,-3.604217529296875,15.068965911865234,7.32086181640625,2.271106719970703,1.2158622741699219,17.39789390563965
2007-02-01,20.08017349243164,14.21127700805664,-12.372228622436523,19.514808654785156,-4.166372299194336,0.6745853424072266,5.565334320068359,13.083755493164062
2007-03-01,13.106241226196289,9.559846878051758,-7.857320785522461,16.421350479125977,1.0584564208984375,1.3764762878417969,1.2046165466308594,11.607696533203125
2007-04-01,13.694095611572266,12.553723335266113,-3.811410903930664,27.47974395751953,-1.0600624084472656,1.4134178161621094,7.059059143066406,14.27231216430664
2007-05-01,7.842864990234375,16.006961822509766,1.6286430358886719,20.751548767089844,3.23480224609375,8.294195175170898,15.454442977905273,26.416465759277344
2007-06-01,10.803010940551758,11.805254936218262,6.426233291625977,22.87809944152832,10.528358459472656,12.16663932800293,17.945592880249023,26.450193405151367
2007-07-01,5.234466552734375,15.003113746643066,4.143884658813477,40.6534423828125,4.555059432983398,6.869533538818359,17.410743713378906,22.87328338623047
2007-08-01,-3.127187728881836,16.514507293701172,-0.3790550231933594,29.810274124145508,3.406658172607422,11.30573844909668,18.766340255737305,26.332944869995117
2007-09-01,10.470537185668945,13.901290893554688,2.1008529663085938,31.641292572021484,4.54542350769043,8.82583236694336,12.293526649475098,21.198060989379883
2007-10-01,7.672611236572266,11.72012710571289,1.644704818725586,27.431556701660156,-3.9977264404296875,3.7568016052246094,15.280977249145508,17.251731872558594
2007-11-01,24.367008209228516,13.535085678100586,-0.5653667449951172,21.037445068359375,5.78216552734375,6.647884368896484,10.669700622558594,17.35452651977539
2007-12-01,23.181663513183594,6.892019271850586,2.656583786010742,14.024964332580566,-3.8114089965820312,2.8718090057373047,5.666522979736328,13.16085147857666
2008-01-01,29.16276741027832,9.53561019897461,-9.019611358642578,10.842384338378906,2.4889392852783203,3.3388214111328125,1.458536148071289,10.238521575927734
2008-02-01,23.579429626464844,13.911224365234375,-6.779884338378906,4.9794769287109375,-2.0192699432373047,7.800701141357422,2.4873428344726562,9.672998428344727
2008-03-01,13.909624099731445,13.593317031860352,-0.9585113525390625,9.492478370666504,-8.324689865112305,2.4761600494384766,6.781482696533203,12.89040756225586
2008-04-01,18.508892059326172,17.507246017456055,0.3913917541503906,17.676586151123047,0.7747974395751953,0.5463542938232422,1.3547000885009766,13.650829315185547
2008-05-01,10.347150802612305,10.323188781738281,1.2268962860107422,34.182186126708984,4.251005172729492,3.3068714141845703,13.280202865600586,16.28514289855957
2008-06-01,5.423587799072266,16.03592872619629,5.255849838256836,31.63573455810547,3.2940921783447266,7.457233428955078,16.6541690826416,20.822107315063477
2008-07-01,-3.5912303924560547,10.778484344482422,3.848430633544922,28.756999969482422,3.742992401123047,9.874282836914062,14.403261184692383,15.895347595214844
2008-08-01,-1.4122085571289062,13.617280960083008,1.8898658752441406,32.662940979003906,0.6070594787597656,9.396625518798828,22.657657623291016,20.288532257080078
2008-09-01,0.1421794891357422,14.30581283569336,0.4233436584472656,23.11454963684082,2.584789276123047,13.78182601928711,17.595109939575195,24.466053009033203
2008-10-01,2.909088134765625,14.23232650756836,8.117010116577148,26.485321044921875,-3.8148841857910156,7.283103942871094,14.914468765258789,23.138513565063477
2008-11-01,26.073162078857422,12.786568641662598,4.698312759399414,13.839336395263672,-1.2588481903076172,11.623573303222656,8.770397186279297,16.943321228027344
2008-12-01,26.502897262573242,12.628414154052734,3.5193405151367188,12.019757270812988,-0.7029094696044922,3.845235824584961,4.290945053100586,11.65871810913086
2009-01-01,26.84938621520996,16.867233276367188,-6.864044189453125,16.503158569335938,-2.1957836151123047,-1.9530658721923828,5.4190673828125,9.673091888427734
2009-02-01,26.04680061340332,14.367244720458984,-2.268596649169922,4.702243804931641,-6.241067886352539,7.038801193237305,5.760490417480469,9.182804107666016
2009-03-01,18.45460319519043,11.289588928222656,-6.148838043212891,17.17467498779297,-8.024232864379883,1.9174671173095703,2.4918956756591797,9.32681655883789
2009-04-01,14.029060363769531,16.153644561767578,0.7653694152832031,19.836475372314453,-0.27507972717285156,0.3333320617675781,8.17471694946289,13.19249439239502
2009-05-01,7.66015625,10.365646362304688,2.2022552490234375,36.80403137207031,6.765340805053711,6.2523956298828125,13.627767562866211,8.284749984741211
2009-06-01,3.8446426391601562,13.758833885192871,-0.19093704223632812,32.575897216796875,4.744314193725586,8.106756210327148,15.71837043762207,17.122896194458008
2009-07-01,12.00156021118164,21.577566146850586,-2.2022552490234375,34.49983215332031,7.6941375732421875,2.266979217529297,18.12289047241211,30.86231231689453
2009-08-01,-2.5630950927734375,10.292831420898438,-2.0825138092041016,31.059722900390625,9.414196014404297,8.92552375793457,20.910903930664062,15.650409698486328
2009-09-01,10.522602081298828,14.266921997070312,-5.723274230957031,20.33970832824707,10.093803405761719,11.556578636169434,18.237777709960938,26.888219833374023
2009-10-01,1.347890853881836,8.275041580200195,-5.357580184936523,31.2862548828125,0.8090572357177734,2.645618438720703,26.2911376953125,23.304094314575195
2009-11-01,12.13262939453125,6.5015869140625,2.6553268432617188,20.96753692626953,-3.444967269897461,6.734594345092773,16.44976043701172,13.585695266723633
2009-12-01,14.477276802062988,7.809024810791016,-6.876989364624023,22.47238540649414,1.1164989471435547,2.3478851318359375,12.53715705871582,11.86240291595459
2010-01-01,21.33258819580078,7.124654769897461,-11.710582733154297,16.559650421142578,1.9810028076171875,2.768768310546875,10.098638534545898,10.209522247314453
2010-02-01,17.824047088623047,9.178474426269531,-4.3724365234375,19.634586334228516,11.511985778808594,-0.8159008026123047,5.226402282714844,9.98444652557373
2010-03-01,10.854961395263672,13.17854118347168,-5.064212799072266,23.38144302368164,-3.3016700744628906,3.1262435913085938,10.537206649780273,15.409444808959961
2010-04-01,9.900041580200195,10.947639465332031,1.1518611907958984,24.942081451416016,1.117105484008789,9.090761184692383,11.364692687988281,22.85681915283203
2010-05-01,3.5797042846679688,14.922882080078125,5.7857818603515625,24.33470916748047,2.085264205932617,11.695688247680664,17.339141845703125,24.078187942504883
2010-06-01,2.47418212890625,11.910832405090332,5.097314834594727,32.81312942504883,-2.035614013671875,7.526811599731445,19.487295150756836,31.571901321411133
2010-07-01,3.083211898803711,17.678409576416016,3.5201263427734375,29.134124755859375,-0.9003047943115234,10.164836883544922,20.56302833557129,24.328088760375977
2010-08-01,5.8288116455078125,13.924933433532715,5.377002716064453,22.204757690429688,4.269828796386719,17.933277130126953,22.006160736083984,25.781150817871094
2010-09-01,-2.6810531616210938,14.141735076904297,5.10890007019043,16.885679244995117,-3.8080921173095703,17.88031768798828,20.846027374267578,19.770294189453125
2010-10-01,17.815773010253906,12.766454696655273,8.177217483520508,22.264339447021484,-2.057130813598633,14.775588989257812,15.172782897949219,19.41778564453125
2010-11-01,20.61764144897461,11.67913818359375,2.485767364501953,21.572559356689453,-10.975772857666016,6.209453582763672,8.298028945922852,14.365156173706055
2010-12-01,33.650543212890625,9.113929748535156,3.7121009826660156,9.229779243469238,-10.432941436767578,9.40355110168457,6.823448181152344,9.153650283813477
2011-01-01,31.587013244628906,10.674631118774414,-4.653045654296875,2.3002052307128906,-10.035980224609375,7.744544982910156,4.505664825439453,2.937103271484375
2011-02-01,30.98871612548828,6.11457633972168,0.9807891845703125,3.1072940826416016,-9.816661834716797,11.476457595825195,3.1564178466796875,4.991672515869141
2011-03-01,21.286100387573242,13.92755126953125,2.1580886840820312,7.690155029296875,-12.853771209716797,7.900701522827148,3.7213821411132812,10.665857315063477
2011-04-01,13.548572540283203,20.29829216003418,-0.2754631042480469,15.431192398071289,-3.0230751037597656,5.795251846313477,8.683225631713867,16.310218811035156
2011-05-01,13.615243911743164,10.357059478759766,3.2178306579589844,20.78956413269043,9.29731559753418,4.726734161376953,11.909828186035156,21.800180435180664
2011-06-01,4.789899826049805,16.720783233642578,3.1844940185546875,25.916332244873047,4.068782806396484,7.051504135131836,23.100296020507812,25.76719856262207
2011-07-01,9.569271087646484,16.334781646728516,3.472240447998047,34.255672454833984,6.016323089599609,6.583038330078125,17.255916595458984,22.868696212768555
2011-08-01,6.049659729003906,19.1297664642334,1.7106781005859375,32.667808532714844,4.007373809814453,6.8304290771484375,12.96430778503418,19.306976318359375
2011-09-01,8.037553787231445,15.315393447875977,3.1950225830078125,37.019073486328125,1.4071426391601562,13.05729866027832,16.66288185119629,23.874048233032227
2011-10-01,3.4915390014648438,9.969306945800781,5.574180603027344,22.135295867919922,-6.9655303955078125,6.8497314453125,20.593055725097656,24.08283805847168
2011-11-01,17.183979034423828,13.941587448120117,7.239238739013672,13.597698211669922,-9.474523544311523,6.714632034301758,9.228887557983398,18.550769805908203
2011-12-01,31.25364875793457,13.801223754882812,0.7211170196533203,13.071334838867188,9.48154067993164,8.141071319580078,5.333808898925781,9.034133911132812
2012-01-01,34.211402893066406,9.672553062438965,-3.710296630859375,16.142131805419922,4.671356201171875,2.3926048278808594,1.0263595581054688,11.233020782470703
2012-02-01,16.7398624420166,8.346490859985352,-5.021289825439453,21.114866256713867,-1.771432876586914,0.296356201171875,-1.6257648468017578,10.749141693115234
