,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1997-08-01,106.26785720604055,20.677546450966283,86.12646026052398,100.93979348941726,4.650635159376896,113.95818074544272,41.989114311303986,106.07211773212138
1997-09-01,112.30814284172612,23.155727960113296,89.51681227911087,116.70525998485331,4.7122547120758975,130.31641642252606,48.71779881166608,124.36170137845552
1997-10-01,134.6640047819718,25.70486355544929,89.77021716889881,132.59302256058675,5.687790928464947,139.03915405273438,50.69560361712166,122.59607168344351
1997-11-01,123.03452975508097,35.85186004638672,90.83898355672648,116.61460253657127,9.029430692846125,124.65441385904948,54.299459564551874,124.9822528545673
1997-12-01,132.81224568684897,41.47111706267622,99.3615482316349,144.83191042530294,12.451211792049985,145.93340555826825,59.18540954589844,123.15895667442908
1998-01-01,129.13027777188069,42.13737975385852,93.70651245117188,148.2318488919005,13.457733934575861,144.74333445231122,57.66890879427449,122.68980759840744
1998-02-01,120.49532904141192,41.02079348456591,94.04669122381524,136.81698234713807,11.823555375590468,134.33985392252606,63.48576492138123,127.27904099684494
1998-03-01,130.41923080665478,47.660760234173075,96.26502292060154,151.95108530472737,12.715131586248225,147.48540242513022,70.13894413294418,138.93191997821515
1998-04-01,119.7261589160864,37.11795089836407,90.96965580196171,123.77026616310587,8.625166885780565,133.18771362304688,63.06553529889396,135.49667358398438
1998-05-01,108.60346365666045,24.720529685343116,84.79246761335995,84.10785441495935,6.496117963935389,93.64457448323569,41.37955569149403,103.48040067232571
1998-06-01,97.59436621182208,21.315986948802056,87.83042544410343,74.61871711575255,6.28909170627594,100.73102951049805,32.520827818452645,87.48742910531851
1998-07-01,84.51284325641136,17.21660355876263,78.4346192747682,65.28627434555365,5.086191314639467,79.25499598185222,26.261216067196276,66.87620896559496
1998-08-01,92.36085311226223,17.51677434247239,77.45931716192337,63.57889759297274,5.430695775783423,82.09887822469076,26.194726751091775,66.70752305250902
1998-09-01,96.7803678650787,17.34675644035626,79.54340225610977,71.1190126380142,5.657801032066345,93.76091003417969,29.400791211074658,79.02755150428185
1998-10-01,99.70490552377011,20.1572583134013,95.25102049439818,84.3356619075853,6.175403251792445,111.83413187662761,29.27644708183374,70.2288818359375
1998-11-01,87.16033990832344,22.284271842554993,99.94153871641055,86.88103033571828,6.787272836222793,107.50144958496094,27.38516518239225,54.61674616887019
1998-12-01,81.71602884928386,30.235964552800457,102.75304885137649,108.27980820013552,10.867165254824089,119.57196553548178,33.279586106203915,49.53694270207332
1999-01-01,63.91844818557519,32.448371370932215,95.18008109850761,111.1452764394332,13.273399526422674,120.67291259765625,35.12090832999583,43.665938744178185
1999-02-01,63.469303518101796,34.010841254901166,97.50922066824776,127.47321615413743,13.00062338511149,123.79632314046225,39.04849706071146,40.3243167583759
1999-03-01,87.8195693527443,35.81118045892931,91.49949070298192,123.98204414211975,11.316657608205622,124.55361684163412,46.57909950513518,76.17032564603365
1999-04-01,89.26269697106403,27.264715495862458,96.519777626345,100.50649059062101,8.37853081298597,109.78042602539062,36.76918544126361,72.42206280048077
1999-05-01,98.79217286040819,24.776820849655266,89.83621562356915,82.48512890874123,7.645725481437914,100.78372955322266,34.880620977851784,87.2206057035006
1999-06-01,93.83180867070737,22.198755221259322,75.42061997857286,76.11202317841199,5.92545596036044,90.51358540852866,35.116219252682804,86.70656644381009
1999-07-01,75.89993131333503,20.2313530713992,72.72542457440834,73.38216353435905,6.051061912016435,79.43868637084961,30.62006060996752,64.19053297776442
1999-08-01,81.96805594623953,22.01985882637196,69.89107376489883,84.56969747737962,5.235218821149884,86.43266677856445,37.177160884557146,76.97188157301683
1999-09-01,88.9730453491211,26.336786083709026,74.53063573592749,90.40032211615114,7.7368210662495,97.12611516316733,40.408256616485254,89.35433607835036
1999-10-01,99.81659598972487,25.524799088786416,89.91363860748626,93.01061824876435,6.939116752508914,104.55415089925131,38.26042775357707,83.35956280048076
1999-11-01,88.8484595478445,26.040922609486973,100.05552969572744,113.15914854711416,7.552870656504775,125.18288930257162,35.24223927701457,58.21912325345553
1999-12-01,82.32441501341005,30.875336496453535,101.07477209070227,115.65866275709503,9.731010957197709,118.13341776529948,37.31363703695576,56.10968956580528
2000-01-01,87.25786070892777,39.92231412041456,102.15899289309324,139.67065616529814,12.153924414605806,138.16085815429688,44.160872898744735,53.22685828575721
2000-02-01,67.5228035968283,46.55462852994302,100.63222808278961,141.44112723214286,16.453401247660317,134.64122772216797,51.521305555707954,57.854972252478966
2000-03-01,68.32227292268173,47.361411187881814,100.47964019216461,150.8631959253428,16.636169679237135,142.5792439778646,52.21723492225904,59.85401447002704
2000-04-01,79.53993479410808,37.67341957952743,97.36059838598901,120.06163305165816,12.511971321972933,127.62401580810547,41.9961050655065,59.89744919996995
2000-05-01,83.6485821267833,29.450066645342602,89.70532539563301,93.91690468301579,9.737907214598222,108.21861267089844,36.84293339761455,71.31948617788461
2000-06-01,95.4426281694053,24.51003655455166,83.68886032383958,86.1395466084383,6.7915824326601895,107.44717915852866,36.94971063163843,83.32163884089543
2000-07-01,95.58770552925442,20.198495047433035,84.19315771305517,83.54743646115674,5.906360889926101,93.3606783548991,32.829351103707644,79.5624248798077
2000-08-01,102.8565337692482,18.64784498860065,89.43333608326894,89.75552928691008,4.865056637561683,99.04150009155273,32.630896836184384,81.70330341045673
2000-09-01,96.48750415746717,20.869750546333485,82.91675441867703,98.88680127202248,5.923500747391672,110.96146901448569,37.347759289687936,89.12605872521033
2000-10-01,105.75240314870642,23.86792405207354,97.66138656672103,91.46562693070392,6.302451184301665,104.56282933553061,37.35176257872849,88.57510493351863
2000-11-01,103.86093250219373,28.043982140103676,97.86472530155392,100.15874590192523,7.84322637500185,110.23050944010417,37.51210844918583,82.8521493765024
2000-12-01,99.44849152495897,36.122547235704005,96.75035022553944,108.30391864387357,12.249983621366095,105.17438252766928,42.27022321036692,78.90095050518329
2001-01-01,69.89103123761606,36.17200636325922,101.7018803746709,128.03111952178332,13.341892849315295,133.9828618367513,40.55876571140932,49.86804668719952
2001-02-01,66.72108968098959,36.170086107755964,94.23628307524181,115.73822644292092,15.871163209279377,110.86236317952475,35.348551460866176,36.30073547363281
2001-03-01,82.39155921383181,32.0640850784187,99.3281745211982,118.63788682587293,10.747926704811327,126.1080805460612,36.66419982910156,49.55977806678185
2001-04-01,104.9259296361951,28.859606004299078,98.69925250937214,100.30031788105867,9.069340698646776,113.83678436279297,35.70634434732158,71.3596930870643
2001-05-01,101.92918086397476,20.264087763047755,93.12691042274783,84.39208828673071,6.267451607819759,108.75837961832683,33.04278984498442,81.30711482121394
2001-06-01,106.94531979768173,19.967990531060927,90.74217967497997,83.4325985032685,5.561824639638265,96.80884043375652,31.682488087857706,82.95695378230168
2001-07-01,93.96063486735027,16.126821274147893,77.03301845452724,68.36459879972497,4.103025703719168,81.34297688802084,28.84765582138233,79.11771334134615
2001-08-01,90.89161969613339,13.496803699579454,89.96096600543012,64.47853944739516,3.9120356241861978,84.18907801310222,23.048122277420557,57.35584552471454
2001-09-01,103.78346650496773,13.296430272267276,84.0981172554659,62.52018675512197,3.9988385908531416,86.4057731628418,24.983656808231654,80.42371309720552
2001-10-01,119.57065748131794,16.532573843360844,100.22495535267142,82.95238261320154,4.32566964265072,111.48487091064453,28.95028403635775,86.19530310997595
2001-11-01,92.97190127165422,18.8829787691733,100.02917614611951,90.59293318767936,5.864172541733944,112.37735748291016,28.062595410293408,59.89436809833233
2001-12-01,109.99076400977978,22.936924955898657,100.44073028005523,88.9081993881537,8.347189607042255,102.97210693359375,29.394115490859814,66.0085707444411
2002-01-01,85.29638760331748,29.037177293820488,97.45139656486091,111.39045248226243,9.717219706737634,125.94019571940105,32.520701376239906,46.62264016958383
2002-02-01,71.62010635154836,36.886816096485106,99.89293136876145,128.92227172851562,11.187496691039113,125.28035481770834,37.15794166822112,35.73002741887019
2002-03-01,96.50920646778052,31.412365562037415,97.8013454339443,118.65923356036751,9.468289216359455,123.9602025349935,37.19583575645189,56.12221937913161
2002-04-01,98.03073164345562,29.77317150374104,93.06282350868533,107.78414667869102,9.017705375497991,118.03340911865234,40.12922222694654,76.60493703988882
2002-05-01,105.06037283634795,23.086397271407275,89.82358101086739,93.61366739078444,6.027778170325539,108.40946197509766,37.13510920492451,90.7894780085637
2002-06-01,102.92539734771287,26.131525971835718,89.79175274188702,113.97832753706952,6.781692125580527,114.57501729329428,40.57053555263562,85.99646348219652
2002-07-01,104.88203850345336,22.746102612717706,86.61826835883842,84.50803172831633,5.460571159016002,93.9733632405599,35.70084303952335,85.58546799879808
2002-08-01,113.2137077442114,25.877560350231658,86.53006082052713,91.61930473483339,5.662496342803492,97.28378295898438,42.901165565747895,96.67033268855168
2002-09-01,127.45131893434387,32.076725923925416,89.107421204284,119.19009150290977,7.439738241108981,130.98391215006512,55.07174288288931,124.24384483924278
2002-10-01,124.07120967256851,35.323147307661245,95.00074281797305,136.91541710678413,7.199395876942258,131.21206919352215,57.82031798630618,119.85419640174278
2002-11-01,116.29109589949898,32.24580807793409,97.98172891358317,121.75029832489636,9.0678410096602,122.3746109008789,46.52794398618548,97.21460195688101
2002-12-01,118.49297786104508,35.02736199171023,91.3374764578683,106.95525967344946,10.536804163094722,112.95467376708984,45.088697283455495,95.79287602351262
2003-01-01,108.40548639712127,38.36647836785567,96.47089081369477,133.54873657226562,12.055911259217694,129.348627726237,44.34006508816494,66.48324232835036
2003-02-01,117.10428431414176,37.202059236684235,97.8698003859747,134.9761962890625,12.732960419221357,137.74370829264325,44.87888893384612,84.34239901029146
2003-03-01,101.43638279127039,36.40565657077875,97.17996059319911,128.9650041229871,10.043162829948194,134.63138580322266,46.32229751415467,75.79064589280348
2003-04-01,107.1614915046139,32.33044416384589,97.45172912821228,108.03401713468591,8.330280130559748,120.17597198486328,41.86748976118109,86.06610811673677
2003-05-01,100.57943592900816,19.701686658357318,91.34268009618962,74.70320098254146,6.238345937295393,89.64216868082683,28.057767032237535,69.85355083759015
2003-06-01,103.63889500714731,23.025112582328624,87.26396944933322,90.65967481963489,5.81598805658745,104.35489654541016,37.96046396319786,91.28094599797176
2003-07-01,101.5163919200068,22.07128481757372,86.09459286644345,89.29501747598454,5.60558122215849,97.15431213378906,35.770506269476385,79.54911452073317
2003-08-01,97.30985890264097,16.454278616080607,80.608644590273,75.51187009227519,4.1634927193323765,88.20514043172201,30.61757248439146,79.70963698167067
2003-09-01,103.13783728558084,20.382919885162124,87.46898497417297,98.00851004464286,5.137086004921884,114.20083363850912,37.54585780454486,92.02309828538161
2003-10-01,113.97032806838769,20.48276384970299,95.54560175745479,99.34981209891183,5.144653175816392,122.44294484456381,35.79519464728538,93.51587148813101
2003-11-01,110.79405079717222,26.285486293018312,99.16984083014967,107.0418610864756,7.682019472122192,121.19575500488281,38.313254881440926,84.54385610727164
2003-12-01,102.24355614703636,31.66418147266359,100.92186840462597,114.14260864257812,11.38014414093711,120.45089721679688,38.814733269509304,67.80062161959134
2004-01-01,107.83617323723394,31.489431051383338,91.93247700785543,107.42568191216917,11.087226145195238,119.48474884033203,40.12724629948648,78.58009338378906
2004-02-01,86.9140348572662,35.05117660178278,99.04277647807922,116.9841532804528,12.604080546985973,123.60155741373698,35.954741145787615,47.10417820857121
2004-03-01,87.50619750091995,29.767608642578125,98.2275854536902,107.82764979771206,9.584142764409382,115.88689168294272,32.79365368103713,46.06447073129507
2004-04-01,102.75424459706183,29.10574432602502,92.61740380591088,90.29876553282446,9.044731747020375,103.58091990152995,34.12359216240015,67.7991955096905
2004-05-01,102.99872799196106,18.706845878658438,88.31387474423363,71.01865495954242,5.857733885447184,94.65639750162761,29.15514399496357,76.35375389685997
2004-06-01,118.357843592547,25.362492324714374,90.55996290493361,88.1510286915059,6.474865927840724,101.96971893310547,38.653324427229634,99.75321843073918
2004-07-01,93.2963744453762,21.51044544420744,77.67350472810068,78.12297587492029,5.730198188261552,85.08090337117514,33.840440900138255,77.02088576096754
2004-08-01,111.01982558982961,18.16918222527755,83.62562298338055,94.2607646085778,4.726007400137005,101.01531982421875,33.921629659245525,85.91525738055888
2004-09-01,108.10950458913611,22.664494622022584,85.28589660868103,102.85053642428652,5.03855419881416,115.59977213541667,40.825173024381144,99.46954580453726
2004-10-01,118.60107753587806,27.612097460524478,97.2955557016226,118.80555444834184,6.665036714438235,129.42545572916669,44.56470360916652,102.02343280498798
2004-11-01,121.18954865828805,24.982189952879022,98.9257057944497,105.23664513412787,7.518469926082727,123.59565734863281,40.909910737798455,96.87058081993689
2004-12-01,109.07349517379983,35.25059348658511,97.07003862429887,127.34155460279815,10.43311483932264,133.06612650553387,44.87149527903353,82.52389761117789
2005-01-01,106.08624444491622,41.43106704367731,100.28665843027416,140.6577596859056,12.573698795203006,133.15494537353516,45.93597154938773,65.71820185734676
2005-02-01,124.82875879260078,33.27399232333764,94.25838316753234,110.37747908611686,11.055711724541403,119.56132253011069,42.30212093739027,88.25763995830829
2005-03-01,105.5417323458022,31.66226121716033,94.21981140807435,128.80714572205835,9.603233229030263,132.61341094970703,46.337256270847966,89.50372549203726
2005-04-01,113.35966137872227,32.59143829345703,98.22405022142571,124.42493049465881,9.109017704472397,124.22320048014323,49.4134752937917,97.00653076171875
2005-05-01,103.52722389110622,23.95220304790296,90.28512304955787,90.36996802505182,7.358033006841485,108.25082143147787,36.884659327817765,88.16517756535457
2005-06-01,101.129730888035,18.470138893987897,91.53966659154648,92.80218007613202,4.679228320266261,114.50338999430339,37.63866210251712,94.1464350773738
2005-07-01,108.18317800328353,20.63836119228736,87.64546991704584,93.4212976572465,4.496229236776179,104.4882901509603,37.976691428195224,95.94910841721754
2005-08-01,101.11143139825352,19.654665495219984,82.2442889650226,85.91637903330277,4.80036735534668,101.21039708455405,35.25967544384217,88.45089839054988
2005-09-01,102.39150558692822,18.02123865686861,88.73455341045673,81.60358351104114,5.156194892796603,101.24614079793295,31.020717406540772,77.1840080848107
2005-10-01,113.6518727178159,22.735405685310077,93.81300817915809,99.27461585220026,6.020770921851649,117.12781270345053,37.738988640603054,91.35917663574219
2005-11-01,113.89593594316123,24.971825735909597,99.98736538729825,97.57008455237563,7.544222383788138,108.8637669881185,36.34662413864993,88.09272179236778
2005-12-01,104.36535158019136,32.47225481764714,99.27942185174851,114.94500296456474,9.818842916777639,119.21661376953125,41.29588952225246,76.88760023850661
2006-01-01,78.58406011609064,44.19296953014861,101.47341773623512,137.15362548828125,17.227300730618563,133.51470947265625,42.73624634474851,48.59943389892578
2006-02-01,93.7778859898664,35.26907038867922,94.5952866103623,118.04907662527901,12.062050357009424,127.03258514404297,37.638336353087695,54.06757061298077
2006-03-01,79.85282566236414,31.809719343830768,101.95628574916294,136.95329938616072,10.096965233484903,136.65813446044922,40.621202447441185,47.99373333270733
2006-04-01,94.02654896611753,28.277367039730674,96.63714174822573,101.11835246183435,8.476397124203768,118.9232889811198,35.20528814765844,64.35872004582332
2006-05-01,108.11031728551009,17.114624941259397,91.0550547170115,69.57536035654496,4.984581018939163,96.0784912109375,27.56705337695861,80.80918532151442
2006-06-01,103.2911991727525,17.159345813263627,83.10481480189732,75.52054268973214,4.372165781078916,92.42341995239258,30.893053633443426,84.38197209284856
2006-07-01,92.11718517801037,16.294098617438983,79.04271834935898,71.00091272470902,4.166921160437844,86.85831069946289,28.350885798422137,74.20668381911058
2006-08-01,96.43287382264069,16.856839603051206,81.03921911218664,74.8357188944914,4.480782783392704,88.7391726175944,28.280361046951807,69.82475280761719
2006-09-01,103.53274138077447,18.10046174472436,81.90196949047046,80.15124262595664,4.724711179733276,95.57481129964194,32.23931173260292,84.9616476205679
2006-10-01,116.52070197506228,26.636678652655807,91.24794425545159,107.50705952547035,6.577999483455311,125.75519561767578,43.28303819292047,104.27132239708533
2006-11-01,112.09715691165648,26.50758341739052,94.90486955468035,118.33608977648677,6.757819201007034,125.82007090250652,41.033579794208656,88.74346806452824
2006-12-01,111.65486764216769,29.925971640680068,99.6117197113596,121.03909083775112,9.26706303249706,129.70811208089194,41.29251201501053,79.63277963491586
2007-01-01,102.25926274838656,35.43960456561325,97.20264476734204,112.40845505072146,13.131421262567693,119.80398813883464,40.10764561342389,68.963623046875
2007-02-01,110.37155925363734,36.79816310567067,96.50380340687958,144.31283133370536,10.605557398362592,139.08936818440756,48.642379246400985,81.14480825570914
2007-03-01,93.57248665629955,43.87402498632445,99.69837342426453,146.2317486198581,15.190674319411768,145.04048665364584,50.809315885050914,69.8817619910607
2007-04-01,96.66673964348394,30.869664643940173,98.3379377986922,113.03772439762038,9.630185185056744,125.22972106933594,41.46503919965765,77.53978435809796
2007-05-01,109.85664699388587,22.427520895362797,89.48669713058752,85.28862778021364,7.522522680687182,97.81766891479492,33.999738800391725,93.10406024639423
2007-06-01,96.8161486197209,17.1194521108068,86.5208245022393,80.77498455436863,5.000409574219675,92.44101206461589,27.683230196492055,72.7294687124399
2007-07-01,105.70309404013814,17.64650273143797,85.60187371222527,78.50998080506616,4.613629164117755,87.81072616577148,29.076719819829705,76.4123065655048
2007-08-01,88.67898747540903,21.984139062408218,79.49076781779418,87.27779777682558,6.22639800563003,100.37594477335612,32.897096269586115,73.11360285832332
2007-09-01,102.78146716131681,19.61646832917866,93.97520687117245,84.3795075708506,5.375420144110015,103.9733632405599,30.852682135078343,69.27298912635216
2007-10-01,105.06090357683708,23.625383879009046,96.99184152232858,101.40334148796238,5.698670943578084,117.94484456380209,36.05836589684647,78.02947998046875
2007-11-01,85.92842489049055,23.26400297924988,99.26337776603279,98.45458828673071,7.457743088404337,111.91179911295573,31.03889293884963,57.43504450871394
2007-12-01,86.45530645398127,25.815131969021675,96.75992190182865,100.87742708167251,9.313359585675325,114.30554707845053,31.696773914808638,52.947816115159256
2008-01-01,86.13522294638814,32.57439692217604,99.41573649535685,120.83280913683834,12.88952755205559,127.23166147867839,37.194404173433114,52.85125732421875
2008-02-01,63.21652177451314,30.36645588121916,99.93763179569454,119.80558122907367,11.325878446752375,131.66203816731772,36.053706822770366,45.995721083420975
2008-03-01,71.5980281000552,29.958435288049223,95.8473121726906,112.32376877142458,10.640759359706532,127.64202117919922,36.78506143977133,59.25237802358774
2008-04-01,79.06329942786176,26.430131438979526,93.01286913973071,90.04913641481984,8.419821298483646,110.29495239257812,30.285055181953343,51.04346055250901
2008-05-01,85.52027163298234,15.3150192777017,86.7998786898323,62.42808906399474,5.263995311476967,84.6942138671875,23.35791855715634,60.28968811035156
2008-06-01,100.88045424309331,16.953367935983756,78.1498053135016,64.33848556207151,5.383238828543461,83.0361302693685,26.27848293004411,74.04630220853365
2008-07-01,83.83442422618037,21.66992560365146,73.78655178642971,80.16887586943957,5.330445910945083,87.64514287312826,33.88063237908181,74.67568030724158
2008-08-01,78.50869220236073,17.81696233534275,67.94725075746194,77.0918709891183,5.022313378073952,88.75805536905925,28.342574901795118,61.6595224233774
2008-09-01,88.39420373888984,19.516235007379287,75.59864477360205,86.07569324726961,5.200882662426341,103.57985178629558,35.518301203009784,86.4601311316857
2008-10-01,99.74646084550498,25.892003138262524,90.1228489019932,104.97626479791136,6.329591346509528,114.35385386149089,41.852308123299245,89.57282433143028
2008-11-01,87.21892868263134,24.291291631254037,97.0429947961381,95.66751596878986,8.031038443247477,112.34644571940105,30.197113551450578,53.1744150015024
2008-12-01,82.48237941576087,29.80760129770838,99.06080197065305,109.05417617486448,9.546248479322953,114.16678110758464,34.53798829839471,51.08672508826623
2009-01-01,89.40995810688406,39.10974775041853,99.97457986349588,142.5075608856824,13.372506517352479,136.50367736816406,45.410683449734464,60.92637869027944
2009-02-01,75.03951805225317,37.6570565359933,97.6406502636361,125.51207250478316,14.602146004185531,129.2760213216146,40.84188911352265,52.27219801682692
2009-03-01,85.47862232595251,38.11617399516858,99.1944812593006,132.82012939453125,12.649525656844629,136.9917933146159,43.51140997383032,58.23281508225661
2009-04-01,100.992935291235,29.370689392089844,93.51651537549365,106.47321428571429,8.729552138935436,121.28271738688152,39.75267303123903,82.5568096454327
2009-05-01,102.94851773027061,19.271826923341678,92.27954459277701,79.91038731166294,6.0931300575082945,99.22018051147461,30.926410803634127,78.82540189302884
2009-06-01,107.5868578924649,19.29617143215093,90.28482961130666,89.34451511928013,4.768668792464516,114.11776224772136,34.4637881504016,96.32176912747896
2009-07-01,113.36608555005945,26.79805038566876,87.50229440765939,112.43472196617905,5.8413775581302065,107.94180552164714,43.43990368789501,94.7321554330679
2009-08-01,92.99726071565048,19.80386461530413,82.78718885484632,79.65959042918925,4.759822198838898,90.34290313720703,35.3869470317712,84.86312279334435
2009-09-01,106.29513505576314,17.930178534715694,92.08051241361179,86.00998703314333,5.0053692225253945,103.56458028157553,30.665854121861834,79.00498610276442
2009-10-01,119.80873329052028,19.49421301820224,95.49329149854053,110.9856586067044,4.723433472893454,129.01532491048178,36.39354062884041,88.92898559570312
2009-11-01,116.04560630908912,23.337997350477632,99.0416502341246,106.68204949826611,7.106458598917181,119.78586832682292,37.437353241309694,89.07961918757512
2009-12-01,119.6444414664006,33.81905806692023,98.80909622807206,124.69585185148279,10.713249264341412,130.48848470052084,48.09487160671963,93.92679654634915
2010-01-01,111.61412778108017,32.04994201660156,97.37203409383585,130.40241319306043,11.165211778698545,131.7280451456706,40.4182091187895,70.7382554274339
2010-02-01,118.39640520621037,37.29688314566935,94.28292298928285,117.26899438974809,13.1522845138203,121.15023295084636,44.001602858639835,79.07488896296574
2010-03-01,119.39124508180481,37.64095449806156,95.74715750558036,138.00511262854752,10.592736981131813,136.8214289347331,50.408506929204705,95.13388413649339
2010-04-01,108.40275529502095,23.64434909103508,97.01097369630695,95.4338618687221,7.471223491610902,117.35984802246094,35.58147087525786,82.71441533015324
2010-05-01,94.09231102984886,16.970022101151315,89.67662713466547,66.38773704061703,5.471562074892448,95.44556935628256,26.385956667782214,72.93860802283653
2010-06-01,93.77355160920517,14.275846983257091,85.12950240474044,65.35516855668048,4.491698561292706,86.93688074747722,23.307751001936666,65.80786484938402
2010-07-01,94.66405122176461,14.867594726103588,81.73242366357601,66.81457052425462,4.601428093332233,86.5088717142741,25.29840576514769,65.6149409367488
2010-08-01,92.80658113783684,15.537522251444651,82.7031006306519,69.0023694719587,4.168118401007218,92.44186401367188,25.60697834143478,67.17291611891527
2010-09-01,91.05568484983583,15.654467819328595,78.44010377541566,72.73553342235331,4.434553240284775,92.02398300170898,26.877883311068075,73.20335388183594
2010-10-01,87.48292231905289,15.439850943429128,86.6741473858173,69.13110382702887,5.380164493214,94.2524274190267,23.540792572364378,58.85142399714543
2010-11-01,80.18849690755209,19.88208598660347,95.35180954706101,84.95948947205835,6.8048179149627686,104.28760528564453,27.487581231620872,51.03770329402043
2010-12-01,65.59913192970166,31.446600318851324,97.27393628913404,114.12165116290657,11.294752540010395,116.84191385904948,35.73319724436556,40.35416529728816
2011-01-01,62.71747644396796,38.0392519154943,98.82476583068625,123.60248954928652,16.871876788861822,125.51462809244792,40.70247264390581,47.21272395207332
2011-02-01,68.78481602323228,39.01219188718867,92.18175978887649,118.85319923867985,16.68007518305923,122.147216796875,44.34159953942459,64.36789879432091
2011-03-01,64.4244594850402,37.838415274942726,86.75398494734432,116.39145053162866,13.825840661019988,117.7718989054362,42.70051677575272,61.102306659405045
2011-04-01,80.0682178442029,30.85118774184607,94.68467628562844,106.68992023078764,10.472838445143266,123.02781422932944,36.49910487485736,56.95027278019832
2011-05-01,86.79658364558566,19.979337821329445,93.2339874379364,73.90522081024793,7.3281261053952305,95.76472600301108,26.095780361904186,62.053780188927284
2011-06-01,80.353015402089,17.92636312040171,82.24009140070541,71.99366044025032,5.653103915127841,90.07365544637045,26.8764688727561,67.95970623309796
2011-07-01,104.9498516580333,20.472432616958045,86.12404568291409,99.68222014758052,4.733045624964165,110.33443450927734,35.18549672673257,79.90365248460036
2011-08-01,96.36593417844911,20.8153710329443,79.56001365577782,84.4109515754544,4.78293706070293,93.71646245320639,35.66850169321125,82.23180917593149
2011-09-01,90.67235753156137,21.002421701761115,80.9371584937686,84.31484455965003,5.375610066182685,95.75756708780925,34.92441498831417,76.5585444523738
2011-10-01,98.67035686105922,21.67753133558689,89.63052099877662,99.11131566884566,6.665785204280506,116.9649887084961,33.921301766727744,81.56027573805589
2011-11-01,106.44746310469034,26.634275823607478,99.50800186548477,106.42421488859216,8.25853817390673,123.12726338704428,35.543439629372585,72.79146634615384
2011-12-01,79.5020089633223,26.06778395803351,94.184081807678,98.19519665776467,8.956821940161964,108.03849538167319,29.591200324926483,47.89168724646935
2012-01-01,91.18031764375992,33.683653523151136,102.44202107300252,125.43161353286432,11.80876385081898,131.87610626220703,37.02191985055302,49.95938227726863
2012-02-01,87.50554513240206,33.9824862946245,90.50300793770032,114.5450514190051,11.470444455291284,120.26710510253906,42.273639293199174,76.95198059082031
2012-03-01,83.13632909802423,31.928666193682446,96.58924983097957,112.87077300402584,11.55506589195945,122.45281219482422,37.260848484682235,59.913007296048676
2012-04-01,96.64912016495416,26.64099241557874,88.00818754203154,92.9479404371612,9.662816560629642,105.94012578328451,34.16953997665577,70.1510267991286
2012-05-01,96.91865340523098,22.566913662100195,94.50985974881239,87.61280604771206,6.78336602268797,114.85665639241537,34.94997988925891,84.31151169996996
2012-06-01,87.5158807505732,18.713663574448205,83.36398226000887,81.07170572086257,5.388397881478974,96.99332555135092,29.439994726288184,68.87058551494891
2012-07-01,102.82260507777119,13.914949374091355,88.16787663833563,70.40427850217236,4.669326814738187,89.25970713297527,23.99562235628621,66.63749107947716
2012-08-01,104.3261210123698,16.85936361327207,83.85838099888393,79.45021804498167,4.566656730391762,99.20176188151042,32.828973920157786,89.57977881798377
2012-09-01,108.10101274131002,17.735750872389712,95.3201405731313,84.59142568160077,5.0863768115188135,103.02934010823569,28.98737018028002,73.61290564903845
2012-10-01,112.19076626542686,20.857080301844086,96.55767587515024,104.86953891053491,5.498510237896081,125.07314046223959,35.373625594578435,84.11248427170973
2012-11-01,110.111645684726,27.475435930983462,99.22660576118217,99.6373935621612,7.772317799654873,112.71827697753906,37.874414679709446,83.68749765249399
2012-12-01,103.74655239823936,32.467497918838845,98.58108911758814,111.10702826052297,10.35189718911142,122.91610717773438,37.745735082733496,67.19992417555589
2013-01-01,96.51105023812558,30.750078186952976,95.37193941109346,108.89958751444914,11.72913367098028,114.0191650390625,34.85149640715524,55.96266526442307
2013-02-01,93.43908558721128,28.698548338467017,94.41977141104339,114.85300647969149,9.846769860296538,130.25206247965497,36.813187331296085,65.70931654710036
2013-03-01,80.75530287148297,26.774684647868447,94.00313660338685,109.13308591258769,9.840482292753277,122.3724365234375,30.69905698969123,49.842951847956726
2013-04-01,89.14121821306755,20.180360177405795,94.78905925820598,78.7867176289461,6.425928076108296,99.80445861816406,27.527339806717432,61.1320554293119
2013-05-01,91.90149169037308,21.7224515470347,87.26709666269603,74.97623988560268,6.705437284527402,87.37292607625326,29.797798328185348,63.33636944110577
2013-06-01,98.72919165569803,17.327587586596493,87.86949185661344,64.42526603231624,5.421076760147557,88.83153915405273,25.363954265465896,63.708924513596756
2013-07-01,87.28585450545602,18.995173891684164,84.21675573775182,64.2024176461356,6.161343238570473,74.18810526529948,25.28605086080144,56.07357905461238
2013-08-01,96.04863152987716,16.80583882152586,78.60697372492416,73.35548400878906,5.073811700849822,89.06347910563152,27.496070004581064,66.0178962120643
2013-09-01,100.60579603996831,22.137747312846937,89.44957299983545,89.96191997917332,6.374821518406724,106.84457143147787,35.03717786810371,81.16478553185095
2013-10-01,107.70635190217392,24.430558197480394,97.11570320548591,100.2755846296038,6.702567320881467,117.42439270019531,37.70773812626185,85.40789677546574
2013-11-01,111.87487616055255,24.597456939238352,100.44212481041095,108.5673273826132,7.305569359750458,126.84502919514975,35.47503224919351,75.74482257549579
