,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
1992-07-01,-0.7990176119702928,-0.38344072034725774,0.2581866589539191,0.37009547154108685,0.3689905120567842,-0.7454758792212515,-0.4524732680664849,-1.3141646865726442
1992-08-01,-0.8562147870976874,-0.22564676948464832,-0.04176947507349884,0.18855738970968458,0.19482482563365588,-0.597513805736195,-0.6635287987817194,-1.2051050515137902
1992-09-01,-0.8137554564374558,0.24131967041354913,0.10819696328219246,0.4557809895939297,0.2930177545005625,0.20068055865439502,-0.6149041283990919,-1.6157292580419733
1992-10-01,-0.46436595155837684,-0.3801200366937197,-0.06807800382375717,0.5243481198946635,0.08610793474045667,-1.1920694600452075,-0.21125005999791255,-1.4932990074157715
1992-11-01,-0.4487225413322449,-0.1443608678304232,-0.02984679030144916,0.481973389784495,0.2672968262975866,-0.2726208192832542,-0.23938022630730857,-1.111773880877236
1992-12-01,-0.3610230760371431,-0.5529536192233746,-0.1794907100060407,0.49379080533981323,-0.5756105211648074,-0.5230575122616508,0.4181693202441501,-1.2420879315960314
1993-01-01,-0.4207227331526736,-1.4596959260793831,-0.2957570377518149,0.43592509296205306,-0.5969783799214796,-0.5874901106863311,0.47525511574499385,-1.1402201282885647
1993-02-01,-0.09929660093435581,-0.8702382674584022,-0.16656281316981597,0.14507669541570875,-1.0078445754267953,-0.8624380059314496,0.9943979917113315,-1.1444638403811196
1993-03-01,-0.5542302638926404,-0.6477250044162457,-0.05329451249802814,0.4799698127640618,-0.4982028156518936,-0.2981409148284883,0.3290296522612424,-1.285536067430363
1993-04-01,-0.5507949058045732,-0.7462471265059251,0.1949874048723894,0.7053277889887491,-0.31439963389526715,0.06643434930028337,0.13181032593717282,-1.2313617754352184
1993-05-01,-0.6276635413474225,-0.7202849021324744,0.28120233732111316,0.5871689319610596,0.08835526691241698,-0.38810304620049213,-0.19912275764131054,-1.4489921026451642
1993-06-01,-0.6878652217540335,-0.7272537855001596,0.15371527139316588,0.3998904095755683,0.35010918297550897,-0.13234950037616672,-0.462089985916295,-1.3899745867233868
1993-07-01,-0.5095381559209621,-0.7401129832634559,0.04576601964585921,0.38083112902111477,0.26239026337862015,-0.40325164569146704,-0.3254260291758272,-1.5136668386385421
1993-08-01,-0.7813262685816338,-0.7353774630106412,0.04653449663344552,0.39837466345893013,0.2646972340616313,-0.07777074634125739,-0.29267548900289636,-1.3444061889204868
1993-09-01,-0.7230363120423986,-0.17676635143848565,0.07020773256526273,0.4000169369909498,0.2476798031817783,-0.05138892623962778,-0.4530699597191565,-0.6975126589915549
1993-10-01,-0.5327352310748811,-0.652506213921767,0.021410509943962097,0.45099506775538123,0.2535144713791934,-0.11587969281456686,-0.29151083267841144,-1.0901977387509605
1993-11-01,-0.6470072015802911,-0.5013071459073286,-0.02564782167182249,0.6255821386973063,-0.04342992112717845,-1.0495918266700974,-0.20949642375572441,-1.413167909134266
1993-12-01,-0.3867474134932173,-0.5457487243872422,-0.10235115310505909,0.6961352957619561,-0.47858611426570197,-1.1380858945124077,0.13656190682932273,-1.2474805347679196
1994-01-01,-0.1714575449202923,-1.2961890147282527,-0.34242405610926013,0.4911975065867106,-0.9589153934608806,-0.9672906814199504,0.6598099605324342,-1.4343612877897514
1994-02-01,-0.15433861220136602,-0.8926743956712576,-0.19687611390562618,0.46964410278532237,-0.7406813177195463,-1.4511656128998958,0.36672197051883976,-1.1843853218610896
1994-03-01,-0.3650096375891503,-0.7613947299810556,-0.1678430420510909,0.29227614402770996,-0.6584852933883667,-0.12915076292825467,0.2124882850450339,-1.1395843454109607
1994-04-01,-0.3606595637950491,-1.2574509473947377,-0.17110822831883152,0.4475228322876824,-0.5085181106220592,-0.7166499441320245,0.05016061525369428,-0.7688138374062471
1994-05-01,-0.8144612261589537,-1.065566585614131,-0.03412173513103934,0.4425359765688578,-0.11334135620431467,0.0047906217249957,-0.2839881427509269,-1.1294999325922292
1994-06-01,-0.9744926209145404,-0.2727498028140802,0.012958794832229614,0.3420213527149624,0.05761786279353229,-0.015971414519078804,-0.40275786340851144,-1.6665053922076558
1994-07-01,-0.7250608662341503,-0.4896046221256256,-0.13032237286953366,0.26505498422516716,0.2900396219708703,-0.03466375849463723,-0.3138490866139992,-1.064304233521454
1994-08-01,-0.4239867437393107,-0.9341283944936899,0.10819408166057924,0.486784213119083,0.35882612520998175,-0.8458050362991564,-0.3200632702444018,-1.5218890452569769
1994-09-01,-0.9255786398623852,-0.14029255280127892,-0.07226740612703211,0.13188795910941228,0.4168918186968023,0.874439107649254,-0.4322287655368294,-0.6493479937546013
1994-10-01,-0.6086857775424389,-0.3998639491888193,0.04347134559579632,0.511482490433587,0.4413238641890613,0.03799228914872263,-0.5029393840081913,-0.6971844869066578
1994-11-01,-0.4261111705861193,-1.1802682968286367,0.10312116978799596,0.5188029342227511,0.2738955515352162,-1.6549604408668748,0.019819398900282753,-1.608716517455818
1994-12-01,-0.2220701790870504,-1.2381790692989643,-0.010812541141229518,0.5762310160530938,-0.20690751685337586,-1.0808656161481682,0.28941821806209606,-1.3187905152638753
1995-01-01,-0.23131630205093545,-0.72785707620474,-0.03791739828610683,0.5183635817633735,-0.9594808925281871,-0.9877133098515597,0.3663623148633033,-1.3413788736328598
1995-02-01,-0.2716476232447523,-0.6468826073866624,-0.07750197587644353,0.32444897625181407,-0.6523843516003002,-0.7240666358759908,0.35370864819005593,-0.9557108546412268
1995-03-01,-0.38082311128048185,-1.0302045941352844,-0.20338551963076873,0.17357457015249464,-0.714914162050594,-1.263563876802271,0.48057083616551666,-1.198630416116049
1995-04-01,-0.30494137013212164,-0.36293561068864966,-0.06853914436172037,0.6242854065365261,-0.46413713558153674,-0.4663530172723712,0.013042582179774944,-1.134022215540095
1995-05-01,-0.41150980807365256,-0.6402608523002037,-0.057394934051177085,0.3585875696606106,-0.3827633844180541,-0.8922992330608945,-0.18291100091540938,-1.12264636875123
1995-06-01,-1.053965040977965,-0.036880351029909574,0.0002907216548919678,0.3424374924765693,-0.008740759750997478,0.43975164492925006,-0.5607442143037147,-1.514344252357187
1995-07-01,-0.9351507399944549,0.12586999971133012,-0.025537290117319894,0.29182175795237225,-0.024454881945116955,0.3918113807837168,-0.8072099734827416,-0.8292758880659591
1995-08-01,-0.782547136570545,-0.6758824105446155,0.14355555615004373,0.4041177365514967,-0.1482130620967258,-0.14308416707949204,-0.37718492070424187,-1.2626861417016317
1995-09-01,-0.5857901116634937,-0.6000159107721769,0.11594083160161972,0.38930803537368774,-0.14898570423776453,-0.41661533442410553,-0.46909986083040534,-1.3304415599320285
1995-10-01,-0.5292436797568139,-0.5299278176747836,0.07153656991089091,0.42679233683480156,-0.2666777169162577,-0.32318996434861963,-0.30917700418491956,-1.2722629447316014
1995-11-01,-0.4667748035268581,-0.45618053812247056,-0.08031874237691655,0.409878757264879,-0.36503235724839295,-1.0847705783266008,-0.202401320344394,-1.1399081049039381
1995-12-01,0.05601339834801694,-0.772187732733213,-0.21500326254788568,0.37617554267247516,-0.8745095946572043,-1.0248098861087451,0.1298470749068506,-1.1038922986318898
1996-01-01,-0.2832333299707859,-0.5606370935073266,-0.2194412929170272,0.3264518909984165,-0.6766210902820934,-1.0043989979859553,0.5312496239377051,-1.0312029095583184
1996-02-01,-0.2077977898273062,-0.805815549997183,-0.1803873304058524,0.35196877188152736,-0.7730950008739125,-1.2560733340003274,0.3280046981634553,-1.1627159377401188
1996-03-01,-0.3729837118311131,-0.8952005092914288,-0.21039978546254776,0.34654564327663845,-0.8707119659944014,-1.2277017940174448,0.5721865241060552,-1.5918826410012652
1996-04-01,-0.4980321133390386,-0.5998633458064152,-0.0329355796908631,0.41041933827930027,-0.4411095245317979,-1.2483293811480203,-0.032700448460185653,-1.4872524627419406
1996-05-01,-0.5506518546571123,-1.0637110471725464,-0.08641207481131834,0.283482637670305,-0.259852104566314,-0.6298769604076039,-0.13001313836304182,-1.152531583179799
1996-06-01,-0.7727655324530094,-0.22584943244090447,-0.09408672942834742,0.07532102366288503,-0.02488856076855551,-0.06004374185012597,-0.5618807581282154,-0.4581862179807914
1996-07-01,-0.7821984747622875,0.594537453009532,-0.1445572905461578,-0.03375817918115192,0.0962157395075668,0.29703255629900727,-0.7702452620280158,-0.373771575698268
1996-08-01,-0.800909235122356,-0.23113600050027552,-0.06530396421166028,0.17897360854678684,0.08303877812894908,0.008657159791751341,-0.6583471888119412,-0.9888598161150318
1996-09-01,-0.4558523411446429,-0.22786788069284877,-0.15105758519733653,0.3170689278178745,-0.1508819955316457,-0.9460776141195586,-0.43325955720291925,-1.1500318845113118
1996-10-01,-0.46546197318016214,-1.0572843368236835,-0.06373653215739657,0.6128881374994913,-0.25947561318224127,-0.8034301075068386,-0.1587337593442386,-1.504373273184133
1996-11-01,-0.6190269170923436,-0.9140068751115065,-0.12967718546004856,0.5006850759188334,-0.01787687228484587,-0.5105383694171906,-0.2550732843654672,-1.7378113066503242
1996-12-01,-0.3817761990618198,-0.9351953634848961,-0.26730696068090554,0.6508445739746094,-0.2801259979605675,-1.2978914109143342,0.25027529480531047,-1.2444491072218546
1997-01-01,-0.32290887959459996,-0.849774067218487,-0.1898726010147263,0.5964756674236721,-0.7855583320964467,-1.4476318702553257,0.5706329935604764,-1.6539108383563137
1997-02-01,-0.4887808193551733,-0.7341792262517489,-0.035681276417830414,0.2657385998302036,-0.734987651759928,-1.3324681105035723,0.2859516242115768,-1.2017188608184342
1997-03-01,-0.2183657424881103,-0.8394570075548612,0.07388480884187362,0.30007157060835093,-0.7771769707853143,-0.7521839755954164,0.9727630418600496,-0.8302029482153959
1997-04-01,-0.510840358886313,-1.1485247887097871,0.09220548412379097,0.5463331606653001,0.2543016590855338,0.26670485509164404,0.04040538573387972,-1.6882154830666476
1997-05-01,-0.399651714461915,-0.5056054775531476,0.0025495360879337087,0.08387160797913869,0.16686127267100595,0.6580164486711675,-0.0280008315271938,-0.6713336983392405
1997-06-01,-0.6523641880522383,-0.3054265219431657,0.3508804563213797,0.3761481245358785,0.5944496528668837,-0.011148444856658125,-0.24641276020364664,-1.2379838052646135
1997-07-01,-0.788559393679842,-0.6375925357525165,0.0890672645148109,0.10789753662215339,0.6164850159124895,0.538201043100068,-0.4274357225477081,-1.0465639506199562
1997-08-01,-0.5947114305293306,-0.440028401521536,0.10870304177789128,0.3185306986172994,0.746272707527334,1.2054256869084907,-0.2746645937260893,-1.0385468255641848
1997-09-01,-0.7616604769483526,0.5817223168336428,0.3823453187942505,0.42363842328389484,0.8526938205415552,-0.18319288889567056,-0.5907861227841722,-0.5644494595453721
1997-10-01,-0.7360659888450135,-0.7412313268734858,0.40194974226110125,0.5210632416937087,0.9241238236427307,-0.37272539779995423,-0.08214910313026193,-1.1286088200502618
1997-11-01,-0.6945182034309874,-1.1182789619152362,0.45186921077616077,0.501265890068478,0.213928452946923,-1.1545927687124773,-0.13502621159111103,-1.4358708100725515
1997-12-01,-0.3311370661918153,-1.1399983442746675,0.1897173243410447,0.44942912128236556,-0.28570863333615387,-1.4926295388828623,0.1842615223422493,-1.0270205579062766
1998-01-01,-0.19503219330564459,-0.9520466511066144,0.01511338002541486,0.132796424958441,-1.2559153816916726,-1.7178015275435012,1.1112267209082536,-0.9441748839016109
1998-02-01,-0.17925683488237096,-1.000982431265024,0.26081060881123824,0.5103642410702175,-1.0774609040130267,-0.816854586203893,0.49245369803045214,-1.01598672164503
1998-03-01,-0.2169880841640716,-1.0350098059727595,0.14751211685292862,0.4636792010731167,-1.1085661974820225,-1.2017095630819146,0.7699465014270901,-1.3311356075050294
1998-04-01,-0.3150468811075738,-0.7885313034057617,0.28570571366478414,0.3712502453062269,-0.8161574602127075,-0.6211950471906951,-0.18389564506786385,-0.9065329566482425
1998-05-01,-0.8686492417721038,-0.5219142024333661,0.06404403377981747,0.23832670516437954,-0.24255686862902207,-0.09849924932826648,-0.4125237772145222,-1.1325864828834238
1998-06-01,-0.6977881269252046,-0.36896668947660005,0.06345962338587817,0.20818279849158391,-0.2114014192060991,-1.1614555210778208,-0.503593468174492,-1.1542960654857546
1998-07-01,-0.5786094386526879,-0.4988848933806786,0.03938145278131261,0.18990728590223524,-0.2312403510917317,-1.3470745899460532,-0.5858739012295437,-1.3463059137033861
1998-08-01,-0.6867634489181194,-0.43778679691828215,0.0693072794991381,0.4449327455626594,-0.1742637800899419,-1.4996486179756394,-0.5117269520907058,-1.3391349204750949
1998-09-01,-0.7425137783618683,-0.9836641183266273,0.06851782748366103,0.34644097089767456,-0.08721678433093158,-0.703639853181261,-0.47810000857127083,-1.1126848616341287
1998-10-01,-0.6212936817331517,-0.9168901351781992,0.02100066884475596,0.47432614697350395,-0.4246778447519649,-1.704979845971772,-0.43463190806280705,-1.6892425773679747
1998-11-01,-0.3089459589187135,-0.4091319212546715,-0.12099266490515541,0.3587419125768873,-0.5706084045496854,-1.0913444287849194,-0.24039726896384328,-1.1888812216677407
1998-12-01,-0.39040089921748383,-0.9493671472256,-0.30070280327516447,0.504556828074985,-0.8611011911522258,-1.522106338631023,0.3390037214633116,-1.5471348004747731
1999-01-01,-0.22753344412813795,-0.7108420362839332,-0.3056590083767386,0.10373310082488589,-0.9030175479975614,-1.3621360515103196,0.2841705206743221,-1.2724613034447958
1999-02-01,0.024718309336520253,-0.9956457523199228,-0.19529295537401647,0.04749852750036451,-1.0753398591821843,-1.6204476808056687,0.6397756719097649,-1.1032277761503708
1999-03-01,-0.3083510633478773,-0.8647761436609122,-0.10194629869040321,0.2219751477241516,-0.7997940887104381,-0.695576812281753,0.06560173231301848,-1.2695726960204368
1999-04-01,-0.4690549094626244,-0.49056997092870563,-0.1285824376870604,0.14148877726660833,-0.6334058940410614,-0.32738071273673663,-0.017936228169608364,-1.06689546459405
1999-05-01,-0.47639924160977626,-0.9296437868705162,0.04969320314771989,0.2173445787694719,-0.4636880687691949,-0.935019056002299,0.008673504110156875,-1.0607375655063362
1999-06-01,-0.5825500539008607,-0.4142084259253282,-0.009789401117493124,0.3510463237762451,-0.20405626432462173,-0.8725849968014341,-0.4441996517869615,-1.1670683012452236
1999-07-01,-0.6803122226228105,-0.5105821902935321,0.00411603380652035,0.20730197429656982,-0.08605894717303189,-0.0802572929497921,-0.5218919405003184,-1.6977837843488353
1999-08-01,-0.7222732584527198,-0.6081991700025705,-0.09210238260600496,0.1806217928727468,-0.07707631554115903,0.48392291999224457,-0.3589487567390363,-1.1717108793036881
1999-09-01,-0.6688839577613993,-0.4975623350877028,0.12197826934211395,0.36606156163745457,-0.2191160720857707,-0.7318669873656648,-0.1945733563187196,-1.3380416603975518
1999-10-01,-0.4847764842053677,-0.6117751277410067,0.021647068069261664,0.41093339522679645,-0.2566868777979504,-1.1736121141549312,-0.30392325416053695,-1.1773019335990729
1999-11-01,-0.4608132040247004,-0.43845765865766084,-0.27309367761892434,0.5247691604826186,-0.4411035979335958,-0.6399263035167347,-0.08874003266550831,-1.2891978256462155
1999-12-01,-0.44962813879581204,-0.78421583542457,-0.3252509762259091,0.3513075245751275,-0.6402692334218458,-0.30386633042133215,0.03923564073965722,-1.0350325310877126
2000-01-01,-0.477198692078286,-0.48092725185247565,-0.3611554818994859,0.4269225729836358,-0.6796076893806458,-0.584199053771568,0.2233542117875876,-1.1373886304308278
2000-02-01,-0.3170366426731678,-1.1998160985799935,-0.2362241070060169,0.20612958404752943,-0.7988466457887129,-1.1492569789741978,0.2760185408838017,-1.1391676673593447
2000-03-01,-0.4157845026001017,-0.9184524187674888,-0.012766035164103788,0.34632371531592476,-0.8575892583890394,-1.214060548580054,0.3151366698373224,-1.4230914818224056
2000-04-01,-0.40895258492611825,-0.8877623539704542,-0.13404645463999582,0.1905202865600586,-0.7146097719669342,-1.3002381180271958,0.1523445715609285,-0.8857650119204854
2000-05-01,-0.5813337386922633,-0.8816538865749652,0.02833871718715219,0.3537612491183811,-0.31595047224651684,-0.7118971736142129,-0.1267397910663762,-1.0899979476780854
2000-06-01,-0.6909641433269419,-0.41193495003076697,0.11832715450402569,0.39729148149490356,-0.1908110116015781,0.06903255301894563,-0.4734051903498542,-1.7140679119169249
2000-07-01,-0.43807585347206035,-0.2591912677654853,0.022300470839528477,0.267553942071067,-0.019793108698319305,-0.5527970465746792,-0.4846883496058356,-1.6765624977821527
2000-08-01,-0.7564280895476645,0.03218201490548941,-0.041502210147240585,-0.022422603021065395,0.1247503286735578,-0.3355097702958367,-0.6675820989707082,-0.5171395231818043
2000-09-01,-0.8873047473582816,-0.42273038854965794,0.16842896228327472,0.35913483964072335,0.23360926319252362,0.13709054751829666,-0.5356141586893612,-1.1478007301803708
2000-10-01,-0.6923500527726842,-0.9118998967684232,-0.08758970289765036,0.2486375139819251,-0.13635271990841086,-0.5282367946523608,-0.1853683406544715,-1.0039358176002207
2000-11-01,-0.6812178581318956,-0.4745806180513822,-0.146313013837618,0.4046515623728434,-0.1892846247011965,-0.23431662808765064,-0.18269722301935412,-1.2120063452757606
2000-12-01,-0.30141173366536483,-1.4328645284359272,-0.2844080942518571,0.31608697440889144,-0.81881352446296,-0.870384591998476,0.5239217551713138,-1.4320794464081756
2001-01-01,-0.4098454561639339,-1.2134162279275746,-0.13762941090937925,0.41140443748897976,-0.6981716237284921,-1.4136334260304768,-0.025125591026753494,-1.581785798996918
2001-02-01,-0.16988403461080917,-1.462377905845642,-0.30661793316111846,0.2378320859538184,-0.9682332927530463,-1.6905058513988147,0.6695154401444897,-1.2325623238733572
2001-03-01,-0.2312027480691037,-0.8808966554128206,-0.02099505680448869,0.20249937971433002,-0.8468315682627938,-0.98034581451705,0.24641099357113397,-1.0723478110261666
2001-04-01,-0.3540219334845847,-0.8817536097306471,-0.08823259788400988,0.35370204183790416,-0.7034246217120778,-1.3158242359305872,0.0958684870262736,-0.9299391923948775
2001-05-01,-0.505067249561878,-0.15554636215361264,-0.007287285783711602,0.3520987762345208,-0.3423183817755092,-0.7565983317115089,-0.28924023367694973,-0.9601134662480317
2001-06-01,-0.7381316956053389,-0.7055520782103905,0.0753530377850813,0.4456949565145704,0.04065853797576644,-0.4767213581186352,-0.22503939486041513,-1.559235467467197
2001-07-01,-0.7730193975123953,0.09777250914619519,0.05001662846873788,0.10937165055010054,0.209630009802905,0.48049950802868063,-0.5996492720141854,-0.9639669989430627
2001-08-01,-0.59364009252254,-0.18907634684672722,-0.07998796508592718,0.12206180228127374,0.17188873819329523,0.23156970062039114,-0.5789129389930018,-0.8011702419251434
2001-09-01,-0.534042995026771,-0.5824543421085064,0.1781692706486758,0.34400588936275905,0.190700539811091,-0.5439383062449368,-0.47090600446327446,-1.1237024336822272
2001-10-01,-0.4713767132860549,-0.22955752909183502,-0.013472337056608762,0.2566229138109419,-0.003910392247648401,-0.7847417484630238,-0.331645589513877,-0.7147634676260541
2001-11-01,-0.373926080287771,-0.31318604946136475,0.007880798486225745,0.5954734484354655,-0.07385034960779277,-1.3469239527528936,-0.32527800073328705,-1.2880408948706101
2001-12-01,-0.17446865426733138,-0.6414265816028302,-0.07981782888664919,0.49893872605429757,-0.8004598319530487,-1.1555040876070657,0.3461495809948322,-1.5041359173235043
2002-01-01,-0.37906407041752593,-0.5150613647240858,-0.14663167297840118,0.3709686133596632,-0.7042983038858934,-0.797399923656926,0.3714390022238505,-1.4500039492466652
2002-02-01,-0.4196433057176306,-0.6570028112484858,-0.07452585679643295,0.2539660533269246,-0.6971590220928192,-0.7609306637084845,0.6594813361610334,-1.253318232159282
2002-03-01,-0.24824028012362565,-0.9973045037342951,-0.028176278095034993,0.6277447938919067,-0.742939520965923,-0.9249924710302642,0.05286782595914664,-1.2403912784517273
2002-04-01,-0.469483955109373,-0.6679140604459323,-0.056081442162394524,0.5474860138363308,-0.15177166258746927,-1.3368872078982266,0.09423676378948173,-1.175951403240825
2002-05-01,-0.6605881833015604,-0.5675948812411381,0.03591557635980494,0.2222120761871338,-0.10582989251071756,0.08280586564179622,-0.2851155308104053,-0.5928464984708978
2002-06-01,-0.8762422521063622,-0.7550486234518198,0.10916281272383298,0.25833924611409503,0.3377389501441609,-0.45709959936864447,-0.5282489909339197,-1.0934660601061443
2002-07-01,-0.8316762650266607,-0.3422710528740516,0.01891484155374415,0.3442779845661587,0.5448546260595322,0.030276858755810692,-0.38755204259734793,-1.6721909360368121
2002-08-01,-0.8705473960714137,-0.4675696102472452,0.09027273996787913,0.29034919208950466,0.390713323246349,0.5127785812047395,-0.25841344877616645,-1.7404471256936243
2002-09-01,-0.7583081341804342,-0.8939279042757474,0.22929405464845545,0.43138861656188965,0.6786353208801963,-0.972542076399832,-0.3569233048822462,-1.7777991849322652
2002-10-01,-0.8556327667642146,-0.6781575312981238,0.18119724837186582,0.5452833241886562,0.6271973929621957,-0.7374214403557054,-0.2672912533750239,-1.4198881249095119
2002-11-01,-0.6689122889904265,-0.8329318578426654,0.07488231777268298,0.6193833218680488,0.08889031173153357,-0.6150672155799287,-0.0859959300645848,-1.2953269389248634
2002-12-01,-0.29275253415107727,-0.8092841735252967,0.054287791033001506,0.5850174691942003,-0.4869436675851995,-0.6491536443883722,0.2159745883695858,-1.335343834041625
2003-01-01,-0.3462920956155087,-1.2427103519439697,-0.10159068288938965,0.6101818217171563,-0.9706366468559612,-1.0695313865488225,0.6675526038887575,-1.4478777730187704
2003-02-01,0.04630146468890474,-1.0789003280492928,-0.08881023701499491,0.414077275329166,-1.0500716892155735,-1.4647727211316426,0.49739974675719273,-1.226088889809542
2003-03-01,-0.1450536146442941,-0.6039139169913071,-0.07657786502557642,0.33817347553041244,-0.7220291955904528,-0.6671153234713005,0.2809267990367929,-1.0341653990191082
2003-04-01,-0.45820653438568115,-0.32792811210338885,-0.06614964345798773,0.5348266164461771,-0.38226727734912525,-0.7431780975876432,-0.025254898925417477,-1.0387247384980667
2003-05-01,-0.4798150189379428,-0.7718669909697312,-0.018220037660178018,0.17878570490413243,-0.19029605795036664,-0.6189967646743312,-0.1747487592942936,-1.0180255701375562
2003-06-01,-0.6064791121381394,-0.5387568932313185,0.06022236145594541,0.30754069487253827,-0.08105240254239603,0.2780684814118131,-0.32136111529832034,-1.0102958873260852
2003-07-01,-0.7612799837234172,-0.3612561867787288,-0.006498115904190961,0.30841588973999023,0.21005992523648523,-0.6849973716519095,-0.3699256280033859,-1.2951766797738482
2003-08-01,-0.7965100889510296,-0.14748940674158242,-0.05509408300413805,0.23389019899898106,0.20863918418234045,1.1144153548009468,-0.5037478564940777,-1.4020474844200665
2003-09-01,-0.8048039421122124,-0.2573736556447469,-0.0024316941990571864,0.32831629117329914,0.2586019310084256,-0.2982408090522795,-0.5368508014482322,-1.1979066586309626
2003-10-01,-0.49227255455991054,-0.425448131102782,0.027792846017024097,0.4494500822491116,0.11986629529432817,-0.5739066411148418,-0.46282508938582906,-1.4508620251056759
2003-11-01,-0.541917288557012,-0.830828478703132,-0.03141480196705636,0.49315743976169163,0.07580517875877293,-0.3016697412187403,-0.07089838078341533,-1.2059282886889553
2003-12-01,-0.3752784209048494,-1.1036523947348962,-0.09181881323456764,0.6496406263775295,-0.5888152528892864,-1.4690346338532188,0.2835027643085755,-1.5910070995951808
2004-01-01,-0.1142106443009478,-0.8499951087511503,-0.2346051177557777,0.46509650018480087,-1.0213618251410397,-1.0134812783111224,0.41223742912725075,-1.205496824989023
2004-02-01,-0.5532777182599331,-0.8416814987476056,-0.17211953068480773,0.22902349630991617,-0.6981057876890356,-1.4037699861959978,0.4918330723477393,-0.9605823099151138
2004-03-01,-0.29811128022822925,-1.130274855173551,-0.16092455124153812,0.4767132136556837,-0.7967850024049933,-0.974585341684746,0.410427475712963,-1.0981050572654074
2004-04-01,-0.39710088613185474,-0.6320359156681941,-0.13671428403433633,0.7407620880338881,-0.4916481335054744,-1.4180740623763113,0.18866652065945655,-1.2143660885419032
2004-05-01,-0.6234435959065214,-0.32526685641362113,-0.07295509471612818,0.3225540452533298,0.0010463124702007256,-0.6425654572067838,-0.4622230517495539,-0.957713339679925
2004-06-01,-0.8207469290875373,-0.9770743204997135,0.07170569809044108,0.37100493907928467,0.2553892914544452,-0.6588450886986472,-0.1588677622608303,-2.0263528639031936
2004-07-01,-0.6267422184031061,-0.47199801756785464,-0.04225783926599166,0.34643156660927665,0.14221233061768793,0.7573096815383795,-0.35557009510158266,-1.1162744936092879
2004-08-01,-0.6786971016133085,-0.31549191245665914,-0.15052070512491114,0.1561723815070258,0.36877857690507715,0.8688450988494988,-0.4854422561901132,-0.8911206740741582
2004-09-01,-0.7884348706996187,-0.8519167395738455,0.1036958330694367,0.29694729381137425,0.24611756882884286,0.07789560847661711,-0.35329688455640657,-1.443387741266295
2004-10-01,-0.6622275773515093,-0.4646005768042344,0.11805588708204381,0.691718061765035,0.30889108099720697,-1.2751252813772722,-0.29360535218543615,-1.5440358672031136
2004-11-01,-0.3251056103630269,-0.7868777100856488,-0.11453163097886479,0.6354818079206679,-0.12365286661819978,-0.516781210899353,-0.06217956158918204,-0.9142186752585477
2004-12-01,-0.5516416658746435,-0.5501738419899573,-0.1541746933670605,0.5861032009124756,-0.3645729273557663,-1.1617462291862024,0.06576921675623078,-1.2997531613638234
2005-01-01,-0.29014916496073945,-1.1464529312573946,-0.23954206529785604,0.5677680836783515,-0.7941213521090421,-1.5638291835784912,0.5164099722793422,-1.3149739235870597
2005-02-01,0.08120416049310501,-0.8924063810935386,-0.09814557783743914,0.20746302273538378,-1.3082166964357549,-0.8699325901089292,0.7275709171885067,-0.8292119170344153
2005-03-01,-0.23054924971879795,-0.692321199637193,-0.014700311071732466,0.4916997088326348,-0.48828111453489825,-0.5040819107583074,0.18225089483654378,-1.2603888215944747
2005-04-01,-0.48418392526342513,-1.283096350156344,-0.09982287007219652,0.7471121682061089,-0.5572154440663077,-0.5712169363643184,0.3925079844661595,-0.7758450369502222
2005-05-01,-0.47681288516267817,-0.6576414979421176,0.04728292060248992,0.35832378599378795,-0.09305124933069403,-0.32667935346112104,-0.3598683273669371,-1.487103451130002
2005-06-01,-0.7555763899011815,-0.3423461203391735,-0.009502409135594088,0.20999042524231804,0.00019883657593957403,0.477542547565518,-0.5038433775459369,-0.5207162610320157
2005-07-01,-0.7709254102504,-0.4879744924031771,-0.028709151289042306,0.35349031289418537,0.09934483096003532,0.07784533681291522,-0.48945699770426015,-1.2544129708016565
2005-08-01,-0.6655943393707275,-0.6101926931968102,-0.010861473924973433,0.258431120051278,0.19672579047354785,0.8882759195385557,-0.42841459057994724,-0.8838439403578292
2005-09-01,-0.7347033886199301,-0.26121861659563506,0.08067812989739812,0.4810653130213419,0.19912382757121866,-1.1622297041343919,-0.4891462240022482,-1.4331096826597702
2005-10-01,-0.5854976430852362,-0.3682641914257636,0.09364807841313236,0.5542876985337999,0.06514241156930273,-0.9452219262267604,-0.5173267162952226,-1.3265034487081129
2005-11-01,-0.4250314451278524,-0.8082511333318857,-0.19619740984019113,0.5521134204334682,-0.30139257962053473,-0.9320264512842351,-0.11420461934866365,-1.675369942835135
2005-12-01,-0.5440391505018194,-0.7369104256996741,-0.24465145433650298,0.6718141502804226,-0.7272040302103217,-0.9771375945120147,-0.028424262616437736,-0.9144899225974268
2006-01-01,-0.32836157590784926,-1.3039905291337233,-0.17652306486578548,0.4089319705963135,-1.0492216457020154,-1.1485393751751292,0.5763548551146517,-1.536033181257026
2006-02-01,-0.2795873800332242,-1.143107139147245,-0.22411510348320007,0.4358962509367201,-1.2683590704744512,-0.6467964387301243,0.6539444947980114,-1.1633456215377926
2006-03-01,-0.5070663893476446,-0.840905881845034,-0.05425984368604772,0.3808169894748264,-0.672634013674476,-0.7876687654943176,0.3294089098566586,-1.380303941031759
