,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
1992-12-01,0.16982362791895866,-0.17756577961298883,-3.2450215383009477,-0.13203974813222885,-0.210864406740554,-0.031525676299608195,-0.015775313330513817,2.4912521839141846
1993-01-01,0.15502461045980453,-0.13931604976556738,-3.106584061275829,-0.08905736315581533,-0.4162900915769773,-9.315468721988938e-05,-0.015344873311058167,2.0205695629119873
1993-02-01,0.19318103790283203,-0.09361953303521993,-2.901143648407676,-0.16524732112884521,-0.4484633419001214,-0.041519802707340084,0.06123635248513892,2.115349531173706
1993-03-01,0.15228127129375935,-0.18943508668821685,-1.9642216238108547,0.03314813366159797,-0.23723120722815252,-0.16882117272047473,0.0501964601778215,2.4791224002838135
1993-04-01,0.15780102089047432,-0.23625359243276167,-1.6277063976634631,-0.14866921636793348,-0.006095241650799724,-0.05425368557581727,0.06495059576756772,1.8978337049484253
1993-05-01,0.18927405029535294,-0.2600139501143475,-1.477477496320551,-0.10213698777887556,0.19358952886590333,-0.05275573756994378,0.018734524060311095,2.271237373352051
1993-06-01,0.18249009549617767,-0.2957290228532285,-0.5651755766435103,-0.1242118701338768,0.3312697825587798,0.03606049704770143,-0.03414702519113498,2.3441717624664307
1993-07-01,0.2620939239859581,-0.39254542516202345,-1.3287022709846497,-0.19320545097192127,0.22801537519303436,-0.05924435312913351,0.15652339544988447,2.159287691116333
1993-08-01,0.2961271107196808,-0.2936426170018255,-0.6677773188460957,-0.034469622704717845,0.03376522702034389,-0.1514811166293958,0.13539347076608288,1.9886833429336548
1993-09-01,0.18379374593496323,-0.2767723129720104,-2.073821019042622,0.062431504354915686,-0.00487011030455616,-0.09256784282429681,0.06898827700605316,1.810210108757019
1993-10-01,0.2429262399673462,-0.304987083892433,-1.6181714155457236,-0.1510457694530487,0.016927994161008673,0.050846976837562646,0.06950015142079323,2.204042434692383
1993-11-01,0.19642426073551178,-0.27118872623054346,-3.1971403143622656,-0.0052195260973854195,-0.2638516164271631,-0.020140032552143666,0.05275999015617755,2.251554012298584
1993-12-01,0.1871303915977478,-0.18427207761881303,-4.020643776113337,-0.09667426761653689,-0.5003862013326627,-0.020179985315387786,0.06413534584064637,1.9060641527175903
1994-01-01,0.2179664596915245,-0.12923451710720452,-3.5639911890029907,-0.13729980836311975,-0.49655720173755535,-0.07431767490833842,0.1112178418665163,2.0219826698303223
1994-02-01,0.15344969183206558,-0.08383784063008366,-3.559430891817266,-0.10094857774674892,-0.5302222393383489,-0.0731120110338271,0.1507719227623555,1.362731695175171
1994-03-01,0.11519284266978502,-0.14551795867024636,-1.4132194898345254,-0.08472731336951256,-0.28565870684998057,-0.12664687649117715,0.06310281253630115,1.5078339576721191
1994-04-01,0.13468175753951073,-0.24007479755245908,-1.6644412820989436,-0.1428446711765395,0.021170772542463284,-0.02882926095842691,0.06069993419993308,1.8593934774398804
1994-05-01,0.15104835107922554,-0.2934851816722325,-0.9753574701872739,0.00325275171134207,0.12503820253866854,-0.05726035360090864,0.03886810774284025,2.0577845573425293
1994-06-01,0.23128817230463028,-0.33422355749169175,-1.5461753715168347,0.027662102753917374,0.11264781737438985,-0.14315043522425347,0.08925857893641918,2.1326115131378174
1994-07-01,0.20330951362848282,-0.39067143688396533,-0.8980456401001323,-0.06603885442018509,0.22838919937053573,-0.021150379797629036,0.10724235326051712,1.5367050170898438
1994-08-01,0.22222956269979477,-0.4107214966598822,-1.5047357840971514,-0.22330865263938904,0.039045970503971954,0.06706751980550626,0.12920318291552604,2.2229018211364746
1994-09-01,0.21861765533685684,-0.36050321496262844,-0.7572692903605375,0.0976172700110409,0.2145926180843995,-0.04535493055719356,-0.043320778997675065,2.1329963207244873
1994-10-01,0.20442161709070206,-0.2618677457984613,-1.7241636460477656,0.0684949429705739,-0.03079418789282023,-0.03845806950361941,0.01751718321634877,1.355074167251587
1994-11-01,0.18174197524785995,-0.2997261833171455,-2.3530128327282993,-0.10910993234978782,-0.17724161114648124,0.03435102813140884,0.05736016535064987,2.7237467765808105
1994-12-01,0.19380716234445572,-0.21771762748153842,-3.293541344729337,-0.14108123464716804,-0.33444944664696663,-0.04744931801919538,0.06689021303769081,2.716582775115967
1995-01-01,0.1808558851480484,-0.18331416103304649,-3.6457386883822354,-0.27163585854901207,-0.4449730443063183,0.013649461703150685,0.08917680505903498,2.2636587619781494
1995-02-01,0.1748102381825447,-0.07204360195568629,-3.1205012039704756,-0.11944752600457934,-0.35901151806394627,-0.0160487258992114,0.033252411371757905,1.1547937393188477
1995-03-01,0.1451082080602646,-0.14239589170533784,-2.3612266237085517,-0.12041320403416951,-0.3084329104869165,-0.02228250795321939,0.07279879759035764,1.3829982280731201
1995-04-01,0.18798037618398666,-0.2302144407009592,-1.3510357249866833,-0.2238959984646903,-0.011405540264655496,0.008767221064467706,0.11993168042071405,2.122269630432129
1995-05-01,0.19157276302576065,-0.2785450645855495,-0.8457905866883018,-0.12032457109954622,0.008132002342527157,-0.03472847074114215,0.07247110648501304,2.0754129886627197
1995-06-01,0.20064900070428848,-0.22568907968851984,-0.877635045485063,0.014818922823501958,0.2969419357375564,-0.06191199621019875,0.00015666197624898727,1.617662787437439
1995-07-01,0.19371868669986725,-0.20693476711000716,-1.3573555783791975,0.14566791554292044,0.3049322168960749,-0.044741796534410946,-0.006592662764653083,1.4160264730453491
1995-08-01,0.22641973942518234,-0.22375135093319173,-0.651223212480545,-0.06751792298422919,0.28842060226146304,-0.04542298732003617,0.13539518319791363,1.4723764657974243
1995-09-01,0.25565028190612793,-0.17211178735810884,-1.0005484927784314,-0.1337102676431338,-0.03329952569486939,0.0045566990269416295,0.10390763448911809,1.611643671989441
1995-10-01,0.2132207229733467,-0.14962970602269077,-1.5513097698038274,-0.13605092134740618,-0.03294511567627158,0.03797666155074904,0.03295905846771934,2.1450657844543457
1995-11-01,0.16561036184430122,-0.13310095789481183,-2.2479198195717554,-0.10932405375772052,-0.29764934399417625,0.06024378561536679,0.0563956733282295,1.5970147848129272
1995-12-01,0.21942097693681717,-0.09050525876940513,-2.3493904959071767,-0.30174713167879313,-0.519555082945066,0.07649221852499777,0.030760537371069433,1.8669121265411377
1996-01-01,0.1356521099805832,-0.11843207235238991,-4.056277871131897,-0.03437215552872254,-0.3382322944213297,-0.13549109403999687,0.1824800465856829,1.1126160621643066
1996-02-01,0.10990745201706886,-0.16223768494567092,-2.7879492803053423,-0.12470044195652008,-0.4261985003391159,0.002920360387307811,0.07104040724375556,1.435417652130127
1996-03-01,0.1035748478025198,-0.1677384638056463,-3.0539604750546543,-0.08911886148982577,-0.3805588896029463,-0.12217249272693514,0.1168750737222933,2.4193050861358643
1996-04-01,0.12360172346234322,-0.1871725430293959,-1.6383863308212974,-0.09671439313226275,-0.17740704188837067,0.05922741719877533,0.03229029619345261,1.8444832563400269
1996-05-01,0.17477285116910934,-0.22723177561954577,-0.9105267172509973,0.025775558056516778,0.03828583894488967,-0.13455366276945743,0.03326773512526415,2.139392614364624
1996-06-01,0.11787610128521919,-0.1564712548742489,-0.25007751854983246,0.15826080408361223,0.29402224817008615,-0.08799544101610234,0.09149258145161214,0.8195063471794128
1996-07-01,0.1539529412984848,-0.20514820911446396,0.22752164778384296,0.07282233072651757,0.3113898857731685,-0.06742309876449445,0.11296319595027354,0.9611342549324036
1996-08-01,0.18641801178455353,-0.2638512119954946,-1.1126925999468023,-0.0025520866943730246,0.23342427736687882,0.022551015565532666,0.0632963158310421,1.3647115230560303
1996-09-01,0.24908249080181122,-0.26376022368061297,-1.2722333723848516,-0.12406761033667459,-0.10168467774534615,0.10266394125229401,0.1612971386601848,1.5933799743652344
1996-10-01,0.26200340688228607,-0.22472424470648475,-2.4138740517876367,-0.1421372571753131,-0.26524778559943224,-0.007806109820360913,0.11112610959718304,2.523120880126953
1996-11-01,0.21225135028362274,-0.24506697545246203,-2.7678527615287085,0.017024170503848128,-0.40211057830079694,-0.058742187410124935,0.03359859899407433,2.3958494663238525
1996-12-01,0.15658843144774437,-0.18634809827317997,-3.751102631742304,-0.1349057381351789,-0.45922434775628773,0.04631430495783921,0.11343172781409756,1.6563280820846558
1997-01-01,0.14321880787611008,-0.16048418319955166,-4.179586876522411,-0.07729771029618052,-0.44759925559302355,-0.12232501313324375,0.08579251927233511,2.9131879806518555
1997-02-01,0.10707379132509232,-0.13274831735357948,-2.48453210700642,-0.026747319498099387,-0.5351850501844816,-0.0258641742311262,0.04487083323540226,1.457030177116394
1997-03-01,0.16390572115778923,-0.19040667280858878,-2.137464555827054,-0.2187460081444846,-0.24763361559571506,-0.04943894193122524,0.16654276499344456,1.7082055807113647
1997-04-01,0.19575592502951622,-0.24926078562833826,-1.4156592163172634,-0.19044414162635803,-0.0881234984670844,-0.04698434425274115,0.0969248985300862,2.5145676136016846
1997-05-01,0.1698869988322258,-0.15694610014253732,-0.02879928374155001,-0.1687572482559416,0.32682803885959016,-0.028955963250074088,0.051285920574540095,1.442577838897705
1997-06-01,0.2060757502913475,-0.14696428362204103,-1.943329924886877,-0.16313911312156254,0.24470768381502025,0.01644319903437068,0.02858327671645149,1.59780752658844
1997-07-01,0.22731594741344452,-0.21658453102014502,-0.4467870024117557,0.03918649214837286,0.2821905938821418,-0.13780079352918095,-0.009844855841008887,2.0784120559692383
1997-08-01,0.27121105045080185,-0.10956564576041943,-0.6575982001694766,-0.1900433748960495,0.049550824242542826,0.0020805590283808286,0.06258206802510446,2.091599225997925
1997-09-01,0.14176324009895325,-0.1476724537051454,-0.8835063061930917,0.0264383510996898,0.2086556751594365,-0.03078358335644787,0.11197293718014995,0.49467575550079346
1997-10-01,0.17444714158773422,-0.1788940508754886,-2.145814760164781,0.04043376383682092,0.08445554282342162,-0.046854745109043826,0.03604296099154219,2.3836710453033447
1997-11-01,0.177886962890625,-0.13178077583410303,-2.347696911204945,0.011098606304989921,-0.04462583670387192,-0.0074524344652111,-0.058783140904720754,2.295619249343872
1997-12-01,0.11351525224745274,-0.14260888707881073,-3.245651451024142,-0.13632679565085304,-0.3447033116750628,0.10172211374911963,-0.026789820948315245,1.333893060684204
1998-01-01,0.06699865311384201,-0.21666673069097558,-3.4931654279882256,-0.058621770391861595,-0.47108408446623895,-0.015207890820986938,-0.05115026067341528,1.8514643907546997
1998-02-01,0.10440003901021555,-0.1099041149932511,-2.5482088327407837,-0.27626518574025893,-0.3669939169259829,0.08494915216381013,0.04213897571448357,0.9626864790916443
1998-03-01,0.09037462249398232,-0.2362735265371751,-2.425558729605241,-0.19858415342039532,-0.29147740836455444,0.013017493509809385,0.007272430605465366,2.177629232406616
1998-04-01,0.11929020448587835,-0.20716914108821324,-1.646459238095717,-0.12487032968136999,0.011732220371192861,0.0618653459698742,-0.10771336514622934,1.7733573913574219
1998-05-01,0.13265171088278294,-0.2190357872417995,0.03435619768093933,0.009717020309633678,0.1995831310192001,-0.08851542327728572,-0.03650894598855126,1.8439972400665283
1998-06-01,0.16929864883422852,-0.20397673456036314,-0.23546647280454636,0.03563152833117379,0.1948753319611059,-0.03439551365625172,0.007141321416824095,1.5579948425292969
1998-07-01,0.1804383285343647,-0.23918294784974078,-0.7692312652414496,-0.10995807333125009,0.20360650024681445,0.06082069362801407,0.09048285278221292,1.736115574836731
1998-08-01,0.2183259278535843,-0.24672964093636493,-1.410957087169994,0.023642822893129453,-0.008453512303183012,-0.015394212141711052,0.055464968505886295,1.7135660648345947
1998-09-01,0.23247069865465164,-0.25697903973715647,-1.3327769257805564,-0.012807314698066976,0.06038739441711211,-0.009681853460859879,0.12024644041253675,1.6770927906036377
1998-10-01,0.2252720221877098,-0.17984177993268383,-1.8491872332312844,-0.09551996287579337,-0.34300000450321444,0.08190817818903799,0.07059670188614438,1.8742247819900513
1998-11-01,0.1829022690653801,-0.1588977265114687,-2.9047676108100196,-0.05816445478962527,-0.32606493925379815,-0.07626891370219087,0.12539008692387613,1.777019739151001
1998-12-01,0.1789366379380226,-0.13512788074357168,-3.5480315035039727,-0.1100353772441546,-0.637376962978149,-0.08323329125399365,0.1313962192545014,2.0133728981018066
1999-01-01,0.15074484050273895,-0.10938103861954748,-3.150936419313604,-0.08480092821021874,-0.4617722792046092,-0.10852196999869422,0.12078565515337451,1.368708848953247
1999-02-01,0.07914152555167675,-0.09206748586528156,-2.4751451882449063,-0.09175228575865428,-0.5498937078725511,-0.1454755429822113,0.11682867282821287,1.1949315071105957
1999-03-01,0.06797272944822907,-0.12280370051763496,-2.8124343265186655,-0.08552330442600779,-0.26406509296916353,-0.07768171541977928,0.0911393687279234,1.7302501201629639
1999-04-01,0.09240414388477802,-0.13361383153467762,-0.2581859346140515,-0.045776653569191694,-0.16246168552158033,-0.15770602210654014,0.08420671388927486,0.9830618500709534
1999-05-01,0.14671777933835983,-0.1983313840262744,-0.40435269474983215,-0.18748044967651367,0.1486741145637548,-0.02239703820013875,0.16382990344878165,1.4095336198806763
1999-06-01,0.24455678462982178,-0.23096079120830615,-0.614934888753024,-0.08464973005983564,0.22451342823349427,-0.06631027165975871,0.13578583095823565,1.05229651927948
1999-07-01,0.25643693655729294,-0.20026556995450234,-0.703679702498696,-0.09035792822639148,0.10996338711163707,-0.05524926843287433,0.13460495899761876,1.7109754085540771
1999-08-01,0.23491570353507996,-0.19137448802286267,-0.04792624915188009,-0.04868929584821065,0.2349016474229153,-0.10099536471107867,0.13604008502537204,2.2156193256378174
1999-09-01,0.25866252928972244,-0.15559880709161564,-1.4740124344825745,-0.07308433142801125,0.25117032786953114,-0.06962405098358375,0.12430125366776221,1.9221184253692627
1999-10-01,0.2352512702345848,-0.1598430531365531,-0.8259626274759119,-0.09694248023960325,-0.10254876775162242,-0.035014477465789354,0.17022413291758107,1.6848121881484985
1999-11-01,0.22453023493289948,-0.15513319142010748,-2.00263573364778,-0.04978532178534402,-0.2280709690579744,-0.051388061722418714,0.034715924712438735,2.241809844970703
1999-12-01,0.1536174789071083,-0.17817227207884498,-2.9219277880408545,-0.03646350517455074,-0.25021029270697975,-0.07520783790119032,0.02032010816037655,2.1546802520751953
2000-01-01,0.18962201476097107,-0.22423904465169323,-4.160070690241727,0.012488758398426903,-0.4950902868654126,-0.13394865612084952,0.02206035574237185,2.4317216873168945
2000-02-01,0.09942068159580231,-0.12737409952951936,-2.9881886460564355,-0.012860963793678416,-0.2752740806508287,-0.122605560649752,0.015948207733491735,2.4219765663146973
2000-03-01,0.08412871928885579,-0.1451966865938537,-3.0837362462824043,-0.01741616003629234,-0.41547329904877134,-0.15873523594821312,0.09460928098809335,1.9579447507858276
2000-04-01,0.08891746820881963,-0.15522565464584195,-1.1857431043278088,-0.010689304003285037,-0.16317520046902592,-0.08221939937528516,0.02063219210193042,1.7298887968063354
2000-05-01,0.17931275069713593,-0.19284532386429457,-0.7015910338271748,-0.09661044718490706,0.09548813713905967,-0.07351407127854712,0.11137274784907218,1.6510242223739624
2000-06-01,0.21481483429670334,-0.2798962349794349,-1.0938527909192173,-0.2105009348856078,0.464594583505782,-0.042296396275855484,0.13501246369654132,1.6638327836990356
2000-07-01,0.29364626109600067,-0.2046677378975615,-1.2970737435600974,-0.16809309004909462,0.004873162779574082,-0.057920668254660065,0.22765250816460578,1.7396347522735596
2000-08-01,0.1296093501150608,-0.2055213311497046,-0.4871795123273676,0.056236872656477824,0.2127697813176663,-0.032974807886865125,0.0988715455957478,0.9634323120117188
2000-09-01,0.22293849289417267,-0.20238082019650205,-0.7814200087027117,0.027487075163258445,0.19776195148441278,-0.06344178350183977,0.12836594194654496,1.6035499572753906
2000-10-01,0.21292639523744583,-0.1651255299850386,-1.2309476733207703,0.010083826879660288,-0.02999342890961148,-0.09175432134049101,0.1029906336278204,1.820937991142273
2000-11-01,0.18662885576486588,-0.14258208019392832,-2.9238299889998003,0.06651557154125637,-0.32082642907294157,-0.13169977443380507,-0.009456130435630199,2.179466485977173
2000-12-01,0.2193957045674324,-0.1365763496379463,-3.3899494192816992,-0.13368567244874105,-0.5352210357924487,-0.07944716559966822,0.06602518861332247,1.817943811416626
2001-01-01,0.13264483958482742,-0.1501571767184199,-3.3130951903083106,-0.03696735430922773,-0.33480204711450595,-0.10685513468937101,0.050574757774630864,2.5674326419830322
2001-02-01,0.11610353365540504,-0.07777097730004058,-3.1546701084483755,-0.06067491653892729,-0.6589168143049579,-0.08288473671019389,0.06055289150906667,2.0323941707611084
2001-03-01,0.09775202348828316,-0.1281103461372609,-2.1911137483336707,-0.03419355359963245,-0.37967157419596875,-0.1468245544670764,0.09948944733027489,1.7041040658950806
2001-04-01,0.08291878923773766,-0.21946676531616524,-1.4471820809624412,-0.10443606310420565,-0.2117589603517657,-0.0885438310538287,0.1712226169934917,1.1102917194366455
2001-05-01,0.2039818987250328,-0.1854231619105047,-1.7375172539190813,-0.049867517211371,0.16746573654986988,0.015374499797352946,-0.039488873294284264,1.5993812084197998
2001-06-01,0.20444051921367645,-0.28691842239730214,-0.9501078589396044,-0.045644385326239795,0.13513619027962193,-0.09186279652786505,0.09309325607553605,2.294534921646118
2001-07-01,0.19721189886331558,-0.1983732441250159,-0.2772954377261075,-0.0529575389292505,0.3595429672816089,-0.12779415277910483,0.10628389615205026,1.3418430089950562
2001-08-01,0.2534833177924156,-0.18957873084107224,-0.35821849649602716,-0.061472548792759575,0.3282167330802044,0.02171176324808161,0.03148291857101985,1.4320331811904907
2001-09-01,0.2653272897005081,-0.18626535121275453,-1.0539092800833962,-0.1375210450755225,0.1135291757984696,-0.020826556256616304,0.21003907125803734,1.6437257528305054
2001-10-01,0.2057933211326599,-0.13080035545388047,-1.2926516207781704,-0.07418454728192753,0.0004900062334871738,0.03603524430923125,0.048644195551112775,1.5512559413909912
2001-11-01,0.20549727976322174,-0.1731301296730431,-2.5936064395037564,-0.05326919464601411,-0.3362724714190046,0.023014451674531894,0.011744805904585988,2.1549980640411377
2001-12-01,0.2044816017150879,-0.17656591169688166,-1.9131241874261335,-0.27365417944060433,-0.5819446990423113,0.11538186778572843,0.03824775527802206,1.8407775163650513
2002-01-01,0.15287280082702637,-0.1404640930039542,-3.361262245611711,-0.07040813979175356,-0.49881197024728646,-0.07738088750090275,0.1287228157443385,1.5771865844726562
2002-02-01,0.13563888520002365,-0.07654888441368025,-3.440390933643688,-0.007535686405996481,-0.5562951074582394,-0.13145797383722835,0.10240559856737813,1.5153237581253052
2002-03-01,0.1162993274629116,-0.2347181646191344,-2.7913502671501855,-0.11361170560121536,-0.1195863864132177,-0.08669948956261131,0.10435118550254453,2.4636032581329346
2002-04-01,0.1261007897555828,-0.20204520955377697,-1.8387298692356457,-0.012514454623063404,-0.1184542080230802,-0.08665029525132704,0.07679573140077052,1.901839017868042
2002-05-01,0.12326732650399208,-0.14916323885625724,-0.6554111838340759,0.0355672018809451,0.27714003330079195,-0.08323712186663564,-0.0021415092276349185,1.1792210340499878
2002-06-01,0.15684378892183304,-0.25021093232291086,-0.612514466047287,0.04206000309851434,0.17462211234547267,0.0029016254440496106,0.06076775551322968,0.73305344581604
2002-07-01,0.29388758540153503,-0.15287441866738455,-0.9120293638922952,-0.053680526972230934,0.018426459108557655,-0.10521462606509943,0.12333710948305746,1.848394513130188
2002-08-01,0.26670317351818085,-0.22318136631226054,-0.7260136306285858,-0.13308165801895988,0.3463156660583532,-0.09308214743099912,0.11860578050536494,2.2507734298706055
2002-09-01,0.23557022213935852,-0.20872477670105136,-1.1584096334197305,-0.07612556943462954,0.19579462915937476,0.051701341936101465,0.04448912466966337,2.4500787258148193
2002-10-01,0.20145472884178162,-0.2427180354692498,-1.209486343643882,0.0285363280110889,0.12518552471404876,-0.07136810512442864,0.038453558790347266,2.850553512573242
2002-11-01,0.18368559330701828,-0.22095198533972915,-2.4986567822369663,0.02792128578423419,-0.21736155325007214,-0.09641534214868595,0.04146406239259147,2.498619318008423
2002-12-01,0.2058713212609291,-0.1370494767111175,-3.2217841256748545,-0.21785475313663483,-0.3324248384092455,0.05700972847913573,0.015062717683312873,2.276357412338257
2003-01-01,0.15083101019263268,-0.09195210070026165,-4.060506278818304,-0.1354185947113567,-0.5311173395575763,-0.058140931407194486,0.08910460277430472,2.5399904251098633
2003-02-01,0.14838241785764694,-0.0875236200434821,-3.3030807971954346,-0.22403942214118108,-0.545935109954014,0.05731013120781065,0.020689410185666696,1.7707273960113525
2003-03-01,0.1591726578772068,-0.12847492281271486,-1.8725168975916775,-0.18365448547734153,-0.24374855038161589,-0.08122852725508325,0.1656891357514166,1.3854533433914185
2003-04-01,0.17448371648788452,-0.17575747808631587,-1.2979034673083911,-0.07200638556645976,-0.19411707871428158,-0.10612970949467565,0.11680182970819934,1.5344810485839844
2003-05-01,0.17051766067743301,-0.1827756209032876,-0.4469677467237819,-0.08340792523490058,-0.012212479922258965,-0.022370081531439778,0.024244073598134904,1.6938644647598267
2003-06-01,0.22950199991464615,-0.2523714182328205,-0.6790022281083193,-0.17158289750417074,0.4157234714410015,0.03924163458234977,0.022898231362623554,1.8747516870498657
2003-07-01,0.22302310168743134,-0.2762099613948744,-0.7878711955113844,0.04149334505200386,0.03134002473866828,-0.08291901718259483,0.1330068800598383,1.451019287109375
2003-08-01,0.29118451476097107,-0.18241458705493382,-0.8523000234907324,-0.0821577219499482,0.16474981104659142,-0.19936512434045683,0.21860046732810237,2.187863826751709
2003-09-01,0.24178694188594818,-0.21118343788750318,-1.0761410675265572,0.006198393594887521,0.2317670628289196,0.05102062510102207,-0.03162104366046767,2.247605085372925
2003-10-01,0.2556402310729027,-0.18233513953734418,-1.1569172143936157,-0.07966728163106988,-0.10103402990047063,-0.029176033311645398,0.04731554973630175,2.0516488552093506
2003-11-01,0.23560215532779694,-0.18873801644967528,-2.041430364955555,-0.08687575658162434,-0.2168146318921419,-0.04110882834029136,-0.03456849409567733,2.278266429901123
2003-12-01,0.18734972178936005,-0.15709357602255686,-3.545115752653642,-0.17521979908148447,-0.5232489693944699,0.03857944375245359,0.10182273793860429,1.84952712059021
2004-01-01,0.20242773741483688,-0.10293952512497805,-3.5622203891927544,-0.12444412128792869,-0.450568332850376,-0.02755878971041185,-0.0018378284068838243,1.886666178703308
2004-02-01,0.12753378227353096,-0.11953737358657682,-2.293043244968761,-0.07135494094755915,-0.2534572835837569,0.05920498549002003,-0.0008530959847473329,0.9958160519599915
2004-03-01,0.1276426613330841,-0.18437848407395033,-2.461046251383695,-0.04585773994525274,-0.08696873332852514,-0.13157586074624386,0.04914713452660269,2.173429012298584
2004-04-01,0.15465566143393517,-0.22334564401178944,-2.430012280290777,-0.07137044022480647,-0.04095375433424923,-0.09092379614944858,0.01799686616587062,2.1479344367980957
2004-05-01,0.16450921073555946,-0.20590144760754645,-0.7460878653959795,-0.0198324935303794,0.12220151235010021,-0.01797334471454171,0.07816825898536932,1.36466646194458
2004-06-01,0.2649225890636444,-0.34148945492141103,-0.8851610801436685,-0.12318210469351874,0.25637369846629204,-0.02994886136257836,0.12151990085840225,2.5962138175964355
2004-07-01,0.24363629519939423,-0.21963189451061949,-0.9149683470075781,-0.14741675307353339,0.22278089668149145,-0.018028883721815978,0.054805713044779915,1.5571163892745972
2004-08-01,0.28354987502098083,-0.21441583426631228,-0.8674152195453644,-0.006287120696571138,0.2006634895768121,-0.06451148013169854,0.09215751122082433,1.0410295724868774
2004-09-01,0.2738548517227173,-0.2818600559721188,-1.213563165881417,-0.0670771011047893,-0.05233281544435804,-0.07439282727647202,0.0708577258797783,2.2910680770874023
2004-10-01,0.22209685295820236,-0.20395941576179194,-1.764620298689062,-0.03049461610822214,-0.08764288194529782,-0.007600946283621314,0.03508286130043768,2.148385524749756
2004-11-01,0.2350272610783577,-0.19523767488343374,-2.450099316510287,-0.11282122383515039,-0.22958293557167053,-0.0005158454335796895,0.019982220950506387,2.241121530532837
2004-12-01,0.17000577598810196,-0.19509632672582355,-3.306276960806413,-0.021274792444374826,-0.3813093650006802,0.051365095478389904,-0.1342527418126983,2.919031858444214
2005-01-01,0.1376909837126732,-0.11864925677679024,-3.9898509329015557,-0.04730017752283149,-0.5663183804984404,-0.07033369538047551,0.11587708046840084,1.798330307006836
2005-02-01,0.19371245056390762,-0.13477186463317092,-1.223739575256001,-0.3924923969639672,-0.17314634990887107,0.07914374753130668,0.07001232438450379,1.1692551374435425
2005-03-01,0.1615220308303833,-0.15565567478841666,-2.5793343782424927,-0.20929099784957036,-0.28764177287850423,0.01685514421987284,0.06579665773202695,2.0464365482330322
2005-04-01,0.15042376145720482,-0.2106995758961658,-2.0045482299544592,-0.057990850052899785,0.059698783209390725,-0.13485036751362667,0.1223285261902117,1.857797622680664
2005-05-01,0.21001983433961868,-0.24582635687322033,-1.3042039491913535,-0.1420814005864991,0.2227415931280528,0.012651880159584015,-0.04640294371769884,1.81373131275177
2005-06-01,0.2058691754937172,-0.25011852991824246,-0.6548179144209082,-0.01807655156072643,0.47363356173595533,-0.08306063477593567,0.004524654603653377,1.7601654529571533
2005-07-01,0.2696317136287689,-0.31146644329538153,-0.6060984324325215,-0.1259347920616468,0.2641085430840465,-0.030518045249097635,0.12458985250803732,1.6768114566802979
2005-08-01,0.28557606041431427,-0.2825797516472486,-0.37302957339720294,-0.057750760267178215,0.4171561345318767,-0.13200952744608774,0.10633002178022458,1.9885543584823608
2005-09-01,0.27603350579738617,-0.22216641477176122,-1.5705949880860068,-0.013595435561405288,0.03137943926746043,-0.05321101436674283,0.12754794330366195,2.4397330284118652
2005-10-01,0.2407464161515236,-0.18647786001769864,-2.0802935416048225,-0.00797695583767361,-0.1445533603290531,-0.05964710723355179,0.13858438920109503,1.5651553869247437
2005-11-01,0.21522118151187897,-0.197423872899036,-1.9796726378527554,-0.07892114265511434,-0.28806664397783366,-0.1318864680397573,0.10107159013709714,2.42614483833313
2005-12-01,0.17415709048509598,-0.17839908903958845,-3.3067074688998135,-0.08214847184717655,-0.3036318538344909,-0.006916420778054841,0.11923965479757997,1.2412384748458862
2006-01-01,0.16352611780166626,-0.09374796431891773,-3.3624605699019,-0.1948866993188858,-0.4664247559609814,-0.04737955805752914,0.07652757959740777,2.0800580978393555
2006-02-01,0.09588462859392166,-0.15669357107610118,-3.131099993532354,-0.11473411487208472,-0.42300280009474706,-0.19860473602854145,0.17920939792548457,2.116835832595825
2006-03-01,0.08192449528723955,-0.16728618315288,-3.2952788201245395,-0.037689418014552854,-0.4278988760208415,-0.03481808311125527,0.04583113871875309,2.1676251888275146
2006-04-01,0.1568072885274887,-0.11420424799529874,-1.956389844417572,-0.1081336455212699,-0.33800116627015797,-0.0007437756626393783,0.043452719570092495,1.9139323234558105
2006-05-01,0.17151425033807755,-0.13467176836364123,0.026697335256771607,-0.10459235144986047,0.12053938095118397,-0.03773200067238034,0.052015322651113235,1.3854626417160034
2006-06-01,0.24008161574602127,-0.301198022706168,-0.7535108111121438,-0.1568975340988901,0.30214835967973014,-0.1260816933909012,0.09866282794504397,1.9259904623031616
2006-07-01,0.1808098703622818,-0.23201472905217385,-1.06097243048928,-0.03918977971706125,0.26972862047569773,-0.11132106340992513,0.09207135336774011,1.7205640077590942
2006-08-01,0.23100606352090836,-0.25499487409786303,-0.5747155709700151,-0.08306651893589231,0.1486395790337402,-0.0030154294056418058,0.0836539818274398,1.209008812904358
2006-09-01,0.272206112742424,-0.25755905983399374,-1.4236341823231091,-0.15734645227591196,0.01503038089548316,-0.03514999416486131,0.1228071223463743,1.979002594947815
2006-10-01,0.2628426253795624,-0.2389404542592107,-2.3149842565709893,-0.14619174516863293,-0.06987566615794306,-0.03867901920180046,0.08568705299929265,2.914520025253296
2006-11-01,0.1885237768292427,-0.16688896077019827,-2.813191305507313,-0.09923593037658267,-0.3084212680843389,0.04372535765912208,0.014973693196811983,2.232083797454834
