,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
1992-10-01,-2.883407944127133,0.38546950073170483,-0.3964122562181382,-0.3482311840884942,-0.28181727443422594,0.49418827583049907,0.36501893225838156,0.0355443187240975
1992-11-01,-2.2545624720422843,0.015846529583397665,-0.1832096136751629,0.14032966588154314,-0.256528024162565,0.262469875401464,0.11936770934684604,-0.032780968082673737
1992-12-01,-0.9195963018818906,0.07024837755843212,-0.9427155483336676,0.0010107790143036647,0.06475524178573064,0.7710924950139276,-0.28415976786145974,0.022819684433355813
1993-01-01,1.47396561346556,-0.16222986063562836,0.22497261563936868,-0.3420499114950826,0.19358786089079721,-0.27957160411209897,0.4311608625393288,0.04812821271151652
1993-02-01,0.73238226928209,0.09904323159752035,0.1647866339910598,-0.22272364167142505,0.06993818495954786,-0.27474558045124187,0.10625414696394228,0.06872591524518998
1993-03-01,-0.2445617200512635,-0.1602933034860998,0.4450593250138419,0.43624287301843817,-0.4933646747044155,-0.4450852500981298,-0.3597240237628712,-0.06220905447255545
1993-04-01,-2.3199559826599923,0.37465535832526986,-0.6174794549033755,-0.26451639892641177,-0.33179906862122677,0.5670322940267366,0.24686087580288157,0.042041114727143884
1993-05-01,-4.279817091791253,0.10026845996989343,-0.7368497621445429,-0.02670840934844503,-0.09301180286066874,0.9181251813625468,0.3357032350465363,-0.017061685338790315
1993-06-01,-0.6223672706829874,0.13656734972071827,0.14512301200912112,-0.07390191409090334,-0.06800085838351931,-0.24933316584291132,-0.19450244658133561,0.013859504208707973
1993-07-01,-1.972405847750212,-0.5462288856506348,0.12326024827503022,0.16366482735419077,0.3357014272894178,0.030059646815061573,0.24718466927023494,0.01983961406624097
1993-08-01,-1.0810043466718573,0.11329315952900657,0.2500169901620774,-0.17645377511820518,0.04040204786828586,-0.4321809986542011,0.11011224751378976,0.028090847199529062
1993-09-01,-2.4417858374746224,0.04229195471993066,0.3408744647389366,-0.33761794286325947,0.05344876753432411,-0.2592947719425991,0.1747498033093471,0.03252109910854309
1993-10-01,-4.73209211700841,0.07159790318263204,0.015486494771071842,0.03897182774260517,-0.15308977237769536,-0.14430692997472042,0.16237403832229913,-0.01841935361753642
1993-11-01,-1.426657563761661,0.35080085123391974,-0.5376171781903222,-0.1943928335816407,-0.36162465810775757,0.688000383048222,-0.02021583746753487,0.03013576522237596
1993-12-01,-0.630019369878267,0.03745056184610926,-0.0619041689095043,0.011715034315408754,-0.055621708078043806,0.04261835510360784,0.027516657742215136,0.003722786281895661
1994-01-01,-0.31156430118962336,-0.2236348625860716,0.2262859046459198,-0.10408738951298817,0.03950096666812897,0.06358956853891241,0.11548848420965906,-0.002659574456346232
1994-02-01,-3.1423493435508325,0.044928992576757094,0.06248154100917634,-0.22819502171406075,-0.20857542753219604,0.23243273126667946,0.4059677907064849,0.030826072340852904
1994-03-01,1.2101825914884867,-0.3194006874149007,0.7831378210158575,0.22558436290291717,-0.06050758595977511,-0.5521063660753185,-0.35965097885505826,-0.03356384086252303
1994-04-01,-0.4467585761296122,-0.19709018052072452,-0.04387410623686654,0.18138169996009385,0.009642537417156356,0.32555951640523717,-0.6460119111865175,-0.006467267120771603
1994-05-01,-0.7068844218003122,-0.1416946264137899,-0.09318602404424121,0.13597217842567066,0.027731215315205712,-0.0589739274362038,-0.3333176175753276,0.015286965013014204
1994-06-01,-1.4020464922252454,0.06844846293666308,-0.015022503655581247,0.09897678536324461,-0.17510585486888885,0.02633734959466704,0.2753647226913303,-0.027412548027062927
1994-07-01,-4.120755509326332,0.28451508597323766,0.01497044050622554,-0.11834343972284932,-0.19283828990800042,-0.3195495184125572,0.5075596126855588,-0.008051696501614287
1994-08-01,-2.279925032665855,0.12652328924128883,-0.32741533858435495,0.04963875740520225,-0.25147059134074623,0.49115249822879664,-0.12010116787517772,-0.030778590404040795
1994-09-01,0.2556287928631431,0.05656947710908445,0.2650342526889983,0.16370526676581912,-0.33083628330911913,-0.2693392079451989,-0.48855703835393866,-0.057497130551081924
1994-10-01,-3.0950361176540975,0.024401364301828512,0.2843818174941199,0.032751813284621754,-0.07249770419938224,-0.3197856761258224,0.25018544173708146,-0.031028337847325473
1994-11-01,-1.5899778980957835,0.01587190462234325,-0.19255632623320534,0.3681117222328817,0.010984255267041072,0.16082703810313653,-0.1323266794868544,-0.05642769437877585
1994-12-01,0.36389294423555074,0.11051466646499203,-0.11717405702386584,0.1682765111288687,0.08274752646684647,0.30509004818982094,-0.8188030299018411,-0.05333383182826514
1995-01-01,-1.1473218077107479,0.018326243161594955,-0.052007723023139295,0.3125380262855656,-0.3262280353478023,0.4938333712775132,-0.4200308930640127,-0.045603020741796334
1995-02-01,-1.7457333050276103,0.2760282528579683,-0.039866807914915536,0.039043930197550245,0.14443168682711466,-0.1276540088242498,0.2153579949163923,0.002106267934871642
1995-03-01,-1.1617596212186312,0.06268562300872982,-0.06144988594488019,0.026443569867078923,-0.3754073807171413,0.15859282736120553,0.20958433548609415,-0.01610650020482049
1995-04-01,-1.7279311230308132,-0.01029368854106817,-0.17734467628456296,0.3442192619497126,-0.15315186764512745,0.14971951986181326,0.14524804610832065,-0.07045111225524751
1995-05-01,0.4276081527534284,-0.2653050803600397,0.7366408620561872,-0.1474356263383361,0.5171751550265721,-0.4965052008628846,-0.22325480685514562,0.007328605197790416
1995-06-01,-0.30269014992211996,0.306987952917142,-0.090308930902254,-0.22549552858368424,-0.17754012984888895,-0.09021985762078187,0.09669998989385717,0.01751477173294017
1995-07-01,-3.981149196624756,0.16268678849801085,-0.6426692221845899,-0.2465866259799516,-0.16459624682153975,0.3792346551500518,0.40669826900257783,0.008965184333859236
1995-08-01,-3.145990246220639,-0.05147911720257953,-0.378494021438417,0.1775765776141616,0.044993029109069285,0.25241958170101564,-0.15778288829560372,0.011393167024137677
1995-09-01,-3.228415940937243,0.2088774079666998,-0.36560179931776865,0.21382218057459051,-0.45671318258558,0.5949851253937031,0.07142564829658059,-0.04299483565497665
1995-10-01,-0.9471073746681213,0.0074250049384913044,0.3815768162409464,0.11594359578241495,-0.13373729373727528,-0.5313300367059379,-0.03209923777510138,-0.016556032217589684
1995-11-01,-2.5167502854999744,-0.00018950243641559342,-0.46375477597827003,-0.20606627395330382,0.2981207839080266,0.5656370315058479,0.16736768040002561,0.04120572501879457
1995-12-01,-0.9071806543751767,0.08218943008354732,0.044060466544968736,0.18195333190200744,-0.44546646731240414,-0.04943725492419868,0.27330681389453365,-0.039164299110914604
1996-01-01,-3.009758183830663,-0.1981790800739948,2.0822598820640926e-05,-0.005110728839212213,0.38059038775307796,0.221119178780194,0.15387421145158656,-0.06065270736639602
1996-02-01,-1.3406496298940558,-0.26946699708924254,-0.042876736039207095,0.3237843759788955,-0.33625404749597826,-0.061657472417272374,0.4092017517370336,-0.028745323607103777
1996-03-01,-2.169769845510784,0.18232822194135279,-0.02413763531616756,-0.09085342426561127,-0.1727682139192309,0.06896895195903449,0.18891620577550403,-0.00014448110811441327
1996-04-01,-4.5498104471909375,-0.18078950338793875,-0.3969482864652361,0.31806495317742844,-0.11255616588251932,0.17453419237301268,0.5067445483862185,-0.05706632500768056
1996-05-01,-2.2686243057250977,-0.141177323639841,0.6649254617236909,-0.04066999555249845,0.25998673268726896,-0.8419182793847446,-0.013466874210565697,0.03662757794753239
1996-06-01,-2.0509959835755196,0.06908917785587167,0.3051812237217313,0.022506698473425936,-0.17925792506762914,-0.26134011046639805,-0.18414698687254213,0.005656615097133682
1996-07-01,0.7882333115527504,0.1271460121287439,0.09436480700969696,0.1332967426658662,-0.37920956100736347,0.5664450341257556,-1.0421156883239746,-0.021019783994393127
1996-08-01,-3.609466552734375,0.10766878836137012,-0.6075192916960943,-0.11691621327695768,0.09878064904894149,0.1549256901288855,0.0003737560986979481,0.029861955060478635
1996-09-01,-2.489447279980308,0.10301132119239721,-0.17908373049327306,0.1154183040657812,-0.07420227995940618,0.24902419797305406,0.40438105078304515,-0.047999380449927506
1996-10-01,-2.658509580712569,0.004572424113302303,0.32142859129678636,0.07551287200825274,-0.046020341770989556,-0.3735646091658494,0.18772325095008402,-0.04592144803836188
1996-11-01,-1.9116969485031932,-0.061099581364402196,0.03913896601824533,0.012148388330478314,-0.18743744918278288,0.16868345696350626,0.130969446663763,-0.05459699592669042
1996-12-01,-2.650558634808189,0.43013080170280055,-0.5861215364365351,0.05466988048523911,-0.35897497619901386,0.13535909097770166,0.3034973845762365,0.029845682927679112
1997-01-01,-1.5690042784339504,-0.10906432972366648,-0.015914534174260638,0.1877777647873587,-0.23146708096776691,0.103022794014421,0.0717261112203785,0.01718371659009953
1997-02-01,-1.6375787948307239,0.4741405409977848,-0.25202625564166475,0.01460404312315066,-0.30136476669992723,0.34635318764324846,-0.1664146634877897,-0.018941795900518418
1997-03-01,-1.8608830477062024,0.22882596218496334,-0.08568397057907921,-0.4609795518157896,-0.09451116834368026,-0.16315526746470355,0.37453463848899393,0.017325181023902642
1997-04-01,0.5004426366404483,0.05686292144700997,0.25846251419612337,-0.20311386247496468,-0.22517453346933639,-0.16016786725356663,0.04306556474344403,0.010954716753808906
1997-05-01,-0.2369069739391929,-0.3477165797599276,-0.1678190699645451,0.702467092797776,-0.16785785555839539,0.24972997348884057,-0.826390409002117,-0.08639710035097173
1997-06-01,-3.3427420415376363,0.08842678726615762,-0.6191934858049665,0.06350227131331262,-0.1434379496744701,0.7671651141396885,0.3415311376253764,-0.024272908242817984
1997-07-01,-1.982884501156054,0.10986133177477614,-0.09613828999655587,0.004930498678822163,-0.09285392505781992,-0.23195607395007695,0.030045229576381983,-0.017455395275784897
1997-08-01,-2.6239845313523946,0.2231769991996593,-0.08605351139392171,-0.17663655448551022,-0.11946575982230051,-0.09670080295924484,0.40949439885569555,-0.024183410664502594
1997-09-01,-1.4978928001303422,0.2928522408456731,-0.6691073519842965,0.09655734405791279,-0.2202100626059941,0.698498610792489,-0.274599854852639,-0.027841820829123957
1997-10-01,-4.864825386750071,0.17119363594548145,-0.7382112173807053,-0.03749027478793436,-0.21721925054277694,0.3965489823242714,0.404888625238456,-0.016672999538292797
1997-11-01,-3.0759711014597038,0.027678890111751123,-0.19949693055379958,0.17853897095711763,-0.0028871791437268257,0.17789716607537764,0.07535957676522873,-0.051438104875878604
1997-12-01,-2.5298087220442924,0.0797323238356669,-0.21859977216947646,0.008471877591238042,-0.05657137504645757,0.3800484640844937,-0.3066539764404297,0.003957444464911051
1998-01-01,0.11323730608350352,-0.06260221361889874,-0.003473340045838129,0.09266994585675642,0.14204852283000946,0.24761393152434252,-0.8435387821758494,-0.003702822684922803
1998-02-01,-4.993176146557457,-0.08582185911840962,-0.2031756689151128,-0.04611551946352336,-0.13127422758511134,0.21011008527772182,0.6074056905858657,0.03506688160161241
1998-03-01,-2.259735841500132,0.23469210399272744,-0.01648653121221633,0.22115087952495607,-0.2430828128542219,0.07821853947022867,-0.1758969881955315,-0.04383606026728243
1998-04-01,-3.1879512887252006,0.06588208384083626,-0.06164122372865677,-0.04564733052056683,0.02124615412737642,-0.09585570800921013,0.2764061677689646,-0.014120953033881169
1998-05-01,-0.47177342992079885,-0.21633376976601162,-0.012086223633516403,0.3166163755842477,0.1270712273461478,-0.008873117220555914,-0.4349463710597917,-0.03719012577318612
1998-06-01,-2.0920505649165104,0.03742610044861422,-0.602326166062128,0.4680504483624923,-0.08312576583453588,0.5930748992952808,-0.4132451672180026,-0.05084724488925436
1998-07-01,-1.7912328243255615,-0.20655252431568347,-0.11702527957303183,0.39468300490339925,0.0033505500427314216,0.3394999637685973,-0.6419521336461983,-0.02162091163121135
1998-08-01,-3.634194010182431,-0.03861418988247563,-0.03179841009633882,0.13991574610560395,-0.10175006730215891,0.06352665609326856,0.20087898946275898,-0.025329500317196673
1998-09-01,-4.27437612884923,0.16822693379301773,-0.03831094729581049,-0.0411017135955578,-0.10721809097698758,0.2136512434688108,0.2516428045198029,-0.013122509654017043
1998-10-01,-2.923417718786942,0.10223589221337684,0.12492372521332332,0.011512547854549629,-0.21236692156110493,-0.0674894914544862,0.3304742130578733,-0.030349824189820875
1998-11-01,-2.011636997524061,0.2909827165137556,-0.271403207665398,0.3040719746558134,-0.6089869141578674,0.0806904879623446,-0.04688808146645041,-0.03571865703853514
1998-12-01,-1.092255037081869,0.1109344170505839,0.2143136944089617,0.15236604131357975,-0.5112172450338092,0.1551981501538178,-0.1307388877167421,-0.04252605773245822
1999-01-01,-2.8756590265976754,0.12320907492386667,0.057053950925668076,-0.12135818785379741,-0.29455325433186125,0.01881757815336359,0.38695265265072093,0.022513991987771185
1999-02-01,-0.33541823688306305,-0.3307610246023737,-0.41817555115336463,0.5534697909000491,-0.184851097209113,0.09199379590050928,0.26464064915974933,-0.030372716062466693
1999-03-01,-4.336555066861604,-0.14436137407345878,-0.5449592623682249,-0.18234332361497171,-0.06856002445731844,0.29849587329502764,0.5813156857210047,0.04179410062049034
1999-04-01,-2.5218334637190165,0.06955103437535297,0.2901443129494077,0.07060258995649243,-0.2860360486166818,-0.15305750842752128,-0.010102529845693532,-0.05141470385606651
1999-05-01,-0.12548198237230904,-0.4461019783091724,0.22526067814656667,0.5332082756294692,-0.06846704653331212,-0.3317590674449658,-0.5530885037253884,-0.02039807335861346
1999-06-01,-2.138416861232958,0.1615967293430988,-0.3245926470983596,0.05914412192569291,-0.16240658504622324,0.18019378185272217,0.12609190216251448,0.014609121836419308
1999-07-01,-4.586471381940339,0.13416922070029982,-0.11966865332353682,-0.06418108078073864,-0.2552359657628196,0.32220837371102695,0.1372063130724664,-0.009236881472732047
1999-08-01,-2.262816774217706,0.13110736258944175,-0.06099896882438943,0.04854283241693639,-0.21197214722633362,0.011913326633130683,-0.10061968921446332,-0.029298139406288413
1999-09-01,-3.2046744697972347,0.24775883981159755,-0.4841797692435128,0.059458022275246866,-0.30596890619822914,0.5314530483607589,0.3472159598387924,-0.018013176726356717
1999-10-01,-3.5454637125918738,0.1348945431243208,-0.7447582199459983,0.12900118893089374,0.10141756917749133,0.6271872541000103,-0.12946112775335125,0.008205816300100274
1999-11-01,-2.527374499722531,0.10469662571760048,0.1934135363747676,-0.2287228368530589,-0.2076848702771323,-0.11951184735215944,0.2822427188648897,0.0457276802841603
1999-12-01,-0.6946747240267301,-0.11201741776071993,0.07452969040189471,-0.07881306973863239,-0.1321850291320256,-0.05341555987452639,-0.09125956863749261,0.03446158669899845
2000-01-01,-0.7587344238632604,0.031309076269766443,0.05143632957090934,0.48478924292178194,-0.5251474039895194,0.08077324079028492,-0.2186851028133841,-0.10092355023728909
2000-02-01,-2.989456528111508,0.08468999898523316,-0.15549945157198677,-0.09703567898101058,-0.10326494063649859,-0.10850230424568572,0.5542829924938726,0.037393057474264954
2000-03-01,-2.528684233364306,0.15862692231522466,-0.014407418313480557,-0.36763579638536314,0.1922030746936798,-0.07023562131256893,0.3775055209795634,0.038436945126453556
2000-04-01,-2.2576233274058293,0.25014868356231457,-0.2809298889977591,-0.06956782284354375,-0.02374083868094853,-0.029844283286867473,0.24153809337054982,0.0229545820011587
2000-05-01,-2.8220327276932564,-0.21722586755465742,-0.35013074676195777,0.40253350311074376,-0.12904423688139235,0.1941463685241239,0.1697789804608214,-0.020396615476118752
2000-06-01,-5.590083097156725,0.11165655617203031,-0.9656249625342233,0.4104186803841394,-0.21143340638705663,0.9291672501070747,0.3432309510661106,-0.06916502527783876
2000-07-01,-2.2324811471135995,0.08300196491461947,0.1911036900821186,-0.08274203489634617,-0.2445708215236664,0.08915941519983885,0.6510312066358679,-0.009722884412372942
2000-08-01,-1.7920384281559993,-0.033817959151097705,-0.09528097164418016,0.3164668097968929,-0.09614693267004831,0.2052708689508767,-0.5429142246059343,-0.034640143961887554
2000-09-01,-2.661663293838501,0.0345969418609949,-0.10565653798126039,-0.11975357447527657,-0.10365120002201626,0.0983015473546653,-0.0015383869336516249,0.016125752060612526
2000-10-01,-3.596356981679013,0.02026286403319441,0.11208007378237587,0.010103634981946512,-0.0021166176468666114,-0.0739743226561053,0.11850414322871787,-0.03521939506754279
2000-11-01,-2.110511691946732,0.14575614516896412,0.4387061794598897,-0.40452153968416954,-0.13401874474116734,-0.6209981852564319,0.5325550542158239,0.07364315218958055
2000-12-01,-2.429326427610297,0.2158662542364651,-0.23989508549372354,0.13237812918079786,-0.111412022794996,0.16570971186818748,0.05912820205968969,-0.018801110452820152
2001-01-01,-1.6785218527442531,0.21823346614837646,-0.06075660919859296,-0.10361679144634689,-0.37971296480723793,0.23761532943824243,0.08030598800556332,-0.002175578910944411
2001-02-01,-0.8275056355877927,0.037141446780441394,0.27973802316756474,0.1438344651756208,-0.20942670958382745,-0.06894392186197741,-0.007594231625690179,-0.02572173904989944
2001-03-01,-2.3255094101554468,-0.19198894164616004,-0.046063789299556186,0.23441753111594965,-0.099331619484084,0.15519865114113382,-0.2792782351082446,-0.015404010982006238
2001-04-01,-4.378854601006759,0.043373642125187954,-0.25883908782686504,0.0038422582563289926,-0.035649774862187254,0.35080737594900463,0.2399780440564249,-0.04204711396653017
2001-05-01,-3.8158865351425972,0.22570900338932984,-0.6179385809671311,0.007322414832051136,-0.4221691829817636,0.6202529216634817,0.354060852060131,-0.0056673699703632865
2001-06-01,-1.8622090941981264,0.04117164928886227,0.08777630471047901,-0.3759332678534768,0.1325731511626925,-0.0013793782523736872,0.26676824279859956,0.021113965439280416
2001-07-01,-1.3971937330145585,-0.0023671028491361696,-0.3296396562031337,0.25008368836946726,-0.174887872167996,0.3025761195297899,-0.3149450409646128,-0.035132995103612716
2001-08-01,-4.621900069086175,0.20107142347142212,-0.6354439826238722,-0.15860117417721709,-0.3545140794345311,0.6043021535051281,0.35179783316219554,-0.041402985680674416
2001-09-01,-5.667304365258468,0.1640313409997108,-0.6120556309109643,0.21614228521496798,-0.09291870253426689,0.6862377812122477,0.3802769032179141,-0.07626719212029057
2001-10-01,-1.2885798749170805,0.010064058005809784,-0.28475680521556307,0.09646312572246742,-0.03598321495311601,0.16014533567017525,-0.26796159206652176,0.010054549863670704
2001-11-01,-2.1147302891078747,0.11952537903212067,-0.18199611277807326,0.023538349889034083,-0.18316884125982014,0.15846732361563323,0.10734280826998692,0.0446600928166084
2001-12-01,-1.3302807745180631,0.20674202115015874,0.1749779816184725,-0.24473961473496492,-0.09090339498860496,-0.06983773461703596,0.3727366234741959,0.05641665168338481
2002-01-01,-2.256491309718082,-0.07973331677958481,0.06406393611714953,-0.08326221165085627,-0.3037649818829128,0.27869323204303614,0.10505770059192882,0.001458142651244998
2002-02-01,-1.4314027209030955,0.010622612067631312,0.2779948569479443,-0.08689771167749216,0.03104130072253091,-0.3175567707111096,0.2689162305757111,0.006201027363451771
2002-03-01,-1.424964948704368,0.12133129053097919,-0.39028423173086985,0.19805276812600697,-0.348973103931972,0.32808780670166016,-0.2310796111237769,-0.019750995688314336
2002-04-01,-6.236777807536878,0.1948412927917968,-0.6236614357857477,-0.07140652453603824,-0.1755316768373762,0.4170278279945768,0.5833080001905853,-0.010007375362963354
2002-05-01,-2.9702177173212956,-0.02709838064541494,-0.7066195635568527,0.3025883731763225,-0.20582984600748336,0.5221182930058447,-0.32283105686599134,-0.06897658030846762
2002-06-01,-2.6773590790598014,0.15859154046029972,-0.08983047945158822,0.2815722187688528,-0.37958183458873207,0.3467277720056731,-0.2230877239330142,-0.10436646176451375
2002-07-01,-4.549062565753334,0.31107702201470394,0.1621951162815094,-0.29738631622850403,-0.2801276743412018,-0.33296816821756037,0.9192950585309196,-0.015197465411869353
2002-08-01,-3.1170973652287532,0.02894552137450616,-0.6088303668158395,0.13318563665240266,-0.041028364960636415,0.4802287138741592,0.3879489267573637,-0.0615716135448229
2002-09-01,-2.1058507655796253,0.09578210126636619,-0.26977583056404475,-0.05264283535032233,-0.1947581342288426,0.41858027207440346,0.3051191568374634,-0.017164004894140168
2002-10-01,-2.3313001582497046,-0.14846730010962128,-0.5529035273052397,0.15293654816394503,-0.20831225173813958,0.630559386878178,-0.30779414901546404,-0.05775840698418856
2002-11-01,-2.4280022633703133,0.22453657890620984,-0.20388736566972163,-0.3377050653962064,0.003941315226256847,-0.13648926697928332,0.24554551232094857,0.010207786355240105
2002-12-01,-4.325465779555471,0.13916268384546265,-0.3924825219880967,-0.043995222769492914,-0.34703935895647325,0.4675888295831352,0.10162480175495148,-0.006517402364343318
2003-01-01,-1.0257148428967124,0.14672935905313134,0.18752784246490115,0.23493681811104136,-0.3454779727118356,-0.4350148398300697,0.07271500779133216,-0.0020610011845885083
2003-02-01,-0.3038723021745682,-0.044614831475835094,0.2296354231380281,-0.1900307587848222,-0.11213785835674832,0.4531130194664002,-0.33619658035390515,0.024093859530043164
2003-03-01,-2.139151880615636,0.016365114851553637,0.2842341256993157,0.1119456130795735,-0.32089614442416603,-0.14960779969034524,0.33601653926512776,-0.05331320270482842
2003-04-01,-2.1465218380877844,0.15631620036928276,-0.13958075571627843,0.1262228997532001,-0.310863448040826,0.039686619079318544,0.10641304155190785,-0.048401262176291954
2003-05-01,-1.864915458779586,0.08645031664212395,-0.0848037288302467,0.02282624217596921,-0.23666281785283771,-0.011080134949036714,0.0798487561006172,-0.01998439450215563
2003-06-01,0.7207965380267093,-0.11310856019083718,-0.01498198580174219,0.4848710761582556,-0.03817260265350342,-0.015607090859577575,-0.8164929993012372,-0.0274918427437649
2003-07-01,-3.7957618111058284,0.048327160284931496,0.3666155253137861,-0.2668230740492009,-0.17260606799806869,-0.10913313719733009,0.5318256569843666,-0.008015280067630779
2003-08-01,-1.010275828210931,-0.0734110103738039,0.36823380561102004,-0.15321092541552772,0.1837506038802011,-0.45337892811873864,0.188586656369415,-0.004671002452348718
2003-09-01,-2.213818775980096,0.3372505195158765,0.05132885028918584,-0.24244637528726878,-0.28048611113003324,-0.19148766737559747,0.17393358490046332,0.05064149575619614
2003-10-01,-0.9352186792775204,0.012422449662721246,-0.07659778974595524,0.114563121729769,-0.10079413652420044,0.10679866476305601,-0.425977186829436,-0.0350504943055503
2003-11-01,-0.5002440198471672,0.15750541946941748,0.16411051154136658,-0.08933991501646593,-0.24950476629393442,-0.43647386904420526,0.33703364577947875,-0.003124425547371405
2003-12-01,-2.5703136858187223,0.16070790028661713,-0.046655768085093724,-0.1896281565023848,-0.2131993855748858,0.3671297225458869,0.28696413718017877,-0.007056773382923947
2004-01-01,-0.9865405528168929,-0.86005735666232,0.49081863391967046,-0.09238050734885961,0.2269298051084791,0.07119883365672211,0.24889590693455116,0.0604824790326818
2004-02-01,-1.3826683947914524,0.21044227637742693,0.384505291779836,-0.11773970255181809,-0.16678159790379662,-0.3560129167704747,0.14084983690112243,0.01935246765182321
2004-03-01,-1.654848299528423,0.10855361027993206,-0.30051804014614647,-0.10672881891412184,0.027845235807555064,0.17761964479397085,-0.22007812764130386,0.04014712758362293
2004-04-01,-4.8479127256493815,0.06955364032795554,-0.09118693038111642,-0.39949476226302216,-0.07093601993152074,0.06665146813310427,0.7365209214827594,0.020629559971522615
2004-05-01,-2.2192929920397306,0.24113089294361886,0.7855088370186941,-0.26468352591695865,-0.09591764637402127,-0.935405184482706,0.46338871413586186,-0.00021212515946666092
2004-06-01,-2.0663219062905562,0.13393507920261613,-0.4470097734814598,0.074749118225141,-0.3573182225227356,0.3829050166853543,0.20035344596002616,-0.05727334343012901
2004-07-01,-4.071903542468422,0.07357097097805568,-0.2512707383859725,0.02562560137238138,-0.28581663966178894,0.00907779944225632,0.8227628235723458,-0.029725510629749194
2004-08-01,-4.812056767313104,0.07135963550579727,-0.2990538023767017,-0.5135553927460978,-0.1386308776480811,0.17997334743368215,0.8778029212764665,0.03675198185323069
2004-09-01,-1.874974526857075,-0.0005572530111872164,-0.04632867784017608,-0.11657270148765943,-0.03263414970466069,-0.19334916924608167,0.36696885146346747,0.0002915951276582155
2004-10-01,-3.3639139250705115,0.10173291360077105,-0.28629022694769357,0.09846338340319878,-0.33058966909136095,0.4349133064006937,0.1939011701181823,-0.03775036812248977
2004-11-01,-3.2406628131866455,0.06905575072798961,0.16695208315338406,-0.17676283259037112,0.1040209404059819,0.0220500189682533,0.16338429322429732,-0.03425838504007434
2004-12-01,-0.15978253397502398,0.08156854603299521,0.3176657926468622,0.04946407053835136,-0.21497064403125218,-0.520111620426178,-0.18366681886654274,-0.024915016836084512
2005-01-01,-2.054982436330695,0.08046127351603113,-0.10431655815669467,0.14551328726051269,-0.11142548705850329,0.22615214874004497,-0.18060302325323516,-0.037180852998366966
2005-02-01,-1.0275398430071379,-0.3245766897846881,-0.049967538742792035,-0.22337273502152813,0.046676402645451684,0.8670858268080087,-0.29399947208516736,0.05715401491679339
2005-03-01,-2.118362878498278,0.23493414982817226,-0.595400333404541,-0.006792464193480074,-0.35438739827701027,0.42371947703690366,0.22332262174755918,0.0031851080757228784
2005-04-01,-3.1652168223732398,0.0443132916339358,0.10838242513792855,0.025982606755800483,-0.16478589602879118,0.11671357627572686,-0.30606432872660017,0.01954537713463085
2005-05-01,-4.478263541271812,0.3277683504542014,-1.0158274854932512,0.012881450416627995,-0.5966630152293614,1.0564598543890593,0.0230014488539275,-0.011149919474069826
2005-06-01,-1.7915157895339162,-0.07994866796902247,-0.05998222246056511,-0.1532797478447276,0.3291118783610208,-0.07283829537958934,-0.06288248388206258,0.021291150646247987
2005-07-01,-2.6084092102552714,-0.0540627474735554,0.25837792527107967,0.17854246841974494,0.034363831260374615,-0.3564000129699707,-0.015442268740312726,-0.031135444699674268
2005-08-01,-3.396093217950118,0.27026543043609846,0.08482962669361205,-0.15953328183367232,-0.20410450441496714,-0.14324836946766953,0.666998355996375,-0.0391647600159339
2005-09-01,-5.436370247288754,0.24799238470263946,-0.15302075516609917,-0.1831353665137094,-0.14933412628514428,0.3741538473244371,0.5157933515660903,-0.014654549603361332
2005-10-01,-3.883943432255795,0.1665967187487093,-0.20239716351387047,-0.29378448389778455,0.047779093895639696,-0.08119996637105942,0.6096810102462769,0.020138661971438952
2005-11-01,-1.5352965969788401,0.09149678219529919,-0.36190833364214214,-0.1783200285651467,-0.001942131535283157,0.6552195240711344,-0.12423628393341513,-0.009856805563650678
2005-12-01,1.2551408064992804,0.18591164870369703,0.014319847382250285,0.08965599358328118,-0.17553217709064484,0.344756117154812,-0.57582019590864,-0.019367076687565515
2006-01-01,-0.5236566458877764,0.051575963546458936,0.029469826036975497,-0.119090301931397,-0.15172510274818965,-0.07256826963917963,0.11069904647621454,0.06018589050980133
2006-02-01,-0.5702143044848191,-0.04678161296629368,0.026945309336518956,-0.04159344190900976,-0.07257266768387387,-0.16798398874956988,0.16089952459522322,0.02635913364931666
2006-03-01,-1.304994052962253,0.0888012944811717,0.04676081151479766,-0.0739455931196528,-0.06470177854810442,0.1482935943480196,-0.1121299523933261,0.011613240484999864
2006-04-01,-0.9985206942809255,0.21459095011976428,-0.035309489993822,0.11596710475023128,-0.354071067912238,-0.062340478701838134,0.22907901336165035,-0.026623800067151336
2006-05-01,0.36222464159915324,-0.062266403907223745,0.5758093368439448,0.151851616245656,-0.006073592895908015,-0.6123404050695486,-0.35393527325461893,-0.07357875429680898
2006-06-01,-1.1659601801320125,-0.027634865863430766,-0.1894281440902324,-0.051843217951207124,0.06520579435995648,0.019076713842564617,-0.07243809454581317,0.010743219149933135
2006-07-01,-0.7340278280408759,-0.18587750487757804,-0.13463532640820458,0.1300492048771544,0.25677340371268137,-0.20822862098956932,-0.5025326621298697,-0.004667914128257143
2006-08-01,-1.9635013843837537,0.3739383659864727,-0.13581758098942892,-0.17618093608824675,-0.5661037138530186,0.440909533665098,0.0651032170828651,-0.040455424425677775
