,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-10-01,22.963180879881662,11.511904686896255,14.04081339054136,19.455971087207196,15.311563259333955,34.05361054844295,21.460293123930647,4.0237053569227905
1996-11-01,20.61953776022159,8.724941939219603,13.134860117934524,17.052412230686176,29.047781517528453,38.2317701075026,25.22333270321123,0.47966561271472785
1996-12-01,17.390196290052646,6.3259456835117005,14.362497421135215,9.772352436462974,55.84540538968479,28.07275956834077,27.318404395914083,-3.1652762864557977
1997-01-01,13.002594274627308,-1.9469434181588692,14.561168662214673,7.874454077598703,36.4451069108491,25.59650011007445,22.90194412221103,-10.81400212468274
1997-02-01,11.95660879902706,6.848051093334021,15.602978657386432,6.6955464287166,57.430871031495606,13.728171859860858,38.96984293720271,-9.533263154033008
1997-03-01,15.677143719716128,1.7391184040790362,14.26133335212584,8.145848676763812,46.42185886819829,23.964119470926605,27.866151936921536,-23.14447042233554
1997-04-01,23.766889280304387,6.9350742682681865,13.64345713599681,16.47549792448821,38.68823542015273,47.50592842509145,25.307282471305637,-2.2655606235450443
1997-05-01,24.753091898385804,11.505064022097216,17.14722848998275,23.775153006904272,25.60240412585259,41.51965012312329,19.83396820650423,2.818160487972918
1997-06-01,27.536324224282758,4.604083304332029,15.609693502869362,23.081352644385625,-3.8757605772044026,61.302451484981084,10.018858602177314,-1.4026070999665003
1997-07-01,30.20743304447043,8.240840212035918,17.05146026065735,24.498148922942207,7.263588259719336,63.285824193166825,8.080292344893882,-4.688801525371435
1997-08-01,29.09226712643834,5.237562232856192,17.30997809640787,23.50803914841758,14.788971314119696,66.86035681306502,12.833172596660171,-14.22921593535048
1997-09-01,28.373085099019935,3.07210792085892,13.078314251774424,23.868324224592428,-9.541557499971004,56.92283699110703,4.9725351120182335,-7.947185833955096
1997-10-01,25.03953227631443,-0.02284474382644979,11.614494467635529,22.86925360652942,-0.022029816757799556,51.91055835890338,9.699443219778376,-10.176467627846959
1997-11-01,22.964770759197187,2.5439300992817215,9.139316974205805,20.095294914534932,1.2387410532995768,31.754016995282637,4.996786026149878,2.699585538456697
1997-12-01,21.004499690421394,2.7834905932798466,11.10846637906268,18.15324153431882,10.114826099973364,26.370791054210073,11.926973569225593,-5.200695952890107
1998-01-01,19.189994553072662,-1.44862446952291,9.239911041496743,14.444996532971746,17.386903657072594,31.884239138533484,9.974422993252723,-14.714345984659715
1998-02-01,18.88464001446534,-0.00042318078524493174,7.662532945415722,18.07279938802074,2.5470262384307985,27.83796928561551,5.270252346117704,-6.65256860992669
1998-03-01,21.51887856756661,-1.7733024810423603,10.251455196264104,19.177986095508718,-3.1606998287559285,30.922854714308922,3.306270705105619,-11.346484398305414
1998-04-01,22.241719910306575,6.3402905428525544,11.410904568175528,27.58537445379822,-8.416613063277882,30.915553147045834,-0.47215321571481483,11.204581535854494
1998-05-01,27.95399885125009,13.45594836284875,18.95023357027139,26.246093399495773,16.708241628060065,38.203452052376754,11.37787193464566,17.130539544378657
1998-06-01,26.884208609595795,14.020024585029615,20.375207996304116,25.242608032149228,5.073666037622816,40.12177530904844,17.67758565923044,10.011041767518783
1998-07-01,27.016019052555507,10.810910275918255,18.283798289713943,20.21552263115504,2.033395995700538,39.36304617818871,15.363935209288277,7.760472367854433
1998-08-01,25.423217463977494,8.273363822701548,16.25148318462735,23.16785621573414,-2.4647034973276805,44.77889316808532,8.27327709011694,9.118839577548918
1998-09-01,23.647648632689084,12.196448514533008,17.691228200951112,23.39634391532075,-8.509315972589622,36.45859478137215,12.978823478296137,10.11833586762119
1998-10-01,19.339651791931832,11.694016440158451,14.851031085321594,18.633674861865778,7.101193732908678,27.65977792445503,21.577712163690133,11.969739083413693
1998-11-01,21.19605145245084,8.055201286983898,14.972802140689272,13.565477805420096,35.50515081445647,33.30529885126307,28.507030410941546,7.745098549994025
1998-12-01,19.57686326989053,1.8580391128740723,12.971522079474552,7.18592124692165,44.51878002268373,32.930293128472734,29.44294380665869,-1.7748752106691825
1999-01-01,12.982267149468598,2.4139928462750424,15.087784383722688,6.469713320961105,56.791445746877564,17.51362311664612,36.872672049481125,-5.236312111177434
1999-02-01,13.386794277173381,-0.2909428740963804,9.69181721029102,3.8593122568352225,69.19713493713557,22.675822050040544,36.88817505183754,-12.661441467395294
1999-03-01,17.276821765127327,2.942300318774741,11.794008208590656,13.20317044100938,18.983594960675504,29.57441096771283,13.19167476797499,5.471912370923394
1999-04-01,21.508441446266957,5.729569151305872,13.682990739944042,13.577767146667462,49.19949238979252,42.6605809721975,22.69899595046821,1.1261168919796316
1999-05-01,25.90068868710506,6.931712336447807,16.860609469091322,16.021319810853424,13.82496072973802,43.1069404753842,22.204225054431284,9.08273387636447
1999-06-01,28.171981975472274,9.969061969467548,18.67042085701493,23.252454256755815,1.3638583671281945,57.73814770619375,15.047190824311716,6.288182485650785
1999-07-01,28.19644402852609,11.483130223698026,20.69054893909063,19.867620490903505,0.8315595590549628,47.657099926228504,19.366832403133678,5.631365235259902
1999-08-01,28.766504191434493,10.72287531260791,21.02227380184283,21.260311432072942,-5.640646534095757,53.38937815118404,13.606724779060192,4.8814731391546236
1999-09-01,24.109305395205737,6.498463991421888,15.836121363724791,20.941980832021002,-23.91285940667771,45.36932031863184,3.9059176534604405,5.690427313479471
1999-10-01,22.95858602961676,13.224498094038163,14.677848049092377,17.8637436484983,22.86719461642139,35.58831626123431,25.136470440737618,13.792894527091656
1999-11-01,18.692453534475575,7.164974284456973,13.608207788602272,13.776274356944722,45.8682001113036,34.7334051193529,32.6149378580948,-0.9773186305558869
1999-12-01,17.682360830375142,4.326328359224557,12.913753595925671,7.691408436903553,77.13357696134686,31.283656045016,32.3997098551858,3.0535555732484356
2000-01-01,17.22293649761214,-1.8363688077260203,12.007506757264977,5.116457455798912,56.72271017902744,35.23949636782631,35.86088659763231,-4.930941857396592
2000-02-01,13.475046385177277,1.196853153944036,15.388115146455773,6.566398309137444,54.22459544579671,20.688175129990725,25.57924819370238,-6.219977732032708
2000-03-01,13.39735784005083,0.6436956389530758,12.16915605445576,8.553546679380762,35.92733447860873,22.476501646461863,14.801209796239943,-6.323178954016565
2000-04-01,19.11478021069092,3.7186132880242417,14.641803947942204,12.308250279178322,38.036933453821,36.521061436701295,20.566173115891083,0.29696483437507354
2000-05-01,24.452556110329805,8.42306092418365,19.103397239473143,16.444414003903503,12.084312095075928,34.703580224888626,19.085293597893134,3.297075685090867
2000-06-01,26.894420962035,8.728496252247657,21.27977260672816,19.121164442466757,7.559480700346575,54.49272738326857,21.722652306429683,10.031837148517802
2000-07-01,26.721549289176625,9.454186369886457,19.118738815746962,21.402584117273154,11.576248080804072,52.926803947885006,16.974191541089116,2.670636539359603
2000-08-01,28.037411672548213,11.113231717450267,18.9594208840984,20.527565987678685,14.433679568850621,53.57982135428015,19.716487981220236,0.3510134769708627
2000-09-01,23.866188405180193,6.837842475205412,15.397750286326868,20.59866041298007,-8.038093150696433,44.397245907478336,9.724145327864806,1.922033441628859
2000-10-01,21.745073669438206,14.945074503314743,15.0608895811061,18.99652409766953,31.12333676656809,32.80937174772843,25.911854171477085,6.8941094975943935
2000-11-01,22.05022652692383,8.68544403419884,17.209146962826612,17.984230880925875,31.860100656659892,32.35359296969601,27.505654919083863,4.7517303638072494
2000-12-01,18.36277784561239,5.735623500526815,10.469681216678993,8.819797312561114,55.84473099398729,37.85742002006813,21.110875720457265,-7.559169771232749
2001-01-01,12.697807205092202,3.183440728976771,13.50167842873731,5.352217909516265,56.148854817336705,26.021264695876155,32.79312212607577,1.0175884966769664
2001-02-01,8.818825930931448,8.575246081555942,13.37734104733052,5.393204576708618,86.70187352299578,15.016173103072386,36.52536813011883,-9.98167015499928
2001-03-01,17.3490539682609,0.31741451797289744,13.912424636306817,6.550370699233898,34.79616547434945,32.1538215959205,21.648796835610185,-3.198858926951528
2001-04-01,22.803769448074874,6.629120263725851,14.162537399942348,11.239513015014174,37.34871098905815,41.97080743616593,23.675248763759022,-0.8182514743563466
2001-05-01,24.009691762125293,8.423946922403823,15.25510256698193,20.917708024770857,21.21052375668902,50.10262178859533,20.036361175499106,-1.5153720583811285
2001-06-01,27.901389874207545,10.589640822830296,17.343917423022795,21.597904389644423,15.43961156635237,51.972879624879205,20.190212102045464,1.998626148690302
2001-07-01,27.387943491572425,10.491689355453834,19.370972654948524,21.289293674926018,11.474856480436511,54.58428802613266,20.65098030467058,0.7528041026420117
2001-08-01,25.683835172093865,14.176937955905851,20.28813538381529,23.66985848240709,19.73325736688182,49.98264588601447,23.587425624536905,-5.4960575610806375
2001-09-01,25.950765324930753,8.4434015794347,13.17976222391893,21.228263646007743,-4.058649665302834,46.14194570935217,13.286235429093022,3.1589900990155413
2001-10-01,22.88548893674255,8.904534361662655,13.888501599692896,19.858425170850662,15.141395247723727,39.746474313536886,20.520924324073363,-1.358776155355745
2001-11-01,19.309553448868225,10.202232498520605,14.899425847853566,18.883371852552973,49.76995280282519,29.167707737423317,27.660668550680306,1.3013031486107363
2001-12-01,16.41953068328284,9.234235410819187,12.389242345047082,13.939746324714061,58.54179219806061,28.56390254087783,20.90172743195223,-6.911116916524999
2002-01-01,17.74992215085983,1.0285438308708394,16.414322806219147,5.801481116506623,60.38570623061096,32.51571628051018,34.82314339316462,-11.922262321966286
2002-02-01,17.160772820763658,1.1486048314399533,17.186750978427884,1.98386925540547,69.51571882628586,32.62117980208337,41.896778539976765,-18.74731240853829
2002-03-01,21.136277896886767,-0.7512633440231282,16.912760039979574,8.603899830174603,31.110630365098025,42.120434792157795,29.138014108405564,-10.466291749494431
2002-04-01,24.296693042321422,4.229796763064505,14.128597825192141,11.827051416146247,27.504339537777515,41.988146942194675,21.326901865935294,-0.6171817224417828
2002-05-01,26.68234743813172,6.712558715225172,15.248094571859466,21.387805964238567,6.474151936148342,57.74848647704184,16.629566041658226,0.21983112295706864
2002-06-01,26.852759927561525,10.745790493618037,19.55802932760116,21.069421514198844,15.20075679581936,49.316343031517206,19.09960844049717,1.8992289034501066
2002-07-01,29.961288123462534,9.002573741568524,18.718004872636442,21.64405068831342,5.7255566468405705,60.023529011417175,13.88288634420013,-7.704170436974128
2002-08-01,25.641324469444008,8.22753241736775,19.08775381538302,20.975868235072486,18.016799511182704,51.5831172380275,15.919940800035032,-12.252478536442396
2002-09-01,25.82420497550995,5.778943824986306,15.229736870288608,24.425523814736017,-1.4752121528979476,50.94782485832014,9.724734242072094,-9.668596959083262
2002-10-01,26.946149767469766,3.4601408368148427,12.865361682271294,21.400989472136004,15.491087257805788,55.298366658746154,14.045037978122924,-9.790227373593668
2002-11-01,25.637057602584495,5.902357585612541,11.92091886474946,18.422571787710943,31.152253035532855,42.25929932097744,22.653242021767444,-4.86586614068856
2002-12-01,20.408828737704766,2.9612619312467916,13.014513629922511,19.668156561063217,38.096150411069374,40.1453192938859,20.036809995189763,-4.861235261085423
2003-01-01,19.93145239394506,-0.5749516180713584,11.311498662318513,8.002195636759431,44.57680035986659,39.98708280214854,32.05887584999061,-15.902529035152618
2003-02-01,15.944863638612647,0.24613751880906568,10.50701941195497,8.60988056233182,43.15852344893553,30.083567280215096,20.68048351599578,-8.85743658870917
2003-03-01,19.402487525243828,1.8918773908468531,13.596994788258819,11.158728073729241,31.084094539118546,36.28601590372869,21.90645799984327,-10.629946625995547
2003-04-01,23.041902565305307,4.739728586606051,16.07544714428521,15.712844188399101,25.07763646642215,41.422329573719104,21.138702027669456,-2.1089767661295666
2003-05-01,24.958094009423537,11.279629796595183,17.401803686296457,19.98047814663525,25.747481897549942,46.755677220642404,24.16637845056255,4.834772290450515
2003-06-01,27.143130721533524,6.014366286257897,18.929199725952408,23.52399964219045,-0.13388178056315855,48.883119374138985,12.29509591495518,0.546105796686535
2003-07-01,28.71287536125201,9.680915990125152,19.416339984163525,20.8896077634814,13.193040470360895,56.10135352615687,21.38322804614972,0.2205711115049647
2003-08-01,29.25915539936363,8.873324484908949,18.017003704683603,20.997467409063304,4.426315493822192,52.36462026474483,17.91183757279953,-0.3732903069322349
2003-09-01,25.947151882980073,8.28950516930954,16.63289744520378,24.34814133531878,-7.3483650003927465,42.4258047661297,11.642124440142355,-3.8394584897969213
2003-10-01,23.194401419194943,7.488467861205328,13.514468309699316,19.57112166470551,0.6468751863702469,41.29097724972167,18.323205800288292,-3.250388968298803
2003-11-01,21.740211596130354,6.496660263283369,14.430460136662033,19.045460327833123,21.53289813122207,39.78759993878467,21.807627970514876,-5.581191143218385
2003-12-01,19.741716865215043,5.987757518416261,12.310134036859617,13.903589009224756,47.75345769011813,28.187834328619296,27.60497063499003,-3.01784440332359
2004-01-01,17.310828501419866,1.7004836557296816,11.037675380816287,11.510180582867413,35.88109480394969,23.115045826081555,18.04896474283889,-6.178341055166711
2004-02-01,14.742443814897548,4.646231605015903,16.322758780169455,7.413951606029327,51.82957704718384,15.114317567091234,33.748742535667944,-13.469379413430616
2004-03-01,19.802099301421034,2.470303267809674,15.63264692993984,7.669583253035828,55.37928536652087,30.995579692758852,30.923326218901344,-16.736144734546983
2004-04-01,23.00855822369149,3.9924819750163456,14.678480856263011,13.42624306448327,33.21518990279203,45.14612387283302,19.739611781473705,-9.236904538891494
2004-05-01,27.429718127464724,13.412752104795553,16.888589773895784,21.349932525775714,14.189604812649568,41.3565196233096,20.088186366205232,6.18184804313984
2004-06-01,27.81894513499999,11.13454540310775,23.094899269657517,20.89188980637388,17.440286622472804,50.85803429519364,20.977663194052543,-4.848159853764539
2004-07-01,26.530782357927304,6.923268403969418,17.770512585307632,19.96126885501975,-1.4129309859500387,52.588149622947604,13.172842437924205,1.0021042086913625
2004-08-01,28.14444666750884,8.62506088994117,17.0307146665076,20.725064169194095,17.199772088934328,62.46191494445878,19.68821292334346,-11.589362828958116
2004-09-01,26.134857906093167,7.1704357577832765,14.80494605616469,21.475867055931182,-6.193356988744442,54.048940023715595,13.701798871998088,-1.8951758046135143
2004-10-01,24.667522827207026,5.617399648902266,13.811631194245642,21.97836419341309,0.6901964699557116,43.20031164103659,15.097130165836003,-7.138950427901729
2004-11-01,21.362428489954667,6.29274758280257,10.992716379609544,23.037426148583442,25.7440968129985,35.4412429938303,19.176657362914334,-3.065055557823877
2004-12-01,20.58466611232728,2.1093336217772736,12.611722893168055,14.342501385578077,21.919001994473096,36.14835709557911,16.268381590691398,-8.982442140298938
2005-01-01,19.41033643650922,2.034115133429665,15.429729970503558,7.327396587227282,54.37477423444059,30.084128634578637,31.1791922319048,-15.89488534648495
2005-02-01,18.6339875542583,1.6646969760831547,9.164853036503473,11.360774215275741,52.23181215274249,28.158211179217663,18.18959517074086,-10.639128667832257
2005-03-01,21.42574116032869,2.118544343926474,12.818405037693706,14.236249890082783,25.83535445969697,41.595170621148945,18.73234323772182,-4.984060538690962
2005-04-01,25.15861956556545,4.993759946751033,13.928375406041932,14.0858540575582,31.477490813184453,48.00681677626501,23.071202862713974,-8.579126450589246
2005-05-01,22.605792290283766,11.21250964270658,17.6257044297887,26.449789806814124,15.428279180887348,43.0341748331329,15.849424684334526,8.324290400427572
2005-06-01,27.28593616870601,11.564922767583356,17.821921363007775,26.493444276100615,-7.050322905057412,51.342112608706046,12.501068483720795,3.475112181605429
2005-07-01,30.386820548987615,9.406409422621254,19.11195043629704,21.92372488646861,8.121493644663538,54.7805835152815,19.508188324406955,-1.3877254635720564
2005-08-01,28.03713643957582,9.774838442850067,19.282066377010963,25.8783412726079,-5.991046817564615,57.09947068172618,11.812689445716174,-1.1286687772912714
2005-09-01,24.994180511359506,10.152456081769301,14.929423942932731,23.80787859134625,0.1905956706838223,45.8436021855229,19.325408298545806,-1.0728750650969605
2005-10-01,24.32963478368709,10.482995914183757,14.578841924050133,18.037900757949025,-1.0604533772179292,37.24504760095068,18.76385676342112,3.444195991763135
2005-11-01,20.749272038218535,7.702760698848385,10.906442070600166,16.9686426837307,24.311358305942598,37.63270065035249,21.469315198985566,1.9425685802665018
2005-12-01,21.926616102868785,3.4482150211214306,11.446771289249783,13.094517716196309,47.92435723464029,35.58394970225951,18.38655746358921,0.9206883566439309
2006-01-01,11.359470730559892,3.823212590263528,14.505915737904997,6.652639895457158,68.2716161282127,17.45171072057096,35.90577921935443,-7.524906649008227
2006-02-01,17.44143426859937,-0.16700077923342382,13.890477941028168,5.711607547450942,57.78631878562819,27.390735475476774,36.850603964405046,-7.923980090465297
2006-03-01,16.49269741260412,2.8244167265065605,15.200326698320467,8.017649803406337,27.849054373671507,30.065193256302447,18.25638279660993,-9.9783061938826
2006-04-01,20.126398055107103,6.971307935112844,16.531113241129518,12.977973108032737,37.755111161648,37.69325140796878,23.209487807547763,-3.9343001239882054
2006-05-01,24.943331921999615,7.771078517925342,15.13024481514376,19.91472328090442,14.320919596778314,48.25496537587981,19.35097499642787,-0.1710111602827706
2006-06-01,28.534900625232833,6.960062728875237,16.87080116136496,19.617123126440852,3.8745245650009745,64.72453665713697,17.52635753986969,-0.31141506519321915
2006-07-01,30.540599641809884,8.826922908111616,19.517706025175194,21.485153626059173,-8.035123393190268,56.53048228470572,12.415133478500323,-3.0211117777454217
2006-08-01,28.400966139469418,7.264362985328672,18.758820282097698,21.386058749921673,5.527095082811551,54.37337337698991,16.768384450380644,-5.305353730301249
2006-09-01,25.999835943331483,8.281727882240187,15.876574613389506,22.890990681843515,6.256497523353175,49.45170116619157,13.177696183889312,-4.410348424406929
2006-10-01,24.024975584224634,3.000390200080779,13.681074195240788,22.146850660432776,0.9377974712357622,42.1174082110576,11.224906032507661,-12.099363400498326
2006-11-01,22.488643717816192,3.147064431242056,12.634197107828264,17.5561913836778,16.3210377372581,39.09824128286218,19.582301364076233,-4.9951434471973455
2006-12-01,21.19053795420682,2.591512099506136,10.895480010961851,14.250560557237836,20.875430961994844,38.88816720944057,19.033191754473076,-5.8951356468400515
2007-01-01,19.33466812633813,4.137856246484076,11.161872168223232,9.596396188899519,54.44899834709237,30.89990637470489,24.541456775659288,-10.424064143485335
2007-02-01,22.143513948433746,-2.3395914317377375,9.877595817921943,7.916300142990023,25.676817157556602,40.79587897576041,23.910338440977107,-19.804353262601794
2007-03-01,18.95987312937377,0.49043140383344863,12.542017863062068,9.705577237209035,47.33264079685148,28.018195837848115,23.955035481701156,-12.570274384970338
2007-04-01,22.578272827453542,4.862285944292774,13.281692455711964,16.03407777879479,32.741903583892515,43.525640895866154,21.15826773546673,-2.7389335634646157
2007-05-01,27.444582414949775,9.459816482272503,13.826292587337482,21.37485463375448,1.537873949632462,37.88518134688287,17.72595830372547,2.5044799663096953
2007-06-01,27.117462243496913,15.770384202549451,18.230168298340637,20.983148518236767,21.89854545084868,42.784424528784115,25.110432515681097,11.910095655894352
2007-07-01,27.774564881060925,10.862764467813069,17.366180643946084,18.635802757493543,4.647057376987527,60.436290952475304,20.02001432483213,6.238214066789486
2007-08-01,26.652239167471482,9.120883227772067,19.924408781359887,18.649068219043816,-7.829903080010791,44.28428191726659,11.34801849057845,1.138568807877691
2007-09-01,25.23883293856957,9.97242786918787,18.61677550639963,18.010264361080292,15.590669212277803,47.80746917337923,24.545959535623673,1.533460822950789
2007-10-01,20.64758822763496,5.436563606422162,12.25136202155297,17.514752262374163,10.506808381849552,41.40706333703902,21.487991050470658,2.9227097846817967
2007-11-01,20.762545532116782,7.142609101319991,11.716414009395882,11.7505578303685,59.01632738797648,39.14222482002962,30.933523106779248,-4.918343398951544
2007-12-01,16.818804225158082,4.942970360312825,10.289838776945249,8.85772297363554,61.381807681095246,28.096140365943178,28.293075981743737,4.0960381586097805
2008-01-01,12.524144590702516,-0.05981222288877196,13.179728451336901,6.754214711825493,63.88311721670989,20.305278363580385,34.29518617437672,-15.85303840441047
2008-02-01,11.108861377607608,3.032331775814227,16.023185267676737,5.218009810851205,58.25552843654175,18.079715343409337,37.1265028768617,-12.328155094853585
2008-03-01,14.621283278863782,0.6521474586833154,14.69006040227106,7.241546790004299,27.720078666732384,25.219068621378774,27.309879006499035,-4.233983264267393
2008-04-01,22.664954528664357,5.072252867942483,17.811494317327057,11.17449150003657,36.97464673406568,40.128524469806244,30.8334835191701,1.9029642093084147
2008-05-01,25.881649475770278,8.161695344181485,13.593065560821662,20.414299538742863,16.540073076197217,49.76619067115439,25.03759641732073,5.118064045679871
2008-06-01,27.499874060019014,10.463135885698675,15.085462984887425,21.71623304871413,5.276063912526323,49.06616839728456,18.704623726303776,7.844875659051198
2008-07-01,26.347302851585138,9.721725803792063,21.661454443336414,21.043382105084795,-9.842977583513546,46.1976408850649,8.81740746348793,5.677813022974993
2008-08-01,24.60392603582848,10.967414783338354,18.176588648012864,24.117788654156,-10.618628763219293,48.77310832260221,10.989185240835365,8.804846941435681
2008-09-01,25.50363044029616,9.945577592500513,16.227374096126685,23.44723334150071,-8.787646124016076,39.46421650709946,14.384495440290497,0.9964460430873381
2008-10-01,24.82779900201537,9.982180211483072,16.176009731756128,19.79858807954763,3.5670854181682294,40.28767832751419,17.173444598009745,10.965242454959307
2008-11-01,18.544903591377345,12.098808900599433,13.879405202473608,11.73220723699704,51.19060833671226,26.923319597628428,33.58799165802433,7.115570752709099
2008-12-01,17.09047484851499,4.593958521241016,14.541322413285911,10.133924567487375,66.75943533863716,27.742635453596865,33.823959073579516,3.793542576839731
2009-01-01,16.680082051124643,-1.63533185000472,11.284897958080302,6.366760263472988,58.87681237872305,28.80586137825578,28.040541205163766,-10.799606163715701
2009-02-01,12.884967252466641,3.2438254386300236,15.844218314213983,4.202111648027765,50.643437875864166,17.73746767165501,35.896262338489386,-9.01432319289801
2009-03-01,14.905500110495462,-0.9617959673046405,13.788019505408272,6.587474653079531,33.409227177405214,31.98079642769533,25.49142191520167,-10.187292305340995
2009-04-01,22.125704935843622,4.183308397717596,14.285834231977606,13.444466130950616,27.815268990891468,38.39469038935138,20.737276968872656,2.062623812523679
2009-05-01,23.098566114548895,9.99818299842703,15.01459856502151,21.931959389306602,12.169238089700448,54.23622199313831,15.72900972723879,5.561284926994704
2009-06-01,29.192387538025397,8.063890188016147,16.91730090407152,23.09595429444164,0.3782431865774081,53.22273876575002,14.639520766833256,-1.869719290373981
2009-07-01,31.096221076651172,7.731820868788285,20.06951469869515,17.528626286417634,12.076872202654382,57.50915920784621,21.81472027630776,-4.055875975476845
2009-08-01,27.701082673871586,10.091096256843821,19.263095721419344,28.312872752697196,0.882130740182316,49.75803486024477,11.505637749146851,-0.8632580059896852
2009-09-01,27.821007952940985,11.015160464322475,18.932037269742676,22.456375406073917,11.564748811427519,42.35066747740657,21.028941006739043,-10.469994919791764
2009-10-01,24.268535980600152,3.030570887425443,12.111685576205884,21.485675159704428,-3.4493181050653323,48.596578824180874,10.091951070483868,-8.9981385982494
2009-11-01,22.48307032579998,7.344924724147809,13.412674260989464,23.443396880849676,22.893887564100428,31.189393098945875,21.620707152663602,2.7131628845161426
2009-12-01,19.98575624125906,2.3651150419964586,11.262910948835984,16.92520012497319,28.044791150387866,36.551932121825004,20.742407855468986,-11.260185092813359
2010-01-01,18.783104497228738,1.5652173590044551,11.551189209964933,11.582318655024908,46.65156733511503,32.35728565781226,24.865982533880267,-19.6977052550389
2010-02-01,18.925259903127507,0.22792644972116957,11.989011763111929,10.372519977946975,39.06255423994799,31.392683232053894,19.391029606545697,-7.3770728801278205
2010-03-01,19.961995974241155,2.0079625865278494,12.348108676079239,13.219505207806098,18.29737004919083,37.342645097769605,18.071724876392445,-11.807967327661297
2010-04-01,25.287185134769928,9.374459848258194,14.241805008161933,15.001281802699111,15.062092559571122,42.89466428376066,20.293447493664633,0.8671887903739475
2010-05-01,26.619579551494542,12.007976439529768,17.523404637462992,21.885927376137836,-0.7583538663903896,44.19721063612733,16.446774074023114,8.201495209399475
2010-06-01,26.30296940327522,9.293276073502833,16.847554314327063,19.490771199687114,2.6252278024812536,53.98911769984204,17.676785298764436,9.060965226307358
2010-07-01,24.473839812442506,10.427129101027182,19.11449739503468,20.930442446991496,-6.486559262906176,44.44230933860008,15.747347344099168,9.218498237648156
2010-08-01,23.295026191553383,12.428440594400374,20.217579524713617,20.233346481883245,2.7366974883629407,34.61945831052969,16.725077507124915,7.999274478124461
2010-09-01,20.82068796794706,11.853841311833134,15.754609052249885,21.615962041557914,-20.055999443336848,29.941787192058367,5.67121897282252,9.357011758874235
2010-10-01,19.95355667200924,12.130796645131076,13.886552987170257,17.29401467749195,23.17099116344869,32.69089086781219,27.226513671605822,13.16617398081789
2010-11-01,17.797841258642123,5.042863622217843,12.297276066885901,12.899591154625764,37.6397437774553,32.87360597509229,29.47852642192382,7.307940309416157
2010-12-01,13.625262483570511,4.528037543106689,14.709021083286887,6.3567879351338625,55.11534301879944,19.07250233770221,36.9558860586796,5.2795032237777235
2011-01-01,6.581608322298575,0.6096709505547862,15.008676967410254,7.130675116862041,59.299927365619354,8.600879429271593,36.055481946468525,-7.496837551177742
2011-02-01,6.541338162225082,3.9087305749586494,15.01785423743654,8.942626372369093,24.804021442378083,6.716024433461634,34.69996221825888,0.49717249301886574
2011-03-01,14.307366514293884,5.603787802952879,17.827907198860363,7.797656009712638,28.18044160588667,22.425915120146342,26.36032217557709,0.5745954000909325
2011-04-01,21.25516453474497,6.02511595297823,16.418499030985938,11.18955003472139,28.437482083761502,38.753577224333206,27.418424617622545,-1.280649107120034
2011-05-01,23.90448436079361,11.566141415905767,14.609085643235186,16.964823830388706,26.52006452193077,43.142332912966054,27.775168613120492,2.8154191433609608
2011-06-01,27.162281538637878,11.814798906972419,18.52528494240881,20.768680008905662,-0.2147644363931416,48.337819628488745,18.596432471130456,2.584911008430526
2011-07-01,27.83593280292039,10.052127139149539,16.717576528923487,19.479212120676905,8.166629811906333,56.649582664512415,20.554589643612584,2.153393842065677
2011-08-01,28.26810482216035,9.270032299557386,19.149749501725964,21.600266080878235,-1.2336688904325632,52.34973662384163,19.30753822080524,-1.9188960642019206
2011-09-01,26.37075471920357,11.404286110703339,18.196624291481065,20.442772942658383,4.781525887209261,49.681951973739736,23.173611364480568,-1.2854663398714645
2011-10-01,22.464304336355546,8.072608920240288,14.240597613886006,19.748641037735283,-14.122653036284962,33.724824617722206,11.685221557053822,10.238282209979861
2011-11-01,21.4629671686053,6.4329620168733035,12.920882185768514,14.062518643188339,16.156781909953562,26.369512356269027,23.68230054125235,6.920689617785211
2011-12-01,17.223226764340403,8.798410028884692,15.295188674053414,8.414942995712627,73.21539674419905,31.602853751008315,39.56190496529225,0.6874409784707292
2012-01-01,15.646632628380944,3.3141513397584617,12.734408620094682,6.445471055600663,76.80098129239522,27.693063756507037,36.92104173439571,-6.162723423853862
2012-02-01,18.278420821513354,1.3761592521475994,14.437483126407784,5.985130089275752,49.62337497728349,28.257206708852305,26.269832990665552,-6.990172675629742
2012-03-01,14.56892488861374,6.158039147944829,12.693225131270307,11.168238957979026,45.50229273759967,21.370268299137354,22.702511651406077,-1.886659994322611
2012-04-01,21.14417436050575,4.731454256171745,12.271798071083014,12.397660190473658,23.59405673260354,37.38601002802233,16.39685258463203,0.13516892954320794
2012-05-01,25.13849833810599,8.658725973683294,15.256988722678875,17.075200991217415,14.329835547886372,50.42451386122648,23.317418901627587,-0.39405787045448887
2012-06-01,26.426262115892282,7.318004465499697,16.908303357598825,18.797227724318788,-7.5778360267592815,52.15866103087543,12.506885012430374,-0.667927231196813
2012-07-01,27.07455928598292,11.046746050811862,17.45020332576544,20.05537743470059,0.0569728887496217,53.7770411176975,17.413683775976782,1.396506683103816
2012-08-01,25.77404961215746,8.298481518551977,16.21562252266462,24.560177066922364,-7.36316949759257,54.68542281959379,8.53731263633878,-3.4475279499883364
