,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-04-01,12.201886177062988,1.7062894105911255,10.976224899291992,26.151885986328125,9.904796600341797,17.988384246826172,16.6010799407959,31.943695068359375
1997-05-01,18.24855613708496,5.763645172119141,14.405986785888672,24.362932205200195,13.692648887634277,12.176885604858398,18.97132110595703,33.79547119140625
1997-06-01,21.14358139038086,3.512373208999634,4.939088344573975,27.472965240478516,18.875782012939453,4.339910507202148,10.56978988647461,44.32826232910156
1997-07-01,28.238834381103516,3.0248727798461914,10.214399337768555,23.38484001159668,24.597150802612305,5.924829959869385,15.592914581298828,45.43672180175781
1997-08-01,20.726259231567383,3.377906322479248,5.329503059387207,22.4479923248291,20.597469329833984,4.682382106781006,16.179790496826172,51.15550231933594
1997-09-01,26.898347854614258,5.530989170074463,5.1068620681762695,27.131271362304688,23.809223175048828,4.110761642456055,13.666308403015137,40.41149139404297
1997-10-01,30.518123626708984,7.022096633911133,6.7545623779296875,21.243980407714844,27.387121200561523,5.938533782958984,12.767294883728027,38.872406005859375
1997-11-01,20.35602378845215,3.4664392471313477,0.14012528955936432,21.500600814819336,18.832969665527344,2.5610437393188477,10.185050010681152,17.41512680053711
1997-12-01,23.273746490478516,3.3276188373565674,4.023708820343018,17.536636352539062,21.38718605041504,7.743593215942383,11.153196334838867,12.620820999145508
1998-01-01,18.739831924438477,5.894610404968262,0.7393081784248352,16.974260330200195,21.697511672973633,8.318587303161621,8.759836196899414,13.42656421661377
1998-02-01,15.866312980651855,2.000415802001953,1.2659486532211304,19.59708595275879,12.374085426330566,2.1837658882141113,6.40002965927124,13.815401077270508
1998-03-01,18.349153518676758,9.302087783813477,0.9692280888557434,18.221858978271484,14.890406608581543,1.3484386205673218,6.774984359741211,20.450557708740234
1998-04-01,19.625450134277344,3.789717674255371,2.2592103481292725,16.50429916381836,18.453380584716797,3.8391716480255127,6.106327533721924,15.242531776428223
1998-05-01,19.314224243164062,6.49520206451416,10.369750022888184,18.556625366210938,19.337261199951172,2.773994207382202,13.944868087768555,24.248849868774414
1998-06-01,23.372272491455078,9.959267616271973,14.730393409729004,21.172393798828125,16.3906307220459,7.027712345123291,19.615863800048828,23.385921478271484
1998-07-01,32.911502838134766,6.280882358551025,13.959212303161621,27.77828025817871,17.259857177734375,8.141064643859863,11.425880432128906,25.16675567626953
1998-08-01,27.533063888549805,4.6987080574035645,9.028626441955566,24.989648818969727,23.686588287353516,3.9767682552337646,13.298186302185059,33.660423278808594
1998-09-01,26.114572525024414,12.341326713562012,12.893576622009277,20.005197525024414,16.568891525268555,4.958559036254883,13.113982200622559,23.15216636657715
1998-10-01,26.08586883544922,10.458219528198242,16.259214401245117,16.580446243286133,15.219120979309082,12.766010284423828,14.71825885772705,16.716840744018555
1998-11-01,21.764389038085938,7.298801422119141,7.16823148727417,12.482943534851074,12.63040542602539,18.754255294799805,17.112382888793945,20.46208953857422
1998-12-01,18.8716983795166,4.179452419281006,7.062205791473389,12.091862678527832,4.186574459075928,19.0471248626709,10.54414176940918,17.848546981811523
1999-01-01,16.320310592651367,7.133806228637695,13.10206413269043,8.731668472290039,2.8859500885009766,30.880605697631836,6.182894229888916,12.929298400878906
1999-02-01,11.694025039672852,8.721796035766602,15.456672668457031,7.0602922439575195,7.944443225860596,34.27813720703125,7.277097225189209,11.070817947387695
1999-03-01,18.52748680114746,7.6191911697387695,1.3796422481536865,7.561338424682617,9.336519241333008,7.047824859619141,5.156035423278809,18.562698364257812
1999-04-01,15.055685997009277,6.802727699279785,1.7112425565719604,14.574637413024902,8.216606140136719,14.24228286743164,15.548200607299805,30.975074768066406
1999-05-01,20.703725814819336,2.925889730453491,6.491760730743408,23.542932510375977,8.740060806274414,14.17026138305664,10.532149314880371,34.699825286865234
1999-06-01,17.577423095703125,7.04188346862793,12.240535736083984,26.463911056518555,11.895145416259766,6.789313316345215,17.467741012573242,37.24435043334961
1999-07-01,23.031070709228516,8.495631217956543,18.434288024902344,18.8382511138916,14.483839988708496,11.80247974395752,20.014633178710938,34.69086837768555
1999-08-01,21.072118759155273,12.310871124267578,17.800765991210938,19.726524353027344,15.534353256225586,3.996856451034546,17.343408584594727,43.639183044433594
1999-09-01,26.13490104675293,7.559592247009277,6.673323631286621,21.165861129760742,19.82052993774414,8.157642364501953,13.11783504486084,33.2985954284668
1999-10-01,20.55711555480957,11.309213638305664,11.805071830749512,20.98149299621582,12.982173919677734,16.570968627929688,15.445755958557129,15.71031379699707
1999-11-01,14.888138771057129,8.885912895202637,14.469552040100098,18.338552474975586,11.222460746765137,25.26991081237793,17.36488151550293,20.13302993774414
1999-12-01,10.935015678405762,5.199583530426025,7.601254940032959,15.042762756347656,11.264331817626953,25.402862548828125,13.646523475646973,21.83713722229004
2000-01-01,16.459810256958008,6.6428680419921875,6.711392879486084,11.500130653381348,8.058053016662598,29.36159896850586,13.016168594360352,22.985410690307617
2000-02-01,13.332932472229004,4.327711582183838,13.123615264892578,9.968038558959961,3.775904655456543,24.752521514892578,7.069921970367432,17.628528594970703
2000-03-01,14.718742370605469,6.275828838348389,5.734480857849121,8.895597457885742,10.06143856048584,6.445295333862305,7.687078475952148,18.800325393676758
2000-04-01,13.660480499267578,3.829688549041748,4.211012840270996,19.411373138427734,6.914468765258789,12.713467597961426,13.056785583496094,21.85541343688965
2000-05-01,21.340496063232422,7.928325176239014,8.95681095123291,13.822454452514648,11.693384170532227,6.859995365142822,19.11199951171875,21.670276641845703
2000-06-01,16.253286361694336,5.535783290863037,5.607950210571289,18.088804244995117,10.701974868774414,12.863085746765137,22.837751388549805,40.56520462036133
2000-07-01,20.60810089111328,3.931624174118042,12.797162055969238,24.56751823425293,19.756837844848633,6.4914069175720215,22.493507385253906,34.89020538330078
2000-08-01,32.08111572265625,6.27764368057251,14.613828659057617,22.4844913482666,20.327890396118164,10.167577743530273,17.026334762573242,45.587989807128906
2000-09-01,23.36461639404297,4.713407039642334,9.034785270690918,25.717281341552734,16.6845703125,4.548017978668213,11.500518798828125,30.542919158935547
2000-10-01,18.85235595703125,10.794305801391602,16.20085906982422,25.320865631103516,14.164584159851074,16.310585021972656,14.101127624511719,13.872039794921875
2000-11-01,14.80642032623291,6.333572864532471,12.04797077178955,19.726152420043945,11.657665252685547,13.556549072265625,22.574668884277344,21.802711486816406
2000-12-01,12.583856582641602,3.344332456588745,8.99129867553711,18.79991340637207,6.543980121612549,14.700864791870117,12.762818336486816,14.44924545288086
2001-01-01,14.815350532531738,4.497856616973877,10.208767890930176,11.561235427856445,6.961905479431152,25.661640167236328,7.591117858886719,19.661943435668945
2001-02-01,9.89120864868164,9.298697471618652,10.290186882019043,7.236279487609863,8.034049987792969,26.591407775878906,5.54268217086792,10.302043914794922
2001-03-01,15.287985801696777,3.70113468170166,6.622947692871094,10.42996597290039,3.8849997520446777,13.71408748626709,9.389466285705566,17.74138641357422
2001-04-01,18.34029769897461,5.470010280609131,4.760266304016113,13.222233772277832,11.34027099609375,15.5576810836792,11.942380905151367,22.799909591674805
2001-05-01,16.003070831298828,3.0208394527435303,10.764796257019043,25.04535675048828,14.321727752685547,11.26795482635498,17.464153289794922,32.65438461303711
2001-06-01,22.32551383972168,5.761524677276611,8.72559642791748,28.48951530456543,16.97623062133789,11.6670560836792,14.029545783996582,31.282947540283203
2001-07-01,14.922149658203125,5.841263771057129,11.01165771484375,24.466577529907227,15.991090774536133,8.869946479797363,15.370526313781738,42.80099868774414
2001-08-01,19.41529655456543,9.60130500793457,15.428596496582031,22.237749099731445,17.737173080444336,14.993060111999512,21.292299270629883,39.018226623535156
2001-09-01,29.70598793029785,5.482608795166016,8.34008502960205,28.26258087158203,20.331741333007812,4.019510746002197,13.050416946411133,34.16580581665039
2001-10-01,19.591386795043945,3.701235055923462,11.830894470214844,24.841323852539062,16.890811920166016,11.223528861999512,16.448768615722656,23.115259170532227
2001-11-01,18.525392532348633,6.449398994445801,17.0017147064209,18.25052261352539,15.184464454650879,19.58162498474121,15.809378623962402,14.365243911743164
2001-12-01,11.483095169067383,3.8236868381500244,9.51835823059082,14.812982559204102,8.465360641479492,13.43056583404541,18.463289260864258,15.693582534790039
2002-01-01,14.403377532958984,4.907928943634033,11.549044609069824,9.44357967376709,5.609841346740723,27.41141128540039,8.9856538772583,22.969270706176758
2002-02-01,16.885971069335938,5.707619667053223,11.107342720031738,8.165185928344727,5.451879978179932,32.31324768066406,13.059680938720703,21.024206161499023
2002-03-01,11.733054161071777,2.6229946613311768,5.358808994293213,6.827826023101807,2.9375367164611816,25.11992073059082,11.976244926452637,27.679183959960938
2002-04-01,20.25397491455078,1.4131970405578613,7.381913185119629,19.993051528930664,8.364768981933594,16.809783935546875,11.93238639831543,26.93218231201172
2002-05-01,22.191343307495117,2.511543035507202,5.379089832305908,21.907133102416992,14.258764266967773,9.59296989440918,17.477336883544922,43.717533111572266
2002-06-01,26.443225860595703,2.8024675846099854,13.216105461120605,19.318458557128906,19.553386688232422,10.176740646362305,18.298553466796875,32.184326171875
2002-07-01,21.602466583251953,4.212530136108398,8.760519981384277,21.550315856933594,16.860158920288086,5.275540351867676,21.32200813293457,42.202518463134766
2002-08-01,12.401562690734863,1.3979958295822144,8.850485801696777,23.714704513549805,14.273679733276367,11.432360649108887,18.69595718383789,39.5790901184082
2002-09-01,13.61369800567627,1.8708211183547974,9.842865943908691,27.850608825683594,21.002424240112305,2.657202959060669,16.013057708740234,33.9034309387207
2002-10-01,17.06354331970215,3.9759373664855957,4.443727493286133,26.473400115966797,17.463298797607422,4.760378360748291,18.970212936401367,37.32301330566406
2002-11-01,20.354768753051758,1.5405752658843994,9.56059741973877,29.309017181396484,13.9047269821167,10.952271461486816,10.889606475830078,21.097015380859375
2002-12-01,11.638729095458984,7.712793350219727,9.800442695617676,18.405597686767578,8.130757331848145,16.87485694885254,13.246455192565918,29.9813175201416
2003-01-01,19.249591827392578,7.138063907623291,10.032242774963379,16.770587921142578,10.550889015197754,28.571613311767578,11.757723808288574,24.710800170898438
2003-02-01,17.392576217651367,1.4109631776809692,9.018498420715332,14.56852912902832,9.806702613830566,17.670705795288086,9.546297073364258,15.7014799118042
2003-03-01,12.343791961669922,3.359933614730835,8.737743377685547,12.136981964111328,3.4310052394866943,16.353492736816406,5.799569129943848,21.991731643676758
2003-04-01,16.945232391357422,3.0484299659729004,8.699442863464355,14.925857543945312,11.342304229736328,14.866570472717285,16.358787536621094,28.671491622924805
2003-05-01,15.35661792755127,6.586667537689209,8.334112167358398,21.888717651367188,20.326313018798828,12.08638858795166,16.718883514404297,30.25404930114746
2003-06-01,19.34232521057129,2.1913328170776367,8.596895217895508,25.656681060791016,14.997769355773926,5.13011360168457,9.393031120300293,32.65727233886719
2003-07-01,21.78859519958496,5.813675403594971,12.143733978271484,23.402790069580078,13.821107864379883,10.770649909973145,17.431474685668945,42.70621871948242
2003-08-01,22.0377197265625,3.765899896621704,12.541425704956055,28.98483657836914,21.326139450073242,9.335382461547852,25.56087303161621,35.36827087402344
2003-09-01,24.72955322265625,6.647720813751221,12.311328887939453,23.899932861328125,23.9039363861084,4.109030246734619,19.902860641479492,28.787883758544922
2003-10-01,21.920663833618164,4.8204193115234375,12.375604629516602,30.195817947387695,15.240974426269531,9.267007827758789,19.096092224121094,26.57404136657715
2003-11-01,10.439933776855469,3.047739028930664,9.870453834533691,26.831693649291992,13.993735313415527,13.5401029586792,17.886545181274414,22.525131225585938
2003-12-01,20.368820190429688,3.9942774772644043,10.396028518676758,20.93773078918457,11.378456115722656,21.70486831665039,13.445651054382324,14.015835762023926
2004-01-01,14.660799026489258,2.2392985820770264,6.783493995666504,11.761275291442871,7.708033561706543,14.198362350463867,14.334281921386719,15.485657691955566
2004-02-01,17.152982711791992,4.9134135246276855,13.913935661315918,10.169015884399414,2.220154285430908,25.79481315612793,6.430637359619141,11.338726043701172
2004-03-01,13.490856170654297,3.1249780654907227,6.429237365722656,9.09416389465332,9.825035095214844,26.918418884277344,19.720247268676758,19.394817352294922
2004-04-01,10.246100425720215,1.969284176826477,4.575976371765137,22.72074317932129,9.436983108520508,14.898079872131348,12.737406730651855,30.42662811279297
2004-05-01,24.032917022705078,12.570858001708984,12.958747863769531,24.569541931152344,14.954516410827637,10.964123725891113,17.427661895751953,20.0253849029541
2004-06-01,11.710947036743164,4.153134346008301,11.423169136047363,21.88224220275879,15.405930519104004,13.480137825012207,18.818157196044922,33.4218864440918
2004-07-01,20.114032745361328,1.8028616905212402,9.020373344421387,22.117170333862305,17.95855140686035,5.313398838043213,17.14976692199707,37.36333084106445
2004-08-01,20.562376022338867,4.253309726715088,10.382604598999023,22.661470413208008,22.49827766418457,13.095647811889648,21.639667510986328,42.09281921386719
2004-09-01,20.544967651367188,3.208799123764038,7.7601704597473145,24.267419815063477,21.325517654418945,2.517059087753296,11.242012023925781,34.85573196411133
2004-10-01,22.36971092224121,2.76019287109375,8.495670318603516,24.88619041442871,19.59986114501953,5.9101386070251465,18.440353393554688,28.928268432617188
2004-11-01,14.193244934082031,1.163180947303772,6.776421070098877,29.412538528442383,17.046939849853516,11.630528450012207,14.136467933654785,18.993688583374023
2004-12-01,15.77172565460205,2.6023476123809814,5.243575096130371,17.174976348876953,16.09450912475586,10.176551818847656,8.043083190917969,20.003469467163086
2005-01-01,16.440505981445312,5.37947940826416,8.982755661010742,7.789339065551758,6.675825119018555,24.2152156829834,10.46530818939209,14.532119750976562
2005-02-01,12.203102111816406,4.756252288818359,8.478331565856934,14.415607452392578,7.499866962432861,11.905411720275879,19.485055923461914,16.962385177612305
2005-03-01,14.749346733093262,3.310028076171875,5.384230136871338,17.404443740844727,7.5847015380859375,16.487539291381836,7.173079013824463,25.753137588500977
2005-04-01,19.616504669189453,4.129125595092773,7.039395809173584,22.607492446899414,9.89336109161377,16.156919479370117,16.283924102783203,34.26380920410156
2005-05-01,18.821748733520508,7.14512825012207,10.466410636901855,24.253921508789062,18.598766326904297,6.846477508544922,12.342789649963379,29.2636775970459
2005-06-01,25.39803695678711,9.964132308959961,14.558196067810059,25.14356803894043,21.728466033935547,5.715980529785156,15.584881782531738,31.793737411499023
2005-07-01,28.803171157836914,5.4084672927856445,11.931148529052734,24.833133697509766,18.474628448486328,10.97070598602295,13.737764358520508,37.516788482666016
2005-08-01,16.52467155456543,5.880554676055908,10.40199089050293,26.1474609375,21.77535057067871,1.6458944082260132,20.222244262695312,35.432334899902344
2005-09-01,25.601219177246094,8.106721878051758,13.560742378234863,29.54910659790039,22.597034454345703,9.201074600219727,20.373685836791992,26.63600730895996
2005-10-01,26.25281524658203,10.233625411987305,13.4158296585083,21.275779724121094,13.870705604553223,12.86806869506836,17.732383728027344,20.178592681884766
2005-11-01,14.881176948547363,6.179810523986816,6.09279203414917,26.29776954650879,12.421601295471191,13.627911567687988,17.757349014282227,21.949459075927734
2005-12-01,18.823362350463867,4.093514919281006,6.015474796295166,18.22541046142578,8.912428855895996,14.507550239562988,11.265054702758789,16.44356346130371
2006-01-01,11.396183013916016,2.9776742458343506,13.373237609863281,16.516765594482422,1.5549063682556152,33.52692794799805,4.365856647491455,13.250717163085938
2006-02-01,14.63013744354248,8.118877410888672,8.335625648498535,12.47777271270752,11.351716041564941,33.146141052246094,9.656001091003418,20.423051834106445
2006-03-01,14.79299545288086,6.206684112548828,8.075084686279297,6.880495548248291,5.763409614562988,15.826419830322266,5.566751480102539,20.08069610595703
2006-04-01,15.448152542114258,8.778018951416016,7.062145233154297,13.04626178741455,6.450084209442139,15.216673851013184,11.742539405822754,16.676626205444336
2006-05-01,12.356772422790527,3.9118261337280273,6.997809410095215,30.252605438232422,13.193817138671875,8.220088958740234,16.42420768737793,29.931373596191406
2006-06-01,17.073335647583008,2.523347854614258,7.823620319366455,27.82575225830078,16.348072052001953,8.862812995910645,19.281002044677734,44.60017395019531
2006-07-01,24.362472534179688,5.152276039123535,11.048327445983887,25.92544937133789,16.007356643676758,3.4386823177337646,15.015522003173828,40.533424377441406
2006-08-01,18.939165115356445,2.201927423477173,8.778036117553711,26.25071907043457,16.34140968322754,10.645097732543945,13.861822128295898,40.58665084838867
2006-09-01,20.268863677978516,3.5744106769561768,9.758338928222656,28.74891471862793,19.628942489624023,5.501894474029541,10.28023624420166,33.24570083618164
2006-10-01,17.725799560546875,1.791447639465332,5.121377944946289,31.37055778503418,14.542953491210938,3.208885669708252,14.341297149658203,25.315113067626953
2006-11-01,21.92833709716797,3.7149415016174316,8.819343566894531,22.039352416992188,13.772490501403809,8.846911430358887,10.302239418029785,29.83395004272461
2006-12-01,16.845996856689453,1.0866202116012573,7.3689284324646,22.81489372253418,11.058934211730957,14.55513858795166,7.05928897857666,20.36170768737793
2007-01-01,15.914711952209473,1.0728709697723389,10.643327713012695,15.318286895751953,8.389848709106445,20.194704055786133,16.554323196411133,20.27272605895996
2007-02-01,18.713886260986328,6.435697078704834,4.684259414672852,16.12051010131836,9.085076332092285,19.715730667114258,6.366329669952393,26.941421508789062
2007-03-01,16.964094161987305,7.025171756744385,8.653240203857422,16.86246681213379,7.248027801513672,14.845836639404297,5.320693016052246,19.090539932250977
2007-04-01,18.433834075927734,1.8073986768722534,3.9673995971679688,22.881744384765625,7.283979415893555,16.6325626373291,14.599810600280762,24.939760208129883
2007-05-01,27.372943878173828,6.270273208618164,7.175831317901611,31.11553192138672,17.169233322143555,9.776268005371094,16.900814056396484,13.744440078735352
2007-06-01,30.458162307739258,9.816454887390137,19.130001068115234,22.26442527770996,18.12668228149414,10.425141334533691,20.393165588378906,30.403003692626953
2007-07-01,24.261863708496094,6.521836280822754,10.620620727539062,20.41975975036621,18.600841522216797,7.592227458953857,21.489898681640625,39.900848388671875
2007-08-01,28.18854522705078,4.231985092163086,13.024314880371094,16.179908752441406,18.861759185791016,5.863138198852539,13.32413387298584,31.804288864135742
2007-09-01,19.396106719970703,8.087526321411133,14.322260856628418,19.678571701049805,12.654520988464355,13.119100570678711,19.43011474609375,32.75138473510742
2007-10-01,17.794572830200195,2.157604932785034,8.539510726928711,21.714513778686523,15.442760467529297,11.97144889831543,11.347894668579102,24.399473190307617
2007-11-01,18.9301700592041,4.704921245574951,12.156557083129883,22.563264846801758,11.378390312194824,23.124605178833008,20.77301025390625,21.962966918945312
2007-12-01,19.39609718322754,5.234988689422607,7.557875156402588,13.709888458251953,11.059822082519531,20.71674156188965,12.5652494430542,16.837879180908203
2008-01-01,16.063709259033203,9.805992126464844,12.079437255859375,9.840325355529785,1.9597878456115723,28.16080665588379,9.181175231933594,11.843219757080078
2008-02-01,16.251523971557617,6.478570461273193,12.503606796264648,9.28639030456543,2.533646821975708,26.455514907836914,9.619879722595215,14.541943550109863
2008-03-01,18.979459762573242,7.85338830947876,9.585091590881348,10.117193222045898,7.454201698303223,16.945173263549805,7.530056953430176,18.224733352661133
2008-04-01,20.374691009521484,8.217705726623535,10.108919143676758,14.733972549438477,1.385412335395813,19.099720001220703,16.065629959106445,29.12787437438965
2008-05-01,17.153474807739258,6.1351847648620605,6.009712219238281,29.291465759277344,14.166594505310059,13.350418090820312,20.609899520874023,34.187435150146484
2008-06-01,20.476757049560547,11.602154731750488,5.98586368560791,20.4092960357666,17.25245475769043,10.10898208618164,19.22624397277832,26.22463035583496
2008-07-01,17.36429786682129,8.65280818939209,12.56105899810791,19.72970199584961,14.422987937927246,5.830657482147217,11.01026439666748,34.57854080200195
2008-08-01,23.923532485961914,6.08925199508667,16.210372924804688,20.514463424682617,23.945531845092773,5.378195762634277,10.629265785217285,39.16681671142578
2008-09-01,25.787260055541992,8.336719512939453,15.150592803955078,25.386615753173828,17.600248336791992,6.999863147735596,15.512557983398438,21.911645889282227
2008-10-01,27.004003524780273,7.982915878295898,15.554732322692871,21.048343658447266,15.127572059631348,5.75925350189209,10.879081726074219,24.832433700561523
2008-11-01,22.333372116088867,12.571226119995117,11.913509368896484,11.214093208312988,9.336939811706543,26.799392700195312,15.215079307556152,12.218694686889648
2008-12-01,11.027688026428223,6.004161834716797,10.677145004272461,12.534026145935059,5.478446006774902,27.26716423034668,11.95633316040039,14.904104232788086
2009-01-01,16.84067726135254,8.270691871643066,6.918933868408203,12.84772777557373,8.770599365234375,24.241682052612305,10.35916805267334,15.521347999572754
2009-02-01,14.606776237487793,8.153674125671387,9.641196250915527,4.368651390075684,6.090919017791748,27.137039184570312,8.103550910949707,9.815508842468262
2009-03-01,15.938872337341309,9.19968032836914,10.458124160766602,9.768637657165527,3.587303876876831,21.04447364807129,6.986395835876465,26.39352798461914
2009-04-01,16.685958862304688,4.974886894226074,4.541842460632324,16.060232162475586,8.788843154907227,14.46272087097168,9.811415672302246,29.637693405151367
2009-05-01,10.172067642211914,6.5915374755859375,6.520873546600342,21.77804946899414,13.62781047821045,7.481491565704346,16.446334838867188,37.982933044433594
2009-06-01,18.62920379638672,4.655120372772217,8.946964263916016,30.223556518554688,15.90323257446289,6.49432373046875,19.08011245727539,35.8559455871582
2009-07-01,28.71542739868164,3.6157760620117188,7.754853248596191,16.480640411376953,21.917396545410156,12.692846298217773,23.067861557006836,39.96904754638672
2009-08-01,16.413917541503906,5.479519367218018,4.539076805114746,28.27249526977539,20.93147850036621,3.5771992206573486,17.452247619628906,30.67302894592285
2009-09-01,27.879398345947266,6.231943130493164,13.821290969848633,27.766801834106445,19.145322799682617,11.942144393920898,19.854093551635742,26.604022979736328
2009-10-01,24.230884552001953,1.172329306602478,6.809237003326416,25.950075149536133,26.486677169799805,2.1626498699188232,12.676790237426758,39.47924041748047
2009-11-01,17.295061111450195,7.569233417510986,11.792652130126953,27.737539291381836,16.805028915405273,10.665635108947754,17.91131019592285,16.659250259399414
2009-12-01,14.065223693847656,4.94020938873291,4.445188522338867,22.8033447265625,14.016193389892578,14.432489395141602,10.456086158752441,19.217248916625977
2010-01-01,14.87630558013916,2.7242021560668945,8.75323486328125,20.53044891357422,11.581565856933594,18.349571228027344,8.270281791687012,15.290626525878906
2010-02-01,14.079941749572754,4.8776750564575195,8.146714210510254,18.491588592529297,8.60258960723877,16.644062042236328,8.468910217285156,13.265869140625
2010-03-01,19.248394012451172,4.890206336975098,7.202756404876709,15.009223937988281,10.62876033782959,12.159812927246094,7.933667182922363,20.729280471801758
2010-04-01,25.426542282104492,7.8598551750183105,10.001375198364258,19.1578311920166,12.751008987426758,11.269781112670898,14.915273666381836,22.032678604125977
2010-05-01,21.65799331665039,8.350796699523926,12.04561710357666,26.318017959594727,17.438390731811523,7.373989105224609,19.244096755981445,27.43366050720215
2010-06-01,32.594764709472656,4.705373287200928,12.48420524597168,20.91748809814453,19.587949752807617,6.171248435974121,12.200860023498535,39.300289154052734
2010-07-01,27.935293197631836,7.265002250671387,12.249370574951172,18.309534072875977,20.631072998046875,8.491357803344727,8.497610092163086,34.4620361328125
2010-08-01,28.32253646850586,7.520399570465088,21.60824966430664,20.320667266845703,22.72239875793457,9.364006042480469,11.302806854248047,29.1677303314209
2010-09-01,25.232131958007812,7.30207633972168,18.26816177368164,18.684236526489258,21.14046287536621,4.076383113861084,6.392890453338623,18.9378662109375
2010-10-01,20.350078582763672,12.703373908996582,14.730945587158203,21.344894409179688,15.469245910644531,19.303651809692383,16.3984375,23.2530517578125
2010-11-01,21.10472297668457,8.097574234008789,11.49894905090332,18.11172866821289,8.299166679382324,20.954837799072266,13.814608573913574,23.211740493774414
2010-12-01,22.479785919189453,9.501699447631836,13.048873901367188,5.705086708068848,6.958032608032227,35.22269058227539,12.946348190307617,10.290803909301758
2011-01-01,14.811884880065918,7.108956336975098,19.270700454711914,9.86897087097168,6.824728488922119,32.536598205566406,10.390363693237305,12.206408500671387
2011-02-01,9.061637878417969,4.6955695152282715,19.183326721191406,6.260791301727295,5.695168495178223,33.639320373535156,6.776083469390869,7.388411998748779
2011-03-01,16.32304573059082,12.09145450592041,13.182982444763184,3.8354005813598633,5.069986343383789,23.104900360107422,7.452250957489014,14.944809913635254
2011-04-01,19.273998260498047,7.789997577667236,11.465657234191895,12.733199119567871,8.685151100158691,15.291767120361328,9.786083221435547,30.746978759765625
2011-05-01,22.727535247802734,11.007712364196777,8.799190521240234,25.9519100189209,12.607964515686035,17.186153411865234,21.738805770874023,25.872739791870117
2011-06-01,25.580289840698242,9.736637115478516,17.36294174194336,23.67331886291504,23.86425018310547,4.958255767822266,22.309858322143555,29.997732162475586
2011-07-01,25.627281188964844,8.909891128540039,8.428495407104492,18.072860717773438,17.466318130493164,14.955720901489258,15.403286933898926,39.16168212890625
2011-08-01,20.876773834228516,7.646548271179199,7.474347114562988,23.007732391357422,14.309354782104492,9.315082550048828,20.239118576049805,37.19594192504883
2011-09-01,25.414865493774414,12.151966094970703,13.668825149536133,22.532041549682617,16.886394500732422,11.146642684936523,17.740575790405273,34.71409606933594
2011-10-01,27.71425437927246,8.518872261047363,13.675041198730469,26.028465270996094,20.874229431152344,4.883671760559082,12.56080436706543,20.011402130126953
2011-11-01,21.916770935058594,6.317526817321777,8.677229881286621,24.851839065551758,10.126408576965332,18.679336547851562,13.175322532653809,11.15363883972168
2011-12-01,13.935537338256836,5.149453163146973,10.238505363464355,14.778261184692383,6.294829368591309,31.65695571899414,9.839081764221191,20.076887130737305
2012-01-01,8.725215911865234,4.054035663604736,13.480618476867676,10.680647850036621,8.6965913772583,33.259334564208984,15.335590362548828,18.652841567993164
2012-02-01,15.131221771240234,6.48590612411499,6.891411781311035,9.659891128540039,4.354737758636475,16.230134963989258,10.310173034667969,12.710214614868164
2012-03-01,15.258064270019531,7.851499557495117,5.767481803894043,8.964621543884277,8.18930721282959,15.331467628479004,8.797588348388672,14.242759704589844
2012-04-01,21.02744483947754,7.159226417541504,4.925522804260254,9.707501411437988,6.442263603210449,12.102554321289062,11.69282054901123,20.970064163208008
2012-05-01,18.871036529541016,7.388084411621094,10.65446662902832,25.87477684020996,8.881707191467285,15.6536865234375,14.755971908569336,34.707923889160156
2012-06-01,25.398679733276367,5.3726677894592285,7.453132152557373,21.443729400634766,15.35009479522705,7.984384059906006,11.694941520690918,38.684444427490234
2012-07-01,29.34425163269043,7.402093410491943,14.94127082824707,23.94816780090332,21.407468795776367,10.240099906921387,15.85512638092041,38.822418212890625
2012-08-01,24.218904495239258,3.619635581970215,6.591348171234131,25.572317123413086,20.202030181884766,5.2714104652404785,15.047066688537598,39.42332458496094
2012-09-01,23.85608673095703,6.910637855529785,11.052522659301758,24.361848831176758,15.510886192321777,9.65188980102539,10.7650146484375,34.853607177734375
2012-10-01,23.926349639892578,3.991368055343628,8.331361770629883,23.44615936279297,19.967084884643555,6.302966594696045,13.43224048614502,25.291900634765625
2012-11-01,18.354473114013672,5.50909423828125,8.300357818603516,20.5322322845459,12.445403099060059,18.43560218811035,15.1968994140625,27.8723201751709
2012-12-01,17.39592170715332,2.2259037494659424,5.230727195739746,18.242332458496094,11.055251121520996,17.048826217651367,11.893550872802734,15.283907890319824
2013-01-01,12.45264720916748,4.066741466522217,12.356951713562012,22.231651306152344,4.258126258850098,25.053544998168945,18.746694564819336,11.309922218322754
2013-02-01,15.814087867736816,4.482869625091553,7.505685329437256,17.550548553466797,7.569683074951172,22.39093589782715,8.815948486328125,14.604228973388672
2013-03-01,16.511064529418945,6.840978145599365,11.540270805358887,11.484787940979004,7.505710601806641,26.46632194519043,14.327332496643066,18.845062255859375
2013-04-01,16.403709411621094,7.356151103973389,5.840922832489014,17.072948455810547,6.129487037658691,14.555488586425781,18.615047454833984,32.678009033203125
2013-05-01,20.920316696166992,7.155758380889893,7.377208709716797,18.167362213134766,11.416736602783203,11.835868835449219,15.393549919128418,35.14336395263672
