,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1994-04-01,0.43478649854660034,2.0646002292633057,2.3112335205078125,-1.829408884048462,-5.083950996398926,7.798189163208008,5.436102867126465,-4.240440368652344
1994-05-01,-2.5260844230651855,2.767632246017456,0.250447154045105,-2.962777614593506,-4.953006267547607,6.597440719604492,0.02796873450279236,-2.3684422969818115
1994-06-01,0.5472970604896545,0.8568600416183472,0.7456207275390625,-0.7964727878570557,-2.9869325160980225,4.241711616516113,6.62032413482666,0.26316022872924805
1994-07-01,-1.7035493850708008,1.6997355222702026,4.544917106628418,-3.5914387702941895,-2.418658971786499,2.341744899749756,2.8617091178894043,-0.0241546630859375
1994-08-01,-1.6393485069274902,-0.4220734238624573,0.7697756290435791,-1.3704674243927002,-3.7700564861297607,5.269561767578125,8.264758110046387,-4.795365333557129
1994-09-01,-1.133368968963623,1.4975981712341309,-0.011442184448242188,-3.15728759765625,-6.629858493804932,7.328441143035889,-0.6852338314056396,0.4888172149658203
1994-10-01,-3.2443718910217285,-2.063964605331421,0.029240012168884277,1.2598638534545898,-8.489778518676758,3.3715028762817383,-1.1772291660308838,-2.8947629928588867
1994-11-01,-1.555442452430725,-1.2776620388031006,-1.5236598253250122,-1.374916911125183,-2.916375160217285,7.4352312088012695,4.2862067222595215,-4.269680023193359
1994-12-01,-4.635180473327637,-4.195944309234619,3.179535388946533,1.3876299858093262,-5.547342300415039,12.160674095153809,3.9798221588134766,-8.1102933883667
1995-01-01,-7.217884540557861,-0.10647410154342651,1.2600417137145996,1.0341517925262451,-0.6188440322875977,11.860391616821289,6.558452129364014,-11.778623580932617
1995-02-01,-2.756561517715454,2.2147791385650635,1.691232442855835,4.417792797088623,-2.869506597518921,2.8459761142730713,2.712442398071289,-5.659598350524902
1995-03-01,-7.44671630859375,4.614270210266113,2.524200916290283,2.2630157470703125,-0.9882678985595703,4.830747604370117,3.3983473777770996,-10.506229400634766
1995-04-01,-0.797085165977478,4.725450038909912,-0.4041309654712677,-2.504788637161255,-0.9394427537918091,1.7459399700164795,4.944869041442871,-3.0748074054718018
1995-05-01,-3.000098943710327,3.2230472564697266,-2.0512442588806152,-3.560117483139038,-3.9913082122802734,-0.2053009271621704,-4.588974475860596,0.24353744089603424
1995-06-01,-10.4656400680542,2.7377371788024902,1.397693157196045,-3.544822931289673,-0.5800189971923828,1.2047456502914429,-1.327690839767456,1.7877061367034912
1995-07-01,-6.643160343170166,0.8959119319915771,0.5288407802581787,-1.8924155235290527,-2.6647939682006836,7.118470191955566,0.002353072166442871,-2.386549472808838
1995-08-01,-4.9854583740234375,2.191248655319214,3.6465907096862793,-0.24942004680633545,-2.013007879257202,8.560871124267578,2.724207639694214,-8.526164054870605
1995-09-01,-1.7053505182266235,2.850682258605957,1.7577050924301147,-2.1135993003845215,1.2606298923492432,7.895554542541504,6.250206470489502,-4.492501258850098
1995-10-01,-2.9895105361938477,2.394784927368164,1.1106250286102295,-0.024118438363075256,-0.9476784467697144,3.4059946537017822,-1.8071186542510986,-3.1253974437713623
1995-11-01,-2.893625020980835,1.9971249103546143,-1.3388679027557373,0.6223735213279724,3.9607186317443848,9.739145278930664,4.451323509216309,-11.960394859313965
1995-12-01,-5.7678375244140625,0.6970818638801575,1.651230812072754,0.9141478538513184,1.1988630294799805,4.590151309967041,2.869506597518921,-3.576000690460205
1996-01-01,-8.254276275634766,6.017337799072266,-4.040612697601318,3.2746074199676514,3.2739713191986084,11.999046325683594,-7.194974899291992,-4.3262739181518555
1996-02-01,-3.920367479324341,3.0691096782684326,2.1955838203430176,2.450706958770752,2.766906499862671,5.984254360198975,-4.5801239013671875,-7.544258117675781
1996-03-01,1.4804763793945312,8.597832679748535,1.511650800704956,1.9099225997924805,-1.5867245197296143,10.00832462310791,-0.38300246000289917,-2.133870840072632
1996-04-01,-2.6390271186828613,4.839064598083496,0.8862497806549072,-1.6376217603683472,2.070885419845581,-0.4631657600402832,4.42043399810791,-4.1837615966796875
1996-05-01,-5.675053119659424,4.138589859008789,0.10243082046508789,-6.066326141357422,-2.703920841217041,8.935028076171875,2.70137619972229,-2.8680648803710938
1996-06-01,-5.433290481567383,2.5505926609039307,1.8253058195114136,-0.4720728397369385,1.0554835796356201,6.637649059295654,1.1801819801330566,3.328049659729004
1996-07-01,-3.08819580078125,2.280200719833374,-0.32701537013053894,0.5789570808410645,4.094054698944092,3.5201869010925293,4.997481822967529,-0.04135417938232422
1996-08-01,-9.27540397644043,3.4552931785583496,0.8900673389434814,0.4014527499675751,-1.127375841140747,4.712457180023193,0.8391697406768799,-4.890597820281982
1996-09-01,1.4893832206726074,2.2006735801696777,-0.06998348236083984,-5.230337619781494,1.7845878601074219,2.987037420272827,4.394985198974609,-1.5625483989715576
1996-10-01,-1.7864965200424194,2.80698823928833,0.35182785987854004,-0.047080039978027344,0.3772764801979065,5.321952819824219,1.4696605205535889,-2.1847681999206543
1996-11-01,-5.636879920959473,4.386714458465576,0.38491129875183105,0.8747979402542114,-2.9889461994171143,3.6957828998565674,2.5086026191711426,-3.6957828998565674
1996-12-01,1.2972458600997925,3.048750638961792,1.018583059310913,-0.25130560994148254,3.716141939163208,1.3818628787994385,0.5280598402023315,-14.805398941040039
1997-01-01,-2.5912845134735107,4.1435065269470215,2.730722427368164,4.1406755447387695,-1.9082497358322144,3.276442289352417,-5.135853290557861,-8.07679557800293
1997-02-01,-3.1780567169189453,3.558149814605713,9.260956764221191,3.636716365814209,-0.3489491939544678,4.877503395080566,-1.092147707939148,-12.155890464782715
1997-03-01,-3.2346816062927246,4.485378265380859,-0.5216543078422546,3.854013442993164,2.9841175079345703,5.842952728271484,2.4879443645477295,-3.99415922164917
1997-04-01,-3.4505629539489746,0.511745035648346,2.76540470123291,-2.9473114013671875,-13.650073051452637,10.280200958251953,0.7665557861328125,-2.2805566787719727
1997-05-01,-2.466710090637207,-4.619861602783203,-1.777305245399475,-2.961467742919922,-7.236626625061035,7.9189534187316895,7.719351768493652,0.7078077793121338
1997-06-01,-4.557574272155762,-4.254632472991943,0.2413623332977295,-5.564785003662109,-3.4640109539031982,1.9924789667129517,4.973765850067139,1.4510059356689453
1997-07-01,-4.156955242156982,-0.2526874542236328,0.5039591789245605,5.498250961303711,-1.2131824493408203,-0.4742312431335449,0.9980089664459229,3.254499912261963
1997-08-01,0.23853135108947754,-2.279848575592041,2.6783447265625,0.17270517349243164,-1.5161241292953491,0.07644331455230713,4.291438102722168,5.275998592376709
1997-09-01,-6.923775672912598,-3.6374244689941406,-0.13377559185028076,2.183587074279785,-13.497186660766602,1.1792078018188477,6.701523780822754,-8.109354019165039
1997-10-01,-4.874671936035156,-0.2597653865814209,0.7339966297149658,1.8445470333099365,-13.410125732421875,5.144347190856934,-0.6087146997451782,-5.2420244216918945
1997-11-01,-2.112098455429077,-1.2839632034301758,0.04176068305969238,1.315814733505249,-6.337710380554199,-5.860648155212402,3.984957695007324,-5.816763877868652
1997-12-01,-2.281264305114746,-3.946028232574463,1.1119658946990967,2.128378391265869,1.9330230951309204,-0.2894935607910156,2.9940266609191895,-10.036714553833008
1998-01-01,4.420576572418213,3.5138072967529297,-1.349496841430664,2.0559122562408447,1.180809736251831,-2.0053670406341553,2.593031883239746,-7.843037128448486
1998-02-01,-5.038081169128418,-0.3124063014984131,0.17295002937316895,2.8841230869293213,3.499192237854004,-1.1990790367126465,2.7641541957855225,-2.2988948822021484
1998-03-01,0.30205345153808594,5.173274993896484,1.746551275253296,2.647839307785034,-2.5156912803649902,-1.7106211185455322,4.519230842590332,-3.8256044387817383
1998-04-01,-1.1546237468719482,-1.7581216096878052,-0.4439455270767212,-2.8597640991210938,3.688584089279175,-6.8577094078063965,5.067312240600586,5.337089538574219
1998-05-01,-0.47134923934936523,-0.03714776039123535,-2.3299527168273926,-2.203284978866577,-4.60509729385376,-4.718367099761963,3.1928751468658447,0.2405465841293335
1998-06-01,-5.4363532066345215,1.943251132965088,-0.8623138666152954,-0.8964166641235352,3.583230972290039,-2.4267802238464355,7.595791816711426,-1.9322893619537354
1998-07-01,-7.519669532775879,1.2648491859436035,-1.1357452869415283,0.6162865161895752,0.9165129661560059,-1.5053954124450684,6.4393415451049805,-7.609798431396484
1998-08-01,-2.330561637878418,-2.3664913177490234,3.03149676322937,-2.198413133621216,0.6917998790740967,0.7362551689147949,2.7976486682891846,-1.6168384552001953
1998-09-01,-7.721850395202637,3.2318501472473145,1.639979600906372,0.15772557258605957,1.1935980319976807,3.4973649978637695,1.9164559841156006,1.6393709182739258
1998-10-01,-1.4950428009033203,-1.7495958805084229,1.3080863952636719,-1.1077324151992798,4.419968128204346,3.8968546390533447,-0.3166689872741699,-1.250842571258545
1998-11-01,0.8111598491668701,7.488003253936768,1.5894346237182617,0.567568302154541,-0.25333499908447266,4.470513343811035,3.1423299312591553,-10.990848541259766
1998-12-01,-6.376007080078125,8.411823272705078,3.065599203109741,0.8263840675354004,3.1039645671844482,5.854722023010254,5.919273376464844,-13.085734367370605
1999-01-01,-6.499770641326904,8.265373229980469,3.4644150733947754,2.6563901901245117,2.4117321968078613,9.751470565795898,-3.713428497314453,-3.770781993865967
1999-02-01,-4.910583019256592,10.897079467773438,1.3997046947479248,2.377610683441162,-0.6388694643974304,11.582412719726562,-4.174430847167969,-8.934009552001953
1999-03-01,-2.6716361045837402,5.589381694793701,-0.30418896675109863,2.2251532077789307,3.8941996097564697,4.182416915893555,0.8377901315689087,-8.40911865234375
1999-04-01,-1.5884617567062378,7.48566198348999,1.1071314811706543,-0.7303439378738403,2.618638753890991,4.060451030731201,5.381023406982422,-3.385282039642334
1999-05-01,-7.160419464111328,4.920021057128906,0.4871377944946289,-3.9406628608703613,-5.473949432373047,10.930475234985352,3.60017466545105,-3.455702781677246
1999-06-01,-3.3417229652404785,3.2415363788604736,1.8846648931503296,-5.301164150238037,2.08648943901062,4.040123462677002,3.719236373901367,3.037533760070801
1999-07-01,-7.961910247802734,1.6792103052139282,3.0672993659973145,1.5768458843231201,2.9729206562042236,3.6546239852905273,5.373037338256836,-3.5675048828125
1999-08-01,-4.1758832931518555,0.24175405502319336,5.536384582519531,-0.36081600189208984,3.0593132972717285,2.7122914791107178,1.940565824508667,0.030491501092910767
1999-09-01,-2.7848899364471436,-0.03266948461532593,2.13948655128479,-3.1144886016845703,2.81683349609375,2.32098388671875,4.202744960784912,-2.2193453311920166
1999-10-01,-4.040849208831787,1.8527214527130127,-0.7216320037841797,-2.2026479244232178,1.319846272468567,5.230743408203125,6.824286937713623,-8.91731071472168
1999-11-01,0.31870877742767334,9.238197326660156,-0.46681034564971924,-1.1906204223632812,3.5130558013916016,7.089272499084473,0.7746292352676392,-6.085957050323486
1999-12-01,-1.027998924255371,5.497181415557861,0.5002056956291199,0.06098294258117676,-1.7314814329147339,9.10171127319336,2.4676334857940674,-14.427559852600098
2000-01-01,-8.895017623901367,6.9751667976379395,5.220623970031738,1.4447600841522217,-3.612572193145752,11.636030197143555,1.5200220346450806,-18.507713317871094
2000-02-01,-4.103790283203125,5.582821846008301,8.44478988647461,2.1637802124023438,4.332264423370361,6.055896282196045,-3.4183695316314697,-4.143437385559082
2000-03-01,-4.463300704956055,8.653776168823242,3.190567970275879,2.7148048877716064,-1.8869237899780273,6.930144309997559,0.19420260190963745,-5.227343559265137
2000-04-01,-3.4069457054138184,4.602400779724121,0.6981887817382812,-2.8686885833740234,4.633983612060547,0.604783296585083,2.700021266937256,-3.9606587886810303
2000-05-01,2.0865025520324707,4.877912998199463,-2.9990530014038086,-3.6851463317871094,1.0966737270355225,3.647515296936035,6.768197059631348,-4.523779392242432
2000-06-01,-4.6669111251831055,5.824734687805176,-0.2593848705291748,-2.0972537994384766,-4.867161750793457,7.642445087432861,5.7010908126831055,2.6449198722839355
2000-07-01,0.9790768623352051,2.2558417320251465,0.9468218684196472,-0.2089860439300537,1.5052382946014404,4.1555328369140625,4.336296081542969,-0.5953752994537354
2000-08-01,-4.339655876159668,1.1679036617279053,0.5449768900871277,-0.06182217597961426,-0.3070955276489258,5.08891487121582,2.146308422088623,-3.651547431945801
2000-09-01,-3.8759891986846924,0.49323439598083496,2.6140079498291016,-3.302788734436035,-1.0140199661254883,7.899141788482666,0.694828987121582,-0.7304438948631287
2000-10-01,-1.2525733709335327,3.9539389610290527,0.2923119068145752,-1.7222883701324463,0.6350224018096924,4.535202980041504,0.4690430164337158,-3.60719633102417
2000-11-01,7.270167350769043,5.383243083953857,2.876080274581909,-1.7484955787658691,-2.6355111598968506,7.8762946128845215,0.21906614303588867,-4.967958927154541
2000-12-01,-4.271785736083984,4.595008850097656,0.8587923049926758,0.17337119579315186,4.719325542449951,9.112740516662598,8.532819747924805,-10.868627548217773
2001-01-01,-1.855299472808838,5.873210906982422,7.430820465087891,3.3172874450683594,-2.3273935317993164,10.763143539428711,-2.0591721534729004,-5.3133134841918945
2001-02-01,-2.790466547012329,8.118213653564453,6.458968639373779,1.3753873109817505,0.06735610961914062,7.746551990509033,-5.595366954803467,-10.566486358642578
2001-03-01,-5.1599578857421875,5.365634918212891,-0.5725268125534058,1.3206605911254883,1.3218634128570557,8.204212188720703,5.699408054351807,-9.372719764709473
2001-04-01,-4.603067398071289,7.343017578125,-1.5046870708465576,0.8996850252151489,-0.6645400524139404,4.354691982269287,2.792271137237549,-5.52680778503418
2001-05-01,-3.668501377105713,3.40388822555542,-0.06134223937988281,-1.7831323146820068,-5.775182723999023,11.7313871383667,5.583338737487793,0.6747639179229736
2001-06-01,-2.519238233566284,5.303089618682861,1.579259991645813,-0.9929013252258301,-4.285531520843506,5.426976680755615,4.423250198364258,-0.5737295150756836
2001-07-01,-6.4307026863098145,1.4048556089401245,1.3687721490859985,-1.8667259216308594,-2.944422960281372,5.140111923217773,4.899554252624512,0.9856842756271362
2001-08-01,-3.397273063659668,3.5885162353515625,2.76340389251709,3.47786021232605,3.0466604232788086,4.255461692810059,3.792388677597046,1.9118306636810303
2001-09-01,-4.75040864944458,-0.030671119689941406,2.146975517272949,-2.0014381408691406,-1.2033888101577759,-0.120880126953125,3.400280237197876,-6.080691337585449
2001-10-01,-0.1238870620727539,0.9471950531005859,-1.1264102458953857,-0.5526807308197021,-1.2569128274917603,2.2227511405944824,3.4056925773620605,-5.623632431030273
2001-11-01,2.11029052734375,0.3975212574005127,-0.03427934646606445,0.7300918698310852,1.736223578453064,3.344951629638672,2.217939853668213,-8.395456314086914
2001-12-01,-5.250166893005371,-4.581416606903076,1.5191205739974976,3.233694076538086,-1.7699017524719238,4.483389854431152,5.766764163970947,-1.022369384765625
2002-01-01,0.3249472379684448,6.291926383972168,-0.7056546211242676,-1.3286304473876953,-1.854826807975769,9.390141487121582,0.5441423654556274,-11.766037940979004
2002-02-01,-1.3356804847717285,7.3129143714904785,-0.533246636390686,1.262615442276001,-2.8027498722076416,6.197071075439453,4.708850383758545,-17.6106014251709
2002-03-01,0.9613823890686035,2.5361266136169434,3.8083558082580566,2.5335628986358643,-3.448157548904419,8.768446922302246,2.957211971282959,-11.32764720916748
2002-04-01,-4.064724445343018,3.333432912826538,-0.35507047176361084,-0.8684486150741577,-3.3725290298461914,5.43950080871582,5.261965751647949,-7.169348239898682
2002-05-01,-5.049180030822754,0.976764440536499,2.213742733001709,-0.5832387208938599,-10.200265884399414,8.178799629211426,7.157811641693115,-2.962980270385742
2002-06-01,-0.7992290258407593,2.697638511657715,0.774874210357666,2.5348446369171143,-5.294012069702148,-1.6298635005950928,3.21614408493042,-4.553106307983398
2002-07-01,-3.162306785583496,2.213742971420288,3.3686835765838623,0.9665100574493408,-2.322699546813965,4.900485992431641,3.622488498687744,3.8243789672851562
2002-08-01,2.584195613861084,-0.7659012079238892,0.3428928852081299,-0.5832383632659912,-6.999504089355469,5.706765174865723,8.79857063293457,2.3432092666625977
2002-09-01,0.6761721968650818,-0.9722779393196106,1.9407103061676025,-1.8234217166900635,-1.4055410623550415,4.587716102600098,5.213255405426025,1.1043076515197754
2002-10-01,-0.07178330421447754,0.4153170585632324,1.2292873859405518,1.8407267332077026,-11.957032203674316,5.593321800231934,6.811072826385498,-5.342721939086914
2002-11-01,-3.476999044418335,-0.21022236347198486,1.4446372985839844,-0.889599084854126,-6.957202911376953,9.423469543457031,1.3670856952667236,-7.877566337585449
2002-12-01,0.9594595432281494,-1.6426818370819092,2.2310478687286377,2.300908327102661,-5.53435754776001,5.429886817932129,6.65404748916626,-3.535964250564575
2003-01-01,3.459167242050171,-0.08381986618041992,4.871431350708008,1.6855604648590088,-2.4272632598876953,12.236337661743164,1.7257096767425537,-10.293681144714355
2003-02-01,1.3277397155761719,0.15143990516662598,4.848891258239746,2.268075466156006,1.659498691558838,6.586575508117676,0.5994199514389038,-7.517049312591553
2003-03-01,-2.5385539531707764,6.240024566650391,2.0398592948913574,1.3051996231079102,-2.876652240753174,5.262357711791992,3.254195213317871,-3.3577377796173096
2003-04-01,-3.9008078575134277,3.041475296020508,1.1643257141113281,-1.2565982341766357,-7.733996391296387,2.7223949432373047,6.499938011169434,-4.016324996948242
2003-05-01,1.1615080833435059,3.4979076385498047,1.891236662864685,-3.0809197425842285,-2.1377665996551514,2.837207555770874,1.8588356971740723,-2.299067735671997
2003-06-01,-7.0359649658203125,2.5920863151550293,-1.5052413940429688,-2.741413116455078,-3.225315809249878,2.3187899589538574,5.131344318389893,1.4362123012542725
2003-07-01,-3.4239485263824463,0.40219593048095703,3.0795111656188965,-0.04085350036621094,-4.301595687866211,5.322229385375977,2.0130929946899414,0.9114561080932617
2003-08-01,-5.661736011505127,-0.610689640045166,-0.1704578399658203,-0.6818313598632812,-2.697037696838379,5.191920280456543,1.3129475116729736,0.9797804355621338
2003-09-01,-7.961508274078369,2.7209863662719727,2.5822250843048096,-1.6425940990447998,1.0382431745529175,2.7216906547546387,1.9278643131256104,4.062108993530273
2003-10-01,-4.104371070861816,0.788895845413208,-0.3845865726470947,1.080505609512329,-0.5698361396789551,5.046819686889648,1.9412469863891602,-0.9001865386962891
2003-11-01,-2.268779754638672,2.4948830604553223,1.1882741451263428,-1.4608662128448486,-4.5600996017456055,5.542696952819824,1.5496158599853516,-0.10213375091552734
2003-12-01,-3.8014912605285645,2.1927077770233154,1.977874517440796,1.4024033546447754,-2.4695255756378174,8.146757125854492,2.8731303215026855,-10.338056564331055
2004-01-01,-1.4594042301177979,-1.6882219314575195,-4.192336559295654,2.331120491027832,-2.3225321769714355,4.062283992767334,3.0826001167297363,-11.831049919128418
2004-02-01,-3.888676643371582,6.970664024353027,4.767140865325928,0.14170759916305542,0.8606742024421692,5.978710651397705,-0.46929121017456055,-9.863093376159668
2004-03-01,-4.207672119140625,5.722900867462158,-0.4398456811904907,-1.228745937347412,-0.5729646682739258,2.837832450866699,1.6152211427688599,-9.660654067993164
2004-04-01,-5.59837007522583,4.460414886474609,2.489391326904297,-2.090033531188965,-6.597070693969727,3.2985353469848633,3.2169461250305176,-2.575888156890869
2004-05-01,-4.578811168670654,7.696991920471191,-0.36684513092041016,-3.2341227531433105,-1.610926866531372,-2.8004117012023926,-2.5133166313171387,3.0985498428344727
2004-06-01,0.19323760271072388,1.886980652809143,3.280745267868042,-0.5680570602416992,-4.457347869873047,5.124171257019043,4.791679382324219,3.9770143032073975
2004-07-01,-3.7561709880828857,2.2139511108398438,2.0642683506011963,-4.321774482727051,-5.514326572418213,4.743216514587402,2.1483116149902344,2.5133156776428223
2004-08-01,-3.4365625381469727,2.7930502891540527,0.9367421865463257,1.2232247591018677,2.8648242950439453,5.709404945373535,2.3992137908935547,-0.9287674427032471
2004-09-01,-3.1746177673339844,2.541534662246704,1.664297103881836,-0.9097503423690796,-3.5414628982543945,2.536013603210449,1.3495960235595703,-3.513857364654541
2004-10-01,-1.9084515571594238,2.0108981132507324,-0.09753894805908203,-0.7502527236938477,-5.696522235870361,4.935841083526611,5.604504585266113,-2.4967527389526367
2004-11-01,-1.2109557390213013,1.3109484910964966,-0.6735711097717285,-0.16501879692077637,-6.025946140289307,6.422850608825684,0.8625144958496094,-1.834223747253418
2004-12-01,-2.390625476837158,2.877707004547119,1.4870095252990723,3.643909454345703,-0.8336821794509888,6.865762710571289,-1.4201430082321167,-4.384960174560547
2005-01-01,0.6898524761199951,6.179059028625488,-0.10701131820678711,1.5977656841278076,-1.5156564712524414,8.822709083557129,2.1449365615844727,-16.860668182373047
2005-02-01,-11.047735214233398,-2.2808878421783447,0.013460636138916016,4.113539695739746,-4.799354076385498,5.104235649108887,5.510744094848633,-7.247152805328369
2005-03-01,-3.4257068634033203,4.526778221130371,4.404960632324219,0.33180224895477295,-0.7484056949615479,6.613834381103516,1.5425777435302734,-6.255784511566162
2005-04-01,0.09018558263778687,7.2707085609436035,2.8421924114227295,-2.1859912872314453,-6.621911525726318,7.356856346130371,3.8584628105163574,-3.1766865253448486
2005-05-01,0.7652316093444824,0.7329261898994446,0.9287772178649902,-5.648714542388916,-8.719062805175781,5.408443927764893,8.636280059814453,-0.2187337875366211
2005-06-01,-5.623812198638916,2.9317049980163574,-0.1601804494857788,-2.994969367980957,5.598910331726074,-0.9900224208831787,1.2827892303466797,4.866657257080078
2005-07-01,-4.473609447479248,1.5311360359191895,2.010331153869629,-0.7174463272094727,-0.3250718116760254,3.9425911903381348,3.044100284576416,-2.0062930583953857
2005-08-01,-2.5386571884155273,1.6455507278442383,1.6421855688095093,-3.3960933685302734,-1.8743796348571777,2.1745495796203613,0.4933290481567383,5.446133613586426
2005-09-01,-4.605522632598877,0.9967526793479919,1.1091482639312744,-2.601921796798706,-4.27304744720459,7.1684088706970215,2.2943484783172607,-0.8931069374084473
2005-10-01,-2.293002128601074,0.1352783441543579,2.8280587196350098,-0.7221577763557434,0.42804503440856934,6.829203128814697,1.5728636980056763,-4.160652160644531
2005-11-01,-1.4900813102722168,3.8894221782684326,0.49198269844055176,-1.045210599899292,-0.9570441246032715,7.32118558883667,6.00137996673584,-6.494709014892578
2005-12-01,-3.3987855911254883,3.2466816902160645,3.1632261276245117,1.2861542701721191,-2.590480327606201,7.736443042755127,6.6548895835876465,-10.64930248260498
2006-01-01,-3.317671775817871,6.844676971435547,6.150129318237305,1.8943355083465576,-0.11823439598083496,11.884824752807617,-3.6045355796813965,-6.452500343322754
2006-02-01,-4.949694633483887,9.671965599060059,1.2592291831970215,1.179760217666626,-4.917389869689941,11.639309883117676,2.7252070903778076,-8.475407600402832
2006-03-01,-5.095710754394531,6.874396324157715,3.663975954055786,1.4969902038574219,3.029515504837036,1.9938334226608276,0.4535551071166992,-5.955010414123535
2006-04-01,-1.4155828952789307,5.923998832702637,1.004023790359497,-1.501512885093689,3.694988250732422,0.9368303418159485,3.709848165512085,-4.550411224365234
2006-05-01,-1.1687766313552856,4.377259254455566,0.3495340347290039,-3.660745620727539,0.7190980911254883,6.911870002746582,-0.8909578323364258,1.9318088293075562
2006-06-01,-2.2858660221099854,2.826643228530884,-0.0736541748046875,-4.030309200286865,-8.914101600646973,4.543950080871582,5.189394474029541,-0.3760243356227875
2006-07-01,-6.920269012451172,1.527356505393982,1.7521957159042358,-0.06460899114608765,-2.393763542175293,5.030456066131592,1.7476732730865479,0.40509796142578125
2006-08-01,-5.027872085571289,0.6990692615509033,3.5444488525390625,-1.3322372436523438,-1.8303728103637695,7.569589614868164,1.6740190982818604,-0.10337436199188232
2006-09-01,-4.394057273864746,1.2469534873962402,2.1392035484313965,-1.5008668899536133,-3.644592761993408,5.978916168212891,1.485360860824585,3.081848621368408
2006-10-01,2.1644012928009033,1.508620023727417,1.9447306394577026,-1.596488118171692,-7.288539886474609,6.3917670249938965,7.238145351409912,-4.2131524085998535
2006-11-01,-4.60920524597168,2.4764626026153564,2.2722978591918945,0.27781862020492554,-9.04267406463623,5.725648880004883,3.1341817378997803,-10.278644561767578
2006-12-01,-5.5479736328125,1.0382664203643799,1.5971341133117676,0.8657604455947876,-8.100675582885742,7.722712516784668,0.3249831199645996,-3.917243003845215
2007-01-01,-7.4392852783203125,-0.5616562962532043,4.791814804077148,0.15549010038375854,2.928889751434326,4.470192909240723,0.49425745010375977,-9.824254989624023
2007-02-01,-2.568838596343994,6.13210391998291,2.69122052192688,3.7542285919189453,-1.1877551078796387,7.877377510070801,-0.5007609128952026,-9.465386390686035
2007-03-01,-3.8239924907684326,8.157022476196289,3.7725565433502197,1.256927490234375,-3.9268641471862793,10.55972957611084,5.245278358459473,-5.935819625854492
2007-04-01,-4.361999988555908,3.0731468200683594,0.9329407215118408,-2.4222166538238525,-5.446291923522949,10.056012153625488,6.678389072418213,-6.939706325531006
2007-05-01,-8.271127700805664,5.124670028686523,-0.8885989189147949,-3.1777920722961426,-4.847980499267578,4.055749416351318,2.8538050651550293,-2.180999994277954
2007-06-01,-0.2400341033935547,5.582272052764893,-1.9161347150802612,4.344854831695557,-0.04611492156982422,-1.0352210998535156,2.3358988761901855,-10.760151863098145
2007-07-01,-4.0202765464782715,3.5744988918304443,3.265883445739746,0.344679594039917,1.0322651863098145,5.10693359375,5.788606643676758,-1.249241828918457
2007-08-01,-2.686490535736084,4.038604259490967,0.43809187412261963,-1.4585325717926025,-0.49011898040771484,4.536409378051758,6.322475910186768,-3.8393640518188477
2007-09-01,0.2920612096786499,6.512256622314453,2.2803244590759277,-0.23589563369750977,2.337672710418701,4.645193099975586,5.731259346008301,-3.4598028659820557
2007-10-01,-5.604738235473633,3.751863956451416,0.4978048503398895,-1.6991580724716187,1.0511841773986816,5.248825550079346,1.3077723979949951,-3.724076747894287
2007-11-01,0.2565882205963135,7.377207279205322,-0.818244457244873,-1.9675706624984741,-0.865541934967041,11.738024711608887,3.03117036819458,-7.3411431312561035
2007-12-01,-2.4736523628234863,4.547642230987549,3.179565668106079,0.5728894472122192,1.5945124626159668,7.906937599182129,0.3831086754798889,-10.993091583251953
2008-01-01,-3.8202433586120605,10.749324798583984,-1.875736951828003,3.501692056655884,-1.4228094816207886,12.476458549499512,-0.8592188358306885,-15.380569458007812
2008-02-01,-6.034292697906494,6.389995574951172,-3.995723009109497,0.845781147480011,4.709498882293701,6.215305805206299,-2.34289288520813,-5.33237361907959
2008-03-01,-0.9588153958320618,9.297269821166992,0.2600579261779785,1.9911428689956665,-2.7009668350219727,6.424774646759033,0.608646035194397,-8.199333190917969
2008-04-01,1.3200509548187256,11.299478530883789,0.4718984365463257,-0.6299883723258972,-5.20115852355957,1.5176633596420288,5.46200704574585,-5.1956257820129395
2008-05-01,-5.69993257522583,6.185268402099609,1.5508623123168945,-2.6337785720825195,-2.7033379077911377,15.880925178527832,3.840794801712036,-2.0796728134155273
2008-06-01,-4.4336323738098145,4.210725784301758,2.0662355422973633,-2.2409250736236572,0.490078866481781,7.9290008544921875,2.6472160816192627,-0.02371358871459961
2008-07-01,-8.38746166229248,3.8068056106567383,-1.937392234802246,-1.0781733989715576,1.9318591356277466,1.516082525253296,4.302418231964111,-1.490788221359253
2008-08-01,-5.575831890106201,1.6243741512298584,0.14939498901367188,-3.0305843353271484,0.07983541488647461,4.692899703979492,-3.8431665897369385,1.590384602546692
2008-09-01,-6.057216167449951,6.422403335571289,1.6884005069732666,-1.3208413124084473,1.5532335042953491,0.6584445834159851,1.5729949474334717,-1.1919981241226196
2008-10-01,-5.115790367126465,4.43126106262207,1.8030154705047607,-0.6355215311050415,-2.8219051361083984,1.6314882040023804,2.1871743202209473,-2.863008737564087
2008-11-01,-3.5704612731933594,2.0488452911376953,-1.018099069595337,-3.19736909866333,6.4303083419799805,2.620340585708618,0.38336819410324097,-8.089461326599121
