,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-09-01,5.166253932128364,15.41835266317612,5.504276219544249,40.62798594427042,11.657565954105028,14.75427581193553,23.5073300281196,28.18476062562837
1996-10-01,8.398243590754563,16.094303109641015,5.958991080257911,35.41707992032345,7.910068587035413,14.96913803888191,20.142383581465793,26.28782179971694
1996-11-01,15.162093324712126,17.458181044365745,0.06598325220407775,36.56078166115698,11.931678087117781,12.15105266335904,18.76268743395654,24.1560817664864
1996-12-01,22.446746384465673,17.83242509693478,-2.8463180695623937,26.800697830919066,14.324794837729753,7.903673222579633,9.528769897563512,17.25398429656681
1997-01-01,19.205685303674677,13.530077260988334,-9.156109939527422,24.08737466225359,-14.294939370698568,3.0119325472225653,9.354931376139998,12.11448889088267
1997-02-01,32.273500048529236,15.109325350589206,-7.731010837381697,14.450672901213926,9.160876682367935,9.849893531334136,6.074036596610212,12.552105431883971
1997-03-01,23.23711912704884,17.9366192096093,-18.57853662003401,23.248075898775877,16.85983869194549,1.116858141505668,8.941349880770755,16.236709825906953
1997-04-01,16.712513656046507,14.151052381571944,-3.926424649216561,42.674942857937744,15.81992274599948,6.959678473021068,19.351029576903866,25.466322274083534
1997-05-01,13.042449253944204,15.689050932069929,1.1954442916877728,39.35344791976262,26.731967410734786,13.438440838419199,23.046907959249758,28.26729795136205
1997-06-01,0.5033387642707552,14.347240747475682,-3.708361589224512,60.34777219388988,12.432522968627728,5.040461005592126,26.75740365127145,33.212002369688236
1997-07-01,2.1610940713239994,16.395443444918147,-4.506371808987642,63.14097729673028,22.232488525721088,9.118608576867752,26.09545415314002,35.21916611970189
1997-08-01,4.491947313575375,16.66343721993606,-18.02680967897185,66.58963436095523,31.99163489506247,2.7812808947899974,27.75616657302809,33.94334099702207
1997-09-01,-3.5066192046872846,13.726690724645422,-7.673443399436527,56.53471924545326,9.591621195977309,4.867790726870698,24.62007970787812,35.59612378471933
1997-10-01,0.9449734694765106,14.065585423891667,-9.07156175145319,49.98030937247246,1.2718959250272708,2.9539450730766372,24.006931203268856,29.523087705267105
1997-11-01,-1.4260613853386608,12.904870899701233,1.1532719613298883,30.64706462210834,1.5777389598085405,2.578545573758093,18.8504192809365,26.986727930468657
1997-12-01,4.413367687377105,14.1910812592657,-4.836630976292946,23.872783037064217,-1.584143836396311,3.8923259428447645,16.139684602448853,22.57345586258612
1998-01-01,6.03115658228684,12.176128036017488,-13.200986533121194,27.131979488978743,-0.7855378295208324,-2.1205230407810864,12.614305245721372,19.53846012075283
1998-02-01,0.1571969300277944,7.410411344944356,-6.879905649483122,25.3176301674257,-6.092368906356816,0.9348915263261244,17.49668073284101,22.054108710249423
1998-03-01,-1.6598715410436102,10.269329278217961,-11.308096474572707,27.79084759989494,-5.719703073854147,-1.4281002401759653,17.845045735386858,24.880554731147335
1998-04-01,-4.901195463594718,10.271636471247895,6.973563679090893,30.007887189480755,3.649112576698991,4.757587404751358,24.373833439556037,27.19538465566491
1998-05-01,5.401473724535419,17.23637012037185,14.634504014980186,37.623726176083196,18.35322615226328,13.453336466903027,25.13069864352408,31.716374323982198
1998-06-01,5.771319789167176,18.51429195256791,8.812321373703371,40.2129118115223,10.902433500400576,16.6889147152942,23.379722122494226,31.36905375928123
1998-07-01,4.140826343695566,17.812952390347395,6.628615403095507,41.23113685164463,3.226812671335109,14.890720070792339,19.654976673018027,30.275153851791604
1998-08-01,-1.8059788954443228,15.99283423158013,7.453176105347993,46.00446126968288,5.458432994754926,10.660817024407475,23.587678828185492,30.198726984828532
1998-09-01,0.7323863296377048,14.908468290721377,10.475200721613625,37.83818543894383,-2.789661640042622,17.427211645674717,24.227581915150903,29.478713502963075
1998-10-01,6.860688048385459,16.799158493483564,11.427532256779472,27.80441924238694,0.43036216917530584,16.463740067361506,19.50856747998491,22.892111530025513
1998-11-01,18.131478116542983,18.257080595034804,7.6352919069214105,31.86205587919044,9.344246776274625,10.617512149577827,13.57367074871254,22.43812877588098
1998-12-01,18.27693914927063,16.603271833255683,-1.2289924942599633,28.531822828851165,-6.0789899663827995,4.032526092389958,7.656781801642881,19.058940964326723
1999-01-01,29.54549839086184,13.5779054981977,-3.7451051230484764,17.121951528370612,-4.405990837758288,6.590978861666022,6.7378822021661104,13.021794227730567
1999-02-01,26.798907016214592,12.768341860700843,-11.18732604960919,21.4970936843851,-9.16351266285834,0.7680972391088342,3.817381546725565,11.88989160427587
1999-03-01,8.423397121595833,9.881853956579816,5.370971463094669,26.63510980129896,-16.667394709516994,4.939895841233021,12.929725199494708,20.683185822353064
1999-04-01,14.905494438513102,15.261576185350899,1.44357599178456,40.988916873268295,13.082684971701354,4.1462006689260535,13.776064664169287,23.755634161948894
1999-05-01,10.357827151730957,16.117466841305443,8.550544063447038,40.489434051670045,5.430912785957079,8.272500279262477,17.13513051367887,27.22289932299569
1999-06-01,4.606622969418301,16.64921021540391,7.075506598206065,53.65446078429795,10.735168655750046,12.964050218258148,25.667188668936127,33.4623343766265
1999-07-01,9.165961129748965,20.687623975917642,6.487116923859888,48.17892659367121,9.188408836501473,15.173366008811369,21.47772311817651,30.384188179670215
1999-08-01,1.2567125226743268,18.287175129006055,6.878064909722215,56.44298534803878,3.467467747066575,15.945038534021336,24.049316359030385,34.69176171252788
1999-09-01,-6.901329178628386,14.037293558433648,6.064965145812069,46.50338575872473,-3.9045104932836754,9.10878772109414,23.624980607518793,31.166012159173732
1999-10-01,11.536344623393585,16.08225060492044,12.566453654907695,35.05709817726775,4.152009922804087,16.529568561395234,16.970968885844268,28.47836459015272
1999-11-01,21.72716352166521,16.04288613267758,0.11864082547545245,33.60793093330346,4.9059182617473995,12.007563919664427,16.18717096400544,20.32000859497369
1999-12-01,28.13426369677375,14.703267388572035,3.1155891370308155,30.021842490997567,9.465623395368858,5.576520840094143,8.717842481030933,18.556258151774184
2000-01-01,25.840227913484227,15.732938578257798,-4.5595731592170115,32.172164990447996,-10.548113689928666,0.6692693694315714,6.639297588635273,17.383496087871322
2000-02-01,21.889366912904208,11.17904740936184,-4.474988399937249,18.85307103609167,-18.68653544592587,6.344769753208396,8.670137642688768,15.067079663604567
2000-03-01,8.685496028255617,9.80649351973737,-5.534457755675216,20.928569106118285,-16.28894143818793,2.6241295856389435,9.000550290217019,14.48077567124632
2000-04-01,12.7432325549284,14.832192706919692,0.9079134604853961,32.11600832060951,-0.3347497647722074,4.542350615654375,12.609602336596488,19.991247439700768
2000-05-01,7.105453391869726,18.13247762949017,3.4882022713736647,37.006381305093804,3.5280129007447005,10.873503669090036,17.60086466080014,27.468300900134718
2000-06-01,9.058371668093585,19.61202379695382,9.215809531955577,54.59105236972027,6.957145193218576,9.97494403325294,24.025270379135165,31.964364995956196
2000-07-01,6.497547584759783,20.037703039244835,2.4418503381477126,50.93086407264514,15.923365484148547,11.425317920836923,25.50167254277057,30.263910750648773
2000-08-01,8.463053061637662,18.491219177479184,1.4575404005437478,56.839986598204966,13.571804789491907,14.042961905765026,21.037876618019727,33.18008640094588
2000-09-01,-2.0379673397069733,15.60605604173984,-0.29758865960262465,45.51448051824284,-3.900163023200229,9.238590591517314,24.312231517406858,29.145241896693882
2000-10-01,14.043855922664875,18.089570813197263,7.734301164279893,33.413622293200405,22.057422795193173,18.269784378395894,19.578151059706293,26.188490782399214
2000-11-01,15.229878872187678,21.07870259092914,4.847777618015881,31.113802369777734,2.3267367042649503,12.705720247069006,20.503269062175363,24.172229014293936
2000-12-01,17.690945627948206,14.450426185686311,-6.622308236984511,31.23613736260923,22.326632989781768,2.9034597547757928,8.217987166078684,18.209050563782906
2001-01-01,22.7791414786934,12.730660323075945,0.5110919374226442,21.345531898129792,-9.278138560726331,5.569056961656643,7.9516337468429725,12.309535783312244
2001-02-01,31.18819929241205,13.266789339826516,-6.788748273198331,14.18733799598944,15.415979183164607,8.66756092384481,7.660807884923152,9.593727915855062
2001-03-01,12.101453752407929,14.842654922369846,-2.921219672548471,29.03185536942208,-9.03959846376911,1.6722167753656247,7.599791645461216,16.733414778347512
2001-04-01,14.009802771013252,15.24370294916175,-0.1799464733139791,38.346038770926334,15.18956856031707,6.237682999004528,10.490470341114193,21.887408673071775
2001-05-01,10.455717301086985,14.875346644040304,-1.446750935952271,47.05954243977802,16.910429211599908,8.989308902992692,21.28095623711722,28.09428894013347
2001-06-01,8.771599313727734,19.08780217620524,2.173292880933039,50.22546781353064,26.17240134261049,10.73489962993724,23.44177785437203,30.148102843997
2001-07-01,6.100231473944224,19.479851878984036,-0.653030458794719,56.600709825847694,15.382597370624843,11.32195770931604,24.957917839863086,35.080184842388455
2001-08-01,11.765371207246682,21.127255628995908,-3.7919646520797445,53.10253567658623,32.930139904317166,14.693986489257508,27.475800723719416,31.82060513887078
2001-09-01,0.4688190877133573,13.03464114062569,2.628732442486964,46.89266813975525,1.308761354930833,11.292559687202925,22.094877740114402,30.42823971338554
2001-10-01,6.910978726406343,15.612054874918837,-0.7944946975700301,40.15945809853896,6.619737425923714,12.392122273964151,21.091525735062692,26.931123451976482
2001-11-01,20.232847897165307,15.232098789552307,1.3351686925471218,28.34375739760012,-0.6955855074482004,15.67850847183582,19.10514633007122,22.50722074722136
2001-12-01,18.141428579452985,14.460274641308699,-5.72958246637869,25.238774657166726,27.333489202839775,7.599019185158203,14.836053512506973,20.027327194100778
2002-01-01,27.68012365949542,18.406788560365477,-9.363609676329443,27.992202095596785,7.58563873727601,3.675939905909551,6.4397928041039165,15.894017031546335
2002-02-01,29.938920468167577,20.0657518791633,-16.245668101620403,28.54226223775758,1.5226400195108492,2.9386778782543477,3.043281721839013,15.72106845622123
2002-03-01,17.978268400013622,18.631792036789466,-8.339503267656628,37.37642872136072,-4.201206699385974,2.369553080196021,11.569715186956124,20.793720345465662
2002-04-01,14.225540520250334,14.611094145767531,-1.4006705712570224,38.42094929970596,0.6468264995138221,6.057252820448722,11.761839668185388,24.806818263495554
2002-05-01,5.968420054318653,15.935993960383469,-0.9884870096752532,52.82160397052379,16.063652982514967,6.1356351772284725,21.61188945829704,29.869476981521046
2002-06-01,8.04031780622929,19.723782673487555,1.5510317782636927,46.1060750620712,15.612054671414393,12.01653022409217,20.928625105793273,29.340174321510048
2002-07-01,2.0212356633998265,19.640365204776565,-6.336929805714391,56.67971217638511,28.250995837464988,7.410907646994389,22.762138103775865,32.059484016980925
2002-08-01,9.874838154598706,20.387223651748123,-12.850715368489814,54.08647956402947,28.209638838156046,7.691387569525406,25.31024598364128,34.55074901305615
2002-09-01,0.3233276135222138,15.893235333552347,-9.347637613226777,51.02714806859606,8.900719766912859,8.007548658468503,27.953030939092443,32.13953194469161
2002-10-01,5.2736440589275615,16.91264723390341,-8.980206896717467,51.418962817429566,9.041990162070638,3.306231757137618,22.141849671138264,31.97901810504735
2002-11-01,10.141647394664716,14.623088115959924,-4.8449323393931,37.016371851495464,6.5704326369748465,7.160365378856793,17.66143426028544,26.55067020170426
2002-12-01,16.163698223998658,12.520751677745364,-5.942254815327975,35.214196915032964,7.446871318773147,4.520177867639782,17.797832844985177,24.965229183100305
2003-01-01,24.02890602717436,15.503718708920811,-15.127622372671865,32.04887652938006,3.208290955867445,0.7733734705844579,9.150246985077334,17.080729325084974
2003-02-01,18.2571229527842,13.385822882712006,-8.129302679082006,24.68464147631036,2.3005368555180707,2.6041591115951794,8.34186938905993,14.593515408104906
2003-03-01,13.276108934621526,12.760010104436503,-9.007775357167102,33.97663192529481,-3.0304515116660267,4.715742130361175,11.389550631171344,21.458141668433214
2003-04-01,12.386664205689124,16.125300469762585,-2.252880423972406,38.671116861728635,8.861613745406043,5.982902522779841,16.203369964783537,24.38712906399145
2003-05-01,13.118499357027398,17.63362483971891,3.9078787547576623,45.10849140531444,24.9938546039837,11.551800224814052,21.244844023834194,25.72397246329485
2003-06-01,2.464956120046493,15.828062194107607,0.711324585357173,47.87825098559232,4.403147212287756,8.427115073647139,26.25585690801716,35.80447438337707
2003-07-01,7.71870108643927,20.809699846664117,0.41026054950560825,55.82888318964908,18.607177310434917,11.601189823220956,23.657184553555204,32.37818904768913
2003-08-01,4.037047772446115,20.22170980931279,-1.126831368152002,53.380183495179175,17.3304936831221,9.94461092609027,24.092751812575578,32.15868299800674
2003-09-01,-0.32619748459475917,17.85529420783195,-1.2532836821139686,43.60590763910356,8.307764973759904,12.708170020546364,28.065017037663857,32.03545826979166
2003-10-01,5.549987095611813,16.21702365054638,-2.1601131133440243,40.43753511493466,3.771630384348435,12.002835511239864,21.7636869262883,27.462955598400686
2003-11-01,10.702335439369758,15.902016725362717,-3.3078303611883144,36.20673834456266,3.707579699128653,9.435048236441498,21.482096003462896,23.041969033994924
2003-12-01,19.253794393688004,14.40381022585123,-1.9937199090064424,24.872942612055777,1.5746551122861567,8.911405595492953,13.481684080639111,21.289492133129322
2004-01-01,14.927084271481613,14.31673123347294,-4.670667249277664,22.228194529962387,2.050719808859826,3.125952510436449,12.665560976784896,17.361154157853804
2004-02-01,21.93510231932047,17.595801265037334,-11.834232044751097,14.755436944596283,-2.903658793520755,7.450423502488797,8.250301058409367,14.98298951253696
2004-03-01,25.556351736392962,19.593102426413196,-13.438825158198787,29.696194356720557,6.682473402663525,3.3271036356889194,8.986694033811878,18.17957797885703
2004-04-01,14.175328500547055,15.552461641543175,-7.485857050626775,40.66098458180968,4.411697303295179,5.218941569364075,15.449276327223238,22.676351688980972
2004-05-01,9.096077776587835,15.952384061371141,4.800515740568128,38.484742828393884,12.262649640456717,16.380784399640884,21.486129089285306,25.510150364610524
2004-06-01,11.486430039784524,21.68236407290664,-5.142012373944338,49.17957460723738,29.897176194902602,10.603913687494112,23.090011963020864,31.67377195753706
2004-07-01,0.8338770685843775,19.074922076594774,-0.593328714181253,53.352121419072304,9.280037995306659,9.181912081958053,23.269459291880572,31.168557941430247
2004-08-01,7.621725597849062,18.884408701140423,-10.921892107793544,62.599882959683356,27.569955932067455,7.855284303908205,23.04311814079551,30.171333750755462
2004-09-01,-0.03280628161223439,15.570390173250871,-0.42674434838187153,54.407185385055655,1.5776142456749733,9.326877248633767,24.093968865195734,30.981106066426282
2004-10-01,2.535122356016436,15.365774251611898,-6.419732394727567,41.23179233286366,-3.5134037477118354,9.243502387506588,22.470297961697955,30.065220023604464
2004-11-01,10.459627244136312,12.062329959354479,-1.206429697311001,33.14605401156746,1.9465862355979422,9.187300727247601,22.80140104206202,24.690422999411123
2004-12-01,10.421612749964197,14.95020563055817,-6.828480671648778,31.85765543070629,-2.5189432593655785,5.217825484316011,15.419311834168376,20.530335889574864
2005-01-01,24.195353577525182,18.598000517434652,-12.574519962878778,27.512129689972266,3.9904145156933453,4.324639014209974,7.507863764787857,17.889252137162526
2005-02-01,15.906646274685235,12.545952474022787,-9.232757873786545,25.892405503469465,23.58469354311823,0.2698373976539415,9.656118332679815,19.194282674829253
2005-03-01,10.356074847353412,13.065704684648864,-4.690246049724122,35.29681722079448,-12.911027920216851,3.64825338121422,14.742927585260148,23.717935638374225
2005-04-01,14.408962758506066,14.740525912684824,-8.454743786972156,42.51748255441321,10.55253865844778,5.376626659985179,12.975088552605241,24.22411443115423
2005-05-01,7.408010570314607,14.586777923670208,7.812427426377497,40.30696725189232,7.7738996932129,13.576572954588583,27.552489398780185,30.652523719629976
2005-06-01,1.4463800459051106,16.377781807915664,4.719239504546214,49.74967639198464,11.800276990215437,15.185370648463909,29.865785692983994,32.59491806648333
2005-07-01,7.339270070446781,18.216273788448323,0.12309660212864276,54.65916173907853,7.980830500158594,12.004399956451138,22.203285096101247,35.00534356556458
2005-08-01,0.22492112732372976,17.19545954634052,-1.258584996104198,55.8016655145573,15.821021116071885,10.48337975259323,32.37101931683953,33.864366099263194
2005-09-01,2.978479447864406,15.803977966729322,-0.20455033545575646,43.97387455086934,8.505287740665,13.791249302443807,26.135058753193746,29.500328036521957
2005-10-01,5.613319106100656,18.095568723584048,4.741861597525757,37.65467059729563,-6.682999450340483,16.005216714945814,18.88659226977088,26.609852549835782
2005-11-01,11.803189668952603,15.123344801250362,2.7862577575001684,34.26188271171967,2.6140585516698263,9.858341809034444,17.72966247204507,23.54475198774467
2005-12-01,14.376941050955546,12.524189250253368,0.9030941564070505,31.310738039031797,-11.288220118993474,5.425349813058516,10.841990965001202,24.55640035909297
2006-01-01,29.32223788689939,14.793783160958064,-6.3366089344599,14.800380778402038,5.8216989028866974,5.923341909303959,8.673967129732928,13.244772060309886
2006-02-01,27.529716753463045,16.893506578858332,-6.808407878181514,24.254517707725558,-0.8127009194433489,1.722259552603816,6.613023209823066,16.298513658128684
2006-03-01,13.804692765940027,13.316660559742642,-8.484166598976724,28.11803882360186,-11.177279442604583,4.933177669067203,8.065302151904367,18.26880931923982
2006-04-01,15.601407806437969,17.42792958095245,-1.926106302142654,34.37338378119443,0.9670367943673288,9.452660374601926,14.213921990201145,21.456249634786833
2006-05-01,8.191855989162475,14.734420210484343,-0.3447105165335192,46.072090030940295,16.36346690200774,8.238060235907684,20.66482229195866,27.42434561180473
2006-06-01,5.42624129520275,16.816796604798053,0.03529675140931027,63.459290315395926,9.08805380091951,8.261780621802737,23.857084302105328,33.21070522370174
2006-07-01,-0.10795601791218937,18.13073284563384,-2.786336891868138,56.636114776123044,14.64816372198066,10.139278358748182,24.85164225007445,34.507684780331765
2006-08-01,6.05810258500987,19.297460180530678,-6.18578810335636,54.38042472416039,15.184733920038159,7.610254727344231,25.243023451779923,33.403155905881256
2006-09-01,2.8035880234599766,13.99873127682847,-3.5682220846657158,50.18939816916012,8.84403307706958,10.041428266955547,25.512386476151264,31.42834593425182
2006-10-01,0.519077659583037,15.864848862066497,-10.624684247362522,40.65170369527912,1.8229049853330612,6.0778982583902925,24.07716776205868,33.31308097704533
2006-11-01,6.3310302412489055,14.10750898699218,-5.269215617860808,36.86961038310791,-4.640756992292666,6.537891172831042,17.496990060683732,25.639681937482166
2006-12-01,9.215111547635058,12.777583858245185,-4.197779010074664,34.78270758378413,-8.470907607711043,5.651194884476755,14.903132120805273,21.853100414035026
2007-01-01,19.05848499430946,14.37166514709221,-8.057859658705027,26.0782775330622,10.164010562441629,4.974561730336789,8.982777400468558,16.980674739910157
2007-02-01,15.994298935619625,11.357554019483729,-15.748009303637225,37.03306048441007,-10.217215163869145,0.5881936094150426,6.955311207950913,18.789707433148443
2007-03-01,16.309810549657662,11.871960763215752,-10.664753461489138,25.29445385448598,0.6585246983261798,2.049775620086273,9.485849159349907,20.47956925587762
2007-04-01,13.654968206123952,14.387740849743274,-2.9549123427105477,39.375708141449905,-0.3290646866850113,5.816829894040261,15.275222401297688,24.84924919567811
2007-05-01,5.647118025497967,15.86628961630976,2.5605285680530714,35.07926138745618,6.52865246495192,11.496141079721383,20.233544279300208,28.034675903926015
2007-06-01,9.816728834717892,18.854476222563214,9.773647529542622,46.429538572175396,17.706706012847253,17.67214975899693,18.81783000303562,28.075881569182926
2007-07-01,3.8103710397447754,19.765639879421684,5.965759287374347,58.43423830258524,11.32247263045447,11.492312386747702,20.598446903449545,29.120506004968064
2007-08-01,-0.35018028946999613,20.409475262938315,-0.016649576060878944,46.95963105061907,4.368848215956988,11.442932934782775,19.66240295909826,31.179715034313933
2007-09-01,10.20017110367768,19.923904271574294,2.492453510143975,49.80400166916385,10.07519649154028,13.499676248154222,20.3094536165579,31.122284914711326
2007-10-01,6.023028894684734,15.384067425159468,1.885945883020542,40.80504459396542,-5.589866546040889,8.762416393151817,19.986053035197745,26.37349848919265
2007-11-01,22.85717184077689,16.18741617252406,-2.812159759420447,36.41692457969045,14.137398362446824,8.4162584707132,12.237533192318098,21.323942283639926
2007-12-01,22.204982902150967,13.194293181023248,4.095735007068883,24.681767819005874,-2.56298811497697,6.163892449499573,8.220328600851508,17.772114588735796
2008-01-01,28.074797625783987,15.964897845490626,-12.084746913456115,19.517106222798304,1.9758242668713628,3.115844908475004,7.152091469194742,14.197264959786093
2008-02-01,26.26511370031331,14.247369418840854,-9.83754181130993,18.630178058137773,-3.5508067508968786,6.121397475256779,5.773265726543423,12.115260385158603
2008-03-01,13.51758794077902,12.24961560629547,-2.7872535115902766,26.174822834257345,-14.335544067298372,4.680499552134459,7.521302346186953,15.76144851623666
2008-04-01,17.578359676302856,17.950923492469073,0.927870608835338,37.6659686303974,4.319111301408129,6.902181987730007,11.189745698445957,23.416955097452423
2008-05-01,9.29432477989457,13.360166137775446,2.108149822114436,49.523389431271355,10.541755247841696,7.343393510866603,20.391221563411097,28.325546917600995
2008-06-01,5.579264881700522,16.18614200117442,8.68005434036114,44.57130395954639,7.210593451127706,12.230375746374923,21.78916117638927,28.787712495111844
2008-07-01,0.5927006724104299,19.13072259951458,6.840284350794892,50.433046389555585,5.103199501570202,12.737844718006281,23.137434983834073,35.25953650837291
2008-08-01,-1.2894065005057844,15.416525372132506,4.7097852414414145,54.25765532582514,-0.3818081142186543,14.614296093057206,25.394875077734554,30.373847662447503
2008-09-01,1.4979462259773189,16.003861225852543,0.5616734342628797,40.53947058609794,5.648363914225767,15.250679167526044,24.881884206518574,29.2634013342639
2008-10-01,3.1379932098157535,15.175589511610083,9.555764533850434,40.324201847583076,-4.911554699168687,13.52325852981481,19.793236080977977,28.37011492853319
2008-11-01,22.350334901570978,17.84080447952095,8.145805315643628,24.702414468121514,1.4501533413283683,15.044885452647978,11.996410063188776,18.805637849697167
2008-12-01,25.121741034491556,17.954501361015033,4.036203438431412,25.036332870294874,2.19794257184419,7.4177217266484785,10.452464170081859,17.485069103806307
2009-01-01,21.968057656146083,14.757172950440273,-9.733666960547037,25.679013264238872,-3.839752058680669,-0.6869722303436027,7.551936390294253,14.758250351717576
2009-02-01,24.706355134518688,15.76947102087611,-5.132905472899424,17.586797952889707,-12.918876678155765,7.835023564860125,5.187808598991483,11.92099901285428
2009-03-01,17.34250149530951,13.004007629332728,-7.664873710092561,30.007655859064112,-10.905168950060222,1.813031088586132,9.28401402402273,14.624655681595547
2009-04-01,12.304229471035669,15.039554217376475,0.4576926121348499,35.847607366702015,1.3407738983787343,5.745727473664091,13.640304680544318,21.140711544356183
2009-05-01,6.948866195556493,14.660050958606739,4.940309971856964,50.2426993674438,14.700677565450592,10.432038403106565,23.889473642143912,25.09064968613853
2009-06-01,2.805024077642658,16.830923353830382,-1.318074033776766,52.499986953489454,12.345991252684675,9.932869420530581,23.550859828534083,32.84147615461572
2009-07-01,8.585056001721222,22.127657171562564,-2.8542108627385328,56.08598636667017,14.827869999871378,6.246959014657922,18.791464157051777,31.05021862993687
2009-08-01,-0.5644223224569415,17.867311938173035,-2.7229974448387995,48.197433473456975,19.552847469269267,10.152518975915571,32.53790600663125,36.043048903545994
2009-09-01,9.490884664728553,20.067668064082405,-7.234138044239763,44.30701144520833,16.70366208570286,13.94149922478983,24.773837017214685,29.697466066431218
2009-10-01,-0.7208409180252112,13.78730155984202,-7.059894264506512,49.082586035305034,2.1281509610578846,5.5615102926590865,23.897447533349293,27.695971655702003
2009-11-01,11.010275016351406,14.03299038792684,4.2161094701538335,30.267142546891613,-4.907766465814667,12.703206705283552,23.15909875338392,29.07057523602783
2009-12-01,12.804704025651805,13.207956013646868,-9.498990814311497,31.087944790240083,1.0648451430830523,4.841040857034167,16.976069341371023,20.7354631564817
2010-01-01,18.5275800140356,13.51987384898072,-15.887214351019875,27.541809802836305,2.3961908896260837,3.337214843662878,11.668747742525133,18.765381442350048
2010-02-01,16.149246364560586,14.313744402366586,-7.959849796312311,25.768031895116028,14.193570076289786,0.12925005086042995,10.510491644821318,17.66211784307098
2010-03-01,8.811600692285696,12.372203762242743,-8.942472873030377,30.97476294870759,-7.063469765047533,4.4595616501164255,12.81945390463722,19.193330929784423
2010-04-01,8.6177821438387,14.203238913948553,1.4288531947953103,37.835972200245315,3.9812318691692674,11.336401075218573,13.618051615683658,24.867291840126068
2010-05-01,4.201554961501835,16.46836308300331,7.851029678974657,42.3796286587751,5.411259337509198,16.06634329227987,21.287470930172052,27.227165087799857
2010-06-01,2.5810243591460913,15.537641545191281,7.399910552185724,53.22724058929678,-3.506103731407369,12.24867323294414,19.96949528293151,29.260203344420525
2010-07-01,2.9369698379738245,17.16546370400908,7.5316356476160085,48.63858434852926,-2.0584898872990984,14.185581095238966,21.698060927661896,28.252244654723615
2010-08-01,5.276314090258033,19.154308066302534,8.111631415794866,43.097852695858286,3.330960075166502,17.194484219079538,22.03527125890609,30.061807607950566
2010-09-01,-2.912796659561311,15.047566467790253,7.97223034061774,35.652628282077046,-9.124582400483385,16.956801233988116,23.24783101477424,27.635723420591745
2010-10-01,14.884630996514746,13.631443688011615,12.829092819121984,35.608507501973385,-1.8975740422601666,17.69633947662758,19.055101659791948,22.221106044472712
2010-11-01,16.84741239253589,13.5038219506231,5.352172043487561,31.83556157770165,-14.180218165256147,8.603775292037787,14.330611331760142,19.777624015297146
2010-12-01,27.091772164272488,16.032071249561675,5.225559043622969,19.166971460826243,-17.440238908724922,9.728761360906274,6.184040146227396,13.262424871834694
2011-01-01,29.4560191519186,12.054870018665351,-6.417602511911107,10.300060781990313,-15.184403873979042,6.421106701252826,7.900357601763361,8.670408518615876
2011-02-01,25.56932486180981,11.489926022816912,0.29368225549478433,8.824106225674255,-19.000202981615114,11.857671006904505,9.807834103591718,10.362475781349469
2011-03-01,19.520199974341242,12.857757572756663,2.4537970285580912,21.557547654948596,-20.11937190114494,11.431494954066752,9.379145409641518,16.36230654850877
2011-04-01,14.237479468344928,14.313915368081311,-0.49444030721711557,36.107271532368244,-4.085126286576916,9.770003149054158,11.210854676587797,20.20419971950945
2011-05-01,14.071308783494128,14.898816506129128,3.1150681193090564,39.940653517070466,17.591949329202,11.74634546031536,16.365511467258706,25.064997330245568
2011-06-01,7.5768378959810585,17.219999786108122,3.8557438320579465,47.12072750700311,9.183980326106964,15.11886307981738,20.890098224054874,28.449790980666766
2011-07-01,9.338184891370057,17.65254205612253,3.0379211992566697,56.4954433943707,11.877548448729998,12.19110952593251,20.875652342994115,30.364406519161165
2011-08-01,4.048733411096822,20.38386018345826,0.4195027865318447,53.88266273561952,6.783098410751816,11.853272137755994,25.74338414632677,35.41514344831501
2011-09-01,7.8229503574235935,18.39792278683551,2.6273774481272976,52.011106446034994,3.498385005597543,15.688748029440584,23.378035468593996,32.106572733932545
2011-10-01,1.1447084847860096,14.421544589672518,8.97665482443068,33.560695093808135,-11.033485662165083,13.715225295452857,19.154842293312733,26.038502853384184
2011-11-01,11.812295460485297,17.66569971008506,7.122421202931921,25.249064561229257,-13.063995434603001,11.158262968339777,14.31655897346532,22.313033570697865
2011-12-01,30.576893612223095,17.200353745540824,1.1147506745195321,28.97774815240065,14.716473069796269,10.416779535551134,8.864467061294999,16.957052626885016
2012-01-01,31.53293256520618,14.273646008902384,-5.345426080537623,24.318666629835167,11.277182678883797,4.713690357962497,7.349291339427865,13.340290131756586
2012-02-01,15.932269065986212,13.921123261310345,-6.084544287852799,26.908869369158136,-5.5545573879959385,2.190561965875683,9.264966468753949,20.008294854392783
2012-03-01,17.86093983828984,11.87508369630685,-0.022818794866382552,22.076672680596342,4.262553047849563,6.320868094381134,11.625623718318305,19.034147882955097
2012-04-01,9.987958362904614,11.572461395782852,-0.27683411259144264,36.11366751557408,-1.5490623113945068,5.614833589337977,12.735871721092467,22.900508641407118
2012-05-01,10.449945452116983,15.910294257052696,0.541042921454883,48.3304894592716,13.036412968202077,8.802769061171832,19.90857215515322,27.67821880053138
2012-06-01,2.4742850739972817,15.742581979508678,0.7862755962267248,51.40619422483029,9.52157290134462,9.075997103752778,18.211001485626344,28.000333471852887
