,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
1996-10-01,5.0255171796108815,2.956161533829069,10.096873489080691,1.6674059701253134,4.416491523865731,6.948407112605988,8.094814936319986,5.024798583984375
1996-11-01,5.465174228587049,3.3483844603935293,11.153876547719918,1.7612555658960918,4.731611282594742,7.627153396606445,8.861003875732422,5.317766952514648
1996-12-01,7.776017222844118,5.615444078932713,14.552454854927811,2.943079730114305,7.398860685286984,10.339507602509999,11.85340690612793,7.833353424072266
1997-01-01,9.387687926596785,5.785613164414454,17.10109243205949,3.1145536755941,8.29453545231973,12.12518366556319,12.830111185709635,9.344685363769532
1997-02-01,7.690471622115332,4.66485441166119,12.788840368682262,2.847624830452793,6.2723417435922935,9.623435186961341,8.579949696858725,7.454554748535156
1997-03-01,6.322751484864147,4.27418137988905,9.099397939794203,2.6828544685639533,5.6277453899383545,7.560184645274329,5.903607686360677,6.315386581420898
1997-04-01,5.811119079589844,4.198392812352981,7.596384543998568,2.6411157056509733,5.399890292075373,6.589628022814554,4.4993336995442705,5.910100364685059
1997-05-01,6.039405376353162,4.362617443947896,7.196937589084401,2.7474256883184593,5.793785856616113,6.421519082690042,4.512028535207112,6.481585121154785
1997-06-01,5.824504338257702,4.308547242714541,5.880788494558895,2.421284511864904,5.922269052074801,5.6919491480267235,3.7857791582743325,6.586856079101563
1997-07-01,4.586627804641183,3.5337521211944356,4.98893377827663,2.2834176758685745,4.6527899080707185,4.644982966165694,3.521193504333496,5.101966857910156
1997-08-01,5.031191372702308,3.0795267898670944,5.973466938617182,2.071159718984581,4.255385552683184,5.37062750922309,4.156580924987793,5.117490196228028
1997-09-01,5.443721629203634,2.8515103089548375,7.281313222997329,1.6751961535718067,4.263791153507848,6.252654393513997,4.902558962504069,5.330021858215332
1997-10-01,6.143355876841444,3.0134836252588424,8.790378477059159,1.6204727701393955,4.591692647626323,7.3613632292974565,5.719643910725911,5.830194664001465
1997-11-01,9.055083863278654,4.083546234743438,13.797787591522814,2.08074737744159,6.585861790564753,10.931681829785544,8.572327613830566,8.641451263427735
1997-12-01,11.626657864726182,4.690174464761776,19.556346594118605,2.5468895234257345,7.593102608957598,14.804656921871125,13.019688288370768,10.41821517944336
1998-01-01,13.334745718232284,4.981634738671518,22.267824060776654,2.5707783469234604,8.311687361809515,16.87251953851609,14.179840087890625,11.63415298461914
1998-02-01,11.54713732130984,4.345343060737108,20.57977470697141,2.4128083005008927,6.879050500931278,15.167153070843408,13.453999201456705,9.643479919433593
1998-03-01,9.003977741755493,3.482596891639876,16.276739157882393,2.2183141076421165,5.512197171488116,11.83624683864533,10.947826385498047,7.727215576171875
1998-04-01,6.809871078382993,3.0614087181369753,12.69531577241187,2.1994541208428076,4.386967997397146,9.22302177974156,9.63011646270752,5.767781066894531
1998-05-01,5.346282999566261,3.328828219949764,10.838215958838369,2.272728049611471,4.40341426480201,7.38435321384006,8.605812708536783,5.164521408081055
1998-06-01,4.500169280572986,3.679365659282155,8.887143696055693,2.7035651436771255,4.402778994652532,6.222987364208888,7.175756772359212,4.517667388916015
1998-07-01,4.021817572573398,2.8504725790371856,7.70870236789479,1.7395785055964827,3.74836556373104,5.362058631957523,6.157788594563802,4.051836776733398
1998-08-01,3.801584751047987,2.9664887128955253,7.359482727798761,2.001316647931754,3.7423304973110074,5.061462379637218,5.848477681477864,3.9383941650390626
1998-09-01,3.787103274189834,2.8770534661564513,8.161923932094199,1.8944249095686947,3.460630678361462,5.402289118085589,6.322971343994141,3.5978954315185545
1998-10-01,4.607062305964477,2.9894133553887805,9.710142191718607,1.5934382576540294,4.191964672457788,6.45960531537495,7.740095774332683,4.562285614013672
1998-11-01,5.550409208798239,3.644237205059859,11.992920146268956,2.084529543497476,5.024211637435421,7.8042359579177125,9.5518217086792,5.4087982177734375
1998-12-01,7.5427471323216215,5.457815114599074,14.14974109799254,3.035946639187365,7.1313323513154065,10.028335783216688,10.27663771311442,7.535443878173828
1999-01-01,8.144153770825541,5.3214851087027215,12.839149026309743,3.1640910240541023,7.189518405545143,9.958113564385307,8.1771453221639,8.20023422241211
1999-02-01,8.770147621208896,5.152749841230628,12.06200730566885,3.184844643236643,7.021242956961355,10.355939940800742,7.555571873982747,8.453098678588868
1999-03-01,9.596952478936378,4.868519741253261,11.830954458199296,3.0829795871872503,7.1532687833232265,10.669313158307757,7.297676086425781,9.071937942504883
1999-04-01,6.50228371856906,4.322272669659913,8.252253719404631,2.8351428997085755,5.817857673091273,7.039209396120102,5.071584065755208,6.752435684204102
1999-05-01,5.488936613637505,4.267646970540067,6.3898918675441365,3.028627476060247,5.533474491488549,5.741472660549103,4.348625024159749,6.089213943481445
1999-06-01,4.499317568244664,3.8275570765028903,5.420504364312864,2.5827149310743955,4.686058721234722,4.75453914157928,3.7315263748168945,4.91661491394043
1999-07-01,4.100327288850825,2.9119595994044394,5.2919605199028465,2.255504892533084,3.6751543321917133,4.531404328724695,3.456407070159912,4.191181564331055
1999-08-01,4.115358988444011,2.4927901525567044,5.647091772042069,1.645087118608406,3.4273026450987785,4.862003099350702,3.676185131072998,4.054662895202637
1999-09-01,4.564343276598775,2.8729330884279123,6.413304338268206,2.0392435860921103,3.727169959775863,5.489777951013474,4.143296559651692,4.365942192077637
1999-10-01,5.3138046399921395,2.791587714731258,8.320042198779536,1.5238660645772177,4.022681713104248,6.849918289790078,5.149967193603516,4.887011337280273
1999-11-01,6.269490127022385,3.143196906486567,10.009144334232106,1.6865313771259354,4.685200222076908,8.171903140961177,6.176705360412598,5.782095336914063
1999-12-01,8.015645480325036,4.464006946034675,11.73570857328527,2.4004949144570227,6.544335234549738,9.658523211403498,7.135356267293294,7.814905166625977
2000-01-01,8.334973179702217,4.62292806945578,12.676479769688026,2.5502064860010725,6.682630123630647,9.9932314857604,7.970998128255208,8.128463745117188
2000-02-01,8.492537085891616,4.583089543085029,12.932096743116192,2.8450565165783988,6.498139519845286,10.20704223996117,8.360105832417807,8.166150665283203
2000-03-01,7.457943165555914,4.134965639044768,11.878523639604158,2.931546590414392,5.678492015407931,9.36338220323835,7.901455879211426,7.047796249389648
2000-04-01,6.369927927111903,3.898961700662209,10.950985609316358,2.776757349450904,4.913384106851393,8.292986854674323,7.179272333780925,5.905234909057617
2000-05-01,4.666151053516578,3.5915726292742427,8.085114815655876,2.599606600152441,4.300203246455038,5.844318488287548,5.655825297037761,4.635387802124024
2000-06-01,3.452239645288346,3.039351867063202,6.717994166355507,2.106132852025779,3.6101483529613865,4.533144595131041,4.994892597198486,3.6259843826293947
2000-07-01,3.124018932910676,2.875430914607361,6.506751799115947,1.9641702433666552,3.361094767047513,4.114688956548298,4.786239465077718,3.3888675689697267
2000-08-01,3.3186280135567308,2.4513082782717515,7.342357027764414,1.8204934625740512,3.0624853987847604,4.554712393927196,5.339772542317708,3.32363224029541
2000-09-01,4.281214281176845,2.7715804803110387,9.28034455168481,1.9909887428743294,3.572816618027226,5.900355180104573,6.83270804087321,4.153827667236328
2000-10-01,6.845361628430956,3.3837796127709154,13.802134756948433,1.6629270042281554,5.289567670514507,9.225361687796456,10.310332616170248,6.689450263977051
2000-11-01,9.374670948542603,4.008274878898676,17.560788696887446,2.026603595320001,6.594844787351547,12.392769541059222,13.247387568155924,8.543318176269532
2000-12-01,10.83734322946968,5.973647110653619,18.266631107704313,3.091622835182282,8.917060590559437,13.545071132599361,13.348101298014322,10.548315811157227
2001-01-01,9.288886591052334,4.561199933072946,14.771541427163516,2.5623559951782227,6.925588269387522,11.525577969021267,10.876181920369467,8.718130111694336
2001-02-01,10.512023952835841,5.299722365219227,16.818637473910464,3.2439961490860907,7.7217152041773645,12.998218385000078,11.5304323832194,9.875197982788086
2001-03-01,8.987774409300892,4.438063872121546,14.079729715983072,2.844736375004412,6.344484513805758,11.23289872729589,9.476203282674154,8.138216781616212
2001-04-01,5.890097178465932,3.852135769642182,9.70897581063065,2.606637506599886,4.684371525241483,7.466097483559261,6.7911834716796875,5.480671501159668
2001-05-01,4.246380650405343,3.7371811205453245,7.702463280920889,2.6833440884050117,4.137930562419276,5.508594853537423,6.056760152180989,4.2056316375732425
2001-06-01,3.9459056042610334,3.5768813460412683,7.64473185819738,2.316066084137882,4.126287083471975,5.238802849300324,5.833373069763184,4.158044052124024
2001-07-01,3.2305737759204622,2.5995169242803198,6.584397951761882,1.9136907106422518,3.2987396563253095,4.44966781707037,5.130071957906087,3.447769546508789
2001-08-01,3.0663412513462367,2.530699489760573,6.117262326034845,1.573868975581893,3.1276571173821726,4.157001253158327,4.87387212117513,3.238751983642578
2001-09-01,3.543349360743313,2.21172449362539,6.740677356719971,1.4314422406345966,2.9747950453912058,4.726762052566286,5.496737162272136,3.4730485916137694
2001-10-01,4.180444893262066,2.3771172022297433,8.643762738096948,1.2493029057261456,3.6132485635818976,5.713937963758196,6.993310610453288,4.18377914428711
2001-11-01,4.693650184793675,2.920912565106023,9.058580679052016,1.7007714294525516,4.236413778797273,6.170092499445355,7.171619097391765,4.819857597351074
2001-12-01,6.574830941274657,4.451950971227492,11.298864495520498,2.57345222565065,6.247684263413952,8.216860937693763,8.090448697408041,6.890770721435547
2002-01-01,8.552251301758679,5.478032488022407,12.940668124778599,2.837928231940212,7.688660390915409,10.212438825577024,8.300636609395346,8.698722457885742
2002-02-01,8.091826134539666,4.8569313801118055,10.899219793431898,2.5961948446480627,6.842952005324825,9.334253507947166,6.616411526997884,7.979835128784179
2002-03-01,7.91516439289066,4.09790355793751,9.568589808894139,2.523038114409849,6.225259457865069,8.4636165982201,5.49705155690511,7.901725769042969
2002-04-01,6.116166351534797,3.983780589416949,7.834052338319666,2.582802973597883,5.405711550866404,6.671980070689368,4.978368441263835,6.271172904968262
2002-05-01,5.692427885447834,3.657741964298443,6.878692262312945,2.2269526878035215,4.975733833928262,6.173455525958349,4.533618450164795,5.809330177307129
2002-06-01,4.926197241384087,3.4194347632192343,6.482255458831787,2.411786619439183,4.380698165585918,5.504810053204733,4.178908030192058,5.077273178100586
2002-07-01,5.1453822047997875,3.2203294935017603,6.3552021980285645,2.018519481980657,4.463347888761951,5.607946524544368,4.0991776784261065,5.265770149230957
2002-08-01,5.731790116492738,2.9751882935962537,7.423870937497008,1.4197904661477332,4.530286212121287,6.835132931906079,4.718530337015788,5.526318359375
2002-09-01,6.959198552665981,3.8638913718453285,9.08680663389318,2.085895136178258,5.437620224491242,8.28542293064178,6.058989524841309,6.573111915588379
2002-10-01,8.427432581042568,3.843799298697144,11.253541591120701,1.911519808941577,5.891822999523532,9.824897750975593,7.589448928833008,7.714862823486328
2002-11-01,7.904717939119813,4.295796895549245,12.357469633513805,2.300453042409506,6.461876630783081,10.095307940528507,8.224911371866861,7.7290794372558596
2002-12-01,9.08542829202422,4.025158394862265,14.472477108824487,2.3478541747633233,6.261994954078428,11.495789270552377,9.249722162882486,8.225889968872071
2003-01-01,10.243743531247404,4.659882427132042,16.756569170484354,2.4125991815544037,7.415819552636916,13.007297969999767,10.697696367899576,9.552288055419922
2003-02-01,9.826277671976293,4.558012259267542,16.219499999401616,2.583427745175649,6.905208864519673,12.462402146960061,10.632295926411947,8.969851303100587
2003-03-01,8.024594462509697,4.0073734130302485,12.855899567697563,2.271703998726535,5.831197961684197,10.226502115764315,8.869443575541178,7.259243774414062
2003-04-01,6.443348674909443,3.8865661969150067,11.078287105934292,2.4943249053265677,5.244808043203046,8.272158153473384,7.420490900675456,6.121153068542481
2003-05-01,4.582464103157639,3.435829782137905,7.727938539841595,2.32431199177202,4.345836177948983,5.604135990142822,5.861865043640137,4.803525352478028
2003-06-01,3.5737051185986677,3.3371370204173734,6.662574936361874,2.3278566728155297,4.084342910397437,4.574843247731526,5.069535732269287,4.045327758789062
2003-07-01,3.1093749594181146,2.9679112190747783,6.908915790857053,1.9759666488831302,3.5024137266220587,4.394105124095129,5.41519021987915,3.390191650390625
2003-08-01,3.1054200855552727,2.6016560784221565,6.92070769328697,1.7075199678719764,3.1389012452094787,4.539462876698328,5.654357274373372,3.226850414276123
2003-09-01,3.6014617757594336,2.6214972029637242,8.694994215871773,1.6208194106458182,3.224878253475312,5.318160284133184,6.8945309321085615,3.481209373474121
2003-10-01,5.334740327605119,2.6946522893696803,12.948103979522106,1.239479126700436,4.290265806259647,8.15463179633731,10.738467534383139,5.124418449401856
2003-11-01,7.31891469752535,3.5174848389451516,16.75891782723221,1.898824306855719,5.404205091537968,10.944432682461208,13.202967325846354,6.573806381225586
2003-12-01,8.20500191221846,4.520303315489831,17.377081104353362,2.3693777710558424,6.739715606935563,11.683270666334364,14.020643870035807,7.823236465454102
2004-01-01,10.30530591383048,5.11416431761136,22.245179905610925,2.66533486814384,7.983902577430971,14.57451033213782,16.695441563924152,9.719451522827148
2004-02-01,9.032452360112616,4.425852316139388,16.650993683758905,2.4790118975811697,6.522198838572348,12.125097002301898,11.768719991048178,8.28981056213379
2004-03-01,7.1682848828904175,4.085663635365284,10.994627428989784,2.550792694091797,5.864029930483911,8.935500326610747,6.998731931050618,7.002371597290039
2004-04-01,6.464510437444592,4.887635168367929,8.140470233618045,3.2003270574362883,6.299285927126484,7.170073569767059,4.71726115544637,6.81481704711914
2004-05-01,5.7417100202952716,4.816685105762342,6.618646780649821,3.2664874950087217,5.992391801649524,5.964171886444092,4.064958890279134,6.413979530334473
2004-06-01,4.632674041369283,4.083471750690989,5.33139565411736,2.430680071014956,5.22252167424848,4.64426146613227,3.3481748898824057,5.413528251647949
2004-07-01,4.125941053349921,3.8977205318256014,4.62035478330126,2.2616679409900344,5.1026361603890695,4.17944798393855,3.020474116007487,5.099064064025879
2004-08-01,4.344150191503214,3.0640455058021265,5.496711590710808,1.8230148826737003,4.0160763648248485,4.92699354413956,3.581805864969889,4.46171932220459
2004-09-01,5.2302105206969784,3.032295808304835,6.28745672749538,1.5626042722219444,4.416490562500492,5.865471703665597,4.12984577814738,5.311479759216309
2004-10-01,6.6387991533211785,3.1920464369502377,8.453130722045898,1.530435645436666,5.225066984853437,7.598787262326195,5.683606783548991,6.583637237548828
2004-11-01,7.2983521941705805,3.4892835756287957,11.109377356136546,2.023970362651779,5.110592034555251,9.168502262660436,6.897163073221843,6.661362838745117
2004-12-01,8.063709313142384,4.340923615615733,12.437608662773581,2.388058369418225,6.493583417707874,10.00949466039264,7.966120719909668,7.842558670043945
2005-01-01,8.701717430818166,5.199233284831917,13.22347323099772,2.684532590659268,7.5801237936942805,10.578277375963,8.460028648376465,8.727175903320312
2005-02-01,8.434215843254794,4.332678857510977,13.765628665101294,2.606200669185225,6.251359562720022,10.695851038372705,9.185321172078451,7.803717041015625
2005-03-01,9.147351853390958,3.929001745516366,15.407399570240694,2.4204347507063164,6.165006660646008,11.746643081543937,10.246291796366373,8.208158493041992
2005-04-01,7.021490056464013,3.8092138123338235,12.459588050842285,2.469349984663079,4.965613734337591,9.049676335047161,8.574727694193522,6.2897796630859375
2005-05-01,4.97727597013433,3.628979460166318,9.604274992849312,2.484783637954528,4.52428363984631,6.572139452374171,7.122162818908691,4.9522912979125975
2005-06-01,4.039103426831834,3.227785381957562,9.027836369533164,2.245124205049262,3.9050742503135436,5.648281271495517,6.99525801340739,4.071977615356445
2005-07-01,3.717862291538969,2.729425987187963,8.548336403042661,1.6238375600562038,3.637963148855394,5.2662976204402865,6.505504290262858,3.8727888107299804
2005-08-01,4.195230565172561,2.504424631160541,9.139311079885445,1.6459185674966101,3.3818177638515348,6.004815820663694,7.198170979817708,3.922561454772949
2005-09-01,4.520188493931547,2.532132959713901,10.282694592195398,1.5696400619414916,3.318391884526899,6.687287300352066,8.032273292541504,4.011994743347168
2005-10-01,5.792410492051578,2.886109108472392,13.427723155302159,1.619461645562965,4.3853759765625,8.582013372390989,10.504373550415039,5.3796186447143555
2005-11-01,7.4894766435555535,3.7648060025959986,15.990816378125958,1.9629689584295436,5.784078951804869,10.610946397932748,12.38938013712565,6.914503479003907
2005-12-01,9.033815573293268,4.566139896420666,19.09638573141659,2.4643986340028694,6.676948070526123,12.96482767377581,15.01681137084961,7.977768325805664
2006-01-01,10.567496008906804,5.361847111778538,20.52760124206543,2.9942595815084068,7.904009665212324,14.287608010428292,15.416938145955404,9.761767959594726
2006-02-01,10.337443047381463,4.708676094556377,21.232132818184645,2.6484594287642516,7.192419421288275,14.42713737487793,15.177043279012045,9.225745391845702
2006-03-01,7.405267877781645,4.1074954680282705,13.259495473375507,2.6830318462417786,5.797176976357737,9.795614651271276,9.405230522155762,6.984191513061523
2006-04-01,5.664450564283006,3.516563533866492,8.684769798727597,2.5720557534551047,4.538508576731528,7.0530789239065985,5.514137268066406,5.375638198852539
2006-05-01,5.192340012137771,3.941630272969712,6.4172798512028715,2.481367573680648,5.307215644467261,5.763411521911621,3.6636339823404946,5.733731269836426
2006-06-01,5.092749020732041,3.7331824755146554,5.240988263896868,2.2944369948053938,5.124270339165965,5.105839456830706,3.070708910624186,5.700053596496582
2006-07-01,4.140189353455889,3.2793179045628453,4.347622862049177,2.418428515813437,4.207261147037629,4.1363799382769875,2.8736093839009604,4.628190803527832
2006-08-01,4.146718640699454,2.7823640482269063,4.668715654634962,1.7112499260040652,3.770617131263979,4.362680609264071,3.047911008199056,4.390774345397949
2006-09-01,4.303382474479946,2.5146489595844796,5.405710725223317,1.7025392457663295,3.5842664780155307,4.752596030159602,3.592050393422445,4.356941413879395
2006-10-01,5.652308464050293,2.3286296503387227,7.3763333114923215,1.1615062334451332,3.872471086440548,6.56954220363072,5.037203788757324,5.227943801879883
2006-11-01,6.357953227158134,2.910005437196606,9.63142198674819,1.517610593014453,4.60326979237218,7.791583121769012,6.386593818664551,5.853020095825196
2006-12-01,9.084849661969125,4.66892005753343,14.360730320799584,2.540536960923528,6.867295311343286,11.260422449263315,9.063274383544922,8.608539581298828
2007-01-01,10.49258421498833,5.277493226267125,15.98815497230081,2.767971912062312,8.210277557373047,12.831477134946793,10.293483098347982,10.111721420288086
2007-02-01,9.880947897620235,4.4476545640151866,15.195405716989555,2.4097153939396505,6.995246102732997,11.997032922411721,10.156614621480307,9.246612167358398
2007-03-01,9.15210466858343,4.108325756379287,14.600407376008874,2.593675004430564,6.183655415811846,11.356812431698753,10.073244412740072,8.245931625366211
2007-04-01,6.8510613542922005,3.5006410014020264,11.999072280584597,2.3653300411729927,4.7806757111703195,9.026215568421378,8.097394625345865,6.151965713500976
2007-05-01,4.962813431489552,3.438359107414301,9.926801101834165,2.473683745028025,4.177840102103449,6.4122393017723445,7.188711802164714,4.724310493469238
2007-06-01,3.746702992324288,2.803332614202569,9.553786820056391,1.9758219460406936,3.524931784599058,5.483043950701517,7.318488756815593,3.805571174621582
2007-07-01,4.066082095423489,2.714881670736048,9.775645592633415,1.6568831650607558,3.6921406945874615,5.988177988264296,7.49233341217041,4.11326904296875
2007-08-01,3.9242399499771445,2.7716846361647556,9.106940381667194,1.8639070441923946,3.5306385447902064,5.748274969676184,7.329099019368489,3.8270547866821287
2007-09-01,4.389557432621084,2.802327166508584,10.284217666177188,1.6041365014501365,3.6715909357993834,6.463620019337488,8.106239954630533,4.133022117614746
2007-10-01,5.776179259550487,2.6982583268715516,13.395006516400505,1.3166121689670058,4.32126022154285,8.462375686282202,10.780262311299643,5.388129234313965
2007-11-01,6.130946612527185,3.4293486254058614,14.547086696998745,1.9955344228859409,4.798648626573624,9.31974933260963,11.71706453959147,5.601373863220215
2007-12-01,6.762684490663786,4.189232492098843,14.538183866762648,2.438854094011238,5.757470477011896,9.396918236263215,11.446097056070963,6.634270095825196
2008-01-01,8.118598004604909,5.212717508747629,16.617090561810663,3.0108951660523933,7.167271260292299,10.70406058477977,12.121002833048502,8.075950622558594
2008-02-01,8.385765129792775,4.706138763984624,16.395823160807293,2.7242274169462273,6.784023392585016,10.9872923956977,11.443265279134115,8.14108772277832
2008-03-01,7.180612983433067,4.30511070864044,12.675169402477788,2.7073068791125197,5.965629316145374,9.24147121489994,8.807954788208008,7.0465137481689455
2008-04-01,5.880219547461111,4.459003810464901,9.60067393733006,2.8988372848694586,5.609918794324321,7.3841117677234465,5.925851821899414,5.935396575927735
2008-05-01,5.713876088460287,4.147248372544337,7.065084635042677,2.828460141836879,5.344142260089997,6.328713137006003,3.9074902534484863,5.953462600708008
2008-06-01,5.873090324672401,4.4355905839126475,5.668794641307756,2.818600671837129,5.745523975741479,6.0179960160028365,3.6731387774149575,6.305068397521973
2008-07-01,4.592156579308476,4.1057746775829,4.858631012486477,2.6504259511648893,5.244845344174292,4.51860749532306,3.2853426933288574,5.35147533416748
2008-08-01,4.241842411934061,3.2668594026217495,4.8416757116130755,2.1287874284997046,4.343663492510395,4.400859181843106,3.218716621398926,4.696429824829101
2008-09-01,4.507982477228692,2.6288260508627785,5.645467954523423,1.5477907226746341,3.7621550021633023,5.114086847456675,3.8962095578511557,4.48455696105957
2008-10-01,6.04385551831401,2.818076889010241,8.43191754584219,1.3377909200737277,4.497976649192072,7.300258439684671,5.64227835337321,5.731537246704102
2008-11-01,7.42682768098006,3.6989443493585514,10.69952459896312,1.8995695803538863,5.749052955258277,9.28994095514691,6.986622174580892,7.015088272094727
2008-12-01,8.657592408200529,5.296275041399211,11.835681690889245,2.6024159178676376,7.679090384514101,10.105683690025693,7.314036687215169,8.722179412841797
2009-01-01,9.320761295075112,5.772793728069667,12.855990260255103,3.158526248242482,8.206336728988155,10.660179077632844,8.314975420633951,9.585380172729492
2009-02-01,11.902567004481106,6.30461438728945,16.753263099520815,3.4166435161268858,9.639531950796805,13.643603854709202,11.064423243204752,11.898711395263671
2009-03-01,8.031721318021734,4.313104866194899,11.467161833071241,2.6607519172760377,6.350933159551313,9.373240622263106,7.824760754903157,7.819769287109375
2009-04-01,6.09685647572186,3.6350725341017225,9.583658330580768,2.428046263844134,5.089986708856398,7.463058971223377,6.411153793334961,6.003402328491211
2009-05-01,5.147540315668634,3.49249404712315,8.304151366738711,2.1844365510595853,4.64747509648723,6.493412880670457,5.664575258890788,5.2282459259033205
2009-06-01,4.527537873450746,3.1625397884062605,7.805109257791557,1.989342002983553,4.277130288462485,5.833367128220815,5.460735321044922,4.7060144424438475
2009-07-01,3.477321617992212,2.4264161604164287,7.1557271714304,1.9340504364794997,3.0614096310830887,4.6611753721085805,4.907412687937419,3.4786827087402346
2009-08-01,3.4593264261881513,2.039564177937751,7.214284410663679,1.4873032828411425,2.7113531866381244,4.792862279074533,5.028372605641683,3.297855567932129
2009-09-01,4.249206502386865,2.3310614328314787,8.965337510202446,1.464629891407059,3.211138036943251,5.966643681601872,6.173073450724284,3.9093994140625
2009-10-01,6.0230600072982465,2.689816046805277,11.3329387178608,1.4025277402027545,4.2496056325974,8.27015581585112,8.54253069559733,5.431446647644043
2009-11-01,7.3316844642585055,3.4960095899818584,15.507028149623496,2.073935356484838,5.112818171901088,10.39153053646996,11.46992047627767,6.499984359741211
2009-12-01,10.873625802655592,5.398017646622483,21.287906871122473,2.8728483671165375,8.049654960632324,14.718361506386408,15.543816884358725,9.956554794311524
2010-01-01,10.163866543600745,4.421806161421059,21.611342710607193,2.3704146764364586,6.818550632845971,14.420222479199607,15.834423065185547,8.836093521118164
2010-02-01,12.890284788524006,5.275675328108516,26.28343339059867,2.879600352551564,8.171971767179429,17.942106156122115,20.121173858642578,11.04848403930664
2010-03-01,8.92066921748168,3.802549926033855,19.878681033265355,2.354816284524389,5.807460508038921,12.743074174911257,15.148012161254883,7.705904388427735
2010-04-01,5.9864331644477575,3.1155887311392454,14.020709430470186,2.1623213607144645,4.3325501103555,8.899183500380744,10.884685516357422,5.306116676330566
2010-05-01,4.9658609620222816,3.0462390314923584,10.79095298168706,2.111647143421403,3.7831777526486303,7.223114891657754,8.03204345703125,4.356777954101562
2010-06-01,4.2749766762374986,3.1653613069631756,7.982471877453373,2.017162219587579,3.960670578864313,5.655202222248865,5.659342447916667,4.2434345245361325
2010-07-01,4.094221575040344,3.189036097839801,6.955262025197347,2.1337739674441787,4.150974173699656,5.151110225253635,4.9216915766398115,4.3041692733764645
2010-08-01,4.236241097145893,2.8907277288228053,6.668794622608259,1.6952757375786105,4.076813113304876,5.204133192698161,4.332595984141032,4.462362670898438
2010-09-01,4.906271704545258,2.9252927668773343,5.860508656969257,1.6850732177136893,4.303570908884848,5.336930449046786,3.5079371134440103,5.084578895568848
2010-10-01,5.402560098796872,3.3204461536268246,6.310518816405652,1.778463426842747,4.888097316988053,5.738163372826954,4.2211174964904785,5.612361335754395
2010-11-01,5.258600086185104,3.4330643006484873,7.072183431363573,2.1482599068836996,4.736531742157474,5.879482011946421,4.7777206103007,5.448915672302246
2010-12-01,6.650306823405814,4.709641776815817,8.845871102576162,2.815830707550049,6.295758485794067,7.334308775644454,5.925198554992676,7.085403060913086
2011-01-01,7.98023338858963,5.340652918293528,10.56672451542873,3.1340640711497114,7.4731346099607405,8.670628260052393,6.7780501047770185,8.553435897827148
2011-02-01,7.477309517826595,4.4427657649464845,10.44771531048943,2.817091597131936,6.3276954235569125,8.401698914785234,7.085954030354817,7.6199077606201175
2011-03-01,6.826153883697294,3.9275327738184127,10.189084913216385,2.6707748332655576,5.4331821780050955,8.187108191232833,6.752269426981608,6.685621643066407
2011-04-01,7.100396460675179,4.3506665821493105,10.635390001184799,2.8312572513718206,5.962223968198223,8.671486566937158,6.9881636301676435,6.81634292602539
2011-05-01,6.980809759586416,4.2994363464578225,10.506477075464584,2.809751177408609,5.6725309741112495,8.50009766836015,6.640767415364583,6.718574142456054
2011-06-01,5.4247296448295,3.42668738678424,8.611514521580116,2.1948249943285103,4.623473075128371,6.695686067853655,5.580061912536621,5.335692024230957
2011-07-01,4.636274500096098,2.5238545271601986,7.978481171177883,1.4339416860097862,3.6336908417363323,5.867579815879701,5.3063022295633955,4.488818740844726
2011-08-01,4.415896767420127,2.1124509999351777,7.923979618970085,1.426616634231016,3.0273274067909486,5.902244741954501,5.160303274790446,3.928236389160156
2011-09-01,4.581652972715121,2.585663847679639,8.394569976657044,1.5116496258471386,3.5515985181254726,6.390345664251418,5.568454106648763,4.285753440856934
2011-10-01,5.46204316700604,2.812698113657262,9.86178061541389,1.7192228012774364,4.052675539447415,7.38179986439054,7.07885201772054,5.041230010986328
2011-11-01,6.554418929079746,3.3037387541610825,11.748523805655685,1.792289765484362,4.801271230943741,8.685924514891608,8.556593577067057,5.923966979980468
2011-12-01,7.75739960636653,4.463828045086268,13.654299343333525,2.3092153560684388,6.471221100899481,10.02735107664078,9.754903475443522,7.459899139404297
2012-01-01,10.266588427496295,5.417865210205969,17.83114695081524,3.036092275596527,7.813323697736187,13.112106777372814,12.867869059244791,9.654956817626953
2012-02-01,10.742655206233898,5.399068950736609,17.920237896489162,2.8316260820411774,8.155825445728917,13.568470213148329,12.570263544718424,10.085567092895507
2012-03-01,8.357804886838224,4.659143677593147,13.708817725088082,2.8989445732300543,6.378015587406773,10.503046096317352,9.450219790140787,7.638338470458985
2012-04-01,6.7928774137023495,4.567193114844551,11.096050692539588,3.152378926794213,5.676930373714816,8.61379305521647,8.183398882548014,6.391817092895508
2012-05-01,4.6953448167083955,3.9262808152358892,8.480926120982451,2.7029333344425064,4.557754147437311,5.996852829342797,6.481998125712077,4.689105415344239
2012-06-01,3.525486229159308,3.69785789155612,7.283507375156178,2.4704528142170736,4.271584364675706,4.725130399068196,5.936647733052571,3.960691452026367
2012-07-01,3.3796714552750826,3.3508671461230644,7.4452269311044725,2.167600106043988,4.080379393792922,4.589761817266071,5.848138809204102,3.889670753479004
2012-08-01,3.5146512038318827,2.992357650812525,7.692203802220962,1.893230518662786,3.732784140494562,4.886375911652095,6.325746218363444,3.738485908508301
