,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2006-12-01,0.3303386719830065,-0.4937881481473463,0.2292726131936461,-0.7244760636240244,1.003002654761076,-0.10060849599540234,-0.09708999475436424,-0.654755106994084
2007-01-01,-0.02737590167895857,-0.5610479925670763,0.5178024553742249,-0.9763678535819054,1.4803331345319748,-0.018330364643285673,-0.345218559699272,-0.674744290964944
2007-02-01,0.7162489804876856,-0.6075140007220915,0.5056142351313833,-1.4251558110117912,0.7621468976140022,-0.4536542110145092,-0.19006496712343016,-0.06395691739661354
2007-03-01,-0.08973750364349549,-0.6816561639744,0.42432487375510214,-1.2999138794839382,1.2306034564971924,-0.13973672563831013,-0.4881644468587726,0.15018511031355178
2007-04-01,0.6742562874253974,-0.8593185974733673,0.4559088919869986,-0.7181694265455008,0.3235153155401349,-0.3755138721317053,-0.0005166421630489292,0.010663610217826709
2007-05-01,0.28995514275079753,-0.9750329229953515,0.3552105585369495,-1.0139012709259987,0.4566011019051075,-0.015580298107427856,-0.5402815875722401,0.15934760017054422
2007-06-01,0.644726135644568,-0.7853788398478152,-0.07199090919727943,-1.175115816295147,0.6280272733420134,-0.2573025568077962,0.7577334989362687,-0.7152499471391951
2007-07-01,0.5822653511920608,-0.9668683483652825,0.3670064692559228,-1.2354840524494648,0.943021010607481,-0.6168952522178491,-0.06124178058843114,0.9246375731059484
2007-08-01,0.39252373109380884,-0.9202516209470094,-0.06011450155538475,-1.5694748610258102,0.8836708962917328,-0.305476311283807,0.15829942786871495,-0.014523745381406376
2007-09-01,0.3198728863015233,-0.8167794586098106,0.23128663101418667,-1.1367603205144405,0.7288262713700533,-0.4777563735842705,0.15461218557251033,0.5103158950805664
2007-10-01,0.38038222904664926,-0.5001043098686385,0.11667028946705185,-0.49763163551688194,0.45109824277460575,-0.24744936575492224,-0.023168312392628457,-0.2633744052478246
2007-11-01,0.7128173328307739,-0.7953202419907507,0.2776331857803765,-1.1956814676523209,0.6384622771292925,-0.18249288162526986,-0.20470174946891725,-0.05964280771357673
2007-12-01,-0.407096169081079,-0.8016635466666117,0.5848725819077332,-1.3843201100826263,1.3838478364050388,0.10126909085859856,-0.3069794667300893,0.08919630199670792
2008-01-01,-0.025215803320149343,-0.6818759397868692,0.5555948715326618,-1.3187244534492493,0.6575470790266991,0.05550530331674963,-0.23611784328831664,-0.12367465666362218
2008-02-01,0.39950023932629325,-0.5758706453072763,0.1270316700687467,-0.7732219528406858,-0.3118168329820037,-0.028723423990110557,0.7954897720422317,-0.20843765565327238
2008-03-01,0.5247988255627184,-0.4012893368727969,0.31056139811827865,-1.1072742752730846,-0.3192061558365822,-0.31436397694051266,0.3785356378822184,-0.3218805151326316
2008-04-01,0.42575034032385034,-0.7942296727730409,0.42627836130445523,-0.8538852445781231,0.7814725860953331,-0.6260432458172243,0.33958890100023637,-0.0039961072616279125
2008-05-01,0.6885650646255678,-0.9222896864814479,0.2743342145138195,0.3980622626841068,0.9685664437711239,-0.48464410938322544,-0.2971577777791379,0.20031307424817768
2008-06-01,0.38774056606982127,-0.8040181476704394,0.17773044446557304,-0.5000569391995668,0.40948973037302494,-0.3299256010601918,-0.5355000940721426,0.3003069545541491
2008-07-01,-0.0630183392260448,-0.42749489963489723,-0.1990984122778662,-0.17460259841755033,0.5830991547554731,-0.19465708610368893,0.3662518823324744,-0.05917223968676159
2008-08-01,1.0202655591160419,-0.08973264726844146,-0.2430394986809576,0.03487376379780471,-0.2681535668671131,-0.3594692951689164,0.39782206069177656,-1.2636920383998327
2008-09-01,0.3195375922214554,-0.5193188025133453,0.1467368539867051,-0.13233694480732083,-0.5028378684073687,-0.1275312116680046,-0.03992331895365644,-0.052099845239094326
2008-10-01,0.4449117255498128,-0.5582657717440249,0.16003018558389914,-0.8511374704539776,0.04218390095047653,-0.3870816125224034,-0.23050134751334117,0.03656366041728429
2008-11-01,0.2699404236782028,-0.6528114750437493,0.29167838235149324,-0.7824266329407692,0.17453439068049192,0.16499906002233428,-0.06658522300978205,-0.33862060734203886
2008-12-01,-0.02834297133138381,-0.7254520907019176,0.40755289227955205,-0.8031439036130905,0.0003004548489116132,-0.03591223309437434,0.29643730941548274,0.5757244569914682
2009-01-01,0.9154961051711117,-0.6328998038368503,0.28946612953046047,-0.643588975071907,-0.198557716794312,-0.030418586296339832,-0.4496420942135711,0.18329288278307235
2009-02-01,0.3117934767022191,-0.27237947296052084,0.2789935023048238,-0.7688385434448719,0.1806736458092928,-0.09502679070768258,0.22399438294901775,-0.8908402068274363
2009-03-01,0.6775056741323816,-0.24865939023557804,0.30795484553418756,-0.07344684563577175,0.07308862404897809,-0.26487019689132774,0.2818061455861846,-0.8202099800109863
2009-04-01,0.46963609126677,-0.24680714156940903,0.1560322006178923,0.1946592004969716,0.3687261836603284,-0.09646925221507749,-0.5351513068177807,-0.015186205772416934
2009-05-01,0.5550219351986805,-0.10803917246143313,-0.12824761849295474,0.5352995824068785,0.014576026296708733,-0.48930145179231965,0.29575666273707774,0.7355761528015137
2009-06-01,0.38864889058722074,-0.6385956149901786,0.20171266578889768,0.38006098475307226,1.2685266323387623,-0.18580814357846975,-0.46216545265112347,-0.09157063705580576
2009-07-01,0.5190327224961246,-1.3949250217771878,0.11611700411145476,-0.8842022158205509,1.2066525407135487,-0.4763613765438398,-0.10389767642786253,1.0593538624899728
2009-08-01,-0.4950138100658555,-0.046993389616917514,0.06377408992988982,0.8745831437408924,0.3186774905771017,-0.1696607718865077,-0.47564006118632074,0.5720608575003489
2009-09-01,0.28427020612969456,-0.7369041442871093,0.20785480865849815,-0.7951090112328529,0.45849597081542015,0.05365954712033272,-0.5369658679214876,0.12710524456841607
2009-10-01,0.6574259464999279,-0.10423548247692357,-0.02470482425587622,0.07645379519090056,0.28597041964530945,-0.40818202930192155,0.29641687592018895,-0.8553314208984375
2009-11-01,-0.2379477562674557,-0.24717005061488734,0.2074484932677826,-0.9906361810863018,0.6567885633558035,-0.2576722763478756,-0.21493324815337336,-0.060060024261474616
2009-12-01,0.11105303125209119,-0.25486277865014806,0.21047362721658994,-0.5334814079105854,0.3308665007352829,-0.007818633457645774,-0.2830757690009786,-0.379947338785444
2010-01-01,-0.054490341838583894,-0.3079944337806562,0.3499114071375004,-0.8941136300563812,0.9762516245245934,-0.01780883176252246,-0.1642278138436933,0.008660120490406242
2010-02-01,0.2686035561274333,-0.4269219663021338,0.33760838643491087,-1.8376337364315987,1.1924708262085915,0.19605784521748623,-0.7341332844833829,-0.11763481157166618
2010-03-01,0.5234770387052053,-0.14100272725098323,0.10246382029413813,-0.25058111641556025,-0.24197835009545088,-0.03296869690530002,-0.12447739631604791,-0.34519174269267494
2010-04-01,0.27375977082424857,-0.952036776681886,0.2906433349355645,-1.377934031188488,0.8906579576432705,-0.2022436276699106,-0.3395138225003854,0.34470281430653166
2010-05-01,0.6933762366513172,-0.7038348130066029,0.2187026385502713,-0.4518655128777027,0.3644057083874941,-0.3548253638048967,0.12588722825939974,-0.18038722021239145
2010-06-01,0.3448480583098998,-1.1193707259031977,0.11635005519659876,-1.5158133581280708,0.9332169778645039,-0.4802113554129998,0.67012412334556,0.2140671653406961
2010-07-01,1.0998257671494083,-0.338829879778145,-0.1141046922915937,-0.6083810701966286,0.7396149449050426,-0.23021783757333955,-0.08146477334979754,-1.1204785108566284
2010-08-01,0.410271193607744,-0.1344934051489308,-0.14512468120852196,-0.6503406912088394,-0.265060318633914,-0.13793872591728967,0.4699133892557514,-0.8620835202080863
2010-09-01,0.1832714281886457,-0.25689190620706026,-0.4059368043864539,-0.17797279870137572,-0.5746871698647738,0.13833295282286903,0.21300100679717845,-0.9490909746715002
2010-10-01,0.47793578670685555,-0.4507937407406577,0.08640743404717985,-0.22627131547778845,-0.358186406083405,-0.26598192440966767,-0.05477320666967043,0.039279657815183916
2010-11-01,0.9058331868734705,-0.6168451404919589,0.2793296966530861,-0.9031908586621284,-0.10716199176385999,-0.25908964841316146,-0.36681387017467126,-0.11703049497944969
2010-12-01,0.15992836420794568,-0.3299153069999531,0.3004123584939799,-1.818358525633812,0.9186429902911186,0.25351807028831297,-0.06165942594186583,-0.9357840674264091
2011-01-01,0.36035661237785616,-0.22585554062014948,0.40917674062448905,-0.8275024592876434,-0.5297661293298006,-0.12023634044453502,0.11529200779857919,-0.43172295604433336
2011-02-01,0.08458111839122083,-0.18471960440604354,0.2635147639006285,-0.4706235136836767,-0.002548596967244521,-0.1031889618995289,0.2470324288553266,-0.8976261956351145
2011-03-01,0.2669032797755965,-0.14351886938441624,0.1682509830512038,-0.714805955067277,0.16557882772758603,-0.0425096523637573,0.23100271042603163,-0.9271551881517683
2011-04-01,0.746445627097624,-0.3177407449179322,0.2112025514655157,-0.8221359923481941,0.12441097060218453,-0.5030179396271706,0.3695211553973938,-0.3857463598251343
2011-05-01,0.33325502671391133,-0.7487614659497337,0.09593812560816424,-0.4624725319445133,0.5352935288101435,-0.41983101206521195,0.2209361809403149,-0.3445392847061157
2011-06-01,0.5307433475931007,-0.6690380564571297,0.1360606604372507,-1.1661539785563946,0.2257106825709343,-0.5010309318701427,0.328819209070348,0.07256131087030683
2011-07-01,0.9201395942504148,-0.8356128295842747,-0.05807676794013117,-0.8526607416570187,0.4547002725303173,-0.4276340361684561,0.12609375112537127,-0.13576458607401168
2011-08-01,0.42636441179068696,-0.8948581497164537,0.22973445335272072,-0.001908575723064132,0.9003330953419209,-0.6245719889799755,-0.41845040326354216,0.16247577965259552
2011-09-01,0.8318098912756128,-0.6374841841467975,0.16555536726335868,-0.03519546880852431,0.4514553118497133,-0.32459187010924023,-0.7890246919731595,0.1659525079386575
2011-10-01,0.3142671771796353,-0.5681409235418278,0.20066751936160096,-1.0669839568436146,0.46507627703249454,-0.3017518126095335,0.03168191482771688,-0.2900701548371996
2011-11-01,0.3271087824580181,-0.618833216437458,0.34044889864207045,-1.0489015839993954,0.9616353549063206,0.0894970750474992,-0.2911462879447794,-0.9568254436765399
2011-12-01,0.6847988410168384,-0.6208010181023256,0.3230144477674356,-0.6041799671947956,0.1865412457846105,-0.2255869641279181,0.14878412458434032,-0.2929991057940892
2012-01-01,0.2087322344262916,-0.8319417055505905,0.3940774150625646,-0.6824411917477846,0.6035564932972193,-0.1776840149735411,0.179591088958863,-0.05425753870180675
2012-02-01,0.33001946397574555,-0.5987122981217655,0.3339210348574029,-0.8973387070000172,0.6197838578373194,-0.09278042610579482,-0.3879781089611907,0.304096703018461
2012-03-01,-0.5704757678939636,-0.4828110989862985,0.23211991978347848,-0.37745009176433086,0.24322951212525368,-0.01727265310667766,0.457850965990949,0.4254532711846488
2012-04-01,-0.10372336549931263,-0.9180451831678403,0.24874961909350998,-1.6221532598137856,0.8102793246507645,-0.18772933399304748,0.12722605450162247,0.8124947547912598
2012-05-01,0.6098146898200714,-0.8762912158548396,0.08249907449616933,0.23333923891186714,0.5675610154867172,-0.19189927455348274,-0.30441975860453363,-0.3380716485636575
2012-06-01,0.4381413560315787,-0.6004688513540003,0.04977234614306679,-0.5652260035276413,0.7684546988457441,-0.36197231772045296,0.5272337082606643,-0.37479336772646227
2012-07-01,0.45577029147780085,-0.6948170435689661,0.08010081035463817,-1.1878764256834984,1.5224236063659191,-0.1513671944849193,-0.22082358821114495,-0.3825726253645761
2012-08-01,0.18838213150759778,-0.6360097523153263,0.05657812067811642,-0.19847636576741934,0.2615345874801278,-0.5797114533682665,0.2766567713289118,1.1890887362616402
2012-09-01,0.601320884313928,-0.7125833608808309,0.16528643348712804,-0.7149664685130119,0.5257007665932178,-0.2549411418537299,-0.36725384085925655,0.19845451627458846
2012-10-01,0.5914971771010433,-0.5314088650863535,0.18247997997733068,-1.1890179477632046,0.07232106290757656,-0.4812300670892,0.1360503233858009,0.08643836315189089
2012-11-01,0.8980506873992553,-0.6599873739437465,0.44522956241526007,-0.7439230103045702,0.30913304071873426,-0.39000893011689186,-0.4395731293888234,0.05139407302652087
2012-12-01,-0.23604572178369546,-0.5599979066500698,0.45252331170831617,-1.454757433384657,1.0838761925697327,-0.05735940261123081,-0.30278556827288955,-0.23918539285659793
2013-01-01,0.2497403377509979,-0.6144755295593373,0.37131217687137263,-0.8287770673632622,-0.08454375201836228,-0.03165752762773385,-0.27624424129946906,0.7672869307654245
2013-02-01,0.5080136189977807,-0.6705480335402663,0.37239465053657506,-1.1197146959602833,0.3156425431370735,-0.03328371615983391,-0.3761134708105628,0.1497043775660651
2013-03-01,0.5845825356173229,-0.46027792196204187,0.5236077746120068,-1.0461138561367989,-0.44488697312772274,-0.30838210756580037,0.0626664330710226,0.04147526408944811
2013-04-01,0.4071661147726588,-0.781814112280407,0.22810139530979165,-0.1980048604309559,0.19147235434502363,-0.43175995039443177,0.42874336020270387,0.2058106873716627
2013-05-01,0.7392123521092426,-0.6957827475819274,0.226255289822908,-0.9525677189230919,-0.013577956997323781,-0.5827251666535934,0.23937755778654296,0.3239640806402479
2013-06-01,0.8099162434957115,-0.5638370548721647,-0.07938115433177452,-0.38158970419317484,-0.14934721402823925,-0.43652583844959736,-0.1641455565148325,0.9940881388528007
2013-07-01,0.24001767118293119,-0.6288918265461051,0.09595284705543007,-1.170351728796959,0.09250197326764464,-0.2597135491669178,-0.06636066028653685,1.1305392639977592
2013-08-01,0.16654519790626435,-0.30726141085589886,0.19166506485107843,0.04299015854485333,0.49459184519946575,-0.4812411032617092,-0.1578450508749307,1.0570111445018224
2013-09-01,0.28440912803971624,-0.28948224809047945,0.23687532946285123,-0.01755494886310771,0.07767704082652926,-0.19533121958374977,-0.3327264158583399,-0.39991025413785664
2013-10-01,0.21863538457686643,-0.823523724166146,0.3062224123820617,-0.8542025461792946,0.6662995088845491,-0.24316808364043635,-0.229340730540788,-0.0920190236398152
2013-11-01,0.2758247845144157,-0.4152824408816595,0.230819114486741,-1.1496842838823795,0.6599109619855881,-0.2064731049661835,0.04439280284116906,-0.06473866956574577
2013-12-01,0.14592329242143287,-0.7948481253463856,0.5513408953261303,-1.1409812606871128,0.8742290548980236,-0.11448323493823409,-0.18449848267569469,0.21008212651525227
2014-01-01,0.28156169566763456,-0.5906003452565548,0.3600430632129722,-0.9558860212564468,0.29956523794680834,-0.26721974136307836,0.41290029549776613,-0.2739664912223816
2014-02-01,0.5298338022576757,-0.5235437385357209,0.37340963834651747,-1.2049006298184395,0.492753554135561,-0.04901759481678407,-0.038154706803720385,-0.4806502376283918
2014-03-01,0.5196834544101394,-0.6740006217121207,0.420927270016539,-0.8942423388361931,0.9782691486179829,-0.05612933697799842,-0.4451989349144608,-0.21567525608198984
2014-04-01,0.04585169884095709,-0.4329707500708364,0.21646264484807257,-1.005034800618887,-0.10146055137738585,-0.13799480751307178,-0.17332299542960836,0.8409432002476284
2014-05-01,0.5625702171440584,-0.6227977519487812,0.12540909196805516,-0.15662338119000196,0.2578596118837595,-0.3321398204813401,-0.2414480254832488,-0.11215483503682273
2014-06-01,0.42289552918399675,-0.5686526098390565,0.01770619428303628,-0.535263167694211,1.0107295587658882,-0.20446268220742544,-0.014372648143056612,-1.017400452068874
2014-07-01,0.3760620413056339,-1.0261346388907326,0.1281468829977403,-0.14093758072704077,1.4630923978984356,-0.274248537607491,-1.031981897887899,0.9022564547402518
2014-08-01,-0.5067647221576737,-0.4367520556832752,-0.010607421411691229,0.3730536438524723,0.8966624736785889,-0.40893272186319035,-0.069952316915811,0.17262957990169525
2014-09-01,0.275422327489738,-0.6306408965674629,0.20558588685245688,-0.6031308323144913,0.9011608548462391,-0.7009043358266354,0.12106984964947201,-0.03721037347401892
2014-10-01,0.4341730511332133,-0.46889503506848407,0.29955625260641816,-0.3188143717125058,0.7976489141583443,-0.4956064590563377,-0.05551766492982409,-0.5859323484557016
2014-11-01,0.07477448916578867,-0.16999729249599205,0.14774588361063498,-0.630341051146388,-0.18227534601464868,-0.16954047605395317,-0.032056801354707176,0.28918670756476267
2014-12-01,-0.25490852723638696,-0.8527297173103277,0.5781062608100588,-1.4521310105919838,1.7750529572367668,0.10431772485996287,-0.7571082061796045,0.14347206268991744
2015-01-01,-0.2773711839354182,-0.6339986176386366,0.43864653015720007,-1.011672429740429,1.2161278165876865,0.03024628385901451,-0.4909113605520618,0.7615309102194651
2015-02-01,0.5976335829999073,-0.7193488143656375,0.39727567988433604,-1.7265331000089645,0.4527573939412832,-0.3273487323895097,0.30318223940792366,0.02962860411831311
2015-03-01,0.23823481008230923,-0.7779011978720226,0.43527440193596234,-0.623164838179946,0.8001700043678284,-0.10833593939120571,-0.20994872077187493,0.14274261891841888
2015-04-01,0.0022481525238289175,-0.616200583694625,0.21320428266346636,0.04908126429654658,0.4428985994309187,-0.13838969559098285,-0.481028407256105,0.154455304145813
2015-05-01,0.04162318465939487,-0.7918258435534734,0.0347717001532925,-0.3630440915003419,1.2462235055863857,-0.08945689187385142,-0.44519714455106363,-0.0823693083865302
2015-06-01,0.4752029137439039,-0.5641766708262645,0.1346634159758915,-0.5625729449093342,1.1373492889106274,-0.2452579564608944,-0.2713887326752961,-0.940710050719125
2015-07-01,0.09623041533562075,-0.5946875923741473,0.0849539510882958,0.06846110336482525,0.7940096780657768,-0.480209073672692,-0.042313675104237315,0.04610775304692132
2015-08-01,-0.17570932227444938,-0.3649710412443119,-0.25790402101814197,0.3847906133159995,0.9083660319447517,-0.1776780467480421,-0.17067108914923312,0.4755581276757377
2015-09-01,0.15904750809612045,-0.5052331590304409,-0.03181163916529501,-0.7474406622350216,0.8232658728957176,-0.5152144314100345,-0.05826936589915361,0.5834089432443892
2015-10-01,-0.17773921949317656,-0.24850473460489814,0.03947524029180544,-0.45541333965957165,0.6335197016596794,-0.49726723227649927,-0.23267196852769423,0.21974293248994012
2015-11-01,0.319453319871282,-0.36013323242646933,0.19908476313319776,-1.138191670179367,0.4228123463690281,-0.1610977885623773,-0.026331597299718144,-0.46088593346732004
2015-12-01,0.32013227422553375,-0.30517752153159927,0.2279746126873413,-0.22471530828624964,0.2624176908284426,-0.172807644897451,-0.2196311283467421,0.11083790234157018
2016-01-01,-0.4218923758311444,-0.13881128308546803,0.09756560810479914,-0.609547970816493,-0.11555156670510769,0.030755236851594724,-0.17343094544624213,1.0269687856946674
2016-02-01,-0.0366500006562256,-0.6886872931988569,0.43141937583958334,-1.470986194908619,1.3808343559503555,0.09444370316487039,-0.28220610832100484,-0.3649045314107623
2016-03-01,-0.0204301652419998,-0.69316064354277,0.39921635334644845,-0.8845510892570019,1.3379071839153767,-0.05662946108107766,-0.22606708720993637,-0.005612869613936969
2016-04-01,-0.5360613027250911,-0.4630378889341424,0.2801078175186017,-0.7597632706165314,1.3210608623921871,-0.20170427160337567,-0.33151633036670397,0.5497338942119053
2016-05-01,-0.3450136945908328,0.02242709598402037,-0.007345191336917586,0.6814122200012207,-0.46957177110016346,0.022470759965168934,-0.0957657235549457,0.26483199426106047
2016-06-01,-0.08402032306395382,-0.607842272215516,0.05239148535950833,-0.8471507579088211,-0.07497210754081607,0.026914562719563644,0.061960813047280947,0.44039117438452585
2016-07-01,0.11152623288602714,-0.6651648204692088,-0.03417535978355175,-0.12087346985936165,0.5354456137865782,-0.1515178824774921,-0.12510486169537502,0.035112827484096804
2016-08-01,0.6696310388036522,-0.7055260186647846,0.05686511869459707,0.16987757990136743,0.22169917356222868,-0.2937754848971963,-0.46082401453559074,0.5374254499162947
2016-09-01,0.662815786269774,-0.48528191817067834,0.03573688071802122,0.5407923832535744,0.2600530628114939,0.21106135876228413,-0.9256995435970932,-0.7391957725797381
2016-10-01,0.12373698044972248,-0.42850175043092154,0.22056305151580852,0.03564097569324076,0.23682676255702972,-0.37381791044026613,-0.3811972577180435,0.7921977554048811
2016-11-01,0.29623966260128715,-0.39710494941168456,0.1290193112390486,-0.35154137294739485,0.061057909624651074,-0.291240680962801,-0.164183009582669,0.4377086673464094
2016-12-01,0.4800231341856072,-0.6268932871574903,0.4866485794385274,-0.739294895902276,0.6092010531574488,-0.13484642064819735,-0.6427495559649681,0.1402411929198674
2017-01-01,0.35888520349939185,-0.397423497081673,0.2937126699664177,-0.1818252494558692,-0.02552132064010948,-0.16262235973651212,-0.01849514334949095,-0.3833314350673131
2017-02-01,0.28005615774407444,-0.7446058692723294,0.4547542297147465,-0.68497434258461,0.7900885306298733,0.03103580481062333,-0.4035320410977548,-0.14057999210698266
2017-03-01,0.38431376577859905,-0.5275065446422047,0.4394725101803421,-1.2819874100387096,0.6997400894761086,-0.1648086355999112,-0.36148849263120053,-0.45177463974271503
2017-04-01,0.19464309675147737,-0.31460381119790737,0.23450063775074226,-0.7094341330230236,0.003992424171883613,-0.19293221024175486,-0.2671045320692347,0.745424713407244
2017-05-01,0.03592671085912061,-0.8756301481358325,0.049174186241006994,-0.815298967063427,1.1304945684969425,-0.2565672000249227,0.15410570455576056,0.24949114237512862
2017-06-01,0.11029390685529594,-1.0862742462297426,0.10729249487047166,-1.1910280212759972,1.816018484532833,-0.40368111804127693,-0.16524943092198513,0.5415856412478856
2017-07-01,0.4995548940566649,-0.5448962215089449,0.014239671534719087,-0.4850385244935751,0.718082906678319,-0.026197607318560284,-0.15267335184034891,-0.24511567183903288
2017-08-01,-0.13655166489532194,-0.400715130959114,0.0355399586829935,-0.5783927161246538,0.8346478454768658,-0.24442977155558765,0.062017267875706966,0.4615250655582973
2017-09-01,0.4126441047852298,-0.5199898333445082,-0.10491336157562536,-0.24305405095219612,0.2376849064603448,-0.22546043328475207,-0.014493114023066278,0.4630309343338013
2017-10-01,0.2864027777350093,-0.10620950021012855,0.09030690502136125,-0.586508447304368,-0.1781632541678846,-0.17792930205663046,-0.09869120792666478,-0.19263237714767456
2017-11-01,-0.004012297547186714,-0.5784061920903895,0.4621708930814667,-0.661912327632308,0.6918209604918957,-0.3044264468674859,-0.2676127895490447,-0.11098898947238924
2017-12-01,0.25017651089702747,-0.8267695886375259,0.7064428624756839,-1.40757504850626,1.3762426562607288,-0.05093488568187847,-1.1228869655239047,0.6490655456270491
2018-01-01,-0.12409845928111708,-0.5887812724078658,0.49898662242685254,-0.9967826306819916,1.0749907232820988,-0.19351250569646558,-0.46662222594022745,0.1250824545110975
2018-02-01,-0.42925940220614517,-0.6926008167058011,0.5062966536309012,-0.9280288591980934,0.846580509096384,-0.12963253539055586,0.2696283995660383,0.08748907063688552
2018-03-01,0.7787444505346827,-0.19692960229233233,0.3540548891831611,-0.7298093754798174,0.6742514204233885,-0.13693674312283596,-0.34820666265632233,-1.2659071172986713
2018-04-01,0.36185394568615653,-0.9116773405214295,0.34391384811029524,-0.9568002074956894,1.4930184930562973,-0.26706149025509757,0.263342792307263,-0.5982685089111328
2018-05-01,0.4774745688380965,-0.5034645978551711,0.00563160493537009,0.006994370050961152,0.3145067719742656,-0.34377949001888436,-0.261497909008567,-0.11750981211662294
2018-06-01,0.4796852548438383,-0.8746312700048849,0.061146044015702124,-0.8980049751698971,1.2720721773803234,-0.5052789580076933,-0.004208942791864053,0.3283475339412689
2018-07-01,0.2632591379694192,-0.6967565003972853,0.13719778337063046,-0.8643467910587788,0.8888921700417995,-0.4023356828838587,-0.26438079440771645,0.5868972199303764
2018-08-01,-0.0446517334645053,-0.7014920024106102,-0.07523403300786966,0.2808072604238987,0.9786173701286316,-0.23141330457292497,-0.3265559840113369,0.7873901299067907
2018-09-01,0.20150018025593586,-0.031541162816277384,-0.05039028361986536,0.5030580796301365,-0.31421163585036993,-0.3803081500033538,0.3016745143417102,-0.18763403807367598
2018-10-01,-0.3114137663898698,-0.6984207316906782,0.2773397969543387,-1.1944076046347618,0.7187127135694027,-0.310107048911353,-0.4900887497325441,0.9738094466073173
2018-11-01,0.32159736357539537,-0.5541660924897577,0.30769855809321095,-0.45191170647740364,0.4297084640711546,-0.11847877321997657,-0.4462638786479608,-0.04055228616510119
2018-12-01,0.5546648818326284,-0.8384711550970146,0.5441064499204676,-1.383940503001213,1.1768987402319908,-0.15216361110409102,-0.5833366023960398,-0.08305302688053677
2019-01-01,0.2740307026598827,-0.682394913513295,0.5484953750528692,-1.3370312750339508,1.7033088952302933,0.060033035212351635,-0.5626704043416835,-0.7582351139613561
2019-02-01,-0.28301809566566744,-0.6109183830936459,0.4405774654598411,-0.884588435292244,1.0115660727024078,-0.06290777819231153,0.22782725629521838,0.2505184922899519
2019-03-01,0.013190642537840878,-0.6178614866994593,0.31817732692129386,-1.1942630633711815,0.06850762874819338,-0.027847379290809236,-0.596275397423488,1.1777122531618391
2019-04-01,0.21386896989431728,-0.6022877936815693,0.42117197943754514,-0.3705731127411127,0.11603250168263912,-0.478580454364419,-0.016571331157613157,1.0548664842333113
2019-05-01,0.03650867301656539,-0.671207295717114,0.061985473817823857,-0.18293827306479216,0.42768698185682297,-0.06905482732690871,-0.6213794198276391,0.385030848639352
2019-06-01,0.7647907159414636,-0.6875126683799019,0.15771945978341118,-1.3176945969462395,0.47078891657292843,-0.29293043383707607,0.19232450025295142,-0.3270734207970756
2019-07-01,0.0450103128530893,-0.48958749449166067,-0.12559509431709753,-0.5399608518928289,0.2608864102512598,-0.21142411666611832,0.07940020356605301,0.6776200022016253
2019-08-01,0.8665854672351516,-0.4974238955191452,-0.09039664735009365,0.2333013340830803,0.6136419251561165,-0.3883958328515291,-0.02227716231301649,-0.5292308330535889
2019-09-01,0.01990255866065083,-0.6569444263068428,0.1872174487383723,-1.6446424648165703,1.3001035898923874,-0.3526110978176197,-0.21285600126234452,0.819975733757019
2019-10-01,0.3563030297497669,-0.3728894312886426,0.14861912583356968,-0.29884311370551586,-0.07052125874906778,-0.5079972557723522,0.18516535968033235,0.05100975611380169
2019-11-01,-0.50806471382279,-0.41257051655845917,0.1842577896146417,-0.13170716119930148,0.5023853853344917,-0.038737066400547825,-0.47362204363097005,0.648149847984314
2019-12-01,-0.665851242570992,-0.4140409457422521,0.07718472715911515,-0.05557636031880975,-0.08898046216927469,-0.2763559265683095,0.020458037728693947,1.1518830912453788
2020-01-01,0.5582587905676969,-0.5460910621459466,0.655956912660453,-0.9653335437178612,0.6740899756550789,-0.08168769321249178,-0.4792097455530024,-0.5284662331853595
2020-02-01,0.42845937142889184,-0.6527479982724155,0.4409692566329186,-1.3842850923538208,0.2553420839831233,0.07989461786716372,-0.20931384234286066,-0.5457823191370283
2020-03-01,0.5774708397417183,-0.1955263153479917,0.1498800807772062,0.15040866564959288,-0.680629862472415,-0.22373466442028683,0.5148497479620264,-0.3668079631669181
2020-04-01,0.75697683426271,-0.5156119700765958,0.2821711908786669,-0.03051208332180977,-0.18914686515927315,-0.2396532567217946,-0.19548445272801526,-0.02924085195575442
2020-05-01,0.30089841190590916,-0.4215322271750791,0.208961259607875,0.28431618120521307,0.11431691236793995,-0.37364400923252106,-0.4633611929950429,0.7498822041920253
2020-06-01,-0.30788391469472864,-0.6254498540920063,0.11770561542532859,-0.31888396479189396,0.7980241440236568,-0.40656793862581253,0.061392040450626344,0.407979999269758
2020-07-01,0.4340022084224655,-0.265570751724452,0.0341892618378368,-0.4127221181988716,0.615241751074791,-0.42352164164185524,-0.11631155859178571,-0.3756881611687797
2020-08-01,0.6300391921077867,-0.755990508699069,0.022996892007665897,-0.7820007391273975,0.042153746471740305,-0.3234200878068805,0.4195363663915378,-0.0912385221038546
2020-09-01,0.42898888329425494,-0.7475510130833535,0.2536344994144338,-0.837536808103323,0.8185454644262791,-0.34334021620452404,-0.21037183590789338,-0.28833944882665363
2020-10-01,0.1122560845800193,-0.8773951852408638,0.33377118704880415,-1.833966001868248,1.3419476337730885,-0.08306016679853201,-0.7161730928207511,0.43361080544335506
2020-11-01,0.18161890736545425,-0.34019088875638304,0.4294800876841997,-0.5307528655976057,0.10647706221789122,-0.3811750871439775,0.019213712927120832,-0.3362425310271127
