,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1997-08-01,87.40725797765396,80.13010526958264,106.12705625336746,75.18183185208228,76.22360517393868,87.29807631413739,55.44183382423975,106.51669169581214
1997-09-01,84.9480809072961,113.97423995168586,103.74880034348061,87.57459578975555,76.36132582178656,79.77475904880609,66.6123790125693,115.89463699695676
1997-10-01,79.03783697831004,112.84008026123047,104.19404128502156,70.17888715190273,74.73765247272995,87.5633440519634,65.36332407305318,104.3242521064226
1997-11-01,72.31583019528226,113.24559261924342,101.76901981748384,50.07897346250473,73.427601940227,94.77062368751469,60.338592529296875,91.43360049225564
1997-12-01,69.98259954777295,123.35140830592105,109.07630131162446,52.87818908691406,79.23528131448998,110.9336967755081,54.80329041839927,91.64973414221475
1998-01-01,72.68115772920497,155.68564565558182,112.18489022090517,68.61679938531691,83.88932138119104,120.33946101826832,56.98800035702285,87.89709224257358
1998-02-01,77.58494279702012,171.51961075632195,112.16707426926186,114.46385537424395,81.34499315945608,117.25881476151315,57.67362861223118,89.65933156567951
1998-03-01,81.73258046247642,165.14829334459807,112.14731676825161,89.29109265727382,81.66842190724499,109.69441349345041,62.24037088373655,85.64447802166606
1998-04-01,86.57507645456414,148.05304878636412,106.5874981058055,84.1889412172379,83.67393349701504,112.52190726143972,65.7258802844632,107.62127721032431
1998-05-01,86.79211028958252,113.25560118022717,106.09505488954741,67.12631102531186,78.63891025759139,107.3550690385632,64.1386011595367,105.9606862622638
1998-06-01,79.63089249082394,122.13613610518605,107.99583171976025,66.89955803655809,77.3315386502248,87.26751858130433,69.7906494140625,106.0049012649891
1998-07-01,80.55022862673545,103.859459726434,104.0465940278152,58.43825186452558,78.15310784105985,90.21638282259603,72.45396439747144,118.9928365308185
1998-08-01,78.24071051535591,101.38358065956517,104.25039357152478,43.10874323691091,77.44746082233934,83.43410922172374,67.16888181624874,102.40777481433958
1998-09-01,76.55049964739442,91.30862386603104,105.03912563981682,53.82973455613659,74.75271980717497,85.12904518528988,66.93082829957368,111.46951719771984
1998-10-01,71.17574591385691,83.85876103451378,105.30164521316003,32.68788553053333,73.41110661344709,72.5217288598082,63.353056548744114,85.02445664516715
1998-11-01,78.19762333258755,80.29305809422543,106.03663477404365,29.424021320958293,76.86920453917305,81.77829254838757,62.46789911741851,86.3644888234693
1998-12-01,76.22046692083495,102.5731739244963,108.56513187803071,53.524749509749874,79.35311083523733,82.22981216315937,54.455664850050404,73.80018456037655
1999-01-01,75.4290684088834,136.94622642115542,104.82919101057382,72.12393976026966,79.89133726875737,101.0855337730924,58.15028529013357,86.04070086811865
1999-02-01,76.91322066835575,161.91374126233552,109.74397330448545,133.39857286022556,83.26698735075178,112.53829611871475,62.52742480206233,93.30962425054506
1999-03-01,82.0896916345177,185.52107560007195,108.92876460634429,136.3758087158203,83.20781779739092,116.48930714542703,71.75497239635837,114.71549632937409
1999-04-01,86.04434222997895,148.7103913959704,110.58031279465249,68.58560500606414,81.14322590378096,111.86834349668115,64.81688304613995,97.96390089877816
1999-05-01,83.19934100927583,123.20303665964227,110.31341552734375,59.153544518255416,79.38930007646668,100.5342411815672,66.37660611060357,110.4084990745367
1999-06-01,83.36344503396805,85.83779585988898,110.25706850249192,50.9650630335654,75.33573366561026,84.81476288989074,63.31468807753696,107.27170012718024
1999-07-01,83.57036578765964,77.34758979395816,105.6750067349138,51.224880833779615,75.84718524285083,85.73649700422932,64.87834069036668,109.35026656749636
1999-08-01,86.49796642386139,54.06936344347502,102.74731866244612,42.948479806223226,74.23159905199735,82.52857753208706,56.79983323620211,94.92016282192496
1999-09-01,81.19977827042618,73.53431300113076,104.1985294736665,56.4905043571226,77.81274471642837,69.56090998828859,59.41495997931367,100.2515482348065
1999-10-01,77.60128694422104,86.69746800472862,106.1547220164332,68.11877219907699,77.04433513137529,75.79532422517475,64.84020192136046,106.64493649504905
1999-11-01,78.14042531299886,66.97875575015419,106.24977374898977,32.25274239816973,76.78089357771964,81.77630775853207,54.59997935961651,102.66048520110374
1999-12-01,77.47914813251319,91.04495801423725,107.49152347959321,48.464092131583925,78.77677773529629,92.44805529601591,54.71233655047673,99.11776697912882
2000-01-01,82.98879570267148,149.92590452495375,107.05391719423491,105.12319995510963,81.44099397479363,89.82728370150228,59.239442886844756,86.48513084234193
2000-02-01,77.03614485891242,178.52299338892885,106.08587856950432,140.53264740974672,82.10282811578715,114.4645977737312,64.14216564547631,135.23185197697129
2000-03-01,79.13152027425382,194.64870252107318,110.4174962537042,165.84139177876133,83.02249548570165,112.44690400317198,74.17239117366012,128.92539445744004
2000-04-01,80.6931687582388,175.23225483141448,111.08053799333244,106.87307542370212,83.09931053305573,118.19270427961995,68.96741313319052,139.47568494220113
2000-05-01,86.42306254006023,132.80467987060547,111.57278126683728,82.46637159778226,81.6410251833358,106.91834643371122,70.10082121818296,130.52833024845566
2000-06-01,84.88537578759917,107.83070012142784,110.84616825498384,97.45207140522619,79.18084198573851,94.58277422682683,71.77737656460013,128.67322522540425
2000-07-01,87.6061619619836,79.01383952090615,107.73269653320312,62.52629064744519,75.85355650703862,78.78265380859375,62.23362748340894,95.27898389239644
2000-08-01,83.40266319251282,64.53148691277755,105.34867385338093,59.485989232217115,76.49785743569429,79.01816690774788,62.92393592096144,119.62998855945676
2000-09-01,82.84642128014343,66.39188465319182,104.8394775390625,51.93696791125882,76.10099360627949,72.821429259795,62.711961807743194,86.90832271132358
2000-10-01,77.13359797333047,63.10132679186369,107.10521303374192,37.42232476511309,77.30558863225973,79.89319822842016,51.96373642131846,95.46142400697221
2000-11-01,82.95964574666215,74.44202523482473,108.33289310849946,47.77958777643019,75.77044217091687,81.33604580298402,58.012517293294266,108.93094262411428
2000-12-01,74.99696831954154,97.01534070466694,111.72997310243804,49.583050512498424,82.00487532705631,93.25785816163945,49.08948508642053,95.83655956179597
2001-01-01,75.97775060695022,134.14186176500823,109.44237544618804,83.18091977027154,81.38328984098615,97.25348106900552,55.673422864688334,92.33750631642896
2001-02-01,78.92473769999879,171.20158546849302,111.73866535055227,135.542235835906,84.7807484752727,116.05389243678042,59.41706831737231,103.0438267907431
2001-03-01,86.26181540474434,187.83201920358758,112.79675713900862,148.45819780903477,84.53866346827094,112.78239085261983,68.406250656292,108.57942270678143
2001-04-01,81.85655930463005,166.5034344321803,112.75984139278017,125.23061690791961,85.8971477004717,113.00006378862194,67.57826856387558,107.37746482671693
2001-05-01,85.17863506872219,133.70887354800576,113.20239889210669,90.56124533376386,79.42459106445312,89.4164866970894,70.77947637086274,118.94752147585847
2001-06-01,84.76809333352482,101.80670085706208,113.07106281148977,51.20106358681956,80.6271045612839,98.3148789943609,63.13047921785744,94.14220410724019
2001-07-01,88.20201531283257,57.556870109156556,109.39256339237608,55.61572659400202,77.17954239755306,83.34924798262746,63.05594085365213,121.08046953068224
2001-08-01,87.3953379344645,56.34193420410156,105.82357472386853,52.247176631804436,78.54599574826798,74.86646265015565,59.97757450226814,104.48005143986192
2001-09-01,83.4444193648111,74.76001036794563,108.57185626852102,60.8963135750063,77.78226456552181,75.44286340699159,63.67728940902217,103.00329341444858
2001-10-01,79.96179562973164,58.82133182726408,107.66075397359914,36.07514904391381,77.42774243624706,65.26379692823366,58.66310365738407,100.64119738201762
2001-11-01,79.92268258204032,77.04022056178043,108.46820699757544,39.94002496042559,79.20176667987175,79.09814074523466,63.45934303857947,99.37755673430686
2001-12-01,78.61444455551289,76.65910720825195,111.61094928609914,52.08002521145728,81.88971753390331,81.78800711954446,50.34384368568338,86.29068773846294
2002-01-01,77.97594454266338,112.25370105944181,111.07087233970906,61.53971149075416,82.56260134139151,95.01281967736725,53.03655234716272,81.70901453772257
2002-02-01,83.11345717486213,157.06119537353516,111.76050120386584,108.8302981468939,82.54888282631929,108.67742093882165,55.400216707619286,95.04768016726472
2002-03-01,82.26317178354175,154.7517374942177,110.97597319504311,121.91199025800151,82.20610132757223,108.48362284495418,58.28329106812836,93.86136254598928
2002-04-01,81.72446803042763,166.8154666298314,112.57544681943696,128.94652581983996,83.58148826743073,109.08849042161066,67.3434349798387,105.78556504360465
2002-05-01,83.51293038288506,120.95693287096525,111.34198945144128,97.60760030438823,81.05316162109375,87.71621589373825,67.19507607080602,121.41119491222292
2002-06-01,80.14395746284225,100.49621180484169,108.58109046672953,57.01244723412299,79.6144593436763,94.8268689607319,64.27526576544649,91.10048870707668
2002-07-01,84.69516529756434,75.33812271921258,111.75714953192349,54.72197994109123,77.79665101249263,82.73706651271733,57.4823235952726,78.38889720828034
2002-08-01,86.22716425373089,59.41186704133686,110.62453697467673,55.168213382844,78.07822461398143,86.0679397009369,56.88415445307249,91.36838691179143
2002-09-01,78.28027116994002,61.45774439761513,106.11797990470097,42.14017006658739,76.21323495540979,69.02439719752262,55.9662603562878,79.7119140625
2002-10-01,75.00474652269676,65.65604460866828,108.34441612506735,43.201283485658706,75.72708705686173,68.74288401209321,55.12788834110383,72.40634740785111
2002-11-01,76.41074472905682,88.58250065853721,112.57187415813578,33.2442375921434,79.74094894697082,85.78103431185384,53.4800539734543,76.31008236907249
2002-12-01,78.99975023771587,94.05371013440583,110.10967912345097,59.26403537873299,81.16484731998084,90.05316827530251,57.20011803411668,81.33835016294968
2003-01-01,79.82381342365277,134.73221628289474,112.0062045393319,63.89820344986454,82.70786213424971,104.6567816483347,53.74309990995673,76.83057563249456
2003-02-01,78.75508523946945,153.2669368543123,111.9512623754041,89.89060309625441,84.29995842699735,113.2752784212729,59.187956779233865,106.83301881302235
2003-03-01,85.70945196476514,150.78141061883224,110.6444681101832,94.00435416929183,85.27460350180573,105.98758324644619,60.9457774828839,88.34777654603471
2003-04-01,83.64977762795085,132.65135915655839,111.77832767881196,75.3774150725334,82.46288947339328,100.5853523885397,63.11193486695648,105.27818369310955
2003-05-01,81.46513121046887,108.47794382195724,111.18247722757275,66.95981794787991,80.56526903836233,88.67001927884897,63.359656385196146,111.24784780103107
2003-06-01,86.59461053901413,84.83935908267372,109.94489998653017,52.27405794205204,81.35469832510319,85.26857419121534,70.22984002226143,115.21959526594296
2003-07-01,84.03548958131772,81.8509302641216,110.45630093278557,54.050334807365175,80.87588040333874,90.85183968221334,64.32218654181368,97.56649815758993
2003-08-01,89.21877267559985,62.628891593531556,109.29048735519936,40.991300152194114,76.33390606574292,80.04626797554188,61.34801064768145,101.19286470634992
2003-09-01,78.6549264063407,55.59581455431486,107.07345896753772,38.05970222719254,73.75459778983638,62.96539306640625,54.90593858944472,80.98109045694041
2003-10-01,80.29379121290272,53.589494604813424,105.8251532192888,32.472718146539506,76.48600452351121,67.02797968584791,59.47296388687626,81.14098837209302
2003-11-01,80.05438411937041,64.23083355552272,111.9768971410291,36.5295656265751,78.4282065337559,73.41910914370888,51.90259461761802,75.40584830350654
2003-12-01,73.44149066936859,125.15538868151212,112.00382101124731,57.03812876055318,82.31581777896521,96.25904111933887,61.202924995012175,91.76878818245821
2004-01-01,77.77887940775868,132.68734781365646,112.04991307751887,89.41462732130482,83.47878222195608,98.93596620487988,55.66434142410114,83.24378257574037
2004-02-01,76.55197356138436,169.2861456620066,111.90312878838901,119.19052370132938,80.8895586121757,108.93811103992891,59.50664397208921,103.24754049611646
2004-03-01,84.34126532114696,169.89675823010896,111.94472214271282,112.38414395240045,82.38004288583431,113.34506156749295,64.24679499800487,88.45342591751454
2004-04-01,84.55542691351829,150.8374063592208,111.11216051825161,113.85907819194179,84.40740333413179,106.28289244228735,66.82222427860383,107.71592605945676
2004-05-01,86.25865735505757,121.57751384534333,109.90571120689656,52.467573842694684,79.8425897562279,92.33278260195165,62.05980034284694,94.8708645133085
2004-06-01,83.99498292905258,70.10914651971115,110.85392919080012,45.41461698470577,81.70361500866008,92.6468641238105,63.29266948084677,102.24212823912156
2004-07-01,88.36818730498985,87.34886771754215,111.7095473716999,79.36238319643083,82.46610245614681,86.13396264556656,67.66126078944052,103.53789218636446
2004-08-01,88.38188478452133,83.55915169966848,103.19373821390087,79.40017946304813,77.20279045824735,76.10185379372503,63.54246242071992,109.88687914471294
2004-09-01,85.07200069840847,73.52810909873561,109.3242618955415,50.19977631107454,76.52935675854953,79.08663355318227,59.454641034526205,91.11346754916879
2004-10-01,73.23126541940789,75.88888971429122,108.61591207570044,44.1547978308893,77.33164949237175,66.85778395573895,59.64911266039776,77.37236022949219
2004-11-01,81.28562195013183,91.67943251760383,109.5617254849138,49.93472253122638,80.14615616708431,75.53145616574395,59.0581545265772,87.7242687136628
2004-12-01,75.65576417527332,113.31867418791118,109.98385725350217,61.79137691374748,80.45733469837117,90.61687727619831,58.60028830907678,80.19886460415152
2005-01-01,76.16870514010498,141.9492018850226,112.70778787547145,89.39530157273816,83.29278909935142,100.97429662718808,59.14963752992691,82.51734001691952
2005-02-01,81.43715755120151,132.52363706889906,112.97105986496499,82.08493263490739,84.28294055866746,96.25389558032043,58.73472972582745,82.63398991074673
2005-03-01,85.23408399646866,154.34659656725432,108.614528261382,116.13501271893901,82.47737956496904,99.41320777835702,64.43348135999453,87.44084557821584
2005-04-01,82.3083103994836,158.38675247995477,111.82564044820852,99.3902821694651,82.52899457823555,107.03802467288827,61.69982007754746,96.52700202409612
2005-05-01,86.4079053187887,124.19560081080387,110.57144691204203,81.80578293338898,81.16806893978479,90.07895620245682,67.5121102281796,106.31845163744549
2005-06-01,87.73440665135811,72.80550504985608,109.08522507240032,59.978312830771166,79.37839723982901,93.6149453758297,67.48535402359501,128.4375833910565
2005-07-01,85.18826511253144,86.56820999948602,107.4090365705819,53.24788247385333,78.30757285064122,91.26038802297491,66.41687372679351,106.18640101233194
2005-08-01,86.70821883730106,53.09561679237767,107.34304493871228,53.804563706920995,77.47452645931604,84.27936295817669,54.16446398663264,104.46441118107286
2005-09-01,78.19176310725257,85.13879274067126,108.21204876077587,57.40777292559224,76.72440150998673,72.97356110766418,67.42310882896506,96.40867543774982
2005-10-01,81.6944866357573,93.85226400274979,105.26902823612608,50.647366431451616,74.87981544350679,69.61876718621505,66.69622441773774,99.55416834631632
2005-11-01,76.50282537974071,80.90191891318874,110.34082346949084,39.92853779946604,77.14729740934553,77.6412046045289,61.01876945905788,78.69110994560774
2005-12-01,75.72749347509614,101.2238954242907,110.95758898504849,59.02595520019531,78.80808992205925,74.12137770114984,59.92443125735047,81.71727380087209
2006-01-01,76.70267654277222,130.98638434159128,111.22205536941003,95.86992571430821,81.14481512105691,101.30154028871006,59.78771332771547,98.69044104287791
2006-02-01,81.55972861653142,175.43395192999589,112.10671786604257,141.51468584614415,84.15537708210496,104.70990059071016,62.914940618699596,95.2402247938999
2006-03-01,79.48368415005805,189.85123885305305,111.60994431068157,124.23149847215223,83.72913288620283,114.40059116908482,68.83199548208584,111.47056402162065
2006-04-01,85.94761426234761,175.2621700889186,111.04721069335938,99.7030258178711,80.98532622715213,113.40337193998178,65.9561772500315,104.62588820346566
2006-05-01,89.33768493841308,98.93945392809415,111.05902836240571,68.2108909853043,81.77455398271668,95.0025228629435,61.46981023973034,96.18325344351835
2006-06-01,87.11253304968677,99.56691139622738,109.8522475670124,63.295487434633316,78.76839691737914,97.66579821593778,65.74913763230846,114.7851633471112
2006-07-01,87.71272783308945,72.79179723639237,109.65841359105603,60.02915290094191,81.06391186984081,87.54799921709791,65.20391894925025,120.57114534599836
2006-08-01,81.86944542285458,69.11862021998355,112.21121426286369,56.95191660235005,81.00512234669812,80.52483465438497,58.301252959876926,90.89583463447039
2006-09-01,83.08124837491535,74.78584992258172,109.56215694032866,45.798277085827245,80.97605867205925,86.14217715155809,58.03058583249328,83.44850761945858
2006-10-01,76.18061219206535,83.85614093981292,110.83684460870151,46.06742243612966,77.3245527159493,77.516291912337,59.9574714578608,77.58777529694314
2006-11-01,75.63975780002842,98.90633633262233,109.46192774279365,49.73058085287771,80.53820628040242,77.73944022960232,61.442233670142386,68.45133581826853
2006-12-01,78.28252810073711,113.35860804507607,112.70254200902478,52.163062557097405,83.05900141877949,97.77920371607729,59.039023614698834,88.25694239416788
2007-01-01,77.40961553142536,129.6029944168894,112.57173209354795,86.68474997243574,83.7204267393868,107.04084697522615,59.67061442713583,110.05736062693042
2007-02-01,82.85890585128737,148.46114108436987,110.93464818494074,131.02254559916835,84.42029269236438,109.9239148591694,62.31712013162592,105.39762807446857
2007-03-01,82.13007664163784,187.8114198383532,112.25474390490302,112.8143310546875,84.69002489773733,111.44709766359257,67.74901523384996,106.85544568438863
2007-04-01,84.77701476483891,168.59217191997328,111.45236311287717,104.66815579322076,83.57934915794517,104.39346715023643,68.81300813408308,104.8602348150209
2007-05-01,82.52390220807433,141.8113909269634,110.90901868096714,97.85745066981161,83.43000591925855,96.34625427705004,68.70989645681074,122.03625523766806
2007-06-01,84.64911375252456,93.34975794741982,107.51563236631196,66.1170159616778,77.27915637897996,94.6425473779664,70.45242145497312,120.97600892532704
2007-07-01,83.24417728388642,79.99624453092876,109.93434511382004,50.046237822501894,80.85207669240124,77.05438083275816,64.43257895849084,97.70170699718386
2007-08-01,79.74502870541977,75.83755693937603,108.44396656957166,48.5428471719065,78.03784640330188,88.07899934008606,68.9493404921665,95.7495134930278
2007-09-01,82.16984043180389,66.48414511429635,108.68419252592942,39.45733039609848,79.06651622844193,71.77064365014097,65.17274507912256,90.831659006518
2007-10-01,76.27222988258575,67.92837444104646,106.0345090668777,39.05342778851909,77.96512531784346,67.64201687690907,59.07059126002814,79.25149784531705
2007-11-01,77.28172278625678,72.44803278069747,110.05468434300916,35.09712219238281,80.43337552052624,90.78331854110372,57.93739236811155,92.09901676621548
2007-12-01,79.85329288447235,106.73503875732422,109.53317576441272,59.4780029789094,82.81538477483785,94.54276006024583,63.26156123991935,93.67189629133358
2008-01-01,79.00368894216815,138.42033587004008,111.67710929081358,123.19696487918976,81.96012964788473,105.68836757114954,57.38653367565524,88.11228552529978
2008-02-01,84.19518013118591,170.30537253931948,109.02268508384968,147.0914286951865,82.19215537017247,106.43010820661272,63.54122777138986,106.50288781454397
2008-03-01,83.12581065269447,178.83666189093339,107.0110505202721,159.4227821596207,81.41831020139298,113.83629705672872,65.1719247141192,106.81551556254543
2008-04-01,86.79827994237374,160.07670352333471,109.90140191439924,133.13147021878152,81.84505534621904,101.36788447100416,67.26754301337785,110.27349427688954
2008-05-01,88.97315577456826,115.11288693076686,110.89154999831628,60.258773065382435,80.39139369748673,96.6751586225696,68.96014469926075,111.10472568245821
2008-06-01,85.13288232195119,120.73238774349815,110.38356912547145,60.5962876350649,80.78316454617483,99.23404320738369,69.92326141685568,105.3681307060774
2008-07-01,87.50990167859908,76.62581393593236,107.68359480233029,58.23538380284463,77.78272232919369,88.6815207345145,70.68115562521001,110.86157865302508
2008-08-01,86.3272746650058,80.0941366898386,105.54648563779634,53.69762912873299,78.92825144641805,80.249513898577,68.18997372863113,110.32073442326036
2008-09-01,83.61412733331922,80.79986572265625,108.02280820649246,50.650064406856416,82.59573882480838,82.12014391906278,62.64273120510963,98.147148309752
2008-10-01,78.47871337512699,77.95263591565583,106.43500492490571,42.30668467860068,78.28558004127359,79.94366696006372,62.94567149172547,82.34677869220113
2008-11-01,76.07486949247472,102.58910530491879,106.9378030711207,50.73198503063571,80.37406489534199,89.67980693157453,64.5664789343393,101.21442218159521
2008-12-01,79.91818171167522,125.30561748303865,108.88053104795259,105.78250269736013,80.36712070681014,89.17401249247385,63.843971170404906,105.53647418354834
2009-01-01,76.29263556040478,170.47277751721833,109.35614750303071,103.643552718624,83.7124317097214,106.68700942419525,54.74526189988659,91.13192890965661
2009-02-01,81.6245017036934,196.8277379086143,109.7772058947333,146.6903563468687,83.12626388837707,116.17004279803513,64.56672504384031,95.07396609284157
2009-03-01,83.30600018102687,180.91326261821547,110.77477816877695,132.39399079353578,84.38872715212264,106.92209803072133,65.62824454358828,84.23299567643987
2009-04-01,88.05769220594283,161.35886342901932,110.711590997104,91.68915287140877,82.28893927808078,105.09095729741834,68.43489370038432,105.59555763422057
2009-05-01,87.74247066155307,132.47259039627878,110.41430243130388,92.46581908195249,81.2297835440006,101.29514995374177,65.62206719511299,128.0184280040652
2009-06-01,88.70189891142003,75.58741820485969,110.64235292632004,54.17994222333354,79.9140008890404,88.82061377503818,70.064208328083,125.0920850177144
2009-07-01,84.37909578022204,77.24146090055767,109.82889635809536,50.61826705932617,76.95389369748673,93.87204736695253,70.34991684780326,108.90365423158158
2009-08-01,87.67689093716743,56.153051476729544,108.80780976394128,42.6183823616274,77.60140472987914,76.97547396322838,59.97258668304771,91.00216710290243
2009-09-01,79.13999882275844,63.91890174464176,108.57164580246499,49.388602472120716,79.96895844081664,74.33208953169056,63.53442284368699,98.1613514035247
2009-10-01,83.64577160531154,63.47146285207648,108.89269072433999,46.693623450494584,80.00014970887382,64.25817102417909,55.88596713158392,89.81900769610738
2009-11-01,80.08160428735125,80.37504898874383,110.29766740470097,46.39534181164157,79.67727661132812,78.92769548229705,58.884023850963956,95.42391577432322
2009-12-01,80.04929864369679,97.78570877878289,110.08821158573545,57.158488612021166,83.0238831718013,89.97428721951363,53.28432308730258,88.0558546199355
2010-01-01,76.79442414558339,132.88804104453638,110.95627357219828,72.53724990352508,84.5950634074661,104.5237032094396,51.85767143003402,88.9135671216388
2010-02-01,80.62017340409129,140.13891722026625,112.95062361092404,102.90848516648816,84.9285859881707,114.86289232297051,59.85833034720472,126.9673369651617
2010-03-01,85.02820608416577,148.16917620207133,110.29665190598061,95.60967722246724,84.87398543447819,113.13659553241013,61.03454507807249,118.31932955009992
2010-04-01,82.30286589347911,167.9644634849147,110.55276278791757,121.87405247842112,82.74444292176445,112.10514154649319,68.86417019751764,126.94891109022983
2010-05-01,85.76317187802341,145.05924425627055,111.05456648201779,95.15935221026021,81.76571828014445,98.90714372907365,68.71232473722068,120.85908401844114
2010-06-01,87.1810983947187,116.98557201184724,107.08426113786369,81.69568584811303,80.19419256246316,94.501607220872,75.37637525989163,131.39190673828125
2010-07-01,84.41135654508514,102.3953588385331,107.26408859779094,53.80682791433027,82.2715298634655,97.84915608570988,68.12493108933971,109.38752640125364
2010-08-01,86.08671725718968,60.721643347489206,102.34467605064656,36.47817181002709,77.76773992574441,82.21716916650757,67.05727936119162,106.77973725074946
2010-09-01,77.59692661533416,82.27944625051398,103.88554540173762,53.169564277895034,73.33571955842793,84.80414483780251,64.72372239635837,120.07329186727834
2010-10-01,82.29838510046802,79.48952725059108,103.73698793608567,43.90160345262097,80.7321454893868,89.40348517625851,64.0181674752184,113.36189092591752
2010-11-01,79.59690979759759,108.20613660310444,104.15110620959052,56.30981076148249,81.84579525353774,91.81011458088581,65.87404230589507,111.12786226494367
2010-12-01,79.08300511977252,144.00917856316818,106.03115213328395,100.70218732280117,81.53589500571198,104.65467639435502,71.05790825300319,114.68219313510629
2011-01-01,78.59678711315426,161.99113946211966,107.97688451306574,123.5840089859501,80.37186820552034,105.95154152776962,64.29195198961483,100.21482068438863
2011-02-01,81.59511081943572,183.0760353489926,107.3687375825027,172.15232849121094,80.348576959574,111.46033150809151,63.23087958879368,127.31429698855378
2011-03-01,86.61351868242672,184.50443870142885,107.03296003670529,151.56141711819558,81.23177006559553,115.34615997084997,70.05711217080393,139.50313301973566
2011-04-01,85.0844285805528,179.6251798930921,107.88257467335669,119.26329828077748,83.56903939876916,115.57179501182154,69.66805406796034,111.26063147256541
2011-05-01,84.4371051611177,116.20223396702816,109.63019535459321,68.1129394039031,81.36959435804835,100.64792776466312,68.4562765141969,113.65332492562227
2011-06-01,83.21648706961712,121.65802403500206,108.38964528050916,79.1327138100901,82.0290849793632,93.83858989055891,69.14893529748403,120.45712138331214
2011-07-01,85.3770749118675,116.41711184853001,104.01134622508083,92.58008157053301,81.07380417158019,90.43074873157013,70.44769615255376,117.04475047976472
2011-08-01,84.19081744025735,62.62482592934056,104.91133065059267,41.61242515810074,73.00907494886866,86.02679546614338,63.748607840589294,106.1956006427144
2011-09-01,84.97260834779533,59.381650623522304,100.59460870150862,28.76039012785881,74.89757321915536,82.2769996815158,55.35661020586567,79.30554234704306
2011-10-01,79.77972237318293,107.7065016094007,103.3819316995555,63.79971658029864,77.73445849148733,74.75499891697015,66.34645359490507,100.62104158623274
2011-11-01,73.60947434747182,98.90812321713096,108.43352745319235,41.48677087599231,78.78325840212264,83.27515680987135,63.06240532987861,97.1561964168105
2011-12-01,83.4600985972874,126.53834694310238,108.93557844490842,72.19849248086253,81.15542141896374,101.55397286092428,61.908549647177416,93.06441018747729
2012-01-01,79.33375709935238,147.94275384200247,109.98815076104526,146.06890524587322,83.47217487839033,103.88766410655545,59.1997577298072,113.32984746888627
2012-02-01,86.21404075032048,179.95735971551193,106.39980973868535,139.01046014601184,82.21032772424087,106.7217030919584,65.346436859459,109.48105745537336
2012-03-01,88.15885608779388,180.12948287160773,111.74651047279094,115.56172524729082,85.6905091483638,119.19394471591576,68.616945000105,117.6831090173056
2012-04-01,83.7565962375133,180.1354257684005,110.5706524026805,167.36375131914693,84.85266055700914,110.650634765625,70.12877105384744,118.58374129894167
2012-05-01,87.76205907296101,132.95888398822984,112.0366852858971,93.38599789527154,82.69418392541274,103.22756659715695,67.22859618484333,115.42571311773256
2012-06-01,85.15433910830471,107.57770538330078,110.457684747104,75.8141117711221,83.06105703677771,94.37839249919232,65.78332224199849,110.45261649198311
2012-07-01,83.8342589859623,91.06502532958984,108.95081092571391,48.38113477153163,82.3647006052845,99.06173935510162,69.73452004053259,105.10368347167969
2012-08-01,88.30072503340872,84.10776037918893,107.1038976208917,64.22571982106855,78.9083574403007,84.29711994371915,68.96988243185064,98.80997413812682
2012-09-01,80.91523728503532,73.63921215659694,109.02136967099946,42.85853601271106,80.10174733287883,80.40116102175605,61.094382501417584,78.87475656908612
2012-10-01,76.32195558341294,92.87207754034745,107.81167392073007,48.23987099432176,75.7326910630712,74.44955352553747,65.38812370710475,87.88388274436774
2012-11-01,79.76593041198541,86.60926818847656,110.39374515928071,41.433531238186745,78.44772626768868,83.41122677451685,57.68520806425361,78.78064000329306
2012-12-01,75.07107029020233,129.48848322818154,110.50181947905442,84.00249481201172,83.67367150648585,85.88558856705974,64.23407113680275,94.23381006994913
2013-01-01,77.64592598835381,114.08898202996505,112.84799510035022,98.29839891003024,84.92659370854216,98.16087421618009,54.8558840187647,89.27400278490643
2013-02-01,82.84665866532931,169.7395927027652,110.61963837722253,130.00658096805697,83.37424800081074,105.78497406235314,63.844574138682376,99.50956300247547
2013-03-01,83.25491040114647,182.1110173275596,112.44704674030173,117.99749558971774,83.26025908848025,115.93278010088697,70.99813645885837,111.47255121275437
2013-04-01,86.65630706692627,145.59307098388672,110.78540670460669,87.60198777721774,82.2069592745799,105.73131016322544,68.848878593855,109.15750015613645
2013-05-01,83.26216659309695,144.05541670949836,110.75060614224138,106.68878862934729,80.3918485821418,99.38484708169348,70.74827788978494,121.69354460960211
2013-06-01,83.76245882488995,114.51189141524465,110.98554413894128,66.72754595356602,82.26227958247347,88.36355854694108,67.5399164999685,114.16225876919059
2013-07-01,80.58140167141846,84.99404505679482,111.0650529532597,60.904269064626384,83.46900220187206,91.8235893536331,65.86501008720808,110.80273472985556
2013-08-01,84.3142494697689,77.04021554244191,108.03928769867996,37.261070743683845,77.95920318027713,76.29709745708264,58.560820548765115,81.09355305516442
2013-09-01,79.44903063700295,85.94918502004523,107.11795675343481,44.21782339772871,77.20752356187353,70.80460168365249,58.09429537865423,82.22925940225291
2013-10-01,76.77589156679325,88.14270621851871,110.42999267578125,41.35313034057617,77.91462160506339,72.38909212270177,63.55981724236601,73.8404163094454
2013-11-01,79.95532954071328,104.22420501708984,107.85357771248654,54.55391176285282,83.47728513321786,81.92032261898643,61.465544341712864,72.51934228941452
