,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
1993-04-01,0.07713631110292087,-0.014680935379296338,0.27947847064085835,-2.3274780888306466,1.3167906690526892,-0.21991976709277541,1.8001904711127281,-0.5935155639522954
1993-05-01,0.07826570893677189,0.0010613222887152678,0.278398605782216,-2.5503549136613546,1.258253499313637,-0.17094415164104212,3.006363660097122,-2.3951626137683264
1993-06-01,0.05317642392826752,0.009904089957883914,0.16208982725781718,-2.9974837052194694,0.9218992458449469,-0.08682607914562578,3.8797475397586823,-3.063589020779258
1993-07-01,0.09495282755561278,-0.07830121784075482,0.20281748156847915,-2.6804666770131966,1.5434399799064353,-0.21975403996529402,3.8421593606472015,-2.4517619296124105
1993-08-01,0.10320580971073097,-0.08778779748316906,0.2216063146516094,-2.055413158316361,1.1235812196025141,-0.2370569027132458,3.708311542868614,-1.7222227234589427
1993-09-01,0.02431574185759249,-0.037011728073432025,0.20630515114528927,-2.3253854952360453,1.5287445651160345,-0.07387164083343964,2.5318801403045654,-1.8756772342481112
1993-10-01,0.05232428423535656,-0.06309959763176229,0.23989853427166075,-2.258272076907911,1.488804817199707,-0.17699617202635162,2.7311690151691437,-1.203215435931557
1993-11-01,0.021948539586344237,-0.019470658727398473,0.29889749964391155,-2.2661591831006502,2.214519182840983,-0.18734843987557623,0.8506413549184799,-0.6171600991173795
1993-12-01,0.047389700693983426,-0.0406746446371895,0.3891248989292956,-2.471236649312471,2.3709910887259023,-0.23462834802490692,-0.7589761167764664,0.9611179169855619
1994-01-01,0.09842683941545621,-0.09563340971322909,0.301733624747419,-2.2350464996538664,2.154627552738896,-0.3214144182425958,-1.630675233900547,2.027542653836702
1994-02-01,0.10502758160443373,-0.08304520471863551,0.3650326076455004,-2.3836578193463778,2.2151309031027333,-0.26805942395219096,-1.7103077843785286,1.1306662308542352
1994-03-01,0.11186563947670897,-0.06289758005064644,0.3011357713872053,-1.6548224185642444,1.1200572605486268,-0.1755354098147816,-0.15819049440324306,0.23855596388641157
1994-04-01,0.026083759320768674,0.005543393191358406,0.293925686145392,-1.8536773167158427,1.4386748826062237,-0.1584845146647206,2.3177308961749077,-0.9422917115060907
1994-05-01,0.004106926876054683,0.010695613359343516,0.23602931283590362,-2.334676133958917,1.0371807548734877,-0.1298287090052057,2.9795637354254723,-1.3206969750554938
1994-06-01,0.0587864251623691,-0.05262263935722717,0.29556493120869315,-2.5635838508605957,1.5719083724198517,-0.15305090281698439,3.6309942603111267,-2.7201715268586812
1994-07-01,0.036583089492690395,-0.03256414194068272,0.27282940825139446,-2.5994081246225456,0.9473334859918664,-0.18695565285506072,4.156661778688431,-2.866103774622867
1994-08-01,0.05845338578375293,-0.02523049272035491,0.2970465642260754,-2.6732818076485083,1.47685585198579,-0.16747758620315126,3.8331937044858932,-1.9316448977119045
1994-09-01,-0.03701277693707339,-0.012205512428732768,0.21778674810890136,-2.395580944262053,1.175362644372163,-0.03550363428614758,3.6996588110923767,-2.3593527706045854
1994-10-01,0.006274211574608172,-0.02606345718560664,0.2911005315818186,-2.010134646767064,1.4769000035745126,-0.09819644641269136,2.2172270342707634,-1.181631182369433
1994-11-01,0.042824744128845106,-0.036402840218315385,0.25875947372181207,-2.2579008027126912,1.78427431318495,-0.18317544901812516,1.6945520415902138,-0.8571111057934008
1994-12-01,0.08062404121311618,-0.029086000413621124,0.27954909275835893,-3.0252014335833097,1.8704666031731498,-0.2690210386558815,0.38012342993170023,0.3269738272616738
1995-01-01,0.08000608271276448,-0.03130810322520668,0.35145620661457694,-2.57827921917564,2.328322993384467,-0.2898944955733087,-1.2271096929907799,0.9261224614946466
1995-02-01,0.07346394616113583,-0.06228501028189921,0.30760578517838727,-2.0783860432474235,1.6531851556566026,-0.19338096457499043,-0.7903807796537876,0.6604633048961037
1995-03-01,0.06226849283131076,-0.052204558766153576,0.374960078029182,-1.7750139299191927,1.6352820175665395,-0.20302839715171742,-1.3527761213481426,0.975460127780312
1995-04-01,0.0711628655135684,-0.03304683295563374,0.28059024979749064,-2.0978097852907682,1.3077561502103452,-0.2953242579544032,1.8960103392601013,-0.40714807416263377
1995-05-01,0.05801599682636664,-0.03699502869419856,0.24716213462859626,-1.8413658204831576,1.2287399283161868,-0.19369617242504047,3.4498676657676697,-1.0183858244042647
1995-06-01,0.042567222680844057,-0.01076863223865424,0.21908582430186233,-2.502411447073284,1.2133618195851643,-0.11023747976179475,4.15814034640789,-2.7829822741056742
1995-07-01,-0.04847722770777387,0.025093989217118043,0.2226337379827274,-2.311203511137711,1.0896754485589486,-0.004630077078386589,4.041297733783722,-2.918424418098048
1995-08-01,0.06135658465955459,-0.019194530833461513,0.26960329511972864,-2.547246531436318,0.9732477090976855,-0.11863472043640083,4.458163306117058,-3.1066577685506718
1995-09-01,0.05044799035703632,-0.04221965329185741,0.28671472091374434,-2.221901165811639,1.1846758701183178,-0.20696554263984715,3.521503135561943,-1.7817734103453786
1995-10-01,0.05623164737570874,-0.03798489366364602,0.2645309398493429,-2.1422398717779862,1.371460711514508,-0.15353007173096692,3.697912022471428,-1.0050214434924878
1995-11-01,0.01786727887827536,-0.025438334097549933,0.27711829097252194,-1.9656927962052195,1.3183210734967832,-0.18736788382132846,1.7187856137752533,-0.1666852322063948
1995-12-01,0.0701436856892747,-0.06547274374186177,0.36120880541839,-2.1517681448083175,1.409386705469202,-0.2525535032705024,0.1404119422659278,0.991925205055036
1996-01-01,0.0887341676673419,-0.09997616560287671,0.3332487945481548,-2.0664276261078682,2.1049638589223223,-0.20941116467670157,-1.2165301479399204,1.1031600205521834
1996-02-01,0.04567201839576305,-0.0004257445466028501,0.40722003602606105,-2.16750094765111,1.8996494787710683,-0.2196004786701114,-0.7233803160488605,0.21926152863000567
1996-03-01,0.10940206722474434,-0.0775227412479381,0.3534247321406687,-2.1100494422410665,2.0028120941585965,-0.26095306707753074,-0.22613659966737032,1.1341764738685207
1996-04-01,0.030586723841621845,-0.0271713507859266,0.32408415801881807,-1.7435727935088308,1.4903182232821428,-0.15702958529194194,1.8800197169184685,-1.2720442916217602
1996-05-01,0.054639699593396256,-0.03490987199829885,0.2526113367456151,-1.740296106589468,1.2437663696430348,-0.1716568078673272,3.580537810921669,-1.1417482244340997
1996-06-01,0.005402940154915125,-0.02044060216476656,0.17412311918153536,-2.0275642997340153,0.47526387152848415,-0.047980279002028205,3.400050103664398,-2.290460781047219
1996-07-01,-0.006295987076952424,-0.03591947838000647,0.16958455694472696,-1.8769074427454095,0.1674263427654902,-0.1240579790815159,3.397708758711815,-2.5637670567161157
1996-08-01,-0.00022900438355937812,-0.003895084596915196,0.24575926070138224,-2.1170343223371004,0.8609410789277818,-0.1389466743502352,2.686602808535099,-2.5909753222214547
1996-09-01,0.00902454670466168,-0.08984497199728064,0.21748480013036353,-1.9867104919333207,1.4952665125882183,-0.22225131936095377,2.86310538649559,-1.1187385571630377
1996-10-01,0.07142207572157955,-0.05028494314788139,0.33452008652874804,-2.2752045016539726,1.9484285955075864,-0.22387808119809186,1.9536778330802917,-0.8202211637245981
1996-11-01,0.037511556973339806,-0.04712452965290988,0.3397422864681154,-2.192314361271105,2.0737557499497026,-0.17614975847579814,2.0460961386561394,-0.18638790045913897
1996-12-01,0.03261617319264882,-0.04133220111364371,0.3973919810272577,-2.4596206451717175,2.3740360030421503,-0.25442400602278886,-1.4583846554160118,0.029680005421763973
1997-01-01,0.0932750315733359,-0.04999498638949574,0.3620638270077743,-2.5459854226363334,2.3383299509684243,-0.2848064733876122,-1.0069426149129868,0.8207834864917555
1997-02-01,0.03891750920931219,-0.046720395936337235,0.32356093952974935,-2.3909666036304675,1.53782378744196,-0.2172049031489425,-1.7008595168590546,0.7660087001951117
1997-03-01,0.07304559606061856,-0.07269817264112707,0.36790377981080785,-1.1762375110074093,1.1876602967580159,-0.29613601940649525,-0.321769411675632,2.63031846598575
1997-04-01,0.09844128514679386,-0.03507928795193973,0.2968359415925394,-2.1712074154301693,1.4473613765504625,-0.23015965880067257,3.4883856773376465,-0.9695725221382944
1997-05-01,0.07182788680976546,-0.011439225636422634,0.1339643518990419,-2.322712070063541,0.39940189432214807,-0.21090542000752907,2.2783486172556877,-1.867639234191493
1997-06-01,0.06557749505613891,0.007625397179939159,0.26293113006381535,-2.9188880794926693,0.9653408218313146,-0.17589368098587901,4.12926971912384,-2.6857344727767143
1997-07-01,0.047084770007977186,-0.004107804413986941,0.2930801567130201,-3.1737346398202995,0.8595951177455761,-0.09491216149870996,4.2179886251688,-3.0583871038336503
1997-08-01,0.07000005423602924,-0.0737660915322908,0.25061796030660316,-2.3500897382435046,1.196722079206396,-0.15189980881081686,3.6894116550683975,-1.967969066218326
1997-09-01,0.036032997058625796,-0.01459835122709405,0.21388773608395434,-1.814613059947365,0.8233224904095684,-0.12351657712349184,4.154285788536072,-1.7280263336081254
1997-10-01,0.02855320474211599,-0.03213173046401919,0.28572479101616566,-2.439471451859725,1.4899128013186984,-0.1382885121360973,3.504008427262306,-1.3080818872702749
1997-11-01,-0.0007099774994061027,-0.014655411001039695,0.22364211246723265,-2.5707905229769255,1.5773025927720246,-0.11376732770629502,2.5579670444130898,-0.7123681275468123
1997-12-01,-0.014407703206992487,-0.013214450533667656,0.2515160896646695,-2.7208290602031506,1.7890664162459196,-0.08900393182153088,0.1901535433717072,0.5767489342313064
1998-01-01,-0.03394010929312085,-0.04620410578504001,0.28487975437810104,-2.3475458747462223,2.4006636054427535,-0.07414538671986924,-1.5088160522282124,1.7238667136744448
1998-02-01,0.032758631769725134,-0.04384473017225527,0.23210999651218023,-1.8103947764948793,1.4678134962364477,-0.1890258967048592,-1.0733094066381454,0.7750852327597768
1998-03-01,0.0363647552128409,-0.03773493003355314,0.3007724763840202,-2.2084810231861316,1.9234915574391682,-0.19367402246980756,-0.2563455142080784,0.8039978773970353
1998-04-01,0.010636863757816839,-0.03619689417824353,0.20635301085907642,-2.329254934662267,1.188032825787862,-0.0341657120669778,1.333921030163765,-0.9208098838203832
1998-05-01,0.0573116304798865,-0.03025658199027793,0.1830165428439463,-2.2709838653865613,0.37884565967100636,-0.13350846797779753,2.9640918597579002,-1.8593392874065198
1998-06-01,0.031307549019094924,-0.023038316580262803,0.20409337296260624,-2.8107743514211556,0.747436781724294,-0.1549410116341379,3.046555444598198,-2.4926091495313143
1998-07-01,0.034840285358294636,-0.00941276818207682,0.2217576494367104,-2.6136664967787895,1.1518817256998133,-0.16806472127360325,3.9726868271827698,-2.4913078860232702
1998-08-01,0.025339393063225378,-0.02245322628941846,0.30225051904287864,-2.4672112966838635,1.5267672362150968,-0.13650757847008882,4.051894694566727,-1.658269449284202
1998-09-01,0.034973458452543744,-0.06633289285922704,0.2581214576255618,-1.961303855243482,1.339118237848635,-0.15431516631333916,3.837551549077034,-1.7218156864768581
1998-10-01,0.016995032488460272,-0.04448929406090142,0.33443647576129343,-2.0670114379180107,1.7398292267764055,-0.2228301915305632,1.9315889105200768,-0.6231765605901417
1998-11-01,0.06371048580802663,-0.05810406850013015,0.35303930832645086,-2.0350503294091475,1.7558430080060605,-0.2047548829405396,0.8313748985528946,0.39110677806954636
1998-12-01,0.07977029282442281,-0.08881214419252252,0.406167028457161,-1.9381800764485408,2.351451803136755,-0.25986724843581516,-1.1510279960930347,1.1254032191477323
1999-01-01,0.09085584904106571,-0.06912326829329338,0.373979910152165,-1.7842477873751992,1.8269438434530185,-0.2757899601150442,-1.5348858200013638,0.7261981305323149
1999-02-01,0.11171585027600678,-0.07216154584941799,0.353754704862129,-2.01889809809233,1.4261774442814015,-0.2941342001711881,-3.04070096462965,1.5865092214785124
1999-03-01,0.06826838662087079,-0.050406495415388726,0.33760001574914283,-2.045830299979762,1.8103706615942494,-0.15536140719497643,-0.0506444601342082,-0.8330314567214564
1999-04-01,0.09250416617158433,-0.07282655737171434,0.33483142693211715,-1.315525566276751,0.9881589147779676,-0.20776870143082404,0.5855944938957691,-0.8017585465782567
1999-05-01,0.08843169350859145,-0.06862689871723726,0.2033680090754051,-1.3057726778482135,0.8416455101083825,-0.20169962059568475,3.814050182700157,-1.6498455875798275
1999-06-01,0.0796676217250421,-0.03478078901997372,0.24328802044936051,-2.010050572847065,0.7073681663583826,-0.22505279285488303,3.3573195338249207,-2.282267181496871
1999-07-01,0.08170702822611366,-0.06414533222783102,0.3158191526968648,-2.3726634289089,1.1802248380802296,-0.20233438936648543,3.9967212826013565,-2.0536995247790686
1999-08-01,0.08408272665151409,-0.04614353856097345,0.20951032051889915,-2.2419725593767668,0.5460809226389284,-0.1656880947174849,4.269442707300186,-2.618664032534549
1999-09-01,0.059047448645595094,-0.027881961392417345,0.2268861949913145,-2.017551033120406,1.3431895662237097,-0.1758068196337532,3.924395516514778,-1.9953007760800814
1999-10-01,0.06813916522012631,-0.0536171499359077,0.2970096633190245,-1.781625653568067,1.0507993124149464,-0.2233370897118692,2.7431562542915344,-0.9614222143825731
1999-11-01,0.06311840574506303,-0.06051358243782227,0.36931693788588515,-1.9864341146067568,1.5011004827640673,-0.1976694290836652,1.6436250880360603,-0.26306717803603724
1999-12-01,0.04968557979019595,-0.055021363029843326,0.3531101064419183,-1.840526022409138,1.7881993894223813,-0.1896383930687551,0.45341080985963345,0.44215796025175796
2000-01-01,0.057469173006608455,-0.04765189137973198,0.4211360427338307,-1.9999530754591288,2.4934110818085844,-0.24516667687782534,-0.7139252498745918,0.9533704111450597
2000-02-01,0.08093550381526142,-0.044265778875616314,0.2893807850484773,-2.3640300098218416,1.7517631804501568,-0.14995552116522082,-0.5435192957520485,-0.6728336999290868
2000-03-01,0.09946734132901044,-0.07218862692378972,0.328414893056464,-2.080430639417548,2.0641280545128713,-0.2111547936995824,-0.7841733284294605,0.41648216153445994
2000-04-01,0.041852230009373645,-0.017857906761043388,0.28838822691459354,-1.2746284666814303,1.129079748083044,-0.15459626706110105,0.3698625834658742,-0.792183452530911
2000-05-01,0.07207917180699362,-0.05332650776238066,0.2982947300738237,-1.8679295715532804,0.8545467147120722,-0.18915729252276595,2.6342159137129784,-1.2537016680366115
2000-06-01,0.11649433995636417,-0.017255165754523995,0.32083696033072284,-3.0709868983218542,0.8447701732317606,-0.24277296745114854,4.1668180376291275,-3.424291547976042
2000-07-01,0.10513700951467937,-0.10320134747977534,0.29177077877239915,-2.4388441914006282,1.3840829884564434,-0.22577587515115735,4.283680766820908,-1.9761123155292712
2000-08-01,0.011888940123395182,-0.03402339587983203,0.20480052106023774,-1.8794862847579152,0.7337270511521233,-0.06371435743791086,3.7925083190202713,-2.151435143069217
2000-09-01,0.03845531113026008,-0.0672328145536658,0.22169698880413385,-1.9083151691838314,0.8695219953854878,-0.14391335900183078,4.155911132693291,-2.2685499567734566
2000-10-01,0.036591549574489325,-0.0652513351954826,0.2796572845751845,-2.0541057774895117,1.2392374100508512,-0.18360862439429318,3.029950149357319,-1.1038399056384438
2000-11-01,0.042069522896781564,-0.04340054161132199,0.26853086910848545,-2.255053582944368,1.809435310187163,-0.12832756361199749,1.7201803624629974,0.28273116209005056
2000-12-01,0.05785420379588302,-0.06478487718084903,0.35693176149383304,-2.0799483123578524,2.211974947540848,-0.24158284068107602,-0.9478989988565445,1.1916503310203552
2001-01-01,0.09063689116860779,-0.04589014418729364,0.28298132297560924,-2.7289387426878275,2.1084920123771385,-0.17910587980791373,0.174074643291533,-0.15246500506212837
2001-02-01,0.07736784563412968,-0.042563476535963686,0.36017218912680316,-2.549101333869131,1.9471910264756944,-0.270489078980905,-2.808701805770397,1.5543821610902484
2001-03-01,0.09566380944050534,-0.07692671266116509,0.3153620507773452,-2.159656662690012,1.5500407527994227,-0.23591829877760673,-0.7674575783312321,0.2081767312790218
2001-04-01,0.07736282501841935,-0.07320919802909946,0.32752378015067635,-1.302163695034228,1.5103614992565577,-0.1837519549385265,1.1762057431042194,-0.22992209384315893
2001-05-01,0.0020975399185234394,0.03779268479102278,0.2838497204104746,-2.3107390654714486,1.183480907369543,-0.1339784236969771,2.805433049798012,-1.9497504359797426
2001-06-01,0.07509766959808242,-0.06119042877363016,0.2770213982251685,-2.433547063877708,1.3956940836376612,-0.16157716443693196,4.718397930264473,-2.014496138221339
2001-07-01,0.07839473305453717,-0.027426928186100232,0.23005487998639504,-2.361427796514411,0.4741986592610677,-0.09215267286722169,4.371034353971481,-3.317473436656751
2001-08-01,0.0007369171526335495,-0.01587818890223152,0.28452495421011614,-2.6051204455526253,0.6869938086580347,-0.16181145415261938,4.255402833223343,-3.1036568315405595
2001-09-01,0.06408692560565304,-0.07049839254723836,0.2882472994759327,-1.721153133793881,1.0151104794608221,-0.2413713045556236,3.9278127253055573,-1.8812052513423718
2001-10-01,0.012004290720526601,-0.040573732008876866,0.21160684936628565,-2.014730008024918,1.0970678594377306,-0.15133030850578236,3.0561232939362526,-0.935374357198414
2001-11-01,0.008162990422316,0.0035397459638037095,0.3599048247487526,-2.397173015694869,1.7508656890304,-0.2104336982248006,2.427319623529911,-0.10997309888664045
2001-12-01,0.03223838861769354,-0.05851517980025239,0.33889159442871575,-2.1461541715421175,1.4207734002007377,-0.28685243041427044,-0.15475464751943946,1.3940569601560893
2002-01-01,0.07154493632031159,-0.08231953602947602,0.37187752057248213,-1.927076358544199,2.022772365146213,-0.24858344415271721,-0.7088732905685902,1.7297887488415367
2002-02-01,0.07069785305311982,-0.07843910269949535,0.39633253193277074,-2.5908637987939933,1.9554879930284288,-0.27396130134110097,-2.5962840765714645,1.8374701863841005
2002-03-01,0.09572782356974105,-0.047019473277032375,0.3384886881497901,-2.6945023160231742,2.038493200584694,-0.2214839544009279,0.7352717686444521,0.1904278797538657
2002-04-01,0.06064813426682647,-0.014246903895719412,0.3337580270654573,-1.8855830556467958,1.5715094628157438,-0.17702578118553866,1.973843015730381,-0.6605573390659533
2002-05-01,0.013068186670122012,0.001727749772165736,0.19139098370169091,-1.8518361606095965,0.5147314182034245,-0.0416489007572333,2.9747413471341133,-1.745234351409109
2002-06-01,-0.020203545269831806,-0.013805039973342663,0.2459779264420036,-2.193254232406616,0.9570625093248155,-0.07673524389112436,4.256587475538254,-2.2455739347558272
2002-07-01,0.07938127597452889,-0.08940581066457376,0.2789553342841742,-2.436992369200054,1.2526705309196753,-0.2859874973418536,3.9806678891181946,-1.954587039194609
2002-08-01,0.09884750339346873,-0.055293773288187915,0.2793648111538624,-2.687461438931917,0.994308348055239,-0.2328792414455502,4.370012879371643,-2.987609725249441
2002-09-01,0.03751672561687063,-0.03849386862696034,0.20059746081434834,-2.517163126092208,1.3824379002606426,-0.20490003818715058,3.8712017238140106,-2.2453283008776213
2002-10-01,0.024839776869810804,0.00954720395783039,0.25509872774439535,-2.674913720080727,1.1688041466253773,-0.18427707254886627,4.400270059704781,-1.432418980096516
2002-11-01,0.048107165465308487,-0.04628185399693169,0.27392673210834895,-2.207494095752114,1.9663185985000045,-0.17702105903515108,3.2892022281885147,-0.14459425093312012
2002-12-01,0.04346484764361046,-0.018548397052305918,0.3008047426779439,-2.571559422894528,1.906558319374367,-0.2251902664149249,1.225571148097515,0.31209484134849746
2003-01-01,0.09728627095759755,-0.07213269717583101,0.3676938611691392,-2.431077392477738,2.6921292146046953,-0.2933105315875124,-1.705203391611576,0.9571368757047151
2003-02-01,0.05509786438983931,-0.0035225480718359555,0.3244901970615537,-2.4396811660967375,2.2325950640219228,-0.24962089610872443,-1.4595494605600834,1.1098173888106095
2003-03-01,0.12253740933579459,-0.10236028377732186,0.35746266522745446,-1.464361266085976,1.3367003864712184,-0.23948859285425256,-0.39533129893243313,0.8640304207801819
2003-04-01,0.06960825810969716,-0.03323283505766359,0.3202128950066454,-1.7156189993808144,1.3596519275947851,-0.22965481297837362,3.0563408508896828,-0.5653831519578633
2003-05-01,0.036616839573416916,-0.019629359921466,0.25978977755298766,-2.127359101646825,0.7129296660423279,-0.10725223907717951,3.619847446680069,-1.3926882492868524
2003-06-01,0.034918096047681826,0.00023170588027736914,0.11750442657883711,-2.2533728888160303,0.7709498206774393,-0.10116073751339205,3.833569586277008,-3.115008692992361
2003-07-01,0.049361539873438824,-0.06086261151996378,0.2697820855876592,-2.423553090346487,1.242060793770684,-0.17127595083029182,4.5662567019462585,-2.207934072143153
2003-08-01,0.12415734395174914,-0.1291869705772563,0.22208088143604007,-2.4921548993963945,1.2719796763526068,-0.2223753128890638,3.7917353212833405,-2.481885175955923
2003-09-01,-0.011763557214552248,-0.017727195757300886,0.17978009276502713,-2.5558782251257646,1.421930502962183,-0.11016607146572183,3.754468634724617,-2.7314857432716773
2003-10-01,0.06500331248799471,-0.04954532056740702,0.2289104297405153,-2.174198313763267,1.189318299293518,-0.2022336823520837,3.6156129091978073,-1.2614289396687557
2003-11-01,0.039123578757887155,0.004375794557982112,0.25602594369978415,-2.0404009442580375,1.5412656245408234,-0.1477202288461504,2.6661841198801994,-0.47737336472461095
2003-12-01,0.038630908197710215,-0.01597303980068393,0.31835718417730857,-2.416853528273733,2.239056207515575,-0.2540161350259074,-0.19092109287157655,0.22865006406056254
2004-01-01,0.04340847193355292,-0.0622306325256008,0.2660159637608866,-1.6957223415374756,1.9483003351423474,-0.22772767891486484,-0.7858633063733578,1.1889862386803878
2004-02-01,0.030668233094973046,-0.03583683482409544,0.27890788523230964,-1.4746507531718205,1.3358435145130862,-0.24063217591632294,-1.9946927204728127,0.8622245568978159
2004-03-01,0.07697422004921337,-0.039289828488756326,0.32152593370497695,-2.2168247323287162,1.8159048424826727,-0.273648408000116,-1.205162052065134,0.6311616615245217
2004-04-01,0.061945490224260685,0.016133031131674167,0.2619539658854327,-1.9817985986408435,1.7671559695844297,-0.20691335408224,2.29676216840744,-0.5191632007297716
2004-05-01,0.04666325439449767,-0.0770230866866569,0.2700612066298958,-1.9664726759258069,1.261608909677576,-0.20673141590561026,2.2919204086065292,-1.3309632477007414
2004-06-01,0.0703933693363633,-0.03204563024018457,0.23344108086871349,-2.9429605132655094,1.3578012033745093,-0.28619710355997086,4.626297950744629,-2.6116811915447835
2004-07-01,0.05902867292014646,-0.042380079346364494,0.2376882462050971,-2.3639864043185583,0.990460095582185,-0.1759266101375774,3.4960437566041946,-3.00381905154178
2004-08-01,0.029035223201966623,-0.06679764833964714,0.2509868051123431,-1.907691673228615,0.9950861886695579,-0.19334853730267948,2.9662922024726868,-2.057612412854245
2004-09-01,0.059576230385983496,-0.052729050297136995,0.27344687951831365,-2.2250886026181673,1.504643647759049,-0.17228540791957467,3.2491568475961685,-2.2400961110466406
2004-10-01,0.023720167105046798,0.0049215869033989845,0.2962407164686308,-2.5424194963354814,1.6055338912540011,-0.22681611417620268,3.4862976521253586,-1.2031793594360352
2004-11-01,0.037908810125270365,-0.020104183413547604,0.26226838038662287,-2.3992361206757393,1.6267584429846869,-0.1986676068217666,2.5111235678195953,-0.3802998677680367
2004-12-01,-0.015862956380760167,-0.002068003052718019,0.3783158312632343,-2.609848662426597,2.1415284386387574,-0.13631400134828356,0.7180201821029186,0.26743263006210327
2005-01-01,0.05138056641313392,-0.0666199673018227,0.3595197059976773,-2.285389210048475,2.3825336385656284,-0.2612731316023403,-1.677292212843895,1.4070466945045872
2005-02-01,0.07411674963651409,-0.06809135873432029,0.3323415484954053,-1.2939168434394033,0.7637721520883065,-0.29815776204621347,-0.18611778505146503,2.1369217257750663
2005-03-01,0.0822185205531792,-0.02063570084841284,0.36583023043129387,-2.302605384274533,1.6212152110205755,-0.21300547997708671,-0.47932276502251625,0.3687860934357894
2005-04-01,0.059184775176182605,-0.023972493762226956,0.21887572379562797,-2.019386856179488,1.9368167276735657,-0.22766682905731375,2.4770602583885193,-0.35716883446040903
2005-05-01,0.047047814013252795,0.03967414010469228,0.28946589766524905,-2.530577621961895,1.0926828340247825,-0.16355508317550022,3.8364019244909286,-2.7562094362158525
2005-06-01,0.03575210997336348,-0.03325975586162651,0.11761109202579544,-3.1051892983286002,0.7415386261763396,-0.0165462424909627,3.675050288438797,-3.3364176750183105
2005-07-01,0.07693420203638748,-0.05396208965079221,0.25294849018412313,-2.3022477564058805,0.9176186389393276,-0.24055552979310352,4.474522918462753,-2.868897663919549
2005-08-01,0.06572602710253757,-0.04723138169525829,0.2625146836746396,-2.5562033841484473,0.573195406684169,-0.17680212924325905,4.955964908003807,-3.244281442541825
2005-09-01,0.049584671120408555,-0.05594194509497244,0.2606566379389425,-2.4337862667284513,1.5474955240885415,-0.26709868193224623,3.2040495425462723,-2.076669272623564
2005-10-01,0.06350346119471,-0.0665096119556525,0.24570400320638822,-1.9873951610765959,1.5257676442464192,-0.2105135712082739,2.254188247025013,-1.0564826036754407
2005-11-01,0.09612785678514293,-0.05759653979784822,0.32880966822932084,-2.05724835395813,1.5320658683776855,-0.2616323254726551,1.6226863488554955,-0.1924475360857813
2005-12-01,0.03795773591059195,-0.06529513813478693,0.21488071661295852,-1.6092952929045024,1.8645867153450293,-0.23925631410545772,0.2916371216997504,0.9137343419225592
2006-01-01,0.09547461716222091,-0.04721184210111834,0.30092716686368925,-2.462909566728692,1.7616642846001518,-0.27917170966113053,-2.291177771985531,0.763696275259319
2006-02-01,0.14071480698988473,-0.10575542787778867,0.3380572350006404,-2.123141131902996,1.735620586960404,-0.2940099410436771,-1.4379924163222313,1.8386735727912502
2006-03-01,0.06457983555508331,-0.03573585505763145,0.37654733329307377,-2.5414214322441504,2.1981117901978666,-0.20488438851855417,-1.6869749873876572,0.17762717447782816
2006-04-01,0.040017121379644104,-0.048555509659321344,0.3097549198180672,-1.7692085943723979,1.521793007850647,-0.16188931271985724,-1.347681600600481,-0.3605984151363373
2006-05-01,0.05121540422485748,-0.028288440319569143,0.23434471896314246,-1.693667549836008,0.6566060913933648,-0.2019892981344903,1.5007260255515575,-1.0954300039692928
2006-06-01,0.12917476640620704,-0.046119059329176294,0.28042407251718476,-2.971051868639494,0.9191882279184129,-0.19055868119553282,3.85039784014225,-2.905976458599693
2006-07-01,0.08202511030183712,-0.033673976407679794,0.11133273960802499,-2.678742847944561,1.0243711648163971,-0.06271443346998205,3.2744526863098145,-2.802613848134091
2006-08-01,0.029905114763967275,0.0009296332766646392,0.2401553622380955,-2.228173142985294,0.8458668986956278,-0.18685967833907516,4.338933154940605,-2.191485229291414
2006-09-01,0.0758281087791416,-0.056728697461650185,0.2759382011383537,-2.3075218263425326,1.3418928340629295,-0.19367379653784964,4.436268284916878,-2.0183765574505452
2006-10-01,0.07989225358190671,-0.0017569605292982026,0.29544057104531235,-2.356916666030884,1.6223930650287204,-0.24763794822825325,3.5471197217702866,-1.5615908723128469
2006-11-01,0.019176831390236466,0.003071105401095462,0.2891944970671586,-2.004989040525336,1.8633182402010315,-0.1769743273379626,2.1644538268446922,0.14210263953397148
2006-12-01,0.06507667699750042,0.01241765559127886,0.3480598799825653,-3.177539925826223,2.2156896414580167,-0.23192823347118163,1.5077088959515095,-0.04547530491101114
2007-01-01,0.04174927957880665,-0.0261997210805955,0.30666356246302445,-2.6691938701428866,2.1263614848808006,-0.287504680454731,-1.736418716609478,1.3920790270755166
2007-02-01,0.08441902119928683,-0.050797924552470036,0.3705109432926328,-1.614792880259062,1.7929717346473975,-0.1943430035478539,-1.9232481718063354,1.5295375334589105
2007-03-01,0.10415134505486824,-0.09500621754216822,0.3830938592670471,-2.1523894448029366,1.868575369870221,-0.2941356971859932,-0.6203571334481239,0.922520144989616
2007-04-01,0.04028021239898574,0.00425012437754298,0.29529958494066255,-1.6410236295900846,1.1258023756521718,-0.15594362177782586,1.636708714067936,-0.5253753379771584
2007-05-01,0.011911881746540608,-0.03662185539325623,0.24525631717809543,-1.5687326067372371,1.1259476343790689,-0.1947583492707323,3.0025504529476166,-1.119550905729595
