,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
1992-12-01,0.12763679720634638,-0.5574330277399185,-0.050301336379947534,-3.624865412712097,0.8874753930351951,-0.3536100634961452,-0.7722624376708386,0.09695520174914393
1993-01-01,-0.10388604141483011,0.15246932386258324,-0.02464116457000879,-0.49341167840692735,-0.500411337072199,-0.13242243852430177,0.433563163467482,0.05836190934153809
1993-02-01,0.18894771157309065,0.21555209788707416,-0.06330191981484831,-2.524250580204858,-0.07438489659266037,-0.07069470378959063,0.09357360209904465,-0.10311783387743194
1993-03-01,-0.23440999347110128,-0.09943794997391897,0.055869708982451506,-3.2235635651482477,-0.027126126330007203,-0.2661043561054665,0.9346462347928215,-0.08461699746120935
1993-04-01,0.34249665201172347,-0.21377723288098605,-0.04271292928024195,-8.311664395862156,0.09083581241694363,-0.47047641670819623,-0.5027379475387872,0.2878381260510149
1993-05-01,0.12438971000586369,-0.33954936976826516,-0.010210429944422547,-11.283346017201742,0.3444588455286893,-0.7146703531441179,-0.5699964130626005,0.43222133455605344
1993-06-01,0.10796836757844733,0.15535090084469647,-0.033436753702434624,-6.21881816122267,-0.030215396122498944,-0.08147731943291078,-0.09065158665180206,-0.048906621576725755
1993-07-01,-0.3727689038875491,0.14143261477487895,0.0572403725307209,-8.813215626610651,-0.04358903928236527,-0.06211235829927389,0.1861630847641066,0.08778960882932291
1993-08-01,0.09918226968756942,0.3501344301285,-0.05288041200291252,-6.338917546802097,-0.3476864099502563,0.10880683413118991,0.01593942333962403,-0.014008679052536515
1993-09-01,0.0041447724251784095,0.2626631921584453,-0.04081872872175705,-9.973827335569593,-0.38971272381869226,-0.14544543855398603,0.33627158286524755,0.1156690990787813
1993-10-01,0.0871138329538264,0.16642298310174852,0.011915629059358527,-13.051778740353054,0.020615558393976902,-0.6188745782213303,-0.08878344852550357,0.031418015045681216
1993-11-01,0.2401992909668028,-0.1565903493570625,-0.04854426317086274,-6.576523515913221,0.3101236982779069,-0.42400138760075984,-0.49556201579524023,0.28906344682320784
1993-12-01,0.02441272977017617,0.07189859149106051,-0.016554175156422636,-5.146158072683546,0.3536763787269592,-0.403767867574414,-0.13282452436054454,-0.05508203958642894
1994-01-01,-0.17375848436540411,0.246655072914351,0.013801360910292715,-4.152534074253507,-0.23329894651066171,-0.2812665064358017,0.306456609099519,0.06230762121321141
1994-02-01,0.0009341064349625461,0.25722842424287706,-0.003466535274514392,-9.49030187394884,-0.26937853206287726,-0.5243155707433386,-0.13037315186332255,0.2726604198587352
1994-03-01,-0.3803160301474638,0.23951634696317373,0.014616416339060488,-0.8618375493420495,-0.05813010036945342,0.11496141335917907,0.8638294888477699,-0.18484023795730767
1994-04-01,-0.22050688664118448,0.019264053724227695,0.0010925036087538695,-4.398515158229404,0.7343678582798351,-0.02169457707300927,-0.17262951416127822,-0.08906965283141739
1994-05-01,-0.12280911553737729,-0.10554813224514689,-0.00010907494993950945,-5.664947297837999,0.19847097721966828,0.036026826761301284,0.1984859506289164,-0.04408549217657111
1994-06-01,0.008438226528639016,0.05262237759905124,0.0042904525550759645,-6.666572888692221,0.09479044513268904,-0.14862955131938735,-0.06493871264597949,0.04973995188872019
1994-07-01,0.2887485043485035,0.1184174295412291,-0.047912827876368254,-12.181493971082899,-0.05158504301851446,-0.5043393199883618,0.09119013214812559,0.031873928490041316
1994-08-01,0.05173442033372184,-0.13309212064011655,-0.01911021093044176,-8.364846309026083,0.31080617146058515,-0.30755922921652934,-0.22437961078157612,0.24216755710799118
1994-09-01,-0.021306536514167636,-0.17197735163323374,-0.0057693765759750295,-2.4476634131537542,0.12614935636520386,-0.07949362970092921,0.33017756307826324,-0.14675597007247224
1994-10-01,-0.0005811135205187538,0.09811796726436789,-0.034842676144431935,-9.164677725897896,-0.05639908665960485,-0.31517139337595224,0.33705830574035645,-0.025098899315143454
1994-11-01,-0.045417592853538746,-0.3346039887961991,0.005132145518225363,-7.891405291027493,0.37232900207692926,-0.30136338426071463,0.12261489150570888,0.0612321984151314
1994-12-01,0.09716104340645694,-0.5171349289220407,-0.0223903671598457,-2.328410910235511,0.5443907325918024,-0.18442486530368768,0.3027421002294503,0.0037668899087042644
1995-01-01,0.02758526134976121,-0.17755526468294475,0.07410503063566108,-6.073080831103855,0.3474069996313615,-0.5480198460875205,0.08847235756761887,0.05345400636908652
1995-02-01,0.24633245152789493,-0.04355844725436027,-0.049310368767967724,-7.8925775157080755,0.15758343718268653,-0.36131768844551543,0.040323046200415665,0.10070370874185672
1995-03-01,-0.03150447466692259,0.25552604176582544,0.025120955119332804,-7.319055663214789,0.030242665247483685,-0.4316351078089001,-0.3563106644387339,0.1159913152798839
1995-04-01,-0.03529289491878924,-0.20478970003784247,0.044484942554845475,-7.033736838234796,0.33723999153483997,-0.2596261721212887,-0.005813330576262053,0.03566325096220806
1995-05-01,-0.1811696750711101,0.5489804739252142,-0.015962815819930806,-3.468138310644362,-0.23861768570813263,0.6025764403991328,0.4141108662474389,-0.22886260145011988
1995-06-01,0.2688183225402536,0.09817782140106235,-0.05143425466182331,-6.18022018008762,-0.12925045056776566,-0.18648243355519561,-0.2837986630551955,0.08557063752207263
1995-07-01,0.09744541878386061,-0.21518049163555877,-0.03764582478183773,-11.12343470255534,-0.2022414451295679,-0.7193234649676721,-0.19174006347562753,0.3537795666990609
1995-08-01,-0.04279825100025465,-0.24874647139409264,-0.015982658387105348,-9.882281886206734,0.6152008338408036,-0.4403269551332714,-0.09801038632205888,0.14250364111757827
1995-09-01,0.13323576702165973,-0.2572332910441477,0.036248549528836244,-10.215123494466146,0.38822558793154627,-0.5138038142213543,-0.4180169573017195,0.24889390701535105
1995-10-01,-0.011181389523106952,0.13850804486679374,-0.009426797204827324,-7.014211018880209,-0.020534665408459576,-0.08265803595191067,0.6327677591174257,-0.0886528228206196
1995-11-01,-0.014337926539917325,-0.030437441448757954,-0.03454631977629932,-8.766172329584759,0.4895758086984807,-0.5055463673926672,-0.49009524724062753,0.1738048147881168
1995-12-01,0.0023088722071040045,0.1385399131873332,0.057864653354045004,-4.556529058350457,-0.12260791930285365,-0.3169952231703453,0.040084645882541056,0.08986467260053788
1996-01-01,-0.12327902625466501,-0.23104457543530593,-0.0377759638826264,-10.563487476772732,0.3281478990208019,-0.5404781405497523,0.32452932175467997,0.0916202777418597
1996-02-01,-0.4571723036987837,0.14797766957807978,0.07127348686811852,-7.0263213581509065,0.2821628342975269,-0.5498172154704344,-0.39985980473312677,0.1506893970500464
1996-03-01,0.1307977608932081,0.1419859058266386,-0.02607074733752983,-9.002501434750027,0.22688014940782025,-0.44071976710291744,-0.2737042074109994,0.05664897376093371
1996-04-01,-0.3312403032946032,-0.05075188541631086,0.07388048038454585,-12.305804093678793,0.24521204558285797,-0.49435551305419034,-0.14831246990783542,0.17138911389756478
1996-05-01,-0.074552603123724,0.36524002431729513,-0.041480198711779485,-9.873294830322266,-0.1885821602561257,0.0560317893774764,0.8663805092082304,-0.2510221696448052
1996-06-01,0.03004247871364734,0.17336713611532786,-0.033693775141287144,-9.130790498521593,0.1595865867354653,-0.26084434928245914,0.3488891557151196,-0.05151167854495432
1996-07-01,0.07705923834050349,-0.2597726334672455,0.014624771640890023,-2.9607537719938493,0.5710412155498157,-0.021051145294337596,-0.14919847542164372,0.02046868461987068
1996-08-01,0.06330202860656635,-0.40230701139213837,-0.04961092693547746,-9.644291798273724,0.159580490805886,-0.4001630090394066,0.2238270844898972,0.17695125492139793
1996-09-01,0.08243151463012305,0.3723167293115493,0.01812778637307047,-8.481081989076403,0.3694097562269731,-0.3650723875147625,-0.843285929922964,0.038906773445249974
1996-10-01,0.015616763469784758,0.09477319315485998,0.011767215354749085,-9.81585184733073,-0.16614949161356143,-0.4406543611322792,0.33906926127041087,0.018112549836608184
1996-11-01,-0.16827448162921638,0.0010398618125040597,-0.012644824561324309,-7.636338472366333,0.07205410437150435,-0.323291093979067,-0.013268868639773014,0.1659902519193189
1996-12-01,0.33079550940861074,-0.17120252371928013,-0.01574218132935295,-9.313856893115574,0.3224416754462502,-0.8689256981738562,-0.65441815292134,0.22335874623265758
1997-01-01,-0.022668857127428055,-0.07155585282166069,-0.0005281868101464528,-6.4359982808430996,0.2736872976476496,-0.4544789785320319,0.07711862232170853,0.03405584172270764
1997-02-01,0.40484463521676467,-0.03647495514004055,-0.03667173051243563,-7.797779639561972,0.4396121339364485,-0.6454544738658423,-0.4288986617443608,0.06051060112043359
1997-03-01,0.16071923481401545,0.2748272937098774,-0.06599348143385159,-6.19653065999349,-0.36821378902955487,-0.23927349344040583,0.09161392409427493,0.08411769723070078
1997-04-01,-0.022993285873139552,0.4408412433545523,-0.02977710894562981,-3.7078638871510825,0.013456729833375322,0.07949800601283323,0.15100610314630994,-0.04656633426403177
1997-05-01,-0.293206279129945,-0.6217936310199422,0.10385122899826842,-2.0502125223477683,0.6239128112792969,-0.1133701935844514,0.5070582324383306,-0.028787480517365467
1997-06-01,0.0688362404588581,-0.486021646119039,0.028055263922424547,-11.34552690717909,0.3500721671364524,-0.2808283616616888,-0.5485561548494825,0.37246329345922363
1997-07-01,0.07869292685920878,-0.12028626670394468,-0.033279122770622824,-7.729352845085992,-0.012622053988955237,-0.26257670330769806,0.0827318313075047,0.06375880590800581
1997-08-01,0.24216871621996858,0.09306141542732169,-0.04440923468350912,-9.547758102416992,-0.29133720831437543,-0.2590917557188608,-0.2818357418565189,0.16459509216505905
1997-09-01,0.26381572549657306,-0.39200789611273945,-0.009584746051890154,-6.9680465592278376,0.46113144267689093,-0.5283754282784693,-0.3773871297929801,0.32574301478506507
1997-10-01,0.16472808684605036,-0.43173730373382563,-0.034116491169146626,-13.387693299187555,0.27035789056257764,-0.8158299529436722,-0.1544683295137742,0.2742371853740736
1997-11-01,-0.02421137205390043,-0.2418531600488435,0.011669810081719223,-9.806911150614422,0.16467072746970435,-0.3803896817188818,0.15821892256830253,0.1869144282121768
1997-12-01,0.11028310125188309,0.0754206338811905,-0.012685950562654673,-10.782568984561497,0.5094430121508511,-0.4703363313258273,-0.4903387205273497,0.021716753213570035
1998-01-01,-0.0708765588527502,-0.15983404506237134,0.01138101433753036,-4.491899079746671,0.4942457242445512,-0.2898208326795726,-0.16717923914684968,-0.08662288216338761
1998-02-01,-0.045475802680318665,0.2517235593511424,0.031555489961950414,-13.869184917873808,-0.0044797932390462265,-0.7569142047641346,-0.34837299117855,0.17577276147645096
1998-03-01,0.22717165045960006,-0.197276459374559,0.030520183887953557,-9.901116953955757,0.17926860939372669,-0.4796454194680001,0.0485658572584975,0.030174183434453505
1998-04-01,0.0837763657706768,0.13284892903282008,0.0039409124424723396,-11.940925651126438,-0.13152262026613407,-0.34074618399721907,-0.18312266352129916,0.06064419345609073
1998-05-01,-0.22395478431568588,-0.2451582170954538,0.0503936802763774,-4.554287261433072,0.22285191850228742,0.2625841367085582,0.3095536839728262,-0.01150825778129457
1998-06-01,-0.021701086449703966,-0.573974205266445,0.037491854604785185,-8.599599202473959,0.6190864606337113,-0.03364854356617603,-0.2550052661521762,0.21052365672999415
1998-07-01,-0.13752897927003313,-0.25212844714112237,0.041660276827204856,-10.483150349722969,0.4118810458616777,-0.10829396473551259,0.11770711371711656,0.06597325548358347
1998-08-01,-0.024708926446678103,0.025460366672332133,0.0052653029361927174,-13.72649802101983,0.02638974142345515,-0.4365216759802068,0.18108866962732054,0.1235679391471819
1998-09-01,0.16168068892271945,0.23004148463043597,0.001726592061900054,-14.38728306028578,-0.14484974471005524,-0.5274044078530618,-0.1839935049122455,0.22457759270722838
1998-10-01,0.0767475008502487,0.1687721648347487,0.009694676246550498,-11.859648757510715,-0.21314397454261777,-0.34487188151739173,0.04275469292028278,0.1591170827547709
1998-11-01,0.16721047518789306,-0.034747843485359746,0.01881950434339656,-9.344669845369127,0.5963056195865978,-0.6649475074508815,-0.4588201934216069,0.010535612316994831
1998-12-01,0.07099207750586577,0.16197756342931624,0.04174343920374557,-8.205862840016684,0.16676940701224585,-0.5038009829891538,-0.08906280147094352,0.059041911843179286
1999-01-01,0.09831962962598763,0.4368779719422716,-0.016593140092233873,-10.510977109273275,-0.11039953340183604,-0.5856814170346677,-0.27064894344292434,0.09918647936020775
1999-02-01,-0.39415583592052605,-0.1045225786233167,0.10993976821103416,-2.680095202393002,0.3195165233178572,-0.569922455306192,0.014089186694107803,0.13414736109218378
1999-03-01,-0.1706371358198713,0.12989068455105526,0.029053892417736774,-11.796883742014568,-0.1576914299618114,-0.8165157101686719,-0.3559715607587029,0.2733258680365552
1999-04-01,0.07525931090809578,0.10034138200069785,0.0020348015161950816,-9.906421105066936,-0.05590164187279614,-0.4834494544464408,0.31926389418396295,0.0034837924671926716
1999-05-01,-0.3499612443206846,-0.01143638403453958,0.06688244759171731,-6.2665767139858675,0.2869411761110479,0.04287708586859471,0.6514924414017621,-0.15083186585327674
1999-06-01,0.1698734051035356,-0.15473549997587815,-0.00988918640580254,-8.462174071205988,0.2653760801662098,-0.2626598025988606,-0.02132490021633167,0.1668195786147282
1999-07-01,0.11036393427571585,0.15124713130500336,-0.021751872422596946,-13.68670728471544,0.11711478233337401,-0.5756220047913708,-0.09213906585001477,0.18592692654708337
1999-08-01,0.06655414061721905,-0.04081705226263868,0.0012086763683438414,-7.918088965945774,0.09357798505913127,-0.2120400661403693,-0.04988728712002436,0.11656622605762262
1999-09-01,0.1726398114548173,-0.18787626689727152,0.0219705243855997,-10.760267575581869,0.240363289009441,-0.6969826892741675,-0.5450033674053117,0.2965424595208004
1999-10-01,0.12076986852542373,-0.27708532886767606,0.013498875848723179,-11.497199535369873,0.6709199060093273,-0.27004141107346247,-0.5972053490433038,0.17875919396849885
1999-11-01,0.152135080145311,0.38056112484100757,-0.0215793303637342,-10.644591516918606,-0.4171461679718711,-0.3578615998758853,0.1351110052828695,0.07459927221824383
1999-12-01,-0.14382037947806275,0.23071779570448286,-0.005382692104445375,-6.116535266240438,0.10974537242542613,-0.3687249297655902,-0.07618069648742676,0.017792859981799948
2000-01-01,-0.15096071125694024,-0.11315690951609829,0.05129011441374931,-5.523970392015245,0.3935495560819452,-0.5818242876275072,0.30922585842656153,0.03817456977805872
2000-02-01,0.06924384497394857,0.11089336502989497,-0.007129674354060129,-9.70806810590956,-0.06749365817416797,-0.7283248947662057,0.07165284717784208,0.1365340389739508
2000-03-01,0.08731834128383519,0.24523925070368913,-0.07949648200089789,-10.419544908735487,0.13363147323781793,-0.45548207906427457,-0.05931170182485206,0.07634851439245816
2000-04-01,0.28741018947704816,-0.07466035425116162,-0.022615218448195126,-8.923700120713976,0.06733392449942502,-0.4614967020969946,-0.15078479168461817,0.08604978692942652
2000-05-01,-0.22299518996430923,-0.22891085218945773,0.07065641658493516,-10.939510663350424,0.33894357356158167,-0.3757099503452338,-0.060740945970310885,0.08286534883510108
2000-06-01,0.10673227294008861,-0.8165037413255883,0.032486516812985596,-15.483009815216064,0.7364530996842817,-0.9152105421695894,-0.2964469732022753,0.4052949705343137
2000-07-01,0.05464084417551987,0.4985336316834896,0.03126582455341563,-10.142309135860867,-0.23961422118273645,-0.3541119469022288,-0.26555198664758717,0.21477036777584033
2000-08-01,0.026797388442033946,-0.09579560420381913,-0.0047533655588543324,-9.515552388297188,0.7992160862142389,-0.3740029427611712,-0.031107474191516053,-0.032320156179625414
2000-09-01,0.027640677208817282,0.0715770707422987,-0.0284040047986447,-10.338126950793797,0.05539378997954455,-0.567526927272093,-0.0610194150723663,0.07715709079271076
2000-10-01,-0.05626577104246894,0.16640992066182125,0.01667797641306551,-12.165253692203098,-0.08905526589263568,-0.37098415557620595,0.11310314430909998,0.02481831858555476
2000-11-01,0.13147397905357125,0.5324096581257811,-0.08585669741230297,-9.29791529973348,-0.5206203460693359,-0.21445432912956164,0.3295191947151633,-0.029086212402787703
2000-12-01,0.18781723324642624,0.20077868339118607,-0.0007222732881817853,-9.021480215920343,0.1904728602279316,-0.2912455102772389,-0.6394437715119007,0.08883839366079747
2001-01-01,0.14065361415693,-0.23292598374393006,-0.03472366017487013,-6.215462419721815,0.19352078437805173,-0.6105098330858841,0.34792841065163704,0.18426911241706762
2001-02-01,0.031071827681951745,0.04252052840289719,0.0034536806362501175,-4.6444260411792335,0.06735784763639623,-0.4017191459831682,0.14919992171081842,0.10177911013022237
2001-03-01,-0.2927563290378844,0.032156196619392535,0.04086573639087322,-8.072043789757624,0.32577601346102625,-0.6097755385834036,-0.023829677671778435,0.04903012565497694
2001-04-01,0.06214811993661777,-0.1314576749407917,0.0202174361633793,-13.955334822336834,0.04307416691021485,-0.5387924105218314,-0.06376490289089726,0.18870410905487237
2001-05-01,0.12643689419641052,-0.35689286545875964,-0.019476302192990923,-11.465925640530056,0.1953592760996385,-0.7171714768826383,-0.09899009384360968,0.32492005962064896
2001-06-01,0.08859844055286674,0.24530384518684595,-0.05536565321645784,-8.112331893708971,-0.183685151013461,-0.31478218372585703,-0.09028905746983547,0.10838681596449051
2001-07-01,-0.019275312322776676,-0.31045706720527155,0.01020566189915619,-6.992538770039877,0.5206928469917991,-0.48661538698140855,0.1823198707664714,0.06200017343307364
2001-08-01,0.09867680627246235,-0.22938591556264717,-0.022971452651263186,-12.255650096469456,0.13310902497985144,-0.6760082777264048,-0.5926007149266261,0.2927627371645522
2001-09-01,0.12434626850046852,-0.3089099985743881,0.025338258869438007,-15.155004130469429,0.26463402943177655,-0.6650626514721842,-0.0929849916229061,0.3850477522817151
2001-10-01,0.06165645670059115,-0.0159278101877335,-0.022315030571807063,-7.594341701931424,0.43539692055095325,-0.2318166413353485,-0.2125996731075586,0.0391924132903417
2001-11-01,0.13112984020118565,-0.012824171726856756,-0.008176611806971558,-8.916986650890774,0.3321091153404929,-0.3299957050860507,-0.5918452552720612,0.07432967253114986
2001-12-01,0.2302126193693442,0.33916129705009107,-0.045664489593808394,-6.540015008714464,-0.3363331068645824,-0.1959747408778922,-0.050203483916965184,0.11465675358114572
2002-01-01,-0.11169342107551042,0.18497287133418092,0.008503088258404397,-9.017337693108454,0.1452619514682076,-0.6294166289486931,-0.1631860055175482,0.12923536458234677
2002-02-01,0.011365485283755517,0.3170350139294195,-0.04028913554617302,-8.347313933902317,0.1443411274389787,-0.45636571148066846,0.07624685326043297,-0.03676481288054894
2002-03-01,0.10444492448207944,-0.3119311885002556,-0.00028976704043364435,-6.248807907104492,0.40543003515763715,-0.6147088790402829,-0.09527596480706159,0.08709339061002622
2002-04-01,0.13140291553135067,-0.12036505573933277,-0.020180455745007334,-16.155188613467747,0.3182254325259815,-0.8801507284340349,-0.26243869580474555,0.270272311808049
2002-05-01,-0.09698898697546286,-0.4650609345611082,0.009577939944750995,-10.27599506907993,0.6124880638989535,-0.5126541534673821,-0.16637536532738628,0.1821414492596155
2002-06-01,0.03339712663243214,-0.10303676880280906,0.01804917595687915,-10.476103756162855,0.35530177029696375,-0.604587287000082,0.043573964606313145,0.13492504755655924
2002-07-01,0.2726705152859059,0.4618626668912555,-0.05387249878946353,-14.01691304312812,-0.5041043324904008,-0.3510902084193183,-0.06875500229059481,0.14244672553292637
2002-08-01,0.025365308158157407,-0.342331334538416,-0.009272776625232036,-9.529009792539808,0.3733378919688138,-0.3692007035885042,-0.20508238790081995,0.24483303229014078
2002-09-01,0.10633098986721778,-0.0050786404161278255,-0.003953471120136479,-9.127305613623726,0.10707337747920642,-0.3207415052987997,-0.2608850598335266,0.2377863245448847
2002-10-01,-0.2021370181279589,-0.5542014580254161,0.009122042595691075,-7.423504193623861,0.3450720689513466,-0.508013237448572,0.04856912236587674,0.2507509685110772
2002-11-01,0.26136788055878274,-0.014459601509461708,-0.09297070240735951,-9.776225354936388,-0.0314462117173455,-0.5005779269250851,0.09113791964802087,0.10041077246611146
2002-12-01,0.1265794767947622,-0.09012555173777659,-0.031021829151238002,-12.62405316034953,0.30646440657702356,-0.6358521655925269,-0.2920101378478256,0.20900610192068692
2003-01-01,0.1976580900508304,0.1719161594679596,-0.012089526122012598,-6.08437458674113,0.28065066445957526,-0.3969647496649362,0.17802810259893828,-0.11487366824314513
2003-02-01,-0.04697781951390496,0.13913100055598338,-0.004621285541251189,-6.010770797729492,0.15382177450440146,-0.38112192188651817,-0.2287135404698989,0.08468687020499131
2003-03-01,-0.06270514035871787,0.12763204787849286,0.04948486894136295,-8.168176147672865,-0.11279015378518537,-0.2780316524135256,0.14368317583028006,0.07659473467147214
2003-04-01,0.09645945573037909,-0.07529716015955723,0.0034497970552889233,-7.237056891123454,0.2878523414785211,-0.44836575545153573,0.20529657017950917,0.07088957247377813
2003-05-01,0.08365983692134997,-0.07067898613050443,0.014069366399339879,-8.685343795352512,-0.1467130129987543,-0.24502690411308437,0.2336158179769329,0.16299508426381254
2003-06-01,-0.05985961634983388,-0.290474637385902,0.050074847416853474,-3.185011280907525,0.2701823006976734,0.09889178412053191,0.4126441829344806,-0.1219590761880765
2003-07-01,0.05901938217670418,0.4110902137712601,-0.04829053491861982,-11.959548791249594,-0.39350680329582904,-0.24346516838351498,0.24073630863544987,0.16421754469816713
2003-08-01,0.014970750121991764,0.32770959062313815,-0.03391898097823176,-7.1004695362514925,-0.19788817925886673,0.012309849262237549,0.4229574519045213,-0.0641860196302677
2003-09-01,0.3001223354376564,0.15834026175354599,-0.06475301360655011,-8.509662416246202,-0.19311875104904172,-0.29245610665349125,-0.035616689745117634,0.09697092504336917
2003-10-01,-0.0376862986374271,0.04079785035632619,-0.022094097265366916,-6.827381584379409,0.40831059217453,-0.11093925720858343,-0.2067098722738378,-0.015751565753043383
2003-11-01,0.05665493717547073,0.3163442015647888,-0.028156430837980497,-5.687734815809462,-0.14980566772547635,-0.1894664136891805,0.17151176637294246,0.031186398332831503
2003-12-01,0.17007572302060533,0.008351529252591517,-0.0035394722627560523,-10.556297169791328,-0.21800497716123407,-0.5961123311403885,0.03905297056132672,0.24559465290486127
2004-01-01,-0.8415938116783319,0.553101246510077,0.07013254834226135,-5.703011486265394,-0.4471702467311512,-0.21370215775463186,-0.09784179867482652,0.1432049548488924
2004-02-01,0.1578003312497176,0.1548296199479234,-0.021107949368976704,-5.886844131681654,-0.28906245123256336,-0.2949107402158015,0.430218963062062,0.0777752663212261
2004-03-01,0.11034042162950648,-0.33369662769890707,-0.04556997790297662,-6.4483298195732965,0.223841978745027,-0.2833468459763573,-0.1255440799628987,0.10261195658267229
2004-04-01,0.02626828676046327,0.14268486939985817,-0.03759450531202729,-13.778544796837702,-0.654280348257585,-0.6843724297088326,0.0530115200900564,0.3662319704033863
2004-05-01,0.19385274066481478,0.7211861260440371,-0.030097191878060887,-11.533663007948133,-0.6073019721291282,0.0018561494003221826,0.4240425194011015,-0.10787928583978236
2004-06-01,0.07526931432328483,-0.130312681334828,-0.00037574667878674734,-9.397459692425198,0.24412851441990244,-0.3191078678496833,-0.6271680196126302,0.21763901258337087
2004-07-01,0.015506243636441784,0.0742034115102313,-0.028610562686949514,-12.617811891767714,-0.22675355727022342,-0.6825051695397757,-0.1624531021305159,0.33767401486977766
2004-08-01,0.0578781062838181,0.1418651953134515,-0.07549083322484158,-11.6002533170912,-0.351369326764887,-0.43368310604280635,-0.39187409714156507,0.3479456764528121
2004-09-01,-0.058505310164403544,0.19312636978035672,0.0010641198583250639,-8.310878276824951,-0.17465832558545197,-0.06718616435322368,-0.13450861853711746,0.07885543779395092
2004-10-01,0.01402423940887747,-0.18410088511508538,0.004912023051116248,-11.651447084214952,-0.022855947979471897,-0.5042567415144837,-0.08180228372414906,0.3238019586979658
2004-11-01,0.0888646508083325,0.05899703113037511,-0.05224360669892507,-10.995697312884861,-0.11859364130280234,-0.3540149085151339,0.10806265122750226,0.07865256790457101
2004-12-01,0.07937762438673382,-0.022104107390303128,-0.05022136957091843,-3.58494950665368,0.14157273552634497,-0.20488705305219854,0.6297140144834331,-0.19283728010353002
2005-01-01,0.04647496632885101,-0.10009525907695839,0.016376537942877887,-6.671454509099325,0.3355173360217701,-0.5418802493984259,-0.22820804048986995,0.024618979158072637
2005-02-01,-0.3223310722861179,0.24656045054077005,0.009163745628691024,-4.401728841993544,0.1223562251437794,-0.3502870864659837,-0.4423864331899905,0.23155049688514623
2005-03-01,0.13272391863225041,-0.18040584656623523,-0.013957838580774313,-7.484545310338339,0.40877556258981873,-0.40502303722992683,-0.46922441791085634,0.18921600676130976
2005-04-01,0.015275488614804985,0.1692914839731444,-0.01952134286208699,-11.62533892525567,0.44178781184283167,-0.3613125930712061,-0.15357851105577805,-0.0759770901038729
2005-05-01,0.14759119917718014,-0.3728139359469807,0.013829615041190249,-12.78197103076511,0.38971890102733264,-0.9348027625130217,-0.9440801891626096,0.4510852112167183
2005-06-01,-0.01783319279667019,-0.014111809774276313,-0.025698332826846814,-7.741022772259183,-0.11985614895820616,-0.35912024888020116,0.048265423552662716,0.009003535298437908
2005-07-01,0.016854379990304164,0.14646155161595126,0.004896978366146372,-8.63969259791904,0.11619000272317365,-0.20546976802418532,0.3743472929094352,-0.13777135775007052
2005-08-01,0.24572445671687754,0.0016078968113715495,0.012014368037467426,-10.1725439230601,-0.3060520779002796,-0.6353314351109625,-0.1543273674506767,0.14631076790820594
2005-09-01,0.1960696869118269,0.06513981439104867,-0.023704403297002002,-17.435259289211697,-0.041955147277225144,-0.48144249950797813,-0.3680779069077735,0.3370833122867277
2005-10-01,0.17708613891010136,0.17493998102091868,-0.06732326472763706,-12.304392125871447,-0.3436004573648626,-0.4112191136600902,0.2203459687092725,0.20110766435491628
2005-11-01,0.05426259725823883,-0.32631065867362763,-0.035806417718325094,-6.367727782991198,0.28345024043863465,-0.25840372715181514,-0.2509673728662379,0.24390436452010583
2005-12-01,0.23723108361857806,-0.10776171512013182,-0.005219036567420213,-1.0598138802581363,0.38767828182740643,-0.1768702948556363,-0.10069139009597254,0.08855106673021426
2006-01-01,0.06332248810303304,0.2201451894340165,-0.014383881771760625,-4.120115107960172,-0.13311436230486087,-0.42103874741248715,0.05783170607744478,0.09733159309146049
2006-02-01,-0.08125485263064561,0.1905242921015538,-0.011421017398154645,-4.27241689629025,0.1329464397647164,-0.37962895573921573,0.14490384389372432,0.006570509131783727
2006-03-01,0.08495976072699986,-0.15346065437028167,-0.03643687855263565,-6.7655947473314075,0.30061792243610724,-0.38846909855175943,0.19285133948513106,0.028849705711178397
2006-04-01,0.18837574378464572,0.03459195973812987,0.018147954577932866,-5.806548727883233,-0.03981028429486534,-0.144059489508277,-0.14291924296640882,0.09651965108411066
2006-05-01,-0.08415206689243168,-0.04412804755869262,-0.022799346179729608,-4.172512888908386,-0.0656375763091174,0.17978414911234264,1.0243947599448409,-0.2019227921277627
2006-06-01,-0.003321113628010417,-0.09060886885048051,-0.03946445166630755,-6.545867522557577,0.10359348898584192,0.002824872261980205,0.2384174103830375,0.027987330980684566
2006-07-01,-0.22780636484308758,-0.18781591377673892,-0.005667907570375863,-4.993685748842028,0.16327335075898602,-0.16205158916491907,0.5338954574921552,-0.06989645718157976
2006-08-01,0.24984997603320336,0.11109566260470982,-0.027046935892113568,-8.75855220688714,0.2517436851154674,-0.35311503028406677,-0.7024566332499186,0.2628798114842382
2006-09-01,0.010347865926202878,0.30723762348157546,0.016617840314707293,-7.174842225180732,-0.12068687514825299,-0.14872535050493998,-0.0319547184249934,-0.03843652191518367
2006-10-01,0.17690009964528933,-0.3505391538689989,-0.03401752178571328,-9.43683319621616,0.36089252341877326,-0.5052292809903043,-0.3211229455237295,0.3214372643109026
2006-11-01,-0.0005829415118047433,-0.20415605208195675,0.016182103674068596,-8.215433359146118,0.2666921778158708,-0.4818552906073413,0.08341824891520482,0.12750993001049962
