,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-06-01,29.721155429490917,10.889659834246503,34.90541815916827,7.346299788159133,7.916751481579245,21.7096178896911,27.564871120943515,32.0088875617944
1997-07-01,34.69699602651365,11.995585418159907,36.81944045141106,7.067770595237699,6.960803189847907,26.682202144293818,25.626579857272695,29.991757450680534
1997-08-01,32.46654345143444,9.494017655187239,38.60049598165714,8.774099733419694,9.266297165686241,22.696962316513122,29.85459816714759,29.72898475433363
1997-09-01,29.422607363699974,8.71089412856913,33.473563832045365,8.91935112507745,7.4781308396851225,26.375392648250415,21.543968684763104,32.935079177477455
1997-10-01,29.517787436482962,9.098783429494471,29.524410624567913,9.051522949003221,7.097544988495837,26.654939985907745,16.96922276131989,27.145759230015994
1997-11-01,22.34319538913336,9.49850178588777,19.076593073321988,4.785656175033319,6.507987768034927,22.49237493803113,17.094091006622786,27.389099083130557
1997-12-01,23.535363681940844,9.557154411470062,17.216647903680553,4.2572792516599876,7.808498033244023,21.631023751529895,15.547742808448664,20.769916469275522
1998-01-01,23.178056279258858,7.890632028994319,19.128219973932705,7.939432127096873,8.236800483448286,20.717715046086475,11.431724732306757,20.987347778709754
1998-02-01,18.02240626079652,8.216434081022403,16.622534510684407,5.267879637031007,5.000722072783368,17.798390407027725,15.317765153769006,26.73989184354436
1998-03-01,20.517789688031247,7.295397124469774,20.19617683719973,7.028523914377049,4.029227055571492,19.84930038069675,19.184701281390335,26.311999279065574
1998-04-01,21.371449686108548,10.639885991099945,19.501230488578717,7.251205133733485,4.770753493349787,27.509912115408397,22.067130233513044,27.060370774409883
1998-05-01,28.19028021178264,15.265148416313696,21.410379745986038,12.146063130415719,8.463606957015939,24.704836290413493,29.625710954728287,25.52694509408157
1998-06-01,31.560991234917285,16.995837816727263,26.47103078557837,10.901219348157268,11.053613319542592,23.47576235400552,28.56580739118497,24.160917984007423
1998-07-01,32.69040720178966,15.190546700957855,26.561021653250943,7.697256646279779,9.116577016795786,21.339709978932714,24.543065805599507,23.816993959636335
1998-08-01,30.392152766077817,12.495013160821069,26.811016429790644,6.727521543177992,6.2185105486890375,23.99153519966389,23.060998293691227,23.764511640430793
1998-09-01,27.214327599626028,16.235761381186787,22.47075327363385,10.352518095938535,9.306329993474929,22.54662697922259,22.51831684036203,22.891221118873634
1998-10-01,25.17806708399677,15.747454743633515,19.645228848968678,9.594462707529756,12.26050032805244,19.021175948800806,16.514820865436956,17.949557157931373
1998-11-01,28.740872294966547,12.641563925431411,21.164058052904103,8.129844557739013,20.132899422004172,15.108537677299378,17.490483651630814,16.66548822311596
1998-12-01,26.639815023087877,9.59738624213007,18.862203424263456,6.77570856670667,23.297431284073973,9.400914753433478,18.852096132042732,13.993728102755421
1999-01-01,20.866703731944416,12.482952472273317,13.14988948132702,7.232541800598215,29.42553957960155,9.83928546115559,13.90167711394787,9.133506167439007
1999-02-01,20.562778912280834,10.979889712076462,13.621095824462772,9.696711305665234,32.5046301728277,11.010461778980975,11.43043947296999,12.623152221826688
1999-03-01,21.63640108788287,7.923419360979697,17.202262811893483,8.483821612422838,10.793967457290641,14.159470440393882,17.996676108637164,13.479060938302355
1999-04-01,24.816078878838926,9.707811731801115,28.648774011533995,7.608659062751831,20.135173676686737,13.218099392416782,22.42307369467799,19.2199654617028
1999-05-01,27.783991336640707,13.739791778771341,27.343106639934692,7.6604113708778305,13.837690774942248,16.36261430000654,25.755195703811534,25.71122476526962
1999-06-01,29.723653141771933,14.244125572208459,35.52920161470016,7.864745216314412,8.995002238642515,20.192899792702942,29.044121957057392,28.549674250801694
1999-07-01,35.42347556782305,15.63986457523823,29.272896184417895,8.455316018497804,11.635207771341314,18.468378302848535,29.021799252313237,21.416888118348716
1999-08-01,31.162138298311557,13.958599643291532,30.80762547363448,9.207755273411358,7.911116653967433,19.634784970103752,31.331957664388334,23.922427450630394
1999-09-01,26.84059395073278,11.420428854868241,26.476936453496208,7.022169588223127,7.928984997580343,20.638691551847995,23.388229298870165,24.75396016366842
1999-10-01,25.87406096128159,15.292603499094394,20.99193994806286,10.939492248227266,16.278840859331744,17.434496114464164,18.784264158441356,24.124662374329912
1999-11-01,23.524247319019693,13.446121992168589,25.595282713414434,6.781916418011949,24.63469338808624,12.914078242862756,17.191801777492827,18.93108251231881
1999-12-01,24.8829150791547,11.039684357345019,21.001219671826394,7.028308072957789,29.992840183643597,10.618063318216745,18.518580819658013,15.7687061176356
2000-01-01,27.93359884177161,10.390079611692803,20.705000563364134,5.95827014461936,29.180578308509755,10.87819710130356,15.001008167557245,15.39938765151234
2000-02-01,19.902715756855958,11.75825808254337,13.76605962210729,7.765337462822059,23.863540798482767,8.824025448716442,18.235603957571797,9.761755486599446
2000-03-01,20.564593818431252,10.129617204183129,12.9398467234239,6.720996841095915,14.578671304654078,11.899627850537355,14.683049367465253,10.139525248327017
2000-04-01,24.288059907697,9.999764176780827,24.35273048503229,6.294094469698632,17.115716409176017,11.978197105797403,21.06378239176553,15.853886524279828
2000-05-01,29.828255620198114,12.340245479344022,22.77887075623712,7.688216823123834,12.359160952246958,15.376427306056238,27.245964927748116,18.613060704038723
2000-06-01,33.061792910312796,14.656881875673232,33.315784450848874,8.63187747853904,13.470645004529445,16.17532257287758,32.07640332925274,24.26742445542849
2000-07-01,32.51161864293445,14.431928601301156,31.365933538864414,6.938218295777768,10.307084641644556,19.079701776824894,27.606587187876464,26.74033884504257
2000-08-01,35.202158862139456,15.572894096275563,33.06071069160353,8.355554614763312,12.356523928535308,21.19202243237403,25.02467291532115,24.75235132983448
2000-09-01,25.442369194161756,12.839141374779743,27.569429171086618,6.173177290907453,6.397287299703782,22.036932171437265,20.252711371741878,25.40102426989411
2000-10-01,23.861900683279515,16.781059067748462,20.757539383876786,11.220260865416012,17.7640737606282,18.829062545232723,17.945714191178702,23.395472269105856
2000-11-01,27.218695513268752,15.553711943570477,21.040272696075846,7.3180189848221495,19.558408504081022,16.359077900889588,22.60635022226047,18.98711919106974
2000-12-01,23.51383506023255,9.979577860739878,22.45275840390472,8.927532312839483,19.835375981258057,10.915884438024118,19.259011378522917,20.04675763316536
2001-01-01,19.83371342825086,11.902197338901006,14.293525198338608,6.120248456835997,27.02351861059853,10.191534969112578,14.079474242721517,12.396570996265718
2001-02-01,18.487521848253294,13.44512019392052,9.883630733736219,11.853382710169662,33.510865804972234,10.206080200763298,10.107244823702676,8.55506674871439
2001-03-01,24.97293330673862,9.082984538979963,18.59312777733191,4.595439591868726,17.745302893234534,10.03421534411638,17.673736274246966,12.58807550288471
2001-04-01,26.364684580821233,9.65745755495125,24.74600802690944,7.3204798501265165,18.143560959621098,12.512096408850677,21.320377258061647,20.475501824766926
2001-05-01,27.61509618154608,14.086972090641122,32.162619369975566,6.754620033898234,14.381464029204151,18.639175046539588,25.231185209465725,25.252277731874226
2001-06-01,29.3600989571126,13.632639523352692,31.466794014146338,9.037394938754328,12.29638524578361,21.211021572009596,25.929746566748054,30.909624162914618
2001-07-01,31.094722511752956,14.278789852100541,33.34904597821752,7.579507267644441,12.072319202142813,19.305838670104393,28.36410169535918,27.76622807297613
2001-08-01,31.57690058236289,16.87163082631536,29.962375427590008,10.494300287057811,15.345131708508156,20.893243125847764,29.057136546607772,24.404124507625028
2001-09-01,27.922787122960106,12.207476910857798,28.421551864833194,6.563254581851232,8.285555838027243,22.322633636475796,20.875809991682594,29.621756952238442
2001-10-01,25.468983293296766,13.984643812861663,25.46192626708211,6.072449380287096,12.606899410595405,19.741573991035953,18.304126110642,25.494994741188787
2001-11-01,24.983260532615738,16.47599625415457,20.27829489362259,7.2234273483924625,22.605123784655284,19.136922776779826,15.261768242120041,18.76745054690473
2001-12-01,22.55553666381996,13.434268726163435,19.888291347750858,8.73517048198384,21.4407423250622,12.34058551462868,19.337273780882512,18.078104348020613
2002-01-01,27.048045100626094,11.162671969496161,20.668060083350344,7.352624965101378,27.960433995831362,9.955173626583994,18.012140383696156,13.592655449923413
2002-02-01,31.94219700365339,11.458721071797054,19.323087972246768,9.622057946383135,33.19788788916646,9.33286746585394,19.805783919332683,11.022367513441916
2002-03-01,26.75137861630659,10.65036103960491,23.44001520075346,6.241799309124438,20.94643116233056,9.71615794854485,23.238554150178096,18.000268986286304
2002-04-01,27.137545539725046,10.080707567138301,25.890624278403,4.575547998602848,15.764869193625776,12.484754561454443,21.787517693008557,22.27123052970218
2002-05-01,32.17770701254699,11.321869122911107,33.53175495200634,6.35190415888595,10.337007829738184,20.03964452340122,26.413003193092333,27.666625814967553
2002-06-01,34.21885063542982,15.377451532621132,30.507032328584597,7.565341615823713,11.965381930135171,21.388676023773392,23.75907883341435,23.959012342463076
2002-07-01,35.135825889044156,11.866668526779831,33.25980274762115,7.685908169487201,8.973036006113134,19.511182238705764,31.395170085485166,26.886758380628358
2002-08-01,30.350293679391047,12.781045343890494,30.318717948989644,9.497090684594587,10.831183246092795,18.63744912915459,30.807344807596916,24.286809750986624
2002-09-01,27.873461225781504,11.04048565736861,30.581433635046235,5.614177472178338,5.848865134937061,22.75542897686941,24.672223963048516,28.188215631697254
2002-10-01,29.219900021373945,9.120963602710486,31.556225560058415,7.482903515017084,9.381205968618394,21.54617884066337,22.734408638503588,30.094010252169102
2002-11-01,25.625047249525455,11.924617579838708,23.480389165361743,5.98961426539891,16.6058900072249,20.379076245552998,18.61561901237239,30.34731054551111
2002-12-01,21.61019471394434,11.812746132257072,23.891892710431847,7.0779904730301375,16.94010457235904,15.951402202985475,22.801881589978116,23.100994047170474
2003-01-01,26.73484218385569,10.168938815016348,22.43511644667379,7.986656640568584,24.08792683263558,11.49845476518839,15.228572060728379,19.179449594898003
2003-02-01,22.51316885361051,8.754913902766543,17.433751842943987,5.066928435381466,18.072048846081447,14.25672357559484,11.548633968715455,14.735135552356656
2003-03-01,22.417621774103306,8.393849851030811,22.230658251077205,5.954114647247299,16.60703585795045,9.702538144587807,21.27139008902879,19.506694311983377
2003-04-01,27.211777401340168,10.494638692414576,25.436297719234517,6.1718760018835015,14.982389121784863,14.467599275663616,24.68325158343036,20.17768520929949
2003-05-01,30.75484974585026,14.58472030605652,28.17915007433158,9.40474191182414,15.789753631054596,18.938286224808003,23.01088224784143,25.45165486805158
2003-06-01,29.197880911330806,11.920260598193371,31.016530096376943,4.407444157418985,8.42788769382551,21.520410067309065,27.97463583378563,27.608284463701537
2003-07-01,33.87682211280804,13.186965292887166,33.82106524846442,7.414655005799524,12.75293585839642,19.527522385078296,30.014151792243574,26.60871235441982
2003-08-01,33.03320869548172,12.880628641628478,33.61053642690756,6.650919759469599,10.619065431126469,20.974681558391858,28.487420939581,27.70190756334088
2003-09-01,29.800770912913922,13.475582094120924,26.59788983206506,6.957450487248738,7.748603097448693,24.027134508079115,23.1615627736548,26.129190557981364
2003-10-01,26.11609625704603,13.129338145634213,28.43067977445247,6.346367511337625,11.249909432108433,19.351536253744364,18.251474754904592,25.77779044100331
2003-11-01,22.56212285046371,12.520546267837563,24.525326525531128,5.694238545205439,14.543865417837047,18.234573914333716,19.762500351651727,26.593311224448456
2003-12-01,23.39651984743974,12.433711730954771,17.189145517441474,6.0122664142309175,22.20909630948691,15.49679479856517,16.220316319510527,22.595190859493037
2004-01-01,22.4025541521062,9.840030308269888,15.274070494815462,5.590903674700869,15.904866990207877,10.921012520529446,17.946580566255598,16.17419898321258
2004-02-01,23.15444183121264,13.113022252731422,10.839648442008594,7.718678700544331,25.96750795187392,9.884336234314649,16.224337409712813,8.699113504006366
2004-03-01,28.798083478397004,9.334220773341555,19.09934143940197,7.948968888646734,24.902532420689028,8.48613404335564,21.669355520514905,12.067964667458927
2004-04-01,24.857613444654447,10.030371574993486,25.707337258650124,7.276819446922335,15.80339039160722,11.444501147329547,24.31915180130479,22.41608310443719
2004-05-01,28.776137030550302,15.965171277632757,28.1723741674889,10.51128902449345,13.278092184937083,20.395471395274264,24.31779331418727,25.812943645232828
2004-06-01,31.76117284091183,15.416747341707635,29.44233754354049,9.531676987805389,13.446735490676751,18.1532871466286,33.230767714231355,24.7692141703236
2004-07-01,30.23670217637595,11.516875320229186,30.840454695271053,5.811169778152847,7.777351565669653,18.16302371961896,28.35910457751558,23.97553542641909
2004-08-01,33.77028593819663,12.283281415172237,37.75383192200839,8.398646978054675,12.73223622963481,20.924473203925793,27.85351554565444,27.495445067470154
2004-09-01,29.972731929878556,11.941872653362038,30.847696214726824,5.994557163977675,7.765782197844983,22.425176512261505,19.311168975527828,27.67845767159388
2004-10-01,27.54746089194203,11.65209106098087,26.261248922870216,6.418347476705806,8.278525829890254,22.3845640682355,19.64900734321904,27.807275884631668
2004-11-01,20.25139132592717,11.996881386736172,21.328580155327064,5.874954478434733,14.095079828722133,21.847404267683658,18.097216269388884,30.18666783896712
2004-12-01,24.089346746213618,9.775094444100931,22.59155901775424,5.122271221169394,11.88113660004029,17.019583410595978,17.14689413224923,21.246702890407096
2005-01-01,28.420527960045586,10.255688330459995,18.775808289681496,8.689708061234587,24.9438029173851,11.040354932513546,17.922728193655267,13.926346987467893
2005-02-01,23.43620251603506,11.448949900854602,16.55003629278942,8.339983205432231,21.44566349522014,11.84646461193518,19.007131313865735,18.534376045292607
2005-03-01,22.99710856403335,8.490789258236063,23.89565212894976,5.839660953826151,14.482802830814785,13.14291306542356,21.270610942754438,22.43923006451566
2005-04-01,27.33051552456323,10.285508093812552,26.54569404812836,7.593695987210949,16.846742058961382,14.712023838605669,22.859700721951615,25.245691701911486
2005-05-01,25.397929456247272,15.57241135152804,27.96234655545447,9.6823741843348,11.287152072264377,22.708992886357546,27.968968132654823,26.10921335103676
2005-06-01,30.884261113321866,15.999852056025574,32.581789446886525,8.325681894876872,9.166359561494293,25.70500407417595,23.8640838869372,29.774784085730804
2005-07-01,35.8353700806554,14.109832064481855,31.97398599756236,7.686677380332279,11.751843178884354,22.993735627033857,26.501395142539963,27.800738420863908
2005-08-01,30.850318327538293,12.821248261646335,33.316571346599865,7.9900978434432375,7.552195648606599,23.090329568807164,31.103197824010486,29.89771052702404
2005-09-01,29.422448631656874,15.523111818674742,27.110564960606343,8.308408362952646,11.088331473293179,23.751135146649457,19.770196317731397,27.656857398996266
2005-10-01,28.1555349643936,14.755810998831207,21.892581520924377,8.282227682097329,10.824381356777009,19.37071866826479,17.647652732152174,23.081315821450072
2005-11-01,22.725473070974854,11.958480978165756,22.197172825261354,6.95540801938538,14.782734567612202,15.696092181029805,17.583134108156074,26.39035153873715
2005-12-01,23.49070992038237,10.127517867739039,19.48289907499673,5.866277237914929,18.548615742653578,15.796180691106008,19.40818722830594,23.428425006193475
2006-01-01,18.116916385905117,13.605610205557355,10.89535787441419,7.774512562202311,30.64421343051195,9.997421193780326,13.601583133408308,10.607079024908536
2006-02-01,23.928736571999295,11.050270946136424,15.65860239953526,8.312502029006373,29.45709290133624,11.853017459797831,19.873481548875894,12.904433498827867
2006-03-01,23.75324440694459,9.70940842675304,19.29547777229672,7.493607990987902,14.673189979363478,11.56395345975251,16.65138618935877,10.87643891725607
2006-04-01,25.041223070063417,10.658368073490614,23.88027726181102,7.412233031196592,18.068244207190098,11.43074966655302,23.956158785240824,16.726668874008443
2006-05-01,23.72721872980174,12.043232744235953,32.161214565118975,6.608746951186357,12.222058944203683,18.33728701889421,25.599797004648508,28.7314420193254
2006-06-01,32.42573519676272,12.421211553080798,40.585802493791334,6.699626191134719,10.35254592446974,19.099298518399333,25.96334026592521,29.027118496799073
2006-07-01,34.926343038527435,13.643788428561715,34.335862641542775,6.957992806167717,8.45409205162627,21.941105579442286,28.129331228164244,26.90375038462256
2006-08-01,31.943625698825983,12.665866181738275,32.874106957603864,5.707510425886712,9.9805717883979,20.383334081212844,29.271417909671776,27.590498891340406
2006-09-01,27.590238313950913,13.228662986279991,30.081603251687877,6.197067676213378,8.147161758683321,22.57623076186001,22.644580401632698,28.55606030293424
2006-10-01,24.198407808462964,10.612906844036862,25.797416049987252,7.62515439837396,6.827869347014891,19.966531775677726,23.661548573217857,28.52973215230579
2006-11-01,25.225526272599303,11.393943571251581,24.082604967733495,5.9986447273088075,12.373823066337357,19.76136761017881,15.577108703069081,24.974934028805357
2006-12-01,23.899281849223154,9.778667087085237,23.212247761404292,5.373699058061578,13.633981722557003,17.129915478737182,15.494597097255928,23.658050117675526
2007-01-01,24.70438873791139,11.663554708958085,20.161242676379604,7.077055658815663,22.328817943917358,13.08249851696268,15.802516659364418,18.835848567514603
2007-02-01,25.14453409815359,7.527788464751335,24.341980986521985,8.659161588992578,17.25503932189107,13.17210253502374,16.875490947616264,19.812775356375216
2007-03-01,20.667688067592053,9.183180569974073,16.90915084198445,7.289903259756692,20.605586904760305,10.827661932902327,20.60672506214933,18.18585580044849
2007-04-01,25.967905716790803,10.999541984601997,26.36084717929309,5.883423555792669,17.078770564938136,14.654759050683747,22.73070020290667,22.923664098733074
2007-05-01,27.849198483306072,12.904429390268577,25.443181626941108,7.691350565057347,11.619709743489306,21.17837167778524,21.486988681149025,29.47866230616664
2007-06-01,35.23816428746854,18.80232020963275,30.193355914012177,12.551608921466553,15.704782296630196,23.528806915054105,20.922798976386957,23.818345277688806
2007-07-01,37.46264276942974,13.947981855933552,33.898749909329,8.768297254396087,11.11126095502714,18.91724039226355,22.587862054137116,25.32155053236172
2007-08-01,34.12645068690261,13.729535131172439,26.030068964181986,6.317227255315088,7.40960473917603,19.50199632760415,27.005652253835876,19.39314217951085
2007-09-01,31.74989849168933,14.54669860298966,27.852704769869312,7.777614806860089,14.258273965007284,16.290718600048965,24.85941780568281,22.16538533444852
2007-10-01,25.30240279535381,10.63189482073797,24.636516332104637,5.314704447286669,12.864639732167824,18.210051469372978,15.425340354138978,22.047310802389184
2007-11-01,25.01172791398185,12.167007192251997,26.41423357421639,7.762743872622108,25.808784554997306,13.321290793839541,17.061899614727405,21.285146679831044
2007-12-01,23.709668390233283,9.985983179018667,18.761659546734222,6.723039102039163,25.348255889624205,11.477810640368578,14.50001757514966,16.26046618091049
2008-01-01,22.256067235856268,12.712715750573947,14.535453410363985,10.604389054413764,28.680978452384252,10.074603675579807,12.518006309764194,10.494394591008579
2008-02-01,21.04603850126906,13.93075167462705,15.684533099531924,8.980932985194123,29.725496127616854,9.056154998088779,13.06588925345638,9.104800828996666
2008-03-01,21.932238380291444,12.163470088042681,18.765700022928538,6.65348172002793,19.396241096140578,10.971559903215706,14.823665416920042,11.63143765741163
2008-04-01,27.54868272397299,13.102297744824492,27.195489883662983,8.140345798732072,22.224355370570496,10.70861411138482,24.858682041812767,19.004074968326048
2008-05-01,25.892824306674104,13.439349981506707,31.66902570182424,8.161363855746698,16.24104734553511,18.960648063567827,23.611536264271933,29.994575250312856
2008-06-01,30.849424093018484,12.453289861294566,27.214245717334514,8.633143857469022,11.709545190430179,20.65475199525443,23.87575861212744,26.9046801384685
2008-07-01,31.841421794218114,14.655882045656645,29.171229935993154,7.677754766283996,8.742049462343735,19.79956186977554,28.54511747607655,21.113252865935745
2008-08-01,30.550078441829793,15.80621837074009,30.628146761531557,9.202579476982962,8.75112503209751,25.548559156792997,21.384371720993247,23.112176682112388
2008-09-01,28.720919812089896,15.650453419274003,27.456073194865994,6.952021703280977,9.495011262166821,24.053309439233708,20.687241802816505,24.67431258151091
2008-10-01,28.809997414835397,14.702038684468997,23.66299358193148,9.073924620411413,10.41736939742406,20.30389718146663,19.20193863849314,23.18154457503181
2008-11-01,27.387524685036958,14.717057665458695,19.25579162082887,10.286167928638788,25.699728676366767,13.566755505774623,14.144307236106183,15.84715374946473
2008-12-01,25.880024546583616,11.174047236514381,19.064264392393465,8.525505692601245,29.143447289527614,11.133485344421889,17.594824891440464,14.368900599801224
2009-01-01,22.205007369755332,8.91395355619492,18.604122070655002,8.594510246649078,25.23751857519355,9.862408633637775,16.848974405727027,14.231951692650426
2009-02-01,22.68980857762254,12.318744277876256,14.556019981994693,9.50238751939191,27.69958201011207,9.877034390305795,14.128117977612783,7.885057570250788
2009-03-01,22.31145639125996,10.07545214566422,21.845741852625128,8.07290248131873,19.418202386553368,9.940201246456395,16.980477857084914,11.721203998046567
2009-04-01,23.805378510327767,10.542759855061691,24.59140380712843,6.534247849158545,15.702165279204731,13.787392927558734,21.165594426830644,20.53260602505615
2009-05-01,23.880159855388847,12.358430094557072,33.33695605244719,7.882830126013658,9.844664139803943,19.25603374204008,25.556247801803913,28.77062601666374
2009-06-01,31.695916124503235,12.644333571920868,34.495541060841795,5.484583235428919,9.554860067603368,22.164146428300214,28.074889962814474,29.45757332784111
2009-07-01,40.70775332819751,11.653326399236438,33.776770825404526,7.220245659081606,13.617292853933645,19.244623608809942,28.641327949003102,25.49763259822525
2009-08-01,30.494866450857046,13.7469411286489,30.044527190016165,7.23286991654611,6.70981052184226,24.789977818650208,31.154200383443573,29.849126692519857
2009-09-01,33.51601583342434,16.1807718600653,29.989557188822655,8.989464271764186,11.494763986774498,21.887693316222276,25.31108735471462,25.328599443586118
2009-10-01,27.011433307199916,10.006636406307754,30.465950087699795,5.04787944524397,5.812865770037472,23.75617365922312,16.6945334378239,27.62454540051541
2009-11-01,23.68267320137031,14.279907422267888,19.34380994536155,6.916646833142642,14.711592869540135,24.31124721930645,16.59461395982526,29.14670023010606
2009-12-01,23.083109237375336,9.834639264860838,22.23805155418864,6.044779094680024,15.483449745567405,18.731515373143694,15.136579059602491,24.947284238563064
2010-01-01,22.53103168092636,10.277070454240693,19.760272006132258,8.116324717985837,20.2491954852369,13.906362758029578,15.89258533843223,20.491986912602812
2010-02-01,22.63026500572367,9.83594613792091,17.808404020351386,7.195318010079817,16.365203252365806,12.345794890828678,16.194985478907093,19.743970568868075
2010-03-01,24.659050686861455,9.190596924549075,22.635735080531067,5.585293085387285,12.348979686460211,16.173511679284395,14.385539016797633,17.449836426743758
2010-04-01,29.376252136422313,12.361749031726978,25.63566236466014,7.042851123503736,12.89632895174078,14.839092868401258,20.796622703739644,23.059096654183634
2010-05-01,29.970253238529864,17.031586607535925,29.424052397716316,8.903040959994565,9.469117659393039,21.70373488436099,22.85139356134757,25.172426495473026
2010-06-01,33.527084580177544,14.776984429472352,33.81660453637288,7.830476711012979,10.16408273807202,20.38327631863132,21.82346755971829,24.627104907795623
2010-07-01,31.540531637055608,15.873944897220566,27.884491933212853,8.693329980493912,9.695950104829812,24.02340205721586,20.422817173894646,22.707623997402496
2010-08-01,30.443903776561527,17.783097457549058,22.822987256586146,8.56016804447334,9.923350287277875,22.915468190360677,19.83698139460397,18.98485949767528
2010-09-01,26.329359367644972,16.837320214276744,22.311353500867085,9.964722984333521,8.227583838110636,24.47151999999023,15.8942848981662,18.382071896190922
2010-10-01,24.533224122385985,15.475255137969254,21.461374339503465,11.793406605393635,17.885330746573725,17.91965181659735,15.196062595775976,19.62317723449493
2010-11-01,23.771358090484522,11.79710477516865,21.021228883202124,8.443220982703776,22.22957570290941,13.597142468928087,16.288820102867145,18.051844600992396
2010-12-01,25.875144144152557,13.256540558283225,14.19054132795235,8.798624451228616,29.56224768458672,13.036535769621002,10.6928091241905,10.929533092971933
2011-01-01,17.263916691623475,14.962347437342281,10.086173041787838,8.756650462287674,29.842694267568888,13.123745775522695,11.45863730234359,10.341394424618704
2011-02-01,14.604688615734942,16.164494867451925,7.281211969852366,8.674407419199456,24.074233605933685,14.18224025690606,9.723975269845704,7.931353076627728
2011-03-01,22.536417718549608,14.119047874889342,16.275871103818815,11.28656968216301,19.987430013179836,11.57862516315938,16.17439855937831,8.420010195727277
2011-04-01,26.125858385487675,13.54116482033313,25.887599709356934,7.247990162700755,19.253256924782974,13.268680037146904,20.000153232258192,15.864159000768066
2011-05-01,27.50331000685932,15.23962335854163,29.556564025340002,10.649504537745681,18.937996310237377,17.95390924938383,20.157653729085705,23.696120670945845
2011-06-01,33.7274244296124,18.110281973294256,30.659813563339977,10.45007986764971,10.394360851890392,22.01007425278673,21.886745365161808,24.877780004218636
2011-07-01,37.63064761219865,12.873763309823778,32.10199594882637,8.780583251393484,12.472673802789757,21.553340301125257,21.67356601924118,23.66994507607591
2011-08-01,32.08640345025586,13.42571663578919,32.27698400394048,8.239019661065406,10.953340085228215,20.23668645136492,29.15410310165483,25.227751076028866
2011-09-01,30.398253682125205,15.597734717161861,29.717805992110815,9.630926353404835,12.848258478452273,20.179777361334136,23.798778207759728,24.578256533875777
2011-10-01,26.302181064853656,14.933498923301913,21.313168254068547,9.502736331734736,8.322719045343707,22.112741245944008,16.19311188377372,21.863042431191868
2011-11-01,26.236504685163162,13.265269213335497,17.12631446490297,7.571441387176015,15.953910080131806,16.645306076970023,14.60988493817033,20.64591934030324
2011-12-01,25.28474572492097,14.221552845569205,21.85915940713158,9.895984641007129,32.46521779693248,11.204504917457294,16.93543910837699,15.513953553725095
2012-01-01,23.608679925686946,11.734392058856796,17.21746957550084,7.497654591157955,32.17813434194772,7.9129035879289615,14.025562516891139,13.965563022910505
2012-02-01,22.734748309699626,10.636046186698636,13.758865235369072,6.863005833325813,22.532767104547943,7.217367404703063,20.671578350466163,14.34111214744247
2012-03-01,19.886628515373864,9.454681999958545,15.86309717774148,8.21988694015652,19.687718727702674,11.254782907911304,14.942323875153908,13.42075893390491
2012-04-01,25.181469996752757,8.705847602271039,21.248743501350276,5.6834626867021205,13.052352354690276,11.475328928434381,20.528713143870295,18.83216111751568
2012-05-01,27.15501250419759,12.789244014883824,34.26161086828307,8.053677661139407,15.018660891604018,16.1431903637633,25.255050031244785,25.253515369687715
2012-06-01,31.821759692825488,13.116934079259792,32.82773727621251,7.708988079872346,9.279965399234968,20.77556528150216,22.380123321820577,24.39499468211994
2012-07-01,32.84388449471443,15.325824132233397,34.19908561429825,8.076920723316224,10.042887346902582,22.651372598017346,20.01487675353853,25.02955732047185
2012-08-01,30.002052589581087,11.751631394584837,33.02145799035914,7.204975869719411,7.797955413732834,23.437589836328975,25.84312344712017,26.966992463177743
2012-09-01,30.981276833998113,14.767281302751343,29.57123736260767,7.419814740398344,11.30500901578357,19.500347389436822,21.816236029557967,24.81866024415599
2012-10-01,26.457335568733335,11.72966707792983,23.483755666071524,5.929728633034392,9.743253114402203,21.57802047150309,14.54717360894428,24.764017945287176
2012-11-01,30.42678182465798,13.843950219731422,23.72218197537777,7.610487723949655,18.51395291959725,17.82710076796483,20.717224476791124,23.514527622143387
2012-12-01,22.561307823282768,10.598804210960385,18.313108643967247,5.985373612413847,19.099825343107455,13.840301457037858,19.2897366319283,19.525728224335815
2013-01-01,20.11252489441218,12.748114902089544,13.884807786873003,9.207112490887821,25.31386702295618,10.319569103782191,14.090968456870627,15.412499127342842
2013-02-01,21.078733870445163,9.870721432339439,19.54026139182512,5.658935760866118,24.87671525294187,10.23180790055796,17.032393198138838,14.946401294494281
2013-03-01,24.448203177526782,11.643933826258742,16.95279875782873,8.670953257948204,25.288288651272108,11.866775006948552,16.623726351579744,11.616499207340965
2013-04-01,25.900158365962287,12.247046688257413,27.720559826551646,7.625816218970342,17.52107800154159,14.081684333857906,24.107341298754452,18.81231541499011
2013-05-01,30.89532155650947,11.787351944694946,29.308277952847305,8.933746855323173,11.496190400210795,17.24140610559535,26.459961467888554,21.060498289325814
2013-06-01,32.322098564599706,14.47581156406491,31.74512074905224,8.196218115943362,12.07630841233609,17.873816299268146,28.015418707487726,23.491755995921633
2013-07-01,32.73915118715834,12.558842657936008,27.519286086401788,7.874237384183623,11.696207728887037,17.242669382303294,27.73604889620405,23.10682813284462
2013-08-01,29.779707027413135,9.760943246910045,29.563631113805325,5.477604618947963,7.165762369379398,20.953807058772792,26.600999720166236,24.045321136536366
