,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1979-08-01,-0.20440921530726316,1.046993396617368,2.0410188461228342,-2.6209039280470594,-0.5155390705824872,4.056114887240136,-1.3966087651427,4.718811704211312
1979-09-01,-5.678839553713425,0.31514207087337703,1.9505351489270373,-1.499909245762355,1.8306676106896242,6.435013520831857,-0.9699422422064692,-3.2822742879111075
1979-10-01,-0.3631667206205929,3.500112709100776,0.9685377211745139,-0.8195613643947298,-1.9701467611406858,4.642949194337611,2.9659944168632166,-8.389337863400405
1979-11-01,-0.008280277941316973,-0.8332889435268265,0.49612800925320133,-0.795360762184028,-4.572295260978619,3.827488051993972,7.271468571609011,-11.332086517581061
1979-12-01,-0.7761953173261353,0.5226815434229792,-0.03467061261436199,2.3226927429831097,-3.401054113223924,4.418262488421827,3.310014112268965,-9.523734580611697
1980-01-01,-4.367159771496199,2.117681689577181,0.9541588512822906,2.212693661061234,1.5011292133094865,5.9964495276381315,3.8630414747382535,-11.695800777427056
1980-02-01,-4.068214033154628,3.6850206393484153,3.901331864552242,1.2995408819526513,1.2853524181672675,4.927180208127454,4.1440353060774555,-8.505710644306157
1980-03-01,-3.9685457437384843,3.233393978021569,0.8562072908910525,2.607133297326788,-7.260063827787026,12.89024314449231,1.8174191950550957,-11.952834635954588
1980-04-01,-2.42981576821568,-1.744046440441255,3.7054316520737465,-3.8328287722824403,-9.508120515065489,8.787705960941583,6.8630893908729815,-4.912361812410122
1980-05-01,-4.8613791601250735,2.8600849738586693,-3.3944246703521275,-2.8084999511451603,-7.4484513984522325,3.558741230085895,4.038677939116841,0.4727738833311272
1980-06-01,-3.39694852398383,1.0646309845062958,1.614848360052788,-3.836870981153093,-1.6777351178797664,8.005938905204912,3.8226454505655547,0.7500979489292633
1980-07-01,-0.9999051076269815,2.1550868400764513,0.20821705855449288,-3.100562370836052,-5.061023305542036,11.33541537811525,5.632677564049715,-4.670444108635688
1980-08-01,-3.1197681971285447,2.618560780486079,1.264334838833403,-1.3803337811310712,-1.414092663820853,8.212906139055665,2.3303603103263786,-0.08049467446115045
1980-09-01,-0.8509861000847386,0.432086393608447,3.900242762662417,-2.2291416954091017,-3.4509896159790525,4.926663102899695,0.7516667561139415,-0.9815674997564636
1980-10-01,-2.91070872962881,-0.5953970119315323,0.8992450085014088,-0.888194382019743,4.159845902962948,8.12487589579669,3.421939395320049,-10.808801100363745
1980-11-01,-2.5560331879130285,2.3384896198651903,1.141060835482277,0.6846651394774613,-7.889484401769075,7.928853625707428,3.0298625744200733,-10.671643862506379
1980-12-01,-2.7976805673296026,2.896876755818428,-0.4281237458385053,1.464350567984657,-2.4917851042983514,10.302661244022628,1.8024680471953822,-8.228126251741605
1981-01-01,-6.884131206888734,5.467989556857874,1.099925123919544,3.1043933492477733,2.5324599184754453,9.934454462009699,-1.5887342269961613,-11.37582670515673
1981-02-01,-5.763034774689721,6.0877928035162645,-0.7877971385786968,4.036279770474551,2.3936359527469877,12.573125731686849,-2.3849605809772214,-11.765544425886265
1981-03-01,-5.571708722237998,0.7471656606377494,-1.0641161035978035,1.0419254942383784,-7.533683395676708,6.936400332973489,4.34413849422501,-7.553695493811056
1981-04-01,-1.498289153213822,2.325630175676574,0.13222787593859062,-0.37807730975278653,-7.268636949652258,5.952334508971926,3.35084409388602,-4.686403539285142
1981-05-01,-5.172181006543273,-0.5554742294641839,-1.6426469511134123,-3.583661872753931,0.7406954925898793,-0.141298875581715,4.292317479390335,-3.0268273515631785
1981-06-01,-5.676433937820159,6.069158248705469,1.8628839560895578,-3.6392348747605183,4.257156578790443,2.3317025465552303,1.3234766451962978,0.6638419985634956
1981-07-01,-1.8590480556345212,4.240116920901978,-1.0895387661966054,-0.6574501710985924,-0.8113368040300813,7.667745061426601,1.5797119331857359,-0.46585633381727004
1981-08-01,-4.541153687931165,4.243391730852358,2.6285645740182377,-3.4024554155389235,3.149872634829183,7.87629149722332,0.2627936202511526,-0.9142712991955446
1981-09-01,-2.084566066792559,1.7500737262763781,2.018588730190038,0.14084228895645726,2.6218871450961525,10.934782489146471,1.5028887169390088,-1.3219203919014462
1981-10-01,-4.539069002737788,2.1309322949833835,-1.2442539028674853,-0.7232444128269134,-1.6511056397148878,6.465720280435439,4.823456725419653,-7.658831533629194
1981-11-01,-5.067700345169305,1.3461844930045166,1.2687571577233536,-0.0565888836703394,6.456772422348937,4.161526287878168,0.9790570464294048,-13.195537978896828
1981-12-01,-4.826710157120549,5.931367435504877,0.6657426311677483,0.7987997343065191,-1.6570536697971017,7.47131698813789,3.4748241829129483,-16.474421431665483
1982-01-01,-6.466257231547373,5.169585682454396,1.8291781606854924,1.6000275743645147,2.279111909773034,13.831848635420128,-1.464815521262099,-11.96136985719681
1982-02-01,-9.974101924865897,6.16476342470041,3.72076114698293,3.585192449710242,-2.1596271999094347,9.735296279245834,0.35622757752631673,-10.395725460759913
1982-03-01,-6.060553334605284,5.816944922202189,1.1576761055553324,0.056000863285003484,3.488747598861127,7.1767156735658935,0.9172887036785737,-10.772828731954187
1982-04-01,-2.920727288739061,5.655996687151904,-1.810195644477628,1.861026553901971,-5.036637736597038,8.657268847666078,0.35012937730507554,-4.195224346107393
1982-05-01,-3.7249789251733385,0.8539193221768799,0.5810098468436412,-3.7755698655739467,-5.810157786077118,5.496647070056091,2.3614449503547625,2.4007839091629393
1982-06-01,-2.901686286037303,2.1936862154389445,2.2011179858382133,-5.678168906286933,-4.91526734816562,11.177041042796139,5.992749580504159,0.5284934720577832
1982-07-01,1.2546584387859159,0.6697314632149781,0.7186875455283572,-4.197587552225743,-8.731753848727095,8.89164916041648,6.844088271225975,-1.761782589745099
1982-08-01,2.091285600006142,0.10005514646831766,2.6793387042584698,-2.220577268413526,-4.937372964950813,11.366496642774079,4.897607469279442,1.6787755115910814
1982-09-01,0.41333080357336227,-1.4715237026797432,0.13710898073970867,-3.5248090910460093,-6.1276797548662785,3.650290643434695,4.809985789804039,-2.047250848398542
1982-10-01,-3.945652938978562,-0.04847818994319293,0.48425436066170624,-2.8106341655093336,-14.13352549361591,7.332738367151157,4.308416908103184,-11.313476952709593
1982-11-01,-1.0652365437358804,0.6608967129523164,0.05519512759101234,0.2496029539330738,-11.035063540591123,0.4762558259837414,6.093958177401931,-7.610277347767771
1982-12-01,0.14477989320748877,-1.0425951642096367,0.41347938048270133,1.6772467909796707,-2.70991249546147,0.4047003478865593,4.329639798218109,-7.642180214748073
1983-01-01,-0.6030894411570228,1.1447537870312887,0.0658310682300986,2.594323633176061,-5.852858376320601,5.145053902688145,1.8602518067737825,-3.0320434770604665
1983-02-01,-3.2602881516350233,4.723965441598376,-0.32707732756225144,4.145734243651276,-5.092666727520113,5.867566643690494,0.966136591396501,-5.737146525438928
1983-03-01,-0.8596951750021277,-0.5784997472249805,1.7849032776581242,1.605756667881538,0.732650251711247,-3.4004659968251114,6.449297819408749,-3.8651176959590083
1983-04-01,0.9985703464285518,-0.5272024098838803,0.3049383071746384,1.6519996015044505,2.272838004345816,-1.6124737327713243,2.884376781143468,-4.068807066326384
1983-05-01,-5.943007013807122,2.0480409671177244,-0.1898476530089168,0.4481969440329346,-2.3472650456817306,2.91884171620048,-2.0335256921568243,1.2721391602404277
1983-06-01,-6.296547686768823,1.6904217607834984,2.7036358388059942,-4.240099407549352,-7.515258063107845,5.211038461957893,2.7264550960366756,-4.772488825419614
1983-07-01,-7.603785100393579,4.13367385270169,0.23074755025416407,-0.8397611665984052,-2.2114388331599244,8.908660808963996,-4.106879565171843,2.6029234178213603
1983-08-01,-6.49588903111562,-1.211395867659216,1.2702377096866508,-2.806328248994529,-3.940049086890961,8.105333435852831,2.5182404130080993,-4.704202246164372
1983-09-01,-4.15103103492591,0.9313250282851327,3.6078759660205084,-1.865290617271016,0.8829449490773316,4.97740953804576,2.268143213043526,-4.165870658530742
1983-10-01,-6.192687392037562,1.1444438800977577,0.46180286299854917,-0.22851613079206454,2.8050787930364023,3.195243669304025,-3.5858625766170804,-0.3397340287166332
1983-11-01,-3.6416805032296713,2.998384294778483,2.652243196023801,-0.026505423458257734,-0.24961328136205102,2.424886359754738,1.2101504069921856,-4.027427859143325
1983-12-01,-3.5747544318672575,4.391812831075218,0.6353113067211054,-1.1453269443658503,-2.8032382617833846,8.487943075857954,6.744295210650524,-10.460649702482646
1984-01-01,-7.2136719805602105,0.5450319045927756,0.6754832595152128,1.1015015224165767,7.091848777782975,9.98145096255672,1.1591167430735059,-11.204089511553834
1984-02-01,-8.30797692543637,4.078581849491262,1.0826364101502,-0.6903523991899345,-0.8064432945052068,12.112584550188101,-0.29455015091275605,-7.660640613214818
1984-03-01,-5.719169481636224,3.574606963991449,2.408179543915216,0.1801077951144899,-1.4335724247818393,6.172815559988613,3.822023320280175,-9.116980347472671
1984-04-01,-4.139068006866226,5.310341880308199,-0.6014972102895887,-0.1760216783515061,-2.2759056624949823,6.732282350885623,1.4714601116760082,-6.633210228990592
1984-05-01,-1.7686509383152842,4.613284571995871,2.527776147573518,-2.0676546992128224,-8.191266299785191,4.518895108376038,3.2013411310989284,-8.077871494763318
1984-06-01,-2.299936910257449,2.222092830525225,4.306109581217827,-4.782020524773654,-6.343279645422621,6.343674514197024,5.100087012250698,-3.4404845492856753
1984-07-01,-3.3345318383977114,3.4466401399579825,1.7286248165301346,-1.9362812611442664,1.0638641067665564,2.563969455220385,0.9179738451228134,-0.9354573378222042
1984-08-01,-2.713435375848705,1.5249426665553838,1.337104300077503,-2.341413573779521,6.775660967530158,5.66020005071494,2.180708948509282,-1.884381094586464
1984-09-01,-4.610409839945329,4.964226209350185,-0.2365146648381593,-2.17347228853892,1.4732197059663381,7.792784295304558,0.4338093773565126,-1.756887686815017
1984-10-01,-3.639337020586261,3.9348470593210982,0.1719188150859255,-1.0596785469285366,-4.3675847975951045,7.755817573176795,5.318541097459289,-11.458732481057648
1984-11-01,-7.0786171078149245,5.909107410091724,-0.5618541454334677,-0.23296086919211714,-4.105816316431133,5.315976067929159,3.1246739090111206,-14.353692381601725
1984-12-01,-3.364341385368946,2.1468861570739524,2.8990923767188708,2.619108626501325,5.041561869318565,3.735473757802037,3.791688190922957,-9.32305229151833
1985-01-01,-7.742769535129764,3.4616864897445616,1.028754891262829,2.500820943704798,-4.96552401014752,13.652935913666695,-0.6855150865642253,-8.260529192693836
1985-02-01,-7.804113295379825,7.893197259901052,0.7422125696298714,4.050127495359391,-3.8422072859060368,8.765428485045508,-4.98152946794808,-8.99643007392092
1985-03-01,-4.523809208150997,7.9694825039007,1.0720788401678212,0.3906868439222088,-4.380061288998333,8.770656993282001,2.083248463483323,-13.147014155887273
1985-04-01,-5.075047590844873,4.7671343020183174,-0.7953547642379745,-0.727928827173346,-1.6113097130537875,4.259313385189366,3.4873252464594673,-10.934641125015869
1985-05-01,-0.16562440780633636,3.531454947081404,-1.6416779066617606,-2.970259930510266,-4.904815999027255,7.2820642467277565,6.782722457297894,-5.27429745712726
1985-06-01,-2.0973145596247,4.8018678918292865,0.6667394143212931,-3.5690061413034484,-6.536096253906085,5.193378131653604,4.194673743429206,-1.456329790659534
1985-07-01,0.08890776732522841,1.80461562755621,3.5373635245046757,-3.5624000416342336,-2.7480596264362607,5.78773677961657,2.292207321562053,1.4919403787720735
1985-08-01,-1.690167555047375,3.460004410875921,1.6543178667365632,-2.109492976444663,-1.553362191072927,10.149810992920532,3.384866011964523,-3.220675612235043
1985-09-01,-1.6065065330999755,3.748054931761311,0.3880532426353197,-3.5098947893489663,-1.6934922146474987,6.647429888070362,3.894266351716517,-5.631994617453425
1985-10-01,0.2294201705709069,1.944250142720697,0.9551806459337107,-1.1564394654772483,-2.3189157576299833,2.5047771017519485,4.133954780967341,-4.01136910276011
1985-11-01,-2.1464137647202612,4.438312472209148,-1.8568638672781084,1.9238814124441312,-2.1301288439657626,4.491704597427009,3.857358919130442,-11.692852315419136
1985-12-01,-5.774724600930269,2.6891982252917077,-1.4552959858510763,2.0033432201643606,2.0861824128367066,14.020680637634628,4.58678653078121,-15.15652777356801
1986-01-01,-7.232461492390857,3.9191801279096805,0.127861762737096,3.3812670993809086,-1.1080340978163405,10.962286855489513,0.12729183655442547,-11.890844112682101
1986-02-01,-6.672008641486472,5.133470477984543,2.775579827821272,0.11947518049361885,-6.042320549460171,9.636352513375735,0.08648216617718561,-5.6283229421505565
1986-03-01,-3.967686129111006,5.174693540534679,1.918225493200461,-1.659740205976741,-6.087471697378012,9.280623137770679,-0.6153994658058402,-7.817398583594364
1986-04-01,-3.532584336156944,6.423273692623819,-2.053377346337529,-2.262579544957309,-2.290221245958091,9.531640323666094,4.74648978458051,-7.928257095673082
1986-05-01,-2.7793452462718538,3.790832760038089,-1.4129648494485139,0.3388107660255314,-2.782998741935679,4.654346905234477,1.7012934703153935,1.536632049579103
1986-06-01,-2.2439790527460097,0.6780986368724431,0.6125600864514864,-1.516318441192295,-0.11156746922344722,8.673516399922242,1.7423689352898477,1.134735602268471
1986-07-01,-0.8957158033308069,5.200697738726207,-3.593637665159536,-0.3340350274848747,0.1744088007218893,8.354678722279798,3.097767732546115,1.5584371190239983
1986-08-01,-1.3480943566701256,4.17755362332467,-0.3522669033428027,-1.4737492653263,1.3589459504266652,8.541730599932173,2.1169052337751677,0.9740623997638532
1986-09-01,-0.3732753654262849,0.7575737386057853,0.6140019497495597,-0.8663808404981684,-3.9150123899167264,9.238365538479204,4.210187421410898,-4.148697138643598
1986-10-01,-0.43725314453730857,0.4544972580806755,0.07319321207426105,-0.9677690409248171,1.610645766275194,2.599224892218998,1.5831426788335976,-1.1281869930582675
1986-11-01,-2.5125782762649873,1.4520875607806285,-0.06326413351415866,-0.5517147510709609,-8.104797157470218,5.822984187689617,5.4518804034610655,-7.590375895751891
1986-12-01,-2.866075227912534,2.1315571729057,-0.04413459271712215,-1.5369064063432751,-10.662864119562293,9.170637235610938,5.971199446367353,-13.86420114928477
1987-01-01,-6.704794134121961,-0.6968447068013204,0.7374000973533487,2.416441453522337,3.5305956237150813,10.402503192826863,2.609128131627098,-13.547820288129438
1987-02-01,-4.253517579523287,3.2743610360095303,1.252919842898366,2.3243845726739343,-2.8621870252342663,12.62262063875058,4.7460000242500335,-7.764484891659419
1987-03-01,-1.535710059969096,1.069458451360656,-0.7378933076151889,-1.1194163194449942,-7.21997664258505,8.307236237990715,1.7943812582513567,-6.8329044921220135
1987-04-01,-6.771128545126412,1.537110107530562,0.4034208348383834,-2.62024441968623,-10.409105010128547,7.4590023090882465,5.627048507249613,-0.6902624344440875
1987-05-01,-5.845924467543697,-0.19446933800559363,-0.043358995635715804,-1.9294594623738903,-5.37990843537608,5.18606597307859,6.2978578208649845,-4.010707837446616
1987-06-01,0.41324365553897685,-1.8344952035074875,0.12447470132426204,-2.448379939661871,-6.075424194496413,4.796645613836291,1.711153014391877,1.5024768697608906
1987-07-01,-4.8951654246146195,-2.5546322860328927,0.8365120829303679,-3.890785178853671,-9.178843795102061,6.305518420090978,3.667260986086365,1.8816740643416536
1987-08-01,4.269689194575605,-2.461618902323109,0.7234251080350727,-2.7276312571845653,-0.09022922896140136,0.013476479537576266,4.052250527487404,4.0108431999900835
1987-09-01,-3.480242851928293,-1.2164480919286702,-0.3260963109398004,-1.723045105617896,-4.591150380528902,8.859592223977684,4.126216105332999,-6.776719387863162
1987-10-01,-1.6311530315097513,-0.7999147414921371,0.9340504351992086,-1.6062068762089576,-4.466770096380288,2.861083438080186,3.04472448154035,-1.636376505240166
1987-11-01,-0.7148587304024795,-2.006121872246282,2.76003128388197,-2.5261716988593763,0.6227265219802541,2.3443381953068383,2.3518347001018802,-10.063088890034564
1987-12-01,-2.9469104600188323,-0.017386371425165695,2.327122019804658,0.1340508781179261,-1.2323209131067054,6.202488853891873,3.7370212252848996,-7.069938958090343
1988-01-01,-5.543545170514271,6.255841280937824,-0.6165977593463248,2.023412155335946,-4.627906614100843,7.461650228218954,1.186146428254463,-12.257188860471912
1988-02-01,-1.4316687577164595,5.059473225139883,0.729736085782598,1.7958439089159794,-1.5546139969294466,7.201820575470136,2.768797382717225,-10.074129584770223
1988-03-01,-4.059892711208131,5.8763777628524965,-0.7070213979646846,2.334353546706646,-1.764019928400624,7.788047333495764,-0.7820233711210585,-8.347543149844213
1988-04-01,-2.9326623859698078,6.148525343919309,-1.8225586964630809,-0.25869296208242176,-5.304095470312164,7.312944337298113,4.25705971543037,-11.4758696157592
1988-05-01,-1.0333658692572623,2.3992225284571425,3.2882483251007306,-1.4770573648903675,-2.433413249983335,3.8756103606471415,3.056885725671319,-3.2715316777242407
1988-06-01,-4.599031614201459,3.2238391784402434,3.4593907252239573,-3.835193941622667,-5.644843160880191,4.501630005111136,3.615041080320398,-1.2315130689830258
1988-07-01,-1.8428717043594562,2.4301208964691017,-0.05875130392768224,-1.1474187323607967,1.289582853985107,6.560696324019612,4.324213910900215,-3.5754359268338374
1988-08-01,-6.356559401944921,5.189279497520319,-0.17343559416416982,0.5817144743100177,-1.1547988834946352,3.773545488131098,-1.1139876782707654,-1.4590298168355957
1988-09-01,-4.964978834096984,3.079878311921956,1.3860317209864639,-0.9789656019451964,2.4215817937165207,3.4167372881995917,-1.5463561729418054,-3.5372353977958046
1988-10-01,-2.7640398107058077,5.871239293866532,2.231224305569147,0.670202865627556,1.506317442093054,7.916290695403425,0.5636666811829335,-9.368023353703613
1988-11-01,-3.4636291094597675,5.24186629650825,1.8673612364420586,-0.9482040280388088,3.4385009626066725,4.590504829115657,1.902469853460646,-11.806438492621943
1988-12-01,-8.696051275302962,7.374110373871311,-0.2981016125915364,3.3228216269470368,3.9005974694907604,12.207941924391859,2.0056854788995624,-12.546359315276751
1989-01-01,-6.126147922826032,8.293193271492433,0.18915588670479677,0.6834371435993175,-4.664926590473129,7.967056040906843,-2.544866618627046,-8.004407299055117
1989-02-01,-7.186271028603955,10.907890290667643,-0.7232762685328253,3.852364247659155,-5.984809283608456,11.011713559844422,-0.05598142575506842,-11.968170396134244
1989-03-01,-6.9071297410727075,3.389778980502511,1.5911722403795567,0.2422971652239109,3.618045471781535,5.254032683282443,-0.16413364220296026,-6.360683830381
1989-04-01,-4.599714568292504,5.085201682484157,-0.7079666784573169,1.1090931882651065,2.4874639529483487,6.3212122915080515,0.6646448009674985,-5.728250101171317
1989-05-01,0.19372116257445812,4.950535272011195,0.09456121791004594,-2.11516011063408,-1.3048308024495017,4.8001298457448405,3.838003568909063,-6.719579283080776
1989-06-01,-4.077537790449448,4.667039283639412,2.7832400767796224,-2.6474919822408163,-1.0605784001564977,0.9171169504189188,2.5309170311196727,-2.281119111311247
1989-07-01,-1.499175075564333,3.1218257542824,-0.17374639466843378,-1.5415966840670143,3.0471605378026796,6.420397978697858,1.340987542738938,-1.1431534143656592
1989-08-01,-0.18156508625463544,3.8264583766110163,1.432958594018866,-3.0136749182536526,-1.3298810404794883,4.727654699893358,2.9205265163712433,-1.6129609548058037
1989-09-01,-3.730518470818534,3.0745858949620644,1.1931004015896327,-2.5061992998366005,-0.07300058888360063,0.49188773699086774,0.5907982587520954,-3.2765539186631014
1989-10-01,-1.5281245177547589,1.7559115669370418,2.254180208304665,-0.8355424936292826,4.259363057314371,6.357508583571784,1.6505712425757217,-8.370691112847801
1989-11-01,-1.3454076165025866,1.8468081792881383,-0.7446309924492189,1.0029384298838453,-1.1297011550950837,4.01482985774876,1.7554614604883123,-5.510765800498308
1989-12-01,-8.722057011762367,2.456467064781261,-1.3697522941996403,2.172469225861322,-4.148608010410936,12.019821375612944,0.04998321893404032,-9.00623554707927
1990-01-01,-5.844528565672279,4.61715692880893,3.226012934763263,1.4743115091945647,-3.1763419462625473,8.10394834289564,-1.960009944467418,-11.721033668583111
1990-02-01,-4.843935379311069,2.797434006624005,-2.938953916949242,3.1308457915607693,-5.219836375932216,8.303309018687907,5.444251380369858,-7.243426373600548
1990-03-01,-0.8169731935316987,3.989533472164226,0.9673664982702174,0.242438098038785,-0.9669166470003645,3.8439190120921705,5.5783263755515,-9.708431683797674
1990-04-01,-3.9765188676252117,0.8086439330376841,-2.1524747663256885,0.3232885693355694,1.363465813755702,3.9307967897642535,3.4404467502095746,-7.926309077174601
1990-05-01,-2.9434596773806905,1.2856295779560045,0.44462673130675534,-0.19469040494599588,2.591492791897575,3.1981745775467663,-1.6505995972095056,-2.184095324519915
1990-06-01,-3.719357937689083,2.707578578495651,2.3228609434610443,-2.838198095462975,1.1258241288498434,5.414573812824326,1.1088440519350558,1.4858197755306726
1990-07-01,-5.528630287208701,2.8381264169742613,0.2282663743955725,-2.184909733102284,-2.0450284631962616,10.045793701007327,3.1515197552156,-1.619599029203907
1990-08-01,-0.6863559082648389,4.6420232543700966,1.723819093165284,-1.6102313365241947,-0.18797185261922844,6.154433045980338,2.85647307823089,1.9906752580249536
1990-09-01,0.21346909511878578,1.3997583671483627,2.277941608833534,-4.168057552602023,-3.0320116312154464,6.589917874356791,3.5708283134422776,-1.1400119838475908
1990-10-01,-4.868561612765728,0.9164956563472966,0.7171412764634782,-2.171440691706964,-2.2403641430201158,6.421898673536981,4.546516496107909,-11.607520303959774
1990-11-01,-3.9968302602020755,1.7985595700022328,1.216530229569733,-2.2197295128959604,-5.903292547145821,6.934734069462942,4.304780596990624,-11.779646187023136
1990-12-01,-4.730866157515259,1.6492690356838198,-0.9672623550046981,4.114319485816414,2.1674501546898886,7.271528258551902,2.5529739243094958,-14.560758280535952
1991-01-01,-6.341819528485483,1.866529571846089,-1.337635189368182,3.6140342887449197,7.792335345011619,13.152002759331394,-0.48920554821282813,-15.563997024097006
1991-02-01,-4.219260499346282,5.951684280261036,1.6109812674647248,4.983997387491121,3.6578506289160533,10.623520368771247,1.938626429025532,-16.522662046914096
1991-03-01,-5.995514257834893,2.3126182454489586,0.3049676011666966,-2.0130474875121847,-1.4765124700950756,8.12407104680261,3.2018301967014997,-7.524664363427858
1991-04-01,-0.5888631275186668,1.081051228995717,1.504484734675923,-4.1139863392301335,-5.957464155648186,4.886843956412559,2.7752889597568657,-5.14319116828692
1991-05-01,-1.4295201459524713,0.5777713336049755,-1.6398188180893585,-1.996934663402672,-12.010673505966516,7.422712932084612,4.576259849795048,0.009058198168643231
1991-06-01,-4.0010571470876455,-0.8267865533528562,1.6885836283389544,-1.4041819456504498,-1.8548329655616411,5.954970543115716,0.36019787618112425,3.0520603276164917
1991-07-01,-2.0999177699168268,0.9328815178750507,2.9313923594453826,-3.7069325210869155,-3.669236953306521,10.236868250710847,2.197124770454365,1.5057303540860847
1991-08-01,-1.51087603378473,3.576938482142124,0.0001828889809566878,-1.1509742600757948,-0.15973361477538003,7.965436439580979,2.7904398912127517,-1.8421665716974003
1991-09-01,2.4047203222235076,-0.07234499342716928,1.4083436129920226,-2.9895996653846226,-3.396776093542416,6.740279196466109,4.808851999808921,-0.7904356916213301
1991-10-01,-3.3588685853390197,0.6105667461869858,1.170670052202836,-1.1968831138177534,-4.221021402275868,8.289622868285043,4.2080282649128,-8.209829751399461
1991-11-01,-1.5333800690489354,-0.7462397612023914,0.655745638931428,0.7652712681319382,-2.1573808133687713,12.283498891079372,0.8767431030011585,-8.697824652792674
1991-12-01,-0.6531539828505963,-1.9347889353952934,0.7253719895131969,0.03969814073231509,-4.73733301147076,4.827698783685126,4.1264452264921365,-6.3605750269037085
1992-01-01,-1.4641996708275196,1.390419617105014,-2.647511055474844,4.196971570185303,-0.24692954900012123,4.662149959163104,3.3916394952422775,-9.443157618033778
1992-02-01,-4.139862129026021,0.3904801489428984,-0.06704733862278692,1.740614828535772,2.242194977544374,2.2187068001885835,6.840881527625554,-7.080077492180493
1992-03-01,-3.1885600064777258,0.6712762040625353,-0.4390738657990435,0.5536447760449509,-5.463341185607952,8.333954716208263,3.7934472944599387,-3.314369287075494
1992-04-01,-6.0165778415748346,-0.8146874262665363,1.2201657551515699,-0.7521485697880052,-7.945931002417902,10.537911932199012,3.711347051134345,-4.032791465831373
1992-05-01,-10.84094755279024,1.22791052666201,0.04832723903339509,0.40329029056898247,-5.159199818268119,12.587058168515071,-2.9421631256313683,-1.5231952409916651
1992-06-01,-3.1382838926099117,-1.3804860929975895,3.990252347896902,-5.810564365636218,-9.382021462720596,8.343006818812338,3.9932706164595024,-3.459286354044241
1992-07-01,-4.699683192335876,3.3999117227315465,1.836042916858363,-1.4949510035776434,-4.187455795888465,8.618009129788236,3.6474191420906386,-0.3956629738756549
1992-08-01,-2.885742994145367,3.110062455543262,1.260346679112409,-0.1601191821354861,1.8623589345601828,9.616163255267736,2.0577678030904636,4.343328616144063
1992-09-01,-2.811009035392038,2.6360491325222624,1.1378319114962283,-1.9219199835298322,-0.39655834892485564,10.168808514917508,2.94478575879889,2.0532889219272024
1992-10-01,-2.1828618501029444,0.14848463076477042,1.6080168694292698,-1.1234560759133456,-5.611305267347082,13.292258621504448,1.7266942225089676,-5.952765845984671
1992-11-01,2.181008697671158,0.4701281492887924,-0.7626602574591991,-1.018890397253314,-1.0544316958062954,2.2749669511896817,6.243784760224998,-5.480121588059686
1992-12-01,-5.360223749145257,-0.3668959433579508,-0.8359202095225808,0.20408661232229064,-0.5443403082569039,7.489813146973944,5.941398872659655,-10.722296285465625
1993-01-01,-0.04452852678560449,-0.6090757043911548,-0.8548678654985452,3.5092722675563977,1.150404599538151,6.48086472302876,2.2296297490174664,-10.144641655072416
1993-02-01,-3.1833931660808403,2.4155892368977545,2.6982372140911037,3.5146827970196592,0.9470743265324217,6.571908372737865,4.36176713510372,-7.961974072219995
1993-03-01,-4.136087109490066,6.180624997901672,-2.795472888487213,1.11939265980606,-8.036199592138798,8.669408099073861,3.6291576255837605,-7.187690088497909
1993-04-01,-2.58812451836723,-0.9980423936417109,1.9035455459844497,-2.6697776574995356,-8.49143953151422,9.160743953488717,4.997742770166957,-5.11221094667169
1993-05-01,-3.5362935416529475,-2.1600720363789563,1.2021116166692374,-4.101606189241014,-9.118458653803023,7.547444620597105,4.459038511890793,-3.9155627916685476
1993-06-01,-3.24760168109931,-0.07092753539998432,1.51148947103167,-3.047890844369264,-3.0299537271593207,4.125852460560891,-2.167679327175329,3.9305261930451576
1993-07-01,-3.5163074733631032,-0.9957009535202074,-0.6163738967858319,-1.6651475519421937,0.23725671235417065,6.393112663765267,7.2700263745395795,-0.43388001724166697
1993-08-01,-3.619871729505564,0.8870412447268464,0.5588179036592599,-1.9527720967958961,1.032333537721039,5.590618724947104,3.017197073162466,1.5993448505889498
1993-09-01,-4.127286770585116,2.82953530387907,-0.14720810058815276,-1.2135704009213837,-3.5277394275847684,11.06051067989143,-1.6375400335501025,0.2460524180190233
1993-10-01,-0.11063537647056122,-0.5399263256907662,0.03669673303859472,-1.174044051248266,-2.5435629385986265,6.167790518282586,3.0972055633141835,-4.448912599127843
1993-11-01,-1.4989644045975168,-1.018627491048395,2.1311977071437136,-1.3608223726959099,-1.5264560333365167,5.530621214637714,2.325907390697593,-13.076268363796206
1993-12-01,-5.403294051802473,1.844165867287551,1.2116446162002719,0.8042550036426623,0.6367162608123007,8.52177703584035,1.5338843846929817,-14.517656286125748
1994-01-01,-3.877255377031117,5.216844386581966,-1.8452837543669067,2.7913196433141776,-1.5727376506435906,8.010191219025666,4.46640059869974,-14.175557250278379
1994-02-01,-5.920441102696519,4.292760794507582,2.8941816969188747,0.199200602021774,1.448711624100324,9.064084196884084,-0.5010167591971807,-10.479591261345277
1994-03-01,-4.376020923014189,7.075027777269828,-2.4004131557477075,1.3291457409245309,-8.513880139429148,8.096028976464037,2.934304227179596,-3.089965458876691
