,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
1993-04-01,2.7578305389921547,0.09708149092538017,-1.2243769058944487,0.26688542096845563,-3.266697381375104,-0.9610410196235382,-0.6734400693523256,2.9624811808268228
1993-05-01,3.8954621654445845,-0.7011201646592883,-1.415650726210141,1.4741115993069065,-3.1809991633398296,-0.6539316780595895,-0.28900881052801486,2.9056228001912436
1993-06-01,4.0955103049844,-1.411060965250409,-1.5160176770906924,3.4732853212664203,-3.4485962263931187,1.9610516996268768,-1.6157685141814382,3.380852699279785
1993-07-01,4.42227024143025,-0.6807192765846455,-1.721634551988426,2.7507930032668577,-3.0990470795941776,-0.5078724708901831,-0.6129373943335131,2.476255257924398
1993-08-01,4.302585327019126,-1.2903305273207408,-1.9210881375251934,2.6397218627314416,-3.8261070759338742,1.0862221200782134,-0.8607072657660434,4.202454249064128
1993-09-01,2.8714830592527227,-1.3908254091071075,-1.7569474717403981,4.1398794420303835,-3.792059068849101,1.1361199689198689,0.5878998848952746,4.343206405639648
1993-10-01,4.026457414788715,-1.075762636447079,-1.4005874065642663,1.8827155713112125,-2.6470590625288923,1.2842906526772373,-0.28890787966941534,2.190544605255127
1993-11-01,0.10632234862295248,-0.42854303090029927,-0.9909731910583821,0.3874152898788452,-2.085388412137003,-0.6600546549601728,-0.17371410503983498,0.5712598562240601
1993-12-01,-0.34551372972585387,0.42168576881368325,-1.0038050353949797,1.360730778786444,-1.7902219083887585,-0.9647841195026077,-0.00760865054632488,1.0471960703531902
1994-01-01,0.6578268136008312,1.1406217933331848,-0.8615492611912126,-1.5235782630981938,-1.8984916647510417,-2.0831898034337057,-0.7064412691091236,0.7282405694325765
1994-02-01,-2.088411177619029,0.9762592731960237,-0.45082353266841135,0.7305536058641249,-1.821225564155353,-1.4390133949647468,-0.3128765898413564,1.3741583824157715
1994-03-01,-2.1046462705579856,0.8850323775457958,-0.8936319600110412,2.945785176369452,-2.6439886826735277,-1.752471923828125,-1.383551288592188,2.6330459912618003
1994-04-01,1.6942603103185105,0.22635241827518537,-1.002009244675332,-0.23612142089874513,-2.9996687138574365,-0.466653668736837,-0.6147244834880295,2.734168370564779
1994-05-01,3.7811069165245965,-0.4762207074140115,-1.741150549963011,2.317130181097215,-3.858075903717583,0.5800120442746634,-0.04144387417717984,3.6322409311930337
1994-06-01,2.3661912497827564,-0.7339310709130827,-1.5952095072320167,3.0210421931359077,-3.4641447857286805,-0.767404200082802,-1.0891635559107127,2.958664894104004
1994-07-01,3.32296520976697,-0.9019278029285411,-1.6963333102828222,2.805720606157857,-3.7082800498375525,0.10817409100302731,-0.32925505779291453,3.86751651763916
1994-08-01,3.3843731476088705,-0.8693743950475461,-1.762840172923203,3.2045083661233225,-3.343729436750243,-0.5385494375803385,-0.8415343337937405,3.4420770009358725
1994-09-01,5.240201545973956,-1.3156219134255063,-1.7635052931224202,3.0691346814555507,-4.328265274770161,2.351445605955928,-1.1157624031368054,4.636697769165039
1994-10-01,3.75654091269283,-1.5170015670635082,-1.3864302888829658,1.550535809609198,-3.4764162887482954,1.989875069583755,0.3427940249246986,4.036311785380046
1994-11-01,-1.2719944372015486,-0.003930693738674992,-1.0481585741888548,-0.6139378874532638,-1.9625361854508079,-2.198781737362046,-0.3089541961487971,0.056093295415242515
1994-12-01,0.13260413276947153,0.6694146722712845,-0.6974216471327113,-2.8128720098926174,-1.7816220514873076,-1.6915948994188423,-0.8062057148076985,0.7130356629689535
1995-01-01,0.42078340962781746,0.7999123877318448,-0.6674409176863677,0.2446361607120883,-1.8664012293843828,-2.1332407572183265,-0.48309215589573506,1.5860376358032227
1995-02-01,-0.0023528010095075027,0.3850895024481274,-0.8747638328701047,0.08341101028265492,-1.6280356243517273,-1.0104459452341839,-0.0731739950807471,0.7536892890930176
1995-03-01,-0.778020842600677,0.6063225959974622,-1.0472547712055504,0.0093920111295677,-2.110445852110372,-2.4062765650002356,0.34356661336986644,0.07962293426195781
1995-04-01,2.93709261942718,0.03558946034264943,-1.2104474060924342,2.399810283414779,-2.629449099478637,-0.3615278795541051,-0.5123473801895192,1.96757968266805
1995-05-01,2.292689024391821,-0.5399313553300484,-1.4485622128696307,3.347655265561996,-2.7099461245113576,-0.4166381904877812,-0.7383680951438452,2.9574314753214517
1995-06-01,2.4843474565926247,-0.8597799394496535,-1.8435376333006732,4.266794650785385,-3.6249588227130958,-0.029365799154143737,-1.04832066909263,3.8048578898111978
1995-07-01,3.2027323367231983,-1.4130608745352933,-1.96942501034297,5.2355535568729525,-4.21682532722428,1.615675673427352,0.2576085689820741,3.5086113611857095
1995-08-01,1.6693123316360734,-0.8459582846000712,-2.042331763193117,0.45474825366850824,-3.0480548474915636,0.02138525561754962,-0.026938338813028838,2.639032999674479
1995-09-01,2.916572255603338,-0.7940652824583508,-1.7435962004019014,1.823306275952247,-3.1894627407457703,-0.3498166081417038,0.02332268969008797,3.3942893346150718
1995-10-01,2.340460833856615,-0.7221186602557147,-1.4508379689345123,1.4867278837388562,-2.3840387897378594,0.9303885052003057,-0.3786778739212375,1.8327471415201824
1995-11-01,-0.7810831575070398,0.4437790818946072,-0.9704454148069341,-0.02844144980753622,-1.23782877385969,-0.65881581191557,0.08808097213898834,-0.7156996726989746
1995-12-01,1.3449881036402815,-0.14561957940853462,-0.6022598145278634,0.015202923227221735,-1.1474222473844269,-0.7652548422296364,-0.22918080794624984,-0.44474156697591144
1996-01-01,-0.7893866401607708,1.142543838137672,-0.7720528447881658,0.8256811288095289,-2.0239695994811653,-0.4452026393040117,-0.18014812743977496,1.3359700838724773
1996-02-01,-0.9747017238099697,0.6775519204518152,-0.42324855375427306,0.06778756937673015,-1.4044979972952216,-0.22522934589041285,-0.16230045278605662,-0.7928247451782227
1996-03-01,-2.8553142385967707,0.18496834648349297,-0.7480458349834943,1.8548936613144413,-1.8272435171364327,-1.9593967012612217,0.17021725836553073,0.5966909726460775
1996-04-01,-1.0903327141777945,0.32445031499105786,-0.9986101629886222,1.4286632499387188,-1.5886499331547663,-1.587489139602845,-0.4034329695921195,-0.2368262012799581
1996-05-01,0.6854944309945834,-0.11173357408513468,-1.44005538301265,0.9255981253039453,-2.667023726468961,-0.8083490722150688,0.21113993747061804,2.382336139678955
1996-06-01,2.5598889690334516,-1.0232892932084503,-1.6437577863111565,2.986384784021685,-3.1131817744328427,0.8853000330637737,0.3107696183417973,4.314098993937175
1996-07-01,1.4827469647940943,-1.2444026886470734,-1.549282268429479,4.535855016400737,-2.9958930946666107,1.0307158332273185,0.602373500403605,2.862783749898275
1996-08-01,1.4748777373362396,-1.1603147579879358,-1.8868543577532397,3.5118179936562814,-3.1941460434501696,-0.06327210330819509,0.2781199389382413,2.1466169357299805
1996-09-01,2.6244559530484475,-1.3066086819562963,-1.3149550092135762,2.836824617078227,-2.4466177415565626,0.03170494708311127,0.25344404735063253,2.3720086415608725
1996-10-01,1.2556095244520802,-0.7834747354820292,-1.1826134319846513,-0.27612894773483276,-1.9663980726659651,0.037775116871638474,-0.021154394275263735,1.3775340716044109
1996-11-01,0.31481665574898154,0.025729645812322226,-1.025406244798755,0.22553866428713645,-2.4000814680517073,-1.0593178042446274,-0.6772176999794809,1.414172649383545
1996-12-01,-2.1562396469762772,0.7090520606469856,-0.36479217390008006,0.39781113305399496,-1.3097985256353073,-1.727141816932035,-0.0828344865064872,-0.8667831420898438
1997-01-01,-3.121580713886326,0.5227397831659468,-0.17375357396213723,0.13838192868617274,-1.2409735008104315,-1.4624075717236622,-1.2474585128457922,-0.1659774680932363
1997-02-01,-3.213558762760486,0.9878504213201937,-0.24503107638435162,-2.2159787916368052,-0.6207898876370763,-1.4713149472891567,-0.45297839923908834,-0.8457709948221842
1997-03-01,-1.2549298294519975,0.8094178936468861,-0.5486425547365179,1.1176165073148665,-1.3194401941355869,-0.9389793298330652,-0.6388008006309208,-0.810305674870809
1997-04-01,3.6795397936287575,0.41344317178877577,-1.007342444244006,-0.6218339166333599,-3.129654805335773,-1.9051013222659927,-0.9854414353245183,3.6679356892903647
1997-05-01,3.874271602953895,-0.9764938758163856,-1.275352383336277,1.9164860248565674,-2.0701057106785523,0.8990990828318769,-0.09331291933592997,2.398261229197184
1997-06-01,4.67157202251887,-1.0360688128799358,-1.6581063152205016,3.0420422554016113,-4.092127895919529,0.05853526204465384,-0.145575717875832,4.7824249267578125
1997-07-01,5.308813967947232,-1.8407542554159013,-1.7878111795330724,4.0097382760817,-4.17792303322335,2.176527517387666,0.11057357646917042,5.171671549479167
1997-08-01,7.3490748971195545,-1.6740362164835452,-1.9255368422109185,4.237555303881245,-4.708439076440574,2.5762655648840482,-1.1186806387022923,6.189033508300781
1997-09-01,5.955137236643646,-1.525464764347783,-2.052156595473594,4.3378180073153585,-4.588069718264969,2.1160007959388825,1.1137010578654314,4.573523203531901
1997-10-01,2.126602399147163,-1.2033638815400463,-1.459398738881375,0.7227271795272827,-3.5326475222435225,1.38009872781225,0.9876634043298269,3.295342445373535
1997-11-01,1.3603113465389964,-0.8260748531452563,-1.2674202310278062,-1.7553139117456251,-2.4132736335844682,0.44212915811194,0.5267757040105367,-0.33911025524139404
1997-12-01,-1.1196798187191204,-0.7767014560245332,-1.0214547316233318,-2.4948533504239974,-1.2770575884531237,0.19094175603016314,0.8847812092617938,-1.4374245007832844
1998-01-01,0.07375184509713771,-0.8706405364647114,-0.5637756370483561,-0.8413663794917445,-1.7855838205687393,0.5605289375925638,-0.13401531859448082,-0.17864453792572021
1998-02-01,3.063405772386971,-0.5765767403380581,-1.0219232040516875,-1.2355973643641318,-1.8705466089869394,0.8944086999778288,0.03057553579932765,0.38979387283325195
1998-03-01,1.642939296819396,-0.6544884550508369,-1.2488433866636128,-1.328842774514229,-2.235190684978779,0.2969450440751501,-0.3023185914284304,-0.07782138884067535
1998-04-01,2.4967351202237404,-1.4298153932763156,-1.4626173051536506,1.1339543327208488,-1.6919271480402298,2.335347755845771,0.0024672989782534146,-0.2861262361208598
1998-05-01,1.731981261301849,-1.1427938149719643,-1.4069810615363696,1.0638997439415223,-1.8311865936369587,0.22936759583921318,-0.08898331342559111,1.3052250544230144
1998-06-01,-0.3307416277416682,-0.8022659039371228,-1.6241917796168768,3.4161286969338693,-2.1926320516146145,0.011696100953113603,0.43682069027502285,0.37150772412618
1998-07-01,-0.38569822149761657,-0.7950523542979407,-1.93432332776117,4.197927059665803,-2.396381818331205,-0.9150494293994215,1.063456067717389,1.231270472208659
1998-08-01,0.3658768989272037,-1.3518404708337532,-1.6340964440758348,2.362398562892791,-2.6000070148671166,-0.19633843597159328,0.14897884899064115,2.4064296086629233
1998-09-01,2.343131526041839,-1.1217684972853887,-1.79722638840371,0.8530392762153379,-1.9910600763806225,0.7968560040715229,0.13653228157445005,0.7539678414662679
1998-10-01,-1.9460583137253584,-0.7764250986159794,-1.3155157050342425,1.2166849067134242,-1.2505225175936547,-1.258648016366614,0.10861354438882125,-0.8235905170440674
1998-11-01,-0.9422954866441631,0.5814490337220449,-0.9130363557355624,1.259785602169652,-1.8113436078178813,-0.7407895771853895,0.33319299354364995,1.3236594994862874
1998-12-01,-2.067127268193132,1.0894737231037606,-0.8043637512423468,-0.05166435674313576,-1.7396557260547165,-2.370330942682473,-0.14314948777227024,0.43111149470011395
1999-01-01,-2.4661858203047413,1.2740246833316864,-0.37459768090687745,-0.9201691035301455,-0.9681158517239362,-1.3222671416868648,-0.020801873975678495,-0.5662446816762289
1999-02-01,-1.7338924488778842,1.2098332246144614,-0.3232197419918598,-0.4771485444038145,-1.1765027892660107,-1.148493677736765,-0.6284267102417193,0.0005374447209760547
1999-03-01,-0.17817062088998697,0.30494568839905756,-0.6447482404979409,0.039153483005300645,-1.7552934454742974,-0.3266908677227526,0.06269904980926137,0.8306410312652588
1999-04-01,1.7057315777924102,0.4202199833733695,-1.1578528170889997,2.3658221767794703,-3.3059165322568997,-1.1917717485542758,0.2901835171015639,2.727264086405436
1999-05-01,1.435330964751163,0.31932920375198287,-1.6009501954342458,0.793786923731527,-2.3873401111399635,-1.1465081249374942,-0.02496089590223212,2.123171329498291
1999-06-01,2.502160355196161,-0.5677652264398242,-1.7526068585984251,3.3279957309845956,-3.6838517386532397,-0.9832740548145341,-0.44744219140786873,4.1766783396403
1999-07-01,0.9288586802401786,-0.46351596161171243,-1.6465767900994484,3.264891332195651,-2.9277934125189247,-1.482973472181573,-0.21961206374199765,3.0001872380574546
1999-08-01,4.10373736236055,-1.273883650542567,-1.8484034859542307,2.403575566507155,-3.543729471737111,0.9500083435012634,-0.8207786632211584,4.779345194498698
1999-09-01,2.724005408206229,-1.4385622645181324,-1.619012770077861,2.781865865953507,-2.8897072436541498,-0.34037178539368046,-0.37508692690416384,2.7078272501627603
1999-10-01,2.2622411533937616,-0.2887183159747452,-1.5666010531973333,0.8983215016703452,-2.026324088756855,-0.41069244763937346,0.6115008537706575,1.0668081442515056
1999-11-01,-0.9426668538885602,0.3759069989124934,-0.8475279977135625,2.712600269625264,-2.3301082249929213,-0.934363704129874,-0.1673291388310884,2.360047181447347
1999-12-01,-0.35363049325296436,1.2523556512499614,-0.5849108872737022,1.4347733028473393,-2.230242441391804,-1.0278678802122554,-0.25286813707728134,1.6855463981628418
2000-01-01,-1.1846692885382701,1.27907499434456,-0.6753307866289261,1.2021406042960383,-2.3342282109006622,-1.0793090584766434,-0.4565357181586717,1.7667698860168457
2000-02-01,-2.5201916694641113,0.8047550758987508,-0.26478653258465706,-2.0151097928324053,-1.1916465307833881,-1.2822580624775715,-0.7150163187792427,-0.1267530918121338
2000-03-01,-3.1266123561535855,0.2837304715757017,-0.3429801328807858,-0.9605600949256651,-1.4184719006690754,-1.3113297611834056,-0.12384053123624701,0.28713279962539673
2000-04-01,-1.4910482754141599,0.13952160638476177,-0.8442537264621005,1.122326139480837,-2.1100892117742958,-1.29084644547428,0.08159214140553224,1.2486608028411865
2000-05-01,-0.29130752308894015,-0.13693156381132743,-1.477722115550481,1.8165909474895847,-2.134401558418951,-0.7311301777161748,0.4555291251132363,0.377572496732076
2000-06-01,1.5841176954366394,0.23900938254815562,-1.7308211072962336,3.4582937917401715,-3.7701112984200202,-1.6507552330752453,-0.6481634158837167,3.790040969848633
2000-07-01,2.857549109701383,-0.885151019172063,-1.5581141126916764,3.6676595287938274,-3.435582098876231,-1.40946572085461,-0.8422882075568563,4.0937191645304365
2000-08-01,1.7486620757539395,-0.9602532815680933,-1.8997667106330818,5.257709564701203,-3.8057785767775316,-0.3302428736744157,1.045853036798929,4.9071353276570635
2000-09-01,2.336775852461993,-1.3422473397835222,-1.7511396966081985,0.38535830474668936,-3.5521041712111976,0.7931088108614267,-0.12242804330430533,2.975056012471517
2000-10-01,1.1922554444458526,-0.6341955333790451,-1.1076660443705024,0.7877772854220483,-1.6085499137110966,-0.1690793468291501,0.007481127977371216,0.5192538897196451
2000-11-01,-1.1219794467344124,0.181511296797051,-1.0537402638306854,1.0664301533852854,-1.7808898666201258,-0.6592873349247209,-0.418385261620738,0.9342443148295084
2000-12-01,0.4588628219345869,0.8477610885781587,-0.7457615741601228,-0.9249314185111753,-1.8926463888947076,-1.982705708009651,-0.33795608109549474,0.6091464360555013
2001-01-01,-3.5666372816441423,0.9662847354929284,-0.2741251748504368,-2.8564895353009625,-1.413899624841453,-2.1098307816379043,-0.4087767514743303,-0.6077847480773926
2001-02-01,-1.7709972494739599,1.3090012565491693,0.3603702331794069,-2.7506311093607256,-0.4449822846249011,-1.163449703928936,-1.267874672224647,-0.7953550020853678
2001-03-01,-2.595938060243251,0.53588152128868,-0.6126682994002146,0.8704147031230312,-1.855792378532816,-2.0129934850945532,-0.06013454771355579,0.4962286949157715
2001-04-01,-0.928390430191816,0.32708531334286645,-0.9745414164049406,1.145590889838434,-2.3446048505207493,-1.6671437815011267,0.8039411745573345,1.2127413749694824
2001-05-01,1.0438819052809376,-0.3457361507037329,-1.2449532958632665,3.5571156009551017,-3.022532491288947,-0.3668294613619885,-0.05250234696033754,3.1455564498901367
2001-06-01,0.975809460979397,-0.5105672216919995,-1.3761648049591282,1.3142541531593568,-3.462159280946269,-0.9077108768095453,-0.055326227294771296,3.385878245035807
2001-07-01,4.542325310787913,-0.9019695577167329,-2.0653409738067197,4.319913541117022,-4.0186007347332655,0.6323264305850109,-0.843736215641624,4.702779769897461
2001-08-01,3.003484313770876,-1.2059118381883733,-1.521441234764478,3.5720798277085826,-3.202659843941412,0.33942855984331616,-0.8652783538165846,4.011675834655762
2001-09-01,3.5164699716083074,-0.9864060336319859,-1.8349103048338113,1.4156348282291042,-3.4864312798313843,0.08668124855282795,1.127798899419998,3.6903549830118814
2001-10-01,1.2427632081306588,-0.7921526040980426,-1.3902451341033828,3.405284112499606,-2.4127277396839752,0.2242065337767084,0.27626914977047,2.221645991007487
2001-11-01,0.25287078598798335,-0.30221590604731646,-0.7732796436505961,2.1783259607130483,-1.382895545846612,0.6885433771524085,-0.13911527164868617,-0.0039052401358882585
2001-12-01,1.3162834159398484,0.4593513708896738,-0.4297280459539265,2.449965669262794,-1.4368018455053928,-1.9992151892328838,-0.9563536628296501,0.21720157066980997
2002-01-01,-1.971706495446674,1.0699474937701352,-0.514506598016419,0.9755617187869164,-1.6699404406124319,-2.1589126931615623,-0.2943949234720908,0.4179316759109497
2002-02-01,-3.6793037996453757,1.7347286617945112,-0.708928276249703,2.4711981896431214,-1.6848151853098672,-2.269340854093253,-0.5731876596416298,-0.011484644065300623
2002-03-01,-1.194625385737015,1.0472752114452384,-0.9321361357438649,-0.1610203375739436,-2.492272712775236,-2.1006118820374273,-1.1675884849146794,1.6329013506571453
2002-04-01,0.5325537111799596,0.6209360070960231,-1.108083150065537,1.4785603169471986,-2.9635090799726678,-1.9321117056421488,0.4594745604615462,2.18118953704834
2002-05-01,2.6547975459341275,-0.45426056656257185,-1.6291481806031356,2.723669813525292,-3.5884257604384566,0.08219331502914429,0.5473579623197254,3.5203558603922525
2002-06-01,1.336136813891136,-0.8133228493745996,-1.6021866747673523,1.4772366131505659,-2.945652939158784,0.11117948466036694,0.3336472436785698,1.254240910212199
2002-07-01,3.4317554053613697,-1.1876838547842843,-1.6990022033664354,3.0030802372963197,-3.801130684169792,-0.11343454201537444,-0.6180884806733382,4.273336728413899
2002-08-01,3.21197570380518,-0.9033754073753559,-1.5744655267566654,3.358319882423647,-3.5337776827388967,-0.9109963853675199,-1.368490684973566,3.2870607376098633
2002-09-01,2.622764191385043,-1.0871691047829926,-1.6718698308822957,1.7498085575719033,-3.4921646118164062,-0.23731411580579828,-1.204923520746984,3.1704629262288413
2002-10-01,2.308309684365483,-0.49925765032490727,-1.6512236273880547,2.0673913340414725,-3.8510689368614783,0.2276738005948354,-0.9303935656422063,3.267873446146647
2002-11-01,1.2643226122452043,-0.182081637756219,-1.1013836514019797,-0.3907824956601666,-2.8247884039342757,-0.15642926635512389,0.20400927843231903,1.666175365447998
2002-12-01,2.779959420026359,0.14358306569712503,-0.9991504833207909,0.35699271867352145,-2.0691464638568946,-0.8513951876077308,-0.877490874968077,2.1820030212402344
2003-01-01,-0.6240274946568376,0.8107846533810651,-0.6862555835263949,-1.3346878751631706,-2.2196644862022628,-1.6373765037720462,-0.2328977429945218,1.9257802963256836
2003-02-01,-1.221948761050984,0.14062497232641494,-0.2761661979957675,-0.44309314220182355,-1.147516239324265,-0.6233462368149355,-0.32307006369688007,0.24627935886383057
2003-03-01,1.8693394580129852,0.4591100430362439,-1.161767341566424,2.426565270270071,-2.414616395735882,-1.7303550099752036,-0.44954710296894373,2.180119514465332
2003-04-01,-0.4938544358237315,0.20337722821052745,-1.1561343010435714,2.6123567934959167,-2.563444961457563,-1.0223921523036728,-0.15695076742160477,2.1872569719950357
2003-05-01,0.6157167887283584,-0.0788847841913738,-1.0576921257566898,2.1774203546585573,-2.637646607393344,-0.34806064094405575,-0.21748698292006002,2.6984294255574546
2003-06-01,4.817187988151939,-1.0539129928306297,-1.7793639754572659,3.9149991927608365,-3.3223040710539506,0.9394422353032124,-1.194393791650471,2.6967598597208657
2003-07-01,1.513567011235124,-0.48947152164247304,-1.8268334950115666,4.101549425432759,-3.5718467813977126,-0.3491421420890165,-0.6114027609950617,4.166512807210286
2003-08-01,5.336051472162796,-1.2687811775813027,-1.9700096431353415,4.3525645809788855,-3.884245658061914,0.48229446612208726,-0.45389318348545776,5.3077653249104815
2003-09-01,3.7188849206698147,-1.6029974770924402,-1.622490722236904,1.5678561502887356,-2.8014346692689074,0.8268108568995832,-0.7678246027544925,2.655428886413574
2003-10-01,0.9715832896151786,-0.5849799151143069,-1.3777930685814392,2.7776160547810216,-2.9229950622694028,-0.6801050829600139,-0.2201138946570848,2.7295049031575522
2003-11-01,1.7153331788919741,-0.2103857144161507,-1.1053195025058504,-0.3164498556044794,-2.663340229959883,0.20166748618505087,-0.7222454994916916,1.618688742319743
2003-12-01,0.2970055250798242,0.6552263542457863,-0.8127528724940957,-1.8388759705328173,-1.5479226789530918,-1.1203732117112861,0.03447221886170538,-0.4239882230758667
2004-01-01,0.0992267313650099,0.5112803329235662,-0.5791792857414442,-0.9260751547351961,-1.1715297868265908,-1.1565005204763759,-0.9022551539697145,0.1550023059050242
2004-02-01,-3.5806134595709334,0.7757114985632518,-0.6694678296434119,-2.7712043254606185,-0.6744552469817845,-1.1622391551373954,-0.2103131264448166,-2.6106712023417153
2004-03-01,-1.9562591940669691,1.010044605012924,-0.8049566060938734,-0.47445129002294234,-1.5674549447008845,-1.549426187951881,-0.27310826668613836,-0.07603026429812114
2004-04-01,-1.412923356234017,0.47580285993202653,-0.8545526587371286,1.1856514600015455,-2.4694861039607483,-2.081355560256774,-0.5664755443209096,2.0735475222269693
2004-05-01,0.8266463623208515,-0.507549870581854,-1.3865667243375848,2.9118645575738724,-2.3322873566983016,-0.21019549254911493,0.36149048981697934,2.515061060587565
2004-06-01,1.3539716348809712,-0.4507827064978383,-1.4051362555077735,2.0628410000954904,-2.9743555734848837,-1.5786597527653339,-1.5970842618691294,2.2148404121398926
2004-07-01,3.136835664005603,-1.1224715797989457,-1.7303829074751402,2.9724467185235794,-3.495236684584759,0.12784960219659003,-0.5833516191495092,4.153730074564616
2004-08-01,3.7194433858839133,-1.3134504121447368,-1.778977263903787,4.980903671633813,-4.46801848665497,0.8451548685510475,-0.09441701205153215,5.746899922688802
2004-09-01,4.89739725145243,-1.3114557379768008,-1.8791575803824352,2.1064173790716354,-3.836382070236658,1.0456890944974968,-0.40663382724711766,3.8761164347330728
2004-10-01,1.6368695234848283,-0.646948672476269,-1.449372709220183,1.46249859563766,-2.840095864245172,-0.7615788873419704,-0.188875605205172,1.8356431325276692
2004-11-01,3.8012763201180153,-0.6485616561596986,-1.02856512188066,-0.022641579890924114,-2.3922560483040893,1.2588235269109886,-0.2532201402477528,1.6938424110412598
2004-12-01,-1.1645702992455436,0.027510271501288843,-0.6933292070179121,1.140095341590143,-2.2835747730097125,-0.5377707711185318,-0.47612354943626806,0.22410754362742105
2005-01-01,-1.9913972434351002,1.09360069824905,-0.6694028457851275,-0.22070131474925625,-1.5630841255187988,-1.618462011038539,-0.5302788395630685,-0.5296955108642578
2005-02-01,0.6593796156220517,0.37644600505551334,-0.45825445905644846,-0.4200660413311374,-1.2661367478455312,-1.1514726891575089,0.04855184570739144,0.7896031538645426
2005-03-01,1.8573340723070049,0.16425470180967183,-1.03190135448537,0.15865498252453342,-2.653621216497478,-1.1493027928363846,-0.5778295649705749,2.254138151804606
2005-04-01,2.633853484008272,-0.009479696946169333,-1.3565618518396474,-0.9048184079508628,-2.6906797166406755,-0.3775199493729925,0.6109215515224558,2.4396772384643555
2005-05-01,2.3391139709343345,-0.7189290391074287,-1.1825523900647537,0.7635138688548919,-2.03498651290081,-0.819218374160399,-0.7530650025919864,2.63051970799764
2005-06-01,4.388639078301899,-1.6186099519174566,-1.647347465474555,3.827153482744771,-3.269431294774163,2.2782890193433647,-0.8354697670591504,2.982267379760742
2005-07-01,3.222418639619472,-1.1086675540480033,-2.0362474816910767,3.445827576421922,-3.2257040576821954,1.3078787240637355,-0.1167275795811101,3.6280190149943032
2005-08-01,5.9115232047388115,-1.666992051260812,-1.7596131098185872,2.40053572962361,-3.7209327404315657,2.22947295889797,-1.48077077771488,4.829586029052734
2005-09-01,1.9230325343245167,-1.1671322994131261,-1.584488998913596,2.6023114881207867,-2.8440986159285147,-0.361648489193744,0.10512241799580423,2.8500645955403647
2005-10-01,0.4358517921577066,-0.5966208126179126,-1.5865822421743516,1.2051325651907152,-2.239180034434302,-0.3029157598334623,0.260170725615401,1.7616694768269856
2005-11-01,0.9815794936681198,0.36365534893419377,-1.14007313200768,0.20664274211852782,-2.434201071248252,-1.7944370407656016,-0.347905807001026,1.81391175587972
2005-12-01,0.7232272018820552,0.487977366835352,-1.0722557994279456,-0.029752121096657168,-2.2885740156004415,-0.3613536257341684,-0.15959625965670535,1.000468333562215
2006-01-01,-2.853988792936681,1.2018654081556532,-0.20189933108945265,-3.4440190561356085,-0.5408804444871711,-1.7652062048394996,-1.0277012853245986,-0.912009080251058
2006-02-01,-2.94729895510916,1.1128150281451998,-0.4050957633459822,-1.5707008300289031,-1.2231626454189686,-2.309352662189897,-0.24630248938736163,-0.20421278476715088
2006-03-01,-1.7592531139567749,0.5976229117660926,-0.4821721755021008,1.1748528288256737,-1.9510293147973055,-1.2455214937049224,-0.25825488724206624,0.30372709035873413
2006-04-01,-1.6178998906733626,0.33370344727127643,-0.9561543029250829,2.6782047364019577,-2.2169381909116486,-2.1404807826122605,-0.537137795043619,0.7142280737559
2006-05-01,3.9753065270892645,-0.4979723581561336,-1.3624064888514527,1.9868483466486777,-3.528223376302324,0.3874828298407865,-0.15002051858525528,4.155603726704915
2006-06-01,5.5393772610163285,-0.6246429902535898,-2.0698554126928883,4.9265949956832396,-4.597200726616312,-0.08806883391127529,-0.819439308619813,6.203410466512044
2006-07-01,4.544466632907674,-1.2121084505918795,-1.966055361091668,4.207209617860856,-3.719826139641937,0.9896164198955858,-0.5852457724119488,4.329695065816243
2006-08-01,1.7301050283141057,-1.003425714200136,-1.706250677717493,2.593136026013282,-3.6663008864814715,-0.18862715686660217,-0.4213964664622357,3.570371627807617
2006-09-01,4.374401852235956,-1.4909305900492997,-1.6444723234109,1.2606566952120872,-3.1988759012617303,1.7259528838008285,-0.524834543466568,3.4304676055908203
2006-10-01,2.065547442032119,-0.7354646763473592,-1.3778086249709975,-0.4952506192268864,-2.9588434117785574,-0.8691668510437012,-0.6022734224404159,1.8598982493082683
2006-11-01,2.3898320682978227,-0.4169241934226304,-1.3670696011671783,-0.4216992085979831,-2.5788270510160007,0.37214411310402745,0.08130487250654321,1.527841567993164
2006-12-01,0.994696253437107,-0.08913362152361996,-0.9511926072709105,0.6650540136521862,-2.439574518147305,-0.986236477472696,-0.2834286540746689,2.2120200792948403
2007-01-01,-1.3350673651291154,0.334225855176411,-0.49342068163215697,-0.5522497238651398,-1.4171371798543535,-1.272505593587117,0.3284095149291189,0.6128904819488525
2007-02-01,-1.0031743574950656,0.4183483019313485,-0.9766842456574136,1.204628425259744,-2.540125085051949,-0.5133687731731369,0.7311807259132987,2.6693344116210938
2007-03-01,-1.1990969463930292,0.6277375199176647,-0.6946187281439491,-0.7241405306323883,-1.76427900438478,-2.5635038513735116,0.1561454448260759,-0.047153592109680176
2007-04-01,-0.07717914374197944,0.41571736493438644,-1.1945033538426069,2.496355579745385,-2.7514938772077393,-0.22945879812700204,-0.05817104278034285,1.8134015401204426
2007-05-01,0.7301585654080924,-0.36752697021242176,-1.4491827669718587,-0.3417914192522726,-2.3014456562741974,0.13377597353544582,1.261437880365472,0.57762078444163
