,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-05-01,-5.479943562044495,-0.07593165108623262,1.0102532986466792,2.9759963536588216,-0.8238515569929244,6.352820112739607,-9.276076769889283,-6.780446488783629
1994-06-01,-0.8326448394861248,-3.2842740872814615,-0.7397470509278536,5.730513985685923,2.2689323493600018,5.550757119534309,-6.441035240326002,-1.7053517536168599
1994-07-01,-1.7250858266340936,-1.1122902473056924,-1.5643449350420415,3.283817796874756,2.070811746689387,4.730204691852311,-3.648076524442677,-2.313757416295558
1994-08-01,-2.9194397976820388,-1.337669278442037,0.3455075398621495,8.230709020880276,0.5262263650167948,4.43908389620644,-10.044139272600779,-11.55886711066445
1994-09-01,-3.2575765025887113,-0.13801019023658742,-1.5292568352852947,0.9762521170528078,-0.23024547514746158,6.428886590638774,-9.478416486165033,-4.289402898370415
1994-10-01,-5.428465078129169,-0.7817135409942555,-1.5990661069640202,-1.2181121672573663,1.277606070077472,3.9052071513030433,-9.599172260686126,-9.132953569019454
1994-11-01,-5.064058964102081,-1.7615108606757375,1.6796547190601128,5.403569614052944,-0.30582156359801843,4.95315083789412,-2.2653810825295335,-12.815939340603228
1994-12-01,-8.413251735646142,-1.2014344557397287,6.311728218178769,4.853424109934968,0.5226450798123352,9.121649807168787,-6.328938227381854,-15.189306648216398
1995-01-01,-8.118519647030274,-1.2650090921059047,12.094473159836166,4.8202852701252255,-0.3013298380993826,10.618125846853687,0.2578685419180482,-15.952622951431486
1995-02-01,-8.038887535693172,0.9885045396071676,9.234192898384523,2.451923329280658,3.375079535447026,6.76543737614889,-0.5108658680306003,-11.120062766462773
1995-03-01,-7.073214876152936,2.3564859368703357,5.094164224833445,4.311727699533486,1.0736991767172372,6.508222173808123,-1.7628899947079164,-17.17497703087532
1995-04-01,-3.6283651949786098,1.0092629470862287,0.626122156538296,4.044949605631164,-1.2825116062610429,2.3304231780873295,-3.3483165670241486,-8.124504935453777
1995-05-01,-3.748486926615258,5.850736257752678,1.9863045063870073,-2.3653674174861794,-5.006037163010057,3.750521249232135,-3.8862231301058205,-3.653364295268177
1995-06-01,-5.425303383741329,-1.5098808541003452,-2.372888918402191,-0.09025320029942453,2.1223063020105717,5.846066540337635,-6.68981771539915,-2.5038717216310897
1995-07-01,-8.231082854939448,-0.4853989384117281,-3.1484485830248996,-0.5215936282711245,2.069780853907732,8.368192436606016,-5.162828186334177,-7.528695052457656
1995-08-01,-8.07422642485227,0.8705272618329004,-3.299471628589418,3.6017708952789826,2.1175663551209354,6.3502668488910485,-6.655661208896209,-14.92601513365595
1995-09-01,-4.339289344200798,-1.589629319260395,-4.942536163185664,5.892374931471147,3.7180864285935433,2.6877771206979078,-1.738979780251489,-10.720173581339957
1995-10-01,-7.02130644651939,3.271689123848944,0.5242504627029478,-2.106549456952652,2.046247451662343,5.351884638291519,-3.740007935500368,-8.27072647644479
1995-11-01,-7.521627764967597,-1.3975426194255742,2.194001805854106,4.122781862637413,1.0147810049111496,7.2693731455255355,3.25725639108807,-20.3782329859287
1995-12-01,-3.987410616939157,-0.31762391218142555,11.237876872699845,3.290556107222013,3.434390165430733,5.958731888851398,1.3203555387249548,-11.37089680120987
1996-01-01,-10.74413928719545,4.1120617475552095,6.979194362117999,-6.18089857268835,-2.6494947317229323,15.240437071589062,6.053325272278567,-11.431507876239628
1996-02-01,-9.086626179023673,3.92723958309401,7.561275037059411,-4.563785667255505,1.3811130079447818,11.146524833191396,-1.4640763055009385,-14.709671364223603
1996-03-01,-5.964448311189,1.3612128069177252,0.22299537919404244,-1.9969945824282764,2.8028289369144117,9.156373078874086,-2.9512160954412128,-7.414271223954144
1996-04-01,-4.675911471484314,2.8700479914695394,-0.41507864900263897,3.847273704594427,1.8354769381510707,0.678404044682912,-0.06247826754675665,-12.589974635156814
1996-05-01,-5.610920095170428,4.344238309742959,-6.038777961887561,1.9050832263237463,-3.721382811700242,6.204006836569563,-5.118360980555204,-7.469592486284604
1996-06-01,-5.605062274499963,-0.40878598382413217,-4.393304914525857,-1.3257170735017476,1.923644598990256,5.463356488679411,-3.2613019392000284,-0.5898113960904504
1996-07-01,-3.9286078184155984,-1.0760545928601026,-3.581093565018654,2.1397877818563606,3.886325768345128,5.610801006716707,-4.74503292286878,-5.482853077746031
1996-08-01,-8.913515354810135,2.086688495045728,-3.5232571724200583,2.2783273192919222,0.3972675296378063,4.447678516598723,-3.082584989280573,-8.322402979044343
1996-09-01,-2.355383807499565,-0.839834506071946,-4.69015896735492,3.732621249969725,4.7463849991704405,0.655906349903597,-0.612736016421613,-7.3141608013091
1996-10-01,-5.882484392612078,3.509796545915309,-0.025240569752430105,0.7622284409643076,0.9784425294332548,4.228900860018554,-0.578258094971731,-7.79060463978607
1996-11-01,-5.546016488044997,0.7152494876504955,4.670301102957871,2.038252426943807,1.7857157613394719,7.4053261760132925,-3.4389730860675805,-12.013761709767703
1996-12-01,-5.795573549689349,-1.881144083764397,5.198373706909659,3.248300431848549,5.6080164853798475,7.656068663041971,2.127207234285094,-21.695917452688143
1997-01-01,-7.255395972384351,2.34533303104512,8.390410075728091,-5.730746190117238,4.009890130519149,8.937656875029628,-4.337926040599365,-12.115715416628785
1997-02-01,-7.765705610583982,0.9415465635881642,3.444048262002908,-1.8007321342631712,9.005374162578585,7.831740687905038,2.2270279236557897,-18.706808749271897
1997-03-01,-5.922419731023656,1.8406790015470325,7.933000337165815,1.20827841434758,-1.0676249606847308,9.86422721445674,-1.2730852471855763,-13.425977740179675
1997-04-01,-4.013800526077699,-1.355760837676688,-1.4998497576636742,1.8895041708059075,0.46391355297103015,8.591631527973796,-12.973959893662563,-8.421101111601317
1997-05-01,-3.871092479170277,-0.19129106385840158,-3.34505559191651,6.284464768805032,-2.0076128796465698,1.7078429955698116,-11.011004249320106,-4.232945946116484
1997-06-01,-3.6832370050277494,-6.027533274334991,-3.7326781562608926,5.775628594741908,1.679939645125422,1.4422689896835788,-14.191489084607477,-1.1937898776531934
1997-07-01,-3.2767128159589602,-1.2065110731029196,-5.686185647567582,0.47298249622734156,0.929192984330422,0.6192826439980301,-8.232627480911761,-0.3226688676765107
1997-08-01,1.1340886282345901,-3.4903075768932643,-4.987839166877288,4.692087277576761,1.3930928209213564,0.5392608909113972,-6.181628815922068,2.1088078665440393
1997-09-01,-6.237100176040661,-2.6276261778909875,-5.311498409555308,5.304352112934773,-0.14425149947396107,0.3352493184099879,-12.220415867593623,-14.241785126779765
1997-10-01,-7.741432360029867,-3.3165257128557184,-2.3263226256805765,0.7631348269208369,2.1452044392786207,5.191166547556558,-12.344075567766437,-10.664817802125167
1997-11-01,-6.9489384148242825,1.080034915520841,1.2711021429636278,4.604905848341232,-0.38367995499169627,-0.6459704215605194,-5.7198717931626435,-11.419840440045434
1997-12-01,-7.263353928856875,0.24544144813620455,6.929244245707495,3.3204367886713517,0.7272879000262824,1.26238591656291,1.4939605050153872,-14.199439568953222
1998-01-01,-6.042769551070502,0.8489707978954287,9.57133361599713,2.778242480993666,-0.08194024557547837,3.1555190467486627,4.417656438911305,-14.468830227133187
1998-02-01,-2.807901112670791,-0.7778715148723924,9.619183796046094,3.382059955485792,0.7097709998232854,-0.3008508627559556,1.9640213927563157,-8.76675288187063
1998-03-01,-4.148407116406574,2.1199206570584224,8.928254758387567,5.611135577628654,-0.7419345426254781,0.8688919685254849,-2.9188363841726463,-9.225037622659
1998-04-01,-0.258611448810439,-1.1111109347359278,2.483792045619749,2.924586313428375,1.9553840071414421,-6.619691210186223,-0.9400472332220353,0.7836550198609307
1998-05-01,-1.2489501123413644,3.095563228759132,-2.740850894492349,4.649486213783891,-0.9147025090131989,-3.2761294634923006,-5.2872779549262585,-3.289663156288521
1998-06-01,-4.964679023880593,1.2598154783439914,-4.061651459632919,6.416211327752817,1.2548910418625245,-0.7472660807074848,-4.471509858441226,-9.37490273164625
1998-07-01,-8.97629693132615,4.075051867141392,-2.3808052343919455,5.006472797021849,-0.744880525226428,1.0310671341139968,-1.9065141136099124,-13.456351622831185
1998-08-01,-5.053812195551122,-0.3147511418758864,-4.411772466182514,3.2197156988713096,4.008380493132209,2.043815649773874,-5.114700650322629,-5.808019105275511
1998-09-01,-7.533093080267012,0.21052608132894524,-5.100213207908526,1.2458252972548018,3.0128062376967906,-0.5751399057208061,1.2100305398031117,-2.860479159306848
1998-10-01,-6.919535619857551,1.1104229117602114,-2.3332499867516243,-1.1740999805621488,3.8050139666871607,3.4756238098219603,3.628726814996307,-9.324266120175844
1998-11-01,-7.372661623532501,0.019980461768490894,-1.481925600814734,4.170517160498794,5.484175546911999,7.519138709967549,-2.752521745423948,-19.232977283316615
1998-12-01,-8.455162411137527,1.4044403529668215,4.220955981713825,2.9972545056692437,4.504365465885795,10.221118564052746,0.0512368128606178,-18.083620903930942
1999-01-01,-9.590664824594999,5.9814911356071105,4.0405078977731375,-3.6265088661921494,4.941031374028364,9.696221177385835,1.3258610898006404,-9.659144501132035
1999-02-01,-11.247043602542359,5.513674641591377,8.535467669719676,-4.294757049535824,0.14944704457858474,14.65090805984289,2.337118074734985,-15.156597266936489
1999-03-01,-6.294983236048482,3.537004577676481,1.6058992064470163,-1.2063702178966755,0.4267188609128593,4.021251829977567,2.0769373762047834,-14.098561397187222
1999-04-01,-5.645184357408642,1.9681853329833148,-0.8066943735125928,4.640156558899025,-0.8839017748065913,8.83722134775115,-3.2339766628334896,-12.026998116457946
1999-05-01,-8.446309825396657,6.233403890495873,-2.3630717982056715,4.656376959620426,-2.6611522934551086,6.985312998243501,-11.282091994518806,-7.113462685607657
1999-06-01,-4.856458280648049,-0.8894435005651492,-4.163936455100466,3.8698211599601464,0.7242031234740073,4.933075559621191,-4.149922325474586,-2.144431889029704
1999-07-01,-5.349080235659022,0.6033860608257252,-4.968072463311398,5.412986384328999,2.659170819760702,3.9438042870945886,-4.396595473462713,-9.461954137124327
1999-08-01,-4.1550542212559565,-0.15153670641855288,-6.12320318734443,2.2905844396279975,3.0699050008833706,1.416688088213789,-4.171631581097579,-5.028998139330052
1999-09-01,-5.4188124569110645,-2.3005162117065314,-7.065641108669644,2.669646798936066,5.031582532391598,1.4325814899470042,-4.558770124444328,-7.890470597063348
1999-10-01,-6.777682389467908,-0.33990499130761803,-1.7618129405463399,5.5374276078486515,-0.19250153117998206,3.7559330357064318,3.0872945422428226,-16.809539423552376
1999-11-01,-5.53992647930889,3.4204744290646736,-0.5303133285233891,0.6271975824069346,-0.3462600227216155,6.260526807513517,2.206823764948351,-13.375421948207409
1999-12-01,-7.7468636824256905,2.587119246333495,4.51652837063412,4.2769328768965025,1.8672816191821842,11.430003469222498,-0.7894082426596356,-24.021628275952413
2000-01-01,-11.15889176137514,2.467599877596643,8.25243150684146,1.0661997659881683,4.03256199941214,14.219542477487277,-4.507195854202066,-21.8609759610446
2000-02-01,-7.853919549318419,2.7159213890594587,5.679255830361115,-3.4336869513090447,7.089832453245946,8.05499900000497,2.9591530048169328,-10.567856345389115
2000-03-01,-7.234732051274627,3.0739315389238047,2.079382413244509,-2.0999808710762653,5.107440600154793,7.828702786580077,-1.2781943122512143,-10.385076525143361
2000-04-01,-5.704776389750672,-0.8541132330584563,-0.5995565408660395,2.58215833390233,2.3508470457367907,6.450749405269599,2.6596527033570325,-12.55393785604653
2000-05-01,-4.5896017409957635,2.2843380882675737,-6.6240321312092805,6.778042498304515,-0.21790704612987963,2.818745190203675,-3.7969471587300276,-11.98921127282556
2000-06-01,-5.179374342013723,-2.1366705156979457,-3.253281538557914,7.059063622161401,0.7191893373774646,6.556790079125769,-12.467330842240028,-3.31661316705462
2000-07-01,-2.429257281303726,0.19891629296359517,-3.8232981878974326,3.7820402982544388,2.4036697347102742,3.084186729506798,-2.981994656672434,-5.3146620997770935
2000-08-01,-5.553318574795656,1.7347780626612268,-2.8363272179720673,3.4164507937291924,0.23315400583712853,6.255604719167237,-5.410902576178314,-7.110195778802611
2000-09-01,-6.464180991159172,0.5759726754367601,-6.619370014796019,0.12471466409952575,2.2207149972763607,5.210370421779396,-3.0728154754696657,-6.3094429048728395
2000-10-01,-4.179623379355028,1.9359764971825182,-2.9580375723626724,2.024197327990825,0.959938249423416,3.587805326667847,1.5492136753862256,-10.516656999137656
2000-11-01,-3.459185531426611,2.3110224166313786,-5.5342951149819575,1.5639668083971976,2.5718565764908905,7.157272189312123,-2.0384758194883847,-13.412347931279344
2000-12-01,-4.468590141907088,-1.9684017994453618,10.83110486578089,8.916243940930352,3.1795178226668046,9.051360246985674,3.236733641331249,-19.35174538587703
2001-01-01,-8.721874900205,2.4366508094307506,3.3368646765271155,-3.1912051862571484,4.612620634794429,10.896281531578722,-0.23937362862522815,-12.832535038821046
2001-02-01,-9.251856137192162,6.596577149238326,7.770278271671844,-4.699257404141447,3.4496226491003537,8.749599454863397,0.8933312647781133,-15.47408993671132
2001-03-01,-9.067634918869313,1.5701078389007679,3.771657968876692,2.3988771124354185,0.14584484627262395,9.910198038748351,0.8304202958518401,-13.75895669687846
2001-04-01,-6.191802467289624,0.13894216049340063,2.9927184490889496,5.221844526493304,-0.7863529067910456,5.744076224114009,-3.0670431501400204,-10.62251013560663
2001-05-01,-3.761573969501012,-0.656904055620482,-4.368097921050444,4.7287029052481655,1.0324182813440108,6.583440924752648,-9.757732534140038,-5.031126123323361
2001-06-01,-3.9233955430506913,1.3305289718178714,-2.621487725096523,2.570175381308688,0.03575660735295932,6.977862343058035,-5.856034263253993,-6.207900341429508
2001-07-01,-3.9373180076772627,-0.1866400602087991,-2.788609522588072,4.94115406434642,-0.04470857559567455,5.015078800338859,-7.667343594594986,-3.988989070644087
2001-08-01,-2.48589133795559,-2.5002015876342574,-1.3540991032366991,3.092046531469781,4.415322246228241,4.977903276676744,-3.3902272633326302,-3.2254851267295406
2001-09-01,-6.240524859447877,-0.5394845085353491,-1.032872686368659,7.437936503896213,0.04596982581772894,2.366066992065935,-4.476264749626812,-11.607751460852548
2001-10-01,-3.381936382137027,1.671216604505837,-0.3784377502259135,4.70604860160117,-0.07163780048871765,2.9671655391334615,-1.9802488576827924,-12.659335829181682
2001-11-01,-5.159823198480011,2.607878319859546,2.860219571303008,1.3887355130567502,0.8460699856357364,2.8666644997953195,1.3377189043110982,-17.533767890238178
2001-12-01,-4.838493681487422,-2.3588379577731735,14.009529984221833,4.129819714096065,2.060084510798397,6.578934107452125,1.1830613318400838,-9.695412457607212
2002-01-01,-6.814886953778752,4.348396491241874,2.9024801288813475,1.7079348992195849,1.4889075490567754,9.704671000392164,-3.4373541377225605,-17.987305066102437
2002-02-01,-7.734201979034545,3.614414708730207,3.038083232304586,2.198139744460789,0.641084573292847,11.732522496654122,2.002229108279706,-20.96974172031538
2002-03-01,-7.107452457373596,-0.4623334553930424,0.02032356544209871,3.2075825785578975,1.3603130862223345,11.217781206432461,-7.18061031949748,-17.54357208949529
2002-04-01,-6.983351450550683,-1.8987751577420595,1.1204833369979752,6.546183771127914,0.6907262933801386,6.189000598357236,-5.713221056075944,-14.647023548290688
2002-05-01,-5.214057485012325,-3.33390594662796,-1.0092100034304317,6.293977913293454,2.671117823332384,7.601249739059239,-16.21275082555198,-6.86993379271766
2002-06-01,-5.197657822713404,1.1147199993183192,-3.1845369313535694,5.998903154443792,4.499337305341913,3.9096976889374075,-10.84909320733664,-11.914192993546138
2002-07-01,-1.6566378909554416,-1.923085189230412,-5.166123629297827,3.0196781628447718,4.788576404423314,4.886819833955267,-7.222795473761563,2.0882815409548585
2002-08-01,0.6713992236121634,-1.9468931852750342,-5.134554327045667,7.725660054143099,1.1307102904897415,3.3295104748016726,-9.615121097508979,-3.2811635983190532
2002-09-01,-1.8283375304034413,-1.217763638405524,-3.1759080469279044,3.6466906053045682,3.065429535122806,1.7106728789439551,-5.139398905763613,-4.1053618436874855
2002-10-01,-2.934418212525877,-2.528757688947636,0.2501966100851793,7.685315956633788,2.2351501840072068,6.382481003616435,-11.025761987814109,-14.550410727185792
2002-11-01,-7.48907904874196,-0.9344360288081418,2.2243448743855536,2.525219176238693,1.4172786226426661,9.931098275455254,-6.129590684704276,-14.827201502611796
2002-12-01,-4.188982595737625,-3.1939496250914536,5.50616890315924,5.405511367556858,2.6151078980743474,5.341635976469082,-8.482250779932663,-12.382858001247186
2003-01-01,-8.889475067237434,-1.0301625157502,7.543277065672796,1.4897754638775014,3.047145929616961,12.117827602762405,-1.9805886917422515,-16.53385277034648
2003-02-01,-6.392255060205333,-1.8300248398176011,8.539155473813997,0.19726515975387524,3.2341774114937842,7.655794070269273,2.4030722033333203,-13.746675100556823
2003-03-01,-4.675514471660491,0.6345033918902384,3.753631205903438,3.1622398065387816,0.23487920539813534,4.624479227645145,-4.759630423883263,-10.092528980349307
2003-04-01,-5.527047803818192,-0.40188779648881534,-1.8655519307987203,4.792382459775123,2.0182287419180547,7.263849572598588,-12.914076301333766,-9.997458344295547
2003-05-01,-3.693652351635489,-0.3001511111321166,-3.0721500245755387,2.6799565012228044,3.163248621464094,5.977347348115549,-8.4031619488059,-8.698946275334839
2003-06-01,-6.136527103418446,1.592052948193614,-1.6824471663464036,2.546179697341199,-2.1812726326668437,1.4474405579043519,-5.618708552428164,-4.316539659747927
2003-07-01,-3.991124862871871,-0.6872529390166235,-2.8600643366877336,1.5265993079075275,2.21865025139942,5.980461548414102,-5.613980271411582,-2.2229165326936053
2003-08-01,-3.3431085520045927,0.8884206137285502,-0.9884456651032734,3.029681295188981,-1.5859913519444653,6.131074083497728,-2.332275615693104,-3.7106176657180567
2003-09-01,-4.611231459643434,1.542972498885836,-5.170089019393559,0.06373581253729683,3.400453198904421,1.2487769581143877,0.722395161679962,-1.2423730003400948
2003-10-01,-5.800704343145053,-0.405842886842502,-1.2329085185672968,3.472965758367608,-0.10013459343286332,4.599139219509684,-4.398608972236228,-6.841374035333332
2003-11-01,-3.5638005680512412,0.6451160635468345,1.2058967748610154,0.3351426932394862,2.614767416104613,6.344791725728155,-4.686845733158157,-9.198464407786446
2003-12-01,-7.968886384281296,0.6196386400944945,7.010174939236421,3.56540604914096,3.8087101393907603,8.427955061777705,1.2251796100112975,-18.40576275236762
2004-01-01,-4.125707033116376,4.053267968124382,15.252628866756355,2.1441556401333557,-2.4615277726000837,6.854704107018859,2.0844967757499293,-16.242419114990224
2004-02-01,-8.648312205975328,6.871625534580911,3.1153743042902513,-0.4648372253299435,3.00250042760855,8.482868003305507,3.202568968540118,-14.787296853655354
2004-03-01,-7.608821024087583,4.160029247704085,5.906770669058065,2.751482335810224,0.5199699476431323,9.721696282376815,-3.6574273373649495,-17.568157871345413
2004-04-01,-2.8100283802606785,-2.165472255277128,3.704869884464058,3.2912318115940704,0.4297987120639129,6.8947313554290375,-7.66996253568375,-10.462734868186486
2004-05-01,-5.646333560611032,4.936599434933416,-1.7496459539916407,-2.3285037105277757,-1.7182809416175702,3.898250500438344,-2.6086112603603118,2.1109428157673635
2004-06-01,-0.7649234707413841,-2.1792477311665177,-4.652779667593115,6.030101429103809,4.98839056365604,3.884295783672788,-8.098276961820888,-0.6101735702101484
2004-07-01,-2.9064547455751946,-3.221150560684548,-1.6942661916859751,1.8078352511260163,3.310904800082542,3.9004121563040486,-7.8911570019608135,-2.4421438659232786
2004-08-01,-2.2925845931897486,-1.5045233464138599,-0.14782285550241736,4.022024699197721,2.3954709845583686,7.568909808515256,-2.0188227907808445,-6.3730326295100825
2004-09-01,-4.14080516530383,0.2771471051558824,-1.5957818768477119,1.3213270626341695,1.129307565397663,4.179504476287714,-5.672368544933108,-8.935445734238224
2004-10-01,-5.221215466886821,-0.5119760164218483,-0.897932820854086,4.4344754481009865,3.4074549600747908,3.7759134466287216,-8.201663452402215,-9.964184728132484
2004-11-01,-2.8733936016389636,0.06698444557402677,5.020762464185193,2.164251696059717,0.6399271607273305,5.558088050409761,-5.109191603095922,-9.901149751109733
2004-12-01,-6.683741135372117,2.2635929175922387,6.975502632494062,0.42474321316677865,0.11709249297775898,7.59293811877958,-1.9295139035110598,-11.83468125519405
2005-01-01,-8.046862916533437,2.0334656435525282,6.295211010656973,2.586062510636723,0.812907374612851,9.729112642385001,1.4680462127773892,-21.748039512677806
2005-02-01,-4.763684689075588,-1.597597815402989,20.918116553061875,7.135049939948619,0.7018077322447365,8.214873972370325,-3.5366075862205695,-15.820914673443063
2005-03-01,-6.416679017357135,-2.9563541775767477,4.742777207004833,2.736911761275886,3.6887143865384546,7.4648314687894075,-6.040650984169585,-12.942703906866965
2005-04-01,-4.46005206529062,-2.453326720285966,0.742436449849231,5.182854296616075,3.518334649527478,8.716679671149368,-7.99781337925954,-10.65624499042077
2005-05-01,-1.9206762533537103,-4.890229930634533,-4.708013708628938,7.639741235752474,4.659456537766251,0.8399760408706657,-14.712157994171147,-6.066758006413737
2005-06-01,-5.052056415326822,-0.7668181319640158,-3.5416892609667836,-0.3218310563610779,1.529529452206527,1.5903705945217101,-1.044856598890288,0.44052614386917255
2005-07-01,-5.927893331094298,2.607355776511825,-3.2244520451875593,3.396477549968148,-1.1267357243345086,3.8346716530603686,-4.354104606023665,-6.406509592846698
2005-08-01,-2.0783111129540086,-3.008663150706575,-2.822966029462809,-0.8024221072424185,4.270252905934754,2.675715673694466,-6.084471109606781,2.440077455328332
2005-09-01,-5.151490523521,-0.7587291551502297,-4.235177373108552,2.2051527301503233,3.565891107957547,4.649421950621341,-2.9413929007269966,-5.677881822417722
2005-10-01,-7.241106223770914,0.4878894707601249,-3.192354681581673,1.914776956365218,2.794125457350232,5.631089953877122,0.6948844250673505,-12.204781615424007
2005-11-01,-5.110445425509548,-1.9460150285108373,3.445921384346359,6.0367889235450365,1.1930852694441958,8.176261134256436,-0.6872183599368195,-16.823529108378896
2005-12-01,-7.972180943788282,-0.07099312709234996,10.522609494671853,7.60065522550711,1.780374860721573,8.132525863889981,3.280487055493864,-18.587431680576547
2006-01-01,-9.70692166309084,3.3520534562402022,4.4159681196995475,-3.8587136463507785,4.589649120578985,12.219699312701067,1.1363384970252253,-12.788937969234746
2006-02-01,-9.020207737356209,1.5436403934454745,7.95437333522441,-0.32273013391119443,2.3082268985313723,15.573075228795837,-3.908390950251661,-14.585440890760344
2006-03-01,-7.789763674008709,3.767096058214603,2.6312397030809778,-1.4602986488391347,2.2527942168854986,6.426201651173496,1.213706083386042,-13.07941284197602
2006-04-01,-3.6790229721070062,1.0097290846603681,-1.3696919929309488,3.606334818518157,0.7861350377480649,2.337560840856844,2.9403049970494206,-10.91912389855082
2006-05-01,-3.6231948062928696,2.872273346683652,-3.8571128426909884,2.050973506752781,-3.256348690047847,5.760402452910993,-5.881713965493708,-3.8416602865065292
2006-06-01,-3.797097769155076,-0.7914076529457604,-1.9899572543613118,5.1144761598308595,-2.327445129936926,6.809668278926841,-10.303908031648088,-6.737817820716922
2006-07-01,-6.0477108765602,2.741914205273182,-2.672169992447583,1.2483459144736935,-2.2054961344149615,5.597916761541688,-4.481346247956196,-4.4595488895386834
2006-08-01,-3.030825387105177,-2.7300612437951286,-4.328503678103885,1.6999843797758352,5.831111809985062,5.781528510920215,-8.731708552610344,-3.3085451344296346
2006-09-01,-4.354655375663968,0.8129112395209307,-2.951551157659398,-0.4148317454080291,1.3364984133359374,3.110526512125139,-5.116249214846245,-0.8081607179174243
2006-10-01,-4.462845336181759,-2.81067497248034,-3.5757348800324626,6.677126151587405,1.8385179635469993,4.950235463659365,-10.459771260232571,-12.883720144915861
2006-11-01,-6.3123927726962945,1.339649138747913,-0.9110355695335027,3.864298424533079,3.0753387329058266,5.706307149842543,-10.46931082055376,-17.648998378075472
2006-12-01,-8.50221183667935,-1.033632624252315,4.9880152918573115,-0.09459153701430974,0.7925868646246204,8.781481535774681,-4.412369235051252,-11.104591500099223
2007-01-01,-8.949086162260457,0.9924914019943042,12.95929954480813,1.2254351828161647,2.4069766649956037,10.259866309691805,-0.5496595510783483,-13.110953547657802
2007-02-01,-7.312206050529577,1.9671075534336884,6.897410906842113,0.5425701922395589,1.187298548877914,10.316423449918002,-4.164996268866515,-14.70639977652766
2007-03-01,-6.289300520442592,3.284549776684776,4.956166323860612,3.213292738464642,1.5568566591561734,9.028158038931725,-2.648602805352155,-12.238530493854135
2007-04-01,-6.073397026589362,-1.9867891141598428,-0.13894070004836895,6.088726697555683,1.6887654433361092,8.33322712414938,-6.832031425788286,-15.120111279163597
2007-05-01,-9.107666984066073,2.885934099529846,-2.2457446108987726,4.438244575711669,-2.947473806190734,4.546171410945409,-2.416105722101721,-10.531388331447973
2007-06-01,-5.176919537652304,7.210580554178593,-2.8454380338894523,2.6942469179540267,-3.482339157722283,6.1722276882100555,-7.605444158997041,-14.393475776926886
2007-07-01,-2.899506443135303,-4.241934050559408,-0.10987784872254963,5.191512862934682,6.397862557540394,7.1856293320700235,-5.806408190278473,-6.948518167936816
2007-08-01,-7.235545987398686,2.8387107484026335,-6.363655989013218,6.757371853308842,0.7154193562121999,4.508244663136935,-4.3429845904070525,-11.72623630581411
2007-09-01,-5.053155854956935,-0.49084649478080367,-3.827433878976136,5.560358827613472,4.007261635963704,5.171390820180122,-3.8614137301208205,-13.021235588905402
2007-10-01,-6.475367553300827,-0.0676102953642708,-1.0999179787616,0.17694901777065825,2.953826169947836,6.151222487044159,-0.44488332223198596,-11.56336383733145
2007-11-01,-8.197597764253915,1.8577018180527594,1.1955488615372432,4.317266957408192,-0.39645229557583817,11.10853167731117,-1.3565497403784257,-17.77078664341229
2007-12-01,-8.204536679528248,0.7088116202520173,8.163216787186588,2.992846847195513,3.3012642203101166,8.22088693910055,4.397780307158404,-18.220651082010086
2008-01-01,-10.74382031255568,4.278477044796205,8.155412542613464,-1.8022813514354312,0.6197935736303027,12.796142617800417,1.288387800006869,-19.322239983798234
2008-02-01,-8.030232158458428,7.768328902974429,2.135534565063628,-3.5786637049077967,1.1702515852196174,8.384123080999363,2.2541044251313878,-13.487347660599106
2008-03-01,-9.165791949068653,6.445498004042781,-2.338749082578914,-1.5054739114082272,2.2884884748504097,6.894400502585354,-5.8763190985036475,-14.459833868775355
2008-04-01,-5.3463096712027465,5.247686523532634,-5.106679406832913,4.368159453483456,0.5942884953829484,6.075000884903529,-11.556384409098218,-13.596950541555788
2008-05-01,-5.138017746823815,0.03330758773175236,-3.504787400806979,2.544780229757264,-1.1731020519679127,10.119928027479329,-8.482642241308808,-5.520584358758969
2008-06-01,-6.255593489724835,-0.8049895073323983,-4.0426346320289275,2.6374103080815443,2.1226427042822453,3.741520658200211,-1.3436017467391945,-7.05030835049003
2008-07-01,-7.5922464889757855,0.9589109415496213,-5.329901902357044,3.282034040833845,-0.3376642484710217,0.8646670634950419,-5.735739325916727,-6.752811394944089
2008-08-01,-7.783041408174518,1.918339554455915,-7.735922673156344,-5.68158250712817,0.30501165750822906,3.8842854298649323,-5.443147391174139,-1.441792603538805
2008-09-01,-7.0063754866028845,3.5995881976448034,-5.967647892178306,-0.46197575298382315,2.587271108396423,1.134258303720979,2.0361283812673863,-5.84089071535736
2008-10-01,-7.635713190728688,1.7284537605155716,-3.6493208830204953,1.4002806489982893,3.3645367900504706,3.726877219933758,-5.375824564112974,-9.615096897625158
2008-11-01,-8.751665940277627,0.7392791471194964,-1.168175784386571,-0.8252130790471183,2.8910635186530853,6.08766752142303,8.729434559265092,-16.348920328041707
2008-12-01,-8.090867367048764,-0.2984532360924737,5.654940863667322,-1.3796989187241055,6.0184228563144275,8.818867894755476,4.364946046764177,-18.92641940897839
2009-01-01,-8.745929363471765,4.705030356951495,5.795898501809954,-0.38097112817614553,0.9559896940603975,12.866325091777124,4.929907905533432,-12.917755146152668
