,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-04-01,-5.305158615112305,2.4803171157836914,-1.9470044374465942,0.40427517890930176,4.694931507110596,7.9520158767700195,0.47165438532829285,-7.969179630279541
1994-05-01,-4.967626571655273,1.8192381858825684,-4.656792163848877,-2.512735605239868,4.450205326080322,4.510592460632324,-1.123198390007019,-5.146245002746582
1994-06-01,-5.425296783447266,-0.261253297328949,-2.22351336479187,-2.5686731338500977,4.703195095062256,6.002469539642334,0.9305956959724426,-2.9348087310791016
1994-07-01,-6.1645612716674805,-0.6915901899337769,-4.1514482498168945,-5.488225936889648,5.407498359680176,6.301226615905762,-0.5682735443115234,-5.599465370178223
1994-08-01,-8.106480598449707,-1.5217527151107788,-7.311914443969727,-3.2005116939544678,4.366299152374268,5.386521816253662,3.3015809059143066,-13.332817077636719
1994-09-01,-3.9168925285339355,-1.7054564952850342,-9.089835166931152,-7.244534969329834,6.302497863769531,6.200793266296387,-0.31146979331970215,-3.2303874492645264
1994-10-01,-2.678640842437744,-2.567401647567749,-9.52334976196289,-1.3418631553649902,1.2859256267547607,6.299955368041992,-4.059278964996338,-4.042751789093018
1994-11-01,-5.666208744049072,-2.2947065830230713,-3.5621984004974365,0.02987569570541382,1.9361984729766846,6.631130218505859,0.3190978765487671,-8.398880004882812
1994-12-01,-3.13948917388916,-3.2380151748657227,-7.098334312438965,0.7780389785766602,0.8416042923927307,12.311960220336914,-3.154109239578247,-2.1243515014648438
1995-01-01,-5.387825012207031,2.134188175201416,-1.215922474861145,4.0895466804504395,-0.7923790812492371,11.91215705871582,-3.0053935050964355,-10.151511192321777
1995-02-01,-2.8530354499816895,2.384784698486328,-2.534201145172119,5.385471343994141,2.0977163314819336,7.3278889656066895,-8.217918395996094,-8.594401359558105
1995-03-01,-5.617244243621826,4.507795810699463,0.4876631498336792,3.48305606842041,4.844277381896973,3.381876230239868,-1.583581805229187,-12.078044891357422
1995-04-01,-5.18781852722168,5.626068115234375,0.9788558483123779,1.5647575855255127,2.647146224975586,1.434753179550171,5.104874134063721,-7.819669723510742
1995-05-01,-5.584301948547363,2.897742748260498,-3.406583070755005,-0.48178064823150635,1.574169635772705,1.1194489002227783,-1.997713327407837,-4.186020374298096
1995-06-01,-6.158438682556152,1.3623980283737183,-3.4001121520996094,-2.540083885192871,3.3801114559173584,3.260695695877075,-1.9100630283355713,-3.5142335891723633
1995-07-01,-10.786827087402344,0.5258997082710266,-1.2712184190750122,-3.7107107639312744,2.7342076301574707,9.709144592285156,-2.9724512100219727,-7.510836124420166
1995-08-01,-7.840847015380859,0.2047126293182373,-4.523090362548828,-2.711266040802002,5.6978349685668945,7.676723957061768,-3.180104970932007,-12.63806438446045
1995-09-01,-4.316612720489502,1.2553355693817139,-0.06411976367235184,-1.742998719215393,4.9354567527771,6.8590497970581055,7.3649492263793945,-10.363283157348633
1995-10-01,-3.118926525115967,0.9123830795288086,-1.8124128580093384,-0.5800191164016724,1.4900492429733276,5.090167999267578,-9.327366828918457,-8.033794403076172
1995-11-01,-7.571426868438721,2.12595272064209,1.4876960515975952,-0.6188439130783081,-3.6465911865234375,12.192167282104492,0.5347235202789307,-14.136348724365234
1995-12-01,-2.6294984817504883,2.4130208492279053,-1.8712382316589355,0.5329587459564209,4.335436820983887,7.800257682800293,1.7782940864562988,-5.077226638793945
1996-01-01,-7.617422580718994,4.89759635925293,2.729369640350342,1.3755004405975342,-0.4421706199645996,14.360047340393066,-9.46308708190918,-10.985553741455078
1996-02-01,-2.207671880722046,4.373990058898926,4.176762580871582,0.9924981594085693,6.3379902839660645,8.969383239746094,-13.046896934509277,-8.723803520202637
1996-03-01,2.2299394607543945,8.778518676757812,1.7146040201187134,3.823026418685913,1.3010631799697876,10.192828178405762,-7.371843338012695,-3.434934139251709
1996-04-01,-2.8171677589416504,5.674416542053223,3.260610580444336,1.1159241199493408,7.453278541564941,-0.563051700592041,1.6318960189819336,-10.09930419921875
1996-05-01,-7.556982040405273,3.7721288204193115,-4.599210739135742,-2.630756139755249,1.929645299911499,6.129948616027832,0.8665270805358887,-7.4507341384887695
1996-06-01,-11.285212516784668,-0.18195796012878418,-2.4036269187927246,-2.2235774993896484,1.665615439414978,7.044827938079834,0.0547146201133728,-3.154362440109253
1996-07-01,-6.301090240478516,1.8437559604644775,-0.421175479888916,-3.64106822013855,1.9213744401931763,9.451634407043457,-0.910426139831543,-3.924184799194336
1996-08-01,-8.556478500366211,1.017946720123291,-1.172547459602356,-3.3846728801727295,3.1785387992858887,6.266734600067139,-2.1173293590545654,-8.141029357910156
1996-09-01,-4.48278284072876,2.1268725395202637,-0.5064284801483154,-2.7223713397979736,2.2280309200286865,3.931183099746704,-1.332237720489502,-7.677863121032715
1996-10-01,-4.066061019897461,2.5779502391815186,-0.38809216022491455,-0.08525300025939941,3.4228458404541016,5.491186141967773,-6.189752578735352,-4.164674758911133
1996-11-01,-4.263924598693848,3.1435470581054688,-3.0296638011932373,-1.8087642192840576,5.297776699066162,7.57097864151001,-0.22267603874206543,-4.085147380828857
1996-12-01,-1.4410309791564941,2.6199402809143066,1.3824989795684814,1.574636459350586,1.961456298828125,3.814755439758301,-6.622379779815674,-14.27352237701416
1997-01-01,1.6746731996536255,4.637556552886963,-1.4941822290420532,4.382745742797852,3.829240322113037,4.784780502319336,-11.84374713897705,-7.877192974090576
1997-02-01,0.5053749084472656,5.486926078796387,1.6010611057281494,1.0617117881774902,7.734923839569092,6.423355579376221,-5.204510688781738,-11.947795867919922
1997-03-01,-4.262418746948242,2.003096103668213,2.0575971603393555,-0.5089138746261597,0.2894933223724365,7.388805389404297,-0.7778807878494263,-11.151512145996094
1997-04-01,-8.197829246520996,-0.5577526092529297,-9.523553848266602,0.48909521102905273,6.286748886108398,9.478961944580078,3.134880781173706,-8.362041473388672
1997-05-01,-8.685508728027344,-5.162042140960693,-10.438749313354492,0.9626185894012451,1.1678828001022339,6.414861679077148,5.228576183319092,-3.5574421882629395
1997-06-01,-8.263655662536621,-3.0860419273376465,-10.297187805175781,-4.580931663513184,3.9318723678588867,4.6191534996032715,1.8070330619812012,-5.479140281677246
1997-07-01,-8.442731857299805,-1.1692984104156494,-4.018224716186523,-4.113779067993164,3.3387293815612793,0.23994684219360352,1.2556511163711548,1.8898468017578125
1997-08-01,-5.611500263214111,-3.4859533309936523,-6.359652996063232,-6.186239719390869,3.8724160194396973,0.7205483913421631,11.849410057067871,1.527449131011963
1997-09-01,-9.999200820922852,-5.6752028465271,-10.045207977294922,-0.226498544216156,0.6257021427154541,2.2310099601745605,3.081087589263916,-11.767304420471191
1997-10-01,-8.172348022460938,-3.536207675933838,-7.905505180358887,-0.48060142993927,-0.2725059986114502,7.361201286315918,-0.5697851181030273,-7.1297478675842285
1997-11-01,-7.044810771942139,0.7587699890136719,-6.85016393661499,2.2338414192199707,-0.9774824380874634,-2.654987096786499,-5.335454940795898,-7.162306785583496
1997-12-01,-3.6565351486206055,-2.7052412033081055,0.14226937294006348,1.2365400791168213,1.4970133304595947,0.050962209701538086,-6.016366004943848,-7.880023956298828
1998-01-01,2.9858226776123047,7.524540901184082,0.03166675567626953,4.902278900146484,-1.015167474746704,0.26734161376953125,-17.47829818725586,-6.039241790771484
1998-02-01,1.026738166809082,4.377947807312012,-4.417531967163086,6.757227897644043,0.9743659496307373,-1.6436336040496826,2.9913036823272705,-6.0039215087890625
1998-03-01,0.978020191192627,8.227302551269531,-1.522447109222412,4.785964012145996,1.953603982925415,0.6820563077926636,-4.841381072998047,-4.281120300292969
1998-04-01,-1.7386345863342285,-1.1016426086425781,-1.2270922660827637,4.314614295959473,-0.5700039863586426,-5.9935688972473145,6.7633185386657715,0.6156773567199707
1998-05-01,-5.248178482055664,0.991417407989502,-3.0881311893463135,3.614288806915283,1.846423625946045,-4.996061325073242,2.1582207679748535,-2.807391881942749
1998-06-01,-7.117134094238281,1.729499340057373,2.185015916824341,0.9627952575683594,0.18512964248657227,-3.606981039047241,6.335206031799316,-10.525588989257812
1998-07-01,-8.86977481842041,1.716102123260498,-2.9882588386535645,-0.34285497665405273,0.9140770435333252,0.531029462814331,-3.5917563438415527,-12.414031028747559
1998-08-01,-10.64616584777832,-0.9043333530426025,-4.231793403625488,-0.2094886302947998,6.991684913635254,2.2233810424804688,0.6424722671508789,-7.5720415115356445
1998-09-01,-8.453843116760254,1.2447526454925537,1.1978611946105957,-1.6411975622177124,0.635164737701416,1.6125757694244385,1.4103946685791016,-4.02352237701416
1998-10-01,-3.1788692474365234,-0.1820845603942871,1.1515789031982422,-0.19061017036437988,1.9700462818145752,3.911470413208008,-2.025463104248047,-6.670144081115723
1998-11-01,-1.8586032390594482,4.334711074829102,-0.7922813892364502,0.22045016288757324,3.6368210315704346,6.4442138671875,-9.238816261291504,-10.658345222473145
1998-12-01,-7.456944465637207,7.250500679016113,1.5924792289733887,0.7837555408477783,2.4255623817443848,7.469733238220215,-6.400975227355957,-13.25137710571289
1999-01-01,-6.9651288986206055,8.251579284667969,2.693415641784668,1.8418315649032593,1.4490721225738525,10.332986831665039,-10.89127254486084,-7.541563034057617
1999-02-01,-8.888997077941895,13.175956726074219,1.6124193668365479,3.967524528503418,1.061394453048706,14.796361923217773,-9.35653305053711,-9.195363998413086
1999-03-01,2.9700169563293457,8.354670524597168,4.936718463897705,2.0647099018096924,-0.6483072638511658,2.670909881591797,-3.135542392730713,-6.218812942504883
1999-04-01,-7.454444885253906,7.579315185546875,4.011809825897217,0.3397623896598816,4.498947620391846,2.749316692352295,-1.9833992719650269,-8.808412551879883
1999-05-01,-6.954964637756348,3.597996473312378,-4.619462013244629,-0.5822423696517944,2.2520151138305664,5.961813449859619,-6.7553181648254395,-3.9188833236694336
1999-06-01,-8.544878005981445,1.9216902256011963,-2.693415641784668,-2.5322461128234863,2.7754523754119873,6.187595844268799,3.147158145904541,-2.981632709503174
1999-07-01,-8.382983207702637,1.3648574352264404,-2.3115458488464355,-4.011083602905273,7.095807075500488,3.9152534008026123,5.958183765411377,-11.786415100097656
1999-08-01,-8.626914978027344,-0.1633473038673401,0.11035013198852539,-4.045930862426758,4.1032843589782715,0.9887956976890564,3.3141353130340576,-5.516782760620117
1999-09-01,-7.142270088195801,-1.5674080848693848,-0.6083779335021973,-0.6098300218582153,3.9747843742370605,3.7032649517059326,3.3649544715881348,-6.535344123840332
1999-10-01,-3.79691743850708,-0.29547712206840515,-0.5822423696517944,0.2816833555698395,-2.2360429763793945,6.706677436828613,0.12341833114624023,-12.280086517333984
1999-11-01,-3.318490982055664,7.601820945739746,2.964935064315796,-0.665005087852478,1.3989789485931396,7.3063435554504395,-3.4593329429626465,-11.252814292907715
1999-12-01,-2.612104654312134,3.515960216522217,-0.45519447326660156,1.9274981021881104,1.2813688516616821,7.509620189666748,-4.049561023712158,-18.705080032348633
2000-01-01,-8.524755477905273,5.883869171142578,-2.064326763153076,2.8633127212524414,6.235315322875977,10.910290718078613,-7.917285442352295,-14.848100662231445
2000-02-01,-0.6491340398788452,4.247594833374023,3.70597767829895,3.7731757164001465,2.867344617843628,5.834142684936523,-8.99514389038086,-6.354928493499756
2000-03-01,-0.4643392562866211,9.077125549316406,0.9938604831695557,2.2471060752868652,0.26946449279785156,6.782979965209961,-6.5403947830200195,-6.875714302062988
2000-04-01,-3.957298517227173,5.952411651611328,5.809279441833496,1.509270191192627,-0.7264118194580078,-0.3393506407737732,0.48853039741516113,-9.930541038513184
2000-05-01,-4.955862998962402,5.582149505615234,4.420965671539307,-1.8701242208480835,2.0065364837646484,2.0912060737609863,3.962674379348755,-12.037202835083008
2000-06-01,-5.303949356079102,5.329484462738037,-4.116558074951172,-2.641558885574341,4.200555801391602,9.103331565856934,2.7887229919433594,-7.725098133087158
2000-07-01,-5.621124744415283,0.37563759088516235,-1.0180518627166748,-5.766944408416748,3.185192108154297,3.5903968811035156,2.845841407775879,-5.466568946838379
2000-08-01,-9.042854309082031,-0.5281773805618286,-2.1631083488464355,-5.174929141998291,1.8560125827789307,6.873025894165039,-2.329087495803833,-4.631296157836914
2000-09-01,-8.813709259033203,-1.360762357711792,-0.4220043122768402,-3.4633922576904297,4.607776641845703,7.35886812210083,-1.1712636947631836,-7.13039493560791
2000-10-01,-5.869086265563965,1.5314457416534424,1.4078011512756348,-2.3203518390655518,-0.10079717636108398,3.400897979736328,-0.448883593082428,-5.497480392456055
2000-11-01,-0.33263081312179565,3.6985857486724854,-1.8432451486587524,-0.37294965982437134,2.398301839828491,7.683435440063477,-3.644827127456665,-14.114297866821289
2000-12-01,-3.8739733695983887,3.954610824584961,0.4656830430030823,0.8977673053741455,2.668438196182251,11.653502464294434,-2.3720943927764893,-12.10776138305664
2001-01-01,-3.912667751312256,5.046895980834961,0.7126514911651611,2.7922708988189697,4.367321014404297,9.610271453857422,-8.974597930908203,-6.516702175140381
2001-02-01,-6.827622890472412,9.357085227966309,1.1534732580184937,1.4186877012252808,0.12569117546081543,6.102943420410156,-12.1246976852417,-9.094876289367676
2001-03-01,-5.145524501800537,7.212514400482178,0.576736569404602,1.9286695718765259,-0.3181372880935669,6.699525833129883,-7.706860542297363,-7.295507431030273
2001-04-01,-5.419759750366211,7.575756072998047,0.4919400215148926,1.8462786674499512,1.1895568370819092,3.5620546340942383,-4.495418071746826,-5.983867645263672
2001-05-01,-7.359254837036133,2.652747631072998,-4.138791561126709,-1.153473138809204,4.752814769744873,10.642864227294922,7.9137396812438965,-8.930095672607422
2001-06-01,-5.965825080871582,2.9360039234161377,-4.348677635192871,-3.809828758239746,1.8835649490356445,3.0821423530578613,1.447554588317871,-5.6663312911987305
2001-07-01,-9.91698169708252,-1.417484998703003,-6.658029556274414,-4.5068440437316895,3.0791356563568115,5.683170318603516,3.9908487796783447,-6.289375305175781
2001-08-01,-4.038959980010986,0.09201323986053467,-2.5757691860198975,-4.10330867767334,5.09621000289917,5.869602203369141,6.601498126983643,-2.5781748294830322
2001-09-01,-7.5348615646362305,0.08780348300933838,-4.281923294067383,-2.5853915214538574,1.4824354648590088,3.018394947052002,1.547987461090088,-11.225614547729492
2001-10-01,-5.559283256530762,-0.11787307262420654,0.7036306262016296,-0.6332675218582153,1.2941992282867432,2.48014760017395,0.4738982319831848,-9.95065975189209
2001-11-01,0.7721894979476929,3.515146017074585,0.2946828603744507,-0.6164286136627197,1.3489259481430054,2.316568374633789,-5.434794902801514,-11.881133079528809
2001-12-01,-6.564212322235107,-1.2857797145843506,-0.5683170557022095,0.6675469875335693,-0.2658160328865051,9.291532516479492,-2.0928502082824707,-4.773262023925781
2002-01-01,-1.3555490970611572,3.4840493202209473,-2.8546645641326904,3.1212878227233887,0.14997577667236328,8.049333572387695,-11.946136474609375,-15.980737686157227
2002-02-01,-4.657577037811279,6.620078086853027,-0.8671668767929077,4.914586067199707,0.7223185300827026,10.585460662841797,-7.848725318908691,-17.00621223449707
2002-03-01,-2.2906534671783447,2.4797253608703613,0.6140028238296509,2.8796606063842773,3.1975574493408203,7.980754852294922,-2.094531536102295,-12.64474105834961
2002-04-01,-4.150608062744141,1.7119014263153076,-0.2602142095565796,1.5279568433761597,0.1839444637298584,5.004315376281738,-3.567369222640991,-8.874198913574219
2002-05-01,-7.76989221572876,-0.7697467803955078,-7.974345684051514,-2.4015331268310547,4.64283561706543,9.28695297241211,5.029952049255371,-5.2472243309021
2002-06-01,-5.126730918884277,0.18714916706085205,-5.8170037269592285,-1.620890498161316,5.572171688079834,1.5510300397872925,-0.2531639337539673,-10.253462791442871
2002-07-01,-9.042120933532715,-0.3627614974975586,-6.366273403167725,-3.477640151977539,5.711892604827881,4.40248966217041,7.7198991775512695,0.747955322265625
2002-08-01,-4.599252700805664,-2.650210380554199,-7.355856418609619,-4.448636531829834,3.422520875930786,6.545090675354004,9.7394437789917,-6.898238182067871
2002-09-01,-7.494295120239258,-1.8343174457550049,-6.268212795257568,-0.688349723815918,4.369162082672119,5.674719333648682,5.918269157409668,-8.298011779785156
2002-10-01,-5.297857284545898,0.24931836128234863,-8.410172462463379,-0.06537401676177979,4.548619747161865,7.889102935791016,5.535639762878418,-11.745527267456055
2002-11-01,-7.178961753845215,-1.2824839353561401,-7.486604690551758,0.7864106893539429,-0.46082258224487305,11.275091171264648,-5.351694583892822,-8.812030792236328
2002-12-01,-4.957528114318848,-0.8203794956207275,-5.981720924377441,-0.2525230646133423,2.215024948120117,6.18297004699707,2.849536895751953,-8.232637405395508
2003-01-01,-1.329148530960083,0.4183967113494873,-4.151564121246338,4.5453081130981445,1.3657758235931396,14.520613670349121,-14.41988754272461,-9.570291519165039
2003-02-01,-2.299067735671997,0.9840066432952881,-0.5980112552642822,5.266584396362305,1.9835095405578613,8.49753475189209,-15.889206886291504,-8.408079147338867
2003-03-01,-4.3544230461120605,3.332380533218384,-0.8417234420776367,3.0097784996032715,7.336026668548584,4.836917400360107,0.03099226951599121,-7.652288436889648
2003-04-01,-4.267081260681152,3.2330639362335205,-5.024984359741211,1.259415864944458,4.536855697631836,4.547420978546143,1.800372838973999,-4.737601280212402
2003-05-01,-5.999834060668945,2.408245325088501,-5.570167541503906,-0.5627925395965576,4.895380020141602,3.34787654876709,0.5494095087051392,-6.14493465423584
2003-06-01,-4.944685935974121,1.9637870788574219,-3.957157611846924,-2.4723429679870605,0.5691323280334473,2.1941165924072266,-4.546716690063477,-2.9858295917510986
2003-07-01,-7.031738758087158,0.08170700073242188,-4.547420978546143,-4.246654510498047,4.086761951446533,7.039486408233643,3.7197844982147217,-1.6785167455673218
2003-08-01,-8.725750923156738,-1.0967061519622803,-2.0708518028259277,-4.547420501708984,1.1840476989746094,5.244044303894043,2.8146677017211914,-4.356535911560059
2003-09-01,-6.294965744018555,-0.035923004150390625,-2.061694622039795,-2.875947952270508,3.971949815750122,2.4955873489379883,3.6507561206817627,-0.8191837072372437
2003-10-01,-4.2572197914123535,-0.12326502799987793,-1.8137562274932861,-1.1016366481781006,0.5501139163970947,5.861777305603027,-1.3080174922943115,-3.665548086166382
2003-11-01,-4.23327112197876,1.915889859199524,-4.784090042114258,1.1537601947784424,2.9992129802703857,5.360969543457031,-0.3627510070800781,-9.465341567993164
2003-12-01,-4.138180732727051,2.641392230987549,-4.279759407043457,1.8651751279830933,0.9424490928649902,8.495421409606934,-6.287217617034912,-12.03911304473877
2004-01-01,-2.15383243560791,1.0152642726898193,-1.861215591430664,2.518223524093628,-1.343461513519287,7.2829108238220215,1.0557518005371094,-13.03403091430664
2004-02-01,-7.535039901733398,5.614319801330566,1.0784499645233154,4.232210636138916,3.9892830848693848,7.294566631317139,-5.02724552154541,-10.317049026489258
2004-03-01,-3.3813514709472656,5.141961097717285,-1.5630775690078735,2.6378469467163086,-2.055680274963379,5.1407341957092285,-2.678948163986206,-10.18331527709961
2004-04-01,-4.124242782592773,3.6739683151245117,-5.074481010437012,1.3857898712158203,2.380810260772705,2.5464422702789307,3.0010108947753906,-11.7709321975708
2004-05-01,-4.2407989501953125,4.565315246582031,-1.6753394603729248,-2.6108546257019043,6.164586544036865,-1.7078527212142944,-3.8512563705444336,1.4428410530090332
2004-06-01,-4.134671688079834,-0.4416860342025757,-4.9536309242248535,-3.2727701663970947,6.085451602935791,1.9342164993286133,6.100174427032471,-5.036447048187256
2004-07-01,-8.477303504943848,0.852699339389801,-5.202078819274902,-3.0329103469848633,5.1769280433654785,7.2712554931640625,5.998341083526611,-7.21052360534668
2004-08-01,-6.579894065856934,-0.12330400943756104,-1.493143916130066,-5.483654022216797,3.66660737991333,5.8652215003967285,6.732030868530273,-5.606344699859619
2004-09-01,-8.335596084594727,1.4305717945098877,-5.908163547515869,-1.7115330696105957,2.8212690353393555,1.2857969999313354,1.5968176126480103,-7.737479209899902
2004-10-01,-3.9579970836639404,-0.0012269020080566406,-4.0291571617126465,-1.2551242113113403,3.523672580718994,5.757867813110352,-4.006459712982178,-9.88824462890625
2004-11-01,-3.4819576740264893,0.30488598346710205,-5.743757724761963,0.047849297523498535,-1.6121537685394287,4.876949310302734,3.4917731285095215,-6.832636833190918
2004-12-01,-2.780168056488037,1.7538613080978394,-0.6159065365791321,1.4698327779769897,3.4212260246276855,5.862768173217773,-9.321414947509766,-10.264904022216797
2005-01-01,-1.8811099529266357,5.719381809234619,0.31430351734161377,2.423569679260254,-0.22748303413391113,11.128499031066895,-9.145088195800781,-13.86031436920166
2005-02-01,-9.83763313293457,1.5183486938476562,-2.702875852584839,4.009220600128174,3.0346779823303223,9.715143203735352,6.502111911773682,-9.700335502624512
2005-03-01,-2.1408982276916504,3.4358019828796387,-2.039271354675293,1.4867162704467773,8.848283767700195,7.047936916351318,-0.4199686050415039,-11.291370391845703
2005-04-01,-5.417865753173828,6.037723541259766,-5.571315765380859,0.44621676206588745,1.0149242877960205,5.625831127166748,-2.0002357959747314,-7.4342546463012695
2005-05-01,-4.871368408203125,-0.5673616528511047,-7.92758321762085,-1.6179566383361816,8.267461776733398,3.418976068496704,4.201033115386963,-5.638618469238281
2005-06-01,-6.885064601898193,0.14604675769805908,0.7847492694854736,-0.6959097385406494,0.7194657325744629,-0.27796006202697754,1.0579981803894043,0.2550773620605469
2005-07-01,-9.26286792755127,1.3682634830474854,-3.07304048538208,-4.859253883361816,3.1861090660095215,1.6287249326705933,0.7356183528900146,-5.5309343338012695
2005-08-01,-5.632561683654785,-1.937644362449646,-5.787357807159424,-3.198896646499634,3.2776408195495605,2.8092141151428223,2.293675422668457,-0.25238513946533203
2005-09-01,-9.13633918762207,-0.7955176830291748,-3.1746675968170166,-3.2715835571289062,0.2954587936401367,5.667558670043945,5.125771999359131,-8.206215858459473
2005-10-01,-3.8362531661987305,0.685814380645752,-0.9711776971817017,0.35468512773513794,0.051149845123291016,5.796106815338135,-2.5272159576416016,-9.607458114624023
2005-11-01,-6.6185455322265625,2.048020839691162,-1.313075304031372,-0.6662966012954712,-0.7154273986816406,7.539919853210449,1.3877816200256348,-13.599853515625
2005-12-01,-5.221342086791992,2.863729238510132,0.03365135192871094,0.3748759627342224,-0.401796817779541,9.053556442260742,-4.3989033699035645,-11.084078788757324
2006-01-01,-2.0093393325805664,7.293063163757324,-2.0733025074005127,2.4247753620147705,0.8483160734176636,11.378935813903809,-9.224225044250488,-8.383016586303711
2006-02-01,-5.064698219299316,11.686474800109863,-2.590820550918579,4.114946365356445,-1.1900975704193115,10.918919563293457,-6.906055450439453,-10.678573608398438
2006-03-01,5.528591156005859,7.915893077850342,3.6762514114379883,1.5790437459945679,2.6496145725250244,3.6420087814331055,-9.987257957458496,-7.224577903747559
2006-04-01,-1.8142204284667969,7.731758117675781,5.134476661682129,1.3800480365753174,3.064404249191284,1.5997185707092285,1.2295091152191162,-9.330184936523438
2006-05-01,-7.882297039031982,2.7239151000976562,-0.5123492479324341,0.8418551683425903,6.06226110458374,6.247689247131348,1.7082617282867432,-4.574962615966797
2006-06-01,-7.829317092895508,1.3968464136123657,-6.349124908447266,-2.1217589378356934,3.6045355796813965,5.060822010040283,3.5954904556274414,-8.740304946899414
2006-07-01,-8.183375358581543,-0.38248521089553833,-4.060675144195557,-5.258525848388672,2.979766607284546,5.034332275390625,-1.4052455425262451,-5.953072547912598
2006-08-01,-6.850491046905518,-1.0253446102142334,-7.985671043395996,-3.9217653274536133,8.740304946899414,8.020560264587402,4.999444007873535,-4.554287910461426
2006-09-01,-7.162552356719971,0.7139293551445007,-5.246250152587891,-2.7768945693969727,4.172448635101318,1.9770350456237793,1.3147929906845093,-0.8534848690032959
2006-10-01,-4.19570779800415,-1.924055576324463,-7.502396106719971,-3.204606056213379,1.8045291900634766,5.981500625610352,5.330888748168945,-9.106637001037598
2006-11-01,-8.158177375793457,1.0886614322662354,-7.068223476409912,-0.6641804575920105,6.053216934204102,5.743739128112793,-2.213503837585449,-10.793578147888184
2006-12-01,-5.296644687652588,-1.1468095779418945,-5.949195861816406,0.7158675789833069,0.6913161277770996,10.518989562988281,-8.233123779296875,-4.565271377563477
2007-01-01,-9.572988510131836,1.623482346534729,-2.4736523628234863,1.6252559423446655,1.2297316789627075,8.113272666931152,-4.38801383972168,-6.250938892364502
2007-02-01,-3.3072686195373535,4.732692718505859,-0.3866560459136963,3.4290595054626465,5.014703750610352,8.242749214172363,-4.464871406555176,-9.72020149230957
2007-03-01,-2.7822678089141846,6.324840545654297,-2.1798176765441895,3.4485695362091064,2.334125280380249,8.751787185668945,-4.978048324584961,-9.209980010986328
2007-04-01,-6.1935906410217285,2.0337870121002197,-1.9279589653015137,2.0929086208343506,3.0678257942199707,8.511161804199219,2.4925713539123535,-12.087434768676758
2007-05-01,-7.626109600067139,5.438015460968018,-2.6456966400146484,-1.4626712799072266,-2.215881824493408,1.8315907716751099,0.20692598819732666,-10.118680953979492
2007-06-01,-4.881679534912109,4.3962907791137695,-2.4352235794067383,-2.3163888454437256,4.685396194458008,3.023484468460083,-5.530244827270508,-14.072741508483887
2007-07-01,-9.193426132202148,0.7727208137512207,-1.580323338508606,-4.415209770202637,6.606260299682617,7.325771331787109,2.599581718444824,-11.156858444213867
2007-08-01,-11.133800506591797,1.9977226257324219,-1.3869953155517578,-4.239617824554443,5.0773725509643555,7.363609313964844,-1.1788870096206665,-10.63244915008545
2007-09-01,-5.705836296081543,3.93573260307312,0.8992413282394409,-3.0684168338775635,4.639281272888184,7.1921563148498535,6.680753231048584,-11.615643501281738
2007-10-01,-5.822897911071777,0.5273657441139221,-0.7543929815292358,-0.9701873064041138,-0.24062538146972656,6.928473472595215,0.5811663866043091,-9.557616233825684
2007-11-01,-5.768505096435547,5.56749153137207,-0.3689195215702057,-0.5941733121871948,-0.11528733372688293,8.988274574279785,-9.862092971801758,-11.193513870239258
2007-12-01,-7.643846035003662,4.943166255950928,1.9746652841567993,1.2912182807922363,1.345018982887268,6.259215831756592,-1.8611514568328857,-13.98642349243164
2008-01-01,-6.397109508514404,11.959504127502441,0.03240847587585449,1.0805447101593018,-1.0030806064605713,11.791929244995117,-8.669651985168457,-13.674778938293457
2008-02-01,-4.4786882400512695,6.624758720397949,5.202739715576172,3.180769443511963,2.767364263534546,2.8053059577941895,-6.978089332580566,-10.572263717651367
2008-03-01,-2.5025634765625,7.941647529602051,1.4591701030731201,3.76016902923584,3.2100162506103516,3.9601526260375977,-5.245424270629883,-7.723484039306641
2008-04-01,-2.4092905521392822,10.513771057128906,0.7193093299865723,0.8971603512763977,5.334744453430176,1.0228418111801147,-0.6371023654937744,-10.784894943237305
2008-05-01,-7.808852195739746,2.9728810787200928,-2.44407057762146,-5.849327564239502,6.193963527679443,10.195219993591309,2.370558500289917,-5.8422136306762695
2008-06-01,-7.070572853088379,2.623502254486084,-0.6505401134490967,-2.2938849925994873,1.5619285106658936,5.597174167633057,2.39031982421875,-8.418289184570312
2008-07-01,-9.504366874694824,3.8336808681488037,-0.05770280957221985,-3.045602560043335,4.829647541046143,1.4488942623138428,1.6844482421875,-7.050021171569824
2008-08-01,-9.576297760009766,0.672672688961029,-1.375382423400879,-5.122114181518555,2.614807605743408,7.590688228607178,-5.385334014892578,-2.041731357574463
2008-09-01,-6.013741493225098,4.403594970703125,2.1919169425964355,-3.1570560932159424,3.447150945663452,0.5335534811019897,-0.23713499307632446,-5.892011642456055
2008-10-01,-5.612983226776123,2.5768656730651855,-4.677881240844727,-0.5359248518943787,2.447232246398926,0.6386833190917969,-0.34700727462768555,-5.239100456237793
2008-11-01,-6.588397979736328,1.816453456878662,6.470621109008789,-0.22290682792663574,-1.9864000082015991,8.053101539611816,-5.987656593322754,-9.64427661895752
2008-12-01,-7.569345951080322,3.130180835723877,1.8069679737091064,2.379253387451172,2.7855446338653564,5.277041912078857,-1.0576214790344238,-16.002653121948242
