,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
1992-12-01,0.9128128704817399,0.05660964025033487,-0.7922949159846586,0.7953889275852003,0.2237221566579675,0.25644796167282347,-0.3158583768508719,-0.41906061719675536
1993-01-01,0.8271514073662135,-0.0037449276125108874,-0.5748407805667204,0.3034743431367372,0.00767183029443346,0.1217003824545982,-0.6860759273265142,0.968910240736164
1993-02-01,0.6947602266850679,0.035384458464545174,-0.5766718177234426,0.14089084181346392,0.07533568047708081,0.2818211976518022,-0.11495855057014609,0.7814888582854974
1993-03-01,0.5169187874897666,-0.40696666047379776,-0.5623603918973138,0.28543091918292796,0.5417528331920665,0.45073629693782075,-0.13648594419161478,-0.2871573948469318
1993-04-01,0.2150627420000408,-0.598891393558399,-0.6300859942155727,0.863366142699593,0.3249747137869558,0.3052933736050382,-0.30750545128336493,0.6927089612992083
1993-05-01,-0.17584965604802835,-0.39051166660076864,-0.4998725828002481,0.9739402093385395,-0.057927843543791,0.11886665795711761,-0.3690972830514488,0.5091972038394115
1993-06-01,-0.5204869029314622,-0.22846828441362121,0.19632293020977695,-0.4658589237614682,0.08729760364819598,-0.17015022166231844,0.05119061038928961,0.15532020174089026
1993-07-01,-0.12762203164722608,0.024598655668464867,-0.5832469463348389,1.2811310197177685,-0.38264803988959195,0.2657182387849118,-0.6154316588767669,0.2646861262008792
1993-08-01,-0.2710301267064136,-0.22067563759314046,-0.1814737039453843,0.31850234066185196,0.35452807462343605,0.10131962557739399,-0.6581139452052566,0.5162566900253296
1993-09-01,-0.1678092486184576,-0.28535885585320964,-0.28757360051659975,0.3056971062170832,0.7752925478002076,0.10226232574341144,-0.46858459523638835,-0.31886056798403384
1993-10-01,0.16311335822810297,-0.15864900237805135,-0.22585272789001465,0.4309754230474171,-0.05532030456809587,0.14533429862336908,-0.4622031120384264,0.3998689964169362
1993-11-01,0.627222786778989,-0.2684858119165575,-0.7390820804764243,0.3695584833621979,0.2815017456649452,0.1250524359180572,-0.10442999923754037,-0.28028734883324047
1993-12-01,0.8965823961340862,-0.09378087304129794,-0.8935829821754905,0.5344832806210769,0.4655820387665943,0.31970696246370356,-0.36788528445381785,-0.6181019251463843
1994-01-01,1.050974752592004,-0.017896994344286016,-1.0198751617880428,0.6289562896678322,0.03590065465178541,0.3879386693873304,-0.22709052892600964,0.37444497718185676
1994-02-01,0.7358080666998158,-0.40361314206509974,-0.7533078684526332,0.4140093138343409,0.551377316956879,0.502620795939831,-0.14381559577378086,-0.38682205266639835
1994-03-01,0.2933330186035322,-0.41231208556407206,-0.455865466638523,0.09609534356154893,0.5414953795812463,0.03658505196266986,0.23965949907242876,0.13013133992914294
1994-04-01,0.5562462236570275,-0.41153879584492864,-0.546891706831315,0.4855258292273471,0.27929374607660434,0.23925062506756883,-0.14431837875888032,-0.4091478273516796
1994-05-01,0.14318269879921622,-0.3424969557169321,-0.5502540924969842,0.76899810841209,0.26609223055583175,0.18123378670041232,-0.14907337209713534,-0.030013134122871963
1994-06-01,-0.12676469657732092,-0.43403374182211385,-0.409929541980519,0.9135181182309201,0.3074197679437617,0.07502876222133636,-0.2140482149596484,0.30137070866881827
1994-07-01,-0.10705799998148627,-0.42319065815693624,-0.397746659377042,0.7141678741103724,0.47223497462529007,0.19462626506673528,-0.4441499710083008,0.324053915797687
1994-08-01,0.09302840284679247,-0.3721054341341998,-0.5395248356987449,0.9673162510520533,-0.06221019292390474,0.11330540113626641,-0.05940843678120547,0.18401283954010636
1994-09-01,-0.09782016277313232,-0.4533183735770148,-0.05824706133674173,0.3854630024809586,0.6204967857688986,-0.09003276857448385,-0.2519148606924141,0.12910488199015133
1994-10-01,0.17414899623912314,-0.4609588996784107,-0.3141075197388144,0.18179397049703097,0.2621153830200113,0.1069413347447172,-0.1813697693108013,-0.2477741876586539
1994-11-01,0.5380475650662961,-0.015928195537747564,-0.7362546289668364,0.8270687178561562,-0.06645516522469058,0.08617051421327794,-0.15881163237979576,-0.4832973245714532
1994-12-01,0.8126606759817704,-0.2146870079072746,-0.8162291610942167,0.7643678470661766,0.271085641717398,0.33405744648994284,-0.3667610433866393,-0.5854220663914915
1995-01-01,0.7865928437398827,0.008518969690477525,-1.0457324631073897,1.3204428710435565,0.30850255361167334,0.5113541826288751,-0.4666858874027084,-0.9452447539470235
1995-02-01,0.6571566928987917,-0.0912808153677631,-0.7471003953148337,0.7296781790883917,0.07362722228932124,0.43997462125534703,-0.1773669753434523,-0.678090726742979
1995-03-01,0.9233696305233499,-0.16011200241140416,-1.1083521562464098,0.9678788091007032,-0.03466429088705329,0.14468882946257894,0.1128280406478066,-0.1182799334408807
1995-04-01,0.2831797560919886,-0.12865193767120708,-0.38165364195318785,0.5857981349292555,-0.28441327233468333,0.11988999203164526,0.14707270845677117,0.36399726007805494
1995-05-01,0.05366464509912159,0.009465049637632596,-0.3014750477364835,0.03583408941171671,0.17224377201449487,0.08869730411691869,-0.3341459159581166,0.5022907354792611
1995-06-01,-0.28100153026373487,-0.42031745652894714,-0.3111735380747739,0.5965836346149445,0.5798850008236465,0.004844827220795002,-0.12993617159015727,-0.1276426872269052
1995-07-01,-0.09336444022862807,-0.37350265560923396,-0.5656230624984293,0.326685136870334,0.8189091118433142,-0.04175334059177561,0.25796643780462397,-0.9804093446887908
1995-08-01,0.22465259484622788,-0.48088991964185557,-0.7864455440465142,0.5235928846032996,0.545460113915064,0.21287646719274367,-0.22457400395435356,-0.6129856480926764
1995-09-01,0.018635483296669048,-0.35076273454202184,-0.5007648818633136,0.7670206458945024,-0.021141032457992592,0.27398678533574367,-0.21243382175013703,0.417941222425367
1995-10-01,0.10369302623945734,-0.3290913233885894,-0.2671276734155767,0.32697600361547974,-0.03969466253634422,0.24354656563794358,0.09987547806223983,-0.7955837933743587
1995-11-01,0.8233774615370708,0.04370753829543655,-0.9450363061007332,0.5393574112340024,0.1929791864528451,0.362523651503502,-0.33396163826468606,-0.5101573271829574
1995-12-01,0.48804474265679065,0.06701587925891618,-0.4678064409424277,0.5122534930706024,-0.4118554374223114,0.3899548979515725,-0.24108561985897567,0.8299974144482222
1996-01-01,0.5252961879191191,0.0334755311141143,-0.795232916579527,0.6888840543596368,0.7823402522712625,0.4168535293416774,-0.3738188612386116,-1.7346548252418392
1996-02-01,0.7759635863096818,-0.21561668934048833,-0.827971521545859,0.41774507415922063,0.05479442576567332,0.14546715198679172,0.45230296797722386,-1.5088012961090589
1996-03-01,0.3403460849886355,-0.37764383328927525,-0.4665076907943277,-0.05111801192948693,0.5399611688429309,0.3394484773595282,0.5569788832334602,-0.8624424699877129
1996-04-01,0.4299659119999927,-0.001277826927803658,-0.6211593922446756,0.318065187648723,-0.31724886227679505,-0.09084851817881807,0.277575007024801,-0.17669163033610485
1996-05-01,0.1604452891194302,-0.4403224506893673,-0.4169291608473834,-0.189352074736043,0.7389517881536997,0.08748041505509234,-0.1025179245819648,0.040538615134895824
1996-06-01,-0.19135241923124893,-0.34909017988153407,-0.23690813385388432,0.04007905770681406,0.725281879466067,0.2331594615540606,-0.17304050636553914,-0.22676196254667688
1996-07-01,-0.0777171843725702,-0.4792874407123875,-0.2018734856563456,0.34242107679969386,0.4867509488136537,0.16297420605700066,0.2919250501776641,-0.4049183892422035
1996-08-01,-0.05895376772336337,-0.21871989794276855,-0.5281668024904588,0.4662813716813138,0.29195518262924686,-0.009900875231052967,0.1282875361682484,-0.2259337266937631
1996-09-01,0.02918838037420874,-0.1989911778553112,-0.3352435283801135,0.561193690488213,-0.23919460914468252,0.17639684074736656,0.1329569790348317,0.4294113546121316
1996-10-01,0.2233942889648935,-0.2415362322652662,-0.3139493351473528,0.3088528780560744,-0.011373203127614914,0.20413251633339738,-0.04279627083982312,-0.4647687810366271
1996-11-01,0.5338659105093583,-0.3593486869657362,-0.6193277064491721,0.4344670003966281,0.4960734036660963,0.14066040515899658,-0.0877567338493635,0.20109042525291443
1996-12-01,0.930191317330236,-0.03635044436197023,-0.9578226243748384,0.7646513612646806,-0.059990248372477864,0.37148241667037313,0.20981051449505786,-0.7907003652854044
1997-01-01,0.4896518328915471,-0.3723307558008142,-0.39405156584346995,-0.18787356583695664,0.35753727600138674,0.3602778911590576,0.4254723869779575,-1.169823329956805
1997-02-01,0.6758477376854938,-0.4613610860463735,-0.8056963366620681,0.19800666915742973,0.4805128741007979,0.17099816431390477,0.008377758493213533,-0.9835939915453802
1997-03-01,0.6944482093272002,0.10606988861754134,-0.5803988435689141,0.1761790953184429,-0.045050272057133335,0.19531141570273866,0.06134909278941604,0.2703669618387691
1997-04-01,0.34739083569982776,-0.6709296155620266,-0.5819856945206138,0.6498137586995175,0.43847227609285744,0.2793224631471837,-0.4532323505893443,0.8247991077235488
1997-05-01,-0.1521520478569943,-0.1809583564062376,-0.07650340304655187,0.7957319680013154,-0.34269286740210747,0.20716399747006436,-0.3013300633280532,0.08400264577787431
1997-06-01,-0.33217321919358295,-0.5391860974801553,-0.4684600409339456,0.9580747861611215,-0.13094066932637205,0.030723706165209728,-0.14050846638263395,0.32824903238015096
1997-07-01,-0.3614179790019989,-0.2883653382997255,0.05518619628513561,0.00484297235839461,0.29548038077610794,-0.11903323688881194,-0.3099396731118736,0.30684168221520597
1997-08-01,-0.4043633199256399,-0.31019048916326986,0.07757265778148875,0.2983030323919497,0.052493177754904634,-0.22043598597829644,-0.47095268027587506,1.3593393271086647
1997-09-01,-0.08403579502002052,-0.25810807943344116,-0.5686938937972574,0.8201062679290771,-0.10915783944950308,0.0277172767264927,-0.5515078516126428,0.1697548222346384
1997-10-01,0.04259498546952786,-0.4411918891442788,-0.4450845981345457,0.19902749673316353,0.3411740385076051,0.09386725238266777,-0.28068610707169056,-0.5366243299890737
1997-11-01,0.09601607756770175,0.06065910732423937,-0.43696136159055377,0.5574937321637806,-0.4433012457304103,0.1277143967912552,-0.2282162085644104,-0.3931176955582666
1997-12-01,0.43400257177974866,0.3261014738598385,-0.5957120832274942,0.5131427394716364,-0.45565600677203105,0.16433774315296334,-0.07205322478552284,-0.6101946850292018
1998-01-01,0.5347760475200155,0.19136604827803533,-0.10144075050073512,0.511640506355386,0.014273525886638189,0.4379132199794688,-0.2918452680485803,-1.6294641572921003
1998-02-01,0.43947547674179077,0.2161212346038303,-0.34028118147569547,0.830973135797601,-0.8773040386938279,0.5587537428166004,-0.28909948074592734,0.623525508114549
1998-03-01,0.37992716483447864,0.04083746993863904,-0.1731298863887787,0.49634901316542374,-0.5519936802566692,0.3637568494106861,-0.05301148191375552,-0.06581888091368754
1998-04-01,-0.15386122724284296,0.23138033779891762,0.25635161820579977,-0.297465822414348,-0.9712202574617119,0.12253707710732804,0.19113695330964695,1.0334426262339609
1998-05-01,-0.10433451313039531,-0.07778296599516997,0.07448533878606908,0.28641863088858754,-0.45201361820261965,0.12190254999602095,-0.35012493249755233,0.4020314236156276
1998-06-01,-0.11788239783566931,-0.11949662421200725,-0.37232963477863984,0.18269962778216914,-0.24407749534935078,0.028129286588506493,0.21840561439031325,-0.06707114640806543
1998-07-01,0.0812864012044409,0.06994572040197011,-0.7357614180620979,0.26634855097845983,0.036263818381935035,0.12846396958574335,0.13183618210396675,-0.42022769568396395
1998-08-01,-0.16907871417377304,-0.4127257417988133,-0.4126576641026665,0.17606527789642937,0.2289911111195882,0.1652867743309508,0.027119506548785564,-0.36098373229386377
1998-09-01,-0.23278432047885397,-0.1512769327775852,-0.3893888171981363,0.16612218398796885,-0.26221485227666874,0.20948672548253486,-0.24583282054595226,0.1944330749941654
1998-10-01,0.08932847691618878,-0.10428264334395125,-0.41015145533225117,0.01632227856469782,-0.12537514170010883,0.19625956549289378,0.057548732034065436,-0.03782197466639222
1998-11-01,0.7870120198830314,-0.48436889777312403,-0.8377099387785968,0.4766116801061128,0.33226984162484446,0.3834316261271213,0.2867593892715262,-0.6970271712443867
1998-12-01,0.927846004133639,-0.32650486843006027,-0.9889777267680449,0.8379007640637849,0.2828894763864497,0.5224626305255484,-0.019678117051345746,-0.6886081617386615
1999-01-01,0.6476062147513679,-0.3747538295952049,-0.6838205281425925,0.10238034944785268,0.22452754038636402,0.4583100752627596,0.304627240453876,-0.6773287155589119
1999-02-01,0.9013043797534445,-0.14858655631542206,-0.9091250686084523,0.532029882857674,0.38559468843603645,0.733001764784468,-0.044773790821339345,-1.4619898600656478
1999-03-01,0.4792240326819212,-0.05791394694431408,-0.40980752776650825,-0.11986554845383293,0.11004106171669498,0.23363396208337012,0.07417830843595588,-0.5083581951797985
1999-04-01,0.5555838346481323,-0.3450833462380074,-0.6115487042595359,0.6117024704029685,0.4059463418940062,-0.06226220663557661,0.24136896743058409,-0.09184907816472601
1999-05-01,0.19239668288956516,-0.33197536661818217,-0.6560856279204874,0.6425571676931883,0.0046350717824953855,0.48787619839323326,0.06147050913774742,-0.5091461978974889
1999-06-01,-0.23470127388187076,-0.4543766459903201,-0.2836595563327565,0.42468783886809097,0.4604391833787323,0.1435040920338732,-0.17568304572465285,0.09008811511954323
1999-07-01,-0.007312816729688126,-0.525556383906184,-0.5674991186927347,0.3720234099187349,0.3075245888002457,0.06531689078249829,0.08633880167262359,0.5050275657997757
1999-08-01,-0.20756716637507727,-0.47119034303201207,-0.07660523276118672,0.422935227030202,0.15837878629725466,0.059425816573995226,-0.18724612188789078,0.4739500948640167
1999-09-01,-0.1734790756650593,-0.35519192347655426,-0.26072407470029946,0.43519037334542526,-0.11103431223541177,0.10345651114240606,-0.10263269017421224,0.31793398446724064
1999-10-01,0.4032741422238557,0.0575871966980599,-0.7391227343503167,0.8901636067189668,-0.05267679450973387,0.2007249354365024,-0.47611341161547965,-0.020753662483614
1999-11-01,0.6409871189490608,-0.14565385676719048,-0.5699191899860606,-0.25661558304962356,0.5388858497783702,-0.03772762108673441,0.10398298665974874,0.27868559614556737
1999-12-01,1.055948889773825,-0.37635936124904734,-0.9890041982426363,0.5148370799265409,0.5856026885330036,0.42552851801837216,-0.03791544703567553,-0.6116968197900741
2000-01-01,0.9166145454282345,-0.5026263804049105,-1.023128313176772,0.472259521484375,0.6926148168502315,0.5808763935210857,0.23518168139007856,-1.3446773661941778
2000-02-01,0.6216172938761504,-0.4668461309896933,-0.49260637339423685,-0.20678572748836718,0.4849313728270992,0.3043988410462724,-0.043143402293043316,-0.715283634232693
2000-03-01,0.4909375763457754,-0.41932921151857117,-0.4682553691022536,-0.4792269123227973,0.6181888041957732,0.38573920092684155,0.06065678390316993,-0.804481936282799
2000-04-01,0.5410772950752921,-0.14264010346016368,-0.5706862141104305,-0.017490267361465254,0.7065053268145489,0.20365798647733444,-0.16833842269279672,-0.4990256223522249
2000-05-01,0.19261841864689536,-0.11445388600632951,-0.6076079081086552,0.4172543161793759,-0.22640782658771802,-0.03776760157594021,0.11144139622367402,0.0030356520389924284
2000-06-01,-0.18166587080644525,-0.634194338643873,-0.6630222236408907,1.1894695852932178,0.15151426997236025,-0.015351247597247996,0.3058498573003325,-0.11519906950778648
2000-07-01,-0.06791729803966438,-0.31366072796486516,-0.47727439333410826,0.6036085125647093,0.16480070608918385,0.10525351826180802,-0.25861264680916407,0.9862527495524922
2000-08-01,-0.0054478356817170325,-0.2399517223238945,-0.6214781368480009,0.794090565882231,0.6834924221038818,-0.04309487541483596,-0.0041745556225566745,-0.5162874694730415
2000-09-01,-0.13359218997799832,-0.3846445196383708,-0.3370296779800864,0.03182709119037578,0.6050237404402866,0.08124489059790652,-0.229027436214423,-0.2989896985351062
2000-10-01,0.32470304033030634,-0.15265813550433596,-0.5091327779433307,0.4750313335343411,0.10365010589681645,0.09651747472742771,-0.28144138507873007,-0.06883173081718508
2000-11-01,0.5569338150646376,-0.6026699091937091,-0.5273434519767761,-0.4536898512589304,0.7387566310103221,0.1215045154094696,-0.029630652107532667,0.16555953465524267
2000-12-01,0.942320862542028,0.1157231769851736,-1.0890916866414688,1.2011433118268062,0.2008635510680496,0.27762461215891737,-0.6301757112239141,0.14576275573402156
2001-01-01,0.5628756206968556,-0.6150291739283381,-0.6578232260311351,-0.36495425983479146,0.9612226998934181,0.3746804008458523,0.07280592906212656,-1.0605971344181748
2001-02-01,0.8115268919778906,-0.280858399094762,-0.4513250992578619,-0.21551196512423063,0.20764780941829886,0.4494806331522921,0.11329037494629433,-1.2306316954190615
2001-03-01,0.6182658931483392,-0.08745996935947521,-0.6267108461436104,0.2830172055645993,0.6770369186196276,0.5066056073980129,-0.2629434912459655,-1.206262580683974
2001-04-01,0.4766487880893375,-0.06184492562268231,-0.8484637036043056,1.115973529062773,0.04797809787334934,0.25412201247316724,-0.0873322827073763,-0.7036824206836888
2001-05-01,-0.03368815650110659,-0.5357138691721736,-0.5302185170790729,0.16754912702660812,0.4581526402504213,0.0005789957147963504,0.4243309777991483,0.15408791235235872
2001-06-01,-0.11989509929781374,-0.45244339350107554,-0.543931336963878,0.3214336539569654,0.6689299178379838,0.22801144325986822,-0.40733219130234144,0.2823033293739694
2001-07-01,-0.05439590338779532,-0.4538344048164986,-0.30869102215065675,0.9195736364314431,0.1800530700273411,-0.03644613826528508,-0.21056518802103005,0.20176305389795146
2001-08-01,-0.307756597581117,-0.34706578866855514,-0.12492600609274472,0.25964596945988505,0.40224037503683435,0.04602770221994278,-0.05313737212486987,0.5354216352837985
2001-09-01,0.10999309141998705,-0.25472258393828934,-0.7936849313623765,1.2687915249874717,-0.16152985313887236,0.29637072631653316,-0.42411795577163214,0.27114565743774666
2001-10-01,0.36721556730892346,-0.08189713632738267,-0.5019832008025226,0.5838952958583832,-0.09589724002345915,0.009295974283459338,0.09494691899737472,0.07362079913498926
2001-11-01,0.6491556115772413,-0.029367868964736525,-0.45367508250124317,-0.11194241478254921,0.012382437344840777,-0.028901669256230618,0.15569594015115462,-0.5749690728109391
2001-12-01,0.6541007886762205,0.3211379937223486,-0.5757216846241671,0.785211748198459,-0.456087948173605,0.20242407997237874,-0.10310951268897865,0.6614076798079443
2002-01-01,0.9471461824748827,-0.32330173092919423,-0.935165566556594,0.4248229296583878,0.6140780705277638,0.10868344371742072,0.37873759397170825,-0.7642462116773011
2002-02-01,1.186192424400993,-0.2526846689146918,-1.0345197074553547,0.2846768419993551,0.9042188685427429,0.30568598432743804,0.07898615520892653,-0.7204123207780182
2002-03-01,0.8164197206497192,-0.5771151909957061,-0.8285231099409216,0.5843758190933027,0.3998873374795401,0.1984508620931747,0.3678278915537228,-0.7162855785401141
2002-04-01,0.663224186586297,-0.4439077345100609,-1.1998829070259542,1.0766929701754921,0.34200103693110967,0.4226004379860898,-0.0872976632800492,-0.4668706753214852
2002-05-01,0.04569226066055505,-0.7217656116227845,-0.7258799847434549,0.880063678088941,0.4089749628497708,0.24562018348815592,-0.0011381909907239038,0.009832622819259519
2002-06-01,0.0732707507584406,-0.5585801601409912,-0.627192942535176,0.6400883197784424,0.1303470423144679,0.17572809407051573,0.21840521843178465,-0.3194777691950564
2002-07-01,-0.4222785001215727,-0.6166292203439249,-0.20462940501816132,0.35377011487358495,0.5019721805408437,0.18218115606206528,-0.2682687445256695,0.9104686682341528
2002-08-01,-0.2698186784982681,-0.45188335148063863,-0.25769324863658233,0.7188335845344945,0.07123214903698172,-0.08059742602896183,-0.30289969916613596,0.9141923951320962
2002-09-01,-0.1847629637821861,-0.2824998546291042,-0.1971181175288032,0.37956884817073216,-0.05484808596872514,0.011610756529138443,-0.20170954272807018,0.5593893957919762
2002-10-01,0.26491907951624494,-0.5716932786477579,-0.5751015684183907,0.6587723368092587,0.5767631915307814,0.2696969851534417,-0.37306357854567235,0.06585919344034351
2002-11-01,0.5552543246227761,-0.32708052042368296,-0.8423892540090224,0.6499393990165309,0.6902406292576944,0.4122541179048254,-0.6544865152371004,-0.7151288575813418
2002-12-01,0.6222588212593742,-0.29058093154752573,-0.6518918100525352,0.5346049211527172,-0.12934559615709448,0.1293755497070069,0.004831724946603835,0.40339375617074186
2003-01-01,0.9619992712269658,-0.23218839555173307,-1.096377127310809,0.7294395252277976,0.5528559607844199,0.5479421767782657,-0.2592821728508427,-0.9085698205916608
2003-02-01,0.6221294403076172,0.10288100387599017,-0.39982173372717467,0.1911647225681104,0.31330495752314086,0.24901301302808396,-0.07746564517231107,-1.0964972073914574
2003-03-01,0.5419471341630686,-0.24630289424110102,-0.6163121321622064,0.8780577465107566,-0.30478296741362537,0.16819573463277612,0.21500883377947896,0.41474099041985685
2003-04-01,0.39384348884872766,-0.7073046871133752,-0.7378503855536966,0.4708847325099142,0.31245081655440793,0.21465899779441508,0.27945113819350237,0.10327393891381435
2003-05-01,0.14495214690332828,-0.5383252292066006,-0.49690286902820363,0.3350032395438144,0.2095750262660365,0.1409227987553211,0.10907022786215416,0.09382657828878184
2003-06-01,-0.20936040774635645,0.13725701014737823,-0.17551679383305943,0.4537474167974372,-0.41779119481322585,-0.07571326529091976,0.040847658173843,-0.3569274407918336
2003-07-01,-0.1348842340319053,-0.46269308876346893,-0.48072702744427853,0.20317568590766505,0.7116476053832679,0.1717271861877847,-0.2471129849271954,0.4511073475978414
2003-08-01,-0.19532536034998685,-0.044183626368239116,-0.29257798019577475,0.7351200047292208,0.4243746880562074,0.09868065886040951,-0.5485640006995051,0.36395885905281444
2003-09-01,-0.3105635228364364,-0.18620158570843773,-0.01971466576351839,-0.2661590709498054,0.20771446407482186,0.03343259757186504,-0.03794955569993025,0.2099856978557149
2003-10-01,0.0010442851065739017,-0.24573350274885022,-0.3952132954316981,0.4054261273459384,0.2715776364008585,0.1804428006661065,-0.02307882005313657,-0.24069232530281193
2003-11-01,0.3242571068846661,-0.45513992374007767,-0.40037133676164294,0.06338242245347876,0.2588489363270421,0.17349754717755825,-0.18747484534041686,0.4283867898534556
2003-12-01,0.8260141248288362,-0.08182847217933552,-1.113420794991886,0.9060129523277283,-0.037481399473323615,0.5152996803851838,-0.4441722009166981,-0.47597386797920604
2004-01-01,0.8384680618410525,0.4142239609280148,-0.63191236818538,-0.15757825029523748,0.11345698468146785,0.3275193686180926,-0.43052455539223533,0.5611950256785408
2004-02-01,0.7656540559685748,-0.23421219071826418,-0.766068556729485,-0.05018937058354679,0.253206443402075,0.158064955092491,0.16471607223996576,-0.639815164394066
2004-03-01,0.9104267410610033,-0.24401048550734647,-0.8722864880281337,0.21398063553007024,0.4454907550606676,0.2404268941980727,0.07005809050685954,-0.41354049424656103
2004-04-01,0.4930054363997086,-0.4118701976698798,-0.6948530148057377,0.047635389982085476,0.8426661773394513,0.22885964034085576,-0.22995121449044664,0.2949456943840277
2004-05-01,-0.2593200005914854,-0.14201480794597315,-0.23781838059863625,-0.23459398040646,0.5826582190810993,-0.007386998610293611,-0.11391689848599944,0.46293750161030256
2004-06-01,-0.35249072572459345,-0.521771360088039,-0.17050632878261454,0.44432882415620906,0.1949399068791379,0.19244377640016536,-0.22110354225590542,0.20909282516260616
2004-07-01,-0.1993025126664535,-0.4841101330679816,-0.3075750084484325,0.28654525154515315,0.2777473900907783,0.23924024181163056,-0.12732823174329674,0.5312725168759705
2004-08-01,-0.06212845606648403,-0.37525683641433716,-0.4864666917744805,0.6482538031904321,0.7758687901240523,0.0010472884837617266,-0.31079915147157583,0.9032017871981761
2004-09-01,-0.061798362952211625,-0.28293798098693024,-0.2972796646987691,0.3149823138588353,0.32115860651898126,0.11702068863396949,-0.40769708231560087,0.4325854485152198
2004-10-01,0.22400110636068427,-0.523802315866625,-0.5855346076628741,0.6028754930747182,-0.018350717922051746,0.22217330780435116,0.03521247479900624,0.13760752120956046
2004-11-01,0.33480162205903424,-0.22868055749583888,-0.374360566630083,0.2732859238197929,0.07883229403085605,0.22219434162562196,-0.495044746488895,0.6380872648270404
2004-12-01,0.6246303734572037,-0.15686361773594004,-0.3871386717347538,-0.0022706950977934817,0.48741637378610586,-0.04722219832400058,0.17220137066811134,-1.107715485525913
2005-01-01,1.0785658074461895,-0.0011764144575273669,-0.9517396548215081,0.8126076114805121,0.23419655138446438,0.32693469143928366,-0.05826975142805831,-1.1144273593777516
2005-02-01,0.8652841267378434,0.2182803162046381,-0.8272401900852427,0.9136865013524106,-0.17084428059157503,0.3980327350028018,-0.364929402493081,0.6437344140693789
2005-03-01,0.481397561405016,-0.5136998279674633,-0.7246453621808221,0.8005053589218541,0.22819204035625662,0.20515453545971118,0.09388191707479128,-0.08852990557912921
2005-04-01,0.44897603599921515,-0.5436405136778548,-0.8556642251856187,1.2155145406723022,0.3324322482591034,0.6144636742612148,-0.4581066516210448,-0.42257484842519294
2005-05-01,-0.06533304391347844,-0.6211875419358949,-0.3037979716763777,0.22791335849385513,-0.11128598163204807,-0.021618336756178674,0.23049914611960357,0.3700010844918548
2005-06-01,-0.5218675926975582,-0.15920326818485517,0.10307446998708389,-0.10611424712758315,0.23751640191642187,-0.018287427881930735,-0.15958244414449488,-0.06546042248850964
2005-07-01,-0.15418501975743668,-0.20984866329141563,-0.343298118780641,0.44325162705622223,0.1950675441372779,0.056804202972574436,-0.3270973012132464,0.1466129036223302
2005-08-01,-0.5578408422677413,-0.36341357875514674,0.15603406464352326,0.010946645450435187,0.19534488198577715,0.1990667889092831,-0.5190029084307592,0.7783583930281343
2005-09-01,-0.1510284679091495,-0.3324805401466988,-0.4240709718535928,0.23574742831681902,0.41819077025177653,0.2518799044984452,-0.4360678810743416,0.471049644907967
2005-10-01,0.2188046503326167,-0.27093296090291963,-0.6924716339391821,0.322511615721803,0.48441925356465,0.4070950632399701,-0.3813053358275935,-0.26815548294880354
2005-11-01,0.6960695204527482,-0.3118183564495396,-0.9229794319938212,0.8873250923658672,0.496642243477606,0.4072477525853096,-0.6877782209864202,0.0038163026519974727
2005-12-01,0.8223667092945265,0.013611715387653659,-0.9625585990793565,1.2797662302067405,0.17891740927132227,0.6604013607857074,-0.8174006294154521,-0.5756783192275
2006-01-01,0.5802103358766306,-0.44789852322758855,-0.5919215609045589,-0.12726585723851858,0.4534577490181051,0.6038790053509651,0.04200964064905478,-0.8454400984967342
2006-02-01,0.7925337423448977,-0.33193208881326625,-0.920481892193065,0.5544255830739674,0.5719506612388037,0.7019437247134269,0.022533318062998214,-1.1497367600925634
2006-03-01,0.46211302928302594,-0.24336598209432653,-0.502235538819257,0.2884904608914727,0.3222537617529592,0.08020091881143286,0.4958814045168319,-1.5878436995334313
2006-04-01,0.4800336192483487,-0.08127649490897719,-0.49518895499846516,0.11155940592288971,0.2097220670792364,-0.033264335720463,0.13247674811373716,0.580450355029497
2006-05-01,-0.07647023252818895,-0.3847487874933191,-0.1958925583783318,0.2774408577304137,0.3107573075961041,0.06482239416305055,0.0329146820630105,0.4305150176658005
2006-06-01,-0.07555935045947199,-0.4576307051890605,-0.41931235614944906,0.7276546798254314,0.5287321985408824,-0.0037216418918142925,-0.2793369521884798,0.41084572917125267
2006-07-01,-0.22337493365225583,-0.14350513046657717,-0.17798939171959371,0.34064928952016327,0.5011014720445038,-0.010491648411497157,-0.37009412387631974,-0.668264949908022
2006-08-01,-0.18557425102461939,-0.7079525251646299,-0.33472348661983714,0.35572044159236704,0.38690285016131654,0.3584160132611051,-0.1020093928764826,0.11745780462124308
2006-09-01,-0.3003316405026809,-0.3203872490573574,-0.12072601300828598,0.21631907867757896,0.04596983793602195,0.24694450041081042,-0.2882865708579057,0.38509759746614053
2006-10-01,0.14014444921327673,-0.4578607146804397,-0.5907012259258944,0.7649541685455724,0.17414109040332096,0.10377735484074405,-0.4224001798989638,0.14219251079637496
2006-11-01,0.5471629940945169,-0.5627959805565911,-0.7084799864712884,0.5615442599120893,0.008468460091339645,0.2494938941077983,0.11279535649707481,-0.3419377764717477
