,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-02-01,1.7277042865753174,-0.5581032037734985,-5.200911045074463,3.9429545402526855,0.842875599861145,-1.383816123008728,2.212071657180786,5.37952995300293
1994-03-01,0.7151093482971191,0.8657591342926025,-6.688974380493164,1.4613656997680664,4.371384143829346,-1.4035212993621826,-5.7030768394470215,2.10337495803833
1994-04-01,4.515041351318359,1.5147606134414673,-2.735849618911743,4.405710220336914,0.4951735734939575,-5.136074542999268,-4.997502326965332,1.807796597480774
1994-05-01,4.88944149017334,2.0792202949523926,-3.1706361770629883,2.9036619663238525,1.9654383659362793,-1.6997356414794922,-8.847016334533691,2.4510772228240967
1994-06-01,-0.3883838653564453,1.3634753227233887,-1.887888789176941,2.5972774028778076,-2.3747987747192383,-4.421600818634033,-4.5322041511535645,4.313539505004883
1994-07-01,-1.3711031675338745,3.6785225868225098,1.9107723236083984,4.834139823913574,-1.439753770828247,-6.292962551116943,-4.040844917297363,0.5072509050369263
1994-08-01,6.589177131652832,4.671412467956543,-3.02888560295105,5.41894006729126,-4.7133660316467285,-2.0258255004882812,-5.781898498535156,2.590920925140381
1994-09-01,0.9827192425727844,7.438409328460693,-2.2254204750061035,2.1561341285705566,9.391770362854004,-5.178027629852295,-6.623502731323242,4.282392978668213
1994-10-01,2.6710128784179688,4.268408298492432,-2.032817840576172,0.6153119206428528,1.2274456024169922,-5.666844844818115,1.0227652788162231,5.464071273803711
1994-11-01,5.233329772949219,0.085177481174469,-1.0361140966415405,4.29002046585083,-3.2380154132843018,-2.2483038902282715,-3.265348434448242,4.499150276184082
1994-12-01,5.611542701721191,1.2382516860961914,-2.564223289489746,3.655003786087036,-1.342498779296875,-8.007318496704102,-5.72468900680542,3.6791584491729736
1995-01-01,10.060920715332031,-1.6877027750015259,-2.3130176067352295,6.323738098144531,1.8588848114013672,-10.08621597290039,-3.6824746131896973,5.430179119110107
1995-02-01,2.9995110034942627,-1.2941603660583496,-0.01235334575176239,2.5465548038482666,-0.8017911911010742,-2.7912685871124268,-5.311939716339111,-2.121246576309204
1995-03-01,10.65976333618164,-0.4011896848678589,-3.254225015640259,4.913691520690918,-2.420668125152588,-3.6277666091918945,-5.298409938812256,-1.3765159845352173
1995-04-01,1.8771207332611084,1.0718001127243042,-4.355437755584717,4.383674144744873,-5.243702411651611,-1.6065236330032349,-1.620641827583313,-3.816596508026123
1995-05-01,1.5959351062774658,1.0941537618637085,-1.2882778644561768,3.011864185333252,7.634957790374756,-3.1959877014160156,-3.018923044204712,-6.787871360778809
1995-06-01,-0.04411911964416504,1.8471198081970215,-1.5724048614501953,3.9242472648620605,5.842545509338379,-3.726593494415283,-4.101900100708008,1.7612346410751343
1995-07-01,3.413641929626465,1.4759310483932495,-1.4206352233886719,6.969053745269775,-4.690743446350098,-7.883202075958252,6.839637279510498,-1.2059221267700195
1995-08-01,11.215075492858887,1.5794638395309448,-2.778326988220215,2.2847812175750732,-1.759469747543335,-2.260662794113159,-6.026081085205078,1.5447567701339722
1995-09-01,5.371354103088379,1.1606266498565674,1.1265077590942383,1.2253344058990479,-6.8114013671875,-0.25647908449172974,-3.507762908935547,3.5271754264831543
1995-10-01,2.367725372314453,0.9300307631492615,-4.183079242706299,1.299454689025879,7.193178653717041,-2.030066967010498,-1.275924563407898,2.463022470474243
1995-11-01,14.4434175491333,-0.2200073003768921,5.8419575691223145,6.870226860046387,-4.54897403717041,-11.975689888000488,-3.1353976726531982,2.5506725311279297
1995-12-01,4.44249963760376,0.23177234828472137,0.7041409015655518,3.538940191268921,-2.134187936782837,-7.0302324295043945,-2.157130002975464,3.167163372039795
1996-01-01,4.603663921356201,-1.227898359298706,-1.7095143795013428,6.509769439697266,3.7632217407226562,-15.33345890045166,2.7910826206207275,4.200938701629639
1996-02-01,4.287464618682861,-0.48734205961227417,-2.913236618041992,2.6542961597442627,2.8120779991149902,-7.037193298339844,5.412295818328857,-3.5316388607025146
1996-03-01,-2.590038299560547,-0.9384196996688843,-4.498688697814941,-1.0408505201339722,-0.7074729800224304,-0.46189334988594055,-0.37409543991088867,2.2572968006134033
1996-04-01,4.239748477935791,0.08207195997238159,-2.70646595954895,2.145322799682617,-7.086181640625,-1.3920421600341797,-3.5195510387420654,-3.0697457790374756
1996-05-01,4.230841159820557,1.7731359004974365,-7.107813358306885,4.561037540435791,2.1465952396392822,2.6791086196899414,-4.249927520751953,-4.8606953620910645
1996-06-01,-0.35182785987854004,1.3487794399261475,-3.5271856784820557,7.967978000640869,0.025448620319366455,-4.685736179351807,-0.05407842993736267,4.2289323806762695
1996-07-01,5.132359981536865,1.4257616996765137,-5.532540798187256,4.550221920013428,3.9439072608947754,-0.09288763999938965,-2.1580471992492676,3.9553592205047607
1996-08-01,7.988337516784668,2.8228933811187744,-2.244572639465332,5.446015357971191,-5.223339080810547,-1.222808599472046,-2.910055160522461,-2.5429582595825195
1996-09-01,-0.13805902004241943,1.9862685203552246,-2.904329538345337,2.5194180011749268,-3.197625160217285,0.1126103401184082,-5.043926239013672,3.8357505798339844
1996-10-01,3.296238899230957,0.4574398100376129,1.7419612407684326,2.521963119506836,1.5275561809539795,-4.321183681488037,-0.9536887407302856,-3.7256851196289062
1996-11-01,3.405668258666992,3.125096321105957,-0.9326936602592468,3.4985556602478027,-1.6694326400756836,-8.632824897766113,0.2042255401611328,3.6238903999328613
1996-12-01,12.819131851196289,-1.70378839969635,-3.5182785987854004,1.243167519569397,-1.4645709991455078,-2.7096469402313232,-5.418658256530762,4.41025447845459
1997-01-01,3.9354114532470703,-2.744170904159546,-5.096923828125,-1.4149078130722046,3.684847116470337,-5.9512481689453125,6.256312847137451,0.46290624141693115
1997-02-01,14.839898109436035,0.5237778425216675,-5.234238624572754,-1.0447243452072144,0.9527091979980469,-5.280246257781982,1.4687011241912842,-2.602609634399414
1997-03-01,5.0948004722595215,-0.9951777458190918,-4.15129280090332,4.606412887573242,-1.0461398363113403,-4.537755966186523,2.0710456371307373,0.25481081008911133
1997-04-01,2.414332389831543,1.333509922027588,-6.067328453063965,6.633574485778809,1.1183363199234009,-2.352753162384033,-4.868301868438721,6.307982921600342
1997-05-01,0.5959740877151489,3.328819751739502,-3.0117220878601074,6.856534004211426,0.5712008476257324,0.07361197471618652,-7.170092582702637,6.959166049957275
1997-06-01,-2.09511137008667,7.068168640136719,2.846095085144043,4.111655235290527,-6.598183631896973,-3.7181143760681152,-2.8312315940856934,11.769427299499512
1997-07-01,0.27958405017852783,3.3380215167999268,-1.5026758909225464,4.135013103485107,0.21305012702941895,2.8029189109802246,-1.1438173055648804,1.3512049913406372
1997-08-01,-6.02485990524292,4.755760192871094,-0.06370270252227783,3.6621975898742676,-2.977039337158203,-2.4483070373535156,-4.2093329429626465,4.481131076812744
1997-09-01,15.263874053955078,4.343108654022217,1.0560493469238281,6.444589614868164,-2.8305232524871826,0.17695200443267822,-9.532755851745605,6.514662742614746
1997-10-01,7.30245304107666,4.18668270111084,2.7257676124572754,5.973897457122803,-5.537179946899414,-4.743727684020996,4.573853969573975,6.603138446807861
1997-11-01,6.017074108123779,-0.03326702117919922,2.93527889251709,5.1032938957214355,-1.9903558492660522,0.5832334756851196,-6.474318027496338,2.0441489219665527
1997-12-01,8.50784969329834,0.5471353530883789,5.664585590362549,2.3930981159210205,0.8684800863265991,-3.1808886528015137,-4.763546466827393,-0.6787874698638916
1998-01-01,5.708566665649414,-2.6837692260742188,3.3713061809539795,-1.7843074798583984,9.677281379699707,0.8848462104797363,-7.71880578994751,-0.4183683395385742
1998-02-01,3.775059223175049,-4.3377556800842285,2.764763355255127,0.36965036392211914,-5.705522537231445,-3.1819136142730713,0.646735429763794,1.676518440246582
1998-03-01,2.022418260574341,-3.7902839183807373,-2.451139211654663,-0.6570882797241211,-1.5918703079223633,1.4706836938858032,-6.904601097106934,2.8372321128845215
1998-04-01,-4.5484619140625,-3.2817866802215576,-0.07734036445617676,0.5292026996612549,-5.777990341186523,3.879194736480713,1.138181209564209,1.583953619003296
1998-05-01,0.4652597904205322,-1.5638575553894043,-0.4938817024230957,3.588711738586426,-2.60033917427063,4.858432292938232,-7.071460723876953,0.9006795883178711
1998-06-01,5.184236526489258,-0.9889814853668213,-7.2785139083862305,3.5150251388549805,-4.841989517211914,3.867624044418335,-4.128875732421875,-0.3184957504272461
1998-07-01,10.20161247253418,-0.337374210357666,-3.209317684173584,5.074619770050049,-1.382990837097168,-0.66744065284729,-8.557369232177734,-5.732926368713379
1998-08-01,0.3800027370452881,0.5718309879302979,-2.6058199405670166,5.707348823547363,-2.9145724773406982,3.2184526920318604,-3.1642537117004395,5.056959629058838
1998-09-01,-5.733534812927246,0.8044607639312744,2.5972940921783447,5.028946876525879,-6.73591423034668,-0.8976349830627441,2.664891004562378,2.994957447052002
1998-10-01,1.1302645206451416,-0.168687105178833,-0.30266237258911133,0.35503458976745605,-1.333054542541504,-1.622319221496582,0.9962892532348633,1.1448800563812256
1998-11-01,8.222431182861328,-1.8427693843841553,-3.3347673416137695,0.033493757247924805,0.0675966739654541,0.6954536437988281,-10.04936695098877,4.232402324676514
1998-12-01,8.694389343261719,-1.1314823627471924,-4.4504170417785645,6.953927993774414,2.9383223056793213,-4.069195747375488,-5.150742530822754,2.902392625808716
1999-01-01,-0.9350725412368774,-0.3782397210597992,-4.6637468338012695,6.46637487411499,1.923868179321289,-4.259371757507324,-1.2058660984039307,-1.0766401290893555
1999-02-01,9.2498140335083,-1.4693995714187622,-3.0135762691497803,8.983375549316406,0.9154708981513977,-8.36628532409668,6.046754360198975,-3.9486489295959473
1999-03-01,5.075381755828857,-2.7899720668792725,0.3579121232032776,-1.3931710720062256,-6.136050701141357,1.8106141090393066,3.64808988571167,-2.7928757667541504
1999-04-01,5.024562835693359,-0.2315901517868042,-9.924256324768066,7.429035186767578,-1.483919382095337,4.357379913330078,-8.904242515563965,1.8556253910064697
1999-05-01,3.584928512573242,0.723810076713562,-9.25053882598877,4.844517707824707,3.494905948638916,0.9423324465751648,-13.337851524353027,3.150787830352783
1999-06-01,-1.8048062324523926,0.08784455060958862,-4.394405841827393,5.966169357299805,-6.298672199249268,-0.29838109016418457,-2.380514621734619,1.7372894287109375
1999-07-01,2.1874020099639893,1.4360042810440063,-5.673596382141113,3.849914312362671,-7.273674011230469,0.07985866069793701,-3.970428705215454,1.3387218713760376
1999-08-01,1.2363576889038086,2.3754324913024902,-1.7227696180343628,5.627859115600586,-2.612104892730713,1.9006366729736328,-5.21985387802124,1.126733422279358
1999-09-01,2.620090961456299,0.11035013198852539,-1.1521430015563965,3.311957359313965,-8.509305953979492,-0.2874912619590759,-3.2829177379608154,4.88081693649292
1999-10-01,9.987417221069336,-0.4544685184955597,3.3860080242156982,1.3851851224899292,-5.582847595214844,-2.005178928375244,-6.165816307067871,-1.3583236932754517
1999-11-01,0.9866176843643188,-0.4123612642288208,-0.7579314708709717,2.483604907989502,-1.5267528295516968,0.45519447326660156,-0.31870871782302856,-5.198800086975098
1999-12-01,14.12700080871582,-0.11035019159317017,-8.37499713897705,3.3954458236694336,0.9503182768821716,1.7198655605316162,-3.1573216915130615,3.070929527282715
2000-01-01,14.565869331359863,-1.0442590713500977,-6.166773319244385,9.240415573120117,0.9548856019973755,-6.6781511306762695,-0.6961727738380432,5.084211349487305
2000-02-01,0.7640429735183716,-2.6247594356536865,-6.538379192352295,1.7632791996002197,-4.14410924911499,-2.9768776893615723,4.935031890869141,4.312776565551758
2000-03-01,1.9030513763427734,-1.9500901699066162,-3.708665370941162,1.543541431427002,-1.9568099975585938,-1.7034728527069092,3.1690642833709717,2.142948627471924
2000-04-01,5.84691047668457,-2.047527551651001,-8.349369049072266,3.7677998542785645,-6.921408653259277,-0.40184488892555237,-1.231742024421692,3.621307849884033
2000-05-01,8.51266098022461,0.3480863571166992,-4.714621543884277,2.5246341228485107,-5.222639560699463,8.223036766052246,-6.475212574005127,1.2196462154388428
2000-06-01,-5.680258750915527,0.9548856019973755,-7.704938888549805,1.3627781867980957,-14.028955459594727,-2.8344175815582275,-1.8210697174072266,2.5535292625427246
2000-07-01,0.3460705280303955,2.0219922065734863,-3.328995943069458,4.53049898147583,-4.170316696166992,-1.0812181234359741,-3.1421852111816406,0.24392926692962646
2000-08-01,8.469654083251953,4.438437461853027,-7.767433166503906,5.863038063049316,0.06585419178009033,-1.050307035446167,-8.473686218261719,-1.1094413995742798
2000-09-01,0.6484620571136475,1.3023000955581665,-1.163199782371521,6.076056480407715,-2.5951924324035645,-3.853813409805298,0.6746693849563599,1.3775618076324463
2000-10-01,4.742845058441162,2.6093039512634277,-0.5530407428741455,4.20055627822876,0.46837103366851807,-2.533370018005371,-4.330920219421387,-1.6248512268066406
2000-11-01,2.666422128677368,1.1094413995742798,-6.211795806884766,-0.543632984161377,-0.7976418733596802,6.4651336669921875,-2.4762516021728516,2.29683256149292
2000-12-01,9.644949913024902,-0.8036898374557495,-2.0804545879364014,4.534531116485596,-1.511958360671997,-7.036317348480225,-6.694951057434082,5.758209228515625
2001-01-01,3.960177421569824,-0.8004549741744995,-6.791538715362549,3.139275312423706,-0.7649727463722229,-6.650211334228516,2.5456995964050293,6.552184581756592
2001-02-01,6.2803544998168945,-0.9772647619247437,-2.880675792694092,7.08983039855957,7.059159278869629,-5.3794660568237305,2.489168643951416,3.3527698516845703
2001-03-01,5.801043510437012,-0.37587112188339233,-3.3918604850769043,5.229118347167969,2.2756738662719727,-4.381153106689453,-3.6546692848205566,3.14288330078125
2001-04-01,5.525605201721191,-2.139157295227051,-0.609211802482605,4.968112945556641,-3.910262107849121,-0.33196938037872314,-8.319680213928223,1.1528717279434204
2001-05-01,-0.5623030662536621,2.741753578186035,-9.482775688171387,5.399312973022461,-9.575992584228516,-3.2060298919677734,3.4676361083984375,1.055445909500122
2001-06-01,-0.2537881135940552,1.1384382247924805,-0.7433226108551025,3.6775224208831787,-2.0820250511169434,-4.23321008682251,-2.283491611480713,-3.2643651962280273
2001-07-01,1.2003817558288574,4.969316005706787,-5.525003910064697,6.715161323547363,-3.1513028144836426,-0.9646354913711548,-6.496254920959473,0.15816664695739746
2001-08-01,-1.3152480125427246,3.1741559505462646,-2.6274890899658203,2.113898754119873,-7.953431606292725,-3.067107677459717,2.8662424087524414,1.7530627250671387
2001-09-01,7.432624816894531,2.5847902297973633,1.3844082355499268,3.7460811138153076,-11.013322830200195,-4.07805061340332,-3.815241813659668,2.551713466644287
2001-10-01,8.107990264892578,2.4975881576538086,-2.753781795501709,3.7352561950683594,0.6080089807510376,-1.038606882095337,-6.117977619171143,-2.8872909545898438
2001-11-01,5.849756240844727,-0.24717271327972412,-1.1173895597457886,-1.6237629652023315,0.8545804023742676,-0.1665860414505005,-0.6783720850944519,-3.518754482269287
2001-12-01,0.8401470184326172,0.7361059188842773,2.345435619354248,7.07058572769165,-0.3764725923538208,-7.202291011810303,-5.000588893890381,-4.080456256866455
2002-01-01,7.948067665100098,0.4268537759780884,-7.178321361541748,1.350421667098999,-0.3268699645996094,-2.443192720413208,-8.04612922668457,-0.34866130352020264
2002-02-01,12.49091911315918,-2.3438498973846436,-3.6609435081481934,5.102376461029053,0.9331817626953125,-6.567523002624512,-6.741853713989258,1.2600517272949219
2002-03-01,12.435800552368164,0.026277780532836914,-6.143873691558838,3.155256748199463,-5.708046913146973,-2.987976312637329,-1.117126226425171,0.4198036193847656
2002-04-01,7.134097576141357,0.1858673095703125,-2.783522129058838,3.8378381729125977,-8.660773277282715,-5.1004533767700195,-6.482921123504639,4.93509578704834
2002-05-01,5.22607421875,3.9878134727478027,-3.0661685466766357,4.214700222015381,-5.824053764343262,-6.04004430770874,-3.729522466659546,8.739605903625488
2002-06-01,5.634341239929199,2.8386411666870117,-4.623608112335205,1.8458540439605713,-1.4452781677246094,0.9524092674255371,-6.923874855041504,1.465787649154663
2002-07-01,-8.715250015258789,2.838000774383545,-1.754202127456665,6.9065704345703125,-6.099649906158447,-0.44287681579589844,0.1333116888999939,4.3826212882995605
2002-08-01,-0.7684648036956787,5.191464424133301,-3.6301796436309814,1.1889095306396484,-8.851125717163086,-3.495586395263672,-2.4207603931427,3.7763094902038574
2002-09-01,-0.15318036079406738,2.641878604888916,-2.0753040313720703,3.7154221534729004,-7.535955905914307,-0.25060033798217773,-0.32302427291870117,3.079627752304077
2002-10-01,7.056546211242676,2.9168338775634766,-1.6997239589691162,2.980285167694092,-7.261641502380371,-2.1432416439056396,-4.808193206787109,6.558549880981445
2002-11-01,7.75771427154541,1.3536262512207031,-0.25444579124450684,6.032994270324707,-0.40698516368865967,-8.414017677307129,-3.762209415435791,8.845998764038086
2002-12-01,4.111511707305908,0.34545671939849854,-2.936061382293701,4.70949125289917,-7.128970146179199,-5.372204303741455,-1.8708499670028687,4.5024733543396
2003-01-01,4.993992328643799,-1.6630206108093262,-0.09931635856628418,1.8243215084075928,3.693722724914551,-8.48767375946045,-6.0153303146362305,6.56826114654541
2003-02-01,4.608701705932617,-2.301180839538574,-0.5754714012145996,2.3885228633880615,5.430702209472656,-6.568262100219727,-3.4260618686676025,2.730142831802368
2003-03-01,5.446198463439941,-0.5846281051635742,-2.2899107933044434,2.669567108154297,-0.07114148139953613,-3.0125958919525146,-5.427180767059326,-2.4188108444213867
2003-04-01,6.123099327087402,1.3171744346618652,-5.066542625427246,2.6082866191864014,-2.037745952606201,-0.8741247653961182,-4.579117774963379,2.8597471714019775
2003-05-01,4.810855865478516,1.9039156436920166,-4.107892990112305,3.571162223815918,-4.817899703979492,1.3897247314453125,0.9924588203430176,3.2175681591033936
2003-06-01,0.8339755535125732,1.2925214767456055,-3.986036777496338,1.9482908248901367,4.376962661743164,-0.061280250549316406,-5.286305904388428,-0.3930392265319824
2003-07-01,-2.1666460037231445,3.7578203678131104,-1.8257304430007935,4.565030574798584,-3.862067699432373,-4.006464004516602,1.038243293762207,0.7529726028442383
2003-08-01,-0.18595385551452637,3.7472550868988037,-1.0128858089447021,5.616656303405762,1.4622750282287598,-4.885519027709961,-7.183881759643555,-4.909467697143555
2003-09-01,-3.836005926132202,4.503749847412109,0.8924384117126465,2.4124717712402344,-1.0579655170440674,0.5902631282806396,1.4763622283935547,-3.4556453227996826
2003-10-01,2.730847120285034,3.099937677383423,-6.19564962387085,1.0826184749603271,1.9609695672988892,-2.7519783973693848,-3.020343780517578,-1.1382639408111572
2003-11-01,2.1398797035217285,2.368800401687622,0.007748126983642578,2.907644271850586,3.9127824306488037,-3.790926218032837,-1.8799667358398438,3.9825150966644287
2003-12-01,8.472177505493164,-0.42825770378112793,-2.0173192024230957,4.14804220199585,-0.5275741815567017,-6.326663017272949,-3.859954595565796,3.0513365268707275
2004-01-01,10.049583435058594,-1.1134167909622192,3.1267685890197754,2.324985980987549,-1.0858113765716553,-8.042365074157715,-0.3466007709503174,-3.107138156890869
2004-02-01,9.10609245300293,-0.8146653175354004,-5.775657653808594,6.961461544036865,-1.39683198928833,-8.837400436401367,-0.6042509078979492,2.6415276527404785
2004-03-01,8.693852424621582,-0.25090211629867554,-4.086208820343018,3.9598374366760254,-2.327439785003662,-3.7003471851348877,-1.8495601415634155,-2.2476906776428223
2004-04-01,5.556041240692139,1.448361873626709,-5.6241350173950195,3.6807165145874023,-5.458502769470215,-1.6244229078292847,4.022409439086914,2.839059352874756
2004-05-01,-4.988597869873047,1.5716660022735596,-1.9538469314575195,2.4470629692077637,1.8250218629837036,1.2759816646575928,-2.076537609100342,-8.22946834564209
2004-06-01,-3.89971923828125,2.535399913787842,-5.640698432922363,1.3465287685394287,-5.865835189819336,3.8285586833953857,-0.3889290690422058,5.529049396514893
2004-07-01,-2.688149929046631,3.404662609100342,0.030672669410705566,4.875722408294678,-5.562176704406738,-4.8254194259643555,3.185046672821045,3.5813369750976562
2004-08-01,1.991267442703247,3.851870059967041,-0.29323047399520874,5.749892711639404,-9.591333389282227,-7.730731964111328,-0.4962831735610962,2.0489320755004883
2004-09-01,7.107463359832764,2.6985788345336914,0.3791137933731079,6.289117336273193,1.010970115661621,-2.0986218452453613,-0.5502671003341675,2.279590368270874
2004-10-01,1.4403870105743408,2.8157482147216797,-1.402353048324585,0.8171190023422241,-1.9274686574935913,-1.056365728378296,-2.5286521911621094,3.5451433658599854
2004-11-01,1.4931440353393555,2.8936567306518555,-0.37481963634490967,3.435948610305786,-2.8347651958465576,-4.467776298522949,1.1005340814590454,3.2163329124450684
2004-12-01,3.2126519680023193,0.8030096292495728,-5.025405406951904,2.9513211250305176,4.637089252471924,1.0177180767059326,-2.61944317817688,2.0704030990600586
2005-01-01,12.650885581970215,-0.41996872425079346,1.1427994966506958,1.985429048538208,2.9148788452148438,-4.738781929016113,-6.250400066375732,-2.9532413482666016
2005-02-01,13.895312309265137,-1.5762287378311157,2.037252187728882,8.468696594238281,-6.290108680725098,-9.838979721069336,-2.0197534561157227,0.6373564004898071
2005-03-01,7.415409088134766,1.248464822769165,-2.5581750869750977,1.214813470840454,-5.49055290222168,-3.303215503692627,-1.2222166061401367,2.999680757522583
2005-04-01,4.083927154541016,3.4923365116119385,-2.4875071048736572,3.9903759956359863,2.077633857727051,-4.948766231536865,-7.69673490524292,9.91368579864502
2005-05-01,-1.9113961458206177,3.7083778381347656,-10.145206451416016,2.655764102935791,-11.162822723388672,4.185554027557373,0.7194656133651733,4.548988342285156
2005-06-01,-6.270590782165527,0.41256552934646606,-1.6866052150726318,3.8968255519866943,1.5742098093032837,0.2449817657470703,1.9605271816253662,0.053842127323150635
2005-07-01,0.4139115810394287,4.957515716552734,-1.8064041137695312,6.010129451751709,0.383625328540802,-1.8575540781021118,-6.052530288696289,-2.66451358795166
2005-08-01,-7.67385196685791,3.7898142337799072,0.6844683289527893,2.919590473175049,-4.274393558502197,-2.629516124725342,2.1880102157592773,4.768394947052002
2005-09-01,-2.6584558486938477,4.341695785522461,-1.694008469581604,5.611024856567383,-8.608013153076172,-3.530698537826538,0.5431326627731323,1.0674206018447876
2005-10-01,4.04219913482666,0.9415645003318787,0.1534501314163208,1.212794303894043,-3.1840901374816895,-2.3347299098968506,-1.7882323265075684,2.023791790008545
2005-11-01,8.36101245880127,1.080881118774414,-0.5868793725967407,6.773342132568359,-5.598237037658691,-4.8296403884887695,-2.6362462043762207,6.811031818389893
2005-12-01,10.869383811950684,0.9556981325149536,2.101862907409668,5.058469772338867,3.6417481899261475,-6.860162734985352,-8.190735816955566,3.6801106929779053
2006-01-01,5.307628154754639,-1.1732993125915527,-7.017828464508057,2.068779706954956,1.4020150899887085,-3.7221240997314453,1.7366896867752075,3.3041038513183594
2006-02-01,6.768437385559082,-1.19720458984375,-4.742300033569336,6.446684837341309,0.7455877661705017,-6.538430213928223,-0.24228376150131226,4.248041152954102
2006-03-01,5.215237617492676,-0.4432176947593689,-4.019325256347656,-3.429445266723633,0.31335359811782837,-0.5394850969314575,1.5163729190826416,-0.5704973936080933
2006-04-01,5.737278461456299,-1.047311782836914,-1.733459234237671,1.5396322011947632,-3.674959421157837,1.6313769817352295,-4.095563888549805,-4.706119060516357
2006-05-01,-0.7333120107650757,-1.4537022113800049,-7.944968223571777,6.802680969238281,3.810637950897217,1.1287190914154053,-6.210862159729004,2.526211738586426
2006-06-01,2.2231953144073486,1.6572206020355225,-6.0448174476623535,4.9606781005859375,-2.561100482940674,-2.2025203704833984,-6.724503993988037,-2.4919686317443848
2006-07-01,4.41279411315918,6.16046667098999,-4.637633323669434,5.975686073303223,5.207484245300293,-0.3185223340988159,-8.072247505187988,-2.9474620819091797
2006-08-01,2.143726348876953,3.955362319946289,-3.268568754196167,4.044522285461426,-5.649410247802734,-2.183783769607544,2.247100591659546,5.742446422576904
2006-09-01,-3.063112735748291,4.1640496253967285,-0.2616664171218872,4.832752227783203,1.2049577236175537,-1.4562866687774658,0.19318091869354248,-0.5058884620666504
2006-10-01,6.0454630851745605,5.540220737457275,-2.824059009552002,1.1274268627166748,-8.499313354492188,-2.671581745147705,-0.49684321880340576,6.59722375869751
2006-11-01,10.754166603088379,4.052921772003174,-0.695192813873291,5.496286392211914,1.650113582611084,-2.922910690307617,-5.47173547744751,5.619043827056885
2006-12-01,3.6917576789855957,1.560953140258789,-0.8257029056549072,5.786380767822266,-1.036974310874939,-6.5959320068359375,0.040057599544525146,4.547180652618408
2007-01-01,8.217918395996094,0.013006776571273804,-3.5461201667785645,8.283543586730957,-3.3924038410186768,-9.468342781066895,1.3071811199188232,5.16309928894043
2007-02-01,7.707106590270996,0.5220447182655334,-4.2313408851623535,2.326439380645752,-2.9424877166748047,-4.894095420837402,0.306841641664505,-0.3582775592803955
2007-03-01,5.25592041015625,0.6527037024497986,-5.486495018005371,3.523653984069824,-3.2918970584869385,-3.798570156097412,-3.2398698329925537,2.220020294189453
2007-04-01,8.118002891540527,1.1664713621139526,-5.186156749725342,5.106342315673828,-4.8621697425842285,-3.125764846801758,-3.3001742362976074,5.575177192687988
2007-05-01,4.077033042907715,3.0057480335235596,0.7348829507827759,5.315633296966553,-5.1518659591674805,-0.7561666965484619,-2.643923044204712,-5.867830276489258
2007-06-01,11.400440216064453,0.8058289289474487,-9.426957130432129,2.4860680103302,5.769096374511719,3.500596761703491,-9.317581176757812,-4.616223335266113
2007-07-01,2.8656296730041504,2.376692771911621,-1.0677380561828613,5.566308975219727,-3.9936718940734863,-4.920700550079346,-2.4854767322540283,6.828557968139648
2007-08-01,2.361321210861206,3.0027918815612793,-2.118922233581543,6.345533847808838,-8.572649002075195,0.7437511682510376,-8.242157936096191,-1.8008472919464111
2007-09-01,7.628474712371826,2.412757158279419,-2.8331122398376465,3.027622938156128,-14.38726806640625,-3.8044822216033936,1.9297326803207397,1.4520292282104492
2007-10-01,4.947305202484131,1.1712011098861694,-2.2217941284179688,2.7940924167633057,-1.9397835731506348,-4.692490577697754,2.6994972229003906,2.6303250789642334
2007-11-01,5.5355658531188965,2.8106460571289062,-3.8115768432617188,5.199163436889648,3.0802412033081055,-3.465714931488037,-10.507110595703125,-2.174496650695801
2007-12-01,9.797650337219238,-0.8667243123054504,-1.151099681854248,8.391736030578613,-2.338263750076294,-3.998401403427124,-4.797727108001709,0.5391900539398193
2008-01-01,13.448710441589355,-0.2734955847263336,-5.547375679016113,6.710127353668213,4.160136699676514,-6.831856727600098,-1.3508784770965576,-0.6205030679702759
2008-02-01,6.53069543838501,-2.4812216758728027,-8.122660636901855,5.437503814697266,-2.559476137161255,-3.9973039627075195,0.04584610462188721,-4.369606018066406
2008-03-01,7.8388895988464355,-1.3840774297714233,-5.696770668029785,1.7524268627166748,-0.795982837677002,-1.8891746997833252,0.875818133354187,-5.162426948547363
2008-04-01,3.304870128631592,-0.16204220056533813,-13.140436172485352,1.588803768157959,1.9041932821273804,3.1657509803771973,-10.822837829589844,-0.6212934255599976
2008-05-01,1.7318751811981201,3.5649280548095703,-6.045359134674072,5.050183296203613,2.8867223262786865,-1.3603639602661133,-8.210400581359863,4.699223518371582
2008-06-01,1.9342303276062012,1.0173087120056152,2.0773019790649414,3.9269542694091797,-4.835970878601074,-1.678915023803711,1.6172600984573364,2.946796417236328
2008-07-01,2.2282776832580566,0.833924412727356,-6.740164279937744,6.376557350158691,-2.0172276496887207,1.6354402303695679,-2.6582820415496826,-0.18891744315624237
2008-08-01,-3.495368480682373,1.292385220527649,-6.058006286621094,6.214515686035156,3.47007417678833,0.9224547147750854,9.829240798950195,-2.9594435691833496
2008-09-01,2.6250834465026855,-0.08853036165237427,-1.7152756452560425,3.5364720821380615,-2.5800275802612305,-1.5200347900390625,1.0789637565612793,-8.859360694885254
