,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1993-02-01,-0.07186835661293968,-0.9000955089446038,2.428625788644095,2.483643615056598,-0.5006674690113666,1.651435238974435,0.8124191846166339,2.0734003404291665
1993-03-01,-0.18139340515647615,-0.8890730170060962,2.2777722260662325,2.0034078567747087,-0.681115297490296,1.4852728162493025,0.9664686899336558,1.6248349736376508
1993-04-01,-0.4056523125323038,-0.582329922008075,2.344102280162205,1.9236602480449374,-0.6101969850187933,0.860786721819923,0.7609073368329851,1.9645424877724997
1993-05-01,-0.15772108269471025,-0.6182107095894176,2.734528746560355,0.5530832305787101,-0.5029533382907562,-0.43314894040425617,1.1221627394358318,1.4335383729236884
1993-06-01,0.028907543136959982,-0.5381952507704634,2.712778064692132,-0.6646803920231168,-0.2571808466304885,-2.066153571719215,1.2554246754873366,0.8501994900587129
1993-07-01,-0.19169400726991986,-1.4683262543744207,2.54691995192911,-1.4158604637024894,-0.6103890905812227,-3.211108843485514,1.0552996207797338,0.7749410664162986
1993-08-01,-0.34127764049030485,-1.593196941410891,2.5699312441816953,-1.1362434379638187,-0.4401336927031806,-2.720748432098873,1.0052361422114902,0.883304345898512
1993-09-01,-0.24388153992948078,-1.8936095149835683,3.3602672202564845,-0.26669795550997294,-0.44660987754316694,-1.8874240300012013,0.8571091861951918,1.4912368320837255
1993-10-01,-0.1631311717487517,-1.144112310101909,2.897289757416627,1.1857815205104767,-0.1486866335783686,-0.665554404258728,0.6370673103938027,2.105565914293615
1993-11-01,-0.14852284498157955,-0.7424112151844711,2.4367692314575766,1.7809631332518563,-0.10722149455536949,0.2182840354858883,0.5302671165693373,2.0975732221835997
1993-12-01,-0.4223945831495618,-0.20969460980134078,2.03706143058349,1.9267360369364421,-0.4558613906754018,0.6243455977666945,0.6628689075273181,1.855324099703533
1994-01-01,-0.3064358518237159,-0.6618669642830775,2.1113962770622465,2.065511355324397,-0.6223679627275632,1.1297863627236986,0.8000920216242472,1.685224219066341
1994-02-01,-0.21407417066040493,-0.9198238223379109,2.230028014316737,2.044063901144361,-0.6500582454096565,1.1532490215604267,1.0578053338187081,1.7331419921502835
1994-03-01,-0.49108690212643336,-0.622546343210106,1.9308437810880001,1.9313700615413605,-0.8291608365155263,0.9163173418196421,0.6794692741500007,1.5949702844387148
1994-04-01,-0.7843160440051367,-0.6558581706016294,0.8023566592519528,0.6902325721014113,-0.6967160344539204,0.046983337591564846,-0.024990832048749165,0.6866984977954772
1994-05-01,-1.5141139900873577,-0.39513254632598244,-0.7967312480801734,-0.5922106996415153,-0.5399709483056949,-0.8266927703978524,-1.222625800541469,-0.41178243189323244
1994-06-01,-2.164790081599402,-1.3265425708436747,-1.4883392882124284,-1.0872517313276018,-0.9690495941281734,-1.1224622764284649,-1.7030613762991769,-0.8623351411121648
1994-07-01,-1.788384857631865,-1.4718853383569674,-1.8369905302457719,-1.363433353484623,-0.7105744674230702,-1.3470236271146745,-2.1060771412319608,-1.0776886852776133
1994-08-01,-1.7706907930828275,-1.914000895715529,-1.8273869407511203,-1.1536918935321625,-0.7374853622622606,-1.1099933631836423,-1.9279806386856806,-0.9689222748686628
1994-09-01,-2.5181623678358775,-1.4712663839489635,-1.8581863875701048,-0.9009735924857003,-0.5262391077101438,-0.6319271193610297,-2.1358623391106013,-0.9151875245861891
1994-10-01,-2.04033719168769,-1.340471791781588,-1.8468680782852884,-0.5016769208605327,-0.2832862506344759,-0.1761034012786926,-2.1378461330656022,-0.7248605896786946
1994-11-01,-1.720825641874283,-1.095639560629146,-0.44717022748751056,0.35204288978425285,-0.5190949095250837,0.06183609366416931,-1.4172401693132188,0.30285479818902367
1994-12-01,-1.5716529554790921,-0.31673219655790635,1.1577480585775641,1.3852737252674405,-0.7115803009956971,0.6571516158088805,-0.8748648422104972,1.361609086757753
1995-01-01,-0.7612224845659165,-0.6454263689331196,1.781900185290898,1.658566603584895,-0.7428033011300222,1.076659323677184,0.41965989484673455,1.4855041736509742
1995-02-01,-0.28412570319478475,-0.8535661180997225,2.689062769167891,1.3419461628747364,-0.7079199423773364,1.0674679090106298,1.207531491915385,1.356934047326809
1995-03-01,-0.17475533254799389,-1.1182886114867603,2.0918709095393386,1.589033149537586,-0.7576780659811837,0.8741199970245361,1.1761648787392511,1.4801824965128085
1995-04-01,-0.19813766850838585,-0.7605069655976537,2.488080363407313,1.0451850436982655,-0.6257195505946355,0.0735298331294741,1.1191228552470132,1.573732277242149
1995-05-01,-0.21325910375231788,-0.7963922441280383,2.918731943469181,0.5193001221096705,-0.5618497988903564,-0.7046288441097925,1.1713962706308516,1.4729270120946374
1995-06-01,-0.1791607825055955,-0.9206206293150028,2.3315820738533946,-0.787953393799918,-0.559080830849837,-1.8688981495206318,1.313274862274291,0.5213082563586352
1995-07-01,0.13514582126859634,-1.36069608723513,1.6660239373412087,-1.8066491399492537,-0.5244329935166894,-2.9098414239429293,1.5276210175620184,-0.040705856390115695
1995-08-01,0.4457994822471861,-2.0494173199350385,2.3255433434637904,-2.0461110841660273,-0.6075901748411331,-3.3610775357200984,1.9641827969324022,0.16066646430550552
1995-09-01,0.5170688387893495,-2.0005131097433204,2.4237054530705247,-1.7359794132293216,-0.2728844093944137,-3.1152927686297702,1.5133256477022927,0.26990640454175996
1995-10-01,0.5607194843746367,-1.0678032301538003,3.418467757857848,-0.1444623110786317,-0.06446057236153074,-1.8262303064739893,1.4847657510212489,1.4413750753170107
1995-11-01,0.05328256104673658,-0.9022002395946309,2.8696413352110675,1.3942859475574796,-0.24896314958246743,-0.5543596214718289,0.9263516891570318,2.147054672241211
1995-12-01,0.03908386838341516,-0.5560137297151275,2.558252633175003,2.18837923473782,-0.36385367763997783,0.6844447718726264,1.0315402632667905,2.1837967198069506
1996-01-01,-0.0019677101619659907,-0.7163951473851358,2.4147942801502262,2.5973859287443615,-0.5197557838120942,1.4282517016880096,1.1040214035246108,2.0809740554995653
1996-02-01,-0.11807274487283495,-0.8537583636798067,2.6232606896730224,2.688400707547627,-0.6040645808708377,1.3688095032222687,1.2669512676814245,2.183505093179098
1996-03-01,-0.14049579049386676,-1.2012932432412002,2.60259124720208,2.5802985070243714,-0.7595723722039199,1.1911826474325997,1.1101454496383667,2.165043644788789
1996-04-01,-0.25390443939065177,-1.0600489680118825,1.2713057415507663,1.2800047321925088,-0.6904458438893228,0.22548588495405894,0.5346991240032135,1.2142109434779098
1996-05-01,-0.3062433075337183,-0.9635169110539872,-0.37589955239373946,-0.034941623490008095,-0.5627747612132428,-0.5871521102057563,-0.29254560432736837,0.16758532785787816
1996-06-01,-1.4038521146017406,-1.1142137138524912,-0.9484126746097458,-0.7611510772553701,-0.42115300374579345,-1.0592634715731182,-1.620916525522868,-0.42245660613222824
1996-07-01,-0.9024823941881694,-1.6261227394578643,-1.6858087521847163,-1.0357136764223613,-0.43390202189987126,-1.0174337833646745,-1.8439014752705891,-0.8777299305287803
1996-08-01,-1.4828143611786857,-1.6548963461054087,-1.3284034261079591,-0.8246131359584747,-0.42387097554755127,-0.9497439104413229,-1.5791379743152194,-0.6772452011341002
1996-09-01,-1.2049653700419836,-1.7339646266902098,-1.2552192277997454,-0.47198657005552264,-0.44013965316765813,-0.49873897953638957,-1.5888321494299267,-0.5187446024359726
1996-10-01,-1.2071692281299167,-0.8367943324251659,-0.9116161370945868,-0.2247685950899881,-0.3269929919093328,-0.24797691712303768,-1.444711618953281,-0.252443097713517
1996-11-01,-1.7674630596524192,-0.6762204494344474,-0.7687519365381972,0.1645589986490825,-0.45507214314430844,0.23836159989947364,-1.5010043742164734,-0.041932644458805644
1996-12-01,-1.6476775918688094,-0.6390172078312817,-0.44714836316688034,0.5384506687285409,-0.713758518471535,0.5879024664560953,-1.3279945131332156,0.2138487449506434
1997-01-01,-1.5914188017920843,-0.7478280138859551,0.028929601762896384,0.7508885292779831,-0.7604004614029196,0.7000749073331318,-1.0709342029359605,0.5342758283382509
1997-02-01,-1.52731164107247,-0.9598719084867134,0.306584985456734,0.46161943011813694,-0.6208292179406727,0.367219935333918,-0.7594901654455397,0.42087777358729667
1997-03-01,-1.2088312516136774,-0.9215150011299942,0.3508034432045767,0.2160515577074081,-0.6245647365623235,0.07484189811207,-0.6672186037850758,0.29178874158277746
1997-04-01,-1.1460758863933502,-0.6590329419632661,1.202325063331105,0.5826807211315821,-0.6870208093928958,-0.23952185634582762,-0.30370370026618715,0.8994601848648817
1997-05-01,-0.33796287718273343,-0.8316250990063364,1.279905410570519,0.3311322321967473,-0.32092010414143474,-0.8799644689711313,0.16996982315229991,0.8775416670775995
1997-06-01,0.47738944727277,-1.1093256660320792,1.8592888506773475,-0.04110853705141279,-0.3144851337326528,-1.709452129545666,1.4499844066680423,1.0475687137464198
1997-07-01,0.1371638583285468,-1.5454529342563472,1.7884279522940376,-0.6526495729173932,-0.48912883012552294,-2.348286197299049,1.2856237945102509,0.6562424869072147
1997-08-01,0.29994759649511366,-1.8047146808167207,2.3117475420515112,-2.0780500911530995,-0.3619808301277692,-3.6271935417538597,1.514867941538493,0.29973589429041236
1997-09-01,0.5734965205192566,-1.600557565689087,2.2570633442602426,-1.3539794891599626,-0.1838233594487353,-2.57971930125403,1.4337703349098327,0.4432304603297536
1997-10-01,0.6829852386126443,-1.0113496659538164,2.411296991544349,-0.47651732724810403,-0.12510935759710518,-1.550104126097664,1.698198536085704,0.6887888036123136
1997-11-01,-0.02146223707804604,-0.9044429536239343,2.4492737288786985,0.7093287649608794,-0.2195075673508727,-0.1983887737705594,1.0989597628987025,1.2653246158506812
1997-12-01,-0.16947919355025368,-0.5348258990845922,2.424589161560914,1.776795917087131,-0.5288679425309344,0.5080684309913999,0.9408104514318799,1.9690462728826013
1998-01-01,-0.068486002939088,-0.6738045797919349,2.5288848119361376,1.9868862061273485,-0.5025459602734769,0.8725249578082372,1.0563506020439997,1.8755917142077192
1998-02-01,-0.1860936623184927,-0.5207895271239742,2.6810571412059745,1.917342912583124,-0.48372269922847944,0.8425757998511905,1.1768851961408342,1.8040297961816556
1998-03-01,-0.4069690903027852,-0.8366561018376856,2.540003250692492,2.1824174457126193,-0.6598847668345381,0.7606173318529886,0.7452201512124803,2.194912986057561
1998-04-01,-0.6307892383091034,-0.7605102067718857,0.9037880418456603,1.4116602284567696,-0.6850469195468916,0.7098529546979874,-0.1144558960010135,1.3049842380895849
1998-05-01,-1.0468303211151608,-0.7910807149201494,-0.5676039468462222,-0.16305117853104123,-0.5526529787309493,-0.2554873625437419,-1.0917570855882432,-0.16510104987679458
1998-06-01,-1.1339099161208621,-1.6760408603650634,-1.565511928540524,-0.7568256249503483,-0.5207448003599452,-0.6205410711349003,-1.7653511630164251,-0.7658217738314373
1998-07-01,-1.0728580611092704,-2.2139307540682602,-1.5670342423091423,-0.9114599417126368,-0.4922058108791657,-0.9478060972122919,-1.6991600157722595,-0.7694026318992057
1998-08-01,-1.6882874662913974,-2.4460957346973333,-1.5785514751327372,-0.7080394597280593,-0.8353750464808234,-0.7626454508493817,-1.6961636524351815,-0.6602400686682725
1998-09-01,-2.0651641346159435,-2.196458572616226,-1.511751212806345,-0.5049157710302443,-0.6609173601928072,-0.4084567228953044,-2.177956085356455,-0.583667871428699
1998-10-01,-1.8630709913041856,-1.776902411939911,-1.3441880729710944,-0.12010203467475043,-0.4932530146442639,0.027954321177232833,-2.063662949062529,-0.32647564643766824
1998-11-01,-2.207102378209432,-0.6958129905885266,-0.9834812066265355,0.04410357879740851,-0.47266333776068603,0.1966771034021226,-1.6687678912329296,-0.1750959128868289
1998-12-01,-2.095607348850795,-0.907397888223147,-0.5863857464255573,0.4599796874182565,-0.8708329150901023,0.5085180203119913,-1.5386374223799932,0.18757496301720783
1999-01-01,-1.9836385098714677,-0.9874669362872427,0.3046453390792708,1.2350427725958446,-0.8800149171609911,0.9657189013466002,-1.2799059587811668,0.8819007292026427
1999-02-01,-1.6462181295667375,-0.9438566623195526,1.0155001533365695,1.240654881038363,-0.6511832467354963,0.7927443299974714,-0.9419304510903737,1.1210962766554298
1999-03-01,-1.0632134855739654,-0.8407533992820072,2.0313445652756736,1.04639728864034,-0.7276460061089918,0.3731049479000152,0.20044434756513627,1.3353532407341935
1999-04-01,-0.42586373904394725,-0.713414887678788,2.119269883521249,0.7187778041476295,-0.6747141947729662,-0.17243782206187172,0.7791531227883839,1.2641454615244052
1999-05-01,0.04161799710894388,-0.8402842805132889,2.196329776371751,0.216740748238942,-0.5629244477906709,-0.8298240010700528,1.2699437992913383,0.9649559492018165
1999-06-01,0.27281330336653997,-1.365256968731155,1.6063953671499946,-1.3792850668468173,-0.6230593869910422,-2.449674265725272,1.603314990089053,0.06774024719872127
1999-07-01,0.7213080094920264,-2.227463315708846,1.0032618992796567,-2.4230563451373386,-0.624641163423917,-3.422952076745412,1.7556248203156486,-0.5349654976914568
1999-08-01,0.5110614888724827,-2.2834242763607184,0.8431646032868144,-1.359092526965671,-0.43035532811896726,-1.9978877097841292,1.560776290439424,-0.22242994206707653
1999-09-01,0.6317157416589676,-2.287340603665822,0.859692999135668,-0.8958381319802905,-0.3774132099301142,-1.4872693826281835,1.6542997152086287,-0.12837940054695782
1999-10-01,0.7923321591483222,-1.3884504544570149,1.7151784116976727,-0.2672933160312592,-0.06088805530960136,-1.0073710055578322,1.701054024317908,0.4057334690559201
1999-11-01,0.42801066523506526,-0.8020053948125532,2.840343814029872,1.1631901302034893,-0.15401028499059144,0.05885787189952911,1.5813522868686252,1.6495854389376758
1999-12-01,0.20657830561200777,-0.5133589291902182,3.4838492625227597,2.3977045028928727,-0.33403767941305446,0.7519312794246371,1.5110480406927684,2.4462586495934464
2000-01-01,0.29498900449465193,-0.6440280906615719,2.9943485126317104,2.1416022664024714,-0.5251214167797607,0.8112486392732651,1.644110395794823,2.1877794730954054
2000-02-01,0.30703066833435544,-0.8429991896800731,3.010371355252845,2.6032654065934437,-0.6103244081191485,1.2791834180317228,1.62715959170508,2.3058064100218982
2000-03-01,0.1753184330900983,-1.0288943892799765,3.229986841433516,2.2058002532474577,-0.6840811789243478,0.988940019456167,1.6676455263107541,2.1953597301390113
2000-04-01,-0.10224349338502164,-1.0245146015272713,3.4121269377592567,1.8361367876567538,-0.7297128958153808,0.41908853583865696,1.190257923943656,2.1582808436417
2000-05-01,-0.29475981192219824,-1.30554657377955,3.4729084121846707,0.6560019557438199,-0.6275529645461239,-1.294967011799888,1.0028954772722154,2.0930775781957114
2000-06-01,-0.2518684263267214,-1.4711826627704956,3.0051719362490643,-0.4763148606769622,-0.6517644335583942,-2.6606724375770203,0.947440190920754,1.33277119659796
2000-07-01,-0.5008555919168487,-1.9905251841391287,2.1707540917619363,-0.7824023564656576,-0.626932193593281,-2.9814464705330983,0.5824542471340725,1.0085128429459362
2000-08-01,-0.9081578916973537,-2.1837545979407524,1.974629018908349,-0.04166692554477661,-0.5477064681800815,-2.2705853931487554,-0.13852474235353016,1.4025677994983954
2000-09-01,-0.4447689723400843,-2.376605398643951,2.4612645122492425,0.009434049328168234,-0.5874356092683944,-2.0642119740682934,0.30716254933929393,1.6026662617194944
2000-10-01,-0.03600846680383834,-1.1864278173666396,1.2932581879268181,0.31403577516949366,0.028246924287610352,-0.9608799502963111,0.10827209741350204,0.9782791137695314
2000-11-01,-0.07045737311561844,-0.20004691135498787,1.20939177887462,0.6043394879689292,-0.1285186446294552,-0.13602449307366024,0.29665471852890085,0.7820910796886538
2000-12-01,-0.588165649345943,-0.5520588104626001,1.5062064767997956,1.1530769249749562,-0.6719132333682389,0.1728361797711206,0.41884804765383404,1.1375086336601072
2001-01-01,-0.6620120907586718,-0.8241382886737173,2.040713301328855,1.56695114241706,-0.7798161656183648,0.6649145531275915,0.6538735732199654,1.5127767876880927
2001-02-01,-0.44898122312530636,-1.1185838055500787,2.13816477873615,1.737594793713282,-0.7677392884829318,0.9913651716141474,0.7392509352593195,1.6470906211108698
2001-03-01,-0.7808292668963236,-1.2383400295187252,1.972576390917056,2.19620182400658,-0.9853773208445372,1.459690218880063,0.34993427495161694,1.7809777725033644
2001-04-01,-0.6033811777357071,-1.0653895716513357,1.6818044898665954,1.1536683355058943,-0.9369960645350014,0.084369724232053,0.38932535856489153,1.318808154362004
2001-05-01,-0.7695754369099935,-1.0618201323917935,0.2097207809163031,-0.3748635924051678,-0.6394227622693424,-0.9797609987713042,-0.2222818869446951,0.1578675537574582
2001-06-01,-1.1256142268105158,-1.155529895685785,-0.7388726016071355,-0.7664822869830661,-0.4312161576872503,-1.0045642890627422,-1.2967413380032493,-0.44016463727485844
2001-07-01,-1.4522226556899056,-1.5683683382201306,-1.58148842437245,-0.913674585402958,-0.6597082997032989,-1.0281484278421553,-1.9326795661260212,-0.7224254491852551
2001-08-01,-1.4948489647062997,-2.212898961959347,-1.7101462756361916,-0.9806375654916915,-0.5174781075753401,-0.9948046434493292,-1.9499024701496912,-0.8166486897119662
2001-09-01,-1.0950664679209392,-2.1530942982792305,-1.2443860000539049,-0.45493363388000974,-0.6186764933921733,-0.5118704504436917,-1.570472310459803,-0.40768573923808776
2001-10-01,-0.9700563691911244,-1.496312200748426,-1.1535815546445756,-0.1298437870684124,-0.22563591651384837,-0.06884160259413341,-1.6188626251523457,-0.2891231055666761
2001-11-01,-1.461194810413179,-0.9699542401573076,-0.7732411132794674,0.15966473590760002,-0.2990020017175309,0.19216520918740165,-1.5366104387101673,-0.020444440859846955
2001-12-01,-1.6717436767759777,-1.179423420110606,-0.35023875882692423,0.5598576768996224,-0.7801848629210468,0.5036387651685684,-1.399959505550445,0.3227355276666037
2002-01-01,-1.2925688236478776,-0.7148257048998011,0.5567114069083027,1.0609354291643416,-0.8511492184230259,0.6475639248651172,-0.8715967337290446,0.9049710704059136
2002-02-01,-0.7913864794231597,-1.0192877136617213,1.539760215260158,0.9331834694695851,-0.6799985515115984,0.31043194116108,-0.054701707429356046,1.1673898958578344
2002-03-01,-0.7303983919204228,-0.7871388427672847,1.9351964241990418,1.1216591274927532,-0.9285131190296665,0.35773882317164585,0.5396899013292221,1.2652597776273402
2002-04-01,-0.22179044723983796,-0.8359832972425469,2.366822456645074,1.2088086869981554,-0.6047409170596026,-0.02427218807122064,0.9714791935587687,1.5951626184510022
2002-05-01,0.1497957678068252,-0.811337586921481,1.5373716844576542,-0.3629394703441196,-0.3175818494388035,-1.470398335229783,1.1664223576348924,0.5044288751555652
2002-06-01,0.4614527854654524,-0.9806735724348077,0.80966623587029,-1.3224078549279108,-0.352306669182063,-2.1524643141125877,1.4817146554825797,-0.19415537031685434
2002-07-01,0.6067760406978546,-1.2071728706359863,1.1274222180108042,-2.686828091031029,-0.3832203689767924,-3.1723503082517595,1.798577866857014,-0.8516744142625391
2002-08-01,0.7098486499180869,-1.175000288519442,0.8643633572854728,-1.6357690568954226,-0.06033348289516329,-2.2681930708506752,1.6935818725162082,-0.3627791637327613
2002-09-01,1.00540334270114,-1.4888605214483728,0.3865502705083829,-1.197028916979593,-0.17886915169526474,-1.8025568553379603,1.5123771296607122,-0.31025082599825976
2002-10-01,0.7241092977069673,-0.12575290273136808,0.702713527412058,-0.6977766752243042,-0.08013963907022509,-1.2739964893886022,1.2520308059359353,-0.059503380481789755
2002-11-01,0.13499782080688175,0.06020148778291342,1.5759266425516003,-0.3570810433418032,-0.14845850692497312,-0.6448304842388819,1.2442517375189162,0.1411991148460202
2002-12-01,-0.371520570109761,-0.3027794891238762,2.320284821162714,0.8275103001367478,-0.5583591369801697,-0.082097841160638,0.9435982221648807,1.267270053305277
2003-01-01,-0.003919868715225704,-0.7780388890323551,3.0720983710244436,1.2280551214066762,-0.565160556537349,0.29177568734638276,1.313581069310506,1.6803676035346056
2003-02-01,0.1564333126658485,-1.1773346206559563,2.97297484406801,2.0457706754169767,-0.666171966529474,1.0738212910909501,1.3733274406856961,2.048839446974964
2003-03-01,-0.22915877357480072,-1.0743490012560022,2.3191996823961487,2.2752881050109863,-0.73570445024178,1.0702364028446258,0.870127502887968,2.165052222042549
2003-04-01,-0.44045344231620664,-0.7234550428829984,1.8325714307410694,1.312672808056786,-0.5386526057113754,0.18077357893898374,0.4001061239885905,1.5339453045914813
2003-05-01,-0.4118439224031236,-0.9178359937008626,1.140879693432389,-0.028752943589573813,-0.6509240080670612,-1.0265476173824735,0.3971468952913133,0.5543718250786386
2003-06-01,-0.9663420064108712,-0.966869109237249,-0.26724382225319604,-0.4704670300559392,-0.5573495651371387,-1.0746950194949196,-0.6574326091342502,-0.19580569209122078
2003-07-01,-1.0957610039483934,-1.7031850902715586,-1.0731302689169053,-0.919612343349154,-0.38211187834523697,-0.9679801880367218,-1.2079566717147827,-0.6895740584629338
2003-08-01,-1.6926923914561196,-1.589673208201536,-0.7166298471878622,-0.6796669865411425,-0.6557749954250216,-0.7361274389993576,-1.4253204304074485,-0.47501896212740646
2003-09-01,-1.554629159352136,-1.8678937090157364,-0.6724603265245384,-0.46228463687593974,-0.4688528772015189,-0.6374070568690224,-1.217602500839839,-0.31340649215186517
2003-10-01,-0.4644765503822811,-0.8499536096775038,-0.8454173803329468,-0.11558348224276588,0.10789560627854244,-0.09438410283081115,-1.3600647922546145,-0.19354033397465217
2003-11-01,-1.300305033486987,-0.4455515865906043,-0.7094571523577253,-0.04550987884165748,-0.3318985216708964,0.0269154796288127,-1.2514593582304696,-0.1774021765080894
2003-12-01,-1.4519643688958788,-0.4484705523961151,-0.8367384705588082,0.1101529077878074,-0.5750277524210434,0.21884398800986155,-1.447597761002798,-0.10321188445498304
2004-01-01,-1.3536617396369812,-0.8598869160023703,-0.1154549263208826,0.6708913852298071,-0.7314816999933861,0.6490930205299741,-1.1170890596177843,0.407020711317295
2004-02-01,-1.3606771590217712,-0.8724511768411382,0.07063883049935799,0.8284508235870846,-0.8572863992498311,0.7209192665796431,-1.0634985708055043,0.6018698942370532
2004-03-01,-1.3352168930901422,-1.1502260436660134,0.7790939830173955,0.7154903714618985,-0.8040832517869796,0.3415748240455749,-0.8150344330167013,0.8026857928531926
2004-04-01,-1.343035792547559,-0.7358049192736226,1.5408162758729167,1.0474341256277901,-0.7610198720406988,0.033227564205252934,-0.38282968813464757,1.3280356802591464
2004-05-01,-0.434286892414093,-0.48442390245226674,1.9134174997561444,0.49049783320654006,-0.5984223262773574,-0.8295362903958275,0.39176780080038404,1.2740046512789844
2004-06-01,-0.025118296108548602,-0.9036692880815076,1.5117281508222917,-0.48102433719332255,-0.3799925593964314,-2.050309900253538,0.8023552478305878,0.7657192829178602
2004-07-01,0.5050836456200433,-1.3865068211533507,0.8732378065029037,-1.106562406297714,-0.20978125623501967,-2.2107792279076954,0.8808579709794786,0.14530978188282107
2004-08-01,0.48827765479920404,-1.5572835223466022,0.07326703901602842,-1.5756932515946644,-0.013062822022426627,-1.9213867565942189,0.5380333889098394,-0.5517458406890311
2004-09-01,0.6753483225428869,-1.5439718275026242,0.47267335597599774,-0.5137713182540167,-0.0029557881039609475,-0.5859452107596019,0.752523092050401,-0.241241240646781
2004-10-01,1.1445143866160559,-0.7084516336291616,0.4327913345856087,-0.28328368115046665,0.07674676278534666,-0.5466670744002812,1.5889987112983825,-0.0635375927497701
2004-11-01,0.08189047849367535,-0.28568493193745065,2.0781948187640893,0.42904885042281377,-0.14964295778332687,-0.07757796418099176,0.9358618467573135,0.7808660588613371
2004-12-01,-0.19808384212887004,-0.22018601954807335,2.4488878027300967,1.160120964050293,-0.5383767525078113,0.3596679558829656,1.0852311811749897,1.441550109444595
2005-01-01,0.031097851220577483,-0.7253168914724605,2.624981871275144,1.950915086837042,-0.5888318247080679,0.645074863282461,1.23815361469511,2.0055977309622417
2005-02-01,0.09891593326178807,-0.8434179191765149,2.769481912951603,2.15296537157089,-0.5214215778722996,0.9616383484431675,1.217863815171378,2.142401148633259
2005-03-01,-0.05729984019010786,-0.9007570930340323,3.219726932383029,1.5744548941415453,-0.6936906314477688,0.5010426990569584,1.1138283071063813,1.848470292440275
2005-04-01,-0.21595281607929676,-0.6996507606198711,2.4214286670506557,1.0965259302230108,-0.6806953028104031,-0.09755886618107085,0.7914541259644523,1.6493712983480315
2005-05-01,-0.35227483936718534,-0.8315342911926832,0.9842313895715731,-0.09900848307306805,-0.4684854571412249,-1.1210623241606212,0.008214395197611007,0.656585940500585
2005-06-01,-1.2018541968058025,-0.5544353740006548,-0.15610101345543548,-0.9697999273027692,-0.37629210263594515,-1.5793123888590979,-1.0374114626929873,-0.20560711258795206
2005-07-01,-1.0569580963679723,-1.473480325690063,-1.2138216294974924,-1.016615969794137,-0.3403232578928047,-1.0038336118062336,-1.7432448409852528,-0.7483369693523501
2005-08-01,-1.6509470958558339,-2.0048164002906343,-0.7000136598248348,-0.6591927910607959,-0.5901822852756088,-0.8069233288840642,-1.461359007017953,-0.3827394872176938
2005-09-01,-0.8728758919806707,-1.761426436736287,-0.9307874697391118,-0.6210477579207647,-0.4910283777148881,-0.667301198792836,-1.1233539808364141,-0.4550091740561695
2005-10-01,-0.8058351656747242,-1.080187756894371,-0.8615393504918178,-0.2450174992046659,0.003183659049276691,-0.22026967434656053,-1.399253285120404,-0.27969788487364605
2005-11-01,-0.9643190909945776,-0.23871859372486168,-0.7817512082162305,-0.0794526958276355,-0.1918944462043483,0.036607715227301156,-1.1130558592932565,-0.18836145357387823
2005-12-01,-1.3493507627456907,-0.4167215409366766,-0.4158831645395154,0.16964983845513965,-0.6607876006734495,0.2095253694625128,-0.9925851746210976,0.02318962318141286
2006-01-01,-1.1873746675158303,-0.8789159460551179,0.1316920445065632,0.5868178038370041,-0.8177830159456472,0.5044613092664688,-0.7988264872914269,0.4388452303118822
2006-02-01,-1.3368552166318137,-1.0302975705142394,0.5676442217604022,1.069272037536379,-0.9816926738526347,0.9089415035550557,-0.7117843344098046,0.8225243266035871
2006-03-01,-1.644913639341082,-1.1339130489507578,0.496727534543688,0.8556740624564034,-0.9297604760226472,0.5815933148066202,-0.9595790079661778,0.7511519077347547
2006-04-01,-1.7263512762766036,-1.0862366120386784,0.19147815966160497,0.23484196927812365,-1.0276723821819451,-0.1092734554457286,-0.9115382319404965,0.40984033811383136
2006-05-01,-1.5627103665518383,-0.7380480041152322,0.46220318736317,0.15124246951133485,-0.4870804863939717,-0.7289015584521823,-0.9602667793395028,0.6453793223311262
2006-06-01,-0.8065327292396909,-0.6736199839323896,0.9324494366333863,-0.088218321639394,-0.6496135989132659,-1.2817682727934823,-0.19832460416687858,0.6561772852409177
2006-07-01,-0.04348492042885886,-1.7640472007786623,0.8991509118926859,-0.5182228391132657,-0.7047048533004335,-1.9934150907728407,0.38283253827738384,0.5321258815323434
2006-08-01,0.6534526035899207,-2.2005773359729397,0.9103834489795649,-0.6186683499623858,-0.47165287678042356,-1.745181235056075,1.1409412773828658,0.2767787292236235
2006-09-01,0.6545349009453304,-2.1913430108452725,1.3558295842643096,-0.30468016389816527,-0.40513170357365225,-1.268903414408366,1.400717336034018,0.34390866029553296
2006-10-01,0.6237879040695372,-1.491394185800157,2.408685751050432,0.45119377355726936,-0.18638159807135418,-0.3919462362925212,1.7132745375708929,0.9691832995996243
2006-11-01,0.3552124613807315,-0.7861388169126028,2.7947106094003837,0.6814015763146537,-0.24260306140271629,-0.05226841876431117,1.5976987187824552,1.2939553435255842
2006-12-01,-0.09575395120514764,-0.29391424927843335,2.21609183561022,0.9674733593350365,-0.2979034460587784,-0.07655745933926295,0.9378638295900253,1.5349454996062488
2007-01-01,-0.17109225090179178,-0.4618971921881223,2.4737662244065897,1.749817341093033,-0.5180556080482562,0.5265799306687855,0.887148224172138,1.9797919726953275
