,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1997-08-01,19.797993267283722,41.68701309589703,62.92082842658548,28.580284118652344,39.98828567824997,21.86105063792025,108.22536150614421,81.74334781270632
1997-09-01,19.732334473553827,38.21114357628117,58.08035009047565,26.29739973280165,42.82266043282889,30.40968755657753,108.73634020487468,75.52766934247084
1997-10-01,14.902465483721565,36.79755792721084,54.994031120749085,35.48012935754025,37.58988147015339,27.85649567507626,145.81915537516278,79.65950764400858
1997-11-01,16.35379679062787,34.97594220543596,50.19389433019302,45.64407425697404,43.883941223571355,32.10085000884667,128.16116015116376,93.19658951020577
1997-12-01,17.797972735236673,31.27459171446652,66.57308241900276,56.36743102410827,53.39634101707619,39.531609181607706,157.0503870646159,105.77476394008583
1998-01-01,30.68496479707606,32.04248407687521,81.18738511029412,71.35326501094934,67.24278910176737,41.8373825844754,155.5567741394043,99.54020540479203
1998-02-01,22.054900562061984,33.0919300175746,72.57330501780791,69.52605584655146,73.22513340236424,37.46497229243932,154.5222600301107,99.9909414371974
1998-03-01,29.942059236414295,30.545368263437428,78.2950277889476,74.69032364662247,68.57742362922723,32.677636521585875,152.51545906066895,100.72729621135014
1998-04-01,25.237131679759308,31.414440995088984,62.83843994140625,69.91997921105587,45.83012507512019,39.50319825933221,121.62445386250815,103.23636766890405
1998-05-01,18.45115998212029,37.441685397702436,63.933769674862134,50.86954675539575,40.807541267021556,28.43785768144586,128.48705450693768,99.9449071749835
1998-06-01,14.862789266249713,35.90904745384244,60.82253400017234,26.07174882985125,38.92487212494537,30.307141850503644,97.38038380940756,102.03778978804468
1998-07-01,14.155420415541705,35.7405080692002,49.624768425436585,27.564014088023793,33.2443704138269,29.578275359078738,76.50549411773682,90.66025639923527
1998-08-01,9.763318791108974,31.65317149799223,55.740194881663605,18.240714795661695,34.97279373915879,27.100191223487425,75.38460890452068,86.66310377523934
1998-09-01,10.672893804662369,32.607513042133206,56.63697635426241,21.247370556147413,44.21692961579436,25.704871402697616,43.604846795399986,90.4630311777894
1998-10-01,9.046391038333669,34.069163188176894,60.98895802217371,13.585901742029671,50.28846847427475,31.640912173839098,56.56285683314006,94.33413223481514
1998-11-01,12.626600826487822,40.415553840058806,65.35155801212086,14.683588586672387,61.21341198474377,40.013939075255664,80.97500006357829,100.5002088949714
1998-12-01,11.86704018536736,37.74547645761648,73.03438972024357,16.91514602815262,68.98076250836566,38.91350178236372,92.34264691670737,100.64129896566902
1999-01-01,13.07899699491613,35.563498541766556,75.24685130399817,21.159079580596,81.592994636589,46.365748630480816,71.1939016977946,96.37560777261224
1999-02-01,23.575715457691867,34.43666175814742,85.37586885340073,36.16784606317077,88.13497636701678,44.685910257060875,104.29317156473796,111.85324225627201
1999-03-01,18.82246690637925,34.986058727498516,75.80026963177849,57.160884202128706,76.64825599510353,40.15948906373442,89.15737469991049,107.35001899826695
1999-04-01,21.805083891924692,38.924153186784324,80.05237354951747,50.029835556492664,69.0706586504316,36.73972119106335,104.63110605875652,107.93209881849693
1999-05-01,20.042434019200943,36.696917399602675,68.69380726533778,33.20068205245818,55.061929876154124,26.797581790538317,83.73643557230632,100.12222075126542
1999-06-01,13.17797716926126,36.579020531168915,66.48660996380974,20.047721477470013,51.87630019821487,23.154533043336333,73.05594285329184,100.83802988831427
1999-07-01,10.133625198813046,37.87827474545916,59.88917631261489,13.693100515038076,40.6262671197211,24.644097317470592,50.917935371398926,101.90900345923195
1999-08-01,11.598980847526999,38.05963123748449,49.75820204790901,11.020204755995008,40.849133471508964,25.083541870117188,36.60144805908203,100.93426771566902
1999-09-01,8.895464784958783,33.560681945580434,54.64669171501608,11.32803059587575,46.56611889392346,25.57614144314541,40.132363637288414,85.49751496650804
1999-10-01,14.896593654856963,34.84957175134321,54.77304795209099,11.785319357207328,52.630353807569385,28.943485088562696,32.819322745005294,90.02659220091054
1999-11-01,11.57625955693862,36.22268786929575,64.89063936121323,10.489133391717468,61.995592984286226,38.44536127669088,65.00208377838135,98.00345192492848
1999-12-01,14.875134860768037,39.571620238817125,71.21719809139476,15.963741263957939,73.70135967548077,38.255177187115954,76.35236581166586,97.84634012571523
2000-01-01,17.69805908203125,40.40198756469286,70.51397884593291,14.577110367591935,83.43203351214216,41.40948177723402,58.308633168538414,98.91273605991418
2000-02-01,19.395790100097656,36.08624014183072,70.26851878446692,37.52345075510969,82.63968887862626,43.5645007015614,59.29218133290609,88.9146133207939
2000-03-01,18.78616389106302,32.98619198024488,81.88837387982537,56.27699187307647,79.83966640659146,39.556068248963086,105.2516222000122,104.0248064927652
2000-04-01,21.314749437219955,34.65872533915275,76.63132611443015,56.42148798162287,64.11661801638303,37.76042809647121,100.26214122772217,103.34918599733165
2000-05-01,16.71495044932646,36.61797795485073,72.81777774586398,36.09947821106574,57.41545136991915,27.912190255154385,87.17457453409831,109.07707751636774
2000-06-01,13.661290337057675,39.35786085438642,65.4935859231388,22.999715323400014,46.81743541797558,24.070519007993546,83.39597384134929,97.82269974829445
2000-07-01,11.074221835416907,40.2928527942203,52.14912414550781,16.21252310396445,46.433759569288135,25.306888108842827,54.86898422241211,95.29978792432328
2000-08-01,13.151747759650736,38.06481895033633,53.525309843175556,13.78622247715189,39.781565099329384,22.30323405748003,60.35643021265666,97.34370271924516
2000-09-01,11.960789736579446,38.637029737341706,53.70475769042969,22.176174202350655,45.559971149151146,22.58302013525802,48.524582386016846,91.72413785692672
2000-10-01,14.329211852129768,35.501476659671496,58.85415469898897,12.389194604122277,50.70248850575694,28.174791443213987,45.30919392903646,101.31486704651739
2000-11-01,13.386533961576575,42.73976763232951,64.01025659897748,11.090065734555022,59.23393622978584,44.170596090595375,58.4142009417216,94.87365937568772
2000-12-01,23.853471980375403,36.55394819238986,74.4008097929113,23.620372348361546,74.63187637862626,38.19546324483464,89.68051274617514,105.33851301166374
2001-01-01,13.30881118774414,37.75091894266838,73.17701900706572,21.39808385059087,80.71913552450967,42.5456464960334,62.983624140421554,101.46897007042254
2001-02-01,22.486143112182617,34.87735844691308,84.82869765337776,30.564826425879893,83.81073691628197,44.47357520628511,95.89397112528484,116.3482558559364
2001-03-01,23.756544449750116,33.93651156649263,79.49971816119026,55.642808085740214,79.0699485298637,42.037597399079395,112.86962032318115,111.22504220881933
2001-04-01,22.07346186918371,32.129085279113546,77.41817698759192,55.97986934160946,65.70287851186899,28.418146626333172,119.81663703918457,110.36851909798636
2001-05-01,16.18304589215447,38.31151418307198,69.27914338953354,25.661742085158224,50.38268616149476,28.5754235942712,100.5231777826945,104.74355993136554
2001-06-01,13.268635693718405,37.83191171363803,63.54596306295956,23.173563408129144,52.87480387654338,24.577461199814014,94.86432870229086,102.09984577877421
2001-07-01,15.98962335025563,42.518195692812924,57.75654063505285,15.201137041804767,45.24578681358925,26.992799994650852,74.32235876719157,103.3198611837038
2001-08-01,13.897867202758789,41.936743560680846,58.37114221909467,12.313591350208629,40.57246655017346,23.426475953520015,67.99700260162354,94.87015630157902
2001-09-01,12.562138613532571,36.77926459467368,57.60638517491958,15.405404447305083,47.84321284794307,26.973604352286692,49.098428090413414,96.06712233852333
2001-10-01,13.470786038567038,40.31644194565095,51.20829862706802,8.367683911564374,48.394604662915214,32.319274645173145,57.239675521850586,92.02974346322074
2001-11-01,13.195179770974553,39.6858504532907,66.8381679759306,17.879547735657354,51.38287310833698,38.212870479969496,84.8207155863444,100.84141476053588
2001-12-01,14.657759946935318,39.813393548077194,70.58216768152573,27.643041899709992,66.7941246833001,39.818255820970855,150.68917274475098,107.55437931544344
2002-01-01,13.639933642219095,40.229391104908196,76.84434778550091,23.6631412698765,68.25586065545782,41.85241742080517,100.72047710418701,100.50246547645247
2002-02-01,19.699485442217657,38.64380185784846,83.80989523494945,36.519198947482636,72.2124006364729,43.4319678317295,128.99150053660077,111.83541526257153
2002-03-01,22.042066910687616,35.94360626991905,80.27057423311122,49.60657370210898,68.1005864710241,32.27760979298795,106.56419595082602,114.41563351053588
2002-04-01,19.423246383666992,36.18221489531039,76.30229276769302,47.04478870738637,60.95951053646061,29.11301194951775,98.70806535085043,108.12533741265956
2002-05-01,20.91844727011288,38.13499285425951,70.61188641716453,25.84568948456735,49.54549349271334,28.640901372673806,94.4282611211141,102.04704177211708
2002-06-01,15.896868425257066,37.01185646470273,61.09885271857767,29.543082882659604,37.061887354283904,24.89201942186677,87.4089002609253,103.20509789695203
2002-07-01,13.477341988507439,41.52335982890766,63.861227596507355,16.193147139115766,35.168493044126286,18.884887052385995,82.02751477559408,102.12283067300287
2002-08-01,14.679495306576,41.518258876318534,62.06288506002987,16.934005660240096,39.45168315113841,22.818982199336705,89.87289269765219,92.13066638355524
2002-09-01,11.50527701658361,37.271412873526344,66.63733987247242,17.761592672328756,39.39352502356043,25.567741608351803,101.62448088328044,92.41183643609706
2002-10-01,16.43966226016774,41.18959998395899,73.66231581744026,18.138821919759113,46.54354682335487,24.9239267927877,99.5812733968099,96.6338359134298
2002-11-01,13.571957980885225,37.703842548687106,72.90402580710018,21.500491132639876,57.37545306865986,28.75932307725542,102.98794905344646,102.45750319789833
2002-12-01,12.680963067447438,37.12228024479284,66.96637321920956,22.229183081424598,55.9070827244045,34.79325905274809,146.611229578654,96.79459047989107
2003-01-01,19.20843292685116,37.137829611878104,79.87297506893383,32.4274814490116,74.58605466189084,34.68412227844924,141.8376127878825,107.60595832072514
2003-02-01,20.977406782262467,32.42934602262311,67.57177913890166,36.78309122721354,66.0678063239251,44.715435585279145,127.77550220489502,107.08173295141945
2003-03-01,18.8299560546875,34.790208451584355,77.56213019875919,32.19762859922467,74.74115011575338,37.167559848742535,111.64863109588623,112.82255145865427
2003-04-01,15.50277261173024,37.295478517828435,71.3140240837546,27.101036996552438,58.807317026845226,32.272076338864444,89.42817846934001,100.58945131973482
2003-05-01,19.09117305980009,36.147297332433155,67.94402627383961,28.40697548606179,49.82354757669089,30.822780694854394,100.69692929585776,102.74312193964569
2003-06-01,17.961186240701114,41.130706291336445,58.85618770823759,21.16101197522096,47.49186322405622,29.99637368020047,67.27720896402995,89.50137286119059
2003-07-01,14.25533743465648,37.59921242614085,60.95617406508502,19.164457224836255,39.26041876519477,20.943596121970188,66.23394886652629,103.96448054783781
2003-08-01,12.961647370282341,44.23441008970626,42.563822129193476,8.659249122696693,39.043850665325884,26.653704482517885,34.342169761657715,96.89948928188271
2003-09-01,13.127006642958698,41.36236307853396,49.87684810862822,13.563623332013988,40.04273047814002,27.143680915403902,60.13059218724569,100.97706754442672
2003-10-01,11.262768857619342,39.75431256345893,57.59756200453815,9.708133851638948,42.41785436243444,30.98396665594551,73.31510384877524,99.05268709424516
2003-11-01,13.675101224113913,38.50436090131959,68.6487175436581,14.617827444365531,57.18909043532152,31.14000920499309,64.20820951461792,98.61222388039172
2003-12-01,11.975999719956341,34.514586245540244,75.8516648236443,20.43509627833511,72.7990797349623,36.318741487653064,89.80662822723389,110.27326986823284
2004-01-01,18.16873550415039,37.43616097240241,67.5242524988511,29.835608511260062,57.41974090362763,41.07461993613939,126.49129231770834,100.0547919474857
2004-02-01,17.39877195919261,37.789382659140905,80.30603745404412,31.536745784258603,75.97141932774257,38.41019533993153,89.52480951944987,112.79388212821854
2004-03-01,28.534673802992877,38.614777107101055,85.9604689654182,50.41444181191801,75.95065723765981,39.051924930529644,131.30154609680176,112.34294192891726
2004-04-01,17.39968973047593,36.47303254165374,73.0503620820887,43.5137623488301,58.58354101647864,30.37230459491858,136.12971305847168,101.49926199039943
2004-05-01,16.412279465619257,39.09587102676557,58.13167796415441,19.88799547908282,47.294880793644836,32.869088247920686,92.74748961130778,103.8755927287357
2004-06-01,12.954736597397748,39.14741006568881,69.64205573586857,24.141627610331835,41.94313129345021,22.389016526468684,96.29457791646323,104.32946648396238
2004-07-01,16.09655829036937,40.92148873780178,55.379293105181524,16.969256930881077,36.504501396125846,24.971298689252876,85.21198431650798,99.5940302459287
2004-08-01,15.22046257467831,44.94050917642642,55.27820362764246,9.06493832366635,46.7061182835719,26.187577408351256,56.42510255177816,93.55242017289282
2004-09-01,13.372695586260628,39.12626603880514,61.405873018152576,18.07173141325363,41.137121774099924,25.25377595022823,71.1870829264323,102.1451600840394
2004-10-01,9.756261040182675,37.302953671892624,67.27429558249081,15.966962563871133,47.59958307226221,28.57887182342872,68.74414285024008,98.96286440567232
2004-11-01,19.80273919947007,40.13754366106935,65.54798350614661,14.060032969773419,57.56490480649722,32.414095589284145,72.16124534606934,101.4069892990757
2004-12-01,23.336345448213464,39.071815022492665,71.0213784610524,26.352231189458056,64.59656295242843,38.429567787084686,112.83350785573325,97.06336007991308
2005-01-01,17.568126566269818,35.69978101158831,80.72479248046875,23.551933211509628,72.3081335321173,41.26728786511367,102.46662298838298,109.8842889490262
2005-02-01,22.335657231947955,36.99684693925217,73.59952141256893,37.60334361683239,67.54680980335583,33.94538472207744,159.95152791341147,106.4117539096886
2005-03-01,18.600495843326346,40.03622144568268,70.7490763944738,35.079405042860245,72.44298174664691,35.44804112295086,89.85417683919272,108.61375835579886
2005-04-01,22.48892054838293,34.785765775274285,77.93770285213695,37.08862150558318,64.77573634861233,26.187329881646658,95.47922611236572,107.31910383197624
2005-05-01,17.842687719008502,40.417768292478705,60.426563936121326,27.257408758606573,41.61912077790374,34.28445666023855,91.46942297617595,99.39112058827575
2005-06-01,20.36260941449334,42.894046659504035,57.02693266027114,19.666070649118133,50.1381560639068,35.19444197751163,68.93335978190105,94.81556852098922
2005-07-01,11.867928224451402,39.69599038685272,59.63674208697151,19.09008218784525,35.05872846483351,20.224329594815714,76.60918235778809,97.61579271773218
2005-08-01,13.015778765958899,41.659390280823416,56.12477470846737,13.895510663889876,39.947876563439,21.712665343552494,51.47451957066854,97.76071897694763
2005-09-01,11.41178243300494,38.64109369821927,54.55118515912224,11.485810713334518,44.31885139091865,26.787971110826128,52.40364074707031,104.13835552376761
2005-10-01,10.383571456460393,38.99453779420267,53.49906921386719,10.36077942511048,47.96536852429797,35.36628230234211,51.675613721211754,101.1688124965614
2005-11-01,15.193287905524759,37.13108847717946,65.04818635828354,16.144968283296837,66.13524910453316,32.30072943012366,65.42482376098633,99.2855448118398
2005-12-01,16.927093057071463,38.70410299473291,68.8720074821921,17.44895896526298,65.98605976238117,35.82314051938861,78.34320068359375,106.02274075360366
2006-01-01,16.955394744873047,34.64581802863937,78.58572567210479,24.596341451009113,79.81586322917805,42.92135774419549,96.57699267069499,109.03582505776849
2006-02-01,21.530440835391776,36.76267961302389,86.2792340446921,41.42892240273832,81.82246601664937,35.922441589698366,112.88328965504965,112.88107213839679
2006-03-01,21.7193603515625,34.34482188861723,79.1930524040671,45.48413825757576,78.30953264569904,41.809768891066646,100.98740259806316,116.00518025143046
2006-04-01,17.250252331004425,36.887338961935214,73.29946630141315,45.10653332026318,66.00477311994646,37.10130520081252,112.55786418914795,113.72543120048417
2006-05-01,22.19550132751465,41.54834127598291,65.88224971995635,25.937538917618568,64.26224875283408,30.17858655265208,95.53974469502768,92.23858470648108
2006-06-01,16.399821113137637,44.40929123640921,64.36574150534237,22.449745794739385,47.05256482104322,24.26678411076578,83.88032913208008,101.62618932589679
2006-07-01,15.793048634248622,41.34634685860644,57.351747400620404,17.314529418945312,42.42939182094761,25.036234266302557,65.1785453160604,99.09832376829335
2006-08-01,14.520990147310146,40.64932592509025,62.95734629911535,14.605759129379734,37.79271932748648,23.638735996203476,62.99870808919271,104.8524131237621
2006-09-01,13.592063679414638,36.04663132760499,67.2031941133387,22.34770842272826,44.04762108009179,22.019047683544372,59.37352180480957,103.16061100489657
2006-10-01,13.001114901374368,35.697157546501295,67.50605863683364,16.558537338719223,49.92060094446569,23.002794887242693,76.8519401550293,96.95039131272007
2006-11-01,12.84410701078527,36.996768441871616,69.9574997845818,18.616512568310053,51.55542013528464,27.60541144381748,82.22164312998454,99.1880067637269
2006-12-01,15.04892349243164,36.933942994486124,74.39589556525735,18.202972412109375,65.60570243355278,32.48820787065485,86.72068119049072,103.05552952726123
2007-01-01,18.779964447021484,34.15968375085493,74.0359048282399,30.456279022525056,69.44484043788243,37.83554655782292,135.86244583129883,110.8702431262379
2007-02-01,17.666717417099896,36.53133612677509,82.9967633415671,30.32798574428366,84.00293096795782,42.13047777668814,99.70524311065674,108.61881954569213
2007-03-01,19.270423440372245,35.16998291015625,86.45036585190716,44.04081864790483,79.94896148468231,34.222109933917444,111.05620861053467,115.43746733329667
2007-04-01,23.582079270306757,36.31210051719032,80.80082612879136,39.20502325501105,63.54381854717548,30.599001552281756,102.9030720392863,109.58255176812831
2007-05-01,21.490633347455194,34.7942056208311,67.48279347139247,21.765182957504734,55.976392839338395,29.947206947240936,89.69632784525554,102.70210588482065
2007-06-01,25.839573355282056,39.10320846612703,58.4378859576057,20.42541889229206,55.63411312503415,39.66909687170821,68.55448087056479,92.53417538924957
2007-07-01,15.732884687535904,41.29464049631938,54.040284998276654,15.877781492291074,39.52425976733228,25.56668720888288,66.74089431762695,95.40655646525639
2007-08-01,10.812794180477367,36.2256363410812,59.81325486127068,16.42885882445056,41.38465827995247,24.94138331895464,55.2327831586202,93.61501344492738
2007-09-01,10.337057674632353,35.17840829566928,62.8132719152114,10.03521235302241,50.60546448180726,25.784900751006738,35.447235902150474,100.1220273299956
2007-10-01,10.912105616401224,37.928869061521674,58.69815602022059,10.981312183418659,57.63162199433867,29.375837090310085,47.075160344441734,94.1224434006382
2007-11-01,15.702943801879883,38.13808179504174,71.09377243939568,14.182148557720762,60.40140165315642,35.703705134016744,66.60829782485962,107.39014316612567
2007-12-01,16.591767703785617,36.53642675076151,68.15046871409697,15.279012737852154,72.02903107329682,41.52445632420229,73.85013898213705,99.11436698806118
2008-01-01,18.228490492876837,37.865684867335574,83.31715303308823,27.11244640928326,78.11913390259643,39.88440009985077,93.29378604888916,114.30318053339569
2008-02-01,17.015355054069968,38.34580927549286,76.34237850413604,27.452224191993174,80.14472481254097,47.37696272603581,78.33441893259685,103.78450205628302
2008-03-01,16.593520220588236,39.2881937405693,76.30994011374081,37.590365939670136,68.75554865056819,35.85309339373299,78.19146315256755,96.15039019517496
2008-04-01,20.821808646706973,38.29166260867343,73.41833675608916,43.292402016996135,62.548932162198156,33.975726566957626,88.6178970336914,106.76855167872469
2008-05-01,25.48373166252585,41.86732020188755,66.72060798196232,31.681752445721866,58.78242812790237,25.76424352238687,66.1339521408081,101.65285996987787
2008-06-01,14.666618459364948,38.32877947535326,65.58073156020221,27.948375663372,49.57319406362681,23.83441710739993,71.24573389689128,102.7646561743508
2008-07-01,12.194245001849007,43.48675283714322,56.46088992848116,22.80363603071733,36.26127709875574,28.500389784909366,65.9397840499878,93.15446665589239
2008-08-01,11.738680671243108,39.863602262972066,52.62478996725643,18.18707398693971,35.185171007276416,27.225130059745872,44.78213389714559,89.3372978962643
2008-09-01,10.87495298946605,36.365729376727494,60.57616289924173,24.362003442012902,44.03914871749345,28.71205833520782,65.24353424708049,96.93273624903719
2008-10-01,9.691153133616728,36.119820494944435,58.97141400505515,16.79971290357185,44.49486365685097,25.914047541243306,43.56112877527873,94.80659592319543
2008-11-01,14.423804563634537,35.94534836090859,63.564210779526654,20.2799247972893,60.88169071224186,40.45326790113128,80.0317923227946,101.09044464541154
2008-12-01,12.682502970975989,37.962155393745064,67.52512763528263,14.82786987767075,70.91226377687255,40.72625663843048,67.17066764831543,101.75115021181779
2009-01-01,14.552161833819222,36.76084249888947,78.71775010052849,25.148121997563525,86.32532133089079,38.10212853249539,86.59005959828696,101.50205585318552
2009-02-01,20.99208382999196,40.203323088828405,84.61015589096966,45.97597218523122,80.22142156854376,49.2967884192306,83.03696314493816,118.8018476459342
2009-03-01,19.364759781781366,37.83744509039373,80.91909969554229,47.498190523398044,72.63438885028546,38.867360018612295,108.77652168273926,114.15036698462258
2009-04-01,18.610416300156537,35.44146265794224,72.66664841595818,47.03152974446615,62.50451094620711,32.652171274249476,99.55142339070639,105.06835722587479
2009-05-01,22.626730974982767,39.84325284992315,67.37474778119255,26.487335050948943,58.3553420913803,32.33855601107137,84.59928035736084,99.87768253809969
2009-06-01,17.93832554536707,44.55755213107443,62.60348151711857,23.54512070164536,45.19723745492789,28.271399723010116,84.99831358591716,101.81784831302267
2009-07-01,12.612485324635225,40.07145712952321,59.42063275505515,22.025233567363085,27.875282714416933,23.497898123237523,85.34793853759766,106.4237245371644
2009-08-01,13.75129587510053,41.80672022409818,60.38493436925552,23.9746691000582,42.871874028986156,27.914799465222305,67.56873925526938,94.76254960181008
2009-09-01,15.44713244718664,39.195359570885394,64.59075478946461,22.83639618844697,39.71300992098722,23.78033198667376,70.28926213582358,103.05338040204116
2009-10-01,20.90844098259421,40.97910719227705,67.8758015352137,19.24454274803701,43.69594467269791,28.78487404812588,83.75213146209717,98.93470011966329
2009-11-01,26.81671927956974,39.155887094215366,71.02875204647289,17.4915024728486,60.5451757257635,34.174436933538885,77.08374659220378,100.40902151188381
2009-12-01,20.948513255399817,38.0125741235616,71.3099894804113,19.146955856169114,56.649889645876584,36.611492714185395,105.28326829274496,104.51467809542804
2010-01-01,13.1757012535544,35.74630792390568,82.14936200310203,20.947242505622633,74.2992081008591,39.6596329935481,128.66706053415936,112.0941162109375
2010-02-01,23.608749614042395,32.23133224872906,76.63746553308823,52.406133786596435,70.7057979557064,40.44926782672325,165.7460371653239,100.51047096789723
2010-03-01,17.05490561092601,33.71707833630944,78.84797937729779,39.7957965581104,65.35587710934085,33.03023349033313,127.55730152130127,111.51786052005393
2010-04-01,17.85169994129854,35.030615630993346,72.13768005371094,41.67427679505011,67.67148104580966,31.394855627852877,89.26168282826742,107.60298178229534
2010-05-01,15.669161291683421,36.736937292216055,61.53903736787684,23.593709926412565,53.67732281451459,31.363112203190834,71.03434403737387,98.01656158877091
2010-06-01,13.904725804048427,41.36409415234728,57.18422833610984,21.364803506870462,45.314060557972304,30.19603450646561,51.07733805974325,84.40510387152014
2010-07-01,10.031028074376724,38.3045644105987,52.44264490464155,16.860200901224157,40.10256520518056,30.602118674288974,51.18901332219442,83.80309628768707
2010-08-01,10.806798373951631,41.082188712991105,50.368706198299634,22.129916181468,37.27985328727669,28.58478996191132,33.57541163762411,85.91975897130833
2010-09-01,11.1065954320571,37.99046609375881,49.82235628015855,16.416489957558987,37.893756786426465,34.10060325365388,30.88240623474121,81.19108173209177
2010-10-01,8.979443381814395,35.95345562545831,53.28712463378906,13.209988372494475,60.339929007150076,33.676415346981436,25.085196892420452,86.56054751973757
2010-11-01,10.735420619740205,36.618644494011946,60.91726864085478,14.409802176735617,63.08968283913352,34.64435620254345,45.69348096847534,87.37794580593915
2010-12-01,11.028288672952092,36.08043408996362,72.52024931066177,16.280018199573863,72.23663596840171,42.800590429413184,48.83541266123454,95.58361214651188
2011-01-01,15.959977542652803,33.36307374148593,77.85519768210018,27.33004406245068,70.99297796929633,42.112710502710236,82.63277212778728,92.38054517289282
2011-02-01,17.0395284540513,34.30144588869832,72.9927152745864,36.27656108201152,71.9436992298473,40.57535750142644,62.696707248687744,97.41899732133034
2011-03-01,14.970267239738913,35.004713561130345,64.06907025505515,40.872338805535826,67.70476494635736,46.151754829321014,79.37010129292807,105.58722052775639
2011-04-01,17.689875995411594,36.32270179500649,70.40853163775276,47.45380902531171,57.28665065098476,34.20497379945905,88.02614212036133,109.52571815168355
2011-05-01,17.098109301398782,38.84019128682381,60.79897263470818,36.19660656861585,51.17246721174334,31.112320503492032,78.42733860015869,101.8340204803037
2011-06-01,15.786726895500632,38.873764065628876,56.396242029526654,29.534860090775922,41.89466863245397,29.561952526649733,86.79718971252441,102.39471650459397
2011-07-01,12.98868179321289,38.51555641807804,50.04933076746324,21.78649709682272,34.29958103420017,26.839751340030283,57.087890307108566,101.21813492036202
2011-08-01,12.61136672076057,38.11254466914098,46.33474013384651,13.388588452579999,28.658982923814467,26.20017233859287,33.262765407562256,96.82722494635784
2011-09-01,12.725026747759651,41.54651931046579,45.79233506146599,19.59193258574515,35.76718176995124,24.39930626515592,36.69740756352743,102.79790314150529
2011-10-01,10.22061965044807,35.9291668833378,50.90352675494026,14.208690566245956,46.869037868259674,33.22376079773635,50.28891563415527,89.9457743470098
2011-11-01,13.088798522949219,35.51001841410833,65.66393683938419,11.789206302527225,62.41780527821788,30.67115612244338,62.9688024520874,100.05096650459397
2011-12-01,15.271530151367188,38.45999817555562,77.06372429342831,18.19554531213009,72.79464881736915,43.12029206350948,78.39767138163249,107.78665676922866
2012-01-01,20.271375319536997,37.286784588645084,76.37973561006434,33.13947350087792,75.99527052232436,44.05557868186008,88.98564179738364,111.20261608714789
2012-02-01,22.20463247860179,43.00980688432494,78.96999583524817,41.227433175751656,80.77980254913544,40.49715835056948,56.90308014551799,101.33917365275639
2012-03-01,23.608696881462546,35.69688349424286,80.55852553423713,49.802460333313604,78.81372891939604,43.257959773031516,107.84548918406169,117.69639136086047
2012-04-01,21.593390072093293,35.05251502302149,75.65973618451287,49.33863938456834,66.62894562407807,32.24074010098918,120.19792397816977,107.71808892908231
2012-05-01,19.835834503173828,40.98178436609812,73.78782384535846,34.3895035560685,62.97500450294335,27.469048875101496,105.25708993275961,109.95320064920776
2012-06-01,21.083295485552622,38.96280832669365,62.21339506261489,28.345697576349433,41.70975585083862,31.322404239954572,81.83674017588298,100.50777381574605
2012-07-01,20.57327943689683,39.58802068276526,60.20263671875,22.276388996779318,50.843474914977605,27.410449338762948,85.23285388946533,98.96704445422536
2012-08-01,12.96177723828484,42.37670347578689,55.078187830307904,19.188977251149186,38.89648597557228,27.014485905679425,60.586754480997726,95.90081228336818
2012-09-01,16.002283096313477,34.91478654882108,63.220672607421875,17.958197930846552,46.17123637166057,26.66088275695115,66.66527191797893,104.9831659021512
2012-10-01,14.206863291123334,39.514325413893275,68.76883562873391,17.384284433692393,46.409534907841184,29.84228991390614,73.5163927078247,102.86100145796655
2012-11-01,15.338777654311237,39.364699766524,65.23851731244255,14.529775369046915,52.10262912136692,35.098616996507964,67.92000134785971,104.27472826460718
2012-12-01,16.81445514454561,37.15656294289048,70.73832792394302,19.438749371152937,67.14932368351863,41.060394115662305,92.00759728749594,100.31324574645137
2013-01-01,18.544066373039694,34.53794679056436,82.37586526309742,28.436208012128116,69.95313150899393,36.94146938538283,122.04639911651611,113.07799648231185
2013-02-01,19.35346996082979,33.98586989309813,75.98419189453125,30.56905149209379,72.2115123188579,43.58560154947002,97.57729371388754,114.42331663319763
2013-03-01,24.153233696432675,38.029659009582296,89.41285077263328,48.722157333836414,73.64867950652864,39.929371737362295,122.16804027557373,114.67351779131823
2013-04-01,17.95200460097369,41.36219919803771,72.16724171357997,41.916564016631156,61.87940477491259,37.23643870835893,97.68869876861572,106.59580499353544
2013-05-01,17.551710465375116,38.538850860044846,65.30823202694164,25.59220092465179,45.32096435973695,34.33660014291828,86.88762187957764,101.8429715868453
2013-06-01,14.406953699448529,41.11203493194029,66.25220354865579,14.81139154145212,45.11120402729595,36.022593466083656,72.22074667612712,105.14224415094081
2013-07-01,16.893303254071405,37.427847135798594,59.327329747817096,18.249654288243764,44.37549697769272,28.368895241383754,68.67171923319499,103.19760819556008
2013-08-01,11.902630469378304,43.0187128941505,54.21816208783318,12.752897089177912,40.45159933450339,25.312058309490762,50.30699173609416,95.75591826103104
2013-09-01,14.86319429734174,39.59932843700643,57.30167164522059,15.28008586228496,45.182122717370525,29.28170193447156,61.76871061325073,95.69230415451695
2013-10-01,13.192925733678482,38.956447284574544,68.77732669605929,15.876492587002842,50.90531035736724,26.535145620281778,70.51741282145183,105.75749571894256
2013-11-01,12.875505896175609,38.80816986414499,66.07371610753677,14.299433159105705,62.19951923076923,37.59004400017556,58.321523666381836,99.48433889469631
