,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
1992-11-01,-0.8084227737871188,0.07452831568219993,0.07366381147328545,-0.06355397933197819,1.0077322596934304,-0.3270518395208543,0.06087031114745784,-0.5097055229647406
1992-12-01,-0.30854254671670855,0.5347529355483719,0.11193935868932921,0.0954069197177887,0.36664280428815244,-0.9246318571029171,-0.129644830484648,-0.24106774864525632
1993-01-01,0.47696510564933703,0.3573115773593323,0.2666199733229245,0.07965553349281454,0.041346760716900896,-1.0298504944770568,0.0687668305771375,-0.3332499457501817
1993-02-01,0.1833721416667827,0.25220332266409184,0.06465141387546763,0.12039897893263206,0.5063627193223185,-1.186900754128733,-0.08546228948477151,-0.2782540417265618
1993-03-01,-0.3247582218022022,0.279934878779363,0.09164774215177578,0.2599177780759883,-0.11230027720109739,-0.7651315581414008,-0.2741651438377999,0.2075136392966084
1993-04-01,-0.24379562333370874,0.3646038944208169,0.10326086379149381,0.3789150549652187,0.264644066789257,-0.23036195385840633,-0.29078291074649704,-0.3594423162526098
1993-05-01,-0.11631086179353659,0.23949747975868513,0.0005695486769956702,0.2109171152426608,0.6084891842372382,-0.001123357534168228,-0.009428428334964288,-0.4682549114885001
1993-06-01,0.7870272091291483,-0.25985412582566464,-0.02849164035390405,0.07676685961532292,-0.08877802139787531,0.29245319385682383,-0.02912584943948565,0.11082472301077569
1993-07-01,-0.4430655751702855,0.18846775534786755,0.23796900230295517,-0.22133997325867288,0.9612030947386329,-0.09415960239787256,0.07469480504860748,-0.3882525296046816
1993-08-01,0.19556399687979983,-0.16663897829719737,0.4588780595975764,0.03247985998207555,-0.16368835497258313,0.1578111562036699,-0.16555814324198542,-0.1600327848017901
1993-09-01,-0.24880550223068126,0.16399845952474618,0.30321303755044937,0.06951343689004746,-0.5769626862967192,0.03557815366695004,-0.1502766440043578,0.14740809284407516
1993-10-01,-0.04210744089293248,-0.05291000102894215,0.20237868323045619,0.001772179825535379,0.1309896582987771,-0.23238932894122216,-0.05553801418156237,-0.14646275975238318
1993-11-01,-0.18337747371457155,0.4767282759841484,-0.04472124554655131,0.28801057565661153,-0.06361528675057994,-0.8252263069152832,-0.1706485530814609,-0.1563298805006619
1993-12-01,-0.7111951274779236,0.6267411610748194,0.2359052440699409,0.054263170792966706,-0.21105470942027532,-1.1598012139720302,-0.26171707623713725,0.016284491010438436
1994-01-01,-0.21329362994258844,0.6525639868989775,0.15045433798257044,-0.1254161535353092,0.387191194206921,-1.5546909263057094,-0.12767313702686411,-0.30514748617150317
1994-02-01,-0.11652620165672117,0.4440302335763279,0.14384685632060557,0.32191481675064215,-0.358736047993845,-1.4094669972696612,-0.3279244416468852,0.04776101345303415
1994-03-01,-0.5142954078692834,0.13688127451305146,-0.12521989205304315,0.2697579188576303,0.14254034899953585,-0.5080250963088004,-0.17079578058139697,0.07068371807021656
1994-04-01,-0.7676322772664931,0.32269137003753756,-0.010022073984146118,0.2357604815994845,0.3234034376357918,-0.7304603053677466,-0.12311198824160807,0.026305178287385524
1994-05-01,0.05901322781460956,0.25525821396444415,0.01506776932407828,0.06579292244492216,0.016390225057726474,-0.4140659686057798,-0.0787788991992538,-0.09034801831190614
1994-06-01,-0.14254373398799342,0.17782267230220988,0.03198332975015921,0.176315255868385,0.3897756338119507,-0.060403851732130975,-0.1339197964281649,-0.28239324175078295
1994-07-01,-0.19347211255610566,0.2943351298947877,0.2909760790712693,0.22682727754864232,-0.0870215915032287,-0.1525409399501739,-0.2294307544424727,-0.23311876702582698
1994-08-01,-0.5560419947198294,0.276975857117508,-0.11049663757576662,0.21464758587681598,0.731554849823909,-0.36071267339491075,-0.05483398566374907,-0.33104436836023443
1994-09-01,0.045321838369647274,-0.1455987084515487,0.17971981097670162,0.1811591401758553,-0.1627282420201088,-0.16446150839328766,-0.08874893188476562,0.13172682160618662
1994-10-01,0.10129271201717042,0.1560383723883689,0.015983255032230827,0.19310711723241844,-0.30246915212318076,-0.224812448986115,-0.11073388083762413,0.061830167455234744
1994-11-01,-0.620514718652929,0.4132435103006001,-0.08491752340513117,-0.04783451993595107,0.39361212680588903,-0.5810392479742728,-0.0035890584459175932,-0.08824931821603885
1994-12-01,-0.6197405743946149,0.562135026424746,0.1297564760727041,0.11836150700078349,0.17864659651001885,-0.9247017483557425,-0.19110939792684606,-0.09259587560576954
1995-01-01,-1.1141649727682466,0.7658005892475949,0.2274388644625159,0.055119293161266514,0.018808465284198078,-1.1806554371310818,-0.17397967544761864,-0.047173796371481884
1995-02-01,-0.275689294760667,0.5407451828823814,0.12134539292139165,0.0963903776521962,0.0619418974687804,-1.1921242360145814,-0.21498373634106402,-0.0628373574936527
1995-03-01,-0.7965354954154746,0.7625855411155315,0.0005210695021292742,0.09621155124827907,0.3284442558217404,-1.474387607266826,-0.048403978045727755,-0.28627050676565063
1995-04-01,-0.5361697916845674,0.04848156174456205,-0.08285401498570162,-0.011872281963356369,0.7851100679653794,-0.6071621371853736,-0.02535498625523335,-0.24106463139084564
1995-05-01,0.3224015669915283,0.025277962035770655,0.16066726516274846,-0.17882365008590112,0.08250820770192502,-0.34230933074028264,0.02851856721414102,-0.10306271670878618
1995-06-01,0.18970104097162635,0.09853278840833073,-0.013042401303263272,0.31462604156597884,-0.2333790286263423,0.06624248119131211,-0.1851242680001903,-0.041530516812171056
1995-07-01,-0.004808821724456491,0.46016590881951247,-0.08516992497093538,0.1075056245137458,-0.6434082984924316,-0.056762548704301155,-0.1507561351801898,0.257015742104629
1995-08-01,-0.7770388161094444,0.6057311651072924,0.1501641159548479,0.1981126526409612,-0.07549026675188719,-0.34537053396624906,-0.2424937325554925,0.01864437356419947
1995-09-01,-0.6535953399047111,0.23891218949722337,0.07968588786966661,0.2359725534915924,0.645321207260018,-0.2249711944210914,-0.24723920870471644,-0.4416311951889389
1995-10-01,-0.14884127484797274,0.06801666680110406,-0.05720333196222782,0.12956736414502354,0.03582236648940328,-0.5247921232254275,-0.1400694452427529,0.2692473517067131
1995-11-01,-0.8087538978428517,0.7153347511834736,0.11062941568739275,-0.056500486624290754,-0.09405010226947158,-1.0520653378578924,-0.1339027567489727,-0.09958937592890071
1995-12-01,-0.08700149296556861,0.10509449764614617,0.09620602297432283,-0.08770113296526245,0.5957275629043579,-0.635765589052631,-0.05638478575526057,-0.40987976666154535
1996-01-01,-0.656264499553199,0.6663076673881917,0.36935431115767536,-0.11035959590927825,-0.6670438531619399,-1.1937316386930403,-0.28785798195246104,0.6588979014034929
1996-02-01,-0.1215624722462256,0.5260261742374565,-0.10054840761072496,0.09932961299329622,-0.5328165951059826,-1.4700886703306628,-0.044685936457401994,0.4960539012119688
1996-03-01,0.006800856965693455,0.36907045147087,-0.18171189681572072,0.30581238504234215,-0.4972167424301603,-0.5574911832809448,-0.28164337615709045,0.22027151680540766
1996-04-01,-0.16231634055074412,0.3611975455585914,-0.1698696322958259,0.03329179557546911,0.3877120676325328,-0.6938807906643036,0.016742763487068383,-0.2393876855400787
1996-05-01,0.4752304079463181,0.19036319012506098,0.10970856117851595,0.15117760950301978,-0.10179452486892245,-0.42248103887804095,-0.23734482961731987,0.08170636392187798
1996-06-01,-0.5706499647168279,0.12136113511610634,0.08959571885712007,0.2317869762995253,-0.07179147049562254,0.007147298404766667,-0.39804371627601415,0.13855172471068372
1996-07-01,-0.6640780319287939,0.1588013730471647,-0.12570084894404693,0.384235263618964,0.004398340095223776,-0.19140279581469874,-0.3046968176558211,-0.013867888770911885
1996-08-01,-0.34322547681123305,0.38942814439157897,-0.06943027762805715,0.0156600851464284,-0.027259380848550084,-0.14077927316388777,-0.08109838173196122,-0.10423065088261133
1996-09-01,-0.4514063009992242,0.09252285183985022,-0.11671775513712097,0.08990502444770046,0.5178585426131291,-0.25482062370546404,-0.15456411886859583,-0.3990549808261038
1996-10-01,-0.04164482494002407,0.21847174326075783,0.061951034209307504,0.0053111604068069775,-0.04781305011528641,-0.2983547266452543,-0.06876993018227655,0.0379205221074751
1996-11-01,0.026616888138854388,0.2280391281164145,0.06991875522276934,0.2342711432708357,0.028706144597103345,-0.5990531656049913,-0.17256624795295095,-0.29029798233646087
1996-12-01,-0.7088728610751698,0.6651841764208637,-0.17896671067265904,0.17663785977343635,-0.040751959739336326,-1.1499375104904175,-0.16264181282069232,-0.01021254293877503
1997-01-01,0.3634075588971666,0.28649460099920443,-0.1699979814207729,0.35531101241770147,-0.5157814541859413,-0.9992459127979894,-0.17178407794720416,0.37563487716104793
1997-02-01,-0.5216513299247594,0.6336120865013025,0.14487479977747975,0.3346141287472457,-0.27228818455738807,-1.025400334788907,-0.39919659898087784,0.20325392827220345
1997-03-01,-0.3673342246453739,0.2914864334124553,0.02846556989585652,-0.04645484386627644,0.4330549222319873,-0.7785515919808419,-0.08793710051356135,-0.14403731315985493
1997-04-01,0.18808963229355302,0.13074478299557407,0.1069049581008799,0.23547071324482122,0.6411884258042521,-0.4700296348141086,-0.2258485636195621,-0.2923352964993181
1997-05-01,-0.416812980637967,-0.1169642409946345,-0.06320722538101323,0.08231795638425579,0.7642425707916715,-0.12902061064397136,0.04591410627236237,-0.1303265749037951
1997-06-01,-0.2597911771640037,0.3333769738674164,-0.15072951422018163,0.42132185499289043,0.49237350919353423,0.02935256568654891,-0.06770920310471508,-0.4329251146864617
1997-07-01,0.035118116337118796,-0.011809775458436601,0.16110512263634627,0.15038326694376797,-0.14303547900114486,0.16060661404363571,-0.026341201989231882,-0.012267233225806006
1997-08-01,0.5572388617737779,-0.40413528279979016,0.2045626938343048,0.07803057589291529,0.16519729770831207,0.38934056797335226,0.04497726825443474,-0.3443377113890374
1997-09-01,-0.928004679170627,0.5746429385263708,0.14184687396182732,0.09293787874998408,0.17597812102801763,-0.009286974466616107,0.03674417432095553,-0.47584049318028593
1997-10-01,0.10099688779960558,0.4339908402931841,-0.02270689343704897,0.2512312245800717,-0.15047019097342418,-0.24305255182327762,-0.1320745876512012,0.006303964610928777
1997-11-01,-0.31629423203977564,0.42215668702427345,0.008316000594812282,0.03296893842751647,-0.04729208772751822,-0.1443979360403553,0.045084535597345314,-0.24495368031249648
1997-12-01,-0.8113844012751162,0.5309819137748284,0.05014888065702775,-0.08495960065074046,-0.03843995005781971,-0.5761929577396762,0.04717398535560917,-0.03512366193121877
1998-01-01,-0.6593302904980853,0.4110255761991573,0.24580087731866276,-0.030114288172961277,-0.4412517173966365,-0.8059670367548543,-0.02407412472608927,0.3448172204795925
1998-02-01,-0.5034993429785793,0.26073930667170997,0.19212522050913644,-0.08857122634120565,0.6960356413428462,-0.33468560826393867,0.022030604650845397,-0.41591555907808503
1998-03-01,-0.3560210460598029,0.22535253363319588,-0.055655857876819724,0.020838030087897967,0.635845047324451,-0.3165360179639632,0.08901037074424124,-0.11527812343904342
1998-04-01,0.36041015415515715,-0.2754542505062079,-0.17197023419772878,-0.020355961156938863,0.517280422039886,0.298503642120669,0.1371983700507396,-0.25181963868524837
1998-05-01,-0.29348372255714195,-0.12496934755693508,0.11489745010347928,0.033436935379415375,0.22698756474167553,0.07153679766962605,0.11376607256966667,-0.25947741393385265
1998-06-01,-0.4013127457458996,0.1353129927257571,-0.23152864592916825,0.24667973454776668,0.49185130133557675,-0.008880582097316942,-0.11716766534624873,-0.21977744910908842
1998-07-01,-0.5427388166918338,0.5375998589811446,-0.07994161370922538,-0.02888305790753544,0.2367518063801438,-0.3283373290492642,-0.13931894624555433,-0.22851749398242469
1998-08-01,-0.4377767588328389,0.1377474021496652,-0.10584679596564349,0.28336210230903147,0.18725546438302565,-0.07732977429705282,-0.18539232780804504,0.035675236120306215
1998-09-01,-0.11787937899816384,0.06785588692637938,0.13269559206331477,-0.020243564160797884,0.34484498536408836,0.011272933484325487,-0.10683199843844851,-0.20946731855129375
1998-10-01,-0.08606549569414657,0.15739740544482123,-0.0031975875882541433,-0.030626238140600993,-0.10550861705594987,-0.15405751764774323,-0.1927387875479621,-0.05428813740439799
1998-11-01,-0.6378569215246774,0.6257339180270327,-0.19145663608522975,0.479298131735255,-0.08982551742845506,-1.1002843418428976,-0.3693009469960187,0.01085604187743417
1998-12-01,-0.8681410145991056,0.6070962057837956,0.0054677279994768254,0.3452595681824943,-0.049122456294387135,-1.3152917546610678,-0.2726657165063394,0.013049371840282419
1999-01-01,-0.10945585203691593,0.412051983271973,-0.042873605647507834,0.25708442514910357,-0.18298829446977644,-1.3095350034775273,-0.30900484001314316,0.09507593409768467
1999-02-01,-0.5116933757819018,0.5893093687069567,0.14868312460534713,0.07116242709363105,-0.4708890594653229,-1.5453787580613167,-0.23077626486082334,0.5858478874995791
1999-03-01,0.17600959908325695,0.3102126330891742,0.032002687015954184,0.022311680112423755,-0.0656924474595198,-0.44001816741881833,-0.234110097627382,0.02767267240875069
1999-04-01,-0.4704888584544358,0.394736777378034,-0.138374684337417,0.2711920340440263,0.3446540280954161,-0.8030252591256173,-0.09044185683533952,-0.13379344994994416
1999-05-01,-0.7623894411383323,0.517889215976377,-0.15318399524617501,0.08001953955724149,0.37732342285896414,-0.48657107737756544,-0.18113411761618947,-0.003713248939863567
1999-06-01,-0.3617165158095869,0.07294820432987394,0.07230410242781919,0.3439547813587109,0.441765518330816,0.04042864086166505,-0.33516410234812144,-0.2023029601436922
1999-07-01,-0.4246440761297652,0.1883716617203966,-0.03111856113023618,0.4477216608853519,0.4594355821609497,-0.20153893818778376,-0.28761819407746597,-0.34366482975839197
1999-08-01,-0.42929319502080526,-0.12583233227458182,0.12350606239017319,0.419018776097557,0.21199624040233553,0.04929715106564184,-0.24024695963472933,-0.29796817521939334
1999-09-01,-0.20052121536245623,0.10154023766517639,-0.03806456266080632,0.21808551756906708,0.4712444632800657,0.24215648731877726,-0.17530692791616595,-0.34557940631077205
1999-10-01,-1.0158309658754219,0.5465926437438289,0.30900262734469247,-0.1523470965888211,0.3122788534235598,-0.515101513554973,-0.15732337695521276,-0.4235018601362733
1999-11-01,0.506363476364358,0.24455450003660176,0.022763206678278306,0.10296481984928561,-0.08677555553948701,-1.0422439344467656,-0.2610733621829265,-0.19761445536010566
1999-12-01,-0.3376403769243111,0.6311360982399953,0.03436470486442832,0.2822497649172859,-0.10547642387560943,-1.557267673553959,-0.2988583654970736,0.04883698862174462
2000-01-01,-0.2573264455332339,0.8507032560396798,-0.04566162030267365,0.33031156497021597,-0.5154950405234721,-1.7293382075525099,-0.3291677542634912,0.3251016139984131
2000-02-01,0.36086615862198246,0.23240664431565924,0.1476976669886533,0.39099875104975995,-0.16713583869720572,-1.0452115728009133,-0.4374196239419885,0.182376596434363
2000-03-01,0.2299035203109667,0.21817782610843453,0.01250919173745548,0.2462937180966014,-0.1459301518860148,-0.6418014245648538,-0.37846328438939275,0.19922210224743547
2000-04-01,0.05194165752929391,0.38466617653641516,0.030791800030890635,0.1853507214759683,-0.024235106782237094,-0.8986783604468069,-0.3241473194715139,0.05209135084316648
2000-05-01,-0.7836256357072626,0.3587121639070631,-0.11205384836477392,0.09498241119803744,0.658529240693619,-0.4939009105005572,0.05231322468938054,-0.2517711157086252
2000-06-01,-0.6366956291846858,0.34512008858632437,-0.31170413774602557,0.35684403639956996,0.9118250946500408,-0.025070395560995225,-0.12942494774186933,-0.3890054664392581
2000-07-01,0.4165940059041514,0.0697415955718371,0.14488590114256916,0.10255281677056556,0.6801987761881814,-0.31836148231260236,-0.11215264934140282,-0.6175971579277653
2000-08-01,-1.2185668193020867,0.61602554743803,0.07362677113098257,0.18954775510472732,0.08443340436736149,-0.26751355298103824,-0.19411216716508606,-0.10057469380312953
2000-09-01,-0.052219289309770156,0.125980645984034,0.13213374158915353,0.06371771441343937,-0.11820466215930767,0.01201778500070495,-0.22331057368098078,0.07156477063551717
2000-10-01,-0.5237078637752718,0.30344072022015534,0.2595186496482176,-0.00658010962617946,-0.2748014766778519,-0.3986527842860068,-0.0364170887985745,-0.12409567147835918
2000-11-01,0.3909274754883016,0.2512553730342961,0.044566430151462555,0.35589355429844877,-0.1413975856197414,-0.9372695799796812,-0.28283736190280395,0.03757132538433733
2000-12-01,-0.6580998885978773,0.7243838679941395,0.29296906555400176,-0.022952399649131247,0.21877271025928097,-0.9772354556668189,-0.112581571211686,-0.37775635719299316
2001-01-01,0.3829108496892799,0.4209829282157029,-0.043182991006795096,0.43998005250507816,-0.5074047775410894,-0.9366096988801034,-0.469610739398647,0.39877353728502646
2001-02-01,0.3315184446214472,0.2198216422826429,-0.02131568158374113,0.25224134824764777,-0.3611999438769782,-1.2734688097430813,-0.24100341305539413,0.4319900068743476
2001-03-01,-0.37773187878062425,0.47457272870631156,0.18676898496992447,0.08732674801215591,-0.45973929896283505,-0.8781723437770721,-0.32022700116441055,0.26007200452103013
2001-04-01,-1.2775630626863645,0.6996266072309469,-0.03706004361019415,0.15306863855866706,0.037421703116217654,-0.5673107120298571,-0.039542295240067145,-0.1574422436198969
2001-05-01,0.054485173624696084,0.2519900662989556,-0.2880498460110496,0.3472755737135101,0.545095151929713,-0.16000774358549424,-0.19585358935433464,-0.1584426253691487
2001-06-01,-0.21690159303687728,0.19429357651668258,0.21762453457888437,0.14533174524247397,-0.17927575912048566,0.062057231703112205,-0.22436567657702677,-0.1456296306917037
2001-07-01,-0.9179005634437487,0.0704013471361957,0.10285513804239385,0.3160041059410223,0.5453768061168158,-0.08656237755090959,-0.10025911234520576,-0.3062178348672801
2001-08-01,0.349891341282326,-0.04965804187180121,0.016225515043034273,0.32878976985500447,0.2017103691599262,0.15276245051814663,-0.27022288659134425,-0.35273689648200723
2001-09-01,-0.9159854893545503,0.5207632350016244,0.17132824286818504,0.08183125889700327,0.7427878344236915,-0.19019676312323539,-0.12250930070877075,-0.5602238849661816
2001-10-01,-0.5369433789577299,0.3079105168581009,-0.05854611011112438,0.012099127568670832,0.32551924684154454,-0.5845932229872672,-0.028262593456216758,-0.21261351889577404
2001-11-01,0.3951635754224166,0.202748447043609,-0.0930820668444914,0.09090170092787203,0.05528385292238264,-1.119959258264111,-0.04983309757065128,0.051016981403032936
2001-12-01,-0.1835168529193378,0.0918750945903078,-0.008485685376559988,-0.22257229285977126,1.0115015862593009,-0.6747582266407628,0.06911368881717224,-0.5310959857085655
2002-01-01,-0.3221749246699139,0.713071415695963,-0.14298685333308053,0.27258085655866804,-0.2516968036765483,-1.640915293847361,-0.1911618933081627,-0.05263822774092356
2002-02-01,-0.4653842559138548,0.8484403921079031,0.0947269775411662,0.18065865443840184,-0.7085697864418599,-1.8650229900113997,-0.2577919895584519,0.16171873986035928
2002-03-01,-0.4717457858682836,0.6369781456416166,-0.15531324288424325,0.3572623974109793,0.07639156459872402,-1.157358000355382,-0.21268121294073156,0.09660718256029589
2002-04-01,-0.546935070486902,0.881712270688407,-0.021692238309804133,0.36914422172881567,0.012184739279658047,-0.7815570119888552,-0.27778924316973297,-0.2413001039932514
2002-05-01,-0.39881322424388627,0.5103025443946259,-0.14820034451344435,0.4566281924811367,0.14917045386869515,-0.1712656069186426,-0.19252767836725387,-0.27759751711768665
2002-06-01,-0.553336884211568,0.41411869888064223,-0.12011595084058012,0.3905253118550927,0.04689056259482654,-0.29710300507084014,-0.1803726380741274,-0.19244454030332894
2002-07-01,0.23901223485330933,-0.12713047333910496,0.15122135115020416,0.3473364720783473,-0.07461888243013354,0.4284033852238809,-0.28114070763459076,-0.34838346229202444
2002-08-01,-0.3981984500746125,-0.004576509700545781,0.13421411461689894,0.21222937057207816,0.49501906579999777,0.0941037651031248,-0.018094629049301147,-0.4737169920713052
2002-09-01,0.12114382195241243,-0.07102631409711475,0.06711306379121892,0.14617024418200408,0.5289680477398545,0.015606460792403068,-0.10524481534957886,-0.3518097359558632
2002-10-01,-0.5451497667044112,0.31163725483266613,0.11763899422743741,0.2345282600015776,0.13055944843078726,-0.3848787036634261,-0.16807342300543912,-0.21075174726288895
2002-11-01,-0.45390069412374956,0.5681835209267049,0.31830371398588314,0.129768165085605,-0.3119935517880454,-0.5933589031619411,-0.235947982684986,0.0842552417996286
2002-12-01,-0.03121276792970676,0.3325600790072091,-0.20810460343080409,0.24829095377582883,0.7708770125659543,-0.9106814861297607,-0.047633519043793544,-0.4052940113791104
2003-01-01,-0.44164990698828277,0.7854611436022988,0.12006748686818516,0.30983417727458423,-0.20753585580569595,-1.4938294887542725,-0.36226908902864197,0.11449057137829134
2003-02-01,-0.0610952582029463,0.4397487527207483,0.029590861762271208,0.0957005310445151,-0.38710583501787327,-1.2117621398741198,-0.12400036929426966,0.19610793083563618
2003-03-01,-0.8288376539656259,0.301492798931991,-0.09434470578151591,0.20817826233149572,0.6274238006392521,-0.8599241895060385,-0.026156580125963363,-0.33772111624136736
2003-04-01,-0.20678805060757016,0.37785425216336793,-0.2532945660983815,0.47917996365654913,0.3613909456267285,-0.5813490959905809,-0.20528263336903338,-0.261357478026686
2003-05-01,-0.026886295346380436,0.3238731075691271,-0.14176728532594793,0.43812015690065326,0.06419864497077998,-0.4461566767384929,-0.19648506029232127,-0.08672406447344813
2003-06-01,-0.2439948540289425,-0.011295009451576426,-0.10045765296501272,-0.15395923389051747,0.6600461789031526,0.06303388865724686,0.03544259111623506,0.03600886584013358
2003-07-01,-0.13165130704930686,0.23197549619252167,0.1389566852765925,0.16717265465269526,-0.014304511471470788,0.01961032168999795,-0.34225737726366195,-0.2217736566203764
2003-08-01,-0.0374221975363574,-0.018592046785958206,0.401347849298926,-0.19591111908023826,0.1543457383540139,0.014742824339097547,-0.06886937932388203,-0.22964189792501516
2003-09-01,0.784043099695039,-0.20564828020862386,0.15521181856884675,-0.07302100813039676,0.06107209778543728,0.2258578856145182,-0.181848318190188,-0.058032906260983695
2003-10-01,-0.23306578180743653,0.18331954090655603,0.034398975617745346,0.07669554719366288,0.4005138998600974,-0.19572522611387314,-0.2971582638250815,-0.07470938666113491
2003-11-01,0.5466687854704926,0.03399595712559132,0.12375966152724098,0.2773717419871725,-0.04653051884761497,-0.659359174389993,-0.18495032916197904,-0.10930817017610046
2003-12-01,-0.44598619914749293,0.6755299394643759,0.22605269270784714,0.09579799049358549,0.09714577402641524,-1.1370250294285436,-0.19972689248420095,-0.1283921729559186
2004-01-01,0.4856900538055642,0.3718610051312024,0.2618100976242739,-0.2519627292659991,0.017568738714082915,-1.1647160014798565,-0.02801087458391447,-0.25551862072670595
2004-02-01,-0.3067639918581953,0.5845936981937553,-0.025428761454189524,0.1589461631106532,-0.3950303170218396,-1.216256041680613,-0.11885230404299658,0.23549634149704857
2004-03-01,-0.1536735740390796,0.5985458251796191,0.03233435837661519,0.22711273765962992,-0.1722774510063342,-1.331156107687181,-0.22757573707683665,0.032318186485904385
2004-04-01,0.43642718923612706,0.37509492492373986,0.16427348203518813,0.22647919203446998,-0.08563680101686448,-0.7108985416350826,-0.3446535000929961,-0.22811632731865192
2004-05-01,0.2890885097779406,-0.0428518728364872,0.154385185417007,0.0016583846765083248,-0.10805643761335913,-0.18294697567339865,-0.18337883055210114,-0.01164422017233125
2004-06-01,-0.09853097890476578,-0.10691075408949127,0.09039320928208969,0.3012759353825238,0.40531798974791566,0.22727308734770743,-0.2904112435675956,-0.2963700171174674
2004-07-01,0.42123189105570896,0.07763086240502852,-0.017108154647490558,0.3093709444401154,0.12428256780353944,-0.0009983608071061393,-0.2122046617237297,-0.34081631008235885
2004-08-01,0.05016196699975763,0.21980743430837799,0.3304285424597123,0.17451780797547375,-0.22991148393545577,0.10563964324612772,-0.18672527090923205,-0.47309360970025777
2004-09-01,0.18700332317537474,0.04914425360628321,0.18936413833323648,0.11932155327816887,-0.034969380653616204,-0.26787331988734586,-0.07723672567187129,-0.17041262538953758
2004-10-01,-0.1170833170124628,0.28293473245222356,-0.08383053464486319,0.2875414072968471,0.2286540260955469,-0.37904437030515364,-0.17839161930857478,-0.2654101999326684
2004-11-01,0.48560898714852563,0.0020528471545328067,0.17604387420065262,-0.02627926391537718,0.21804864726849454,-0.5984004947447008,-0.05474262744993777,-0.16769203303874225
2004-12-01,0.1633804182983139,0.17422043211475202,-0.1529024070238366,0.22093806119643494,-0.26041451674788746,-0.8283877565014747,-0.09599892472898637,0.438782367213019
2005-01-01,-0.9698605653151725,0.7645833718625805,0.1329220853307668,0.0828594237246461,-0.36210947072328026,-1.5858807871418614,-0.09827341179589967,0.08872045182633674
2005-02-01,-1.0019938633279892,0.5850363947168181,0.10265030952937464,-0.027812388822997462,0.6460732933300645,-1.0076490140730334,0.036068921153609816,-0.6520882420156194
2005-03-01,-0.22466791413941428,0.409735286537605,-0.04769083660315065,0.40168941145661485,0.18886216540834797,-0.795098562394419,-0.2526921436593339,-0.2038710418788866
2005-04-01,-1.039654074363338,0.5258812934537477,0.15326990581610625,0.35050221442178703,0.06186401666100345,-0.6209981537634327,-0.3071950255213557,-0.0660764246151365
2005-05-01,0.6820494399487393,0.09681241987626764,-0.37056340890772205,0.44424066857812794,1.0536206302358142,-0.29596782499744045,-0.157937298755388,-0.4437879926856907
2005-06-01,0.4141461574336857,-0.24310017971298362,0.03732072956421796,0.09724182314453762,0.013981906891758761,0.3101617338195924,-0.08532842709305319,0.10811466423944495
2005-07-01,-0.6043376129807778,0.03635266536398779,0.1684899628162384,0.0197116503780357,0.0143257080952623,-0.026326623534963976,-0.04166767202519082,-0.141920466190097
2005-08-01,1.132489552775633,-0.3579854965209961,0.2702418407973121,0.19547981697146363,0.07359188661646486,0.3031359084190861,-0.21762909921439919,-0.18446075505223766
2005-09-01,0.3284112251933338,-0.006274471083019353,0.32179947285091176,0.08355244121292146,0.21262128851306972,0.06413658660265707,-0.3118065885595373,-0.33754596765013944
2005-10-01,-0.5179013297395799,0.43455931959272937,0.279092657215455,0.04032065304752174,-0.17253798780156604,-0.4521110846150306,-0.3065182389439763,-0.04687251887102237
2005-11-01,-0.4010592994180698,0.5283891777449016,0.3722867851748186,0.17376913685180154,-0.010726855956573984,-0.9224435975474696,-0.2935648689398894,-0.30544920899402134
2005-12-01,-1.2322408481709008,0.7000574394117427,0.39843564524370084,-0.05234691263741529,0.12899706167961233,-1.223328709602356,-0.2863129409583839,-0.1833169967278667
2006-01-01,0.2922820090090187,0.3954326898991307,0.047100043910391194,0.23395395818240472,-0.2522733006904374,-0.9562951903189383,-0.42877434073267756,0.25333991681022205
2006-02-01,-0.7491508444536079,0.6137716996518872,0.08289820240700946,0.23175481722444669,-0.25991208072918565,-1.3240870929533435,-0.39067202323191874,0.325602806847671
2006-03-01,-0.40344380348631476,0.40469658148439625,-0.1459557212450925,0.31179378284570064,-0.23129744761025725,-0.595615804195404,-0.21382031408516136,0.3857615692862149
2006-04-01,0.17065032231576233,0.22076485277731206,0.004238543265006121,0.137770030974843,0.1019679899535962,-0.7851083913157063,-0.17133185186901606,-0.3157658138494382
2006-05-01,0.11039596159481307,-0.023073825655104237,-0.0852178322041736,0.16667419989986898,0.371153585946382,-0.2657041915001408,-0.13322463309442675,-0.02888898611411281
2006-06-01,-0.12848390248215313,0.10195765408534037,0.1356093366356457,0.14813373091330587,0.49848049434263314,-0.18185875829189055,-0.10382579840921066,-0.28944844487069665
2006-07-01,-0.31735280040398384,0.11345193591676181,0.2774458860649782,-0.02190564529167558,0.051752739210626966,0.12754954157337065,-0.10145895334111678,0.2086860866382204
2006-08-01,0.023062657384039127,0.17729569933836972,0.05661922671339091,0.48307550128034965,0.12708883454550557,0.07289823505186266,-0.40660506970173604,-0.26253329953928106
2006-09-01,0.19946517874893632,-0.10725423779126397,0.12243058313341702,0.10279504948580115,0.03689400462517098,0.18844176684656452,-0.11098572933996045,-0.07731052993357866
2006-10-01,-0.4891419150296924,0.2656833469113217,0.18920866060344613,0.1539428769045794,0.5737187257453576,-0.17733159324815195,-0.1468275487422943,-0.3829985171899028
