,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
1992-12-01,-0.10313721483244614,-0.01083930213767362,0.18545301521525662,0.09222074973681742,-0.03161547686328593,-0.0927063933712371,-0.003149851849477546,0.02626370256527876
1993-01-01,0.0835642109022421,-0.002284252634608602,0.01688674777088796,0.03773345696655187,-0.027986041740658357,-0.05564158980516677,-0.0006208794482244713,0.02188731749088336
1993-02-01,0.004068371387855972,0.00947709419730916,-0.06868908839190707,0.010743438293156791,0.03618924043227717,-0.13327100809584275,-0.01542428737952256,0.08880101526394868
1993-03-01,-0.08431593065752702,0.0007464483111019594,0.0036436314557624213,0.09444255597335248,-0.009025347217456582,0.014907953904030172,-0.0038140721208122976,0.002494585873463597
1993-04-01,0.05007686969988486,0.006745422416063677,0.0478424022302908,0.14142632053410711,0.04708683598287327,-0.17644590202798235,-0.0015391948651478674,-0.02012247554002664
1993-05-01,0.1344005303347812,0.09863488824970751,0.03569536732838434,-0.011680423751596577,0.05482801610661536,-0.04431702830690019,-0.05118000920109906,-0.003577635671274784
1993-06-01,0.042329829953172624,-0.03058149097823953,0.16106412033824358,-0.09087627707434096,-0.07774620941004802,-0.12028299747629369,0.03987276104624283,0.08482839434574811
1993-07-01,0.024966476485133168,0.028158504100718414,-0.04044662448851501,0.03563932120061118,0.14969239529875136,-0.22967785913893518,-0.028244543934302153,-0.009039376910107257
1993-08-01,-0.12153192039798287,-0.08850073195006475,0.10213267934672972,0.05526539969665945,0.11560269391413817,-0.31866367827070524,0.038146263233302904,0.18599340930963174
1993-09-01,-0.05711649599320748,-0.0270627842969205,-0.056389374110628575,0.23210510488384026,0.057717631619001175,0.10559690442491086,0.005809970045934471,-0.04784207409008955
1993-10-01,0.15599795562379498,0.003265674753361438,0.19824605654267702,-0.0219632825267709,0.050059010841182826,-0.12328422608527732,0.01832419763725828,0.11993092604172535
1993-11-01,0.09988202329944161,-0.005234720701553735,0.23725394378690157,0.019108648373445204,0.033706353650879615,-0.1201105165354749,-0.003069479203183956,0.15809759497642517
1993-12-01,0.09740804705549688,-0.02275817741426718,0.027716762441046094,0.027547465745082572,0.0315332823653811,-0.13854240483426034,0.002493735232298643,-0.029328656502259083
1994-01-01,0.041263495736262375,-0.01901077122023576,-0.03453172359834699,-0.10776740521931452,0.004080907662504727,-0.16842340218259935,-0.01011445709534794,0.04867533078560462
1994-02-01,0.12629849507528193,-0.005964214453496129,-0.044891766875105744,0.0307456813444776,0.03744613801695637,-0.11793657186183525,-0.005453013587620617,-0.03560241550589219
1994-03-01,-0.0242323094211957,-0.004853008115798774,-0.06166178842677789,0.06173905447002285,-0.009916675728313703,0.0670335869839851,0.002206884818632558,0.032887643632980496
1994-04-01,0.06004975122563979,-0.026921718100826424,0.22869846400092628,0.005830903845446662,-0.00827176611601692,-0.11193627055655135,0.016538639817421846,0.0032192725950899795
1994-05-01,0.04688568741959684,-0.04718432494674821,0.20394095164888043,-0.06020083746387939,-0.012082551826828535,-0.11638842840143976,0.012772208289571213,0.031651704548261106
1994-06-01,0.071308745399994,0.005381975143429745,-0.027193827554583546,0.26455980933402196,0.03862392118911153,0.25712002782111476,0.004021494184509182,-0.17100154207302973
1994-07-01,0.23956447839736936,0.007216623389577292,-0.0034409082111190345,0.006798262638617153,-0.03512565084953898,-0.2534537397800608,0.0009468325934079892,-0.01548217991605783
1994-08-01,0.07494383436792036,-0.02707606069294803,0.12443523634882533,0.01540723264463677,0.025723847685400973,-0.10725022789011611,0.01419564668622585,0.05908278891673455
1994-09-01,0.13966948232230017,-0.03765240558479206,0.37477559903088736,0.05146361933636272,0.011531149334821505,-0.09069166919018361,0.016006433250308212,0.13714147110780078
1994-10-01,0.3150288015604019,-0.019390326195273054,0.22671446204185483,0.1400457187132402,0.07479889798410161,0.00042299888012534446,0.003549329332019172,0.052166348084425315
1994-11-01,0.0145810327547438,-0.002054881349385503,0.2803093151134603,0.018399634421610637,0.04337954229300784,0.02556955243678803,0.023863542641342526,0.152560056020052
1994-12-01,-0.08359891636406673,-0.031167867099754065,0.0982135096017052,0.044616688935717276,-0.013625961680387714,-0.1813647911903706,-0.0017513939400286603,-0.02235841149320969
1995-01-01,0.025937717188807094,0.019260229408202403,0.03395156715722645,0.05516317973205866,0.02985706303230266,-0.0602914535618843,-0.008558821230427201,-0.04280840930266258
1995-02-01,0.07230180918293841,0.006466324115733066,-0.010453075554002733,-0.002868585134587012,0.050622397630485066,-0.1072711132942362,0.0009255462977597971,0.0018895327603110136
1995-03-01,0.13290559325148077,-0.009257037259907609,-0.050881899455014395,-0.0901594665671183,0.059369022084265644,-0.0011520224940428075,-0.018873041415884393,-0.035081154260879904
1995-04-01,-0.09717669557122623,0.016493109441979462,0.02957926789189086,-0.1383880445779848,0.08953405716984543,-0.34163258177168826,-0.015518543181477438,0.1209485989350539
1995-05-01,-0.03614612745449823,0.008960287030561861,0.015219120199189466,-0.0012892244522236596,0.0002607997847701778,-0.13294266734985596,0.01421055041620849,0.0822401104065088
1995-06-01,0.10602191528853247,0.033862336751926375,0.03187758026315885,0.13156132387720848,-0.00129843013092261,0.11440404552094481,-0.0019892390233687534,-0.05331272020553931
1995-07-01,0.49567599506939153,0.011333346321999309,0.36487730548662295,-0.08981653512263102,-0.17624033480575405,0.07469225278560152,0.0010617304715752043,-0.04977349860545916
1995-08-01,0.25673488921978893,0.11177917560899114,0.1418652232078945,0.0262516727747996,0.0004311467247256606,-0.2535421480523779,-0.011935919641294111,-0.013847116571970474
1995-09-01,0.11892737272907705,0.007621384035032916,0.13854066457818534,0.08706496027875538,0.1342992960792227,-0.08115039226856638,0.02491372318265024,0.22846884452379665
1995-10-01,0.10841591831515816,0.022449653808880286,0.17627018558628418,-0.07591082306563361,-0.0031938356318578277,-0.08057841753706019,0.029090461878656923,0.11194686477000897
1995-11-01,0.15384250265710492,-0.007621558026848249,0.08628721732427092,0.04366548839679434,0.03919774263175493,-0.05574696400064103,0.0034568693047223238,0.0457417124356979
1995-12-01,-0.014941662769107257,-0.031810253858566284,-0.010179151671335977,-0.1824878402485335,0.011814333805718374,-0.01019878570545227,0.009441086060494324,0.12059953923408802
1996-01-01,0.16575317610712612,-0.01589983185551253,0.06603104993700981,0.004094648213425944,0.04237640994725768,-0.2401628392807981,-0.01608790800263974,-0.08053598113549061
1996-02-01,0.12044484781868317,-0.01444248145962336,0.0902590834919144,-0.04382812964522149,0.013107941821985639,0.05061165132421128,0.007557808071759665,0.031534634912625335
1996-03-01,0.0785408541560173,0.0003223148937595178,0.011344099252977791,-0.0037389754005977193,0.017796581630239783,-0.08618882361878741,-0.005852549277823156,0.0698045851328434
1996-04-01,0.023329509970019844,0.019730548009680337,0.039575347567305845,-0.0906217196756158,0.07920475657453242,-0.12289978405262562,-0.009155637098743008,0.07258040878253105
1996-05-01,0.03520443158991196,0.04318682252463088,0.1633773393490735,0.027200488820056285,-0.08198695698964227,-0.19383360730840807,0.01823556600706958,0.08496690828066605
1996-06-01,0.148171087836518,-0.053910848246999536,0.1797528937458992,0.13989396701174334,0.007506085022054997,0.11105438337681142,0.01755198491808298,0.012438946093122164
1996-07-01,0.00026147478338851425,0.0035794507936540857,0.024246427175753257,0.00863618964006093,0.02689325471514279,-0.21118653264451534,0.004592419237427483,0.03650633809276116
1996-08-01,-0.014200457371771334,-0.036527364548430384,0.25006265324704785,-0.03701218611691609,0.01755554190616018,-0.17911015038794662,0.01628816438217958,0.14561080397703707
1996-09-01,-0.044813538518022084,-0.00048172155238059635,0.013925077612785731,0.030476095016337624,0.180487534434525,-0.21432552565919594,-0.0069788236284689725,0.24265417685875526
1996-10-01,0.08581650498158791,0.008760134588523084,0.1118085511467036,-0.12635009532625024,0.0033975674857183833,-0.3206744155985244,0.022651203099131025,0.09681238577916072
1996-11-01,0.05476258914260303,-0.0057358906957803366,0.20700857481535742,-0.03352012285146832,-0.01008876493757533,-0.11175375511037543,0.008401594932536494,0.07910032589466144
1996-12-01,0.15694112243021235,-0.00487420124461852,0.11667181902072007,-0.10724427902008876,0.061852661604733815,-0.21303044037616,0.013974311795990757,0.08497750147795066
1997-01-01,-0.007959913380224915,-0.014532614690083337,0.09532619048567378,-0.012906357137994333,0.012633747891666963,-0.057822450044307305,0.014826253782345656,0.09238838385312985
1997-02-01,0.1286146614481421,-0.016768001782965947,0.020976174239288357,0.04094955395937951,0.057073755516219384,-0.06267240548387487,0.011245788516642902,-0.012896077420849066
1997-03-01,0.011841259787187856,-0.013407325534800809,-0.10645931915325277,-0.09903287715163113,0.02317997367726159,-0.16474688940859855,0.022506333905066685,0.10586845187040475
1997-04-01,0.031453546355752385,0.012038928086319602,-0.06908298853565664,-0.033049862677893366,-0.003966955544868696,-0.04288468192866508,-0.005285235279252832,0.05833971767853468
1997-05-01,-0.028110569452538207,-0.03296356109610523,0.08398760657976655,0.007802144862896155,0.1503385219377341,-0.24580326169095143,0.030156941166226296,-0.06118758271137873
1997-06-01,0.2855552031713373,0.17381503459918932,0.020013393505531198,0.0714421272277832,0.06840896514273181,-0.16419613297949448,-0.043545191792744985,-0.0727169693280489
1997-07-01,0.05151192274163751,-0.03152380680598049,0.05890017594484721,0.059305433153120944,0.055082150034068786,-0.16179742648246442,0.003291049899348657,0.014863103532638304
1997-08-01,-0.05138028303489965,-0.04093186279018241,0.028318013338481676,0.09907883060865166,0.10337402525636338,-0.004136949490280228,-0.007118559508046634,0.1332810864998744
1997-09-01,0.15024882467354045,-0.03330666594297053,-0.14482349814737544,0.1813231605636187,0.1390940596147911,0.018288702406781786,0.002646796457784277,-0.03359350495231457
1997-10-01,0.21967267727150636,0.03079070249594838,0.22559135275728562,0.04852856239996666,0.010729283478456675,-0.021844281953700046,0.032934700160728934,0.05641466436477808
1997-11-01,0.26888935004963593,0.016982533060104013,0.22485107183456418,0.03260145779729875,0.018726648359569078,-0.0016701208338379227,0.019558728699891573,-0.010468415581645109
1997-12-01,0.11599112082930171,-0.011008206463183266,0.04228147239807774,-0.038915366119097086,-0.010910076233222312,0.0323129064859228,-0.006601201373637772,-0.01608156240903414
1998-01-01,0.06746711647685835,-0.034653517159532354,0.10615940041401806,0.05459068112136904,0.026241263624319097,-0.12479644030966658,-0.011238778237375855,-0.05801587055126826
1998-02-01,0.1398923752062461,0.009476423757262977,-0.08583692833781242,-0.06480178033763713,0.10028807158322679,-0.2618558704853058,-0.009576987250797678,-0.02435910491607128
1998-03-01,-0.049987879088696306,-0.01892834587628583,0.025548186043606085,-0.010561766410785274,0.05014593300131179,-0.050173628520458306,-0.011535452792482198,0.03291980052987734
1998-04-01,-0.10092560859287486,-0.00033068459436117885,-0.14031245647107854,-0.06193947046995163,0.09253532769753761,-0.18302503418415153,-0.008918347379341373,0.12350330750147501
1998-05-01,-0.12234481161131577,-0.03073404890945159,-0.06502933033248957,0.08736689967557419,0.18009010356726107,-0.204579880897035,0.013966634519782984,0.07020417982951188
1998-06-01,0.08708139443222214,0.0015411032251564853,-0.05277002449421321,0.20601191088434093,0.1856436127239896,0.06452261846750341,0.011742154235772335,0.04129790438291354
1998-07-01,0.15961631913395488,-0.010098015373370734,0.23108043653123517,-0.16705987374644635,0.016819307407767502,-0.3626737505831617,0.025583590574053166,0.11728404997250973
1998-08-01,0.11554305606028611,0.04445184751537191,0.04944177344441413,0.133964948910327,0.061153424615712514,-0.05060596431189395,0.00921614664036151,-0.028336308418940276
1998-09-01,0.058416907182511156,0.007216806007347193,0.06688029560096123,0.13305514681437786,0.19809293378259718,-0.09448511644880823,0.017554605239783656,0.2247298757235209
1998-10-01,0.08905575994183035,-0.004840410364993724,0.12297014541485729,-0.020870946978857694,0.08067770563450057,-0.1782304587516379,0.005782605968678082,0.21096492807070413
1998-11-01,0.065656888353474,0.006737519639084138,-0.019679703366230514,0.03285148211808737,0.05748739331653438,-0.10153518078174997,0.012121957228322265,0.01166639133141591
1998-12-01,0.13236416613354401,0.016553129675427835,-0.08313727072056601,0.013582962988452478,0.12444028073979407,-0.17463507804464787,0.005447530671910431,-0.057930814532133244
1999-01-01,0.09311249150949365,-0.000846550900893039,-0.07273651221219231,-0.03296417137992776,0.07005665720123606,-0.26306947495074984,-0.007006152972421596,0.02388418532716922
1999-02-01,0.0991432653630481,0.010190985350678843,0.0654772252720945,0.027382543910879735,0.05265901767715966,-0.23892414062581166,0.02855758232987123,-0.0441379128740384
1999-03-01,0.01761880566311233,-0.005805588338568987,-0.0622531070428736,-0.03267983773199857,0.06171924628547787,-0.18749219623017818,-0.00715980649501645,0.09104943810365139
1999-04-01,-0.04722558728912297,-0.022010657521166717,-0.008406414075151962,-0.0066504017103555775,0.0038909526618639218,0.09413816510362828,0.004130878929538486,0.07869154214859009
1999-05-01,-0.10388074990581063,-0.018697701596531523,0.046334108885596775,-0.08823801263058481,0.08847541415814272,-0.18212617711817966,0.03310980536524609,0.018821175520618755
1999-06-01,0.02485819106154582,0.053772624267871126,0.01816779566819177,0.16561792162824268,0.08116459723600407,-0.135973111746159,-0.008030800736933387,0.06829253756082974
1999-07-01,0.010547187754555659,0.04297940127820854,-0.05089948501657037,0.10112318064063049,0.13637382959582142,-0.17058264384878444,-0.02816121854727537,0.06923118653969887
1999-08-01,-0.1229236669400159,-0.025141345202384226,-0.08856007719741148,0.18485605347255046,0.13290488535595923,-0.15053547760273547,-0.004415560574948508,0.03958778360333198
1999-09-01,-0.09422229931635015,-0.022277632638453,-0.0625427593203152,0.19711685821044544,0.21034022889186427,-0.0767605577377563,-0.022379400759515628,0.19328007713342324
1999-10-01,0.10074407738797804,-0.009717837436102241,0.0032889033558175843,0.1038098815551474,0.15683152626470193,-0.1205511787470351,-0.000827440646577609,0.10277072015481117
1999-11-01,-0.004813471562503015,0.018708371411425524,0.06533388924949309,-0.07312132184170494,0.0005888119555971364,-0.09384946303164705,0.00043956120785417586,0.20623161242558405
1999-12-01,0.07802033796906471,0.0008046447512615159,0.10275507674497716,-0.0990163442517115,-0.019497324510947947,-0.07937477624162714,0.007991049714176588,0.08085518120191036
2000-01-01,0.060441317584584736,0.005705369613974927,0.08765348945470416,-0.018628640100359917,0.0017749697699682,-0.03055913492720178,-0.009929020618560764,0.004012602715729139
2000-02-01,0.03898667226381161,0.0017034564449883863,0.06283094887347782,0.06735270827516052,0.01216518126197697,-0.1310455751545886,0.015584041939462435,0.023764940217519417
2000-03-01,0.02968411290032022,0.010147634949759546,-0.02175432301181204,0.010206037747465875,0.043016933288770855,-0.21864190063578018,0.0125306512244448,0.09506383003332676
2000-04-01,0.03155728199464433,0.011758847549243506,0.05979088737684137,-0.05478467176522105,0.01578137720214952,-0.2101803238087512,-0.00299313302401086,0.06223105085201752
2000-05-01,0.02274762510376818,0.01763499100658908,-0.07384505999438902,-0.12436779446838316,0.13530183698713166,-0.306390828274666,0.009435249280464342,0.082517004547975
2000-06-01,0.10041673393810496,0.07529538573629885,0.05079427295747925,-0.06516233763911508,0.05855999656559266,-0.2056600724128967,-0.03312430585004354,0.06302598959360367
2000-07-01,-0.047844615490997534,0.0026703352131039262,-0.02370823229498723,0.08751644006322239,0.19373947504869443,-0.3136290514722784,-0.004746132429706658,0.2511630646693401
2000-08-01,0.19037530702703137,0.0005670318222907653,-0.024063597597620064,0.19264443477323234,0.010575767913737249,0.1081071159941085,-0.030523821265554765,-0.17135341962178546
2000-09-01,0.10267745922593509,0.003219016894967441,0.14879784601576188,0.17327655814895945,0.10489421253351822,0.044460899810841746,0.0010209409476305959,0.09851142382010435
2000-10-01,0.26954806902829337,0.008915235703609076,0.20645926980411303,0.028791776588879343,0.13958097425932736,-0.2013181910869923,0.0010932570524478742,0.18049669571411914
2000-11-01,0.11442014399696798,0.014863919511616948,0.04464985309716533,0.10867647457221323,-0.051358054132805656,0.06334300529449545,0.01216990883602048,0.007985980035020754
2000-12-01,0.16352698645170996,-0.03295178042657404,0.007499986574711168,-0.0393437202404107,0.035901160277042196,-0.08360764923247886,-0.01238574062915685,-0.038740463936940216
2001-01-01,0.021620168734122723,-0.00857711623770645,0.10521253023077459,0.12123340294380819,-0.027073240003634976,-0.024111129026463694,-0.0002833541486512852,0.00037142095747045597
2001-02-01,0.05364491439917508,-0.027181372517742306,0.11159129002515007,0.02690901872047708,0.00192151241695758,-0.13832578316647956,0.0028548143506749698,0.05814449336284246
2001-03-01,0.04604151472449303,-0.01474238808704428,0.08154148235917091,0.036542613274794966,-0.00693038125167188,-0.045640992515898766,-0.005545336895233169,-0.01646302855358674
2001-04-01,0.15510821386295207,0.007030800271061171,-0.002714942264206269,0.02417908365691989,0.06706948900960155,-0.2613283376744453,-0.013108816914131401,-0.09103442231814066
2001-05-01,0.07321899208952398,0.015938020569373327,0.07244802682715304,0.15097878072872636,0.000734595262647136,0.03794044097687336,0.005893128864771027,0.08461884199044643
2001-06-01,0.19157925511107723,-0.03740937527583306,0.10914305115447324,0.13175434933221045,0.10148183125810525,-0.20106387265185094,-0.00977253616774376,0.1273546272363418
2001-07-01,0.11620833812391056,0.0650811794561794,-0.0948103583034347,0.15892070556475113,0.0029174001292162337,-0.10449070721230609,-0.013447811420839674,-0.18775369494389266
2001-08-01,-0.053638992283274144,-0.003939889180642295,0.21662611295195186,-0.09389194883098287,0.05889290694108944,-0.5289652563155965,-0.0048620807785243495,0.27135547537070054
2001-09-01,0.08360695860841695,0.03235902250127261,-0.1478444565744961,0.13797212361304229,0.1424433951525344,-0.2081556206053876,-0.015624786810206136,-0.04145387464608902
2001-10-01,0.09159005849676972,0.015984845757260023,0.14476322514169354,-0.05910698601529618,0.05649799461831752,-0.20202295260226474,0.018911412507164438,0.1755740015934675
2001-11-01,0.06139064207673072,-0.006063960468766829,0.10903978391605264,-0.06376710404788168,0.013924956552146636,-0.22609766493452357,0.007439419947468409,0.12140910212810223
2001-12-01,-0.0743396908921354,0.009076089138187558,-0.05212319905267042,-0.24273176331165408,0.011163978770221631,-0.29097221633221243,0.005442291025964307,0.2004208090977791
2002-01-01,0.10004654964979956,-0.013140489134084749,0.014673400779857354,0.006388656194668171,0.027264076640310976,-0.20788175628540365,-0.00833614375179922,0.019972299774869893
2002-02-01,0.051660737132324885,-0.015208888686744564,-0.052191771786002546,-0.0137627105544175,0.004829107255665297,-0.15604012507073423,0.011529178170600968,-0.0014509041554843767
2002-03-01,-0.023759737172547507,-0.015012403327343335,0.12731698944288142,0.0058800636305789316,-0.005668357072263649,0.1512106904324065,-0.0035513990925966016,0.02894629127322099
2002-04-01,0.08733072592055095,0.023429724107305688,0.07232328438583542,0.11358083772265222,-0.00671706277608257,-0.04345198419499905,-0.007250452438203242,-0.0543324276804924
2002-05-01,0.320422846604796,0.033115264566906964,0.14642721370739095,0.16209148794166314,-0.0831158044411964,0.1956595543851244,-0.0328023922345448,-0.19315996995339027
2002-06-01,0.27859899051049175,0.035917034361466586,0.11120411183904198,0.007848558593387447,-0.04190336336794588,0.0279795101031344,-0.0239655109310409,-0.09516142308712006
2002-07-01,0.03650148453957894,0.001113662069820496,-0.04989859264563112,0.0201962472609252,-0.011149318600745545,-0.257529413446467,-0.009615731506472882,-0.03173335288197566
2002-08-01,0.15126944464795727,0.10602748896702227,0.10392782004440532,0.05212487260356915,0.1119791923724499,-0.21830496001750865,-0.027249636253704943,0.12349861745650952
2002-09-01,-0.16504993990940206,-0.002224818545292659,0.21598766393521251,0.057625234865945237,0.15875634151635712,-0.09260816459960126,0.03290349866827609,0.3739134241373111
2002-10-01,0.1437769435784396,-0.027202865030302344,0.2204975441974752,0.09413625090575416,0.07468340630383836,-0.05788302167933038,-0.009806327819124635,-0.02291372571236048
2002-11-01,0.11797388467718573,-0.0690593776932682,0.19924978122991674,0.06305031874794359,-0.012420210987329483,-0.2161754572645147,0.016294596192072814,0.014682099796258485
2002-12-01,-0.1173490220132996,0.01921005496553269,-0.013957509551854694,0.004567935915970752,0.04823849603687365,0.07992264755228733,-0.013139780253902113,0.057577136426399916
2003-01-01,0.08341722628649542,-0.019882617417318994,0.04464932991301312,0.060223711054187175,0.0103752858475926,-0.08089454408655776,0.0010400069130780264,0.012736335301246397
2003-02-01,0.03865607192411142,-0.029698514704962813,0.03472405814510934,-0.05426801517913657,-0.01962159366644535,-0.049858532370404995,0.002428828716767786,0.069583049760415
2003-03-01,0.05299186553148662,0.015092197614890265,-0.15322907882578232,0.03789550228398447,0.07990625562127104,-0.06605465995504502,-0.009404641342187572,0.008160535556574663
2003-04-01,0.07688365876674652,0.01987748616655548,-0.014678894213455564,0.021860893230792905,0.07003783872447063,-0.08238277378234458,-0.015424609297947705,0.03025914566257061
2003-05-01,0.06932818933444865,0.006018047142459686,0.011147712083423838,0.03555376960103177,-0.00015481154028729527,0.0023011004235199157,0.006373528557274264,-0.04153361018651571
2003-06-01,-0.016748524435302788,-0.03573495715138424,0.12894860085319068,-0.14238680505062923,0.04850828002408608,-0.18988072555115884,-0.0040679083789475785,0.1429562862866964
2003-07-01,0.10873840793090707,0.024155835082462756,0.0751898021382444,0.07097303621039903,-0.009163346179981822,-0.28889153866057704,-0.001606205478310585,0.05738123391683285
2003-08-01,-0.0476247795364436,-0.024455597803714764,0.14328320017632315,-0.09805230031267179,0.04681159463739887,-0.4474914771445254,0.0028272518481482086,0.14072606005729774
2003-09-01,-0.08004606865784701,-0.03519424809569336,0.3266218611422707,0.10422056556240586,0.1014458149978795,-0.0923721952007172,0.01666969196114497,0.32119472057391435
2003-10-01,0.29921529485898857,0.020319743485874443,0.294788641964688,-0.11882960242180786,-0.0034520632981025067,-0.24996923005327268,0.01813166076180792,0.10480470955371857
2003-11-01,0.15480822938330033,0.015515896929315775,0.03776524544638746,-0.0065325074328863916,-0.049927212374726526,-0.01473462387443857,0.0030495882995684627,0.04238625749563559
2003-12-01,0.130334058228661,0.017330887536686587,0.03141735625617644,0.05731510290922212,0.02156165188428053,-0.20090603130929013,-0.011867856574526272,-0.01765648500086405
2004-01-01,-0.050609514993779796,-0.008636594929519188,-0.009052714278154513,-0.1254674478256998,-0.003748934610372352,-0.21847256637634116,0.007437999434594258,0.1344845367547793
2004-02-01,-0.0014048809295191483,-0.005428434674998364,-0.09088855346336083,0.02029107129278262,-0.015644446860269175,0.0034927937915509052,0.03158619907190542,0.03896714785160162
2004-03-01,-0.08214202106875532,-0.033765608242836344,0.01709769370363039,-0.0016817530570936597,-0.018027042682023393,-0.057716608206008345,0.0019131297987359445,0.11903698054643777
2004-04-01,0.07182474741164376,0.0072009822897927235,0.08353881866616361,0.05659336178017057,0.007808870472705241,-0.009260599085308137,-0.0067370926235483285,0.0266455352688447
2004-05-01,-0.061787182793897735,0.0064665810709976295,-0.05432794089702998,-0.036718221073431416,-0.011177385014664266,-0.046783523198137895,0.04296211390253244,0.14463028846642909
2004-06-01,0.0656385686905945,0.046240048993558415,0.04234490642214522,-0.03045950900794061,0.04340163672093264,-0.4269678859000511,-0.01914061289204136,0.08172160730912136
2004-07-01,0.1850046874845729,0.11154460799263184,0.07938406813670607,-0.15663825406515894,-0.025826702182440413,-0.2902269680449303,-0.04467703265404688,0.07933914565887207
2004-08-01,0.05913017975056872,-0.07628443908978658,0.041064781629863906,0.12787778146010786,0.032734168098144924,0.004491151528472596,0.007317742516457195,0.06106982055382851
2004-09-01,0.14049922499586553,-0.058338243559182414,0.31281383160282583,0.036348713838980216,0.07472363943906175,-0.1577552487241461,0.03369381310234607,0.1766708798897572
2004-10-01,0.1719901557354366,0.04905748029564878,0.08895697948687216,0.04291696366199777,0.0491223307614474,-0.1340998297042035,-0.007415274617222833,0.0426250533797802
2004-11-01,-0.10649373426156884,-0.06456022565982428,0.15467322048018958,0.0010349579955920701,0.06554205853914477,-0.09412946219139912,0.009988331861199348,0.1548845703021074
2004-12-01,-0.06948007708963225,-0.013276939392538675,0.21746279123951406,0.035492549765824284,-0.08397061646599131,0.14099310687247743,-0.002713472868792468,0.1109194679137988
2005-01-01,0.06488903480417588,-0.042322593325951015,-0.02259866690591854,0.02449509449118425,0.06831486507789376,-0.17005637922185535,-0.0029457715545461774,-0.07971374747844842
2005-02-01,-0.01276957062894807,-0.0009732051606637886,-0.08318697047584196,-0.06716824021221193,0.05329995579326276,-0.15437588729756946,-0.015690607336314808,0.06854774382634041
2005-03-01,-0.057506659889922415,0.00830123380544674,0.04121996736263527,-0.0320840711620721,0.03952024907795425,0.028129316311567388,-0.0069686114632835,0.07083781827718784
2005-04-01,0.13675105703227658,-0.025627477072089552,0.10612450320931041,0.120169878744882,0.04436940185188018,-0.2851110823610996,0.0025237883121964517,-0.06233065460736935
2005-05-01,0.07673066985957762,0.008356254351471203,0.1518111675977707,-0.09170398116111755,0.0531170824446629,0.1430031625514335,-0.010635090510616682,0.1360373046153631
2005-06-01,0.029512796112719702,-0.019445037469267845,0.17367701100952485,0.05454227235937907,0.057187384551333396,-0.04233413950559941,-0.019177008598404523,0.10205084123672582
2005-07-01,0.12588402365936951,-0.040942046746432065,0.08720134877983261,0.013989490295244643,0.08546484960723169,-0.16222133281383108,0.019109523264874875,0.05091805106554276
2005-08-01,-0.2461309599525788,-0.011672992371471532,0.03447571550222004,0.09613819728212909,0.1674433498038459,-0.116972601477136,-0.012265565802950955,0.28360820351502836
2005-09-01,-0.13887664193616192,-0.008783853999956187,0.026442825465517884,0.19463636288958147,0.2421769131090223,-0.07477396346153098,-0.01833242205181487,0.3286741100824796
2005-10-01,0.18710879718556123,0.024751534247883115,0.060829197001807826,0.09901837622823795,0.11628683387618705,-0.16123799884572942,0.0081867368469898,0.12490981473372532
2005-11-01,0.19908968140097225,0.03269040109926319,0.07863590932067702,0.07912705013574647,0.03863744744934987,-0.27579566899766317,-0.009100282228083957,-0.03050293486851912
2005-12-01,0.1077827504452537,0.018077195027326964,-0.0866893131066771,0.08850219574841586,0.056693841194369134,-0.22384036094584364,-0.0022166344651978623,-0.13646330588903183
2006-01-01,0.009508387815645511,-0.00734520569045366,0.009669290910310603,0.02272223114721046,0.002162669756516968,-0.0539376142811268,0.00676547014263804,0.0773713279228944
2006-02-01,-0.0048741057980805635,-0.00037826227405703215,-0.008105902302571955,-0.02698732370680029,0.015605445567172827,-0.11413656175136566,0.011453113875006426,0.05644689290187298
2006-03-01,0.010926718138815725,-0.003049458469634494,0.1097981324967216,0.05212852284927999,-0.05028202899338044,0.03526499296756501,0.02014618039026227,0.03406533684868079
2006-04-01,-0.12772273929680095,0.0010025325646421995,-0.11971644399797214,-0.08744003235801193,0.06800412978093649,-0.1472259297015819,-0.00939176639513563,0.14755923587542313
2006-05-01,-0.11646768406910055,-0.01803347167659955,0.017003569861545283,-0.0740835027507514,-0.03967359662055969,-0.20089694794188157,0.012203226491214244,0.12948447122023654
2006-06-01,0.06562030381139586,-0.006703255944941418,0.0714986037243815,0.008954096985749962,-0.14910376870755068,0.04382025291945072,0.030280755692874323,-0.11897335449854532
2006-07-01,0.020836421069415176,-0.025988244507686203,0.0488888965371777,0.09595686935411751,0.06868118016990189,-0.06876797118085497,-0.00040291375677350543,-0.05823569611096993
2006-08-01,0.16856022617396185,0.07311540420155928,0.09913856492323034,-0.06404400857026912,-0.01939428566964631,-0.4901263308017812,-0.022330761633601866,0.07808093363657975
2006-09-01,0.041914416257949436,0.004349872245486961,-0.09870761457611532,0.1197647949880805,0.08105826900177396,0.053321189702825345,0.009615979913814528,0.013868411620840048
2006-10-01,0.06573597955353119,0.06294155336288085,0.1685790279332329,-0.043455193835225975,0.029325400738372018,-0.30981609795955906,0.004753084665278034,0.10773769746988247
2006-11-01,0.1452612635843894,0.006654392647366208,0.09607354945996227,-0.011284290697456392,-0.01300283678874527,0.03379943998570138,-6.250355025412332e-07,0.010850465593811793
