,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-06-01,49.35278327633728,25.38624383885194,18.915502805189927,9.293175027062023,34.37105612980495,81.67756297096172,21.124315079124177,44.62939916412076
1997-07-01,61.52562404260013,25.9641608618492,19.973645259208855,7.454969104650681,39.158595127434104,85.20920456980676,22.56395436049368,45.924555529936576
1997-08-01,55.87824287766482,26.82747255308525,14.311964659989712,12.328335617242086,40.874288423284014,88.39001780139112,20.353788918600927,47.35254615673539
1997-09-01,61.32678083311237,22.70038541725204,15.914580509622258,9.14037736370235,38.09186855291178,76.41660430154025,20.598894521843484,46.82996560414366
1997-10-01,56.37458046959155,23.079243060125588,24.729482237366476,8.141471973889312,33.92693516806896,69.33838228535359,20.793926005332633,33.71166241899527
1997-11-01,45.25908267270932,20.906478601503245,16.932879595900243,5.461862240721658,27.908953632629235,42.00816304375519,18.563652588740897,33.06335832367495
1997-12-01,44.1741698343782,21.289254260109395,19.810295209153576,5.267022407494446,24.04146992536635,33.464879987194294,19.045620494160126,23.442020035398073
1998-01-01,43.20776023839513,19.081890461251916,23.692375200082548,9.926337842306461,20.772237180399607,38.55978830677928,14.29138198291775,22.399124166887965
1998-02-01,31.125996221668515,14.978729664966965,9.429369657528685,7.674849100658494,24.64987820789676,35.29162198318489,11.595641073365188,31.823977733367
1998-03-01,37.858406309707775,19.272147967719942,10.490567123876367,10.210820518295279,25.340228887806123,37.090307606871626,11.574017540706278,30.212935653016388
1998-04-01,41.4252859159293,18.64779701624448,9.304373069330545,5.715682678211367,37.139903344584454,42.624221520740576,17.97643319201259,34.158784656758364
1998-05-01,50.43656271797541,27.63187421203656,14.206915525505584,10.684860492489276,34.978497178979296,52.58177240755297,24.663231262787168,35.93566346047921
1998-06-01,51.1288527314107,27.244938302021943,25.028001027960304,10.215109981893324,33.26096027794541,58.868080877985456,27.514116862365917,32.86898055394038
1998-07-01,54.32349268171604,27.34952054188274,29.33208894429751,9.148658432507633,28.497269227810076,59.82911181392927,25.428244504538632,32.737455523836054
1998-08-01,52.474357915980164,26.60425760549129,22.031959078185977,6.286008688571947,32.40491769912309,65.87098815032189,26.579783850837963,33.874556941703126
1998-09-01,47.58122046418857,24.603384105782165,23.684722543064876,11.784007116989144,34.144776618453484,52.261381990817846,26.03237721843621,35.037353825622255
1998-10-01,43.105871552430095,25.913428542814454,37.34028521442664,10.349521337114593,25.014912545307627,41.930662603694735,27.773459390543366,23.030356207228852
1998-11-01,48.620931813695364,25.36064481455931,50.67373776718814,8.976244757956152,19.42235553396522,50.57879639431126,21.013607409071497,20.39157598702108
1998-12-01,41.15150700230214,23.133066653374566,42.39830978507933,8.910719852254692,11.853545015207391,43.87324606775797,14.555284472827099,16.922779954380864
1999-01-01,28.186558338467698,18.647116589413745,48.78992808984862,10.94307947511275,11.23794759291998,23.85505619846711,14.432986497959961,10.319060352109979
1999-02-01,33.64313519209988,17.28753224439099,44.63809605020016,13.3103483713212,11.342697168658681,31.813914627871366,14.831161869568758,11.768304938481672
1999-03-01,42.13197878300511,18.674191339200842,15.708400717055262,10.457429090321442,18.612299348811618,37.88100159494531,10.383710805224016,16.656580834102126
1999-04-01,40.24096308467447,23.72998436271883,26.19420777906884,8.744990424547197,20.012486675929892,58.17900646550769,14.288977992351368,25.38503654009261
1999-05-01,47.44350947242534,26.66347861431635,33.08016763310623,7.725354851524231,23.882649263317443,54.93159070921804,16.753213086130643,33.339458881775506
1999-06-01,51.06893108492897,28.2266957341531,26.209646045650757,8.181911144089122,32.501334052780095,73.37239649804462,20.278051118823587,38.874302092796306
1999-07-01,52.9051843924327,31.342314118882868,33.187617458498124,10.2888123140877,28.23836395919907,67.56217237976723,23.720225540730496,31.5546632076358
1999-08-01,59.16104666988735,26.985365863787337,19.79157786347889,11.795471230012698,34.67764477614247,80.29460098597119,20.702455865356672,40.50349633947938
1999-09-01,48.80732737871841,24.34908811280213,16.889099613772935,7.3892580976345865,31.71939557335481,66.40162760729417,19.507447622965284,36.666485950899336
1999-10-01,47.769853596473496,22.502812368292247,36.37318462935964,10.896684557046452,26.06719738625054,49.541154300596105,23.459394157319622,33.15728976674045
1999-11-01,36.85930588746327,23.26882061841732,48.32309068967654,9.043302622985703,20.57341073362331,51.49718246403186,19.195290657101896,22.674163331270428
1999-12-01,40.25987392146559,22.16156090449352,47.6835961609384,9.619141927609055,14.369110727386307,44.42371487588651,14.32853801096702,18.43256785875619
2000-01-01,43.62229330595014,22.229680786509867,47.37071025311097,9.041665584972092,10.922583994781817,48.62835743006609,13.96012482838777,14.975444671206782
2000-02-01,33.989136873901295,19.538195162173206,33.63824216223662,11.97070265715839,12.620802043556482,31.013480080586557,13.73512691776384,10.7486338620264
2000-03-01,34.64267971823136,18.39481169466278,16.425456495532487,10.609750604162773,14.482432618684713,33.94565904753646,12.422140026664056,11.016252904991946
2000-04-01,41.39291530569741,21.97152843760553,23.79522194827759,8.245435524669144,16.90053360731472,50.18600373582239,14.280242829954988,19.0620627317379
2000-05-01,47.16086290703572,27.49317667847437,28.365013231740658,9.501420311741182,24.956187632122916,52.36091775250183,20.919398245436106,28.10594537657693
2000-06-01,49.14045737300957,32.006534433793576,34.089674359364736,8.658391626517638,28.259707841848673,75.4863116804242,21.161983768869124,36.242701237822835
2000-07-01,49.78241593875152,31.297669038642525,29.800969314945373,7.363313900540164,30.31805197518864,71.85809325886727,25.32132880648786,38.73681726189726
2000-08-01,59.964197059717144,27.68079859391464,30.970373815077973,8.327601661436049,29.1501478350488,79.27154047294245,24.929762256426947,36.197406873588065
2000-09-01,50.63236746199612,26.366537482763405,23.905086361237455,6.87579800337966,32.01049265773378,62.568041929597214,22.55153201441514,33.900062928372726
2000-10-01,45.8441092458152,25.762479102435492,41.53488385909597,12.192378756880483,26.024131080971735,48.63462722114264,26.788782841098087,32.69334788279524
2000-11-01,43.61851687778485,29.323538198513752,48.51717481824067,8.02676936327854,24.931075439961994,46.721318455344765,24.63524225500453,23.426380322600032
2000-12-01,36.54086933699936,21.847950243698246,39.125699570083455,9.828803503091676,13.420031293872842,44.572173288004734,16.999173655214307,23.03815211016526
2001-01-01,33.06339670781559,20.315964558469314,39.494717864971534,8.697091076160676,11.650999202543524,33.74023486081045,15.221512336640956,11.111096641300941
2001-02-01,27.682977044928432,18.341624712764826,46.98348639430103,15.33406579501612,11.890982979858022,23.240712753329056,15.049478164367068,8.864132189948098
2001-03-01,41.184965418887536,22.411195544475657,25.012887334506242,8.228811883007758,11.314053396539748,44.14207155549206,12.113748980920672,13.274566013738331
2001-04-01,42.2161766537727,23.577231496179465,30.586938261473517,6.712183446942316,16.11884616866615,54.937480576372856,15.510885351452744,25.34312842709867
2001-05-01,42.45025552457312,23.844983483761915,30.961357245071586,7.333740532177592,29.606962251420345,66.14051594198271,21.87768035758884,32.04716469981147
2001-06-01,52.371151371207254,29.1616055856372,33.83839432264394,7.84244067068907,29.74398827516758,70.80023657843593,23.6470476719361,38.475491109316316
2001-07-01,53.429116407554254,29.11627783530628,27.878573899091112,7.613846379056745,34.95235954687993,77.40187151132103,22.47565572555915,43.34163591111571
2001-08-01,52.38461177319945,30.717306780154235,35.7370285485121,10.4472452230517,35.714690997891395,75.848532960673,28.48188591491543,37.11676385634946
2001-09-01,47.13745338195191,22.381006513345685,22.36009011945432,7.002768598781689,32.17842968885666,64.26828455588472,22.897282372546556,42.069270069300536
2001-10-01,44.37825683751325,23.333571968906277,30.523942881366587,6.5929174031364495,28.13311846059627,56.45023403504374,23.221551006661734,33.31098881519911
2001-11-01,43.390761909031546,21.06347575672803,43.42478052114276,8.649766894131488,27.030366889213134,41.358045760551974,24.632089195673093,24.050886531584716
2001-12-01,24.675678628887706,22.998056026154913,40.06516906786993,10.76386933667838,17.849330878695042,36.228706409270956,20.14978540264001,22.684019990891763
2002-01-01,35.59496930996971,23.785559751529863,53.15278350160905,10.650875961670488,9.996830894946852,39.32313093905225,17.277296049139053,12.467376231728535
2002-02-01,41.304291852269166,25.686136579523346,60.129118855955404,13.50412231280496,9.042556446825817,43.55509239640504,16.308146351950967,10.370129523403609
2002-03-01,44.02186269344087,27.29538918285095,42.494469945175226,8.860508469310636,14.182493533571384,52.66962089133049,13.83816944996293,19.09477408769358
2002-04-01,44.868366577825334,23.480825204142747,32.453080600274845,5.174841671317119,16.834489797415692,55.88337287275715,13.44575514577228,27.547118240167777
2002-05-01,49.08490074958218,24.94469438021421,29.733265429288537,5.9198048409578155,29.002980476787645,73.80303959074222,21.095894756336936,35.152488969119155
2002-06-01,54.454114842960855,27.806394217611544,31.15955461734231,7.302143792541256,27.98230699489705,64.57732473326942,26.741845723642435,31.104509721083765
2002-07-01,53.17649829119623,28.951820302690383,25.26668912809103,9.096782968616164,32.042126706757834,78.41611704800516,23.004061194938053,39.62788052197087
2002-08-01,51.659712856548595,31.582588213993517,27.81926459551132,10.52439656060487,33.408283716987775,73.77058669928122,23.710984491832612,40.33641966646238
2002-09-01,49.8374036894513,26.263060658151122,18.311394349581477,8.092639026909625,35.81496988903513,69.36854258609458,22.846798079005566,39.96432257850022
2002-10-01,57.00241492965825,27.595821678140375,22.722479809448707,7.588095728447066,31.797910008221304,70.77214833303132,19.041400183787005,38.01851215873617
2002-11-01,51.53689482501894,23.234372479021737,31.698884030683615,5.776505363295365,24.676843277305206,53.1529844973695,19.300066611010564,32.62863479538731
2002-12-01,36.12555767008914,20.66672301465143,32.376315976020074,8.09340129931371,23.460062692638267,50.020958172913595,17.499114296930575,27.78726142994517
2003-01-01,39.613620241994454,21.082869894553564,53.84099336850511,11.226328696091672,12.92974221241808,47.400965862094644,15.44492196827033,18.87069848165531
2003-02-01,35.5702897955208,18.612831638039975,34.60532429276306,8.165616791518783,13.708918685839725,35.830538037637346,13.672534428886202,14.9098332340561
2003-03-01,33.33323496990057,21.001499402107125,27.187925774301743,8.167334305107273,15.625707001004383,48.15215569934113,9.899944512311416,25.3086457065118
2003-04-01,43.54566369070459,24.94833322101806,32.021606261379766,6.527592681724259,21.217690794335365,56.102628020884296,16.40349356708358,25.007154643379724
2003-05-01,47.1605773974567,26.14083759783685,40.28350783332689,8.7128871714667,26.303005537268277,63.14181044387103,23.130137145987888,32.02010166395964
2003-06-01,51.77088923264549,26.829959353236678,17.68745300242096,5.445412989350921,34.90251622704641,64.60286877964879,18.217146361318726,40.60424893539684
2003-07-01,54.383102751508126,30.33268802810989,33.01572038772476,8.261788606406343,31.581923883006066,78.8748178854555,23.792789668667798,37.52776071028481
2003-08-01,55.04051362083524,30.044499886584003,25.030658977789912,7.614561004363186,33.499262317539426,73.53700418105753,25.144858463036677,42.61879115253913
2003-09-01,52.2757314279213,26.92090648999581,19.52420372258908,8.892228401412472,36.81125581452446,59.09535435370015,26.235727194371048,36.337543466162806
2003-10-01,44.25706124060313,25.89721985097473,28.321612175382896,6.815257463815104,27.658750476002744,58.039036824805066,23.101148607711767,32.71659064340819
2003-11-01,39.5711924378339,23.917583391368325,30.625171109617273,5.743854865126374,27.49658893366681,51.998573111214284,20.68461760377629,32.090712094417945
2003-12-01,38.32955403455002,21.31649240170571,40.50284179626434,7.476448451747486,19.039073982140938,34.90218444181062,18.161486942058954,24.53664171649317
2004-01-01,33.62362447277341,21.80036767099641,36.88689180730749,7.3744447887148326,15.759218180988046,32.09152308196696,15.856719617104298,19.46878138235419
2004-02-01,32.98285384013953,23.15706394021994,49.63153531806173,11.18318545816515,12.02481273423877,22.977179521500407,19.593077006263538,10.578745940426355
2004-03-01,41.2811766414997,26.022780304857918,45.854484129460666,10.12736251283813,13.551944070451482,43.63403878622584,15.621607744107994,14.632690185922321
2004-04-01,44.59272009892989,25.481114944295634,25.99296215861309,7.744793162281021,19.18308267145297,60.92427350998964,14.728225115047946,27.324637347649116
2004-05-01,47.51368857104477,24.98315197717059,33.070410071566876,9.51078120588673,29.059961131476904,56.57522376471006,23.928738579888908,32.76857650374804
2004-06-01,50.948463569244524,31.70021128284667,31.485481945023224,9.76426437298647,29.63039145522483,69.3115545697817,24.28051881929526,35.50158958176688
2004-07-01,51.8670717463158,29.095801254126084,22.259201076879066,6.456138091564092,32.30523296193553,76.64912179686912,23.773329292544293,37.485208289418
2004-08-01,57.22542322116965,27.682986405539513,26.51596326832745,9.552770498693397,33.06924449358745,86.35267822802246,22.455797306452812,40.83358247680346
2004-09-01,55.565055664058114,24.08893586557837,16.760052717004033,5.738772144875994,34.383431346226054,74.98223504333755,19.342137086812343,40.05829591587567
2004-10-01,46.27161236894465,25.12189951113196,24.377695159839945,6.413426221528845,29.927510507424188,57.86571411348234,22.403382616332305,34.69575247334402
2004-11-01,38.51504449046311,19.083304533977632,24.569565466688815,5.41605938843597,31.109915372357296,47.91930295837107,20.085466305006097,35.685524643091554
2004-12-01,41.03205734029295,22.759607532803,30.68125443684165,6.837634618429773,20.47492226161963,45.62445709069681,15.362621100215936,21.67822557737539
2005-01-01,43.73701943190471,24.066059938235068,51.712677151253516,11.071024065459431,11.693735448932117,39.378050462034984,17.603358108124322,15.545572751873786
2005-02-01,33.76916393981286,18.81028149581301,40.83060040548064,11.135786855507149,14.76323225365949,37.30899050205522,17.14706224443629,20.094147201936348
2005-03-01,39.66695891332855,21.836397642031447,22.95850611106527,6.894674181024068,19.04267836319844,50.713465109753336,12.108816761349932,25.382803007719083
2005-04-01,43.02343160850846,21.694733829440093,31.742917819312297,7.004369451267197,20.10142599935679,59.70471359722141,17.29029898309416,31.285529666133293
2005-05-01,41.92200464283028,25.215366680127335,24.04374472916231,8.426890533323009,34.149298337047384,58.327388016017544,25.773599054109546,34.189552746341754
2005-06-01,56.312304497497436,25.97968461976794,17.424502191761842,8.305148671270848,38.88127317621921,68.67419892038241,24.570021788895954,40.57507226241899
2005-07-01,60.220039156325896,26.718831272501937,25.545930365194884,8.830486073992153,34.586927049126835,74.22942833736859,22.4474391353014,41.21373081791921
2005-08-01,55.22402392172966,27.345939689514886,13.967431818769812,8.25886383897908,42.8852243483526,75.89849495628384,21.76640124503572,45.05244356474509
2005-09-01,46.55135478740699,24.6606401163825,28.518048409746974,9.323584016742927,34.0101976324247,62.39308064622523,27.002598772591647,36.51634837923973
2005-10-01,52.47970485683074,27.08796468813694,32.09040000117982,8.543152243315165,26.175313918046367,56.19937957761624,24.926743927202473,30.26296074817663
2005-11-01,40.73893139102873,24.33986127802009,38.279751872267006,6.381028972374073,21.83304060128106,50.64516315710755,19.72614047102413,29.391556678681575
2005-12-01,46.44074980489567,21.596203265118337,27.53565528537405,6.796431457382066,17.8929978262084,45.013065065870826,14.127990648368778,26.21033123350172
2006-01-01,29.35080093817063,21.057666032613117,52.7970404321002,11.0684041863818,11.658541913710879,23.010426811615275,16.871964376010535,10.677810096766406
2006-02-01,34.97640120783705,23.768835509715196,47.7893532495801,10.343770438708525,13.222983959162505,37.03763945672909,16.660934257043525,13.050865367874955
2006-03-01,40.53979916943354,20.5291019553904,29.70165275239443,10.273882179327124,13.483093724290498,41.88156080543456,12.892558214329013,12.290181200149544
2006-04-01,41.46155374907518,26.27988279048596,30.87440856324546,9.522556202047367,17.829639388943125,50.35957192088246,15.719804088210951,21.561934639934506
2006-05-01,40.80619314509926,23.969825934386478,27.054452801572804,6.597805466993316,29.715300281295537,63.23284485478471,18.8775113858757,37.54264805000074
2006-06-01,55.722641249322315,26.84499988436343,23.812734772847165,6.801779788369573,32.17067144604381,85.54943467917745,19.507166837990233,43.22704715327862
2006-07-01,60.73438929615036,29.366115450825685,24.19848017228732,8.226198295531201,34.76940616534967,74.90452486549668,20.86963138997464,42.96762797815683
2006-08-01,55.14442535039076,29.119147106886192,26.563156433204366,7.675968560687083,34.468817735702096,76.45442605782773,22.850453216108168,39.925440948333694
2006-09-01,53.621653499089376,23.208250794468114,19.777026286978842,7.505216350050798,37.03846245251084,67.05798434096168,21.411890381029345,41.834795381428194
2006-10-01,46.83752557931628,26.374678821793694,21.738098349746846,7.150166242008108,31.692601667971065,57.15180235692872,21.36349425205956,37.02414530885521
2006-11-01,45.18233015010411,21.67121144111331,24.7267708359297,6.0282375946470035,25.790725597617023,52.227766892126304,19.01698443879024,30.87382061270371
2006-12-01,43.57392474986184,21.030569099588945,30.67914939908815,5.845170123931614,19.6123585578817,50.80301311601557,15.449274789171076,25.26294449769159
2007-01-01,36.56651053396445,20.386392938752714,40.479635138921275,9.159440060389205,14.521480223582603,38.49915097834435,16.791051111629162,19.253623761132353
2007-02-01,43.917676711584605,18.567013893972078,31.96361690618524,10.60671099030778,13.504818262279088,51.98924510792133,9.873346447906595,20.886339271873148
2007-03-01,33.754117761807116,20.771988722692967,27.466081331243732,9.76389360077466,13.778710254655572,36.856115245539584,11.706581449869402,20.15327248192642
2007-04-01,44.84846566328913,23.002573145922756,27.26108812607418,6.483508228654183,22.51521573827624,57.753777126442756,14.349350647067618,26.944846021802363
2007-05-01,48.01206373797722,24.292512922697313,29.912705005071857,7.672451094093754,28.797743710547465,50.281924694576176,21.63848788975304,35.42266640302105
2007-06-01,56.18615091974991,26.089452995613545,40.87591206601728,9.073894697630921,30.02543612257186,67.81050828626846,28.8722147859287,32.812532461459334
2007-07-01,58.60191068292904,29.272326082474017,30.345197730202806,7.371101187894752,28.29557334761017,84.61990937246566,24.578245687896242,38.07459807992144
2007-08-01,57.01251552820996,31.69929449093907,27.64775390322199,7.4058897474961,27.443765041735926,67.726792447102,24.81984580093651,29.87292883295045
2007-09-01,56.43448990412314,28.50353112342906,40.366502903438594,9.28372993722052,29.27319391752098,70.3528773668059,24.011555244399847,33.17264530746096
2007-10-01,47.41959789559969,24.526626485261048,31.472876687954837,6.513709453036427,27.005712007393743,57.76044802806658,20.14871168053149,28.38599916173696
2007-11-01,43.76783017270586,22.538071486788727,50.24855742401873,8.955410252154607,18.317250362057333,53.221650005508195,19.20798785831727,24.773705546394577
2007-12-01,32.378053605764656,19.11728477936924,39.15639388970612,9.127371334464021,13.92427132253764,36.228904099455995,14.831665547690013,20.201080139850145
2008-01-01,32.21666134462704,20.715843432462503,54.64792236106976,13.934820798476169,10.325631889239137,28.12023807812693,16.573849958963358,11.306275636854316
2008-02-01,27.92923926506742,18.98561278545998,47.35578820546739,12.504886115148226,9.920431068000099,30.19028536056421,15.935546918547843,9.02436367878807
2008-03-01,36.114086222060834,19.2015410516926,35.15987783877188,9.76793564110512,13.59531371245942,37.01802457782333,13.722518744868974,12.230866052439762
2008-04-01,42.48060472863357,26.937050100792863,41.83886257386721,9.256813980940871,16.60332208593403,54.71566220182765,17.70602297930033,23.357184650616155
2008-05-01,43.82561034670542,22.84393529815019,26.92909021022751,8.068016872592429,29.85787829038522,67.48122387966126,17.97024029071211,39.00229103525509
2008-06-01,51.369355214611225,25.782268946489285,29.315718933237548,10.101125440701717,30.11195730679864,62.82111865042476,21.196903483703792,35.427000006774705
2008-07-01,57.02068532974906,29.731268357480335,21.41826743931472,8.360441239608408,33.159175662973425,70.56056081092429,21.63257657153979,35.81428179515565
2008-08-01,60.59777898728177,24.990028735987757,27.10493130998716,7.814739532916699,37.375858323935056,78.47590212384094,23.56857983855591,34.012773331733136
2008-09-01,50.888203638925106,25.862267460476023,28.852432384895476,8.762907074106394,34.37650525126589,57.02335114371629,26.387284284640362,32.2720216073233
2008-10-01,53.240238719837805,24.466370746171783,24.809231278724173,8.579887311019505,28.23125173209969,57.32650249777728,22.04667393391584,30.679364141970762
2008-11-01,41.098005003042736,24.231312371407377,52.14812576520152,11.38405581497886,16.533729812464415,38.73259132247838,21.8816643301422,18.741654242803822
2008-12-01,34.76478860923582,23.791913755994354,45.62937225668347,10.48479554201045,16.10388401658579,37.101305220529,18.14755125234908,17.105371922450352
2009-01-01,36.39629135276555,21.046893555610108,41.78907842006792,11.040883523542576,12.132618919268786,38.085037493481444,14.316793215624875,14.26980152458095
2009-02-01,32.692164174906814,21.574092284875476,43.764057845673065,13.630546528501384,10.8847117539656,26.52826944732478,15.940269321349398,8.0913941483896
2009-03-01,32.766221099209616,21.953303935339108,32.141000076718754,10.028757209277375,13.53017254712116,42.82514097186469,12.998032375959491,12.135798088041227
2009-04-01,41.04557146888281,23.9525246224173,30.09872101740279,7.319386143738621,19.334095964963222,52.79356697770701,15.530400319154445,24.867766955357425
2009-05-01,40.545846839140125,24.594121326323855,25.382201331192494,6.591075558629765,30.627489186792406,70.67005911695493,21.756704563719435,38.39541496068562
2009-06-01,50.39654712126677,26.760894513582464,23.47736686938663,5.761297043845517,34.74371143423072,73.2970932425351,22.074928553053354,41.409485220725905
2009-07-01,58.23139075787187,32.16189896266775,29.11060462965508,7.712305793299052,27.37232855253143,78.52096919409105,22.849782275489808,36.65485731378591
2009-08-01,53.28022487599269,29.85767331537993,17.05063800523354,7.895547136441292,42.27116034605659,66.88086847032788,26.073585895570222,45.23633704300598
2009-09-01,52.36258421969063,29.375548366686576,37.510210310361515,9.54412963189879,32.349520155386,59.993555286338555,28.16174238492361,34.46660107565
2009-10-01,51.469406379113565,23.677162043921545,22.13029178636579,6.153970763243865,33.853256663882235,66.81720798372574,20.71814158488848,34.41320274865176
2009-11-01,49.418548911977055,20.852508020994645,25.186267932833086,6.922954903860617,33.92090741316548,40.16205555377926,23.654821880432774,36.35747628611607
2009-12-01,40.30883165692846,19.896341729757097,26.933401912274253,7.1462289768212015,24.217203852790565,42.204602801415184,16.257357579337143,26.53316347873194
2010-01-01,33.93052720568823,20.969288600398546,41.902486515577685,10.428900288685313,15.81533730964574,38.649532698680225,16.333329213541102,22.68787985162082
2010-02-01,39.66041196361065,21.31703191721885,39.02024173077513,8.133292426533213,13.501111329150804,37.219900424127424,15.076130435171883,21.00993756015874
2010-03-01,42.66109958035074,18.11930691372752,23.011724803525116,7.121551948282573,21.196239405655493,45.84863123403306,12.438121002839607,21.11334379727514
2010-04-01,46.287826871739625,22.785078229091052,31.35288793547138,6.936894069885347,19.911842831711468,53.31221050826032,17.32458835837261,27.59456883952245
2010-05-01,47.44748992572188,25.91193172228311,33.371707969091894,9.352949734672295,28.776017604630727,63.311426474831556,26.188241930494623,32.046612797867084
2010-06-01,53.89280407240299,26.74040858275599,27.325060144905922,8.026542603948792,27.408582757259637,77.64523918775735,23.511572336296265,32.15173891597072
2010-07-01,58.79842438364674,27.66211852076598,32.06038015835236,8.0833151716185,30.343094601516597,71.52494686282657,23.86950230355094,31.535677991599492
2010-08-01,62.675098935925924,28.3382286094371,30.375050202714892,9.992530722005409,31.86453245585828,63.863669907846244,27.931990250985976,28.060699224112767
2010-09-01,54.74170796722093,24.90595826409945,23.635506907898687,10.871394195398773,33.39434070003821,52.58356217960801,25.942489450192795,27.642469789265274
2010-10-01,40.98614342853638,20.792684383515972,38.93464746874665,13.072598983974704,28.007015317191076,52.03500041365156,22.60082628415857,26.21077635790804
2010-11-01,41.424879469965674,20.80514995544238,41.51614237708805,9.2419443582943,19.826204417322163,47.38870501725858,16.52045904227063,21.35488908204299
2010-12-01,40.65509435959739,18.75481248660135,57.20348444543202,12.524222538119425,13.138834666885366,29.627777392961168,19.134719159035438,12.536704309422843
2011-01-01,26.032524795327383,17.860247896149634,52.38915753295901,12.98943178232195,13.612178384085011,18.157041416750836,20.12157895728049,8.762285025665866
2011-02-01,23.330545782961043,16.938929246558846,48.000390609064006,10.377966032541387,14.445553391236304,15.865391509715499,19.408525010962766,7.273348032834704
2011-03-01,36.42758062818301,21.520516312747624,41.21294078274873,14.790435576613735,13.524375215085584,32.90039842038063,15.529315841125543,9.749981276706686
2011-04-01,43.26767378067893,22.80206939494493,33.92819703110429,9.769806212608701,17.283663634469654,53.15730554531626,15.24325070274775,19.297852081264782
2011-05-01,42.52287375090998,22.881084299098095,38.52847734239471,10.970094728081738,24.313347379790404,58.18393527303859,22.18843547491155,29.428844780808806
2011-06-01,53.5137693744748,27.429711412732033,34.90255797194384,11.228247578582813,28.06494273632244,66.68272320401677,25.53224843541789,32.077425934829826
2011-07-01,59.87763892883237,27.027727978881586,35.14924209779351,9.922969499973542,29.574515270572423,81.86403267087667,22.6022501893206,33.797927476243004
2011-08-01,59.22521435018995,31.756592498569436,31.002082873977486,9.517331513946038,34.46751156771366,75.21778174253036,22.486580122968352,38.75246022282985
2011-09-01,59.598552360938186,28.81297219750705,29.577144679708898,11.547426644264515,31.765525652715866,73.42365294823826,21.813532051593985,37.51038439634921
2011-10-01,46.58171719600742,23.142635452259146,28.290195054696536,8.472998914439929,26.51882382962524,50.81961925275524,25.749376360074383,26.91861972025295
2011-11-01,48.80932412417163,26.211436069164705,45.078507563795434,9.643167330251936,19.12971629114869,38.668962429535796,21.82157575436334,21.99383925312945
2011-12-01,39.63718635351451,23.404286778254203,56.92790155203882,13.423456751115102,15.12918572807721,43.49941510980591,17.257121338111904,15.730144783836213
2012-01-01,33.16410573337374,19.31416322406888,51.63438957502618,11.275804370550572,10.857606968740615,37.81072608515177,16.440871683496773,13.919260577089096
2012-02-01,39.867086146651495,21.944221527028613,21.708569999008866,9.499078793779134,11.565841887204629,41.74728823840618,13.116459469803821,18.417957845579746
2012-03-01,31.575458318332316,19.530975893768197,24.73125059235608,10.32756433292906,16.82106491379862,32.57801857921331,12.677523102696233,18.854978916412957
2012-04-01,40.99966262588931,21.607868969462974,25.011999627443817,5.785112387801191,16.38869182302818,51.51926945179091,12.601574642527845,25.56183642838659
2012-05-01,48.210408361461575,26.225336232920725,31.43129016901475,7.667994901574123,26.619816564003187,66.31946291925998,18.131566520584002,33.79737212805377
2012-06-01,51.443825578585425,24.65790675645467,27.257105386425508,7.809884738730839,28.27543545289864,71.92140295516569,20.81214791555531,34.18967296890891
2012-07-01,56.75927536402277,24.917232651298722,31.728831738803088,7.3811487365562645,29.276281384501463,77.88962252399648,25.598063566808648,37.49934596273711
2012-08-01,54.12279911100512,23.577585653028002,16.485522293512776,6.438871850294643,37.270219048563405,83.36057144827257,21.238930773181956,42.194273166163306
2012-09-01,54.029428859945085,28.314765852226156,36.756945995363665,7.122093946484186,28.113432883331832,71.94864893682092,22.24791705653637,34.25578888075678
2012-10-01,52.23698869371963,22.313520731915176,26.32851892767302,5.785605276893858,28.668122993929074,56.523701302021585,22.97022239975073,30.52652404942888
2012-11-01,51.02713203032968,27.99562327496698,39.96738240262131,7.127814230264535,23.319888143041357,56.56016071929889,22.883146766628716,27.348790595232582
2012-12-01,43.13970636824283,24.837221832643305,38.39676131406732,6.728125710310078,17.370062573332252,38.48784508901338,16.55372980329387,22.75106829053624
2013-01-01,28.07257898587835,19.36160008616988,49.74717183842745,12.897378915189744,13.661202104759585,29.981597430863392,19.83892242425748,16.87797326127694
2013-02-01,36.499742472298074,21.0105260280192,35.249289372144545,9.123517416382404,13.763211905607234,38.94361559897011,12.01216034493394,17.688789020133413
2013-03-01,38.420300299636864,21.441040850616883,43.542388420761704,11.532736866907808,15.319333724014932,37.56923315634165,14.229577203529834,13.344913612641736
2013-04-01,36.85183663075055,25.568439655503834,34.91290038056042,7.646215030622678,21.4839286281898,54.7048072098174,19.176599520301647,23.918161006160208
2013-05-01,49.34147938116468,27.638224930391345,30.199692653081694,7.820821725900591,24.49882639815638,70.61394075753986,19.88768392870153,27.556809359824054
2013-06-01,51.034223168981775,28.341599362687212,32.53565539199502,8.499180055128758,27.93142048759837,71.6960877703709,24.217905810120307,33.63538476086967
2013-07-01,54.59572565351297,29.31241515988937,28.95887570952474,8.724276896937047,29.31803638903114,69.33566457933823,26.04842187338971,34.603231480166976
2013-08-01,53.73532045060167,31.25232717859263,21.236296513463877,5.778831114299366,33.50776815110379,77.7715253282414,22.903102314037632,39.114026935949916
