,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
1992-06-01,-1.1898129165751263,0.6108071777846786,-2.4062222168769365,-0.5742777680808847,-0.21136802222047535,-1.386706280236197,0.3174785846545372,2.037946477768913
1992-07-01,-1.4249459053706197,0.270812655543233,-2.5163792533639033,0.29088989238847385,-0.40124130948465697,-0.9332345853937735,-0.22516327875631825,1.308728021288675
1992-08-01,-1.7258505798080592,0.9619589690323714,-2.542956817297288,-0.379218039187518,-0.3560018706686643,-1.0577784611447023,-0.8647731792779616,0.5565557510606827
1992-09-01,-2.739484333297581,1.5190821427565353,-2.76192514984696,0.09170246395197781,-0.4709137436738998,-0.332974384326746,-1.1030741679815599,2.2675171731010315
1992-10-01,-1.975088848651034,0.22987551414049587,-1.7397522190470753,-0.4002677987922321,-0.1606614537993256,-0.6177982333863136,-1.1029590059209753,0.8992451878767165
1992-11-01,-1.3068190477426769,0.5981288113436856,-1.5705625216166177,-0.29971624978564,0.0006503463551706197,-0.7825731050850141,-0.25323907166351506,0.8441680953616187
1992-12-01,-2.0188719323537883,-0.13086072036198207,-0.7018738322787814,0.2621595967899669,-0.4786499908992222,-0.34718820364168373,-0.9390745633914146,0.11451114708232502
1993-01-01,-2.424110255195099,-1.581045952472058,-0.4583565173325715,0.01272956078702753,-0.3761191301199855,-0.11910776432492945,-1.1302057607674303,-0.04956774295322479
1993-02-01,-1.5479785146065128,-0.6024594490344708,-0.3578457498440036,-0.2979123863306912,-0.4898166778136273,-0.1415948060774567,-1.1504803910667514,-0.46058688608426895
1993-03-01,-2.6632271924065156,-0.07816421297880319,-1.2773611295370406,0.5497910217805342,-0.3049295433625883,-0.732164828125203,-0.9480444001562801,0.5440931604613387
1993-04-01,-1.861249706120167,-0.42862237154782473,-1.658542877362098,0.016563453457572243,-0.08182099127039617,-0.9351936897428909,-0.07347545046129345,1.6106292841926453
1993-05-01,-1.911814525289443,-0.14041562329281818,-2.2213043989958585,-0.1339494369246743,-0.028494352056663865,-1.3631882939008202,0.3206806786266374,1.2162208557128906
1993-06-01,-2.3030834290587787,0.30822780106093856,-2.268465875107565,-0.8468038521029732,-0.13702133176278095,-1.918823500671009,1.272958590660566,0.7519804414302583
1993-07-01,-1.4563206619429356,0.3426029131962703,-2.0344112390353355,-0.29678404331207275,-0.19125865430248026,-1.4015788784121523,-0.2172182555551882,1.4510909243235512
1993-08-01,-1.1014513599062428,0.07015839219093323,-2.532150568785491,-0.24147130548954007,-0.17815502930660637,-1.5373651048924664,0.5890208261984365,1.963439252641466
1993-09-01,-0.007428387993747748,0.7211230613373137,-2.3170816309658098,-0.21220626420637762,-0.16561852654024048,-1.5423455745866983,0.5035793707694536,1.7158899042341444
1993-10-01,-1.0493737690657088,0.18122381233907006,-1.7708618699768441,-0.0966078517111865,-0.02674900603537657,-1.4914714168794083,0.9018275472852918,1.2304213784989857
1993-11-01,-1.5583996055195632,-0.20597377321222327,-1.1957091313821298,-0.5340019952167164,-0.18558768859627295,-1.1582411899425016,-0.8851263994052085,-0.3094807267189026
1993-12-01,-1.0399079438552115,-0.15443884409390962,-0.9015093247095743,-0.11216221885247663,-0.29639008702064046,-0.9696721883103399,-1.1611279882030723,-0.4655832454325661
1994-01-01,-1.6884203674723801,-1.2852890150887626,-0.7312604858551496,0.4183829914439808,-0.39414529289518085,-0.5189490569109964,-1.0851631193985174,-0.5143463729865967
1994-02-01,-1.2362329126561729,-0.38882697021568213,-0.8671411393601217,0.5649346113204956,-0.22848726687382678,-0.8750579626493082,-1.4241623289791154,-0.53355520561574
1994-03-01,-2.527383461739253,0.10912174379432595,-1.3771106431513656,0.6825556538321754,-0.4502314465994738,-0.30737898732065266,-0.5267373573632887,1.1388075730157277
1994-04-01,-1.0783853172098548,-0.608687413917793,-1.4286812440848644,0.07915765724398872,-0.11650859853442834,-1.0664743804695582,0.09448928413567718,0.33463199090744766
1994-05-01,-1.1208927168429477,-0.23643399005407814,-2.3741775824699873,-0.126713692125949,-0.12087468438002529,-1.3885055143054168,0.1325034984835872,1.1553640876497542
1994-06-01,-2.677687163491851,0.4946887493133545,-2.311394759166388,-0.18047917972911487,-0.30489025675520603,-1.3791178122605428,-0.2914796824808474,1.438057611859034
1994-07-01,-1.3348851099755,0.13330073638276738,-2.4958873236620867,-0.15874103389003058,0.0007171716008867536,-1.4135213476596493,0.7277304743543083,1.5680475840492853
1994-08-01,-1.2096272220889341,0.09458439199479071,-2.2952088603266962,-0.4132524810054085,-0.21565396870885578,-1.30066449689393,-0.09017663973349112,1.4864159008813282
1994-09-01,-0.7399810749350242,0.32439746044494294,-2.708599744019685,-0.7218175313689491,-0.10178900152748944,-2.222485117392965,1.8163944468086148,2.0746858347029913
1994-10-01,-0.09241862204468365,0.20382199641112442,-1.9694730087562842,-0.7114874546162107,-0.024397876493784845,-1.8061081961830063,1.0169548752867144,1.0217698557036263
1994-11-01,-1.968906689616083,-0.9657504794361826,-0.812454871189447,-0.3003466671163385,-0.21613288316780663,-0.25539538721636973,-1.8819920810652366,-1.4066674879619054
1994-12-01,-2.037749302040026,-1.456086190192254,-0.7658192772924164,0.4400935430418361,-0.23391261240657496,-0.6443142471373966,-1.0943175833902241,-0.5490379082778144
1995-01-01,-1.375008613160513,-0.33707107816423687,-0.6772134039137098,0.4885210300033742,-0.27222645526029626,-0.6108594818575548,-1.4993698508651168,-0.06312266701743716
1995-02-01,-1.0066740721174814,-0.44857126015883225,-0.8566965291529526,0.258304937319322,-0.34809329984139425,-0.5531122686691804,-0.6359792050020194,-0.45761541714743964
1995-03-01,-1.1733228141821703,-0.6822198301881224,-0.9385388574482482,0.1340983486311002,-0.4175892669935616,-0.2036481210500887,-1.6350925704579293,-1.0310582461811246
1995-04-01,-1.6478455182418081,0.3271867613216023,-1.3972079312359844,-0.21379799666729837,-0.02665583576474871,-0.7462123390471581,-0.17091909676422307,0.7721142399878729
1995-05-01,-1.9291768374952298,0.43416560351193606,-1.7517834533879786,-0.410251495513049,-0.3205043852937465,-1.1917500212641046,-0.21415483436466734,0.5384410568882548
1995-06-01,-2.5687113548945453,0.7456467701838566,-2.8086261984742715,-0.5416455255313353,-0.41632580057698854,-1.5816865581096988,0.4776096638338065,1.9475987033238487
1995-07-01,-0.7132472054472248,1.206805679824326,-2.8518105730598355,-0.7331741194833408,-0.5852897100302638,-1.5486382611907354,1.0771780102341262,1.8381053493136452
1995-08-01,-1.3727710663693622,-0.506353804043361,-2.3819632736253147,-0.06478049707683649,-0.2836582612018196,-1.025024646579629,0.28117593423819837,1.0491452519855802
1995-09-01,-0.8764093579019158,0.09033338545442937,-2.0411335391762813,-0.11683520945635709,-0.047556098018373766,-1.2932698325355454,0.007505459067078284,1.0651565733410062
1995-10-01,-1.0649823737375945,-0.07683606920661507,-1.3230618871288533,-0.6019105694510719,-0.2401142248085567,-1.4591776793546016,0.0016361725068202724,0.25503260512200615
1995-11-01,-1.0887512304250475,-0.22364771300619773,-0.5983059972892573,0.10048640045252713,-0.4853373279376906,-0.14536534943202933,-0.7698644826441635,-0.6737231498672849
1995-12-01,-0.9071585044120122,-0.4477477008169824,-0.5854556773915702,-0.362435213544152,-0.4637127552105456,-0.3770659834441572,-0.7108828903716287,-0.5780333682658181
1996-01-01,-0.8834895289059981,-0.2921257372740861,-0.6490377180370284,0.8528074893084439,-0.45788590701258913,-0.6368617167567262,-1.1127594076556924,-0.14978840001045712
1996-02-01,-0.3790369311582695,-0.28563934368091626,-0.41740330649010926,0.08091672577641226,-0.33710586781404456,-1.222269591128472,-0.9752821775130283,-1.02994285878681
1996-03-01,-1.431441654279394,-0.20393157725805763,-0.624747868673301,-0.3285937011241913,-0.40635728106206775,-0.632208666884073,-1.8541968899008667,-0.8948540167203025
1996-04-01,-1.9983694970029071,0.017531678735554872,-0.9451238461482672,-0.7416168532588264,-0.401348334604076,-0.22283585944978318,-1.0212596551871593,-0.9256150987413194
1996-05-01,-1.5392234603178154,-0.3459904220078018,-1.471383704079522,-0.4339208589358763,-0.2052470851613551,-0.7045358935795208,-0.21252591668823617,0.06339102392158812
1996-06-01,0.11683841353481256,0.7414692050808078,-2.2788768933143144,-0.4047404365106062,-0.2874665114344383,-1.450214704664627,0.48363580379957033,1.4030259753030443
1996-07-01,0.31673980569376525,1.4102824441679231,-2.493631913338178,-0.2368425865742293,-0.32989255019596647,-1.7548113176138094,0.5564040975806154,1.6020966900719538
1996-08-01,-0.7707337224946439,0.7976281773913038,-2.5013504940786477,-0.039289959452368996,-0.4153791434910833,-1.6164285121577802,-0.0775704965179349,1.2307962727925135
1996-09-01,-0.5364604800650217,0.45374373158255776,-1.4643407898184693,-0.9063869714736937,-0.263647909979431,-1.1158244813432787,-0.5160791638456744,0.45658938941501437
1996-10-01,-1.1843964312840434,-0.680782899751768,-0.9923384881313936,-0.5751217224381187,-0.280502233274129,-1.0141804814338684,-0.4594637655917509,0.11298426737387975
1996-11-01,-2.1919720959894864,-0.36638388921926307,-1.4920820424586165,0.016987759789282623,-0.2443213624005415,-0.6828194502556678,-0.8410191830293632,0.2312051753203074
1996-12-01,-1.1707867233498581,-0.4757763265253423,-0.4610568836883262,0.31480273062532593,-0.38825557852277953,-0.38517786577196406,-1.683626498705075,-1.1779694330124628
1997-01-01,-2.5064131588611787,-0.4077739112979763,-0.2576361881729997,0.08183118971911343,-0.3921206660416662,-0.4918786927615062,-1.834409913898986,-1.6779106287729173
1997-02-01,-1.2616988524649906,-0.9197187947702932,-0.37558675732141655,0.9837496280670165,-0.42928154675328,-0.2725773500186382,-1.763893351142789,-1.4923938210048373
1997-03-01,-1.0760021730534082,-0.2908348054676265,-0.24509720136353996,0.48581204631111835,-0.5463231126872861,0.19982483717474606,-0.7163678422386263,-0.6828349024530441
1997-04-01,-3.17954461551407,-0.8283260759416518,-1.754140927467817,0.29535600068894297,-0.1402441108105134,-0.5135781177789858,-0.3403648918057665,1.7924401495191786
1997-05-01,-0.5709372099163462,0.2217805647588038,-1.5843154471597554,-0.8832492611624977,-0.050717029644518484,-1.2476168056525807,0.9073218445719023,1.4988076592248583
1997-06-01,-0.853703825653178,0.5019556690048386,-2.5400138195650075,0.09187993678179654,0.18789745387336126,-1.6936139009966709,0.5576309230592515,1.5754367150957622
1997-07-01,-0.9176196693216713,0.39479277291140713,-2.9998643898669584,-0.29412581839344715,-0.1268651906628998,-1.6615885319096027,1.2901395927240817,2.1608936408209423
1997-08-01,-1.338366628850548,0.43428029332842144,-3.286603056354287,-0.46566235748204315,0.06386047723341962,-2.148942132987598,2.306935669463358,2.882783469699678
1997-09-01,0.7108526286280271,1.1009279188219008,-2.7220441971296143,0.04054378379474986,0.09116405497628208,-1.9579972371016399,0.6885585961518463,1.366895910293337
1997-10-01,0.09373387376081596,-0.40668380129468307,-1.6648639867335189,-0.14582494443113153,-0.03699415876549118,-1.205648909700979,0.09171647238142695,0.553978577492729
1997-11-01,-0.7689560211977913,-1.2501260736486413,-1.3599916740700049,0.6327653608538887,-0.06550844682722676,-1.4477710027505855,-0.35509467124938965,-0.8765264635994321
1997-12-01,0.34897793265222343,-1.3888871276771628,-0.4621225742646205,-0.39341117170724,-0.1537765566335649,-1.0713939176927698,-0.810932965926182,-1.7997355688185919
1998-01-01,0.271987430389645,-0.9100672962901356,-0.18427250734357922,-1.3077841834588484,-0.6434766005496589,-1.2352860357501718,-0.8629956363159933,-1.315166221724616
1998-02-01,-0.39204113113069994,-1.1648962785909465,-0.7174028658572538,-0.10201306505636734,-0.1687715856396422,-0.8157323085758281,0.3464349993952998,-0.48846510194596787
1998-03-01,-0.527319731642899,-1.08487049301902,-0.6796816248952606,-0.29020370407537976,-0.3150901928239939,-1.267459125506996,-0.4347929616033295,-1.0510101441353086
1998-04-01,0.024028426235161937,-0.26876752848153584,-1.01064149244332,-0.2047179503874345,-0.09693847018845228,-1.3022093932227332,0.850445400049657,-0.3789093788890612
1998-05-01,-1.0221310466238596,0.014841621025250508,-1.6313837266262665,-0.2881059863350608,-0.24028983233230455,-1.5010865903136754,0.0655651138520535,0.88950086917196
1998-06-01,-0.818738746411592,0.7247201034000942,-1.680097977320353,-0.3719753264026208,-0.34798086449808,-0.9972723661968024,-0.3982531803625601,-0.36598650945557487
1998-07-01,-0.6529530564558159,1.005063017646035,-1.6540838244520586,-0.2311887659809806,-0.3986001394841136,-1.0862400773728247,-1.3888145670478727,-0.06805038641369532
1998-08-01,-1.2044577922635866,0.4597796843602107,-1.6165870943187195,-0.6060165573250164,-0.4074547819945277,-0.7904300337085629,-1.0918570153507186,-0.18089751875589763
1998-09-01,-0.2842932071500611,-0.5616797195686088,-1.6178105348422203,-0.4372563822702928,-0.27930690165685146,-1.6106249082206499,0.11596213336344117,0.2036809359514524
1998-10-01,-1.134271876325885,-0.1838684409529298,-0.8221173727953875,-0.6607843122699043,-0.4749572626790222,-0.4018553412786805,-1.8258517171129767,-1.8501064134022547
1998-11-01,-0.9408094639917022,0.1536907239274664,-1.0629050525618187,0.07405981929464774,-0.22438101622523093,-0.5912286201768583,-0.9141710069444444,-0.12793996859164464
1998-12-01,-1.6143025125114663,-0.5208096988908537,-0.7013304182040838,0.3150233761830763,-0.4285436351688541,-0.23708656282708196,-1.9008914629618325,-0.804914581397223
1999-01-01,-0.6951642267912337,-0.5993909888215118,-0.5132754459793185,0.6056712161410938,-0.26461257010090106,-0.5207268097022972,-1.5253997143403983,-1.3201123665249537
1999-02-01,-1.015672058735079,-0.40886788577823846,-0.20926018463976587,0.5005456507205963,-0.41810634488962134,-0.3512613327786474,-1.6305579079522026,-1.121481496190268
1999-03-01,-1.3047564087562191,-0.6110379984090616,-0.9013162350948946,0.08732971819964322,-0.07853051077346412,-0.9320354218235111,-0.28671914780581437,-0.3884997573636827
1999-04-01,-1.0602084757054893,0.24032324225037963,-1.9504986427448412,0.37230757149783045,-0.134489400198265,-0.9281240477420316,-0.6262863123858416,0.9131809785252526
1999-05-01,-0.950274493509126,-0.34572734282566947,-1.5873513839862963,0.28317956761880353,-0.13965903686321512,-1.2005413817887258,-0.7621163939252311,0.3814480829215239
1999-06-01,-1.6649515304750608,0.36757273988409356,-2.588296157342416,0.1434959200295535,-0.09134053917867797,-1.4239686255407806,-0.07395877698321401,0.3787244123125833
1999-07-01,-2.0550191402435303,0.5233782333332103,-2.282977251358974,-0.4285903139547868,-0.3881392734391349,-0.6874763840200877,-0.6650503770804699,1.4495617813534207
1999-08-01,-1.5965047681215896,0.1944701258952801,-2.822740578357084,-0.08241193538362329,-0.23153624212255283,-1.7692907611922462,1.5616806936852725,2.6219318783472456
1999-09-01,-1.338575302975849,0.2982766746164678,-1.8048918541566823,-0.40874115276065737,-0.1335489164505686,-1.6820873069291067,-0.14303954847065017,0.7377468877368503
1999-10-01,-0.27600711989171295,-0.21265399652522998,-1.4057004157407784,-0.07490723647854544,-0.15380285224136042,-1.3398399742523042,-0.37806961271497935,0.006097460549975198
1999-11-01,-1.6706004304793274,0.48283813418922844,-1.0688436987959307,-0.4536595398729497,-0.21084963287017783,-0.8160032553247886,-0.6634752691527943,-0.028092461445974926
1999-12-01,-1.18594418451624,0.038496003701136663,-1.0370284686853855,0.7535435123877091,-0.4478353322768698,-0.8594506669162524,-0.7532562738583412,0.4441536371670072
2000-01-01,-1.452079154912708,0.09260811321027985,-0.9864785421041794,0.7000038976019078,-0.4423176603657859,-0.8754800894472858,-0.7828520403967962,-0.08916806222663985
2000-02-01,-1.6850422308282944,-1.0118445197304526,-0.6045686425986113,0.7377076690847223,-0.34773929082617466,-0.9525095103400768,-0.7252801347661901,-0.9899108655869014
2000-03-01,-1.4250287731874336,-0.5360464473347087,-0.7491538370097125,0.8208338780836625,-0.38008355364507557,-1.1536697949292045,-1.5378325073807326,-1.0394027781864954
2000-04-01,-0.6682338355814369,-0.2394413227563376,-0.8982745953548101,-0.3539608689871701,-0.29135340496859685,-1.0149389652922602,-1.0652956403331992,-0.36646445828770835
2000-05-01,-0.48504433440930633,-0.10448283219075465,-1.3259086343977184,-0.3141744096170772,-0.23497782875688708,-0.9722808209976347,-0.266884653656571,0.0012541928934672521
2000-06-01,-2.777251340810535,0.3942244327985323,-2.7126719186335433,-0.03494082188064401,-0.14919517371727495,-1.2639768938026805,-0.013381353131047,1.6495996997469948
2000-07-01,-3.052456286347028,0.7342300572238125,-2.5666167706619074,-0.33380898562344635,-0.24869172092603178,-0.8562765277848385,-0.3982069315733733,1.3530692883900233
2000-08-01,-0.42070216200884103,1.2675906275654887,-2.678910302527157,-0.23745333606546573,-0.44440256089580304,-1.3184932641463705,-0.1475136865068365,1.6416248348024156
2000-09-01,-1.026743042816236,-0.45993544243194245,-2.3094266285131004,-0.5541347102685408,-0.23970376624136555,-1.4841198921203613,0.46171608530444863,0.6933218903011746
2000-10-01,-0.6890972696461724,-0.4122321749781514,-1.232933078283145,-0.414963811635971,-0.2099509826120065,-1.275627595363277,-0.2996075116557839,0.39423008759816486
2000-11-01,-1.7425643587575375,0.13943979373345008,-1.2165875714502217,-0.05584281953898343,-0.2378909943663344,-0.7214184149657146,-0.11319536485789734,0.1639237597821251
2000-12-01,-1.4547784930293999,-1.218796038365626,-0.6335298956176381,0.7465690374374389,-0.38587492035359755,-0.427962994516486,-1.3528183654502586,-0.18571182967178404
2001-01-01,-1.9819734165969403,-1.2898070471627372,-0.8741215423301414,0.859622684392062,-0.3910684615981822,-0.796362831450925,-1.8749600575294023,-1.785418533143543
2001-02-01,-2.110595581600967,-1.2389095274956672,-0.02400686067563516,0.6717580963264812,-0.44667039598737446,-0.3106126026941998,-1.4726612302992077,-1.4210771946679979
2001-03-01,-1.156894038024458,-0.2667384979489085,-0.8342494199305405,0.41695531626993954,-0.4099367984703609,-0.9044881946969741,-1.5181598839936432,-0.6744052564340924
2001-04-01,-0.466339329926713,-0.317960846555102,-0.9508567091859417,-0.6249310618097131,-0.3594691427994748,-0.6347626005068864,-1.3282237229523834,-0.23805528642639281
2001-05-01,-1.0550696583627497,0.7425133998577411,-1.786776825233742,-0.28039758770980616,-0.13005976394122962,-0.9334921984389277,-0.05333255286569948,0.2561433684258234
2001-06-01,-2.0594088776597697,-0.10768392092579013,-1.924873649338145,-0.25360034948045557,-0.1938046583411645,-0.8781890910450775,-0.47797402481973905,0.6963983414665101
2001-07-01,-1.2133278169678252,1.188732765533112,-2.9962446954515243,-0.035697865215214813,-0.12361208090976793,-2.1270270984951813,1.2256795241508953,2.121585702139234
2001-08-01,-1.1562716324352524,0.6820935469407301,-2.39880018764072,-0.7168184356255964,-0.15695754590691352,-1.7864237917531836,0.6822382226402376,1.7483590614228022
2001-09-01,0.17333192732727642,-0.08285630207795362,-2.2940145598517523,-0.10685691440647298,0.14624058135918208,-1.3189416415620558,-0.1238158639566398,1.1074943438408866
2001-10-01,-0.21753248948495366,0.726941391661927,-1.4156938702971846,-0.32969019629738544,0.03876182801869451,-1.1924078558931257,-0.07205069708971329,0.01762078868018256
2001-11-01,-0.5641942391696485,0.35301833362369744,-0.9544639307775614,-0.4201185025952079,-0.15474392756895752,-1.3608876873951148,-0.31719402766522065,-0.9139113719501193
2001-12-01,-2.0269963926481966,0.16689041813651284,-0.7165681800724547,0.5170258166320061,-0.3724818593081163,-0.0662088394165039,-1.243441781879943,-0.5039088132362517
2002-01-01,-1.3006985766216388,-0.10916020844008896,-0.6434030738877661,0.4957563226873224,-0.4483146326882499,-0.2607700638565244,-1.5689810117085774,-0.7446137922150748
2002-02-01,-1.5807263480806812,0.1013377865592202,-0.5730876584111908,1.1470793864943762,-0.575736484357289,-0.2806266308716028,-1.5058265791998968,-0.9237477230647253
2002-03-01,-2.326464768752311,-0.605983066034841,-1.0388479188636497,0.2793034030632539,-0.41804591916045364,-0.8427962955861988,-0.9898683171213408,-0.3568170503491447
2002-04-01,-1.462760770205155,0.09467388902391706,-1.4015166479864238,-0.06468977779150009,-0.2211310159491033,-0.4255671312313269,-1.3462466958128374,0.3957773839670514
2002-05-01,0.01850322033595113,0.4354231305174775,-1.9987700897970315,-0.26245860213583166,-0.192839507849849,-1.108133365022074,0.43198035822974307,1.01179215643141
2002-06-01,-0.7420495586487853,-0.117992028430268,-2.0136498374703486,-0.21572141823443497,-0.23638393672905406,-1.1376007063554066,0.13349048885298362,0.09408271501934717
2002-07-01,-1.601836635071097,0.4128843218415648,-2.6813917689853244,-0.15062107958576895,-0.19781038317145133,-1.1398360280707331,0.4859036133613115,1.8171364352816628
2002-08-01,-2.2526529228803023,0.3650658078246064,-2.451156171751611,-0.017118379473686218,-0.018801007001679772,-1.5582806993238996,0.25227237262843566,2.2488450247143943
2002-09-01,-2.607574277711146,-0.2976777789356944,-2.2245867752734525,-0.04519083791158416,2.4720912381094328e-05,-1.380831770377584,0.05566002686082581,0.09034943012964158
2002-10-01,-1.6054958973116087,0.003273589638890801,-2.07250044669634,0.1777220856059681,-0.08436246794097278,-1.3528759526734304,-0.12958780115033372,0.2596739738706558
2002-11-01,-1.170412602933865,-0.6895136702191699,-1.37266222341561,0.01903240992264314,-0.32253567205399886,-0.9283684415392356,-0.5092205456745477,0.14644601042308505
2002-12-01,-1.6357949057829033,-0.3980840300465678,-0.9965689093978316,0.004520530558445236,-0.3604586331211791,-0.4428111440917053,-0.4601917517038039,0.5807006051616063
2003-01-01,-1.605526972742914,-1.0133668616577818,-0.7534737204327995,0.27613007209517737,-0.3289990203112972,-0.40115705221006187,-1.266260794651361,-0.34486702273762415
2003-02-01,-0.5816299504446751,-0.688536416043292,-0.21064378045223375,-0.4529311575672843,-0.3901951623206236,-0.770537680623555,-1.198443512857696,-1.0911149283250172
2003-03-01,-1.6040808946183585,0.18060880375432445,-1.304443456508495,0.16122012991796839,-0.31200918768133434,-0.5606855865162198,-0.9700727315596591,0.7894715855992029
2003-04-01,-1.4347238448059674,0.4375279932231693,-1.3883925514456665,-0.13067139481956308,-0.24985282738902131,-0.5714221460984485,-0.5086529402085292,0.05302692926119244
2003-05-01,-1.021426597845207,0.22390222811436913,-1.5562482086228735,-0.18458023667335507,-0.11192376877428317,-0.6612507866160704,-0.3185400992263982,0.03288005079541888
2003-06-01,-1.524563437526666,0.46724212038647994,-2.09532873130139,-0.5963072519410739,-0.2604244733039214,-2.1872446383580124,1.1359917528835344,1.1161711007829695
2003-07-01,-1.7999797191434692,0.6347161072951096,-2.234287909519525,-0.25522660125385627,-0.284009829771762,-0.8519643530397132,0.20233306251926186,1.163839300473531
2003-08-01,-1.6065517096843533,0.7366894365666986,-2.9142454818443015,-0.2918076621029864,-0.1651834468452298,-1.5330191295925932,0.6584042384300702,3.7062548455737887
2003-09-01,-1.5360768558909592,-0.128400505899073,-1.8443140718672009,-0.7893852347677404,-0.255187384176011,-1.7797794672522214,0.7982471106964865,0.834152741091592
2003-10-01,-1.8731229513594247,0.43853485322260594,-1.6506879417984572,-0.822759758342396,-0.09660512703109761,-1.1556891816677433,-0.7276869114534354,0.4111370123508904
2003-11-01,-1.7344677911221402,-0.40769635976015867,-1.384805455619906,0.035320188511501656,-0.12731529696255314,-1.0977773088039737,0.2255508929123113,0.24355793046572852
2003-12-01,-1.3118587940641977,-1.0666523660932268,-0.713079395117583,0.6663342903960834,-0.2598915933346262,-0.5509883312895747,-1.3190063429467471,-1.070357338776664
2004-01-01,-2.115328740147711,-0.7875210636264675,-0.447779893875122,0.3429394841871478,-0.45763796993664335,-0.19565567116040994,-0.6791314960997781,-0.3473657966842727
2004-02-01,-0.8997924987552235,-1.3664127706171392,-0.152070135637014,0.07439512928778474,-0.5384343315143975,-0.8438223511865823,-1.2402665467909824,-1.8377606830899678
2004-03-01,-1.119367648096918,-0.9019241883204533,-0.6749595388954068,0.11785391633483495,-0.3602276955332075,-0.9138814514816398,-0.8759991622265474,-0.6471320513695006
2004-04-01,-1.7416136936076636,-0.18273290697034897,-1.0626334834981848,0.22172599353573538,-0.28377354135546756,-0.4999398078658793,-1.1770762043234742,-0.5379626675257607
2004-05-01,-0.6551628281335229,0.3971597978046962,-1.7288742242036041,-0.21502895111387424,-0.16866775837783912,-0.9464792095788634,-0.01733190161578449,0.3154733454779027
2004-06-01,-2.6344589816713797,-0.07029769348574208,-1.9690859464951502,-0.27244946496053174,-0.18916451199959053,-1.383511471276236,-0.5735201232227278,0.700605885377006
2004-07-01,-1.7740696957967814,0.47387264587066985,-2.397538261649049,-0.47724403440952295,-0.20061560279252577,-1.0944252262021055,0.7087583895082826,2.150496036287338
2004-08-01,-0.14751582469755006,0.7366522982880309,-3.0842296871138206,-0.7467469708486036,0.006410137427096465,-1.5600773515087543,0.7839102068065125,3.031162326298063
2004-09-01,-1.5537998051319306,-0.024529587436508345,-2.77177463343114,-0.06971450014547868,-0.1136548037887836,-1.677802028042255,0.7171752276243987,1.6937559559231712
2004-10-01,-1.500430847834615,0.0883165214742933,-1.4272645667747215,-0.33259482546286145,-0.1551681331225804,-0.9553772388118328,-0.8522503169966332,-0.5107952015740531
2004-11-01,-0.7445527511892966,-0.44816935455406104,-1.1829882860183716,-0.30275376005606214,-0.08185702014942559,-1.1418491011798972,0.5096943290145308,0.6169757081402673
2004-12-01,-1.2575055789021612,-0.00761011768910256,-0.9406253511523023,0.27006959373300726,-0.323958086724184,-1.243982812168427,-0.9957631429036458,-1.3078286534263974
2005-01-01,-1.3805460003973211,-0.8930573096642127,-0.47638123786007913,0.17247745936567133,-0.4155045261188429,-0.0716119746465494,-1.469117623788339,-1.2711273772375924
2005-02-01,-0.6496135470936599,-0.6561177772480052,-0.2021790470606015,0.3333626281131397,-0.5489486820843755,0.13881094089829096,-0.597377802118843,-0.531192428417622
2005-03-01,-1.586559791009403,-0.22515060154946295,-1.3091074095831976,-0.2909746156497435,-0.3271295708052966,-0.7455914917558727,-0.6049061630978996,0.7143777277734544
2005-04-01,-0.22506531942816613,-1.034755366189139,-1.2373116281297472,-0.26008903302929615,-0.21487759540275653,-0.9639716974579462,-0.23098010339854674,0.6958874681639293
2005-05-01,-1.9671099278533342,-0.09690594378408494,-1.52276850041048,-0.7067571444944901,-0.060059892355787514,-1.2950676207495209,-0.1345848595654523,0.7552755020913624
2005-06-01,-1.268640073757727,0.7106230154142275,-2.4171634956642434,-0.5571926469829949,-0.17492032172728558,-2.295068585046447,1.8594415099532515,1.5767050640923637
2005-07-01,-0.9093063142042137,0.425706623674749,-2.288351603496222,-0.4016054218465631,-0.34813226333686287,-1.5003078939891097,0.9136669429731957,1.867188158489409
2005-08-01,-1.3701103844688933,-0.0280145003081678,-2.63279499831023,-0.30115434053269297,0.1722511132152713,-2.6843001346776982,2.213838070998957,2.7647921963343545
2005-09-01,-0.9722983663521924,0.30660065975818,-1.79582076308168,-0.5365069684657183,-0.09507483099492228,-1.1745431635639454,-0.5312347853625262,-0.08885903017861503
2005-10-01,-0.8535856182135424,0.11718614579557061,-1.6172189771393197,-0.5552918260747736,-0.2526044883594221,-0.7936290880241016,-0.6020501072024121,0.16320470779661148
2005-11-01,-2.2011059001811497,-0.3504023119643494,-1.3225151432885063,0.21618938581510022,-0.20522569135135535,-0.3152280849967115,-1.3283243885746707,-0.1529109383386279
2005-12-01,-0.43953052423532724,-0.4847609079801119,-1.1365360315935111,0.5553224005482413,-0.5262331999078089,-0.9576042173522533,-0.6889472037185856,-0.27024557902699425
2006-01-01,-2.150308738634424,-1.4987656048366,-0.18040215895499712,0.7283054427667097,-0.5215801602723648,-0.45983735656384195,-1.313898887163327,-1.6268128913546365
2006-02-01,-1.1753150560323473,-1.0919065265865115,-0.24523396090960795,0.20250652789730916,-0.5185024014541081,-0.656216023582043,-1.4067744031364535,-0.7788901764249044
