,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-06-01,-1.9069584608078003,-4.4985151290893555,-1.9400124549865723,5.885509490966797,2.6977102756500244,5.660488128662109,-6.457596778869629,0.758333683013916
1994-07-01,-1.794447898864746,-1.6495189666748047,-5.756472110748291,1.4448387622833252,6.046329021453857,2.1364290714263916,-7.902435302734375,0.8638522624969482
1994-08-01,-3.011723041534424,-3.9969849586486816,-4.1660685539245605,11.172233581542969,2.5553245544433594,5.367452621459961,-11.071165084838867,-9.771890640258789
1994-09-01,-2.0995612144470215,-0.8581312894821167,-2.9201889038085938,0.5612814426422119,2.0334529876708984,6.17091703414917,-12.355818748474121,-5.118276596069336
1994-10-01,-3.4643077850341797,-6.648292541503906,0.9337738752365112,-3.0034596920013428,1.031664490699768,3.189069986343384,-9.800495147705078,-7.103420257568359
1994-11-01,-4.370112895965576,-5.629341125488281,1.4817067384719849,4.88817024230957,-0.6407380104064941,6.0183610916137695,-3.691871404647827,-6.805934906005859
1994-12-01,-7.931675910949707,-6.440433979034424,5.46979284286499,6.316482067108154,3.466214656829834,14.360668182373047,-8.874984741210938,-14.636541366577148
1995-01-01,-7.57083797454834,-6.087259769439697,5.839015960693359,9.143243789672852,2.906566619873047,14.083406448364258,-0.7276711463928223,-15.432273864746094
1995-02-01,-4.081899642944336,0.22000724077224731,9.846206665039062,1.0435638427734375,2.332429885864258,5.039577960968018,-0.5623714327812195,-8.006734848022461
1995-03-01,-3.426583766937256,4.623093605041504,3.7165932655334473,5.093109130859375,4.81133508682251,5.387825012207031,1.029445767402649,-14.379297256469727
1995-04-01,-2.0177135467529297,5.566065788269043,-2.0324201583862305,5.5866546630859375,0.6317856311798096,1.0994479656219482,-4.007779121398926,-5.3731184005737305
1995-05-01,-4.722508907318115,3.799537181854248,-3.8736572265625,-5.111345291137695,-2.9224493503570557,0.36883580684661865,-8.647344589233398,-1.0335633754730225
1995-06-01,-2.075950860977173,-0.981208860874176,-4.983694076538086,-1.5365214347839355,2.269486427307129,1.8959450721740723,-4.843689441680908,0.4264848232269287
1995-07-01,-7.076115608215332,-0.5188406109809875,-2.657146453857422,1.152390956878662,2.7989158630371094,5.047224998474121,-5.5031232833862305,-5.151346683502197
1995-08-01,-5.714305877685547,-3.4412903785705566,-1.4800487756729126,4.073075294494629,4.50720739364624,6.429624080657959,-7.346713066101074,-10.7744722366333
1995-09-01,-3.5748236179351807,0.5876664519309998,-2.0847747325897217,9.002650260925293,2.920684576034546,4.057192802429199,-1.3788690567016602,-8.100855827331543
1995-10-01,-3.6148252487182617,-2.162424325942993,1.2347468137741089,-2.829505205154419,1.5624046325683594,4.641329765319824,-3.293638229370117,-5.171935558319092
1995-11-01,-11.41919994354248,-4.93781042098999,3.078925371170044,6.539039611816406,-2.141247272491455,8.933236122131348,2.068891763687134,-17.586462020874023
1995-12-01,1.6400539875030518,-3.1148085594177246,3.7548301219940186,4.695448875427246,1.5394624471664429,7.789080619812012,1.235923171043396,-10.22386646270752
1996-01-01,-13.525967597961426,-0.9594147205352783,7.924715518951416,-10.718343734741211,-7.148530960083008,14.412217140197754,3.478196859359741,-6.210111141204834
1996-02-01,-4.2295684814453125,0.7539167404174805,3.7982137203216553,-8.117488861083984,4.387986660003662,8.331257820129395,0.48925071954727173,-9.90780258178711
1996-03-01,-4.823795318603516,5.883731842041016,4.959309101104736,-3.191263198852539,3.4120302200317383,11.62622356414795,-0.6069507598876953,-4.133500099182129
1996-04-01,-4.313549041748047,4.5381340980529785,0.22585678100585938,4.443337440490723,1.4613897800445557,-1.59817636013031,0.4148133397102356,-5.739947319030762
1996-05-01,-8.740345001220703,4.523500919342041,-5.294595718383789,2.6759276390075684,1.614717960357666,9.257589340209961,-6.173847198486328,-3.753042459487915
1996-06-01,-8.696446418762207,-0.2570316791534424,-2.2980146408081055,-0.8461682796478271,1.941733479499817,5.65405797958374,-1.246984839439392,-0.8932483792304993
1996-07-01,-1.228534460067749,0.9237866401672363,-4.352358818054199,7.219786643981934,0.06362167000770569,4.553402900695801,-0.32383430004119873,-7.046736717224121
1996-08-01,-8.602922439575195,3.7021450996398926,-1.0612094402313232,3.189354419708252,1.2202637195587158,3.0277554988861084,-4.91541051864624,-8.538663864135742
1996-09-01,-4.605572700500488,0.3015667200088501,-5.4867329597473145,5.797842979431152,-2.7554543018341064,3.7689478397369385,-0.34228459000587463,-3.996077537536621
1996-10-01,-6.910586357116699,2.2929251194000244,2.076611280441284,-0.36009860038757324,1.1827268600463867,2.9698596000671387,-3.2357983589172363,-7.261777877807617
1996-11-01,-5.381120681762695,2.734459400177002,2.556954860687256,3.3802194595336914,0.4135408401489258,3.5233681201934814,-4.162765979766846,-7.650506019592285
1996-12-01,-1.0128569602966309,-0.6438515186309814,2.6892881393432617,-1.5167405605316162,2.5722241401672363,5.755852699279785,3.6207094192504883,-17.156856536865234
1997-01-01,-1.3781018257141113,3.3896913528442383,9.195838928222656,-7.070999622344971,3.626099109649658,6.3922119140625,-2.553062915802002,-9.25317096710205
1997-02-01,-1.6194641590118408,4.188806533813477,4.598627090454102,-0.4190223217010498,12.795748710632324,8.763368606567383,0.07856667041778564,-18.294708251953125
1997-03-01,-6.932269096374512,-1.6626404523849487,8.409463882446289,3.129218101501465,-0.6766642332077026,14.12713623046875,0.8429994583129883,-9.587964057922363
1997-04-01,-5.225037097930908,-2.3654937744140625,-2.169430732727051,0.6809109449386597,6.071575164794922,11.297319412231445,-14.971549987792969,-3.9800033569335938
1997-05-01,-4.99146032333374,-5.020480632781982,-3.559565544128418,10.632688522338867,-3.4958624839782715,7.543815612792969,-6.616587162017822,-3.8101296424865723
1997-06-01,-5.583895683288574,-8.679139137268066,-3.4165878295898438,6.751070499420166,-0.14793181419372559,-0.5053746700286865,-8.350715637207031,5.795529842376709
1997-07-01,-6.633574485778809,-1.4764869213104248,0.8415834903717041,2.437689781188965,2.0314083099365234,-0.5428886413574219,-8.301170349121094,-3.3514699935913086
1997-08-01,-2.9954423904418945,-5.667416572570801,-2.91475248336792,6.336295127868652,3.2042460441589355,-2.1609373092651367,-8.278520584106445,2.4589242935180664
1997-09-01,-6.188363552093506,-7.5834527015686035,1.1622203588485718,8.103691101074219,-0.3008183240890503,-0.24207019805908203,-15.774911880493164,-17.031978607177734
1997-10-01,-6.396459102630615,-6.636405944824219,3.1936287879943848,1.1869937181472778,0.4905107021331787,1.1232908964157104,-12.419195175170898,-8.057683944702148
1997-11-01,-5.375800132751465,-3.3911070823669434,4.3990254402160645,5.299356460571289,0.12174296379089355,-6.421940326690674,-4.580932140350342,-9.36642074584961
1997-12-01,-6.547929763793945,-4.6340179443359375,5.467814922332764,3.3719964027404785,2.579251527786255,-1.0702054500579834,0.09272289276123047,-15.471969604492188
1998-01-01,1.7112302780151367,-3.2830042839050293,4.315223693847656,1.8579938411712646,-1.091898798942566,-2.9754700660705566,3.863361358642578,-15.874248504638672
1998-02-01,-0.6991074085235596,-1.8604302406311035,3.7354753017425537,3.5917563438415527,-0.2551621198654175,-2.3445682525634766,3.715378999710083,-5.567284107208252
1998-03-01,-0.506061315536499,-0.9768017530441284,3.378005027770996,5.2841081619262695,3.3329408168792725,-1.8780903816223145,-1.3683750629425049,-9.236989974975586
1998-04-01,-4.823720932006836,-4.862086296081543,-2.152740001678467,7.5056633949279785,-0.9670581817626953,-7.285212516784668,3.2568182945251465,0.664395809173584
1998-05-01,-2.6228716373443604,-1.7812628746032715,-4.154453277587891,5.271929740905762,-3.272042751312256,-6.424116134643555,-5.67750883102417,-1.443888545036316
1998-06-01,-4.508269309997559,2.518126964569092,-4.6568603515625,10.739949226379395,-3.544865369796753,-1.9292445182800293,1.5425434112548828,-6.240204811096191
1998-07-01,-7.385693550109863,3.85422682762146,-2.862809181213379,8.508042335510254,-2.2654008865356445,-0.682665228843689,-1.4189205169677734,-10.052412033081055
1998-08-01,-5.546578407287598,-4.8937530517578125,-2.3750171661376953,3.3694794178009033,4.264678478240967,3.2775235176086426,-0.4067978858947754,-1.6759090423583984
1998-09-01,-8.28028392791748,0.48535609245300293,-1.192380428314209,2.739795446395874,2.00475811958313,1.213085412979126,1.4499783515930176,1.123565673828125
1998-10-01,-4.489391326904297,-4.072240829467773,-0.6899728775024414,-0.5292024612426758,0.567568302154541,5.443661212921143,4.331665992736816,-4.954041481018066
1998-11-01,-3.1143174171447754,5.600777626037598,3.055246353149414,2.199022054672241,1.7325448989868164,7.350373268127441,0.5980169773101807,-14.863344192504883
1998-12-01,-11.001200675964355,3.7440013885498047,3.697110176086426,5.2761921882629395,4.073458671569824,10.311837196350098,3.0589003562927246,-13.362211227416992
1999-01-01,-8.242867469787598,9.943132400512695,4.794425010681152,-6.043849945068359,3.614694595336914,12.944365501403809,6.554945945739746,-2.990344524383545
1999-02-01,-13.911382675170898,9.47123908996582,3.390364170074463,-7.958280086517334,1.7518088817596436,13.941873550415039,3.2350025177001953,-13.683422088623047
1999-03-01,-3.815793037414551,4.284780979156494,4.687704086303711,0.46898823976516724,-0.17278516292572021,3.440457344055176,4.3951311111450195,-13.981077194213867
1999-04-01,-6.778549671173096,4.092394828796387,-1.7801226377487183,6.132420539855957,2.2077293395996094,8.927474975585938,3.13844633102417,-6.440239906311035
1999-05-01,-8.024345397949219,2.368898868560791,-4.055368900299072,4.652856826782227,0.6250758171081543,10.653873443603516,-6.541152000427246,-6.46492338180542
1999-06-01,-4.557753086090088,-0.04936718940734863,-5.499359130859375,5.42167854309082,1.055586576461792,6.246400833129883,-1.6371029615402222,2.0937492847442627
1999-07-01,-7.768797397613525,2.638240337371826,-2.8495030403137207,8.973211288452148,3.23427677154541,5.463059902191162,-1.8389276266098022,-3.54209566116333
1999-08-01,-4.693512439727783,2.4320597648620605,-3.569683074951172,4.005275726318359,7.078383445739746,1.918060302734375,-3.356968402862549,-2.873460531234741
1999-09-01,-5.9937567710876465,-1.6276650428771973,-3.231372356414795,6.660214424133301,3.1761975288391113,3.8716938495635986,0.9387022256851196,-6.583984851837158
1999-10-01,-4.576628684997559,-0.07913267612457275,-2.5489439964294434,10.873847961425781,-2.315901756286621,3.1791014671325684,-1.004041314125061,-16.279556274414062
1999-11-01,-5.026014804840088,9.25779914855957,-0.18875694274902344,1.2465214729309082,-0.44503068923950195,8.348136901855469,0.5394090414047241,-4.795151233673096
1999-12-01,-0.10163837671279907,3.4259374141693115,2.609200954437256,3.340996742248535,0.6083779335021973,18.027008056640625,-0.1647992730140686,-18.90763282775879
2000-01-01,-11.593023300170898,2.689941644668579,8.601362228393555,2.1469807624816895,7.509392738342285,18.412290573120117,-1.8472769260406494,-22.71431541442871
2000-02-01,-1.6221632957458496,4.264394283294678,6.2185163497924805,-4.754940509796143,10.371360778808594,8.547603607177734,7.506704330444336,-5.348299980163574
2000-03-01,-7.024222373962402,5.477992534637451,5.072787761688232,-0.9017991423606873,3.398210048675537,9.843184471130371,-0.5060020089149475,-6.238675594329834
2000-04-01,-5.212560176849365,-1.3298511505126953,-2.557561159133911,0.45963528752326965,-0.09206146001815796,4.168301105499268,4.123950004577637,-9.3136625289917
2000-05-01,-6.121078968048096,3.662970781326294,-4.318824768066406,9.269311904907227,-3.763767957687378,4.730749130249023,-2.3566389083862305,-8.102751731872559
2000-06-01,-2.7410120964050293,4.160909175872803,-1.8405570983886719,7.258744239807129,0.019487380981445312,6.809187412261963,-8.705519676208496,5.8052473068237305
2000-07-01,-1.7471518516540527,3.179816246032715,-3.732184648513794,5.413482666015625,1.0113320350646973,2.5400898456573486,-2.3935978412628174,-0.13238048553466797
2000-08-01,-3.1092581748962402,3.198631763458252,-0.6901249885559082,3.8927884101867676,0.409908652305603,3.744952440261841,-8.38364028930664,-7.594734191894531
2000-09-01,-7.217080593109131,-0.4058768153190613,-3.865237236022949,1.3862977027893066,3.893460512161255,6.454381465911865,-4.272458076477051,-1.2364459037780762
2000-10-01,-4.256330490112305,3.2053515911102295,-0.8769358396530151,1.214942455291748,1.078530192375183,4.234827041625977,-2.350590944290161,-7.645804405212402
2000-11-01,-1.2720608711242676,1.636274814605713,2.4601242542266846,-1.2277100086212158,6.309905529022217,11.395461082458496,-2.334463357925415,-3.9492347240448
2000-12-01,-2.594520330429077,-1.3190994262695312,2.732276678085327,9.779345512390137,3.2315587997436523,11.728763580322266,4.35981559753418,-13.934206008911133
2001-01-01,-7.972074508666992,1.9346835613250732,4.791303634643555,-4.371530532836914,10.563480377197266,14.120723724365234,-0.0414961576461792,-8.908445358276367
2001-02-01,-4.936239242553711,6.999621391296387,4.548941612243652,-9.755207061767578,8.233681678771973,11.566003799438477,2.8512074947357178,-14.941024780273438
2001-03-01,-7.646720886230469,-0.6910014152526855,2.5793774127960205,5.454039096832275,1.1745219230651855,11.113153457641602,0.8082731366157532,-12.510793685913086
2001-04-01,-6.558197975158691,3.7755496501922607,2.061577558517456,4.1309733390808105,-1.8649218082427979,3.7130045890808105,-1.7308109998703003,-9.242218971252441
2001-05-01,-7.732119083404541,1.705552577972412,-1.7699015140533447,8.169933319091797,2.1343460083007812,16.71754264831543,-9.53269100189209,-0.6849875450134277
2001-06-01,-4.930225372314453,1.4234988689422607,-4.483389854431152,5.116056442260742,2.1728355884552,2.4837558269500732,-10.010198593139648,-2.1247243881225586
2001-07-01,-4.310790061950684,0.15756511688232422,-2.5787763595581055,7.1229071617126465,1.0374040603637695,5.75593900680542,-7.289493083953857,-0.5075763463973999
2001-08-01,-2.044738531112671,0.8100771903991699,-2.9480319023132324,5.700009346008301,3.772542715072632,4.515864849090576,-3.7130045890808105,-2.1349475383758545
2001-09-01,-2.2004995346069336,-0.24055743217468262,-2.4320361614227295,7.529448509216309,2.5240492820739746,-0.6717567443847656,-2.9287872314453125,-9.367910385131836
2001-10-01,-3.1152193546295166,3.835689067840576,-0.5586948394775391,6.113768577575684,-3.0598907470703125,3.7087950706481934,-4.6373467445373535,-10.839519500732422
2001-11-01,-0.09983134269714355,4.034148693084717,2.839179515838623,0.47750651836395264,-1.646615743637085,3.8501226902008057,0.09502017498016357,-11.533528327941895
2001-12-01,-1.0362012386322021,-2.9035286903381348,5.672345161437988,3.933716058731079,1.163095474243164,6.412660598754883,-0.8419511914253235,-3.5157480239868164
2002-01-01,-2.5374083518981934,6.377810478210449,2.9982311725616455,-1.8791818618774414,-0.1941990852355957,9.720216751098633,-2.238097906112671,-11.420580863952637
2002-02-01,-9.020330429077148,2.6008596420288086,3.8352746963500977,3.592365026473999,-0.2582913637161255,8.243532180786133,-0.5781111717224121,-16.212749481201172
2002-03-01,-9.559986114501953,2.2573256492614746,4.531315326690674,2.6015002727508545,6.682248115539551,13.797758102416992,-7.260359287261963,-15.584648132324219
2002-04-01,-6.016330242156982,1.1619906425476074,-0.37493908405303955,5.81187629699707,-1.1440449953079224,6.4745893478393555,-6.1009321212768555,-7.353292465209961
2002-05-01,-6.229757308959961,-5.837513446807861,-1.6080719232559204,10.268844604492188,2.2310476303100586,7.095001220703125,-11.424427032470703,-6.238730430603027
2002-06-01,-0.8921627998352051,1.0677752494812012,-2.0041615962982178,6.638665199279785,1.1716043949127197,0.07498788833618164,-7.853852272033691,-8.304420471191406
2002-07-01,-5.139549732208252,-0.6236165761947632,-3.449439525604248,3.7481093406677246,4.989574432373047,2.869405746459961,-7.356497287750244,4.139071464538574
2002-08-01,-3.1706387996673584,-3.3206145763397217,-3.58851957321167,10.96039867401123,0.5806748867034912,3.696835517883301,-12.660762786865234,1.267101764678955
2002-09-01,-2.327186107635498,-2.2496347427368164,-3.537245750427246,4.947914123535156,2.234893321990967,2.382305383682251,-4.6684722900390625,-0.374298095703125
2002-10-01,-2.5765044689178467,-4.744101047515869,2.072740077972412,9.479869842529297,3.3815019130706787,6.359223365783691,-12.067270278930664,-11.844870567321777
2002-11-01,-6.756594657897949,-5.436296463012695,1.579230546951294,1.7945802211761475,3.103983163833618,8.471059799194336,-7.983959674835205,-13.936197280883789
2002-12-01,-6.457924842834473,-4.31724739074707,6.339354991912842,8.16341781616211,4.462095737457275,10.809141159057617,-5.647159576416016,-6.317563533782959
2003-01-01,-5.6680755615234375,-5.498321533203125,5.58918571472168,-0.07536792755126953,6.192127704620361,13.680298805236816,-1.6003315448760986,-12.512451171875
2003-02-01,-2.5970170497894287,-2.606173515319824,3.570457935333252,-0.9185001850128174,7.216987609863281,7.657219886779785,4.007167816162109,-12.188440322875977
2003-03-01,-4.297369003295898,6.34145450592041,0.5839238166809082,2.0701467990875244,2.6752021312713623,5.421545028686523,-3.623990058898926,-6.485146522521973
2003-04-01,-2.0948002338409424,1.3361923694610596,-1.28688645362854,6.45485782623291,1.856018304824829,5.252496719360352,-9.730184555053711,-7.867826461791992
2003-05-01,-2.5385537147521973,0.39515209197998047,-3.794448137283325,1.8799669742584229,2.8548166751861572,5.429998397827148,-6.309757709503174,-7.645949840545654
2003-06-01,-3.836005687713623,-1.451709270477295,-3.311249256134033,4.112119674682617,-2.0271806716918945,2.4307854175567627,-3.030909776687622,-3.2450382709503174
2003-07-01,-5.781479358673096,-2.0264761447906494,-5.521566390991211,1.6137144565582275,3.653573751449585,4.541081428527832,-8.747586250305176,0.512782096862793
2003-08-01,-2.698446273803711,1.4009945392608643,-3.5634140968322754,2.1800291538238525,0.2261033058166504,3.794448137283325,-6.078020095825195,-1.763745665550232
2003-09-01,-5.514522075653076,4.345970153808594,-2.394862413406372,2.3730268478393555,5.141910076141357,3.5232651233673096,-2.796354055404663,-1.2213797569274902
2003-10-01,-2.437828779220581,0.47756385803222656,1.1002278327941895,3.6352601051330566,-2.003936290740967,6.422456741333008,-5.9716596603393555,-6.004060745239258
2003-11-01,-6.094924449920654,-0.1352393627166748,0.022539615631103516,0.7311372756958008,3.3056139945983887,7.404350280761719,-6.078019618988037,-3.07387638092041
2003-12-01,-6.669691562652588,-0.9861195087432861,3.76768159866333,3.752890110015869,2.7054901123046875,10.293682098388672,0.06268906593322754,-12.940004348754883
2004-01-01,-3.1580543518066406,-2.9028584957122803,6.871284008026123,3.133516788482666,-6.720988750457764,3.6408419609069824,2.402280807495117,-14.613058090209961
2004-02-01,-10.330544471740723,6.549835205078125,2.8445801734924316,-1.424437403678894,8.338048934936523,6.830796241760254,-0.12943851947784424,-12.599092483520508
2004-03-01,-5.018043518066406,4.501516342163086,0.11716938018798828,1.96795654296875,0.43003034591674805,6.464565277099609,-1.8219547271728516,-12.727917671203613
2004-04-01,-3.2132654190063477,-0.9956337809562683,-0.42021501064300537,3.813835859298706,3.5758161544799805,6.15845251083374,-7.671226501464844,-3.364175319671631
2004-05-01,0.08711028099060059,10.233004570007324,-4.249387264251709,-6.414262294769287,0.32697010040283203,-3.8512563705444336,-5.0241780281066895,4.155529022216797
2004-06-01,1.6575493812561035,-0.8214133977890015,-3.1709370613098145,6.5719194412231445,4.560407638549805,4.884310722351074,-8.728818893432617,2.8826146125793457
2004-07-01,-3.1709375381469727,-0.8944140672683716,-6.067660808563232,2.75747013092041,2.7697391510009766,2.585089921951294,-9.030637741088867,2.1194794178009033
2004-08-01,-4.127923488616943,3.909534454345703,-2.451357126235962,5.130305290222168,1.842811942100525,3.825491428375244,-4.824805736541748,-3.6353209018707275
2004-09-01,-3.989896774291992,-0.08036220073699951,-2.0299153327941895,1.8010975122451782,2.3145570755004883,0.19507789611816406,-6.056618690490723,-7.664478778839111
2004-10-01,-2.7771005630493164,-1.1821234226226807,1.4943708181381226,6.062139987945557,1.7372982501983643,4.671442985534668,-7.583502769470215,-4.758553504943848
2004-11-01,-2.807159900665283,-4.572676658630371,1.6784065961837769,3.0365912914276123,-0.3870886564254761,6.739392280578613,-7.485350608825684,-6.257831573486328
2004-12-01,-3.376443862915039,-1.0876518487930298,5.911230564117432,-3.5911521911621094,5.313727855682373,8.170577049255371,-2.8212690353393555,-9.195655822753906
2005-01-01,-4.581966400146484,5.8109130859375,5.027510643005371,1.953123688697815,0.06595659255981445,8.545421600341797,0.012787580490112305,-18.929553985595703
2005-02-01,-2.966029405593872,-3.850386619567871,5.623138904571533,9.398146629333496,-0.5545740127563477,9.165952682495117,-3.989029884338379,-17.956356048583984
2005-03-01,-1.9948515892028809,0.1918126940727234,2.3347301483154297,0.9516599178314209,6.0202250480651855,7.684620380401611,-0.7692697048187256,-10.030118942260742
2005-04-01,-4.798681259155273,-0.9906954765319824,-0.9853113293647766,4.51802921295166,3.158514976501465,6.159541130065918,-10.049636840820312,-4.775798797607422
2005-05-01,0.2840172052383423,-3.3308098316192627,-4.504568576812744,10.736124038696289,4.58869743347168,7.972002983093262,-9.794559478759766,-0.36612653732299805
2005-06-01,-4.384097099304199,0.8009020090103149,-4.591389179229736,-0.44015955924987793,-0.05586123466491699,0.24834692478179932,2.4538557529449463,2.7883501052856445
2005-07-01,-6.9806342124938965,0.06393766403198242,-5.149328231811523,3.79721736907959,1.6300710439682007,2.058789014816284,-8.511096954345703,-4.301987648010254
2005-08-01,-2.137533187866211,-2.8906502723693848,-5.533626556396484,-0.04441976547241211,1.6845862865447998,1.409318208694458,-7.240422248840332,5.537664890289307
2005-09-01,-6.634698390960693,-0.27796006202697754,-5.0288567543029785,3.8389453887939453,0.7692697048187256,5.153366565704346,-6.726230144500732,-0.3129572868347168
2005-10-01,-7.0587053298950195,-1.1246278285980225,0.07403290271759033,1.4759478569030762,4.240742206573486,6.113775730133057,-0.5592853426933289,-7.289553642272949
2005-11-01,-7.762691497802734,-2.134841203689575,0.9785809516906738,6.691233158111572,-0.04509282112121582,8.527923583984375,-3.5455052852630615,-10.324905395507812
2005-12-01,-3.5724263191223145,-2.8307509422302246,5.456901550292969,10.08799934387207,3.3987855911254883,7.901334762573242,-2.1449365615844727,-17.692529678344727
2006-01-01,-7.092128753662109,1.1816985607147217,4.737131118774414,-6.028018951416016,8.143962860107422,16.108959197998047,2.7297298908233643,-9.36313533782959
2006-02-01,-9.126019477844238,0.5879417657852173,5.089250564575195,-0.02972012758255005,2.690964460372925,17.65634536743164,-5.343809604644775,-12.300905227661133
2006-03-01,-1.6178090572357178,6.4486236572265625,4.560102462768555,-1.4226899147033691,5.628735542297363,3.144519567489624,2.088808536529541,-11.249717712402344
2006-04-01,-3.4081242084503174,7.247190475463867,-1.4330275058746338,5.737924575805664,1.5725829601287842,1.7683480978012085,1.7418583631515503,-7.556021690368652
2006-05-01,-6.224430084228516,0.07882297039031982,-7.520485877990723,-0.470353364944458,1.9738044738769531,9.079501152038574,-0.8237646818161011,-1.1371182203292847
2006-06-01,-4.9490485191345215,0.2610202431678772,-5.623566627502441,6.586240768432617,1.0208220481872559,5.5318217277526855,-12.448860168457031,-1.7780394554138184
2006-07-01,-5.97633171081543,1.9091956615447998,-1.7425044775009155,0.9872252941131592,1.5796897411346436,4.773312091827393,-8.310653686523438,-5.583508491516113
2006-08-01,-3.7434449195861816,-3.6245644092559814,-3.9915435314178467,1.9059653282165527,5.653286457061768,8.366218566894531,-7.970810890197754,-1.9815577268600464
2006-09-01,-6.225076198577881,2.500368118286133,-2.4829235076904297,-0.4509708881378174,1.673372745513916,3.908843994140625,-9.21841049194336,-0.5026581287384033
2006-10-01,-4.32427978515625,-5.126076698303223,0.03811931610107422,9.279143333435059,3.439136505126953,4.624065399169922,-11.933926582336426,-10.086109161376953
2006-11-01,-4.468358039855957,-1.364542007446289,2.2890963554382324,5.229452133178711,5.2255754470825195,5.9756855964660645,-8.896657943725586,-16.654905319213867
2006-12-01,-9.038150787353516,-3.1574413776397705,4.845674514770508,0.12986406683921814,1.847817063331604,8.437933921813965,-6.675400733947754,-9.866438865661621
2007-01-01,-5.8843841552734375,-4.382101058959961,4.555327892303467,-0.22702741622924805,5.690464973449707,9.90229606628418,3.6631813049316406,-15.150529861450195
2007-02-01,-6.501615047454834,0.9512683749198914,9.099422454833984,-1.3373332023620605,4.620361804962158,9.46065616607666,-2.3873348236083984,-13.745206832885742
2007-03-01,-4.145023345947266,2.350088119506836,1.9344624280929565,3.78378963470459,4.61267614364624,10.698074340820312,-5.921630859375,-7.941228866577148
2007-04-01,-9.021973609924316,-1.7233980894088745,-2.1449356079101562,9.279152870178223,2.0195977687835693,12.608297348022461,-7.185061454772949,-11.922484397888184
2007-05-01,-8.071887969970703,4.101273059844971,-3.6052422523498535,6.803727149963379,-2.905240774154663,5.5592145919799805,-7.578221321105957,-8.050603866577148
2007-06-01,-1.3657115697860718,8.642412185668945,0.8637683391571045,2.0456111431121826,-4.299921989440918,1.4041407108306885,-2.894598960876465,-12.377130508422852
2007-07-01,-3.4804952144622803,-0.3789701461791992,-1.8457798957824707,7.645620346069336,3.877793312072754,5.225176811218262,-5.47467041015625,-2.1165571212768555
2007-08-01,-6.406428813934326,1.4626710414886475,-4.820784568786621,7.821210861206055,2.1951889991760254,4.7054972648620605,-5.992576599121094,-5.352880001068115
2007-09-01,-4.7764434814453125,4.125513076782227,-1.0263530015945435,8.518256187438965,4.007861137390137,5.366477966308594,-4.704905986785889,-9.669356346130371
2007-10-01,-7.869100570678711,-0.7053220272064209,-1.1333632469177246,-0.6710314750671387,1.8114893436431885,7.240044593811035,-0.7597140073776245,-8.213188171386719
2007-11-01,-9.609052658081055,3.8275396823883057,0.4440040588378906,3.0843796730041504,0.06798994541168213,15.142845153808594,-4.849163055419922,-9.947818756103516
2007-12-01,-6.83742618560791,2.8762712478637695,5.446883678436279,-1.050001621246338,4.661746978759766,9.846721649169922,3.3587045669555664,-11.496217727661133
2008-01-01,-11.689960479736328,5.817709445953369,7.004174709320068,-0.8813514709472656,-2.381624937057495,17.15117835998535,1.189626693725586,-18.709943771362305
2008-02-01,-5.582946300506592,14.946613311767578,5.535519123077393,-5.8762030601501465,-3.779930353164673,12.967327117919922,6.953585624694824,-9.450615882873535
2008-03-01,-7.387542724609375,13.274022102355957,4.60278844833374,0.32645583152770996,0.6663491129875183,8.672813415527344,0.10117757320404053,-12.436144828796387
2008-04-01,-4.179897785186768,13.075618743896484,0.48138391971588135,5.889640808105469,1.4994829893112183,2.370558500289917,-8.355052947998047,-7.839679718017578
2008-05-01,-9.045116424560547,1.47102689743042,-3.1649606227874756,5.720484256744385,3.9277443885803223,15.42325496673584,-8.919434547424316,-3.400514602661133
2008-06-01,-11.277345657348633,0.026875287294387817,-3.399724006652832,2.4092905521392822,2.9626054763793945,4.630454063415527,-2.8163721561431885,-0.6529114246368408
2008-07-01,-9.90512466430664,3.1538941860198975,-3.3641538619995117,7.529033660888672,-1.8915460109710693,1.8654613494873047,-2.727841854095459,-3.964895486831665
2008-08-01,-7.059506416320801,2.7989821434020996,-3.8605566024780273,-6.0619587898254395,1.3145179748535156,5.235938549041748,-4.875494003295898,2.3318264484405518
2008-09-01,-6.401061534881592,9.913029670715332,-2.440908432006836,2.8353428840637207,2.342102289199829,-0.41577643156051636,-3.532519578933716,-4.41782283782959
2008-10-01,-3.0218889713287354,2.095482349395752,0.7042906284332275,3.304870128631592,3.3902385234832764,1.9326494932174683,-4.049473762512207,-6.790753364562988
2008-11-01,-9.113884925842285,5.458845615386963,0.5841422080993652,-0.26796239614486694,-1.6670582294464111,3.9237918853759766,6.026388168334961,-11.37061882019043
2008-12-01,-6.825532913208008,1.3738014698028564,5.039906978607178,-1.276576280593872,2.972881317138672,7.4618449211120605,5.2912702560424805,-14.228883743286133
2009-01-01,-7.909010887145996,4.410515785217285,3.33309268951416,-2.216789960861206,2.917938709259033,14.985736846923828,4.875092506408691,-6.767667293548584
2009-02-01,-5.800951957702637,10.641777038574219,6.703746795654297,-6.262892723083496,0.3466203212738037,5.944607734680176,4.840826034545898,-8.58248233795166
