,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2006-12-01,0.35216932074498325,0.046383827216477096,0.16710405377135878,0.20522075791318878,0.009999071296892667,-0.20260854878208853,-10.937869548797607,-0.12341716546353286
2007-01-01,0.45200970213292013,-0.07253617918241524,0.10011886385665543,0.11256394140860614,0.05229037479126363,-0.22238813002001157,-7.356119751930237,-0.06635067757309937
2007-02-01,0.6757799346568221,0.09514083974286468,-0.05060245507750018,0.2687417346389354,-0.01523954919854501,-0.1389974897558039,-7.7952539920806885,-0.1376104563838098
2007-03-01,0.3545260530407146,-0.023091838466460835,-0.14322178288437853,0.2511036621422327,0.28703605994246056,-0.22611748427152634,-6.463388204574585,-0.09861233099023016
2007-04-01,0.4216548244831926,0.08203611670140021,0.0288359050093026,0.10055437089264894,-0.1075665473489833,-0.10816918855363672,-16.986809968948364,-0.09194965610598646
2007-05-01,0.17632222024060912,0.052220619724182314,0.0352706010828073,-0.02234195899061796,-0.01944339364991152,-0.15986405990340494,-15.525797605514526,-0.12126358574241157
2007-06-01,0.028563350817914737,0.06590651314772532,0.24511848372974615,0.13131252137803232,-0.2516530286100574,-0.19159977408972653,-24.393925666809082,0.03351610820225584
2007-07-01,0.5314589557001147,0.1455432863649494,-0.3085507743660061,0.2888153831497962,0.06188573525812392,-0.2550222826274959,-15.197466611862183,-0.12138437449447508
2007-08-01,0.2689964943012949,0.06850215768118105,-0.12188208685524163,0.20442463794112709,0.17411082534861744,-0.3071198747916655,-18.09370517730713,-0.11852982688725479
2007-09-01,0.5743419214830561,0.030435378869582794,-0.25858856823252535,0.04911548849351767,0.2914000050465863,-0.3131599588827653,-25.922582149505615,-0.14890371178223835
2007-10-01,0.3781870260077008,0.029003905469808217,-0.0063181067977485985,0.04787144853788264,-0.0023802924425082098,-0.14056689529256386,-18.826990127563477,-0.09946819031383933
2007-11-01,0.3449032872410144,0.05372741265211277,0.06742984399028208,0.2222152379881434,-0.16617588418766968,-0.14941997148773886,-11.317317485809326,-0.02553714060686468
2007-12-01,0.5226041300822113,-0.050095467644180366,-0.09032770477492234,0.29618261741990803,0.17046781074731868,-0.3054511140693318,-5.002090334892273,-0.0476843058472363
2008-01-01,0.4278008715581086,-0.004175429171073937,-0.043827907621175395,0.11081304870733695,0.26680436125375273,-0.19909548149867493,-2.150254249572754,-0.19531014973555155
2008-02-01,0.40072866920697486,-0.0056676665588678,-0.11637581662199963,0.044480988270595295,0.12828293431522253,0.029751575890589844,-4.760453701019287,-0.09073228783511776
2008-03-01,0.12713570968579438,0.04344885725483388,-0.08554393532632411,0.16486971568660577,0.18171164998434539,-0.10422916913574393,-8.855738639831543,-0.08374722750206304
2008-04-01,0.5442006103063034,0.02428750412728258,0.004228728491513209,0.2605252030516873,-0.09234977844066189,-0.1946414905515584,-9.893720746040344,-0.03997080285495859
2008-05-01,0.5404069767159931,0.10455753710009381,0.10436299717289278,-0.14133676260459324,-0.10044913654936884,-0.2239821648055857,-18.19839358329773,-0.1315139552078596
2008-06-01,0.27865391161482217,0.1505313452310905,-0.1474962323561482,-0.05195072593809176,0.05971002567531471,-0.11507209221070464,-17.11284041404724,-0.08259135093994258
2008-07-01,0.4557320121991433,-0.03818245130607825,-0.08910981745555484,-0.21853587676246627,0.31300657673885945,-0.26551115919243207,-26.053667068481445,-0.033716686312260664
2008-08-01,0.2833428019184177,0.12664451726717862,0.24142683237448506,-0.1502398808463281,-0.2592009429196666,0.00416832018262622,-24.292850494384766,-0.07299267141739042
2008-09-01,0.3906386383509232,-0.02150491275964026,-0.1256225780508984,-0.1133850752180364,0.25883760667385014,-0.020612886344844646,-22.407262325286865,-0.1856556041090469
2008-10-01,0.44358458559391867,0.0867844185607876,-0.17394243643201632,0.12192579941088412,0.07624332031543204,-0.10930025442080064,-16.927616596221924,-0.14061883879386314
2008-11-01,0.23367983304848106,-0.005999993265210512,0.06790676250539977,0.19347136761961867,-0.020521831579674455,-0.06280782293866981,-10.793495178222656,-0.10657330172333292
2008-12-01,0.4101904266971653,-0.0893514965867211,-0.31943012928140574,0.12278313271137847,0.2040665064539228,0.030258577316999435,-3.1334787607192993,-0.03418618495144495
2009-01-01,0.0932916241177058,0.054629359528154675,-0.14611109234820838,0.16445811180507436,0.043020436638279966,0.035499874502420425,3.361716866493225,-0.15757776251653346
2009-02-01,0.2265102024805748,0.011146785468309226,0.07065498195160394,0.143282998259328,0.019737108981698975,-0.09969811547886241,-1.6471537947654724,-0.0958071253073167
2009-03-01,0.30829628645363505,0.03826673795095461,-0.004062790091781096,-0.010772637960289707,0.20485813624428625,-0.00566233012994582,0.5424618348479271,-0.21992270660594226
2009-04-01,0.1836078651880814,0.02175775206017637,-0.0620749789750439,-0.1725460058312957,0.26201497119172173,-0.034377552484246815,-1.8831425905227661,-0.13698006457671888
2009-05-01,0.37485075704121995,0.10150593097606106,-0.1770294774537799,-0.30080694861772683,0.1615601542748903,0.051415131681344726,-8.280420899391174,-0.10764197204110584
2009-06-01,0.32107004169690406,0.08265119112894206,0.06400410128735948,-0.15690140269634104,-0.10400807442969845,-0.3425268964333968,-23.213460445404053,-0.10046102409440327
2009-07-01,0.5068877490900331,0.10152987488907969,-0.36091023478014717,0.026781086911674308,0.16187992143003563,-0.2357074652205814,-17.15561270713806,-0.11751590281482635
2009-08-01,0.3839170781232543,-0.013000065248883414,-0.07364836403693276,-0.35281209822963266,0.24370334874418445,-0.182363170791756,-23.85591745376587,-0.11970664722829814
2009-09-01,0.33194751052533167,0.0022375696857353886,-0.13302853223921238,0.07461420252543538,0.1675340017878023,-0.1372617669403553,-20.578739643096924,-0.16959426788295187
2009-10-01,0.4858302868018716,0.05500014915973127,0.26097198327382404,-0.07465317094025492,-0.19541946344805838,-0.07315217093987898,-18.994133472442627,-0.05994690582156181
2009-11-01,0.5733188936265848,0.03917491465003905,0.14022953551391076,0.2973063528036871,-0.26817538012239267,-0.16248600388115103,-24.624042510986328,-0.004898910069974457
2009-12-01,0.40638628652540304,0.000449349757975447,0.09330178814372797,0.03353687660659061,-0.012968031731539202,-0.10353897444226524,-9.416709542274475,-0.05398635578349354
2010-01-01,0.4504927134109756,-0.03646088256584313,-0.1010662180253829,0.1378602661317637,0.31240748283558323,-0.19041381099007346,-1.0015281289815903,-0.12960377020564506
2010-02-01,0.22584891925423833,-0.05343722090303541,-0.05641046097908897,0.38596145620866984,0.07786686441167852,-0.2740760418501767,-10.039774179458618,0.06861723277990411
2010-03-01,0.2135324781223879,0.01311101253607316,0.09968914519781354,-0.11395697262795533,-0.01337494056923945,-0.01683483027260412,-7.770592570304871,-0.06931505915595264
2010-04-01,0.34098771669096867,0.0333323511490208,-0.14185840371011318,0.13878224339304854,0.2451038058090927,-0.2364977008917115,-12.557402849197388,-0.143591208550019
2010-05-01,0.28386287770028845,0.09029898457898351,-0.1188101268362725,-0.1027212548656624,0.18661995243309135,-0.1718504693020474,-14.019027948379517,-0.12309931188337202
2010-06-01,0.32463881929041977,0.03288953486986146,-0.1332660173547679,0.08072008793594457,0.35035642690228336,-0.306520475582643,-23.482165336608887,-0.07378450344975401
2010-07-01,0.16480949470552347,0.14208485177177155,0.07546596314715243,0.14857170211166895,0.0707941157813359,-0.20978452468460257,-22.119734287261963,-0.13639513948341694
2010-08-01,0.05339358191368944,-0.021759743598696892,0.01760824187391106,-0.019365295517344436,0.1359002510631891,-0.12469470331614668,-25.79054832458496,0.004920408099405165
2010-09-01,-0.02696103400598138,-0.03986686726399101,0.08728851018280818,-0.046062197129265604,-0.07170240247720167,0.12456534261053259,-22.07510232925415,0.04287757759353494
2010-10-01,0.19819062140028357,0.07321175918384584,-0.14918787383485113,-0.08749163576534817,0.2144458542640944,-0.026388235644183376,-14.467324018478394,-0.11734789827974831
2010-11-01,0.2644939190250332,0.1095518153328114,-0.07124049481989324,0.22388884500295175,0.02215696512756491,-0.08917108855464241,-7.6206886768341064,-0.14348552236712075
2010-12-01,0.08194067720639504,-0.012170133588021388,0.06835056875628986,0.23614296517452274,0.018794459283800052,-0.16984512860124762,-9.472905397415161,-0.08385836230060918
2011-01-01,0.3924626162496664,-0.009864272025530923,-0.11723891071889593,0.2798271404594934,0.2612601209403877,-0.14786493371833453,-3.178347647190094,-0.15956307761371136
2011-02-01,0.19669773972640606,-0.024849428477401507,-0.08893538823072938,0.11005683766850154,0.2928517030594044,0.01279097262092612,-2.5455668568611145,-0.13965192001040388
2011-03-01,0.0826559645139565,0.008277223629508904,0.0652140755762999,0.06299211385370303,0.2269008329936436,-0.1333495263348926,-5.462767481803894,-0.06851105367749687
2011-04-01,0.39274235398082413,0.04470726993760306,-0.0011512303146822699,0.1685669191745149,0.007917625563485282,-0.03086009951816364,-6.872660517692566,-0.11804369316110766
2011-05-01,0.37448446629411086,-0.0670286875760495,-0.00731358358144075,-0.03325501535119129,0.25389460020495536,-0.1229125667702068,-13.239519596099854,-0.05184789983237662
2011-06-01,0.3768697128457538,0.09941464892315294,-0.06785251885309987,0.07338417740930028,0.06859555028210905,-0.18549608913334933,-23.465380668640137,-0.08693964531024297
2011-07-01,0.45868097725561113,0.09508603057283128,-0.1626857053274396,0.04763796675105055,0.14060339645335548,-0.14209522103721445,-22.961955070495605,-0.168205325196429
2011-08-01,0.5579183162268946,0.13046892036399443,-0.09218462924847658,-0.19912859346686293,0.28590000885769834,-0.3399078141559254,-27.309141159057617,-0.18336354959301832
2011-09-01,0.43222616284580556,0.13332752131684097,-0.046010401057100844,-0.1339382488092705,0.029749261509431035,-0.17800495367158542,-17.48632550239563,-0.23413845678655112
2011-10-01,0.3702026302531614,0.028654426046295794,-0.10554822183203423,0.19493133080105823,0.1753572234533783,-0.1727343960241838,-16.360758543014526,-0.08880612175396788
2011-11-01,0.11542496287216575,0.006931096672297952,0.17782802554382676,0.2465851980598033,-0.1310317475992934,-0.21753360263325952,-12.9710054397583,-0.07792132172158094
2011-12-01,0.4048384599766489,-0.028952545190821154,-0.07689214985946129,0.1322009467652866,0.1694031738977235,-0.07158208807761018,-2.1720170974731445,-0.11553449662235694
2012-01-01,0.24759872990139462,-0.03616821723516116,0.04039882072086992,0.10301000086449776,0.042376277926272916,-0.1646696843884208,-4.618183076381683,-0.0426053417831417
2012-02-01,0.22949232893475033,0.061159170215982876,-0.1703337862573821,-0.038379894084289295,0.22871501015541248,-0.07909944450313394,-2.5305992364883423,-0.12463344851645028
2012-03-01,0.2045328586788501,-0.03946628560964576,-0.17800036518053078,-0.030366544603925794,0.24768308477294174,-0.129584265364842,-2.5687071681022644,-0.029042126928887718
2012-04-01,0.2294447967561625,0.04810478822690641,-0.3117848401782156,0.2513997569805434,0.33001498620312913,-0.23272660645571622,-7.956358194351196,-0.07724434939947555
2012-05-01,0.17088884014194294,0.061693706990269846,0.019738041720856195,-0.2124028785169876,0.14126577827715336,-0.11288301003250209,-18.1132173538208,-0.11422192238695253
2012-06-01,0.34010198156712423,0.061864718727901315,0.05080016950766245,0.008335828530688247,-0.08931770304540046,-0.13566398993134499,-17.24177837371826,-0.056260789373541266
2012-07-01,0.3810037495726246,0.11142258738686225,0.10351923176611977,0.07811462303169636,0.018518624995323946,-0.33293576403097674,-15.598982572555542,-0.11067564894513386
2012-08-01,0.5398696762020305,0.044109420934524725,-0.4151314839549448,-0.07397213543788726,0.4295986845977324,-0.2948982471769506,-24.76477861404419,-0.13742925129770264
2012-09-01,0.46728672617572853,0.037436488134686106,-0.10973813718762891,0.09183262302657637,0.14117955041110963,-0.17035158181732352,-18.835036754608154,-0.20660126233488563
2012-10-01,0.5400220216330835,0.05840605597463464,-0.1446195374960187,0.07419351550961743,-0.048378972630751756,-0.1183788122778589,-24.130427837371826,-0.06870920353425228
2012-11-01,0.5178913726645001,0.10385354830950365,-0.08198900640695944,0.14037700886485957,-0.03262328236062724,-0.1625158739360896,-13.846619129180908,-0.1862512946855731
2012-12-01,0.5834460763607995,-0.03569252275956605,0.05095936357975006,0.31891549710466083,0.03726295741709103,-0.20911908623847095,-12.345961332321167,-0.025401220513068565
2013-01-01,0.4943545592033257,-0.07161564991145791,-0.3169665391417755,0.12418546972154569,0.3521545489031569,-0.0438568690283732,-3.5658788681030273,-0.11713491767887178
2013-02-01,0.25440083216812653,0.02387701171243976,0.013176876323661584,0.18279268210675537,0.07088718221599893,-0.13222374360669742,-3.558284640312195,-0.08766191095356049
2013-03-01,0.42901018918570827,0.048285823114617855,-0.08561086209341028,0.17825557278985737,0.10360418643830413,-0.021571862849999558,-7.995220422744751,-0.1973985414194867
2013-04-01,0.45250502683348576,-0.02282498764086091,-0.027181323746155048,0.0050010284831543935,0.1820827169077737,-0.19733768633820795,-14.75932240486145,-0.10235635942317606
2013-05-01,0.40527145236225454,0.14883376557580727,-0.19938414809347568,0.02012010507222985,0.09740209662096393,-0.05682488818737594,-14.623966217041016,-0.13620217398899356
2013-06-01,0.2709602400407953,0.14413858200618607,-0.2772417390483549,-0.1900473124339801,0.1675362369619814,0.004577965856614438,-8.644024133682251,-0.10256027874756393
2013-07-01,0.37549670975087057,0.03324880998046277,-0.35432635367601767,0.11642029931565294,0.1968390847507276,-0.036693465980616485,-16.27244234085083,-0.06883168002454246
2013-08-01,0.48867681268918317,0.11259941774571014,-0.3865489329414806,-0.14669366744386048,0.2970277926975623,-0.15961854633959857,-11.075875759124756,-0.17195242510093905
2013-09-01,0.40888399895975147,0.033434511100996045,0.141790509223938,-0.007037851302062764,-0.13613547093438025,-0.11826740916479718,-23.720872402191162,-0.16084540241617498
2013-10-01,0.42076413914308713,-0.008213402658790172,-0.05446053698830221,0.07300788239270699,0.01892306477783766,-0.15214979648590088,-18.929835557937622,-0.10903143452677301
2013-11-01,0.421801815598698,0.032407285166000895,-0.015068169811676288,0.28178679968128684,0.030318581800263627,-0.15089003877206283,-12.985595464706421,-0.08280843920339413
2013-12-01,0.41487151283328816,-0.05703744350257748,-0.09976356536492534,0.2158803286171761,0.19496094463463115,-0.18465165048837662,-4.8451802134513855,-0.050863820294720856
2014-01-01,0.48181303476883197,-0.011337289173981387,0.08039038585520339,0.026756080509233875,-0.06292983329385743,-0.10610625825145027,-1.8440237641334534,-0.07988706806568596
2014-02-01,0.25386315281108274,-0.005645905886246951,0.045833115776379905,0.1577373578393159,0.06885146091979248,-0.09893115440552885,-6.338298916816711,-0.09966345004192213
2014-03-01,0.19952398488077067,0.042613830227784054,0.012423025294281971,0.23004119480107013,-0.06157215544603821,-0.08134312758391554,-0.4974278062582016,-0.0570924666793487
2014-04-01,0.2962126065108736,-0.010333065930642411,-0.24846776806074997,0.14675315391241003,0.294075721412673,-0.0964014282958074,-10.799398422241211,-0.09083148258609501
2014-05-01,0.23910792197211314,0.08716040296468906,-0.13463181154481296,-0.04472113957926005,0.20011648311650843,-0.20211278037591415,-13.842002153396606,-0.1402027995848074
2014-06-01,0.2682028180461819,0.027671572334038285,0.21852253154776563,-0.006763285276393931,0.07349744481139613,-0.2980210225690495,-21.762349605560303,-0.0966239932591353
2014-07-01,0.33706530170925597,0.10404761889001389,-0.24914647313370103,-0.23030916682812347,0.24279545348389703,-0.32071010632948443,-16.725900173187256,-0.16263240600019935
2014-08-01,0.39488029176906003,0.06213157052943807,-0.016411786749102604,-0.3389390702007198,0.11843768389601456,-0.2787578512321819,-19.299379587173462,0.0018793377813284958
2014-09-01,0.5642554012395569,0.08277264451552295,-0.1153592405648067,-0.003120940209937697,0.2632892445514077,-0.3726718100634488,-25.49692392349243,-0.17144662153914692
2014-10-01,0.5528117135419685,0.037022160845780805,0.1293622813690668,0.14156600569977482,-0.12420981534217533,-0.22602641785686667,-21.18565320968628,-0.13466686070934544
2014-11-01,0.4465145074715049,0.012503281614916054,-0.07883334296873246,0.17056269179873107,-0.13353099724403897,0.01466101331805641,-11.657031774520874,-0.05815101075705474
2014-12-01,0.39547575732408946,-0.011675230444905288,-0.02943483962752353,0.2977068559462283,0.11626940528701121,-0.3509112718430432,-9.558092951774597,-0.09074210775145368
2015-01-01,0.30851134304272926,-0.0004236154191329808,-0.20374820150178055,0.21639223985311365,0.2277958998106476,-0.22014140744100918,-2.3556725680828094,-0.1251552405396128
2015-02-01,0.5246856960199647,0.011982922553793043,-0.04402774589500208,0.26208570524424063,0.1259049974886098,-0.2116356214339083,-5.200749635696411,-0.13245042807202997
2015-03-01,0.250545346130759,-0.030768726266429812,-0.07229091107160196,0.009673802542085408,0.15619277561965741,-0.17629621381109412,-4.3298667669296265,-0.10018687755838643
2015-04-01,0.05666503082897704,0.017678341131188914,-0.06451417060419061,-0.1057573570674207,0.12041564848750157,-0.07009911774234338,-7.538018822669983,-0.024852364861625967
2015-05-01,0.1898608344086146,0.020932802173426142,-0.06079901138256336,-0.13045086642774215,0.18763759530576546,-0.27113235132260755,-16.747268438339233,-0.07808362275770889
2015-06-01,0.3753732069063995,0.015623291011922018,0.27176004716719704,0.06918441660764839,-0.11323658483369009,-0.2945608374747363,-20.56325674057007,-0.04349800235614544
2015-07-01,0.3499616253173958,0.07279450966123335,0.037212652721624266,-0.1996594316819135,0.10943158172575154,-0.26381986046379263,-23.167407512664795,-0.10102949582222032
2015-08-01,0.3388415706359734,-0.02009773258855957,-0.16814461727251953,-0.24850136843048226,0.2820572458711782,-0.20059086382389069,-27.59037971496582,0.0027910696448591667
2015-09-01,0.6664970163571633,0.04722540312820298,-0.1870429550094166,0.12669379533338948,0.04329778380075792,-0.2850812944498929,-22.59006977081299,-0.020533378947738226
2015-10-01,0.7192177287602829,0.06560513004673678,-0.05381651137066984,0.03649867832806928,-0.06403212988735141,-0.25354439223354513,-29.770333766937256,-0.040895912069373014
2015-11-01,0.46356133485244494,-0.005644950936415963,0.0646782546550378,0.24556700421982453,-0.011742043158361562,-0.18358973955566232,-19.97623085975647,-0.08390880723642867
2015-12-01,0.4817878290758295,0.04802654235216672,-0.00774550422940446,-0.05780715150993412,-0.060504539064446784,-0.165227817540819,-13.55378270149231,-0.07390999803092421
2016-01-01,0.3388093942302769,-0.07323356523752926,-0.2859951778389942,0.09420327695493563,0.1942926723706095,-0.08863352069800551,-9.85543668270111,0.06668973199235714
2016-02-01,0.3882449814828776,-0.04520493010226303,0.15818325952551832,0.31558380407445574,-0.051553702836198013,-0.27733514593406156,-6.511749625205994,-0.068874679869268
2016-03-01,0.319691734798884,-0.03143843698376667,0.07947780962648063,0.18752418270632,0.06809806577245095,-0.2704470841722055,-8.008415699005127,-0.07216805380170907
2016-04-01,0.33761101253962117,0.03155010981027952,-0.16919204901004659,0.03891332904581263,0.17132026920641275,-0.3002959896217693,-20.282814502716064,-0.03300968073005599
2016-05-01,0.2417752803382227,-0.03715118206479771,-0.0780594074863127,-0.24339395786533838,-0.008473667155082961,-0.021975733001123775,-26.432433128356934,-0.01172629010871174
2016-06-01,0.236866635791326,-0.019321524960540994,-0.186200011735675,0.10514365775244577,0.11081985737148084,-0.1507302915508097,-18.712470531463623,-0.02148113188871402
2016-07-01,0.29295253551612466,0.05687894076555075,-0.07689847000714006,-0.1599071187381985,0.030115822372131777,-0.20062146200375122,-29.7886061668396,-0.050722696341392474
2016-08-01,0.3292047623860634,0.14433248559693376,-0.20168718250318504,-0.23371451416937244,0.18682348212801422,-0.08436230603944171,-14.860726594924927,-0.19721310070859707
2016-09-01,-0.025896557559401304,0.058680148739479264,0.13982618505927338,-0.1989208600100349,-0.013270497994315355,-0.10059210895137354,-15.236512422561646,-0.14474004567638646
2016-10-01,0.3189795855748451,0.03959560365287844,-0.28658176975688715,0.02197839883195252,0.20155263574499832,-0.19735350188883868,-18.405717611312866,-0.12847721213247718
2016-11-01,0.3634731900894036,0.04103826693521288,-0.14313838776500745,-0.045669303439995826,-0.014508059038255448,-0.002385347827591679,-5.357378125190735,-0.07376302548540317
2016-12-01,0.2951435618481394,0.04471290890060499,0.009295658005037528,0.1019832623355529,-0.024039376723138908,-0.08588061583313075,-7.029670476913452,-0.16069781731783858
2017-01-01,0.2830763994637182,-0.018371260741692104,0.1038662489803358,-0.06692926516803373,-0.010291439362038347,-0.006006017263809388,2.4036774039268494,-0.10806380400085837
2017-02-01,0.2773100541809858,0.011146518061617892,-0.14871596947483634,0.11649062512677258,0.3229331029088873,-0.13648710975592787,-3.2520493865013123,-0.21521249195424522
2017-03-01,0.3522087961940442,0.05120542430190626,-0.004911398643563534,0.2500521410413149,0.15666767730748743,-0.2087672156366435,-10.54636836051941,-0.1409410279456193
2017-04-01,0.3241499349222345,0.002089906539656445,-0.1697885065243162,0.0917935248918268,0.20168199575036988,-0.08203892714597961,-9.720001816749573,-0.04371544857304998
2017-05-01,0.08392688202655922,0.05723272288541594,-0.18436400027110658,-0.05146034625398011,0.32578999162616584,-0.31650442291389813,-20.823094844818115,-0.056253171836336456
2017-06-01,0.51281447127714,0.0610236307148805,-0.21600185454576865,0.02262489322353812,0.38952960779792384,-0.3920865329829129,-19.934450387954712,-0.04608931383818418
2017-07-01,0.2806644823591588,0.05769299762881177,0.0774815164763352,0.012997234193216854,0.054370734098374396,-0.28753832659938117,-22.502598762512207,-0.13716206620863783
2017-08-01,0.3822527446989286,-0.00013432069542165288,-0.1468214837984107,-0.06224060697214944,0.3795364409461057,-0.26216618716716766,-25.142014026641846,-0.09422814852096201
2017-09-01,0.30916671631699905,0.008756040545280822,-0.2108334467328828,-0.14759873767860798,0.27345555617396994,-0.09489747780290517,-18.207285404205322,-0.13004190977511368
2017-10-01,0.3293493036496437,0.08651302335505001,0.07758824818435757,0.05792199062700031,-0.1387751892321092,-0.03308105197819797,-18.55614185333252,-0.09997756621701931
2017-11-01,0.5531004424822533,0.027990300371451025,0.0005781485286980182,0.0987225423465256,0.09323399149833765,-0.19588878547603433,-11.686767339706421,-0.07553696178081559
2017-12-01,0.4797255588790118,0.05173839762539207,-0.14454181166900987,0.29591743309958646,0.15591632546786974,-0.2409719777378169,-3.9788800477981567,-0.19282245539068207
2018-01-01,0.33702143168045307,0.05694170633029795,-0.176440110836906,0.11832566693143434,0.2974199957417366,-0.23576539348472247,-1.761355847120285,-0.15890342372704327
2018-02-01,0.31648985410140734,-0.10825110722087815,-0.05478210233408829,0.05053367559649363,0.283894228531902,-0.11855981905351985,0.5298804491758347,-0.041343728496836936
2018-03-01,0.3811751886949701,0.021831082280524477,0.1168494594508204,0.05386349032906925,0.17645089656002538,-0.12606841258027338,-3.88454407453537,-0.19063695174891773
2018-04-01,0.25728216110649754,0.020248455157180035,0.0739011785079693,0.22954469969292648,0.035389176660910585,-0.2732168883085251,-15.114297866821289,-0.10627060522878073
2018-05-01,0.2995427129632336,0.06587680897669879,0.04890291769614165,-0.1160043534361014,-0.030811438406992676,-0.08980626748366789,-18.603901863098145,-0.04753703932936599
2018-06-01,0.3604756826061314,0.1164710204936787,-0.2443469118797916,0.07056747289264903,0.22879399751362048,-0.2580560574477369,-12.636338472366333,-0.14155130924248113
2018-07-01,0.3189403879440437,-0.0033936513487450378,-0.2571648393554249,-0.055574199983051846,0.29687577844562385,-0.2573965963992206,-20.74895143508911,-0.09793565888714985
2018-08-01,0.35819307727328803,0.012201210762747747,-0.2445898350627943,-0.33064011265249815,0.39701214186230993,-0.24336737326600336,-13.712741136550903,-0.09551969758136486
2018-09-01,0.548251099505667,0.07356111975219436,0.061174597719620014,-0.1653696527751554,0.025729672577148092,-0.0700630797919902,-21.049599647521973,-0.15832621573917266
2018-10-01,0.45437620858014643,0.05474416051104576,-0.20553354901828985,0.15005566993681324,0.11055324142588709,-0.22393641146746548,-21.59478187561035,-0.07838136402935517
2018-11-01,0.3766512466689288,0.045243797901861685,-0.08111322063139115,0.023283818814934805,0.21670444735458919,-0.18857600675387817,-13.996739387512207,-0.1441421850425441
2018-12-01,0.5341822313050093,0.00014794756195502366,-0.00904691352070063,0.3900593944958278,0.10282913383964756,-0.2431883392008868,-12.689124345779419,-0.1629215218429643
2019-01-01,0.38758268800832457,0.02374774469676132,0.14221348810469966,0.1560506450027979,0.02184694902481217,-0.2876428717916662,-3.3485454320907593,-0.17577712007654392
2019-02-01,0.37342794870926166,-0.0880486217556064,-0.08231190771892154,0.1709375937445825,0.1038736838819389,-0.19595309753309598,-1.7032110691070557,-0.03805945597104425
2019-03-01,0.1534410199876559,0.026347752940049117,-0.2946026023777052,0.20403038522525996,0.26175556774426223,-0.08343840864571658,-4.805345237255096,-0.10403127234894782
2019-04-01,0.423081976882482,0.08286304191914862,-0.24535256898266145,-0.01241772302559444,0.14355726035914027,-0.1373365352099592,-6.570987105369568,-0.15672028852187522
2019-05-01,0.10708579320018576,0.02240418654470565,-0.1463019984892045,-0.12472774050816769,0.17382536167488957,-0.09952483021400192,-17.549960613250732,-0.06762161487486304
2019-06-01,0.30183564808409097,0.10076784500907995,-0.016472253134880942,0.2572810543434961,-0.07361811690760733,-0.18106649883768774,-28.84145975112915,-0.06875009995287026
2019-07-01,0.41239978903431007,0.021731977010826152,-0.25314793161962224,-0.08671742965694236,0.31791270003282934,-0.07951581342653795,-18.3552885055542,-0.08181919745071148
2019-08-01,0.3166105282508721,0.10418805410851262,0.17360616689440847,-0.25028208223711546,-0.20362015505482378,-0.1344293863935904,-20.17874002456665,-0.10956781424157988
2019-09-01,0.5222891346882966,0.06280947814020747,-0.3862567674154523,0.27119736062429317,0.12096284829164133,-0.3151744265447963,-18.9621901512146,-0.05841504373564953
2019-10-01,0.5309048850657576,0.0315188433038082,-0.04524416878990743,0.048380000751559474,-0.04201666136881462,-0.09992406280203299,-22.3295259475708,-0.0744385357067837
2019-11-01,0.24159795652001592,-0.02476769063097542,-0.1939514758943141,-0.05907565355300903,0.3553314988774464,-0.14398446814580398,-7.235211730003357,-0.1036947032785028
2019-12-01,0.5228885654675759,-0.10859212297165466,-0.2403815073528509,-0.0005073094067453337,0.39739472077305155,-0.016776990907436066,-1.8923115730285645,-0.018175705752479353
2020-01-01,0.37395029754961956,0.011597434895302721,0.0499139786109157,0.11548471359238655,-0.06167594819588768,-0.08139694109559059,-0.09476164355874062,-0.10705741462619536
2020-02-01,0.2690145524881654,-0.05323497388891118,0.057426035061649894,0.23345105162187785,0.025737701164194403,-0.050061293454332786,-3.1309476494789124,-0.04318091446700377
2020-03-01,0.27592995409238136,0.015023368561339236,0.06804523625593076,-0.09938584280615094,0.03802975205550516,0.021212124689058823,-7.143681645393372,-0.1270897262464694
2020-04-01,0.25629497180550787,0.03322571415654914,0.09855442177290204,-0.19889292815903656,0.009673385691822023,-0.028923198326744816,-10.669877529144287,-0.14776979701790383
2020-05-01,0.3159370715335264,0.09805990890516136,-0.24129416065654535,-0.24498241538761042,0.3707648556035264,-0.21675806492567062,-5.913873910903931,-0.1267400002334176
2020-06-01,0.32264868081626247,0.04322464427280569,-0.15606510228124157,-0.048184951282098515,0.41999754152799906,-0.2928051420233466,-27.83994436264038,-0.053044458533205635
2020-07-01,0.35831006401676246,0.09233995736716037,-0.004825362635926269,-0.13480177697013407,0.1701630876028448,-0.20120982080698013,-25.628931522369385,-0.05121484769856542
2020-08-01,0.3156869340751131,0.06579008639349553,-0.04132473520163832,-0.006510148278805389,0.007956357378708688,-0.16713586043227802,-18.10116171836853,-0.06849780656033899
2020-09-01,0.34561983104479516,0.01908076848990903,-0.05427262820731634,0.10383204251778226,0.18594735547115926,-0.24930716238238596,-15.49282431602478,-0.1224106117113819
2020-10-01,0.21571678630376268,-0.008432604205197917,-0.14773268124152875,0.37795182536630073,0.18920518625947766,-0.2476032484661449,-17.467976808547974,-0.08361717095462287
2020-11-01,0.5099014710571806,0.026532956733630448,0.013709420488141048,0.06897574243675761,0.0008147826096169034,-0.16072785312479193,-11.619644165039062,-0.1311398467155007
