,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1997-08-01,15.19470460425119,74.82874440211876,41.011226971944176,53.91712690654554,47.55324313515111,18.122782026018417,55.899449941274284,17.98164300751268
1997-09-01,13.940411268897321,69.27001242544137,43.77314408620199,54.964256286621094,43.04847717285156,25.25452399740414,47.93905309728674,24.546815637956588
1997-10-01,17.009938121353606,74.26311829510857,56.585896809895836,50.52187568263004,52.87067513716848,25.90042814916494,49.74616798194679,39.25828766404537
1997-11-01,24.23970095589437,74.8506976108925,45.5705451965332,47.043654793187194,44.5408118398566,32.53286128141442,59.52492275753537,49.57549613818788
1997-12-01,28.9897042794289,62.653345220229205,64.38696225484213,44.645112439205775,49.193512765984785,33.453088877152425,74.09917470571158,72.32162074038858
1998-01-01,40.66139761470418,59.914368274165135,73.63742192586264,45.58348153766833,51.213635896381575,35.250208329181284,71.79653064624684,76.06966453686096
1998-02-01,36.34560548184767,58.388240664613015,79.45228894551596,46.91782499614515,46.265481647692226,34.79167782530493,76.84555053710938,69.6632134286981
1998-03-01,39.39491894112124,59.80577281877106,73.93975257873535,42.94744290803608,41.97692620126825,28.74856676374163,69.87256230534734,62.56837175603499
1998-04-01,37.93607760908266,63.86612349865483,51.67375564575195,54.362934514095905,44.39531125520405,40.35323006766183,66.83663548649969,67.5401252612733
1998-05-01,24.7192337789249,79.30421829223633,49.18392022450765,57.38643847013775,44.62739542910927,39.888568800322865,66.95601489092853,49.382433974952036
1998-06-01,16.71155225565505,80.52361993228688,46.47580623626709,60.187151557520814,41.92743552358527,38.712925813636005,57.61125409925306,45.4268120882804
1998-07-01,15.13317419224031,73.24813954970416,33.79309972127279,55.910404104935495,30.26653339988307,35.7727440036073,48.946112555426524,33.219088169566376
1998-08-01,13.251236272983796,65.9665724810432,37.75242805480957,48.61404895782471,22.76097347861842,31.01316179547991,50.22178856102196,33.49424663342928
1998-09-01,12.188644163598319,62.65114054960363,50.49967130025228,51.95339353461014,24.067432002017373,33.03036981699418,53.311559316274284,27.329123647589434
1998-10-01,13.760355511448413,68.19774216296626,60.19067128499349,51.99991276389674,25.701751207050524,37.89364950997489,67.03265937598977,47.1089195786861
1998-11-01,17.930873166849683,72.86594615263097,70.25447527567546,59.70863292091771,32.94797445598402,40.227679817044006,74.26164987924936,54.39069145604184
1998-12-01,19.09263185165471,67.46369904162837,72.58256912231445,50.49982321889777,26.0979225761012,40.189859818439096,82.75078953923406,63.01194241172389
1999-01-01,21.31107068368805,57.93002072502585,81.21710141499838,48.14934228595934,22.821524268702458,43.62221542669803,72.2502631110114,65.97728896559332
1999-02-01,34.38824502183644,56.44093120799345,92.0926284790039,50.41350816425524,29.30666020042018,40.38946969168527,90.02645337903822,77.65335283781353
1999-03-01,27.682475470677975,62.16123244341682,67.38238016764323,47.28218630740517,26.516414943494294,41.291373116629465,77.11977572054477,64.39682642618816
1999-04-01,27.909472060305877,69.54241546930051,61.40317122141521,57.91939183285362,36.44402905514366,40.84750194938815,72.80568818788271,60.850628635339575
1999-05-01,19.43621533111441,73.46328473558613,60.478477478027344,55.2765269028513,33.88933382536236,42.96977763273278,67.6949320612727,37.458259180972455
1999-06-01,12.910555360654904,78.17544937133789,53.433901468912765,58.80144018875925,32.918520977622585,33.063180106026785,68.42044108622783,33.11739302518075
1999-07-01,11.237577307377762,78.75855389763328,39.81702168782552,51.939906572040755,29.118256819875615,29.568463928845464,62.166234609243034,24.16645685831706
1999-08-01,10.103673484704013,71.10196655871822,42.42615381876628,50.27446244892321,26.736058686908923,29.663658142089844,63.39103080130912,17.276422600997122
1999-09-01,12.627406181695635,70.35940955666935,52.784438133239746,47.05607012698525,24.72451611569053,30.707631792340962,53.58925896721917,22.961036782515677
1999-10-01,15.47067666770051,64.68944362565583,59.611104329427086,55.85299291108784,29.35033597444233,35.563200347277586,65.51158492629592,37.85691177635862
1999-11-01,16.229537423588177,72.1122610802744,68.58750025431316,53.77381977282072,33.06784629821777,38.39149475097656,71.51265015473237,61.4555927745083
1999-12-01,22.186483129411297,64.59153493245442,69.76009368896484,53.80690223292301,29.17025465714304,38.84416696976642,72.85825884020007,57.881562751636174
2000-01-01,24.062732156254192,66.20344087189319,80.83291053771973,51.32576540896767,25.65943818343313,35.428307980907206,74.03885093895165,55.482011092336556
2000-02-01,24.392509051146938,60.49144408282112,77.45511690775554,44.73080384103876,22.62039686504163,41.58508923588967,64.26405520052523,79.64873397559451
2000-03-01,33.416580642241776,57.681960685580385,75.64801851908366,49.14473483436986,21.65624969883969,39.06138283865793,79.00103491705818,61.89779315078468
2000-04-01,28.58884181075853,64.73285637649835,64.85164006551108,48.506796987433184,34.09106103997482,42.501418444575094,74.54769546921189,63.278081124289
2000-05-01,20.68827796903291,73.62130482991536,57.03662872314453,48.45392578526547,40.618005551789935,31.230632626280492,78.2637982755094,35.60037780226323
2000-06-01,12.506019608657247,81.77385143205231,44.49888547261556,52.39994149459036,28.216868952700967,36.22654895393216,62.15204805941195,39.17100638674017
2000-07-01,10.80663173495444,75.70509069106159,53.36730480194092,59.30636054591129,26.44296696311549,24.199242494544205,56.27416146768106,25.68861476162024
2000-08-01,15.014903842123793,77.26236605176739,40.32199541727702,51.92882889195492,29.543515255576686,22.7010863167899,60.53808057630384,20.482197142483898
2000-09-01,14.614229243200736,72.98882615332509,44.83988285064697,52.5896248064543,25.822895451595908,25.258525536984813,56.97818446803738,23.78536609181187
2000-10-01,13.1549949809717,69.32573692471374,51.39596939086914,51.25870202717028,27.19589032624897,32.48003745565609,69.86014907424514,37.98435027139229
2000-11-01,13.531947647553144,74.70393648334579,58.491136233011886,57.46160306428608,30.934906005859375,41.22666728739836,71.62940051104572,53.24533027515077
2000-12-01,28.500622434165855,62.83433764588599,86.21228853861491,52.538136432045384,33.8926214920847,33.97411813541335,86.97356146735115,76.9239994517544
2001-01-01,22.376651109032363,61.46227705712412,78.26065063476562,50.41292843065764,17.894688405488665,40.22302043681242,77.29294235641892,63.51363366110284
2001-02-01,30.491303374327302,52.2549030827541,88.68467330932617,49.70753569351999,33.063647621556335,38.11025424879424,96.50708791371939,72.59102871543483
2001-03-01,32.434871166049156,59.701403449563415,74.67820485432944,45.16265392303467,26.448013907984684,37.37205193967235,85.38824545370566,68.9485416077731
2001-04-01,30.514444506731156,62.41650300867417,63.962937990824386,46.38957475361071,37.601317857441146,31.34845616866131,82.6524373647329,50.79441070556641
2001-05-01,18.850627784565283,78.65058487536861,66.98385238647461,59.9291023455168,37.03135942157946,33.44080010238959,78.0669083466401,42.06441912734718
2001-06-01,15.575071261164457,76.65380777097215,57.82035827636719,54.83507106178685,33.79832819888466,32.37928662981306,69.87014976707665,42.076483944006135
2001-07-01,12.268961754991262,79.36517491060144,44.01445229848226,60.8842322700902,34.51042175292969,33.298842760981344,73.02513638058224,29.951662766306026
2001-08-01,12.854721413149854,77.8563331155216,50.86097240447998,55.834238152754935,34.20404634977642,22.233369399090204,58.08108046248152,20.79982590257076
2001-09-01,14.600154156336968,66.45749222998525,55.889291763305664,53.19982578879908,28.610520613820928,32.08125367456553,66.58875748917863,31.560994867692916
2001-10-01,14.459936199270093,74.73804249482995,65.31032880147299,60.6975605613307,37.83681769120066,35.01431212133291,63.34190368652344,43.128249519749694
2001-11-01,16.338371718901932,70.44327305812462,70.45874277750652,58.10406584488718,35.186160238165606,37.54380673778301,75.58046289392419,56.699903387772416
2001-12-01,22.597234750510285,72.41369696224437,82.17705726623535,51.00903511047363,43.65628393072831,33.19137728944117,82.73499978555215,62.64670020655582
2002-01-01,22.196345677191605,63.596474890615426,72.24119504292807,52.17168707596628,29.261159896850586,38.552615107322225,79.51008564717061,61.63657338995683
2002-02-01,33.64384205044595,63.54576559627757,72.1728006998698,52.52265930175781,38.95292533071417,39.266975558533964,95.33000636745143,67.18495352226391
2002-03-01,29.751679416378167,68.84468303007237,69.07866477966309,47.7522423392848,38.91087331269917,29.767569717095824,91.75369675095017,44.56887663456432
2002-04-01,23.444266176019102,69.15938059488933,66.1444632212321,48.67278400220369,33.67667198181152,31.485736613370936,79.19614121720598,40.24057220994381
2002-05-01,17.6324901662671,80.64729092167873,65.50827026367188,56.394135324578535,41.02287543447394,35.60549288379903,72.9958302265889,39.070842140599304
2002-06-01,15.972326548826029,72.49330632826862,45.62725226084392,55.967079965691816,38.837560854460065,31.10889318038006,69.60030633050042,29.62544257180733
2002-07-01,11.930492098239357,83.63188388300877,45.405896504720054,54.531190269871765,30.556957345259818,21.851998932507573,71.16995631037531,22.201444391618697
2002-08-01,11.936122051124409,78.56039533428117,46.018080711364746,52.963994678698086,37.30591723793431,21.1548493832958,61.637754698057435,18.237666079872536
2002-09-01,11.561101700614962,78.51317536597158,46.70733451843262,55.292445734927526,36.800580275686166,21.86511292749522,62.85733403386296,20.526097950182464
2002-10-01,16.419341124178512,81.23257206935509,57.89990425109863,56.020234760485195,41.87917458383661,22.320729859021245,75.69638329583245,24.933630960029472
2002-11-01,18.263337949826482,73.92540913002163,75.49591064453125,53.824688258923985,41.12962672584935,30.8719167903978,78.18110182478621,42.16691736589399
2002-12-01,16.319095218642076,71.04290606928807,73.5438601175944,50.39837987799393,42.11536708631014,31.85757812188596,65.79344981425517,60.095532735188804
2003-01-01,21.774041499191085,65.76653461830288,89.71572240193686,48.27139503077457,40.98222130223324,27.265486425283004,89.29907309042441,73.03234234190825
2003-02-01,30.067872796447492,55.68705353082395,77.66219456990561,46.703155417191354,42.821582994962995,36.03015821807239,75.86949322674725,80.36670350191886
2003-03-01,18.213490252842718,61.82781107285443,76.95340474446616,50.749598051372324,33.32040937323319,34.434552095374286,91.1430668186497,56.50577377854732
2003-04-01,18.204863388650917,71.74972833371629,70.12493451436362,53.70818188315943,36.2362685956453,35.03011197459941,77.10076409417229,45.85920133088765
2003-05-01,18.386542438949125,69.38160354015874,62.443157831827804,54.848600688733555,41.29954890200966,35.83625482053173,68.56813688535948,49.67934457879318
2003-06-01,14.855646780120455,79.24667059206494,67.56347020467123,59.34020594546669,38.906117489463405,33.562819811762594,61.47505270468222,40.3191700316312
2003-07-01,13.480543169340862,73.92183191636029,44.31196530659994,57.286834716796875,33.10687918412058,22.475783678950098,67.03408215496991,22.465329421193978
2003-08-01,13.005974569034167,79.04374926697975,54.0080197652181,63.401315086766296,36.94434667888441,28.297870013178613,64.75483662373311,33.001134270115905
2003-09-01,11.392122890816225,79.71251992618336,50.79965750376384,58.23777349371659,35.634254154406094,18.654210226876394,71.02088928222656,20.974115739788928
2003-10-01,13.131469923027595,77.35014148786956,58.12994956970215,56.2985570807206,31.757342187981855,32.911592600296956,69.90613164128484,34.55243696246231
2003-11-01,13.398591233937013,77.41589078716203,73.87601852416992,55.58352470397949,32.785691713031966,30.694171360560826,80.25358045423353,50.48700466490629
2003-12-01,18.883496394996477,67.19880571552352,84.47503407796225,48.616655249344674,31.37291105169999,37.50264693279656,89.89161929568729,63.153350562380076
2004-01-01,24.586043132732865,65.50592908672257,74.2312240600586,49.93615903352436,37.10134656805741,31.96487621385224,78.05703652871621,74.8170016104715
2004-02-01,26.770821763722168,58.70681276508406,78.99754206339519,49.80586453487999,27.073262867174652,32.61217973670181,90.6674049996041,64.88182335569148
2004-03-01,37.94643009169419,69.32906356512332,80.5300776163737,52.25094996000591,44.52284762733861,35.87933754434391,96.71748393290751,66.322156002647
2004-04-01,25.934343378942923,71.83228287042355,71.4570172627767,56.48315078333805,40.6463623046875,32.01621113991251,78.20973782925992,54.87034948248613
2004-05-01,16.862328983683444,75.62363568474265,51.31150881449382,61.832049018458314,37.947406266864974,41.89953706702408,71.2471730000264,58.06440554167096
2004-06-01,11.90729264026036,81.52102115107517,50.93199094136556,55.15430350052683,34.9492399316085,26.1946794938068,75.66036533665013,22.602396680597675
2004-07-01,16.466706402823647,81.73335206274892,50.89457670847575,52.67649951734041,39.25758412009791,28.488636016845703,62.60163075215108,37.56857420268812
2004-08-01,13.939619064331055,81.02683273016238,48.58159224192302,59.87574677718313,34.62534954673365,18.053296147560587,62.61930207948427,19.85031931023849
2004-09-01,11.80851244619476,74.79521994497262,56.47868315378825,58.50739980998792,34.07584240562037,28.1028260990065,73.78476117108319,26.28915351733827
2004-10-01,13.047164908806142,78.57557932535808,65.94909350077312,54.221444380910775,31.363610217445775,31.024335355174784,79.39838203223977,34.20833621108741
2004-11-01,16.986106905302776,77.07284291585286,81.74769719441733,60.19622401187294,48.013953158729954,31.324538406060668,81.10890775113492,54.62095361006888
2004-12-01,22.253860015214258,70.66599527994792,74.60958480834961,53.87459554170307,45.951020090203535,32.577775449168925,76.06829565924568,64.47538409316749
2005-01-01,20.287362291065918,59.34518178304037,76.661589940389,51.07609347293251,32.05562390779194,35.88689298045878,95.62637741501267,63.165872138843206
2005-02-01,27.62723685334169,65.33800199920056,87.2004540761312,50.35544947574013,48.198740105879935,26.51442119053432,82.11956024169922,69.49819263659026
2005-03-01,20.43700770758764,68.9906400792739,77.9511578877767,56.58553775988127,35.40920960275751,37.66714602100606,85.49248463398702,54.94674381456878
2005-04-01,27.078447628430542,66.62719576966529,76.57454808553061,50.76123538770174,44.22682711952611,27.825598814049545,83.5695472923485,36.54762903849284
2005-05-01,18.6891461646608,80.22779576918659,65.01764297485352,61.52770142806204,39.897790708039935,41.91828357930086,70.16639709472656,49.05230873509458
2005-06-01,16.093957475326604,73.32987317851945,60.346625645955406,64.8748749180844,45.9240060103567,43.58180688352001,57.31145497914907,44.1388347692657
2005-07-01,12.648255016670717,77.91710273892272,43.33353360493978,53.94024848937988,36.606532648990026,22.835258561737685,66.23505257271432,25.02098501774303
2005-08-01,10.839877722089382,73.67157468608781,48.3109458287557,57.048549150165755,34.044458991602845,24.615408449756856,63.347625732421875,25.46742171571966
2005-09-01,13.008005526956058,73.27310150744869,57.60974407196045,61.34394846464458,31.364147286666068,28.17957741873605,70.47252139529667,33.990039323505606
2005-10-01,14.33598227766962,74.50380886302274,57.40297635396322,58.75575416966488,33.246695367913496,37.228592074647246,74.9969533971838,40.45684881377639
2005-11-01,16.384138672136952,78.92805922265146,78.15863927205405,54.69355081257067,32.224173294870475,33.53194411920042,82.85971461115656,52.91367748327423
2005-12-01,20.493074343439847,68.55863683363971,78.91367276509604,52.7217940280312,32.115876047234785,32.17969038048569,86.1872131760056,59.53682849281713
2006-01-01,27.037103595651782,55.7493153740378,88.82226626078288,45.87687944111071,24.530601501464844,38.27455092449578,86.31562413396063,71.08473192181503
2006-02-01,28.014099546768122,64.66496037501915,86.20467185974121,44.86332943564967,33.73927317167583,29.194393936468632,90.76157647210199,64.36100006103516
2006-03-01,28.449268504785366,63.49436255062327,72.43136088053386,48.83267503035696,29.57206274333753,44.463539123535156,92.03494303935283,71.39762744568942
2006-04-01,28.410133067118764,65.13236737718769,64.14384206136069,50.8560858274761,37.2437552401894,35.38151565863162,88.30332369417758,63.55387369791667
2006-05-01,17.321883353040963,72.54135094436944,72.18218485514323,56.82706832885742,40.25936628642835,36.3901644336934,65.61389098296294,49.264809123256754
2006-06-01,13.952118746712484,80.28405320410634,45.55835564931234,58.30872937252647,36.70818178277267,26.134343049964126,74.92701556231525,29.3224527124773
2006-07-01,10.767625022855439,75.45021655512791,41.99989318847656,56.04248297841925,34.06982672841925,23.61598890654895,70.41339358767948,22.726217069123923
2006-08-01,14.670239804640348,77.35702103259517,52.45068550109863,57.630325618543125,33.35677699038857,25.04549415744081,69.13564011857316,22.23926008793346
2006-09-01,13.080594672665574,67.66373129451976,56.913420359293625,52.49431760687577,36.97027658161364,20.25469176623286,75.72359136632971,22.441223211455764
2006-10-01,13.204224631510067,70.88870067222446,72.41278966267905,47.59665539390162,30.176990910580283,25.178288440315093,76.69612265921928,30.671165700544393
2006-11-01,16.09006235016262,71.4940445095885,75.11783281962077,52.66293726469341,36.15289738303736,33.52342333112444,76.46017847834406,38.333093074330115
2006-12-01,17.117585440050377,68.92154544007545,81.78661028544109,52.98487763655813,39.75088721827457,32.13263336493045,81.18890298379434,55.787918023895806
2007-01-01,25.666351482080287,62.170395196652876,80.99533716837566,45.943491082442435,47.057237123188216,36.98367683254943,88.553371944943,81.2139109561318
2007-02-01,15.857527491360774,63.141809725293925,89.88494555155437,53.53527069091797,34.54448298404091,38.40117162587691,88.69816548115499,67.33561733312774
2007-03-01,28.731425535013745,66.78940455118816,86.99905077616374,46.85324869657818,31.74522048548648,35.008983222805725,92.27192852948163,59.88438087597228
2007-04-01,30.061459029692948,72.7223415000766,73.19991429646811,54.502155906275696,42.06410207246479,33.36179694350885,83.31069430789432,44.89307068941886
2007-05-01,18.634846486758775,71.83186026180492,68.52078755696616,58.009968305888925,46.02204874942177,29.961105268828724,74.68586999016838,44.69161786531148
2007-06-01,25.508913768719193,70.6987792370366,62.01752821604411,59.23438323171515,46.7379419427169,47.79091270602479,60.814305898305534,60.170946623149675
2007-07-01,15.798960837171824,74.17241077797085,55.74331919352214,61.05507800453587,36.46023147984555,30.114640994947784,62.67242431640625,33.06773670932703
2007-08-01,14.635970561801107,72.29224186317593,53.903166453043625,52.98743498952765,26.913685547678092,29.543168204171316,64.89702173181482,28.207819921928543
2007-09-01,11.755216991440932,69.79783563052906,51.53379281361898,53.69864263032612,30.364631351671722,23.890787241410237,75.09666133571315,21.914216928314747
2007-10-01,13.17640230891019,74.50075897515988,70.60602506001791,51.83054020530299,29.737314425016702,30.63736545796297,72.77235082677893,36.32230256733142
2007-11-01,21.779332959089157,71.07325348199582,72.38863945007324,58.66993351986534,35.23774648967542,37.305279167330994,88.5345458984375,46.3129578975209
2007-12-01,24.788892115646163,64.14374557195926,81.83076222737631,50.38763849358809,34.940134851556074,42.02815075309909,74.66189410235431,62.52028816624692
2008-01-01,27.152753183258447,58.91375074199602,90.9962813059489,48.03430657637747,28.386228962948447,37.304695285096464,96.9308801599451,66.85032426265249
2008-02-01,28.139098826396108,58.99801441267425,81.49016698201498,54.27525921871788,24.246584741692793,49.31509446124641,76.41812917348501,77.19504373115406
2008-03-01,29.608101906182938,61.440068600224514,74.58818753560385,52.011700680381374,26.89189408954821,41.85519705013353,77.08967054212415,62.63136278119004
2008-04-01,27.5265599525026,68.48163978726257,64.47476387023926,53.42510875902678,34.16278738724558,41.50030953543527,77.4993999584301,45.62506592064573
2008-05-01,21.54749063974798,76.36852451399261,61.168060302734375,59.645795822143555,41.53172091433876,30.22889507060148,70.86343507508974,34.305652819181745
2008-06-01,14.913298439058623,82.04812816545075,51.478239695231125,57.998037338256836,35.33368612590589,31.355092963393854,73.34312748264622,33.365726470947266
2008-07-01,10.438079588403006,78.44637515498142,38.30723762512207,55.707258927194694,29.903331555818255,33.78661019461496,59.52714971593908,26.887938014247965
2008-08-01,12.366545353836255,73.75995972577263,40.42182445526123,55.07640085722271,24.81587811520225,32.53442219325474,58.934701455605996,36.765402241757045
2008-09-01,12.893282599715203,68.68302588369332,54.963507652282715,57.45045260379189,29.614920365182975,32.013373472252674,67.83829250851193,28.50872926544725
2008-10-01,14.232711628271275,71.91592571782131,51.44566059112549,52.71021441409462,25.553971842715615,33.77697224519691,74.25216468604836,30.65003679509749
2008-11-01,22.830537460392637,67.94776168524051,72.39061991373698,57.366117678190534,32.99528172141627,41.91228516247808,68.4046255575644,52.27695097003067
2008-12-01,20.094776972169015,61.50513817282284,79.80849901835124,56.93862563685367,26.929659592477897,39.948716455576374,81.81679699871991,64.32187933670848
2009-01-01,21.2372878078739,62.46264775594076,88.15898895263672,49.648568504735046,25.298778634322318,37.61247518111249,80.47219869252798,88.25189690840872
2009-02-01,24.23435874251337,62.49547285192153,80.14089584350586,49.46186918961374,28.791013516877825,42.63438789211974,98.29752123033678,78.5837073075144
2009-03-01,28.143692835206124,66.49964089487113,76.0143788655599,51.27686701322857,29.644792958309775,38.26272536297234,95.94601811589422,57.11297654269035
2009-04-01,24.967206291886356,68.71177822935815,62.32539017995199,52.022281445954974,34.36337019267835,36.25217749147999,74.24483428130279,53.16534878914817
2009-05-01,17.906101783457743,75.99786309634938,66.71485900878906,57.573564429032174,40.367804075542246,37.851929178043285,71.39424504460516,53.4134915000514
2009-06-01,15.374678910546036,76.07505461748909,59.75367863972982,62.07426723680998,40.49079543665836,37.06362198810188,69.65475340147276,36.14679637708162
2009-07-01,13.521272225441338,76.49503595688763,29.51391617457072,50.70068710728695,35.27560485036749,23.119653974260604,71.5028969017235,20.70464418645491
2009-08-01,10.649807565713644,78.1855863683364,45.88613351186117,57.55309556659899,34.27883700320595,27.720138004847936,63.820761603278086,18.299064301607903
2009-09-01,12.979527911403148,72.39119398827646,52.704432805379234,56.51655950044331,35.06454919513903,20.926905651481785,74.17711824984164,21.79798996239378
2009-10-01,16.840996967364788,73.75704260433422,69.25519307454428,57.32083822551527,44.65763192427786,26.235662187848774,78.74116639833193,39.72977588051244
2009-11-01,18.45451772468796,67.11959090887332,91.97002092997234,55.4414523275275,51.36289094623766,30.456001904546,81.68176187051309,51.96812612968579
2009-12-01,18.94400068618709,71.69909757726333,79.35463587443034,53.182029724121094,55.15139730353104,31.33563995361328,82.8745919304925,63.85833673309862
2010-01-01,18.436536666149745,61.533432380825865,89.19534047444662,49.55904107344778,38.97503049750077,37.224053363410796,89.90350671716638,80.19808384410123
2010-02-01,32.669272852557924,58.91063540589575,79.37747955322266,46.31008097999974,44.94980259945518,33.88803443130182,68.31867630417283,84.13235848410089
2010-03-01,20.096174739461087,64.80032976935891,69.80298678080241,51.08995939555921,43.8801414088199,31.415347663723693,87.40582852750211,55.408683576081934
2010-04-01,22.661202966911087,67.14596841849533,64.98689651489258,55.06588785271895,41.90490873236405,41.45320970184949,77.22541190482475,48.78909796999212
2010-05-01,15.15667223623382,72.12297215181238,60.162696838378906,58.52382057591488,31.420996314600895,37.904638173628825,68.36911278801995,44.908791257624046
2010-06-01,15.314660051861546,82.38719491397633,54.086014429728195,55.91164890088533,26.566430142051296,41.93910481978436,57.931451539735534,42.04974760089004
2010-07-01,11.595686310862266,73.35354113111309,46.03692690531413,52.13339705216257,23.924712130897923,37.00858524867466,57.96043292896168,41.84431444134629
2010-08-01,12.197377855685646,70.02508500043083,42.086191177368164,53.99476603457802,25.329921120091488,29.905901149827606,57.953097369219805,33.078851197895254
2010-09-01,14.252053616896207,72.12651383643056,46.13779544830322,57.46474015085321,22.73841657136616,42.82272494569117,58.10669563912057,37.444066164786356
2010-10-01,12.175625076621387,65.68272721533681,72.966521581014,55.834428887618216,25.048531984028063,43.319052092883055,69.68639992378854,52.5131292510451
2010-11-01,15.152209204153953,69.90186279895259,67.35501607259116,54.26797615854364,27.005318591469212,43.879263741629465,69.22251211630332,61.83197289182429
2010-12-01,25.96419338504644,63.71129914826038,79.82503573099773,54.045893016614414,26.695444709376286,45.054540828782685,77.88902488914697,66.0078717951189
2011-01-01,28.97128895116978,58.087072185441556,83.67053667704265,45.82716791253341,22.248893035085576,42.49189727160395,68.28851957578917,71.5161775287829
2011-02-01,21.245232365162074,52.39436673183067,78.43361536661784,49.605437328940944,12.888575855054354,38.08676272022481,81.01905616554055,69.59668544300816
2011-03-01,23.017179096205552,59.29455102658739,66.50276184082031,46.120437822843854,22.500750893040706,42.02695184824418,84.06260722392314,72.34764768366229
2011-04-01,33.75188229933317,66.48960674510282,54.045189221700035,51.91509849146793,34.09007724962736,41.12836487439214,79.02565517941036,55.60002745243541
2011-05-01,22.246266229981515,71.42880009669884,60.56516965230306,59.23246333473607,30.32062430130808,41.47662727200255,68.44300966005068,48.50411833378307
2011-06-01,16.869359159674254,74.0597968008004,49.72928524017334,56.016711184853,30.12873749983938,38.567021428322306,68.65127151076858,34.61555347108005
2011-07-01,17.091085982425017,73.8899361853506,39.820195833841964,51.8635072206196,28.881607557597913,28.937958697883452,65.91977815370302,24.999463767336128
2011-08-01,12.41103241883634,70.85377936269722,30.938302675882976,54.49846920214201,28.012413727609733,25.871841274962133,66.06294271108267,15.641261820207564
2011-09-01,11.065029177031292,76.66018803914388,37.09427833557129,53.24959754943848,28.327946913869756,22.8509572087502,77.8020291715055,15.811047637671756
2011-10-01,14.344005830298165,68.45429364372703,55.04176457722982,54.64286302265368,21.669967550980417,40.792488565250316,73.38006818616712,45.130528901752676
2011-11-01,18.308816754255172,66.33608013975854,75.97698529561362,52.6356019471821,30.711703551442998,36.28095510054608,76.53768900278452,58.66700222617702
2011-12-01,23.200578648644967,62.31210185032265,77.71651903788249,55.85157745762875,30.37580690885845,48.456744758450256,84.71132226892419,63.08751357229133
2012-01-01,24.744781199442983,67.2995978710698,85.26132901509604,51.394153896131016,30.71544797796952,40.093211738430725,84.6933261768238,67.67962940952235
2012-02-01,26.22246926434562,71.73604591220032,89.00622049967448,55.3201951478657,25.95049456546181,33.03261192477479,81.28418278049779,62.94140397456655
2012-03-01,28.433819390161865,61.94016886692421,85.6685479482015,53.53541374206543,35.74693830389725,42.60980645004584,92.08328659470017,68.54972504732902
2012-04-01,30.205210902660188,66.17560480155197,74.13941383361816,53.47229807000411,35.89946094312166,37.10645558882733,80.86051425418339,58.1721724125377
2012-05-01,18.414871477773772,79.77938371546128,69.52596028645834,58.9568765539872,42.0751270494963,33.769837204290894,79.7795682340055,49.18047252454256
2012-06-01,16.945044063191556,73.79977095360849,61.56952540079753,58.95505202443976,39.13118964747379,34.13520735137317,72.94727016139674,31.96651057193154
2012-07-01,15.336802486698003,73.7897330639409,59.25077120463054,57.61262743096602,40.35809667486893,30.305383643325495,65.58779123667124,34.25494076912864
2012-08-01,12.485249973673676,78.33395191267425,46.315296490987144,60.98465166593853,27.49925914563631,32.03220951313875,63.23569529765361,23.452542957506683
2012-09-01,12.786167373984668,67.18167136697208,49.91551717122396,54.25746064437063,26.41388742547286,25.182653933155294,77.81857155464792,22.313758783173146
2012-10-01,15.99486027664381,78.10252320532705,66.96897506713867,56.230941571687396,36.085914310656094,31.412724086216517,83.66410538956926,42.36469436110112
2012-11-01,18.089625149837378,77.09603216133866,68.56893539428711,62.20070688348067,36.913076199983294,36.0170130826989,78.47746256235483,47.66866282412881
2012-12-01,17.143410776817746,68.13044454537186,88.3973757425944,48.93903230365954,27.571713296990644,37.96178856674506,80.69599770210885,62.94296666195519
2013-01-01,28.26515492451549,58.57253542133406,87.05406824747722,48.95419070595189,32.80909437882273,30.432529838717713,84.65929804621516,64.0891242445561
2013-02-01,21.758451993884957,58.69939280491249,79.03262774149577,52.527625937210885,34.22047213504189,36.22567313058036,88.89257070180533,68.51190265856292
2013-03-01,35.17663243502506,67.57746677772671,83.71106147766113,55.03343531959935,41.14393936960321,41.79583568962253,95.79376014503273,68.99496379651522
2013-04-01,23.583352821579307,72.21906699386297,69.79104042053223,55.62938389025236,33.304472973472194,44.377245221819194,81.65122882739918,60.46401910614549
2013-05-01,20.81121313725418,74.9709222830978,53.78714720408122,58.75829897428814,36.79513931274414,44.28935148278061,70.33264572555954,54.36768280832391
2013-06-01,16.18323141924813,77.62126174627566,53.73591423034668,59.51199782522101,34.30301766646536,41.655770126654176,76.49173736572266,48.44140839158443
2013-07-01,15.51859573233281,68.3525609035118,51.18181387583415,54.86401256762053,33.34084059062757,31.061250336316167,66.90992922396273,33.116548103198674
2013-08-01,11.977326716476243,75.51866045185164,55.31203746795654,57.62504778410259,28.111791610717773,24.015280665183553,65.41994971198005,24.17560794897247
2013-09-01,14.301237425579021,65.84185057995366,56.68491840362549,58.89013691952354,36.62013254667583,27.03725853744818,67.97375034641576,27.494668124014872
2013-10-01,18.858882592983,77.40034776575425,78.92099380493164,53.693279467130964,36.931497172305455,24.796160873101684,86.28920993289432,36.58403262757419
2013-11-01,14.383250142371706,72.88800220863492,80.18752098083496,58.45807728014494,32.89057079114412,38.3939081308793,82.62937391126478,66.67085279498184
