,cluster,nodes_lat,nodes_lon
1106,10,22.5,65.0
1107,10,22.5,67.5
1108,10,22.5,70.0
1109,10,22.5,72.5
1110,10,22.5,75.0
1111,4,22.5,77.5
1112,4,22.5,80.0
1113,4,22.5,82.5
1114,4,22.5,85.0
1115,4,22.5,87.5
1116,4,22.5,90.0
1117,4,22.5,92.5
1118,4,22.5,95.0
1119,4,22.5,97.5
1120,4,22.5,100.0
1121,4,22.5,102.5
1122,4,22.5,105.0
1123,4,22.5,107.5
1124,6,22.5,110.0
1125,6,22.5,112.5
1126,6,22.5,115.0
1127,6,22.5,117.5
1128,4,22.5,120.0
1129,4,22.5,122.5
1130,4,22.5,125.0
1131,4,22.5,127.5
1132,4,22.5,130.0
1133,4,22.5,132.5
1134,10,22.5,135.0
1135,10,22.5,137.5
1136,4,22.5,140.0
1137,4,22.5,142.5
1138,4,22.5,145.0
1139,4,22.5,147.5
1140,4,22.5,150.0
1141,4,22.5,152.5
1142,4,22.5,155.0
1143,4,22.5,157.5
1144,4,22.5,160.0
1145,4,22.5,162.5
1146,4,22.5,165.0
1147,4,22.5,167.5
1148,4,22.5,170.0
1149,4,22.5,172.5
1150,4,22.5,175.0
1151,4,22.5,177.5
1152,4,20.0,-180.0
1153,4,20.0,-177.5
1154,4,20.0,-175.0
1155,4,20.0,-172.5
1156,4,20.0,-170.0
1157,4,20.0,-167.5
1158,4,20.0,-165.0
1159,4,20.0,-162.5
1160,4,20.0,-160.0
1161,4,20.0,-157.5
1162,4,20.0,-155.0
1163,4,20.0,-152.5
1164,4,20.0,-150.0
1165,4,20.0,-147.5
1166,4,20.0,-145.0
1167,4,20.0,-142.5
1168,4,20.0,-140.0
1169,4,20.0,-137.5
1170,4,20.0,-135.0
1171,4,20.0,-132.5
1172,4,20.0,-130.0
1173,4,20.0,-127.5
1174,4,20.0,-125.0
1175,6,20.0,-122.5
1176,6,20.0,-120.0
1177,6,20.0,-117.5
1178,6,20.0,-115.0
1179,4,20.0,-112.5
1180,4,20.0,-110.0
1181,4,20.0,-107.5
1182,4,20.0,-105.0
1183,4,20.0,-102.5
1184,4,20.0,-100.0
1185,4,20.0,-97.5
1186,4,20.0,-95.0
1187,4,20.0,-92.5
1188,4,20.0,-90.0
1189,4,20.0,-87.5
1190,4,20.0,-85.0
1191,4,20.0,-82.5
1192,4,20.0,-80.0
1193,4,20.0,-77.5
1194,4,20.0,-75.0
1195,4,20.0,-72.5
1196,4,20.0,-70.0
1197,4,20.0,-67.5
1198,4,20.0,-65.0
1199,4,20.0,-62.5
1200,4,20.0,-60.0
1201,4,20.0,-57.5
1202,4,20.0,-55.0
1203,4,20.0,-52.5
1204,4,20.0,-50.0
1205,4,20.0,-47.5
1206,4,20.0,-45.0
1207,4,20.0,-42.5
1208,4,20.0,-40.0
1209,4,20.0,-37.5
1210,4,20.0,-35.0
1211,4,20.0,-32.5
1212,4,20.0,-30.0
1213,4,20.0,-27.5
1214,4,20.0,-25.0
1215,4,20.0,-22.5
1216,4,20.0,-20.0
1217,4,20.0,-17.5
1218,4,20.0,-15.0
1219,4,20.0,-12.5
1220,4,20.0,-10.0
1221,4,20.0,-7.5
1222,4,20.0,-5.0
1223,10,20.0,-2.5
1224,10,20.0,0.0
1225,10,20.0,2.5
1226,10,20.0,5.0
1227,10,20.0,7.5
1228,4,20.0,10.0
1229,4,20.0,12.5
1230,4,20.0,15.0
1231,4,20.0,17.5
1232,5,20.0,20.0
1233,5,20.0,22.5
1234,5,20.0,25.0
1235,5,20.0,27.5
1236,4,20.0,30.0
1237,4,20.0,32.5
1238,4,20.0,35.0
1239,4,20.0,37.5
1240,6,20.0,40.0
1241,6,20.0,42.5
1242,6,20.0,45.0
1243,4,20.0,47.5
1244,4,20.0,50.0
1245,4,20.0,52.5
1246,4,20.0,55.0
1247,10,20.0,57.5
1248,10,20.0,60.0
1249,10,20.0,62.5
1250,10,20.0,65.0
1251,10,20.0,67.5
1252,10,20.0,70.0
1253,10,20.0,72.5
1254,4,20.0,75.0
1255,4,20.0,77.5
1256,4,20.0,80.0
1257,4,20.0,82.5
1258,4,20.0,85.0
1259,4,20.0,87.5
1260,4,20.0,90.0
1261,4,20.0,92.5
1262,4,20.0,95.0
1263,4,20.0,97.5
1264,4,20.0,100.0
1265,4,20.0,102.5
1266,4,20.0,105.0
1267,4,20.0,107.5
1268,6,20.0,110.0
1269,6,20.0,112.5
1270,4,20.0,115.0
1271,4,20.0,117.5
1272,4,20.0,120.0
1273,4,20.0,122.5
1274,4,20.0,125.0
1275,4,20.0,127.5
1276,4,20.0,130.0
1277,4,20.0,132.5
1278,4,20.0,135.0
1279,4,20.0,137.5
1280,4,20.0,140.0
1281,4,20.0,142.5
1282,4,20.0,145.0
1283,4,20.0,147.5
1284,4,20.0,150.0
1285,4,20.0,152.5
1286,4,20.0,155.0
1287,4,20.0,157.5
1288,4,20.0,160.0
1289,4,20.0,162.5
1290,4,20.0,165.0
1291,4,20.0,167.5
1292,4,20.0,170.0
1293,4,20.0,172.5
1294,4,20.0,175.0
1295,4,20.0,177.5
1296,4,17.5,-180.0
1297,4,17.5,-177.5
1298,4,17.5,-175.0
1299,4,17.5,-172.5
1300,4,17.5,-170.0
1301,4,17.5,-167.5
1302,4,17.5,-165.0
1303,4,17.5,-162.5
1304,4,17.5,-160.0
1305,4,17.5,-157.5
1306,4,17.5,-155.0
1307,4,17.5,-152.5
1308,4,17.5,-150.0
1309,4,17.5,-147.5
1310,4,17.5,-145.0
1311,4,17.5,-142.5
1312,4,17.5,-140.0
1313,4,17.5,-137.5
1314,4,17.5,-135.0
1315,4,17.5,-132.5
1316,4,17.5,-130.0
1317,4,17.5,-127.5
1318,4,17.5,-125.0
1319,6,17.5,-122.5
1320,6,17.5,-120.0
1321,4,17.5,-117.5
1322,4,17.5,-115.0
1323,4,17.5,-112.5
1324,4,17.5,-110.0
1325,4,17.5,-107.5
1326,4,17.5,-105.0
1327,4,17.5,-102.5
1328,4,17.5,-100.0
1329,4,17.5,-97.5
1330,4,17.5,-95.0
1331,4,17.5,-92.5
1332,4,17.5,-90.0
1333,4,17.5,-87.5
1334,4,17.5,-85.0
1335,4,17.5,-82.5
1336,4,17.5,-80.0
1337,4,17.5,-77.5
1338,4,17.5,-75.0
1339,4,17.5,-72.5
1340,4,17.5,-70.0
1341,4,17.5,-67.5
1342,4,17.5,-65.0
1343,4,17.5,-62.5
1344,4,17.5,-60.0
1345,4,17.5,-57.5
1346,4,17.5,-55.0
1347,4,17.5,-52.5
1348,4,17.5,-50.0
1349,4,17.5,-47.5
1350,4,17.5,-45.0
1351,4,17.5,-42.5
1352,4,17.5,-40.0
1353,4,17.5,-37.5
1354,4,17.5,-35.0
1355,4,17.5,-32.5
1356,4,17.5,-30.0
1357,4,17.5,-27.5
1358,4,17.5,-25.0
1359,4,17.5,-22.5
1360,4,17.5,-20.0
1361,4,17.5,-17.5
1362,4,17.5,-15.0
1363,4,17.5,-12.5
1364,4,17.5,-10.0
1365,4,17.5,-7.5
1366,4,17.5,-5.0
1367,4,17.5,-2.5
1368,4,17.5,0.0
1369,4,17.5,2.5
1370,4,17.5,5.0
1371,4,17.5,7.5
1372,4,17.5,10.0
1373,4,17.5,12.5
1374,4,17.5,15.0
1375,4,17.5,17.5
1376,4,17.5,20.0
1377,4,17.5,22.5
1378,4,17.5,25.0
1379,4,17.5,27.5
1380,4,17.5,30.0
1381,4,17.5,32.5
1382,4,17.5,35.0
1383,4,17.5,37.5
1384,4,17.5,40.0
1385,4,17.5,42.5
1386,4,17.5,45.0
1387,4,17.5,47.5
1388,4,17.5,50.0
1389,4,17.5,52.5
1390,4,17.5,55.0
1391,4,17.5,57.5
1392,10,17.5,60.0
1393,10,17.5,62.5
1394,10,17.5,65.0
1395,4,17.5,67.5
1396,4,17.5,70.0
1397,4,17.5,72.5
1398,4,17.5,75.0
1399,4,17.5,77.5
1400,4,17.5,80.0
1401,4,17.5,82.5
1402,4,17.5,85.0
1403,4,17.5,87.5
1404,4,17.5,90.0
1405,4,17.5,92.5
1406,4,17.5,95.0
1407,4,17.5,97.5
1408,4,17.5,100.0
1409,4,17.5,102.5
1410,4,17.5,105.0
1411,4,17.5,107.5
1412,4,17.5,110.0
1413,4,17.5,112.5
1414,4,17.5,115.0
1415,4,17.5,117.5
1416,4,17.5,120.0
1417,4,17.5,122.5
1418,4,17.5,125.0
1419,4,17.5,127.5
1420,4,17.5,130.0
1421,4,17.5,132.5
1422,4,17.5,135.0
1423,4,17.5,137.5
1424,4,17.5,140.0
1425,4,17.5,142.5
1426,4,17.5,145.0
1427,4,17.5,147.5
1428,4,17.5,150.0
1429,4,17.5,152.5
1430,4,17.5,155.0
1431,4,17.5,157.5
1432,4,17.5,160.0
1433,4,17.5,162.5
1434,4,17.5,165.0
1435,4,17.5,167.5
1436,4,17.5,170.0
1437,4,17.5,172.5
1438,4,17.5,175.0
1439,4,17.5,177.5
1440,4,15.0,-180.0
1441,4,15.0,-177.5
1442,4,15.0,-175.0
1443,4,15.0,-172.5
1444,4,15.0,-170.0
1445,4,15.0,-167.5
1446,4,15.0,-165.0
1447,4,15.0,-162.5
1448,4,15.0,-160.0
1449,4,15.0,-157.5
1450,4,15.0,-155.0
1451,4,15.0,-152.5
1452,4,15.0,-150.0
1453,4,15.0,-147.5
1454,4,15.0,-145.0
1455,4,15.0,-142.5
1456,4,15.0,-140.0
1457,4,15.0,-137.5
1458,4,15.0,-135.0
1459,4,15.0,-132.5
1460,4,15.0,-130.0
1461,4,15.0,-127.5
1462,4,15.0,-125.0
1463,4,15.0,-122.5
1464,4,15.0,-120.0
1465,4,15.0,-117.5
1466,4,15.0,-115.0
1467,4,15.0,-112.5
1468,4,15.0,-110.0
1469,4,15.0,-107.5
1470,4,15.0,-105.0
1471,4,15.0,-102.5
1472,4,15.0,-100.0
1473,4,15.0,-97.5
1474,4,15.0,-95.0
1475,4,15.0,-92.5
1476,4,15.0,-90.0
1477,4,15.0,-87.5
1478,4,15.0,-85.0
1479,4,15.0,-82.5
1480,4,15.0,-80.0
1481,4,15.0,-77.5
1482,4,15.0,-75.0
1483,4,15.0,-72.5
1484,4,15.0,-70.0
1485,4,15.0,-67.5
1486,4,15.0,-65.0
1487,4,15.0,-62.5
1488,4,15.0,-60.0
1489,4,15.0,-57.5
1490,4,15.0,-55.0
1491,4,15.0,-52.5
1492,4,15.0,-50.0
1493,4,15.0,-47.5
1494,4,15.0,-45.0
1495,4,15.0,-42.5
1496,4,15.0,-40.0
1497,4,15.0,-37.5
1498,4,15.0,-35.0
1499,4,15.0,-32.5
1500,4,15.0,-30.0
1501,4,15.0,-27.5
1502,4,15.0,-25.0
1503,4,15.0,-22.5
1504,4,15.0,-20.0
1505,4,15.0,-17.5
1506,4,15.0,-15.0
1507,4,15.0,-12.5
1508,4,15.0,-10.0
1509,4,15.0,-7.5
1510,4,15.0,-5.0
1511,4,15.0,-2.5
1512,4,15.0,0.0
1513,4,15.0,2.5
1514,4,15.0,5.0
1515,4,15.0,7.5
1516,4,15.0,10.0
1517,4,15.0,12.5
1518,4,15.0,15.0
1519,4,15.0,17.5
1520,4,15.0,20.0
1521,4,15.0,22.5
1522,4,15.0,25.0
1523,4,15.0,27.5
1524,4,15.0,30.0
1525,4,15.0,32.5
1526,4,15.0,35.0
1527,4,15.0,37.5
1528,4,15.0,40.0
1529,4,15.0,42.5
1530,4,15.0,45.0
1531,4,15.0,47.5
1532,4,15.0,50.0
1533,4,15.0,52.5
1534,4,15.0,55.0
1535,4,15.0,57.5
1536,4,15.0,60.0
1537,4,15.0,62.5
1538,4,15.0,65.0
1539,4,15.0,67.5
1540,4,15.0,70.0
1541,4,15.0,72.5
1542,4,15.0,75.0
1543,4,15.0,77.5
1544,4,15.0,80.0
1545,4,15.0,82.5
1546,4,15.0,85.0
1547,4,15.0,87.5
1548,4,15.0,90.0
1549,4,15.0,92.5
1550,4,15.0,95.0
1551,4,15.0,97.5
1552,4,15.0,100.0
1553,4,15.0,102.5
1554,4,15.0,105.0
1555,4,15.0,107.5
1556,4,15.0,110.0
1557,4,15.0,112.5
1558,4,15.0,115.0
1559,4,15.0,117.5
1560,4,15.0,120.0
1561,4,15.0,122.5
1562,4,15.0,125.0
1563,4,15.0,127.5
1564,4,15.0,130.0
1565,4,15.0,132.5
1566,4,15.0,135.0
1567,4,15.0,137.5
1568,4,15.0,140.0
1569,4,15.0,142.5
1570,4,15.0,145.0
1571,4,15.0,147.5
1572,4,15.0,150.0
1573,4,15.0,152.5
1574,4,15.0,155.0
1575,4,15.0,157.5
1576,4,15.0,160.0
1577,4,15.0,162.5
1578,4,15.0,165.0
1579,4,15.0,167.5
1580,4,15.0,170.0
1581,4,15.0,172.5
1582,4,15.0,175.0
1583,4,15.0,177.5
1584,4,12.5,-180.0
1585,4,12.5,-177.5
1586,4,12.5,-175.0
1587,4,12.5,-172.5
1588,4,12.5,-170.0
1589,4,12.5,-167.5
1590,4,12.5,-165.0
1591,4,12.5,-162.5
1592,4,12.5,-160.0
1593,4,12.5,-157.5
1594,4,12.5,-155.0
1595,4,12.5,-152.5
1596,4,12.5,-150.0
1597,4,12.5,-147.5
1598,4,12.5,-145.0
1599,4,12.5,-142.5
1600,4,12.5,-140.0
1601,4,12.5,-137.5
1602,4,12.5,-135.0
1603,4,12.5,-132.5
1604,4,12.5,-130.0
1605,4,12.5,-127.5
1606,4,12.5,-125.0
1607,4,12.5,-122.5
1608,4,12.5,-120.0
1609,4,12.5,-117.5
1610,4,12.5,-115.0
1611,4,12.5,-112.5
1612,4,12.5,-110.0
1613,4,12.5,-107.5
1614,4,12.5,-105.0
1615,4,12.5,-102.5
1616,4,12.5,-100.0
1617,4,12.5,-97.5
1618,4,12.5,-95.0
1619,4,12.5,-92.5
1620,4,12.5,-90.0
1621,4,12.5,-87.5
1622,4,12.5,-85.0
1623,4,12.5,-82.5
1624,4,12.5,-80.0
1625,4,12.5,-77.5
1626,4,12.5,-75.0
1627,4,12.5,-72.5
1628,4,12.5,-70.0
1629,4,12.5,-67.5
1630,4,12.5,-65.0
1631,4,12.5,-62.5
1632,4,12.5,-60.0
1633,4,12.5,-57.5
1634,4,12.5,-55.0
1635,4,12.5,-52.5
1636,4,12.5,-50.0
1637,4,12.5,-47.5
1638,4,12.5,-45.0
1639,4,12.5,-42.5
1640,4,12.5,-40.0
1641,4,12.5,-37.5
1642,4,12.5,-35.0
1643,4,12.5,-32.5
1644,4,12.5,-30.0
1645,4,12.5,-27.5
1646,4,12.5,-25.0
1647,4,12.5,-22.5
1648,4,12.5,-20.0
1649,4,12.5,-17.5
1650,4,12.5,-15.0
1651,4,12.5,-12.5
1652,4,12.5,-10.0
1653,4,12.5,-7.5
1654,4,12.5,-5.0
1655,4,12.5,-2.5
1656,4,12.5,0.0
1657,4,12.5,2.5
1658,4,12.5,5.0
1659,4,12.5,7.5
1660,4,12.5,10.0
1661,4,12.5,12.5
1662,4,12.5,15.0
1663,4,12.5,17.5
1664,4,12.5,20.0
1665,4,12.5,22.5
1666,4,12.5,25.0
1667,4,12.5,27.5
1668,4,12.5,30.0
1669,4,12.5,32.5
1670,4,12.5,35.0
1671,4,12.5,37.5
1672,4,12.5,40.0
1673,4,12.5,42.5
1674,4,12.5,45.0
1675,4,12.5,47.5
1676,4,12.5,50.0
1677,4,12.5,52.5
1678,4,12.5,55.0
1679,4,12.5,57.5
1680,4,12.5,60.0
1681,4,12.5,62.5
1682,4,12.5,65.0
1683,4,12.5,67.5
1684,4,12.5,70.0
1685,4,12.5,72.5
1686,4,12.5,75.0
1687,4,12.5,77.5
1688,4,12.5,80.0
1689,4,12.5,82.5
1690,4,12.5,85.0
1691,4,12.5,87.5
1692,4,12.5,90.0
1693,4,12.5,92.5
1694,4,12.5,95.0
1695,4,12.5,97.5
1696,4,12.5,100.0
1697,4,12.5,102.5
1698,4,12.5,105.0
1699,4,12.5,107.5
1700,4,12.5,110.0
1701,4,12.5,112.5
1702,4,12.5,115.0
1703,4,12.5,117.5
1704,4,12.5,120.0
1705,4,12.5,122.5
1706,4,12.5,125.0
1707,4,12.5,127.5
1708,4,12.5,130.0
1709,4,12.5,132.5
1710,4,12.5,135.0
1711,4,12.5,137.5
1712,4,12.5,140.0
1713,4,12.5,142.5
1714,4,12.5,145.0
1715,4,12.5,147.5
1716,4,12.5,150.0
1717,4,12.5,152.5
1718,4,12.5,155.0
1719,4,12.5,157.5
1720,4,12.5,160.0
1721,4,12.5,162.5
1722,4,12.5,165.0
1723,4,12.5,167.5
1724,4,12.5,170.0
1725,4,12.5,172.5
1726,4,12.5,175.0
1727,4,12.5,177.5
1728,4,10.0,-180.0
1729,4,10.0,-177.5
1730,4,10.0,-175.0
1731,4,10.0,-172.5
1732,4,10.0,-170.0
1733,4,10.0,-167.5
1734,4,10.0,-165.0
1735,4,10.0,-162.5
1736,4,10.0,-160.0
1737,4,10.0,-157.5
1738,4,10.0,-155.0
1739,4,10.0,-152.5
1740,4,10.0,-150.0
1741,4,10.0,-147.5
1742,4,10.0,-145.0
1743,4,10.0,-142.5
1744,4,10.0,-140.0
1745,4,10.0,-137.5
1746,4,10.0,-135.0
1747,4,10.0,-132.5
1748,4,10.0,-130.0
1749,4,10.0,-127.5
1750,4,10.0,-125.0
1751,4,10.0,-122.5
1752,4,10.0,-120.0
1753,4,10.0,-117.5
1754,4,10.0,-115.0
1755,4,10.0,-112.5
1756,4,10.0,-110.0
1757,4,10.0,-107.5
1758,4,10.0,-105.0
1759,4,10.0,-102.5
1760,4,10.0,-100.0
1761,4,10.0,-97.5
1762,4,10.0,-95.0
1763,4,10.0,-92.5
1764,4,10.0,-90.0
1765,4,10.0,-87.5
1766,4,10.0,-85.0
1767,4,10.0,-82.5
1768,4,10.0,-80.0
1769,4,10.0,-77.5
1770,4,10.0,-75.0
1771,4,10.0,-72.5
1772,4,10.0,-70.0
1773,4,10.0,-67.5
1774,4,10.0,-65.0
1775,4,10.0,-62.5
1776,4,10.0,-60.0
1777,4,10.0,-57.5
1778,4,10.0,-55.0
1779,4,10.0,-52.5
1780,4,10.0,-50.0
1781,4,10.0,-47.5
1782,4,10.0,-45.0
1783,4,10.0,-42.5
1784,4,10.0,-40.0
1785,4,10.0,-37.5
1786,4,10.0,-35.0
1787,4,10.0,-32.5
1788,4,10.0,-30.0
1789,4,10.0,-27.5
1790,4,10.0,-25.0
1791,4,10.0,-22.5
1792,4,10.0,-20.0
1793,4,10.0,-17.5
1794,4,10.0,-15.0
1795,4,10.0,-12.5
1796,4,10.0,-10.0
1797,4,10.0,-7.5
1798,4,10.0,-5.0
1799,4,10.0,-2.5
1800,4,10.0,0.0
1801,4,10.0,2.5
1802,4,10.0,5.0
1803,4,10.0,7.5
1804,4,10.0,10.0
1805,4,10.0,12.5
1806,4,10.0,15.0
1807,4,10.0,17.5
1808,4,10.0,20.0
1809,4,10.0,22.5
1810,4,10.0,25.0
1811,4,10.0,27.5
1812,4,10.0,30.0
1813,4,10.0,32.5
1814,4,10.0,35.0
1815,4,10.0,37.5
1816,4,10.0,40.0
1817,4,10.0,42.5
1818,4,10.0,45.0
1819,4,10.0,47.5
1820,4,10.0,50.0
1821,4,10.0,52.5
1822,4,10.0,55.0
1823,4,10.0,57.5
1824,4,10.0,60.0
1825,4,10.0,62.5
1826,4,10.0,65.0
1827,4,10.0,67.5
1828,4,10.0,70.0
1829,4,10.0,72.5
1830,4,10.0,75.0
1831,4,10.0,77.5
1832,4,10.0,80.0
1833,4,10.0,82.5
1834,4,10.0,85.0
1835,4,10.0,87.5
1836,4,10.0,90.0
1837,4,10.0,92.5
1838,4,10.0,95.0
1839,4,10.0,97.5
1840,4,10.0,100.0
1841,4,10.0,102.5
1842,4,10.0,105.0
1843,4,10.0,107.5
1844,4,10.0,110.0
1845,4,10.0,112.5
1846,4,10.0,115.0
1847,4,10.0,117.5
1848,4,10.0,120.0
1849,4,10.0,122.5
1850,4,10.0,125.0
1851,4,10.0,127.5
1852,4,10.0,130.0
1853,4,10.0,132.5
1854,4,10.0,135.0
1855,4,10.0,137.5
1856,4,10.0,140.0
1857,4,10.0,142.5
1858,4,10.0,145.0
1859,4,10.0,147.5
1860,4,10.0,150.0
1861,4,10.0,152.5
1862,4,10.0,155.0
1863,4,10.0,157.5
1864,4,10.0,160.0
1865,4,10.0,162.5
1866,4,10.0,165.0
1867,4,10.0,167.5
1868,4,10.0,170.0
1869,4,10.0,172.5
1870,4,10.0,175.0
1871,4,10.0,177.5
1872,4,7.5,-180.0
1873,4,7.5,-177.5
1874,4,7.5,-175.0
1875,4,7.5,-172.5
1876,4,7.5,-170.0
1877,4,7.5,-167.5
1878,4,7.5,-165.0
1879,4,7.5,-162.5
1880,4,7.5,-160.0
1881,4,7.5,-157.5
1882,4,7.5,-155.0
1883,4,7.5,-152.5
1884,4,7.5,-150.0
1885,4,7.5,-147.5
1886,4,7.5,-145.0
1887,4,7.5,-142.5
1888,4,7.5,-140.0
1889,4,7.5,-137.5
1890,4,7.5,-135.0
1891,4,7.5,-132.5
1892,4,7.5,-130.0
1893,4,7.5,-127.5
1894,4,7.5,-125.0
1895,4,7.5,-122.5
1896,4,7.5,-120.0
1897,4,7.5,-117.5
1898,4,7.5,-115.0
1899,4,7.5,-112.5
1900,4,7.5,-110.0
1901,4,7.5,-107.5
1902,4,7.5,-105.0
1903,4,7.5,-102.5
1904,4,7.5,-100.0
1905,4,7.5,-97.5
1906,4,7.5,-95.0
1907,4,7.5,-92.5
1908,4,7.5,-90.0
1909,4,7.5,-87.5
1910,4,7.5,-85.0
1911,4,7.5,-82.5
1912,4,7.5,-80.0
1913,4,7.5,-77.5
1914,4,7.5,-75.0
1915,4,7.5,-72.5
1916,4,7.5,-70.0
1917,4,7.5,-67.5
1918,4,7.5,-65.0
1919,4,7.5,-62.5
1920,4,7.5,-60.0
1921,4,7.5,-57.5
1922,4,7.5,-55.0
1923,4,7.5,-52.5
1924,4,7.5,-50.0
1925,4,7.5,-47.5
1926,4,7.5,-45.0
1927,4,7.5,-42.5
1928,4,7.5,-40.0
1929,4,7.5,-37.5
1930,4,7.5,-35.0
1931,4,7.5,-32.5
1932,4,7.5,-30.0
1933,4,7.5,-27.5
1934,4,7.5,-25.0
1935,4,7.5,-22.5
1936,4,7.5,-20.0
1937,4,7.5,-17.5
1938,4,7.5,-15.0
1939,4,7.5,-12.5
1940,4,7.5,-10.0
1941,4,7.5,-7.5
1942,4,7.5,-5.0
1943,4,7.5,-2.5
1944,4,7.5,0.0
1945,4,7.5,2.5
1946,4,7.5,5.0
1947,4,7.5,7.5
1948,4,7.5,10.0
1949,4,7.5,12.5
1950,4,7.5,15.0
1951,4,7.5,17.5
1952,4,7.5,20.0
1953,4,7.5,22.5
1954,4,7.5,25.0
1955,4,7.5,27.5
1956,4,7.5,30.0
1957,4,7.5,32.5
1958,4,7.5,35.0
1959,4,7.5,37.5
1960,4,7.5,40.0
1961,4,7.5,42.5
1962,4,7.5,45.0
1963,4,7.5,47.5
1964,4,7.5,50.0
1965,4,7.5,52.5
1966,4,7.5,55.0
1967,4,7.5,57.5
1968,4,7.5,60.0
1969,4,7.5,62.5
1970,4,7.5,65.0
1971,4,7.5,67.5
1972,4,7.5,70.0
1973,4,7.5,72.5
1974,4,7.5,75.0
1975,4,7.5,77.5
1976,4,7.5,80.0
1977,4,7.5,82.5
1978,4,7.5,85.0
1979,4,7.5,87.5
1980,4,7.5,90.0
1981,4,7.5,92.5
1982,4,7.5,95.0
1983,4,7.5,97.5
1984,4,7.5,100.0
1985,4,7.5,102.5
1986,4,7.5,105.0
1987,4,7.5,107.5
1988,4,7.5,110.0
1989,4,7.5,112.5
1990,4,7.5,115.0
1991,4,7.5,117.5
1992,4,7.5,120.0
1993,4,7.5,122.5
1994,4,7.5,125.0
1995,4,7.5,127.5
1996,4,7.5,130.0
1997,4,7.5,132.5
1998,4,7.5,135.0
1999,4,7.5,137.5
2000,4,7.5,140.0
2001,4,7.5,142.5
2002,4,7.5,145.0
2003,4,7.5,147.5
2004,4,7.5,150.0
2005,4,7.5,152.5
2006,4,7.5,155.0
2007,4,7.5,157.5
2008,4,7.5,160.0
2009,4,7.5,162.5
2010,4,7.5,165.0
2011,4,7.5,167.5
2012,4,7.5,170.0
2013,4,7.5,172.5
2014,4,7.5,175.0
2015,4,7.5,177.5
2016,4,5.0,-180.0
2017,4,5.0,-177.5
2018,4,5.0,-175.0
2019,4,5.0,-172.5
2020,4,5.0,-170.0
2021,4,5.0,-167.5
2022,4,5.0,-165.0
2023,4,5.0,-162.5
2024,4,5.0,-160.0
2025,4,5.0,-157.5
2026,4,5.0,-155.0
2027,4,5.0,-152.5
2028,4,5.0,-150.0
2029,4,5.0,-147.5
2030,4,5.0,-145.0
2031,4,5.0,-142.5
2032,4,5.0,-140.0
2033,4,5.0,-137.5
2034,4,5.0,-135.0
2035,4,5.0,-132.5
2036,4,5.0,-130.0
2037,4,5.0,-127.5
2038,4,5.0,-125.0
2039,4,5.0,-122.5
2040,4,5.0,-120.0
2041,4,5.0,-117.5
2042,4,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,4,5.0,-102.5
2048,4,5.0,-100.0
2049,4,5.0,-97.5
2050,4,5.0,-95.0
2051,4,5.0,-92.5
2052,4,5.0,-90.0
2053,4,5.0,-87.5
2054,4,5.0,-85.0
2055,4,5.0,-82.5
2056,4,5.0,-80.0
2057,4,5.0,-77.5
2058,4,5.0,-75.0
2059,4,5.0,-72.5
2060,4,5.0,-70.0
2061,4,5.0,-67.5
2062,4,5.0,-65.0
2063,4,5.0,-62.5
2064,4,5.0,-60.0
2065,4,5.0,-57.5
2066,4,5.0,-55.0
2067,4,5.0,-52.5
2068,4,5.0,-50.0
2069,4,5.0,-47.5
2070,4,5.0,-45.0
2071,4,5.0,-42.5
2072,4,5.0,-40.0
2073,4,5.0,-37.5
2074,4,5.0,-35.0
2075,4,5.0,-32.5
2076,4,5.0,-30.0
2077,4,5.0,-27.5
2078,4,5.0,-25.0
2079,4,5.0,-22.5
2080,4,5.0,-20.0
2081,4,5.0,-17.5
2082,4,5.0,-15.0
2083,4,5.0,-12.5
2084,4,5.0,-10.0
2085,4,5.0,-7.5
2086,4,5.0,-5.0
2087,4,5.0,-2.5
2088,4,5.0,0.0
2089,4,5.0,2.5
2090,4,5.0,5.0
2091,4,5.0,7.5
2092,4,5.0,10.0
2093,4,5.0,12.5
2094,4,5.0,15.0
2095,4,5.0,17.5
2096,4,5.0,20.0
2097,4,5.0,22.5
2098,4,5.0,25.0
2099,4,5.0,27.5
2100,4,5.0,30.0
2101,4,5.0,32.5
2102,4,5.0,35.0
2103,4,5.0,37.5
2104,4,5.0,40.0
2105,4,5.0,42.5
2106,4,5.0,45.0
2107,4,5.0,47.5
2108,4,5.0,50.0
2109,4,5.0,52.5
2110,4,5.0,55.0
2111,4,5.0,57.5
2112,4,5.0,60.0
2113,4,5.0,62.5
2114,4,5.0,65.0
2115,4,5.0,67.5
2116,4,5.0,70.0
2117,4,5.0,72.5
2118,4,5.0,75.0
2119,4,5.0,77.5
2120,4,5.0,80.0
2121,4,5.0,82.5
2122,4,5.0,85.0
2123,4,5.0,87.5
2124,4,5.0,90.0
2125,4,5.0,92.5
2126,4,5.0,95.0
2127,4,5.0,97.5
2128,4,5.0,100.0
2129,4,5.0,102.5
2130,4,5.0,105.0
2131,4,5.0,107.5
2132,4,5.0,110.0
2133,4,5.0,112.5
2134,4,5.0,115.0
2135,4,5.0,117.5
2136,4,5.0,120.0
2137,4,5.0,122.5
2138,4,5.0,125.0
2139,4,5.0,127.5
2140,4,5.0,130.0
2141,4,5.0,132.5
