,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1984-01-01,-0.24392098740295126,-0.12954660996012848,0.15501193408890973,1.3142558581688824,0.0879321579097934,0.04656316479126554,-0.37529883372723755,-0.10317467855221314,0.11705020008309518,-0.3160149484278171,0.09816053190401623,-0.19207921431020453
1984-02-01,-0.5134452713860406,-0.18703660824951243,0.020067320447268448,0.6323578164857976,0.6292268953609875,0.04627398281293207,-0.1502582625528077,-0.6708358906950627,0.2206471222669967,-0.6167015978987788,0.578321431364332,0.14841132176419097
1984-03-01,0.25975228528733607,0.012245774556549242,0.1291364449714347,0.11215629603932885,0.08443406275413579,-0.014984119726821434,-0.42049833877601817,0.08554388598309762,0.13985814903066565,-0.131875442716997,-0.15588485768863133,0.3658862025649459
1984-04-01,0.5119367219783642,-0.19576473644486178,-0.19914856781875054,0.14933309353449764,0.3691511924174722,0.016404200639023425,0.17693569911784263,-0.0363910607310958,0.029483876659153658,-0.008302919146880298,-0.17062022217682432,-0.4194263286060757
1984-05-01,-0.29040948108390524,-0.09325262680822224,0.16707376408295369,0.13914267149041679,-0.6846960394167593,0.04270293195948525,-0.5887190750495872,0.6375936937581806,0.06106861389285542,-0.05581399301250636,-0.11978128126689366,0.6724768214755588
1984-06-01,0.2908562827441427,-0.14127996135043142,-0.13706502027985618,0.42104567675029525,0.09755682631879405,0.007451925426721573,-0.6885830780968594,-0.102149861918382,0.4309413732642337,-0.5894153050973382,-0.10828063158052309,1.1358600192599826
1984-07-01,0.13237042007622896,-0.06467292579695766,-0.15840097660506805,-0.306469267782043,0.2973591748928819,-0.006213345502633168,0.06126836817942667,-0.17694201300905638,0.17157327190736416,-0.3511632132418279,0.023652586553777968,0.3418743058487221
1984-08-01,0.05496783388985527,-0.02913188985491424,0.010237893397648504,0.14796021449215271,-0.06029763243504892,0.03673489625717318,0.017909711254901022,-0.05639295693467425,-0.11086161272513434,-0.11734985899477499,0.24621972548110146,-0.18207827375994787
1984-09-01,-0.15969317268442224,0.15998444646412943,0.010576786282728977,-0.041201683309148335,0.10302482580550239,0.017190609647091046,0.03882634018234272,-0.27211788281096216,-0.2460629211188598,-0.03998807933129055,0.10286680023585047,-0.01501746199749134
1984-10-01,0.4055818584230211,0.23452792629990496,0.23976393689320782,-0.606670493588728,-0.19039132116690213,-0.09814346127203925,-0.35408911992557085,-0.20783591176826918,0.28415965061113624,0.262593408005898,-0.722444589648928,0.4952286349402533
1984-11-01,-0.29578036732143825,-0.09202184687357073,-0.025590837705792405,-0.5282361279515658,-0.14257056262871737,-0.0009734091067383455,-0.28456301245857124,0.29643655837518385,0.14158857146693019,-0.12961009018857714,0.5107362568378448,0.4208564206405922
1984-12-01,0.34243918403431217,0.1013268314209985,0.28390342325676143,0.01531522173215361,0.023981175972988166,-0.051912707969719585,-0.08538914423192566,0.06243641371229244,0.0561205371056196,-0.10422916706878815,-0.2275160061461585,-0.16079170836342704
1985-01-01,0.04632210841885319,0.03391270422273212,0.23726915984641847,-0.06895997178028611,0.09975092797320288,-0.0582807117536377,0.03429262632101625,0.07371518819431984,0.04261985657630498,-0.008764039252845334,0.18191783156778132,0.06782879363055581
1985-02-01,0.09466644790437485,-0.041126615560418106,-0.27749920337218936,-0.8067933075568254,-0.008958072877237213,0.00036542581091093465,0.2374484985318016,0.4385583843860327,0.0357978371662025,0.19105803308912286,-0.6531503796577454,0.032238113107504664
1985-03-01,0.2636805149140181,-0.08225121914788529,0.3725935389676432,0.37878295954535984,-0.20445587309357177,-0.018983487380928424,0.056318538123039746,0.018852769704389323,-0.16054918535941623,0.28524633864281884,0.04483423062733242,-0.09189183513323465
1985-04-01,0.1880592687262429,0.01952765785433628,0.011767984435968762,-0.714049838921603,-0.11476804322439202,0.002636697578520059,-0.20922334050413352,0.21760431337731048,0.13471632771232586,-0.036405857669915394,-0.5215415358543396,0.4810441423345495
1985-05-01,-0.0624473613721353,-0.1466105163189364,-0.40266296760303766,0.211090112433714,0.2498329069481387,0.00927982500992542,-0.21786074991801277,0.28817627910544114,0.053684149477920384,-0.008751989556520198,0.39495024297918596,0.3674510010966548
1985-06-01,0.25269371215943937,-0.024038828323008837,-0.21546091737709647,-0.35241108168573937,0.4273112751383638,-0.055389290772984885,-0.3953238977259727,-0.3309572866449806,0.3262002542228897,0.14584573431753778,-0.18522070986883982,0.8608399497138128
1985-07-01,-0.026575150313200773,-0.05792951797721562,-0.12580898891049108,0.6754699875326717,0.09817602552569475,0.015579774466798056,-0.3997607896076375,-0.016561727873317857,0.29675940852708765,-0.590839534298355,0.15459674809660232,0.2768042242085492
1985-08-01,0.23346591050978058,-0.21498017817919635,0.23862881857285817,0.10487052666790345,-0.168894883644939,0.03754821767878914,-0.15404004622344394,-0.24787821850851569,0.11800671710483152,-0.01890209499099445,0.07975293057305473,0.13265085992989717
1985-09-01,0.09582648674647012,-0.12445882089252089,0.06297540110279255,-0.4578403690282036,-0.050745856480537054,0.030655948802568885,-0.3564984205380157,-0.14697308627722774,0.333709455061453,-0.36989848518595453,-0.18171699052410467,0.6539453621263857
1985-10-01,-0.31264786643010595,0.01484073733014089,0.12090029561613488,0.08244910003507838,-0.028535445088864395,-0.031774430109159535,-0.3549863195898545,-0.14899754555437578,0.11975224457990012,0.06281394563930136,0.43274203182331156,0.3626201550165812
1985-11-01,-0.2574934230910407,0.31568354432597573,0.20198539251417624,-0.6977335495107314,-0.06820286899932976,-0.038486571162181016,-0.021098192720369776,0.0005923260334898664,0.16351644856942132,-0.5057648034162925,-0.7001048007181713,-0.06655143918814482
1985-12-01,-0.9823365123183638,0.005967168850295337,0.20463667868629215,0.034025245729614705,0.10319907106299257,-0.05782098764943522,-0.23114154087239175,0.003106523480714928,0.40704176370344014,0.22659687928750483,0.4308168590068817,-0.1651574616078977
1986-01-01,-0.3581062842298437,-0.036261157121187375,0.146477461213202,-0.8140670026049894,0.3775934676755651,-0.0076161564089531125,-0.09712123934497785,-0.46377400453178047,-0.05203709392349955,0.27463308277544285,0.5225633723395212,0.5226784227070985
1986-02-01,-0.3066732706847014,0.11192686405941199,0.3212997587177697,-0.4323336131432477,0.02691150990678517,-0.02783929821385374,-0.22377066463980844,-0.1787450379102018,0.13110352959966412,-0.1778477426845703,-0.04189943628651756,0.6457359812877795
1986-03-01,-0.05424368988584589,-0.10311136361395502,0.26350014909045905,0.5410565611194161,-0.17584998784147107,-0.007726680288405352,-0.31444822723542026,-0.0073500250646581205,0.05901728520276015,0.3363633029897448,0.1781523334128516,0.10022213337598022
1986-04-01,0.7579300690580297,-0.19162018599425568,-0.6372110346170861,-0.5429307327551,-0.16530361746002165,0.019530065992554694,0.1401469051772401,0.9516866419327821,0.22103063800792003,-0.5600735335282877,0.06041853555611202,0.08456066802695945
1986-05-01,1.0735838501541701,0.04785479057902171,-0.6133328272601751,-0.800079370246214,0.5414739315090261,-0.008815582679194767,0.3357484712073551,0.24450305088652366,-0.04232807055964989,-0.4124771191480574,-0.3128926243100848,-0.14348152335043307
1986-06-01,-0.44854681800912927,0.12841749660394808,-0.1706391484953287,0.45514562550713034,0.2990539765281227,0.03547684912472357,-0.08842770440794116,-0.0859538444283745,-0.31807146619020965,-0.0936095073749202,0.46486468187400276,-0.08571199244923061
1986-07-01,0.30525654554367065,0.11566162129496166,0.13573837913866119,-0.5697876214981079,-0.04086933806218814,0.01063406121982045,0.37926082036003994,-0.21260927640954863,-0.3733357733086601,0.16072417473848996,-0.07143439458949226,-0.252025439231484
1986-08-01,0.03475116358862983,0.012039566659770996,0.2127940935178066,-0.28014080051113577,-0.10780301504636527,-0.029462857789165058,0.057408750880902734,-0.1433117578479008,-0.14003825620048405,0.2659885816171136,0.4702998005918094,0.24246812418655111
1986-09-01,0.5034404551541364,0.026250324128655553,0.08665160532659433,0.19895403700716355,0.2387826191061556,3.879064244629685e-05,-0.07461773690266825,-0.33525531204583137,0.055310014307190104,-0.3265706411269909,-0.3728945659739631,-0.164850914367923
1986-10-01,-0.08137574350392376,0.1061356057309442,0.09023330328384722,-0.012506624026333584,0.048534664857029404,-0.017761690125172567,0.0841382778619402,-0.1299530521269244,-0.13770033542665175,0.06381924933111165,-0.08851766054119384,-0.06457289128943726
1986-11-01,0.5041271448135376,0.03318035468296723,0.158677913072541,-0.08028786191168953,-0.17320494139527046,-0.03461687658848458,-0.3577113900352363,0.14340642556860186,0.14472271803129522,-0.0004341344878147466,-0.5097046494483948,0.4985966947343614
1986-12-01,-0.33863584200541175,0.05286670502643158,-0.09415057583118049,0.6829783758696387,0.4789657539052513,-0.02511055067961299,-0.9284591554996356,-0.18576404655166948,0.16113639148096964,0.1851559209991509,-0.2042026019522122,1.2392751375834146
1987-01-01,-0.23245202170477972,-0.14508634483740654,0.03224172020756354,0.262175894835416,0.30528780856357624,-0.00874746153347714,-0.23590968781380198,-0.05396764861975665,0.31150784439991175,0.08595012688021145,-0.19112741840737207,0.16817368842937327
1987-02-01,-0.18139740383183514,-0.05004743321074379,0.05969713977354718,0.0398409114602734,0.34987432442509564,0.02907133180929651,-0.09233322153663516,-0.11324279439386897,-0.030573949681044862,-0.036777896990238784,-0.5843982951981681,0.10963535419216862
1987-03-01,-0.2070436930214917,-0.1067124659276027,-0.019752391152025206,0.33487802480950074,0.05154337478170067,0.01924497487976454,-0.21484611771214548,0.18816530236398987,0.17684285427622226,-0.2718030916693065,0.21876490674912932,-0.006284211520795469
1987-04-01,0.028994367630393415,0.017192407315711915,-0.5954172432891965,0.15470373499042847,0.6869678845221392,-0.012665445158301397,-0.07687916689032885,0.12233688335144083,-0.13657034292739909,0.01718100387725472,-0.011299486671175276,0.5547051959567599
1987-05-01,-0.07771201155803821,0.1337357239084847,-0.5947747920441815,-0.7502186824293697,0.8161924427670982,-0.007716755485595312,0.08048039098181317,-0.0517837878765236,0.034534334509097854,-0.26166520208260263,-0.4019188029425485,0.3043004539277818
1987-06-01,0.36031005559144197,0.08840125638353466,-0.24998808704961942,-0.09635776719626257,0.2534005966820942,0.016164022248758132,0.29906578099907344,-0.1922228495487992,-0.0714530618234002,-0.1749322832750043,-0.5926466946090971,-0.2553545614635503
1987-07-01,0.39870282014211017,-0.0680343351430363,0.07762415994574705,0.09130403289900106,0.07728285210151145,0.0065947563474088216,-0.18238411027582446,-0.34109425794391734,0.13528319336280922,-0.11972784821136458,-0.25475965014525825,0.5160727986583002
1987-08-01,0.2001371924523954,-0.0353632581040815,-0.01006111278983317,-0.21767221829470465,0.007694561929789736,0.015803142759385845,0.0006293416977977034,-0.12796703843078064,0.10703429290204469,-0.08150927739943697,-0.21253902731197222,0.09369831946161057
1987-09-01,0.3032185026892909,-0.06353557196066335,-0.09530022241703169,0.06395702195518156,0.04591097207859862,0.008124629784169671,-0.03589929722661349,-0.06266804655809054,-0.03877013024193635,0.2492848206573809,-0.010906403352107321,0.12286507145122244
1987-10-01,-0.7505621071215028,-0.03635154916318478,-0.12059551993692953,0.005169571993653388,-0.06365638162317194,-0.026976055146173336,-0.1413972982809172,0.35050645938718505,0.06605853842947768,-0.16545025115841433,1.240867248603276,0.2148097201629921
1987-11-01,-0.5137124105736061,0.04895380295721101,-0.17880765559870426,0.7491228335043962,0.473719115804705,0.015965831271091174,-0.5427845758409356,-0.31156007063950547,0.11492844892984228,0.025756550436848206,0.12906296444790705,0.16001993514321466
1987-12-01,0.3747048311763339,0.2348621835771166,0.2261009565957888,0.9538520784939036,-0.33095575581292735,-0.05723294631448076,-0.49449778980945225,0.45353194493897925,-0.13080818242021872,0.1914280820900286,-0.6256905623844692,0.40267040332158405
1988-01-01,-1.0406623946295843,0.1306689056901284,0.28339403820788767,-0.7192744928247787,-0.06616371703761842,-0.01812155956272469,-0.020066314568771188,0.02514447685311602,0.078321477986988,0.0003985522813360456,0.1261025800236634,-0.010765826812496892
1988-02-01,-0.42663778419847836,-0.19566853836834153,-0.36497148355161113,-0.05628278698114787,0.34874928355728607,0.019147323531120322,0.034741966531204815,0.2426670795959952,-0.18665354332157985,0.3009967331035596,1.0384450639997211,0.16680183234038176
1988-03-01,0.09998274208218963,0.0632559581671232,0.1388122833619906,0.5773770020288579,0.06726742302399337,0.016811598996566826,-0.10409772246327233,-0.11076529690732508,-0.02495611154044848,-0.2307964987318281,-0.39322101644107277,-0.36787015420419195
1988-04-01,0.27905735428686496,-0.08376522829043276,0.06848390133479448,-0.7205974091501797,0.04277625500900039,-0.044609634249016296,0.07606395450069676,0.0920163964881947,0.10899520561176261,0.4991927477115757,0.04846385547092983,-0.013310434641661466
1988-05-01,-0.12068370702090087,-0.04817816273619731,-0.49131949116864543,0.6802540491609012,0.5229641439577029,0.009137120238656914,-0.30508591751357417,0.030949590873967914,-0.06018221725762817,-0.03112210354334872,0.5483439138957432,0.38576230958656027
1988-06-01,0.052482822427043205,0.013213171221223877,-0.18812547489179401,-0.01409444273175562,-0.03950900833877882,-0.04184157461967579,-0.5533377279588325,0.32018525672208575,0.18734117786501356,-0.07033301036402653,0.19855457225016188,0.9771195605949119
1988-07-01,0.12929622221876072,-0.16920276066679277,-0.011685699605800974,-0.10541041984277612,0.09653317410291008,-0.00179929485501245,-0.163014487705039,0.04954270004289937,0.30326844033799644,-0.25153698425897414,0.030733054237706323,0.29254563428737496
1988-08-01,0.3292932002632706,0.0041902630825607495,0.14329860940223604,-0.46449487700181846,-0.1353635168894166,-0.005214185627220675,0.10425717612007755,-0.23981916342730297,-0.058985759209783585,0.1608696936721533,-0.09062265312033041,0.13937001289040954
1988-09-01,0.4018685883945889,0.024080402677717768,0.011376175831446027,0.10535995311596813,0.18734261713314465,0.023002447544185574,0.0269476586400564,-0.2668542699664051,0.0012874991724682596,-0.34143905124753854,-0.36299944988318855,-0.06094612457134105
1988-10-01,0.14144524931907654,-0.10610558523762005,-0.297455348837094,0.11717330883531009,0.45565784361229433,0.025968816873162638,0.11086277476507216,-0.1439133356691031,-0.034070261295672526,0.20971351386235915,-0.08491855646882739,-0.5094410975774128
1988-11-01,-0.1117631655048441,0.27836723985038353,-0.10536017380361481,-0.3654984866871553,0.476493651263192,-0.069008435945698,-0.20342797939501817,-0.0713289135101578,-0.07573137194921933,0.25281744523787164,-0.3923015828643527,0.5166809205655698
1988-12-01,0.28380905036573056,0.09451485871348851,0.20662430292508732,-0.6247220670475678,0.27394624418966756,-0.004550010355752568,0.04958367752070403,-0.34145515470604626,-0.18318230527515858,0.2952311240451437,-0.45490108430385595,0.04296560047401322
1989-01-01,0.2687327839710094,-0.146099525636039,0.14129688552632105,-1.0219339062185848,-0.2558128484584743,0.04403688093690678,-0.10957186621901621,0.32389345749510523,-0.02214155410816941,-0.00872896162207138,-0.41820037843925617,0.5199128610116464
1989-02-01,0.05560864728909951,-0.027131724651374013,-0.031130335579706927,-0.0952178393216694,-0.09558448975689933,-0.030996136364952097,0.1283036778919661,0.326276730492477,-0.09146953204289619,0.6445755701109838,0.14202121113027846,-0.5158265652479949
1989-03-01,-0.31041921288878827,-0.1583949840961047,-0.16677592565694194,0.5351195878842298,0.22733398901034835,0.03247415481221884,-0.010870973668505798,0.10213424202971434,-0.00824270856812828,-0.19397826891549877,0.4626470378467015,0.00022650316909507466
1989-04-01,-0.19084657231966654,0.002550844600378179,-0.05160131616385903,-0.2677044009461122,-0.25888318475735544,0.0053816274306628595,0.3515148282650128,0.36764602074448355,0.15782724313167712,-0.21264358935221822,-0.025151398565088003,-0.7898324286496197
1989-05-01,-0.2935454249382019,-0.11748088822688585,-0.049224140958523184,0.0008527323028401417,0.34883725796646314,0.005133800804181848,-0.07256796237212329,-0.32699750199991995,0.21415540823047025,-0.22261259211620815,0.32367535999843056,0.056425537224169126
1989-06-01,-0.02693278904728315,-0.0030765062726942106,-0.22633650934133004,-0.8292575092876658,0.34110278946391503,-0.02893989212637724,-0.2589740944867158,-0.3528651922785175,0.201588668353817,0.2032849990146261,0.09590325744024346,0.7712590473669546
1989-07-01,0.16793369005123773,0.0005805101763043138,0.005617196576332482,-0.323520995238248,0.21654744452672967,-0.01689824114315385,0.017046551196718936,-0.3525799871739293,0.09276409937464512,-0.018173687929558643,0.12080003640481404,0.12759133724978675
1989-08-01,0.12212530054427959,-0.23485772501401325,0.028458349113389264,-0.23855849662247824,0.16417739345280397,0.015193639767117972,-0.19638536862991562,-0.2081643146370094,0.27242065865758786,-0.26704021882563134,0.14928700402379036,0.3715222632443463
1989-09-01,0.02769575074866966,0.07453250733238678,0.045302690109458026,-0.2502961193813997,0.15200266310777275,-0.020023923889777168,-0.11484318567280793,-0.2252871921549293,0.027761552491891224,-0.1451393200233229,0.2578300004824996,0.22957700270193593
1989-10-01,0.09785787875039709,-0.14174910920476655,-0.2521142224216555,0.8393933667856104,0.3479078284149006,-0.016604058227913325,-0.2747161454291799,-0.05140822205243935,0.21192076292680337,0.1548786993037927,0.00944456085562706,0.02267557989667963
1989-11-01,-0.6296434888133295,0.15972278046387212,0.1298777524411209,0.09576520499061135,0.1059219980604403,-0.08746257173114044,0.221558012554993,0.2023777705056505,0.16137053080173355,-0.2308719603458481,0.6565937932048526,-0.5717654802181102
1989-12-01,-0.2517515310534724,-0.033796074260155566,-0.03656833249283588,-0.17103655811618354,-0.0054519543576138215,0.016114765118440712,-0.20426645800096904,0.29343221512140405,0.20612937258315212,-0.29201333371686267,-0.11826060712337495,0.3357882521770618
1990-01-01,0.4211808465145252,-0.018901839553390018,0.21739050188637155,0.4038689329343683,-0.14568864659690037,0.01659568238916785,-0.36985778329360425,0.1520659950079094,-0.03495220278288416,0.14259877479132352,-0.599496534892491,0.19100992651483803
1990-02-01,-0.7510127623875935,0.18779597946523147,-0.14845097334835472,-0.5342082942233366,0.04100828099788002,-0.020721218051919496,-0.19722101676404177,0.28186619905901206,0.14539345172402773,-0.4539525215054902,-0.22619120385830424,0.6442947078634191
1990-03-01,-0.07557557964766466,0.14835756565271704,-0.43067866422998624,0.7158535368302289,0.42578175088366726,-0.03541172038070684,-0.19701447094505156,0.23894327941365268,0.05786743212896617,-0.42621513102815745,0.17177349754742216,0.029270125001117035
1990-04-01,0.28830794272599397,-0.052351795315144604,-0.23495261300736525,-0.14592616216224782,-0.19782250467288134,-0.043102473507873544,0.27199377067125025,0.5546605711832097,0.20463750963075175,0.1004870526247741,-0.1520654159997191,-0.38783412288736413
1990-05-01,-0.15901255386847035,-0.14137816974709247,-0.11644003047483174,-0.03818199860260767,0.1592284923843048,0.02313050436029254,0.38534696377701494,0.05811352614332868,0.1282446792136897,-0.12248703519083526,0.05328069041882243,-0.7139372163348727
1990-06-01,0.1760083892279201,-0.019615170629235144,-0.10773923282885528,0.2803554429727442,-0.01972041656403071,-0.021476625605637945,0.06451717760395165,0.051993662150118365,-0.005398501269278054,0.15448784464401819,0.4759322319711958,-0.19296968424761735
1990-07-01,0.04978678844593189,-0.011038419756072539,0.15229518400637185,0.0011406349264742697,0.00042150780366725677,0.021626266805173527,0.13880306976524429,-0.23420438248449596,-0.2439294859689752,0.3654814032321805,-0.03878006179417883,-0.2141819894313812
1990-08-01,-0.04769270894704041,-0.0024751471272916933,8.596180696187056e-05,0.26132383329026837,0.11737713582270135,-0.009191025460008965,-0.30560910551991294,-0.20299383014908637,0.12257587432455987,-0.10282987982314518,0.1621793889041458,0.27307165993584526
1990-09-01,0.20605607165230644,-0.02680594794291221,-0.15543974408014552,0.33020081327242007,0.09680132145789559,0.011903621814062083,-0.20884216281037835,0.054511345961955206,0.06663073095555751,-0.279100561086001,0.15642014365377171,0.09159413062863879
1990-10-01,-0.5214165095929746,0.0396298313582385,-0.12927368117357038,0.009450399974251494,0.2726195931690445,-0.007706101851126309,-0.4080883072848296,-0.00928905914435212,0.09521687441925311,-0.1437482559624972,0.5148846336773464,0.3313464809347082
1990-11-01,0.2901031711587199,-0.02003191843812848,0.27869960337173283,0.573194377562579,0.06194454757696569,0.015204335367956828,-0.7340456672649288,-0.22611679675067284,-0.04754080708558464,0.055856422954042195,-0.18952955092702595,0.8125322394900851
1990-12-01,-0.4941388743895071,-0.060568499827274566,0.6611015500984793,-0.09344662813579334,0.07909675670364,-0.026996258559615113,-0.22548952294354463,-0.5077326953099036,0.19290792355265643,0.3763881367696843,0.03391405301434653,0.01342667473687066
1991-01-01,-0.6683026198987607,-0.12480906869448652,-0.2624017692457034,0.20493564798551445,0.38583597783878637,0.023651646674870578,0.07477946317375606,0.2132258919209086,0.012980678017429737,0.5507155063566468,-0.11602285584168776,-0.2866977122094896
1991-02-01,0.6207360603191234,-0.24266384921416087,0.16767239183422147,0.48907464917968296,0.0775989688645105,0.003095587802141212,-0.09089266535025745,0.03547436260272071,0.021451232481960188,0.8236083346353451,-0.4661902146680015,-0.6168698933389452
1991-03-01,-0.030016661794097333,-0.008207560735352245,0.2564797133911313,0.4552049233632929,-0.21859019706945051,-0.009104308019782048,-0.1254789344030409,0.1552121957559236,-0.0968565802461434,0.28511842301753765,-0.27141573971935684,-0.012725401255819531
1991-04-01,0.050032756946705004,-0.08783254565464126,0.01178647310832354,0.48763690625920014,0.23071453486900984,0.0016008165589165549,-0.3446115171490003,-0.19883176419123305,0.2796069192917236,-0.39696273669390614,0.1259786742074149,0.34297674894332886
1991-05-01,-0.2969942600638778,-0.06931264206399151,0.29928173253855367,-0.1256533624494777,-0.22675645709549408,0.0024086724273687187,-0.15015077201565308,-0.010437592473953808,0.10112531174341015,-0.1748457865815767,0.263009752546038,0.3781914600619563
1991-06-01,0.1258501244915856,0.017857993809207353,0.15873928063028442,0.04270732786287279,0.0007353291363163567,0.03322884607193775,0.3691108682047782,-0.2960872899799447,-0.15023907771999973,-0.015615532830567427,-0.2868536646877016,-0.7297980564611929
1991-07-01,-0.2635039775459855,-0.05833697878974087,0.11998917907476425,0.5281012286158169,0.012914634953240979,-0.000621026705376544,-0.28106713265030825,-0.2720975204912156,0.09510557847628322,-0.01742040187540189,0.33497606004987446,0.42388154400719535
1991-08-01,0.39211557419211773,-0.03949774337219603,0.0654430649294628,0.06799784982029129,0.15236142734984984,-0.020106333283555888,-0.34266223560026543,-0.24863164774410387,0.16900798585748425,-0.14605637729395304,0.11518011135714395,0.4718055106975414
1991-09-01,0.12253087427881028,-0.06349042796725292,0.07951305519173464,0.47265299979378195,0.07892560569545486,-0.00095632397244836,-0.2784566663617465,-0.14356115530610708,0.06494580703507627,-0.016935257144936933,-0.08203120170427221,0.1617015015195917
1991-10-01,-0.4624400315461335,0.21549283158907917,-0.07194676638148197,0.3844660432899699,-0.05790507700693965,-0.05450025660007499,-0.19826641184600755,0.008484040489371535,-0.10946481609282717,0.32404705602238437,0.4739354763712202,0.09286410830639026
1991-11-01,-0.5565395399376197,0.07396958262464146,0.3680615913210891,0.9110373609206255,-0.21933125643771093,-0.003590811563785686,-0.1683919049387601,-0.10694088658113131,0.02321223088979258,-0.04182615942658393,0.27558049453156336,-0.22866850649869
1991-12-01,0.2940991410502681,0.43292754088287,-0.24691180392043796,-0.0850139295353609,0.34769440285637654,-0.10376923826934639,-0.16364758487921863,0.08609812141088916,0.023521770544620377,-0.2686224173876881,-0.26963951864412855,0.1287388166895619
1992-01-01,0.2989179006329289,0.13324527046930643,0.24013135904871571,-0.9989212541019215,-0.3205777541634351,-0.020130745936618295,0.12799320957768504,0.3271228043820846,0.3428637556770305,-0.7583749756007128,-0.8208973492894854,-0.29185311661826235
1992-02-01,-0.37865792159680967,0.04766203440081926,-0.4390947344734913,0.3332901746034622,-0.10223991913089424,-0.004471598961932021,-0.13087441274269143,0.8077964420718049,-0.08750970505836657,-0.31679788945426407,0.16307322308421135,0.5507349967956543
1992-03-01,0.8112667887299149,-0.01661098033281756,0.5140395497712563,0.15644458506037207,-0.3887512830042084,0.008051947668887848,-0.0743787604660245,-0.10975988201445934,-0.11015581473746758,-0.11256529376820221,-0.16638946852513722,-0.06791166133350796
1992-04-01,-0.21250616069193237,0.17695722607090883,0.24961592468220417,0.4409640589181114,0.061240673960534286,-0.0009624378181734058,-0.19891417805273928,-0.2746046369612529,-0.004388135435648378,-0.23852183785237058,-0.5399974967752185,0.0727879138732398
1992-05-01,0.3900014691882663,-0.07090501165316428,-0.5368186498251487,0.13514149057514527,0.7692809780268198,-0.001837809851696325,0.19905580647626714,-0.11575629261775791,0.10718175166629139,0.0821637015947154,-0.6330477978502002,-0.30693738548843946
1992-06-01,0.0616187560889456,-0.19202100136029865,-0.36137731760505615,0.9208402212928323,0.29305417266526446,0.026266200402968152,-0.8616160507777229,0.08876239637117736,0.36991697982185245,-0.3704710255766139,0.1151714793273381,1.0281605632216841
1992-07-01,-0.05787233511606852,-0.02635217582186063,0.05464214890256641,0.3569954020135543,0.08747669960104344,-0.00929298838817103,-0.0861884324095357,-0.18947698683014716,-0.031061422253519762,0.05956617459444933,0.262849863086428,0.07074816359413995
1992-08-01,0.028347356451882254,0.06726945658432848,0.059596550473063364,0.24660383077228767,-0.17906441772956191,0.01762240917183632,0.19098254454195798,-0.006432835188211571,-0.08434851031383703,-0.2721324213233912,0.09970364826066154,-0.40108165255299316
1992-09-01,-0.3818372167922832,0.1867394379834518,-0.00586607915121974,0.23112606038065517,0.004608989113646004,0.010914665223153437,0.23592287421825545,-0.08435195497193262,-0.3011779077930154,-0.11223674065350367,0.42038037308624815,-0.2966136954448841
1992-10-01,-0.11664471692509121,-0.04043634865938881,0.15671744971998094,1.3354773907100452,-0.17883377269613895,0.00020214690566929273,-0.16067451118823872,-0.046439472761453764,0.10286138677689696,-0.02945749583203748,-0.07125948688813619,-0.10227151146089589
1992-11-01,-0.2925251865828479,0.4128381058021828,0.280062379095498,-0.43318582808270173,-0.23520241607412248,-0.0816879335704238,-0.1900015539260366,0.14192076175624788,0.15835644281589922,-0.2241168258615503,-0.7428144557135447,0.36171052190992564
1992-12-01,0.7171518935097588,-0.11289112476838958,0.10737788489484411,0.876248233458575,-0.1328551142512473,-0.09370075878795496,-0.427717135180181,0.4105763285571992,0.5279996388934437,-0.11245514148137939,-0.273567262504782,0.3892031477557288
1993-01-01,-0.38462747026372834,0.13162783220594312,-0.06521992554052139,-0.07503510945860077,0.24897640994690007,-0.04128230605707612,0.1502083436628083,0.06249393312094723,0.27238439015773913,-0.2675030712790333,-0.047363575015749254,-0.8317816698992694
1993-02-01,0.1530117403577875,-0.37316514616027285,-0.22765350506061643,0.5665491609012379,0.05358149309526697,0.03536600498807465,-0.19036085419731225,0.389347635014519,0.019128774829604542,0.27289095688873616,0.4654604835169656,-0.20944842585810908
1993-03-01,-0.7578539848327637,-0.06096784261135775,-0.12931176644610606,-0.7665773524957544,0.4472897863695038,0.01409262566025867,0.0410640529759378,-0.07067130273939427,0.0481571321776185,-0.09665877641366681,0.3288744390010834,0.23412597952065642
1993-04-01,0.12269059816996256,-0.14216226847543392,-0.057582601200877215,0.8137667003799887,-0.05115553009215854,-0.0025295237766925333,-0.44876194778998296,0.25428399365609855,0.16464684930644505,0.08627582393901449,0.230399098779474,0.09972895461100119
1993-05-01,-0.3379905665362323,-0.19201376061472628,-0.5142720548186716,0.40386599652907423,0.5015067532338809,0.02399300437333972,-0.32160392957716133,0.19402686526013918,0.19686952850979228,-0.31688630825756864,0.28585266854081837,0.4878384316409075
1993-06-01,0.49375494321187335,-0.019058896110818523,-0.18878453447828142,0.4337151260936961,0.13160929883242675,0.02627511321956855,0.10802676554900317,-0.0286226809336877,-0.07426704236648861,-0.11415649117998115,-0.301518834062985,-0.176736072257713
1993-07-01,0.14056299019742893,0.014380732605831673,0.07183673226927209,-0.9629385436282437,0.038864635442715345,0.014314570897367112,0.2638081659623726,-0.28730690167212364,-0.04104403163658677,-0.12469997852516007,-0.1407703437975475,0.031154989092438308
