,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1984-12-01,4.427299976348877,-3.459595203399658,3.5504627227783203,0.17841851711273193,7.104905128479004,5.487198829650879,9.032355308532715,3.6081666946411133,3.226125478744507,2.2172980308532715,-10.403326034545898,5.546229362487793
1985-01-01,1.9075918197631836,-0.6142525672912598,-0.41440320014953613,3.595282554626465,9.78526496887207,7.408461570739746,8.175775527954102,2.2404513359069824,3.2684388160705566,3.91544246673584,-4.574477672576904,1.4256809949874878
1985-02-01,3.469625234603882,0.11830544471740723,1.3869142532348633,2.202353000640869,4.976849555969238,1.9617313146591187,7.595611095428467,2.963651657104492,3.912768840789795,3.759706974029541,-11.131406784057617,7.194575309753418
1985-03-01,2.5291967391967773,-5.055720329284668,1.2452152967453003,2.9990763664245605,5.932650566101074,2.2498087882995605,9.296001434326172,6.478727340698242,3.139439105987549,3.2831435203552246,-7.308870792388916,-1.3849090337753296
1985-04-01,2.5258548259735107,-3.9328207969665527,2.5091450214385986,-3.3031952381134033,1.023977279663086,1.7685661315917969,3.5772361755371094,1.7752503156661987,-1.3407950401306152,0.20385968685150146,-9.541969299316406,-1.232515573501587
1985-05-01,-2.2324306964874268,-2.2444615364074707,-0.9370861649513245,1.7892862558364868,0.6115790009498596,-4.031074523925781,2.307290554046631,0.9110187888145447,-3.7129199504852295,0.46185916662216187,-5.781594276428223,-2.326673984527588
1985-06-01,2.765807628631592,-3.532453775405884,-1.501877784729004,-1.7946336269378662,-4.5129852294921875,-4.808415412902832,1.8855348825454712,5.486833572387695,-7.375041484832764,-2.4128966331481934,-3.001081943511963,-3.6113243103027344
1985-07-01,-2.05196475982666,-4.706151008605957,-0.7853610515594482,-2.573979139328003,-5.499532699584961,-1.8828612565994263,-3.0552215576171875,7.228663444519043,-1.2258316278457642,-2.1629178524017334,0.7185214757919312,-3.0111076831817627
1985-08-01,4.604555130004883,-7.397767543792725,-3.476308822631836,-4.4040374755859375,-5.068419456481934,-3.0632424354553223,-2.330684185028076,3.8526134490966797,-1.056059718132019,-2.074690103530884,-8.593521118164062,-2.5525906085968018
1985-09-01,4.077193737030029,-6.326333999633789,-0.4504964351654053,-0.6262836456298828,0.45985400676727295,-1.630208969116211,-1.3748831748962402,3.8994011878967285,-0.979863166809082,-2.7083258628845215,-7.720600605010986,-1.693037986755371
1985-10-01,2.8146004676818848,-6.7668046951293945,-1.9510374069213867,-0.9564694762229919,4.205524921417236,0.9591430425643921,0.9705057144165039,2.5305333137512207,0.4464859962463379,-0.9344124794006348,-12.18278694152832,0.1564037799835205
1985-11-01,3.772406578063965,-4.052463054656982,-1.193748950958252,0.45517516136169434,6.955291271209717,4.0765252113342285,2.3113009929656982,3.109361171722412,-0.8154386878013611,-0.9905575513839722,-18.586654663085938,2.19767427444458
1985-12-01,5.800309181213379,-3.2978482246398926,0.6697291731834412,1.6776649951934814,4.359923362731934,4.6486687660217285,6.426592826843262,3.2544026374816895,2.5365490913391113,1.5272767543792725,-20.471521377563477,8.094232559204102
1986-01-01,6.054497718811035,-3.512295722961426,3.891390323638916,3.3321447372436523,3.7358641624450684,6.32990837097168,7.506073951721191,1.5332272052764893,3.827883720397949,2.9446258544921875,-12.060393333435059,6.257329940795898
1986-02-01,6.08949089050293,-0.8197516202926636,0.28966712951660156,3.342513084411621,4.612642288208008,3.4798941612243652,9.491622924804688,0.831416130065918,3.330200672149658,3.907590866088867,-5.633281707763672,3.0651583671569824
1986-03-01,3.8719496726989746,0.03304927051067352,-0.08035516738891602,0.7393965721130371,3.3198320865631104,3.7890021800994873,5.341670036315918,6.865825653076172,1.2131028175354004,3.3904666900634766,-5.569774627685547,0.8929785490036011
1986-04-01,2.9355533123016357,-1.9019534587860107,0.14126944541931152,2.213653564453125,1.5325790643692017,1.9926769733428955,5.105140686035156,4.581537246704102,-0.12830889225006104,1.4010300636291504,-8.445710182189941,-4.154488563537598
1986-05-01,-1.6751445531845093,-4.0890374183654785,-2.1507949829101562,-0.015552610158920288,-1.0575768947601318,-3.4539732933044434,-1.367980718612671,2.4359259605407715,-3.702815055847168,-0.35382166504859924,0.15811800956726074,-2.5473861694335938
1986-06-01,-2.5726592540740967,-1.0102709531784058,1.3673326969146729,0.44972938299179077,-6.067458152770996,-3.0923755168914795,-1.838446855545044,-6.984413146972656,-5.225673675537109,-1.7580918073654175,-4.557559967041016,-3.3755621910095215
1986-07-01,-3.446197032928467,-4.786960601806641,-2.388620376586914,-0.41668009757995605,-5.068851947784424,-4.1544880867004395,-3.5907065868377686,-2.02767014503479,-3.432588577270508,-2.4631431102752686,-4.96127986907959,-5.372775554656982
1986-08-01,2.7178168296813965,-7.706313610076904,-1.990733027458191,-5.125877857208252,-4.461651802062988,-2.614132881164551,-2.279752016067505,-1.9038975238800049,-2.6212611198425293,-6.429056167602539,-2.456662654876709,-2.2920644283294678
1986-09-01,2.1034891605377197,-4.288629531860352,-4.236139297485352,1.193014144897461,1.9213941097259521,-2.484528064727783,-0.8009589314460754,1.8812165260314941,-3.809091091156006,-3.341865062713623,-9.789066314697266,-2.64070200920105
1986-10-01,0.6078474521636963,-4.114958763122559,-0.9085310697555542,0.905938982963562,5.677995204925537,0.8262318968772888,0.30003559589385986,1.4230629205703735,0.9791658520698547,-0.9713895320892334,-6.773805141448975,0.44260111451148987
1986-11-01,7.525514125823975,-3.825939655303955,-4.881572723388672,2.1099693775177,3.2511415481567383,6.265753746032715,4.902309417724609,1.8358550071716309,4.324270725250244,-1.7898451089859009,-17.986581802368164,4.8245463371276855
1986-12-01,7.369340419769287,-1.1917179822921753,-6.028576850891113,3.2375328540802,-1.307714581489563,4.192073822021484,7.465248107910156,5.103845119476318,2.055535316467285,1.1048825979232788,-16.78838348388672,9.768977165222168
1987-01-01,5.578986167907715,-3.585695743560791,-2.3607685565948486,3.521108627319336,5.003641128540039,6.43494987487793,3.5411527156829834,4.382269382476807,3.116511344909668,5.965766429901123,-17.139328002929688,6.729674816131592
1987-02-01,4.959840774536133,-3.178129196166992,-4.184796333312988,6.394862174987793,-0.6451282501220703,5.284261703491211,3.1759018898010254,3.0036697387695312,2.367449998855591,4.547820091247559,-6.076380729675293,3.254594087600708
1987-03-01,2.5968451499938965,2.282076358795166,-3.8358776569366455,3.128389358520508,-5.403784275054932,2.8603904247283936,4.184796333312988,1.1113429069519043,-1.4736242294311523,1.3518741130828857,-10.330218315124512,0.7564852833747864
1987-04-01,2.3874940872192383,-0.4758654832839966,-6.22188663482666,1.1002070903778076,0.273195743560791,1.0118640661239624,1.1826114654541016,5.38002872467041,1.7638949155807495,0.841858983039856,-3.1269044876098633,1.5745880603790283
1987-05-01,2.158841133117676,-0.9235208034515381,-4.29318380355835,4.743808746337891,-5.783140659332275,-3.4372196197509766,0.5322864651679993,1.6310091018676758,-4.595332622528076,0.44913989305496216,-2.4899425506591797,-2.352602481842041
1987-06-01,-2.7920913696289062,0.10096371173858643,-9.819459915161133,1.5285604000091553,-1.458776831626892,-5.359241485595703,-1.5745880603790283,-0.1922764778137207,-7.892242431640625,-2.625798225402832,-0.9881076812744141,-2.6918702125549316
1987-07-01,4.630966663360596,-5.1847825050354,-7.040732383728027,0.42835330963134766,-4.482490539550781,-2.7126567363739014,-1.6985654830932617,3.034107208251953,-4.426069736480713,-4.837347984313965,-2.6874160766601562,-2.654008626937866
1987-08-01,-0.6265687942504883,-5.437933921813965,-3.920508861541748,0.48180466890335083,-4.576772689819336,-3.7096731662750244,-2.242730140686035,4.085317611694336,-1.5708762407302856,-3.478050470352173,-0.374159574508667,-3.080134868621826
1987-09-01,3.9895503520965576,-4.758656024932861,-6.493598461151123,-0.45136702060699463,-0.23978877067565918,-2.9702625274658203,-0.5018488168716431,1.7431082725524902,0.38381052017211914,-4.449826240539551,-5.504005432128906,-1.592405080795288
1987-10-01,3.3228931427001953,-4.423100471496582,-4.311743259429932,-1.3585554361343384,3.2627604007720947,-1.6347209215164185,0.48700135946273804,5.452038764953613,-1.846299171447754,-1.199686050415039,-5.009580612182617,0.1024484634399414
1987-11-01,5.464659690856934,-3.3689208030700684,-1.1261905431747437,0.32738959789276123,1.4394749402999878,2.092026948928833,2.2219433784484863,2.9620964527130127,3.5782718658447266,-1.2382898330688477,-13.195062637329102,0.2145477533340454
1987-12-01,3.4988369941711426,-3.012578248977661,-6.24638557434082,3.13507080078125,6.097167015075684,6.603470325469971,5.796503067016602,1.8269972801208496,3.781683921813965,2.953187942504883,-4.696296215057373,5.723750114440918
1988-01-01,5.688570976257324,-4.3943891525268555,-1.174187421798706,2.9964826107025146,4.165246486663818,5.17537260055542,6.319052696228027,2.649378776550293,4.210668087005615,2.8954696655273438,-13.425190925598145,6.247869491577148
1988-02-01,3.6025583744049072,-2.9964826107025146,1.0392777919769287,6.188210964202881,2.6351420879364014,6.349560260772705,11.294435501098633,-1.2229987382888794,4.004575252532959,2.5544674396514893,0.6318373680114746,2.668360948562622
1988-03-01,5.125205039978027,-2.183635711669922,3.0391926765441895,0.8433539867401123,1.853480339050293,5.564508438110352,6.089232444763184,-2.2853264808654785,1.138256549835205,2.620227336883545,-12.432012557983398,-0.1152493953704834
1988-04-01,2.290071964263916,-1.7056901454925537,-3.538832187652588,1.82636296749115,-3.736112117767334,0.799966037273407,5.169271469116211,2.7415781021118164,2.6839535236358643,0.0745730996131897,-13.11469554901123,-1.1674079895019531
1988-05-01,-2.251429557800293,-0.6569211483001709,-0.2949026823043823,1.2270662784576416,-0.21693992614746094,-3.9605090618133545,0.4494723677635193,2.853438138961792,-4.719120979309082,-0.7111561298370361,-3.3035881519317627,-3.713740110397339
1988-06-01,-2.736154556274414,-2.199906349182129,-3.5367987155914307,-1.1030038595199585,-0.6928519010543823,-2.0012707710266113,-3.0771570205688477,3.540865898132324,-3.1869828701019287,-1.6704374551773071,-4.3754072189331055,-2.8778436183929443
1988-07-01,-1.323333501815796,-5.071648597717285,-2.8134396076202393,-3.751704692840576,-6.391592025756836,-3.2724030017852783,-3.092071771621704,6.289224147796631,-3.376805305480957,-2.342272996902466,-9.095884323120117,-4.689291954040527
1988-08-01,-0.33354514837265015,-4.0174560546875,-4.014744281768799,-1.4901061058044434,-4.198465347290039,-2.892080068588257,-4.891317367553711,1.4141771793365479,-1.5199352502822876,-2.6866650581359863,-7.255962371826172,-2.789033889770508
1988-09-01,2.5151469707489014,-3.746281147003174,0.6189566850662231,-3.723231315612793,0.1227065920829773,-1.95517098903656,-2.1585521697998047,-1.258251428604126,-2.405999183654785,-3.2812163829803467,-9.398921966552734,-1.852124571800232
1988-10-01,2.8412349224090576,-2.875809669494629,-0.8880977630615234,-4.710308074951172,0.6569211483001709,1.2399471998214722,-0.6596329212188721,3.677131175994873,2.144993305206299,-1.8222951889038086,-7.444429397583008,0.9213167428970337
1988-11-01,3.011397123336792,-2.949704885482788,6.069572448730469,-2.150416851043701,2.933434247970581,5.672300815582275,1.2996056079864502,-0.6026861667633057,1.1070713996887207,-0.4420150816440582,-8.846403121948242,3.180203676223755
1988-12-01,4.570652961730957,-3.822888135910034,-1.018939733505249,0.3606626093387604,4.244565010070801,5.618743896484375,6.148890495300293,1.9877116680145264,1.80466890335083,3.667640209197998,-9.002328872680664,2.5863304138183594
1989-01-01,6.038383483886719,-2.9259867668151855,3.732375144958496,-0.37520289421081543,2.9718446731567383,2.736598491668701,10.144770622253418,2.918839931488037,4.269570350646973,2.7103939056396484,-6.078881740570068,9.686188697814941
1989-02-01,5.754301071166992,-1.9314013719558716,2.2131011486053467,2.545423746109009,3.2225756645202637,4.211800575256348,11.98386001586914,0.09886288642883301,5.41483211517334,4.128422260284424,-10.25554370880127,8.375957489013672
1989-03-01,3.4822397232055664,-2.6466689109802246,3.3279895782470703,-0.26025986671447754,-4.597127914428711,5.77395486831665,9.502161026000977,3.8818607330322266,0.5508930683135986,3.943798542022705,-4.5250654220581055,3.085596799850464
1989-04-01,0.7605301737785339,-1.6544657945632935,2.755060911178589,-0.1822413206100464,3.5477514266967773,0.2632375955581665,4.933023929595947,0.03871142864227295,-0.6092579960823059,2.1737942695617676,-6.935892581939697,-4.807360649108887
1989-05-01,-2.329831123352051,-7.281912803649902,1.9766638278961182,1.421006202697754,4.135569095611572,-2.4614498615264893,2.1684341430664062,3.926527500152588,-0.6711963415145874,-0.4859769344329834,-9.704055786132812,-1.8909032344818115
1989-06-01,0.12983208894729614,-7.091333389282227,-0.39306962490081787,-0.8689221143722534,-3.8467226028442383,-1.7682178020477295,1.3953971862792969,4.078990936279297,-3.673414468765259,-1.6776926517486572,-4.0837554931640625,-2.853923797607422
1989-07-01,-1.7878713607788086,-4.735893249511719,1.242933750152588,-2.2863550186157227,-6.840007781982422,-4.034323692321777,-2.4257161617279053,5.657820701599121,-7.991820335388184,-2.214292287826538,-1.041038990020752,-4.117702007293701
1989-08-01,1.8087158203125,-9.177579879760742,-1.4984291791915894,-4.125444412231445,-5.514885902404785,-1.6890082359313965,-2.210718870162964,10.016724586486816,-0.9135891199111938,-4.913370132446289,-3.0802364349365234,-3.651378631591797
1989-09-01,0.9403892755508423,-4.561394691467285,-1.6187323331832886,-2.8253369331359863,-1.0630747079849243,-1.6586346626281738,-1.570491909980774,-0.13042759895324707,-0.4371410608291626,-2.79972767829895,-7.123493194580078,-1.8980499505996704
1989-10-01,1.0392522811889648,-5.2117462158203125,0.6515427827835083,-2.9891159534454346,2.5305347442626953,0.7736325263977051,0.8385485410690308,6.027068138122559,0.6330803632736206,-0.3793717622756958,-11.639625549316406,-0.45024341344833374
1989-11-01,1.6568480730056763,-3.271411418914795,1.0190032720565796,0.5800755023956299,5.115860939025879,3.5120177268981934,3.805628776550293,3.8437445163726807,2.6008107662200928,0.15365448594093323,-7.692849636077881,4.8198676109313965
1989-12-01,3.378016710281372,-3.5971827507019043,-1.1929068565368652,0.6956140995025635,2.582348346710205,5.725714683532715,4.853814601898193,4.214778900146484,3.047480821609497,2.2494304180145264,-13.520404815673828,10.011960983276367
1990-01-01,7.495328903198242,-2.426210880279541,-1.6157283782958984,3.8193509578704834,3.181701421737671,5.8010406494140625,12.280319213867188,1.8703950643539429,4.6056108474731445,4.34636116027832,-10.828258514404297,6.166346549987793
1990-02-01,4.517885208129883,2.6422524452209473,-4.310354232788086,5.633444309234619,1.1227607727050781,3.8363723754882812,10.800107955932617,0.545340895652771,0.9459997415542603,2.3685998916625977,-15.499991416931152,4.739163398742676
1990-03-01,4.473367691040039,-1.0605671405792236,-1.6137641668319702,4.957169055938721,-1.0782432556152344,2.8792431354522705,10.854446411132812,-0.2625231146812439,-0.10540199279785156,3.56664776802063,-10.728748321533203,3.1070687770843506
1990-04-01,4.11853551864624,-2.937509059906006,2.6782593727111816,2.9925014972686768,2.1237528324127197,2.1302995681762695,4.412482738494873,5.529351234436035,1.4998513460159302,2.492332696914673,-11.598806381225586,-1.9365168809890747
1990-05-01,1.704763412475586,-1.782669186592102,4.080564498901367,0.7404329776763916,0.8851151466369629,-2.144702434539795,1.5489516258239746,3.72835111618042,-4.222628593444824,-0.9538556933403015,-2.9885733127593994,-2.89233660697937
1990-06-01,-0.9780785441398621,-6.4943366050720215,0.545340895652771,-0.19378268718719482,-3.42458438873291,-3.999385356903076,-1.43634831905365,4.598409652709961,-0.5368301868438721,-4.338504791259766,-0.5335569381713867,-1.6104907989501953
1990-07-01,-1.2667884826660156,-6.8203630447387695,-2.557799816131592,-2.0491204261779785,-5.067808151245117,-1.8618844747543335,-2.2540323734283447,1.0599124431610107,-2.291348695755005,-1.747316837310791,-1.158768653869629,-2.7214674949645996
1990-08-01,2.208860158920288,-5.081556797027588,-2.0268616676330566,-3.9823639392852783,-5.909060478210449,-3.632114887237549,-2.9289984703063965,5.112326622009277,-5.297597885131836,-3.603964328765869,-5.8331193923950195,-2.5525622367858887
1990-09-01,1.5325849056243896,-2.209514617919922,-3.967961072921753,-2.871387243270874,-2.5329222679138184,-0.3842918872833252,-1.2150695323944092,3.8344078063964844,-0.8432163000106812,-2.9990479946136475,-0.7725114822387695,-2.3319382667541504
1990-10-01,5.637372016906738,-2.707719326019287,-2.6632018089294434,-0.23568159341812134,2.4340667724609375,2.3430676460266113,-0.9499276876449585,4.2808942794799805,3.952249526977539,-2.610173463821411,-16.88396644592285,0.16825050115585327
1990-11-01,7.741485595703125,-1.6085268259048462,-4.404626846313477,0.2166961431503296,7.865218162536621,0.44517624378204346,3.402325391769409,0.7581090927124023,4.799393653869629,-1.490686058998108,-17.442401885986328,0.28543657064437866
1990-12-01,6.062253952026367,-1.9384808540344238,-1.8068920373916626,4.734580993652344,6.407920837402344,4.962406158447266,6.053743362426758,2.384312152862549,4.7313079833984375,3.922788619995117,-17.85287857055664,0.9086834192276001
1991-01-01,7.645750045776367,-2.914473056793213,1.2980703115463257,3.3400158882141113,2.5153205394744873,6.175317764282227,11.482231140136719,-0.9055154919624329,3.403517484664917,3.5445399284362793,-17.220462799072266,5.602154731750488
1991-02-01,6.079653739929199,-2.4963526725769043,0.14349699020385742,7.282884120941162,1.4324955940246582,5.406702041625977,5.564218997955322,4.135022163391113,2.7553067207336426,5.057031154632568,-12.666495323181152,4.711483955383301
1991-03-01,4.175432205200195,-0.7356282472610474,-0.06020277738571167,4.125125885009766,0.21771955490112305,3.4835128784179688,7.698530197143555,1.7673219442367554,-0.1731860637664795,1.7161908149719238,-6.7526044845581055,1.848142147064209
1991-04-01,2.4749104976654053,-3.679790496826172,-1.7739195823669434,2.9565324783325195,3.323521852493286,2.3982138633728027,5.372889518737793,2.390791416168213,-0.026390552520751953,1.8638112545013428,-11.04761791229248,-3.1849732398986816
1991-05-01,-1.078701376914978,-1.4193006753921509,-7.0717620849609375,2.2712106704711914,2.2522425651550293,-0.9780886173248291,1.5751680135726929,4.873124122619629,-3.9577126502990723,0.9483996033668518,-6.393862724304199,-4.115229606628418
1991-06-01,-1.7285610437393188,-2.869114875793457,-3.792773723602295,0.997881293296814,-2.258840322494507,-4.763439655303955,-0.4016266167163849,-1.5463037490844727,-3.899984121322632,-2.1722474098205566,3.4315571784973145,-2.4138832092285156
1991-07-01,0.7644925117492676,-4.26779842376709,-3.8348331451416016,-0.9945825338363647,-7.533591270446777,-4.584481239318848,-3.7103042602539062,5.16011905670166,-0.3826584815979004,-5.244237422943115,-2.751183271408081,-3.9742069244384766
1991-08-01,3.578352928161621,-4.011318206787109,-4.24140739440918,-3.1173484325408936,-7.987173557281494,-3.6468026638031006,-1.886078119277954,2.3083221912384033,-3.6179380416870117,-5.737404823303223,-14.395880699157715,-3.09755539894104
1991-09-01,4.483043670654297,-4.120177745819092,-3.322697162628174,-0.814798891544342,-0.8774757981300354,-2.1120445728302,-1.613103985786438,3.0983800888061523,-4.40057373046875,-6.215728759765625,-5.727508544921875,-2.01802921295166
1991-10-01,4.080592155456543,-0.03711128234863281,-3.358159065246582,-1.6485660076141357,3.1313679218292236,-0.818097710609436,1.6947487592697144,-0.5987287759780884,1.6139285564422607,-1.2502379417419434,-11.059988021850586,-0.6663538217544556
1991-11-01,4.354391098022461,-4.010493278503418,-5.546075344085693,1.3648706674575806,6.0326457023620605,3.688037395477295,2.041945457458496,2.5986146926879883,6.268508434295654,0.11958080530166626,-10.657537460327148,2.200286865234375
1991-12-01,7.579773902893066,-1.7953613996505737,-4.6430344581604,1.4861007928848267,-2.5351133346557617,7.082483291625977,12.826485633850098,-4.366761684417725,5.004250526428223,1.0424147844314575,-11.17462158203125,10.762273788452148
1992-01-01,4.050328254699707,-0.46773165464401245,-4.762297630310059,3.9780609607696533,5.245419502258301,4.835234642028809,10.728385925292969,6.49002742767334,1.3770984411239624,4.27382230758667,-16.854398727416992,8.42117691040039
1992-02-01,7.95076847076416,0.25092896819114685,0.6878799200057983,1.6588078737258911,2.1707029342651367,3.0834152698516846,6.713521480560303,-0.1324903964996338,1.4286224842071533,4.708765983581543,-8.959837913513184,8.139467239379883
1992-03-01,5.531813144683838,2.0007405281066895,-3.1750879287719727,3.7264628410339355,1.6420793533325195,0.5179174542427063,6.1581315994262695,2.7167246341705322,1.281410813331604,1.4808156490325928,-3.585273265838623,2.475163698196411
1992-04-01,5.709805488586426,-1.3175444602966309,-3.9205145835876465,2.5394012928009033,-2.368769645690918,-0.4924900531768799,2.4055726528167725,1.8254249095916748,-1.2144962549209595,2.128547191619873,-7.262888431549072,-1.154942512512207
1992-05-01,6.451216697692871,-2.7167246341705322,-7.4890594482421875,5.108913898468018,0.24758315086364746,-1.0980651378631592,0.5433449149131775,3.3356823921203613,-5.0593976974487305,0.5480288863182068,-3.6682472229003906,-3.434715986251831
1992-06-01,7.269579887390137,-4.457837104797363,-5.63820743560791,2.6130073070526123,-2.382152557373047,-4.6117401123046875,1.0291434526443481,5.683039665222168,-4.258432388305664,-2.4330074787139893,-6.683410167694092,-2.567505359649658
1992-07-01,2.9883971214294434,-2.0000715255737305,-4.180811405181885,1.0639389753341675,-5.2407355308532715,-3.8750126361846924,-3.5324110984802246,2.6886205673217773,-4.153376579284668,-3.3510730266571045,-5.423411846160889,-3.3189542293548584
1992-08-01,-1.4413360357284546,-6.687424659729004,0.19605916738510132,-2.9428954124450684,-3.796053886413574,-2.3594017028808594,-4.297911643981934,-2.8391780853271484,-3.8589532375335693,-4.915531635284424,0.43092870712280273,-4.766312599182129
1992-09-01,-0.13851284980773926,-3.5805892944335938,-3.687652349472046,-0.8203705549240112,0.715984046459198,-0.7012629508972168,-1.6367261409759521,0.824385404586792,-1.6641610860824585,-1.9886958599090576,-0.31650495529174805,-2.3466877937316895
1992-10-01,4.014194965362549,-4.004157066345215,-6.9503984451293945,-0.2362079620361328,3.17575740814209,0.8250546455383301,1.755833625793457,3.0941219329833984,3.0646793842315674,-1.7023022174835205,-9.649724960327148,0.1211150586605072
1992-11-01,3.525050640106201,-2.8077280521392822,-2.0181381702423096,0.4817836880683899,9.71329402923584,4.073748588562012,3.632113456726074,3.7411842346191406,4.2196221351623535,0.5011888742446899,-9.450989723205566,5.545196056365967
1992-12-01,6.63255500793457,-4.194863319396973,-2.0147924423217773,3.7264628410339355,2.881334066390991,7.485044479370117,7.164524078369141,6.552927017211914,5.061404705047607,2.831817388534546,-18.600194931030273,8.496789932250977
1993-01-01,7.65548849105835,-0.3017857074737549,-2.4578115940093994,2.3458027839660645,1.9494190216064453,4.804775238037109,8.935755729675293,3.274954319000244,4.928390979766846,4.182052135467529,-17.442047119140625,10.377362251281738
1993-02-01,4.630667686462402,-2.140936851501465,1.0997763872146606,5.804730415344238,-6.04383659362793,8.873077392578125,7.208033084869385,4.732810020446777,6.079819202423096,3.8570523262023926,-5.236560821533203,5.252810478210449
1993-03-01,3.6382575035095215,-1.4004011154174805,-1.1572315692901611,4.13214111328125,0.6209820508956909,4.400266170501709,4.002721786499023,2.66267728805542,2.8565168380737305,2.998704433441162,-7.929416656494141,3.410757303237915
1993-04-01,4.2476325035095215,-2.9731686115264893,-4.32017707824707,2.608124017715454,2.4166061878204346,2.4966955184936523,4.621381759643555,4.880221366882324,2.2749993801116943,2.2210259437561035,-9.909594535827637,-1.6186155080795288
1993-05-01,2.2755794525146484,-6.403657913208008,-5.179105281829834,3.7978553771972656,0.9239282608032227,-3.7874093055725098,-2.712588310241699,6.665979862213135,-2.151963472366333,1.440445899963379,-4.706694602966309,-2.8692846298217773
1993-06-01,-0.35808026790618896,-4.5836591720581055,-1.7375885248184204,2.7387046813964844,-2.6063828468322754,-3.6249091625213623,-3.204730987548828,-1.1026781797409058,-4.926069736480713,-1.0069191455841064,0.11084842681884766,-2.240757942199707
1993-07-01,-0.5513391494750977,-5.436783313751221,-3.8431236743927,1.4595975875854492,-4.807096481323242,-2.8489720821380615,-2.6899545192718506,2.508303642272949,-2.634239912033081,-4.430444717407227,-2.564016580581665,-2.9557578563690186
1993-08-01,1.0823657512664795,-1.8188385963439941,-2.4630351066589355,-0.9970530271530151,-3.5889275074005127,-3.925534248352051,-2.4241509437561035,0.7474997043609619,-5.388033390045166,-5.947498321533203,-4.184953689575195,-2.712588310241699
1993-09-01,1.7956243753433228,-4.4902215003967285,-4.540712833404541,-0.8920086622238159,-1.1972761154174805,-2.26629376411438,-1.6487939357757568,1.8629460334777832,-3.3202219009399414,-4.556382179260254,-5.844194412231445,-1.6267404556274414
1993-10-01,5.922542572021484,-3.2871415615081787,-5.541247844696045,-0.5919642448425293,2.118302822113037,-0.6140176057815552,1.777052879333496,1.4857134819030762,1.6348655223846436,-2.788034439086914,-9.876513481140137,-1.3841512203216553
1993-11-01,6.938166618347168,-2.0149993896484375,-3.886650323867798,0.8072764873504639,8.095979690551758,2.375981330871582,3.1403114795684814,-3.929016351699829,4.070043563842773,-0.2832142114639282,-12.451558113098145,-0.8304908275604248
1993-12-01,6.742586612701416,-3.172811508178711,-3.1432127952575684,1.4410263299942017,5.3369622230529785,6.77392578125,5.738569259643555,6.609105110168457,3.551784038543701,1.843213438987732,-13.022628784179688,4.006203651428223
1994-01-01,5.254941940307617,-3.288867473602295,0.2409123182296753,2.390690326690674,3.9741013050079346,6.441704750061035,8.79743480682373,3.22275972366333,3.9543960094451904,3.0848231315612793,-11.735422134399414,4.0027055740356445
1994-02-01,4.406345367431641,-3.1579232215881348,-0.25998198986053467,2.453619956970215,0.450677752494812,5.212353229522705,8.25522232055664,3.40837025642395,2.939258575439453,4.413337707519531,-2.447262763977051,7.942481994628906
1994-03-01,1.548450231552124,-0.9267818331718445,-1.760122537612915,-0.020976543426513672,2.578843593597412,4.778838157653809,7.515958309173584,2.7326714992523193,-1.0036957263946533,4.982246398925781,-2.504472017288208,1.007509708404541
1994-04-01,1.856106162071228,-1.6793947219848633,-1.428311824798584,1.2840187549591064,-0.005720853805541992,0.5542892217636108,3.7878551483154297,-1.1092140674591064,-0.11314618587493896,1.5865893363952637,-9.37714958190918,-1.9717950820922852
1994-05-01,1.0500984191894531,-2.598548650741577,-4.084069728851318,0.4252517521381378,-3.423626184463501,-0.9693705439567566,1.15752375125885,0.6807841062545776,-4.41588020324707,-1.2109185457229614,-7.895443439483643,-3.257084846496582
1994-06-01,-1.989593267440796,-4.317354202270508,-2.590285301208496,1.1441750526428223,-3.6963210105895996,-6.009461879730225,-0.6381953954696655,8.329594612121582,-4.616110801696777,-3.778320074081421,-1.4797992706298828,-3.14902400970459
1994-07-01,2.621432304382324,-5.881059646606445,-3.5850820541381836,-2.4866738319396973,-8.303532600402832,-6.666726589202881,-4.528390407562256,3.57491135597229,-2.333481550216675,-5.936997413635254,-0.1932384967803955,-3.7033133506774902
1994-08-01,0.7430781126022339,-4.951099395751953,-6.7220282554626465,0.38202738761901855,-4.573521614074707,-5.125268459320068,-1.9609888792037964,7.116768836975098,-3.0091803073883057,-4.604033470153809,-11.519935607910156,-3.5450356006622314
1994-09-01,0.894363522529602,-0.5917928218841553,-7.9043426513671875,-6.756353378295898,0.9947965741157532,-3.351161479949951,-2.275637149810791,0.3063846528530121,-1.892338514328003,-5.924283981323242,-6.8364458084106445,-1.6031162738800049
1994-10-01,2.7587332725524902,-1.0284862518310547,-9.485846519470215,0.5511109828948975,4.8099846839904785,-0.45258474349975586,0.5873432159423828,3.5386786460876465,-2.3461945056915283,-1.5446362495422363,-8.655683517456055,-0.2459976077079773
1994-11-01,4.754047393798828,1.8058894872665405,-3.8628621101379395,1.9686167240142822,1.6323564052581787,2.899847984313965,2.0283679962158203,1.6088372468948364,3.28823184967041,0.6134049296379089,-9.75154972076416,4.279850006103516
