,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1987-06-01,65.07322506028778,111.90515291892876,58.61165005227794,58.371474716689555,59.71874021134287,76.10423014714168,67.29887182062322,74.24541718466988,97.96677688072468,74.46760113319654,45.56857685983917,73.13310165118992
1987-07-01,71.30282187948421,92.76762493586136,56.0864780260169,63.2395272726541,61.80634796186871,115.41367310744064,79.39944411769058,74.96464798570345,95.3119396341258,70.91700950365387,55.62859523443528,72.69930293814997
1987-08-01,70.35165436413823,97.65851618879933,50.20751953125,50.439503428700206,61.94083735627948,80.57597233698918,80.57651230783173,73.77452637230218,93.38359964304958,66.62033381087056,60.45713777895327,72.76384861786862
1987-09-01,71.11878375617825,77.3380182557187,49.41247857135275,47.065365969479735,60.39930434981348,70.2877924992488,75.07549054694898,72.68328799881749,87.252794463059,56.705980622366575,53.6654743147485,71.02149226204763
1987-10-01,79.5658796660754,77.72855920306708,54.831475796906844,42.643398242992355,61.992414942327535,83.7814477773813,91.45028374411842,71.93403830075397,76.82227036048626,56.46473316664106,49.78775683744454,70.82753387222147
1987-11-01,69.52986736686861,95.43071358890857,53.00297944442085,43.82786174396892,60.632487547587935,68.29299926757812,88.74761697017784,72.86537053198788,76.79220002273034,60.64411334777146,44.34953265719943,70.86983138580035
1987-12-01,64.07446102220185,100.91491634562864,62.56101857060971,45.32889900626717,61.14904074260563,63.713711958665115,100.00693003336588,72.1147510592498,96.87360040072737,55.20719892523262,46.70417809192045,71.17670964568462
1988-01-01,58.797338057537466,99.83240224547306,67.56629114565642,50.37964621743003,63.31974134735861,86.74829189593974,71.48275664358428,72.5572772532202,103.59137699521821,49.21041767248946,56.04274891040943,69.60911187177304
1988-02-01,63.91976804149394,100.97295470156912,64.82799778813902,58.97511073521205,60.926818293999176,70.22804847130408,69.58872477213541,68.44604215142446,104.2541609139278,42.74984638342696,52.582140322084776,69.85582527031818
1988-03-01,50.303796262157206,106.51405463784428,71.35719631029211,57.82861814394102,61.19239209179263,93.35796649639423,63.43560363307144,73.04977757970714,102.31681034482759,55.086309454414284,40.169999628891176,68.65837175895304
1988-04-01,49.28138499357262,117.55638769117454,68.28438717385997,65.11731409764552,58.671835579616065,87.28055220383864,74.79748870387222,69.08332622251031,103.28351251010237,67.2893824202291,44.289746696566354,70.63156167293356
1988-05-01,60.62544063645966,103.51761963407873,60.27685662974482,55.04798889160156,57.40403893724063,97.37897286048302,68.10276436083244,72.83793188340171,80.54952950313174,77.80271380135183,34.777418772379555,71.08617893526747
1988-06-01,69.90550917022082,90.1026450981528,64.02779869411302,57.81711955646892,57.692809859277205,92.37905649038461,69.07887892289595,74.20142243028353,66.05470854660561,70.24808947959643,46.31759973219883,71.80047402015099
1988-07-01,67.16713418765943,99.11868855104609,60.82413300223972,63.15545302170973,60.28068553553611,93.19199782151442,76.236528338808,72.56474681406714,80.53450485755657,71.60160836209072,67.73373168191792,72.3926245383429
1988-08-01,69.8952343999123,97.93343948105635,57.81402587890625,64.51384995009873,62.38063208769645,93.0448605464055,81.7004463889382,74.76214669936196,77.27217049434267,64.10806205835235,65.17983424810716,71.90468682580773
1988-09-01,71.81101740623006,89.23154927916447,69.05568993609884,52.5229736998841,60.489757521232086,107.17208568866435,78.54152448249586,73.65024555994812,80.61685233280576,53.17935086368175,59.374338314857006,71.35318913558187
1988-10-01,73.08588144730548,67.30808645991956,53.98496959520423,51.0714604304387,59.163492476819044,59.126190038827744,78.67868885849461,70.05913324196246,75.16341900003367,51.90249668078476,44.60212448496877,69.7583851626398
1988-11-01,75.07256799814652,91.02094617940612,44.85424290532651,44.727128416627316,55.06649598673916,55.13058442335862,86.79995103315873,68.82337112000535,70.85252169905038,61.60945463716314,44.95100562955126,70.38647506742495
1988-12-01,58.40044916892538,111.33414446297338,62.12041274360988,57.31358370938144,61.6421576335226,69.0711314861591,84.4141960144043,68.88112435793744,88.9251130202721,60.31533144832997,49.00565677218967,71.4447740765942
1989-01-01,51.17730432627152,100.85183159779695,56.178889067276664,59.49066916664878,61.85621862314609,76.60518059363731,85.10483828457919,70.62102536249427,86.88777265877559,56.97053845009107,50.186131324297115,70.1216606440732
1989-02-01,55.92998115383848,104.23211889751887,69.01984836744225,61.30944136734847,60.64764889300476,74.42730390108548,85.82945158987334,71.2798379652993,97.27444352774785,56.220307510890315,47.06183774971667,69.39893672434965
1989-03-01,52.04230483697385,125.05476353532177,83.9708659959876,62.775048056801594,58.76502713894118,115.96706830538236,62.11042404174805,73.22798361325397,95.22739278859106,66.35831125666586,50.72865898226514,69.51435726087044
1989-04-01,54.70424885652503,119.37125254485568,75.44855864151664,68.89150011670458,57.163829277492574,96.64707917433519,54.23264069990678,72.5765659822432,107.08763385641164,71.51513474710872,42.84981032948435,69.10346712896121
1989-05-01,54.9644018679249,118.49457692291777,62.28285250456437,62.86292442908653,57.0859950581898,94.73515290480394,62.219608191287875,73.28456420472214,97.49567492254849,74.41236088784893,35.48321311856493,71.42715149927766
1989-06-01,63.95455185247927,107.10046735860534,55.57383661684782,69.93803925566621,58.25077106713903,90.60141490055965,54.225995323874734,71.24192328426425,88.16676961964575,75.25894079315529,49.712619075068716,72.12154914469477
1989-07-01,69.2872650769292,104.56679069389732,56.7591957423998,60.448007269220035,59.45280487547765,93.89726198636568,78.90579339229699,71.12634488324213,86.92065271837959,75.85315061419197,61.65110741132571,72.4628280296111
1989-08-01,74.28940753547512,93.04810216871358,49.17725687441618,56.8455329308143,61.52710990739665,67.7254163301908,88.85011383981416,71.83359508407848,79.97515711291084,69.47506250960103,60.993491278754334,72.5044474145485
1989-09-01,73.62314029615752,73.66973101082495,57.6278603595236,42.770683372413714,60.5623452860662,96.66496423574594,90.073536381577,71.85139469594263,77.58188708075161,57.21313605147801,56.193836824393564,71.782346872183
1989-10-01,72.64079814054527,75.5341061091019,50.84955795951511,40.05967024918441,59.922885202704045,60.393821276151215,86.73997069850112,72.80521819045424,82.08409276501887,61.27379128102506,44.61241003907757,71.05868055046611
1989-11-01,75.23038747359294,98.99520550744009,43.14958738244098,36.826513101766395,61.07430755659527,54.24067423893855,68.23697812629469,69.89554453162508,80.30158733499461,51.63141529211837,49.93592721444589,70.8193664479211
1989-12-01,62.09774717992666,92.71516638287044,44.014350227687665,42.69696749173678,63.871616202964844,89.10190142118013,77.37112334280303,70.42019273981701,79.66026306152344,52.91009324320247,67.03159897415726,70.02952407493376
1990-01-01,64.7329011255381,99.17486481747385,53.13151401022206,42.15595119602077,61.82385515232391,81.11121837909404,89.03392444957386,66.74576871221957,92.64569775811557,63.16911290200908,57.11614820692274,69.8275147414789
1990-02-01,44.54336361009247,99.68475083173333,58.62420538197393,58.43079116318252,65.8473558799622,86.88108737652118,90.49975077311197,73.45199904628306,104.16757517847522,61.95319529329793,63.895232589156535,69.71094925900114
1990-03-01,50.475834437779014,105.76444722838322,71.4835954749066,53.26253450833834,62.1683034910692,83.83108285757211,72.99444314205284,71.55490640821404,110.90415691507275,57.013016604305655,50.4428251290027,68.49495241834343
1990-04-01,65.00147916832748,113.52045091532045,66.41500307166058,63.70011214371566,61.22053614202536,107.78706623957707,73.78040371519147,72.93072492716699,110.54273408034753,66.39955070581328,43.774906205542294,69.85663830898493
1990-05-01,61.927133676957105,107.71914659920385,60.48821573672087,56.78528167389251,58.45144462862278,86.25012177687425,66.72294501102331,70.19947094624268,100.03752083613955,65.36592633536692,43.52221312346281,70.93275206174009
1990-06-01,63.932809635084496,106.6637685743429,53.16581726074219,66.04780679220681,56.5602572459095,79.1596559377817,66.88437317356919,69.82419370938946,88.86866602404365,74.49570988001449,45.829803560986925,71.18768996190398
1990-07-01,66.79158580546476,93.00495083049192,55.986549543297805,53.94186082777086,60.803577550436835,87.22214331993689,87.82173503528941,70.40225407264752,83.44107003047549,73.18236533175693,57.873565768018175,71.77257716767559
1990-08-01,69.43157741001674,81.35659169342559,40.71297852889351,50.568389892578125,60.33536194024827,74.79768899770883,83.82207119103633,73.49992837319827,84.50779355805496,74.76408026191626,61.38203232376664,71.39104159643234
1990-09-01,76.57153226891342,89.93818961967857,42.15701559315557,49.248655549772494,60.307149236537896,54.84532943138709,86.64973576863606,71.18776044366079,78.94474161082302,57.46877434548367,58.90893582944516,72.04017406556665
1990-10-01,73.78273944465481,79.98562505689718,58.38298382966415,52.22168807145003,59.183667187074796,88.88150728665865,81.15778836337003,73.47220042564349,76.11486500707166,57.422477207826766,48.170285166045765,71.37283428972255
1990-11-01,69.73297430544483,76.45589214260296,50.21540600320567,47.83756130344265,58.769183996280844,84.95230307945837,88.48314574270537,73.93582146926965,83.43300918052937,46.28469059976299,49.84364921664014,70.2075838371692
1990-12-01,73.58682904924665,91.40099670927404,51.427351910135016,47.83183087359418,61.54560925133516,68.28444554255559,92.7107319687352,72.3001032568223,83.52570369325835,50.89103398698099,50.14543415587625,70.59305720660298
1991-01-01,59.230544421137594,113.4847220727953,60.46510779339334,62.511192573295844,66.05182254608553,88.16030208881084,79.76469271110766,72.15557418056041,100.83335613382275,51.462872108716645,61.72473342330367,71.42556263850285
1991-02-01,57.43945063376913,115.08883460093354,62.938333594280735,51.98077945918827,59.64802546840275,55.59075428889348,67.82962047692502,68.97977157678018,101.73957561624462,44.88130205132988,54.05335602936921,68.88908615255446
1991-03-01,54.468023339096376,95.92743889760163,65.67643621693486,56.59749796102335,58.75102847338761,101.08466515174278,95.54486708207564,68.02549202348932,104.31142346612339,56.701130813427184,53.767383245774255,68.96655814509008
1991-04-01,55.01122221654775,99.88714638402907,65.48306009043817,56.2664786537925,59.580258395744515,99.77178573608398,61.97104309544419,69.15925681258047,99.8443340433055,63.64962759982334,43.942086490584,70.1047135115117
1991-05-01,53.99922818553691,104.8922878200725,48.790575110394016,58.28295697222699,60.77277151697433,99.85589981079102,60.98315210053415,70.73481042957839,90.03139101225754,65.90824770123771,40.98682992252302,70.90513003923655
1991-06-01,59.3100645104233,89.5459546881207,52.42756967959196,67.41246653127146,58.77698613182035,72.67742156982422,65.00183163267194,74.92765394669006,87.56748857169316,75.62999939650632,47.216829841519576,71.58994155797905
1991-07-01,63.841330080616224,88.43970864506092,57.96926332556683,64.21419499994634,61.06747653557012,80.6304564842811,76.301857919404,73.87618059552581,90.97941694588496,72.63496913266985,58.896182495870704,71.92556585200956
1991-08-01,69.17065056002869,80.9021481012894,61.28855580868928,63.25836181640625,62.046078708244515,115.26819375845102,81.19028553818211,73.4073420476647,89.4518648344895,62.871107894383115,61.47883615376036,71.80540306706813
1991-09-01,72.69951800910793,66.51086645611262,44.14070378179135,38.80395155686598,61.02522142739704,80.6537334735577,84.51086969086617,71.53045025617716,66.79008220804148,60.01938166243307,54.691554881908274,70.2661936547027
1991-10-01,77.89035252162388,71.38839010464943,56.20848199595576,53.011602883810525,58.86661767613559,70.05713536189153,82.9277414264101,71.14952289858344,79.17397071575297,47.97861977909388,43.85190775365005,69.85095061683298
1991-11-01,66.6416682029257,93.47508640612587,51.79926830789317,37.722765744387445,60.95553261102198,76.0199840252216,70.81052317763819,68.82080845326685,87.61276771282328,56.4649303307694,49.23775990804036,69.13967329386699
1991-12-01,68.28780038016183,91.00488242456468,53.68955860967221,45.933453067318425,67.101993754571,94.13601801945613,92.14011105624112,69.23017395275265,101.10309469288794,49.75330695677339,55.8614495359821,70.16934167600706
1992-01-01,58.08846298529177,91.84088302870929,52.313841944155484,42.84649943257426,65.00691717006644,93.83591871995192,74.27245342370236,69.72853644600127,107.1746668322333,53.68510256992297,59.312413062578365,68.90201031826227
1992-02-01,60.484717232840396,117.48945591813427,57.559664353080414,49.26914592365642,60.8013324709866,100.32121951763446,79.02023142034356,68.76754707464292,108.18982880691003,61.32857719164216,53.38033040364583,66.30390517930823
1992-03-01,53.86028367645886,102.25562402757548,62.75117293648098,53.00061990926554,61.440108234200665,89.20297622680664,87.75174112030953,70.86382178620919,113.57369784651132,64.1796240645848,45.06298347755715,66.63899305390149
1992-04-01,52.56751702756297,107.24960262492552,69.57367606784986,53.55014172229138,58.8347369942852,107.4744884784405,60.881571336226024,69.4192897008118,113.10694201239224,72.98088502348139,45.55997495298032,67.10632549665212
1992-05-01,65.32090479013871,108.05002956067102,65.02998186194378,53.5525395320012,62.271119271376655,114.9489035973182,64.52697118123372,69.76159484692792,111.55050869645744,78.14658947205275,41.16808573404948,68.96481451353034
1992-06-01,67.69801081443319,97.29811781543796,66.42175757366678,60.98468067881825,61.115356799653036,116.2767850435697,72.83924854162967,69.18038576008887,88.55673954404634,75.75332984495698,42.18940970338421,70.67957264397425
1992-07-01,65.2043291987205,84.928554599568,61.153026249097735,52.187162965208614,60.909631670991985,93.53094100952148,84.38082897301875,69.4890032933411,78.51830581138874,58.54644775390625,56.98545008529851,71.12913364317359
1992-08-01,67.9807001230668,81.77707478151484,48.55529536371645,54.83251299176897,60.936527778171495,70.14815257145808,90.37058859160452,70.54664249526722,78.19511150491648,75.30085960131012,66.11931176833164,70.67637720877413
1992-09-01,69.52222240214445,85.8735036041777,57.172277699346125,47.35552190424322,61.46934077424823,61.828473898080674,86.6615902293812,71.77055774454298,66.97453465955012,74.32105889481105,54.45682148874541,69.76770862629445
1992-10-01,72.57710515236367,88.61831729694948,53.385199671206266,43.21761917281937,56.598127943683956,59.217478678776665,82.03142628525242,69.75806198972563,74.98280755404768,60.53429935755354,49.331389533148865,70.1464511663784
1992-11-01,61.51150917520328,87.71645497467559,44.34006732443105,43.99616954090831,61.439011993186746,65.97284170297476,74.15678717873313,69.04844784869827,65.21691947147764,60.73124274778902,51.62370940785349,71.41751133702262
1992-12-01,61.10440468301578,102.48233019295385,45.82619874373726,33.16028301532452,64.73275615099726,88.55459506695087,102.97376170302881,68.38362976159463,79.75549632105334,53.35470906804117,60.42544753463179,68.92542883781734
1993-01-01,54.42972767109773,106.8339331675384,47.443203304124914,38.30520713722313,64.50691555338778,87.84457720243013,87.6875386093602,69.3716251650336,76.31109829606682,43.538665771484375,58.352771806128224,67.82220174850264
1993-02-01,59.14876509685905,110.3886426505396,67.51598275226095,59.77618877704327,60.851559687422046,75.50224157480093,97.93753190474077,69.0028302496372,97.95475926892512,55.265017305867055,52.29662906976393,68.65774319274787
1993-03-01,56.77632234534438,99.80213359250861,71.9752436098845,52.55297147310697,59.33283624524475,88.9267481290377,64.95912725275213,65.17554608137247,105.34661128603179,56.48744133081329,44.410738532925826,68.31606208271648
1993-04-01,53.81754038285236,95.76485197422869,64.23580750175144,61.32176577389895,58.3021593024665,103.58895521897536,54.81234752770626,69.53992310848982,112.782008730132,60.13406474938553,45.88805540108386,68.82863876743568
1993-05-01,65.85645091776945,105.97004971261752,67.88250052410623,58.72823694250086,60.583152826361804,115.50526985755333,71.37818769975142,69.20408909547263,103.23249027646821,74.07570528180412,43.66431530611015,69.53190468936656
1993-06-01,58.401936122349326,97.9096428822663,50.637033711309016,55.57657178941663,58.651563425714635,80.00475076528696,60.62586524269798,70.00745688070798,90.77822718127021,73.81275048416651,47.98832646122685,70.03324036302978
1993-07-01,62.77635691117267,101.63140377755893,59.26555135975713,51.395810305417235,60.71408331307687,72.0404184781588,76.69573986169064,69.68483312169933,90.48424556337554,70.98405387964141,57.51863408971715,71.30117666877904
1993-08-01,68.88095622159996,85.15264220156912,53.73797209366508,53.42975658374828,59.88191347163717,76.24436158400316,85.03356702399977,69.71762513315211,75.90187598919047,67.58649590310085,57.113430823808834,70.89104303499548
1993-09-01,71.88272281568877,90.74786557989606,54.427321060844086,33.375999953720594,59.63635825280355,105.54883663470928,83.36108525594075,70.42413690236694,75.65107411351697,64.66813248195005,57.55881321283034,70.60588725735948
1993-10-01,71.95319817990672,85.38050247451007,47.12815906690514,40.386698796198914,58.38743135095162,72.59667469904973,82.49487154411547,72.34220344927057,69.25667598329741,57.62827798221888,50.954427836853775,70.66820549025545
1993-11-01,78.42457673987563,89.08245927196438,60.43700757233993,52.615406749012706,61.530402506037966,68.34633166973407,84.9237297520493,69.0190693519635,73.53133892190867,53.99603040030833,47.265088116681135,69.70072955619997
1993-12-01,57.84438308404416,101.08681694935945,63.86536307956861,45.14402033208491,60.61279175070443,80.80089275653545,90.05175792809688,65.50356156333198,90.28004087250808,55.81072475133317,41.47007200453016,70.13083291545817
1994-01-01,58.91667735819914,95.21149457511255,60.265221803084664,52.687621902633495,60.8816332325707,81.86411490807166,74.50276577111447,67.89732032648011,91.63823094861262,49.708741434504475,50.03188097918475,69.67817202741612
1994-02-01,47.63770901426977,118.5864787990764,74.57534955895466,63.51654555771377,59.459385643503666,83.72705166156474,87.55398374615294,67.33957855395099,99.36173011516703,59.81262935681289,46.64711893340687,69.2691318089698
1994-03-01,50.50835278569435,110.68254567809025,73.01304029381794,54.93401747483473,57.55748831827859,80.01503577599158,81.5526297598174,70.77975672716535,95.21093960466057,52.67541006709752,44.259026609821085,69.2811463160989
1994-04-01,50.894917079380576,98.83834709555417,64.98212814331055,60.035739102206385,59.69162208767519,104.00436107928935,67.95870463053384,70.73624360494773,100.57501431169182,49.92048927907194,43.499918337221494,68.75608347593955
1994-05-01,56.19696013781489,88.46292334087825,61.33075382398522,59.52093522627275,58.74031520893335,92.19881204458383,74.86489035866477,71.57090842390859,90.51960912244074,58.39623654826303,40.57373941680531,70.17151061410529
1994-06-01,59.64546982122927,95.49667229086667,57.53551151441491,66.683838393662,59.64668506461754,71.98907412015474,65.78708417487867,72.0735374109705,89.11062306371228,71.82467171315396,47.73610432942708,71.4293125646423
1994-07-01,63.86211784518495,88.81687228962527,53.51345228112262,57.92455568418398,61.08276466845774,90.30568049504207,75.93566432143702,68.83688345967724,78.66227248619343,62.4333649538876,63.24989883987991,71.66754094565786
1994-08-01,68.79415862414301,87.54478713213388,55.43956756591797,47.66094082004421,61.78860546715547,89.31510631854717,88.8609134789669,72.89326630491118,80.16510272848195,59.45416354061513,65.79778223861882,71.95206976742055
1994-09-01,73.6336595184949,66.74853825973253,32.001306699669875,51.38800903991028,59.298570962360536,68.1019929739145,91.03471871578331,72.06665177585026,75.12668741160427,54.018987162729324,53.33680517879533,70.02360467391881
1994-10-01,81.38660820163025,71.80408865718519,50.20982908165973,38.28686724652301,63.06185618540373,81.29237248347356,88.55536489775686,71.10276621813215,71.29812306371228,51.01674969276685,51.00509502269603,70.44495945799865
1994-11-01,65.63150366958307,84.15980904789295,53.23914652285368,43.75202053195827,63.89351500136067,73.26684364905724,104.4813416220925,70.99296633757692,77.80910360402075,46.37530466144005,58.76214298201196,69.01233862757012
1994-12-01,56.8105580855389,94.15473614708853,49.9993780384893,41.64218273791638,65.58192437203772,72.37193767841046,89.66915824196555,68.78941072432022,98.29445148336477,45.281922415401155,50.941552056206596,68.13146168921723
1995-01-01,42.08985153509646,113.80819546974313,53.29169812409774,38.9665037721068,61.299216902999994,74.22526432917668,67.39947001139322,66.03211397565276,101.60906561489763,52.85524089684647,51.746796972957654,68.73031047227012
1995-02-01,38.1684229325275,117.13551020218155,62.07565639329993,53.67426191057478,61.201513038491306,85.13779273399939,74.29831822713216,66.51714367573487,100.68869755185884,67.65610555584512,52.29162522304205,66.9524600760798
1995-03-01,58.04260565310108,103.38516881910422,64.55057392949644,63.86097918499957,59.07594379043026,84.04923952542818,73.98755911624792,69.92816925048828,98.93952468345906,58.57541159297643,56.76521960599923,68.26952850170028
1995-04-01,56.25074425522162,96.5562529483084,62.74022641389266,59.80748606252146,57.42085405634865,92.8809459392841,61.04692979292436,70.4136491487812,93.31671879209321,73.41871368751097,49.26043616400824,69.0216411569105
1995-05-01,50.122986618353394,115.20277766858118,51.34995501974355,57.52796550373454,56.52052792132507,67.00790845430814,64.89335262414181,71.82676539074775,81.07409773201778,73.20162740986,38.11786204208562,71.28713153316647
1995-06-01,61.6173319913903,101.80682166148041,46.51219741157863,60.67063887040693,58.22737573366207,73.85976497943585,60.38347880045573,70.0652607326401,77.24147402007004,72.14446550004938,42.1661424048153,70.66886894698438
1995-07-01,65.93328047771843,84.73396301269531,53.12000772227412,56.96127336103837,60.32622549115141,111.48859904362605,82.18289577599727,71.91198338343445,75.28365825784617,74.67479062884041,62.914742363823784,71.23964141502165
1995-08-01,71.99076282734774,92.66884690624173,52.700291509213656,46.17638221153846,61.002892991108894,92.22795046292818,78.9958346973766,69.4103320883639,74.02943052094558,56.819527872492756,64.8766670698001,70.99879803398089
1995-09-01,77.76104674047353,86.74507141113281,46.76896800165591,40.82949711726262,59.863642788071765,77.72810275738055,76.21537121859464,70.34806139642299,67.21338732489224,67.93381551678262,53.71146025481047,70.98247266844558
1995-10-01,70.80705292370854,91.96455357438427,36.35545813519022,43.42042273217505,58.205514583947526,60.54849624633789,73.82046670624703,69.7303500255393,55.02463242103314,55.95762488547336,51.400241145381216,70.07444786086091
1995-11-01,66.73824855259487,96.06177119885461,43.99708457615064,37.897089025476475,56.58894997030627,77.1932968726525,80.30895753340288,69.50036000939055,63.70035894985857,60.177065817157875,47.592261985496236,69.9742726939704
1995-12-01,69.86703366649394,97.99423217773438,39.78903397269871,37.17066586672605,60.109907241621976,67.02874990609976,75.29858386877811,69.48906989070956,71.21692525929419,64.8727481284838,65.48631927113473,69.7995701158248
1996-01-01,66.20996436294244,103.58610314837958,54.44463646930197,52.495118025895,59.809240443613085,103.32186038677509,70.4728617812648,67.21287199904799,83.13635727454876,45.84630258967368,64.56299534550419,70.09140304508173
1996-02-01,65.21290214694275,100.99678039550781,72.81739608101222,55.19355103209778,58.088051805648476,84.44760395930363,79.71274636008522,66.01901134299166,92.94251014446391,47.433512398366176,50.042529165008915,69.14121760212682
1996-03-01,64.30181075115593,105.30838723910057,79.3199870897376,60.77363569657881,61.15822425255409,77.73969356830304,57.213002985174,69.8958183800042,102.15600901636584,59.45947625663843,54.539988953390235,68.49371550454431
1996-04-01,51.596191561951926,95.39795891713288,72.2422807112984,55.83067254705743,58.6254341335878,98.94139950092021,44.80107769821629,68.36929268011167,102.6031388907597,66.17327272222283,43.023714607144576,69.64101075678784
1996-05-01,59.41104733214086,105.15450946355271,51.79696290389351,59.56912197909512,58.08325381341278,72.10819537823016,43.20347525856712,71.65443164676262,83.25734105603449,62.57766552185744,43.690345905445234,70.15259869774108
1996-06-01,61.350745376275505,102.70247055312335,52.65394293743631,62.78831984970596,58.63207801852067,93.30167036790114,63.61661390824751,72.97072597056128,78.62947661301186,76.13784704315529,56.511327955457894,71.57765884113132
1996-07-01,63.467470285843824,90.31311617059224,51.32377873296323,63.181275587815506,58.754463361897905,91.83955559363731,70.61218203920306,72.36645341585468,80.73351103683999,71.38856609215897,60.34990946451823,71.12368875328193
1996-08-01,69.39727316097337,83.71435262389103,56.60829544067383,59.925511119129894,60.46996704898829,108.00575843224158,76.3195529128566,73.98070330060393,76.36324915392646,72.3576277829288,63.31062552369671,70.29246407199308
1996-09-01,76.15448153748804,69.52810125835872,53.73857746953549,54.85452505258413,59.10181618567302,63.98532573993389,80.74913602886778,73.16554085502412,75.07725682751887,59.89793284555499,56.75070491837866,70.25143818381132
1996-10-01,66.67377238370933,93.96770606606694,53.489991892939024,44.82689742203597,60.09092234042629,61.650547614464394,84.45493524724786,70.31994665135218,64.93482918574892,57.533332738983496,48.98168775770399,70.16509022095414
1996-11-01,61.00894538723692,80.35285432459945,50.289245273755945,57.29395269037603,60.830690137533736,62.74290818434495,80.59419574159564,71.86897586843821,68.19614015776536,49.83526079842214,48.313673042956694,69.0928620200667
1996-12-01,65.52886028679049,101.80929474911447,52.09914912348208,39.26028576526013,56.64343979258323,75.17775755662184,75.12826919555664,70.30651049906982,85.69786071777344,56.838404194692544,44.329675038655594,70.12912166946154
1997-01-01,66.31340338259326,116.59348051426775,49.72348005875297,47.983018644563444,59.131351576142116,79.05745873084435,63.48090027317856,66.00637222801507,78.29414367675781,54.43767161851518,54.945660814826866,69.17306835611139
1997-02-01,45.11361725476323,120.34570079738812,60.24303850920304,56.51085402939346,59.25196521687058,84.21985919658954,49.398993000839695,63.3576489027652,99.55308059166218,66.4916949325733,42.70810727719907,68.81212463522047
1997-03-01,45.90216656120456,102.19030218609309,64.96981745180877,50.7872319483495,61.007390901208446,91.45733759953426,59.15601325757576,67.38370756863216,107.76840209960938,56.06686881418978,52.962552765269336,68.93456872363923
1997-04-01,56.72309252680564,92.83921839827198,61.29985892254373,56.72202057890839,60.717936766337935,68.88873760516827,58.045355478922524,70.57675303027617,106.52333752862339,59.46105999893017,48.674058325496716,69.32971464089113
1997-05-01,62.72317380321269,108.38344380006953,53.16750899605129,55.44528332385388,58.24871312378107,101.12782258253831,52.60108022978811,68.60120176603009,107.41376153353987,78.16808464821804,41.63792221634476,69.63120956134617
1997-06-01,66.6431240159638,102.04878984871557,55.56191568789274,46.75220028384701,60.61777411074701,108.76400287334735,67.81112208510889,68.21728764965547,94.81454257307382,70.56082179037372,53.92426149344738,70.10536086492199
1997-07-01,66.51449398118622,94.8300539436987,48.847264828889266,53.54204282655821,59.51624733270167,81.18546559260442,74.79909839052142,69.7676434863213,99.47247735385237,68.427970971954,58.99989752121913,71.28539273260235
1997-08-01,73.72139444156568,85.14648372844114,40.521795853324555,43.376239315494075,59.53857244704735,84.27431400005634,85.76762170502633,71.4379465113805,93.5479920485924,72.31901147392358,59.07835783781828,70.09424850148957
1997-09-01,75.17080813038105,81.42687910694187,57.34523275624151,41.050904661744504,60.458785944303344,104.70620668851411,90.01277287801106,68.10396929692955,90.82552416571255,63.92302138082097,53.44521322368104,70.9159425230903
1997-10-01,74.64087350027901,77.60584556450279,61.95208922676418,41.64191025954026,62.0954095538711,95.9652827336238,80.84947123672022,67.65632149893479,99.40954800309807,48.91665169362272,63.03140145760995,68.94217396319247
1997-11-01,67.43247518734056,85.98184100652145,56.68999215830927,48.25660370208405,63.80015679125516,77.44919703556941,75.71451013738458,68.74281654144798,101.04457986765895,48.62132126025939,74.00112858525029,67.4705398015636
1997-12-01,51.62310775445432,102.17112848314189,56.448787191639774,41.52801849029876,66.08181691827207,71.31280899047852,87.19802914243755,63.94339833179666,113.59574416588093,43.84652041317372,70.02166230001566,67.02665933748571
1998-01-01,51.90168419662787,109.98443668171511,67.53153179002844,46.15976103059538,66.28435741142195,65.35567503709059,71.14977692112778,66.4997031568815,113.95514126481682,43.85297539528836,63.60832967875916,66.6390741072721
1998-02-01,51.33730829978475,105.1198539087328,73.69444473930027,34.805314619462564,64.16731337504395,77.26353131807767,76.09608968098958,65.94382397955356,113.32793663287985,41.15461285194654,60.48449528070143,66.35876703888569
1998-03-01,46.1062123824139,93.80092297570181,73.9153820535411,41.65103618915264,62.46325377975043,80.67200734065129,74.09970832593513,68.41076206228587,112.02881385540141,60.77437668703915,51.57322589262032,65.2726568826815
1998-04-01,57.42011556819993,105.97741725081104,69.24590649812117,43.4481945666638,60.06815762236087,91.69175074650691,85.56202686194217,66.45905531984468,109.01031494140625,68.47255578201808,44.08939973807629,67.69441296861946
1998-05-01,64.85627622020488,99.50302899894068,62.084040434464164,40.121053339360834,57.82062657858706,87.08250339214618,76.72335017811167,68.72658063579537,106.03460903825432,68.65946523259196,39.56463542985327,69.2809450246156
1998-06-01,59.48687962123326,98.44724364199881,65.45348789380944,46.84994875729739,57.51506102275433,94.65199984036958,69.46720354484789,67.56023481571475,81.2096878577923,74.49745435393258,46.39926722020279,69.99039229487836
1998-07-01,64.18749361622089,106.33728544590838,62.69505956898565,70.0285146524618,60.02110341463795,94.21829076913687,71.2717460863518,68.08701946748701,78.87857897528286,78.61122817135929,61.54959643328631,70.90330660678656
1998-08-01,67.54600680604273,98.82068957312633,60.93101916105851,64.40905057466946,61.22931271402168,77.8257076556866,79.21412785847981,70.66990569983115,66.48630602606411,67.29163909226321,66.74865911036362,71.52073772494833
