,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1986-08-01,4.1580876411750305,3.896982707674541,1.5691187939086517,3.4787352165479337,4.766839173819514,3.357586007059356,2.8174174365712634,4.531427363415698,4.609767488531165,3.3692974425758777,3.381041136894437,2.0343131489223905
1986-09-01,4.222476133826183,4.098745124049918,1.6398166216813124,3.583986973494626,5.156756139889792,3.2821160775643805,2.874412584067577,4.593401688795823,4.867032089748898,3.3336454854350706,3.055470819631334,1.9738372356172593
1986-10-01,4.488741863540739,4.67629836349891,1.5473520136498786,4.119326894202929,6.206030271854638,3.669122854868571,3.1027454839614688,5.184383325643473,5.725623005605573,3.493209862808802,3.1085499083798234,2.253420561078995
1986-11-01,5.439646341647321,5.959474977362093,2.4021299783285563,5.6119115165110385,8.010274443883619,5.155134348221766,4.359064805962356,6.285625404411263,7.430392250591264,4.2551875613224555,3.6642601476848453,2.6854887841239807
1986-12-01,5.444736648024175,6.28454176416683,2.513698943249591,5.933365393220709,9.02392082689214,5.1954488695403676,4.6760759543423625,6.752714743980995,7.771679425331617,4.462470469614452,3.122260425630854,2.814739261354719
1987-01-01,6.639656407094141,7.550825307398667,2.5480212019635484,6.915548812137561,10.728722093510925,6.016885792767559,5.33178928084239,8.018179873486499,9.445300525680013,5.847820577262335,4.8205441532872655,3.735064816853357
1987-02-01,8.001694065785548,8.843472479091961,2.6529514634764038,8.259512735216806,13.022864013291988,6.762914304380063,6.029744409210053,9.7919194014756,11.005486668767157,7.102578853463528,5.529083072809883,4.078559307824998
1987-03-01,6.428851161086769,7.280506574708108,2.3788120684685645,6.670806916911951,10.714654803770706,5.536947868488452,4.689877147895977,7.104263772497644,9.082627664661777,5.323389185023607,4.018568729168802,2.9037829050942072
1987-04-01,4.735351236242997,5.355159231384385,2.2084325319760807,4.865020312620013,7.957212954635936,3.9844994191770198,3.6420597168145883,5.056868899952282,6.695133562713977,3.7147738444755265,3.5857796010391487,2.147455064077226
1987-05-01,3.972428862811529,4.35101460317245,2.094471129504117,3.825317607836777,6.169005548310972,3.1861568674629117,3.029206894325775,4.145528719975398,5.331683895302556,3.0837975785323266,3.059418688821529,1.970608915601458
1987-06-01,3.79078729807982,3.932592519797135,2.1510519919457374,3.4776429112037914,5.522188210388436,2.80724013293231,2.8930061096773416,3.917416492542187,4.685565495583082,2.9033962652773035,3.5167061821531855,1.7933196680886405
1987-07-01,3.328377391859802,3.2000583736143837,1.9244152230101745,2.79975767885701,4.126808950020564,2.654190711033197,2.4759146506908913,3.575686808232661,3.759542579356308,2.758239851835881,2.949553300003979,1.7008553800128756
1987-08-01,3.435734977499086,2.9181968598138717,1.9430212076608235,2.7396445193987216,3.1899801428387273,2.683939315654613,2.564759989876059,3.7557882028859813,3.0502711483870697,2.9806218885477613,2.7694785133909785,1.6951209590548562
1987-09-01,3.835373106058578,2.948035470602584,1.581787381853376,3.0004554919982223,2.919881769235698,3.299231588104625,2.6095791044915293,4.339366692763108,2.827683654991356,3.3915144629059473,2.951830131572913,1.9908814392392598
1987-10-01,4.775308098709374,3.6199186634554854,1.7184288315958791,3.872382841753156,3.6844018089326087,4.597318172454834,3.245334680598371,5.411156407603017,3.5430464965496284,4.567322970434213,3.5103166959562353,2.7406874535575745
1987-11-01,5.896659343563325,4.488751581316482,1.9368664320413167,4.640661330705278,4.958908686499377,6.590121469379943,3.827738682824383,7.54551520714393,4.4610724946246645,5.245749920481917,6.906794974817097,3.5663363290211514
1987-12-01,9.632816091615554,6.815500864906917,3.4297144258177124,7.145503531681018,7.547943621750194,11.677617202570408,6.40032358628205,11.376790400151608,6.687179127255002,8.787411925184177,9.675484862775434,4.948691640581403
1988-01-01,7.740488526416801,5.617032395889309,2.7615313251297193,6.068707182166282,6.119145001613252,8.694378240608874,5.579332411783449,10.165330913517025,5.6485530492421745,8.675965504666252,6.516004267318473,4.385479896787613
1988-02-01,7.009577751159668,5.518970287666119,2.691987690987525,5.87918691420823,6.506277416751592,5.539565174667923,5.138692254846171,8.532803875583035,5.648543199517092,6.983615763516605,4.452232366108762,3.023291163974338
1988-03-01,9.052256533974095,6.878858478821985,2.8137110580097544,7.048076726077648,7.72426613138919,7.288603429441098,5.489192594145463,8.346531274435403,7.249665628528963,8.772179072870868,6.33790031981073,3.472946125363547
1988-04-01,7.011446478771187,5.269267992157575,2.6425004315066647,5.411159858274996,5.692910752355805,5.300163486857473,4.61331718596653,6.392470940009698,5.6076462204391895,5.980295316943564,7.469042625216489,3.054769587895227
1988-05-01,4.8880878247712785,4.1561437872562035,2.309666655280373,4.190961497553279,4.629814278535328,4.144948647346025,3.7271143389776173,4.787336529551687,4.515267983366624,4.086970484905163,5.0475476196457665,2.3956596283685596
1988-06-01,3.6201666670235975,3.2852346934969465,2.0641334490342573,3.2802944102983798,3.737608723620656,3.1996987484119552,2.8639284927848956,3.721650330336778,3.6787016051156183,2.9945806479354284,3.6289560202076947,1.8993789430648562
1988-07-01,3.546122291631866,3.1663225231137013,1.8848081687828162,3.0030059010794994,3.5794634047385565,2.87406900782644,2.597735750536816,3.6303836982566997,3.6098356872912083,3.0343353000146074,3.4932011398821246,1.9969540172153049
1988-08-01,4.252601157852084,4.006339423029932,1.54727811163122,3.7414562166406866,4.616540794055986,3.1850541079485857,2.7434594002529162,4.514858772704652,4.471789731942549,3.599586147643532,3.711285775537649,2.151759484457591
1988-09-01,4.786070397025661,4.755712690807524,1.6364416983220484,4.34126987885893,5.535560821596517,3.761139475269082,3.1251667743891622,5.1629381579952645,5.345869984866109,3.7905418723198157,3.660990388353885,2.1858044465382895
1988-10-01,5.308491165874995,5.326509055216687,1.908381519379554,4.992397715536396,6.295502136357097,4.444422839600363,3.9323280502116895,5.877317081798207,6.145305523080716,3.8569489283541754,3.519392935610608,2.517588592710949
1988-11-01,5.802703322025768,6.162695321246219,2.651803942469807,6.060654259799572,7.43719433353155,5.259017002435378,4.956326990775999,6.730512138846871,7.436041850380916,4.469537036688258,3.9655963360275353,3.047321259029328
1988-12-01,5.815410474587602,6.089529410871879,2.611214835922439,6.04199157671982,7.562230929299508,5.115598219412344,5.073643481948878,6.55553757727563,7.241339665122014,5.142024570927959,3.7808082380347487,2.9714295599195695
1989-01-01,5.767098923175656,5.837656202770415,2.263682105324485,5.735433771369163,7.299764720236117,4.680394096139036,4.5132687633508075,6.022034158239832,6.8438697505641635,5.3242581658782315,3.785908419782944,2.797945359396556
1989-02-01,6.863804588540953,6.742873772111519,2.5713816401246308,6.931545091479012,8.26881020890232,6.07440177305245,5.486768395153444,6.7245590103256125,7.7295760850648625,7.052398226749946,4.175637308405249,3.510902079324874
1989-03-01,6.816310073897156,6.6851113839124245,2.478436788955292,6.6405534744262695,8.041847593062151,4.8265571947450985,5.092384882431916,7.483154243522591,7.564605156887453,6.849698741066905,5.713421732022617,3.795610987950885
1989-04-01,4.699066298746923,4.791795219273374,2.1943575221222718,4.6742037440953625,5.991653980555871,3.8367056552274725,3.668161134419354,4.504628948398404,5.697533798954201,4.123575817092193,3.5817761447548206,2.5845414116269065
1989-05-01,3.961945346921508,4.002367966599776,2.120965254771245,3.783184022046207,5.1708492500653405,3.1867233323462214,3.194591338757061,3.8749301350200094,4.946559092252872,3.040622866802136,3.6161949621379703,2.04100697759598
1989-06-01,3.457392586602105,3.3992645391501237,2.084295440029788,3.082319323936205,4.54641130455302,2.8673347131705578,2.744914089664693,3.4857911663455563,4.142820006631976,2.7261564422352045,3.2656219124135393,1.8364995812612868
1989-07-01,3.160068445038377,3.122627630015109,2.072696732236193,2.629322081469418,4.331124076210116,2.4039201530409446,2.346238311052718,3.4044814276528528,3.784626561242181,2.6257126899942693,2.8330991281330253,1.7351481271168543
1989-08-01,3.082028815620824,3.1718503440708923,1.7728020308853742,2.6903112952628834,4.401842588210996,2.472982730394528,2.185615200308425,3.4197052041967435,3.8358484916245157,2.550631537098266,2.4508456498878437,1.6832407504793199
1989-09-01,3.271985960285566,3.414763554904406,1.4409652158811495,2.812606899925832,4.872158058451419,2.7055604958239896,2.199769830624658,3.664307994442386,4.232011292431806,2.7444868406990084,2.515536645499382,1.90309448847695
1989-10-01,3.8913483508149085,4.353568625408085,1.6000870141116055,3.581526038352023,6.4473177882150985,3.650955211969069,2.7090793225302625,4.447483182787062,5.3881014636124425,3.032537284755308,2.9571247364276023,2.4222015388428217
1989-11-01,5.4310652944776745,6.3420791054108365,2.204046868658685,5.352808786242195,9.271881095601314,5.731751006326557,4.217278146822852,6.781061212499659,7.8449847615363515,4.195135407866793,3.5479593013531594,3.3840291462247336
1989-12-01,5.7091141304774595,6.801664934376981,2.546382523202277,5.856700157851315,9.820411610900118,5.215431584252252,4.589194405335889,6.926839668433983,8.443706560318995,5.088358444150023,3.314315811705194,3.255261201707144
1990-01-01,5.99815817604288,6.770459432450552,2.5866404291871308,6.000433477123132,10.4157408243393,5.027931266360812,4.910868633643509,7.16202209045837,8.35909585695009,5.476801165975786,3.9418269257519127,2.9466408396524097
1990-02-01,6.873858881275557,7.581182005544188,2.725693482857246,6.798962126956897,10.744275294893509,5.973493317027151,5.239205336689356,8.263713329822034,9.127833852436552,7.020179796418385,4.72440640570709,3.5046033632187616
1990-03-01,5.245542247392978,5.407664805282781,2.3749228421743815,5.378115578983607,6.985983314355874,5.100058920589494,4.369601009299308,6.112987011462659,6.214648876411115,5.182211568664806,4.259650351592849,3.154051379551963
1990-04-01,4.184633807132118,3.994126420803171,2.283919925813551,4.400223292661517,4.143300194957939,4.150763558752742,3.757247165660953,4.422226318946252,4.133920227698838,3.9841853425093774,3.5890554196268156,2.624536052582756
1990-05-01,3.7010282103778325,3.2271266193827204,2.4835747093349307,3.9196363325869097,3.2612550308100907,3.0793568234384794,3.911403676566002,3.852486943865156,3.216185809102298,3.2509218199981307,4.298495324277087,2.260652099336897
1990-06-01,3.0378534779911153,2.635594272108936,2.710510445879651,3.4016312508100874,2.891713455010252,2.77335246404012,3.8676902824768775,3.38466750991928,2.570282492398295,2.8046946146498164,3.5658417485695515,1.9718354467361694
1990-07-01,2.7764823004516246,2.4496712592123258,2.36719080380031,3.1289921047982205,2.7292525619886723,2.536168289773258,3.4004715149280047,3.2190091126448626,2.442446178451008,2.642117833492646,2.963174640803047,1.8437870343526206
1990-08-01,3.057106335957845,2.7102512447081337,2.012420521154032,3.4184433770983405,2.9840347677840233,2.944827521288836,3.399339204601585,3.5639319386515584,2.7251488913900603,2.836415757694005,3.0184629872358966,1.8185626135932076
1990-09-01,3.4918375182570074,3.1445659657634755,1.967585411938754,3.795309415024318,3.5465477907806013,3.2456883677729853,3.4641275753824665,4.090742297939488,3.1765755539235,3.164352931736902,3.2281338180626293,2.0499741274213035
1990-10-01,3.9692769970810207,3.7825307728331765,1.7803478550601315,4.2592201340064575,4.353938656723845,3.918400517216435,3.585559693141956,4.835253495436448,3.909059795173439,3.688240450296442,3.0382410597406038,2.5745437826429094
1990-11-01,4.5339060108564055,4.302311532291365,2.037090558510322,4.7509409068675525,4.779839614614906,4.240680035249686,3.8711511475925224,4.917568760318356,4.582632232356716,3.829065825649884,3.413802352399457,2.714664481935047
1990-12-01,5.986619135092574,5.350254788810824,2.6050419002384335,5.803902095623231,5.969036466353167,5.845746140421173,5.09391412213074,6.379589334234492,5.693702440004091,5.9208367160174635,4.099051201541121,3.138316320994544
1991-01-01,8.680356455128095,7.284102616486726,3.122084140777588,7.841556125812316,7.855391007736015,6.707916142028054,6.692333363774996,8.501261931199295,7.677441214042281,7.869940322812131,5.85911287128596,3.2116284067668612
1991-02-01,9.918858991031758,7.893164027515122,3.34636411109528,8.374138092726804,8.750405647942634,8.180336893340687,7.20648702301987,10.969556128228461,8.225757182795109,9.515704270686065,5.7850192264957325,3.860241799127488
1991-03-01,7.478079600640905,6.432915574869361,2.6918519626964224,6.348219212521328,7.459558194109018,6.938353585608211,5.165464882036149,8.083949722610154,6.783623584909329,6.503936935169427,4.932364969622364,2.915705026142181
1991-04-01,6.083723397282829,5.801942024701908,2.4738392117735626,5.6133045239394965,6.802935620066536,5.254326926337348,4.259415961814361,6.1876473726926156,6.489649702683379,4.579381862943641,4.221774201366783,2.4381100942218117
1991-05-01,4.887929506469192,4.882865061415146,2.1030312544339664,4.661584838052814,5.956474280456289,3.5761256276825324,3.5898178964111933,4.898342552718583,5.785119947779593,3.8052306514404806,3.3695654315843107,2.1019660101996527
1991-06-01,4.214100461257131,4.044445986470217,1.8228972887063954,3.7782780909806153,4.811047815188332,2.957312413203863,2.968717807561011,3.9080666495369867,4.958728519645898,3.170986654369402,3.5135169055580433,1.8803492803422233
1991-07-01,3.3271067323740464,3.0963071860123352,1.537796738859895,2.6964101228821145,3.872363893817569,2.4827660601816057,2.2856450792568834,3.505175430457909,3.7579567275912606,2.6765455760716392,2.9967983783279335,1.732808692114694
1991-08-01,2.6974988262555755,2.587242563775818,1.275780015177541,2.285014076179333,3.392671450539743,2.2716349289741045,2.003495353173656,3.0165457225346066,3.112380615072361,2.275990741522242,2.404922675032642,1.6124845686412994
1991-09-01,2.668129561240213,2.6424002184859448,1.2304951618244122,2.327082331260938,3.4644506778954467,2.350895861048757,1.9511703037306245,3.008706753070538,3.2277133474018584,2.2641338065079566,2.1740588035372737,1.688437745684669
1991-10-01,3.1770668531719006,3.387411771838207,1.3538023326304052,3.052760911791512,4.468311610558221,2.833915492634714,2.4676868571570854,3.630850698564436,4.1868040460417175,2.482524825938077,2.345571596978119,1.9746015185401553
1991-11-01,4.158959193536413,4.7120583751214244,1.9687946585865763,4.285474506656775,6.453920301065405,3.898843129475911,3.6056328768753887,4.918551445007324,5.839274196551114,3.1538452563425485,2.926487290398192,2.543582007998512
1991-12-01,4.510426800153409,5.289121826279521,2.116101918282447,4.972075478414471,7.561429209728953,4.104119171330958,3.9683897103836285,5.578484235109983,6.543921964048879,4.054836149495017,2.648443148281034,2.6213137119535417
1992-01-01,4.9556793525205025,5.998563514184699,2.396731082495157,5.700483482875181,8.834153883684719,4.685196611616346,4.602674228041919,7.196699822699274,7.2690403139269035,4.621854885851489,2.832471204726077,2.88751691106766
1992-02-01,5.083181425841929,6.0070021863126675,2.310944315675017,5.801941705553719,8.372884964052572,4.470402664608425,4.494909741985264,6.58056852700827,7.306768166972864,4.874310932398839,3.221561105211795,2.8193058854057678
1992-03-01,3.979546842519303,4.516943337845844,2.128917985148244,4.364227846767125,6.110307685567135,3.521630204754111,3.5226526545054875,4.896341337190641,5.471443393515805,3.765212741357013,2.7645198021145814,2.567276708663456
1992-04-01,3.804803522009599,4.265942102597084,2.1566200411164913,4.1192696335610375,6.058473705750778,3.42159859928084,3.3799494083841046,4.60348662796554,5.187968950013857,3.563986961811656,3.0477036428714985,2.3494544104924278
1992-05-01,3.391590174178631,3.709415826006962,2.043156298724088,3.471080573757043,5.004739068850442,2.840690701096146,2.995414204067654,3.8107575236500564,4.562194098837128,2.9593550510486297,3.0167202923179333,1.986276289773366
1992-06-01,3.233372607426337,3.393399231858565,1.8760892477902498,3.1461929337362227,4.511420558597042,2.6537211588871332,2.7467301433556903,3.594868666642196,4.053938757038485,2.7343164926792287,3.1898369446643806,1.8686463530101474
1992-07-01,2.8894779277823823,2.8572978586536655,1.7180982038572237,2.5427417138989052,3.856823454259342,2.486271696326173,2.2799558900482024,3.2568786527727034,3.3961490774706986,2.60255576177621,2.8343107160283716,1.893884303077819
1992-08-01,3.018523865973043,2.73249809493884,1.5597172681387368,2.4282166797123597,3.5147372123116774,2.77776570967686,2.1466375188052553,3.3272866602544187,3.200380866591995,2.840182372216899,2.7142418023631056,1.9374004432133267
1992-09-01,3.299233160520855,2.7820180122604237,1.5838803331573288,2.58303860600075,3.26845645904541,3.1427130287076217,2.3433073638485835,3.74406251040372,3.063643300855482,3.0253647760367293,2.795821658814151,2.1203235974387518
1992-10-01,4.537474969674272,3.7631181182053983,1.8893793031766817,3.8029903106475142,3.841988575409062,4.272446514647684,3.369065936327376,5.077722356035993,3.875739233834403,4.167471370936437,3.5323455188814448,2.7694003922598704
1992-11-01,4.963480241117422,3.724680165554901,2.161697582765059,4.132553901565209,3.384623092239823,5.620304154761043,3.680059842604705,5.645978867590845,3.545560155596052,5.130395330644552,4.457403678261772,3.8537656693231495
1992-12-01,5.521156216225429,4.145963061633775,2.484315587328626,4.820115110847388,4.031129397791945,6.577194178545916,4.362242494649554,7.297826980377411,3.880593031069487,6.185273046772849,4.916404228842719,4.173004210941375
1993-01-01,6.016755382917081,4.498406482541792,2.5295125509237315,5.263349715243565,4.834615343339215,6.595178298008294,5.04122480231138,7.503668578354629,4.392319710558446,6.760244489214909,5.305454085544986,4.090482658810086
1993-02-01,6.238420386063425,4.754529344131496,2.6713897036267564,5.4337813613120085,5.137324036404305,6.780055422841766,5.055786721148894,7.6765130449841905,4.670560498035092,6.358222482593488,5.532301065012895,3.452302955445789
1993-03-01,6.624309779607762,5.272831908399255,2.647415817557991,5.745155757732606,5.945279093698842,7.395570072126977,5.026216570219986,8.963081719992044,5.310144111456558,7.502185350681448,5.593920807812095,3.924237092336019
1993-04-01,5.883884011653432,4.803019478207543,2.6005347208543257,5.092990532350004,5.353690974445263,5.7732991230340645,4.5197173335263585,6.75283311963915,5.027046074738374,5.051827829752008,6.013508001085144,3.062300265781463
1993-05-01,5.201022666797304,4.422392163957868,2.4198173238085463,4.593953657686041,4.874157213076516,4.619130970519266,3.822423609137337,4.97457997782247,4.75649101853831,4.152108834877174,5.396844273772688,2.5591186871604314
1993-06-01,4.473282091798838,4.14521820330746,2.262405420278574,4.162240965982502,4.615465338299383,3.464628590477837,3.4567544709390665,4.738752825276835,4.496776735460436,3.9795291972459608,4.4620242566693555,2.356169507617042
1993-07-01,4.175335412834123,3.7930666033763316,2.111578374714046,3.740713368640857,4.1501167898850815,3.1823324568477678,3.19902964096955,4.426544696301014,4.137948949364622,3.5051773781556963,4.149378202238135,2.2749318584563243
1993-08-01,4.438967453806024,4.145130825210921,1.8310889795229033,3.846834080942561,4.791649050732371,3.572675328195831,3.161629001497234,4.85465993414392,4.488192285810198,3.597208745309997,3.8345364575886594,2.1964325034429155
1993-09-01,4.673124963079977,4.638264587106318,1.5321024516960242,4.071041037527363,5.588325722088952,3.516405305744689,2.963202272481586,5.1913336440399815,5.169356283533988,3.8440101815068073,3.430960586716457,2.336524914181422
1993-10-01,5.260219769171107,5.591572739670096,1.815629694368932,5.064633589112357,7.15070542458182,4.707308757452317,3.750174436996232,6.294044081147734,6.57863322372142,4.179056718259676,3.5103962566312505,2.7398229023766896
1993-11-01,6.795654938234921,7.467500747196258,2.357935704194106,7.031351394867629,9.87519940894669,5.9697298356044435,5.198268668963936,7.918062410154543,9.21719147892072,5.1150508505529935,4.679564744728046,3.423247905004592
1993-12-01,8.386714137785615,9.25640160024061,3.3936210421772746,8.929032690069649,12.266254029333343,7.367036960743091,6.954059869693483,8.761759737988452,11.65084084028443,5.991822605851305,6.124029897194541,3.637595252385215
1994-01-01,8.747041992276733,10.075134533002473,3.4216052371186096,9.964108199216007,13.664638550944348,6.57974937815725,7.607991264431829,9.519725746208138,12.349582362819364,6.978403274983043,5.276727676391602,3.7056684872460743
1994-02-01,7.651271875838788,8.872267136077612,3.0022041673784132,8.546967452831483,12.826130894704479,5.45791608315927,6.497730188701876,7.678298349980708,10.946875833636545,6.613173145629371,4.659051131148365,3.194375340900724
1994-03-01,6.076714588187592,7.20184627243661,2.7822581204501065,6.984556524941091,10.575717118765803,4.57373622023029,5.343144924486454,6.625671320028238,8.99337350631773,5.358000779251673,4.345040558451447,2.9226014538416787
1994-04-01,5.544974371703745,6.770467169490861,2.675697524826248,6.092175472988171,10.630888562974098,4.6296210936558095,4.505665583001638,6.40831860628995,8.64782627945241,4.5862770479593316,4.144875120721469,2.8016784834483315
1994-05-01,5.147169417108012,6.097170579160122,2.3134910441064216,4.864712176697977,9.650371282427143,4.301416285244035,3.633760694247573,5.684746895636712,7.906890559840847,3.9656585230488157,4.350853888369397,2.58387425589183
1994-06-01,4.6918565766853195,5.099178411762971,2.2011360564789215,4.222429200504603,7.287504860969005,3.339453391086908,3.29630264199986,4.974015275915186,6.373664034839763,3.79333196823567,4.38854549471186,2.4317243174901084
1994-07-01,3.9832209285936857,4.080454214119617,2.247456761149617,3.4502900718303207,5.667999671207919,3.06734597241437,2.895737524649397,4.235104914311763,4.92148832004503,3.2227486247298107,3.9171380891325724,2.2625447833348833
1994-08-01,4.014988461433099,4.117415317151912,1.9714912501248445,3.510957085684444,5.939047761972514,3.2835961859903215,2.839616321608004,4.434118237528768,4.92757121568481,3.3510376718752553,3.5301180834269656,2.2092643049028187
1994-09-01,4.315289349583854,4.5736415466093305,1.7141254536517254,3.8766939988297024,6.485700805157546,3.748246033986409,2.949806785899806,4.8834195503821745,5.5500375718223545,3.5935896709873085,3.1803914855198308,2.334106592904954
1994-10-01,5.291043387518989,5.657845199423492,1.9818798907391437,4.883697997318225,7.2147668149956035,4.810123826250617,3.82793400418106,5.826361196024434,7.079749033718036,4.371841283024105,3.606787570932293,2.9150250222947864
1994-11-01,7.318918189110114,6.98489436396846,2.7201324623900573,6.887677278411522,7.4519369117451895,7.209698653515474,5.346634929650656,8.02475522448133,7.566950035831644,6.453426113687299,5.054448849588468,4.3169339876326305
1994-12-01,7.842374545091774,6.568658414971892,3.327597395166174,7.328016838330901,6.4664183810538765,8.373002652768735,6.555864466956598,9.34889666684024,6.512398517269886,7.5880940489190385,6.089064561201064,4.55926637800913
1995-01-01,8.439979636878299,6.809158930702815,3.0194747602784786,7.693293121423614,7.237763424631965,8.588357324953432,6.512810499909308,10.864139770294404,6.701039807676809,8.691600775618932,7.465460023827315,4.740409888918438
1995-02-01,9.372212454589487,7.27939294549313,3.0916253622476155,8.24717390403319,7.8395406240249565,7.804359624415268,6.834907120535425,11.538254797875465,7.1144555066082935,10.03256602267341,8.533871898334988,4.588910852159772
1995-03-01,6.767819917689987,5.169700104513286,2.6172478168041673,5.940014324831159,5.635442971193939,5.874381830662856,5.019519182777721,7.154495732767599,5.2204312504948795,6.7814515724341735,6.359578232738853,3.5960410890125094
1995-04-01,6.619615303842645,5.015476082157626,2.660908466809756,5.371223406845264,5.567389800835447,6.9011605816122925,4.5480857836468696,7.192769083943401,5.12768909277603,6.791500865664941,6.422517839716284,3.31167599511525
1995-05-01,5.325790316040753,4.31675036327759,2.5879391756924717,4.751135927907536,4.735283436122277,4.805349273446165,4.274513195600873,5.81347375482946,4.381928388676588,4.741271769152525,5.9900310158070935,2.650288002831595
1995-06-01,4.323720234876488,3.800905234388994,2.3591652783480557,4.242442832903915,4.240806765576121,3.6456308247130593,3.81608317740521,4.79082827801471,3.8093988959853715,3.482278121565176,4.732436764964741,2.2650262098463756
1995-07-01,3.746679791232996,3.4681389991989002,2.136526448386056,3.971529006958008,3.9087920762691257,3.0899595331262657,3.34541781822445,4.120804213143729,3.5602185256692898,3.3375531559708724,4.009002348336067,2.2411921667674233
1995-08-01,4.021357374581677,3.9572398708821184,1.8879416081812475,4.24648355901911,4.609585105136222,3.323385303403124,3.4733157055097235,4.52261704664964,4.137543085459116,3.424451540703554,3.6663108109110625,2.19456156094869
1995-09-01,4.579383030272367,4.652149294629509,1.8014667637936481,4.887238245331839,5.269438795034321,3.8371452578791865,3.622778731199046,5.2452214114315865,4.980327355815637,3.794840988254946,3.390474082356658,2.354876522033934
1995-10-01,5.006747566468534,5.206452727948547,1.8137728084217417,5.125276560194036,5.958508258043977,4.338575292516637,3.8143404285310707,5.549697275761958,5.7829542970105035,4.01078058585961,3.276835620732597,2.6252027163429865
1995-11-01,6.006563476651733,6.454224729453865,2.427390333894011,6.434285104944465,7.756980128308054,5.324676596088174,4.993382892007654,7.296055013483222,7.494160475417915,4.617840774887276,4.331238098566045,2.9795951313442655
1995-12-01,6.367806802716172,7.175842668644335,2.851068617461564,7.171982325864642,9.44533249154625,5.658386960441683,5.650406018220766,9.088352176692936,8.319213767769714,5.63084151455548,3.621797008409026,3.2130058984907848
1996-01-01,7.180982305292498,7.948002234968559,3.273221827172614,8.123616288217265,10.13937313032348,5.522668067319893,6.560780080792124,8.119011592198085,9.462598668102132,6.125567248675614,4.14987822263939,2.7995620455060686
1996-02-01,7.339876576473839,8.229919884360447,3.1362022827197977,8.391150329889877,10.730263405321049,5.746667031888609,6.523504067416215,7.803639165171377,9.96642490151306,5.745881172403631,3.8003128536498347,2.6219577637929765
1996-03-01,7.2810175823189365,7.983051448061773,3.009510845332951,8.016919018177504,10.351464164702229,5.68896178846006,6.106693432303408,7.18695400478123,9.690606087791414,6.156424598215015,4.488589223577173,2.9497564785064214
1996-04-01,6.091679048817061,6.7339065423928455,2.713088400952228,6.338756539848413,9.528652958850147,4.877402164317943,4.817442000406496,7.003182964725094,8.441406511431955,4.890374259469898,5.202230695861479,2.740461031595866
1996-05-01,5.137591612966437,5.59067709315601,2.4055023007578664,4.938849036613207,8.565014724414873,4.199289981229805,3.923798595890279,6.077836276767971,7.104871816156454,4.187810071841443,4.728969552898934,2.6136929648263116
1996-06-01,4.8983889713621975,5.194214075751195,2.0236120131108666,4.431780268636982,7.873575717087108,3.6887579494052463,3.2914205570126054,5.039374644939716,6.628200906584162,3.8723077734145157,4.800257498388132,2.4338397147163513
1996-07-01,4.779766316999469,4.816332401632211,1.8310189556765866,3.9030811759863004,7.0691148275161675,3.607213055645978,3.0810491758001777,5.09644304955756,6.109917670143157,3.9071306523917606,4.397923379971836,2.524834814525786
1996-08-01,4.960820340273673,5.144529157635186,1.8005647907009372,4.122405440619822,7.770660408304934,3.868103468859637,3.3405717134871096,5.526391776291641,6.510039001818329,4.002845436958089,4.280421747028498,2.513539261288113
1996-09-01,5.079731955165752,5.51318642954347,2.0235376543812937,4.456659984052851,8.044984231845966,4.108483408704216,3.465670416406533,5.56943049797645,6.973026986287828,3.993956813253618,3.7143006509180228,2.365753896652706
1996-10-01,4.715323517894188,5.326036338873431,2.156635383506874,4.363956612147642,7.953498769103244,4.069107844505781,3.6193249435171757,5.366164320832366,6.682861357582122,3.8822896310973865,3.416063904103653,2.8047767518058655
1996-11-01,4.980839762771339,5.689119409631799,2.2050135166614084,4.733847031432591,8.647086907224535,5.341171335290979,3.8112577909656227,5.919025827954699,7.167922483908164,4.008008944938372,4.4402964207348905,4.091625970507425
1996-12-01,6.564687288295456,7.629054017378119,3.1184497591737026,6.735723875881581,12.008957447352746,7.1833657629695935,5.526128693006525,7.706007590660683,9.67462053630343,5.372485755377733,4.974371030185763,4.366474984184144
1997-01-01,7.121710470545362,8.422139922988057,3.453758536995231,7.921888855066192,12.686804221378816,5.7583003868291405,6.487347000273899,8.885911461356637,10.290975460214504,7.080106854937565,4.263925025476277,3.7548010689871654
1997-02-01,6.071148560061093,6.567005295391857,3.0572407586233954,6.640685140416863,8.599697010151083,5.640373553758786,5.73334377598802,8.155500305282487,7.686037078327194,5.867849334014509,4.511654838014044,3.4160020994761635
1997-03-01,4.719278547498915,4.7256111467956865,2.683071300580904,5.229671483629205,5.560909959785176,5.091183421052532,4.528833503153787,6.011596426263556,4.97019235691969,4.843742578099462,3.33631987071169,2.814857808370439
1997-04-01,4.618749841611985,4.159123977445842,2.675372811106892,4.707937428120816,4.275701847313845,4.852220452862021,4.208903763424698,5.204011510302137,4.269642305190039,4.506093687592191,3.545613183501017,2.5563996178763255
1997-05-01,4.8063017471491944,3.931878946025115,2.844363280705043,4.52797861581438,4.185858405971922,4.886850604304561,4.611216137065223,4.9605602984661825,3.905276073912396,4.514721746724021,4.821247290511158,2.816603978474935
