,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1987-02-01,3.5985660552978516,4.869314193725586,39.02265167236328,24.332233428955078,17.649263381958008,2.231741189956665,20.493770599365234,22.594877243041992,6.482129096984863,18.111169815063477,38.167449951171875,21.97036361694336
1987-03-01,0.8111734390258789,9.669004440307617,27.75139045715332,29.971397399902344,11.969562530517578,1.2828547954559326,19.764230728149414,26.80180549621582,16.29884910583496,13.397486686706543,34.993980407714844,23.211219787597656
1987-04-01,7.732611656188965,9.775541305541992,28.98240852355957,24.179380416870117,16.440040588378906,4.954935073852539,12.77245807647705,33.7365608215332,10.804848670959473,13.726188659667969,20.807361602783203,16.920724868774414
1987-05-01,13.235607147216797,12.683890342712402,15.079461097717285,18.433826446533203,18.526775360107422,11.64970588684082,10.317636489868164,34.85108184814453,17.693410873413086,11.89460277557373,11.806034088134766,15.39150619506836
1987-06-01,16.807228088378906,15.16506576538086,14.295528411865234,17.217182159423828,17.11016082763672,16.855836868286133,6.743111610412598,32.103416442871094,35.21181106567383,13.168718338012695,18.09164810180664,19.068866729736328
1987-07-01,14.810426712036133,16.51946449279785,15.866057395935059,12.836362838745117,16.05474853515625,21.778884887695312,3.269348382949829,37.02694320678711,35.542869567871094,16.13463020324707,18.456466674804688,17.641746520996094
1987-08-01,13.510819435119629,17.04490089416504,14.075567245483398,14.550139427185059,12.382179260253906,11.674016952514648,10.346590995788574,33.38762664794922,32.435394287109375,11.070784568786621,17.870330810546875,31.229156494140625
1987-09-01,2.922175168991089,14.981603622436523,10.901719093322754,14.505180358886719,7.022058010101318,5.919914245605469,22.615266799926758,38.13978958129883,30.092144012451172,3.4176604747772217,12.809200286865234,16.51624298095703
1987-10-01,4.9161810874938965,10.707222938537598,14.409626007080078,12.277780532836914,4.471391677856445,5.213840961456299,19.015918731689453,44.16741180419922,14.196465492248535,3.121016502380371,14.026839256286621,23.776369094848633
1987-11-01,11.438581466674805,4.9532856941223145,21.570341110229492,19.102615356445312,4.161297798156738,9.845047950744629,23.46380043029785,40.39244842529297,15.892680168151855,7.066440105438232,29.734712600708008,18.772130966186523
1987-12-01,11.905701637268066,4.497191429138184,33.86701965332031,18.81463623046875,4.283541679382324,11.44188404083252,23.24874496459961,23.247234344482422,13.103145599365234,7.408034801483154,25.018848419189453,19.167617797851562
1988-01-01,12.79384994506836,3.9320895671844482,21.086647033691406,20.459714889526367,4.779449462890625,13.578048706054688,24.08829689025879,17.622072219848633,11.499397277832031,3.9493658542633057,35.230831146240234,17.824491500854492
1988-02-01,4.4104743003845215,3.207515239715576,26.8310489654541,25.349802017211914,4.430218696594238,8.434869766235352,20.255126953125,20.070274353027344,21.534582138061523,6.585714340209961,49.75251770019531,17.355789184570312
1988-03-01,13.773343086242676,1.8941075801849365,33.97414016723633,24.231801986694336,6.728582859039307,12.583653450012207,18.90958595275879,23.040109634399414,21.492223739624023,9.185812950134277,31.891401290893555,22.163639068603516
1988-04-01,9.760039329528809,2.7279670238494873,29.55524444580078,22.90313720703125,1.3078200817108154,16.562564849853516,16.223642349243164,29.772077560424805,17.70392417907715,7.386664390563965,25.617223739624023,12.847761154174805
1988-05-01,10.559301376342773,5.903584003448486,23.117204666137695,15.43558120727539,2.7676024436950684,13.119136810302734,16.4395694732666,31.4303035736084,21.117971420288086,9.6834077835083,17.621931076049805,17.80741310119629
1988-06-01,11.446077346801758,5.314350128173828,24.608720779418945,11.046181678771973,4.153019428253174,19.167261123657227,18.00269317626953,27.901323318481445,29.745521545410156,8.271120071411133,20.501691818237305,16.71923065185547
1988-07-01,12.249166488647461,10.336552619934082,12.643636703491211,10.467409133911133,3.0085909366607666,25.744651794433594,21.373977661132812,33.495697021484375,33.550907135009766,8.126655578613281,9.54031753540039,14.439421653747559
1988-08-01,14.160054206848145,9.994227409362793,6.22164249420166,20.38226890563965,4.912818908691406,25.153411865234375,34.20163345336914,39.00017547607422,34.256744384765625,10.523119926452637,12.310151100158691,22.821481704711914
1988-09-01,13.380160331726074,8.214217185974121,14.420827865600586,12.677582740783691,2.5086424350738525,21.878196716308594,44.78025817871094,33.67062759399414,33.529449462890625,8.971224784851074,12.355255126953125,12.459786415100098
1988-10-01,2.4617440700531006,1.7995632886886597,19.677974700927734,8.329570770263672,4.8818840980529785,12.192569732666016,30.115386962890625,40.35003662109375,25.10310935974121,2.081537961959839,25.3199405670166,8.731311798095703
1988-11-01,8.516984939575195,1.9843192100524902,17.296316146850586,23.917387008666992,6.895048141479492,10.274930000305176,19.800861358642578,36.74496841430664,14.39465618133545,5.162661552429199,22.74576759338379,14.603995323181152
1988-12-01,12.091954231262207,5.362027645111084,25.080862045288086,24.283905029296875,5.841222763061523,14.31673812866211,20.3045597076416,28.086637496948242,14.479625701904297,5.287211894989014,40.849483489990234,14.166041374206543
1989-01-01,22.376848220825195,2.703795909881592,22.425003051757812,26.84310531616211,4.813460350036621,13.757646560668945,27.167476654052734,26.975175857543945,14.641569137573242,2.2314865589141846,35.81916809082031,17.480268478393555
1989-02-01,16.718538284301758,2.6229066848754883,15.364933967590332,29.391050338745117,6.848334312438965,16.30614471435547,22.663496017456055,19.598005294799805,17.841588973999023,2.84204363822937,35.36927032470703,18.24714469909668
1989-03-01,13.47470474243164,4.461076736450195,14.669598579406738,28.08247184753418,3.8610267639160156,16.88390350341797,23.13567543029785,26.57499885559082,19.15871810913086,7.3731536865234375,34.31407165527344,21.871999740600586
1989-04-01,10.1359281539917,7.078633785247803,19.49406623840332,26.776418685913086,3.6679110527038574,17.004032135009766,14.706520080566406,23.09212303161621,15.6963529586792,8.531576156616211,23.15384292602539,13.125093460083008
1989-05-01,3.572443962097168,7.912775993347168,14.439581871032715,16.91183090209961,6.555212497711182,8.378425598144531,20.71888542175293,33.92726135253906,25.689403533935547,5.024319648742676,18.959728240966797,14.78702449798584
1989-06-01,1.586233139038086,11.407200813293457,12.111039161682129,12.171262741088867,6.387365818023682,7.067923545837402,13.841594696044922,39.53439712524414,34.23594665527344,2.551625967025757,17.751211166381836,12.018969535827637
1989-07-01,4.160734176635742,14.599928855895996,11.954008102416992,12.592836380004883,6.956256866455078,1.5947617292404175,2.631143808364868,34.05501937866211,32.53364944458008,3.3381006717681885,5.645696640014648,19.77955436706543
1989-08-01,4.536067485809326,15.866494178771973,11.379510879516602,16.55668067932129,6.83245849609375,7.061766147613525,18.68402099609375,31.913795471191406,30.472108840942383,5.1526641845703125,11.982730865478516,25.256755828857422
1989-09-01,4.485127925872803,15.269182205200195,3.358268976211548,10.692347526550293,7.762842655181885,5.2448201179504395,17.616666793823242,29.104793548583984,32.29375076293945,4.743770122528076,17.81755256652832,10.576021194458008
1989-10-01,12.399676322937012,10.139304161071777,11.991504669189453,12.307345390319824,14.145672798156738,9.284571647644043,25.436527252197266,38.287776947021484,18.406015396118164,10.321255683898926,15.898886680603027,7.8448872566223145
1989-11-01,19.20768165588379,11.210163116455078,16.195066452026367,20.769474029541016,22.228248596191406,14.581250190734863,21.127548217773438,38.47418212890625,5.40642786026001,21.35995864868164,19.140792846679688,28.16459846496582
1989-12-01,11.355297088623047,15.093047142028809,36.4323616027832,34.888450622558594,22.0406436920166,12.788287162780762,17.30043601989746,32.040626525878906,4.080399990081787,25.88648223876953,43.826969146728516,19.84149742126465
1990-01-01,15.50011920928955,13.387630462646484,15.053584098815918,34.17799377441406,23.305835723876953,12.305421829223633,17.522319793701172,20.71436309814453,15.483201026916504,25.297895431518555,38.498260498046875,19.362794876098633
1990-02-01,15.771519660949707,27.8201847076416,26.922569274902344,42.06971740722656,30.30985450744629,15.664661407470703,12.100356101989746,28.518909454345703,4.796512603759766,30.241409301757812,24.562597274780273,13.103606224060059
1990-03-01,11.368210792541504,15.375850677490234,20.46457290649414,31.98139762878418,28.194658279418945,11.60205078125,20.742841720581055,19.923561096191406,11.29737377166748,24.69807243347168,34.59349822998047,12.717327117919922
1990-04-01,13.087763786315918,17.112722396850586,17.237369537353516,32.44871139526367,14.511109352111816,3.344963550567627,13.071181297302246,32.69370651245117,15.750356674194336,9.091230392456055,24.721744537353516,16.97769546508789
1990-05-01,1.2312427759170532,12.036177635192871,23.900753021240234,18.181541442871094,9.126315116882324,8.767786979675293,23.244972229003906,31.98612403869629,19.857337951660156,2.269817590713501,19.3972225189209,16.95734405517578
1990-06-01,4.301197528839111,9.288475036621094,13.047845840454102,12.263364791870117,3.336642026901245,14.246767044067383,12.975038528442383,34.4676399230957,31.48052978515625,5.121766567230225,9.522796630859375,15.34213924407959
1990-07-01,7.899024486541748,9.832930564880371,8.578269004821777,13.437884330749512,3.3076653480529785,20.861494064331055,8.971049308776855,28.12645721435547,35.24802780151367,9.563051223754883,11.138888359069824,14.04874038696289
1990-08-01,10.704726219177246,7.279904365539551,12.351670265197754,13.396500587463379,4.551427841186523,17.683778762817383,14.2365083694458,34.327789306640625,31.508060455322266,9.825711250305176,2.349977970123291,14.207863807678223
1990-09-01,9.318622589111328,7.646350860595703,16.022214889526367,9.928221702575684,4.436390399932861,20.960834503173828,16.000198364257812,33.5881233215332,27.669570922851562,8.908851623535156,15.480416297912598,30.529020309448242
1990-10-01,8.273841857910156,5.767617225646973,12.138925552368164,19.129735946655273,4.4123616218566895,16.885831832885742,31.999404907226562,36.73996353149414,13.999489784240723,11.74001407623291,13.07990837097168,18.722932815551758
1990-11-01,6.649122714996338,5.841500759124756,18.583187103271484,18.491127014160156,5.416534423828125,12.337774276733398,24.578527450561523,23.883848190307617,11.325440406799316,10.525402069091797,18.45278549194336,12.165060043334961
1990-12-01,13.236729621887207,2.955737590789795,15.758160591125488,23.034189224243164,7.141171932220459,16.411636352539062,20.142013549804688,27.896373748779297,5.734038352966309,10.371438026428223,33.10884475708008,16.10296058654785
1991-01-01,18.33249282836914,1.886963963508606,29.504072189331055,29.704010009765625,2.2497923374176025,14.084175109863281,25.72493553161621,19.83774185180664,7.643523216247559,5.881429672241211,38.442108154296875,16.98444175720215
1991-02-01,15.94692611694336,5.400183200836182,19.180999755859375,27.65373992919922,5.5604095458984375,15.89006233215332,23.904420852661133,17.304006576538086,19.10570526123047,8.62954044342041,50.84928512573242,18.84792137145996
1991-03-01,16.926803588867188,4.344534873962402,28.428041458129883,22.461729049682617,6.469383716583252,16.139551162719727,17.9086971282959,23.307809829711914,10.33389949798584,10.860147476196289,10.068166732788086,15.483114242553711
1991-04-01,11.941370964050293,6.065713405609131,19.982141494750977,25.16264533996582,8.702442169189453,18.72589111328125,10.626973152160645,27.82021713256836,11.76582145690918,15.300268173217773,20.740102767944336,17.5914363861084
1991-05-01,8.581136703491211,7.724326133728027,17.824657440185547,15.039536476135254,7.050079345703125,15.845008850097656,9.652037620544434,35.8474235534668,21.013032913208008,12.184490203857422,17.95086097717285,25.283586502075195
1991-06-01,2.4186127185821533,9.696949005126953,14.843017578125,11.12826156616211,3.0648653507232666,8.795430183410645,16.915733337402344,36.11708068847656,28.94402503967285,1.9509979486465454,12.900300979614258,24.707935333251953
1991-07-01,2.6515448093414307,12.674275398254395,9.345895767211914,11.66700267791748,2.648690700531006,12.4501371383667,24.812286376953125,32.334014892578125,33.52378845214844,2.563627004623413,7.146210193634033,24.32050132751465
1991-08-01,2.561352491378784,15.986308097839355,10.860541343688965,13.321754455566406,4.895807266235352,13.234861373901367,24.424097061157227,33.134456634521484,28.183143615722656,3.4700262546539307,4.348158359527588,13.615026473999023
1991-09-01,2.3702049255371094,14.570226669311523,12.01152515411377,10.117692947387695,13.36620044708252,7.450020790100098,23.518346786499023,46.93735122680664,26.252201080322266,5.942999839782715,19.314205169677734,20.93486976623535
1991-10-01,4.505908966064453,11.903325080871582,16.616046905517578,13.761162757873535,11.862069129943848,8.339418411254883,38.29059600830078,40.957061767578125,18.244701385498047,4.418564319610596,18.823427200317383,14.029000282287598
1991-11-01,11.192330360412598,7.999197959899902,14.555317878723145,21.507997512817383,14.784865379333496,3.4018921852111816,20.07735824584961,32.05931091308594,6.3565850257873535,14.67835521697998,31.97334861755371,23.238649368286133
1991-12-01,3.5753209590911865,9.789799690246582,21.171457290649414,32.139862060546875,21.93810272216797,5.765143871307373,21.96748161315918,23.650001525878906,7.6755218505859375,16.130521774291992,35.92074966430664,16.313032150268555
1992-01-01,13.32183837890625,16.06304359436035,35.015018463134766,46.26350021362305,24.278045654296875,6.099620342254639,24.82290267944336,27.059701919555664,17.070650100708008,25.07912826538086,54.83126449584961,15.803865432739258
1992-02-01,9.191200256347656,10.365110397338867,29.375511169433594,36.25862121582031,9.270198822021484,0.9787197709083557,10.85976791381836,24.324237823486328,5.463240146636963,10.351366996765137,36.82249450683594,18.861919403076172
1992-03-01,7.522542476654053,15.842633247375488,29.447324752807617,26.66316032409668,18.021099090576172,6.7728800773620605,14.162089347839355,28.08938217163086,3.6811790466308594,17.64403533935547,40.40730285644531,24.4567813873291
1992-04-01,4.352048873901367,16.824888229370117,19.488554000854492,33.948848724365234,11.81097412109375,2.999296188354492,13.438722610473633,31.56987953186035,10.377077102661133,11.465815544128418,26.68381690979004,16.859128952026367
1992-05-01,7.576209545135498,15.093445777893066,14.95323657989502,25.11042594909668,14.297589302062988,7.700633525848389,15.246389389038086,35.1448974609375,19.278099060058594,8.237279891967773,25.56018829345703,15.030311584472656
1992-06-01,14.436994552612305,17.250137329101562,21.8741397857666,14.464141845703125,15.32121467590332,13.347790718078613,29.47123908996582,34.755149841308594,25.48887062072754,11.405669212341309,25.90916633605957,20.260047912597656
1992-07-01,13.141257286071777,15.009526252746582,8.796109199523926,8.557369232177734,9.501424789428711,12.528786659240723,28.505380630493164,28.964248657226562,29.279239654541016,10.073585510253906,6.962107181549072,13.435778617858887
1992-08-01,13.561781883239746,15.509373664855957,4.083449363708496,12.272138595581055,11.665274620056152,15.589462280273438,12.780524253845215,27.1258544921875,32.01621627807617,10.414759635925293,7.440386772155762,13.07249641418457
1992-09-01,14.491324424743652,10.797133445739746,5.8239641189575195,3.8955142498016357,14.0589599609375,15.82779312133789,17.647415161132812,34.271907806396484,28.458438873291016,12.780172348022461,7.785328388214111,12.461130142211914
1992-10-01,15.2863187789917,8.529269218444824,15.987491607666016,15.934382438659668,15.789912223815918,11.309008598327637,17.3142032623291,35.815277099609375,18.845439910888672,13.73745346069336,21.135066986083984,20.187204360961914
1992-11-01,10.32219409942627,7.3940019607543945,13.2532958984375,17.747173309326172,18.17864418029785,6.26388692855835,20.579328536987305,36.25444793701172,5.217437267303467,14.137993812561035,27.572734832763672,27.5820255279541
1992-12-01,3.161367893218994,8.442977905273438,18.365325927734375,31.213754653930664,11.68343734741211,3.1342365741729736,22.75685691833496,33.708778381347656,5.652959823608398,12.782886505126953,23.727184295654297,19.48031234741211
1993-01-01,9.904585838317871,4.265438079833984,17.071475982666016,30.662094116210938,6.050172328948975,5.092026710510254,25.817087173461914,19.316356658935547,6.501365661621094,2.03631329536438,32.096336364746094,19.11779022216797
1993-02-01,6.347797393798828,7.397505283355713,19.017305374145508,33.149967193603516,9.912596702575684,5.123093128204346,20.208539962768555,25.246278762817383,14.654156684875488,5.600571155548096,53.60160827636719,16.784996032714844
1993-03-01,17.28375244140625,1.8136022090911865,28.18749237060547,27.488576889038086,6.005621910095215,17.08186149597168,14.508362770080566,19.717933654785156,9.026463508605957,6.043721675872803,45.06358337402344,27.74382972717285
1993-04-01,9.279808044433594,4.181065559387207,21.099153518676758,20.216602325439453,4.859972953796387,16.276691436767578,10.078139305114746,24.958967208862305,14.599236488342285,7.479718208312988,38.138450622558594,20.521806716918945
1993-05-01,13.9071626663208,5.389974594116211,12.14075756072998,12.856162071228027,6.756969451904297,21.173086166381836,10.564058303833008,35.0143928527832,19.2545108795166,15.90579891204834,26.13800621032715,26.30698013305664
1993-06-01,11.988775253295898,5.039182186126709,19.723995208740234,8.83370304107666,5.081612586975098,15.451634407043457,11.622076988220215,28.36452865600586,27.734086990356445,10.906503677368164,27.143157958984375,40.368385314941406
1993-07-01,6.770307540893555,8.042396545410156,15.9881010055542,6.754521369934082,3.631457567214966,20.29303741455078,12.06797981262207,29.156911849975586,34.447471618652344,9.386812210083008,14.033296585083008,17.299694061279297
1993-08-01,11.928303718566895,8.822863578796387,12.935325622558594,10.532567024230957,2.500704765319824,16.98578453063965,10.713624000549316,30.1297550201416,35.199920654296875,7.403345584869385,17.288087844848633,20.479347229003906
1993-09-01,11.689033508300781,8.338663101196289,7.561452388763428,11.215121269226074,2.363769054412842,18.036231994628906,17.65415382385254,38.36339569091797,27.942636489868164,7.850576400756836,15.847883224487305,16.929977416992188
1993-10-01,8.937108039855957,1.7733935117721558,16.20061492919922,14.79460334777832,5.477799892425537,15.443751335144043,25.650632858276367,39.41793441772461,17.749507904052734,5.230713844299316,21.249521255493164,28.1112003326416
1993-11-01,5.488589763641357,2.242396831512451,13.44011116027832,16.852821350097656,2.645787000656128,13.398333549499512,21.04660415649414,31.72218132019043,8.773872375488281,4.9720354080200195,21.930543899536133,19.312803268432617
1993-12-01,6.049948215484619,3.318699359893799,22.58209228515625,20.58820915222168,10.080764770507812,10.426851272583008,18.282323837280273,27.287845611572266,6.014194011688232,7.5450968742370605,41.02924346923828,15.637920379638672
1994-01-01,11.45827865600586,4.6147780418396,15.24727725982666,26.371070861816406,7.928560733795166,10.504291534423828,18.870494842529297,19.927440643310547,12.659746170043945,4.694661617279053,33.93062973022461,17.028751373291016
1994-02-01,19.07925796508789,7.143923282623291,23.995040893554688,29.91061782836914,6.2480692863464355,8.079092025756836,18.10982322692871,26.89286994934082,9.159762382507324,2.061915397644043,26.353958129882812,15.709000587463379
1994-03-01,10.43040657043457,8.782743453979492,24.67303466796875,31.489225387573242,4.055725574493408,14.437056541442871,15.246156692504883,20.013147354125977,16.972537994384766,4.012862205505371,35.360923767089844,26.936437606811523
1994-04-01,2.505308151245117,9.280399322509766,10.662579536437988,23.107179641723633,6.669524192810059,8.154640197753906,6.646671295166016,22.70673179626465,13.040620803833008,0.4541068971157074,27.64032554626465,18.520097732543945
1994-05-01,5.443427562713623,7.990598201751709,16.431116104125977,13.672816276550293,10.482857704162598,5.498258113861084,7.144493103027344,32.168907165527344,21.3768367767334,6.8831963539123535,22.616622924804688,16.595579147338867
1994-06-01,11.257865905761719,14.648585319519043,12.056829452514648,10.60767936706543,11.730023384094238,9.833183288574219,27.277278900146484,28.560834884643555,31.622900009155273,11.607810974121094,11.770549774169922,17.548974990844727
1994-07-01,15.672658920288086,17.00571060180664,8.225789070129395,14.585575103759766,13.396946907043457,11.397350311279297,18.489097595214844,25.08104133605957,29.139488220214844,13.924874305725098,6.503804683685303,22.097591400146484
1994-08-01,16.144794464111328,17.996509552001953,5.9998369216918945,16.67497444152832,13.338120460510254,8.95670223236084,19.27812957763672,31.523494720458984,29.500717163085938,10.988409042358398,12.702510833740234,17.345901489257812
1994-09-01,21.386165618896484,17.51299476623535,14.080302238464355,16.116943359375,22.113370895385742,18.213258743286133,18.60052490234375,33.90900802612305,35.2346305847168,15.976240158081055,11.616214752197266,26.045530319213867
1994-10-01,19.207632064819336,15.096550941467285,23.104265213012695,13.164979934692383,20.90642547607422,12.928060531616211,27.142601013183594,43.42820739746094,18.02349090576172,15.724411964416504,17.6886043548584,22.916563034057617
1994-11-01,11.863062858581543,15.116147994995117,15.283967018127441,18.735729217529297,20.177038192749023,9.816595077514648,33.00247573852539,40.70804214477539,0.609724760055542,19.465402603149414,26.01078987121582,18.660152435302734
1994-12-01,4.1834025382995605,7.032292366027832,21.183767318725586,25.475929260253906,19.421573638916016,2.460298776626587,19.073049545288086,27.083248138427734,6.389881134033203,19.308792114257812,41.526432037353516,23.136825561523438
1995-01-01,8.615182876586914,5.034656047821045,24.71895408630371,27.829357147216797,13.622775077819824,7.599917411804199,18.060184478759766,26.43129539489746,5.350237846374512,14.456713676452637,55.287967681884766,14.414499282836914
1995-02-01,9.593719482421875,8.396829605102539,33.37037658691406,26.994802474975586,3.935899257659912,11.992304801940918,20.732688903808594,25.120670318603516,5.072674751281738,4.687222957611084,43.740028381347656,18.35917854309082
1995-03-01,9.51809310913086,1.412546992301941,22.87574577331543,22.97675895690918,4.705492973327637,10.916539192199707,19.162994384765625,21.925579071044922,15.95959186553955,4.200283527374268,39.38948440551758,9.115729331970215
1995-04-01,13.10558032989502,0.41947540640830994,27.195419311523438,14.340553283691406,1.3069407939910889,19.402019500732422,15.275398254394531,31.393428802490234,16.1284122467041,4.062634468078613,22.966434478759766,24.420751571655273
1995-05-01,13.079282760620117,3.0129106044769287,26.523061752319336,17.217880249023438,2.787187099456787,19.904001235961914,9.41937255859375,32.18008041381836,28.637203216552734,8.84882640838623,21.40320587158203,23.194143295288086
1995-06-01,14.151178359985352,3.42258882522583,17.07721519470215,13.745776176452637,4.708087921142578,18.948232650756836,13.251724243164062,39.07529067993164,35.18549346923828,11.438676834106445,24.818218231201172,23.326126098632812
1995-07-01,15.985400199890137,12.6074800491333,11.587789535522461,12.977520942687988,8.61013126373291,26.016860961914062,20.624475479125977,35.92731475830078,32.43048858642578,13.029794692993164,6.558859348297119,14.541959762573242
1995-08-01,14.66370677947998,11.773606300354004,11.423844337463379,15.082191467285156,7.022152900695801,23.81784439086914,18.30794906616211,27.392934799194336,29.345247268676758,13.544088363647461,4.035860538482666,17.369552612304688
1995-09-01,8.226061820983887,8.599576950073242,9.908514976501465,11.766621589660645,3.452178478240967,21.840604782104492,21.19647216796875,38.030941009521484,25.837181091308594,9.397294998168945,21.544748306274414,15.750687599182129
1995-10-01,5.875777721405029,5.777988433837891,10.423016548156738,13.296614646911621,1.3189268112182617,18.465587615966797,26.4079532623291,38.22384262084961,16.919883728027344,7.752066612243652,16.520248413085938,34.392276763916016
1995-11-01,10.635266304016113,2.642516851425171,21.24424171447754,22.420026779174805,5.437988758087158,13.443745613098145,24.16580581665039,32.8586540222168,16.405616760253906,4.311690807342529,28.676639556884766,16.422452926635742
1995-12-01,8.328634262084961,5.173036575317383,33.988399505615234,27.553552627563477,10.092142105102539,11.608460426330566,21.450517654418945,27.01295280456543,7.983161449432373,4.87042236328125,55.31972122192383,16.586145401000977
1996-01-01,19.901533126831055,5.183056831359863,27.022672653198242,30.59682273864746,4.07944917678833,14.858134269714355,21.40863037109375,20.356266021728516,12.479865074157715,6.836900234222412,46.55018615722656,16.53424835205078
1996-02-01,17.5790958404541,4.1984992027282715,21.472043991088867,29.101253509521484,5.059906482696533,17.658193588256836,20.484861373901367,17.98749351501465,17.987958908081055,11.174599647521973,42.8964958190918,12.78930377960205
1996-03-01,11.136038780212402,6.697188854217529,28.253293991088867,32.937477111816406,0.8986057639122009,16.798587799072266,23.448951721191406,24.441112518310547,19.497026443481445,10.324610710144043,36.14921188354492,12.038965225219727
1996-04-01,8.801430702209473,7.255210876464844,19.73794174194336,24.016897201538086,3.4659061431884766,10.5960693359375,14.93372631072998,25.48106575012207,21.19343376159668,3.6114919185638428,40.7066650390625,19.485153198242188
1996-05-01,4.820037841796875,6.255779266357422,13.678300857543945,16.19286346435547,10.586638450622559,2.3993282318115234,14.79055404663086,36.54481506347656,23.92446517944336,2.6416678428649902,32.51710891723633,19.164278030395508
1996-06-01,8.17979621887207,14.022597312927246,14.053086280822754,8.572617530822754,8.94862174987793,7.315459728240967,17.93674087524414,43.7347526550293,31.582685470581055,7.533524513244629,19.26866912841797,10.851786613464355
1996-07-01,10.889181137084961,18.937227249145508,12.02344799041748,13.011751174926758,9.161927223205566,7.475075721740723,25.273956298828125,32.22653579711914,33.919559478759766,8.798473358154297,11.283689498901367,11.185768127441406
1996-08-01,9.947115898132324,18.270483016967773,12.515110969543457,17.04409408569336,8.974252700805664,6.972109317779541,28.853599548339844,33.162322998046875,24.627727508544922,7.7894158363342285,15.45744800567627,12.364013671875
1996-09-01,12.346317291259766,14.324009895324707,11.835745811462402,11.345915794372559,12.657505989074707,6.8048224449157715,31.508630752563477,35.821197509765625,29.680217742919922,9.751699447631836,14.31141185760498,10.467198371887207
1996-10-01,15.860998153686523,12.32067584991455,14.836560249328613,14.717079162597656,16.104957580566406,12.947410583496094,17.82140350341797,34.510597229003906,16.325143814086914,14.562557220458984,16.12679672241211,27.536239624023438
1996-11-01,23.233537673950195,7.7942705154418945,13.231689453125,11.954290390014648,23.09962272644043,16.91021728515625,25.24346351623535,31.882312774658203,14.026989936828613,19.03360939025879,21.437000274658203,23.964906692504883
1996-12-01,19.730606079101562,10.936090469360352,13.4056978225708,29.13188934326172,22.866952896118164,15.500310897827148,22.081628799438477,28.242156982421875,4.633867263793945,25.833696365356445,29.517425537109375,10.062028884887695
1997-01-01,15.25541877746582,16.184036254882812,21.132604598999023,41.57015609741211,25.466381072998047,14.527095794677734,16.060226440429688,22.70614242553711,4.394714832305908,25.237802505493164,37.965476989746094,23.82046127319336
1997-02-01,7.284293174743652,9.274702072143555,15.644248008728027,23.222023010253906,19.32102394104004,7.974440574645996,14.992265701293945,17.539932250976562,12.457576751708984,19.919485092163086,56.1136589050293,12.5195951461792
1997-03-01,17.632831573486328,19.441944122314453,27.84691047668457,26.256227493286133,27.24612045288086,8.410782814025879,16.72507667541504,23.83243751525879,11.092351913452148,25.15746307373047,30.13895034790039,18.00925636291504
1997-04-01,1.891355037689209,16.645509719848633,40.03866195678711,28.152751922607422,11.901473045349121,5.954049110412598,17.984500885009766,22.946292877197266,12.581561088562012,7.750086307525635,36.94145965576172,24.31756591796875
1997-05-01,5.387633323669434,6.259963035583496,19.849720001220703,18.204599380493164,11.358349800109863,7.819619655609131,11.016776084899902,36.74845886230469,17.09486961364746,0.9218198657035828,28.07970428466797,19.259973526000977
1997-06-01,12.33597183227539,7.418223857879639,19.690475463867188,14.745752334594727,1.1351853609085083,18.649179458618164,10.602287292480469,39.93214797973633,28.437641143798828,9.326072692871094,27.299772262573242,29.135644912719727
1997-07-01,12.751609802246094,12.224420547485352,10.507062911987305,16.78372573852539,4.998712539672852,19.968727111816406,14.152759552001953,28.85482406616211,30.22417449951172,11.589631080627441,8.906527519226074,17.634384155273438
1997-08-01,9.960224151611328,6.8766326904296875,10.640380859375,14.753668785095215,5.909962177276611,17.19264793395996,16.19460678100586,39.80240249633789,25.94870376586914,12.143216133117676,6.593019485473633,24.759002685546875
1997-09-01,8.7689208984375,7.869959831237793,19.767986297607422,13.9570894241333,0.9486338496208191,14.045716285705566,19.291982650756836,42.52143096923828,26.287202835083008,8.553808212280273,12.139762878417969,15.997698783874512
1997-10-01,18.14048194885254,0.7960806488990784,27.90941619873047,14.938578605651855,3.1877214908599854,23.81339454650879,20.35988998413086,36.92341613769531,10.857918739318848,13.72874641418457,26.652456283569336,24.70145034790039
1997-11-01,18.18752098083496,7.592575550079346,24.35752296447754,28.103193283081055,7.272294044494629,16.89149284362793,37.75676727294922,25.311233520507812,8.349264144897461,9.578621864318848,29.43326759338379,20.297712326049805
1997-12-01,16.634883880615234,3.962085247039795,30.39930534362793,27.887813568115234,10.484830856323242,16.251983642578125,18.022193908691406,21.911069869995117,9.0391206741333,9.253600120544434,34.81689453125,10.541613578796387
1998-01-01,16.988300323486328,4.784217357635498,24.202241897583008,24.887454986572266,7.9091596603393555,13.602692604064941,19.800167083740234,25.49327850341797,13.924620628356934,4.207704067230225,42.347877502441406,12.41392993927002
1998-02-01,21.680578231811523,9.153545379638672,35.485145568847656,32.882259368896484,7.261092185974121,11.501261711120605,19.863162994384766,23.440673828125,8.849427223205566,9.092790603637695,43.42103958129883,23.635883331298828
