,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1987-06-01,55.17948645132559,40.21212326852899,59.78804816186956,70.1317548751831,52.54751604402646,39.03633528081981,45.54303056102688,39.9168858089559,51.29789081779686,43.413414001464844,45.82341088189019,33.127941555447045
1987-07-01,37.10788444236473,33.17000037745426,66.35049296691355,71.10795180002849,54.8410082273292,40.39767628917022,45.80571449409097,40.22273252154983,52.980321162455795,33.090553283691406,35.772132873535156,17.051652272542317
1987-08-01,46.48057266517922,41.774780875758125,65.74631074888516,62.602623303731285,60.956923257997175,40.20741258922874,50.934956437450346,40.66636203086539,51.661640244561276,33.328468322753906,38.23282453748915,26.741905212402344
1987-09-01,38.05332007231535,41.99380272313169,73.58571280420355,61.12614870071411,54.560899051349274,39.474420637320804,46.31913233611544,45.19459319441285,51.777272611050996,38.70537439982096,31.35891172620985,39.00458865695529
1987-10-01,52.284593935366026,52.55182567395662,66.38016574150694,59.14673407872518,47.43690600026302,37.617713198191346,46.188015048786745,44.765631606667476,46.071566117776406,49.0662841796875,41.60678015814887,44.03812832302517
1987-11-01,52.02027073612919,49.030125266627266,65.04299113180785,48.796772956848145,28.85446603113737,36.41935546148751,39.08357620239258,45.78057772492709,50.42084487708839,70.0857416788737,53.35431840684679,61.02950202094184
1987-12-01,48.146752957944514,45.891255830463614,48.87664423579664,64.75959221522014,27.948138502060853,34.53525548886709,50.32224978430797,43.94915985734495,42.50682624610695,71.9335225423177,49.53913370768229,58.46753862169054
1988-01-01,67.78882874382866,59.03830879612973,50.77365605177078,68.52011680603027,33.430465654520724,36.247910918962496,59.210929224046616,44.82498952787216,41.038161355095944,74.84423573811848,57.478552924262154,52.38850911458333
1988-02-01,72.4105093214247,51.22094806871916,39.7465798707135,56.53135379155477,36.794487043233175,36.341420269627115,71.18176282462427,43.56137012548876,50.786752314180944,81.17747751871745,44.734742906358505,57.17022789849175
1988-03-01,83.60391546178747,52.163589879086146,39.67731779655524,53.935678799947105,39.49909811375134,37.049889741820984,72.93899342165156,42.90434693636959,40.71597215291616,83.8322982788086,52.28148990207248,60.53051418728298
1988-04-01,81.70946262500904,56.08236212479441,49.318655402259495,64.76540962855022,49.79735978353331,35.73469985636615,67.60854559429622,44.075793809386845,46.13768732225573,53.315040588378906,49.28217569986979,57.177624172634545
1988-05-01,54.49677220097294,47.168261879368835,58.08397056782141,52.7471661567688,46.00169993403306,37.04793009949487,50.444048542087366,42.58413389470945,52.3667167972874,52.26164245605469,51.52269151475694,38.48937564425998
1988-06-01,31.75262610117594,41.002399043033,58.13579390534258,41.42640829086304,52.61121383710714,38.64288150407207,35.703510349079714,41.32089950800408,59.01823430447965,41.76024373372396,45.77842712402344,27.608799404568142
1988-07-01,29.05378429977982,45.36601217169511,62.04246250929031,30.94488779703776,62.493579503799914,38.17583106801719,40.50743296995002,40.59219033750769,56.37522065961683,46.87897491455078,40.55861155192057,19.170042673746746
1988-08-01,18.079700293364347,46.70175351594624,59.5059994047722,29.26237980524699,64.17956967066898,38.38767948632909,40.7112493353375,43.00013764263832,55.820863311355176,56.33832550048828,43.49877251519097,9.489624235365126
1988-09-01,14.420013074521664,44.59003950420179,60.78384618843552,23.522541920344036,57.89030342867176,37.86419025434381,43.52603362778486,44.23651947200648,54.49483587935164,52.5726432800293,36.07496897379557,24.571473863389755
1988-10-01,29.06166359230324,45.23800297787315,65.97244887225396,35.91595093409221,39.35299192936851,37.14392080009131,42.910118426306774,46.77384669533448,60.20934903943861,57.77138900756836,47.045978969997826,52.15663486056857
1988-11-01,47.576362115365484,46.08810224031147,58.03567666923051,43.91008218129476,27.362019831266647,33.870331627576725,43.7479746543755,47.65988460025675,57.68351683745513,77.95449320475261,50.3143564860026,56.92093743218316
1988-12-01,63.352648417154946,57.03536384984067,52.40326180922247,48.317861557006836,33.2476804454552,33.37653419672408,47.68504773156118,47.59488096442474,52.28237074774665,83.9331563313802,28.173446655273438,60.335655212402344
1989-01-01,36.55649644357187,66.38239408794203,56.592424780921604,50.46188036600749,23.2925190966587,33.40761282092932,70.96040046821207,46.201955455623256,51.35068893432617,77.56200154622395,55.844455295138886,50.62772962782118
1989-02-01,60.35617015979908,48.30007653487356,51.35143077479,43.32026640574138,28.79713380917437,35.9018834558051,91.42078464314089,48.1245134208067,50.56729316711426,82.63496398925781,57.48964097764757,50.91824001736111
1989-03-01,62.868905950475614,43.37980069612202,43.45155986009446,41.37760400772095,42.49075586269783,35.02306117831803,83.27502234507416,47.10501168805325,50.58725846780313,83.72869618733723,47.05766042073568,59.926558600531685
1989-04-01,51.62487559848361,46.775400262129935,63.508843953630574,61.61069075266521,43.94050532562343,34.14928708622582,80.59926113839877,44.50514713145515,46.2285802171037,65.97807312011719,55.311287773980034,61.41397688123915
1989-05-01,34.9629870167485,46.76456652189556,64.69768000914988,51.39617919921875,49.63579314486003,37.271195800811505,52.349787243342,43.18229634234583,53.28829997294658,55.36210632324219,47.75224049886068,47.81235588921441
1989-06-01,29.7391343999792,27.755134984066615,62.80932468650616,49.11069075266521,51.807829848674785,37.58945758235176,56.48276280548613,42.786099159554254,54.94849488541887,61.300454457600914,33.50851906670464,42.97145419650607
1989-07-01,23.22038103032995,33.914328123393815,74.06149332502248,43.28744808832805,58.857421000570824,37.81993929324436,36.07798107599808,42.61598017817607,56.103928024704395,61.99015553792318,46.2371105617947,29.199295043945312
1989-08-01,16.742972974424006,36.49478109259355,69.46867968128846,36.76333427429199,60.97333847964049,38.90900387288794,36.397696349580414,42.18871028922542,59.50895386773187,49.28425598144531,37.533416748046875,30.483292473687065
1989-09-01,19.1973191720468,41.12937324925473,65.99736087090147,42.851130167643234,53.95124757870562,38.950116975980045,41.99310076438775,43.930160089481596,55.0850146525615,48.75355656941732,44.09592522515191,40.90164608425564
1989-10-01,28.391028333593297,48.36002149079975,72.44147241643046,42.22949743270874,40.19506066439828,36.366764176406065,43.91242690005545,47.00684967339622,52.57582148990116,56.55103047688802,48.62604777018229,50.61817169189453
1989-11-01,51.4138380686442,52.34200527793483,73.39294737419196,53.66851488749187,36.81223686240122,36.093620693677714,27.162557537272825,45.50827552661037,44.905099353274785,64.8787358601888,45.13154771592882,63.658197191026474
1989-12-01,78.32767698499892,61.64046638890317,47.629202783635236,51.45899057388306,31.901969745712496,36.30886314289961,31.97148533190711,40.94849248688281,39.48663247598184,63.41311899820963,54.19375525580512,77.61492411295573
1990-01-01,67.07327100965712,48.08311462402344,53.69789326085454,66.78386529286703,36.9194965307897,33.80464980315027,40.33032110181906,48.49769401923551,45.441579818725586,81.26769765218098,59.82757568359375,41.197658114963104
1990-02-01,99.60786678172923,54.936957108347045,51.7592252883236,61.57709360122681,38.38369156364725,38.92678708562061,54.676645893161584,44.70783987623838,29.28255184276684,65.18487548828125,65.96382141113281,59.68590630425347
1990-03-01,91.29639378300419,44.76398869564659,53.858421123133304,70.04536787668864,32.96824731252938,37.55237870601716,77.5566909272792,45.24297154346324,39.10840910834235,72.25047556559245,60.98228454589844,50.38199106852213
1990-04-01,58.16139291833948,52.42153970818771,53.348717647316185,69.54882144927979,46.29391776798106,36.896032334319656,74.78550733146021,44.54887244566079,38.96804371395626,53.129624684651695,55.30957963731554,39.67913733588325
1990-05-01,49.81346660190158,44.78342156661184,62.49668914659889,60.71777741114299,51.169197060658796,35.901536265398285,61.17926775398901,41.25383436796483,49.567290898915886,60.12389246622721,45.480643378363716,40.340631273057724
1990-06-01,29.852697584364147,32.813878310354134,65.53209017863317,57.700117429097496,50.54708879793271,36.82937097242106,53.52329803725421,43.077619481693276,54.926761420997416,49.01901499430338,45.9881591796875,25.99861568874783
1990-07-01,25.848427525273074,31.264714692768298,70.55283099149182,55.62945604324341,60.39954570781194,39.509691125872585,39.37777260602531,41.763207870453535,54.02947438729776,47.8879763285319,39.57588195800781,39.960594177246094
1990-08-01,27.195905756067344,33.69103180734735,73.35934596779073,49.77640708287557,59.56049320690953,38.49076378386861,38.21016731908766,44.04416205598417,55.38294315338135,37.44036293029785,43.53459252251519,29.453563690185547
1990-09-01,21.784824795193142,37.31154291253341,75.85934833087754,55.93267281850179,54.02199764306361,38.951125497208054,40.67719184746177,43.12196123156762,60.38238422290699,37.47192128499349,41.13924238416884,38.421380784776474
1990-10-01,20.9514370671025,50.613935370194284,68.36581441153469,41.52294794718425,44.84334251600555,36.74655407445526,43.010879775225106,45.46911347868858,52.129599854752826,52.98727544148763,42.59258694118923,47.50737508138021
1990-11-01,44.73558885079843,54.16914688913446,72.71666231408584,49.25957520802816,34.818551191969384,33.74495328979795,35.61657889414642,46.39041736401224,46.390618504704655,54.178009033203125,47.90556165907118,48.62037234836154
1990-12-01,67.74503919813368,56.533536409076895,62.09200462408826,54.591313997904464,32.89484308237333,35.05291879679463,43.927323616157146,43.828333800552876,38.37083094828838,77.0005366007487,52.05100589328342,50.37128448486328
1991-01-01,44.93299943429452,52.79311330694902,51.51506609621302,58.16975037256877,34.92786604217267,35.344392684762525,41.44806942697299,44.953727348909915,43.54737835961419,90.92059326171875,56.15317026774088,57.282960679796005
1991-02-01,68.93753475613063,48.57151734201532,46.01852113166742,59.76351499557495,39.12669348511791,35.923207462218116,63.16045017565711,43.75454646967162,45.527968535552155,93.26112874348958,59.72992367214626,51.160363091362846
1991-03-01,53.899814464427806,46.5755884270919,64.63477295056909,59.44052537282308,46.36051320073256,34.913827218096856,67.06797228021136,42.741359423284656,37.621355056762695,58.84264373779297,44.855834113227,58.69859907362196
1991-04-01,56.887951603642215,49.4935447291324,67.58487836449548,55.45607407887777,49.768888369672275,35.91158767117683,66.62032240528171,40.689176495994374,44.931570259300436,71.61067454020183,42.99041324191623,51.74168480767144
1991-05-01,37.20210569876211,55.135636580617806,59.56361652475543,55.050857861836754,56.04252091109923,37.94000953746185,58.51859076548431,39.98884025618521,45.28731397680334,33.17883809407552,41.86269972059462,42.99765268961588
1991-06-01,36.295927895439995,31.394411388196446,64.89048594922092,54.87983226776123,50.62088515492086,39.32104091805045,43.15699561167572,41.839809940285875,49.907867972915234,31.43213653564453,48.12751770019531,25.25653627183702
1991-07-01,39.52882024976942,44.399081782290814,69.17344911963539,61.68990929921468,57.33473048169155,38.89105772700236,51.119128728317,40.93112852242128,56.170156839731575,35.481337229410805,32.56800121731228,16.468357510036892
1991-08-01,34.98627786283139,37.62508894267835,77.38933394440508,57.49613046646118,58.45966557718621,37.23056965318716,52.92960668014268,42.2844659092375,57.39463213327769,43.732828776041664,29.052626291910805,14.043259090847439
1991-09-01,30.194494459364147,37.261340492650085,74.83971266619928,52.44294007619222,50.142692084981924,39.83784951251157,37.383668705568475,43.33279137508743,56.67492183479103,34.080544789632164,34.980551401774086,41.92740970187717
1991-10-01,59.42120905275698,51.28115202251234,65.67670687110024,52.78207063674927,44.71315640774702,38.46106115519911,46.56301110477771,44.93557674310912,52.02452556507008,36.286659240722656,41.38512081570095,38.785175747341576
1991-11-01,67.9060865331579,55.76268045525802,65.30710490403978,68.71225833892822,33.5285733285811,35.47242324897187,42.201879469014834,44.69640343623152,42.317771911621094,59.64214324951172,47.045084635416664,59.69698588053385
1991-12-01,99.641012262415,58.23688306306538,51.422871108603694,68.2632843653361,30.40604413751203,37.14422567326891,51.18910579358117,41.75753042889201,35.26873781874373,68.71175893147786,48.49106682671441,58.69213528103298
1992-01-01,95.57193120320638,56.98986053466797,37.12926586117365,71.97387218475342,36.1939290874667,37.84348984785935,68.00488779100321,40.29788308414228,33.456371925972604,66.2784652709961,58.24062771267361,69.50355953640408
1992-02-01,94.86427307128906,41.03518837376645,32.31268688640763,71.43824895222983,31.95019970650659,37.173667400853724,65.9727225869389,43.953956596538745,31.614458238756335,81.59566497802734,75.69341871473524,66.39646318223741
1992-03-01,85.42433844672308,48.086606075889186,35.50478209436468,74.43949381510417,45.451610751001745,38.068954721203994,98.77119872529629,41.91734020957275,26.482471582051872,65.51383463541667,59.206551445855034,55.802345275878906
1992-04-01,68.12383863661024,49.09730007773952,39.94856133925177,74.77942307790121,47.645542068262834,36.18605646332952,96.53684325137381,41.96279604141026,35.12692451477051,58.705284118652344,53.698081970214844,50.45843760172526
1992-05-01,46.42466527444345,50.586495650442025,49.05393651101442,72.97350565592448,53.62261031623556,37.90381142687667,81.23065495895128,42.62572510601723,44.330971305434765,52.00433476765951,51.72348446316189,29.458864000108505
1992-06-01,41.27732294577139,39.55357501381322,54.66307834186386,55.948289235432945,50.660133361816406,39.15426720471209,55.45675310037904,39.89927120171414,53.34133457493138,37.51850509643555,47.715746561686196,23.027250501844616
1992-07-01,38.238502431798864,37.292749505294,68.22482252542952,57.8973929087321,57.700826103844406,38.4498567822314,45.24813344923117,38.560809081314595,54.476537575592864,39.515170415242515,47.50619252522787,17.515490849812824
1992-08-01,28.700047069125702,36.47051158704256,77.02268921168505,46.60578568776449,61.96929691172602,39.090812448587634,38.287060947741494,42.092000994896935,58.47554271285598,46.15346145629883,33.268277910020615,26.649375491672092
1992-09-01,28.94850660253454,38.40778651990389,73.41355180318378,41.11687342325847,54.165964208564645,39.01757309799686,34.115801019183664,46.49653612050991,51.26258682560277,52.78274154663086,41.40353308783637,46.38641357421875
1992-10-01,48.47408224035192,37.99471503809879,68.78496862090795,40.655203660329185,41.86513130166127,36.831124229601365,36.73917479434256,44.1052963122463,54.77868930713551,48.51492055257162,52.36065334743923,50.99243587917751
1992-11-01,55.32166339732982,53.194722627338614,63.298545263509844,49.33300813039144,32.53789289632977,36.71217707046259,31.927566205040886,44.41336036428313,42.237858514528014,58.07898712158203,53.42588636610243,58.714137607150604
1992-12-01,70.89838275202997,53.87744702790913,46.4664357953367,60.76943079630534,32.89330818591623,35.06017457038149,33.96099219887944,42.785367573777286,34.180509077536094,72.26536560058594,52.080319722493485,66.6266377766927
1993-01-01,89.2867123639142,53.89187662225021,53.41558287628985,50.48345724741618,32.68186028160817,37.44481445599973,38.63868390099477,43.64572775107307,35.148935060243346,76.57305145263672,52.267846001519096,46.54775831434462
1993-02-01,89.81397416856554,48.262441534745065,47.080187670952455,61.30146185557048,38.22317642605407,36.664269049686546,61.46990081011239,42.13758102835041,39.62317737373146,81.36199188232422,41.36010064019097,57.99511379665798
1993-03-01,69.53023627952292,48.130501195004115,53.92120243173785,68.70207786560059,40.49693766159451,36.26104174241844,86.03167453054655,44.50544200531424,41.497005643071354,59.76077524820963,60.37987179226345,44.73071628146701
1993-04-01,63.98622018319589,50.21227786415502,46.352575099573734,76.42358938852946,50.3942582532123,35.90746602033351,89.87677945929059,42.12824061892037,41.16663997237747,52.25823465983073,51.47051069471571,49.840079413519966
1993-05-01,44.70405048794216,46.4513457448859,56.59642472731329,69.83683109283447,51.358888074115214,38.405614993805095,62.44629035561772,42.78252558698859,40.51824131527463,45.106093088785805,49.954516092936196,41.70071495903863
1993-06-01,46.585203100133825,37.81483901174445,54.39056590595077,68.78371238708496,50.61476087160302,37.642205843076766,49.514219316385564,38.72370337320167,47.93479571471343,52.607767740885414,40.98659939236111,24.20770009358724
1993-07-01,42.416735048647276,35.26221124749435,65.09794809122002,61.92924578984579,58.7960382587247,39.50781394304116,49.644911491264736,40.233571095475945,51.42904552253517,37.29848098754883,42.42386711968316,17.16690275404188
1993-08-01,27.288444836934406,37.09239959716797,73.71399465915377,55.281615257263184,57.7181015451863,38.92906616392499,38.70712296437409,42.22379617261793,55.137393925641035,28.581492106119793,34.49882719251845,30.705672370062935
1993-09-01,41.51880299603497,41.17428327861585,67.70674359481947,50.64322153727214,55.23312467558677,38.642970299330685,45.0765367281639,44.5417708380115,55.41520376463194,33.69056765238444,39.89837646484375,38.540187411838104
1993-10-01,41.644276512993706,47.07882329037315,73.60489938111432,52.090537548065186,51.245748416058994,37.21343093894765,34.77607015836037,45.919792152897486,47.24581434920027,42.742740631103516,46.28276824951172,45.64131418863932
1993-11-01,55.009546986332644,50.50049831992702,65.06687940749447,43.73295307159424,37.81030430834751,34.589463812204414,32.67847481420485,46.735990117440714,45.807382222768425,60.967882792154946,52.85139719645182,48.58997344970703
1993-12-01,58.16557319075972,51.13212183902139,59.68366724199954,58.984486262003585,30.09482495764265,32.549874452771554,50.92168581687798,44.647553289006595,49.32125967902106,70.93189748128255,51.59355163574219,57.24790361192491
1994-01-01,50.31792676007306,60.26225039833471,50.112752998824675,51.11823479334514,30.715691530943598,34.035096099959425,54.05784057358564,43.62342576924602,41.686381520451725,84.17287699381511,55.73655022515191,54.100697835286454
1994-02-01,56.849202403315786,54.461467140599304,48.7618648900395,52.287495136260986,27.70158964446759,34.86000613286818,62.757307796155,45.74385641139081,43.87728136938971,84.73640441894531,67.31836530897353,52.10991753472222
1994-03-01,61.04187082361292,47.02355635793586,47.9234011827317,52.02494462331136,40.759923328301284,34.91024127027807,80.90706194861461,42.76935648311607,47.74892007982409,77.8633321126302,51.70869615342882,63.32150353325738
1994-04-01,59.32094432689525,51.755589936908926,53.635122079764855,62.431255976359054,47.48684902245814,35.95014145661535,70.97935757394565,42.36950435750405,45.70289431391536,57.0401980082194,45.05070580376519,54.365475972493485
1994-05-01,54.149731883296255,51.69544219970703,60.50318321295545,53.4844716389974,49.75965658368217,37.4780792970142,53.945890523619575,40.80376130494119,53.01705179987727,52.51301574707031,34.0749888949924,44.85445658365885
1994-06-01,38.29886118570963,37.75007950632196,61.69996936764338,52.3118257522583,52.4234279862106,38.243683742661254,54.57182415461136,38.9934676967255,54.31904277286014,40.11871083577474,40.05348205566406,38.644112481011284
1994-07-01,40.6937766958166,39.82573157862613,74.27275666093405,53.17017634709676,61.322351581387665,37.641757705983515,39.80222314091052,38.86879876168506,58.23871380573995,28.324703216552734,32.02716403537326,20.823887719048393
1994-08-01,39.753761997929324,43.16639247693514,74.91530528110741,53.21894486745199,62.92793142761405,37.891516025904444,48.25552277645823,40.993397763097356,54.46622693860853,36.68673896789551,29.79898240831163,15.74197769165039
1994-09-01,37.40313141434281,40.37336349487305,80.07052598801334,54.82475360234579,56.375080534926795,38.86387512479374,41.79283885632531,43.5721975949879,53.35154726698592,30.084359486897785,13.416789372762043,28.90480465359158
1994-10-01,56.28819112424497,58.0233403256065,68.16624666737245,50.48224925994873,54.820589213111674,38.45887749160819,39.91293260606669,45.14344937647392,46.25494157945788,45.185062408447266,28.13320583767361,44.29644266764323
1994-11-01,65.03796754059968,57.22114161441201,67.43654740595186,60.17947594324748,33.80606140311605,36.167553668572985,39.59865004329358,44.86361147139637,35.870272404438744,51.503899892171226,52.28217230902778,52.14510175916884
1994-12-01,52.628525981196645,59.09359179045025,56.391057714951785,71.39299710591635,26.687383788362954,34.630643819072304,49.91424689858647,43.18127044259685,39.80250680768812,67.94524383544922,35.64723120795356,53.84508768717448
1995-01-01,63.05417837920012,53.41845060649671,41.98438129593841,66.58591826756796,26.40315441142522,36.03787240145167,64.31555020607124,44.14416087350266,36.41621164373449,81.82248179117839,56.18814256456163,54.39368353949653
1995-02-01,75.61638443558304,49.94801973041736,35.893526330458386,56.749184926350914,33.83197183253772,37.009491587134356,58.93552747823425,43.088160102381394,40.24742294002224,89.06100463867188,59.49894799126519,60.35935295952691
1995-03-01,56.73974531668203,48.45279894377056,45.99344118506508,53.470798333485924,46.39122971149433,35.097946030820545,53.18887354963917,42.9318474696807,44.56643542727909,83.95569864908855,50.19283718532986,57.755512661404076
1995-04-01,54.55196698506673,50.90708280864515,57.90184999989198,61.17338339487712,48.78270223010918,36.648315501555864,63.54826102822514,40.51266145799491,37.686829953580286,61.93959045410156,47.098702324761284,61.29513634575738
1995-05-01,54.43254400182653,47.75820280376234,58.18372658923664,51.41109228134155,51.55495804838601,36.419112243803646,53.70785987983316,41.538733838822274,45.3291570818102,53.327962239583336,50.4807620578342,51.790970696343315
1995-06-01,29.843835477475764,38.4629289727462,53.67099458137445,45.533208052317306,52.68992721863667,38.966806181953515,44.51178534556244,41.146658917929095,51.93122915319494,52.60881042480469,41.53669145372179,23.49251005384657
1995-07-01,28.200212231388797,38.576919154116986,64.20326992473771,42.118028799692794,59.95772178671763,38.762717135897,45.562213962360964,40.17850554852569,53.532131942542826,49.97371164957682,53.81053500705295,18.20598602294922
1995-08-01,17.555505258065683,41.62035189176861,62.691065695433494,36.47339741388957,59.85312366212336,37.52456451325234,42.75085158267264,43.46692828049631,56.74707051869985,42.88176600138346,35.958591037326386,10.704146491156683
1995-09-01,19.0700923954999,39.92139515123869,62.37732963224428,45.6119179725647,53.567819677314645,38.03250644250736,39.03222326504982,45.29694633707841,60.59192451270851,44.966033935546875,33.209025065104164,29.25011952718099
1995-10-01,42.25490534747088,48.09442218981291,60.093721879267065,30.24438818295797,47.936907333767515,37.3480767026418,34.8275265451205,45.29861461393054,53.52347477062329,52.074389139811196,43.534461127387154,43.87071821424696
1995-11-01,49.32312435574001,39.539807972155124,57.31321351718059,37.87238995234172,24.36740050001609,34.93967968813546,34.424072200969114,46.96824956546791,51.902048007861985,69.58868408203125,56.30396948920356,59.847022162543404
1995-12-01,84.03898874918619,50.7091582448859,45.85880431453739,46.3098406791687,37.1477870339992,36.41312428494757,33.74814178984044,43.32048356416407,53.18091108992293,79.24190012613933,41.212450663248696,60.86469438340929
1996-01-01,48.40131159181948,56.374268782766244,54.798479839763814,36.887617905934654,29.18606378287504,34.441737722038454,51.78638878515211,46.26258264082518,53.243057147876634,82.34788767496745,60.883187188042534,48.49932352701823
1996-02-01,53.55642813223379,48.79215842799137,49.93828039253708,33.05056095123291,32.504858875001396,35.65004866017997,71.54182822017347,46.44977043286228,47.18890383436873,85.30323791503906,59.199299282497826,49.800359937879776
1996-03-01,51.60577385513871,51.34067736173931,47.131033703289205,43.916523456573486,45.38808019250033,34.89916030286147,83.19307747533766,43.46797218994618,46.7420887302708,66.80407206217448,60.30984242757161,59.47466532389323
1996-04-01,57.196724856341326,44.51179504394531,51.572056998193794,57.74144728978475,46.29671156918763,35.46018274219306,76.80629148321637,42.754598979614016,50.276986972705735,64.95965576171875,57.4270757039388,59.172609117296005
1996-05-01,36.22854197466815,44.733583550704154,56.076305524437835,54.34618393580119,50.712822638131826,36.910819723633296,51.029494657354846,44.22523924049332,51.745275548986484,46.58762741088867,41.19962480333116,49.202329847547745
1996-06-01,34.19291884810836,49.948188380191205,61.339989383663756,47.49633471171062,56.50190664908947,37.55366552803974,41.14760544340489,41.729807807041475,55.665547138935814,49.89168930053711,44.86584981282552,23.265067206488716
1996-07-01,27.186137658578378,34.5810277838456,64.9169651807937,43.274128437042236,61.15367747309556,39.341103776469346,32.5144994056831,42.10913111319047,54.13775315155854,46.484999338785805,40.43371836344401,19.285202026367188
1996-08-01,20.670151710510254,32.69835321526779,67.24869297668998,41.32944742838542,60.117646138101044,38.52784190369408,38.76509262343585,45.44686058029503,52.45245662895409,48.92170333862305,45.86463504367404,34.32502110799154
1996-09-01,32.08318904594139,32.18001114694696,65.78745968573917,34.872992833455406,54.51449473471218,37.737827461783574,31.830295465760315,42.57855536653104,54.73241419405551,37.272942225138344,40.37055121527778,34.89105436537001
1996-10-01,27.68793194382279,42.22467723645662,62.85421995990045,35.34350395202637,41.13922829614327,35.773769675591936,34.527385840981694,44.54455011744788,53.034955746418724,61.06707890828451,52.76977962917751,49.413816663953995
1996-11-01,49.74131760773835,48.01069962350946,65.0883345477349,38.04912964502971,25.182392262456066,36.074845461072336,26.90137766175351,44.80608344777922,52.39985955728067,61.15569178263346,44.651476542154946,66.45922342936198
1996-12-01,67.45037502712673,46.846391778243216,60.48888400592636,52.662483851114914,26.455848879663854,34.47689166090307,31.81763826790503,46.52092760089792,45.91228382007496,79.06790161132812,50.798424614800346,52.307582431369354
1997-01-01,59.56158991213198,45.71908147711503,47.071924462782604,46.78671757380168,32.756235947923194,34.56599283289306,41.7671575384625,45.58937460942278,45.92289860184128,88.53348032633464,66.10704210069444,58.81483289930556
1997-02-01,62.83309371383101,42.335697977166426,50.47421581977237,55.708932876586914,23.074538659912808,34.18839000272585,74.18876583293333,50.25967581164813,51.70749780294057,91.09229024251302,63.47940656873915,48.73734368218316
1997-03-01,92.0846974408185,49.24369410464639,60.7311366933637,63.8835072517395,49.99841564364283,36.12038069097606,90.0064500711732,42.13034448791623,37.95756004952096,61.40485636393229,37.122205098470054,69.55243004692925
1997-04-01,52.25055129439742,54.81494903564453,60.28594801911211,65.19758303960165,50.20651175162853,39.258347068260846,76.78680743201305,39.06654275793385,39.927070205276074,42.266761779785156,58.10380299886067,61.09026167127821
1997-05-01,48.76079029507107,44.08661290218956,67.563358239368,70.09623845418295,52.56411270972309,37.50464108892165,70.74185710842328,41.62242818485267,41.82439430339917,40.699286142985024,50.87388780381944,39.13575914171007
1997-06-01,50.19584761725531,43.64123695775083,55.17837895756275,70.1789379119873,57.87974906855804,40.47354001719938,53.31817400657525,39.18932300724395,46.45362544704128,32.287784576416016,45.63020918104384,23.0736944410536
1997-07-01,29.853268905922217,41.20787771124589,67.16553679609721,72.97234535217285,55.484157988540076,37.029281676731664,61.027421789654234,40.15927184117983,57.36917482840048,35.64039421081543,36.28117031521267,11.238669289482964
1997-08-01,36.45680039017289,35.500501331530124,75.25916816913977,74.1082509358724,57.246286889543505,39.85124118977037,58.66706815816589,42.10707352819274,51.03473663330078,19.219759623209637,13.99650149875217,19.51171875
1997-09-01,36.36354870266384,43.224374871504935,67.13013184809053,68.75591278076172,54.44968477702756,40.34262483641246,59.72855939703473,45.41081318416707,47.62182944529766,29.54207992553711,20.100072224934895,35.99261813693576
1997-10-01,59.726674468428996,62.326429266678666,62.508420184650255,73.6978848775228,54.35955080398516,38.019306729439165,62.51188375182071,43.67476200170946,43.73360582300135,34.86377207438151,18.90540017022027,43.86792500813802
1997-11-01,61.04970154938874,59.13602327045642,50.074263378582174,63.31252257029216,42.604118500193074,38.17792229564933,70.76753034430035,44.7858050844674,37.88782197075921,52.98021443684896,22.448259989420574,48.109427558051216
1997-12-01,86.5327305263943,65.08177506296259,42.13964960216421,73.74264399210612,31.170995597511443,35.877046882958474,86.65395833678166,39.316456005297994,34.227988526627826,77.08157857259114,28.30513212415907,54.309234619140625
1998-01-01,122.05574600784865,63.80222521330181,17.541326674739874,65.31198819478354,30.53490493905578,35.665626128711615,96.72941757460772,43.26968668958212,29.42276806444735,77.69060516357422,35.51840252346462,55.116263495551216
1998-02-01,93.4857862967032,59.670683208264805,15.138542546635183,57.196764151255294,29.72346007994731,37.51910450320227,100.5703134051824,41.12588076208902,28.937967403514964,76.65334574381511,56.24105241563585,51.61154429117838
1998-03-01,102.59551648740414,50.27388723273027,18.57290542231197,59.547321001688644,37.71230484489725,37.24977070586659,114.65310888775325,43.03635188511439,24.442184293592298,69.77268473307292,64.70526377360027,53.54891459147135
1998-04-01,105.25009367201062,56.139865674470606,24.14653301239014,49.36971267064413,45.0002571914804,35.50804036054861,108.78577151540983,41.72969116390101,26.980628838410247,64.13528442382812,68.74215443929036,44.02553982204861
1998-05-01,59.07937862254955,49.79732714201275,48.45471255547178,65.09472926457724,51.344665483622286,36.33082034745072,72.30785014265675,40.21562736794906,44.58621321497737,59.1150868733724,56.859169006347656,35.98985036214193
1998-06-01,41.485451768945765,35.916871522602285,50.9508386122442,52.239557107289635,54.560711049077156,37.09796069574994,63.408599465580316,42.08178268253453,47.999597884513236,58.46908950805664,46.14436255560981,24.197790357801647
1998-07-01,29.991230258235223,41.88015987998561,59.62745953450161,42.08045800526937,60.0771950445749,37.73953892183469,71.06237896418168,41.76677173830991,49.12816124993402,56.57400131225586,57.21983167860243,21.754684448242188
1998-08-01,26.847330729166664,36.968426955373666,62.117723448086636,36.75816456476848,62.99685830714709,37.689090023315,53.39370177964033,42.63023723594829,52.213231937305345,52.25715891520182,49.34201134575738,22.356075710720486
