,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-07-01,-3.1963959346248725,0.780247772223318,-1.5684819722122934,2.938213266749071,-1.1236682978708363,1.2334751061955194,2.1595833363719055,-0.27107277239409994,2.8856317810616816,-1.0370366504555564,-0.4314551636993707,0.31825780482194843
1984-08-01,1.8847817305679588,1.9683423240059903,-0.8720829959796353,2.8477432778606584,-1.2016051112583825,0.7576932809183924,5.597370709367703,-0.7657398561913294,3.981150371705806,-0.2652928254944694,-2.913532771317113,0.17975884729001795
1984-09-01,1.0256433161431324,1.9534783885542548,-0.6183799331449089,3.9817268943022848,-1.5686457837420107,0.47614261829551624,1.0192822565238882,-0.6407259883217163,3.4325752840081596,-2.4016941940878596,1.1711064697720677,-0.055334231370686264
1984-10-01,5.277570789440274,3.984116616748638,-1.8342127459049962,-0.012347931542538389,0.3171567687960133,0.07502741008103925,-4.754773908467081,0.05566072687527706,1.441736521441569,-1.0283805881982968,1.6285168892712722,-0.1943528466602051
1984-11-01,0.41850188845440295,2.6125428227385212,-1.0176382411473721,3.1243290099113197,0.5557565234868755,-2.514666817415263,-3.430042847939998,0.4455367847172294,-0.3374640935520727,-1.0315815576706784,0.9807826322205114,0.8539097506547213
1984-12-01,5.108119914072347,2.838909361351327,-0.9992883422828942,1.3987367095104855,0.7413047537763524,-2.345543361456509,3.570229577985302,-0.13691341856471845,1.0615754741792185,6.219317720809026,0.6020656596544375,0.1761357618694174
1985-01-01,-3.7895600072757407,2.7471229839179596,1.3599247251066255,-4.3551074849009925,2.8793516461247273,-11.630973954658858,-3.9702718622816704,0.3227108441396904,-2.3475291320379297,0.3022763801528823,1.5540396008304298,0.3415056942882238
1985-02-01,-9.687264658170152,3.2517954007075245,-1.252677763898069,0.1530309546528705,0.9451255483840092,-9.28563732701375,-2.653124829574304,1.2072646776520501,6.558929494324777,0.6443835671778133,-2.069120223258282,2.3433115985120203
1985-03-01,-0.6697314044670203,2.388889834914286,-1.8493963733580474,3.519256263487491,0.5127383433536987,0.3143515016688857,-4.200338242251005,-0.11518650696350383,-3.7648078284271516,6.289034455354802,-0.8372904800336929,2.9152609586555394
1985-04-01,1.991903558804898,1.3832078983153133,-1.6496357202599805,-0.8896779579559287,0.5049637149518011,1.3530412178358002,-0.5982078145642797,0.14627919438281173,-0.08374942118812144,0.4200906024115171,1.2847909522625693,0.410796693705307
1985-05-01,6.559235945095923,0.9130137872868059,-0.8513706998414907,2.8755369126156345,-0.3395218916623768,0.43439443005824385,-3.7338135539606574,-1.1325903140178437,1.178925125082738,0.5757675084060337,2.4605870262821967,1.0744284181254755
1985-06-01,6.092972638686648,-0.5126080028196547,-1.860750662514555,1.5826979981671616,-0.9447833129943507,-0.9238983437659029,-5.1850523001316455,-0.9400960906526186,6.331080436136135,-0.542396543412176,2.7250652706039338,0.3829734647533962
1985-07-01,3.6575620929039943,0.4036991203419109,-1.1623773324770017,1.0486142382532317,-1.0466012052585405,1.8198166015843042,-2.748110774304886,-0.270370864594945,2.8282411049081326,-1.2201608318443486,-1.6367288789280374,-0.3590348053775769
1985-08-01,2.508710801479234,2.788907409515253,-2.1873051804229213,1.4254638098338719,-1.2155382522052556,1.6316932623526563,-2.8375887374043685,-0.29217388773680686,2.0037508836449445,-0.1372027294764686,-1.4667865361981716,0.3310101365674284
1985-09-01,4.307411860467728,1.8727021617796349,-1.557792376276906,0.7081336096550329,-0.6559173745916127,0.666697614989946,-2.6459466433333834,-0.39372946661304975,3.2688816949085373,-0.3942670208682796,0.5148168145385683,-0.5511341120051172
1985-10-01,4.4196862137551465,1.6116895252294465,-1.2231589826685008,3.9392581306891956,-1.1055156617994177,0.7489588001521652,-2.589660657440843,0.40958280189716534,2.7964558682688017,-0.21721684044057718,0.6286718523523261,-0.3241832849413746
1985-11-01,3.1633031632030493,3.978395354602643,-0.4718094008101012,-2.069515968910402,-0.4292720904931962,-0.019753429192542617,-0.21501489535552135,0.26259634566038603,-1.2183195522104788,0.7062798015653372,1.3148161002999863,0.5125230842482428
1985-12-01,4.298143230742676,3.652672654258844,-0.0251246560925693,-1.6020171243370227,2.4673053936142564,-7.988373390503137,1.0803714954256494,-0.7349016706219872,0.870470592429265,-1.0655754635254644,0.930423487393207,0.4292334796523897
1986-01-01,-1.8073393832159572,1.0916783312860616,-1.1199789115332148,-6.271493948198875,1.6543589595616273,-7.180257328073324,-0.636165422951302,0.951549100334767,2.0451522153730877,-1.267284950331889,2.023476495240819,2.1775786984245644
1986-02-01,-2.9951813446749367,1.884392896829171,-0.15565508915491444,-4.150050621356967,3.055248027352748,-11.484394732026688,-3.42652368688449,0.9382496207646976,0.26014809775480047,2.1481392537804878,1.7888169573596795,0.8199474840578167
1986-03-01,-2.465178998526176,1.8870771941863944,-1.393987590611595,-2.0227590259557626,1.979397219268507,-3.6966966796784764,-5.741428642968087,0.40038619257449043,1.3903872629114509,-1.5843220253330128,0.9334119708416889,2.269651388422105
1986-04-01,2.7775561824855206,2.3263142706081226,-0.5710050579602393,1.74753067416738,0.35996214635641494,-3.499092184369484,-0.7536861548341349,0.9934643368691473,-1.7284508800712353,3.128937918314738,0.13720014818170828,-0.5321521368184864
1986-05-01,-0.7381468742522265,-1.3691701554648166,0.5022619644348839,-0.3117226868251201,-0.9016949027104902,0.2956189978766616,-1.3612082907065375,-0.30553774525994337,3.148231133485061,-0.903046991233061,2.023113993869556,-0.8386510370881742
1986-06-01,1.6219195013326486,-0.07891678796756094,0.32289226325960474,4.3060509336908925,-2.136856043316062,-1.2767695525417204,1.1187268631504879,-0.8715933011066219,4.966484440615284,-0.1700202586864624,-0.3968326365011688,-0.20231557155594995
1986-07-01,3.8414140739209817,1.3889308265754527,-0.5083346338075009,2.5486249569131028,-2.079825706702937,-0.26763560590281427,0.31354558361123924,-1.309232047926386,2.8225177732604725,-0.10133904256690365,-0.26636264789021924,1.8263317532353978
1986-08-01,-0.22236717933557978,3.0598107872703038,-1.9372907529714116,1.0180411459387724,-1.260619824770556,-1.3606639317757703,0.7281577777553622,-0.9905451713077286,2.7248095510497388,-0.45024110209625917,-1.1435657959951975,1.2649132033295065
1986-09-01,6.279870863166824,2.74909630958149,-1.096724713825061,1.2936781142164229,-0.9081365162789703,0.3931516747164719,-2.38414627606651,-0.9281041708612993,3.365389180352058,0.7085133007889631,0.6250538973247729,-0.5457861705080411
1986-10-01,1.151140356677336,2.1914661974893144,-0.3529278871100055,2.7194236749449257,-0.834405908108938,0.2067989024079952,1.2151820854703967,-0.17995469295715785,1.2333035487644755,-0.47778131688085995,1.5235016901623346,-0.2699788426508281
1986-11-01,5.404767379923859,2.7682818182944335,-0.7396093473922216,0.8470205340978799,-0.2808028682105035,1.4386988514343613,-6.228071275764803,0.9495797923473801,0.7774018558375166,1.3244562857151994,-0.8942295730854676,-0.7079308557781077
1986-12-01,7.182337009540267,-1.6367617209543281,0.9004989165356099,-1.4507843668591824,1.5053790969392506,-5.081836697201089,-7.999127718584176,0.32597256658570734,5.529684004255813,0.10326623945001978,0.11390154264333992,0.2079311154037152
1987-01-01,1.5031705801977842,1.0030127265376243,0.3345779735975643,-2.4541519164578904,2.516225484095377,-4.495358537729838,1.2307910892000782,-0.11586737218058701,3.6555410581300114,-1.787365286967777,1.7312216010658454,-0.4315501769617631
1987-02-01,3.171374696212036,-0.38454868287026067,0.49459721725659606,-6.003553220142465,2.39221285700163,-3.6371293102276883,-3.1388714050289406,0.48356919940912335,1.8149347101377964,-2.140099967427316,0.031644766438027515,0.23754861461930324
1987-03-01,0.7320786719092075,-0.6304732676086259,1.531637592767729,1.4137561121633662,1.3201936712408882,0.9959226130506554,-5.182170777885862,-0.1722778372950155,0.9663941948409298,-0.7455773982382329,0.13459690124765203,-0.8165767713595579
1987-04-01,2.4723255352277937,-1.8556288420017386,0.4740413216087628,-1.4616324743082194,1.3364414458552312,0.8017774531797727,-7.500345291369723,0.827159824248671,4.311732626863094,-3.180714205365967,-0.8750362426134206,-0.6925419578595495
1987-05-01,5.537707701619428,-2.408062620034703,0.46791443950047473,0.25287947994194926,-0.6454828936612437,2.3178059282521426,-2.7474977685082465,-0.10119587062258285,3.1837244126921687,0.13296454714680042,2.5858543060172043,-1.2869448743509393
1987-06-01,0.038968124555373615,0.48672733717896344,1.4782872286459816,2.1146705812810294,-1.5813974557148391,-1.4856850626243627,-6.9753214361267375,-1.5733356514292958,4.423933392909863,-0.9805785974113008,1.5512120947287107,0.2719490881046531
1987-07-01,3.7472831659743724,0.7566663002471639,-0.8795544554308068,2.3872588113704034,-0.8821997745323219,1.284796141291221,-9.209311712668443,-0.38261271852887474,4.4667344030361145,-0.39669001493074696,-0.6409829189343764,-1.3759087195185484
1987-08-01,4.635511313301929,1.2359764509428897,-0.46541949994766657,0.7544600403195642,-1.2701375367550962,1.8680597689220848,0.5788034439342963,-1.2399518236083356,2.9312976263689725,-0.011093218190039044,-0.457761623230922,-0.5888032875306041
1987-09-01,5.546050944192288,1.712617471399947,-0.8439757740496932,1.9858635530943347,-0.39192946750536883,-1.277576131726454,-8.143371701062723,-0.9534655300756163,4.418784084854548,0.3128602589783963,-0.18352478037635717,-0.41184216330186174
1987-10-01,2.7274248229033082,2.40146113678872,-0.47886893938763,1.9081116682471129,0.3684738989331559,1.8069831973807324,-3.3028739793073023,-0.4411952083065289,2.0915458765258363,-1.499385974298763,-0.09616729256553247,-0.6464789684478428
1987-11-01,2.7638742976934094,0.20575745894664563,-0.4469456113343816,2.7493014563252864,-0.38451911730187066,-1.785116436962435,-0.31420177621316747,0.5426872250314406,2.0555768039096955,-1.0029012290307788,1.3213668880297262,-0.7927318489821547
1987-12-01,2.7722064180198367,5.862849039147722,0.49663880541234395,-3.2036047420924993,1.3815111289603628,-2.5642617575584037,-1.8572392626923442,0.6398605634438725,-1.0408352990917569,0.6906443203827336,-1.9961458851174905,-1.1049973322930153
1988-01-01,-1.0049345505793132,3.257284500935882,-0.26052452196535264,-0.8993014615897051,1.837305878172857,-4.046658129528873,-3.374044440938493,0.006978231357329998,2.7688793905037934,-2.9575154657449323,-0.2392413786126984,1.4488935680576804
1988-02-01,3.772001760808021,1.4771235279801773,0.2176785408200193,3.836198893911035,1.1783655738035277,-11.115608302556087,-1.0353447426201094,0.6491713463701497,-1.122717036295144,5.0444855292856845,-0.9760885946772324,0.4140851676802905
1988-03-01,-3.4849195680298175,0.9378152531069909,0.03128374932627188,0.8865309540364457,0.520042434809309,-0.1880063170890084,-2.524265444480346,0.2557384747875037,2.096607274426229,0.8428523010750166,1.5143733420342596,1.3846336705941107
1988-04-01,3.7733625528239565,0.7978671239408738,-0.832556284231529,0.7894738783940951,0.3416205407023544,-0.6577363841290609,-2.1556811215544522,0.0625832256054322,-0.11475206513404539,2.2247765227080336,0.8521334266626112,0.776459203062002
1988-05-01,2.8881470813333294,-0.3126987489439508,-1.75577058753924,2.310935449386015,-0.5160752427793569,1.5601890317087144,-1.75587773835022,-0.29418923771960964,4.362331392843803,-1.1279960753458602,2.387210483847053,1.5343158165848638
1988-06-01,2.5535924393125287,2.0059634263139245,-1.3956859063328868,2.38984862418875,-0.8773013314009961,0.8254756314737308,-6.773185524888364,-0.48770738716592127,3.649107086980829,-1.4727244199994511,1.6352153313085547,-0.002181317616151551
1988-07-01,4.524863877802847,0.7372327910228524,-1.7514921534091825,2.314703939618113,-0.9653838621419776,0.5647953565521849,1.1083119897598495,-0.7458863046301988,2.809976318221292,-0.800179211846298,-0.5008663807421412,-0.38309368492029683
1988-08-01,-4.463801337294509,1.6620493565740357,-1.7750244549812653,2.811530684423916,-1.9117638419007932,2.5624752079172546,-2.664617349985045,-0.3726651210195023,1.4182792553319035,-0.33116527828419523,-0.23431926856890858,0.9287198298816635
1988-09-01,-4.419764882882568,2.3595640808790144,-1.1248103374415264,3.7659642786253515,-1.5133076450267036,-0.1388957914738167,2.510313498593177,-0.12921305368415276,3.837491824047276,-0.6914352524861782,-0.8844242878464988,-0.5131073144099295
1988-10-01,-0.7651106691257297,-1.2054677075356743,-1.6939001702290608,1.3601307540916514,0.324589256839024,-1.674695247305698,-0.32571169921350707,-0.3365238010386498,2.6781813322617607,-1.662839718098037,2.5527653086089517,2.5295510147713633
1988-11-01,0.02544431910297815,-0.7366481297025728,-1.6016468656352991,-0.016930139205915705,-0.44347468031136544,-0.18246337884421923,2.9879131079339207,0.350071119889349,0.574110905856792,-0.3426318329963314,3.1764606680677727,1.648004657268902
1988-12-01,-1.12617334502734,1.336205465081207,-0.32311710308608954,-0.6149778943780396,1.5403650696016105,-8.224342640858756,2.8642617453835255,-0.11578547057121456,-1.8935163425071777,2.59953656234856,0.663088912030165,2.5972443649704946
1989-01-01,-5.7893953193055046,3.6925194990470454,-0.7945964307911605,2.4862407230900008,0.6625250741385772,-7.554690433556634,-1.8274006259568176,0.6708060098131816,7.615735724163456,4.401359511449688,-1.4041784255953125,2.078094925916915
1989-02-01,-3.803862163422431,2.5726782031228823,-1.1468171878546407,1.0013884290137212,1.391115479090591,-9.41075081660476,-3.2108850939985505,1.0836103684685308,3.304056872133806,5.465222738236306,-0.6364303011384088,3.8129905200292646
1989-03-01,-3.4950543891562065,-0.6973189190392439,-1.1877688783827096,0.8883400245996727,0.4717402348026605,-5.2947803030906,1.945898019605904,1.1947482995302936,1.4027353147749304,3.875453623727933,1.1836182844706966,0.7669729582969603
1989-04-01,-1.503910140813248,3.041325240084091,-0.6671683455191658,0.0395407517567657,0.9000563125669157,-0.9766238164139973,3.548244942000434,-0.5251729990937333,-1.4160910976815488,1.299065670486353,1.2505312045645953,1.2659508666222858
1989-05-01,4.804435111143005,1.8414213772873298,-2.2976652934697195,6.377970504166893,-0.6133871098063463,-0.8115121378315346,0.6346035421098064,-0.31489753482208155,3.05498921312227,-0.004257617153327162,2.2516434832987153,1.074163023599051
1989-06-01,1.9279946198555933,0.10666874934767666,-2.2434711590615573,4.650047150563089,-0.9873121319920205,-2.0739710361172907,-1.0468637190605434,-0.008787272682887662,5.972637080503026,-0.280057134513101,0.5740005358051578,0.1374734465041115
1989-07-01,0.22104126891422762,-0.03717383005466697,-1.617555483720263,2.9000108315359867,-0.8888541625909268,0.45810487586547993,3.283346231093855,-1.535503354283483,4.708549144194688,-0.5864400173693121,0.3182787692656886,1.421793432059551
1989-08-01,3.3628200710673557,1.262180059814149,-2.903009880584602,3.309134396568773,-0.5501412637141172,1.7387046370670842,-3.071629707535904,-0.9288375053460672,2.7719113438116088,0.3267079596048,-0.43530901571959224,-0.048463139054096264
1989-09-01,-0.8613872030693133,1.2684624259719763,-0.5512447725750504,4.039855574091794,-1.211101724395097,1.446127181965852,-0.32809713469177654,-1.5755010503762172,4.316435765698364,-1.263021906888387,0.4193973167557826,-0.2826333769995094
1989-10-01,1.3502430214381804,-0.4992405676308205,-2.140826970093733,1.5075659899485694,0.2402131130195744,-0.8733507264375301,2.645545161419869,-0.5907266444490373,2.8165035903516005,0.3227522323639703,3.301384957303569,0.6843388614540417
1989-11-01,1.8417508574232788,2.4633717642783046,0.732924860785277,2.4039488711464125,-0.14627024054423182,-3.2217543970669316,-0.7291829283285538,-0.24275017534467525,-0.7664501852004065,0.03354658498387445,1.3894635020980126,-0.02896300423434146
1989-12-01,-2.6981556529210864,2.756451429432345,1.3018652860666065,-1.8541025192924347,3.1233107895139893,-6.594524015467927,-3.5277610498541567,0.03962271026086807,4.096550912223855,-0.611170798586684,-0.40169141289550603,-0.650800992779993
1990-01-01,-4.104531598530904,4.697882724283096,-1.7062342352092523,-3.320983911359025,0.8954812746694303,-6.474599443988161,-1.9510132032673286,1.3232725766907474,0.8891733761145675,3.1786967180517047,-0.4155905653754003,1.0283207557615361
1990-02-01,6.244899883035212,0.059945132055209696,2.1262196723319384,-3.929887639128643,0.48976283489652944,2.3557331994688866,-3.5283402805931616,-0.14778074388872195,5.998826016096338,3.6910704215093073,-1.2001730508292885,-1.1643360472127653
1990-03-01,5.590637695294453,0.1367589025153767,-0.6582206425175434,-0.3778544124659055,0.2400507507174479,-5.725418624307572,0.7672051522309244,1.0722588998019067,4.860936244388306,4.177597689827822,-1.8623840592853091,-0.7239619445586588
1990-04-01,3.6486934904150243,1.7362071729727697,-1.3595441058939537,-1.9969580562299503,0.21181142884807802,1.2787761276025493,2.5304750202561532,0.8845590170497378,0.4408644881936932,1.2601894012455659,-0.21976754802315013,-0.5145012686134708
1990-05-01,-4.33325313168852,2.1765590033223203,-0.46311699125339,4.813246188230823,-1.1417907900761772,-0.2066631053148544,2.8966350745524982,-0.6663938183213342,3.4799040949804327,0.0059731051718289125,0.5099246519923284,0.3777437891946884
1990-06-01,1.3190286995049374,2.347292570691757,-1.427388082969225,4.116286954309065,-0.4658068665008554,-0.3990518308020488,0.6530663314345585,-0.9054218058699315,6.081145149607481,-0.29523039189611927,-2.5653526910640267,-0.0411068323183467
1990-07-01,3.009536234831953,1.2439804299422192,-1.5110809360343604,2.4441860371778756,-1.6724243415992672,2.6467582822130606,-0.8350145248289673,-0.8815592600039851,3.1330940607172386,-0.8117680665810669,-2.407321746091144,1.4975034655749808
1990-08-01,3.7519449570561885,1.5549369289855552,-1.7359962301782763,2.790243921778873,-1.093924610047294,0.9775164904422481,-0.0176644480031928,-1.2455716840432278,4.183514097144501,-0.9006478249977846,-0.9768520840995937,1.3211527540238026
1990-09-01,3.9721335791633394,1.6534182550730896,-0.04784608678852615,3.442357889494185,-0.6605122699779692,0.45796363752183294,-5.028729269695231,-1.6029903175252793,4.627399236019836,0.018756034122397756,-0.657735219119569,0.31011320264791703
1990-10-01,4.705931972465048,1.7415033179391393,-0.6475010833315149,4.568863608667466,-0.16604792553255668,-0.2241908746540609,-1.939363250646535,0.551291955400887,3.855508192168717,-2.3890286067353452,-0.007222916132103066,-2.076632610949221
1990-11-01,3.721638942377237,2.590354438494718,-0.7903255867134423,0.39558535585599647,0.2710729733012564,-1.3994836178318122,-4.736546252433098,0.9252949453302433,-1.2803898265748601,-0.03697994601205531,0.10010157309920827,-0.5149205605326727
1990-12-01,0.7450211357238955,1.4424110168757067,-0.011076696230053024,2.2928583487409075,0.5129949236614216,-4.651095159351087,0.2784312564598752,0.14407763178028518,-0.5082035579527487,1.823064657990291,2.715133597198984,1.1195011496730518
1991-01-01,-3.3342863633382427,1.9967536373791377,-0.15032247814858013,-1.2223478109642423,1.4214505928503256,-8.552018809479828,4.7246701016117445,0.7351555274964165,4.489613442871041,0.14760034478848724,-0.04788345960736416,1.4107634243883846
1991-02-01,1.5254693692059764,1.1312585348675563,-1.0999792376958217,-9.301197859059831,2.8735667997303747,-9.909686885661683,1.9793104076404853,0.3277125891463737,0.943513077563535,1.5009125562237822,1.820444451720898,2.757455533695056
1991-03-01,2.92563181145341,0.7308532963449322,-0.35584088765717103,6.6268450950022295,0.48312741922570446,-3.1135725265953256,-1.8560614250764735,-0.06280953682870608,0.4213893261156592,1.7365377320921018,-0.017240724282253206,0.6765157313283009
1991-04-01,2.9370810186804195,0.5490425313178026,-0.8791694761109036,2.6396293167091547,-0.0803568538737823,-0.03184211367391948,-4.843800486658926,0.2434919891429962,-1.0002869842286797,3.0884090221275917,2.0907241995025414,0.12029036354816791
1991-05-01,3.3684939817450474,1.4417361856208373,0.21074678463404667,4.853062461479303,-0.8733378261089756,-0.5181524137968664,-9.956485441323329,-0.3977429092593523,-1.5844140785342284,0.3433279626151716,2.3552221203147754,0.17966803616651647
1991-06-01,0.22713666298232665,1.791215392434753,0.3177622060102397,2.6098944756392415,-1.1199391597611292,1.7824339032717482,-0.9761297577595804,-1.8581464210966747,4.639958700698312,-0.7362907304159713,-0.746595216703217,0.4220648213246732
1991-07-01,1.4915607413253376,0.8123753976804455,-1.4406439586501114,2.7854325185205346,-0.9647240283971719,2.3919981294147483,-4.204779206411461,-0.9304015905747626,3.707333892416954,-0.46059058632628813,-0.6689405982357703,0.4243541476327636
1991-08-01,3.436064517359258,1.6009707502801913,-1.4928966766584595,0.9874800670395213,-1.3369650839681613,-0.06598797361783862,-0.356868410202534,-0.6243658928724772,3.0368810927347263,0.1199384705886489,-1.0394446546244858,0.014772526081962542
1991-09-01,5.550585013316417,2.411210117343308,-0.9201820576969294,1.3482145171089939,-0.8206632671266056,-0.2390024894329601,-3.877451443026431,-1.161970428577422,5.040081390752527,-0.304515557305437,1.01532088370323,-0.48205269029540276
1991-10-01,3.983539023678047,4.197167608609388,-1.2052678942738366,2.8096280526472124,0.12705751331493356,0.4973889317834502,-3.9690243260733813,-0.2849153014231787,1.7328147689283908,-1.4872787784691948,0.4447582058040902,-0.8736963290378
1991-11-01,-0.8212324553422743,4.026332167405197,0.5654876120276326,0.5405652551658122,0.7776821077155561,-0.3894035390125157,-1.5414066857930926,-0.3925980761332624,0.709233703323126,-0.2643810300861891,-0.6546886997511645,1.0663571409146853
1991-12-01,5.3079093097652015,-0.45923693602563065,1.3261687453501816,-4.643888588699109,-0.2497134318726609,3.404823669645491,-3.8792313597526027,0.9688570742476597,5.4246462731846234,4.654376018502741,-0.0818490729014855,-2.535294123398072
1992-01-01,4.785311445003614,4.862149259872329,2.7622537048295253,-7.155564915066196,1.1892605635355218,-2.1963299199207684,-0.4384334184087605,-0.43315816269104657,-0.1922441612109654,2.8999292496601052,-1.1079547834770462,-1.6084136105559679
1992-02-01,4.33576769503964,3.3243019604736164,0.37257828794614206,-1.7175715134088447,0.7703493681207698,0.649338698936013,1.8538604897578976,1.663490070247296,6.034241643163436,-0.09936458537354739,-2.308735013918071,-1.757904170077928
1992-03-01,2.2394569945237173,2.8469609450564914,1.118410886459803,-3.061200544945464,-0.06802560371894446,2.30949037810403,-4.286507907176471,0.5973530077746662,-2.0817161980679746,1.0391115067306642,-0.9715045641374771,-0.6958256829638768
1992-04-01,2.1709742837782766,0.5140107286814382,0.4905553671279766,-3.887548388496467,1.0617661483829612,1.186366548508394,-5.3161755585602695,0.08839526109178861,0.2441554557539844,-2.6191308310662182,1.654149536007285,-0.1475454126961952
1992-05-01,-7.89884651516612,-0.7391812008045141,0.3435550200093877,-3.114454805419537,0.5013341962128416,-1.2255551125413968,-4.3242349557870385,-0.17482533800657532,1.7742897700103237,-2.2702703232946773,2.1947609730088926,0.07549162312651672
1992-06-01,4.135422198958398,0.6330948800096695,-1.5931752895935527,4.18562042198046,-0.8757506320538916,-2.168558711152585,-8.811436444663492,0.5177235128839802,5.195360635694703,-1.527292116313878,0.42302260657061,-2.060706136909824
1992-07-01,4.214462624960158,1.3200448333059271,-0.440732210366537,1.3480471798402123,-1.1404908265217129,2.1501983240111824,-4.090916764165059,-1.1085174829974116,3.357634265946594,-0.5630064503022544,-1.3574440245581714,0.6133094496040304
1992-08-01,0.4721541556090386,2.8175486906593403,-0.41554927121022606,1.665254271978794,-1.3294815398316788,1.1409569869332907,2.1782160521003817,-1.7527576916149064,2.013929728271659,-0.3116568024992051,-1.760928570365536,1.3709843154795442
1992-09-01,1.1077503163367521,2.451208791408155,0.11408179130279768,3.552256202090434,-1.3455990206617245,-1.006096240491393,-0.6511051956786623,-0.8108309839656371,3.8097927847473443,-1.6088296537375462,-0.6925328345785895,-0.060971819770932155
1992-10-01,-0.17628404535710246,3.6700606914410296,-0.1921817212530338,-0.056482412618484225,0.8322448447550371,-1.096619401775945,-6.3884111654483355,-0.7075459909643027,1.7375952416606852,-1.6886952813623795,-0.3638328370791414,0.31588761828369283
1992-11-01,7.904178463654746,4.397934987467733,0.391252208076974,-1.838871459379875,0.6454975883357457,0.34912795261754553,-0.575438112779,0.005994659719315276,-0.37853132010985374,-1.218472846154678,0.1518157535235488,-2.2922780888567256
1992-12-01,4.594520225193208,2.5244712629571224,0.9452069895093421,0.767060126450968,0.4951278587443317,-4.18484709991117,-0.7158678445996886,0.8213213046203017,1.6729539650026535,4.201865512505391,1.0137390558947488,-1.5602056462149232
1993-01-01,3.2956643884757764,1.8205743028546175,0.27611156412995813,-5.936734401513822,1.225089657139206,1.5142720287356166,0.11446922565902883,-0.24398426285460675,3.9260267759519207,1.4313681564311231,0.5656792955553067,-0.1915041480191456
1993-02-01,4.881797080085729,1.053447314147842,-0.3480888251988146,1.5841526531965375,1.9296615140228155,-6.699084333941062,-0.009849130833891885,0.6842794213708541,2.5077147968195197,2.6829918707347256,-2.185585912800732,0.9631046716964413
1993-03-01,2.0365665542154248,-0.0642581438578304,0.12565474443138586,2.0178199198594275,1.1685824340925377,-8.997600948346285,-5.401855433439909,0.23447207142121904,3.1889065712364215,-2.090561524975531,1.27517406857679,2.272898355874053
1993-04-01,4.091209198041477,0.7114209121466465,-0.3775634510656225,2.367530395870047,0.8535733278695595,-4.693115797647646,-6.941007472320483,0.8775798556221931,-2.100457591107668,-0.6228487574830338,1.4518656680509492,-0.9909818365064833
1993-05-01,5.126243194169476,-0.17885180747150006,-0.593208454921729,1.4330918335075504,-0.053807703960298034,0.11112792777229513,-6.601219286787716,0.8587490721917642,1.3888778933622559,-3.23591859824657,0.8974334803332782,-1.8632687028906278
1993-06-01,-5.390307817644904,0.4652412424792383,0.22882327430427543,2.070428688299636,-1.6727738730877746,-0.2920976999444776,-1.3810652986979788,-0.8541164290334431,6.3519753703350945,-1.9977019473638236,0.2356952285801256,0.1846221191340534
1993-07-01,8.595767709014803,1.2413445193708168,-0.6190415562433431,2.340072329448889,-1.6895878377148708,1.5912943174185452,1.1486727394556597,-0.44892501898147874,3.787808098743833,-0.11125156253057694,-0.9492821145302667,-0.7685020595242584
1993-08-01,3.675246571346687,2.122534399948262,-0.34734853516867903,1.350008912714117,-1.3037653524212274,0.2067612705306531,-0.043551774356900635,-2.1830698582976793,2.7381096813659864,-0.13492312350855562,1.2229688730511676,0.49132090697937236
1993-09-01,-4.714307372196065,2.3353505760977353,-0.32182387418657804,3.366082119538803,-1.2282723860560785,0.8179801596374718,-2.6927173387440835,-1.6087329275985107,4.652222714003773,-1.036008386277225,0.18585122159281456,1.5935317633542434
1993-10-01,4.166049316323328,3.6740669784939017,-0.666634677311875,0.5448173857021039,-0.7169424808225469,-0.8066543186495712,-1.3346279516160255,-0.07254868791509224,1.9669078285573545,-1.789050296411323,0.5980457074681863,-0.3567390303750502
1993-11-01,2.008251680738765,5.557899687684568,-0.796331877303725,5.226328259682706,-0.5689040955549091,-0.9716965100948939,-2.9561295208323832,0.6499433479565536,-1.9881756991467543,0.07237057249629078,-0.4039172520354053,0.1986391891122974
1993-12-01,-0.38218174413660827,2.489602031863951,-1.2123253163895251,0.3232120222270067,0.9158434108063604,-2.9910843384108663,-0.6113338530369031,0.40065512710841206,-0.2740434645106662,1.4090453778452185,0.4140896275267785,1.6196249668988296
1994-01-01,3.590531032219306,0.5067066151125591,-0.628072728690487,3.1856042914277207,1.7022046673801325,-8.352128475807818,-0.38673643392862084,0.004593443034490006,0.6283775613425386,0.7279695208798767,2.076036037258349,2.2073855092168246
1994-02-01,-3.340246001338893,-0.35845056050882834,-1.507770355470652,1.6539649419782818,1.4780572910476122,-8.002293980781678,0.09603727195952955,0.7508709703886609,6.530654283655559,2.402162963409996,-1.0894841715067731,1.9739583736998545
1994-03-01,1.032845884723212,3.127243647510882,-0.6828096934749279,-1.100248888386259,0.9454957644788755,-1.9402178065520246,-6.22079044775291,0.10509157894439926,-0.35590584449715473,4.103116553311502,0.0057081873075254565,1.5063930285645484
1994-04-01,3.3017821664133513,-1.020077422884411,-0.26619286415151866,1.6886782380996532,-0.14057341249264868,-1.8684188163681894,-5.500276021842247,0.03212348038374658,1.4548781785360243,1.5628895008713612,2.951373349992352,0.8544491113755821
