,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1984-08-01,0.667396421704531,-4.522595626735844,2.5663193150777652,-2.499631008730075,-0.7266466403165807,-1.7810232923644018,-2.3495248741147905,3.256508286112235,-0.2699306983856929,0.6341768073591281,1.4957334478253674,4.908382199883338
1984-09-01,-1.2998459931560602,-3.3110430363733836,5.459743061426853,-0.641155406754431,-2.6495073548101815,-3.2229732527371007,-1.3644683561117898,1.9462005748140674,3.9879322618760455,1.9084232068100704,3.830738785291231,-1.577836258132609
1984-10-01,3.866317585682135,-3.6876364588322565,3.1447784391901865,-1.0726285794869839,0.47150786290668845,-2.8141582679965356,-0.6407588605580918,0.0055626544973772975,-8.749156236305803,1.4369856205559743,12.332771616113542,-5.705730512526035
1984-11-01,2.2544996681696103,-1.8452717205351876,5.376060478048533,-2.8983952417020493,-0.25818473200198233,-1.5288627673023334,0.657067799734046,2.209287845379712,-5.220927086658692,1.2301211972792157,8.350167896452389,-4.668704348268658
1984-12-01,3.03571908614165,-0.8027420968705563,6.407587707097273,0.580098379800608,7.457564988850096,-1.389265449831707,0.41846123226652376,2.795575372948322,-4.645602653762321,2.323176158654667,0.6208387428824523,4.893409308598081
1985-01-01,2.321677415304095,-1.616998184654052,-0.051501517631150656,7.089988143987361,3.696491940085844,-4.084009136656537,1.3317043892324778,1.7574762602867708,-6.343091918531857,2.2528411003350883,2.448857456023734,-3.604389831449991
1985-02-01,4.097455610624572,-0.25184998090630617,9.69216584947978,-2.2266034060285227,1.3415928087703832,-5.25399740078044,2.8723325952406835,5.343728673243823,-4.945185533430613,2.292991939302848,3.2456404623448023,-4.502018034679626
1985-03-01,1.4511644442100455,1.3132835063440398,2.255916890798779,-3.24470395621215,6.106240696614969,-0.6559264745296821,0.14903180043571299,-1.6235720681399384,-4.480429420274219,3.7324714466178444,1.7540627576090453,-3.814150398638551
1985-04-01,0.33652556387494925,-2.0073811921709104,7.903760698467837,-1.9978165542543214,2.372819466354972,-1.406339383179655,-0.15304117485997945,-0.26718013325736745,-0.45648301547830233,0.4559593653549198,6.993373062115352,-2.936890556363406
1985-05-01,-2.9644408746801956,-1.8306703104285365,-1.369458072456801,-2.0229322002356134,-0.8043625240037335,-0.17346784276507574,-1.7278681451977205,0.5149579202250953,5.082570123856446,2.7263275944697036,4.314753772987604,-5.7427438378481535
1985-06-01,4.492226415591015,-1.8615574909147443,2.624422339594752,-4.730648343955955,-0.5094920247180308,-0.7306131214088718,-3.3550734270525555,4.319471428489166,-4.0875743962672075,0.9065907105689499,3.2235157251597566,-10.792573312820872
1985-07-01,6.379006339433938,-5.663158642786686,-0.6550942443861719,-2.27103311994492,-0.4161396613580068,-0.6646661250517223,-2.9589973819474378,2.323705427506985,-7.274532162218802,0.6084352077073697,5.42027904492973,-5.224565382239783
1985-08-01,2.873284330692714,-3.0082388247476044,-2.070002944809504,-4.187798070748341,0.3390143685985383,-2.2425955590174063,-2.893365859253517,-0.5577653118453852,-5.491796039034371,1.585329949597989,6.64702195797807,-1.800273111944555
1985-09-01,2.0020766984268095,-3.445173887333263,4.240775337431427,-1.7789217808862978,-0.27237228433973487,-1.1218938229190856,-1.892944091265993,2.0326279517572488,-5.243708789369924,-0.2946764002620347,8.435451037630811,-4.491367444315962
1985-10-01,3.765128053503111,-2.1077027119382477,-0.5920518244824873,-1.8485896330226985,0.5465216790706386,-2.243250908894019,-0.7324935371569472,3.3685445426325904,-3.2257780030873846,0.9998292478956634,6.922720218885994,-2.2436084561669634
1985-11-01,-0.5233654405268741,-3.232177199233827,4.971911237638907,1.2623888634684062,0.39474850757845237,-1.6513053707254008,0.3524902427827037,0.23357912915940585,-7.111155395138696,1.5226653812217998,5.914574086311077,-2.2917105256003025
1985-12-01,0.17187528526334347,-0.2687007297629887,0.5298740208094487,3.8079605431666033,-0.9234365399185798,-3.026629587112545,0.2906185766785161,1.2509845503655206,-7.1436462384745125,2.9571991414563614,8.557382392575905,3.1658478090443394
1986-01-01,2.986077478972761,-0.8524933770518381,6.617224032381821,-0.3486897288714629,-0.5398499323294779,-3.341001088584769,1.7778734954017883,4.043767650294546,-6.874415086630434,3.741016719126313,5.552755724298266,-2.070517798374577
1986-02-01,5.901662333452246,0.20277539651432322,4.157155431335791,4.424572384903542,2.439667713782266,-4.076760507459264,1.3617539848984206,1.3490778570559072,-4.262448874595387,1.38989014378393,3.815238860844209,-4.860120406248947
1986-03-01,4.549972833368779,1.1165870808838485,-0.3808534274751901,-2.238782755435347,1.3197120972934477,-3.2452555545860458,1.135275736126802,1.0561174649630838,-2.424130895485914,2.1785185767334214,2.335180948285285,-4.91562926358479
1986-04-01,-4.87136016079751,-2.9755438412959103,5.985329355682326,-2.2042958928632905,3.0739493796963675,-1.6466346089166137,1.8283170157111932,-0.9541326428494272,-2.226260773898884,0.12843386691887468,7.398438732067514,-5.286371563748927
1986-05-01,-2.511431756656686,-1.6880032561408527,4.467676877846256,-0.03790384963895911,1.0370778527219733,-1.1817696941072642,-1.1373102662442884,3.8765555950637887,-0.42318560396409627,-1.6678137784369689,1.3070799866765246,-5.771453379470967
1986-06-01,-0.5759586223788195,-4.858390292929671,-3.758849427930104,-2.53349114571019,-0.152605640594275,-2.128735963768388,-3.042832012763377,3.3798745739263314,8.120153734534883,1.0175628724520933,4.56158640352561,-1.3451981760318286
1986-07-01,-6.252531248766329,-1.1359688820007672,4.385711731549636,-3.065749505217016,0.6203700788453589,-3.1452380976036984,-2.891557396787026,1.1484950243957834,5.346114997860727,1.9965545477697557,2.3818446522162957,-3.0297753342595257
1986-08-01,-0.6863876887919825,-0.5657172929372324,5.4440118030125895,-1.6290284365870513,-0.18321735187563706,-4.917106915167021,-2.6077654762125566,0.16952593066376417,-1.1015950866887247,1.4966727705515084,4.206589011071192,-3.02131569495476
1986-09-01,1.5106978723008593,-3.5824763070564574,-4.083509244597502,-2.008017301899722,0.9319403264024593,-0.9833680265360454,-1.945620099474607,0.7609004077151753,-3.0355297992873704,0.9174670626863646,6.8228769495285535,-4.252078347557428
1986-10-01,0.5161171102962604,-0.6685038432003696,1.4759546433322301,-0.06712938189692151,-0.29978498893515293,-2.9422455226948077,-0.7836828340765984,2.1887611585526368,0.9615283917160571,1.0715083540531747,2.416078202318715,0.6768705041495752
1986-11-01,2.7220191461770793,-3.345354001255635,-2.118009778765502,-1.2964781012144788,2.625374085529634,-0.5948122059640777,-0.012110464032665837,2.6952257723399717,-0.3681592630008108,0.4299842328690764,10.808499328901567,-7.885328875501797
1986-12-01,5.134505695950824,-1.418726356936287,-4.040917704078833,1.4987973815905715,1.2008838893167049,-0.5581441811356993,0.2435499677871099,6.466942429826563,-4.888416615888424,-0.5264699747361735,8.299320881604384,-6.506420660382944
1987-01-01,2.2034366952423126,-0.6118194387669628,-2.6016334503432743,1.9852554812191592,-0.8732094863518823,-0.3436310118789091,1.2056902953105848,3.8617251993889834,-8.274036272224246,1.8493129264706532,6.997173163273202,4.565684425655073
1987-02-01,2.103211257994794,-1.020905294777384,-4.03596094048472,3.066006860113047,0.4245881236759695,0.04456201741447387,1.2231300731569876,4.5159224433074865,-7.55298239325055,0.765235531473365,4.613563893559282,-0.9127569632907361
1987-03-01,-0.567094670013429,-2.0342125786715326,-4.025664954475959,1.017076030371392,2.500185567877029,1.0301556821177626,0.3009911931872964,3.6729030610184012,3.615302359402278,0.04635744707266735,4.574464813034844,-6.918533365498866
1987-04-01,2.1164195821064054,-0.853305418175507,-3.9752387751309652,0.23765852716711205,-2.0140006231536884,1.6534130586048965,0.6620629607785715,5.729559535672427,-4.116486977004131,-2.4799611355822906,3.0544086530245766,-11.555867454051558
1987-05-01,-0.5381931457055394,-1.584770701668607,-2.588735558559803,-0.7048758251281405,-1.178022192919471,3.06219324497688,-1.2715876795518886,3.022501805221266,0.4602678550620619,-0.8926597133601133,2.233623761211123,-7.243924408982876
1987-06-01,-0.051037730147481745,-3.277735080530388,-7.082266152277579,-1.5012665740481201,-0.6983809122867428,0.6204830469314085,-2.5790467209906107,3.6345025164485256,4.973279520693114,0.6720341003926213,-0.893690936349529,-7.031472166632264
1987-07-01,1.827077116884429,-1.6434120276536235,-8.08327190755186,-1.9303862991789826,-0.5260748598665763,-0.4738523434460607,-2.568781098579395,0.8222499888916048,-4.671741165037838,-0.28979427673123564,8.126806381128022,-10.902933492747005
1987-08-01,0.08696977202556846,-1.8639431798575694,0.06521408973845098,-1.3619473414315606,-0.0730800125328082,0.06798809963783498,-2.710125929741522,1.3614185410020792,-1.2719386287428889,-0.14180878444918685,1.9373685875646527,-2.6391360474952457
1987-09-01,0.11331932186195554,-0.2510292023925485,-6.328666936098167,-0.865122338853209,0.5117075612240288,-2.0617534072593484,-1.9470038831691454,1.9989639418987932,2.333730511623605,0.014827520897026996,3.031183275590426,-5.705057600410621
1987-10-01,2.859538785614674,-1.6803992379334614,-2.8776032423988993,0.8541499132262685,-2.382972722718826,-0.3899166237562559,-0.32443109578272844,1.9340126268865487,-5.662154065430158,-0.12009073576025613,2.600928206477214,-2.8766049010561074
1987-11-01,6.139431451005859,-4.969373355027693,-4.647342733200767,-0.6907587047219063,-1.732271504749586,-1.5563531793134373,-0.005260798325370842,4.0302796847597095,-3.5361942099166903,1.5731004178070116,5.979794889192319,2.4054371785589015
1987-12-01,4.750750671104451,-0.6513725689189734,-3.8771914851601883,2.7888869211064624,2.855434685246361,-1.0085474600345845,1.4722122540782456,-0.6539396565909299,-1.9163015559112309,-1.0830220402098343,2.957582836764138,1.3287916857514785
1988-01-01,0.72181433821369,-0.9158006382383799,5.252997252609918,1.3186640573281407,-1.9015951483270561,-1.4055181889612633,1.4307515365141734,1.9043821158882492,-1.1608473991693273,2.6055789337334736,4.054374676674076,-5.0602814526750555
1988-02-01,0.25238355092042036,-1.387069583676759,6.941885919004654,1.888937740517103,2.585621949384335,-2.9961342197210055,1.4236982475376054,2.7525037218769715,-0.09229204738562416,2.8042809759095086,-0.44034959475006397,-3.473188038249864
1988-03-01,0.7675499213800321,-1.8136643424989223,-1.1014495529252626,-1.0375435273821672,3.710571756250036,-1.195434402049625,0.6837407007757166,3.481560263579986,2.134902169405679,2.577443492995655,5.962950546562908,-1.5658392396354124
1988-04-01,-2.2530929457579463,-0.44053319335090996,5.6086155365522,-0.29343687977580735,3.5804980306311767,-0.4198460157718016,-0.7394731255832453,0.7579534170590776,-1.2270212381221748,1.4501884556730926,3.1489829203912927,-8.495504217247715
1988-05-01,4.97810954852424,-2.940748207007853,-2.859045126847678,-3.0801180257423106,-2.360291169705839,-0.4831993745924905,-1.585309760696136,3.635174256157957,1.1185387432329024,2.4462409435661527,-0.5927969465770625,-1.1063522925149671
1988-06-01,6.635224333488461,-1.9105084951070483,0.7875491174934126,-3.3039278444707008,-1.706494538809789,-0.7701175726451035,-2.664856171717267,1.5350950683296738,-0.25469693369418056,0.09687444011008925,2.931060328088965,-7.688026303664341
1988-07-01,0.5688443625898209,-3.234481084287436,3.647392164601361,-4.500203269348341,0.1274872342204315,-0.44479194712100373,-3.337874908622793,1.1811590085973456,-2.1264927936792857,0.14663641429493127,4.142263131194699,0.032931757309409615
1988-08-01,1.3555949857599139,-2.0627462565132393,4.5065055625367085,-5.4700408610550415,0.4093645073633559,-1.7817710445852808,-2.824993309424206,0.1112260844313408,3.0515365531500493,1.0716861893179748,4.843212992722603,-4.290166039970231
1988-09-01,2.75314720227475,-4.05924756805712,5.1955478139019435,-2.1790274071926103,-0.024950850703187075,-3.9168807677740864,-1.7191367215933586,1.7128149120238396,1.925286435281037,0.3500075215517096,4.60116079542508,0.04483030764898657
1988-10-01,3.027295064126276,-0.9178595501489047,4.339202655186844,-3.52895857907823,-1.8031818815008733,-2.935386270015027,-0.7063517624527911,6.236928774558032,-5.994953425346761,2.809588886574656,2.198220694378247,1.2393776099396325
1988-11-01,2.1250198685641557,-3.1401574769845952,10.320600070777285,-2.302881595524935,0.004805939017320637,-2.2715140627258537,-0.22323462632564356,5.13061537258944,-2.4229329336008183,1.9277820435788022,3.390425533120088,3.0391127394527775
1988-12-01,-0.8984026293743281,-0.5708609538034514,9.082318318699917,0.8118762569490515,3.3838789152099737,-4.190400139707199,0.8458440329683007,2.832688897136619,-3.3444896586607062,3.315647592155952,5.258723698759337,4.199604222669624
1989-01-01,1.4039884354718086,0.022440553442752097,15.269325029231998,-1.451955469180863,5.693203389273067,-3.890247468468282,1.6268859329429388,5.0575459073670235,0.8644686619650712,1.7023832435040744,4.342649418773601,-5.711821303769982
1989-02-01,2.4463967294599587,0.23256474357192652,14.626400702675369,-3.0315567433740385,5.192694369147913,-3.6072108059931445,2.1155587352532956,5.1399642160909185,-5.3326166477550485,3.6012416192337113,1.6531037540828009,-9.016039366489016
1989-03-01,2.0844755964608863,0.21487544853189347,0.83668297424669,-2.0590111785850906,3.424493190237398,-3.9365370269945363,1.4159168931007065,4.911580179807291,-2.7073889316836195,1.2326375293945198,2.91848434387257,3.4301719157733754
1989-04-01,-3.122838620409486,-1.746856613454352,4.9625061255313865,-1.1518718991721009,1.6908818860173966,-0.8060450371614651,0.5316374033464202,-1.9575948614501741,-1.0192736573134666,2.60941791256569,2.5558122905678315,0.8049674582844677
1989-05-01,0.45062367891249494,-3.1930803383226074,4.118467173284724,-3.7785584295226875,-0.9041438876976575,-1.512212250233669,-1.2584521668956772,1.6403475906929845,-4.592482352864171,3.8687669358856973,3.486021771719591,-2.029882431431809
1989-06-01,4.891363102005819,-1.0435528151144242,6.276795993333306,-4.044295204312822,0.08339808947019166,-1.5396642729325687,-3.01948599605488,3.554469381253253,-5.892735139468328,0.3783755552773241,3.911684924553051,-3.71632259910704
1989-07-01,-1.5737587383689895,-0.8936201418554467,4.785876606554983,-3.0022948593133503,-0.06456275340282107,-1.972878609195952,-3.4310288701223013,2.4117412877719633,-1.57847088796797,1.94725498184895,2.656217354115284,-0.8101017973152783
1989-08-01,3.5462989811058163,-1.6781033401981118,2.5865693875568887,-2.133827851854788,0.23975699725760122,-2.217321533551103,-3.158932875171753,0.7362050864375116,-6.575044368254243,0.8999413487183067,4.8195235430643875,-5.093274768582611
1989-09-01,1.6116423050616593,-3.986164865774299,3.769923636097097,-2.6869981704810897,-1.1547791516907715,-0.8999381548414382,-2.0451915903499307,1.1867422868570252,2.8608143959715675,0.5559719594404686,2.4879720717736244,-2.1937352035531115
1989-10-01,4.599984487007436,-1.1589728483018211,-0.02154773115321478,-2.8568055193675983,0.871239489404833,-1.8052517265513086,-1.44162845260286,3.619839162114157,-5.2710016317543,2.353657577245464,4.098431713214824,4.667825359261398
1989-11-01,-0.8366634655216317,-1.9068774218176818,4.8212299495426,3.1753471827243276,-0.07237683441047968,-2.5337618950326446,0.3327440408692342,2.075303573459038,-1.6812227026167779,1.3855949246897241,0.6437603045837317,-4.0180105753186455
1989-12-01,0.19641339915465597,-0.8140041451520202,1.0795623061669224,6.1071304845282235,0.6167059645751192,-3.995070011559442,1.3402981571315418,2.531205217840192,-3.0225793058195785,0.32794721147124906,10.466261412304585,-3.667658894478804
1990-01-01,6.958733711718767,-0.8591976158909035,4.692233958250081,-1.9232806631551198,3.300326714823851,-3.2939308817882154,2.0307141646257025,0.5461808477448894,-9.18958470648677,1.6928747584386576,3.721067348085315,-2.9588240466111926
1990-02-01,-2.723158626724731,-2.736000091251248,-1.8879617703513125,3.382016657456452,3.9226598921863545,2.4489509842545027,0.5413393931221192,6.587054433835529,5.552718478948172,-1.2732055408109726,7.5117677416713535,-3.8416333120929473
1990-03-01,1.505696433256887,-3.594143746122155,6.268670517703388,-0.14465035396909492,4.153811912743683,-0.4658552488926684,1.078523387793663,7.349130112291916,-6.941463744143567,-1.4394818091612351,5.318976589481205,-3.553640780023683
1990-04-01,-3.3462806152708353,-0.9116427524813239,5.0549746425641064,-1.4606326336021105,2.799261770517988,-0.42775853744306863,0.531814397531296,-0.5420298293694442,-5.1682730443925795,0.09026099488453514,4.370877655298469,-1.5304812300497697
1990-05-01,-1.3252914102875935,-1.8315469700190372,1.95797426873376,-2.1292400263373428,-0.18471626863566823,-1.7601034103202353,-1.6381101850855868,2.7362173399139116,2.880987804268902,1.6745825938165382,1.194281624700423,0.35112621646322634
1990-06-01,2.1725408592892683,-0.1870112604567254,-0.7039458336314988,-2.530654090860902,-0.46678676570206235,-1.2942704790429849,-2.5464501697737036,1.9901739090886055,-3.2468196440681614,0.4793022026099822,-0.16789224484069992,-1.4520211448344267
1990-07-01,-0.9666332542723094,-1.83348600918538,-0.11873577968601426,-2.710990719089342,-0.3619048390715107,-2.2014131858647086,-2.507645381454657,0.8441134160726169,0.11708546870836864,0.8310611240630353,0.052126608229421334,-4.448210359066104
1990-08-01,4.041019899603447,-3.4553642425213638,2.4452038982542916,-2.7783446218181833,-0.5114954273045201,-1.7442366721893203,-2.942298749960459,2.295445025293475,-8.726126317952636,1.2870569337732638,4.822444798218832,-1.7990568318484863
1990-09-01,2.440440091839125,-3.576350175029464,-3.836142813749977,-0.4246091364478355,-0.2734741791298767,-0.8192678637914177,-1.9147473566046733,2.6744614839483254,1.9270037717359945,0.3794553578942104,2.6844263603716083,-4.637206989245753
1990-10-01,2.6821659987067337,-4.784585538165097,-0.6357557753977445,-0.13232843418322168,-3.1850348399806028,-1.4719644158982945,-0.41725060809356856,2.1722063436274435,-0.7178613724326969,0.14756627538951525,11.126804529302142,-2.136053989683552
1990-11-01,4.952826834296091,-4.841525196248461,-2.146756083856321,-2.668494760013038,1.105154683543365,-1.0659008694082157,0.4655736674371243,-0.36703649170694214,-0.8083288822925467,1.2950981663408527,8.19427047751899,-3.6079288108029957
1990-12-01,-0.7436686018974314,-2.30347499614688,2.7195044807884217,0.7646648161906232,3.5601472545374766,-2.1820750893337464,0.0078824814978968,0.8261691792726532,-1.5047965171304278,4.434284959219123,7.309007017674399,2.5806426189791125
1991-01-01,-1.197563761457355,-0.7159536739654094,-2.030915104685816,1.3098931779720189,-0.4880039991846656,-4.559150781930742,1.7017497479229118,5.870600442631716,-3.357438221865168,3.1662242400963256,7.4037211296309255,9.09332530691867
1991-02-01,2.0569513788327587,2.4849659181773998,4.144180218336403,-0.28324602875702565,2.7398439963674592,-2.801189939845847,1.6264596470443908,3.0478866814197763,-14.430873522136848,2.9289240233594005,1.205648853838936,3.5859324445087695
1991-03-01,-0.4443973828304297,0.5478210223918567,0.7738172247360791,-1.3953336735884083,3.8901155865681742,-1.4712395253611155,0.11340581568349374,0.9756493286590288,0.2598763351764373,2.4318604913550383,3.783024470866036,-2.2501147745049224
1991-04-01,4.2657755978355505,-3.467296138502527,-2.3824745751330467,-1.9211467372163264,4.2623080048860125,-0.2815118496407436,-0.43356003539853366,0.5011236075829438,-1.9896248293526437,2.078829072149139,4.646769272183644,-7.0374383443829505
1991-05-01,-0.6185263041119579,-1.9510219894934195,-4.998911913729315,-2.068006012811559,1.852848044210679,0.529475011573011,-1.485138317496823,-0.8954168614423251,-0.7084889334813399,1.7934204839245151,4.616072932343678,-12.965444666956436
1991-06-01,0.18906134231454075,-1.3654568422137225,-4.789569436039126,-1.1196491803456825,0.2510248100859665,-1.5181894983890902,-2.2608156226353904,1.0747016064943267,-0.2680145239170078,0.9796773397212791,-1.7560232624753669,-1.2517803863700956
1991-07-01,5.308873508936348,-2.57574343650329,-2.9678812602410973,-2.142567356651797,-0.10320718181425935,-1.5911639037257082,-3.391990029900585,0.9813088956167652,-6.998383383847973,1.5064944179300235,3.5931643130808206,-4.749331994794057
1991-08-01,1.55089324784908,-4.690460381271873,3.2830581245757884,-4.138253860920903,0.5216238533827823,-1.7490096696310793,-2.789929888942027,1.2787991156831346,-0.862215302470286,0.735266650600776,8.829346507929621,-2.848496356350911
1991-09-01,2.883182821154636,-1.5061041773620183,-2.472891910701221,-1.3159078775957174,-0.07475617820224817,-2.1243384768899207,-1.9049343306545554,2.171532688477287,-1.8487070460504136,0.8126149079548277,5.692343044405687,-4.023665630316055
1991-10-01,2.9002218201524466,-1.6090511595255352,-4.201566106711544,-0.9728433935152798,-2.139458817560321,-1.9327139684189665,-0.18632215217949902,-0.6648814748106885,-2.3234735489186704,1.0992872514780896,5.010034796319868,-4.18440743527346
1991-11-01,-0.27852803873789495,-3.1475198186242377,-8.272505462534141,3.5029149476650003,0.5337411476402992,-2.894158437443212,0.2454308885211193,0.3778096989996243,1.5552170149086217,3.0732728837521495,5.480194266311145,0.04846298048547402
1991-12-01,2.192128656290057,-4.516363571091004,-2.5628408371751816,3.539584009893049,6.2371097104964015,1.3803936700253476,0.9322212330216365,6.788660675022193,-0.13617160512127313,-1.65416405204327,5.767536871868018,-4.324683756671376
1992-01-01,-4.968515677419819,-3.5702115482756063,-0.16968156511871307,5.95306683127941,4.264560753116426,1.2251460907253124,1.3111578919169702,0.3760327464990868,2.3637458346968723,-0.7832237754952515,5.45811516458999,0.5115964559052744
1992-02-01,0.49072234304517925,-3.6868215621167257,2.703298760581089,0.10790413553281332,-0.09273703295030894,1.5997503935373363,3.6204538813585816,5.288471404426057,-4.114009901228636,-2.4674888440947447,8.057819116684861,2.1703688648622323
1992-03-01,0.3179994321697703,-0.8992322351807779,-4.135539699932151,0.6386693755193408,3.560553994988922,1.6901622430143939,0.22849290965662392,-0.44217424390165333,-2.967726250141191,0.09138166392969196,6.075583728659443,-6.298919057855988
1992-04-01,1.1566018793759112,-1.1463546799382123,-10.550549109465035,1.626139449937048,-0.6301687333639753,0.7133858878300452,-0.1837417677778748,0.5776146609849991,1.5407544947830187,0.742781067557529,4.746281369146063,-6.286376193482566
1992-05-01,-0.029582516306785548,0.10400090725647407,-5.226831001564285,-0.9127364998627215,-2.1187553774084593,-0.22676847186187904,-0.8918143383650254,1.9203353917263708,-2.197506735688224,0.9762708404135751,4.880721076639032,-6.053333570175686
1992-06-01,8.607043776271802,-5.352337480337523,-7.50682671209113,-1.6441270596116457,-1.3802145975646594,-0.4578813439984897,-2.2404561241826055,2.263769565625689,-4.548280903968911,-0.5843593575746899,10.043936614472544,-9.099312967599918
1992-07-01,2.3316446349423314,-2.074010159880276,-3.101064675853759,-2.870056236469886,-0.4235351290306864,-0.6060015581026355,-2.74788635157592,1.8063726808456884,2.995442979098957,0.5910887717953262,2.536846172376149,-6.280587860298846
1992-08-01,0.0014544253688765062,-3.34333663662346,-0.12412741371727459,-0.9026321382234611,-0.2413374714445111,-2.541725774178027,-2.937056476369722,0.06878288340155542,-0.29553302712135016,1.9681514401387052,1.9761248262131317,0.2659190445302898
1992-09-01,-0.5838437314626755,-2.335847626194258,-0.47466942490340247,-0.5520248708644289,-1.3953434708037833,-2.6839260308074526,-1.2562328194098349,2.8219504141808884,0.5030260048353865,1.031134060584174,0.7332352440715633,-1.3437870683151987
1992-10-01,1.9603769143819432,-3.1342309361149123,-9.736315797967453,1.9295250256870062,-1.3686686376004904,-2.4987260648874843,-0.3806206911871376,-0.24300240999789927,-0.13040557536174882,2.2018893284563417,5.765363872865802,-4.327319648934456
1992-11-01,0.29995937732091593,-2.0717108834180973,2.057999827628943,4.715520665141313,-0.8811208624870427,-0.4398077384378108,0.3424218353342318,1.0022537217180711,-2.6982438535565643,-0.8357160268649746,4.552351557138554,-0.7757840028684768
1992-12-01,0.8689573124630241,-2.544503313651354,-4.398723643521327,2.4074238330445574,6.482575379276541,-0.3636089829515483,0.6764647600226255,3.5413379165511745,-6.945858506143981,0.5472154321861677,9.882632807855547,0.66311124594535
1993-01-01,-0.8463969045860048,-1.4890838858954474,-4.488594286226068,1.7487876362900245,1.3263876728622785,1.445323584978231,1.6864883472949281,4.718461602534828,-1.7630367556530244,0.797793360984088,4.505461197460879,3.0510296501753604
1993-02-01,3.9227797867656617,0.7885846371886412,-1.9341314462119157,1.9930812037142869,3.75333484854487,-0.7013046323924188,1.3941933222928382,4.461918394858242,-15.339164503407039,0.6379354556153177,1.6767192094995438,1.8149240630165577
1993-03-01,-1.714853520225122,-0.02227866614845972,3.9940360726282376,0.7552159631434722,-1.4694722841986292,-1.9080373715540906,0.5047135793018933,4.632522637674123,0.5007691435299896,2.2146353663377876,4.391886132765362,-9.482675084527607
1993-04-01,3.0210945886432405,-2.0985893148807024,-9.944494019866564,0.2878020855528833,1.027676737477482,-1.1460143991042564,0.4473519656841692,0.17669194672086233,-3.5451809677633013,1.1255485974737498,5.683364577848369,-7.980381137182518
1993-05-01,2.644472911595298,-3.0082001436421564,-7.465004660199226,0.5173859620004617,-4.024377053365728,0.6194688237990286,-0.6690988835679776,2.0327485477233207,-2.8370123885417144,-0.46790174005620017,7.610992493477724,-9.586588684642072
1993-06-01,0.6245242917951578,-2.9339245697056757,-1.3961521459388313,-2.853431998840714,-1.0468584111931787,-0.9133551840462778,-2.145784078273132,3.9154665915580424,2.992848067690953,0.08310547074770674,3.935183356599027,-5.9815788869103095
1993-07-01,-1.4008887577704068,-2.697980963991167,0.2814292985806653,-2.4311370863629453,0.5110382503341689,-1.1484545546167142,-2.1858294097532656,2.1182166773278213,0.5354134961554865,-0.29562669047903195,3.1214760793404843,-2.621946444760432
1993-08-01,-1.1080181370819506,-2.1877428277798407,-6.314815423340648,-2.8335549681538623,0.4183605636051388,-1.0789463280391385,-2.987745104420229,0.7428975775330162,2.2166588163035295,1.5473439924437646,4.340285335118045,-0.05805644241357456
1993-09-01,-1.6706046595872304,-2.7625597109567264,-5.343370140222546,-1.037958768049945,-1.2960024130467165,-1.9125853396238455,-1.5203642781395879,0.9295993883463456,0.17291906694094658,2.4033275968259447,1.4131852873809523,-3.6970547965611313
1993-10-01,0.8463647941838552,-3.5404765818032495,-3.5143429788482976,1.5511638656971654,-2.2877255473965987,-2.6944728573021597,-0.20425789089889448,-0.13599473678589086,-1.5278385497936193,0.9329575652370234,6.725063218597464,-2.26638411037346
1993-11-01,3.6433179272436225,-4.007811375942933,-5.919020509397308,-2.3269757596210012,0.3940968891549948,-1.9752562913581713,0.7007335645242493,-2.2602521882421183,3.6446163434217556,3.12724493120078,7.868559246030324,0.9548841224659829
1993-12-01,3.282561502609059,-1.1496053220759281,-2.2200246589852504,-1.3136115423282588,2.632612737424872,-2.3682142915450237,0.5573379990234778,2.032684216431014,-6.186443023461026,3.3284393904177514,5.139847133403595,0.28072006755244194
1994-01-01,-1.2508870912523424,-0.17381918130885207,8.700012628418156,1.103108934454544,0.34784353446880123,-1.9927509340558927,1.0186315976219116,2.309765208427345,-5.657105931311617,4.554331299178555,3.159224084618256,-2.149491441334533
1994-02-01,3.9859906817623476,-1.0013030496576527,-0.10213289709972335,-1.7311078775180433,1.8563756383350858,-3.0303598172184683,1.6897152807401399,7.496874441254676,-5.828456083587916,1.5342152541178018,2.8458832932341074,3.7110573547801
1994-03-01,-1.105788542412762,1.6347545292585672,6.640550124894557,-0.6929367435632474,5.030280107858051,-1.4157042663736568,1.273567433903448,0.4513169811962051,-0.9255442820557441,0.9586267949993447,0.036279582838902834,-11.35706915866459
1994-04-01,-0.2965695385666934,-3.259862023613133,0.12090659733268957,-1.8379228560061271,2.4297004347917164,0.4487705851764349,-0.8630636808121818,2.6921456222681797,2.4691995006205962,2.6215091915236974,5.1787802092075035,-10.0819593413717
1994-05-01,-0.440790367671503,-1.1848852952367426,-0.6766587304999089,-3.1824032229487433,0.7416905245521441,-0.06090787107719474,-1.5284198896881203,2.059563065605448,0.3841326880374394,0.8427471163917318,2.7340043216934413,-8.750567722121552
