,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-02-01,10.340030670166016,-0.14036238193511963,8.660360336303711,3.505718231201172,6.980021953582764,-0.39034122228622437,5.099165439605713,10.9262113571167,-2.4075493812561035,6.565618515014648,4.1246490478515625,-3.0919833183288574
1985-03-01,4.208198547363281,3.519754409790039,7.65041971206665,6.0389251708984375,8.926380157470703,5.280299663543701,1.017961859703064,2.6842637062072754,-5.31639289855957,7.286814212799072,2.9309005737304688,-3.7556967735290527
1985-04-01,4.734223365783691,4.2803850173950195,5.068419456481934,-0.21388566493988037,4.914689064025879,-0.5053045749664307,-0.9377545118331909,-0.044782400131225586,-3.204941749572754,4.551752090454102,3.4047908782958984,1.342800259590149
1985-05-01,2.5699687004089355,2.94226336479187,1.2512305974960327,1.9911407232284546,0.5139937400817871,-1.8868716955184937,-4.198841094970703,-7.5575127601623535,1.2652668952941895,2.779843807220459,-4.032411575317383,-6.825623035430908
1985-06-01,8.65434455871582,0.15439891815185547,2.365440845489502,-6.1558942794799805,-0.9457752704620361,3.235687255859375,-6.252142429351807,-4.1346755027771,-6.957296371459961,-0.24529993534088135,0.3281806707382202,-11.199583053588867
1985-07-01,5.911262512207031,-0.31213927268981934,0.5968744158744812,-2.69228458404541,-4.247633457183838,0.8294748067855835,-4.424757957458496,-4.7389020919799805,-7.686512470245361,-2.0392651557922363,-2.3981919288635254,-5.482822895050049
1985-08-01,4.208866596221924,-1.8935558795928955,-0.9892207980155945,-6.7594523429870605,-4.081204414367676,-0.8234595060348511,-4.65535306930542,-5.117880821228027,-10.890786170959473,-0.5059731006622314,4.104597568511963,-0.8328168392181396
1985-09-01,3.2437081336975098,-1.8140168190002441,1.8420895338058472,-2.231762170791626,-2.210373640060425,-1.2532358169555664,-2.700305461883545,-2.251145601272583,-9.05404281616211,-0.1396939754486084,4.215550899505615,-3.7831010818481445
1985-10-01,3.0819573402404785,-2.2224044799804688,3.8191940784454346,-1.703063726425171,-0.30345022678375244,2.5098135471343994,-1.6101572513580322,2.6160879135131836,-9.121551513671875,2.195000648498535,2.7109994888305664,-3.2249932289123535
1985-11-01,1.080790400505066,-5.135927200317383,2.4349536895751953,1.1202256679534912,4.325835227966309,1.1055210828781128,0.0902329683303833,8.852189064025879,-8.706480026245117,7.044187545776367,4.474886894226074,-4.695456504821777
1985-12-01,2.731051206588745,5.0637407302856445,0.8415060043334961,2.0653324127197266,4.7582855224609375,0.360263466835022,5.770231246948242,9.906243324279785,-11.932140350341797,9.479809761047363,7.60764217376709,1.889545202255249
1986-01-01,7.825550556182861,-1.208566665649414,0.8534489274024963,6.81851863861084,9.361370086669922,2.1942126750946045,5.909339904785156,9.093087196350098,-6.944884300231934,10.010690689086914,7.620125770568848,0.6052553653717041
1986-02-01,6.105043888092041,2.818260669708252,5.007289886474609,8.335546493530273,11.598999977111816,-1.2798492908477783,4.46035623550415,7.268896579742432,-3.825939655303955,3.8985185623168945,7.300002098083496,-6.883322238922119
1986-03-01,5.521173477172852,7.2663044929504395,6.552180767059326,4.157728672027588,6.747884273529053,-1.4729609489440918,2.8007640838623047,2.1371865272521973,1.0504486560821533,8.45543098449707,4.811585903167725,-4.183001518249512
1986-04-01,1.435375452041626,3.381394386291504,5.939797401428223,5.900267601013184,4.286037445068359,6.2229838371276855,0.1367332637310028,-3.207723617553711,-2.4087090492248535,2.2473506927490234,2.7171688079833984,-5.515340805053711
1986-05-01,1.2273592948913574,-1.6654242277145386,0.5054594874382019,-0.18468712270259857,-1.905193567276001,0.08942747116088867,-5.311861515045166,-2.8143725395202637,-5.52830171585083,2.3788998126983643,-3.6794862747192383,-6.57680606842041
1986-06-01,2.15986704826355,-0.4659300446510315,-1.0011985301971436,-3.5395126342773438,-2.508504867553711,-2.015357732772827,-5.930076599121094,-3.4662857055664062,4.097462177276611,-1.817710041999817,-3.4947988986968994,-1.9343546628952026
1986-07-01,-3.5265517234802246,1.0381357669830322,-0.640248715877533,-1.0679452419281006,-4.105238437652588,-0.8722416758537292,-7.749083518981934,-5.368886947631836,-2.614780902862549,0.04989790916442871,-2.1268181800842285,-5.135598182678223
1986-08-01,2.5946919918060303,0.7335642576217651,2.644589900970459,-5.432394027709961,-3.3075196743011475,-6.959788799285889,-2.8675105571746826,-2.645237922668457,-9.448204040527344,0.6603375673294067,3.5887622833251953,-4.280205249786377
1986-09-01,4.4895172119140625,-3.7254960536956787,-3.3224241733551025,-0.20283184945583344,-0.3875190019607544,-2.83186936378479,-2.778731107711792,-1.9110257625579834,-8.483943939208984,1.001198649406433,1.1709811687469482,-8.730840682983398
1986-10-01,-0.6305282115936279,-4.109775066375732,-0.8424325585365295,-0.6227520704269409,0.7381004691123962,0.03240123391151428,-0.8897383213043213,3.2427172660827637,-5.849721908569336,3.5745060443878174,-0.7841103076934814,0.2605060935020447
1986-11-01,2.239574432373047,2.9342572689056396,-3.0645103454589844,0.8139194250106812,6.063570022583008,3.997666358947754,1.911673665046692,8.440526008605957,-3.089783191680908,2.7411458492279053,8.551986694335938,-8.292776107788086
1986-12-01,4.013218879699707,0.6668177247047424,-3.8693573474884033,6.942292213439941,9.235651969909668,4.534879207611084,5.4570183753967285,11.659266471862793,-7.535882949829102,7.5870771408081055,8.7496337890625,-7.938305854797363
1987-01-01,3.9056615829467773,3.730459690093994,-6.878893852233887,5.324349880218506,1.997002363204956,5.973932266235352,5.120195388793945,6.701464653015137,-10.6152925491333,9.875139236450195,7.130560398101807,0.4268685579299927
1987-02-01,2.8418309688568115,-2.5834827423095703,-0.11209940910339355,8.935286521911621,6.021444320678711,8.160242080688477,3.662903070449829,5.906375408172607,-6.505475997924805,1.867828130722046,5.437191486358643,-6.045200347900391
1987-03-01,3.7757444381713867,1.2509102821350098,-1.7364269495010376,3.190007209777832,6.708889007568359,9.06297492980957,0.5077879428863525,5.750475883483887,7.107546329498291,0.4439433217048645,2.8477697372436523,-8.469813346862793
1987-04-01,4.035577774047852,4.276108741760254,-4.397859573364258,6.293898105621338,2.5471057891845703,6.066729545593262,0.08611607551574707,2.76016902923584,-2.229367256164551,4.907132625579834,2.6064963340759277,-12.567008972167969
1987-05-01,1.495153546333313,1.861889123916626,-6.14171028137207,0.327389657497406,-1.5018348693847656,6.985053539276123,-4.163267135620117,-3.3607542514801025,-5.942751884460449,5.109801769256592,1.1232210397720337,-8.201814651489258
1987-06-01,1.9747308492660522,3.355557680130005,-7.361440658569336,-2.064558744430542,-3.806924819946289,2.763880729675293,-3.362239360809326,-4.23973274230957,-1.6161614656448364,1.0363625288009644,-2.440945625305176,-8.106047630310059
1987-07-01,5.600514888763428,-0.4706689119338989,-10.281220436096191,-3.489928722381592,-2.7475483417510986,2.0415449142456055,-5.12168025970459,-4.601271152496338,-8.753402709960938,-1.0727392435073853,4.072696685791016,-12.400715827941895
1987-08-01,2.163295269012451,-0.2479548454284668,-4.829182147979736,-2.1670072078704834,-3.748276948928833,0.7839533090591431,-3.628011703491211,-5.348848342895508,-5.619816780090332,-0.7097153663635254,-0.05642080307006836,-3.760154962539673
1987-09-01,3.0600905418395996,2.6272830963134766,-7.143922805786133,-2.6666290760040283,-0.8708117008209229,-3.6666150093078613,-1.5909204483032227,-1.7690916061401367,-4.196674346923828,0.4342923164367676,2.830695152282715,-5.110544204711914
1987-10-01,3.7646093368530273,-1.711186170578003,-6.135770797729492,-0.33332860469818115,-1.401613473892212,2.481034278869629,-0.9391106367111206,3.2256414890289307,-9.653167724609375,1.9190524816513062,3.383025884628296,-5.790564060211182
1987-11-01,3.769805669784546,-0.3622815012931824,-3.7126426696777344,-0.42315661907196045,2.7653656005859375,0.810679018497467,0.09576702117919922,8.420074462890625,-6.186995029449463,5.87742280960083,6.384468078613281,0.20786643028259277
1987-12-01,3.561197280883789,1.9123711585998535,-3.9160547256469727,1.3748878240585327,7.595290184020996,4.321393966674805,4.271655082702637,8.908559799194336,-2.1647801399230957,6.654694557189941,4.529260635375977,3.5753023624420166
1988-01-01,-1.837209939956665,2.0588953495025635,0.8677595853805542,4.778101444244385,8.67895221710205,3.085970163345337,4.715731620788574,4.5591278076171875,-4.081182479858398,11.122916221618652,6.377355575561523,-7.697977542877197
1988-02-01,2.499554395675659,-5.16520357131958,5.904155254364014,8.398286819458008,12.640140533447266,5.804498195648193,3.5923895835876465,2.6046347618103027,-1.4114654064178467,0.6718357801437378,4.2716827392578125,-2.7869999408721924
1988-03-01,3.5862877368927,-3.16935658454895,4.325239658355713,1.6982327699661255,8.209819793701172,3.5564587116241455,1.3341803550720215,3.6832330226898193,2.184314012527466,5.177406311035156,5.615354061126709,0.705054759979248
1988-04-01,3.461547613143921,5.2031683921813965,4.578110218048096,2.8846230506896973,5.761788845062256,7.666791915893555,1.329434871673584,0.268463134765625,-0.8657258152961731,7.415277481079102,2.8446247577667236,-8.527094841003418
1988-05-01,3.8215322494506836,0.6142110824584961,-0.889453649520874,-1.6921314001083374,-0.6189566850662231,5.62959098815918,-4.9862284660339355,-3.6208627223968506,0.20134735107421875,2.2107532024383545,-4.4133710861206055,4.639801979064941
1988-06-01,5.90618896484375,1.0243631601333618,1.6704373359680176,-3.7144181728363037,-2.646667003631592,0.5898053646087646,-4.045929431915283,-4.624887466430664,-2.5409088134765625,-1.9327991008758545,-3.9645771980285645,-6.093299865722656
1988-07-01,3.3761274814605713,4.816066265106201,0.039320409297943115,-7.05529260635376,-3.3035881519317627,-1.2413030862808228,-6.1638054847717285,-6.070250034332275,-5.429599285125732,-2.8737759590148926,-0.8697934150695801,-0.4474385380744934
1988-08-01,3.069699764251709,-3.8710215091705322,2.2975292205810547,-4.251344680786133,-4.66420841217041,-1.7721278667449951,-3.098851203918457,-6.172618389129639,-2.283970355987549,-1.5741703510284424,1.136900782585144,-4.1259260177612305
1988-09-01,2.866318702697754,-4.327273368835449,5.630268573760986,-2.691410779953003,-3.0615644454956055,-3.780855894088745,-1.70772385597229,-2.930044651031494,-2.5280277729034424,-1.6860299110412598,1.1185964345932007,-0.4264224171638489
1988-10-01,6.118383407592773,1.5870509147644043,2.014829397201538,-4.892673015594482,-1.0663952827453613,-1.7090797424316406,-0.1627049446105957,3.289351463317871,-6.263462066650391,2.8154733180999756,2.1463491916656494,-1.882631778717041
1988-11-01,0.06440401077270508,-0.052201271057128906,13.351974487304688,-3.839158535003662,2.290071964263916,-1.552476167678833,1.1409683227539062,6.369219779968262,-3.9449167251586914,8.992159843444824,3.790347099304199,6.352949619293213
1988-12-01,-0.6365830898284912,-1.0236852169036865,10.673443794250488,1.0535142421722412,7.695265769958496,-1.1172406673431396,4.344222068786621,9.90330696105957,-8.206430435180664,8.360321998596191,5.743484020233154,3.4147696495056152
1989-01-01,3.8240914344787598,-0.5544663667678833,10.619431495666504,0.716458797454834,10.386568069458008,0.7551701664924622,6.991875171661377,8.543905258178711,-0.36507827043533325,7.941197395324707,7.295610427856445,-1.9790459871292114
1989-02-01,5.729883193969727,0.783161461353302,12.550237655639648,2.845586061477661,10.64384937286377,3.920571804046631,7.0419020652771,11.158413887023926,-5.0753631591796875,5.918675899505615,6.718513011932373,-8.936973571777344
1989-03-01,-6.464804649353027,-0.9665939807891846,2.6031930446624756,2.070166826248169,9.802918434143066,0.2441796362400055,2.3697333335876465,5.389223098754883,-4.249320983886719,2.343528985977173,3.8931760787963867,3.274984836578369
1989-04-01,1.6806704998016357,3.279153823852539,5.614344596862793,3.813966751098633,5.859715461730957,0.5223062038421631,-1.1678932905197144,-1.3072543144226074,-4.91158390045166,4.033728122711182,0.5633997917175293,1.0660525560379028
1989-05-01,2.8426082134246826,-0.7093119621276855,6.956141471862793,-2.2035722732543945,0.855819821357727,2.576392889022827,-2.3584179878234863,-1.460313320159912,-7.826849937438965,4.372005939483643,-4.049808502197266,-1.1559820175170898
1989-06-01,6.159877777099609,2.143420696258545,2.6883580684661865,-2.359013557434082,-0.49193260073661804,1.3763391971588135,-5.113478660583496,-4.401784420013428,-9.19544792175293,-1.6050342321395874,-2.4233338832855225,0.27395761013031006
1989-07-01,2.6472644805908203,1.7241463661193848,3.5912272930145264,-5.630424976348877,-2.734811782836914,-1.2220892906188965,-5.856142520904541,-3.506657600402832,-6.6285834312438965,-1.8402806520462036,-2.3060085773468018,-0.23762845993041992
1989-08-01,5.906169414520264,-1.926636815071106,3.1451525688171387,-6.441577911376953,-3.1183524131774902,0.7909038066864014,-1.106550693511963,-4.8710856437683105,-13.419158935546875,0.4442877769470215,0.5854355096817017,-4.3112592697143555
1989-09-01,6.09972620010376,-1.1107196807861328,3.8580381870269775,-3.6620988845825195,-3.520355701446533,-1.9814283847808838,-1.2447205781936646,-1.5740653276443481,-3.0623698234558105,-2.2053589820861816,0.5467240810394287,-4.3386549949646
1989-10-01,3.173739433288574,1.1541953086853027,0.982078492641449,-0.5234973430633545,0.8850022554397583,-1.835516095161438,-1.2959387302398682,1.880183219909668,-10.194201469421387,2.7002692222595215,0.9118024706840515,3.6251742839813232
1989-11-01,0.9147802591323853,3.946776866912842,3.1856508255004883,1.6431502103805542,4.177853584289551,-4.806765556335449,0.9791007041931152,5.709038734436035,-1.8110982179641724,8.636812210083008,0.8820245265960693,-4.280290603637695
1989-12-01,3.193392753601074,-0.3954519033432007,-0.00476449728012085,6.863830089569092,7.045475482940674,3.031996250152588,5.725118637084961,10.58250617980957,-3.9372475147247314,7.4540300369262695,5.530966281890869,-4.1647515296936035
1990-01-01,4.379749298095703,-0.6487789750099182,5.734918117523193,5.514294147491455,11.11042308807373,1.9044378995895386,5.969945430755615,9.329062461853027,-6.245561599731445,10.54282283782959,8.555895805358887,-5.9561967849731445
1990-02-01,-4.4432525634765625,-0.1368262767791748,-1.4690818786621094,4.519848823547363,14.589344024658203,6.693356513977051,3.848811626434326,7.915627479553223,4.914615631103516,-1.8370070457458496,6.126411437988281,-1.2988674640655518
1990-03-01,5.253079891204834,0.3057313859462738,4.958478927612305,7.833794116973877,10.697325706481934,2.4307937622070312,0.6559803485870361,6.635746002197266,-3.5843241214752197,1.5214556455612183,4.5951361656188965,-3.516238212585449
1990-04-01,-2.079235315322876,4.8956298828125,6.413812160491943,3.2065787315368652,3.979745388031006,5.500545978546143,-0.2468109130859375,-4.094967365264893,-5.626897811889648,4.913960933685303,2.82883358001709,-2.9715518951416016
1990-05-01,0.9479637145996094,2.517210006713867,0.955819845199585,1.045509696006775,-0.4811832904815674,1.3649890422821045,-2.594461441040039,-1.9528837203979492,0.007856011390686035,0.40982404351234436,1.7846332788467407,2.8321070671081543
1990-06-01,5.03572940826416,6.418395042419434,1.6216201782226562,-1.628821611404419,-4.2808942794799805,0.44779491424560547,-1.4206361770629883,-4.6056108474731445,-7.708751201629639,0.6042615175247192,-2.486440658569336,0.3253713846206665
1990-07-01,0.977423906326294,1.3381476402282715,0.8589284420013428,-2.2239174842834473,-2.822941303253174,-0.049100399017333984,-4.631797790527344,-5.801040172576904,-4.9047956466674805,-1.83700692653656,0.9636757373809814,-4.6331071853637695
1990-08-01,8.229214668273926,-0.24026429653167725,2.5420875549316406,-3.5136196613311768,-5.378777503967285,-0.5512330532073975,-5.385324001312256,-2.566310405731201,-10.314342498779297,-1.0605671405792236,2.4334123134613037,-2.8792433738708496
1990-09-01,6.565695762634277,-3.155514717102051,-0.8065546751022339,-2.9780986309051514,-3.984327793121338,-0.396075963973999,-1.731605052947998,-1.9122940301895142,-2.7607479095458984,-1.4946138858795166,2.480548620223999,-5.366338729858398
1990-10-01,2.5113182067871094,-1.161386489868164,-1.200011968612671,0.3914933204650879,-1.772849202156067,0.18985450267791748,-0.6147360801696777,2.508699417114258,-1.7263675928115845,1.5168728828430176,7.01283597946167,-5.729681015014648
1990-11-01,6.385006904602051,-0.8608924150466919,-1.253695011138916,2.4032974243164062,2.7764599323272705,-0.9152300357818604,1.3682624101638794,4.968298435211182,-5.215764045715332,6.955225467681885,8.572917938232422,-5.242605686187744
1990-12-01,0.04713630676269531,0.6887140274047852,-0.559089183807373,4.820343017578125,6.9434404373168945,2.524411678314209,1.851409673690796,5.888765811920166,-3.2105069160461426,11.340867042541504,7.2989277839660645,2.018350839614868
1991-01-01,-0.3076113164424896,-0.8873721361160278,-1.9941132068634033,7.330716133117676,11.757680892944336,4.030285835266113,3.774630069732666,8.45560073852539,-4.4500555992126465,8.416015625,9.38998031616211,9.964794158935547
1991-02-01,2.01143217086792,5.457833290100098,2.149155855178833,11.337085723876953,8.035005569458008,4.22738790512085,4.287590503692627,4.990231037139893,-9.765216827392578,2.286055088043213,7.532766342163086,3.5684566497802734
1991-03-01,1.6502152681350708,2.2703857421875,4.840961456298828,9.295140266418457,9.511210441589355,-0.25648024678230286,1.1859116554260254,3.1544594764709473,0.19462811946868896,2.2712109088897705,5.7473015785217285,-1.1793142557144165
1991-04-01,7.881613254547119,0.43131542205810547,-0.9121129512786865,2.8270554542541504,5.373714447021484,3.5478391647338867,-0.9599453210830688,0.030513763427734375,-4.518505573272705,4.40799617767334,2.0864791870117188,-6.2041826248168945
1991-05-01,4.477270603179932,1.369818925857544,-1.7310354709625244,0.9121129512786865,-0.03711128234863281,4.003070831298828,-2.9408631324768066,-3.705355644226074,-1.877831220626831,0.08329415321350098,-2.4089345932006836,-14.365365982055664
1991-06-01,2.8484976291656494,1.583414912223816,-3.175076723098755,2.6250052452087402,-1.2667319774627686,1.5372319221496582,-2.917771816253662,-1.8019592761993408,-0.7925320863723755,-2.6175830364227295,-3.8752431869506836,-4.220790386199951
1991-07-01,5.73328161239624,0.0354619026184082,-2.4460463523864746,-2.1013236045837402,-5.024043560028076,0.29194211959838867,-3.782052755355835,-4.761790752410889,-8.278291702270508,-1.1158127784729004,-0.395853728055954,-4.685918807983398
1991-08-01,4.20594596862793,0.2366875410079956,-0.08824241161346436,-3.1305432319641113,0.016493916511535645,-1.9825674295425415,-1.9817427396774292,-4.041007041931152,-4.593552589416504,1.482802152633667,3.0183844566345215,-3.284761428833008
1991-09-01,5.061979293823242,0.06432628631591797,-2.7742748260498047,-3.435680389404297,-2.963130235671997,-0.9698415994644165,-4.572110652923584,-0.28534454107284546,-6.087075710296631,-0.3331768810749054,3.7004075050354004,-5.720086574554443
1991-10-01,5.805854797363281,-0.8568583726882935,-2.8592185974121094,-2.192040205001831,1.3063173294067383,-0.8123248815536499,-0.05195581912994385,0.6341906785964966,-1.892675757408142,2.8245811462402344,4.605098247528076,-6.731987476348877
1991-11-01,-0.20122569799423218,-0.1220548152923584,-3.779578447341919,1.65351402759552,2.238223075866699,0.828818678855896,1.2593096494674683,9.330602645874023,-1.9842166900634766,5.899869918823242,5.122182846069336,-3.183323860168457
1991-12-01,2.7652029991149902,-3.01096248626709,-3.261669635772705,3.293832778930664,15.058937072753906,5.441339492797852,6.673433780670166,15.891053199768066,-0.8230457305908203,10.926387786865234,9.238236427307129,-3.7655587196350098
1992-01-01,-2.966984510421753,-0.24022269248962402,-4.459176063537598,4.962371826171875,13.317972183227539,5.626831531524658,5.743262767791748,9.362662315368652,2.7950146198272705,4.2343430519104,5.139695167541504,-1.4901838302612305
1992-02-01,-1.298139214515686,-2.8565754890441895,-3.0057945251464844,4.656573295593262,9.498498916625977,6.240436553955078,4.034937858581543,11.313886642456055,-2.775609254837036,3.90177845954895,9.862512588500977,1.8528597354888916
1992-03-01,5.073449611663818,-1.3770983219146729,-3.6234147548675537,3.4387309551239014,6.692777633666992,8.580432891845703,1.558436393737793,7.33716344833374,2.1559817790985107,8.071884155273438,5.850325584411621,-5.69575309753418
1992-04-01,2.53204083442688,1.1823773384094238,-5.5686163902282715,4.020216941833496,1.919774055480957,7.320435047149658,-1.5765031576156616,1.5992541313171387,0.11241614818572998,4.621777534484863,4.925568580627441,-7.4161224365234375
1992-05-01,1.9264655113220215,7.167869567871094,-4.111220836639404,0.9167272448539734,-2.110480308532715,4.770996570587158,-4.92958402633667,-3.117541790008545,-7.5619964599609375,1.5042357444763184,5.118282318115234,-9.582141876220703
1992-06-01,6.4237823486328125,1.0840132236480713,-4.419026851654053,0.09903335571289062,-1.2419312000274658,4.081109046936035,-2.803713321685791,-2.6317434310913086,-9.906676292419434,-2.4711484909057617,8.926380157470703,-6.360882759094238
1992-07-01,5.9774627685546875,-0.25360560417175293,-2.0435657501220703,-1.558436393737793,-3.375162363052368,1.5316704511642456,-2.0315210819244385,-4.688692092895508,1.4814848899841309,-0.43962740898132324,2.0803685188293457,-6.320734024047852
1992-08-01,3.166389226913452,0.45970192551612854,0.009368017315864563,-5.5692853927612305,-5.103560924530029,-1.8488448858261108,-4.167428970336914,-4.858654499053955,-7.9079437255859375,-1.5463917255401611,-4.395606994628906,-1.6246814727783203
1992-09-01,0.9127123355865479,0.6939024925231934,-1.3570239543914795,-1.9157593250274658,-2.458434820175171,-1.903045415878296,-3.4561290740966797,-1.3389570713043213,-5.334415435791016,0.28773191571235657,-1.051894187927246,-4.5046772956848145
1992-10-01,1.9619300365447998,-0.2602968215942383,-4.828543186187744,-0.3318954110145569,1.7250531911849976,-4.198209285736084,1.7049787044525146,0.8257236480712891,-4.753599166870117,2.306539535522461,4.742223739624023,-5.737240791320801
1992-11-01,3.2908501625061035,1.3677303791046143,-1.6139752864837646,2.3774685859680176,4.918208122253418,0.5553894639015198,2.8893637657165527,11.214853286743164,-6.991216659545898,8.708909034729004,3.660217761993408,-2.2884721755981445
1992-12-01,-0.7989578247070312,3.1750876903533936,-2.741482734680176,5.576645851135254,8.852106094360352,4.372856140136719,5.4220733642578125,9.689205169677734,-8.739689826965332,9.228833198547363,8.439912796020508,0.9736046195030212
1993-01-01,-1.6975440979003906,-0.8484817743301392,-4.184373378753662,3.115355968475342,11.73017406463623,6.491292476654053,7.289283275604248,11.90254020690918,-2.7317399978637695,10.839325904846191,8.71986198425293,3.220980644226074
1993-02-01,5.336381435394287,-4.049150466918945,0.6198211908340454,9.192853927612305,10.001291275024414,7.4935688972473145,6.811069011688232,7.652586460113525,-11.946066856384277,0.4283033609390259,6.670042037963867,0.8804013729095459
1993-03-01,2.095088481903076,-4.202944755554199,2.682990074157715,6.159908294677734,3.6957130432128906,4.3892388343811035,2.026606321334839,4.309150695800781,-2.790356159210205,2.0376334190368652,3.9980788230895996,-10.516647338867188
1993-04-01,5.8708906173706055,2.200713634490967,-2.9789719581604004,4.256917953491211,2.0881242752075195,6.193568706512451,0.18165159225463867,0.3528571128845215,-2.099151134490967,5.083926200866699,3.3155789375305176,-8.838255882263184
1993-05-01,2.9615612030029297,-0.3093302249908447,-5.33173942565918,5.075801372528076,-2.9290611743927,6.4437031745910645,-2.576784610748291,-4.094998359680176,-9.723880767822266,1.5565171241760254,0.6389729976654053,-10.616469383239746
1993-06-01,0.5443747043609619,-2.4554901123046875,-2.301115036010742,1.6783924102783203,-5.255712509155273,4.693926811218262,-3.649864673614502,-2.144418716430664,-1.734106421470642,-1.6633028984069824,-0.7039729356765747,-7.754729270935059
1993-07-01,0.9442405700683594,-3.178615093231201,-4.43102502822876,-2.1612491607666016,-3.2761147022247314,2.729998826980591,-2.521650791168213,-4.9562482833862305,-5.1030778884887695,-0.17991065979003906,0.39928555488586426,-4.812900543212891
1993-08-01,4.114150047302246,0.6238837242126465,-2.514686346054077,-3.4188826084136963,-3.738079071044922,0.218794584274292,-2.511784553527832,-4.475131988525391,-2.1374545097351074,-0.7939281463623047,1.6667850017547607,-2.024284839630127
1993-09-01,0.15031254291534424,-2.521070957183838,-3.527409315109253,-3.8042397499084473,-3.8338379859924316,0.8241069316864014,-1.9569634199142456,-2.6145079135894775,-3.6440610885620117,-0.5652675628662109,0.8821426630020142,-5.337542533874512
1993-10-01,0.1677231788635254,-2.5936152935028076,-4.706694602966309,0.24258911609649658,0.6273658275604248,-1.5948208570480347,-1.0347764492034912,0.6256248950958252,-3.2784361839294434,0.7573659420013428,5.573747634887695,-5.088569641113281
1993-11-01,2.777008056640625,-4.020132064819336,-3.529730796813965,-1.1195085048675537,4.552900314331055,-0.7393746376037598,0.68772292137146,3.1559808254241943,3.4217841625213623,7.697274208068848,8.052452087402344,1.6215174198150635
1993-12-01,1.5745084285736084,2.3463828563690186,-0.694106936454773,2.9888384342193604,5.6027655601501465,4.063659191131592,3.040489912033081,7.286961555480957,-7.354863166809082,8.483657836914062,8.250354766845703,-3.415400505065918
1994-01-01,0.9477581977844238,2.6405017375946045,4.392360687255859,6.648928642272949,10.264521598815918,4.135557174682617,3.5043535232543945,4.411430358886719,-8.384260177612305,11.545997619628906,6.556122779846191,-3.8851099014282227
1994-02-01,5.188833713531494,-4.19467306137085,4.4838948249816895,5.380801200866699,6.460139274597168,1.0049670934677124,4.303369522094727,6.700416088104248,-4.501693248748779,2.6411373615264893,5.742487907409668,2.608083486557007
1994-03-01,4.793457508087158,-0.9191539287567139,4.387911319732666,4.615475177764893,7.224194049835205,3.8997297286987305,0.2587106227874756,2.7657253742218018,-3.6219496726989746,4.925037860870361,2.4606118202209473,-7.54011344909668
1994-04-01,3.9359617233276367,-2.5260844230651855,0.6013275384902954,2.2483041286468506,3.878753423690796,4.961905479431152,-0.8352477550506592,-0.3184620141983032,-2.200629949569702,3.873032808303833,1.9247567653656006,-10.530223846435547
1994-05-01,4.525212287902832,-0.8403329849243164,-1.3958935737609863,-0.3718568682670593,-1.2064690589904785,1.6927434206008911,-4.8926191329956055,-3.005366325378418,-1.9101365804672241,2.936716079711914,0.1042470932006836,-7.884637355804443
1994-06-01,5.136075019836426,2.9157392978668213,-3.9454965591430664,0.39156216382980347,-1.125105381011963,1.4950554370880127,-4.279214859008789,-2.81594181060791,-6.04823637008667,-1.6177364587783813,-3.302851915359497,-4.194037437438965
1994-07-01,7.0023512840271,2.124351739883423,-1.5656129121780396,-3.632755756378174,-5.802238464355469,2.2247848510742188,-1.9400124549865723,-5.213624000549316,-3.904815196990967,-1.4410250186920166,0.9172470569610596,-4.047201633453369
1994-08-01,5.202182769775391,2.725679397583008,-5.420847415924072,-2.5947346687316895,-2.533076524734497,-0.46211960911750793,-2.756826400756836,-5.577218055725098,-4.776295185089111,-1.5548067092895508,1.4778927564620972,-9.689255714416504
1994-09-01,4.376469135284424,-5.001316547393799,-1.4492883682250977,-5.968144416809082,-2.7231366634368896,-4.006519794464111,-2.498751163482666,-3.4191765785217285,-1.6774877309799194,2.289621353149414,-0.0413174033164978,-9.660016059875488
1994-10-01,2.1021037101745605,1.396529197692871,-5.897586822509766,-0.7621476650238037,1.2026550769805908,-2.478410243988037,-1.259228229522705,0.9941609501838684,-2.0906622409820557,0.7729538679122925,3.374680757522583,-9.539241790771484
1994-11-01,0.9388593435287476,-3.8132810592651367,-4.5983123779296875,3.326371192932129,2.1027393341064453,1.030393123626709,0.7087528705596924,8.794257164001465,0.7405356168746948,6.578371047973633,6.634308815002441,-1.7919052839279175
1994-12-01,0.8676661252975464,-0.03368973731994629,-5.5568766593933105,6.428357124328613,6.561208724975586,4.233447551727295,2.9379873275756836,12.898031234741211,-4.367570400238037,4.799814224243164,8.525375366210938,-9.485847473144531
1995-01-01,0.5670774579048157,-2.6377339363098145,-4.3630852699279785,4.439558029174805,7.246121406555176,6.4602131843566895,4.784863471984863,10.09621524810791,-7.690254211425781,8.711463928222656,8.139092445373535,1.5559337139129639
1995-02-01,6.977289199829102,-3.362464189529419,1.1012128591537476,10.089744567871094,9.863855361938477,2.7165603637695312,3.987778663635254,8.119091033935547,-6.534333229064941,6.209028720855713,7.517895221710205,-5.690187931060791
