,cluster,nodes_lat,nodes_lon
1106,9,22.5,65.0
1107,9,22.5,67.5
1108,9,22.5,70.0
1109,9,22.5,72.5
1110,2,22.5,75.0
1111,2,22.5,77.5
1112,2,22.5,80.0
1113,2,22.5,82.5
1114,2,22.5,85.0
1115,2,22.5,87.5
1116,2,22.5,90.0
1117,9,22.5,92.5
1118,9,22.5,95.0
1119,9,22.5,97.5
1120,9,22.5,100.0
1121,7,22.5,102.5
1122,7,22.5,105.0
1123,7,22.5,107.5
1124,7,22.5,110.0
1125,7,22.5,112.5
1126,7,22.5,115.0
1127,7,22.5,117.5
1128,7,22.5,120.0
1129,7,22.5,122.5
1130,7,22.5,125.0
1131,7,22.5,127.5
1132,7,22.5,130.0
1133,7,22.5,132.5
1134,9,22.5,135.0
1135,8,22.5,137.5
1136,8,22.5,140.0
1137,8,22.5,142.5
1138,8,22.5,145.0
1139,8,22.5,147.5
1140,8,22.5,150.0
1141,8,22.5,152.5
1142,8,22.5,155.0
1143,8,22.5,157.5
1144,8,22.5,160.0
1145,8,22.5,162.5
1146,8,22.5,165.0
1147,8,22.5,167.5
1148,8,22.5,170.0
1149,8,22.5,172.5
1150,8,22.5,175.0
1151,8,22.5,177.5
1152,8,20.0,-180.0
1153,8,20.0,-177.5
1154,8,20.0,-175.0
1155,8,20.0,-172.5
1156,8,20.0,-170.0
1157,8,20.0,-167.5
1158,8,20.0,-165.0
1159,8,20.0,-162.5
1160,8,20.0,-160.0
1161,8,20.0,-157.5
1162,8,20.0,-155.0
1163,9,20.0,-152.5
1164,9,20.0,-150.0
1165,9,20.0,-147.5
1166,9,20.0,-145.0
1167,9,20.0,-142.5
1168,9,20.0,-140.0
1169,9,20.0,-137.5
1170,9,20.0,-135.0
1171,9,20.0,-132.5
1172,9,20.0,-130.0
1173,9,20.0,-127.5
1174,9,20.0,-125.0
1175,9,20.0,-122.5
1176,9,20.0,-120.0
1177,9,20.0,-117.5
1178,9,20.0,-115.0
1179,7,20.0,-112.5
1180,7,20.0,-110.0
1181,7,20.0,-107.5
1182,9,20.0,-105.0
1183,9,20.0,-102.5
1184,9,20.0,-100.0
1185,9,20.0,-97.5
1186,9,20.0,-95.0
1187,9,20.0,-92.5
1188,9,20.0,-90.0
1189,9,20.0,-87.5
1190,9,20.0,-85.0
1191,9,20.0,-82.5
1192,9,20.0,-80.0
1193,9,20.0,-77.5
1194,9,20.0,-75.0
1195,9,20.0,-72.5
1196,9,20.0,-70.0
1197,9,20.0,-67.5
1198,9,20.0,-65.0
1199,9,20.0,-62.5
1200,9,20.0,-60.0
1201,9,20.0,-57.5
1202,9,20.0,-55.0
1203,9,20.0,-52.5
1204,9,20.0,-50.0
1205,9,20.0,-47.5
1206,9,20.0,-45.0
1207,9,20.0,-42.5
1208,9,20.0,-40.0
1209,9,20.0,-37.5
1210,9,20.0,-35.0
1211,9,20.0,-32.5
1212,9,20.0,-30.0
1213,9,20.0,-27.5
1214,9,20.0,-25.0
1215,9,20.0,-22.5
1216,9,20.0,-20.0
1217,9,20.0,-17.5
1218,9,20.0,-15.0
1219,9,20.0,-12.5
1220,9,20.0,-10.0
1221,9,20.0,-7.5
1222,9,20.0,-5.0
1223,9,20.0,-2.5
1224,9,20.0,0.0
1225,9,20.0,2.5
1226,9,20.0,5.0
1227,9,20.0,7.5
1228,9,20.0,10.0
1229,9,20.0,12.5
1230,9,20.0,15.0
1231,9,20.0,17.5
1232,9,20.0,20.0
1233,9,20.0,22.5
1234,9,20.0,25.0
1235,9,20.0,27.5
1236,9,20.0,30.0
1237,9,20.0,32.5
1238,9,20.0,35.0
1239,9,20.0,37.5
1240,9,20.0,40.0
1241,9,20.0,42.5
1242,9,20.0,45.0
1243,9,20.0,47.5
1244,9,20.0,50.0
1245,9,20.0,52.5
1246,9,20.0,55.0
1247,9,20.0,57.5
1248,9,20.0,60.0
1249,2,20.0,62.5
1250,2,20.0,65.0
1251,2,20.0,67.5
1252,2,20.0,70.0
1253,2,20.0,72.5
1254,2,20.0,75.0
1255,2,20.0,77.5
1256,2,20.0,80.0
1257,2,20.0,82.5
1258,2,20.0,85.0
1259,2,20.0,87.5
1260,2,20.0,90.0
1261,2,20.0,92.5
1262,9,20.0,95.0
1263,9,20.0,97.5
1264,9,20.0,100.0
1265,9,20.0,102.5
1266,7,20.0,105.0
1267,2,20.0,107.5
1268,2,20.0,110.0
1269,2,20.0,112.5
1270,2,20.0,115.0
1271,2,20.0,117.5
1272,9,20.0,120.0
1273,2,20.0,122.5
1274,2,20.0,125.0
1275,2,20.0,127.5
1276,2,20.0,130.0
1277,2,20.0,132.5
1278,8,20.0,135.0
1279,8,20.0,137.5
1280,8,20.0,140.0
1281,8,20.0,142.5
1282,8,20.0,145.0
1283,8,20.0,147.5
1284,8,20.0,150.0
1285,8,20.0,152.5
1286,8,20.0,155.0
1287,8,20.0,157.5
1288,8,20.0,160.0
1289,8,20.0,162.5
1290,8,20.0,165.0
1291,8,20.0,167.5
1292,8,20.0,170.0
1293,8,20.0,172.5
1294,8,20.0,175.0
1295,8,20.0,177.5
1296,8,17.5,-180.0
1297,8,17.5,-177.5
1298,8,17.5,-175.0
1299,8,17.5,-172.5
1300,9,17.5,-170.0
1301,9,17.5,-167.5
1302,9,17.5,-165.0
1303,9,17.5,-162.5
1304,9,17.5,-160.0
1305,9,17.5,-157.5
1306,9,17.5,-155.0
1307,9,17.5,-152.5
1308,9,17.5,-150.0
1309,9,17.5,-147.5
1310,9,17.5,-145.0
1311,9,17.5,-142.5
1312,9,17.5,-140.0
1313,9,17.5,-137.5
1314,9,17.5,-135.0
1315,9,17.5,-132.5
1316,9,17.5,-130.0
1317,9,17.5,-127.5
1318,9,17.5,-125.0
1319,7,17.5,-122.5
1320,7,17.5,-120.0
1321,7,17.5,-117.5
1322,7,17.5,-115.0
1323,7,17.5,-112.5
1324,7,17.5,-110.0
1325,7,17.5,-107.5
1326,7,17.5,-105.0
1327,7,17.5,-102.5
1328,7,17.5,-100.0
1329,7,17.5,-97.5
1330,9,17.5,-95.0
1331,2,17.5,-92.5
1332,2,17.5,-90.0
1333,9,17.5,-87.5
1334,9,17.5,-85.0
1335,9,17.5,-82.5
1336,9,17.5,-80.0
1337,9,17.5,-77.5
1338,9,17.5,-75.0
1339,9,17.5,-72.5
1340,9,17.5,-70.0
1341,9,17.5,-67.5
1342,9,17.5,-65.0
1343,9,17.5,-62.5
1344,9,17.5,-60.0
1345,9,17.5,-57.5
1346,9,17.5,-55.0
1347,9,17.5,-52.5
1348,9,17.5,-50.0
1349,9,17.5,-47.5
1350,9,17.5,-45.0
1351,9,17.5,-42.5
1352,9,17.5,-40.0
1353,9,17.5,-37.5
1354,9,17.5,-35.0
1355,9,17.5,-32.5
1356,9,17.5,-30.0
1357,9,17.5,-27.5
1358,9,17.5,-25.0
1359,9,17.5,-22.5
1360,9,17.5,-20.0
1361,9,17.5,-17.5
1362,9,17.5,-15.0
1363,9,17.5,-12.5
1364,9,17.5,-10.0
1365,9,17.5,-7.5
1366,9,17.5,-5.0
1367,9,17.5,-2.5
1368,9,17.5,0.0
1369,9,17.5,2.5
1370,9,17.5,5.0
1371,9,17.5,7.5
1372,9,17.5,10.0
1373,9,17.5,12.5
1374,9,17.5,15.0
1375,9,17.5,17.5
1376,9,17.5,20.0
1377,9,17.5,22.5
1378,9,17.5,25.0
1379,9,17.5,27.5
1380,9,17.5,30.0
1381,9,17.5,32.5
1382,9,17.5,35.0
1383,9,17.5,37.5
1384,9,17.5,40.0
1385,9,17.5,42.5
1386,9,17.5,45.0
1387,9,17.5,47.5
1388,9,17.5,50.0
1389,9,17.5,52.5
1390,9,17.5,55.0
1391,2,17.5,57.5
1392,2,17.5,60.0
1393,2,17.5,62.5
1394,2,17.5,65.0
1395,2,17.5,67.5
1396,2,17.5,70.0
1397,9,17.5,72.5
1398,9,17.5,75.0
1399,2,17.5,77.5
1400,2,17.5,80.0
1401,2,17.5,82.5
1402,2,17.5,85.0
1403,2,17.5,87.5
1404,2,17.5,90.0
1405,2,17.5,92.5
1406,2,17.5,95.0
1407,2,17.5,97.5
1408,2,17.5,100.0
1409,2,17.5,102.5
1410,2,17.5,105.0
1411,2,17.5,107.5
1412,2,17.5,110.0
1413,2,17.5,112.5
1414,2,17.5,115.0
1415,2,17.5,117.5
1416,2,17.5,120.0
1417,2,17.5,122.5
1418,2,17.5,125.0
1419,2,17.5,127.5
1420,2,17.5,130.0
1421,2,17.5,132.5
1422,2,17.5,135.0
1423,2,17.5,137.5
1424,8,17.5,140.0
1425,8,17.5,142.5
1426,8,17.5,145.0
1427,8,17.5,147.5
1428,8,17.5,150.0
1429,8,17.5,152.5
1430,8,17.5,155.0
1431,8,17.5,157.5
1432,8,17.5,160.0
1433,8,17.5,162.5
1434,8,17.5,165.0
1435,8,17.5,167.5
1436,8,17.5,170.0
1437,8,17.5,172.5
1438,8,17.5,175.0
1439,8,17.5,177.5
1440,9,15.0,-180.0
1441,9,15.0,-177.5
1442,9,15.0,-175.0
1443,9,15.0,-172.5
1444,9,15.0,-170.0
1445,9,15.0,-167.5
1446,9,15.0,-165.0
1447,9,15.0,-162.5
1448,9,15.0,-160.0
1449,9,15.0,-157.5
1450,9,15.0,-155.0
1451,9,15.0,-152.5
1452,9,15.0,-150.0
1453,9,15.0,-147.5
1454,9,15.0,-145.0
1455,9,15.0,-142.5
1456,9,15.0,-140.0
1457,9,15.0,-137.5
1458,9,15.0,-135.0
1459,9,15.0,-132.5
1460,7,15.0,-130.0
1461,7,15.0,-127.5
1462,7,15.0,-125.0
1463,7,15.0,-122.5
1464,7,15.0,-120.0
1465,7,15.0,-117.5
1466,7,15.0,-115.0
1467,7,15.0,-112.5
1468,7,15.0,-110.0
1469,7,15.0,-107.5
1470,7,15.0,-105.0
1471,7,15.0,-102.5
1472,7,15.0,-100.0
1473,7,15.0,-97.5
1474,7,15.0,-95.0
1475,9,15.0,-92.5
1476,9,15.0,-90.0
1477,9,15.0,-87.5
1478,9,15.0,-85.0
1479,9,15.0,-82.5
1480,9,15.0,-80.0
1481,7,15.0,-77.5
1482,7,15.0,-75.0
1483,7,15.0,-72.5
1484,9,15.0,-70.0
1485,9,15.0,-67.5
1486,9,15.0,-65.0
1487,9,15.0,-62.5
1488,9,15.0,-60.0
1489,9,15.0,-57.5
1490,9,15.0,-55.0
1491,9,15.0,-52.5
1492,9,15.0,-50.0
1493,9,15.0,-47.5
1494,9,15.0,-45.0
1495,9,15.0,-42.5
1496,9,15.0,-40.0
1497,9,15.0,-37.5
1498,9,15.0,-35.0
1499,9,15.0,-32.5
1500,9,15.0,-30.0
1501,9,15.0,-27.5
1502,9,15.0,-25.0
1503,9,15.0,-22.5
1504,9,15.0,-20.0
1505,9,15.0,-17.5
1506,9,15.0,-15.0
1507,9,15.0,-12.5
1508,9,15.0,-10.0
1509,9,15.0,-7.5
1510,9,15.0,-5.0
1511,9,15.0,-2.5
1512,9,15.0,0.0
1513,9,15.0,2.5
1514,9,15.0,5.0
1515,9,15.0,7.5
1516,9,15.0,10.0
1517,9,15.0,12.5
1518,9,15.0,15.0
1519,9,15.0,17.5
1520,9,15.0,20.0
1521,9,15.0,22.5
1522,9,15.0,25.0
1523,9,15.0,27.5
1524,9,15.0,30.0
1525,9,15.0,32.5
1526,9,15.0,35.0
1527,9,15.0,37.5
1528,9,15.0,40.0
1529,9,15.0,42.5
1530,9,15.0,45.0
1531,7,15.0,47.5
1532,9,15.0,50.0
1533,9,15.0,52.5
1534,2,15.0,55.0
1535,2,15.0,57.5
1536,2,15.0,60.0
1537,2,15.0,62.5
1538,9,15.0,65.0
1539,9,15.0,67.5
1540,9,15.0,70.0
1541,9,15.0,72.5
1542,9,15.0,75.0
1543,9,15.0,77.5
1544,9,15.0,80.0
1545,9,15.0,82.5
1546,2,15.0,85.0
1547,2,15.0,87.5
1548,2,15.0,90.0
1549,2,15.0,92.5
1550,2,15.0,95.0
1551,2,15.0,97.5
1552,2,15.0,100.0
1553,2,15.0,102.5
1554,2,15.0,105.0
1555,2,15.0,107.5
1556,2,15.0,110.0
1557,2,15.0,112.5
1558,2,15.0,115.0
1559,2,15.0,117.5
1560,2,15.0,120.0
1561,2,15.0,122.5
1562,2,15.0,125.0
1563,2,15.0,127.5
1564,2,15.0,130.0
1565,2,15.0,132.5
1566,2,15.0,135.0
1567,2,15.0,137.5
1568,2,15.0,140.0
1569,10,15.0,142.5
1570,10,15.0,145.0
1571,10,15.0,147.5
1572,10,15.0,150.0
1573,10,15.0,152.5
1574,10,15.0,155.0
1575,9,15.0,157.5
1576,9,15.0,160.0
1577,9,15.0,162.5
1578,9,15.0,165.0
1579,9,15.0,167.5
1580,9,15.0,170.0
1581,9,15.0,172.5
1582,9,15.0,175.0
1583,9,15.0,177.5
1584,9,12.5,-180.0
1585,9,12.5,-177.5
1586,9,12.5,-175.0
1587,9,12.5,-172.5
1588,9,12.5,-170.0
1589,9,12.5,-167.5
1590,9,12.5,-165.0
1591,9,12.5,-162.5
1592,9,12.5,-160.0
1593,9,12.5,-157.5
1594,9,12.5,-155.0
1595,9,12.5,-152.5
1596,9,12.5,-150.0
1597,9,12.5,-147.5
1598,9,12.5,-145.0
1599,7,12.5,-142.5
1600,7,12.5,-140.0
1601,7,12.5,-137.5
1602,7,12.5,-135.0
1603,7,12.5,-132.5
1604,7,12.5,-130.0
1605,7,12.5,-127.5
1606,7,12.5,-125.0
1607,7,12.5,-122.5
1608,7,12.5,-120.0
1609,7,12.5,-117.5
1610,7,12.5,-115.0
1611,7,12.5,-112.5
1612,7,12.5,-110.0
1613,7,12.5,-107.5
1614,7,12.5,-105.0
1615,7,12.5,-102.5
1616,7,12.5,-100.0
1617,7,12.5,-97.5
1618,7,12.5,-95.0
1619,7,12.5,-92.5
1620,7,12.5,-90.0
1621,7,12.5,-87.5
1622,9,12.5,-85.0
1623,2,12.5,-82.5
1624,2,12.5,-80.0
1625,2,12.5,-77.5
1626,2,12.5,-75.0
1627,2,12.5,-72.5
1628,9,12.5,-70.0
1629,9,12.5,-67.5
1630,9,12.5,-65.0
1631,9,12.5,-62.5
1632,9,12.5,-60.0
1633,9,12.5,-57.5
1634,9,12.5,-55.0
1635,9,12.5,-52.5
1636,9,12.5,-50.0
1637,9,12.5,-47.5
1638,9,12.5,-45.0
1639,9,12.5,-42.5
1640,9,12.5,-40.0
1641,9,12.5,-37.5
1642,9,12.5,-35.0
1643,9,12.5,-32.5
1644,9,12.5,-30.0
1645,9,12.5,-27.5
1646,9,12.5,-25.0
1647,9,12.5,-22.5
1648,9,12.5,-20.0
1649,9,12.5,-17.5
1650,9,12.5,-15.0
1651,9,12.5,-12.5
1652,9,12.5,-10.0
1653,9,12.5,-7.5
1654,9,12.5,-5.0
1655,9,12.5,-2.5
1656,9,12.5,0.0
1657,9,12.5,2.5
1658,9,12.5,5.0
1659,9,12.5,7.5
1660,9,12.5,10.0
1661,9,12.5,12.5
1662,9,12.5,15.0
1663,9,12.5,17.5
1664,9,12.5,20.0
1665,9,12.5,22.5
1666,9,12.5,25.0
1667,9,12.5,27.5
1668,9,12.5,30.0
1669,9,12.5,32.5
1670,9,12.5,35.0
1671,9,12.5,37.5
1672,9,12.5,40.0
1673,7,12.5,42.5
1674,9,12.5,45.0
1675,9,12.5,47.5
1676,9,12.5,50.0
1677,2,12.5,52.5
1678,2,12.5,55.0
1679,9,12.5,57.5
1680,9,12.5,60.0
1681,9,12.5,62.5
1682,1,12.5,65.0
1683,1,12.5,67.5
1684,1,12.5,70.0
1685,1,12.5,72.5
1686,9,12.5,75.0
1687,9,12.5,77.5
1688,9,12.5,80.0
1689,1,12.5,82.5
1690,1,12.5,85.0
1691,1,12.5,87.5
1692,1,12.5,90.0
1693,2,12.5,92.5
1694,2,12.5,95.0
1695,2,12.5,97.5
1696,2,12.5,100.0
1697,2,12.5,102.5
1698,2,12.5,105.0
1699,2,12.5,107.5
1700,2,12.5,110.0
1701,2,12.5,112.5
1702,2,12.5,115.0
1703,2,12.5,117.5
1704,2,12.5,120.0
1705,2,12.5,122.5
1706,2,12.5,125.0
1707,2,12.5,127.5
1708,2,12.5,130.0
1709,2,12.5,132.5
1710,2,12.5,135.0
1711,2,12.5,137.5
1712,2,12.5,140.0
1713,10,12.5,142.5
1714,10,12.5,145.0
1715,10,12.5,147.5
1716,10,12.5,150.0
1717,10,12.5,152.5
1718,10,12.5,155.0
1719,10,12.5,157.5
1720,10,12.5,160.0
1721,10,12.5,162.5
1722,10,12.5,165.0
1723,10,12.5,167.5
1724,10,12.5,170.0
1725,10,12.5,172.5
1726,9,12.5,175.0
1727,9,12.5,177.5
1728,10,10.0,-180.0
1729,10,10.0,-177.5
1730,10,10.0,-175.0
1731,10,10.0,-172.5
1732,10,10.0,-170.0
1733,10,10.0,-167.5
1734,10,10.0,-165.0
1735,10,10.0,-162.5
1736,10,10.0,-160.0
1737,7,10.0,-157.5
1738,7,10.0,-155.0
1739,7,10.0,-152.5
1740,7,10.0,-150.0
1741,7,10.0,-147.5
1742,9,10.0,-145.0
1743,9,10.0,-142.5
1744,9,10.0,-140.0
1745,9,10.0,-137.5
1746,9,10.0,-135.0
1747,9,10.0,-132.5
1748,9,10.0,-130.0
1749,9,10.0,-127.5
1750,9,10.0,-125.0
1751,9,10.0,-122.5
1752,9,10.0,-120.0
1753,2,10.0,-117.5
1754,2,10.0,-115.0
1755,2,10.0,-112.5
1756,2,10.0,-110.0
1757,2,10.0,-107.5
1758,2,10.0,-105.0
1759,2,10.0,-102.5
1760,2,10.0,-100.0
1761,2,10.0,-97.5
1762,2,10.0,-95.0
1763,2,10.0,-92.5
1764,2,10.0,-90.0
1765,2,10.0,-87.5
1766,2,10.0,-85.0
1767,2,10.0,-82.5
1768,2,10.0,-80.0
1769,2,10.0,-77.5
1770,2,10.0,-75.0
1771,2,10.0,-72.5
1772,2,10.0,-70.0
1773,9,10.0,-67.5
1774,9,10.0,-65.0
1775,9,10.0,-62.5
1776,9,10.0,-60.0
1777,9,10.0,-57.5
1778,9,10.0,-55.0
1779,9,10.0,-52.5
1780,9,10.0,-50.0
1781,9,10.0,-47.5
1782,9,10.0,-45.0
1783,9,10.0,-42.5
1784,9,10.0,-40.0
1785,9,10.0,-37.5
1786,9,10.0,-35.0
1787,9,10.0,-32.5
1788,9,10.0,-30.0
1789,9,10.0,-27.5
1790,9,10.0,-25.0
1791,9,10.0,-22.5
1792,9,10.0,-20.0
1793,9,10.0,-17.5
1794,9,10.0,-15.0
1795,9,10.0,-12.5
1796,9,10.0,-10.0
1797,9,10.0,-7.5
1798,9,10.0,-5.0
1799,9,10.0,-2.5
1800,9,10.0,0.0
1801,9,10.0,2.5
1802,9,10.0,5.0
1803,9,10.0,7.5
1804,9,10.0,10.0
1805,9,10.0,12.5
1806,9,10.0,15.0
1807,9,10.0,17.5
1808,9,10.0,20.0
1809,9,10.0,22.5
1810,9,10.0,25.0
1811,9,10.0,27.5
1812,9,10.0,30.0
1813,9,10.0,32.5
1814,9,10.0,35.0
1815,9,10.0,37.5
1816,9,10.0,40.0
1817,9,10.0,42.5
1818,9,10.0,45.0
1819,9,10.0,47.5
1820,1,10.0,50.0
1821,9,10.0,52.5
1822,9,10.0,55.0
1823,9,10.0,57.5
1824,9,10.0,60.0
1825,1,10.0,62.5
1826,1,10.0,65.0
1827,1,10.0,67.5
1828,1,10.0,70.0
1829,1,10.0,72.5
1830,1,10.0,75.0
1831,1,10.0,77.5
1832,1,10.0,80.0
1833,1,10.0,82.5
1834,1,10.0,85.0
1835,1,10.0,87.5
1836,1,10.0,90.0
1837,1,10.0,92.5
1838,1,10.0,95.0
1839,1,10.0,97.5
1840,2,10.0,100.0
1841,2,10.0,102.5
1842,2,10.0,105.0
1843,2,10.0,107.5
1844,2,10.0,110.0
1845,2,10.0,112.5
1846,2,10.0,115.0
1847,2,10.0,117.5
1848,2,10.0,120.0
1849,9,10.0,122.5
1850,2,10.0,125.0
1851,2,10.0,127.5
1852,2,10.0,130.0
1853,2,10.0,132.5
1854,2,10.0,135.0
1855,2,10.0,137.5
1856,2,10.0,140.0
1857,2,10.0,142.5
1858,10,10.0,145.0
1859,10,10.0,147.5
1860,10,10.0,150.0
1861,10,10.0,152.5
1862,10,10.0,155.0
1863,10,10.0,157.5
1864,10,10.0,160.0
1865,10,10.0,162.5
1866,10,10.0,165.0
1867,10,10.0,167.5
1868,10,10.0,170.0
1869,10,10.0,172.5
1870,10,10.0,175.0
1871,10,10.0,177.5
1872,10,7.5,-180.0
1873,10,7.5,-177.5
1874,10,7.5,-175.0
1875,10,7.5,-172.5
1876,10,7.5,-170.0
1877,10,7.5,-167.5
1878,10,7.5,-165.0
1879,10,7.5,-162.5
1880,10,7.5,-160.0
1881,10,7.5,-157.5
1882,10,7.5,-155.0
1883,10,7.5,-152.5
1884,10,7.5,-150.0
1885,10,7.5,-147.5
1886,10,7.5,-145.0
1887,10,7.5,-142.5
1888,10,7.5,-140.0
1889,10,7.5,-137.5
1890,10,7.5,-135.0
1891,10,7.5,-132.5
1892,10,7.5,-130.0
1893,9,7.5,-127.5
1894,9,7.5,-125.0
1895,9,7.5,-122.5
1896,9,7.5,-120.0
1897,9,7.5,-117.5
1898,2,7.5,-115.0
1899,2,7.5,-112.5
1900,2,7.5,-110.0
1901,2,7.5,-107.5
1902,2,7.5,-105.0
1903,2,7.5,-102.5
1904,2,7.5,-100.0
1905,2,7.5,-97.5
1906,2,7.5,-95.0
1907,2,7.5,-92.5
1908,2,7.5,-90.0
1909,2,7.5,-87.5
1910,2,7.5,-85.0
1911,9,7.5,-82.5
1912,2,7.5,-80.0
1913,2,7.5,-77.5
1914,2,7.5,-75.0
1915,9,7.5,-72.5
1916,9,7.5,-70.0
1917,9,7.5,-67.5
1918,9,7.5,-65.0
1919,9,7.5,-62.5
1920,9,7.5,-60.0
1921,9,7.5,-57.5
1922,9,7.5,-55.0
1923,9,7.5,-52.5
1924,9,7.5,-50.0
1925,9,7.5,-47.5
1926,9,7.5,-45.0
1927,9,7.5,-42.5
1928,9,7.5,-40.0
1929,9,7.5,-37.5
1930,9,7.5,-35.0
1931,9,7.5,-32.5
1932,9,7.5,-30.0
1933,9,7.5,-27.5
1934,9,7.5,-25.0
1935,9,7.5,-22.5
1936,9,7.5,-20.0
1937,9,7.5,-17.5
1938,9,7.5,-15.0
1939,9,7.5,-12.5
1940,9,7.5,-10.0
1941,9,7.5,-7.5
1942,9,7.5,-5.0
1943,9,7.5,-2.5
1944,9,7.5,0.0
1945,9,7.5,2.5
1946,9,7.5,5.0
1947,9,7.5,7.5
1948,9,7.5,10.0
1949,9,7.5,12.5
1950,9,7.5,15.0
1951,9,7.5,17.5
1952,9,7.5,20.0
1953,9,7.5,22.5
1954,9,7.5,25.0
1955,9,7.5,27.5
1956,9,7.5,30.0
1957,9,7.5,32.5
1958,9,7.5,35.0
1959,9,7.5,37.5
1960,9,7.5,40.0
1961,9,7.5,42.5
1962,9,7.5,45.0
1963,9,7.5,47.5
1964,9,7.5,50.0
1965,9,7.5,52.5
1966,9,7.5,55.0
1967,9,7.5,57.5
1968,9,7.5,60.0
1969,1,7.5,62.5
1970,1,7.5,65.0
1971,1,7.5,67.5
1972,1,7.5,70.0
1973,1,7.5,72.5
1974,1,7.5,75.0
1975,1,7.5,77.5
1976,1,7.5,80.0
1977,1,7.5,82.5
1978,1,7.5,85.0
1979,1,7.5,87.5
1980,1,7.5,90.0
1981,1,7.5,92.5
1982,1,7.5,95.0
1983,1,7.5,97.5
1984,1,7.5,100.0
1985,1,7.5,102.5
1986,1,7.5,105.0
1987,1,7.5,107.5
1988,1,7.5,110.0
1989,1,7.5,112.5
1990,1,7.5,115.0
1991,1,7.5,117.5
1992,1,7.5,120.0
1993,2,7.5,122.5
1994,2,7.5,125.0
1995,2,7.5,127.5
1996,2,7.5,130.0
1997,2,7.5,132.5
1998,2,7.5,135.0
1999,2,7.5,137.5
2000,2,7.5,140.0
2001,2,7.5,142.5
2002,2,7.5,145.0
2003,10,7.5,147.5
2004,10,7.5,150.0
2005,10,7.5,152.5
2006,10,7.5,155.0
2007,10,7.5,157.5
2008,10,7.5,160.0
2009,10,7.5,162.5
2010,10,7.5,165.0
2011,10,7.5,167.5
2012,10,7.5,170.0
2013,10,7.5,172.5
2014,10,7.5,175.0
2015,10,7.5,177.5
2016,10,5.0,-180.0
2017,10,5.0,-177.5
2018,10,5.0,-175.0
2019,10,5.0,-172.5
2020,10,5.0,-170.0
2021,10,5.0,-167.5
2022,10,5.0,-165.0
2023,10,5.0,-162.5
2024,10,5.0,-160.0
2025,10,5.0,-157.5
2026,10,5.0,-155.0
2027,10,5.0,-152.5
2028,10,5.0,-150.0
2029,10,5.0,-147.5
2030,10,5.0,-145.0
2031,10,5.0,-142.5
2032,10,5.0,-140.0
2033,10,5.0,-137.5
2034,10,5.0,-135.0
2035,10,5.0,-132.5
2036,10,5.0,-130.0
2037,10,5.0,-127.5
2038,10,5.0,-125.0
2039,10,5.0,-122.5
2040,9,5.0,-120.0
2041,9,5.0,-117.5
2042,9,5.0,-115.0
2043,9,5.0,-112.5
2044,9,5.0,-110.0
2045,9,5.0,-107.5
2046,9,5.0,-105.0
2047,9,5.0,-102.5
2048,9,5.0,-100.0
2049,9,5.0,-97.5
2050,9,5.0,-95.0
2051,9,5.0,-92.5
2052,9,5.0,-90.0
2053,9,5.0,-87.5
2054,9,5.0,-85.0
2055,2,5.0,-82.5
2056,9,5.0,-80.0
2057,9,5.0,-77.5
2058,9,5.0,-75.0
2059,7,5.0,-72.5
2060,9,5.0,-70.0
2061,2,5.0,-67.5
2062,9,5.0,-65.0
2063,9,5.0,-62.5
2064,9,5.0,-60.0
2065,9,5.0,-57.5
2066,9,5.0,-55.0
2067,9,5.0,-52.5
2068,9,5.0,-50.0
2069,9,5.0,-47.5
2070,9,5.0,-45.0
2071,9,5.0,-42.5
2072,9,5.0,-40.0
2073,9,5.0,-37.5
2074,9,5.0,-35.0
2075,9,5.0,-32.5
2076,9,5.0,-30.0
2077,9,5.0,-27.5
2078,9,5.0,-25.0
2079,9,5.0,-22.5
2080,9,5.0,-20.0
2081,9,5.0,-17.5
2082,9,5.0,-15.0
2083,9,5.0,-12.5
2084,9,5.0,-10.0
2085,9,5.0,-7.5
2086,9,5.0,-5.0
2087,9,5.0,-2.5
2088,9,5.0,0.0
2089,9,5.0,2.5
2090,9,5.0,5.0
2091,9,5.0,7.5
2092,9,5.0,10.0
2093,9,5.0,12.5
2094,9,5.0,15.0
2095,9,5.0,17.5
2096,9,5.0,20.0
2097,9,5.0,22.5
2098,9,5.0,25.0
2099,9,5.0,27.5
2100,9,5.0,30.0
2101,9,5.0,32.5
2102,9,5.0,35.0
2103,9,5.0,37.5
2104,9,5.0,40.0
2105,9,5.0,42.5
2106,9,5.0,45.0
2107,9,5.0,47.5
2108,9,5.0,50.0
2109,9,5.0,52.5
2110,9,5.0,55.0
2111,9,5.0,57.5
2112,9,5.0,60.0
2113,9,5.0,62.5
2114,9,5.0,65.0
2115,1,5.0,67.5
2116,1,5.0,70.0
2117,1,5.0,72.5
2118,1,5.0,75.0
2119,1,5.0,77.5
2120,1,5.0,80.0
2121,1,5.0,82.5
2122,1,5.0,85.0
2123,1,5.0,87.5
2124,1,5.0,90.0
2125,1,5.0,92.5
2126,1,5.0,95.0
2127,1,5.0,97.5
2128,1,5.0,100.0
2129,1,5.0,102.5
2130,1,5.0,105.0
2131,1,5.0,107.5
2132,1,5.0,110.0
2133,1,5.0,112.5
2134,1,5.0,115.0
2135,1,5.0,117.5
2136,1,5.0,120.0
2137,1,5.0,122.5
2138,2,5.0,125.0
2139,2,5.0,127.5
2140,9,5.0,130.0
2141,9,5.0,132.5
