,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1984-06-01,-1.2414050117474607,3.097073234142821,-1.1483137627935673,1.844669042874557,-1.4579583866002706,4.540154496208448,-0.5518061348035495,-0.6206521658206707,3.4972172870215683,-0.8591471292634066,-2.085102464521729,-1.023632407565108
1984-07-01,-0.2517254328560494,0.9704531775952855,-0.7879803424740415,-1.7483321448551732,-1.907053513239375,1.2978098743620028,-1.3812622535429142,2.235553465200965,2.025160522059225,-0.7197260933547482,-1.8652198751325033,-0.7975049841233844
1984-08-01,-0.6410487835489724,-0.20441543790132535,-0.9270137996983495,0.7474105155779165,0.7120647342261422,5.140322019465936,-0.24642258686103857,2.207644076818217,2.621848540290486,-1.081088473125134,-1.722239835328889,-0.31321798899817876
1984-09-01,-0.47339271352233203,-0.49441496194057083,-0.7971875879378226,-0.10873890720179251,0.9037512649979202,3.4335492899017166,-1.950257476442513,2.128514904707397,2.180586261983377,-1.0429544875685028,-0.2120935741075292,-1.089928042316533
1984-10-01,1.0406232596372547,1.9561128120688906,-1.5416376418114102,2.0847676390347543,1.8701090773572695,1.6933482940749498,-0.4431095844326758,-0.438187013319512,0.796974055981655,-0.561492657961358,0.2840214369874504,-4.484357930663224
1984-11-01,0.7619581258963192,1.4491453355430501,-0.8907576812188143,-0.3889334831540476,-0.44716250858485906,0.3603035831896163,-0.27627373520798265,1.1765199262065478,-0.2954549961558736,0.395242520523355,-0.9664202117823533,-3.622517582738136
1984-12-01,-0.20217661023488212,0.48309734974537766,-1.4044578517428876,3.864370627391964,-0.36269882934046344,2.0928950943648585,7.904088754782932,1.8796982978934507,0.8458914404998469,0.497093156299389,-0.725527709823856,-1.3145107458784364
1985-01-01,0.816603458130824,-0.04376132384584088,-1.95139538924877,-2.5306197305457387,1.2412183470239946,6.973907854803515,2.517582598358312,-0.6237102717206717,-1.8874548421349417,0.953686178023361,3.895516828014203,1.6836258396881634
1985-02-01,0.36543073041010765,0.6733593932044616,-1.841771689338568,-7.680890609189898,1.150707427326768,7.174556148107497,2.1783184685243797,2.117338337396518,5.252534826308642,0.7801447162342657,-0.8258436907689057,-1.9570163202437947
1985-03-01,1.0430015437935758,-0.1563430257291912,-0.8134854327595634,0.8153178970569996,1.4236319339240988,6.041230569968139,7.167684387445427,2.3402662354174217,-3.3070720095836017,-0.031322249360952015,-2.8117564688123844,-2.799585220671324
1985-04-01,0.5586804080401006,1.1103729760477234,-0.7101812995265352,0.6449138331005223,0.46399085807704216,-0.5092467254351155,1.5066194924737966,1.2518255307274582,-0.1590538456815005,-0.03580954151413142,-0.6946747215603604,-3.0522271097447184
1985-05-01,0.9250595217056905,-1.2904135265173675,-0.4021728095371419,4.363321960452669,-0.9605977059864542,5.948961585069055,1.1916188799677647,-0.1816455055412238,0.6513834242663166,-0.6607485416835341,-1.5929495712401682,-1.6441177096288158
1985-06-01,0.06647113295461939,0.7625952924405341,-1.0793225653018292,3.606776977092346,-3.3953293731003478,1.5971182832208533,0.11074367725258748,0.9096893971806923,4.686670755928076,-1.148972326754187,-1.58601781465401,-2.527390689464841
1985-07-01,-1.4239343102970115,0.6734793359045922,-0.8466401351388676,1.10957094499914,-0.8371103321346385,6.254538003204028,-1.3871475741764598,0.18277602281750577,1.8479350850623217,-0.6501909473418597,-1.6815013695706729,0.27207753125631795
1985-08-01,-0.620678496195223,1.6816075875036427,-1.2371555695897745,0.660484380634936,1.1478082429195637,9.169189039540258,0.07189004476161605,0.6580777313813531,1.3747948490083408,-1.151780185778658,-2.3493380333000893,-3.8407188553989675
1985-09-01,-0.3316969308430253,1.6721460469775857,-0.8516262048274131,1.8141282308148923,-1.0600024343111731,1.1787359242582143,-0.447774368645686,0.12283827248047693,2.479242133502993,-0.6845434525866477,-1.608338859229622,-2.8403985211725913
1985-10-01,0.24087864887932478,1.5275982567569795,-1.3147332047964746,3.3650702536086885,1.3952267316326805,-0.07604748941396568,0.5918832680463096,0.23700498913505463,1.926805610294323,-0.625544710887579,-1.0722979865162987,-1.5890087362525513
1985-11-01,1.040032445695507,0.17266070643338718,-0.5067465623729271,2.3503966498818394,0.310628948067527,-1.366461555480115,2.184020663787869,0.6947618401436498,-0.36548256453746714,-0.1850879839152962,1.3844233068523615,-2.9718853980126076
1985-12-01,1.3072083446507208,0.8176380554144959,-2.3818554798358744,0.5044090248064838,0.227240802062572,5.534900900496996,0.8674430507006055,0.34081922311694207,1.0767834611208718,0.09066347485806574,4.895624863565668,-3.4563955705677802
1986-01-01,1.9093469542839059,1.3470890637833766,-1.7445459850827034,-2.0237069789850484,1.640373908652355,4.871064919735187,1.9810627833315078,0.415624584306713,1.3916353997293043,0.5093509651931085,1.829885251294502,-4.050054137977578
1986-02-01,1.1857319665131476,1.6200728640131115,-2.414383500628681,-1.2301191611694688,0.3737811363693228,3.3362403793195194,4.854087239746003,-0.10845933851116449,0.2947698044195896,1.4130470289451655,3.3154667237188677,-1.5873210623689202
1986-03-01,2.02566487929165,0.9844023298842904,-1.5327247881977746,-2.407811765399417,0.32514601033927776,3.6610247920472223,0.6227759665212736,-0.43230072373666245,0.5860497023297006,0.7388824057026533,-0.9042033239990082,-2.6415581774988635
1986-04-01,-1.2489714747983924,-1.1563036647662441,-0.43998708077174514,1.6859015720283337,0.5682458518475185,3.439349579365376,3.3681647873169047,1.5793293594041242,-1.0287873241019714,1.2891663687684105,-2.3261165992518182,-0.8322644809548809
1986-05-01,-0.7979301015998187,-1.403384302894237,-0.0294735472953077,-0.31053931795363615,0.28550618870776034,-0.52566738099281,-0.9708873415456509,0.5519065941609972,1.692780970142036,-0.3222121602100278,-0.4525364744556943,2.974115915034472
1986-06-01,-0.8867218885541699,-1.3090204548843216,-0.1487134759303292,0.41300773967515575,0.5024384490572028,5.616155623303821,-0.07236720075010818,1.0830664944697055,3.39577842834208,-1.3917062510426044,-0.7405864345037927,-0.2549366170168439
1986-07-01,0.6329127020645061,-2.1920208834062644,-0.6025697580728033,2.980152270590129,1.42979064035801,4.426301795989456,-0.510035028128159,1.8899401700928429,1.4787486284541875,-1.6836332553061755,-1.3326364126737196,-0.05496371277244026
1986-08-01,0.40711977110583436,0.12629466526539987,-2.4324648140168184,-1.302069379985742,0.5913107235410159,5.732336302804326,-0.049759779487856454,0.9743531384903404,1.7779719061083097,-1.6132221300936918,-1.1330739379633956,0.14334551016560587
1986-09-01,-0.36538652633322,-0.06305131228755136,-0.9678367198684101,4.8914690516222095,-0.3314336202751979,4.521680059815881,0.8442644353996294,-0.6206810235852909,2.3181731119752276,-0.7943182413045308,-0.3280019562452778,-2.6093840684272993
1986-10-01,0.5487049011101299,-0.1493865976331942,-0.576679462735814,1.1333604233112584,1.9472480344605736,-0.10991260022222023,-0.11627587228892149,1.0210413510468213,0.8933878132952489,-0.7420123063040036,0.290067801792607,-0.556150492408895
1986-11-01,-0.29598700016426277,1.2310484927270309,-0.023495604923779355,3.290263521568761,2.321958695160009,2.971054355923752,2.995758861906123,-1.3038540651101012,0.40809672853974654,-0.1487904892817155,-0.8585065903535907,-3.8071323785609317
1986-12-01,-0.06046689199375799,1.4277562436765072,-0.6042426438790344,3.2483075860654966,0.20525181912266252,3.2337084857288834,2.2387897369368783,-2.6366331612006015,3.7446511212240408,0.1924140008136458,3.4060240506465265,-3.727043685659033
1987-01-01,0.8875707799025266,1.8966116057453746,-1.0592913046689416,-1.2536124543698295,-1.429603576534171,5.428983017662294,0.1688012282215924,-1.1695806778505893,2.73371384447457,0.6982926690287301,3.365923747991255,-4.4832110437400035
1987-02-01,-0.041938574732359776,1.4999899495417601,-0.3136417170104709,1.6279736268299403,0.9159641579049828,6.1842120014593505,0.04646668460654442,-1.0049455988620997,1.0522591149261629,0.6276467716390426,2.4745951634421286,-1.2548051130488829
1987-03-01,-0.8477305045160811,-1.1845557434835323,1.3214704236022652,0.26476444501208196,-0.4086280366762492,4.885708464315684,0.9701651301292867,-0.8093186162092201,1.0575169117476895,0.7059605658048541,0.606294632530242,-0.07284988786471724
1987-04-01,-0.33421605756744555,0.5895293746588534,0.2721964736957975,1.6516351187894098,0.7963453142413335,-0.40717661037463737,-1.5819391437333608,-2.35710998016137,3.0215688582767055,0.3203936229666218,0.14775386763597473,1.5103842438731847
1987-05-01,-0.4256610261650707,0.7935232953683048,0.7727532329540682,2.7712945037369683,-1.4057443356523274,-3.6488392961240645,0.3575234192427091,-1.0440828357313277,1.7673171754665342,-0.3746703765104603,-0.07293262114205351,0.11752260689994669
1987-06-01,0.7378205322499094,-1.5886586615349207,0.8331119999231749,2.039043204485591,-2.9931327083976593,2.291553888421418,-1.3349058258418753,-1.9888476736155405,3.3428292594884956,-1.3120600759262924,0.2107542632651711,1.349344436079651
1987-07-01,-0.7928056721047216,0.7286955618886167,-0.996451590997504,2.4534155482507405,0.6211449225542962,2.03583299599675,0.19533604291713957,-2.352815966996113,3.1559508646074304,-0.9279435901061771,-1.0348415495469088,-0.2896600902117615
1987-08-01,0.1968274814545162,-0.5950453400934224,-0.13141898414957084,4.077917877151109,-0.3928039745287012,-4.219560109290201,-0.33763074098733886,-1.1009381457557081,2.295092115674685,-1.0808650758557528,-1.079610136912136,-0.04400572850225144
1987-09-01,0.02468165787522746,0.5597075156504111,-1.0298032241979065,4.985031828067801,0.758348734835313,4.230512834989014,0.09512358670497402,-2.494586915529841,2.9557762208800162,-1.012044349899632,0.47190272135875266,-1.3669391754049285
1987-10-01,-0.2408158852828552,0.4217977470369419,-0.3017049433460332,2.230668764539504,0.013334679882306612,-1.8340820757882867,-0.7666991215954381,-1.0829467984350771,1.6484665869707682,-0.37979315718872286,0.3380485469470558,-0.29673770156608686
1987-11-01,-0.4167027686259869,1.366370606785632,-0.9716018377471451,1.5410353050636443,1.1459658093388143,3.8387661967996443,0.4654020486686811,-0.7476868894227784,1.282700084007651,-0.15607652122805438,-0.29138487007188413,-1.1346379055815123
1987-12-01,-1.063354376828887,1.010031643005873,-0.5014889692463409,2.3196882099946396,2.3686427507114844,2.3542723648519517,1.95170391836809,-1.3767900096862244,-0.13687999116395214,0.5623480287861107,0.9037301975351173,0.9557788782197293
1988-01-01,0.7149247892376681,0.6202876629966817,-0.6647630606423083,-1.4862942408203108,0.8659460207899707,3.800884751095264,-0.4528976439060114,1.1523095164309671,2.1649395188192004,0.3249088715803258,1.178897152964529,-3.1064783350577345
1988-02-01,-1.2167025014075104,-0.8872698654702624,-1.521890440379804,3.2999809819282753,1.7104414418838252,8.081969839448126,7.454267411790855,2.2676454653339255,-0.6845049750438545,0.7627596789974239,1.6381895310987489,-2.1043982081219457
1988-03-01,0.6067556741156368,0.21953929247912907,0.12519700632224645,-3.028989971034472,0.9797286776919382,4.520005499269192,2.4082337905665723,1.6163658911080427,1.020845376056497,0.3486847598219229,-0.13761076378377604,-2.0838034418753066
1988-04-01,0.42731318340778424,0.008425464849391976,-0.6076961756597369,2.1010881022205625,2.1794535083358895,1.256064805299143,3.3873035853507165,1.3336630861396557,-0.3223340480680303,-0.21892386673082725,0.24226123341600583,-3.149790235958499
1988-05-01,0.8424937919517818,1.2837973680397459,-0.6347285143019122,1.3657186046939787,-1.8973436172414089,3.4741180502736686,-1.1295746861219322,0.7709112324006817,2.7809947665104797,-0.48508571767649106,-1.672449241254358,-0.7017600295840285
1988-06-01,0.021889331425012978,1.4228136358186196,-0.5835391753318533,0.20273334321328487,-2.37462966879549,3.059372809803612,-1.5929533954400865,-0.23177409399096574,2.845118560883444,-0.7492781959440524,-1.440173669779756,-2.0870730997282694
1988-07-01,-0.42062677774471624,0.658077254306991,-0.34556515025239504,1.4553036553637948,-2.04781276036753,2.3144920674215235,-0.8218814620387777,0.6927232609591514,1.6500464236219512,-0.758547661492792,-1.9301852114074505,-4.409660057332497
1988-08-01,-0.49559933601431466,1.114407876727922,0.08432976556643075,-4.777133992136734,0.23050392716828588,4.084950295338172,-0.20114146928653107,1.6252622160268355,0.9562223905485498,-1.1990066792669685,-2.1187715107887386,-5.035621547510784
1988-09-01,-0.9713031520702526,1.424943915231333,-0.8644666514083951,-5.0784759603382685,0.7987795839689253,3.526306141581161,-0.7142365376817955,2.4320932934310044,2.703365427293495,-1.1600814361773835,-0.6463806158616976,-1.86740963999252
1988-10-01,1.3368868535048548,-0.07726238566649765,-1.484077942361036,-1.0766243643742532,0.8925739273026215,6.187735353687475,-0.9008667303262885,1.8809529413411885,1.6462889239199583,-0.2672705239314422,-2.127700862271335,-1.2136020014263889
1988-11-01,1.2251221249776392,1.2994123767892147,-1.1360205048650869,1.0317715565561747,0.8098646899787462,1.4195594854602192,0.5008914797279305,2.452750432978781,0.11078431919759879,-0.2908059344189547,-1.3617834033226528,-1.687853097169254
1988-12-01,1.572353571800773,0.8985301372824303,-1.8033102072995806,-1.8489214611325864,1.7361124519276239,7.2794912181398646,4.046584490136388,2.3742917650130573,-1.8718293173503842,0.058847020954266624,1.8955099281279473,-2.487077406027423
1989-01-01,-0.08355667768671073,0.6221996391729965,-1.0674531604249908,-5.2507160381926665,0.3257357464483152,5.918527882101018,5.9263338719583665,3.1259722168344353,5.7033914144233675,0.4838658230151333,-0.40146916915817016,-3.054428270992489
1989-02-01,0.6164867626491445,-0.042861044320516774,-1.2185040752258696,-2.6335987849947755,1.7179480033762022,9.092402547688536,7.740041141469984,3.5830372179995464,2.502494578062478,1.0686672055535833,-0.9871039763734506,-4.5981379413968275
1989-03-01,0.21089240828672312,1.3084647040676074,-1.3328172364659963,-3.031769071666516,-0.004815037814408496,2.697595940440527,5.462580856954107,0.9347626986982855,0.9337470105460307,0.8554216204067903,-1.759420558569599,-0.9925209930637179
1989-04-01,0.5511163228854005,-0.8617328992145854,-0.5775842403144782,-1.3969595885848543,-0.6599468599953147,3.015490084108808,2.8922350640297,2.1907924188705756,-1.0208152098419871,0.5591639187141456,-1.586866894277301,-0.34079136609753335
1989-05-01,1.2151629195395417,0.27643468981746006,-1.6209424213013874,2.4713161002878494,-0.32651078272148254,2.744537926842486,0.39857428707463455,2.5338920231005444,1.4374706380428561,-0.4393807892003068,-2.618032264201924,-2.2581613761782293
1989-06-01,-0.2138469123062836,2.365633230301537,-1.8217025402642355,-0.26313155612209305,-0.17889854308045983,0.9144154225588544,-0.1570821687946181,2.248302717729282,3.9957244455694436,-1.0008525763616862,-1.7835420125948707,-2.0123684984923846
1989-07-01,0.6088865681627427,-0.7474650352014941,-1.1977887198830965,-1.146108233138726,-1.3541252914742312,3.948491700927885,-0.40952907160782864,2.1516035734077454,2.926258505375132,-1.1814274352661738,-1.4942590028278702,-0.8966615126300586
1989-08-01,-0.7599357319713179,0.18716440648353594,-2.221482371805315,1.645901274136871,1.0223599232328457,3.2496688639014173,0.3577909781558221,1.487093308751281,1.7807135941814107,-1.2069963145495404,-1.5410159898983746,-1.1940920043565335
1989-09-01,-0.24738516068299107,-0.38451379829438465,0.007145131652845951,-2.0496228443658038,-1.7494287600609661,0.4776593330185808,-1.4891004583013496,1.5540204130156958,2.8544942862941087,-1.2757698793339913,-1.1766744707776138,-1.085714463622475
1989-10-01,1.2797329801686965,1.113117072843621,-1.4969617466787715,0.03200364763838072,-1.2320753920181802,5.392197673898907,0.680329595467544,0.7941645254933501,1.4604815189482625,-0.39608079023019255,-0.8401219934395231,-2.966245418899062
1989-11-01,-0.28220050350383535,-1.6902796160554179,-0.8575841533279938,2.318762304052073,0.769094049685004,0.15306986493617147,2.0523714430352062,1.2241737071494365,-0.5155738218208498,0.08804576247327733,0.7354686375947936,2.664691200448461
1989-12-01,-0.6565375650345906,0.16942575996343565,-1.2235483988647882,-3.410212699594275,-0.019513633248863356,6.270646256690733,0.7638489381688987,-0.5734890925797724,4.770357008726904,0.829251938317592,4.751047419852664,1.1221055736565226
1990-01-01,0.08848689013098814,2.3361804894861233,-2.062506713008732,-3.363055763009282,2.1258289728420023,6.406876879080582,5.094673519687039,0.39130463428033885,1.082702657231573,0.5262931855780826,0.00760185386492398,-4.689443712105355
1990-02-01,-1.7272609101396135,0.5209954329547034,1.976293160104816,2.4948944925093772,-0.3723144362765906,2.4408076100216856,7.443192031418175,-0.8600530601401565,5.259142813918193,-0.0971408174522825,2.3177953387498293,-1.251532046047575
1990-03-01,-2.570756729753901,0.004425552222164009,-1.2968950454102208,5.486189315216376,0.5722003205527307,2.684857988053924,5.691982730994806,1.432571004585078,4.016356481413746,0.7638567296410161,-0.0595755353805456,-3.029707389151013
1990-04-01,-0.16658822190205408,0.28608999075428043,-0.4804802402719494,1.9409858584114623,1.3791134768796696,0.08613007181181839,2.115374291414089,0.921936735134097,-0.014433966501268979,0.35235014159236727,-1.1559747327711218,-2.3517459471764623
1990-05-01,0.13232303983755728,-0.2879264522089045,-0.12759166080245415,-3.945505427302128,-1.9138711541493238,4.486709912103389,-0.1207658180730965,2.0574833643810715,2.30052050847691,-0.4657814243278802,-1.7085134394677843,-0.2492162447271643
1990-06-01,-1.0303035089891033,-0.18117827174308887,-1.5241415132732705,-0.5521395549983417,0.4478103195526281,3.5018406486065694,-0.03399762349343521,2.0570238661565368,4.299458001019219,-0.9178857198533741,-1.8221174096372648,0.9869838524987843
1990-07-01,0.12515507820899377,-0.4656765313083618,-0.8014333770121047,1.3349597634959163,1.2092450850306586,6.1428449878692115,-0.3985558942238341,1.0008133333900395,2.0294306233704846,-1.670218735511518,-1.9585378556502027,-0.1646263579009319
1990-08-01,0.005573005686134866,-0.14267886224616091,-1.3693829425755286,1.9106022337884707,-1.6036763353722356,5.801309849377914,-0.8287806780327903,2.0850571852581106,2.591659320269804,-1.0917771287248328,-1.8905441670984524,-0.7649632631739116
1990-09-01,-0.6306753560797331,-1.7157908678478087,-0.38725175253708705,2.5625154363401568,-1.1064671300953388,5.814031710587417,-0.1548521421701808,0.13722152007370128,3.2672332107259643,-0.7426530750805015,-0.9061513075993145,0.36978291996586504
1990-10-01,-0.9156971760450329,1.7776396282374642,-0.542294056312323,1.4106162728019684,2.2425114578676917,2.346806260044474,-1.5902706883983928,-0.08487949832598028,2.7165677906035754,-0.4901802539154163,0.924913799367716,-3.7397150510132526
1990-11-01,0.8757524868821069,1.5473675847633732,0.029948197221041393,2.0064404973348995,3.2831980980431803,2.691305261887348,1.028520052876348,-1.5597344723498285,-1.1871739337930844,-0.2929799376006993,-0.7097949555052693,-5.02822400090224
1990-12-01,1.5726702510845452,0.7127904048567522,-0.2809666086777444,-0.675466622758253,0.7542522895300755,4.443996652046783,3.5631799645917788,1.0916817634778357,-1.2168064274890011,0.054735996218186776,2.3503696279012702,-6.0092886270219985
1991-01-01,0.8119028072944255,0.7893775915694482,-1.7050544467117794,-3.780056225699553,2.1448024900270233,9.366292265840631,2.407319346440904,1.3542436688046773,3.241811830359218,0.4618000394844532,2.199264711828653,-3.696333878222016
1991-02-01,1.9431262189715854,1.1474116302449084,-2.4138322719587455,0.4065183861950967,0.8129045626323409,8.654239634075259,3.387210974251603,0.647484590994793,0.5166918635336156,1.0875981686646408,1.1768026889814835,-6.046052536031383
1991-03-01,0.15943539694564876,-0.36780087569445197,-0.6704310451377645,1.425821722037531,0.6612351437742735,5.586458963519725,3.619598932627467,1.1298425584593887,0.34877352926913163,0.2773351883081671,-0.9528965652624921,-1.2530153022289185
1991-04-01,0.3742408816474927,0.0700252606880659,-0.3891363220728972,1.5516365486177885,-0.5108165833265635,4.201876090462506,3.860904449184264,-0.22800297114644125,-1.0151206432104658,0.050087200914793906,-1.6703137932275784,-1.3518610264325122
1991-05-01,0.8355000484018276,-1.017162136155952,0.06732370101921085,2.7825842152397944,-0.05080776141641295,1.2800138558302285,0.3127418542975335,-1.7139877724015773,-2.2377759815680487,-0.3823934816453088,0.23781206938416816,-0.4300836389029118
1991-06-01,0.21130279146132228,-2.23227405995827,0.1446732275396093,0.3781697401670755,-0.9548308998451078,2.599704414728643,-0.7853288361553913,0.17990789372214736,3.1783422260416616,-1.3151470573683577,-0.6926562622094138,2.122295224811357
1991-07-01,0.0183050388254985,0.5914343313821901,-1.1473668127828092,-0.017421232376115644,0.2855540896089915,8.498256950916932,-0.21372225427901417,-0.49663792908833154,1.8696170435058617,-1.3996240119386951,-0.8308975637011304,-0.5671072082098979
1991-08-01,-0.9644822925146714,1.4418268879929694,-0.7600512629968019,-0.24113013770777542,-0.6703227815268384,5.091047789427053,1.0437391449023743,1.0557360797219497,1.8246836890621974,-1.3091990101561406,-1.6297493165743768,-3.8089976416196794
1991-09-01,-0.22458810217576766,-0.26470962354045663,-1.4661289157614514,5.290815389820227,-0.03066017989795448,4.295914492058768,-0.9468851234830897,-0.5998395366886817,3.2490274718984717,-0.756688408219427,-0.6833458895719368,-0.974388017601145
1991-10-01,0.48258835725825766,0.016075884206411113,-0.5736393189450911,2.7562709995340495,2.141980629310727,1.883461768649678,-0.8578027368699869,-1.1058989961283323,1.1931766001085644,-0.677646980233372,0.22133742574387916,-3.7159092665776488
1991-11-01,0.7823628830130288,-0.2248103710867384,-0.3561572394583931,-2.5350288372894045,1.5873046161486979,11.96902479723388,0.7524918578774671,-1.3377968240510898,0.9221293974109024,-0.3964648064010702,1.9163844272435475,0.6515060235190607
1991-12-01,-2.0052233894987017,0.44719119765029475,0.9715834196063686,3.9003308697119694,2.4488701639636528,-0.01709561582693275,7.79451042576815,-2.2292690206283576,5.271472445375055,-0.2216260543269105,2.138550034578389,-0.34874403322037323
1992-01-01,-1.936864545724542,-1.1946199143737894,0.5746029820853905,3.6641580268801306,-1.3090108518768244,3.927822226934485,5.248227497578488,-0.6988145410825272,1.1941433343570487,0.6775587472215673,4.39695316823768,1.2120704234145543
1992-02-01,-1.7551238141983494,1.2266376244060266,0.3951060144558335,3.717979230230474,0.9247738220652937,1.6017882777783359,1.841927868054236,0.1871335657449032,5.833497418101139,1.0526967360162955,0.5702894634843094,-0.778757302900906
1992-03-01,-0.602003802946829,0.1727416005757827,1.0874055171755537,2.0203990705200674,1.5499904108109248,1.9666480681083538,3.129572513755118,-1.193425580111222,-1.6608068312874678,-0.08770494020272948,0.817495557328417,-0.08331170999152147
1992-04-01,0.3944803609264753,1.1744009115712073,0.0673523792613756,0.1350301359544823,0.17722894063453595,4.876326171562435,-1.1196133719801562,-2.397846330669059,-0.10195669108709503,0.04599628364320717,1.669388382627388,0.40223374459258815
1992-05-01,0.06852654388911522,1.619678485016862,-0.4870113376424628,-8.077261167907881,-0.9167550295556247,9.530325492065815,-2.5080301978987234,-1.5176075893105214,0.6594329709107289,-0.27657608066380124,1.8691932571440004,-0.9132445959018346
1992-06-01,-1.3662330808220176,3.1999300019476054,-1.793070786199549,1.4440303031374209,-1.244829606060899,6.84985243240292,-0.5683853444375843,-2.0030703116010677,3.777023602062165,-0.6900604335306183,-0.5269366793695304,-2.473839794341366
1992-07-01,-0.2971517326425395,-0.3173281028788224,0.43551474400219536,1.5344916473923549,-0.9549102331098623,5.699456140238338,-0.17493132891220267,0.4579584471971345,2.2253526174083507,-1.1784035720053296,-1.4768345133418876,-1.1807962774617007
1992-08-01,-0.08507189147836582,-0.6724090129547163,-0.8616009522294872,-1.5075978238294079,-1.0474860621426845,6.464926042098508,-0.24835584521494022,1.7721525148231985,1.3904915070530064,-1.5443155685207979,-0.726574444541325,2.2024961107949794
1992-09-01,-0.7213031101799209,-1.122498348638804,-0.7330440431427708,-0.14118751905498383,1.5258542850975607,6.90563326098436,-1.4817139789061193,0.45853818707690974,2.6882017174225585,-0.9324667826564741,-0.6894381888445719,1.7547504411517787
1992-10-01,0.2905883950638003,-0.6384703972203022,-0.8260943797018666,-1.6275292853096266,1.1831910187340335,13.293473975089244,-0.6580058304584138,-1.922425738615359,1.1337071897309041,-0.3553995888775474,0.9607467082681326,-0.20414393496465863
1992-11-01,-0.7560114543245592,0.07802348106281684,-0.5688535369889679,5.991492098345557,0.9111306986102099,-3.233193014638831,0.7242748965305151,-0.7383746803918189,0.5944527937379105,-0.01875811525101494,1.5189544471990812,1.572725552996311
1992-12-01,-1.1528842258744223,0.7830926113653419,-0.8060910724682833,2.4043954828932677,0.3144060575092643,3.431658172952039,7.155466254991365,-0.9630943340124726,2.587484758164942,0.8876495211149709,1.0127685044458123,-0.2829138386640408
1993-01-01,-0.2927988984649944,0.3154295265474627,0.5954909383205111,2.4563942244008556,-0.2982702724367677,1.9911754480101034,4.058130435857286,-1.055383115364102,3.479444008087532,0.6098940200835827,1.0784528503326907,-3.3288277886450524
1993-02-01,-0.9389435081715816,0.6709489426206886,-2.0170793333613792,2.59858521158208,1.3699799598881581,4.64712033130186,5.149513888635358,1.0675309227606764,2.497285422577095,1.104917812467597,2.0033764810687864,-1.6184663748855157
1993-03-01,0.9711160721478956,-0.7408499240976015,-1.248609797053814,1.5174324817055176,0.2877596518556973,3.4778585368816275,-0.12985641316197205,1.0275062126982988,2.167091278201355,0.5097725232773243,1.573983891214209,-1.505499081050971
1993-04-01,-0.20918436386828015,0.8930531597876722,-1.573520948567133,2.5663490287945794,1.8189258489432314,5.1200931490169515,0.6151449353711514,-2.106908188146674,-1.011957941114584,0.636378234376959,0.4545454949846781,-1.8353462767890605
1993-05-01,-0.8454632137169804,1.2152841912829537,-0.6600320569776612,2.5389467109140478,0.5390178685616439,3.0378944743586627,-3.1302250680211157,-2.491293253113807,0.9388879660476463,0.04668987423301989,0.7942898846401846,-1.2522352599165998
1993-06-01,-0.4731614111735302,-1.8067097239064822,0.20588318918726115,-3.8868307089962877,-0.8363938758604469,2.9191205633475006,-2.1816521720291804,0.6670671740617496,4.667916756881007,-0.847657072904953,-1.6194275950101358,1.0347404059833516
1993-07-01,-0.02514234137772481,0.4490554372197928,-0.38658669398934714,5.566644275285614,0.2571296258505747,-3.4798290582525437,0.008125591309062867,-0.5343658348508898,2.3895753691162733,-1.2625516656261249,-1.1781755925781892,0.16804868267709175
1993-08-01,0.29818701519990476,-1.679135684238336,-0.1455350792836208,2.921414787831519,-1.5056384963698646,3.553064470204577,-0.2838754814619066,0.3856541362362334,2.008732830118327,-1.116468961830784,-1.4139255331855562,-0.8700205214244179
1993-09-01,0.29845593495459377,-1.2342438380437575,-0.32127298855686975,-3.9758442441916717,-0.8722324491060881,7.367326310457467,-1.1058716377296613,1.0617969934723397,3.356040766077434,-1.1552763084177293,-0.6551819091746715,0.19488640089497358
1993-10-01,0.2023785171390473,0.14887346213652777,-1.0419257827750807,3.609421506217534,2.1260073279762173,0.05662559497157414,-0.5112449746687031,-0.7559788865705255,1.424079196755562,-0.6939618488038846,1.166982856855405,-2.4224429043531877
1993-11-01,0.5039801442526906,1.3001962639460085,-0.0446248412713088,0.8217572067182217,2.9184990606784904,6.387462436750264,1.2189530341418149,-0.41237652703960825,-1.8072866739034597,-0.3477795228773739,-0.7742001778580022,-5.013453170591219
1993-12-01,1.1566503866864024,1.2852648167097211,-1.605618700333874,-1.4121481862781953,1.6510795398241804,6.879657413100691,3.2828487072512256,-0.2859513521092867,-0.3326489701375209,0.07965096314325372,-0.46916612684191616,-3.1685513640027927
1994-01-01,1.6329790001132276,0.22255701344749493,-1.6276886120870349,1.9071284763026066,0.31985765366607,2.8743306799178003,4.087890753384606,2.008862285121928,0.07101610028913051,0.5094064018225025,1.2357936476265603,-3.935388402081026
1994-02-01,0.25222598232401033,1.4177667663559863,-1.9214116199333011,-2.8635847391581346,1.053855449393543,5.472969764354949,3.7945906189336713,0.991387101694726,4.500762646594265,0.9011760123441088,-1.3110281042981802,-2.498254381892112
